Date,High,Low,Open,Close,Volume,Adj Close
2010-06-22,19183.0,18658.5,18733.400390625,18658.5,103549.0,18658.5
2010-06-23,18845.80078125,18246.30078125,18695.900390625,18845.80078125,121448.0,18845.80078125
2010-06-24,18920.69921875,18471.099609375,18733.400390625,18695.900390625,137122.0,18695.900390625
2010-06-25,18695.900390625,18283.80078125,18396.19921875,18433.69921875,205303.0,18433.69921875
2010-06-28,18920.69921875,18208.900390625,18321.30078125,18770.900390625,164652.0,18770.900390625
2010-06-29,19183.0,18658.5,18883.30078125,18658.5,170077.0,18658.5
2010-06-30,19033.099609375,18208.900390625,18508.599609375,18995.69921875,129943.0,18995.69921875
2010-07-01,19745.0,18695.900390625,18695.900390625,19707.5,220359.0,19707.5
2010-07-02,19707.5,19145.5,19482.69921875,19445.30078125,269736.0,19445.30078125
2010-07-05,19932.30078125,19370.30078125,19632.599609375,19857.400390625,161569.0,19857.400390625
2010-07-06,19857.400390625,19145.5,19595.099609375,19557.69921875,103590.0,19557.69921875
2010-07-07,20119.69921875,19295.400390625,19557.69921875,19520.19921875,209225.0,19520.19921875
2010-07-08,19819.900390625,18995.69921875,19819.900390625,19707.5,288527.0,19707.5
2010-07-09,20381.900390625,19295.400390625,19557.69921875,20232.099609375,281398.0,20232.099609375
2010-07-12,20232.099609375,19070.599609375,20232.099609375,19070.599609375,512032.0,19070.599609375
2010-07-13,20082.19921875,19145.5,19220.5,19707.5,329792.0,19707.5
2010-07-14,20269.5,19482.69921875,20007.30078125,19969.80078125,162507.0,19969.80078125
2010-07-15,19857.400390625,19407.80078125,19670.099609375,19595.099609375,209598.0,19595.099609375
2010-07-16,20456.900390625,19557.69921875,19557.69921875,20232.099609375,214826.0,20232.099609375
2010-07-19,20906.5,20007.30078125,20007.30078125,20119.69921875,99394.0,20119.69921875
2010-07-20,20569.30078125,20007.30078125,20157.099609375,20381.900390625,97069.0,20381.900390625
2010-07-21,20644.19921875,19745.0,20644.19921875,19932.30078125,158479.0,19932.30078125
2010-07-22,19932.30078125,19033.099609375,19932.30078125,19070.599609375,177102.0,19070.599609375
2010-07-23,19707.5,18958.19921875,19108.099609375,19482.69921875,132733.0,19482.69921875
2010-07-26,19670.099609375,19145.5,19482.69921875,19295.400390625,40345.0,19295.400390625
2010-07-27,19670.099609375,19183.0,19482.69921875,19295.400390625,55738.0,19295.400390625
2010-07-28,19407.80078125,18920.69921875,19183.0,18920.69921875,102937.0,18920.69921875
2010-07-29,19220.5,18321.30078125,18845.80078125,18883.30078125,318732.0,18883.30078125
2010-07-30,19108.099609375,18508.599609375,19070.599609375,18695.900390625,120984.0,18695.900390625
2010-08-02,18845.80078125,18246.30078125,18808.30078125,18246.30078125,214547.0,18246.30078125
2010-08-03,18808.30078125,18096.5,18321.30078125,18695.900390625,267890.0,18695.900390625
2010-08-04,18958.19921875,18433.69921875,18546.099609375,18733.400390625,182350.0,18733.400390625
2010-08-05,18920.69921875,18471.099609375,18920.69921875,18508.599609375,106707.0,18508.599609375
2010-08-06,18695.900390625,17909.099609375,18508.599609375,18208.900390625,162067.0,18208.900390625
2010-08-09,18358.69921875,18021.5,18246.30078125,18171.400390625,89389.0,18171.400390625
2010-08-10,18171.400390625,17721.80078125,18133.900390625,17909.099609375,321949.0,17909.099609375
2010-08-11,17984.099609375,17309.69921875,17796.69921875,17309.69921875,218095.0,17309.69921875
2010-08-12,17759.30078125,16485.400390625,17234.69921875,16972.5,632602.0,16972.5
2010-08-13,17309.69921875,16710.19921875,16972.5,17272.19921875,146847.0,17272.19921875
2010-08-16,17984.099609375,17047.400390625,17384.599609375,17984.099609375,164240.0,17984.099609375
2010-08-17,18096.5,17721.80078125,17909.099609375,17834.19921875,656430.0,17834.19921875
2010-08-18,17834.19921875,17497.0,17834.19921875,17684.30078125,207390.0,17684.30078125
2010-08-19,18059.0,17684.30078125,17946.599609375,17946.599609375,206896.0,17946.599609375
2010-08-20,17909.099609375,17459.5,17909.099609375,17497.0,217738.0,17497.0
2010-08-23,17684.30078125,16897.5,17571.900390625,17534.5,197177.0,17534.5
2010-08-24,17609.400390625,17122.30078125,17309.69921875,17159.80078125,166781.0,17159.80078125
2010-08-25,17159.80078125,16672.69921875,17159.80078125,16710.19921875,224670.0,16710.19921875
2010-08-26,16935.0,16373.0,16935.0,16447.900390625,295194.0,16447.900390625
2010-08-27,17009.900390625,16335.5,16447.900390625,16972.5,219781.0,16972.5
2010-08-30,17122.30078125,16785.099609375,17122.30078125,17084.900390625,167557.0,17084.900390625
2010-08-31,17497.0,16672.69921875,17084.900390625,17459.5,304494.0,17459.5
2010-09-01,17946.599609375,17234.69921875,17459.5,17946.599609375,299794.0,17946.599609375
2010-09-02,18096.5,17609.400390625,17946.599609375,17946.599609375,248660.0,17946.599609375
2010-09-03,18658.5,17721.80078125,17946.599609375,18658.5,242049.0,18658.5
2010-09-06,18733.400390625,18246.30078125,18733.400390625,18246.30078125,210486.0,18246.30078125
2010-09-07,18808.30078125,18171.400390625,18433.69921875,18733.400390625,289077.0,18733.400390625
2010-09-08,18808.30078125,18321.30078125,18808.30078125,18321.30078125,203924.0,18321.30078125
2010-09-09,18508.599609375,17796.69921875,18471.099609375,18321.30078125,318213.0,18321.30078125
2010-09-10,18583.5,18059.0,18208.900390625,18059.0,269677.0,18059.0
2010-09-13,17984.099609375,17684.30078125,17984.099609375,17684.30078125,256798.0,17684.30078125
2010-09-14,18171.400390625,17422.099609375,17684.30078125,18021.5,285995.0,18021.5
2010-09-15,18059.0,17646.900390625,18021.5,17834.19921875,196998.0,17834.19921875
2010-09-16,18059.0,17571.900390625,17759.30078125,17984.099609375,162513.0,17984.099609375
2010-09-17,17984.099609375,17497.0,17984.099609375,17609.400390625,217533.0,17609.400390625
2010-09-20,17721.80078125,17459.5,17684.30078125,17497.0,61227.0,17497.0
2010-09-24,17871.69921875,17497.0,17609.400390625,17834.19921875,149005.0,17834.19921875
2010-09-27,18283.80078125,17609.400390625,17871.69921875,18246.30078125,260676.0,18246.30078125
2010-09-28,18546.099609375,18096.5,18321.30078125,18246.30078125,134632.0,18246.30078125
2010-09-29,18845.80078125,18208.900390625,18208.900390625,18733.400390625,236940.0,18733.400390625
2010-09-30,19108.099609375,18471.099609375,18808.30078125,18770.900390625,297185.0,18770.900390625
2010-10-01,19145.5,18621.0,18808.30078125,18920.69921875,198327.0,18920.69921875
2010-10-04,19070.599609375,18658.5,18845.80078125,18920.69921875,269501.0,18920.69921875
2010-10-05,19033.099609375,18358.69921875,18770.900390625,18358.69921875,297008.0,18358.69921875
2010-10-06,19183.0,18433.69921875,18508.599609375,19145.5,261858.0,19145.5
2010-10-07,19033.099609375,18621.0,19033.099609375,18920.69921875,204374.0,18920.69921875
2010-10-08,18920.69921875,18508.599609375,18733.400390625,18508.599609375,159100.0,18508.599609375
2010-10-11,18958.19921875,18471.099609375,18546.099609375,18845.80078125,420517.0,18845.80078125
2010-10-12,18958.19921875,16860.099609375,18958.19921875,17609.400390625,733625.0,17609.400390625
2010-10-13,17721.80078125,17047.400390625,17609.400390625,17234.69921875,699859.0,17234.69921875
2010-10-14,17571.900390625,17009.900390625,17459.5,17159.80078125,497291.0,17159.80078125
2010-10-15,17347.099609375,17047.400390625,17047.400390625,17272.19921875,368121.0,17272.19921875
2010-10-18,17946.599609375,17309.69921875,17309.69921875,17909.099609375,345750.0,17909.099609375
2010-10-19,18358.69921875,17609.400390625,17984.099609375,18208.900390625,472981.0,18208.900390625
2010-10-20,18658.5,17796.69921875,18171.400390625,18658.5,504399.0,18658.5
2010-10-21,18583.5,18283.80078125,18433.69921875,18396.19921875,225064.0,18396.19921875
2010-10-22,18283.80078125,17684.30078125,18283.80078125,17871.69921875,442593.0,17871.69921875
2010-10-25,17946.599609375,17497.0,17871.69921875,17909.099609375,516496.0,17909.099609375
2010-10-26,17984.099609375,17646.900390625,17946.599609375,17909.099609375,255414.0,17909.099609375
2010-10-27,18171.400390625,17684.30078125,17909.099609375,17946.599609375,361070.0,17946.599609375
2010-10-28,18358.69921875,17946.599609375,18021.5,17984.099609375,345967.0,17984.099609375
2010-10-29,18096.5,17721.80078125,18059.0,17871.69921875,143480.0,17871.69921875
2010-11-01,18883.30078125,17871.69921875,18021.5,18883.30078125,414931.0,18883.30078125
2010-11-02,19332.900390625,18733.400390625,18883.30078125,18995.69921875,350452.0,18995.69921875
2010-11-03,19220.5,18808.30078125,19108.099609375,19183.0,281407.0,19183.0
2010-11-04,19332.900390625,18733.400390625,19332.900390625,19183.0,388441.0,19183.0
2010-11-05,19183.0,18733.400390625,19183.0,18808.30078125,251893.0,18808.30078125
2010-11-08,19033.099609375,18546.099609375,19033.099609375,18658.5,127132.0,18658.5
2010-11-09,18995.69921875,18471.099609375,18808.30078125,18920.69921875,193700.0,18920.69921875
2010-11-10,19145.5,18246.30078125,18733.400390625,18733.400390625,255033.0,18733.400390625
2010-11-11,18808.30078125,18208.900390625,18770.900390625,18208.900390625,178121.0,18208.900390625
2010-11-12,18471.099609375,17422.099609375,18396.19921875,17721.80078125,295350.0,17721.80078125
2010-11-15,18508.599609375,17646.900390625,17834.19921875,18471.099609375,257206.0,18471.099609375
2010-11-16,18695.900390625,18133.900390625,18583.5,18695.900390625,169671.0,18695.900390625
2010-11-17,18396.19921875,18021.5,18358.69921875,18059.0,121715.0,18059.0
2010-11-18,18808.30078125,17834.19921875,18059.0,18808.30078125,160555.0,18808.30078125
2010-11-19,18770.900390625,18433.69921875,18770.900390625,18433.69921875,69891.0,18433.69921875
2010-11-22,18621.0,18208.900390625,18621.0,18321.30078125,72139.0,18321.30078125
2010-11-23,18695.900390625,18133.900390625,18546.099609375,18133.900390625,128593.0,18133.900390625
2010-11-24,18133.900390625,17459.5,17534.5,17684.30078125,211723.0,17684.30078125
2010-11-25,18059.0,17759.30078125,17946.599609375,17834.19921875,151761.0,17834.19921875
2010-11-26,18059.0,17459.5,18059.0,17534.5,79092.0,17534.5
2010-11-29,18059.0,17534.5,17721.80078125,18021.5,82714.0,18021.5
2010-11-30,18208.900390625,17609.400390625,18171.400390625,17721.80078125,128871.0,17721.80078125
2010-12-01,17684.30078125,16747.69921875,17646.900390625,16860.099609375,601062.0,16860.099609375
2010-12-02,17084.900390625,16747.69921875,17009.900390625,16935.0,432217.0,16935.0
2010-12-03,17084.900390625,16447.900390625,17047.400390625,16597.80078125,337558.0,16597.80078125
2010-12-06,16860.099609375,15998.2998046875,16672.69921875,16110.7001953125,693728.0,16110.7001953125
2010-12-07,16335.5,16035.7998046875,16110.7001953125,16298.099609375,312026.0,16298.099609375
2010-12-08,16785.099609375,16410.5,16410.5,16597.80078125,327320.0,16597.80078125
2010-12-09,16897.5,16635.30078125,16747.69921875,16897.5,247109.0,16897.5
2010-12-10,16860.099609375,16597.80078125,16860.099609375,16710.19921875,307548.0,16710.19921875
2010-12-13,16897.5,16635.30078125,16710.19921875,16860.099609375,111654.0,16860.099609375
2010-12-14,17009.900390625,16860.099609375,16935.0,16972.5,157985.0,16972.5
2010-12-15,17047.400390625,16710.19921875,17047.400390625,16935.0,302618.0,16935.0
2010-12-16,16897.5,16710.19921875,16747.69921875,16710.19921875,188293.0,16710.19921875
2010-12-17,16935.0,16710.19921875,16785.099609375,16710.19921875,210083.0,16710.19921875
2010-12-20,16710.19921875,16485.400390625,16597.80078125,16672.69921875,202715.0,16672.69921875
2010-12-21,16860.099609375,16710.19921875,16785.099609375,16747.69921875,123900.0,16747.69921875
2010-12-22,16972.5,16747.69921875,16860.099609375,16935.0,245769.0,16935.0
2010-12-23,17084.900390625,16897.5,17047.400390625,16972.5,176821.0,16972.5
2010-12-24,17084.900390625,16897.5,16972.5,16972.5,181474.0,16972.5
2010-12-27,17122.30078125,16972.5,16972.5,17047.400390625,230750.0,17047.400390625
2010-12-28,17309.69921875,17047.400390625,17084.900390625,17272.19921875,381815.0,17272.19921875
2010-12-29,16860.099609375,16560.30078125,16860.099609375,16635.30078125,229363.0,16635.30078125
2010-12-30,16710.19921875,16298.099609375,16597.80078125,16335.5,245528.0,16335.5
2011-01-03,16560.30078125,16373.0,16485.400390625,16560.30078125,180211.0,16560.30078125
2011-01-04,16635.30078125,16335.5,16597.80078125,16373.0,158741.0,16373.0
2011-01-05,16560.30078125,16260.599609375,16335.5,16335.5,309640.0,16335.5
2011-01-06,16485.400390625,16260.599609375,16410.5,16335.5,138475.0,16335.5
2011-01-07,16335.5,16035.7998046875,16335.5,16148.2001953125,243809.0,16148.2001953125
2011-01-10,16260.599609375,15398.900390625,16110.7001953125,15623.7001953125,667731.0,15623.7001953125
2011-01-11,16148.2001953125,15511.2998046875,15511.2998046875,16110.7001953125,398208.0,16110.7001953125
2011-01-12,16110.7001953125,15848.5,16110.7001953125,15848.5,167986.0,15848.5
2011-01-13,15998.2998046875,15586.2001953125,15848.5,15773.5,259748.0,15773.5
2011-01-14,15848.5,15623.7001953125,15811.0,15661.099609375,275991.0,15661.099609375
2011-01-17,16110.7001953125,15361.400390625,15661.099609375,15436.2998046875,324746.0,15436.2998046875
2011-01-18,15586.2001953125,15174.099609375,15436.2998046875,15211.5,190336.0,15211.5
2011-01-19,15286.5,14799.400390625,15286.5,14949.2998046875,471183.0,14949.2998046875
2011-01-20,14911.7998046875,14537.099609375,14836.900390625,14612.0,477029.0,14612.0
2011-01-21,14649.5,13975.099609375,14649.5,14050.0,460618.0,14050.0
2011-01-24,14199.900390625,13862.7001953125,14050.0,14199.900390625,261483.0,14199.900390625
2011-01-25,14199.900390625,13712.7998046875,14087.5,13712.7998046875,308523.0,13712.7998046875
2011-01-26,13825.2001953125,13525.5,13750.2998046875,13637.900390625,236593.0,13637.900390625
2011-01-27,13862.7001953125,13525.5,13600.400390625,13600.400390625,277527.0,13600.400390625
2011-01-28,13750.2998046875,13338.2001953125,13600.400390625,13675.400390625,347126.0,13675.400390625
2011-01-31,13600.400390625,13338.2001953125,13563.0,13525.5,359602.0,13525.5
2011-02-01,13488.0,12776.2001953125,13488.0,12926.0,447213.0,12926.0
2011-02-07,13338.2001953125,12926.0,12926.0,13113.400390625,386020.0,13113.400390625
2011-02-08,13787.7998046875,13038.400390625,13413.099609375,13263.2001953125,604419.0,13263.2001953125
2011-02-09,13375.599609375,12888.599609375,13375.599609375,12888.599609375,260211.0,12888.599609375
2011-02-10,13225.7998046875,12701.2001953125,13001.0,13075.900390625,215269.0,13075.900390625
2011-02-11,13150.7998046875,12701.2001953125,12963.5,12701.2001953125,210786.0,12701.2001953125
2011-02-14,12888.599609375,12513.900390625,12738.7001953125,12626.2998046875,192809.0,12626.2998046875
2011-02-15,12626.2998046875,12289.099609375,12551.400390625,12326.599609375,300610.0,12326.599609375
2011-02-16,12888.599609375,12101.7998046875,12289.099609375,12813.599609375,361343.0,12813.599609375
2011-02-17,13225.7998046875,12813.599609375,12813.599609375,12888.599609375,248055.0,12888.599609375
2011-02-18,13413.099609375,12926.0,13150.7998046875,13300.7001953125,231211.0,13300.7001953125
2011-02-21,13413.099609375,12963.5,13338.2001953125,13038.400390625,120649.0,13038.400390625
2011-02-22,13038.400390625,12551.400390625,12888.599609375,12738.7001953125,175767.0,12738.7001953125
2011-02-23,12663.7998046875,12476.400390625,12476.400390625,12513.900390625,86276.0,12513.900390625
2011-02-24,12701.2001953125,12214.2001953125,12439.0,12251.599609375,162491.0,12251.599609375
2011-02-25,12551.400390625,12101.7998046875,12214.2001953125,12439.0,130227.0,12439.0
2011-02-28,12588.7998046875,12214.2001953125,12439.0,12401.5,100621.0,12401.5
2011-03-02,12401.5,12101.7998046875,12289.099609375,12139.2001953125,103129.0,12139.2001953125
2011-03-03,12289.099609375,12101.7998046875,12139.2001953125,12289.099609375,115339.0,12289.099609375
2011-03-04,12439.0,11989.400390625,12439.0,11989.400390625,249973.0,11989.400390625
2011-03-07,12064.2998046875,11689.599609375,12064.2998046875,11727.099609375,176253.0,11727.099609375
2011-03-08,12289.099609375,11689.599609375,11689.599609375,11989.400390625,248323.0,11989.400390625
2011-03-09,12513.900390625,12026.7998046875,12026.7998046875,12476.400390625,183174.0,12476.400390625
2011-03-10,12701.2001953125,12326.599609375,12326.599609375,12663.7998046875,178055.0,12663.7998046875
2011-03-11,12663.7998046875,12401.5,12588.7998046875,12401.5,141289.0,12401.5
2011-03-14,12326.599609375,11727.099609375,12101.7998046875,11877.0,192928.0,11877.0
2011-03-15,11951.900390625,11052.7001953125,11764.599609375,11315.0,331365.0,11315.0
2011-03-16,11539.7998046875,11165.099609375,11165.099609375,11539.7998046875,133294.0,11539.7998046875
2011-03-17,11389.900390625,11165.099609375,11165.099609375,11315.0,120034.0,11315.0
2011-03-18,11802.0,11277.5,11315.0,11802.0,160560.0,11802.0
2011-03-21,11951.900390625,11802.0,11877.0,11839.5,124454.0,11839.5
2011-03-22,12101.7998046875,11914.400390625,12026.7998046875,12026.7998046875,219921.0,12026.7998046875
2011-03-23,12289.099609375,12064.2998046875,12101.7998046875,12251.599609375,168924.0,12251.599609375
2011-03-24,12364.0,12026.7998046875,12364.0,12214.2001953125,152289.0,12214.2001953125
2011-03-25,12701.2001953125,12289.099609375,12289.099609375,12476.400390625,239811.0,12476.400390625
2011-03-28,12551.400390625,12401.5,12513.900390625,12476.400390625,185889.0,12476.400390625
2011-03-29,12513.900390625,12214.2001953125,12476.400390625,12439.0,163861.0,12439.0
2011-03-30,12476.400390625,12214.2001953125,12476.400390625,12364.0,190197.0,12364.0
2011-03-31,12776.2001953125,12326.599609375,12439.0,12588.7998046875,188749.0,12588.7998046875
2011-04-01,12776.2001953125,12401.5,12513.900390625,12476.400390625,224816.0,12476.400390625
2011-04-04,12626.2998046875,12401.5,12626.2998046875,12439.0,143936.0,12439.0
2011-04-05,13263.2001953125,12551.400390625,12588.7998046875,13188.2998046875,603659.0,13188.2998046875
2011-04-06,13038.400390625,12663.7998046875,12926.0,12738.7001953125,279145.0,12738.7001953125
2011-04-07,12701.2001953125,12364.0,12626.2998046875,12439.0,304031.0,12439.0
2011-04-08,12513.900390625,12139.2001953125,12364.0,12326.599609375,231224.0,12326.599609375
2011-04-11,12439.0,11989.400390625,12326.599609375,12026.7998046875,188832.0,12026.7998046875
2011-04-12,12064.2998046875,11727.099609375,11951.900390625,11727.099609375,223428.0,11727.099609375
2011-04-13,11877.0,11502.2998046875,11577.2001953125,11614.7001953125,188538.0,11614.7001953125
2011-04-14,11914.400390625,11614.7001953125,11614.7001953125,11839.5,98503.0,11839.5
2011-04-15,11877.0,11689.599609375,11764.599609375,11802.0,95392.0,11802.0
2011-04-18,11877.0,11539.7998046875,11877.0,11689.599609375,127359.0,11689.599609375
2011-04-19,11877.0,11539.7998046875,11539.7998046875,11839.5,106072.0,11839.5
2011-04-20,11989.400390625,11802.0,11802.0,11914.400390625,98369.0,11914.400390625
2011-04-21,12476.400390625,11914.400390625,11989.400390625,12289.099609375,332937.0,12289.099609375
2011-04-22,12401.5,11989.400390625,12326.599609375,12026.7998046875,180531.0,12026.7998046875
2011-04-25,12139.2001953125,11877.0,11989.400390625,11989.400390625,149970.0,11989.400390625
2011-04-26,12026.7998046875,11802.0,11877.0,11877.0,195373.0,11877.0
2011-04-27,12064.2998046875,11877.0,11989.400390625,11989.400390625,95036.0,11989.400390625
2011-04-28,12176.7001953125,11914.400390625,11989.400390625,12139.2001953125,222683.0,12139.2001953125
2011-04-29,13038.400390625,12139.2001953125,12289.099609375,12926.0,701423.0,12926.0
2011-05-02,13075.900390625,12701.2001953125,13001.0,12776.2001953125,329765.0,12776.2001953125
2011-05-03,12888.599609375,12588.7998046875,12813.599609375,12813.599609375,170142.0,12813.599609375
2011-05-04,12963.5,12626.2998046875,12963.5,12626.2998046875,128737.0,12626.2998046875
2011-05-06,12813.599609375,12364.0,12626.2998046875,12738.7001953125,125573.0,12738.7001953125
2011-05-09,12813.599609375,12513.900390625,12738.7001953125,12663.7998046875,80108.0,12663.7998046875
2011-05-11,12738.7001953125,12476.400390625,12588.7998046875,12663.7998046875,161512.0,12663.7998046875
2011-05-12,12888.599609375,12588.7998046875,12738.7001953125,12776.2001953125,161365.0,12776.2001953125
2011-05-13,13113.400390625,12588.7998046875,12813.599609375,12588.7998046875,140397.0,12588.7998046875
2011-05-16,12701.2001953125,12476.400390625,12701.2001953125,12588.7998046875,62638.0,12588.7998046875
2011-05-17,12551.400390625,12326.599609375,12513.900390625,12364.0,114517.0,12364.0
2011-05-18,12439.0,12289.099609375,12364.0,12439.0,103371.0,12439.0
2011-05-19,12551.400390625,12326.599609375,12513.900390625,12364.0,103011.0,12364.0
2011-05-20,12476.400390625,11614.7001953125,12364.0,11652.2001953125,496124.0,11652.2001953125
2011-05-23,12214.2001953125,11352.400390625,11502.2998046875,12026.7998046875,220950.0,12026.7998046875
2011-05-24,12101.7998046875,11839.5,11839.5,11989.400390625,40677.0,11989.400390625
2011-05-25,12139.2001953125,11727.099609375,12064.2998046875,11727.099609375,60430.0,11727.099609375
2011-05-26,11914.400390625,11727.099609375,11914.400390625,11914.400390625,64845.0,11914.400390625
2011-05-27,11989.400390625,11727.099609375,11802.0,11802.0,82643.0,11802.0
2011-05-30,11877.0,11689.599609375,11839.5,11689.599609375,71598.0,11689.599609375
2011-05-31,11914.400390625,11727.099609375,11727.099609375,11914.400390625,49630.0,11914.400390625
2011-06-01,12101.7998046875,11914.400390625,11951.900390625,11951.900390625,46910.0,11951.900390625
2011-06-02,12214.2001953125,11764.599609375,12214.2001953125,11951.900390625,65163.0,11951.900390625
2011-06-03,11989.400390625,11802.0,11989.400390625,11839.5,34894.0,11839.5
2011-06-07,12139.2001953125,11802.0,11839.5,12026.7998046875,64601.0,12026.7998046875
2011-06-08,12101.7998046875,11839.5,11951.900390625,11877.0,42368.0,11877.0
2011-06-09,12026.7998046875,11802.0,12026.7998046875,11877.0,54272.0,11877.0
2011-06-10,11914.400390625,11802.0,11877.0,11877.0,53780.0,11877.0
2011-06-13,11989.400390625,11727.099609375,11727.099609375,11989.400390625,45093.0,11989.400390625
2011-06-14,12026.7998046875,11877.0,11951.900390625,11951.900390625,47837.0,11951.900390625
2011-06-15,12101.7998046875,11914.400390625,12101.7998046875,11989.400390625,47710.0,11989.400390625
2011-06-16,12364.0,11877.0,12026.7998046875,12101.7998046875,94342.0,12101.7998046875
2011-06-17,12326.599609375,11464.7998046875,12251.599609375,11989.400390625,219108.0,11989.400390625
2011-06-20,12176.7001953125,11877.0,12176.7001953125,11989.400390625,65835.0,11989.400390625
2011-06-21,12214.2001953125,11989.400390625,12214.2001953125,12026.7998046875,29506.0,12026.7998046875
2011-06-22,12101.7998046875,11951.900390625,12026.7998046875,12064.2998046875,52861.0,12064.2998046875
2011-06-23,12139.2001953125,11989.400390625,11989.400390625,12026.7998046875,57114.0,12026.7998046875
2011-06-24,12101.7998046875,11951.900390625,11951.900390625,11989.400390625,88465.0,11989.400390625
2011-06-27,12064.2998046875,11839.5,12026.7998046875,11877.0,110076.0,11877.0
2011-06-28,12064.2998046875,11914.400390625,12064.2998046875,11989.400390625,52219.0,11989.400390625
2011-06-29,12026.7998046875,11914.400390625,11951.900390625,11989.400390625,56152.0,11989.400390625
2011-06-30,12364.0,11989.400390625,12026.7998046875,12251.599609375,124710.0,12251.599609375
2011-07-01,12289.099609375,12139.2001953125,12289.099609375,12214.2001953125,54042.0,12214.2001953125
2011-07-04,12439.0,12214.2001953125,12251.599609375,12364.0,168338.0,12364.0
2011-07-05,12439.0,12289.099609375,12401.5,12364.0,58155.0,12364.0
2011-07-06,12888.599609375,12326.599609375,12439.0,12701.2001953125,569252.0,12701.2001953125
2011-07-07,13038.400390625,12626.2998046875,12776.2001953125,13038.400390625,363527.0,13038.400390625
2011-07-08,13225.7998046875,12251.599609375,13113.400390625,12926.0,952664.0,12926.0
2011-07-11,13338.2001953125,12888.599609375,12926.0,13300.7001953125,265421.0,13300.7001953125
2011-07-12,13375.599609375,13038.400390625,13188.2998046875,13300.7001953125,231594.0,13300.7001953125
2011-07-13,13488.0,13263.2001953125,13300.7001953125,13375.599609375,183738.0,13375.599609375
2011-07-14,13488.0,13150.7998046875,13413.099609375,13375.599609375,165418.0,13375.599609375
2011-07-15,13563.0,13300.7001953125,13375.599609375,13450.599609375,135997.0,13450.599609375
2011-07-18,13637.900390625,13300.7001953125,13525.5,13600.400390625,122580.0,13600.400390625
2011-07-19,13600.400390625,13413.099609375,13525.5,13488.0,82252.0,13488.0
2011-07-20,13975.099609375,13488.0,13637.900390625,13525.5,235331.0,13525.5
2011-07-21,13712.7998046875,13188.2998046875,13525.5,13563.0,143186.0,13563.0
2011-07-22,14087.5,13563.0,13637.900390625,13712.7998046875,282064.0,13712.7998046875
2011-07-25,14312.2998046875,13787.7998046875,13825.2001953125,14087.5,255290.0,14087.5
2011-07-26,14274.7998046875,13862.7001953125,14237.400390625,14199.900390625,138233.0,14199.900390625
2011-07-27,14237.400390625,13750.2998046875,14237.400390625,13750.2998046875,217198.0,13750.2998046875
2011-07-28,14199.900390625,13488.0,13563.0,14125.0,175010.0,14125.0
2011-07-29,14125.0,13825.2001953125,14125.0,13825.2001953125,89711.0,13825.2001953125
2011-08-01,14125.0,13600.400390625,13825.2001953125,14125.0,128707.0,14125.0
2011-08-02,14087.5,13712.7998046875,14012.599609375,13825.2001953125,117036.0,13825.2001953125
2011-08-03,13750.2998046875,13450.599609375,13675.400390625,13675.400390625,148155.0,13675.400390625
2011-08-04,13900.2001953125,13450.599609375,13825.2001953125,13600.400390625,126618.0,13600.400390625
2011-08-05,13488.0,12701.2001953125,12813.599609375,13263.2001953125,260394.0,13263.2001953125
2011-08-08,13413.099609375,12139.2001953125,13038.400390625,13113.400390625,228713.0,13113.400390625
2011-08-09,12738.7001953125,11614.7001953125,12513.900390625,12513.900390625,294438.0,12513.900390625
2011-08-10,13225.7998046875,12888.599609375,13001.0,13113.400390625,144048.0,13113.400390625
2011-08-11,13600.400390625,12738.7001953125,12776.2001953125,13150.7998046875,180683.0,13150.7998046875
2011-08-12,13338.2001953125,13075.900390625,13338.2001953125,13300.7001953125,124463.0,13300.7001953125
2011-08-16,13637.900390625,13263.2001953125,13488.0,13413.099609375,106714.0,13413.099609375
2011-08-17,13450.599609375,13188.2998046875,13263.2001953125,13375.599609375,51912.0,13375.599609375
2011-08-18,13637.900390625,13150.7998046875,13338.2001953125,13637.900390625,198626.0,13637.900390625
2011-08-19,14761.900390625,13188.2998046875,13338.2001953125,14237.400390625,663535.0,14237.400390625
2011-08-22,14799.400390625,13712.7998046875,14499.599609375,14274.7998046875,344774.0,14274.7998046875
2011-08-23,14499.599609375,13488.0,14462.2001953125,13488.0,396330.0,13488.0
2011-08-24,13600.400390625,12926.0,13563.0,13225.7998046875,266911.0,13225.7998046875
2011-08-25,13413.099609375,12776.2001953125,13413.099609375,12888.599609375,230722.0,12888.599609375
2011-08-26,12926.0,12439.0,12776.2001953125,12476.400390625,218949.0,12476.400390625
2011-08-29,12776.2001953125,12439.0,12476.400390625,12626.2998046875,142854.0,12626.2998046875
2011-08-30,13263.2001953125,12513.900390625,12701.2001953125,13225.7998046875,222522.0,13225.7998046875
2011-08-31,13413.099609375,12963.5,13413.099609375,13113.400390625,118111.0,13113.400390625
2011-09-01,13300.7001953125,12776.2001953125,13113.400390625,12963.5,198242.0,12963.5
2011-09-02,13075.900390625,12813.599609375,12888.599609375,12926.0,58563.0,12926.0
2011-09-05,13075.900390625,12663.7998046875,12851.099609375,12738.7001953125,80291.0,12738.7001953125
2011-09-06,12701.2001953125,12289.099609375,12588.7998046875,12364.0,115583.0,12364.0
2011-09-07,13600.400390625,12738.7001953125,13488.0,12926.0,444294.0,12926.0
2011-09-08,13338.2001953125,12588.7998046875,12888.599609375,13188.2998046875,183842.0,13188.2998046875
