Date,High,Low,Open,Close,Volume,Adj Close
2004-11-09,7941.89013671875,7777.009765625,7777.009765625,7914.41015625,385727.0,5112.2646484375
2004-11-10,8244.1796875,7996.85009765625,7996.85009765625,8244.1796875,545112.0,5325.27685546875
2004-11-11,8436.5400390625,8161.72998046875,8244.1796875,8326.6201171875,553482.0,5378.52783203125
2004-11-12,8628.900390625,8189.2099609375,8518.98046875,8326.6201171875,742888.0,5378.52783203125
2004-11-15,8683.8701171875,8436.5400390625,8518.98046875,8436.5400390625,622076.0,5449.52978515625
2004-11-16,8573.9404296875,8354.099609375,8546.4599609375,8436.5400390625,181219.0,5449.52978515625
2004-11-17,8848.75,8518.98046875,8573.9404296875,8766.3095703125,652824.0,5662.54345703125
2004-11-18,8876.23046875,8573.9404296875,8573.9404296875,8683.8701171875,506903.0,5609.29248046875
2004-11-19,8848.75,8354.099609375,8683.8701171875,8464.01953125,159567.0,5467.28076171875
2004-11-22,8518.98046875,8106.77001953125,8518.98046875,8106.77001953125,191772.0,5236.51708984375
2004-11-23,8409.0595703125,8189.2099609375,8409.0595703125,8381.580078125,443222.0,5414.029296875
2004-11-24,8711.349609375,8354.099609375,8436.5400390625,8573.9404296875,271646.0,5538.28271484375
2004-11-25,8518.98046875,8271.66015625,8464.01953125,8518.98046875,443950.0,5502.7822265625
2004-11-26,8876.23046875,8436.5400390625,8656.3798828125,8491.5,521641.0,5485.03173828125
2004-11-29,8986.150390625,8381.580078125,8381.580078125,8986.150390625,393732.0,5804.548828125
2004-11-30,9535.759765625,8821.26953125,9041.1103515625,9425.83984375,653370.0,6088.56201171875
2004-12-01,9645.6904296875,9315.919921875,9425.83984375,9618.2099609375,217062.0,6212.8232421875
2004-12-02,10002.900390625,9645.6904296875,9755.6103515625,10002.900390625,620438.0,6461.3115234375
2004-12-03,10085.400390625,9206.0,10002.900390625,9343.400390625,413565.0,6035.31201171875
2004-12-06,9480.7998046875,8958.669921875,9453.3203125,9260.9599609375,544384.0,5982.06005859375
2004-12-07,10112.900390625,9260.9599609375,9288.4404296875,9728.1298828125,756716.0,6283.8251953125
2004-12-08,10112.900390625,9618.2099609375,9618.2099609375,9755.6103515625,425391.0,6301.57666015625
2004-12-09,9783.08984375,9288.4404296875,9645.6904296875,9315.919921875,897725.0,6017.560546875
2004-12-10,9453.3203125,9013.6298828125,9343.400390625,9343.400390625,370443.0,6035.31201171875
2004-12-13,9673.169921875,9343.400390625,9343.400390625,9563.240234375,361528.0,6177.3154296875
2004-12-14,9618.2099609375,9343.400390625,9480.7998046875,9453.3203125,153927.0,6106.314453125
2004-12-15,9700.650390625,9398.3603515625,9480.7998046875,9535.759765625,1036368.0,6159.56396484375
2004-12-16,9508.2802734375,9206.0,9343.400390625,9260.9599609375,330597.0,5982.06005859375
2004-12-17,9260.9599609375,8766.3095703125,9123.5498046875,8848.75,747619.0,5715.79443359375
2004-12-20,8986.150390625,8628.900390625,8766.3095703125,8711.349609375,515091.0,5627.0419921875
2004-12-21,8848.75,8738.830078125,8766.3095703125,8821.26953125,626260.0,5698.04345703125
2004-12-22,9068.58984375,8766.3095703125,8903.7099609375,8766.3095703125,565490.0,5662.54345703125
2004-12-23,8821.26953125,8381.580078125,8766.3095703125,8546.4599609375,536379.0,5520.53271484375
2004-12-24,8656.3798828125,8518.98046875,8546.4599609375,8601.419921875,216698.0,5556.0341796875
2004-12-27,8711.349609375,8573.9404296875,8573.9404296875,8628.900390625,323137.0,5573.78466796875
2004-12-28,8958.669921875,8656.3798828125,8766.3095703125,8931.1904296875,239806.0,5769.04638671875
2004-12-29,8903.7099609375,8683.8701171875,8821.26953125,8903.7099609375,424481.0,6165.49560546875
2004-12-30,9123.5498046875,8903.7099609375,9013.6298828125,9068.58984375,395734.0,6279.66845703125
2004-12-31,9068.58984375,9068.58984375,9068.58984375,9068.58984375,0.0,6279.66845703125
2005-01-04,9590.7197265625,9013.6298828125,9041.1103515625,9288.4404296875,427938.0,6431.90771484375
2005-01-05,9645.6904296875,9123.5498046875,9123.5498046875,9645.6904296875,375902.0,6679.2900390625
2005-01-06,10360.2001953125,9563.240234375,9673.169921875,10002.900390625,890447.0,6926.6455078125
2005-01-07,10167.7998046875,9618.2099609375,9865.5302734375,9838.0498046875,226705.0,6812.4921875
2005-01-10,9893.009765625,9453.3203125,9755.6103515625,9480.7998046875,267643.0,6565.109375
2005-01-11,9920.490234375,9480.7998046875,9480.7998046875,9618.2099609375,390276.0,6660.26123046875
2005-01-12,9893.009765625,9343.400390625,9810.5703125,9343.400390625,434125.0,6469.96630859375
2005-01-13,9838.0498046875,9425.83984375,9535.759765625,9755.6103515625,529829.0,6755.40673828125
2005-01-14,9893.009765625,9453.3203125,9563.240234375,9865.5302734375,576043.0,6831.52099609375
2005-01-17,10415.099609375,9673.169921875,9920.490234375,10277.7001953125,616799.0,7116.93359375
2005-01-18,10387.7001953125,10002.900390625,10387.7001953125,10030.400390625,339330.0,6945.689453125
2005-01-19,10140.2998046875,9865.5302734375,10057.900390625,10057.900390625,331689.0,6964.7314453125
2005-01-20,10002.900390625,9673.169921875,9865.5302734375,9755.6103515625,296937.0,6755.40673828125
2005-01-21,9645.6904296875,9453.3203125,9453.3203125,9563.240234375,450500.0,6622.1962890625
2005-01-24,9563.240234375,9260.9599609375,9453.3203125,9370.8798828125,522187.0,6488.994140625
2005-01-25,9398.3603515625,9288.4404296875,9315.919921875,9343.400390625,481977.0,6469.96630859375
2005-01-26,9700.650390625,9453.3203125,9453.3203125,9700.650390625,646638.0,6717.349609375
2005-01-27,10167.7998046875,9783.08984375,9783.08984375,9947.9697265625,784918.0,6888.60791015625
2005-01-28,10085.400390625,9947.9697265625,10030.400390625,10030.400390625,341696.0,6945.689453125
2005-01-31,10140.2998046875,9893.009765625,9893.009765625,10085.400390625,476882.0,6983.7724609375
2005-02-01,10057.900390625,9563.240234375,9975.4501953125,9563.240234375,524006.0,6622.1962890625
2005-02-02,9783.08984375,9563.240234375,9563.240234375,9728.1298828125,342424.0,6736.37646484375
2005-02-03,9755.6103515625,9398.3603515625,9728.1298828125,9453.3203125,324411.0,6546.08154296875
2005-02-04,9783.08984375,9425.83984375,9453.3203125,9783.08984375,423936.0,6774.43408203125
2005-02-07,10002.900390625,9728.1298828125,9810.5703125,9893.009765625,370261.0,6850.5498046875
2005-02-08,9893.009765625,9893.009765625,9893.009765625,9893.009765625,0.0,6850.5498046875
2005-02-09,9893.009765625,9893.009765625,9893.009765625,9893.009765625,0.0,6850.5498046875
2005-02-10,9893.009765625,9893.009765625,9893.009765625,9893.009765625,0.0,6850.5498046875
2005-02-11,10195.2998046875,9700.650390625,9755.6103515625,10167.7998046875,653370.0,7040.83203125
2005-02-14,10332.7001953125,10002.900390625,10195.2998046875,10305.2001953125,625169.0,7135.97705078125
2005-02-15,10525.099609375,10085.400390625,10195.2998046875,10277.7001953125,458869.0,7116.93359375
2005-02-16,10332.7001953125,10030.400390625,10167.7998046875,10112.900390625,532558.0,7002.81640625
2005-02-17,10002.900390625,9728.1298828125,9975.4501953125,9783.08984375,721054.0,6774.43408203125
2005-02-18,9947.9697265625,9700.650390625,9700.650390625,9947.9697265625,440129.0,6888.60791015625
2005-02-21,9838.0498046875,9590.7197265625,9783.08984375,9645.6904296875,619528.0,6679.2900390625
2005-02-22,9947.9697265625,9645.6904296875,9645.6904296875,9810.5703125,507085.0,6793.46337890625
2005-02-23,9810.5703125,9563.240234375,9810.5703125,9673.169921875,414838.0,6698.318359375
2005-02-24,10030.400390625,9783.08984375,9783.08984375,10030.400390625,443040.0,6945.689453125
2005-02-25,10195.2998046875,9673.169921875,10167.7998046875,9673.169921875,1035094.0,6698.318359375
2005-02-28,9947.9697265625,9728.1298828125,9865.5302734375,9810.5703125,619892.0,6793.46337890625
2005-03-01,9810.5703125,9810.5703125,9810.5703125,9810.5703125,0.0,6793.46337890625
2005-03-02,10442.599609375,9865.5302734375,9975.4501953125,10442.599609375,1783805.0,7231.12109375
2005-03-03,10662.5,10222.7998046875,10635.0,10497.599609375,1107145.0,7269.20703125
2005-03-04,10662.5,10277.7001953125,10580.0,10580.0,804932.0,7326.26611328125
2005-03-07,10937.2998046875,10552.5,10689.900390625,10689.900390625,832770.0,7402.3681640625
2005-03-08,11047.2001953125,10305.2001953125,11047.2001953125,10332.7001953125,438491.0,7155.02001953125
2005-03-09,10909.7998046875,10415.099609375,10442.599609375,10827.400390625,400101.0,7497.5810546875
2005-03-10,10964.7998046875,10662.5,10827.400390625,10882.2998046875,518366.0,7535.59716796875
2005-03-11,11294.5,10909.7998046875,10964.7998046875,11294.5,625896.0,7821.03173828125
2005-03-14,11239.599609375,11102.2001953125,11157.099609375,11212.099609375,184858.0,7763.9716796875
2005-03-15,11212.099609375,10827.400390625,11212.099609375,10882.2998046875,470696.0,7535.59716796875
2005-03-16,10992.2001953125,10470.099609375,10937.2998046875,10607.5,274921.0,7345.30810546875
2005-03-17,10607.5,10195.2998046875,10607.5,10552.5,180491.0,7307.22314453125
2005-03-18,10799.900390625,10442.599609375,10635.0,10662.5,203416.0,7383.39404296875
2005-03-21,11157.099609375,10744.900390625,10909.7998046875,10854.7998046875,509632.0,7516.55419921875
2005-03-22,10992.2001953125,10662.5,10909.7998046875,10772.400390625,178126.0,7459.4970703125
2005-03-23,10937.2998046875,10552.5,10937.2998046875,10717.400390625,276195.0,7421.41064453125
2005-03-24,10909.7998046875,10497.599609375,10882.2998046875,10497.599609375,233983.0,7269.20703125
2005-03-25,10827.400390625,10387.7001953125,10552.5,10689.900390625,137734.0,7402.3681640625
2005-03-28,10909.7998046875,10717.400390625,10827.400390625,10854.7998046875,103164.0,7516.55419921875
2005-03-29,11047.2001953125,10167.7998046875,11047.2001953125,10167.7998046875,596785.0,7040.83203125
2005-03-30,10112.900390625,9728.1298828125,10085.400390625,9893.009765625,528191.0,6850.5498046875
2005-03-31,10250.2998046875,9893.009765625,10002.900390625,10167.7998046875,221611.0,7040.83203125
2005-04-01,10415.099609375,9920.490234375,9920.490234375,10305.2001953125,203962.0,7135.97705078125
2005-04-04,10415.099609375,10167.7998046875,10415.099609375,10305.2001953125,163206.0,7135.97705078125
2005-04-05,10305.2001953125,10305.2001953125,10305.2001953125,10305.2001953125,0.0,7135.97705078125
2005-04-06,10882.2998046875,10332.7001953125,10415.099609375,10827.400390625,324593.0,7497.5810546875
2005-04-07,11349.5,10909.7998046875,10909.7998046875,10992.2001953125,657009.0,7611.69775390625
2005-04-08,11129.599609375,10827.400390625,11047.2001953125,10882.2998046875,118811.0,7535.59716796875
2005-04-11,11404.400390625,10882.2998046875,11019.7001953125,10882.2998046875,332416.0,7535.59716796875
2005-04-12,10964.7998046875,10744.900390625,10882.2998046875,10827.400390625,119357.0,7497.5810546875
2005-04-13,11102.2001953125,10772.400390625,10854.7998046875,10909.7998046875,204144.0,7554.640625
2005-04-14,10937.2998046875,10662.5,10717.400390625,10662.5,673021.0,7383.39404296875
2005-04-15,10717.400390625,10360.2001953125,10360.2001953125,10607.5,318770.0,7345.30810546875
2005-04-18,10442.599609375,10277.7001953125,10415.099609375,10332.7001953125,413747.0,7155.02001953125
2005-04-19,10525.099609375,10222.7998046875,10250.2998046875,10360.2001953125,291478.0,7174.0625
2005-04-20,10827.400390625,10305.2001953125,10497.599609375,10689.900390625,275285.0,7402.3681640625
2005-04-21,11322.0,10277.7001953125,10442.599609375,10937.2998046875,424300.0,7573.68310546875
2005-04-22,11102.2001953125,10882.2998046875,11047.2001953125,10992.2001953125,338239.0,7611.69775390625
2005-04-25,11074.7001953125,10717.400390625,10992.2001953125,10744.900390625,173759.0,7440.453125
2005-04-26,10662.5,10442.599609375,10662.5,10442.599609375,426847.0,7231.12109375
2005-04-27,10635.0,10195.2998046875,10442.599609375,10497.599609375,335510.0,7269.20703125
2005-04-28,10882.2998046875,10552.5,10607.5,10882.2998046875,445769.0,7535.59716796875
2005-04-29,10937.2998046875,10827.400390625,10882.2998046875,10882.2998046875,806751.0,7535.59716796875
2005-05-02,11239.599609375,10744.900390625,11102.2001953125,10937.2998046875,474335.0,7573.68310546875
2005-05-03,11019.7001953125,10689.900390625,10799.900390625,10937.2998046875,210876.0,7573.68310546875
2005-05-04,11102.2001953125,10827.400390625,10827.400390625,11074.7001953125,161751.0,7668.8291015625
2005-05-05,11074.7001953125,11074.7001953125,11074.7001953125,11074.7001953125,0.0,7668.8291015625
2005-05-06,11074.7001953125,10854.7998046875,10964.7998046875,10854.7998046875,147559.0,7516.55419921875
2005-05-09,10964.7998046875,10635.0,10964.7998046875,10717.400390625,264368.0,7421.41064453125
2005-05-10,11074.7001953125,10717.400390625,10772.400390625,10992.2001953125,374628.0,7611.69775390625
2005-05-11,11102.2001953125,10992.2001953125,10992.2001953125,11074.7001953125,348974.0,7668.8291015625
2005-05-12,11019.7001953125,10717.400390625,10992.2001953125,10744.900390625,307490.0,7440.453125
2005-05-13,10909.7998046875,10360.2001953125,10909.7998046875,10470.099609375,311493.0,7250.16259765625
2005-05-16,10717.400390625,10415.099609375,10415.099609375,10607.5,164480.0,7345.30810546875
2005-05-17,11102.2001953125,10635.0,10635.0,10772.400390625,385909.0,7459.4970703125
2005-05-18,11074.7001953125,10882.2998046875,10882.2998046875,11019.7001953125,10459384.0,7630.74169921875
2005-05-19,11184.599609375,10799.900390625,11102.2001953125,11047.2001953125,337329.0,7649.78515625
2005-05-20,11074.7001953125,10937.2998046875,10992.2001953125,10992.2001953125,339330.0,7611.69775390625
2005-05-23,11157.099609375,10827.400390625,11157.099609375,10992.2001953125,443222.0,7611.69775390625
2005-05-24,11047.2001953125,10964.7998046875,10992.2001953125,10992.2001953125,187587.0,7611.69775390625
2005-05-25,11074.7001953125,10992.2001953125,11047.2001953125,11019.7001953125,368078.0,7630.74169921875
2005-05-26,11074.7001953125,10964.7998046875,10992.2001953125,11047.2001953125,288931.0,7649.78515625
2005-05-27,11486.900390625,10992.2001953125,11102.2001953125,11486.900390625,397917.0,7954.26025390625
2005-05-30,11651.7998046875,11294.5,11651.7998046875,11404.400390625,197594.0,7897.1318359375
2005-05-31,11761.7001953125,11349.5,11349.5,11706.7001953125,320226.0,8106.46533203125
2005-06-01,12173.900390625,11596.7998046875,11651.7998046875,12118.900390625,440129.0,8391.8994140625
2005-06-02,12283.7998046875,11926.599609375,12201.400390625,12064.0,360254.0,8353.880859375
2005-06-03,12338.7998046875,11899.099609375,12064.0,12311.2998046875,359890.0,8525.1298828125
2005-06-06,12311.2998046875,12311.2998046875,12311.2998046875,12311.2998046875,0.0,8525.1298828125
2005-06-07,12641.099609375,12091.5,12201.400390625,12366.2998046875,483796.0,8563.2119140625
2005-06-08,12503.7001953125,12201.400390625,12256.2998046875,12421.2001953125,585686.0,8601.228515625
2005-06-09,12696.0,12366.2998046875,12421.2001953125,12696.0,1086585.0,8791.51953125
2005-06-10,12970.7998046875,12641.099609375,12696.0,12970.7998046875,270373.0,8981.806640625
2005-06-13,13410.5,12806.0,12970.7998046875,13108.2001953125,641362.0,9076.953125
2005-06-14,13190.7001953125,12476.2001953125,12888.400390625,12503.7001953125,352795.0,8658.357421875
2005-06-15,12970.7998046875,12393.7001953125,12503.7001953125,12860.900390625,319680.0,8905.70703125
2005-06-16,12888.400390625,12558.599609375,12641.099609375,12641.099609375,239988.0,8753.5029296875
2005-06-17,12751.0,12338.7998046875,12751.0,12421.2001953125,216335.0,8601.228515625
2005-06-20,12806.0,12283.7998046875,12283.7998046875,12806.0,192500.0,8867.6904296875
2005-06-21,13273.099609375,12860.900390625,12888.400390625,13245.599609375,327686.0,9172.0966796875
2005-06-22,13465.5,12888.400390625,13080.7998046875,13218.2001953125,438673.0,9153.123046875
2005-06-23,13328.099609375,13053.2998046875,13300.599609375,13245.599609375,181583.0,9172.0966796875
2005-06-24,13657.900390625,13053.2998046875,13053.2998046875,13520.400390625,371899.0,9362.38671875
2005-06-27,13630.400390625,13273.099609375,13547.900390625,13520.400390625,233074.0,9362.38671875
2005-06-28,13300.599609375,13135.7001953125,13218.2001953125,13245.599609375,185586.0,9172.0966796875
2005-06-29,13630.400390625,13218.2001953125,13245.599609375,13465.5,327322.0,9324.3701171875
2005-06-30,13493.0,13273.099609375,13273.099609375,13355.599609375,280562.0,9248.267578125
2005-07-01,13410.5,13190.7001953125,13355.599609375,13190.7001953125,226887.0,9134.0810546875
2005-07-04,13355.599609375,13108.2001953125,13355.599609375,13218.2001953125,431032.0,9153.123046875
2005-07-05,13163.2001953125,12888.400390625,13108.2001953125,12970.7998046875,235257.0,8981.806640625
2005-07-06,13135.7001953125,12751.0,13135.7001953125,12806.0,155746.0,8867.6904296875
2005-07-07,12915.900390625,12531.099609375,12915.900390625,12751.0,538198.0,8829.60546875
2005-07-08,12833.400390625,12641.099609375,12806.0,12641.099609375,123360.0,8753.5029296875
2005-07-11,12806.0,12641.099609375,12806.0,12723.5,277287.0,8810.560546875
2005-07-12,12888.400390625,12531.099609375,12696.0,12888.400390625,277105.0,8924.7490234375
2005-07-13,12943.400390625,12586.099609375,12915.900390625,12888.400390625,312948.0,8924.7490234375
2005-07-14,12970.7998046875,12668.599609375,12915.900390625,12806.0,355888.0,8867.6904296875
2005-07-15,12915.900390625,12723.5,12723.5,12860.900390625,391367.0,8905.70703125
2005-07-18,13438.0,12860.900390625,12860.900390625,13355.599609375,547477.0,9248.267578125
2005-07-19,13795.2998046875,13410.5,13465.5,13795.2998046875,534741.0,9552.744140625
2005-07-20,13932.7001953125,13795.2998046875,13822.7001953125,13877.7001953125,554391.0,9609.802734375
2005-07-21,13877.7001953125,13547.900390625,13877.7001953125,13575.400390625,386091.0,9400.47265625
2005-07-22,13795.2998046875,13465.5,13575.400390625,13740.2998046875,732699.0,9514.6591796875
2005-07-25,13740.2998046875,13190.7001953125,13190.7001953125,13712.7998046875,376448.0,9495.6162109375
2005-07-26,14015.099609375,13630.400390625,13712.7998046875,13630.400390625,356615.0,9438.556640625
2005-07-27,15663.900390625,13740.2998046875,13740.2998046875,14784.599609375,1005619.0,10237.7998046875
2005-07-28,15114.2998046875,14454.7998046875,14702.099609375,14784.599609375,501263.0,10237.7998046875
2005-07-29,16048.7001953125,14482.2998046875,14674.599609375,15444.099609375,598059.0,10694.478515625
2005-08-01,15554.0,14647.2001953125,15251.7001953125,15279.2001953125,3753559.0,10580.2900390625
2005-08-02,17120.400390625,15554.0,15554.0,16296.0,1272899.0,11284.3876953125
2005-08-03,18714.30078125,16543.30078125,16543.30078125,17038.0,1555280.0,11798.1953125
2005-08-04,17257.80078125,16323.5,17092.900390625,16570.80078125,978873.0,11474.6767578125
2005-08-05,16268.5,15334.2001953125,16213.5,15911.2998046875,770180.0,11017.9970703125
2005-08-08,15609.0,14949.400390625,15279.2001953125,14949.400390625,896087.0,10351.916015625
2005-08-09,16543.30078125,14839.5,14839.5,16543.30078125,958495.0,11455.6328125
2005-08-10,17367.69921875,16268.5,16708.19921875,16488.400390625,850419.0,11417.6171875
2005-08-11,16460.900390625,15966.2001953125,16460.900390625,16103.599609375,970139.0,11151.1572265625
2005-08-12,17092.900390625,16186.099609375,16186.099609375,16873.099609375,1290911.0,11684.0078125
2005-08-15,16873.099609375,16873.099609375,16873.099609375,16873.099609375,0.0,11684.0078125
2005-08-16,17395.19921875,16928.0,17312.80078125,17202.80078125,698493.0,11912.314453125
2005-08-17,17367.69921875,16900.599609375,17092.900390625,17120.400390625,512362.0,11855.2568359375
2005-08-18,17367.69921875,16900.599609375,17038.0,17038.0,570949.0,11798.1953125
2005-08-19,17560.099609375,16983.0,17092.900390625,17560.099609375,449772.0,12159.7314453125
2005-08-22,17587.599609375,17120.400390625,17532.599609375,17367.69921875,337693.0,12026.5
2005-08-23,17725.0,16955.5,17285.30078125,17587.599609375,580228.0,12178.7744140625
2005-08-24,17367.69921875,16625.80078125,17367.69921875,16708.19921875,797654.0,11569.8212890625
2005-08-25,16873.099609375,16213.5,16488.400390625,16405.900390625,1191386.0,11360.4912109375
2005-08-26,16653.19921875,15773.900390625,16488.400390625,15856.2998046875,434125.0,10979.9111328125
2005-08-29,15609.0,14509.7998046875,15279.2001953125,14702.099609375,733063.0,10180.669921875
2005-08-30,15251.7001953125,14949.400390625,14949.400390625,15114.2998046875,723602.0,10466.1044921875
2005-08-31,15718.900390625,15196.7998046875,15224.2001953125,15224.2001953125,1073849.0,10542.20703125
2005-09-01,16131.099609375,15389.099609375,15389.099609375,15883.7998046875,744526.0,10998.953125
2005-09-02,16158.599609375,15801.2998046875,15938.7001953125,16103.599609375,535287.0,11151.1572265625
2005-09-05,16131.099609375,15691.400390625,16103.599609375,16103.599609375,249449.0,11151.1572265625
2005-09-06,16625.80078125,15938.7001953125,15938.7001953125,16213.5,313858.0,11227.2607421875
2005-09-07,16543.30078125,15938.7001953125,16296.0,16103.599609375,423936.0,11151.1572265625
2005-09-08,16378.400390625,15416.599609375,16350.900390625,15554.0,1034367.0,10770.578125
2005-09-09,15554.0,15224.2001953125,15389.099609375,15554.0,714322.0,10770.578125
2005-09-12,15746.400390625,15499.099609375,15499.099609375,15636.5,321864.0,10827.708984375
2005-09-13,16103.599609375,15499.099609375,15554.0,15636.5,331143.0,10827.708984375
2005-09-14,15554.0,15086.7998046875,15499.099609375,15389.099609375,599332.0,10656.3916015625
2005-09-15,15581.5,14949.400390625,15224.2001953125,15581.5,663377.0,10789.623046875
2005-09-16,16378.400390625,15444.099609375,15581.5,16378.400390625,636085.0,11341.447265625
2005-09-19,16378.400390625,16378.400390625,16378.400390625,16378.400390625,0.0,11341.447265625
2005-09-20,17147.900390625,16543.30078125,16873.099609375,17147.900390625,521277.0,11874.2978515625
2005-09-21,17202.80078125,16873.099609375,17147.900390625,16983.0,373536.0,11760.1103515625
2005-09-22,19511.19921875,16515.80078125,17010.5,19511.19921875,1623874.0,13510.7958984375
2005-09-23,19346.30078125,18109.69921875,19208.900390625,18357.0,830950.0,12711.5576171875
2005-09-26,18961.599609375,18384.5,18631.80078125,18851.69921875,735246.0,13054.1162109375
2005-09-27,18851.69921875,18192.099609375,18824.19921875,18631.80078125,458687.0,12901.8447265625
2005-09-28,18467.0,17917.30078125,18467.0,18302.099609375,512908.0,12673.5400390625
2005-09-29,18549.400390625,18137.19921875,18137.19921875,18467.0,367459.0,12787.7265625
2005-09-30,18549.400390625,17917.30078125,18412.0,18137.19921875,325064.0,12559.3515625
2005-10-03,18137.19921875,18137.19921875,18137.19921875,18137.19921875,0.0,12559.3515625
2005-10-04,18961.599609375,17944.80078125,17944.80078125,18961.599609375,827282.0,13130.21875
2005-10-05,18934.099609375,18412.0,18686.80078125,18741.80078125,595693.0,12978.0166015625
2005-10-06,18357.0,17505.099609375,18329.599609375,17752.5,786066.0,12292.9609375
2005-10-07,17834.900390625,17120.400390625,17477.69921875,17395.19921875,867720.0,12045.5439453125
2005-10-10,18082.19921875,17230.30078125,17230.30078125,17972.30078125,496905.0,12445.1669921875
2005-10-11,18247.099609375,17807.400390625,17807.400390625,18192.099609375,498423.0,12597.369140625
2005-10-12,19841.0,18192.099609375,18247.099609375,19511.19921875,1307941.0,13510.7958984375
2005-10-13,19456.30078125,18576.900390625,19456.30078125,18824.19921875,676075.0,13035.07421875
2005-10-14,19895.900390625,18741.80078125,18906.599609375,18879.19921875,583739.0,13073.162109375
2005-10-17,18686.80078125,17889.900390625,18439.5,18082.19921875,449226.0,12521.265625
2005-10-18,18467.0,17999.80078125,18109.69921875,18137.19921875,419751.0,12559.3515625
2005-10-19,18137.19921875,17312.80078125,17779.900390625,18137.19921875,412702.0,12559.3515625
2005-10-20,18686.80078125,17587.599609375,18192.099609375,18302.099609375,552319.0,12673.5400390625
2005-10-21,18521.900390625,18027.30078125,18109.69921875,18384.5,1007875.0,12730.5986328125
2005-10-24,18824.19921875,18137.19921875,18686.80078125,18549.400390625,1141286.0,12844.7861328125
2005-10-25,19456.30078125,18879.19921875,19291.400390625,19071.5,1437251.0,13206.3212890625
2005-10-26,20060.80078125,19346.30078125,19483.69921875,19731.099609375,1242552.0,13663.0712890625
2005-10-27,21572.30078125,19346.30078125,19621.099609375,20885.19921875,1465538.0,14462.2421875
2005-10-28,21077.599609375,20115.80078125,21077.599609375,20885.19921875,588603.0,14462.2421875
2005-10-31,21352.400390625,20692.900390625,20912.69921875,20885.19921875,541373.0,14462.2421875
2005-11-01,21215.0,20610.400390625,20665.400390625,20940.19921875,577049.0,14500.3251953125
2005-11-02,22534.099609375,21077.599609375,21077.599609375,21847.099609375,855952.0,15128.32421875
2005-11-03,21819.599609375,20940.19921875,21792.099609375,21160.099609375,889230.0,14652.6025390625
2005-11-04,21270.0,20720.400390625,21187.5,20885.19921875,554326.0,14462.2421875
2005-11-07,21050.099609375,20225.69921875,20885.19921875,20445.599609375,497267.0,14157.8369140625
2005-11-08,20555.5,19978.400390625,20445.599609375,20445.599609375,846223.0,14157.8369140625
2005-11-09,21324.900390625,20528.0,20583.0,21050.099609375,1563748.0,14576.4287109375
2005-11-10,21270.0,20528.0,20885.19921875,20995.19921875,842306.0,14538.4140625
2005-11-11,21874.5,21105.099609375,21105.099609375,21847.099609375,683282.0,15128.32421875
2005-11-14,22699.0,21792.099609375,21874.5,22479.099609375,683839.0,15565.9609375
2005-11-15,22424.19921875,21489.80078125,22314.19921875,22012.0,392173.0,15242.5107421875
2005-11-16,22616.5,21929.5,21929.5,22479.099609375,211588.0,15565.9609375
2005-11-17,22396.69921875,21929.5,22286.80078125,22149.400390625,286693.0,15337.658203125
2005-11-18,22369.19921875,21874.5,22176.80078125,22176.80078125,430018.0,15356.62890625
2005-11-21,22259.30078125,20912.69921875,22176.80078125,21270.0,892079.0,14728.7041015625
2005-11-22,21105.099609375,20280.69921875,20885.19921875,20335.599609375,1420626.0,14081.6640625
2005-11-23,21627.19921875,20473.0,20500.5,21627.19921875,1071427.0,14976.048828125
2005-11-24,23303.5,21489.80078125,21764.599609375,22946.30078125,1038005.0,15889.478515625
2005-11-25,22589.0,21819.599609375,22039.400390625,22396.69921875,427957.0,15508.900390625
2005-11-28,23138.69921875,22396.69921875,22396.69921875,23083.69921875,537448.0,15984.6201171875
2005-11-29,23386.0,22451.599609375,22918.80078125,22973.80078125,675095.0,15908.5205078125
2005-11-30,24155.400390625,22946.30078125,22973.80078125,24073.0,441166.0,16669.68359375
2005-12-01,24952.400390625,23468.400390625,23468.400390625,24292.80078125,610760.0,16821.87890625
2005-12-02,25199.69921875,23825.69921875,24402.80078125,24292.80078125,554168.0,16821.87890625
2005-12-05,24787.5,23853.19921875,23853.19921875,24375.30078125,212697.0,16879.009765625
2005-12-06,24842.5,24128.0,24155.400390625,24128.0,394728.0,16707.76171875
2005-12-07,24732.5,23193.599609375,24128.0,23468.400390625,730166.0,16251.0146484375
2005-12-08,23331.0,22808.900390625,23083.69921875,23303.5,489859.0,16136.8291015625
2005-12-09,23880.599609375,22341.69921875,23303.5,22753.900390625,345369.0,15756.2490234375
2005-12-12,23413.5,22369.19921875,22369.19921875,23413.5,375924.0,16212.998046875
2005-12-13,23880.599609375,22863.80078125,23413.5,23358.5,281455.0,16174.916015625
2005-12-14,24128.0,23248.599609375,23633.30078125,23550.900390625,251892.0,16308.146484375
2005-12-15,23908.099609375,23303.5,23550.900390625,23688.30078125,310123.0,16403.291015625
2005-12-16,23468.400390625,22781.400390625,23193.599609375,23001.30078125,227208.0,15927.5634765625
2005-12-19,23386.0,22726.400390625,23001.30078125,23221.099609375,167444.0,16079.76953125
2005-12-20,23468.400390625,22836.400390625,22836.400390625,23468.400390625,196346.0,16251.0146484375
2005-12-21,24292.80078125,23633.30078125,23633.30078125,24073.0,341199.0,16669.68359375
2005-12-22,24210.400390625,23386.0,24073.0,23825.69921875,266370.0,16498.43359375
