Date,High,Low,Open,Close,Volume,Adj Close
2006-06-15,1930.0,1880.0,1930.0,1880.0,400.0,508.8709411621094
2006-06-16,1850.0,1800.0,1840.0,1845.0,2900.0,499.39727783203125
2006-06-19,1910.0,1650.0,1910.0,1650.0,7200.0,446.615478515625
2006-06-20,1820.0,1650.0,1650.0,1780.0,5400.0,481.8033447265625
2006-06-21,1780.0,1670.0,1700.0,1780.0,7400.0,481.8033447265625
2006-06-22,1890.0,1670.0,1795.0,1680.0,45000.0,454.7357482910156
2006-06-23,1680.0,1640.0,1680.0,1675.0,300.0,453.38238525390625
2006-06-26,1705.0,1650.0,1705.0,1685.0,400.0,456.0891418457031
2006-06-27,1700.0,1665.0,1685.0,1685.0,7800.0,456.0891418457031
2006-06-28,1760.0,1660.0,1660.0,1760.0,3800.0,476.3898010253906
2006-06-29,1845.0,1710.0,1845.0,1770.0,8200.0,479.0965881347656
2006-06-30,1870.0,1665.0,1870.0,1700.0,15200.0,460.1492919921875
2006-07-03,1700.0,1635.0,1700.0,1690.0,300.0,457.4424743652344
2006-07-04,1745.0,1665.0,1680.0,1720.0,41000.0,465.5627746582031
2006-07-05,1665.0,1605.0,1605.0,1665.0,10000.0,450.6756286621094
2006-07-06,1730.0,1630.0,1630.0,1710.0,700.0,462.8560485839844
2006-07-07,1725.0,1680.0,1725.0,1705.0,1000.0,461.50262451171875
2006-07-10,1685.0,1620.0,1620.0,1685.0,2000.0,456.0891418457031
2006-07-11,1735.0,1650.0,1690.0,1735.0,4000.0,469.6229248046875
2006-07-12,1745.0,1725.0,1725.0,1745.0,1000.0,472.3297424316406
2006-07-13,1900.0,1640.0,1715.0,1900.0,12000.0,514.284423828125
2006-07-14,1900.0,1670.0,1735.0,1670.0,11000.0,452.02899169921875
2006-07-18,1720.0,1630.0,1670.0,1720.0,1000.0,465.5627746582031
2006-07-19,1725.0,1720.0,1720.0,1725.0,500.0,466.91619873046875
2006-07-20,1850.0,1600.0,1720.0,1625.0,38000.0,439.8485412597656
2006-07-21,1640.0,1610.0,1625.0,1630.0,5400.0,441.2019348144531
2006-07-24,1625.0,1625.0,1625.0,1625.0,1000.0,439.8485412597656
2006-07-25,1625.0,1625.0,1625.0,1625.0,600.0,439.8485412597656
2006-07-26,1630.0,1585.0,1590.0,1630.0,1000.0,441.2019348144531
2006-07-27,1645.0,1575.0,1575.0,1645.0,9000.0,445.2620849609375
2006-07-28,1655.0,1580.0,1650.0,1655.0,14400.0,447.9688415527344
2006-07-31,1660.0,1660.0,1660.0,1660.0,100.0,449.3222351074219
2006-08-01,1645.0,1640.0,1640.0,1645.0,300.0,445.2620849609375
2006-08-02,1650.0,1565.0,1650.0,1565.0,2000.0,423.6080017089844
2006-08-03,1645.0,1540.0,1555.0,1645.0,17020.0,445.2620849609375
2006-08-04,1660.0,1620.0,1640.0,1660.0,3900.0,449.3222351074219
2006-08-07,1620.0,1600.0,1620.0,1615.0,1910.0,437.14178466796875
2006-08-08,1650.0,1565.0,1620.0,1650.0,4900.0,446.615478515625
2006-08-09,1655.0,1655.0,1655.0,1655.0,300.0,447.9688415527344
2006-08-10,1655.0,1655.0,1655.0,1655.0,100.0,447.9688415527344
2006-08-11,1655.0,1605.0,1655.0,1655.0,1100.0,447.9688415527344
2006-08-14,1655.0,1620.0,1655.0,1620.0,0.0,438.49517822265625
2006-08-16,1655.0,1560.0,1655.0,1560.0,4300.0,422.254638671875
2006-08-17,1615.0,1535.0,1565.0,1550.0,6800.0,419.5478515625
2006-08-18,1635.0,1570.0,1580.0,1625.0,4310.0,439.8485412597656
2006-08-21,1640.0,1605.0,1640.0,1625.0,23000.0,439.8485412597656
2006-08-22,1630.0,1550.0,1570.0,1630.0,6000.0,441.2019348144531
2006-08-23,1630.0,1540.0,1630.0,1610.0,17000.0,435.7884216308594
2006-08-24,1600.0,1540.0,1565.0,1595.0,7910.0,431.728271484375
2006-08-25,1600.0,1540.0,1540.0,1570.0,3310.0,424.9613952636719
2006-08-28,1635.0,1560.0,1635.0,1605.0,1800.0,434.4350891113281
2006-08-29,1635.0,1535.0,1535.0,1625.0,7200.0,439.8485412597656
2006-08-30,1635.0,1555.0,1635.0,1595.0,4600.0,431.728271484375
2006-08-31,1620.0,1555.0,1565.0,1620.0,8500.0,438.49517822265625
2006-09-01,1650.0,1620.0,1620.0,1645.0,6610.0,445.2620849609375
2006-09-04,1685.0,1580.0,1590.0,1640.0,24600.0,443.9087219238281
2006-09-05,1620.0,1595.0,1615.0,1615.0,1200.0,437.14178466796875
2006-09-06,1640.0,1590.0,1600.0,1640.0,28200.0,443.9087219238281
2006-09-07,1785.0,1605.0,1605.0,1650.0,5000.0,446.615478515625
2006-09-08,1715.0,1615.0,1620.0,1650.0,41500.0,446.615478515625
2006-09-11,1720.0,1625.0,1625.0,1670.0,4410.0,452.02899169921875
2006-09-12,1690.0,1645.0,1645.0,1680.0,6300.0,454.7357482910156
2006-09-13,1730.0,1640.0,1640.0,1700.0,8600.0,460.1492919921875
2006-09-14,1750.0,1660.0,1660.0,1750.0,13300.0,473.68304443359375
2006-09-15,1740.0,1675.0,1690.0,1680.0,1200.0,454.7357482910156
2006-09-18,1820.0,1645.0,1645.0,1800.0,50120.0,487.2168273925781
2006-09-19,1875.0,1725.0,1725.0,1850.0,8810.0,500.75067138671875
2006-09-20,1850.0,1760.0,1785.0,1760.0,2340.0,476.3898010253906
2006-09-21,1870.0,1710.0,1870.0,1735.0,2600.0,469.6229248046875
2006-09-22,1780.0,1680.0,1680.0,1705.0,2500.0,461.50262451171875
2006-09-25,1780.0,1740.0,1740.0,1740.0,1400.0,470.9762878417969
2006-09-26,1695.0,1690.0,1690.0,1695.0,300.0,458.79583740234375
2006-09-27,1835.0,1700.0,1770.0,1810.0,13300.0,489.92364501953125
2006-09-28,1790.0,1750.0,1790.0,1750.0,400.0,473.68304443359375
2006-09-29,1765.0,1715.0,1765.0,1715.0,310.0,464.2093811035156
2006-10-02,1750.0,1680.0,1680.0,1700.0,700.0,460.1492919921875
2006-10-04,1740.0,1645.0,1645.0,1740.0,2400.0,470.9762878417969
2006-10-09,1720.0,1670.0,1670.0,1680.0,900.0,454.7357482910156
2006-10-10,1720.0,1635.0,1635.0,1720.0,200.0,465.5627746582031
2006-10-11,1700.0,1530.0,1530.0,1645.0,1300.0,445.2620849609375
2006-10-12,1680.0,1625.0,1625.0,1665.0,2600.0,450.6756286621094
2006-10-13,1635.0,1600.0,1600.0,1635.0,200.0,442.5552978515625
2006-10-16,1695.0,1630.0,1695.0,1635.0,2000.0,442.5552978515625
2006-10-17,1720.0,1650.0,1650.0,1660.0,1300.0,449.3222351074219
2006-10-18,1720.0,1665.0,1665.0,1685.0,7700.0,456.0891418457031
2006-10-19,1695.0,1660.0,1660.0,1680.0,310.0,454.7357482910156
2006-10-20,1680.0,1640.0,1640.0,1680.0,300.0,454.7357482910156
2006-10-23,1670.0,1635.0,1635.0,1650.0,500.0,446.615478515625
2006-10-24,1710.0,1605.0,1655.0,1700.0,4800.0,460.1492919921875
2006-10-25,1665.0,1665.0,1665.0,1665.0,110.0,450.6756286621094
2006-10-26,1720.0,1635.0,1635.0,1685.0,15800.0,456.0891418457031
2006-10-27,1755.0,1650.0,1650.0,1715.0,3000.0,464.2093811035156
2006-10-30,1735.0,1665.0,1665.0,1710.0,400.0,462.8560485839844
2006-10-31,1770.0,1655.0,1655.0,1740.0,4700.0,470.9762878417969
2006-11-01,1755.0,1695.0,1715.0,1725.0,30900.0,466.91619873046875
2006-11-02,1755.0,1695.0,1715.0,1725.0,30900.0,466.91619873046875
2006-11-03,1715.0,1665.0,1665.0,1715.0,500.0,464.2093811035156
2006-11-06,1755.0,1685.0,1685.0,1700.0,4800.0,460.1492919921875
2006-11-07,1735.0,1660.0,1685.0,1660.0,1900.0,449.3222351074219
2006-11-08,1735.0,1685.0,1690.0,1685.0,1200.0,456.0891418457031
2006-11-09,1745.0,1670.0,1685.0,1670.0,500.0,452.02899169921875
2006-11-10,1915.0,1685.0,1685.0,1915.0,5000.0,518.3446044921875
2006-11-13,1955.0,1850.0,1850.0,1945.0,7500.0,526.4649047851562
2006-11-14,1900.0,1830.0,1850.0,1875.0,7000.0,507.517578125
2006-11-15,1815.0,1775.0,1815.0,1815.0,1510.0,491.27703857421875
2006-11-16,1920.0,1785.0,1785.0,1910.0,14100.0,516.9912109375
2006-11-17,1940.0,1800.0,1855.0,1800.0,20500.0,487.2168273925781
2006-11-20,1925.0,1795.0,1800.0,1900.0,13000.0,514.284423828125
2006-11-21,1900.0,1805.0,1900.0,1830.0,9210.0,495.3371276855469
2006-11-22,1810.0,1780.0,1780.0,1810.0,4100.0,489.92364501953125
2006-11-23,1835.0,1790.0,1810.0,1825.0,3600.0,493.9837951660156
2006-11-24,1860.0,1795.0,1795.0,1860.0,3000.0,503.4574279785156
2006-11-27,1900.0,1820.0,1855.0,1900.0,9800.0,514.284423828125
2006-11-28,1895.0,1840.0,1860.0,1895.0,3600.0,512.9310913085938
2006-11-29,1940.0,1825.0,1895.0,1935.0,8800.0,523.7581176757812
2006-11-30,1900.0,1820.0,1870.0,1820.0,8260.0,492.63037109375
2006-12-01,1850.0,1800.0,1820.0,1835.0,3110.0,496.6905212402344
2006-12-04,1845.0,1805.0,1810.0,1840.0,6000.0,498.04388427734375
2006-12-05,1830.0,1770.0,1810.0,1825.0,2600.0,493.9837951660156
2006-12-06,1820.0,1795.0,1820.0,1815.0,4310.0,491.27703857421875
2006-12-07,1890.0,1810.0,1860.0,1810.0,12000.0,489.92364501953125
2006-12-08,1875.0,1800.0,1805.0,1845.0,4700.0,499.39727783203125
2006-12-11,1945.0,1760.0,1940.0,1835.0,50400.0,496.6905212402344
2006-12-12,2110.0,1850.0,1860.0,2050.0,241040.0,554.8858642578125
2006-12-13,2030.0,1880.0,2030.0,1885.0,56040.0,510.2243347167969
2006-12-14,1910.0,1860.0,1860.0,1880.0,17000.0,508.8709411621094
2006-12-15,2000.0,1890.0,1890.0,1910.0,27000.0,516.9912109375
2006-12-18,1980.0,1920.0,1950.0,1980.0,21810.0,535.9385375976562
2006-12-19,2020.0,1940.0,1980.0,1995.0,15100.0,539.9986572265625
2006-12-20,2045.0,1960.0,1990.0,1970.0,24290.0,533.2318115234375
2006-12-21,1980.0,1920.0,1950.0,1970.0,6500.0,533.2318115234375
2006-12-22,1970.0,1925.0,1970.0,1935.0,9880.0,523.7581176757812
2006-12-26,1940.0,1900.0,1940.0,1925.0,23720.0,521.0513916015625
2006-12-27,1845.0,1780.0,1845.0,1810.0,11470.0,1300.8316650390625
2006-12-28,1810.0,1735.0,1800.0,1750.0,14610.0,1257.7100830078125
2007-01-02,1750.0,1705.0,1730.0,1725.0,5050.0,1239.742919921875
2007-01-03,1725.0,1700.0,1720.0,1715.0,5100.0,1232.555908203125
2007-01-04,1755.0,1700.0,1740.0,1700.0,4030.0,1221.775634765625
2007-01-05,1705.0,1670.0,1700.0,1680.0,3090.0,1207.4017333984375
2007-01-08,1700.0,1665.0,1700.0,1700.0,16000.0,1221.775634765625
2007-01-09,1705.0,1670.0,1700.0,1705.0,3100.0,1225.3690185546875
2007-01-10,1685.0,1680.0,1680.0,1680.0,1000.0,1207.4017333984375
2007-01-11,1700.0,1670.0,1700.0,1685.0,2000.0,1210.9952392578125
2007-01-12,1695.0,1675.0,1680.0,1690.0,4500.0,1214.588623046875
2007-01-15,1690.0,1680.0,1690.0,1680.0,1500.0,1207.4017333984375
2007-01-16,1685.0,1640.0,1685.0,1645.0,5520.0,1182.24755859375
2007-01-17,1665.0,1650.0,1665.0,1650.0,2400.0,1185.841064453125
2007-01-18,1675.0,1670.0,1670.0,1675.0,6100.0,1203.808349609375
2007-01-19,1670.0,1650.0,1650.0,1670.0,500.0,1200.21484375
2007-01-22,1670.0,1635.0,1645.0,1670.0,1000.0,1200.21484375
2007-01-23,1670.0,1630.0,1635.0,1630.0,6430.0,1171.4671630859375
2007-01-24,1695.0,1635.0,1640.0,1695.0,11200.0,1218.1820068359375
2007-01-25,1730.0,1695.0,1695.0,1730.0,2200.0,1243.3363037109375
2007-01-26,1730.0,1710.0,1725.0,1730.0,4800.0,1243.3363037109375
2007-01-29,1810.0,1700.0,1810.0,1705.0,6630.0,1225.3690185546875
2007-01-30,1705.0,1670.0,1700.0,1705.0,10500.0,1225.3690185546875
2007-01-31,1750.0,1680.0,1690.0,1750.0,2000.0,1257.7100830078125
2007-02-01,1800.0,1715.0,1725.0,1800.0,17120.0,1293.6446533203125
2007-02-02,2070.0,1770.0,1770.0,1795.0,407310.0,1290.05126953125
2007-02-05,1805.0,1755.0,1785.0,1780.0,108720.0,1279.2708740234375
2007-02-06,1750.0,1730.0,1750.0,1745.0,70660.0,1254.1168212890625
2007-02-07,1745.0,1705.0,1730.0,1745.0,20100.0,1254.1168212890625
2007-02-08,1750.0,1730.0,1750.0,1750.0,8900.0,1257.7100830078125
2007-02-09,1750.0,1740.0,1750.0,1740.0,21700.0,1250.523193359375
2007-02-12,1750.0,1695.0,1730.0,1750.0,42600.0,1257.7100830078125
2007-02-13,1745.0,1720.0,1730.0,1745.0,3000.0,1254.1168212890625
2007-02-14,1745.0,1710.0,1715.0,1745.0,27400.0,1254.1168212890625
2007-02-15,1790.0,1735.0,1750.0,1790.0,71700.0,1286.4578857421875
2007-02-16,1790.0,1760.0,1790.0,1780.0,51400.0,1279.2708740234375
2007-02-20,1790.0,1745.0,1790.0,1770.0,36300.0,1272.083984375
2007-02-21,1770.0,1750.0,1755.0,1770.0,1600.0,1272.083984375
2007-02-22,1790.0,1755.0,1770.0,1790.0,6900.0,1286.4578857421875
2007-02-23,1790.0,1780.0,1790.0,1790.0,7600.0,1286.4578857421875
2007-02-26,1850.0,1765.0,1820.0,1765.0,32450.0,1268.490478515625
2007-02-27,1820.0,1780.0,1780.0,1800.0,10730.0,1293.6446533203125
2007-02-28,1800.0,1750.0,1770.0,1770.0,18100.0,1272.083984375
2007-03-05,1765.0,1685.0,1765.0,1685.0,98100.0,1210.9952392578125
2007-03-06,1740.0,1685.0,1685.0,1700.0,33000.0,1221.775634765625
2007-03-07,1710.0,1680.0,1685.0,1685.0,12900.0,1210.9952392578125
2007-03-08,1695.0,1670.0,1690.0,1680.0,19500.0,1207.4017333984375
2007-03-09,1695.0,1595.0,1665.0,1630.0,192920.0,1171.4671630859375
2007-03-12,1650.0,1570.0,1620.0,1630.0,84300.0,1171.4671630859375
2007-03-13,1650.0,1570.0,1610.0,1610.0,284600.0,1157.0933837890625
2007-03-14,1620.0,1590.0,1600.0,1600.0,32000.0,1149.906494140625
2007-03-15,1650.0,1600.0,1600.0,1635.0,94700.0,1175.060546875
2007-03-16,1650.0,1595.0,1635.0,1630.0,86810.0,1171.4671630859375
2007-03-19,1690.0,1610.0,1630.0,1655.0,23700.0,1189.4344482421875
2007-03-20,1690.0,1620.0,1690.0,1620.0,54800.0,1164.2802734375
2007-03-21,1640.0,1625.0,1625.0,1630.0,8000.0,1171.4671630859375
2007-03-22,1680.0,1625.0,1630.0,1645.0,121400.0,1182.24755859375
2007-03-23,1720.0,1630.0,1645.0,1710.0,176500.0,1228.9625244140625
2007-03-26,1780.0,1685.0,1780.0,1750.0,335310.0,1257.7100830078125
2007-03-27,1835.0,1760.0,1780.0,1800.0,121410.0,1293.6446533203125
2007-03-28,1815.0,1750.0,1790.0,1785.0,187330.0,1282.8643798828125
2007-03-29,2050.0,1820.0,1840.0,2040.0,512790.0,1466.130615234375
2007-04-09,2200.0,1930.0,2037.5,2020.0,289220.0,1451.7568359375
2007-04-10,2020.0,1945.0,2020.0,1972.5,115510.0,1417.6190185546875
2007-04-11,2250.0,1930.0,2000.0,2100.0,119700.0,1509.2520751953125
2007-04-12,2195.0,2027.5,2027.5,2195.0,167590.0,1577.52783203125
2007-04-13,2495.0,2250.0,2250.0,2350.0,471962.0,1688.925048828125
2007-04-16,2660.0,2350.0,2435.0,2660.0,645972.0,1911.7193603515625
2007-04-17,2970.0,2530.0,2700.0,2705.0,600000.0,1944.060546875
2007-04-18,2800.0,2402.5,2800.0,2497.5,335632.0,1794.93212890625
2007-04-19,2565.0,2285.0,2475.0,2450.0,337300.0,1760.794189453125
2007-04-20,2585.0,2380.0,2380.0,2500.0,182430.0,1796.7288818359375
2007-04-23,2675.0,2500.0,2500.0,2635.0,183800.0,1893.7520751953125
2007-04-24,2695.0,2350.0,2635.0,2350.0,240268.0,1688.925048828125
2007-04-25,2485.0,2352.5,2440.0,2390.0,161730.0,1717.672607421875
2007-04-26,2467.5,2290.0,2467.5,2420.0,143520.0,1739.2335205078125
2007-04-27,2420.0,2355.0,2420.0,2400.0,55344.0,1724.8597412109375
2007-04-30,2392.5,2202.5,2300.0,2305.0,132234.0,1656.5838623046875
2007-05-02,2340.0,2247.5,2315.0,2300.0,172024.0,1652.990478515625
2007-05-03,2645.0,2325.0,2325.0,2645.0,287930.0,1900.9390869140625
2007-05-04,2980.0,2680.0,2740.0,2775.0,628160.0,1994.3690185546875
2007-05-07,2850.0,2530.0,2850.0,2630.0,184940.0,1890.15869140625
2007-05-08,2700.0,2600.0,2650.0,2600.0,169800.0,1868.5980224609375
2007-05-09,2675.0,2570.0,2600.0,2590.0,110080.0,1861.410888671875
2007-05-10,2695.0,2565.0,2595.0,2595.0,129600.0,1865.00439453125
2007-05-11,2600.0,2550.0,2600.0,2580.0,56890.0,1854.2239990234375
2007-05-14,2650.0,2500.0,2625.0,2540.0,91842.0,1825.4764404296875
2007-05-15,2560.0,2160.0,2560.0,2450.0,133220.0,1760.794189453125
2007-05-16,2465.0,2352.5,2465.0,2450.0,83400.0,1760.794189453125
2007-05-17,2595.0,2450.0,2450.0,2490.0,96720.0,1789.5419921875
2007-05-18,2580.0,2490.0,2490.0,2545.0,86200.0,1829.06982421875
2007-05-21,2555.0,2450.0,2525.0,2510.0,63880.0,1803.9156494140625
2007-05-22,2600.0,2470.0,2500.0,2500.0,38600.0,1796.7288818359375
2007-05-23,2565.0,2462.5,2462.5,2475.0,62160.0,1778.7615966796875
2007-05-25,2545.0,2440.0,2545.0,2475.0,64700.0,1778.7615966796875
2007-05-28,2535.0,2425.0,2500.0,2450.0,48104.0,1760.794189453125
2007-05-29,2475.0,2357.5,2450.0,2415.0,54326.0,1735.6400146484375
2007-05-30,2442.5,2345.0,2415.0,2440.0,85520.0,1753.6072998046875
2007-05-31,2490.0,2360.0,2360.0,2450.0,55420.0,1760.794189453125
2007-06-01,2545.0,2445.0,2450.0,2467.5,97520.0,1773.3712158203125
2007-06-04,2470.0,2400.0,2450.0,2440.0,48980.0,1753.6072998046875
2007-06-05,2450.0,2392.5,2440.0,2420.0,21220.0,1739.2335205078125
2007-06-07,2447.5,2395.0,2447.5,2415.0,77646.0,1735.6400146484375
2007-06-08,2435.0,2380.0,2435.0,2400.0,68134.0,1724.8597412109375
2007-06-11,2402.5,2335.0,2400.0,2377.5,49400.0,1708.6890869140625
2007-06-12,2450.0,2350.0,2397.5,2450.0,62240.0,1760.794189453125
2007-06-13,2495.0,2400.0,2450.0,2472.5,43860.0,1776.9647216796875
2007-06-14,2500.0,2427.5,2495.0,2440.0,26760.0,1753.6072998046875
2007-06-15,2450.0,2400.0,2450.0,2400.0,51294.0,1724.8597412109375
2007-06-18,2437.5,2357.5,2395.0,2400.0,72600.0,1724.8597412109375
2007-06-19,2445.0,2390.0,2445.0,2400.0,85976.0,1724.8597412109375
2007-06-20,2425.0,2370.0,2400.0,2400.0,38780.0,1724.8597412109375
2007-06-21,2600.0,2385.0,2487.5,2487.5,217218.0,1787.7452392578125
2007-06-22,2550.0,2425.0,2550.0,2490.0,111678.0,1789.5419921875
2007-06-25,2810.0,2525.0,2530.0,2675.0,223020.0,1922.499755859375
2007-06-26,2865.0,2525.0,2815.0,2630.0,90920.0,1890.15869140625
2007-06-27,2630.0,2480.0,2570.0,2480.0,60220.0,1782.3551025390625
2007-06-28,2600.0,2477.5,2477.5,2590.0,54800.0,1861.410888671875
2007-06-29,2705.0,2625.0,2625.0,2700.0,132200.0,1940.4671630859375
2007-07-02,2820.0,2675.0,2820.0,2700.0,50600.0,1940.4671630859375
2007-07-03,2800.0,2650.0,2800.0,2665.0,74560.0,1915.3128662109375
2007-07-04,2835.0,2675.0,2750.0,2830.0,157482.0,2033.8968505859375
2007-07-05,2830.0,2505.0,2760.0,2690.0,120402.0,1933.2802734375
2007-07-06,2820.0,2590.0,2695.0,2750.0,43720.0,1976.401611328125
2007-07-09,2710.0,2645.0,2705.0,2695.0,47660.0,1936.8736572265625
2007-07-10,2720.0,2650.0,2675.0,2675.0,44700.0,1922.499755859375
2007-07-11,2675.0,2560.0,2610.0,2560.0,74640.0,1839.8504638671875
2007-07-12,2735.0,2575.0,2610.0,2625.0,51960.0,1886.565185546875
2007-07-13,2810.0,2665.0,2690.0,2810.0,170916.0,2019.5230712890625
2007-07-16,2810.0,2650.0,2730.0,2800.0,53456.0,2012.33642578125
2007-07-18,2875.0,2730.0,2830.0,2825.0,106524.0,2030.303466796875
2007-07-19,2875.0,2750.0,2835.0,2795.0,51020.0,2008.7427978515625
2007-07-20,2825.0,2695.0,2800.0,2750.0,54708.0,1976.401611328125
2007-07-23,2755.0,2630.0,2750.0,2650.0,43418.0,1904.532470703125
2007-07-24,2775.0,2630.0,2660.0,2680.0,33440.0,1926.0933837890625
2007-07-25,2740.0,2615.0,2615.0,2725.0,34480.0,1958.4344482421875
2007-07-26,2775.0,2675.0,2690.0,2730.0,37100.0,1962.02783203125
2007-07-27,2755.0,2600.0,2730.0,2725.0,36480.0,1958.4344482421875
2007-07-30,2725.0,2635.0,2635.0,2695.0,30800.0,1936.8736572265625
2007-07-31,2735.0,2625.0,2670.0,2730.0,31220.0,1962.02783203125
2007-08-01,2775.0,2685.0,2730.0,2735.0,1065540.0,1965.621337890625
2007-08-02,2895.0,2725.0,2750.0,2865.0,176540.0,2059.051025390625
2007-08-03,3195.0,2865.0,2865.0,2925.0,427556.0,2102.1728515625
2007-08-06,2955.0,2825.0,2950.0,2840.0,129540.0,2041.083984375
2007-08-07,3240.0,2850.0,2900.0,3090.0,348716.0,2220.7568359375
2007-08-08,3345.0,3050.0,3090.0,3320.0,250620.0,2386.055908203125
2007-08-09,3350.0,3115.0,3340.0,3340.0,83132.0,2400.4296875
2007-08-10,3300.0,3085.0,3300.0,3095.0,124408.0,2224.35009765625
2007-08-13,3265.0,2900.0,3085.0,3200.0,182240.0,2299.81298828125
2007-08-14,3195.0,2915.0,3170.0,2995.0,89100.0,2152.48095703125
2007-08-16,2905.0,2550.0,2700.0,2550.0,350884.0,1832.663330078125
2007-08-17,2655.0,2405.0,2495.0,2430.0,121804.0,1746.42041015625
2007-08-20,2585.0,2475.0,2550.0,2520.0,138940.0,1811.1026611328125
2007-08-21,2645.0,2505.0,2545.0,2550.0,89400.0,1832.663330078125
2007-08-22,2815.0,2560.0,2615.0,2705.0,105724.0,1944.060546875
2007-08-23,2950.0,2770.0,2790.0,2950.0,150500.0,2120.14013671875
2007-08-24,3100.0,2850.0,2980.0,3095.0,115720.0,2224.35009765625
2007-08-27,3150.0,2995.0,3080.0,3030.0,78240.0,2177.63525390625
2007-08-28,3085.0,2935.0,3000.0,3000.0,49120.0,2156.07470703125
2007-08-29,3000.0,2850.0,2915.0,3000.0,33818.0,2156.07470703125
2007-08-30,3070.0,3000.0,3005.0,3035.0,38120.0,2181.228759765625
2007-08-31,3115.0,3015.0,3115.0,3090.0,33420.0,2220.7568359375
2007-09-03,3135.0,3025.0,3125.0,3090.0,32700.0,2220.7568359375
2007-09-04,3085.0,2950.0,3025.0,3035.0,40320.0,2181.228759765625
2007-09-05,3070.0,2975.0,3035.0,3040.0,33300.0,2184.822265625
2007-09-06,3040.0,2900.0,3040.0,3020.0,21760.0,2170.448486328125
2007-09-07,3050.0,2910.0,3050.0,2935.0,31970.0,2109.359619140625
2007-09-10,2935.0,2785.0,2925.0,2920.0,43000.0,2098.579345703125
2007-09-11,3025.0,2860.0,2950.0,2985.0,32828.0,2145.294189453125
2007-09-12,2985.0,2935.0,2985.0,2975.0,17440.0,2138.107177734375
2007-09-13,2990.0,2900.0,2990.0,2965.0,2600.0,2130.92041015625
2007-09-14,3060.0,2925.0,2935.0,3055.0,53520.0,2195.602783203125
2007-09-17,3090.0,2980.0,3075.0,3045.0,64640.0,2188.415771484375
2007-09-18,3075.0,2850.0,3075.0,2985.0,22300.0,2145.294189453125
2007-09-19,3090.0,2960.0,2985.0,3055.0,42100.0,2195.602783203125
2007-09-20,3075.0,2960.0,3075.0,2970.0,8820.0,2134.513671875
2007-09-21,3025.0,2935.0,2970.0,2995.0,10960.0,2152.48095703125
2007-09-27,3060.0,2960.0,2995.0,3055.0,21560.0,2195.602783203125
2007-09-28,3055.0,2995.0,3010.0,3010.0,14040.0,2163.261474609375
2007-10-01,3045.0,2950.0,3010.0,3030.0,22620.0,2177.63525390625
2007-10-02,3090.0,3020.0,3030.0,3020.0,27120.0,2170.448486328125
2007-10-04,3035.0,2895.0,3035.0,2990.0,35820.0,2148.887451171875
2007-10-05,2990.0,2835.0,2950.0,2840.0,44560.0,2041.083984375
2007-10-08,2970.0,2725.0,2840.0,2750.0,105200.0,1976.401611328125
2007-10-09,2770.0,2585.0,2725.0,2600.0,56020.0,1868.5980224609375
2007-10-10,2750.0,2610.0,2665.0,2625.0,49400.0,1886.565185546875
2007-10-11,2690.0,2510.0,2685.0,2690.0,88222.0,1933.2802734375
2007-10-12,2680.0,2407.5,2680.0,2492.5,94060.0,1791.338623046875
2007-10-15,2650.0,2515.0,2540.0,2625.0,32920.0,1886.565185546875
2007-10-16,2625.0,2490.0,2625.0,2575.0,47200.0,1850.630615234375
2007-10-17,2540.0,2375.0,2540.0,2500.0,65560.0,1796.7288818359375
2007-10-18,2595.0,2470.0,2505.0,2550.0,26004.0,1832.663330078125
2007-10-19,2580.0,2482.5,2550.0,2550.0,34860.0,1832.663330078125
2007-10-22,2500.0,2425.0,2495.0,2425.0,30584.0,1742.826904296875
2007-10-23,2625.0,2500.0,2500.0,2550.0,23610.0,1832.663330078125
2007-10-24,2725.0,2555.0,2625.0,2660.0,40240.0,1911.7193603515625
2007-10-25,2710.0,2570.0,2660.0,2660.0,30400.0,1911.7193603515625
2007-10-26,2695.0,2615.0,2660.0,2650.0,3640.0,1904.532470703125
2007-10-29,2775.0,2650.0,2715.0,2695.0,50480.0,1936.8736572265625
2007-10-30,2795.0,2600.0,2795.0,2700.0,38200.0,1940.4671630859375
2007-10-31,2750.0,2600.0,2685.0,2620.0,99150.0,1882.9718017578125
2007-11-01,2695.0,2435.0,2695.0,2482.5,100280.0,1784.15185546875
2007-11-02,2520.0,2422.5,2500.0,2427.5,84016.0,1744.6236572265625
2007-11-05,2600.0,2435.0,2470.0,2525.0,112002.0,1814.6961669921875
2007-11-06,2500.0,2375.0,2500.0,2472.5,120144.0,1776.9647216796875
2007-11-07,2495.0,2342.5,2495.0,2397.5,105200.0,1723.06298828125
2007-11-08,2397.5,2325.0,2375.0,2395.0,84920.0,1721.266357421875
2007-11-09,2452.5,2322.5,2395.0,2415.0,165800.0,1735.6400146484375
2007-11-12,2355.0,2250.0,2355.0,2285.0,42770.0,1642.210205078125
2007-11-13,2350.0,2245.0,2335.0,2337.5,25600.0,1679.94140625
2007-11-14,2490.0,2295.0,2395.0,2457.5,108260.0,1766.184326171875
2007-11-15,2460.0,2375.0,2460.0,2427.5,11982.0,1744.6236572265625
2007-11-16,2465.0,2375.0,2427.5,2465.0,31380.0,1771.5745849609375
2007-11-19,2465.0,2350.0,2465.0,2350.0,80162.0,1688.925048828125
2007-11-20,2387.5,2250.0,2387.5,2285.0,47488.0,1642.210205078125
