Date,High,Low,Open,Close,Volume,Adj Close
2002-04-18,2611.1201171875,2427.52001953125,2488.719970703125,2590.719970703125,47403.0,2590.719970703125
2002-04-19,2611.1201171875,2509.1201171875,2611.1201171875,2549.919921875,54315.0,2549.919921875
2002-04-22,2855.909912109375,2529.52001953125,2631.52001953125,2651.919921875,43383.0,2651.919921875
2002-04-23,2835.510009765625,2651.919921875,2651.919921875,2682.52001953125,33383.0,2682.52001953125
2002-04-24,3080.300048828125,2743.7099609375,2743.7099609375,3039.510009765625,161720.0,3039.510009765625
2002-04-25,2957.909912109375,2651.919921875,2957.909912109375,2651.919921875,61080.0,2651.919921875
2002-04-26,2957.909912109375,2733.510009765625,2753.909912109375,2733.510009765625,36471.0,2733.510009765625
2002-04-29,2917.110107421875,2468.320068359375,2468.320068359375,2733.510009765625,80100.0,2733.510009765625
2002-04-30,2855.909912109375,2631.52001953125,2815.110107421875,2672.320068359375,32501.0,2672.320068359375
2002-05-01,2672.320068359375,2672.320068359375,2672.320068359375,2672.320068359375,0.0,2672.320068359375
2002-05-02,2825.31005859375,2549.919921875,2672.320068359375,2549.919921875,52746.0,2549.919921875
2002-05-03,2927.31005859375,2570.320068359375,2570.320068359375,2753.909912109375,88434.0,2753.909912109375
2002-05-06,2937.510009765625,2753.909912109375,2896.7099609375,2937.510009765625,75051.0,2937.510009765625
2002-05-07,3263.89990234375,2794.7099609375,2794.7099609375,3059.89990234375,163681.0,3059.89990234375
2002-05-08,3406.68994140625,3100.699951171875,3223.10009765625,3263.89990234375,138092.0,3263.89990234375
2002-05-09,3365.89990234375,3243.5,3243.5,3314.89990234375,54609.0,3314.89990234375
2002-05-10,3161.89990234375,3059.89990234375,3161.89990234375,3121.10009765625,87159.0,3121.10009765625
2002-05-13,3161.89990234375,2855.909912109375,3059.89990234375,2978.31005859375,48481.0,2978.31005859375
2002-05-14,3070.10009765625,2866.110107421875,2998.7099609375,2896.7099609375,33873.0,2896.7099609375
2002-05-15,3325.10009765625,3019.110107421875,3019.110107421875,3325.10009765625,139955.0,3325.10009765625
2002-05-16,3814.679931640625,3569.889892578125,3620.889892578125,3814.679931640625,161573.0,3814.679931640625
2002-05-17,4365.4599609375,3794.280029296875,3896.280029296875,3896.280029296875,278538.0,3896.280029296875
2002-05-20,3998.280029296875,3671.889892578125,3896.280029296875,3733.080078125,87551.0,3733.080078125
2002-05-21,4283.8701171875,3569.889892578125,3712.679931640625,4283.8701171875,116719.0,4283.8701171875
2002-05-22,4926.4501953125,4406.259765625,4406.259765625,4926.4501953125,213928.0,4926.4501953125
2002-05-23,5303.830078125,4192.06982421875,4875.4501953125,4192.06982421875,224957.0,4192.06982421875
2002-05-24,4447.06005859375,3569.889892578125,4447.06005859375,4090.070068359375,138190.0,4090.070068359375
2002-05-27,4263.47021484375,3886.080078125,3886.080078125,4202.27001953125,45491.0,4202.27001953125
2002-05-28,4283.8701171875,4120.669921875,4283.8701171875,4202.27001953125,54364.0,4202.27001953125
2002-05-29,4008.47998046875,3671.889892578125,3886.080078125,3671.889892578125,74463.0,3671.889892578125
2002-05-30,3508.68994140625,3121.10009765625,3508.68994140625,3121.10009765625,93336.0,3121.10009765625
2002-05-31,3569.889892578125,2988.510009765625,2988.510009765625,3223.10009765625,65884.0,3223.10009765625
2002-06-03,3467.889892578125,3182.300048828125,3263.89990234375,3182.300048828125,25736.0,3182.300048828125
2002-06-04,3263.89990234375,3121.10009765625,3121.10009765625,3243.5,15490.0,3243.5
2002-06-05,3325.10009765625,3121.10009765625,3121.10009765625,3202.699951171875,25147.0,3202.699951171875
2002-06-06,3202.699951171875,3202.699951171875,3202.699951171875,3202.699951171875,0.0,3202.699951171875
2002-06-07,3161.89990234375,3029.31005859375,3070.10009765625,3029.31005859375,22353.0,3029.31005859375
2002-06-10,3070.10009765625,2968.110107421875,3029.31005859375,2998.7099609375,22990.0,2998.7099609375
2002-06-11,2998.7099609375,2896.7099609375,2906.909912109375,2998.7099609375,16127.0,2998.7099609375
2002-06-12,3172.10009765625,2968.110107421875,3039.510009765625,2998.7099609375,18382.0,2998.7099609375
2002-06-13,2998.7099609375,2998.7099609375,2998.7099609375,2998.7099609375,0.0,2998.7099609375
2002-06-14,3263.89990234375,3110.89990234375,3161.89990234375,3110.89990234375,42550.0,3110.89990234375
2002-06-17,3100.699951171875,3008.909912109375,3090.5,3100.699951171875,10441.0,3100.699951171875
2002-06-18,3223.10009765625,2998.7099609375,2998.7099609375,3100.699951171875,17304.0,3100.699951171875
2002-06-19,3151.699951171875,2815.110107421875,3151.699951171875,2815.110107421875,19461.0,2815.110107421875
2002-06-20,2978.31005859375,2876.31005859375,2876.31005859375,2978.31005859375,13235.0,2978.31005859375
2002-06-21,3100.699951171875,2855.909912109375,2937.510009765625,3100.699951171875,13627.0,3100.699951171875
2002-06-24,3008.909912109375,2815.110107421875,3008.909912109375,2815.110107421875,13922.0,2815.110107421875
2002-06-25,3233.300048828125,2937.510009765625,2937.510009765625,3059.89990234375,34461.0,3059.89990234375
2002-06-26,2855.909912109375,2611.1201171875,2855.909912109375,2611.1201171875,25294.0,2611.1201171875
2002-06-27,2753.909912109375,2590.719970703125,2662.1201171875,2753.909912109375,20539.0,2753.909912109375
2002-06-28,3161.89990234375,2621.320068359375,2621.320068359375,3161.89990234375,30834.0,3161.89990234375
2002-07-01,3161.89990234375,3161.89990234375,3161.89990234375,3161.89990234375,0.0,3161.89990234375
2002-07-02,3569.889892578125,2845.7099609375,2845.7099609375,3161.89990234375,47942.0,3161.89990234375
2002-07-03,3427.090087890625,3182.300048828125,3427.090087890625,3263.89990234375,30147.0,3263.89990234375
2002-07-04,3386.2900390625,3080.300048828125,3284.300048828125,3365.89990234375,33775.0,3365.89990234375
2002-07-05,3508.68994140625,3304.699951171875,3467.889892578125,3457.68994140625,34657.0,3457.68994140625
2002-07-08,3712.679931640625,3161.89990234375,3498.489990234375,3263.89990234375,46619.0,3263.89990234375
2002-07-09,3467.889892578125,3263.89990234375,3467.889892578125,3437.2900390625,30883.0,3437.2900390625
2002-07-10,3947.280029296875,3447.489990234375,3671.889892578125,3947.280029296875,59021.0,3947.280029296875
2002-07-11,4538.85986328125,3947.280029296875,4538.85986328125,4538.85986328125,300744.0,4538.85986328125
2002-07-12,4691.85009765625,4100.27001953125,4691.85009765625,4273.669921875,124023.0,4273.669921875
2002-07-15,4283.8701171875,3875.8798828125,4273.669921875,4141.06982421875,144759.0,4141.06982421875
2002-07-16,4712.25,4100.27001953125,4141.06982421875,4324.669921875,204369.0,4324.669921875
2002-07-17,4324.669921875,4324.669921875,4324.669921875,4324.669921875,0.0,4324.669921875
2002-07-18,4508.259765625,3977.8798828125,4365.4599609375,4079.8701171875,146377.0,4079.8701171875
2002-07-19,4232.8701171875,3896.280029296875,4059.469970703125,4202.27001953125,63090.0,4202.27001953125
2002-07-22,4824.4501953125,4039.070068359375,4181.8701171875,4824.4501953125,390943.0,4824.4501953125
2002-07-23,5181.43994140625,4436.85986328125,4895.85009765625,4753.0498046875,546879.0,4753.0498046875
2002-07-24,5201.83984375,4385.85986328125,5201.83984375,4385.85986328125,339667.0,4385.85986328125
2002-07-25,5038.64013671875,4487.85986328125,4793.85009765625,5038.64013671875,507172.0,5038.64013671875
2002-07-26,5793.419921875,5099.83984375,5344.6298828125,5793.419921875,252360.0,5793.419921875
2002-07-29,5813.81982421875,4926.4501953125,5793.419921875,4926.4501953125,482809.0,4926.4501953125
2002-07-30,4855.0498046875,4202.27001953125,4855.0498046875,4855.0498046875,360354.0,4855.0498046875
2002-07-31,5059.0400390625,4130.8701171875,4957.0498046875,4161.47021484375,209124.0,4161.47021484375
2002-08-01,4365.4599609375,3896.280029296875,4365.4599609375,4079.8701171875,163975.0,4079.8701171875
2002-08-02,4487.85986328125,3886.080078125,4079.8701171875,4151.27001953125,159661.0,4151.27001953125
2002-08-05,4508.259765625,3988.080078125,4151.27001953125,4508.259765625,110346.0,4508.259765625
2002-08-06,5161.0400390625,4283.8701171875,4640.85986328125,4345.06005859375,640019.0,4345.06005859375
2002-08-07,4477.66015625,4222.669921875,4385.85986328125,4324.669921875,139612.0,4324.669921875
2002-08-08,4365.4599609375,4192.06982421875,4365.4599609375,4202.27001953125,93140.0,4202.27001953125
2002-08-09,4294.06982421875,4049.27001953125,4222.669921875,4161.47021484375,146622.0,4161.47021484375
2002-08-12,4273.669921875,3998.280029296875,4079.8701171875,4130.8701171875,60394.0,4130.8701171875
2002-08-13,4212.47021484375,4039.070068359375,4039.070068359375,4151.27001953125,62943.0,4151.27001953125
2002-08-14,4385.85986328125,4079.8701171875,4141.06982421875,4222.669921875,60737.0,4222.669921875
2002-08-15,4222.669921875,4222.669921875,4222.669921875,4222.669921875,0.0,4222.669921875
2002-08-16,4773.4501953125,4181.8701171875,4181.8701171875,4487.85986328125,131229.0,4487.85986328125
2002-08-19,4467.4599609375,4181.8701171875,4467.4599609375,4283.8701171875,55737.0,4283.8701171875
2002-08-20,4549.06005859375,4161.47021484375,4283.8701171875,4283.8701171875,103042.0,4283.8701171875
2002-08-21,4457.259765625,4202.27001953125,4385.85986328125,4375.66015625,54609.0,4375.66015625
2002-08-22,4487.85986328125,4324.669921875,4487.85986328125,4365.4599609375,34167.0,4365.4599609375
2002-08-23,4365.4599609375,4365.4599609375,4365.4599609375,4365.4599609375,0.0,4365.4599609375
2002-08-26,4467.4599609375,4192.06982421875,4192.06982421875,4375.66015625,33138.0,4375.66015625
2002-08-27,4946.85009765625,4375.66015625,4416.4599609375,4671.4501953125,150396.0,4671.4501953125
2002-08-28,5283.43994140625,4324.669921875,4528.66015625,4447.06005859375,214565.0,4447.06005859375
2002-08-29,4610.259765625,4385.85986328125,4610.259765625,4600.06005859375,32648.0,4600.06005859375
2002-08-30,4814.25,4487.85986328125,4487.85986328125,4671.4501953125,75590.0,4671.4501953125
2002-09-02,4753.0498046875,4447.06005859375,4651.06005859375,4579.66015625,67992.0,4579.66015625
2002-09-03,4579.66015625,4416.4599609375,4487.85986328125,4487.85986328125,27794.0,4487.85986328125
2002-09-04,4396.06005859375,4181.8701171875,4396.06005859375,4345.06005859375,47795.0,4345.06005859375
2002-09-05,4487.85986328125,4253.27001953125,4253.27001953125,4457.259765625,31226.0,4457.259765625
2002-09-06,4508.259765625,4304.27001953125,4457.259765625,4304.27001953125,16765.0,4304.27001953125
2002-09-09,4355.259765625,4079.8701171875,4355.259765625,4171.669921875,34755.0,4171.669921875
2002-09-10,4222.669921875,4049.27001953125,4120.669921875,4079.8701171875,25785.0,4079.8701171875
2002-09-11,4406.259765625,4039.070068359375,4079.8701171875,4314.47021484375,36324.0,4314.47021484375
2002-09-12,4457.259765625,4283.8701171875,4283.8701171875,4436.85986328125,23922.0,4436.85986328125
2002-09-13,4385.85986328125,4192.06982421875,4385.85986328125,4385.85986328125,15735.0,4385.85986328125
2002-09-16,4457.259765625,4304.27001953125,4436.85986328125,4396.06005859375,38726.0,4396.06005859375
2002-09-17,4487.85986328125,4324.669921875,4426.66015625,4467.4599609375,54021.0,4467.4599609375
2002-09-18,4763.25,4365.4599609375,4457.259765625,4579.66015625,89855.0,4579.66015625
2002-09-19,5222.240234375,4579.66015625,4610.259765625,4967.25,191819.0,4967.25
2002-09-20,4967.25,4967.25,4967.25,4967.25,0.0,4967.25
2002-09-23,5365.02978515625,4834.64990234375,5079.43994140625,4875.4501953125,178240.0,4875.4501953125
2002-09-24,5303.830078125,4753.0498046875,4875.4501953125,5303.830078125,129170.0,5303.830078125
2002-09-25,5650.6201171875,4508.259765625,5303.830078125,4875.4501953125,192849.0,4875.4501953125
2002-09-26,5365.02978515625,4161.47021484375,4855.0498046875,4294.06982421875,224271.0,4294.06982421875
2002-09-27,4385.85986328125,3651.489990234375,4181.8701171875,4100.27001953125,70051.0,4100.27001953125
2002-09-30,4181.8701171875,3824.8798828125,4100.27001953125,4069.669921875,25981.0,4069.669921875
2002-10-01,4181.8701171875,3784.080078125,3784.080078125,4181.8701171875,24167.0,4181.8701171875
2002-10-02,4804.0498046875,4385.85986328125,4671.4501953125,4804.0498046875,388198.0,4804.0498046875
2002-10-03,4804.0498046875,4804.0498046875,4804.0498046875,4804.0498046875,0.0,4804.0498046875
2002-10-04,5416.02978515625,4365.4599609375,5191.64013671875,4487.85986328125,364177.0,4487.85986328125
2002-10-07,4651.06005859375,4385.85986328125,4569.4599609375,4487.85986328125,76718.0,4487.85986328125
2002-10-08,4457.259765625,4304.27001953125,4304.27001953125,4334.8701171875,60295.0,4334.8701171875
2002-10-09,4753.0498046875,4365.4599609375,4487.85986328125,4406.259765625,135396.0,4406.259765625
2002-10-10,4467.4599609375,4039.070068359375,4406.259765625,4161.47021484375,44020.0,4161.47021484375
2002-10-11,4528.66015625,4141.06982421875,4283.8701171875,4457.259765625,94953.0,4457.259765625
2002-10-14,4997.83984375,4385.85986328125,4385.85986328125,4814.25,216428.0,4814.25
2002-10-15,5201.83984375,4283.8701171875,4926.4501953125,4487.85986328125,561193.0,4487.85986328125
2002-10-16,4467.4599609375,4018.679931640625,4385.85986328125,4059.469970703125,241282.0,4059.469970703125
2002-10-17,4151.27001953125,3937.080078125,3937.080078125,4049.27001953125,104758.0,4049.27001953125
2002-10-18,4181.8701171875,4049.27001953125,4069.669921875,4151.27001953125,84365.0,4151.27001953125
2002-10-21,4181.8701171875,4008.47998046875,4151.27001953125,4028.8701171875,74659.0,4028.8701171875
2002-10-22,4141.06982421875,3692.2900390625,4079.8701171875,3988.080078125,62501.0,3988.080078125
2002-10-23,4130.8701171875,3937.080078125,3937.080078125,4079.8701171875,85541.0,4079.8701171875
2002-10-24,4457.259765625,3896.280029296875,4263.47021484375,4304.27001953125,198241.0,4304.27001953125
2002-10-25,4375.66015625,4100.27001953125,4100.27001953125,4141.06982421875,28481.0,4141.06982421875
2002-10-28,4283.8701171875,4151.27001953125,4161.47021484375,4243.06982421875,42648.0,4243.06982421875
2002-10-29,4283.8701171875,4079.8701171875,4100.27001953125,4161.47021484375,36128.0,4161.47021484375
2002-10-30,4222.669921875,3875.8798828125,4222.669921875,3916.679931640625,41324.0,3916.679931640625
2002-10-31,3977.8798828125,3835.080078125,3977.8798828125,3896.280029296875,38530.0,3896.280029296875
2002-11-01,4202.27001953125,3855.47998046875,3855.47998046875,4028.8701171875,48089.0,4028.8701171875
2002-11-04,4243.06982421875,3988.080078125,3988.080078125,4181.8701171875,25540.0,4181.8701171875
2002-11-05,4283.8701171875,4079.8701171875,4181.8701171875,4283.8701171875,17353.0,4283.8701171875
2002-11-06,4457.259765625,4202.27001953125,4283.8701171875,4243.06982421875,52354.0,4243.06982421875
2002-11-07,4385.85986328125,4181.8701171875,4304.27001953125,4263.47021484375,38187.0,4263.47021484375
2002-11-08,4324.669921875,4110.47021484375,4110.47021484375,4263.47021484375,14902.0,4263.47021484375
2002-11-11,4365.4599609375,4141.06982421875,4181.8701171875,4243.06982421875,18873.0,4243.06982421875
2002-11-12,4283.8701171875,4161.47021484375,4161.47021484375,4283.8701171875,22010.0,4283.8701171875
2002-11-13,4528.66015625,4294.06982421875,4528.66015625,4375.66015625,27304.0,4375.66015625
2002-11-14,4569.4599609375,4355.259765625,4385.85986328125,4426.66015625,14559.0,4426.66015625
2002-11-15,4671.4501953125,4426.66015625,4426.66015625,4569.4599609375,25589.0,4569.4599609375
2002-11-18,4793.85009765625,4447.06005859375,4549.06005859375,4793.85009765625,38285.0,4793.85009765625
2002-11-19,5222.240234375,4691.85009765625,4783.64990234375,4997.83984375,82012.0,4997.83984375
2002-11-20,5181.43994140625,4926.4501953125,4926.4501953125,4977.4501953125,56815.0,4977.4501953125
2002-11-21,5120.240234375,4916.25,4916.25,4997.83984375,37108.0,4997.83984375
2002-11-22,5742.419921875,4997.83984375,5008.0400390625,5742.419921875,154808.0,5742.419921875
2002-11-25,6007.60986328125,5385.43017578125,5711.81982421875,5691.419921875,83728.0,5691.419921875
2002-11-26,5752.6201171875,5548.6298828125,5650.6201171875,5732.22021484375,45001.0,5732.22021484375
2002-11-27,6109.60986328125,5589.43017578125,5589.43017578125,5966.81005859375,61717.0,5966.81005859375
2002-11-28,6772.58984375,6017.81005859375,6017.81005859375,6385.0,101718.0,6385.0
2002-11-29,7241.77001953125,6323.7998046875,6527.7998046875,6731.7900390625,150789.0,6731.7900390625
2002-12-02,6731.7900390625,6731.7900390625,6731.7900390625,6731.7900390625,0.0,6731.7900390625
2002-12-03,6874.58984375,6527.7998046875,6568.60009765625,6527.7998046875,44217.0,6527.7998046875
2002-12-04,6527.7998046875,5671.02001953125,6374.7998046875,6160.60986328125,72747.0,6160.60986328125
2002-12-05,6425.7998046875,6017.81005859375,6038.2099609375,6283.0,11127.0,6283.0
2002-12-06,6466.60009765625,6119.81005859375,6221.81005859375,6405.39990234375,27500.0,6405.39990234375
2002-12-09,6487.0,6181.009765625,6181.009765625,6242.2099609375,13529.0,6242.2099609375
2002-12-10,6874.58984375,5977.009765625,6140.2099609375,6833.7900390625,42060.0,6833.7900390625
2002-12-11,7853.759765625,6833.7900390625,6833.7900390625,7853.759765625,172456.0,7853.759765625
2002-12-12,8955.3203125,7547.77001953125,7955.75,8669.73046875,175201.0,8669.73046875
2002-12-13,8669.73046875,7874.14990234375,8669.73046875,8159.75,45246.0,8159.75
2002-12-16,8669.73046875,7772.16015625,8159.75,8159.75,47109.0,8159.75
2002-12-17,8506.5400390625,8078.14990234375,8159.75,8159.75,40932.0,8159.75
2002-12-18,8241.33984375,7853.759765625,8016.9501953125,8159.75,41913.0,8159.75
2002-12-19,8159.75,8159.75,8159.75,8159.75,0.0,8159.75
2002-12-20,8149.5498046875,7364.169921875,7364.169921875,8149.5498046875,29020.0,8149.5498046875
2002-12-23,8261.740234375,7588.56005859375,7670.16015625,8261.740234375,59462.0,8261.740234375
2002-12-24,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2002-12-25,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2002-12-26,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2002-12-27,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2002-12-30,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2002-12-31,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-01,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-02,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-03,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-06,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-07,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-08,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-09,8261.740234375,8261.740234375,8261.740234375,8261.740234375,0.0,8261.740234375
2003-01-10,11260.400390625,8322.9404296875,9791.7001953125,8567.73046875,166095.0,8567.73046875
2003-01-13,8975.7197265625,7996.5498046875,8649.330078125,8282.1396484375,41410.0,8282.1396484375
2003-01-14,8363.740234375,7955.75,8322.9404296875,8159.75,34866.0,8159.75
2003-01-15,8282.1396484375,7996.5498046875,8078.14990234375,8159.75,29939.0,8159.75
2003-01-16,9383.7099609375,8037.35009765625,8118.9501953125,9302.1103515625,152173.0,9302.1103515625
2003-01-17,9302.1103515625,8567.73046875,9302.1103515625,8894.1201171875,33175.0,8894.1201171875
2003-01-20,8975.7197265625,8526.9296875,8690.1298828125,8730.9296875,20478.0,8730.9296875
2003-01-21,8812.5302734375,7996.5498046875,7996.5498046875,8282.1396484375,20135.0,8282.1396484375
2003-01-22,8486.1396484375,7996.5498046875,7996.5498046875,8159.75,22733.0,8159.75
2003-01-23,8812.5302734375,8118.9501953125,8159.75,8322.9404296875,23885.0,8322.9404296875
2003-01-24,8649.330078125,8159.75,8567.73046875,8363.740234375,23395.0,8363.740234375
2003-01-27,8567.73046875,8118.9501953125,8241.33984375,8159.75,62783.0,8159.75
2003-01-28,8404.5400390625,8078.14990234375,8078.14990234375,8159.75,12488.0,8159.75
2003-01-29,8363.740234375,8118.9501953125,8159.75,8200.5400390625,20527.0,8200.5400390625
2003-01-30,8363.740234375,8037.35009765625,8200.5400390625,8200.5400390625,22341.0,8200.5400390625
2003-01-31,8200.5400390625,8200.5400390625,8200.5400390625,8200.5400390625,0.0,8200.5400390625
2003-02-03,8241.33984375,8078.14990234375,8159.75,8118.9501953125,14926.0,8118.9501953125
2003-02-04,8363.740234375,8037.35009765625,8159.75,8322.9404296875,40283.0,8322.9404296875
2003-02-05,8934.919921875,8078.14990234375,8159.75,8812.5302734375,64842.0,8812.5302734375
2003-02-06,9424.509765625,8404.5400390625,8812.5302734375,8730.9296875,126266.0,8730.9296875
2003-02-07,8730.9296875,8282.1396484375,8730.9296875,8445.33984375,55062.0,8445.33984375
2003-02-10,8363.740234375,8118.9501953125,8363.740234375,8241.33984375,42881.0,8241.33984375
2003-02-11,8486.1396484375,8078.14990234375,8241.33984375,8322.9404296875,123680.0,8322.9404296875
2003-02-12,8322.9404296875,8159.75,8200.5400390625,8322.9404296875,74904.0,8322.9404296875
2003-02-13,8363.740234375,8159.75,8241.33984375,8159.75,61313.0,8159.75
2003-02-14,8567.73046875,8118.9501953125,8159.75,8567.73046875,54352.0,8567.73046875
2003-02-17,9302.1103515625,7833.35986328125,8649.330078125,8078.14990234375,679089.0,8078.14990234375
2003-02-18,8200.5400390625,7180.580078125,8159.75,7588.56005859375,766188.0,7588.56005859375
2003-02-19,7670.16015625,7262.169921875,7670.16015625,7670.16015625,193020.0,7670.16015625
2003-02-20,7670.16015625,7384.56982421875,7466.169921875,7629.35986328125,76791.0,7629.35986328125
2003-02-21,7506.97021484375,7302.97021484375,7506.97021484375,7384.56982421875,54070.0,7384.56982421875
2003-02-24,7466.169921875,7302.97021484375,7302.97021484375,7384.56982421875,54952.0,7384.56982421875
2003-02-25,7425.3701171875,7017.3798828125,7302.97021484375,7343.77001953125,77269.0,7343.77001953125
2003-02-26,7506.97021484375,7180.580078125,7384.56982421875,7506.97021484375,115297.0,7506.97021484375
2003-02-27,7751.759765625,7343.77001953125,7343.77001953125,7751.759765625,54082.0,7751.759765625
2003-02-28,7914.9501953125,7670.16015625,7792.56005859375,7792.56005859375,105064.0,7792.56005859375
2003-03-03,8078.14990234375,7710.9599609375,7955.75,8078.14990234375,638132.0,8078.14990234375
2003-03-04,8649.330078125,8078.14990234375,8078.14990234375,8486.1396484375,342976.0,8486.1396484375
2003-03-05,8812.5302734375,8322.9404296875,8322.9404296875,8649.330078125,205937.0,8649.330078125
2003-03-06,8812.5302734375,8486.1396484375,8649.330078125,8526.9296875,86007.0,8526.9296875
2003-03-07,9016.51953125,8322.9404296875,8363.740234375,8894.1201171875,282067.0,8894.1201171875
2003-03-10,9138.919921875,8730.9296875,9057.3203125,8730.9296875,200545.0,8730.9296875
2003-03-11,8771.73046875,8526.9296875,8567.73046875,8771.73046875,175311.0,8771.73046875
2003-03-12,8975.7197265625,8690.1298828125,8730.9296875,8934.919921875,127197.0,8934.919921875
2003-03-13,9016.51953125,8730.9296875,8812.5302734375,8975.7197265625,156977.0,8975.7197265625
2003-03-14,9220.509765625,8894.1201171875,9220.509765625,8894.1201171875,174368.0,8894.1201171875
2003-03-17,8975.7197265625,8241.33984375,8730.9296875,8812.5302734375,357204.0,8812.5302734375
2003-03-18,9546.900390625,8649.330078125,8649.330078125,9546.900390625,177885.0,9546.900390625
2003-03-19,9710.099609375,9138.919921875,9138.919921875,9546.900390625,230975.0,9546.900390625
2003-03-20,9873.2900390625,9506.099609375,9750.900390625,9873.2900390625,303820.0,9873.2900390625
2003-03-21,9954.8896484375,9750.900390625,9873.2900390625,9791.7001953125,529477.0,9791.7001953125
2003-03-24,10036.5,9791.7001953125,9873.2900390625,9954.8896484375,388075.0,9954.8896484375
2003-03-25,9873.2900390625,9587.7001953125,9587.7001953125,9791.7001953125,122013.0,9791.7001953125
2003-03-26,10036.5,9506.099609375,9710.099609375,9587.7001953125,294261.0,9587.7001953125
2003-03-27,9587.7001953125,9465.3095703125,9546.900390625,9587.7001953125,192273.0,9587.7001953125
2003-03-28,9669.2998046875,9383.7099609375,9546.900390625,9506.099609375,148350.0,9506.099609375
2003-03-31,10607.7001953125,9342.91015625,9383.7099609375,9383.7099609375,458151.0,9383.7099609375
2003-04-01,9546.900390625,7996.5498046875,9465.3095703125,7996.5498046875,317313.0,7996.5498046875
2003-04-02,6813.39013671875,6813.39013671875,6813.39013671875,6813.39013671875,71926.0,6813.39013671875
2003-04-03,5793.419921875,5793.419921875,5793.419921875,5793.419921875,3178836.0,5793.419921875
2003-04-04,5548.6298828125,4936.64990234375,5059.0400390625,4936.64990234375,2919882.0,4936.64990234375
2003-04-07,4977.4501953125,4487.85986328125,4487.85986328125,4895.85009765625,9168741.0,4895.85009765625
2003-04-08,5059.0400390625,4610.259765625,5059.0400390625,4610.259765625,4489343.0,4610.259765625
2003-04-09,4691.85009765625,3957.47998046875,4569.4599609375,4079.8701171875,5159670.0,4079.8701171875
2003-04-10,4569.4599609375,4161.47021484375,4243.06982421875,4324.669921875,4918498.0,4324.669921875
2003-04-11,4447.06005859375,4161.47021484375,4324.669921875,4283.8701171875,2380245.0,4283.8701171875
2003-04-14,4895.85009765625,4243.06982421875,4283.8701171875,4895.85009765625,5528480.0,4895.85009765625
2003-04-15,5385.43017578125,4691.85009765625,5140.64013671875,4732.64990234375,5342727.0,4732.64990234375
2003-04-16,4936.64990234375,4691.85009765625,4855.0498046875,4773.4501953125,2535017.0,4773.4501953125
2003-04-17,5099.83984375,4732.64990234375,4855.0498046875,4977.4501953125,3594915.0,4977.4501953125
2003-04-18,5181.43994140625,4936.64990234375,5018.240234375,4936.64990234375,1859322.0,4936.64990234375
2003-04-21,4977.4501953125,4651.06005859375,4977.4501953125,4732.64990234375,1874617.0,4732.64990234375
2003-04-22,4773.4501953125,4569.4599609375,4732.64990234375,4651.06005859375,1447214.0,4651.06005859375
2003-04-23,4691.85009765625,4365.4599609375,4651.06005859375,4406.259765625,1569938.0,4406.259765625
2003-04-24,4528.66015625,4161.47021484375,4406.259765625,4202.27001953125,1543185.0,4202.27001953125
2003-04-25,4120.669921875,3590.2900390625,3998.280029296875,3631.090087890625,1810693.0,3631.090087890625
2003-04-28,3753.47998046875,3345.5,3345.5,3671.889892578125,1169080.0,3671.889892578125
2003-04-29,4161.47021484375,3712.679931640625,3753.47998046875,3916.679931640625,3054935.0,3916.679931640625
2003-04-30,3998.280029296875,3671.889892578125,3916.679931640625,3671.889892578125,1185061.0,3671.889892578125
2003-05-01,3671.889892578125,3671.889892578125,3671.889892578125,3671.889892578125,0.0,3671.889892578125
2003-05-02,3916.679931640625,3712.679931640625,3794.280029296875,3835.080078125,1177230.0,3835.080078125
2003-05-05,3835.080078125,3835.080078125,3835.080078125,3835.080078125,0.0,3835.080078125
2003-05-06,3916.679931640625,3712.679931640625,3916.679931640625,3712.679931640625,798578.0,3712.679931640625
2003-05-07,3835.080078125,3712.679931640625,3753.47998046875,3753.47998046875,709691.0,3753.47998046875
2003-05-08,3753.47998046875,3753.47998046875,3753.47998046875,3753.47998046875,0.0,3753.47998046875
2003-05-09,3998.280029296875,3753.47998046875,3794.280029296875,3835.080078125,1653274.0,3835.080078125
2003-05-12,3916.679931640625,3794.280029296875,3916.679931640625,3835.080078125,933717.0,3835.080078125
2003-05-13,3916.679931640625,3671.889892578125,3875.8798828125,3712.679931640625,745856.0,3712.679931640625
