Date,High,Low,Open,Close,Volume,Adj Close
2010-04-12,3739.72998046875,3562.909912109375,3739.72998046875,3562.909912109375,161509.0,3362.84130859375
2010-04-13,3562.909912109375,3430.300048828125,3518.699951171875,3562.909912109375,164224.0,3362.84130859375
2010-04-14,3624.800048828125,3483.340087890625,3509.860107421875,3624.800048828125,76635.0,3421.256103515625
2010-04-15,3660.159912109375,3580.590087890625,3660.159912109375,3620.3798828125,50957.0,3417.08447265625
2010-04-16,3642.47998046875,3540.81005859375,3620.3798828125,3624.800048828125,92298.0,3421.256103515625
2010-04-19,3593.85009765625,3549.64990234375,3558.489990234375,3580.590087890625,55526.0,3379.52880859375
2010-04-20,3620.3798828125,3501.02001953125,3545.22998046875,3598.27001953125,125182.0,3396.216064453125
2010-04-21,3620.3798828125,3523.1298828125,3536.389892578125,3620.3798828125,161227.0,3417.08447265625
2010-04-22,3655.739990234375,3509.860107421875,3593.85009765625,3571.75,136365.0,3371.18505859375
2010-04-23,3607.110107421875,3518.699951171875,3576.169921875,3571.75,100586.0,3371.18505859375
2010-04-26,3673.419921875,3549.64990234375,3615.9599609375,3669.0,251206.0,3462.974365234375
2010-04-27,3788.35009765625,3598.27001953125,3788.35009765625,3677.840087890625,165186.0,3471.31787109375
2010-04-28,3713.2099609375,3580.590087890625,3580.590087890625,3713.2099609375,171893.0,3504.701416015625
2010-04-29,3770.669921875,3638.06005859375,3722.050048828125,3744.14990234375,208677.0,3533.904052734375
2010-04-30,3797.199951171875,3664.580078125,3797.199951171875,3752.989990234375,189903.0,3542.247802734375
2010-05-03,3722.050048828125,3633.639892578125,3677.840087890625,3722.050048828125,117826.0,3513.04541015625
2010-05-04,3752.989990234375,3682.260009765625,3752.989990234375,3722.050048828125,96313.0,3513.04541015625
2010-05-06,3708.7900390625,3633.639892578125,3686.679931640625,3704.3701171875,231836.0,3496.358154296875
2010-05-07,3699.93994140625,3545.22998046875,3558.489990234375,3682.260009765625,200566.0,3475.4892578125
2010-05-10,3947.489990234375,3642.47998046875,3682.260009765625,3890.030029296875,322267.0,3671.5927734375
2010-05-11,3974.010009765625,3876.760009765625,3974.010009765625,3890.030029296875,197592.0,3671.5927734375
2010-05-12,4000.5400390625,3854.659912109375,3859.080078125,3978.43994140625,293992.0,3755.0380859375
2010-05-13,4318.81005859375,4009.3798828125,4084.530029296875,4199.4599609375,1719506.0,3963.64697265625
2010-05-14,4385.1201171875,4128.72998046875,4283.4501953125,4217.14013671875,824746.0,3980.33447265625
2010-05-17,4217.14013671875,4044.739990234375,4217.14013671875,4111.0498046875,378348.0,3880.20166015625
2010-05-18,4217.14013671875,3876.760009765625,4199.4599609375,3978.43994140625,526017.0,3755.0380859375
2010-05-19,4097.7900390625,3757.409912109375,3907.7099609375,4097.7900390625,525838.0,3867.686279296875
2010-05-20,4137.56982421875,3713.2099609375,4066.840087890625,3792.77001953125,403711.0,3579.794189453125
2010-05-24,3730.889892578125,3536.389892578125,3730.889892578125,3713.2099609375,438923.0,3504.701416015625
2010-05-25,3691.10009765625,3293.260009765625,3624.800048828125,3492.179931640625,536435.0,3296.0830078125
2010-05-26,3651.320068359375,3403.77001953125,3536.389892578125,3624.800048828125,258603.0,3421.256103515625
2010-05-27,3730.889892578125,3492.179931640625,3611.530029296875,3713.2099609375,237904.0,3504.701416015625
2010-05-28,3739.72998046875,3642.47998046875,3730.889892578125,3642.47998046875,160614.0,3437.943603515625
2010-05-31,3708.7900390625,3598.27001953125,3629.219970703125,3686.679931640625,116526.0,3479.661376953125
2010-06-01,3752.989990234375,3456.820068359375,3686.679931640625,3669.0,400839.0,3462.974365234375
2010-06-03,3686.679931640625,3576.169921875,3686.679931640625,3576.169921875,361164.0,3375.356689453125
2010-06-04,3708.7900390625,3580.590087890625,3611.530029296875,3660.159912109375,207296.0,3454.630615234375
2010-06-07,3571.75,3417.030029296875,3456.820068359375,3518.699951171875,126954.0,3321.114013671875
2010-06-08,3585.010009765625,3474.5,3571.75,3492.179931640625,153705.0,3296.0830078125
2010-06-09,3536.389892578125,3408.18994140625,3527.550048828125,3465.659912109375,168655.0,3271.052001953125
2010-06-10,3646.89990234375,3430.300048828125,3447.97998046875,3646.89990234375,165615.0,3442.115234375
2010-06-11,3801.6201171875,3633.639892578125,3792.77001953125,3704.3701171875,326514.0,3496.358154296875
2010-06-14,3708.7900390625,3580.590087890625,3695.52001953125,3704.3701171875,155684.0,3496.358154296875
2010-06-15,3881.179931640625,3730.889892578125,3783.929931640625,3819.300048828125,669033.0,3604.834716796875
2010-06-16,3934.22998046875,3779.510009765625,3898.8701171875,3810.4599609375,572290.0,3596.490966796875
2010-06-17,3845.820068359375,3722.050048828125,3801.6201171875,3797.199951171875,256182.0,3583.97509765625
2010-06-18,3832.56005859375,3717.6298828125,3775.090087890625,3726.469970703125,128685.0,3517.217041015625
2010-06-21,3726.469970703125,3651.320068359375,3704.3701171875,3651.320068359375,254517.0,3446.287109375
2010-06-22,3691.10009765625,3620.3798828125,3620.3798828125,3669.0,168138.0,3462.974365234375
2010-06-23,3673.419921875,3536.389892578125,3624.800048828125,3554.070068359375,192509.0,3354.498046875
2010-06-24,3660.159912109375,3514.280029296875,3518.699951171875,3660.159912109375,143468.0,3454.630615234375
2010-06-25,3655.739990234375,3545.22998046875,3602.68994140625,3624.800048828125,89854.0,3421.256103515625
2010-06-28,3655.739990234375,3536.389892578125,3598.27001953125,3602.68994140625,124704.0,3400.387939453125
2010-06-29,3686.679931640625,3492.179931640625,3607.110107421875,3554.070068359375,224896.0,3354.498046875
2010-06-30,3576.169921875,3421.449951171875,3474.5,3576.169921875,166197.0,3375.356689453125
2010-07-01,3589.429931640625,3447.97998046875,3554.070068359375,3558.489990234375,149328.0,3358.669677734375
2010-07-02,3580.590087890625,3430.300048828125,3505.43994140625,3483.340087890625,147473.0,3287.73974609375
2010-07-05,3492.179931640625,3386.090087890625,3456.820068359375,3399.35009765625,142486.0,3208.4658203125
2010-07-06,3394.929931640625,3280.0,3368.409912109375,3288.840087890625,214870.0,3104.16162109375
2010-07-07,3377.25,3288.840087890625,3302.10009765625,3293.260009765625,153328.0,3108.33349609375
2010-07-08,3363.989990234375,3200.429931640625,3315.360107421875,3253.47998046875,249645.0,3070.787109375
2010-07-09,3394.929931640625,3249.06005859375,3257.89990234375,3293.260009765625,372076.0,3108.33349609375
2010-07-12,3585.010009765625,3359.570068359375,3359.570068359375,3562.909912109375,341277.0,3362.84130859375
2010-07-13,3633.639892578125,3492.179931640625,3567.330078125,3607.110107421875,237877.0,3404.5595703125
2010-07-14,3704.3701171875,3492.179931640625,3611.530029296875,3602.68994140625,410737.0,3400.387939453125
2010-07-15,3629.219970703125,3536.389892578125,3624.800048828125,3549.64990234375,139308.0,3350.325927734375
2010-07-16,3536.389892578125,3271.159912109375,3536.389892578125,3443.56005859375,142990.0,3250.193359375
2010-07-19,3483.340087890625,3368.409912109375,3425.8701171875,3421.449951171875,134103.0,3229.324951171875
2010-07-20,3487.760009765625,3368.409912109375,3456.820068359375,3439.139892578125,96765.0,3246.021728515625
2010-07-21,3483.340087890625,3359.570068359375,3483.340087890625,3368.409912109375,114857.0,3179.26318359375
2010-07-22,3390.510009765625,3209.27001953125,3377.25,3271.159912109375,185233.0,3087.47412109375
2010-07-23,3350.72998046875,3222.530029296875,3341.889892578125,3266.739990234375,91732.0,3083.302490234375
2010-07-26,3390.510009765625,3266.739990234375,3341.889892578125,3390.510009765625,64473.0,3200.122314453125
2010-07-27,3527.550048828125,3377.25,3421.449951171875,3474.5,133832.0,3279.396240234375
2010-07-28,3744.14990234375,3447.97998046875,3523.1298828125,3447.97998046875,441653.0,3254.364990234375
2010-07-29,3456.820068359375,3319.780029296875,3456.820068359375,3377.25,237443.0,3187.60693359375
2010-07-30,3412.610107421875,3297.679931640625,3346.31005859375,3368.409912109375,73959.0,3179.26318359375
2010-08-02,3478.919921875,3341.889892578125,3368.409912109375,3408.18994140625,140584.0,3216.8095703125
2010-08-03,3470.080078125,3341.889892578125,3461.239990234375,3417.030029296875,136971.0,3225.153076171875
2010-08-04,3554.070068359375,3381.669921875,3417.030029296875,3545.22998046875,213359.0,3346.154541015625
2010-08-05,3598.27001953125,3492.179931640625,3598.27001953125,3549.64990234375,166679.0,3350.325927734375
2010-08-06,3580.590087890625,3496.60009765625,3509.860107421875,3545.22998046875,111368.0,3346.154541015625
2010-08-09,3615.9599609375,3461.239990234375,3558.489990234375,3461.239990234375,243874.0,3266.880615234375
2010-08-10,3509.860107421875,3439.139892578125,3487.760009765625,3456.820068359375,70694.0,3262.708984375
2010-08-11,3474.5,3333.0400390625,3408.18994140625,3333.0400390625,157392.0,3145.879638671875
2010-08-12,3359.570068359375,3226.949951171875,3235.7900390625,3328.6201171875,58834.0,3141.7080078125
2010-08-13,3403.77001953125,3328.6201171875,3355.14990234375,3363.989990234375,92490.0,3175.091064453125
2010-08-16,3377.25,3280.0,3337.469970703125,3337.469970703125,69070.0,3150.060302734375
2010-08-17,3408.18994140625,3297.679931640625,3377.25,3403.77001953125,123799.0,3212.63720703125
2010-08-18,3447.97998046875,3346.31005859375,3421.449951171875,3359.570068359375,141419.0,3170.91943359375
2010-08-19,3403.77001953125,3341.889892578125,3372.830078125,3359.570068359375,69739.0,3170.91943359375
2010-08-20,3368.409912109375,3306.52001953125,3341.889892578125,3368.409912109375,96053.0,3179.26318359375
2010-08-23,3421.449951171875,3319.780029296875,3359.570068359375,3337.469970703125,69348.0,3150.060302734375
2010-08-24,3359.570068359375,3200.429931640625,3359.570068359375,3271.159912109375,231915.0,3087.47412109375
2010-08-25,3262.320068359375,3103.179931640625,3262.320068359375,3125.280029296875,155847.0,2949.78564453125
2010-08-26,3187.169921875,3125.280029296875,3129.699951171875,3134.1201171875,102274.0,2958.12939453125
2010-08-27,3169.489990234375,3081.080078125,3103.179931640625,3138.5400390625,94956.0,2962.301025390625
2010-08-30,3191.590087890625,3072.239990234375,3156.22998046875,3107.60009765625,235483.0,2933.098876953125
2010-08-31,3103.179931640625,2983.830078125,3094.340087890625,3054.550048828125,259168.0,2883.02734375
2010-09-01,3218.110107421875,3050.1298828125,3063.39990234375,3218.110107421875,244690.0,3037.4033203125
2010-09-02,3280.0,3156.22998046875,3169.489990234375,3271.159912109375,205219.0,3087.47412109375
2010-09-03,3368.409912109375,3231.3701171875,3231.3701171875,3359.570068359375,179297.0,3170.91943359375
2010-09-06,3439.139892578125,3319.780029296875,3368.409912109375,3434.719970703125,300521.0,3241.849853515625
2010-09-07,3456.820068359375,3363.989990234375,3447.97998046875,3430.300048828125,81269.0,3237.677978515625
2010-09-08,3492.179931640625,3412.610107421875,3456.820068359375,3452.39990234375,142311.0,3258.53662109375
2010-09-09,3496.60009765625,3403.77001953125,3496.60009765625,3447.97998046875,111139.0,3254.364990234375
2010-09-10,3748.570068359375,3474.5,3527.550048828125,3633.639892578125,570708.0,3429.599853515625
2010-09-13,3722.050048828125,3589.429931640625,3660.159912109375,3722.050048828125,387423.0,3513.04541015625
2010-09-14,3757.409912109375,3633.639892578125,3739.72998046875,3682.260009765625,164134.0,3475.4892578125
2010-09-15,3770.669921875,3660.159912109375,3660.159912109375,3748.570068359375,225450.0,3538.075927734375
2010-09-16,3965.169921875,3726.469970703125,3770.669921875,3916.550048828125,629484.0,3696.62353515625
2010-09-17,3991.699951171875,3867.919921875,3956.330078125,3978.43994140625,299083.0,3755.0380859375
2010-09-20,4181.77978515625,4004.9599609375,4004.9599609375,4141.990234375,487138.0,3909.40478515625
2010-09-24,4296.7099609375,4137.56982421875,4217.14013671875,4217.14013671875,331879.0,3980.33447265625
2010-09-27,4376.27978515625,3996.1201171875,4239.240234375,4225.97998046875,1854439.0,3988.677734375
2010-09-28,4243.66015625,4066.840087890625,4141.990234375,4075.68994140625,484235.0,3846.8271484375
2010-09-29,4186.2001953125,4040.320068359375,4080.110107421875,4119.89013671875,330710.0,3888.545654296875
2010-09-30,4195.0400390625,4111.0498046875,4155.25,4181.77978515625,246119.0,3946.9599609375
2010-10-01,4261.35009765625,4137.56982421875,4234.81982421875,4195.0400390625,272334.0,3959.475830078125
2010-10-04,4234.81982421875,4150.830078125,4195.0400390625,4155.25,212601.0,3921.919921875
2010-10-05,4190.6201171875,4066.840087890625,4186.2001953125,4102.2099609375,249820.0,3871.85791015625
2010-10-06,4473.52978515625,4146.41015625,4146.41015625,4385.1201171875,886375.0,4138.8818359375
2010-10-07,4420.47998046875,4208.2998046875,4393.9599609375,4287.8701171875,309448.0,4047.09326171875
2010-10-08,4641.509765625,4332.06982421875,4371.85986328125,4570.77978515625,937219.0,4314.1162109375
2010-10-11,4676.8701171875,4482.3701171875,4579.6201171875,4570.77978515625,550985.0,4314.1162109375
2010-10-12,4694.5498046875,4500.0498046875,4597.2998046875,4579.6201171875,329820.0,4322.46044921875
2010-10-13,4641.509765625,4420.47998046875,4535.419921875,4508.89013671875,219060.0,4255.70166015625
2010-10-14,4570.77978515625,4455.85009765625,4553.10009765625,4535.419921875,280399.0,4280.74169921875
2010-10-15,4553.10009765625,4416.06005859375,4553.10009765625,4508.89013671875,224309.0,4255.70166015625
2010-10-18,4791.7998046875,4597.2998046875,4597.2998046875,4676.8701171875,544020.0,4414.24951171875
2010-10-19,4774.1201171875,4535.419921875,4738.759765625,4535.419921875,314035.0,4280.74169921875
2010-10-20,4597.2998046875,4398.3798828125,4500.0498046875,4597.2998046875,314003.0,4339.146484375
2010-10-21,4641.509765625,4455.85009765625,4641.509765625,4508.89013671875,253960.0,4255.70166015625
2010-10-22,4517.72998046875,4385.1201171875,4517.72998046875,4393.9599609375,273950.0,4147.2255859375
2010-10-25,4606.14013671875,4416.06005859375,4420.47998046875,4588.4599609375,423341.0,4330.8037109375
2010-10-26,5039.35009765625,4500.0498046875,4588.4599609375,4950.93994140625,715913.0,4672.92919921875
2010-10-27,5286.89990234375,4986.31005859375,4995.14990234375,5198.490234375,726508.0,4906.5791015625
2010-10-28,5357.6298828125,5065.8701171875,5127.759765625,5260.3798828125,601024.0,4964.99267578125
2010-10-29,5605.169921875,5216.169921875,5260.3798828125,5552.1298828125,956720.0,5240.3603515625
2010-11-01,5941.1298828125,5578.64990234375,5614.009765625,5799.669921875,1146749.0,5474.00048828125
2010-11-02,5835.0400390625,5552.1298828125,5835.0400390625,5614.009765625,524592.0,5298.765625
2010-11-03,5720.10986328125,5331.10009765625,5658.22021484375,5649.3798828125,872772.0,5332.1494140625
2010-11-04,5702.419921875,5472.56005859375,5569.81005859375,5596.330078125,276070.0,5282.078125
2010-11-05,5658.22021484375,5375.31005859375,5658.22021484375,5525.60009765625,396518.0,5215.32080078125
2010-11-08,5720.10986328125,5525.60009765625,5649.3798828125,5693.580078125,356299.0,5373.86767578125
2010-11-09,5728.9501953125,5463.72021484375,5667.06005859375,5481.39990234375,299002.0,5173.6025390625
2010-11-10,5631.7001953125,5392.990234375,5428.35009765625,5631.7001953125,203158.0,5315.462890625
2010-11-11,5746.6298828125,5552.1298828125,5675.89990234375,5702.419921875,367680.0,5382.2109375
2010-11-12,5702.419921875,5437.18994140625,5702.419921875,5640.5400390625,512301.0,5323.80615234375
2010-11-15,5790.830078125,5507.919921875,5578.64990234375,5631.7001953125,513644.0,5315.462890625
2010-11-16,5631.7001953125,5401.830078125,5631.7001953125,5534.4501953125,386232.0,5223.67333984375
2010-11-17,5773.14990234375,5428.35009765625,5525.60009765625,5605.169921875,516002.0,5290.421875
2010-11-18,5949.97021484375,5614.009765625,5614.009765625,5852.72021484375,841147.0,5524.0712890625
2010-11-19,6003.02001953125,5746.6298828125,5896.919921875,5879.240234375,434499.0,5549.1025390625
2010-11-22,5958.81005859375,5622.85009765625,5932.2900390625,5684.740234375,463005.0,5365.52392578125
2010-11-23,5746.6298828125,5375.31005859375,5746.6298828125,5560.97021484375,460115.0,5248.7041015625
2010-11-24,5525.60009765625,5171.97021484375,5198.490234375,5481.39990234375,410627.0,5173.6025390625
2010-11-25,5614.009765625,5437.18994140625,5614.009765625,5525.60009765625,229580.0,5215.32080078125
2010-11-26,5499.080078125,5313.419921875,5499.080078125,5375.31005859375,215649.0,5073.47021484375
2010-11-29,5392.990234375,5278.06005859375,5392.990234375,5339.93994140625,137316.0,5040.0859375
2010-11-30,5560.97021484375,5375.31005859375,5499.080078125,5525.60009765625,177526.0,5215.32080078125
2010-12-01,5587.490234375,5384.14990234375,5534.4501953125,5534.4501953125,139969.0,5223.67333984375
2010-12-02,5658.22021484375,5525.60009765625,5622.85009765625,5569.81005859375,97797.0,5257.0478515625
2010-12-03,5596.330078125,5446.0400390625,5525.60009765625,5499.080078125,112454.0,5190.28955078125
2010-12-06,5799.669921875,5543.2900390625,5587.490234375,5693.580078125,349924.0,5373.86767578125
2010-12-07,5817.35986328125,5534.4501953125,5693.580078125,5728.9501953125,258411.0,5407.25146484375
2010-12-08,5746.6298828125,5543.2900390625,5693.580078125,5543.2900390625,167872.0,5232.01708984375
2010-12-09,5711.259765625,5525.60009765625,5552.1298828125,5605.169921875,94140.0,5290.421875
2010-12-10,5631.7001953125,5507.919921875,5631.7001953125,5516.759765625,115284.0,5206.9765625
2010-12-13,5560.97021484375,5401.830078125,5507.919921875,5419.509765625,152133.0,5115.1875
2010-12-14,5481.39990234375,5401.830078125,5481.39990234375,5410.669921875,114094.0,5106.84375
2010-12-15,5454.8798828125,5331.10009765625,5419.509765625,5428.35009765625,157799.0,5123.53125
2010-12-16,5463.72021484375,5233.85009765625,5463.72021484375,5366.47021484375,151007.0,5065.126953125
2010-12-17,5428.35009765625,5304.580078125,5366.47021484375,5313.419921875,120817.0,5015.05517578125
2010-12-20,5304.580078125,5074.7099609375,5127.759765625,5278.06005859375,195804.0,4981.68115234375
2010-12-21,5640.5400390625,5225.009765625,5233.85009765625,5507.919921875,222737.0,5198.63330078125
2010-12-22,5693.580078125,5507.919921875,5658.22021484375,5622.85009765625,213767.0,5307.109375
2010-12-23,5852.72021484375,5560.97021484375,5614.009765625,5817.35986328125,391914.0,5490.69677734375
2010-12-24,5835.0400390625,5693.580078125,5764.31005859375,5728.9501953125,141593.0,5407.25146484375
2010-12-27,5728.9501953125,5569.81005859375,5728.9501953125,5614.009765625,101867.0,5298.765625
2010-12-28,5702.419921875,5463.72021484375,5569.81005859375,5463.72021484375,122981.0,5156.916015625
2010-12-29,5649.3798828125,5339.93994140625,5454.8798828125,5640.5400390625,111990.0,5372.97607421875
2010-12-30,5728.9501953125,5578.64990234375,5578.64990234375,5711.259765625,122577.0,5440.34033203125
2011-01-03,5773.14990234375,5658.22021484375,5773.14990234375,5755.47021484375,134032.0,5482.45361328125
2011-01-04,6188.68017578125,5746.6298828125,5755.47021484375,6038.3798828125,695779.0,5751.943359375
2011-01-05,6940.16015625,6188.68017578125,6365.5,6524.6298828125,3087434.0,6215.1279296875
2011-01-06,6701.4501953125,6303.60986328125,6674.93017578125,6303.60986328125,929758.0,6004.59228515625
2011-01-07,6595.35986328125,6303.60986328125,6330.1298828125,6471.58984375,520972.0,6164.60400390625
2011-01-10,6577.68017578125,6383.18017578125,6409.7001953125,6480.43017578125,479812.0,6173.02490234375
2011-01-11,6524.6298828125,6303.60986328125,6524.6298828125,6445.06005859375,327316.0,6139.33251953125
2011-01-12,6480.43017578125,6312.4501953125,6409.7001953125,6312.4501953125,308051.0,6013.01318359375
2011-01-13,6445.06005859375,6241.72021484375,6312.4501953125,6445.06005859375,369506.0,6139.33251953125
2011-01-14,6506.9501953125,6303.60986328125,6506.9501953125,6436.22021484375,325875.0,6130.912109375
2011-01-17,7223.06982421875,6489.27001953125,6604.2001953125,6922.47998046875,1842424.0,6594.10546875
2011-01-18,7019.72998046875,6754.5,6984.35986328125,6940.16015625,536159.0,6610.94677734375
2011-01-19,7178.8701171875,6869.43017578125,6949.0,6949.0,800188.0,6619.3671875
2011-01-20,7178.8701171875,6913.64013671875,6949.0,7028.56982421875,407310.0,6695.16259765625
2011-01-21,7284.9599609375,6940.16015625,7037.41015625,7276.1201171875,779442.0,6930.970703125
2011-01-24,7373.3701171875,7116.97998046875,7302.64013671875,7320.31982421875,474660.0,6973.07373046875
2011-01-25,7373.3701171875,7116.97998046875,7320.31982421875,7116.97998046875,356079.0,6779.3798828125
2011-01-26,7585.5498046875,7072.77001953125,7178.8701171875,7505.97998046875,674872.0,7149.9267578125
2011-01-27,7638.60009765625,7399.89013671875,7505.97998046875,7523.66015625,395030.0,7166.76806640625
2011-01-28,7576.7099609375,7187.7099609375,7576.7099609375,7276.1201171875,394849.0,6930.970703125
2011-01-31,7223.06982421875,6940.16015625,7037.41015625,7063.93017578125,456069.0,6728.84619140625
2011-02-01,7346.83984375,7072.77001953125,7143.5,7258.43017578125,341800.0,6914.11962890625
2011-02-07,7470.6201171875,7258.43017578125,7346.83984375,7364.52978515625,232423.0,7015.1865234375
2011-02-08,7382.2099609375,7063.93017578125,7382.2099609375,7161.18017578125,376069.0,6821.48291015625
2011-02-09,7231.91015625,6710.2900390625,7231.91015625,6727.97998046875,446063.0,6408.83154296875
2011-02-10,6940.16015625,6586.52001953125,6683.77001953125,6842.91015625,319282.0,6518.31005859375
2011-02-11,7161.18017578125,6860.58984375,6860.58984375,6984.35986328125,311302.0,6653.05029296875
2011-02-14,7125.81982421875,6834.06982421875,7055.08984375,6984.35986328125,167380.0,6653.05029296875
2011-02-15,7205.39013671875,6842.91015625,6984.35986328125,7099.2998046875,265299.0,6762.53759765625
2011-02-16,7205.39013671875,7072.77001953125,7125.81982421875,7072.77001953125,175377.0,6737.2666015625
2011-02-17,7143.5,6895.9501953125,7108.14013671875,7019.72998046875,170636.0,6686.7421875
2011-02-18,7072.77001953125,6887.10986328125,7072.77001953125,6966.68017578125,208929.0,6636.20849609375
2011-02-21,7125.81982421875,6940.16015625,7125.81982421875,7002.0498046875,232179.0,6669.90087890625
2011-02-22,6984.35986328125,6560.0,6949.0,6754.5,210066.0,6434.09375
2011-02-23,6798.7001953125,6595.35986328125,6683.77001953125,6657.25,130959.0,6341.45703125
2011-02-24,6807.5400390625,6586.52001953125,6657.25,6595.35986328125,196396.0,6282.5029296875
2011-02-25,6895.9501953125,6630.72998046875,6630.72998046875,6798.7001953125,184573.0,6476.19775390625
2011-02-28,7028.56982421875,6816.39013671875,6851.75,6966.68017578125,225242.0,6636.20849609375
2011-03-02,7108.14013671875,6816.39013671875,6957.83984375,6869.43017578125,162708.0,6543.572265625
2011-03-03,7408.72998046875,6869.43017578125,6869.43017578125,7391.0498046875,558200.0,7040.44873046875
2011-03-04,7444.08984375,7205.39013671875,7444.08984375,7346.83984375,371531.0,6998.3359375
2011-03-07,7665.1201171875,7240.75,7338.0,7647.43994140625,642386.0,7284.6767578125
2011-03-08,7727.0,7523.66015625,7656.27978515625,7629.75,404050.0,7267.8251953125
2011-03-09,7709.31982421875,7523.66015625,7673.9599609375,7576.7099609375,231638.0,7217.30126953125
2011-03-10,7673.9599609375,7470.6201171875,7665.1201171875,7514.81982421875,250493.0,7158.34716796875
2011-03-11,7886.14013671875,7391.0498046875,7408.72998046875,7815.41015625,539874.0,7444.67822265625
2011-03-14,8089.47998046875,7576.7099609375,7956.8701171875,7815.41015625,511926.0,7444.67822265625
2011-03-15,7956.8701171875,6984.35986328125,7868.4599609375,7682.7998046875,469149.0,7318.35888671875
2011-03-16,7824.259765625,7382.2099609375,7656.27978515625,7788.89013671875,275440.0,7419.41650390625
2011-03-17,7780.0498046875,7559.02978515625,7603.22998046875,7762.3701171875,232307.0,7394.15478515625
2011-03-18,8195.580078125,7780.0498046875,7824.259765625,7824.259765625,729235.0,7453.10888671875
2011-03-21,7921.509765625,7691.64013671875,7886.14013671875,7859.6201171875,412654.0,7486.79150390625
2011-03-22,8080.64013671875,7868.4599609375,7983.39013671875,7939.18994140625,306254.0,7562.58642578125
2011-03-23,8257.4599609375,7833.10009765625,7983.39013671875,8001.080078125,472378.0,7621.541015625
2011-03-24,8195.580078125,7921.509765625,8009.919921875,8009.919921875,328281.0,7629.9619140625
2011-03-25,8089.47998046875,7735.85009765625,8089.47998046875,7806.56982421875,354271.0,7436.2578125
2011-03-28,7806.56982421875,7603.22998046875,7806.56982421875,7629.75,250093.0,7267.8251953125
2011-03-29,7833.10009765625,7408.72998046875,7691.64013671875,7665.1201171875,372892.0,7301.51806640625
2011-03-30,7939.18994140625,7744.68994140625,7744.68994140625,7939.18994140625,284860.0,7562.58642578125
2011-03-31,7983.39013671875,7806.56982421875,7930.35009765625,7833.10009765625,171937.0,7461.529296875
2011-04-01,7903.81982421875,7700.47998046875,7824.259765625,7700.47998046875,216363.0,7335.20068359375
2011-04-04,7788.89013671875,7488.2998046875,7700.47998046875,7488.2998046875,214126.0,7133.08544921875
2011-04-05,7541.33984375,7346.83984375,7532.5,7514.81982421875,190986.0,7158.34716796875
2011-04-06,7788.89013671875,7559.02978515625,7567.8701171875,7691.64013671875,199579.0,7326.77978515625
2011-04-07,7824.259765625,7612.06982421875,7824.259765625,7709.31982421875,179336.0,7343.62060546875
2011-04-08,8001.080078125,7735.85009765625,7735.85009765625,7948.02978515625,327781.0,7571.00732421875
2011-04-11,8390.080078125,7956.8701171875,7992.22998046875,8266.2998046875,591202.0,7874.18017578125
2011-04-12,8390.080078125,8045.27978515625,8275.150390625,8089.47998046875,254502.0,7705.748046875
2011-04-13,8451.9599609375,8045.27978515625,8071.7998046875,8451.9599609375,366634.0,8051.0341796875
2011-04-14,8752.5595703125,8390.080078125,8460.8095703125,8593.419921875,451968.0,8185.78369140625
2011-04-15,8619.9404296875,8381.240234375,8593.419921875,8434.2802734375,322058.0,8034.19287109375
2011-04-18,8770.240234375,8160.2099609375,8487.330078125,8345.8701171875,738108.0,7949.9765625
2011-04-19,8487.330078125,8062.9599609375,8354.7099609375,8133.68994140625,440902.0,7747.86083984375
2011-04-20,8310.509765625,8001.080078125,8195.580078125,8186.740234375,324405.0,7798.39453125
2011-04-21,8451.9599609375,8001.080078125,8186.740234375,8407.759765625,549463.0,8008.92919921875
2011-04-22,8593.419921875,8266.2998046875,8372.400390625,8425.4404296875,428248.0,8025.77099609375
2011-04-25,9150.400390625,8469.650390625,8531.5302734375,8973.580078125,1037126.0,8547.91015625
2011-04-26,9680.8603515625,8779.080078125,8929.3798828125,8814.4404296875,1297953.0,8396.3203125
2011-04-27,9106.2001953125,8222.099609375,9061.990234375,8487.330078125,576230.0,8084.72509765625
2011-04-28,8761.400390625,8354.7099609375,8407.759765625,8487.330078125,259739.0,8084.72509765625
2011-04-29,8708.349609375,8230.9404296875,8628.7802734375,8230.9404296875,238694.0,7840.498046875
2011-05-02,8398.919921875,7974.5498046875,8177.89013671875,8398.919921875,176802.0,8000.50927734375
2011-05-03,8390.080078125,7877.2998046875,8337.0302734375,8009.919921875,236988.0,7629.9619140625
2011-05-04,8195.580078125,7735.85009765625,7983.39013671875,7780.0498046875,275370.0,7410.99609375
2011-05-06,8062.9599609375,7647.43994140625,7700.47998046875,8001.080078125,209574.0,7621.541015625
2011-05-09,8204.419921875,8045.27978515625,8045.27978515625,8098.330078125,93666.0,7714.177734375
2011-05-11,8239.7802734375,8080.64013671875,8116.009765625,8160.2099609375,107662.0,7773.12255859375
2011-05-12,8116.009765625,7974.5498046875,8045.27978515625,8045.27978515625,57271.0,7663.64453125
2011-05-13,8177.89013671875,7894.97998046875,8071.7998046875,8124.85009765625,117566.0,7739.43994140625
2011-05-16,8142.52978515625,7956.8701171875,8133.68994140625,8018.759765625,41993.0,7638.3818359375
2011-05-17,8107.169921875,7912.669921875,8018.759765625,8018.759765625,74355.0,7638.3818359375
2011-05-18,8328.1904296875,7974.5498046875,8089.47998046875,8328.1904296875,119075.0,7933.13525390625
