Date,High,Low,Open,Close,Volume,Adj Close
2002-08-01,28064.0,27242.099609375,27711.69921875,27359.5,42705.0,22296.7734375
2002-08-02,27711.69921875,26889.80078125,27242.099609375,27124.599609375,62888.0,22105.34375
2002-08-05,28298.900390625,27007.19921875,27124.599609375,27242.099609375,105001.0,22201.099609375
2002-08-06,28181.400390625,26772.400390625,27242.099609375,27124.599609375,98210.0,22105.34375
2002-08-07,27829.19921875,27124.599609375,27359.5,27242.099609375,56493.0,22201.099609375
2002-08-08,27829.19921875,27359.5,27594.30078125,27359.5,53704.0,22296.7734375
2002-08-09,27946.599609375,27476.900390625,27476.900390625,27594.30078125,47674.0,22488.126953125
2002-08-12,30060.19921875,27711.69921875,27711.69921875,28416.30078125,189372.0,23158.01953125
2002-08-13,29003.400390625,28181.400390625,28886.0,28416.30078125,58405.0,23158.01953125
2002-08-14,28768.5,27829.19921875,28416.30078125,27946.599609375,58000.0,22775.234375
2002-08-16,28533.69921875,27829.19921875,28181.400390625,27946.599609375,56195.0,22775.234375
2002-08-19,28768.5,27711.69921875,27711.69921875,28533.69921875,62603.0,23253.697265625
2002-08-20,28886.0,28416.30078125,28886.0,28651.099609375,51345.0,23349.373046875
2002-08-21,30060.19921875,28768.5,28886.0,29120.80078125,115494.0,23732.154296875
2002-08-22,29707.900390625,28651.099609375,29473.099609375,28651.099609375,73615.0,23349.373046875
2002-08-26,30295.0,28886.0,29238.19921875,28886.0,58873.0,23540.806640625
2002-08-27,29120.80078125,28533.69921875,28886.0,28651.099609375,42611.0,23349.373046875
2002-08-28,29473.099609375,28768.5,28886.0,29120.80078125,51268.0,23732.154296875
2002-08-29,29355.69921875,28416.30078125,28651.099609375,28651.099609375,32877.0,23349.373046875
2002-08-30,30177.599609375,28651.099609375,28651.099609375,29707.900390625,124495.0,24210.6171875
2002-09-02,31351.80078125,30177.599609375,30412.5,30882.19921875,123401.0,25167.62109375
2002-09-03,30999.599609375,29942.80078125,30882.19921875,30412.5,59329.0,24784.833984375
2002-09-04,30295.0,29473.099609375,29473.099609375,29590.5,51796.0,24114.939453125
2002-09-05,31704.099609375,29590.5,29707.900390625,30764.69921875,203807.0,25071.861328125
2002-09-06,35109.3984375,30882.19921875,31234.400390625,31469.30078125,864040.0,25646.078125
2002-09-09,36166.19921875,32173.80078125,32878.30078125,36166.19921875,888231.0,29473.84375
2002-09-10,38632.1015625,33113.19921875,36401.0,34639.69921875,1109071.0,28229.8125
2002-09-11,35813.8984375,33230.6015625,34522.30078125,33348.0,396233.0,27177.134765625
2002-09-12,34170.0,32291.19921875,33465.5,32878.30078125,241517.0,26794.353515625
2002-09-13,36518.3984375,33817.69921875,34991.8984375,34052.6015625,713898.0,27751.35546875
2002-09-16,33935.1015625,32056.400390625,33230.6015625,32526.099609375,271486.0,26507.322265625
2002-09-17,31704.099609375,30177.599609375,31704.099609375,30647.30078125,257626.0,24976.1875
2002-09-18,31939.0,29825.400390625,31117.0,30060.19921875,197216.0,24497.724609375
2002-09-19,30529.900390625,29707.900390625,29825.400390625,30060.19921875,111836.0,24497.724609375
2002-09-23,33582.8984375,30529.900390625,30529.900390625,31469.30078125,534558.0,25646.078125
2002-09-24,32526.099609375,30529.900390625,32408.69921875,32408.69921875,234866.0,26411.6484375
2002-09-25,33348.0,29825.400390625,33230.6015625,29825.400390625,203650.0,24306.373046875
2002-09-26,30764.69921875,29707.900390625,29825.400390625,29825.400390625,117776.0,24306.373046875
2002-09-27,29825.400390625,27124.599609375,29590.5,27476.900390625,145628.0,22392.44921875
2002-09-30,27242.099609375,25363.30078125,26067.80078125,26772.400390625,123818.0,21818.31640625
2002-10-01,27359.5,25950.400390625,25950.400390625,26772.400390625,99683.0,21818.31640625
2002-10-02,27242.099609375,25715.599609375,27007.19921875,25715.599609375,147413.0,20957.068359375
2002-10-03,25715.599609375,25715.599609375,25715.599609375,25715.599609375,0.0,20957.068359375
2002-10-04,27007.19921875,25245.900390625,25245.900390625,26067.80078125,202598.0,21244.09765625
2002-10-07,26537.5,24776.19921875,26067.80078125,24893.599609375,92874.0,20287.17578125
2002-10-08,25245.900390625,24189.099609375,24423.900390625,24658.80078125,105900.0,20095.826171875
2002-10-09,25598.099609375,24423.900390625,25011.0,24423.900390625,124563.0,19904.392578125
2002-10-10,24306.5,22897.400390625,24071.599609375,23367.099609375,89106.0,19043.142578125
2002-10-11,26185.19921875,23249.69921875,23836.80078125,25128.400390625,264277.0,20478.52734375
2002-10-14,27829.19921875,24776.19921875,25833.0,26654.900390625,326122.0,21722.556640625
2002-10-15,27594.30078125,26185.19921875,26654.900390625,26420.099609375,184910.0,21531.205078125
2002-10-16,27359.5,26302.69921875,26889.80078125,26537.5,168294.0,21626.8828125
2002-10-17,28298.900390625,26537.5,26537.5,27124.599609375,388955.0,22105.34375
2002-10-18,27711.69921875,27124.599609375,27242.099609375,27476.900390625,152045.0,22392.44921875
2002-10-21,28064.0,26654.900390625,28064.0,26654.900390625,104844.0,21722.556640625
2002-10-22,27007.19921875,25245.900390625,26654.900390625,25598.099609375,95106.0,20861.310546875
2002-10-23,25950.400390625,25128.400390625,25715.599609375,25833.0,69139.0,21052.744140625
2002-10-24,26302.69921875,25363.30078125,25598.099609375,25363.30078125,86423.0,20669.9609375
2002-10-25,26654.900390625,25598.099609375,25598.099609375,26067.80078125,173919.0,21244.09765625
2002-10-28,26185.19921875,25715.599609375,25833.0,26067.80078125,89855.0,21244.09765625
2002-10-29,26654.900390625,25833.0,26537.5,25833.0,74543.0,21052.744140625
2002-10-30,27359.5,25480.69921875,25715.599609375,26302.69921875,233316.0,21435.529296875
2002-10-31,27007.19921875,25950.400390625,26420.099609375,26185.19921875,105053.0,21339.771484375
2002-11-01,26537.5,25363.30078125,26302.69921875,25363.30078125,59388.0,20669.9609375
2002-11-04,25833.0,25128.400390625,25128.400390625,25480.69921875,64839.0,20765.634765625
2002-11-05,25950.400390625,25245.900390625,25715.599609375,25363.30078125,52567.0,20669.9609375
2002-11-06,25715.599609375,25363.30078125,25363.30078125,25480.69921875,48803.0,20765.634765625
2002-11-07,26889.80078125,25833.0,25950.400390625,26185.19921875,208564.0,21339.771484375
2002-11-08,26420.099609375,25480.69921875,26302.69921875,25598.099609375,59146.0,20861.310546875
2002-11-11,26772.400390625,25833.0,26420.099609375,26067.80078125,111546.0,21244.09765625
2002-11-12,27242.099609375,26185.19921875,26654.900390625,26302.69921875,185787.0,21435.529296875
2002-11-13,26537.5,25833.0,26067.80078125,25950.400390625,84392.0,21148.419921875
2002-11-14,25363.30078125,24423.900390625,25363.30078125,24423.900390625,124052.0,19904.392578125
2002-11-15,24776.19921875,24423.900390625,24658.80078125,24658.80078125,57144.0,20095.826171875
2002-11-18,24893.599609375,24541.30078125,24658.80078125,24658.80078125,58571.0,20095.826171875
2002-11-19,27007.19921875,24189.099609375,24423.900390625,24893.599609375,141174.0,20287.17578125
2002-11-20,25245.900390625,24658.80078125,25128.400390625,24658.80078125,50003.0,20095.826171875
2002-11-21,25011.0,24658.80078125,24658.80078125,24893.599609375,40180.0,20287.17578125
2002-11-22,25245.900390625,24776.19921875,25128.400390625,24776.19921875,44114.0,20191.49609375
2002-11-25,25598.099609375,24893.599609375,25128.400390625,25128.400390625,62867.0,20478.52734375
2002-11-26,27124.599609375,25245.900390625,25598.099609375,26420.099609375,193183.0,21531.205078125
2002-11-27,26654.900390625,25598.099609375,26654.900390625,25950.400390625,63131.0,21148.419921875
2002-11-28,26537.5,25833.0,26302.69921875,25950.400390625,60994.0,21148.419921875
2002-11-29,26420.099609375,25950.400390625,26067.80078125,26302.69921875,44702.0,21435.529296875
2002-12-02,26302.69921875,26302.69921875,26302.69921875,26302.69921875,0.0,21435.529296875
2002-12-03,26537.5,26185.19921875,26302.69921875,26420.099609375,60031.0,21531.205078125
2002-12-04,27007.19921875,25715.599609375,26772.400390625,25715.599609375,105811.0,20957.068359375
2002-12-05,26185.19921875,25715.599609375,25715.599609375,26067.80078125,53955.0,21244.09765625
2002-12-06,26302.69921875,25950.400390625,26067.80078125,26185.19921875,55543.0,21339.771484375
2002-12-09,26654.900390625,25950.400390625,26302.69921875,26185.19921875,79406.0,21339.771484375
2002-12-10,26420.099609375,25715.599609375,26185.19921875,25950.400390625,44634.0,21148.419921875
2002-12-11,26067.80078125,25715.599609375,25950.400390625,25715.599609375,48155.0,20957.068359375
2002-12-12,25715.599609375,25480.69921875,25480.69921875,25715.599609375,48739.0,20957.068359375
2002-12-13,26302.69921875,25833.0,26067.80078125,25833.0,71324.0,21052.744140625
2002-12-16,26302.69921875,25480.69921875,26302.69921875,25480.69921875,46912.0,20765.634765625
2002-12-17,25833.0,25363.30078125,25715.599609375,25598.099609375,51877.0,20861.310546875
2002-12-18,26302.69921875,25480.69921875,25480.69921875,26302.69921875,71971.0,21435.529296875
2002-12-19,26302.69921875,26302.69921875,26302.69921875,26302.69921875,0.0,21435.529296875
2002-12-20,27829.19921875,26067.80078125,26654.900390625,26185.19921875,307054.0,21339.771484375
2002-12-23,29707.900390625,26302.69921875,26420.099609375,28768.5,812415.0,23445.046875
2002-12-24,29238.19921875,24776.19921875,28651.099609375,24776.19921875,493361.0,20191.49609375
2002-12-25,24776.19921875,24776.19921875,24776.19921875,24776.19921875,0.0,20191.49609375
2002-12-26,25950.400390625,24423.900390625,25011.0,24423.900390625,194235.0,19904.392578125
2002-12-27,24776.19921875,22780.0,24423.900390625,23132.30078125,141034.0,18851.79296875
2002-12-30,23484.5,21840.599609375,22427.69921875,22192.900390625,119096.0,18086.2265625
2002-12-31,22192.900390625,22192.900390625,22192.900390625,22192.900390625,0.0,18086.2265625
2003-01-01,22192.900390625,22192.900390625,22192.900390625,22192.900390625,0.0,18086.2265625
2003-01-02,23014.80078125,22310.30078125,22310.30078125,22897.400390625,80206.0,18660.365234375
2003-01-03,23719.400390625,23014.80078125,23014.80078125,23484.5,104461.0,19138.8203125
2003-01-06,24776.19921875,23719.400390625,23954.19921875,23954.19921875,114761.0,19521.607421875
2003-01-07,24541.30078125,23367.099609375,24306.5,23602.0,75020.0,19234.580078125
2003-01-08,23602.0,23249.69921875,23484.5,23484.5,57157.0,19138.8203125
2003-01-09,24071.599609375,23249.69921875,23602.0,23249.69921875,101169.0,18947.46875
2003-01-10,25363.30078125,23014.80078125,23367.099609375,23719.400390625,414300.0,19330.255859375
2003-01-13,23954.19921875,23014.80078125,23719.400390625,23367.099609375,95821.0,19043.142578125
2003-01-14,23602.0,23014.80078125,23367.099609375,23132.30078125,93943.0,18851.79296875
2003-01-15,23602.0,23132.30078125,23132.30078125,23249.69921875,109204.0,18947.46875
2003-01-16,23484.5,22897.400390625,23249.69921875,22897.400390625,67947.0,18660.365234375
2003-01-17,23602.0,22897.400390625,23367.099609375,23014.80078125,116392.0,18756.0390625
2003-01-20,23249.69921875,22662.599609375,23132.30078125,22780.0,76532.0,18564.685546875
2003-01-21,22897.400390625,22192.900390625,22662.599609375,22192.900390625,55454.0,18086.2265625
2003-01-22,22545.099609375,22075.5,22192.900390625,22075.5,82433.0,17990.55078125
2003-01-23,23954.19921875,21840.599609375,21840.599609375,22780.0,251409.0,18564.685546875
2003-01-24,23132.30078125,22075.5,23132.30078125,22310.30078125,88539.0,18181.90234375
2003-01-27,22075.5,21136.099609375,21840.599609375,21136.099609375,60836.0,17224.98046875
2003-01-28,21488.30078125,20901.19921875,20901.19921875,21136.099609375,50357.0,17224.98046875
2003-01-29,21488.30078125,20196.69921875,21136.099609375,20196.69921875,86696.0,16459.412109375
2003-01-30,20549.0,19961.80078125,19961.80078125,20196.69921875,43561.0,16459.412109375
2003-01-31,20196.69921875,20196.69921875,20196.69921875,20196.69921875,0.0,16459.412109375
2003-02-03,20549.0,20079.30078125,20314.099609375,20431.5,56770.0,16650.759765625
2003-02-04,21253.5,20314.099609375,20431.5,21136.099609375,97494.0,17224.98046875
2003-02-05,23602.0,21136.099609375,21370.900390625,22897.400390625,279811.0,18660.365234375
2003-02-06,22545.099609375,21605.80078125,22545.099609375,21723.19921875,93896.0,17703.439453125
2003-02-07,22427.69921875,21370.900390625,21840.599609375,21370.900390625,88433.0,17416.33203125
2003-02-10,21136.099609375,20549.0,20901.19921875,20549.0,52094.0,16746.521484375
2003-02-11,20901.19921875,20079.30078125,20314.099609375,20314.099609375,67355.0,16555.087890625
2003-02-12,21136.099609375,20196.69921875,20196.69921875,20666.400390625,93943.0,16842.197265625
2003-02-13,21018.69921875,20549.0,20783.80078125,20666.400390625,48462.0,16842.197265625
2003-02-14,20901.19921875,20549.0,20549.0,20783.80078125,38643.0,16937.873046875
2003-02-17,21253.5,20666.400390625,20783.80078125,20783.80078125,137704.0,16937.873046875
2003-02-18,21136.099609375,20549.0,21018.69921875,20783.80078125,105278.0,16937.873046875
2003-02-19,21136.099609375,20549.0,21018.69921875,20549.0,114872.0,16746.521484375
2003-02-20,20549.0,20079.30078125,20431.5,20196.69921875,114569.0,16459.412109375
2003-02-21,21370.900390625,20196.69921875,20196.69921875,20549.0,280509.0,16746.521484375
2003-02-24,20783.80078125,20549.0,20666.400390625,20549.0,83839.0,16746.521484375
2003-02-25,21018.69921875,20314.099609375,20901.19921875,20314.099609375,141839.0,16555.087890625
2003-02-26,20549.0,20196.69921875,20314.099609375,20196.69921875,83975.0,16459.412109375
2003-02-27,20314.099609375,19727.0,20079.30078125,19727.0,93040.0,16076.626953125
2003-02-28,19961.80078125,19492.19921875,19727.0,19727.0,45728.0,16076.626953125
2003-03-03,19727.0,19492.19921875,19492.19921875,19492.19921875,59601.0,15885.2763671875
2003-03-04,19492.19921875,18787.599609375,19257.30078125,18787.599609375,63140.0,15311.05859375
2003-03-05,19727.0,18317.900390625,19139.900390625,18317.900390625,210876.0,14928.2734375
2003-03-06,18200.5,16791.400390625,18083.099609375,16791.400390625,276426.0,13684.2431640625
2003-03-07,16908.900390625,14325.599609375,16908.900390625,14443.0,211766.0,11770.4033203125
2003-03-10,12329.400390625,12329.400390625,12329.400390625,12329.400390625,11867.0,10047.9130859375
2003-03-11,10568.0,10568.0,10568.0,10568.0,4663.0,8612.4501953125
2003-03-12,10333.2001953125,9041.5400390625,9746.080078125,9041.5400390625,1504222.0,7368.45263671875
2003-03-13,9511.23046875,8219.580078125,9158.9697265625,8806.7001953125,729194.0,7177.068359375
2003-03-14,9511.23046875,8454.4296875,9276.3896484375,8571.849609375,563675.0,6985.6767578125
2003-03-17,9746.080078125,8337.009765625,8454.4296875,9746.080078125,909466.0,7942.62109375
2003-03-18,11155.2001953125,9276.3896484375,9628.66015625,11155.2001953125,1471285.0,9090.9921875
2003-03-19,12799.099609375,11272.599609375,11507.400390625,12799.099609375,958873.0,10430.6962890625
2003-03-20,14677.7998046875,13738.400390625,13738.400390625,14677.7998046875,213329.0,11961.7548828125
2003-03-21,12564.2001953125,12564.2001953125,12564.2001953125,12564.2001953125,44421.0,10239.263671875
2003-03-24,14443.0,12799.099609375,12799.099609375,14443.0,1045113.0,11770.4033203125
2003-03-25,16556.599609375,12329.400390625,15382.400390625,13033.900390625,1301871.0,10622.048828125
2003-03-26,14443.0,12916.5,13738.400390625,13973.2998046875,964413.0,11387.6171875
2003-03-27,14912.7001953125,13033.900390625,13621.0,13621.0,1128143.0,11100.509765625
2003-03-28,13738.400390625,12681.599609375,13386.2001953125,12681.599609375,459662.0,10334.939453125
2003-03-31,12681.599609375,10802.900390625,12212.0,10802.900390625,407747.0,8803.8828125
2003-04-01,10802.900390625,10802.900390625,10802.900390625,10802.900390625,0.0,8803.8828125
2003-04-02,10920.2998046875,9276.3896484375,10098.2998046875,9746.080078125,1407217.0,7942.62109375
2003-04-03,10333.2001953125,9041.5400390625,9980.919921875,9393.8095703125,330538.0,7655.53564453125
2003-04-04,9746.080078125,8689.2802734375,9393.8095703125,9393.8095703125,292364.0,7655.53564453125
2003-04-07,10802.900390625,9393.8095703125,9628.66015625,10802.900390625,556258.0,8803.8828125
2003-04-08,12329.400390625,10802.900390625,11037.7001953125,12329.400390625,790081.0,10047.9130859375
2003-04-09,14090.7001953125,12681.599609375,13033.900390625,14090.7001953125,582684.0,11483.29296875
2003-04-10,15499.7998046875,12799.099609375,15499.7998046875,13855.900390625,1512853.0,11291.94140625
2003-04-11,14208.099609375,12916.5,14090.7001953125,13151.2998046875,812581.0,10717.7236328125
2003-04-14,13503.599609375,11859.7001953125,13151.2998046875,12329.400390625,569824.0,10047.9130859375
2003-04-15,14090.7001953125,12329.400390625,12681.599609375,14090.7001953125,1076245.0,11483.29296875
2003-04-16,16204.2998046875,14325.599609375,14677.7998046875,16204.2998046875,1194502.0,13205.7822265625
2003-04-17,17496.0,15030.099609375,16321.7001953125,15147.5,1294049.0,12344.5390625
2003-04-18,15734.599609375,14208.099609375,15264.900390625,14560.400390625,619589.0,11866.0771484375
2003-04-21,14560.400390625,13738.400390625,14443.0,14325.599609375,293024.0,11674.7275390625
2003-04-22,16321.7001953125,14090.7001953125,14208.099609375,15734.599609375,737139.0,12822.998046875
2003-04-23,18083.099609375,15264.900390625,16086.900390625,18083.099609375,1719875.0,14736.921875
2003-04-24,19609.599609375,15382.400390625,19022.5,15382.400390625,1664898.0,12535.9716796875
2003-04-25,15030.099609375,13268.7998046875,14677.7998046875,13621.0,613253.0,11100.509765625
2003-04-28,15382.400390625,12799.099609375,12916.5,14795.2998046875,566797.0,12057.5107421875
2003-04-29,16204.2998046875,15030.099609375,15264.900390625,15499.7998046875,439619.0,12631.6484375
2003-04-30,16556.599609375,14677.7998046875,15264.900390625,14677.7998046875,434092.0,11961.7548828125
2003-05-01,14677.7998046875,14677.7998046875,14677.7998046875,14677.7998046875,0.0,11961.7548828125
2003-05-02,15030.099609375,13855.900390625,14677.7998046875,14443.0,317491.0,11770.4033203125
2003-05-05,14443.0,14443.0,14443.0,14443.0,0.0,11770.4033203125
2003-05-06,15147.5,14325.599609375,14560.400390625,14443.0,329278.0,11770.4033203125
2003-05-07,14795.2998046875,14090.7001953125,14677.7998046875,14208.099609375,206426.0,11578.96875
2003-05-08,14208.099609375,14208.099609375,14208.099609375,14208.099609375,0.0,11578.96875
2003-05-09,16321.7001953125,14443.0,14677.7998046875,16321.7001953125,661562.0,13301.4609375
2003-05-12,17261.099609375,15734.599609375,17261.099609375,16204.2998046875,549321.0,13205.7822265625
2003-05-13,16321.7001953125,15030.099609375,16086.900390625,15030.099609375,287765.0,12248.8623046875
2003-05-14,16086.900390625,14677.7998046875,15264.900390625,15969.5,253266.0,13014.4326171875
2003-05-15,15969.5,15264.900390625,15734.599609375,15382.400390625,206963.0,12535.9716796875
2003-05-16,16908.900390625,15382.400390625,15382.400390625,15499.7998046875,573976.0,12631.6484375
2003-05-19,15852.099609375,14443.0,15264.900390625,14677.7998046875,195606.0,11961.7548828125
2003-05-20,16439.19921875,14090.7001953125,14325.599609375,15147.5,486901.0,12344.5390625
2003-05-21,15734.599609375,14677.7998046875,15617.2001953125,14795.2998046875,185408.0,12057.5107421875
2003-05-22,15499.7998046875,14443.0,14795.2998046875,14560.400390625,199260.0,11866.0771484375
2003-05-23,15617.2001953125,14560.400390625,14795.2998046875,14912.7001953125,370211.0,12153.1865234375
2003-05-26,15030.099609375,14325.599609375,14912.7001953125,14443.0,204740.0,11770.4033203125
2003-05-27,15030.099609375,14208.099609375,14560.400390625,14443.0,195785.0,11770.4033203125
2003-05-28,14912.7001953125,14208.099609375,14677.7998046875,14325.599609375,240862.0,11674.7275390625
2003-05-29,14443.0,14090.7001953125,14443.0,14208.099609375,114361.0,11578.96875
2003-05-30,14443.0,13973.2998046875,14208.099609375,14090.7001953125,106960.0,11483.29296875
2003-06-02,14208.099609375,13738.400390625,13973.2998046875,13855.900390625,141345.0,11291.94140625
2003-06-03,15030.099609375,13738.400390625,13855.900390625,14208.099609375,400333.0,11578.96875
2003-06-04,14443.0,13738.400390625,14325.599609375,13855.900390625,107369.0,11291.94140625
2003-06-05,13973.2998046875,13033.900390625,13855.900390625,13151.2998046875,156704.0,10717.7236328125
2003-06-06,13151.2998046875,13151.2998046875,13151.2998046875,13151.2998046875,0.0,10717.7236328125
2003-06-09,13151.2998046875,12329.400390625,12916.5,12564.2001953125,134923.0,10239.263671875
2003-06-10,12446.7998046875,11859.7001953125,12329.400390625,11977.099609375,128902.0,9760.8037109375
2003-06-11,13738.400390625,11155.2001953125,11742.2998046875,12916.5,455744.0,10526.3720703125
2003-06-12,13151.2998046875,11977.099609375,12329.400390625,12212.0,232733.0,9952.2373046875
2003-06-13,12681.599609375,11859.7001953125,12446.7998046875,12212.0,134830.0,9952.2373046875
2003-06-16,13973.2998046875,13621.0,13621.0,13973.2998046875,203611.0,11387.6171875
2003-06-17,15969.5,15969.5,15969.5,15969.5,39017.0,13014.4326171875
2003-06-18,18317.900390625,14795.2998046875,18317.900390625,15499.7998046875,1030819.0,12631.6484375
2003-06-19,15734.599609375,14677.7998046875,15499.7998046875,15264.900390625,337543.0,12440.21484375
2003-06-20,15382.400390625,14560.400390625,15264.900390625,14560.400390625,197326.0,11866.0771484375
2003-06-23,16204.2998046875,14560.400390625,14560.400390625,14795.2998046875,534435.0,12057.5107421875
2003-06-24,15382.400390625,14443.0,14677.7998046875,15264.900390625,213252.0,12440.21484375
2003-06-25,17496.0,14795.2998046875,15264.900390625,17496.0,1222857.0,14258.462890625
2003-06-26,16086.900390625,14912.7001953125,14912.7001953125,14912.7001953125,1224539.0,12153.1865234375
2003-06-27,15030.099609375,13151.2998046875,14208.099609375,13268.7998046875,1115590.0,10813.4814453125
2003-06-30,13621.0,12564.2001953125,13503.599609375,12799.099609375,259908.0,10430.6962890625
2003-07-01,13033.900390625,12564.2001953125,12681.599609375,12916.5,147366.0,10526.3720703125
2003-07-02,13151.2998046875,12681.599609375,13033.900390625,12681.599609375,142141.0,10334.939453125
2003-07-03,13033.900390625,12329.400390625,12799.099609375,12329.400390625,133501.0,10047.9130859375
2003-07-04,12446.7998046875,11859.7001953125,12212.0,12329.400390625,240329.0,10047.9130859375
2003-07-07,13386.2001953125,12094.5,12446.7998046875,12564.2001953125,375312.0,10239.263671875
2003-07-08,12799.099609375,11977.099609375,12681.599609375,12212.0,150444.0,9952.2373046875
2003-07-09,12212.0,11859.7001953125,12212.0,11977.099609375,124712.0,9760.8037109375
2003-07-10,12094.5,11624.7998046875,11742.2998046875,11859.7001953125,230459.0,9665.1279296875
2003-07-11,12329.400390625,11624.7998046875,11742.2998046875,11742.2998046875,387665.0,9569.451171875
2003-07-14,11977.099609375,11624.7998046875,11742.2998046875,11742.2998046875,195887.0,9569.451171875
2003-07-15,11742.2998046875,10920.2998046875,11742.2998046875,11155.2001953125,204276.0,9090.9921875
2003-07-16,11507.400390625,10450.599609375,10920.2998046875,11155.2001953125,193000.0,9090.9921875
2003-07-17,11155.2001953125,11155.2001953125,11155.2001953125,11155.2001953125,0.0,9090.9921875
2003-07-18,11155.2001953125,10568.0,10802.900390625,10685.5,88331.0,8708.2060546875
2003-07-21,10802.900390625,9746.080078125,10568.0,9746.080078125,125181.0,7942.62109375
2003-07-22,10098.2998046875,9393.8095703125,9628.66015625,9863.5,143235.0,8038.3134765625
2003-07-23,11272.599609375,9628.66015625,9980.919921875,11272.599609375,462792.0,9186.6669921875
2003-07-24,11859.7001953125,10450.599609375,11859.7001953125,10568.0,284465.0,8612.4501953125
2003-07-25,10450.599609375,9863.5,10333.2001953125,9980.919921875,108617.0,8134.00537109375
2003-07-28,10333.2001953125,9863.5,9980.919921875,10098.2998046875,92593.0,8229.666015625
2003-07-29,10215.7998046875,9863.5,10098.2998046875,9863.5,51787.0,8038.3134765625
2003-07-30,9980.919921875,9628.66015625,9746.080078125,9746.080078125,61113.0,7942.62109375
2003-07-31,9980.919921875,9511.23046875,9628.66015625,9628.66015625,83711.0,7846.92919921875
2003-08-01,9980.919921875,9628.66015625,9746.080078125,9863.5,64604.0,8038.3134765625
2003-08-04,9511.23046875,8924.1201171875,9276.3896484375,9041.5400390625,170641.0,7368.45263671875
2003-08-05,9511.23046875,9041.5400390625,9276.3896484375,9393.8095703125,101765.0,7655.53564453125
2003-08-06,9276.3896484375,8689.2802734375,9158.9697265625,8806.7001953125,93922.0,7177.068359375
2003-08-07,8806.7001953125,8454.4296875,8689.2802734375,8571.849609375,72644.0,6985.6767578125
2003-08-08,9746.080078125,8571.849609375,8571.849609375,9628.66015625,470073.0,7846.92919921875
2003-08-11,9628.66015625,8571.849609375,9628.66015625,8689.2802734375,162780.0,7081.37646484375
2003-08-12,9158.9697265625,8571.849609375,8571.849609375,8689.2802734375,100999.0,7081.37646484375
2003-08-13,9628.66015625,8454.4296875,8689.2802734375,8806.7001953125,333583.0,7177.068359375
2003-08-14,10098.2998046875,8924.1201171875,9158.9697265625,10098.2998046875,487544.0,8229.666015625
2003-08-15,10098.2998046875,10098.2998046875,10098.2998046875,10098.2998046875,0.0,8229.666015625
2003-08-18,11507.400390625,10568.0,11272.599609375,11507.400390625,107045.0,9378.01953125
2003-08-19,13151.2998046875,10215.7998046875,13033.900390625,10568.0,1567936.0,8612.4501953125
2003-08-20,11859.7001953125,9863.5,10568.0,10333.2001953125,756705.0,8421.0986328125
2003-08-21,10920.2998046875,9980.919921875,10568.0,10333.2001953125,302038.0,8421.0986328125
2003-08-22,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-08-25,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-08-26,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-08-27,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-08-28,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-08-29,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-01,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-02,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-03,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-04,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-05,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-08,10333.2001953125,10333.2001953125,10333.2001953125,10333.2001953125,0.0,8421.0986328125
2003-09-09,13800.400390625,12006.099609375,12006.099609375,13800.400390625,91030.0,11246.7119140625
2003-09-11,13800.400390625,13800.400390625,13800.400390625,13800.400390625,0.0,11246.7119140625
2003-09-12,13800.400390625,13800.400390625,13800.400390625,13800.400390625,0.0,11246.7119140625
2003-09-15,15040.599609375,12296.2998046875,14512.900390625,12876.900390625,742297.0,10494.1005859375
2003-09-16,12797.7001953125,11108.900390625,12665.7998046875,11306.7998046875,291204.0,9214.5380859375
2003-09-17,12797.7001953125,10950.599609375,11478.2998046875,11874.2001953125,544245.0,9676.9443359375
2003-09-18,11900.5,11082.5,11610.2998046875,11240.900390625,156895.0,9160.8330078125
2003-09-19,11597.099609375,10238.2001953125,11135.2998046875,10554.7998046875,159359.0,8601.6923828125
2003-09-22,10422.900390625,9011.16015625,10290.900390625,9486.1298828125,138515.0,7730.77392578125
2003-09-23,9182.6796875,8325.099609375,9024.3603515625,8971.580078125,134877.0,7311.4375
2003-09-24,9367.3896484375,8839.650390625,8839.650390625,8932.0,74544.0,7279.18310546875
2003-09-25,8786.8701171875,8245.9404296875,8707.7099609375,8707.7099609375,127714.0,7096.39501953125
2003-09-26,8826.4501953125,8351.490234375,8549.3896484375,8391.0703125,80039.0,6838.34912109375
