Date,High,Low,Open,Close,Volume,Adj Close
2003-07-08,66534.5,65783.6015625,66384.296875,65783.6015625,6701.0,60280.0234375
2003-07-09,64281.69921875,61728.3984375,61728.3984375,62629.6015625,17561.0,57389.89453125
2003-07-10,63080.1015625,61728.3984375,61728.3984375,61878.6015625,10087.0,56701.73046875
2003-07-11,63680.8984375,62629.6015625,62779.80078125,63530.69921875,6721.0,58215.60546875
2003-07-14,63680.8984375,62028.80078125,62779.80078125,62779.80078125,4837.0,57527.52734375
2003-07-15,63380.5,62179.0,62179.0,62179.0,5513.0,56976.98828125
2003-07-16,62779.80078125,61578.19921875,62028.80078125,61728.3984375,2966.0,56564.08984375
2003-07-21,61728.3984375,59475.6015625,59475.6015625,59775.8984375,6122.0,54774.9375
2003-07-22,59926.1015625,57673.30078125,58724.6015625,57673.30078125,5390.0,52848.24609375
2003-07-23,59025.0,57072.5,58274.0,58424.19921875,7461.0,53536.3203125
2003-07-24,58874.80078125,57673.30078125,58424.19921875,58574.3984375,3359.0,53673.95703125
2003-07-25,58724.6015625,57523.1015625,57523.1015625,58424.19921875,5054.0,53536.3203125
2003-07-28,60226.5,58424.19921875,58724.6015625,59325.3984375,9385.0,54362.12890625
2003-07-29,61277.8984375,59025.0,60076.30078125,60076.30078125,3216.0,55050.203125
2003-07-30,63230.30078125,60076.30078125,62479.3984375,60827.30078125,8276.0,55738.3828125
2003-07-31,62028.80078125,59325.3984375,60376.69921875,59926.1015625,5423.0,54912.57421875
2003-08-01,60076.30078125,58274.0,58874.80078125,58724.6015625,6465.0,53811.59375
2003-08-04,59175.19921875,57372.8984375,57823.5,57823.5,3349.0,52985.8828125
2003-08-05,57823.5,56471.69921875,57823.5,57372.8984375,3689.0,52572.9765625
2003-08-06,57823.5,55420.3984375,56772.1015625,55570.6015625,4228.0,50921.46484375
2003-08-07,56171.3984375,54819.6015625,55871.0,54969.80078125,4518.0,50370.92578125
2003-08-08,56021.19921875,54819.6015625,54819.6015625,55270.19921875,3489.0,50646.19921875
2003-08-11,55720.80078125,54218.8984375,54218.8984375,55270.19921875,3622.0,50646.19921875
2003-08-12,56922.30078125,54068.69921875,55420.3984375,54969.80078125,8872.0,50370.92578125
2003-08-13,55120.0,54369.1015625,55120.0,54669.5,3156.0,50095.75390625
2003-08-14,55570.6015625,54669.5,54819.6015625,55120.0,4032.0,50508.5625
2003-08-18,56021.19921875,54819.6015625,55120.0,55270.19921875,3399.0,50646.19921875
2003-08-19,57523.1015625,55420.3984375,55570.6015625,56321.6015625,6964.0,51609.63671875
2003-08-20,57673.30078125,56471.69921875,57072.5,56621.8984375,4824.0,51884.8125
2003-08-21,57523.1015625,55120.0,56471.69921875,55720.80078125,7467.0,51059.1015625
2003-08-22,58274.0,56471.69921875,56621.8984375,58274.0,9218.0,53398.69140625
2003-08-25,60376.69921875,58424.19921875,58424.19921875,59475.6015625,8153.0,54499.765625
2003-08-26,68336.796875,60226.5,60827.30078125,68336.796875,57680.0,62619.6171875
2003-08-27,69238.0,64281.69921875,69238.0,65182.80078125,33940.0,59729.4921875
2003-08-28,69388.203125,63380.5,66534.5,65483.19921875,32589.0,60004.7578125
2003-08-29,71340.6015625,66084.0,66534.5,66534.5,39054.0,60968.10546875
2003-09-01,67736.1015625,63080.1015625,67736.1015625,63530.69921875,18054.0,58215.60546875
2003-09-02,70589.703125,63230.30078125,63230.30078125,66084.0,38045.0,60555.2890625
2003-09-03,75996.6015625,66985.1015625,67585.8984375,73593.5,79802.0,67436.53125
2003-09-04,72992.703125,67736.1015625,72692.3984375,68787.3984375,29549.0,63032.51953125
2003-09-05,71490.796875,68186.6015625,69688.5,70589.703125,16819.0,64684.0390625
2003-09-08,76447.1015625,70589.703125,71190.3984375,72392.0,46238.0,66335.5625
2003-09-09,73893.8984375,69838.703125,72542.203125,69838.703125,18783.0,63995.86328125
2003-09-15,70589.703125,67736.1015625,69988.8984375,68487.0,9525.0,62757.25
2003-09-16,69688.5,67135.296875,68487.0,69688.5,9175.0,63858.23828125
2003-09-17,70739.8984375,66985.1015625,69688.5,67285.5,9584.0,61656.26953125
2003-09-18,67585.8984375,65483.19921875,66834.8984375,67285.5,7337.0,61656.26953125
2003-09-19,68487.0,64431.8984375,68036.3984375,64582.1015625,7987.0,59179.046875
2003-09-22,64431.8984375,60226.5,63530.69921875,60226.5,7557.0,55187.84375
2003-09-23,60827.30078125,58874.80078125,58874.80078125,60376.69921875,4771.0,55325.48046875
2003-09-24,61277.8984375,59775.8984375,60226.5,60076.30078125,4841.0,55050.203125
2003-09-25,59025.0,57072.5,58874.80078125,59025.0,5187.0,54086.86328125
2003-09-26,59025.0,57372.8984375,58424.19921875,57372.8984375,4394.0,52572.9765625
2003-09-29,59625.80078125,57222.69921875,57222.69921875,59475.6015625,5250.0,54499.765625
2003-09-30,64281.69921875,60827.30078125,60977.5,61878.6015625,10011.0,56701.73046875
2003-10-01,61428.0,59625.80078125,60226.5,61428.0,2920.0,56288.82421875
2003-10-02,62629.6015625,60376.69921875,62028.80078125,60376.69921875,2890.0,55325.48046875
2003-10-06,61428.0,59475.6015625,60526.8984375,61127.69921875,4824.0,56013.64453125
2003-10-07,61428.0,59625.80078125,61127.69921875,60226.5,3219.0,55187.84375
2003-10-08,60226.5,57823.5,60076.30078125,57973.69921875,5863.0,53123.515625
2003-10-09,58874.80078125,57523.1015625,57973.69921875,57973.69921875,4481.0,53123.515625
2003-10-10,59025.0,57973.69921875,58123.80078125,59025.0,3462.0,54086.86328125
2003-10-13,60076.30078125,58274.0,59025.0,59775.8984375,3582.0,54774.9375
2003-10-14,60827.30078125,59325.3984375,59775.8984375,60076.30078125,4138.0,55050.203125
2003-10-15,60677.1015625,59175.19921875,60226.5,59325.3984375,3382.0,54362.12890625
2003-10-16,60076.30078125,58724.6015625,59475.6015625,60076.30078125,4950.0,55050.203125
2003-10-17,60526.8984375,59175.19921875,59775.8984375,59475.6015625,3233.0,54499.765625
2003-10-20,60677.1015625,58874.80078125,58874.80078125,59625.80078125,2780.0,54637.3984375
2003-10-21,60076.30078125,58874.80078125,59926.1015625,59625.80078125,3213.0,54637.3984375
2003-10-22,59625.80078125,58274.0,59175.19921875,58574.3984375,6199.0,53673.95703125
2003-10-23,57973.69921875,56171.3984375,57823.5,56171.3984375,7168.0,51472.0
2003-10-24,58574.3984375,55871.0,56772.1015625,56621.8984375,8110.0,51884.8125
2003-10-27,57222.69921875,55570.6015625,56621.8984375,55570.6015625,4404.0,50921.46484375
2003-10-28,55871.0,54819.6015625,55570.6015625,55120.0,7401.0,50508.5625
2003-10-29,56171.3984375,55270.19921875,55570.6015625,56021.19921875,3905.0,51334.36328125
2003-10-30,56471.69921875,55720.80078125,55720.80078125,56021.19921875,2317.0,51334.36328125
2003-10-31,57973.69921875,55871.0,56021.19921875,57072.5,3692.0,52297.71484375
2003-11-03,57823.5,56772.1015625,56772.1015625,57523.1015625,1695.0,52710.61328125
2003-11-04,58123.80078125,56471.69921875,57523.1015625,56471.69921875,5793.0,51747.17578125
2003-11-05,57072.5,56021.19921875,57072.5,56772.1015625,5170.0,52022.4453125
2003-11-06,57523.1015625,55570.6015625,57072.5,55570.6015625,3908.0,50921.46484375
2003-11-07,56471.69921875,55420.3984375,55871.0,55570.6015625,3592.0,50921.46484375
2003-11-10,55871.0,54669.5,55720.80078125,54669.5,5177.0,50095.75390625
2003-11-11,55270.19921875,54218.8984375,54669.5,54369.1015625,3519.0,49820.48046875
2003-11-12,55270.19921875,53918.5,53918.5,54819.6015625,3049.0,50233.29296875
2003-11-13,62929.8984375,55120.0,55570.6015625,62929.8984375,23667.0,57665.0703125
2003-11-14,72241.796875,68186.6015625,68487.0,72241.796875,87505.0,66197.9140625
2003-11-17,82304.6015625,72392.0,73593.5,79901.5,89756.0,73216.8046875
2003-11-18,78399.6015625,70589.703125,78399.6015625,70589.703125,52896.0,64684.0390625
2003-11-19,71641.0,66084.0,70890.1015625,66985.1015625,34556.0,61381.00390625
2003-11-20,70439.5,64281.69921875,67585.8984375,64281.69921875,25344.0,58903.7734375
2003-11-21,73593.5,65032.6015625,65783.6015625,71190.3984375,39803.0,65234.4765625
2003-11-24,72091.6015625,65483.19921875,69688.5,66084.0,17065.0,60555.2890625
2003-11-25,74044.1015625,67585.8984375,68036.3984375,72091.6015625,57290.0,66060.2890625
2003-11-26,79000.3984375,71490.796875,72992.703125,75095.3984375,76190.0,68812.7734375
2003-11-27,79300.796875,73893.8984375,77047.8984375,75996.6015625,49827.0,69638.578125
2003-11-28,80502.296875,76747.5,76747.5,77498.5,37665.0,71014.828125
2003-12-01,79000.3984375,74494.6015625,79000.3984375,74494.6015625,20867.0,68262.25
2003-12-02,75245.6015625,71190.3984375,74795.0,72091.6015625,14115.0,66060.2890625
2003-12-03,82905.296875,70890.1015625,70890.1015625,82905.296875,69292.0,75969.2890625
2003-12-04,94319.796875,85158.203125,87711.3984375,88612.6015625,113319.0,81199.109375
2003-12-05,90114.5,79901.5,88612.6015625,79901.5,41930.0,73216.8046875
2003-12-08,86209.5,77498.5,80502.296875,81703.796875,36028.0,74868.3125
2003-12-09,85608.796875,79751.296875,82604.8984375,80201.8984375,21050.0,73492.0625
2003-12-10,80652.5,76747.5,78850.203125,77949.0,17891.0,71427.6484375
2003-12-11,80652.5,77348.296875,79000.3984375,77498.5,15860.0,71014.828125
2003-12-12,79901.5,76447.1015625,78399.6015625,77498.5,16795.0,71014.828125
2003-12-15,89063.203125,79000.3984375,79000.3984375,89063.203125,63835.0,81612.015625
2003-12-16,93869.296875,84407.203125,90114.5,85158.203125,84056.0,78033.71875
2003-12-17,87110.703125,79901.5,86509.8984375,80352.1015625,24515.0,73629.6953125
2003-12-18,81103.0,77648.6015625,79901.5,78700.0,18127.0,72115.8125
2003-12-19,82604.8984375,79601.1015625,79601.1015625,80952.8984375,19808.0,74180.234375
2003-12-22,79601.1015625,75996.6015625,79601.1015625,75996.6015625,17771.0,69638.578125
2003-12-23,78099.203125,73893.8984375,75696.203125,76897.703125,13832.0,70464.3046875
2003-12-24,79751.296875,77047.8984375,78099.203125,78399.6015625,14854.0,71840.546875
2003-12-26,85458.6015625,78399.6015625,78399.6015625,79601.1015625,24039.0,72941.53125
2003-12-29,79751.296875,77198.1015625,77198.1015625,79450.8984375,6998.0,72803.890625
2003-12-30,81703.796875,78099.203125,80352.1015625,79150.6015625,10363.0,72528.71875
2004-01-02,80051.703125,77798.796875,79000.3984375,79601.1015625,7484.0,72941.53125
2004-01-05,88312.203125,79601.1015625,79601.1015625,86509.8984375,34613.0,79272.3203125
2004-01-06,86660.1015625,80802.703125,86660.1015625,81854.0,21093.0,75005.9453125
2004-01-07,85608.796875,80802.703125,82604.8984375,82604.8984375,16562.0,75694.0234375
2004-01-08,84557.3984375,79901.5,82604.8984375,79901.5,15920.0,73216.8046875
2004-01-09,81103.0,79000.3984375,79300.796875,79901.5,10650.0,73216.8046875
2004-01-12,80502.296875,78399.6015625,80201.8984375,79601.1015625,8150.0,72941.53125
2004-01-13,83806.5,80201.8984375,80201.8984375,82004.203125,16186.0,75143.5859375
2004-01-14,83506.1015625,80652.5,82604.8984375,81703.796875,7937.0,74868.3125
2004-01-15,82004.203125,79901.5,81403.3984375,81253.203125,8329.0,74455.40625
2004-01-16,85158.203125,80652.5,80652.5,84106.8984375,18453.0,77070.3671875
2004-01-19,86209.5,82604.8984375,84257.0,85608.796875,23786.0,78446.609375
2004-01-20,88913.0,84106.8984375,85608.796875,87110.703125,18070.0,79822.8671875
2004-01-26,88612.6015625,85608.796875,87110.703125,86209.5,9851.0,78997.0625
2004-01-27,87110.703125,84557.3984375,86209.5,85608.796875,9658.0,78446.609375
2004-01-28,85909.1015625,82604.8984375,84857.796875,83055.5,6655.0,76106.9296875
2004-01-29,82454.796875,80352.1015625,82004.203125,80652.5,6738.0,73904.9609375
2004-01-30,81103.0,79601.1015625,79601.1015625,81103.0,8389.0,74317.7734375
2004-02-02,81553.6015625,79601.1015625,80201.8984375,80201.8984375,5630.0,73492.0625
2004-02-03,80802.703125,77198.1015625,79601.1015625,77198.1015625,7510.0,70739.5703125
2004-02-04,79450.8984375,76897.703125,76897.703125,77798.796875,3908.0,71290.0
2004-02-05,80802.703125,78099.203125,78099.203125,80652.5,5833.0,73904.9609375
2004-02-06,81553.6015625,79601.1015625,80652.5,80502.296875,4890.0,73767.328125
2004-02-09,81703.796875,79601.1015625,80502.296875,79751.296875,3642.0,73079.1484375
2004-02-10,80802.703125,79450.8984375,80502.296875,79901.5,2770.0,73216.8046875
2004-02-11,81703.796875,79751.296875,79751.296875,81703.796875,3935.0,74868.3125
2004-02-12,86509.8984375,82004.203125,82755.1015625,83506.1015625,14035.0,76519.828125
2004-02-13,84857.796875,82604.8984375,83506.1015625,84106.8984375,4441.0,77070.3671875
2004-02-16,85008.0,83355.8984375,84106.8984375,84407.203125,7391.0,77345.5390625
2004-02-17,88312.203125,85008.0,85008.0,86810.296875,79053.0,79547.5859375
2004-02-18,89213.296875,85608.796875,88612.6015625,86810.296875,13862.0,79547.5859375
2004-02-19,92968.1015625,84106.8984375,86509.8984375,89964.296875,19615.0,82437.71875
2004-02-20,103331.0,89964.296875,91316.0,103331.0,112577.0,94686.1484375
2004-02-23,107537.0,99726.703125,106035.0,104232.0,67118.0,95511.765625
2004-02-24,112193.0,99426.296875,104833.0,101379.0,73750.0,92897.4453125
2004-02-25,112493.0,100327.0,103031.0,111141.0,49847.0,101842.7421875
2004-02-26,110691.0,104983.0,110691.0,104983.0,22441.0,96199.9375
2004-02-27,105734.0,93568.8984375,104983.0,93869.296875,50073.0,86016.015625
2004-03-02,99426.296875,94319.796875,95521.3984375,97624.0,32102.0,89456.59375
2004-03-03,108137.0,97924.3984375,99125.8984375,103932.0,52167.0,95236.8671875
2004-03-04,110691.0,104683.0,105134.0,107537.0,48698.0,98540.2578125
2004-03-05,117149.0,100928.0,107537.0,113845.0,62987.0,104320.5234375
2004-03-08,117149.0,108738.0,117149.0,112343.0,16992.0,102944.1796875
2004-03-09,122706.0,112042.0,112042.0,118651.0,65730.0,108724.4453125
2004-03-10,121054.0,115347.0,118651.0,118501.0,17551.0,108586.9921875
2004-03-11,120303.0,112793.0,118501.0,112793.0,20018.0,103356.53125
2004-03-12,113995.0,99276.1015625,109940.0,113995.0,26909.0,104457.9609375
2004-03-15,125710.0,114145.0,115947.0,123156.0,46461.0,112852.5546875
2004-03-16,124358.0,118951.0,120453.0,123156.0,22312.0,112852.5546875
2004-03-17,130366.0,123156.0,126761.0,123156.0,34346.0,112852.5546875
2004-03-18,131567.0,120002.0,123907.0,128563.0,72368.0,117807.1875
2004-03-19,141179.0,130816.0,131868.0,133970.0,127544.0,122761.8203125
2004-03-22,139828.0,133069.0,133069.0,139677.0,40082.0,127991.3515625
2004-03-23,144784.0,136824.0,139978.0,137875.0,34430.0,126340.1328125
2004-03-24,149590.0,137875.0,137875.0,148088.0,59518.0,135698.6875
2004-03-25,160404.0,151693.0,154096.0,158602.0,80341.0,145333.0625
2004-03-26,161605.0,149290.0,161605.0,154697.0,47187.0,141754.765625
2004-03-29,158902.0,148839.0,156198.0,156499.0,42070.0,143406.03125
2004-03-30,160404.0,151993.0,154997.0,157100.0,56771.0,143956.75
2004-03-31,162206.0,156198.0,157100.0,157400.0,32652.0,144231.625
2004-04-01,160404.0,154396.0,159202.0,155297.0,30894.0,142304.578125
2004-04-02,156198.0,152594.0,156198.0,152594.0,17921.0,139827.703125
2004-04-06,154997.0,147788.0,153195.0,151993.0,36001.0,139276.984375
2004-04-07,163107.0,152894.0,152894.0,155297.0,84972.0,142304.578125
2004-04-08,154697.0,146286.0,153195.0,153495.0,51728.0,140653.328125
2004-04-09,153195.0,145835.0,151392.0,145835.0,23920.0,133634.1875
2004-04-12,152894.0,144183.0,144183.0,147788.0,28917.0,135423.78125
2004-04-13,158602.0,151993.0,157700.0,153195.0,35318.0,140378.4375
2004-04-14,168214.0,150491.0,150491.0,168214.0,69775.0,154140.90625
2004-04-16,183834.0,164609.0,169115.0,176324.0,50885.0,161572.421875
2004-04-19,187739.0,172719.0,174522.0,187739.0,45998.0,172032.421875
2004-04-20,197952.0,183834.0,190442.0,196750.0,41567.0,180289.53125
2004-04-21,221682.0,191944.0,192244.0,207564.0,59481.0,190198.8125
2004-04-22,231594.0,212069.0,213271.0,231294.0,52773.0,211943.53125
2004-04-23,245111.0,213872.0,234898.0,216275.0,72704.0,198181.046875
2004-04-26,232796.0,208164.0,216876.0,232796.0,77142.0,213319.859375
2004-04-27,238803.0,219279.0,234298.0,234598.0,40146.0,214971.109375
2004-04-28,249317.0,228891.0,231294.0,247514.0,45745.0,226806.53125
2004-04-29,248716.0,227990.0,243309.0,240005.0,31170.0,219925.734375
2004-04-30,237301.0,219879.0,228290.0,236701.0,28763.0,216898.1875
2004-05-03,243309.0,231594.0,231895.0,235800.0,19732.0,216072.5625
2004-05-04,258328.0,236100.0,236100.0,255324.0,45252.0,233963.140625
2004-05-06,266438.0,217176.0,259830.0,229792.0,53732.0,210567.171875
2004-05-07,229191.0,210267.0,225286.0,227389.0,46504.0,208365.21875
2004-05-10,245412.0,199153.0,240005.0,222282.0,95389.0,203685.484375
2004-05-11,227689.0,210868.0,220780.0,215674.0,38401.0,197630.296875
2004-05-12,233397.0,217777.0,218678.0,228290.0,50539.0,209190.859375
2004-05-13,239104.0,225286.0,226788.0,231895.0,49560.0,212494.25
2004-05-14,240005.0,213271.0,237602.0,216275.0,45036.0,198181.046875
2004-05-17,216275.0,183834.0,212370.0,183834.0,52676.0,168454.125
2004-05-18,178427.0,156499.0,168514.0,162206.0,177880.0,148635.546875
2004-05-19,186537.0,166111.0,170316.0,184735.0,108539.0,169279.75
2004-05-20,207564.0,176024.0,180229.0,195548.0,162314.0,179188.109375
2004-05-21,209066.0,197952.0,204260.0,201256.0,43325.0,184418.546875
2004-05-24,217777.0,194047.0,206963.0,213271.0,69671.0,195428.359375
2004-05-25,217176.0,202758.0,207564.0,210267.0,45745.0,192675.671875
2004-05-27,234298.0,218077.0,218377.0,230693.0,60183.0,211392.796875
2004-05-28,247514.0,227389.0,237001.0,241807.0,71978.0,221576.984375
2004-05-31,241807.0,221682.0,240305.0,227389.0,39886.0,208365.21875
2004-06-01,231294.0,218377.0,225286.0,222583.0,51338.0,203961.296875
2004-06-02,228290.0,220480.0,222282.0,223784.0,29143.0,205061.828125
2004-06-03,231294.0,195548.0,228290.0,201256.0,51631.0,184418.546875
2004-06-04,207864.0,195849.0,201256.0,203358.0,37119.0,186344.6875
2004-06-07,209366.0,203659.0,205461.0,207263.0,27518.0,189923.03125
2004-06-08,214172.0,196750.0,210267.0,198252.0,40255.0,181665.890625
2004-06-09,208765.0,197952.0,201556.0,201556.0,55553.0,184693.46875
2004-06-10,213571.0,196750.0,198252.0,213271.0,46957.0,195428.359375
2004-06-11,214472.0,196750.0,213271.0,198252.0,28737.0,181665.890625
2004-06-14,201256.0,175723.0,192545.0,189240.0,45186.0,173407.84375
2004-06-15,194647.0,177826.0,190742.0,192244.0,31197.0,176160.515625
2004-06-16,207263.0,192244.0,192244.0,194647.0,41967.0,178362.46875
2004-06-17,197952.0,186837.0,195248.0,189240.0,15810.0,173407.84375
2004-06-18,196149.0,181130.0,187739.0,181130.0,23823.0,165976.328125
2004-06-21,194647.0,183834.0,184735.0,189841.0,31230.0,173958.546875
2004-06-22,199453.0,189841.0,193446.0,195849.0,30581.0,179463.90625
2004-06-23,204560.0,196750.0,196750.0,202758.0,28960.0,185794.890625
2004-06-24,215674.0,204260.0,207263.0,212069.0,37176.0,194326.921875
2004-06-25,213571.0,205161.0,210868.0,213571.0,19841.0,195703.28125
2004-06-28,215674.0,206663.0,213271.0,207564.0,15780.0,190198.8125
2004-06-29,208765.0,201556.0,206362.0,206062.0,16206.0,188822.46875
2004-06-30,219279.0,208465.0,208765.0,219279.0,32319.0,200933.71875
2004-07-01,227990.0,212069.0,219879.0,221982.0,30198.0,203410.578125
2004-07-02,221982.0,214172.0,218077.0,214172.0,15597.0,196254.0
2004-07-05,215974.0,206663.0,211769.0,208465.0,15560.0,191024.4375
2004-07-06,219279.0,206062.0,206062.0,216275.0,17301.0,198181.046875
2004-07-07,224385.0,208765.0,210868.0,224385.0,34513.0,205612.546875
2004-07-08,228891.0,219579.0,224685.0,221081.0,21706.0,202584.96875
2004-07-09,227689.0,222282.0,223184.0,227089.0,17661.0,208090.3125
2004-07-12,230393.0,220780.0,227089.0,220780.0,27548.0,202309.140625
2004-07-13,224085.0,212971.0,222883.0,214472.0,21493.0,196528.890625
2004-07-14,217176.0,206062.0,213271.0,207263.0,25774.0,189923.03125
2004-07-15,211469.0,200655.0,209666.0,207263.0,30471.0,189923.03125
2004-07-16,209967.0,201556.0,204560.0,207263.0,12607.0,189923.03125
2004-07-19,206062.0,201256.0,204260.0,203959.0,18197.0,186895.421875
2004-07-20,212370.0,200054.0,201256.0,206062.0,31264.0,188822.46875
2004-07-21,212069.0,207263.0,207864.0,207263.0,14631.0,189923.03125
2004-07-22,203959.0,198552.0,202157.0,198552.0,12604.0,181940.765625
2004-07-23,205461.0,199153.0,201256.0,201256.0,11602.0,184418.546875
2004-07-26,206362.0,200355.0,201256.0,204260.0,18333.0,187171.234375
2004-07-27,209366.0,203959.0,205761.0,206062.0,15813.0,188822.46875
2004-07-28,209666.0,203058.0,209366.0,203058.0,15733.0,186069.796875
2004-07-29,205761.0,200955.0,201556.0,202758.0,11133.0,185794.890625
2004-07-30,208164.0,203659.0,203659.0,207263.0,11232.0,189923.03125
2004-08-02,211769.0,204560.0,204560.0,210267.0,24499.0,192675.671875
2004-08-03,215974.0,205761.0,215974.0,205761.0,16895.0,188546.65625
2004-08-04,207263.0,203058.0,204560.0,205161.0,10826.0,187996.859375
2004-08-05,209066.0,204860.0,209066.0,206963.0,12691.0,189648.09375
2004-08-06,203358.0,192845.0,203058.0,196149.0,18759.0,179738.828125
2004-08-09,194948.0,188640.0,189240.0,192244.0,10993.0,176160.515625
2004-08-10,199754.0,191043.0,191043.0,197050.0,14368.0,180564.453125
2004-08-11,203659.0,198853.0,200955.0,203358.0,13446.0,186344.6875
2004-08-12,214773.0,203358.0,204860.0,214773.0,19069.0,196804.703125
2004-08-13,221381.0,210267.0,213571.0,216575.0,20993.0,198455.9375
2004-08-16,218678.0,211769.0,215073.0,217176.0,8213.0,199006.671875
2004-08-17,220180.0,210267.0,220180.0,210267.0,7361.0,192675.671875
2004-08-18,211769.0,207263.0,209366.0,207263.0,5090.0,189923.03125
2004-08-19,213571.0,207263.0,208765.0,207263.0,7351.0,189923.03125
2004-08-20,210868.0,202758.0,206362.0,204260.0,8090.0,187171.234375
2004-08-23,209666.0,204860.0,205461.0,205761.0,7987.0,188546.65625
2004-08-24,213872.0,204260.0,208765.0,213872.0,11502.0,195979.078125
2004-08-25,222282.0,215674.0,216275.0,222282.0,45166.0,203685.484375
2004-08-26,230993.0,218978.0,221682.0,228891.0,29226.0,209741.546875
2004-08-27,238203.0,228290.0,230993.0,234598.0,23700.0,214971.109375
2004-08-30,240906.0,233096.0,238503.0,238803.0,19259.0,218824.3125
2004-08-31,242108.0,236701.0,237602.0,238803.0,64884.0,218824.3125
2004-09-01,255324.0,238803.0,242108.0,249918.0,40116.0,229009.40625
2004-09-02,287165.0,251419.0,255324.0,280857.0,59414.0,257360.0
2004-09-03,287465.0,266739.0,285363.0,279355.0,21047.0,255983.640625
2004-09-06,282960.0,270343.0,279355.0,282960.0,15807.0,259287.046875
2004-09-07,301884.0,278454.0,280256.0,292872.0,31576.0,268369.78125
2004-09-08,300081.0,288366.0,298279.0,291370.0,19535.0,266993.5
2004-09-09,331922.0,292271.0,292271.0,306389.0,68133.0,280755.9375
2004-09-10,316903.0,294975.0,309393.0,304887.0,18783.0,279379.625
2004-09-13,309393.0,295576.0,307891.0,300382.0,42989.0,275251.5
2004-09-14,318405.0,300382.0,309393.0,300382.0,23347.0,275251.5
2004-09-15,306389.0,291370.0,296176.0,292271.0,17801.0,267819.09375
2004-09-16,312397.0,283560.0,288066.0,307891.0,28084.0,282132.25
2004-09-17,333424.0,306389.0,306389.0,327416.0,40662.0,300023.78125
2004-09-20,339431.0,324412.0,333424.0,330420.0,16442.0,302776.46875
2004-09-21,330420.0,318405.0,328918.0,321408.0,10520.0,294518.40625
2004-09-22,337929.0,309393.0,327416.0,309393.0,20441.0,283508.625
2004-09-23,321408.0,299781.0,306389.0,303385.0,22188.0,278003.28125
2004-09-24,312397.0,298579.0,303385.0,310895.0,22255.0,284884.96875
2004-09-30,315401.0,300382.0,306389.0,301884.0,12844.0,276627.8125
2004-10-01,322910.0,303385.0,303385.0,315401.0,21116.0,289013.96875
2004-10-04,322910.0,313899.0,321408.0,321408.0,15990.0,294518.40625
2004-10-05,325914.0,316903.0,321408.0,321408.0,13177.0,294518.40625
2004-10-06,336427.0,309393.0,321408.0,312397.0,22708.0,286261.3125
2004-10-07,318405.0,306389.0,313899.0,309393.0,9178.0,283508.625
2004-10-08,316903.0,303385.0,306389.0,309393.0,15926.0,283508.625
2004-10-11,318405.0,300382.0,303385.0,316903.0,18277.0,290390.3125
2004-10-12,340933.0,315401.0,330420.0,315401.0,41381.0,289013.96875
2004-10-13,355952.0,318405.0,322910.0,336427.0,83953.0,308280.90625
2004-10-14,343937.0,322910.0,336427.0,324412.0,26120.0,297271.09375
2004-10-15,327416.0,313899.0,318405.0,324412.0,13300.0,297271.09375
2004-10-18,342435.0,325914.0,325914.0,342435.0,29066.0,313786.25
2004-10-19,351446.0,334926.0,346941.0,343937.0,16399.0,315162.625
2004-10-20,364964.0,324412.0,343937.0,324412.0,43425.0,297271.09375
2004-10-21,345439.0,318405.0,337929.0,328918.0,35944.0,301400.09375
2004-10-22,342435.0,324412.0,324412.0,330420.0,16339.0,302776.46875
2004-10-25,336427.0,312397.0,321408.0,334926.0,16033.0,306905.5
2004-10-26,343937.0,333424.0,339431.0,339431.0,7813.0,311033.59375
2004-10-27,351446.0,337929.0,343937.0,342435.0,14561.0,313786.25
2004-10-28,354450.0,342435.0,351446.0,351446.0,16522.0,322043.40625
2004-10-29,370971.0,348443.0,348443.0,369469.0,31540.0,338558.5625
2004-11-01,381485.0,358956.0,375477.0,363462.0,12075.0,333054.09375
2004-11-02,376979.0,364964.0,369469.0,366466.0,12135.0,335806.8125
2004-11-03,373975.0,354450.0,363462.0,373975.0,19888.0,342687.59375
2004-11-04,378481.0,360458.0,369469.0,360458.0,9305.0,330301.4375
2004-11-05,372473.0,360458.0,369469.0,364964.0,12165.0,334430.4375
2004-11-08,370971.0,355952.0,366466.0,369469.0,11845.0,338558.5625
2004-11-09,396504.0,370971.0,370971.0,396504.0,25311.0,363331.78125
2004-11-10,404013.0,387492.0,393500.0,399508.0,15340.0,366084.4375
2004-11-11,422036.0,395002.0,399508.0,402511.0,25684.0,368836.1875
2004-11-12,420534.0,395002.0,407017.0,399508.0,14904.0,366084.4375
2004-11-15,408519.0,393500.0,404013.0,395002.0,6548.0,361955.40625
2004-11-16,399508.0,387492.0,393500.0,390496.0,8529.0,357826.375
2004-11-17,404013.0,390496.0,390496.0,402511.0,8572.0,368836.1875
2004-11-18,408519.0,390496.0,402511.0,393500.0,10084.0,360579.0625
2004-11-19,405515.0,393500.0,396504.0,395002.0,7098.0,361955.40625
2004-11-22,393500.0,364964.0,390496.0,373975.0,9588.0,342687.59375
2004-11-23,387492.0,361960.0,361960.0,375477.0,6092.0,344063.9375
2004-11-24,382987.0,366466.0,373975.0,381485.0,8582.0,349569.28125
2004-11-25,387492.0,375477.0,384488.0,375477.0,5616.0,344063.9375
2004-11-26,381485.0,360458.0,376979.0,369469.0,9961.0,338558.5625
