Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,4533.64990234375,4381.64990234375,4487.39013671875,4487.39013671875,24966.0,3893.385498046875
2012-08-06,4553.47998046875,4460.9501953125,4507.2099609375,4540.259765625,20487.0,3939.257080078125
2012-08-07,4553.47998046875,4494.0,4540.259765625,4540.259765625,17021.0,3939.257080078125
2012-08-08,4652.60986328125,4527.0400390625,4527.0400390625,4560.080078125,24361.0,3956.453369140625
2012-08-09,4599.740234375,4494.0,4560.080078125,4599.740234375,15176.0,3990.86328125
2012-08-10,4612.9501953125,4527.0400390625,4586.52001953125,4612.9501953125,22376.0,4002.32470703125
2012-08-13,4870.7001953125,4606.35009765625,4612.9501953125,4824.43994140625,93565.0,4185.8193359375
2012-08-14,4824.43994140625,4731.91015625,4758.35009765625,4758.35009765625,29233.0,4128.4775390625
2012-08-16,4758.35009765625,4659.22021484375,4758.35009765625,4692.259765625,27841.0,4071.135986328125
2012-08-17,4731.91015625,4593.1298828125,4665.830078125,4626.169921875,36256.0,4013.794677734375
2012-08-20,4672.43017578125,4606.35009765625,4632.77978515625,4626.169921875,32032.0,4013.794677734375
2012-08-21,4639.39013671875,4566.68994140625,4626.169921875,4579.91015625,29870.0,3973.65869140625
2012-08-22,4560.080078125,4494.0,4560.080078125,4494.0,29524.0,3899.120361328125
2012-08-23,4652.60986328125,4480.77978515625,4494.0,4606.35009765625,44675.0,3996.59912109375
2012-08-24,4646.0,4500.60009765625,4560.080078125,4560.080078125,43157.0,3956.453369140625
2012-08-27,4599.740234375,4487.39013671875,4546.8701171875,4546.8701171875,39916.0,3944.9921875
2012-08-28,4560.080078125,4460.9501953125,4540.259765625,4467.56005859375,41326.0,3876.18017578125
2012-08-29,4698.8701171875,4467.56005859375,4467.56005859375,4698.8701171875,62068.0,4076.87109375
2012-08-30,4718.7001953125,4599.740234375,4679.0400390625,4672.43017578125,50523.0,4053.93115234375
2012-08-31,4791.39013671875,4619.56005859375,4619.56005859375,4771.56982421875,42640.0,4139.94775390625
2012-09-03,4976.43994140625,4751.740234375,4798.0,4923.56982421875,35906.0,4271.82763671875
2012-09-04,5049.14013671875,4890.52001953125,4890.52001953125,4956.60986328125,53685.0,4300.494140625
2012-09-05,5022.7001953125,4857.47998046875,4969.830078125,5016.08984375,33031.0,4352.10009765625
2012-09-06,5333.31982421875,4989.66015625,5016.08984375,5187.919921875,61731.0,4501.18505859375
2012-09-07,5280.4501953125,5161.490234375,5214.35986328125,5240.7900390625,21040.0,4547.056640625
2012-09-10,5240.7900390625,5088.7900390625,5240.7900390625,5128.43994140625,16903.0,4449.57861328125
2012-09-11,5154.8798828125,4758.35009765625,5154.8798828125,4976.43994140625,52012.0,4317.69873046875
2012-09-12,5022.7001953125,4950.0,4956.60986328125,5016.08984375,13196.0,4352.10009765625
2012-09-13,5135.0498046875,4976.43994140625,4976.43994140625,5135.0498046875,26876.0,4455.3134765625
2012-09-14,5201.14013671875,5042.52978515625,5201.14013671875,5135.0498046875,25122.0,4455.3134765625
2012-09-17,5220.97021484375,5088.7900390625,5154.8798828125,5220.97021484375,14285.0,4529.86083984375
2012-09-18,5220.97021484375,5108.6201171875,5220.97021484375,5214.35986328125,17378.0,4524.125
2012-09-19,5339.919921875,5168.10009765625,5168.10009765625,5254.009765625,20263.0,4558.5263671875
2012-09-20,5267.22998046875,5154.8798828125,5154.8798828125,5254.009765625,38388.0,4558.5263671875
2012-09-21,5293.66015625,5201.14013671875,5254.009765625,5280.4501953125,10767.0,4581.466796875
2012-09-24,5300.27001953125,5201.14013671875,5273.83984375,5273.83984375,12454.0,4575.7314453125
2012-09-25,5234.18017578125,5075.56982421875,5161.490234375,5181.31005859375,31656.0,4495.4501953125
2012-09-26,5187.919921875,4983.0498046875,5115.22021484375,5128.43994140625,29961.0,4449.57861328125
2012-09-27,5022.7001953125,4890.52001953125,5022.7001953125,5022.7001953125,32141.0,4357.8359375
2012-09-28,5088.7900390625,4936.7900390625,5022.7001953125,5082.18017578125,13165.0,4409.44189453125
2012-10-02,5082.18017578125,4983.0498046875,5075.56982421875,5062.35009765625,4100.0,4392.2373046875
2012-10-04,5115.22021484375,4950.0,5115.22021484375,5042.52978515625,25087.0,4375.04052734375
2012-10-05,5029.31005859375,4956.60986328125,4989.66015625,5009.47998046875,13678.0,4346.36474609375
2012-10-08,5009.47998046875,4890.52001953125,5009.47998046875,4897.1298828125,24087.0,4248.88720703125
2012-10-09,4983.0498046875,4870.7001953125,4883.919921875,4983.0498046875,17482.0,4323.43359375
2012-10-10,5729.83984375,5016.08984375,5016.08984375,5729.83984375,267624.0,4971.36962890625
2012-10-11,6588.990234375,5452.27001953125,6403.93994140625,5452.27001953125,1421582.0,4730.54248046875
2012-10-12,5723.240234375,5287.0498046875,5584.4501953125,5379.580078125,215545.0,4667.474609375
2012-10-15,5571.22998046875,5055.75,5485.31982421875,5154.8798828125,198637.0,4472.5185546875
2012-10-16,5148.27001953125,4910.35009765625,5128.43994140625,5062.35009765625,92512.0,4392.2373046875
2012-10-17,5227.56982421875,5009.47998046875,5062.35009765625,5108.6201171875,97067.0,4432.3828125
2012-10-18,5591.06005859375,5128.43994140625,5154.8798828125,5432.4501953125,180183.0,4713.3466796875
2012-10-19,5643.93017578125,5406.009765625,5485.31982421875,5518.35986328125,107109.0,4787.8837890625
2012-10-22,5676.97021484375,5399.39990234375,5511.75,5577.83984375,87867.0,4839.49072265625
2012-10-23,5663.759765625,5478.7099609375,5643.93017578125,5478.7099609375,59461.0,4753.482421875
2012-10-24,5571.22998046875,5353.14013671875,5399.39990234375,5353.14013671875,58381.0,4644.53466796875
2012-10-25,5465.490234375,5187.919921875,5359.75,5287.0498046875,56939.0,4587.19287109375
2012-10-26,5320.10009765625,5022.7001953125,5320.10009765625,5187.919921875,55215.0,4501.18505859375
2012-10-29,5234.18017578125,5075.56982421875,5075.56982421875,5207.75,26546.0,4518.390625
2012-10-30,5630.7099609375,5115.22021484375,5115.22021484375,5518.35986328125,46608.0,4787.8837890625
2012-10-31,5610.89013671875,5458.8798828125,5551.41015625,5498.5400390625,30777.0,4770.6875
2012-11-01,5538.18994140625,5359.75,5538.18994140625,5366.35986328125,56333.0,4656.00439453125
2012-11-02,6047.06982421875,5458.8798828125,5458.8798828125,5947.93994140625,221705.0,5160.599609375
2012-11-05,6238.72021484375,5822.3701171875,5848.7998046875,6205.68017578125,121823.0,5384.22216796875
2012-11-06,6377.509765625,5961.14990234375,6126.3701171875,6014.02001953125,145927.0,5217.9326171875
2012-11-07,6192.4599609375,5795.93017578125,5980.97998046875,5961.14990234375,49615.0,5172.06103515625
2012-11-08,5901.669921875,5789.31982421875,5901.669921875,5895.06982421875,27296.0,5114.72802734375
2012-11-09,6099.93994140625,5815.759765625,5855.41015625,6066.89013671875,43835.0,5263.8037109375
2012-11-12,6132.97998046875,5822.3701171875,6132.97998046875,5848.7998046875,62189.0,5074.58251953125
2012-11-13,5842.18994140625,5637.31982421875,5842.18994140625,5650.5400390625,68605.0,4902.56640625
2012-11-14,5690.18994140625,5234.18017578125,5637.31982421875,5610.89013671875,98761.0,4868.16552734375
2012-11-15,5815.759765625,5366.35986328125,5571.22998046875,5815.759765625,64111.0,5045.91650390625
2012-11-16,5815.759765625,5564.6201171875,5815.759765625,5690.18994140625,48601.0,4936.96875
2012-11-19,5815.759765625,5650.5400390625,5690.18994140625,5690.18994140625,23196.0,4936.96875
2012-11-20,6014.02001953125,5637.31982421875,5683.580078125,5961.14990234375,54533.0,5172.06103515625
2012-11-21,6146.2001953125,5842.18994140625,5941.330078125,5974.3701171875,61740.0,5183.53125
2012-11-22,6146.2001953125,5881.85009765625,6014.02001953125,6073.5,37219.0,5269.5390625
2012-11-23,6139.58984375,5875.240234375,6139.58984375,5895.06982421875,35626.0,5114.72802734375
2012-11-26,5947.93994140625,5624.10009765625,5947.93994140625,5630.7099609375,45984.0,4885.3623046875
2012-11-27,5663.759765625,5498.5400390625,5630.7099609375,5577.83984375,32971.0,4839.49072265625
2012-11-28,5584.4501953125,5485.31982421875,5577.83984375,5544.7998046875,23167.0,4810.82373046875
2012-11-29,5670.3701171875,5485.31982421875,5610.89013671875,5657.14990234375,42124.0,4908.3017578125
2012-11-30,5815.759765625,5617.490234375,5624.10009765625,5815.759765625,22356.0,5045.91650390625
2012-12-03,5868.6298828125,5637.31982421875,5809.14990234375,5802.5400390625,26146.0,5034.44677734375
2012-12-04,5789.31982421875,5696.7998046875,5789.31982421875,5703.41015625,12710.0,4948.43896484375
2012-12-05,5842.18994140625,5617.490234375,5762.89013671875,5743.06005859375,27311.0,4982.83984375
2012-12-06,5769.5,5617.490234375,5710.02001953125,5723.240234375,36260.0,4965.64404296875
2012-12-07,5782.72021484375,5663.759765625,5663.759765625,5782.72021484375,21725.0,5017.25048828125
2012-12-10,6099.93994140625,5782.72021484375,5782.72021484375,6053.68017578125,50629.0,5252.34326171875
2012-12-11,6053.68017578125,5875.240234375,6053.68017578125,5947.93994140625,21728.0,5160.599609375
2012-12-12,5994.2001953125,5835.58984375,5848.7998046875,5987.58984375,22000.0,5195.0009765625
2012-12-13,5980.97998046875,5888.4599609375,5980.97998046875,5967.759765625,7883.0,5177.794921875
2012-12-14,5947.93994140625,5756.27978515625,5895.06982421875,5756.27978515625,30565.0,4994.31005859375
2012-12-17,5815.759765625,5643.93017578125,5762.89013671875,5749.669921875,22689.0,4988.57470703125
2012-12-18,5809.14990234375,5696.7998046875,5776.10986328125,5729.83984375,14162.0,4971.36962890625
2012-12-20,5729.83984375,5584.4501953125,5650.5400390625,5597.669921875,18517.0,4856.6962890625
2012-12-21,5643.93017578125,5419.22998046875,5597.669921875,5445.669921875,49751.0,4724.8154296875
2012-12-24,5551.41015625,5425.83984375,5518.35986328125,5491.93017578125,21501.0,4764.95263671875
2012-12-26,5544.7998046875,5419.22998046875,5439.06005859375,5485.31982421875,33379.0,4759.21728515625
2012-12-27,5538.18994140625,5425.83984375,5452.27001953125,5538.18994140625,26918.0,4986.9169921875
2012-12-28,5577.83984375,5485.31982421875,5538.18994140625,5571.22998046875,4130.0,5016.66845703125
2013-01-02,5597.669921875,5498.5400390625,5551.41015625,5577.83984375,19458.0,5022.61962890625
2013-01-03,5637.31982421875,5498.5400390625,5571.22998046875,5584.4501953125,19201.0,5028.572265625
2013-01-04,5617.490234375,5538.18994140625,5617.490234375,5577.83984375,6793.0,5022.61962890625
2013-01-07,5637.31982421875,5485.31982421875,5637.31982421875,5485.31982421875,15813.0,4939.30908203125
2013-01-08,5544.7998046875,5353.14013671875,5465.490234375,5544.7998046875,44938.0,4992.86865234375
2013-01-09,5584.4501953125,5472.10009765625,5544.7998046875,5472.10009765625,10855.0,4927.4052734375
2013-01-10,5498.5400390625,5419.22998046875,5478.7099609375,5458.8798828125,15669.0,4915.5009765625
2013-01-11,5485.31982421875,5392.7900390625,5458.8798828125,5406.009765625,15131.0,4867.8935546875
2013-01-14,5584.4501953125,5399.39990234375,5406.009765625,5577.83984375,26373.0,5022.61962890625
2013-01-15,5637.31982421875,5425.83984375,5498.5400390625,5498.5400390625,44228.0,4951.21337890625
2013-01-16,5795.93017578125,5551.41015625,5558.02001953125,5749.669921875,47775.0,5177.34619140625
2013-01-17,5868.6298828125,5749.669921875,5749.669921875,5795.93017578125,26248.0,5219.0009765625
2013-01-18,5848.7998046875,5716.6298828125,5828.97998046875,5802.5400390625,23256.0,5224.9541015625
2013-01-21,5809.14990234375,5663.759765625,5729.83984375,5776.10986328125,21259.0,5201.154296875
2013-01-22,5835.58984375,5710.02001953125,5835.58984375,5729.83984375,13133.0,5159.4892578125
2013-01-23,5776.10986328125,5690.18994140625,5736.4501953125,5703.41015625,19761.0,5135.6904296875
2013-01-24,5769.5,5663.759765625,5703.41015625,5762.89013671875,16521.0,5189.24951171875
2013-01-25,5822.3701171875,5683.580078125,5723.240234375,5762.89013671875,13028.0,5189.24951171875
2013-01-28,5921.5,5723.240234375,5769.5,5921.5,56591.0,5332.072265625
2013-01-29,6073.5,5881.85009765625,6060.2900390625,5947.93994140625,27030.0,5355.8798828125
2013-01-30,5980.97998046875,5888.4599609375,5980.97998046875,5947.93994140625,17276.0,5355.8798828125
2013-01-31,5994.2001953125,5848.7998046875,5947.93994140625,5980.97998046875,22424.0,5385.63134765625
2013-02-01,5967.759765625,5868.6298828125,5967.759765625,5914.89013671875,9413.0,5326.1201171875
2013-02-04,5914.89013671875,5756.27978515625,5842.18994140625,5756.27978515625,21842.0,5183.2978515625
2013-02-05,5749.669921875,4963.22021484375,5749.669921875,5624.10009765625,24576.0,5064.275390625
2013-02-06,5683.580078125,5505.14990234375,5538.18994140625,5683.580078125,3782.0,5117.83447265625
2013-02-07,5895.06982421875,5591.06005859375,5591.06005859375,5881.85009765625,30902.0,5296.3681640625
2013-02-08,5947.93994140625,5795.93017578125,5921.5,5795.93017578125,21153.0,5219.0009765625
2013-02-12,5815.759765625,5736.4501953125,5795.93017578125,5802.5400390625,10712.0,5224.9541015625
2013-02-13,5802.5400390625,5683.580078125,5762.89013671875,5736.4501953125,7418.0,5165.4423828125
2013-02-14,5736.4501953125,5683.580078125,5723.240234375,5736.4501953125,7187.0,5165.4423828125
2013-02-15,5743.06005859375,5624.10009765625,5743.06005859375,5630.7099609375,14022.0,5070.2275390625
2013-02-18,5756.27978515625,5650.5400390625,5676.97021484375,5716.6298828125,5417.0,5147.5947265625
2013-02-19,5749.669921875,5657.14990234375,5696.7998046875,5729.83984375,9880.0,5159.4892578125
2013-02-20,5815.759765625,5696.7998046875,5696.7998046875,5703.41015625,11584.0,5135.6904296875
2013-02-21,5729.83984375,5650.5400390625,5729.83984375,5683.580078125,4282.0,5117.83447265625
2013-02-22,5729.83984375,5597.669921875,5729.83984375,5683.580078125,25257.0,5117.83447265625
2013-02-25,5703.41015625,5597.669921875,5703.41015625,5683.580078125,11651.0,5117.83447265625
2013-02-26,5690.18994140625,5617.490234375,5683.580078125,5690.18994140625,4493.0,5123.78662109375
2013-02-27,5696.7998046875,5617.490234375,5690.18994140625,5683.580078125,8639.0,5117.83447265625
2013-02-28,5716.6298828125,5637.31982421875,5676.97021484375,5676.97021484375,4554.0,5111.8828125
2013-03-04,5716.6298828125,5617.490234375,5716.6298828125,5624.10009765625,9638.0,5064.275390625
2013-03-05,5630.7099609375,5485.31982421875,5630.7099609375,5551.41015625,27720.0,4998.82080078125
2013-03-06,5558.02001953125,5478.7099609375,5551.41015625,5491.93017578125,31987.0,4945.26220703125
2013-03-07,5617.490234375,5458.8798828125,5458.8798828125,5617.490234375,14631.0,5058.32373046875
2013-03-08,5663.759765625,5597.669921875,5617.490234375,5617.490234375,10463.0,5058.32373046875
2013-03-11,5650.5400390625,5518.35986328125,5544.7998046875,5637.31982421875,19927.0,5076.17919921875
2013-03-12,5881.85009765625,5617.490234375,5617.490234375,5855.41015625,47014.0,5272.560546875
2013-03-13,6014.02001953125,5828.97998046875,5828.97998046875,6014.02001953125,59116.0,5415.3828125
2013-03-14,6113.16015625,6020.6298828125,6020.6298828125,6027.240234375,36685.0,5427.2861328125
2013-03-15,6179.240234375,6033.85009765625,6033.85009765625,6152.81005859375,55990.0,5540.357421875
2013-03-18,6377.509765625,6132.97998046875,6192.4599609375,6298.2001953125,81489.0,5671.27490234375
2013-03-19,6549.33984375,6304.81005859375,6410.5498046875,6403.93994140625,65742.0,5766.48974609375
2013-03-20,6536.1201171875,6377.509765625,6410.5498046875,6470.02978515625,33213.0,5826.0009765625
2013-03-21,6569.16015625,6410.5498046875,6476.64013671875,6476.64013671875,46332.0,5831.95263671875
2013-03-22,6496.47021484375,6397.33984375,6476.64013671875,6436.990234375,69437.0,5796.25
2013-03-25,6476.64013671875,6351.06982421875,6463.419921875,6397.33984375,47391.0,5760.5458984375
2013-03-26,6423.77001953125,6304.81005859375,6423.77001953125,6403.93994140625,45477.0,5766.48974609375
2013-03-27,6529.509765625,6397.33984375,6397.33984375,6463.419921875,21182.0,5820.048828125
2013-03-28,6774.0400390625,6463.419921875,6463.419921875,6740.990234375,62268.0,6069.990234375
2013-03-29,7038.39013671875,6740.990234375,6774.0400390625,7038.39013671875,41499.0,6337.7861328125
2013-04-01,7203.60986328125,6807.080078125,7203.60986328125,6939.259765625,37061.0,6248.5234375
2013-04-02,7071.43017578125,6840.1298828125,6939.259765625,7005.35009765625,32683.0,6308.03515625
2013-04-03,7071.43017578125,6906.2099609375,7038.39013671875,6972.2998046875,19083.0,6278.2744140625
2013-04-04,6972.2998046875,6641.85986328125,6972.2998046875,6674.91015625,65793.0,6010.48681640625
2013-04-05,6707.9501953125,6496.47021484375,6707.9501953125,6516.2900390625,65551.0,5867.65673828125
2013-04-08,6509.68994140625,6377.509765625,6476.64013671875,6377.509765625,54853.0,5742.68994140625
2013-04-09,6403.93994140625,6132.97998046875,6377.509765625,6146.2001953125,55034.0,5534.4052734375
2013-04-10,6271.77001953125,6132.97998046875,6192.4599609375,6179.240234375,53778.0,5564.15625
2013-04-11,6331.25,6179.240234375,6225.509765625,6318.02978515625,51918.0,5689.130859375
2013-04-12,6569.16015625,6324.64013671875,6324.64013671875,6489.85986328125,43608.0,5843.85693359375
2013-04-15,6588.990234375,6436.990234375,6588.990234375,6476.64013671875,42824.0,5831.95263671875
2013-04-16,6450.2099609375,6284.990234375,6430.3798828125,6284.990234375,46636.0,5659.38037109375
2013-04-17,6873.169921875,6331.25,6331.25,6707.9501953125,111582.0,6040.23828125
2013-04-18,6807.080078125,6588.990234375,6740.990234375,6595.60009765625,52184.0,5939.07177734375
2013-04-19,6608.81982421875,6403.93994140625,6608.81982421875,6450.2099609375,32683.0,5808.154296875
2013-04-22,6476.64013671875,6337.85986328125,6450.2099609375,6351.06982421875,40435.0,5718.88232421875
2013-04-23,6641.85986328125,6318.02978515625,6397.33984375,6641.85986328125,60162.0,5980.7265625
2013-04-24,7137.52001953125,6674.91015625,6674.91015625,7005.35009765625,135248.0,6308.03515625
2013-04-25,7170.56982421875,6840.1298828125,7005.35009765625,7104.47998046875,69059.0,6397.2978515625
2013-04-26,7104.47998046875,6939.259765625,7005.35009765625,6972.2998046875,53050.0,6278.2744140625
2013-04-29,7368.830078125,6972.2998046875,6972.2998046875,7137.52001953125,88640.0,6427.048828125
2013-04-30,7368.830078125,7005.35009765625,7137.52001953125,7269.7001953125,62620.0,6546.0712890625
2013-05-02,7401.8798828125,7038.39013671875,7401.8798828125,7038.39013671875,50402.0,6337.7861328125
2013-05-03,7930.580078125,7203.60986328125,7302.740234375,7269.7001953125,324318.0,6546.0712890625
2013-05-06,7401.8798828125,7104.47998046875,7269.7001953125,7302.740234375,88428.0,6575.82275390625
2013-05-07,7600.14013671875,7269.7001953125,7335.7900390625,7501.009765625,88608.0,6754.3564453125
2013-05-08,7633.18017578125,7368.830078125,7534.0498046875,7401.8798828125,91184.0,6665.09423828125
2013-05-09,7600.14013671875,7368.830078125,7534.0498046875,7600.14013671875,48406.0,6843.619140625
2013-05-10,8558.419921875,7534.0498046875,7600.14013671875,7996.669921875,254786.0,7200.6787109375
2013-05-13,8261.01953125,7765.35986328125,7930.580078125,8128.85009765625,97988.0,7319.701171875
2013-05-14,8261.01953125,7699.27001953125,8128.85009765625,7765.35986328125,92263.0,6992.39306640625
2013-05-15,8029.7099609375,7600.14013671875,7798.39990234375,7600.14013671875,68671.0,6843.619140625
2013-05-16,7765.35986328125,7038.39013671875,7633.18017578125,7038.39013671875,154476.0,6337.7861328125
2013-05-20,7434.919921875,7071.43017578125,7137.52001953125,7434.919921875,56121.0,6694.845703125
2013-05-21,7534.0498046875,7137.52001953125,7434.919921875,7302.740234375,40813.0,6575.82275390625
2013-05-22,7434.919921875,7071.43017578125,7269.7001953125,7071.43017578125,57385.0,6367.53759765625
2013-05-23,7236.66015625,6972.2998046875,7071.43017578125,7038.39013671875,49134.0,6337.7861328125
2013-05-24,7104.47998046875,6873.169921875,7005.35009765625,6873.169921875,39896.0,6189.01220703125
2013-05-27,7038.39013671875,6840.1298828125,6840.1298828125,6939.259765625,36743.0,6248.5234375
2013-05-28,7038.39013671875,6807.080078125,7005.35009765625,6873.169921875,64323.0,6189.01220703125
2013-05-29,7104.47998046875,6840.1298828125,6840.1298828125,6972.2998046875,51500.0,6278.2744140625
2013-05-30,7269.7001953125,6906.2099609375,6939.259765625,7137.52001953125,40748.0,6427.048828125
2013-05-31,7236.66015625,6906.2099609375,7236.66015625,7005.35009765625,51385.0,6308.03515625
2013-06-03,6972.2998046875,6774.0400390625,6972.2998046875,6807.080078125,50025.0,6129.50048828125
2013-06-04,6906.2099609375,6351.06982421875,6906.2099609375,6351.06982421875,169668.0,5718.88232421875
2013-06-05,6443.60009765625,6179.240234375,6311.419921875,6225.509765625,50747.0,5605.82080078125
2013-06-07,6278.3798828125,5947.93994140625,6212.2900390625,6014.02001953125,89351.0,5415.3828125
2013-06-10,6119.77001953125,6020.6298828125,6027.240234375,6093.330078125,21259.0,5486.7978515625
2013-06-11,6119.77001953125,5947.93994140625,6066.89013671875,5947.93994140625,28616.0,5355.8798828125
2013-06-12,5961.14990234375,5743.06005859375,5934.72021484375,5828.97998046875,89335.0,5248.7607421875
2013-06-13,5941.330078125,5789.31982421875,5868.6298828125,5855.41015625,16750.0,5272.560546875
2013-06-14,6139.58984375,5828.97998046875,5848.7998046875,6099.93994140625,38914.0,5492.75048828125
2013-06-17,6126.3701171875,5888.4599609375,6047.06982421875,5895.06982421875,27387.0,5308.27294921875
2013-06-18,6033.85009765625,5690.18994140625,5888.4599609375,6033.85009765625,38138.0,5433.23876953125
2013-06-19,6146.2001953125,5881.85009765625,6014.02001953125,5967.759765625,21743.0,5373.72705078125
2013-06-20,5967.759765625,5769.5,5967.759765625,5862.02001953125,17839.0,5278.5126953125
2013-06-21,5947.93994140625,5617.490234375,5749.669921875,5828.97998046875,59815.0,5248.7607421875
2013-06-24,6179.240234375,5848.7998046875,5848.7998046875,5908.27978515625,29914.0,5320.16748046875
2013-06-25,6093.330078125,5518.35986328125,5597.669921875,5518.35986328125,23665.0,4969.06005859375
2013-06-26,5749.669921875,5518.35986328125,5743.06005859375,5676.97021484375,26767.0,5111.8828125
2013-06-27,6007.419921875,5749.669921875,5749.669921875,5947.93994140625,12316.0,5355.8798828125
2013-06-28,6192.4599609375,5947.93994140625,5947.93994140625,6126.3701171875,10982.0,5516.548828125
2013-07-01,6232.10986328125,6086.72021484375,6126.3701171875,6132.97998046875,6218.0,5522.5009765625
2013-07-02,6172.64013671875,5947.93994140625,6132.97998046875,6080.10986328125,5616.0,5474.89404296875
2013-07-03,6073.5,5901.669921875,6073.5,5974.3701171875,6840.0,5379.67919921875
2013-07-04,5974.3701171875,5683.580078125,5974.3701171875,5868.6298828125,14330.0,5284.46435546875
2013-07-05,5888.4599609375,5782.72021484375,5881.85009765625,5835.58984375,10122.0,5254.71337890625
2013-07-08,5941.330078125,5617.490234375,5749.669921875,5637.31982421875,11415.0,5076.17919921875
2013-07-09,5683.580078125,5577.83984375,5637.31982421875,5637.31982421875,6128.0,5076.17919921875
2013-07-10,5749.669921875,5637.31982421875,5643.93017578125,5690.18994140625,3419.0,5123.78662109375
2013-07-11,5815.759765625,5564.6201171875,5690.18994140625,5802.5400390625,5507.0,5224.9541015625
2013-07-12,5947.93994140625,5749.669921875,5815.759765625,5828.97998046875,4978.0,5248.7607421875
2013-07-15,5835.58984375,5776.10986328125,5835.58984375,5822.3701171875,3611.0,5242.80908203125
2013-07-16,5928.10986328125,5822.3701171875,5828.97998046875,5928.10986328125,9214.0,5338.02392578125
2013-07-17,6060.2900390625,5881.85009765625,5881.85009765625,5980.97998046875,3601.0,5385.63134765625
2013-07-18,6073.5,5881.85009765625,5980.97998046875,5934.72021484375,4342.0,5343.97607421875
2013-07-19,6014.02001953125,5789.31982421875,5868.6298828125,5802.5400390625,15085.0,5224.9541015625
2013-07-22,6007.419921875,5789.31982421875,5795.93017578125,5789.31982421875,8761.0,5213.048828125
2013-07-23,6093.330078125,5789.31982421875,5815.759765625,6007.419921875,7353.0,5409.43896484375
2013-07-24,6014.02001953125,5901.669921875,6007.419921875,5961.14990234375,15222.0,5367.77490234375
2013-07-25,6000.81005859375,5848.7998046875,5961.14990234375,5947.93994140625,11289.0,5355.8798828125
2013-07-26,5994.2001953125,5868.6298828125,5921.5,5941.330078125,4283.0,5349.92822265625
2013-07-29,6080.10986328125,5914.89013671875,6000.81005859375,6066.89013671875,10380.0,5462.98974609375
2013-07-30,6740.990234375,5974.3701171875,6086.72021484375,6496.47021484375,278479.0,5849.8095703125
2013-07-31,6740.990234375,6496.47021484375,6562.56005859375,6641.85986328125,118293.0,5980.7265625
2013-08-01,7203.60986328125,6509.68994140625,6608.81982421875,7104.47998046875,109813.0,6397.2978515625
2013-08-02,7930.580078125,6873.169921875,7137.52001953125,7732.31982421875,159391.0,6962.6416015625
2013-08-05,7798.39990234375,7467.9599609375,7666.22998046875,7699.27001953125,60181.0,6932.88232421875
2013-08-06,7798.39990234375,7434.919921875,7699.27001953125,7798.39990234375,59057.0,7022.14453125
2013-08-07,7864.490234375,7534.0498046875,7699.27001953125,7534.0498046875,28757.0,6784.10791015625
2013-08-08,7798.39990234375,7467.9599609375,7534.0498046875,7534.0498046875,69791.0,6784.10791015625
2013-08-09,7666.22998046875,7434.919921875,7534.0498046875,7434.919921875,46686.0,6694.845703125
2013-08-12,7501.009765625,7005.35009765625,7501.009765625,7137.52001953125,107914.0,6427.048828125
2013-08-13,7600.14013671875,7071.43017578125,7137.52001953125,7534.0498046875,143600.0,6784.10791015625
2013-08-14,8020.0,7510.0,8020.0,7800.0,37479.0,7023.5849609375
2013-08-16,8900.0,7610.0,7700.0,8540.0,95931.0,7689.92578125
2013-08-19,8700.0,8200.0,8510.0,8500.0,25425.0,7653.90625
2013-08-20,8560.0,8130.0,8550.0,8180.0,20842.0,7365.76025390625
2013-08-21,8430.0,7820.0,8430.0,8060.0,7200.0,7257.7041015625
2013-08-22,8000.0,7700.0,8000.0,7700.0,17510.0,6933.53955078125
2013-08-23,7980.0,7610.0,7790.0,7940.0,9641.0,7149.64990234375
2013-08-26,8140.0,7750.0,8000.0,7990.0,20412.0,7194.6728515625
2013-08-27,7990.0,7730.0,7990.0,7910.0,9490.0,7122.6357421875
2013-08-28,8000.0,7300.0,8000.0,7450.0,13404.0,6708.42431640625
2013-08-29,7800.0,7470.0,7580.0,7770.0,13930.0,6996.5712890625
2013-08-30,8000.0,7500.0,7820.0,7980.0,26920.0,7185.66796875
2013-09-02,8160.0,7900.0,8160.0,7970.0,18088.0,7176.6630859375
2013-09-03,8150.0,7930.0,8000.0,7990.0,29360.0,7194.6728515625
2013-09-04,8050.0,7720.0,8050.0,7770.0,11230.0,6996.5712890625
2013-09-05,8040.0,7670.0,7850.0,7730.0,17190.0,6960.55322265625
2013-09-06,7770.0,7520.0,7730.0,7620.0,13002.0,6861.5029296875
2013-09-09,7680.0,7400.0,7400.0,7410.0,40886.0,6672.40625
2013-09-10,7300.0,7000.0,7290.0,7000.0,56813.0,6303.216796875
2013-09-11,7050.0,6720.0,7000.0,6890.0,49860.0,6204.16650390625
2013-09-12,7800.0,6910.0,6910.0,7450.0,110587.0,6708.42431640625
2013-09-13,7770.0,7210.0,7500.0,7640.0,37541.0,6879.51171875
2013-09-16,7680.0,7500.0,7680.0,7500.0,33081.0,6753.44677734375
2013-09-17,7800.0,7320.0,7500.0,7550.0,24044.0,6798.47021484375
2013-09-23,7650.0,7410.0,7510.0,7410.0,25161.0,6672.40625
2013-09-24,7500.0,7300.0,7300.0,7350.0,18008.0,6618.3779296875
2013-09-25,7400.0,7200.0,7400.0,7220.0,10264.0,6501.3193359375
2013-09-26,7470.0,7150.0,7380.0,7300.0,37747.0,6573.35546875
