Date,High,Low,Open,Close,Volume,Adj Close
2008-08-26,13060.0,12620.0,13000.0,13060.0,54300.0,7390.81103515625
2008-08-27,13280.0,12740.0,13060.0,13280.0,81130.0,7515.3125
2008-08-28,13480.0,13060.0,13300.0,13220.0,71680.0,7481.3564453125
2008-08-29,13440.0,13040.0,13220.0,13220.0,106465.0,7481.3564453125
2008-09-01,13360.0,12020.0,13360.0,12580.0,100930.0,7119.17431640625
2008-09-02,12900.0,11220.0,12560.0,12360.0,122120.0,6994.67333984375
2008-09-03,12300.0,11460.0,11800.0,12000.0,184060.0,6790.94482421875
2008-09-04,11920.0,11560.0,11640.0,11660.0,143830.0,6598.53466796875
2008-09-05,11420.0,11000.0,11220.0,11000.0,197630.0,6225.0322265625
2008-09-08,12200.0,11160.0,11200.0,12200.0,190320.0,6904.1279296875
2008-09-09,12220.0,11720.0,12180.0,12220.0,123540.0,6915.4453125
2008-09-10,12000.0,11560.0,12000.0,11980.0,164845.0,6779.6259765625
2008-09-11,12040.0,11340.0,11940.0,11520.0,230895.0,6519.30712890625
2008-09-12,12800.0,11640.0,11640.0,12660.0,186565.0,7164.44677734375
2008-09-16,12660.0,11640.0,11640.0,12460.0,153870.0,7051.26416015625
2008-09-17,13600.0,12720.0,12720.0,13100.0,291915.0,7413.4482421875
2008-09-18,13200.0,12480.0,12800.0,13100.0,165520.0,7413.4482421875
2008-09-19,14100.0,13400.0,13460.0,14020.0,167050.0,7934.08740234375
2008-09-22,14560.0,13760.0,14160.0,14100.0,184360.0,7979.3603515625
2008-09-23,14400.0,13820.0,13940.0,14340.0,124240.0,8115.17919921875
2008-09-24,14700.0,14080.0,14200.0,14400.0,163295.0,8149.13427734375
2008-09-25,14460.0,13880.0,14460.0,14100.0,134675.0,7979.3603515625
2008-09-26,14400.0,14100.0,14300.0,14300.0,90280.0,8092.54248046875
2008-09-29,14580.0,13780.0,14360.0,14000.0,94260.0,7922.7685546875
2008-09-30,13860.0,13060.0,13060.0,13780.0,156930.0,7798.267578125
2008-10-01,13660.0,12860.0,13660.0,12860.0,223240.0,7277.62890625
2008-10-02,13360.0,12040.0,13000.0,12360.0,344885.0,6994.67333984375
2008-10-06,12000.0,10700.0,12000.0,11300.0,453375.0,6394.80615234375
2008-10-07,11300.0,10240.0,10800.0,11040.0,263295.0,6247.6689453125
2008-10-08,10360.0,9400.0,10080.0,9580.0,391785.0,5421.4384765625
2008-10-09,9800.0,8830.0,9300.0,9360.0,521690.0,5296.9365234375
2008-10-10,8600.0,7960.0,8270.0,8540.0,507950.0,4832.888671875
2008-10-13,9520.0,8720.0,9300.0,9380.0,552445.0,5308.255859375
2008-10-14,10560.0,9720.0,9820.0,10360.0,406840.0,5862.84912109375
2008-10-15,10980.0,9900.0,10320.0,10800.0,592465.0,6111.85009765625
2008-10-16,10700.0,9600.0,10060.0,10020.0,444980.0,5670.4384765625
2008-10-17,10500.0,9730.0,10500.0,10340.0,191950.0,5851.53125
2008-10-20,10660.0,10040.0,10420.0,10660.0,148925.0,6032.623046875
2008-10-21,11000.0,10180.0,10680.0,10800.0,293320.0,6111.85009765625
2008-10-22,10700.0,10000.0,10500.0,10060.0,299630.0,5693.07568359375
2008-10-23,9600.0,8560.0,9220.0,9500.0,639695.0,5376.1650390625
2008-10-24,9410.0,8200.0,9310.0,8340.0,261280.0,4719.70654296875
2008-10-27,8680.0,7660.0,8340.0,8400.0,173325.0,4753.6611328125
2008-10-28,9520.0,7870.0,8390.0,9220.0,302650.0,5217.708984375
2008-10-29,10020.0,8720.0,9580.0,9190.0,377545.0,5200.73291015625
2008-10-30,10560.0,9540.0,10100.0,10560.0,413755.0,5976.03173828125
2008-10-31,11740.0,10200.0,10600.0,11060.0,723130.0,6258.9873046875
2008-11-03,11380.0,10820.0,10920.0,11080.0,284770.0,6270.30517578125
2008-11-04,11060.0,10320.0,11020.0,10580.0,239085.0,5987.35009765625
2008-11-05,11140.0,10200.0,10780.0,10700.0,430205.0,6055.25927734375
2008-11-06,10400.0,9720.0,10300.0,9940.0,142640.0,5625.16552734375
2008-11-07,9940.0,8940.0,9600.0,9940.0,447575.0,5625.16552734375
2008-11-10,11200.0,9900.0,10160.0,10960.0,316780.0,6202.3955078125
2008-11-11,11020.0,10400.0,10640.0,10440.0,244660.0,5908.1220703125
2008-11-12,10380.0,9800.0,10200.0,10060.0,207985.0,5693.07568359375
2008-11-13,9570.0,8700.0,9570.0,9400.0,205745.0,5319.5732421875
2008-11-14,10160.0,9470.0,10100.0,9510.0,148360.0,5381.82275390625
2008-11-17,9790.0,9240.0,9360.0,9690.0,81315.0,5483.6875
2008-11-18,9660.0,9240.0,9360.0,9660.0,104845.0,5466.71142578125
2008-11-19,9660.0,9110.0,9510.0,9570.0,76710.0,5415.77880859375
2008-11-20,9340.0,8840.0,9340.0,9160.0,111215.0,5183.7548828125
2008-11-21,9480.0,8630.0,8800.0,9260.0,254995.0,5240.34521484375
2008-11-24,9260.0,8620.0,9260.0,9060.0,300720.0,5127.16357421875
2008-11-25,9560.0,9080.0,9380.0,9390.0,150700.0,5313.91455078125
2008-11-26,9890.0,9240.0,9300.0,9890.0,78710.0,5596.8701171875
2008-11-27,10340.0,10000.0,10200.0,10320.0,132300.0,5840.21240234375
2008-11-28,11100.0,10040.0,10320.0,10800.0,181000.0,6111.85009765625
2008-12-01,11400.0,10420.0,10820.0,11000.0,244760.0,6225.0322265625
2008-12-02,10720.0,10440.0,10600.0,10500.0,127545.0,5942.07666015625
2008-12-03,11000.0,10500.0,10580.0,11000.0,80790.0,6225.0322265625
2008-12-04,11340.0,10720.0,11060.0,10720.0,82650.0,6066.57763671875
2008-12-05,11200.0,10560.0,10560.0,11200.0,77960.0,6338.21533203125
2008-12-08,11900.0,11320.0,11500.0,11900.0,308180.0,6734.353515625
2008-12-09,12060.0,11600.0,12060.0,11900.0,128990.0,6734.353515625
2008-12-10,12380.0,11700.0,11700.0,12320.0,150015.0,6972.0361328125
2008-12-11,13200.0,12120.0,12140.0,12580.0,121220.0,7119.17431640625
2008-12-12,12680.0,12160.0,12240.0,12400.0,66010.0,7017.31005859375
2008-12-15,13260.0,12020.0,12580.0,12400.0,435560.0,7017.31005859375
2008-12-16,12560.0,12140.0,12380.0,12460.0,141210.0,7051.26416015625
2008-12-17,12960.0,11920.0,12960.0,12500.0,175370.0,7073.9013671875
2008-12-18,12580.0,12020.0,12480.0,12200.0,187580.0,6904.1279296875
2008-12-19,12420.0,11820.0,12100.0,12260.0,97095.0,6938.08154296875
2008-12-22,12400.0,12040.0,12180.0,12240.0,61600.0,6926.76220703125
2008-12-23,12380.0,11900.0,12040.0,12200.0,77115.0,6904.1279296875
2008-12-24,12660.0,11980.0,12260.0,12660.0,84780.0,7164.44677734375
2008-12-26,12780.0,12400.0,12660.0,12400.0,130385.0,7017.31005859375
2008-12-29,12400.0,11040.0,12100.0,12400.0,217210.0,10117.9814453125
2008-12-30,12380.0,11740.0,12380.0,11760.0,389015.0,9595.763671875
2009-01-02,11600.0,11020.0,11600.0,11380.0,277490.0,9285.6953125
2009-01-05,11560.0,11040.0,11400.0,11040.0,210325.0,9008.267578125
2009-01-06,11560.0,11060.0,11320.0,11560.0,248000.0,9432.5693359375
2009-01-07,11700.0,11380.0,11440.0,11660.0,157205.0,9514.166015625
2009-01-08,11560.0,11220.0,11300.0,11380.0,117840.0,9285.6953125
2009-01-09,11480.0,10860.0,11380.0,10860.0,178090.0,8861.39453125
2009-01-12,10780.0,10140.0,10640.0,10780.0,169520.0,8796.1162109375
2009-01-13,10780.0,10240.0,10420.0,10420.0,157065.0,8502.369140625
2009-01-14,10500.0,10080.0,10360.0,10280.0,263995.0,8388.1318359375
2009-01-15,10060.0,9420.0,9980.0,9530.0,350985.0,7776.158203125
2009-01-16,9850.0,9540.0,9600.0,9710.0,104945.0,7923.03271484375
2009-01-19,9780.0,9550.0,9780.0,9550.0,160025.0,7792.47705078125
2009-01-20,9520.0,9000.0,9520.0,9440.0,210415.0,7702.7216796875
2009-01-21,9100.0,8950.0,9000.0,8960.0,161695.0,7311.05712890625
2009-01-22,9160.0,8730.0,9060.0,9060.0,165185.0,7392.654296875
2009-01-23,9110.0,8820.0,8920.0,8820.0,121795.0,7196.82177734375
2009-01-28,9130.0,8960.0,9060.0,9060.0,280385.0,7392.654296875
2009-01-29,9760.0,9120.0,9130.0,9640.0,399310.0,7865.9150390625
2009-01-30,9990.0,9440.0,9600.0,9760.0,305115.0,7963.83056640625
2009-02-02,9890.0,9320.0,9720.0,9590.0,131560.0,7825.1162109375
2009-02-03,9760.0,9340.0,9510.0,9740.0,138460.0,7947.51123046875
2009-02-04,10400.0,9680.0,9740.0,10200.0,470065.0,8322.8564453125
2009-02-05,10680.0,10060.0,10200.0,10360.0,300290.0,8453.41015625
2009-02-06,10740.0,10280.0,10480.0,10360.0,143005.0,8453.41015625
2009-02-09,10580.0,9840.0,10500.0,9860.0,161225.0,8045.42724609375
2009-02-10,10000.0,9420.0,9840.0,9600.0,228565.0,7833.27685546875
2009-02-11,9990.0,9230.0,9490.0,9990.0,128550.0,8151.501953125
2009-02-12,10100.0,9440.0,9590.0,9990.0,177090.0,8151.501953125
2009-02-13,11000.0,10160.0,11000.0,10240.0,359690.0,8355.4931640625
2009-02-16,10400.0,9860.0,10220.0,10000.0,186930.0,8159.66162109375
2009-02-17,10080.0,9470.0,10080.0,9640.0,129775.0,7865.9150390625
2009-02-18,9740.0,9240.0,9240.0,9380.0,146140.0,7653.76416015625
2009-02-19,9500.0,9280.0,9330.0,9300.0,164180.0,7588.48681640625
2009-02-20,9360.0,8790.0,9190.0,9000.0,137610.0,7343.69677734375
2009-02-23,9080.0,8700.0,8830.0,8820.0,160725.0,7196.82177734375
2009-02-24,9090.0,8440.0,8700.0,9090.0,170115.0,7417.13330078125
2009-02-25,9220.0,8610.0,8610.0,8890.0,218260.0,7253.93994140625
2009-03-11,10000.0,9070.0,10000.0,9110.0,579855.0,7433.4521484375
2009-03-12,9580.0,9200.0,9240.0,9580.0,375003.0,7816.95751953125
2009-03-13,10550.0,9660.0,9900.0,10400.0,414953.0,8486.0498046875
2009-03-16,10650.0,9900.0,10500.0,10100.0,257623.0,8241.259765625
2009-03-17,10300.0,9900.0,10250.0,10150.0,265440.0,8282.0576171875
2009-03-18,10350.0,9820.0,10300.0,9950.0,238419.0,8118.86669921875
2009-03-19,10150.0,9700.0,10000.0,9700.0,160775.0,7914.8720703125
2009-03-20,11150.0,9700.0,9700.0,11000.0,646728.0,8975.6279296875
2009-03-23,11250.0,10800.0,11000.0,11050.0,120290.0,9016.427734375
2009-03-24,11700.0,11200.0,11700.0,11450.0,328302.0,9342.8134765625
2009-03-25,11450.0,11050.0,11200.0,11400.0,240558.0,9302.0166015625
2009-03-26,12250.0,11150.0,11450.0,11700.0,356319.0,9546.806640625
2009-03-27,11900.0,11200.0,11900.0,11200.0,178303.0,9138.8212890625
2009-03-30,11500.0,10800.0,11200.0,11400.0,286760.0,9302.0166015625
2009-03-31,12750.0,11250.0,11500.0,12250.0,504574.0,9995.5869140625
2009-04-01,13200.0,12550.0,12900.0,13000.0,450596.0,10607.560546875
2009-04-02,13700.0,13000.0,13200.0,13600.0,392798.0,11097.140625
2009-04-03,13950.0,13350.0,13900.0,13800.0,219231.0,11260.333984375
2009-04-06,14200.0,13300.0,13900.0,13300.0,303620.0,10852.3505859375
2009-04-07,13500.0,12850.0,13200.0,13500.0,228248.0,11015.5458984375
2009-04-08,13400.0,13000.0,13400.0,13200.0,158720.0,10770.75390625
2009-04-09,14200.0,13200.0,13400.0,14200.0,263852.0,11586.7197265625
2009-04-10,14750.0,13750.0,14750.0,14200.0,190115.0,11586.7197265625
2009-04-13,14500.0,13650.0,14500.0,13800.0,435841.0,11260.333984375
2009-04-14,14350.0,13800.0,14250.0,13850.0,263733.0,11301.1328125
2009-04-15,14050.0,13400.0,13500.0,13950.0,160493.0,11382.7294921875
2009-04-16,16000.0,14750.0,14900.0,15450.0,1288273.0,12606.6767578125
2009-04-17,16250.0,15150.0,16000.0,15400.0,501993.0,12565.8798828125
2009-04-20,15900.0,14800.0,15600.0,15500.0,300130.0,12647.4775390625
2009-04-21,15300.0,14700.0,15000.0,15150.0,192551.0,12361.8876953125
2009-04-22,15450.0,15000.0,15250.0,15050.0,217531.0,12280.291015625
2009-04-23,15300.0,14800.0,15300.0,14900.0,154381.0,12157.8974609375
2009-04-24,15100.0,14300.0,15050.0,14300.0,184380.0,11668.3173828125
2009-04-27,14700.0,13950.0,14400.0,13950.0,167908.0,11382.7294921875
2009-04-28,14350.0,13150.0,13800.0,13900.0,243917.0,11341.9296875
2009-04-29,14250.0,13500.0,13800.0,14200.0,190210.0,11586.7197265625
2009-04-30,14650.0,13800.0,14600.0,14150.0,208971.0,11545.9228515625
2009-05-04,14450.0,14000.0,14300.0,14400.0,156141.0,11749.9140625
2009-05-06,15350.0,14550.0,14650.0,14950.0,378694.0,12198.6953125
2009-05-07,15450.0,14850.0,15350.0,14950.0,317388.0,12198.6953125
2009-05-08,15150.0,14800.0,14950.0,15000.0,170982.0,12239.494140625
2009-05-11,16000.0,15250.0,16000.0,15250.0,314954.0,12443.4853515625
2009-05-12,15200.0,14500.0,14900.0,14700.0,250623.0,11994.7041015625
2009-05-13,15550.0,14700.0,14850.0,15500.0,372658.0,12647.4775390625
2009-05-14,15750.0,15050.0,15150.0,15100.0,234416.0,12321.08984375
2009-05-15,15500.0,15000.0,15400.0,15200.0,124794.0,12402.6865234375
2009-05-18,15200.0,14600.0,15200.0,14800.0,163443.0,12076.30078125
2009-05-19,15250.0,14900.0,15150.0,15200.0,190228.0,12402.6865234375
2009-05-20,15350.0,14650.0,15200.0,15000.0,292792.0,12239.494140625
2009-05-21,15000.0,13900.0,15000.0,14600.0,330385.0,11913.107421875
2009-05-22,14400.0,13700.0,14300.0,13700.0,500707.0,11178.7373046875
2009-05-25,13650.0,12000.0,13500.0,13250.0,578063.0,10811.5517578125
2009-05-26,13400.0,12700.0,13400.0,13100.0,204495.0,10689.158203125
2009-05-27,13400.0,12500.0,13200.0,13000.0,277425.0,10607.560546875
2009-05-28,13300.0,12700.0,12850.0,13300.0,141705.0,10852.3505859375
2009-05-29,13450.0,13100.0,13400.0,13350.0,106688.0,10893.150390625
2009-06-01,14200.0,13500.0,13750.0,14100.0,294647.0,11505.1240234375
2009-06-02,14500.0,13850.0,14350.0,14200.0,201032.0,11586.7197265625
2009-06-03,14350.0,13900.0,14300.0,14000.0,75843.0,11423.52734375
2009-06-04,14000.0,13300.0,13950.0,13650.0,147401.0,11137.9384765625
2009-06-05,13850.0,13350.0,13600.0,13850.0,123977.0,11301.1328125
2009-06-08,14150.0,13750.0,13850.0,13750.0,105246.0,11219.53515625
2009-06-09,14150.0,13600.0,14000.0,13700.0,140706.0,11178.7373046875
2009-06-10,14100.0,13550.0,13700.0,14050.0,162491.0,11464.326171875
2009-06-11,14250.0,13850.0,14250.0,13850.0,175965.0,11301.1328125
2009-06-12,14800.0,14150.0,14200.0,14550.0,434213.0,11872.30859375
2009-06-15,14550.0,14100.0,14550.0,14200.0,212966.0,11586.7197265625
2009-06-16,14350.0,13900.0,13950.0,14100.0,93336.0,11505.1240234375
2009-06-17,14200.0,13750.0,13900.0,13850.0,104486.0,11301.1328125
2009-06-18,14600.0,13900.0,14000.0,14450.0,252955.0,11790.7109375
2009-06-19,15600.0,14500.0,14650.0,15100.0,534006.0,12321.08984375
2009-06-22,15250.0,14600.0,15250.0,14800.0,156918.0,12076.30078125
2009-06-23,14500.0,13300.0,14500.0,13400.0,358894.0,10933.94921875
2009-06-24,13750.0,13150.0,13600.0,13700.0,175761.0,11178.7373046875
2009-06-25,14200.0,13650.0,13700.0,14100.0,137682.0,11505.1240234375
2009-06-26,14300.0,13750.0,14250.0,13750.0,117600.0,11219.53515625
2009-06-29,13950.0,13100.0,13800.0,13600.0,191718.0,11097.140625
2009-06-30,13600.0,13000.0,13450.0,13100.0,273920.0,10689.158203125
2009-07-01,13300.0,12900.0,13000.0,13100.0,255570.0,10689.158203125
2009-07-02,13400.0,13050.0,13200.0,13400.0,118095.0,10933.94921875
2009-07-03,13450.0,13100.0,13200.0,13400.0,92473.0,10933.94921875
2009-07-06,13700.0,13350.0,13350.0,13400.0,113599.0,10933.94921875
2009-07-07,13700.0,13350.0,13500.0,13500.0,129216.0,11015.5458984375
2009-07-08,13800.0,13350.0,13500.0,13750.0,226797.0,11219.53515625
2009-07-09,13800.0,13400.0,13750.0,13450.0,154995.0,10974.74609375
2009-07-10,13700.0,13250.0,13450.0,13700.0,125918.0,11178.7373046875
2009-07-13,13700.0,13300.0,13700.0,13300.0,106585.0,10852.3505859375
2009-07-14,13550.0,13300.0,13500.0,13550.0,83495.0,11056.3427734375
2009-07-15,13850.0,13100.0,13650.0,13700.0,247230.0,11178.7373046875
2009-07-16,13900.0,13000.0,13850.0,13000.0,355922.0,10607.560546875
2009-07-17,13450.0,12900.0,13100.0,13400.0,246508.0,10933.94921875
2009-07-20,13550.0,13200.0,13500.0,13350.0,343879.0,10893.150390625
2009-07-21,13750.0,13200.0,13450.0,13400.0,300779.0,10933.94921875
2009-07-22,13500.0,13200.0,13500.0,13250.0,182525.0,10811.5517578125
2009-07-23,13450.0,13250.0,13350.0,13400.0,149190.0,10933.94921875
2009-07-24,13750.0,13450.0,13550.0,13500.0,211171.0,11015.5458984375
2009-07-27,13900.0,13450.0,13650.0,13850.0,267193.0,11301.1328125
2009-07-28,13950.0,13700.0,13850.0,13850.0,195672.0,11301.1328125
2009-07-29,14450.0,13850.0,13900.0,14350.0,447415.0,11709.1162109375
2009-07-30,14350.0,13850.0,14350.0,14250.0,202875.0,11627.51953125
2009-07-31,14700.0,14200.0,14400.0,14650.0,330291.0,11953.90625
2009-08-03,15400.0,14800.0,14950.0,15250.0,723245.0,12443.4853515625
2009-08-04,15450.0,14900.0,15400.0,15000.0,459328.0,12239.494140625
2009-08-05,15500.0,14800.0,15300.0,14800.0,351975.0,12076.30078125
2009-08-06,15050.0,14500.0,14750.0,14900.0,223355.0,12157.8974609375
2009-08-07,15150.0,14650.0,14900.0,14800.0,225795.0,12076.30078125
2009-08-10,15100.0,14850.0,15000.0,14850.0,178623.0,12117.1005859375
2009-08-11,15200.0,14650.0,14700.0,14900.0,163518.0,12157.8974609375
2009-08-12,15050.0,14800.0,14900.0,14850.0,142297.0,12117.1005859375
2009-08-13,15150.0,14850.0,15150.0,14850.0,160745.0,12117.1005859375
2009-08-14,15050.0,14750.0,14900.0,14900.0,210143.0,12157.8974609375
2009-08-17,14950.0,13950.0,14950.0,14250.0,247622.0,11627.51953125
2009-08-18,14300.0,13600.0,13950.0,14000.0,320178.0,11423.52734375
2009-08-19,14200.0,13850.0,14100.0,14050.0,131571.0,11464.326171875
2009-08-20,14800.0,13900.0,14150.0,14800.0,175775.0,12076.30078125
2009-08-21,15150.0,14600.0,14950.0,14950.0,307157.0,12198.6953125
2009-08-24,15150.0,14550.0,15050.0,14550.0,194446.0,11872.30859375
2009-08-25,14650.0,14100.0,14600.0,14300.0,171050.0,11668.3173828125
2009-08-26,14350.0,13900.0,14200.0,14150.0,226703.0,11545.9228515625
2009-08-27,14300.0,14000.0,14050.0,14100.0,113320.0,11505.1240234375
2009-08-28,14350.0,14050.0,14200.0,14300.0,106284.0,11668.3173828125
2009-08-31,14700.0,14150.0,14400.0,14150.0,174119.0,11545.9228515625
2009-09-01,14350.0,14000.0,14150.0,14150.0,115000.0,11545.9228515625
2009-09-02,14100.0,13850.0,14000.0,14100.0,157983.0,11505.1240234375
2009-09-03,14450.0,13950.0,14100.0,14400.0,150181.0,11749.9140625
2009-09-04,14650.0,13900.0,14500.0,14050.0,168081.0,11464.326171875
2009-09-07,14100.0,13700.0,14100.0,13700.0,175764.0,11178.7373046875
2009-09-08,13750.0,13200.0,13650.0,13350.0,238310.0,10893.150390625
2009-09-09,13800.0,13400.0,13500.0,13650.0,100045.0,11137.9384765625
2009-09-10,14000.0,13350.0,13650.0,14000.0,136844.0,11423.52734375
2009-09-11,14000.0,13700.0,13800.0,13950.0,94342.0,11382.7294921875
2009-09-14,13950.0,13650.0,13750.0,13900.0,70873.0,11341.9296875
2009-09-15,14100.0,13650.0,14100.0,13850.0,137122.0,11301.1328125
2009-09-16,14550.0,13800.0,13850.0,14500.0,427078.0,11831.509765625
2009-09-17,14850.0,14250.0,14550.0,14650.0,384450.0,11953.90625
2009-09-18,14800.0,14450.0,14750.0,14450.0,164949.0,11790.7109375
2009-09-21,14700.0,14300.0,14500.0,14300.0,135828.0,11668.3173828125
2009-09-22,14600.0,14300.0,14450.0,14300.0,166710.0,11668.3173828125
2009-09-23,14450.0,13800.0,14400.0,13950.0,117069.0,11382.7294921875
2009-09-24,14100.0,13400.0,13950.0,13650.0,219120.0,11137.9384765625
2009-09-25,13800.0,13450.0,13550.0,13800.0,97194.0,11260.333984375
2009-09-28,13850.0,13500.0,13800.0,13850.0,58340.0,11301.1328125
2009-09-29,14000.0,13550.0,13950.0,13800.0,107105.0,11260.333984375
2009-09-30,13800.0,13400.0,13650.0,13650.0,132377.0,11137.9384765625
2009-10-01,13650.0,13150.0,13550.0,13400.0,134856.0,10933.94921875
2009-10-05,13600.0,13000.0,13000.0,13550.0,109165.0,11056.3427734375
2009-10-06,13650.0,13350.0,13550.0,13500.0,100221.0,11015.5458984375
2009-10-07,13750.0,13500.0,13500.0,13650.0,76455.0,11137.9384765625
2009-10-08,13800.0,13400.0,13800.0,13450.0,90088.0,10974.74609375
2009-10-09,13550.0,13400.0,13400.0,13550.0,81014.0,11056.3427734375
2009-10-12,13650.0,13450.0,13550.0,13550.0,67797.0,11056.3427734375
2009-10-13,13600.0,13400.0,13600.0,13550.0,75385.0,11056.3427734375
2009-10-14,13700.0,13500.0,13600.0,13600.0,80275.0,11097.140625
2009-10-15,14250.0,13650.0,13750.0,14100.0,280448.0,11505.1240234375
2009-10-16,14200.0,13850.0,14150.0,13900.0,67813.0,11341.9296875
2009-10-19,14000.0,13750.0,13800.0,13900.0,94613.0,11341.9296875
2009-10-20,14000.0,13750.0,13900.0,13850.0,74092.0,11301.1328125
2009-10-21,13850.0,13650.0,13800.0,13800.0,96398.0,11260.333984375
2009-10-22,13750.0,13400.0,13650.0,13450.0,117254.0,10974.74609375
2009-10-23,13650.0,13300.0,13500.0,13350.0,58543.0,10893.150390625
2009-10-26,13500.0,13300.0,13350.0,13350.0,49892.0,10893.150390625
2009-10-27,13500.0,13350.0,13350.0,13500.0,70128.0,11015.5458984375
2009-10-28,13600.0,13200.0,13500.0,13300.0,103550.0,10852.3505859375
2009-10-29,13300.0,12900.0,13200.0,13200.0,130749.0,10770.75390625
2009-10-30,13350.0,13000.0,13250.0,13200.0,110904.0,10770.75390625
2009-11-02,13150.0,12950.0,13000.0,13000.0,65437.0,10607.560546875
2009-11-03,13100.0,13000.0,13100.0,13000.0,66284.0,10607.560546875
2009-11-04,13100.0,12800.0,12950.0,12850.0,97200.0,10485.1669921875
2009-11-05,12900.0,12700.0,12850.0,12700.0,130052.0,10362.771484375
2009-11-06,12850.0,12700.0,12800.0,12700.0,70307.0,10362.771484375
2009-11-09,12900.0,12300.0,12700.0,12300.0,168216.0,10036.384765625
2009-11-10,12450.0,12000.0,12350.0,12000.0,103730.0,9791.5947265625
2009-11-11,12350.0,12000.0,12000.0,12250.0,97340.0,9995.5869140625
2009-11-12,12600.0,12250.0,12350.0,12250.0,79156.0,9995.5869140625
2009-11-13,12500.0,12250.0,12400.0,12450.0,46947.0,10158.7802734375
2009-11-16,12600.0,12200.0,12600.0,12250.0,62374.0,9995.5869140625
2009-11-17,12300.0,11900.0,12100.0,11900.0,104555.0,9709.998046875
2009-11-18,12100.0,11750.0,11750.0,11850.0,68101.0,9669.19921875
2009-11-19,12050.0,11850.0,11850.0,11850.0,45866.0,9669.19921875
2009-11-20,12100.0,11650.0,11650.0,12000.0,54256.0,9791.5947265625
2009-11-23,12250.0,12000.0,12050.0,12150.0,58048.0,9913.9892578125
2009-11-24,12250.0,12100.0,12100.0,12150.0,52663.0,9913.9892578125
2009-11-25,12200.0,11950.0,12050.0,12000.0,60565.0,9791.5947265625
2009-11-26,12000.0,11750.0,11950.0,11750.0,71455.0,9587.6025390625
2009-11-27,11650.0,11100.0,11300.0,11150.0,115776.0,9098.0244140625
2009-11-30,11600.0,11200.0,11200.0,11200.0,113021.0,9138.8212890625
2009-12-01,11700.0,11200.0,11200.0,11700.0,112328.0,9546.806640625
2009-12-02,11750.0,11400.0,11700.0,11550.0,199520.0,9424.4091796875
2009-12-03,11800.0,11500.0,11550.0,11650.0,59676.0,9506.005859375
2009-12-04,12100.0,11550.0,11700.0,12050.0,97202.0,9832.392578125
2009-12-07,12500.0,12100.0,12150.0,12450.0,85551.0,10158.7802734375
2009-12-08,12500.0,12300.0,12350.0,12500.0,66774.0,10199.5791015625
2009-12-09,12450.0,12200.0,12350.0,12400.0,52799.0,10117.9814453125
2009-12-10,12750.0,12250.0,12500.0,12750.0,115329.0,10403.5693359375
2009-12-11,13000.0,12600.0,12650.0,13000.0,79794.0,10607.560546875
2009-12-14,13300.0,13000.0,13050.0,13150.0,95212.0,10729.955078125
2009-12-15,13450.0,13100.0,13150.0,13150.0,52213.0,10729.955078125
2009-12-16,13200.0,12850.0,13150.0,13200.0,83141.0,10770.75390625
2009-12-17,13550.0,12900.0,13400.0,13050.0,132647.0,10648.359375
2009-12-18,13250.0,12950.0,13050.0,13150.0,41018.0,10729.955078125
2009-12-21,13300.0,13050.0,13150.0,13050.0,36600.0,10648.359375
2009-12-22,13250.0,13050.0,13050.0,13200.0,69396.0,10770.75390625
2009-12-23,13300.0,13100.0,13150.0,13250.0,57271.0,10811.5517578125
2009-12-24,13700.0,13200.0,13200.0,13650.0,156419.0,11137.9384765625
2009-12-28,14200.0,13750.0,13800.0,14150.0,312565.0,11545.9228515625
2009-12-29,13900.0,13050.0,13700.0,13250.0,183165.0,11045.73828125
2009-12-30,13300.0,12800.0,13200.0,13150.0,136350.0,10962.3740234375
2010-01-04,13500.0,13150.0,13150.0,13500.0,85977.0,11254.1474609375
2010-01-05,13450.0,13100.0,13400.0,13100.0,124756.0,10920.6923828125
2010-01-06,13300.0,12900.0,13300.0,13150.0,130089.0,10962.3740234375
2010-01-07,13250.0,12850.0,13200.0,12850.0,101080.0,10712.2822265625
2010-01-08,13050.0,12750.0,12800.0,12800.0,135090.0,10670.5986328125
2010-01-11,13650.0,12900.0,13000.0,13650.0,232251.0,11379.1953125
2010-01-12,14150.0,13400.0,14000.0,14150.0,322760.0,11796.015625
2010-01-13,14950.0,14150.0,14350.0,14450.0,606269.0,12046.1064453125
2010-01-14,14600.0,14100.0,14500.0,14550.0,258530.0,12129.470703125
2010-01-15,14600.0,14150.0,14300.0,14600.0,197802.0,12171.15234375
2010-01-18,14600.0,14150.0,14400.0,14150.0,107541.0,11796.015625
2010-01-19,14500.0,14100.0,14500.0,14100.0,109466.0,11754.33203125
2010-01-20,14800.0,13900.0,14250.0,14600.0,290932.0,12171.15234375
2010-01-21,14800.0,14450.0,14800.0,14600.0,140172.0,12171.15234375
2010-01-22,14300.0,13800.0,14200.0,13850.0,236130.0,11545.9228515625
2010-01-25,14400.0,13400.0,13550.0,14250.0,148606.0,11879.37890625
2010-01-26,14350.0,13700.0,14050.0,13850.0,85943.0,11545.9228515625
2010-01-27,14100.0,13450.0,14100.0,13800.0,57574.0,11504.2412109375
2010-01-28,14000.0,13450.0,13850.0,13950.0,128837.0,11629.28515625
2010-01-29,13900.0,13050.0,13650.0,13450.0,93294.0,11212.46484375
2010-02-01,13650.0,13150.0,13250.0,13500.0,71162.0,11254.1474609375
