Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,13720.099609375,13574.099609375,13622.7998046875,13720.099609375,3422.0,10075.5966796875
2011-07-25,13720.099609375,13428.099609375,13428.099609375,13720.099609375,2785.0,10075.5966796875
2011-07-26,13720.099609375,13428.099609375,13720.099609375,13720.099609375,1644.0,10075.5966796875
2011-07-27,13817.400390625,13574.099609375,13622.7998046875,13720.099609375,956.0,10075.5966796875
2011-07-28,13622.7998046875,13525.5,13622.7998046875,13525.5,6916.0,9932.689453125
2011-07-29,13622.7998046875,13525.5,13525.5,13525.5,1675.0,9932.689453125
2011-08-01,13914.7001953125,13622.7998046875,13768.7001953125,13866.0,9188.0,10182.7421875
2011-08-02,13817.400390625,13574.099609375,13622.7998046875,13768.7001953125,1500.0,10111.287109375
2011-08-03,13866.0,13525.5,13768.7001953125,13817.400390625,22321.0,10147.0517578125
2011-08-04,14012.0,13622.7998046875,14012.0,13622.7998046875,6228.0,10004.142578125
2011-08-05,13720.099609375,12893.0,13525.5,13379.5,5395.0,9825.4716796875
2011-08-08,13525.5,12649.7001953125,13379.5,13136.2001953125,14429.0,9646.80078125
2011-08-09,12941.599609375,11190.099609375,11287.400390625,12795.7001953125,29885.0,9396.748046875
2011-08-10,13622.7998046875,12844.2998046875,13184.900390625,13622.7998046875,21366.0,10004.142578125
2011-08-11,13671.400390625,12309.099609375,12309.099609375,13622.7998046875,39361.0,10004.142578125
2011-08-12,14157.900390625,12747.0,13622.7998046875,13330.7998046875,24737.0,9789.70703125
2011-08-16,13720.099609375,13476.7998046875,13476.7998046875,13671.400390625,349.0,10039.833984375
2011-08-17,13622.7998046875,13379.5,13525.5,13622.7998046875,206.0,10004.142578125
2011-08-18,13622.7998046875,13330.7998046875,13622.7998046875,13525.5,1593.0,9932.689453125
2011-08-19,13622.7998046875,12941.599609375,13038.900390625,13525.5,9064.0,9932.689453125
2011-08-22,13525.5,13233.5,13233.5,13525.5,185.0,9932.689453125
2011-08-23,13622.7998046875,12747.0,13136.2001953125,13622.7998046875,9804.0,10004.142578125
2011-08-24,13525.5,13184.900390625,13184.900390625,13525.5,41.0,9932.689453125
2011-08-25,13622.7998046875,13282.2001953125,13282.2001953125,13428.099609375,884.0,9861.162109375
2011-08-26,13574.099609375,13233.5,13330.7998046875,13379.5,360.0,9825.4716796875
2011-08-29,13476.7998046875,13087.599609375,13330.7998046875,13087.599609375,668.0,9611.109375
2011-08-30,13379.5,13233.5,13233.5,13379.5,113.0,9825.4716796875
2011-08-31,13233.5,13038.900390625,13233.5,13184.900390625,1840.0,9682.564453125
2011-09-01,13379.5,13038.900390625,13379.5,13038.900390625,2086.0,9575.3466796875
2011-09-02,13136.2001953125,12795.7001953125,12795.7001953125,13136.2001953125,3617.0,9646.80078125
2011-09-05,13136.2001953125,12357.7998046875,12941.599609375,12698.400390625,576.0,9325.2939453125
2011-09-06,13136.2001953125,12649.7001953125,12698.400390625,12698.400390625,524.0,9325.2939453125
2011-09-07,13184.900390625,12844.2998046875,12844.2998046875,13184.900390625,925.0,9682.564453125
2011-09-08,12941.599609375,12698.400390625,12698.400390625,12844.2998046875,545.0,9432.4375
2011-09-09,13184.900390625,13038.900390625,13136.2001953125,13184.900390625,329.0,9682.564453125
2011-09-14,13282.2001953125,12017.2001953125,13282.2001953125,12455.099609375,1315.0,9146.6220703125
2011-09-15,12649.7001953125,12163.2001953125,12649.7001953125,12163.2001953125,1346.0,8932.2607421875
2011-09-16,13038.900390625,12406.400390625,12649.7001953125,12747.0,62.0,9360.984375
2011-09-19,13136.2001953125,12747.0,13136.2001953125,12941.599609375,175.0,9503.8916015625
2011-09-20,12698.400390625,12357.7998046875,12357.7998046875,12698.400390625,1305.0,9325.2939453125
2011-09-21,12406.400390625,12260.5,12406.400390625,12357.7998046875,1644.0,9075.16796875
2011-09-22,12552.400390625,12065.900390625,12163.2001953125,12552.400390625,874.0,9218.076171875
2011-09-23,12211.7998046875,11725.2998046875,11725.2998046875,12114.5,2353.0,8896.4970703125
2011-09-26,12114.5,11676.7001953125,11822.599609375,12114.5,2929.0,8896.4970703125
2011-09-27,12309.099609375,11774.0,12114.5,12260.5,802.0,9003.71484375
2011-09-28,12406.400390625,11968.599609375,12260.5,11968.599609375,976.0,8789.3515625
2011-09-29,12211.7998046875,11774.0,11774.0,12211.7998046875,4214.0,8967.9501953125
2011-09-30,11968.599609375,11725.2998046875,11774.0,11968.599609375,164.0,8789.3515625
2011-10-04,11919.900390625,11482.0,11919.900390625,11530.7001953125,360.0,8467.7734375
2011-10-05,12065.900390625,11384.7001953125,12065.900390625,11384.7001953125,956.0,8360.5556640625
2011-10-06,11871.2998046875,11482.0,11871.2998046875,11482.0,257.0,8432.009765625
2011-10-07,11919.900390625,9876.5,11919.900390625,11579.2998046875,2713.0,8503.462890625
2011-10-10,11968.599609375,11238.7998046875,11238.7998046875,11871.2998046875,1542.0,8717.8984375
2011-10-11,12455.099609375,11968.599609375,11968.599609375,12357.7998046875,3669.0,9075.16796875
2011-10-12,12503.7001953125,12357.7998046875,12357.7998046875,12455.099609375,2004.0,9146.6220703125
2011-10-13,12552.400390625,12455.099609375,12552.400390625,12552.400390625,1017.0,9218.076171875
2011-10-14,12552.400390625,12357.7998046875,12552.400390625,12552.400390625,370.0,9218.076171875
2011-10-17,12747.0,12503.7001953125,12552.400390625,12649.7001953125,3422.0,9289.5302734375
2011-10-18,12747.0,12649.7001953125,12747.0,12649.7001953125,123.0,9289.5302734375
2011-10-19,12893.0,12309.099609375,12357.7998046875,12893.0,678.0,9468.2021484375
2011-10-21,12503.7001953125,12065.900390625,12065.900390625,12455.099609375,421.0,9146.6220703125
2011-10-24,12795.7001953125,12309.099609375,12406.400390625,12698.400390625,113.0,9325.2939453125
2011-10-25,12455.099609375,12017.2001953125,12455.099609375,12017.2001953125,689.0,8825.04296875
2011-10-26,12017.2001953125,11822.599609375,11919.900390625,12017.2001953125,493.0,8825.04296875
2011-10-27,12357.7998046875,12114.5,12114.5,12357.7998046875,154.0,9075.16796875
2011-10-28,12357.7998046875,12260.5,12357.7998046875,12260.5,82.0,9003.71484375
2011-10-31,12260.5,11968.599609375,11968.599609375,11968.599609375,1007.0,8789.3515625
2011-11-01,12406.400390625,11676.7001953125,12406.400390625,11871.2998046875,1079.0,8717.8984375
2011-11-02,11871.2998046875,11725.2998046875,11871.2998046875,11725.2998046875,72.0,8610.6806640625
2011-11-03,11968.599609375,11628.0,11725.2998046875,11628.0,1983.0,8539.2275390625
2011-11-04,12065.900390625,11774.0,11774.0,11871.2998046875,452.0,8717.8984375
2011-11-07,11774.0,11579.2998046875,11579.2998046875,11676.7001953125,545.0,8574.990234375
2011-11-08,11774.0,11433.400390625,11530.7001953125,11774.0,791.0,8646.4453125
2011-11-09,12017.2001953125,11579.2998046875,11676.7001953125,12017.2001953125,915.0,8825.04296875
2011-11-10,12114.5,11676.7001953125,11676.7001953125,12017.2001953125,154.0,8825.04296875
2011-11-11,12163.2001953125,11968.599609375,11968.599609375,12017.2001953125,2312.0,8825.04296875
2011-11-14,12309.099609375,11676.7001953125,12309.099609375,11774.0,699.0,8646.4453125
2011-11-15,11919.900390625,11676.7001953125,11919.900390625,11676.7001953125,719.0,8574.990234375
2011-11-16,12163.2001953125,11774.0,11774.0,11871.2998046875,123.0,8717.8984375
2011-11-17,11871.2998046875,11871.2998046875,11871.2998046875,11871.2998046875,884.0,8717.8984375
2011-11-18,12163.2001953125,11676.7001953125,11871.2998046875,11871.2998046875,9136.0,8717.8984375
2011-11-21,11919.900390625,11919.900390625,11919.900390625,11919.900390625,10.0,8753.587890625
2011-11-22,11822.599609375,11482.0,11482.0,11676.7001953125,555.0,8574.990234375
2011-11-23,11919.900390625,11482.0,11482.0,11919.900390625,432.0,8753.587890625
2011-11-24,11725.2998046875,11628.0,11725.2998046875,11628.0,277.0,8539.2275390625
2011-11-25,12163.2001953125,11579.2998046875,11579.2998046875,12163.2001953125,4275.0,8932.2607421875
2011-11-28,11871.2998046875,11725.2998046875,11725.2998046875,11871.2998046875,216.0,8717.8984375
2011-11-29,11968.599609375,11725.2998046875,11725.2998046875,11822.599609375,514.0,8682.1337890625
2011-11-30,12163.2001953125,11822.599609375,12163.2001953125,12163.2001953125,13617.0,8932.2607421875
2011-12-01,12357.7998046875,12163.2001953125,12357.7998046875,12211.7998046875,154.0,8967.9501953125
2011-12-02,12357.7998046875,11725.2998046875,12211.7998046875,12357.7998046875,2600.0,9075.16796875
2011-12-05,12406.400390625,12163.2001953125,12163.2001953125,12211.7998046875,391.0,8967.9501953125
2011-12-06,12211.7998046875,11968.599609375,12211.7998046875,12211.7998046875,226.0,8967.9501953125
2011-12-07,12211.7998046875,12017.2001953125,12211.7998046875,12211.7998046875,175.0,8967.9501953125
2011-12-08,12552.400390625,11968.599609375,12017.2001953125,11968.599609375,247.0,8789.3515625
2011-12-09,12844.2998046875,12114.5,12163.2001953125,12698.400390625,2199.0,9325.2939453125
2011-12-12,12649.7001953125,12357.7998046875,12406.400390625,12649.7001953125,3104.0,9289.5302734375
2011-12-13,12649.7001953125,12601.099609375,12649.7001953125,12649.7001953125,175.0,9289.5302734375
2011-12-14,12698.400390625,12357.7998046875,12357.7998046875,12503.7001953125,565.0,9182.3125
2011-12-15,12844.2998046875,12357.7998046875,12357.7998046875,12844.2998046875,9897.0,9432.4375
2011-12-16,12844.2998046875,12844.2998046875,12844.2998046875,12844.2998046875,0.0,9432.4375
2011-12-19,12747.0,11968.599609375,12357.7998046875,12747.0,771.0,9360.984375
2011-12-20,12649.7001953125,12163.2001953125,12163.2001953125,12649.7001953125,2528.0,9289.5302734375
2011-12-21,12649.7001953125,12552.400390625,12552.400390625,12649.7001953125,1377.0,9289.5302734375
2011-12-22,12649.7001953125,12552.400390625,12552.400390625,12649.7001953125,843.0,9289.5302734375
2011-12-23,12406.400390625,12309.099609375,12309.099609375,12406.400390625,206.0,9110.859375
2011-12-26,12649.7001953125,12601.099609375,12649.7001953125,12649.7001953125,1655.0,9289.5302734375
2011-12-27,12747.0,12211.7998046875,12649.7001953125,12747.0,966.0,9360.984375
2011-12-28,12601.099609375,12260.5,12309.099609375,12601.099609375,329.0,9253.83984375
2011-12-29,12601.099609375,12260.5,12601.099609375,12260.5,103.0,9003.71484375
2012-01-02,12309.099609375,12260.5,12260.5,12309.099609375,154.0,9039.404296875
2012-01-03,12649.7001953125,12163.2001953125,12163.2001953125,12309.099609375,1716.0,9039.404296875
2012-01-04,12698.400390625,12309.099609375,12406.400390625,12698.400390625,31.0,9325.2939453125
2012-01-05,12357.7998046875,12357.7998046875,12357.7998046875,12357.7998046875,216.0,9075.16796875
2012-01-06,12357.7998046875,12357.7998046875,12357.7998046875,12357.7998046875,72.0,9075.16796875
2012-01-09,12601.099609375,12163.2001953125,12357.7998046875,12601.099609375,92.0,9253.83984375
2012-01-10,12406.400390625,12163.2001953125,12163.2001953125,12357.7998046875,360.0,9075.16796875
2012-01-11,12649.7001953125,12649.7001953125,12649.7001953125,12649.7001953125,31.0,9289.5302734375
2012-01-12,12357.7998046875,12211.7998046875,12211.7998046875,12309.099609375,894.0,9039.404296875
2012-01-13,12357.7998046875,12309.099609375,12309.099609375,12357.7998046875,380.0,9075.16796875
2012-01-16,12649.7001953125,12406.400390625,12649.7001953125,12406.400390625,1336.0,9110.859375
2012-01-17,12649.7001953125,12552.400390625,12552.400390625,12649.7001953125,6762.0,9289.5302734375
2012-01-18,12795.7001953125,12309.099609375,12309.099609375,12795.7001953125,8663.0,9396.748046875
2012-01-19,12747.0,12552.400390625,12552.400390625,12698.400390625,8057.0,9325.2939453125
2012-01-20,12747.0,12552.400390625,12747.0,12552.400390625,1264.0,9218.076171875
2012-01-25,12601.099609375,12552.400390625,12552.400390625,12552.400390625,41.0,9218.076171875
2012-01-26,12649.7001953125,12552.400390625,12552.400390625,12649.7001953125,134.0,9289.5302734375
2012-01-27,12649.7001953125,12649.7001953125,12649.7001953125,12649.7001953125,0.0,9289.5302734375
2012-01-30,12747.0,12649.7001953125,12649.7001953125,12649.7001953125,5056.0,9289.5302734375
2012-01-31,12747.0,12649.7001953125,12649.7001953125,12649.7001953125,1500.0,9289.5302734375
2012-02-01,12698.400390625,12601.099609375,12601.099609375,12698.400390625,4738.0,9325.2939453125
2012-02-02,12698.400390625,12649.7001953125,12649.7001953125,12649.7001953125,2764.0,9289.5302734375
2012-02-03,13525.5,12698.400390625,12747.0,13525.5,1213.0,9932.689453125
2012-02-06,13184.900390625,12795.7001953125,13184.900390625,12795.7001953125,144.0,9396.748046875
2012-02-07,12747.0,12747.0,12747.0,12747.0,21.0,9360.984375
2012-02-08,12747.0,12747.0,12747.0,12747.0,1675.0,9360.984375
2012-02-09,13038.900390625,12747.0,12747.0,13038.900390625,4172.0,9575.3466796875
2012-02-10,13622.7998046875,13038.900390625,13038.900390625,13622.7998046875,1305.0,10004.142578125
2012-02-13,13428.099609375,13233.5,13233.5,13428.099609375,2970.0,9861.162109375
2012-02-14,13476.7998046875,13233.5,13233.5,13476.7998046875,185.0,9896.9248046875
2012-02-15,13574.099609375,13428.099609375,13428.099609375,13574.099609375,3114.0,9968.3798828125
2012-02-16,13622.7998046875,13330.7998046875,13525.5,13622.7998046875,709.0,10004.142578125
2012-02-17,13622.7998046875,13525.5,13525.5,13525.5,2806.0,9932.689453125
2012-02-20,13476.7998046875,13330.7998046875,13476.7998046875,13330.7998046875,2477.0,9789.70703125
2012-02-21,14012.0,13233.5,13233.5,14012.0,2014.0,10289.9599609375
2012-02-22,13768.7001953125,13525.5,13525.5,13574.099609375,1038.0,9968.3798828125
2012-02-23,13817.400390625,13428.099609375,13428.099609375,13768.7001953125,1151.0,10111.287109375
2012-02-24,13720.099609375,13671.400390625,13671.400390625,13720.099609375,524.0,10075.5966796875
2012-02-27,14303.900390625,13379.5,13476.7998046875,13622.7998046875,8119.0,10004.142578125
2012-02-28,13866.0,13574.099609375,13574.099609375,13622.7998046875,3134.0,10004.142578125
2012-02-29,13866.0,13525.5,13817.400390625,13817.400390625,1459.0,10147.0517578125
2012-03-02,13963.2998046875,13720.099609375,13817.400390625,13914.7001953125,1737.0,10218.5048828125
2012-03-05,14012.0,13622.7998046875,13622.7998046875,13963.2998046875,658.0,10254.1953125
2012-03-06,13963.2998046875,13671.400390625,13720.099609375,13963.2998046875,699.0,10254.1953125
2012-03-07,14109.2998046875,13525.5,14109.2998046875,13817.400390625,4758.0,10147.0517578125
2012-03-08,14109.2998046875,13720.099609375,13720.099609375,13817.400390625,514.0,10147.0517578125
2012-03-09,14157.900390625,13622.7998046875,13622.7998046875,14109.2998046875,1408.0,10361.4130859375
2012-03-12,14109.2998046875,13817.400390625,13817.400390625,14012.0,719.0,10289.9599609375
2012-03-13,14109.2998046875,14012.0,14060.599609375,14012.0,7687.0,10289.9599609375
2012-03-14,14401.2001953125,14012.0,14012.0,14352.5,3720.0,10540.0107421875
2012-03-15,14401.2001953125,14109.2998046875,14109.2998046875,14401.2001953125,19978.0,10575.775390625
2012-03-16,14449.900390625,14060.599609375,14060.599609375,14401.2001953125,3011.0,10575.775390625
2012-03-19,14449.900390625,13914.7001953125,13963.2998046875,14449.900390625,4080.0,10611.5390625
2012-03-20,14109.2998046875,14012.0,14060.599609375,14012.0,4419.0,10289.9599609375
2012-03-21,14498.5,14109.2998046875,14109.2998046875,14449.900390625,7934.0,10611.5390625
2012-03-22,14449.900390625,14157.900390625,14449.900390625,14157.900390625,2600.0,10397.103515625
2012-03-23,14449.900390625,14157.900390625,14157.900390625,14303.900390625,206.0,10504.3212890625
2012-03-26,14303.900390625,13914.7001953125,13963.2998046875,14157.900390625,4357.0,10397.103515625
2012-03-27,14157.900390625,14109.2998046875,14157.900390625,14109.2998046875,483.0,10361.4130859375
2012-03-28,14012.0,13914.7001953125,13914.7001953125,13914.7001953125,2600.0,10218.5048828125
2012-03-29,14012.0,13574.099609375,13914.7001953125,14012.0,3443.0,10289.9599609375
2012-03-30,14060.599609375,13963.2998046875,13963.2998046875,14060.599609375,555.0,10325.6494140625
2012-04-02,14012.0,13525.5,13768.7001953125,13963.2998046875,1059.0,10254.1953125
2012-04-03,14449.900390625,13963.2998046875,14109.2998046875,13963.2998046875,27840.0,10254.1953125
2012-04-04,14206.599609375,13720.099609375,13866.0,13817.400390625,2168.0,10147.0517578125
2012-04-05,14157.900390625,13866.0,13866.0,14109.2998046875,247.0,10361.4130859375
2012-04-06,14595.7998046875,14109.2998046875,14303.900390625,14157.900390625,5025.0,10397.103515625
2012-04-09,14303.900390625,14012.0,14012.0,14060.599609375,760.0,10325.6494140625
2012-04-10,14401.2001953125,13963.2998046875,13963.2998046875,14157.900390625,432.0,10397.103515625
2012-04-12,14401.2001953125,13963.2998046875,14012.0,14352.5,1398.0,10540.0107421875
2012-04-13,14790.400390625,14498.5,14498.5,14547.2001953125,9414.0,10682.9931640625
2012-04-16,14693.099609375,14401.2001953125,14401.2001953125,14401.2001953125,1737.0,10575.775390625
2012-04-17,14693.099609375,14449.900390625,14693.099609375,14693.099609375,2754.0,10790.1376953125
2012-04-18,14985.0,14790.400390625,14790.400390625,14985.0,5560.0,11004.4990234375
2012-04-19,15179.599609375,14985.0,15082.2998046875,15082.2998046875,3227.0,11075.953125
2012-04-20,15131.0,14887.7001953125,15082.2998046875,14887.7001953125,545.0,10933.044921875
2012-04-23,15179.599609375,14887.7001953125,14887.7001953125,14887.7001953125,2806.0,10933.044921875
2012-04-24,15082.2998046875,14790.400390625,15082.2998046875,14790.400390625,586.0,10861.591796875
2012-04-25,15179.599609375,14498.5,14693.099609375,14498.5,2127.0,10647.228515625
2012-04-26,14839.099609375,14206.599609375,14206.599609375,14498.5,1572.0,10647.228515625
2012-04-27,14887.7001953125,14498.5,14498.5,14595.7998046875,3248.0,10718.6826171875
2012-04-30,15179.599609375,14449.900390625,14449.900390625,14693.099609375,7194.0,10790.1376953125
2012-05-02,16541.900390625,15666.2001953125,15763.5,15958.099609375,36658.0,11719.1123046875
2012-05-03,16347.2998046875,15714.7998046875,16055.400390625,15958.099609375,17584.0,11719.1123046875
2012-05-04,16250.0,15860.7998046875,15958.099609375,16250.0,7677.0,11933.4736328125
2012-05-07,16250.0,15958.099609375,16250.0,15958.099609375,1706.0,11719.1123046875
2012-05-08,15812.099609375,15568.900390625,15763.5,15568.900390625,2929.0,11433.2958984375
2012-05-09,15958.099609375,15131.0,15763.5,15958.099609375,3617.0,11719.1123046875
2012-05-10,15860.7998046875,15277.0,15374.2998046875,15277.0,2836.0,11218.93359375
2012-05-11,15228.2998046875,15131.0,15131.0,15179.599609375,822.0,11147.40625
2012-05-14,15179.599609375,15179.599609375,15179.599609375,15179.599609375,627.0,11147.40625
2012-05-15,15471.599609375,15082.2998046875,15082.2998046875,15471.599609375,432.0,11361.841796875
2012-05-16,15568.900390625,15082.2998046875,15082.2998046875,15471.599609375,658.0,11361.841796875
2012-05-17,15374.2998046875,15033.7001953125,15374.2998046875,15179.599609375,3350.0,11147.40625
2012-05-18,15033.7001953125,14595.7998046875,14887.7001953125,15033.7001953125,5745.0,11040.2626953125
2012-05-21,15131.0,14595.7998046875,14595.7998046875,15131.0,2138.0,11111.716796875
2012-05-22,15033.7001953125,14693.099609375,14693.099609375,15033.7001953125,380.0,11040.2626953125
2012-05-23,15277.0,14595.7998046875,14693.099609375,14790.400390625,1089.0,10861.591796875
2012-05-24,14790.400390625,14157.900390625,14595.7998046875,14595.7998046875,1048.0,10718.6826171875
2012-05-25,14644.5,14595.7998046875,14595.7998046875,14644.5,82.0,10754.4462890625
2012-05-29,14790.400390625,14303.900390625,14303.900390625,14595.7998046875,1028.0,10718.6826171875
2012-05-30,14693.099609375,14352.5,14401.2001953125,14498.5,1500.0,10647.228515625
2012-05-31,14498.5,14206.599609375,14498.5,14498.5,1500.0,10647.228515625
2012-06-01,14595.7998046875,14157.900390625,14255.2001953125,14303.900390625,2436.0,10504.3212890625
2012-06-04,14157.900390625,13963.2998046875,14109.2998046875,14109.2998046875,1192.0,10361.4130859375
2012-06-05,14498.5,13914.7001953125,14012.0,14401.2001953125,1264.0,10575.775390625
2012-06-07,14449.900390625,14109.2998046875,14157.900390625,14157.900390625,504.0,10397.103515625
2012-06-08,14255.2001953125,14255.2001953125,14255.2001953125,14255.2001953125,21.0,10468.5576171875
2012-06-11,14595.7998046875,14303.900390625,14303.900390625,14595.7998046875,945.0,10718.6826171875
2012-06-12,14498.5,14303.900390625,14401.2001953125,14449.900390625,1675.0,10611.5390625
2012-06-13,14595.7998046875,14352.5,14401.2001953125,14352.5,843.0,10540.0107421875
2012-06-14,14887.7001953125,14644.5,14790.400390625,14644.5,2785.0,10754.4462890625
2012-06-15,15082.2998046875,14693.099609375,15082.2998046875,14741.7998046875,2949.0,10825.8994140625
2012-06-18,15033.7001953125,14741.7998046875,14741.7998046875,14790.400390625,1675.0,10861.591796875
2012-06-19,14887.7001953125,14790.400390625,14887.7001953125,14790.400390625,67200.0,10861.591796875
2012-06-20,14985.0,14790.400390625,14790.400390625,14839.099609375,277.0,10897.35546875
2012-06-21,15082.2998046875,14839.099609375,14839.099609375,14887.7001953125,3062.0,10933.044921875
2012-06-22,14985.0,14693.099609375,14790.400390625,14985.0,246.0,11004.4990234375
2012-06-25,14887.7001953125,14693.099609375,14887.7001953125,14839.099609375,2579.0,10897.35546875
2012-06-26,14936.400390625,14595.7998046875,14595.7998046875,14936.400390625,6638.0,10968.8095703125
2012-06-27,14887.7001953125,14644.5,14839.099609375,14887.7001953125,626.0,10933.044921875
2012-06-28,14985.0,14693.099609375,14693.099609375,14985.0,1716.0,11004.4990234375
2012-06-29,14985.0,14498.5,14985.0,14936.400390625,318.0,10968.8095703125
2012-07-02,14985.0,14595.7998046875,14693.099609375,14985.0,4398.0,11004.4990234375
2012-07-03,15666.2001953125,14936.400390625,14936.400390625,15471.599609375,7687.0,11361.841796875
2012-07-04,15471.599609375,14985.0,15471.599609375,15082.2998046875,1459.0,11075.953125
2012-07-05,15520.2001953125,15082.2998046875,15520.2001953125,15471.599609375,195.0,11361.841796875
2012-07-06,15568.900390625,15082.2998046875,15568.900390625,15422.900390625,2939.0,11326.078125
2012-07-09,14936.400390625,14936.400390625,14936.400390625,14936.400390625,524.0,10968.8095703125
2012-07-10,15277.0,14936.400390625,14936.400390625,15277.0,277.0,11218.93359375
2012-07-11,15471.599609375,14985.0,15471.599609375,15277.0,842.0,11218.93359375
2012-07-12,15422.900390625,14790.400390625,15422.900390625,14985.0,5354.0,11004.4990234375
2012-07-13,15277.0,15228.2998046875,15228.2998046875,15277.0,71.0,11218.93359375
2012-07-16,15763.5,15374.2998046875,15471.599609375,15714.7998046875,7574.0,11540.4404296875
2012-07-17,15763.5,15568.900390625,15666.2001953125,15763.5,349.0,11576.2041015625
2012-07-18,15812.099609375,14936.400390625,15812.099609375,15277.0,3802.0,11218.93359375
2012-07-19,15471.599609375,15422.900390625,15471.599609375,15422.900390625,1089.0,11326.078125
2012-07-20,15471.599609375,15131.0,15471.599609375,15471.599609375,524.0,11361.841796875
2012-07-23,15568.900390625,15325.599609375,15471.599609375,15568.900390625,1274.0,11433.2958984375
2012-07-24,15666.2001953125,15277.0,15568.900390625,15617.5,5693.0,11468.986328125
2012-07-25,15422.900390625,14839.099609375,15228.2998046875,15325.599609375,2815.0,11254.6240234375
2012-07-26,15179.599609375,14595.7998046875,14790.400390625,15131.0,5498.0,11111.716796875
2012-07-27,15471.599609375,15082.2998046875,15131.0,15374.2998046875,1685.0,11290.3876953125
2012-07-30,15374.2998046875,15374.2998046875,15374.2998046875,15374.2998046875,102.0,11290.3876953125
2012-07-31,15568.900390625,15131.0,15374.2998046875,15131.0,3576.0,11111.716796875
2012-08-01,15374.2998046875,15179.599609375,15179.599609375,15179.599609375,1233.0,11147.40625
2012-08-02,15763.5,15228.2998046875,15228.2998046875,15763.5,23934.0,11576.2041015625
2012-08-03,15666.2001953125,15422.900390625,15422.900390625,15666.2001953125,1788.0,11504.75
2012-08-06,16541.900390625,16055.400390625,16541.900390625,16250.0,12188.0,11933.4736328125
2012-08-07,16298.7001953125,16152.7001953125,16250.0,16298.7001953125,1520.0,11969.2373046875
2012-08-08,16444.599609375,16347.2998046875,16347.2998046875,16444.599609375,8992.0,12076.3818359375
2012-08-09,16833.80078125,16444.599609375,16444.599609375,16687.900390625,13894.0,12255.0537109375
2012-08-10,17904.19921875,16687.900390625,16687.900390625,17563.599609375,19587.0,12898.138671875
2012-08-13,17904.19921875,17417.69921875,17563.599609375,17660.900390625,6659.0,12969.5927734375
2012-08-14,17515.0,17028.400390625,17515.0,17028.400390625,12517.0,12505.10546875
2012-08-16,17271.69921875,16347.2998046875,16882.5,16493.30078125,5765.0,12112.146484375
2012-08-17,16541.900390625,16347.2998046875,16493.30078125,16493.30078125,5940.0,12112.146484375
2012-08-20,17174.400390625,16639.19921875,16639.19921875,17077.099609375,10657.0,12540.869140625
2012-08-21,17417.69921875,16639.19921875,17417.69921875,16882.5,9002.0,12397.9619140625
2012-08-22,17077.099609375,16639.19921875,16833.80078125,16736.5,2363.0,12290.744140625
2012-08-23,17077.099609375,16687.900390625,16736.5,16979.80078125,4377.0,12469.416015625
2012-08-24,17077.099609375,16785.19921875,17077.099609375,16979.80078125,1839.0,12469.416015625
2012-08-27,17125.80078125,16833.80078125,17125.80078125,16833.80078125,1222.0,12362.1982421875
2012-08-28,17125.80078125,16639.19921875,17125.80078125,16833.80078125,894.0,12362.1982421875
2012-08-29,17077.099609375,16833.80078125,16979.80078125,16979.80078125,2425.0,12469.416015625
2012-08-30,17223.099609375,16833.80078125,17125.80078125,17077.099609375,20738.0,12540.869140625
2012-08-31,17563.599609375,17125.80078125,17271.69921875,17563.599609375,32012.0,12898.138671875
2012-09-03,18779.900390625,17515.0,17660.900390625,18488.0,16309.0,13576.98828125
2012-09-04,19023.19921875,18488.0,18488.0,18974.599609375,10801.0,13934.3310546875
2012-09-05,19023.19921875,18293.400390625,19023.19921875,18488.0,6217.0,13576.98828125
2012-09-06,18974.599609375,18342.099609375,18585.30078125,18877.30078125,6207.0,13862.87890625
2012-09-07,18974.599609375,18779.900390625,18974.599609375,18974.599609375,174.0,13934.3310546875
2012-09-10,19071.900390625,18682.599609375,18974.599609375,18974.599609375,6114.0,13934.3310546875
2012-09-11,19120.5,18779.900390625,19120.5,19120.5,7615.0,14041.4765625
2012-09-12,20044.900390625,18731.30078125,19071.900390625,20044.900390625,45136.0,14720.3271484375
2012-09-13,20336.80078125,19850.30078125,20044.900390625,20288.19921875,2456.0,14898.99609375
2012-09-14,20434.099609375,19461.099609375,19461.099609375,20288.19921875,2209.0,14898.99609375
2012-09-17,20434.099609375,19947.599609375,20434.099609375,20385.5,5230.0,14970.4501953125
2012-09-18,21942.400390625,20385.5,20385.5,21309.900390625,18251.0,15649.30078125
2012-09-19,21699.099609375,21309.900390625,21699.099609375,21553.19921875,4295.0,15827.9716796875
2012-09-20,21309.900390625,20823.400390625,21261.19921875,20920.69921875,4984.0,15363.4853515625
2012-09-21,21407.19921875,20726.099609375,20726.099609375,21407.19921875,2003.0,15720.75390625
2012-09-24,21601.80078125,20872.0,21407.19921875,21018.0,5364.0,15434.9384765625
2012-09-25,21407.19921875,20434.099609375,20434.099609375,21407.19921875,8324.0,15720.75390625
2012-09-26,21845.099609375,20677.400390625,20677.400390625,21163.900390625,6381.0,15542.0849609375
2012-09-27,21991.0,20920.69921875,21407.19921875,21893.69921875,26524.0,16078.0244140625
2012-09-28,22380.19921875,21455.80078125,21650.5,22185.599609375,5477.0,16292.38671875
2012-10-02,22185.599609375,21407.19921875,21991.0,22185.599609375,2579.0,16292.38671875
