Date,High,Low,Open,Close,Volume,Adj Close
2002-10-18,13691.5,12531.2001953125,12618.2001953125,13343.400390625,1379.0,11332.7861328125
2002-10-21,13343.400390625,12676.2001953125,12676.2001953125,12705.2001953125,689.0,10790.7509765625
2002-10-22,13053.2998046875,12473.2001953125,12705.2001953125,12473.2001953125,172.0,10593.7080078125
2002-10-23,12763.2001953125,12763.2001953125,12763.2001953125,12763.2001953125,34.0,10840.0107421875
2002-10-24,12792.2001953125,12183.099609375,12763.2001953125,12183.099609375,172.0,10347.3232421875
2002-10-25,12299.099609375,11690.0,11690.0,12299.099609375,172.0,10445.8427734375
2002-10-28,12589.2001953125,12299.099609375,12299.099609375,12531.2001953125,345.0,10642.9697265625
2002-10-29,14300.599609375,12647.2001953125,12763.2001953125,12821.2998046875,3275.0,10889.357421875
2002-10-30,13720.5,12821.2998046875,12821.2998046875,13343.400390625,345.0,11332.7861328125
2002-10-31,13865.5,13053.2998046875,13604.5,13053.2998046875,172.0,11086.3984375
2002-11-01,13749.5,12821.2998046875,13343.400390625,12850.2998046875,517.0,10913.9853515625
2002-11-04,14155.599609375,12908.2998046875,12908.2998046875,13140.2998046875,345.0,11160.2890625
2002-11-05,13778.5,13256.400390625,13778.5,13256.400390625,121.0,11258.89453125
2002-11-06,13865.5,13865.5,13865.5,13865.5,34.0,11776.212890625
2002-11-07,13807.5,13198.2998046875,13749.5,13198.2998046875,172.0,11209.548828125
2002-11-08,13836.5,12995.2998046875,13604.5,13836.5,172.0,11751.5849609375
2002-11-11,13778.5,13111.2998046875,13633.5,13111.2998046875,172.0,11135.658203125
2002-11-12,13401.400390625,12792.2001953125,13401.400390625,12792.2001953125,52.0,10864.642578125
2002-11-13,13575.400390625,13575.400390625,13575.400390625,13575.400390625,17.0,11529.828125
2002-11-14,13546.400390625,13140.2998046875,13546.400390625,13140.2998046875,52.0,11160.2890625
2002-11-15,13517.400390625,12995.2998046875,13343.400390625,12995.2998046875,345.0,11037.1376953125
2002-11-18,13575.400390625,12647.2001953125,12792.2001953125,13140.2998046875,862.0,11160.2890625
2002-11-19,13053.2998046875,12734.2001953125,12908.2998046875,12734.2001953125,1034.0,10815.380859375
2002-11-20,13227.400390625,13227.400390625,13227.400390625,13227.400390625,17.0,11234.263671875
2002-11-21,13517.400390625,13169.2998046875,13169.2998046875,13517.400390625,103.0,11480.56640625
2002-11-22,13633.5,13140.2998046875,13401.400390625,13140.2998046875,172.0,11160.2890625
2002-11-25,13575.400390625,13256.400390625,13256.400390625,13575.400390625,121.0,11529.828125
2002-11-26,12966.2998046875,12966.2998046875,12966.2998046875,12966.2998046875,34.0,11012.5078125
2002-11-27,13198.2998046875,12792.2001953125,13198.2998046875,12792.2001953125,172.0,10864.642578125
2002-11-28,13604.5,11690.0,13604.5,12357.099609375,13962.0,10495.103515625
2002-11-29,12676.2001953125,12386.099609375,12676.2001953125,12473.2001953125,18271.0,10593.7080078125
2002-12-03,12966.2998046875,12473.2001953125,12473.2001953125,12966.2998046875,34.0,11012.5078125
2002-12-04,12937.2998046875,12473.2001953125,12473.2001953125,12589.2001953125,31544.0,10692.228515625
2002-12-05,13691.5,12415.099609375,12415.099609375,12647.2001953125,21202.0,10741.4892578125
2002-12-06,13343.400390625,12647.2001953125,12763.2001953125,12850.2998046875,1034.0,10913.9853515625
2002-12-09,13285.400390625,12792.2001953125,12908.2998046875,13169.2998046875,689.0,11184.9189453125
2002-12-10,13082.2998046875,12589.2001953125,12589.2001953125,12821.2998046875,172.0,10889.357421875
2002-12-11,12763.2001953125,12618.2001953125,12763.2001953125,12618.2001953125,345.0,10716.8603515625
2002-12-12,12879.2998046875,12618.2001953125,12618.2001953125,12705.2001953125,517.0,10790.7509765625
2002-12-13,12995.2998046875,12589.2001953125,12589.2001953125,12995.2998046875,862.0,11037.1376953125
2002-12-16,13343.400390625,12473.2001953125,12763.2001953125,12618.2001953125,2068.0,10716.8603515625
2002-12-17,12763.2001953125,12618.2001953125,12763.2001953125,12647.2001953125,345.0,10741.4892578125
2002-12-18,12705.2001953125,12502.2001953125,12705.2001953125,12676.2001953125,689.0,10766.1201171875
2002-12-20,12589.2001953125,12502.2001953125,12502.2001953125,12502.2001953125,517.0,10618.3388671875
2002-12-23,12502.2001953125,12386.099609375,12502.2001953125,12386.099609375,1379.0,10519.732421875
2002-12-24,12473.2001953125,12125.099609375,12386.099609375,12183.099609375,517.0,10347.3232421875
2002-12-26,12299.099609375,11951.0,11951.0,12299.099609375,172.0,10445.8427734375
2002-12-27,12241.099609375,11602.900390625,11602.900390625,12183.099609375,172.0,10877.9951171875
2002-12-30,12038.099609375,12038.099609375,12038.099609375,12038.099609375,345.0,10748.5283203125
2003-01-02,11864.0,11602.900390625,11602.900390625,11864.0,172.0,10593.078125
2003-01-03,12067.099609375,11690.0,11719.0,11690.0,1379.0,10437.716796875
2003-01-06,12067.099609375,11486.900390625,11486.900390625,12009.0,345.0,10722.5458984375
2003-01-07,12589.2001953125,11777.0,11893.0,12009.0,689.0,10722.5458984375
2003-01-08,11777.0,11719.0,11719.0,11719.0,345.0,10463.6123046875
2003-01-09,11951.0,11428.900390625,11835.0,11951.0,172.0,10670.7587890625
2003-01-10,11980.0,10819.7001953125,11980.0,11254.900390625,345.0,10049.2275390625
2003-01-13,11602.900390625,11080.7998046875,11602.900390625,11167.7998046875,1034.0,9971.4580078125
2003-01-14,11167.7998046875,10993.7998046875,11051.7998046875,11167.7998046875,345.0,9971.4580078125
2003-01-15,11167.7998046875,10993.7998046875,11167.7998046875,11080.7998046875,172.0,9893.77734375
2003-01-16,11167.7998046875,10935.7998046875,11138.7998046875,11167.7998046875,172.0,9971.4580078125
2003-01-17,11457.900390625,11022.7998046875,11022.7998046875,11283.900390625,345.0,10075.12109375
2003-01-20,11312.900390625,11022.7998046875,11080.7998046875,11312.900390625,172.0,10101.013671875
2003-01-21,11109.7998046875,10877.7998046875,11109.7998046875,10877.7998046875,0.0,9712.525390625
2003-01-22,11138.7998046875,10732.7001953125,10848.7998046875,11138.7998046875,862.0,9945.5634765625
2003-01-23,10964.7998046875,10616.7001953125,10964.7998046875,10703.7001953125,172.0,9557.07421875
2003-01-24,12125.099609375,10384.599609375,10790.7001953125,12125.099609375,862.0,10826.20703125
2003-01-27,11573.900390625,10355.599609375,10645.7001953125,10355.599609375,1896.0,9246.2646484375
2003-01-28,10819.7001953125,10413.599609375,10500.7001953125,10819.7001953125,86.0,9660.6474609375
2003-01-29,10674.7001953125,10094.599609375,10674.7001953125,10181.599609375,155.0,9090.9033203125
2003-01-30,11515.900390625,9862.5,9862.5,10703.7001953125,172.0,9557.07421875
2003-02-03,10703.7001953125,10500.7001953125,10703.7001953125,10674.7001953125,862.0,9531.181640625
2003-02-04,10703.7001953125,10500.7001953125,10674.7001953125,10703.7001953125,172.0,9557.07421875
2003-02-05,10703.7001953125,9833.490234375,10703.7001953125,10703.7001953125,862.0,9557.07421875
2003-02-06,10674.7001953125,10384.599609375,10384.599609375,10558.7001953125,517.0,9427.607421875
2003-02-07,10500.7001953125,10210.599609375,10471.7001953125,10500.7001953125,103.0,9375.8212890625
2003-02-10,10732.7001953125,10094.599609375,10442.599609375,10732.7001953125,689.0,9582.96875
2003-02-11,10732.7001953125,10442.599609375,10703.7001953125,10442.599609375,517.0,9323.9443359375
2003-02-12,10703.7001953125,10326.599609375,10703.7001953125,10500.7001953125,345.0,9375.8212890625
2003-02-13,10645.7001953125,10036.5,10210.599609375,10036.5,345.0,8961.3486328125
2003-02-14,10326.599609375,10094.599609375,10326.599609375,10094.599609375,172.0,9013.22265625
2003-02-17,10616.7001953125,10210.599609375,10210.599609375,10442.599609375,172.0,9323.9443359375
2003-02-18,11196.7998046875,10790.7001953125,11196.7998046875,10790.7001953125,34.0,9634.75390625
2003-02-19,10906.7998046875,10413.599609375,10790.7001953125,10761.7001953125,172.0,9608.861328125
2003-02-20,11022.7998046875,10413.599609375,11022.7998046875,10587.7001953125,345.0,9453.5009765625
2003-02-21,10703.7001953125,10094.599609375,10094.599609375,10413.599609375,69.0,9298.05078125
2003-02-24,10703.7001953125,10355.599609375,10703.7001953125,10674.7001953125,138.0,9531.181640625
2003-02-25,10674.7001953125,10442.599609375,10442.599609375,10674.7001953125,69.0,9531.181640625
2003-02-26,10674.7001953125,10587.7001953125,10645.7001953125,10587.7001953125,172.0,9453.5009765625
2003-02-27,10558.7001953125,10297.599609375,10558.7001953125,10297.599609375,0.0,9194.4775390625
2003-02-28,10674.7001953125,9398.3798828125,10645.7001953125,9775.48046875,517.0,8728.2890625
2003-03-03,10094.599609375,10094.599609375,10094.599609375,10094.599609375,36.0,9013.22265625
2003-03-04,10442.599609375,9746.4697265625,10094.599609375,9978.5302734375,172.0,8909.5888671875
2003-03-05,10210.599609375,9282.349609375,10210.599609375,9688.4599609375,345.0,8650.5908203125
2003-03-06,9601.4404296875,9166.330078125,9514.41015625,9166.330078125,345.0,8184.39404296875
2003-03-07,9543.419921875,9021.2900390625,9166.330078125,9398.3798828125,517.0,8391.5849609375
2003-03-10,9659.4501953125,8992.2802734375,9253.349609375,8992.2802734375,172.0,8028.9892578125
2003-03-11,9543.419921875,8818.240234375,8818.240234375,9543.419921875,69.0,8521.087890625
2003-03-12,9485.41015625,9050.2998046875,9050.2998046875,9485.41015625,121.0,8469.2919921875
2003-03-13,9572.4296875,9050.2998046875,9340.3701171875,9050.2998046875,86.0,8080.7939453125
2003-03-14,9630.4404296875,9079.2998046875,9630.4404296875,9543.419921875,121.0,8521.087890625
2003-03-17,9630.4404296875,9166.330078125,9630.4404296875,9485.41015625,345.0,8469.2919921875
2003-03-18,9601.4404296875,9166.330078125,9601.4404296875,9166.330078125,69.0,8184.39404296875
2003-03-19,9601.4404296875,9224.33984375,9601.4404296875,9224.33984375,19995.0,8236.189453125
2003-03-20,10123.599609375,9108.3095703125,9543.419921875,9862.5,10515.0,8805.986328125
2003-03-21,11225.7998046875,9659.4501953125,10036.5,9978.5302734375,3965.0,8909.5888671875
2003-03-24,10268.599609375,9891.509765625,10268.599609375,10210.599609375,9653.0,9116.7978515625
2003-03-25,9978.5302734375,9659.4501953125,9978.5302734375,9659.4501953125,0.0,8624.689453125
2003-03-26,10007.5,9746.4697265625,9746.4697265625,10007.5,172.0,8935.4541015625
2003-03-27,9717.4599609375,9166.330078125,9688.4599609375,9717.4599609375,345.0,8676.4853515625
2003-03-28,9804.490234375,9340.3701171875,9369.3798828125,9572.4296875,862.0,8546.990234375
2003-03-31,9775.48046875,9398.3798828125,9775.48046875,9398.3798828125,345.0,8391.5849609375
2003-04-01,9572.4296875,9398.3798828125,9543.419921875,9572.4296875,69.0,8546.990234375
2003-04-02,9746.4697265625,9746.4697265625,9746.4697265625,9746.4697265625,17.0,8702.38671875
2003-04-03,10007.5,10007.5,10007.5,10007.5,17.0,8935.4541015625
2003-04-04,10007.5,10007.5,10007.5,10007.5,17.0,8935.4541015625
2003-04-07,10558.7001953125,9862.5,10007.5,10558.7001953125,862.0,9427.607421875
2003-04-08,10906.7998046875,10500.7001953125,10529.7001953125,10558.7001953125,1896.0,9427.607421875
2003-04-09,10732.7001953125,10355.599609375,10732.7001953125,10355.599609375,862.0,9246.2646484375
2003-04-10,10674.7001953125,10355.599609375,10645.7001953125,10355.599609375,345.0,9246.2646484375
2003-04-11,10645.7001953125,10181.599609375,10181.599609375,10442.599609375,86.0,9323.9443359375
2003-04-14,10732.7001953125,10384.599609375,10732.7001953125,10384.599609375,345.0,9272.158203125
2003-04-15,10674.7001953125,10297.599609375,10674.7001953125,10297.599609375,517.0,9194.4775390625
2003-04-16,10674.7001953125,10326.599609375,10326.599609375,10674.7001953125,517.0,9531.181640625
2003-04-17,10674.7001953125,10616.7001953125,10674.7001953125,10616.7001953125,172.0,9479.39453125
2003-04-18,11283.900390625,10616.7001953125,10616.7001953125,10645.7001953125,517.0,9505.2880859375
2003-04-21,10935.7998046875,10616.7001953125,10616.7001953125,10616.7001953125,155.0,9479.39453125
2003-04-22,10877.7998046875,10413.599609375,10877.7998046875,10413.599609375,689.0,9298.05078125
2003-04-23,10906.7998046875,10471.7001953125,10906.7998046875,10471.7001953125,345.0,9349.9267578125
2003-04-24,10645.7001953125,10268.599609375,10645.7001953125,10268.599609375,689.0,9168.583984375
2003-04-25,10297.599609375,9862.5,10181.599609375,10297.599609375,1034.0,9194.4775390625
2003-04-28,10355.599609375,9862.5,10355.599609375,9862.5,0.0,8805.986328125
2003-04-29,10471.7001953125,10210.599609375,10442.599609375,10210.599609375,1207.0,9116.7978515625
2003-04-30,10645.7001953125,10326.599609375,10442.599609375,10645.7001953125,862.0,9505.2880859375
2003-05-02,10442.599609375,10442.599609375,10442.599609375,10442.599609375,345.0,9323.9443359375
2003-05-06,10442.599609375,10384.599609375,10442.599609375,10442.599609375,345.0,9323.9443359375
2003-05-07,11312.900390625,10384.599609375,10645.7001953125,10442.599609375,689.0,9323.9443359375
2003-05-09,10877.7998046875,10558.7001953125,10761.7001953125,10790.7001953125,517.0,9634.75390625
2003-05-12,11254.900390625,10848.7998046875,10877.7998046875,11109.7998046875,1034.0,9919.671875
2003-05-13,11080.7998046875,11080.7998046875,11080.7998046875,11080.7998046875,86.0,9893.77734375
2003-05-14,11138.7998046875,10993.7998046875,10993.7998046875,11022.7998046875,1379.0,9841.990234375
2003-05-15,11341.900390625,10964.7998046875,11022.7998046875,10964.7998046875,862.0,9790.2041015625
2003-05-16,12183.099609375,11022.7998046875,12183.099609375,11022.7998046875,345.0,9841.990234375
2003-05-19,11457.900390625,10326.599609375,10326.599609375,10616.7001953125,689.0,9479.39453125
2003-05-20,10848.7998046875,10848.7998046875,10848.7998046875,10848.7998046875,86.0,9686.630859375
2003-05-21,10935.7998046875,10732.7001953125,10732.7001953125,10935.7998046875,172.0,9764.3115234375
2003-05-22,10993.7998046875,10732.7001953125,10993.7998046875,10732.7001953125,138.0,9582.96875
2003-05-23,10993.7998046875,10906.7998046875,10906.7998046875,10993.7998046875,172.0,9816.09765625
2003-05-26,10993.7998046875,10384.599609375,10993.7998046875,10616.7001953125,2068.0,9479.39453125
2003-05-27,10645.7001953125,10500.7001953125,10558.7001953125,10645.7001953125,689.0,9505.2880859375
2003-05-28,11022.7998046875,10645.7001953125,10790.7001953125,10790.7001953125,1896.0,9634.75390625
2003-05-29,11080.7998046875,11080.7998046875,11080.7998046875,11080.7998046875,17.0,9893.77734375
2003-05-30,10848.7998046875,10674.7001953125,10848.7998046875,10674.7001953125,517.0,9531.181640625
2003-06-02,11022.7998046875,10790.7001953125,10790.7001953125,10790.7001953125,1379.0,9634.75390625
2003-06-03,11022.7998046875,10616.7001953125,10964.7998046875,10964.7998046875,345.0,9790.2041015625
2003-06-04,11051.7998046875,11022.7998046875,11022.7998046875,11022.7998046875,862.0,9841.990234375
2003-06-05,11544.900390625,11051.7998046875,11312.900390625,11312.900390625,6033.0,10101.013671875
2003-06-09,11312.900390625,11138.7998046875,11167.7998046875,11312.900390625,345.0,10101.013671875
2003-06-10,11225.7998046875,10819.7001953125,11138.7998046875,11225.7998046875,2930.0,10023.2451171875
2003-06-11,11022.7998046875,11022.7998046875,11022.7998046875,11022.7998046875,2586.0,9841.990234375
2003-06-12,11196.7998046875,10906.7998046875,11022.7998046875,10906.7998046875,3620.0,9738.41796875
2003-06-13,10935.7998046875,10877.7998046875,10935.7998046875,10877.7998046875,3275.0,9712.525390625
2003-06-16,11022.7998046875,10819.7001953125,10877.7998046875,11022.7998046875,3792.0,9841.990234375
2003-06-17,11370.900390625,10935.7998046875,11051.7998046875,10964.7998046875,3447.0,9790.2041015625
2003-06-18,11022.7998046875,10906.7998046875,10993.7998046875,10906.7998046875,2586.0,9738.41796875
2003-06-19,10906.7998046875,10616.7001953125,10906.7998046875,10674.7001953125,4654.0,9531.181640625
2003-06-20,10790.7001953125,10674.7001953125,10703.7001953125,10790.7001953125,2758.0,9634.75390625
2003-06-23,11022.7998046875,10906.7998046875,10906.7998046875,11022.7998046875,517.0,9841.990234375
2003-06-24,11022.7998046875,10732.7001953125,11022.7998046875,10732.7001953125,0.0,9582.96875
2003-06-25,11225.7998046875,10848.7998046875,10848.7998046875,11225.7998046875,34.0,10023.2451171875
2003-06-26,11254.900390625,10906.7998046875,11254.900390625,10906.7998046875,0.0,9738.41796875
2003-06-27,11225.7998046875,10761.7001953125,11225.7998046875,10761.7001953125,0.0,9608.861328125
2003-06-30,11312.900390625,10848.7998046875,11312.900390625,11312.900390625,172.0,10101.013671875
2003-07-01,10761.7001953125,10732.7001953125,10732.7001953125,10761.7001953125,172.0,9608.861328125
2003-07-02,10674.7001953125,10442.599609375,10558.7001953125,10674.7001953125,345.0,9531.181640625
2003-07-03,10732.7001953125,10703.7001953125,10703.7001953125,10732.7001953125,345.0,9582.96875
2003-07-04,10964.7998046875,10645.7001953125,10964.7998046875,10645.7001953125,0.0,9505.2880859375
2003-07-07,10674.7001953125,10326.599609375,10471.7001953125,10558.7001953125,689.0,9427.607421875
2003-07-08,10906.7998046875,10558.7001953125,10558.7001953125,10616.7001953125,172.0,9479.39453125
2003-07-09,10616.7001953125,10442.599609375,10616.7001953125,10558.7001953125,345.0,9427.607421875
2003-07-10,10471.7001953125,10442.599609375,10442.599609375,10471.7001953125,517.0,9349.9267578125
2003-07-11,10500.7001953125,10036.5,10442.599609375,10500.7001953125,517.0,9375.8212890625
2003-07-14,10500.7001953125,10471.7001953125,10500.7001953125,10471.7001953125,172.0,9349.9267578125
2003-07-15,10645.7001953125,10645.7001953125,10645.7001953125,10645.7001953125,103.0,9505.2880859375
2003-07-16,10645.7001953125,10645.7001953125,10645.7001953125,10645.7001953125,17.0,9505.2880859375
2003-07-18,10645.7001953125,10645.7001953125,10645.7001953125,10645.7001953125,103.0,9505.2880859375
2003-07-21,10616.7001953125,10442.599609375,10616.7001953125,10442.599609375,0.0,9323.9443359375
2003-07-22,10616.7001953125,10471.7001953125,10471.7001953125,10616.7001953125,138.0,9479.39453125
2003-07-23,10558.7001953125,10558.7001953125,10558.7001953125,10558.7001953125,172.0,9427.607421875
2003-07-24,10558.7001953125,10384.599609375,10558.7001953125,10384.599609375,0.0,9272.158203125
2003-07-25,10616.7001953125,10442.599609375,10616.7001953125,10442.599609375,0.0,9323.9443359375
2003-07-28,10616.7001953125,10616.7001953125,10616.7001953125,10616.7001953125,172.0,9479.39453125
2003-07-29,11661.0,10297.599609375,10674.7001953125,10297.599609375,345.0,9194.4775390625
2003-07-30,10732.7001953125,10587.7001953125,10732.7001953125,10587.7001953125,34.0,9453.5009765625
2003-07-31,10587.7001953125,10326.599609375,10587.7001953125,10326.599609375,0.0,9220.37109375
2003-08-01,11138.7998046875,10558.7001953125,11138.7998046875,10819.7001953125,172.0,9660.6474609375
2003-08-04,11138.7998046875,10384.599609375,11138.7998046875,10732.7001953125,1034.0,9582.96875
2003-08-05,11022.7998046875,11022.7998046875,11022.7998046875,11022.7998046875,17.0,9841.990234375
2003-08-06,11312.900390625,11312.900390625,11312.900390625,11312.900390625,17.0,10101.013671875
2003-08-07,11051.7998046875,10500.7001953125,11051.7998046875,10500.7001953125,0.0,9375.8212890625
2003-08-08,11080.7998046875,11080.7998046875,11080.7998046875,11080.7998046875,17.0,9893.77734375
2003-08-11,11312.900390625,11312.900390625,11312.900390625,11312.900390625,17.0,10101.013671875
2003-08-12,11312.900390625,11312.900390625,11312.900390625,11312.900390625,17.0,10101.013671875
2003-08-13,11893.0,10761.7001953125,11312.900390625,10761.7001953125,138.0,9608.861328125
2003-08-14,10471.7001953125,10471.7001953125,10471.7001953125,10471.7001953125,17.0,9349.9267578125
2003-08-18,11283.900390625,10268.599609375,11283.900390625,10268.599609375,0.0,9168.583984375
2003-08-19,11312.900390625,10413.599609375,11022.7998046875,10413.599609375,95.0,9298.05078125
2003-08-20,11051.7998046875,11051.7998046875,11051.7998046875,11051.7998046875,17.0,9867.8837890625
2003-08-21,11109.7998046875,11109.7998046875,11109.7998046875,11109.7998046875,17.0,9919.671875
2003-08-22,11022.7998046875,10152.599609375,11022.7998046875,10152.599609375,0.0,9065.0107421875
2003-08-25,11022.7998046875,11022.7998046875,11022.7998046875,11022.7998046875,17.0,9841.990234375
2003-08-26,10268.599609375,10268.599609375,10268.599609375,10268.599609375,40.0,9168.583984375
2003-08-27,10993.7998046875,10993.7998046875,10993.7998046875,10993.7998046875,17.0,9816.09765625
2003-08-28,10964.7998046875,10500.7001953125,10964.7998046875,10500.7001953125,0.0,9375.8212890625
2003-08-29,11254.900390625,10558.7001953125,11254.900390625,10558.7001953125,0.0,9427.607421875
2003-09-01,10587.7001953125,10558.7001953125,10587.7001953125,10558.7001953125,103.0,9427.607421875
2003-09-02,10616.7001953125,10558.7001953125,10558.7001953125,10616.7001953125,4826.0,9479.39453125
2003-09-03,10616.7001953125,10616.7001953125,10616.7001953125,10616.7001953125,5171.0,9479.39453125
2003-09-04,11225.7998046875,10645.7001953125,11225.7998046875,10645.7001953125,4826.0,9505.2880859375
2003-09-05,11573.900390625,10442.599609375,11573.900390625,10616.7001953125,5861.0,9479.39453125
2003-09-08,11254.900390625,10152.599609375,11254.900390625,10674.7001953125,10342.0,9531.181640625
2003-09-09,11196.7998046875,10181.599609375,11196.7998046875,10239.599609375,172.0,9142.6904296875
2003-09-15,10587.7001953125,10239.599609375,10268.599609375,10558.7001953125,2068.0,9427.607421875
2003-09-16,10674.7001953125,10210.599609375,10674.7001953125,10210.599609375,7757.0,9116.7978515625
2003-09-17,10558.7001953125,10413.599609375,10413.599609375,10558.7001953125,1551.0,9427.607421875
2003-09-18,10790.7001953125,10645.7001953125,10790.7001953125,10645.7001953125,6033.0,9505.2880859375
2003-09-19,10529.7001953125,10529.7001953125,10529.7001953125,10529.7001953125,86.0,9401.7158203125
2003-09-22,10210.599609375,10007.5,10210.599609375,10007.5,345.0,8935.4541015625
2003-09-23,10326.599609375,9862.5,10065.599609375,10239.599609375,4309.0,9142.6904296875
2003-09-24,10500.7001953125,9949.51953125,10500.7001953125,9978.5302734375,345.0,8909.5888671875
2003-09-25,10442.599609375,10036.5,10239.599609375,10152.599609375,862.0,9065.0107421875
2003-09-26,10471.7001953125,10152.599609375,10152.599609375,10210.599609375,517.0,9116.7978515625
2003-09-29,10558.7001953125,10529.7001953125,10529.7001953125,10558.7001953125,103.0,9427.607421875
2003-09-30,10413.599609375,9717.4599609375,9717.4599609375,10181.599609375,52.0,9090.9033203125
2003-10-01,10065.599609375,10036.5,10065.599609375,10065.599609375,155.0,8987.3310546875
2003-10-02,10558.7001953125,10558.7001953125,10558.7001953125,10558.7001953125,17.0,9427.607421875
2003-10-06,10239.599609375,9862.5,10239.599609375,9862.5,0.0,8805.986328125
2003-10-07,10326.599609375,9920.51953125,10326.599609375,9920.51953125,0.0,8857.7919921875
2003-10-08,10152.599609375,9891.509765625,10065.599609375,10152.599609375,1896.0,9065.0107421875
2003-10-09,10413.599609375,9891.509765625,10413.599609375,10297.599609375,172.0,9194.4775390625
2003-10-10,10442.599609375,10152.599609375,10152.599609375,10442.599609375,345.0,9323.9443359375
2003-10-13,10413.599609375,9920.51953125,10152.599609375,10384.599609375,1896.0,9272.158203125
2003-10-14,10355.599609375,10065.599609375,10094.599609375,10297.599609375,862.0,9194.4775390625
2003-10-15,10297.599609375,10036.5,10297.599609375,10036.5,0.0,8961.3486328125
2003-10-16,10268.599609375,9920.51953125,10268.599609375,9920.51953125,0.0,8857.7919921875
2003-10-17,10500.7001953125,10326.599609375,10500.7001953125,10326.599609375,172.0,9220.37109375
2003-10-20,10297.599609375,9949.51953125,10297.599609375,9949.51953125,0.0,8883.6845703125
2003-10-21,10413.599609375,10413.599609375,10413.599609375,10413.599609375,17.0,9298.05078125
2003-10-22,10268.599609375,9949.51953125,10268.599609375,9949.51953125,0.0,8883.6845703125
2003-10-23,10210.599609375,9862.5,10210.599609375,9862.5,0.0,8805.986328125
2003-10-24,10152.599609375,9572.4296875,9862.5,10065.599609375,345.0,8987.3310546875
2003-10-27,10065.599609375,10065.599609375,10065.599609375,10065.599609375,52.0,8987.3310546875
2003-10-28,10152.599609375,10065.599609375,10065.599609375,10152.599609375,1034.0,9065.0107421875
2003-10-29,10152.599609375,10094.599609375,10094.599609375,10152.599609375,103.0,9065.0107421875
2003-10-30,9891.509765625,9804.490234375,9804.490234375,9862.5,6033.0,8805.986328125
2003-10-31,10355.599609375,9862.5,9862.5,10355.599609375,86.0,9246.2646484375
2003-11-03,10384.599609375,10036.5,10384.599609375,10036.5,0.0,8961.3486328125
2003-11-04,9920.51953125,9891.509765625,9920.51953125,9891.509765625,6033.0,8831.890625
2003-11-05,9920.51953125,9659.4501953125,9920.51953125,9659.4501953125,0.0,8624.689453125
2003-11-06,9920.51953125,9746.4697265625,9920.51953125,9746.4697265625,0.0,8702.38671875
2003-11-07,10297.599609375,10036.5,10036.5,10297.599609375,6378.0,9194.4775390625
2003-11-10,10413.599609375,10268.599609375,10413.599609375,10268.599609375,69.0,9168.583984375
2003-11-11,10297.599609375,10065.599609375,10297.599609375,10210.599609375,1207.0,9116.7978515625
2003-11-12,10268.599609375,9862.5,9862.5,9949.51953125,6550.0,8883.6845703125
2003-11-13,10065.599609375,9891.509765625,9920.51953125,10065.599609375,172.0,8987.3310546875
2003-11-14,10384.599609375,9978.5302734375,10384.599609375,9978.5302734375,1034.0,8909.5888671875
2003-11-17,10326.599609375,10036.5,10036.5,10065.599609375,7584.0,8987.3310546875
2003-11-18,10239.599609375,10239.599609375,10239.599609375,10239.599609375,17.0,9142.6904296875
2003-11-19,10239.599609375,9920.51953125,10239.599609375,9920.51953125,0.0,8857.7919921875
2003-11-20,10210.599609375,9949.51953125,10210.599609375,9949.51953125,0.0,8883.6845703125
2003-11-21,10413.599609375,9978.5302734375,10413.599609375,10181.599609375,7067.0,9090.9033203125
2003-11-24,10007.5,10007.5,10007.5,10007.5,17.0,8935.4541015625
2003-11-25,10210.599609375,10210.599609375,10210.599609375,10210.599609375,7067.0,9116.7978515625
2003-11-26,10210.599609375,10036.5,10152.599609375,10210.599609375,3275.0,9116.7978515625
2003-11-27,10036.5,10036.5,10036.5,10036.5,6378.0,8961.3486328125
2003-11-28,9920.51953125,9920.51953125,9920.51953125,9920.51953125,517.0,8857.7919921875
2003-12-01,10152.599609375,9891.509765625,9891.509765625,10065.599609375,517.0,8987.3310546875
2003-12-02,10094.599609375,10036.5,10036.5,10094.599609375,862.0,9013.22265625
2003-12-03,10007.5,9949.51953125,10007.5,9949.51953125,172.0,8883.6845703125
2003-12-04,10442.599609375,10152.599609375,10152.599609375,10442.599609375,34.0,9323.9443359375
2003-12-05,10326.599609375,9920.51953125,10326.599609375,9920.51953125,0.0,8857.7919921875
2003-12-08,10326.599609375,9862.5,10326.599609375,9862.5,69.0,8805.986328125
2003-12-09,10384.599609375,9862.5,10152.599609375,9862.5,86.0,8805.986328125
2003-12-10,10268.599609375,10268.599609375,10268.599609375,10268.599609375,17.0,9168.583984375
2003-12-11,10442.599609375,10036.5,10442.599609375,10384.599609375,172.0,9272.158203125
2003-12-12,10326.599609375,10036.5,10036.5,10326.599609375,345.0,9220.37109375
2003-12-15,10326.599609375,10268.599609375,10297.599609375,10297.599609375,517.0,9194.4775390625
2003-12-16,9920.51953125,9920.51953125,9920.51953125,9920.51953125,86.0,8857.7919921875
2003-12-17,10210.599609375,9920.51953125,10210.599609375,9920.51953125,0.0,8857.7919921875
2003-12-18,10268.599609375,9920.51953125,9920.51953125,9920.51953125,689.0,8857.7919921875
2003-12-19,10152.599609375,9920.51953125,10152.599609375,10152.599609375,172.0,9065.0107421875
2003-12-22,10152.599609375,9920.51953125,10152.599609375,9920.51953125,0.0,8857.7919921875
