Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,97422.3984375,94372.703125,94372.703125,95897.5,755.0,95897.5
2012-01-10,96744.703125,93864.3984375,95897.5,94372.703125,2184.0,94372.703125
2012-01-11,95728.1015625,94372.703125,94372.703125,94542.1015625,1369.0,94542.1015625
2012-01-12,95050.3984375,93017.203125,94372.703125,95050.3984375,2591.0,95050.3984375
2012-01-13,96236.3984375,94203.203125,94203.203125,95389.203125,1517.0,95389.203125
2012-01-16,96236.3984375,94542.1015625,95219.796875,96236.3984375,2200.0,96236.3984375
2012-01-17,106233.0,96914.1015625,99963.8984375,97422.3984375,8661.0,97422.3984375
2012-01-18,98947.296875,95389.203125,98947.296875,95389.203125,3146.0,95389.203125
2012-01-19,96575.203125,94542.1015625,95389.203125,95389.203125,1706.0,95389.203125
2012-01-20,96405.796875,93864.3984375,95389.203125,94711.5,2492.0,94711.5
2012-01-25,95558.703125,93864.3984375,94880.8984375,94203.203125,1821.0,94203.203125
2012-01-26,95728.1015625,93694.8984375,93864.3984375,94203.203125,1380.0,94203.203125
2012-01-27,95728.1015625,92847.796875,95728.1015625,93525.5,2919.0,93525.5
2012-01-30,94033.796875,92678.3984375,93525.5,93525.5,2142.0,93525.5
2012-01-31,94711.5,90645.203125,92678.3984375,94542.1015625,23346.0,94542.1015625
2012-02-01,95558.703125,91831.203125,94542.1015625,93864.3984375,2497.0,93864.3984375
2012-02-02,95219.796875,93864.3984375,94033.796875,94203.203125,2476.0,94203.203125
2012-02-03,96914.1015625,94203.203125,94203.203125,95558.703125,2795.0,95558.703125
2012-02-06,96914.1015625,94203.203125,96236.3984375,94203.203125,2544.0,94203.203125
2012-02-07,95897.5,93864.3984375,94203.203125,95050.3984375,2093.0,95050.3984375
2012-02-08,100980.0,95558.703125,95558.703125,99286.1015625,7460.0,99286.1015625
2012-02-09,99963.8984375,96575.203125,99286.1015625,99625.0,3088.0,99625.0
2012-02-10,101319.0,97591.796875,99625.0,98269.6015625,3065.0,98269.6015625
2012-02-13,103691.0,97761.296875,98100.1015625,102844.0,6201.0,102844.0
2012-02-14,108266.0,101828.0,104538.0,105386.0,4668.0,105386.0
2012-02-15,106402.0,102675.0,105386.0,105216.0,4182.0,105216.0
2012-02-16,109452.0,103522.0,105047.0,108097.0,7230.0,108097.0
2012-02-17,108944.0,103522.0,108944.0,103861.0,5464.0,103861.0
2012-02-20,105216.0,101319.0,104200.0,101997.0,2966.0,101997.0
2012-02-21,102675.0,99963.8984375,101319.0,101150.0,1957.0,101150.0
2012-02-22,101319.0,98777.796875,101150.0,100303.0,3650.0,100303.0
2012-02-23,101658.0,98777.796875,99286.1015625,101150.0,1349.0,101150.0
2012-02-24,106741.0,99794.3984375,100133.0,106572.0,6597.0,106572.0
2012-02-27,107758.0,103352.0,105555.0,103352.0,3689.0,103352.0
2012-02-28,104538.0,100642.0,103352.0,101997.0,2667.0,101997.0
2012-02-29,104877.0,101658.0,102844.0,104369.0,2575.0,104369.0
2012-03-02,104708.0,102166.0,104369.0,103522.0,2895.0,103522.0
2012-03-05,103522.0,98439.0,103522.0,99963.8984375,6947.0,99963.8984375
2012-03-06,100303.0,96236.3984375,100303.0,96744.703125,5121.0,96744.703125
2012-03-07,97930.703125,94880.8984375,95050.3984375,96575.203125,1309.0,96575.203125
2012-03-08,97761.296875,96067.0,96914.1015625,96744.703125,1586.0,96744.703125
2012-03-09,97761.296875,96067.0,96575.203125,96744.703125,1612.0,96744.703125
2012-03-12,97253.0,95728.1015625,96575.203125,95897.5,2421.0,95897.5
2012-03-13,96575.203125,94542.1015625,95897.5,95558.703125,2718.0,95558.703125
2012-03-14,98269.6015625,94880.8984375,95050.3984375,94880.8984375,1327.0,94880.8984375
2012-03-15,95219.796875,93186.6015625,95050.3984375,93186.6015625,3297.0,93186.6015625
2012-03-16,96405.796875,92678.3984375,93186.6015625,96405.796875,1520.0,96405.796875
2012-03-19,97761.296875,93186.6015625,96405.796875,95728.1015625,1594.0,95728.1015625
2012-03-20,95728.1015625,93525.5,94203.203125,94711.5,1752.0,94711.5
2012-03-21,94711.5,92508.8984375,94711.5,93356.1015625,1734.0,93356.1015625
2012-03-22,93864.3984375,90306.296875,93864.3984375,90984.1015625,2683.0,90984.1015625
2012-03-23,92847.796875,90475.796875,90984.1015625,91492.296875,1751.0,91492.296875
2012-03-26,90645.203125,88103.703125,89798.0,88442.6015625,5017.0,88442.6015625
2012-03-27,90136.8984375,87426.0,89459.203125,88273.203125,3273.0,88273.203125
2012-03-28,88103.703125,84206.796875,88103.703125,84376.296875,5653.0,84376.296875
2012-03-29,86917.703125,84545.703125,85054.0,84715.1015625,2101.0,84715.1015625
2012-03-30,87087.203125,84715.1015625,84715.1015625,86240.0,1502.0,86240.0
2012-04-02,87426.0,85392.8984375,85392.8984375,85901.1015625,1529.0,85901.1015625
2012-04-03,86409.3984375,84715.1015625,85901.1015625,85392.8984375,1706.0,85392.8984375
2012-04-04,86748.296875,84376.296875,85731.703125,85054.0,1700.0,85054.0
2012-04-05,85562.296875,82682.0,84206.796875,83190.296875,1700.0,83190.296875
2012-04-06,85223.3984375,82343.1015625,85223.3984375,83020.796875,1375.0,83020.796875
2012-04-09,86409.3984375,81496.0,85223.3984375,82343.1015625,1481.0,82343.1015625
2012-04-10,84037.3984375,81326.5,81326.5,82004.203125,1780.0,82004.203125
2012-04-12,82173.703125,79632.203125,81496.0,79971.1015625,2898.0,79971.1015625
2012-04-13,81665.3984375,79632.203125,80479.3984375,80309.8984375,1206.0,80309.8984375
2012-04-16,81665.3984375,79632.203125,79632.203125,80309.8984375,784.0,80309.8984375
2012-04-17,82682.0,80479.3984375,82004.203125,80987.703125,1417.0,80987.703125
2012-04-18,83359.703125,80987.703125,83359.703125,81496.0,1419.0,81496.0
2012-04-19,82343.1015625,80479.3984375,82343.1015625,81157.1015625,404.0,81157.1015625
2012-04-20,81157.1015625,79462.796875,81157.1015625,80309.8984375,729.0,80309.8984375
2012-04-23,83020.796875,77937.8984375,80309.8984375,78446.203125,1654.0,78446.203125
2012-04-24,78954.5,76582.5,77937.8984375,77599.1015625,1944.0,77599.1015625
2012-04-25,78954.5,74041.0,78954.5,74041.0,4795.0,74041.0
2012-04-26,75057.6015625,69974.703125,75057.6015625,70821.8984375,6222.0,70821.8984375
2012-04-27,73024.3984375,69635.796875,70991.296875,69805.296875,2095.0,69805.296875
2012-04-30,71669.0,69974.703125,69974.703125,71160.703125,1390.0,71160.703125
2012-05-02,72346.703125,70991.296875,72346.703125,71499.6015625,1083.0,71499.6015625
2012-05-03,72855.0,70483.0,70821.8984375,71160.703125,1182.0,71160.703125
2012-05-04,72177.296875,70821.8984375,70821.8984375,70821.8984375,716.0,70821.8984375
2012-05-07,70144.1015625,68788.703125,70144.1015625,69466.3984375,1873.0,69466.3984375
2012-05-08,69805.296875,67772.1015625,69635.796875,67941.5,3290.0,67941.5
2012-05-09,69127.5,67433.203125,67941.5,67602.703125,864.0,67602.703125
2012-05-10,68449.796875,67094.3984375,67263.796875,68280.3984375,1275.0,68280.3984375
2012-05-11,68788.703125,66755.5,68280.3984375,67602.703125,1149.0,67602.703125
2012-05-14,67772.1015625,64383.5,66925.0,65230.69921875,2629.0,65230.69921875
2012-05-15,67433.203125,64552.8984375,65230.69921875,66755.5,1578.0,66755.5
2012-05-16,66755.5,64552.8984375,66755.5,64891.80078125,1088.0,64891.80078125
2012-05-17,67094.3984375,64891.80078125,65400.1015625,66077.796875,1930.0,66077.796875
2012-05-18,65061.19921875,63366.8984375,64891.80078125,64552.8984375,57976.0,64552.8984375
2012-05-21,67094.3984375,63197.5,64891.80078125,65908.3984375,2113.0,65908.3984375
2012-05-22,67772.1015625,66077.796875,66925.0,67433.203125,691.0,67433.203125
2012-05-23,67602.703125,62689.19921875,67602.703125,63536.30078125,3269.0,63536.30078125
2012-05-24,65061.19921875,62350.30078125,62519.80078125,63366.8984375,1071.0,63366.8984375
2012-05-25,64214.1015625,62519.80078125,62689.19921875,62858.6015625,953.0,62858.6015625
2012-05-29,64722.3984375,62689.19921875,63705.80078125,64722.3984375,714.0,64722.3984375
2012-05-30,65738.8984375,62689.19921875,65738.8984375,63366.8984375,817.0,63366.8984375
2012-05-31,65908.3984375,62350.30078125,63028.1015625,64722.3984375,382.0,64722.3984375
2012-06-01,65400.1015625,63028.1015625,65230.69921875,64044.6015625,906.0,64044.6015625
2012-06-04,62350.30078125,57606.30078125,61672.6015625,59300.6015625,2394.0,59300.6015625
2012-06-05,61503.19921875,59300.6015625,60825.5,61333.80078125,721.0,61333.80078125
2012-06-07,62350.30078125,60825.5,61842.0,61672.6015625,680.0,61672.6015625
2012-06-08,61672.6015625,60656.0,60656.0,60994.8984375,273.0,60994.8984375
2012-06-11,62011.5,60825.5,60994.8984375,60825.5,1326.0,60825.5
2012-06-12,62689.19921875,59300.6015625,60825.5,60994.8984375,1529.0,60994.8984375
2012-06-13,61672.6015625,59978.30078125,61333.80078125,60486.6015625,668.0,60486.6015625
2012-06-14,60656.0,58961.69921875,60317.19921875,60486.6015625,461.0,60486.6015625
2012-06-15,60486.6015625,58622.8984375,60486.6015625,59300.6015625,1587.0,59300.6015625
2012-06-18,59978.3984375,59131.19921875,59639.5,59470.1015625,2047.0,59470.1015625
2012-06-19,59978.3984375,58622.8984375,58792.3984375,59639.5,631.0,59639.5
2012-06-20,60486.69921875,59131.19921875,59300.69921875,60147.80078125,1658.0,60147.80078125
2012-06-21,68788.796875,60147.80078125,60147.80078125,64553.0,13695.0,64553.0
2012-06-22,65061.30078125,62350.3984375,64214.1015625,62689.30078125,1696.0,62689.30078125
2012-06-25,64553.0,61333.80078125,62689.30078125,62011.5,953.0,62011.5
2012-06-26,63536.3984375,61164.3984375,63536.3984375,63536.3984375,1447.0,63536.3984375
2012-06-27,64044.69921875,61503.19921875,63197.6015625,63367.0,711.0,63367.0
2012-06-28,64383.6015625,61672.69921875,63367.0,61672.69921875,1159.0,61672.69921875
2012-06-29,62858.69921875,60995.0,61672.69921875,60995.0,1534.0,60995.0
2012-07-02,62858.69921875,60995.0,61503.19921875,61164.3984375,1422.0,61164.3984375
2012-07-03,63705.80078125,61164.3984375,61164.3984375,62689.30078125,1567.0,62689.30078125
2012-07-04,65061.30078125,62858.69921875,62858.69921875,64383.6015625,1969.0,64383.6015625
2012-07-05,66586.203125,63536.3984375,66586.203125,63536.3984375,1460.0,63536.3984375
2012-07-06,65230.69921875,62519.80078125,65230.69921875,64383.6015625,549.0,64383.6015625
2012-07-09,65400.1015625,62519.80078125,64383.6015625,64553.0,407.0,64553.0
2012-07-10,64891.8984375,63028.1015625,64383.6015625,64044.69921875,622.0,64044.69921875
2012-07-11,64383.6015625,62350.3984375,63875.30078125,64044.69921875,1759.0,64044.69921875
2012-07-12,64891.8984375,62689.30078125,64553.0,64044.69921875,1254.0,64044.69921875
2012-07-13,64214.1015625,60486.69921875,63028.1015625,62011.5,1475.0,62011.5
2012-07-16,63536.3984375,60995.0,62011.5,61333.80078125,293.0,61333.80078125
2012-07-17,62011.5,60317.19921875,61672.69921875,60995.0,1454.0,60995.0
2012-07-18,62011.5,59808.8984375,59808.8984375,61503.19921875,1520.0,61503.19921875
2012-07-19,61503.19921875,60147.80078125,61503.19921875,60825.5,1410.0,60825.5
2012-07-20,61333.80078125,59639.5,60995.0,59639.5,1155.0,59639.5
2012-07-23,59639.5,57436.8984375,59639.5,58114.6015625,1363.0,58114.6015625
2012-07-24,58622.8984375,55403.80078125,58114.6015625,56589.80078125,4061.0,56589.80078125
2012-07-25,55912.0,53878.8984375,55912.0,53878.8984375,3197.0,53878.8984375
2012-07-26,56250.8984375,54217.69921875,55573.19921875,54895.5,1683.0,54895.5
2012-07-27,56928.6015625,54217.69921875,54217.69921875,55912.0,2211.0,55912.0
2012-07-30,57267.5,54556.6015625,55912.0,55573.19921875,1177.0,55573.19921875
2012-07-31,56081.5,54217.69921875,54895.5,55742.6015625,1880.0,55742.6015625
2012-08-01,56928.6015625,54387.19921875,55742.6015625,56759.19921875,2186.0,56759.19921875
2012-08-02,57098.1015625,55573.19921875,55742.6015625,56589.80078125,286.0,56589.80078125
2012-08-03,56759.19921875,55064.8984375,55064.8984375,56081.5,424.0,56081.5
2012-08-06,57436.8984375,56250.8984375,57267.5,56250.8984375,1402.0,56250.8984375
2012-08-07,57436.8984375,56420.30078125,57267.5,57267.5,1132.0,57267.5
2012-08-08,58453.5,56420.30078125,56420.30078125,58114.6015625,1932.0,58114.6015625
2012-08-09,59978.3984375,57436.8984375,57436.8984375,59639.5,2006.0,59639.5
2012-08-10,60825.5,58284.1015625,59639.5,58453.5,2223.0,58453.5
2012-08-13,59978.3984375,57945.19921875,59639.5,59639.5,808.0,59639.5
2012-08-14,59639.5,58453.5,58792.3984375,59300.69921875,625.0,59300.69921875
2012-08-16,59978.3984375,58792.3984375,59978.3984375,59131.19921875,85.0,59131.19921875
2012-08-17,59639.5,57945.19921875,59639.5,59131.19921875,2986.0,59131.19921875
2012-08-20,59300.69921875,57945.19921875,59131.19921875,58622.8984375,2142.0,58622.8984375
2012-08-21,60995.0,58284.1015625,58284.1015625,60317.19921875,2298.0,60317.19921875
2012-08-22,60486.69921875,58961.80078125,60147.80078125,60317.19921875,1130.0,60317.19921875
2012-08-23,61333.80078125,59808.8984375,61333.80078125,60656.1015625,1464.0,60656.1015625
2012-08-24,61672.69921875,58284.1015625,61672.69921875,58792.3984375,3816.0,58792.3984375
2012-08-27,59131.19921875,57606.30078125,58453.5,58453.5,1811.0,58453.5
2012-08-28,59131.19921875,57098.1015625,59131.19921875,57945.19921875,1239.0,57945.19921875
2012-08-29,58792.3984375,57098.1015625,57945.19921875,57775.80078125,1978.0,57775.80078125
2012-08-30,58453.5,56759.19921875,57775.80078125,56759.19921875,1255.0,56759.19921875
2012-08-31,58284.1015625,56589.80078125,56759.19921875,57775.80078125,1688.0,57775.80078125
2012-09-03,58792.3984375,56589.80078125,57775.80078125,57267.5,581.0,57267.5
2012-09-04,57436.8984375,56081.5,57267.5,57267.5,3162.0,57267.5
2012-09-05,57775.80078125,55912.0,57775.80078125,56250.8984375,1144.0,56250.8984375
2012-09-06,57945.19921875,56250.8984375,56250.8984375,57267.5,1157.0,57267.5
2012-09-07,57775.80078125,56759.19921875,57436.8984375,57098.1015625,1098.0,57098.1015625
2012-09-10,57775.80078125,56759.19921875,57098.1015625,57267.5,575.0,57267.5
2012-09-11,57606.30078125,56759.19921875,57606.30078125,56928.6015625,1048.0,56928.6015625
2012-09-12,58114.6015625,56928.6015625,57436.8984375,57775.80078125,1664.0,57775.80078125
2012-09-13,58961.80078125,57098.1015625,57606.30078125,58622.8984375,2635.0,58622.8984375
2012-09-14,60317.19921875,58622.8984375,58622.8984375,58961.80078125,2461.0,58961.80078125
2012-09-17,60825.5,58961.80078125,59808.8984375,59978.3984375,1747.0,59978.3984375
2012-09-18,62011.5,60147.80078125,61842.1015625,60656.1015625,1814.0,60656.1015625
2012-09-19,63028.1015625,60995.0,62011.5,61672.69921875,3674.0,61672.69921875
2012-09-20,62858.69921875,60656.1015625,62011.5,61672.69921875,2163.0,61672.69921875
2012-09-21,64044.69921875,61842.1015625,62011.5,63028.1015625,3243.0,63028.1015625
2012-09-24,63875.30078125,62689.30078125,63705.80078125,63536.3984375,2098.0,63536.3984375
2012-09-25,64722.3984375,62689.30078125,63536.3984375,63536.3984375,2438.0,63536.3984375
2012-09-26,64214.1015625,63028.1015625,63028.1015625,63028.1015625,2379.0,63028.1015625
2012-09-27,63705.80078125,60317.19921875,63028.1015625,61672.69921875,2626.0,61672.69921875
2012-09-28,61503.19921875,59639.5,61503.19921875,59639.5,2576.0,59639.5
2012-10-02,61842.1015625,59470.1015625,61842.1015625,60825.5,1538.0,60825.5
2012-10-04,60995.0,59300.69921875,60995.0,60656.1015625,1211.0,60656.1015625
2012-10-05,60995.0,59300.69921875,59470.1015625,59978.3984375,2211.0,59978.3984375
2012-10-08,60317.19921875,59470.1015625,59978.3984375,60147.80078125,1372.0,60147.80078125
2012-10-09,60825.5,59639.5,60825.5,59639.5,1481.0,59639.5
2012-10-10,61842.1015625,59131.19921875,61842.1015625,59978.3984375,920.0,59978.3984375
2012-10-11,68958.203125,60486.69921875,60486.69921875,68958.203125,18404.0,68958.203125
2012-10-12,79293.3984375,79293.3984375,79293.3984375,79293.3984375,6123.0,79293.3984375
2012-10-15,91153.6015625,91153.6015625,91153.6015625,91153.6015625,33245.0,91153.6015625
2012-10-16,87595.5,77599.1015625,86579.0,80987.796875,91356.0,80987.796875
2012-10-17,89289.796875,70991.3984375,78446.296875,72855.1015625,101112.0,72855.1015625
2012-10-18,74041.1015625,68280.5,73871.703125,70144.203125,25004.0,70144.203125
2012-10-19,71669.1015625,65569.6015625,69127.6015625,67263.8984375,19897.0,67263.8984375
2012-10-22,65739.0,63367.0,64553.0,64214.1015625,15248.0,64214.1015625
2012-10-23,67772.203125,64214.1015625,64891.8984375,64383.6015625,18636.0,64383.6015625
2012-10-24,64722.3984375,62689.30078125,62689.30078125,64553.0,7598.0,64553.0
2012-10-25,69127.6015625,61503.19921875,64891.8984375,62350.3984375,20680.0,62350.3984375
2012-10-26,63028.1015625,60317.19921875,62350.3984375,60317.19921875,7611.0,60317.19921875
2012-10-29,62011.5,59470.1015625,61164.3984375,59470.1015625,4618.0,59470.1015625
2012-10-30,61333.80078125,58961.80078125,58961.80078125,59978.3984375,3152.0,59978.3984375
2012-10-31,62519.80078125,60486.69921875,61164.3984375,61164.3984375,4932.0,61164.3984375
2012-11-01,62519.80078125,60995.0,61503.19921875,61503.19921875,5344.0,61503.19921875
2012-11-02,62350.3984375,58961.80078125,62350.3984375,60656.1015625,7176.0,60656.1015625
2012-11-05,62181.0,59470.1015625,60995.0,59978.3984375,4848.0,59978.3984375
2012-11-06,60825.5,59300.69921875,59978.3984375,60486.69921875,4096.0,60486.69921875
2012-11-07,60995.0,59808.8984375,60995.0,60995.0,2337.0,60995.0
2012-11-08,61333.80078125,59639.5,59639.5,60825.5,1834.0,60825.5
2012-11-09,66925.0,59300.69921875,60825.5,62689.30078125,22198.0,62689.30078125
2012-11-12,63705.80078125,61842.1015625,63536.3984375,62689.30078125,5085.0,62689.30078125
2012-11-13,65739.0,57945.19921875,63028.1015625,58453.5,9821.0,58453.5
2012-11-14,58453.5,53370.6015625,58453.5,55573.19921875,12519.0,55573.19921875
2012-11-15,57098.1015625,54387.19921875,55573.19921875,55912.0,3687.0,55912.0
2012-11-16,57606.30078125,53709.3984375,55912.0,55234.30078125,3556.0,55234.30078125
2012-11-19,57267.5,53370.6015625,53370.6015625,54387.19921875,5606.0,54387.19921875
2012-11-20,55064.8984375,53201.19921875,54726.0,54217.69921875,6188.0,54217.69921875
2012-11-21,54895.5,51506.8984375,53540.0,51845.69921875,4784.0,51845.69921875
2012-11-22,52523.3984375,49982.0,51845.69921875,49982.0,6276.0,49982.0
2012-11-23,50490.30078125,47440.5,49473.69921875,47948.80078125,9869.0,47948.80078125
2012-11-26,55064.8984375,49304.30078125,49304.30078125,55064.8984375,15357.0,55064.8984375
2012-11-27,55912.0,50829.1015625,55403.80078125,51337.3984375,11375.0,51337.3984375
2012-11-28,51337.3984375,49134.80078125,51337.3984375,50151.3984375,7428.0,50151.3984375
2012-11-29,54895.5,50151.3984375,50151.3984375,53031.69921875,7138.0,53031.69921875
2012-11-30,54217.69921875,51676.30078125,52692.8984375,51676.30078125,4562.0,51676.30078125
2012-12-03,55234.30078125,51506.8984375,51506.8984375,52692.8984375,2417.0,52692.8984375
2012-12-04,53709.3984375,51337.3984375,53709.3984375,52523.3984375,823.0,52523.3984375
2012-12-05,53709.3984375,50998.6015625,52015.1015625,52523.3984375,2877.0,52523.3984375
2012-12-06,53201.19921875,51168.0,51676.30078125,51845.69921875,3306.0,51845.69921875
2012-12-07,53709.3984375,50998.6015625,52862.30078125,52354.0,3069.0,52354.0
2012-12-10,54048.30078125,50151.3984375,54048.30078125,50490.30078125,7225.0,50490.30078125
2012-12-11,50998.6015625,45746.19921875,49812.5,46932.19921875,12159.0,46932.19921875
2012-12-12,50320.80078125,46932.19921875,49304.30078125,49812.5,6436.0,49812.5
2012-12-13,51337.3984375,48457.1015625,50151.3984375,49304.30078125,2414.0,49304.30078125
2012-12-14,49304.30078125,47948.80078125,49134.80078125,48118.19921875,3433.0,48118.19921875
2012-12-17,49812.5,48118.19921875,48118.19921875,48287.69921875,2100.0,48287.69921875
2012-12-18,54895.5,49812.5,49812.5,51506.8984375,10054.0,51506.8984375
2012-12-20,59131.19921875,57775.80078125,58622.8984375,59131.19921875,13167.0,59131.19921875
2012-12-21,62011.5,53031.69921875,59300.69921875,54217.69921875,26434.0,54217.69921875
2012-12-24,53878.8984375,49812.5,53540.0,49812.5,8746.0,49812.5
2012-12-26,51168.0,48457.1015625,49473.69921875,48626.5,6322.0,48626.5
2012-12-27,48965.3984375,47440.5,47610.0,48287.69921875,4504.0,48287.69921875
2012-12-28,49473.69921875,47779.3984375,48965.3984375,49473.69921875,3443.0,49473.69921875
2013-01-02,50998.6015625,49473.69921875,49473.69921875,50659.69921875,3486.0,50659.69921875
2013-01-03,51506.8984375,49304.30078125,49982.0,49812.5,2652.0,49812.5
2013-01-04,52015.1015625,49982.0,50490.30078125,51337.3984375,3389.0,51337.3984375
2013-01-07,51845.69921875,50659.69921875,51168.0,50659.69921875,2597.0,50659.69921875
2013-01-08,51168.0,49643.1015625,50659.69921875,49643.1015625,1552.0,49643.1015625
2013-01-09,49982.0,48626.5,49812.5,48965.3984375,1723.0,48965.3984375
2013-01-10,50151.3984375,48457.1015625,48457.1015625,49473.69921875,1637.0,49473.69921875
2013-01-11,51506.8984375,49304.30078125,49473.69921875,51506.8984375,3042.0,51506.8984375
2013-01-14,52354.0,50151.3984375,52354.0,50151.3984375,2285.0,50151.3984375
2013-01-15,50659.69921875,48796.0,49812.5,48965.3984375,2218.0,48965.3984375
2013-01-16,49643.1015625,48796.0,48965.3984375,48796.0,1919.0,48796.0
2013-01-17,50998.6015625,48796.0,48796.0,49473.69921875,1087.0,49473.69921875
2013-01-18,50659.69921875,48796.0,49304.30078125,49473.69921875,2309.0,49473.69921875
2013-01-21,52184.6015625,48796.0,49473.69921875,50320.80078125,4652.0,50320.80078125
2013-01-22,51337.3984375,49982.0,50320.80078125,50829.1015625,1670.0,50829.1015625
2013-01-23,51168.0,50151.3984375,50829.1015625,50490.30078125,2136.0,50490.30078125
2013-01-24,50659.69921875,49134.80078125,50659.69921875,50320.80078125,1567.0,50320.80078125
2013-01-25,50659.69921875,49473.69921875,50659.69921875,49643.1015625,1693.0,49643.1015625
2013-01-28,50490.30078125,49134.80078125,50490.30078125,49304.30078125,1080.0,49304.30078125
2013-01-29,52692.8984375,49304.30078125,50490.30078125,51506.8984375,3987.0,51506.8984375
2013-01-30,53031.69921875,51506.8984375,52015.1015625,51506.8984375,3107.0,51506.8984375
2013-01-31,52354.0,50490.30078125,51506.8984375,50998.6015625,1561.0,50998.6015625
2013-02-01,50829.1015625,48796.0,50829.1015625,49982.0,2187.0,49982.0
2013-02-04,50659.69921875,48965.3984375,49982.0,50490.30078125,1075.0,50490.30078125
2013-02-05,49982.0,49134.80078125,49134.80078125,49473.69921875,1472.0,49473.69921875
2013-02-06,49304.30078125,48118.19921875,49304.30078125,48457.1015625,2451.0,48457.1015625
2013-02-07,48796.0,48118.19921875,48118.19921875,48287.69921875,753.0,48287.69921875
2013-02-08,48796.0,47440.5,47779.3984375,48287.69921875,1623.0,48287.69921875
2013-02-12,50151.3984375,48118.19921875,48287.69921875,48457.1015625,2980.0,48457.1015625
2013-02-13,49982.0,48457.1015625,48626.5,49982.0,1170.0,49982.0
2013-02-14,57436.8984375,50659.69921875,51168.0,54217.69921875,51651.0,54217.69921875
2013-02-15,57606.30078125,52015.1015625,53201.19921875,53709.3984375,13582.0,53709.3984375
2013-02-18,54387.19921875,52523.3984375,53709.3984375,53201.19921875,4599.0,53201.19921875
2013-02-19,58792.3984375,52692.8984375,52692.8984375,55573.19921875,17362.0,55573.19921875
2013-02-20,58622.8984375,55573.19921875,55742.6015625,58114.6015625,10066.0,58114.6015625
2013-02-21,58622.8984375,56589.80078125,58622.8984375,56759.19921875,4302.0,56759.19921875
2013-02-22,57945.19921875,56081.5,57945.19921875,56759.19921875,2579.0,56759.19921875
2013-02-25,58453.5,53878.8984375,56759.19921875,54726.0,5246.0,54726.0
2013-02-26,55573.19921875,53031.69921875,54217.69921875,53540.0,2780.0,53540.0
2013-02-27,55234.30078125,46085.1015625,53540.0,53031.69921875,4376.0,53031.69921875
2013-02-28,54217.69921875,52523.3984375,52523.3984375,53540.0,3367.0,53540.0
2013-03-04,54556.6015625,51676.30078125,53540.0,52692.8984375,2599.0,52692.8984375
2013-03-05,53540.0,51676.30078125,53031.69921875,52184.6015625,3087.0,52184.6015625
2013-03-06,56759.19921875,51337.3984375,52184.6015625,54048.30078125,9109.0,54048.30078125
2013-03-07,55064.8984375,52354.0,55064.8984375,53709.3984375,1874.0,53709.3984375
2013-03-08,54895.5,53031.69921875,53370.6015625,54217.69921875,2006.0,54217.69921875
2013-03-11,55742.6015625,53709.3984375,54387.19921875,54048.30078125,3216.0,54048.30078125
2013-03-12,55912.0,54217.69921875,54217.69921875,55234.30078125,2481.0,55234.30078125
2013-03-13,56759.19921875,54556.6015625,56759.19921875,55234.30078125,1997.0,55234.30078125
2013-03-14,56589.80078125,55064.8984375,56250.8984375,55912.0,3690.0,55912.0
2013-03-15,58114.6015625,54895.5,56759.19921875,55742.6015625,6504.0,55742.6015625
2013-03-18,57606.30078125,55573.19921875,57098.1015625,56250.8984375,2676.0,56250.8984375
2013-03-19,57267.5,54895.5,55912.0,55403.80078125,1839.0,55403.80078125
2013-03-20,56250.8984375,54217.69921875,55234.30078125,54217.69921875,1995.0,54217.69921875
2013-03-21,55742.6015625,54217.69921875,54217.69921875,55064.8984375,2605.0,55064.8984375
2013-03-22,55403.80078125,53540.0,55234.30078125,53709.3984375,2446.0,53709.3984375
2013-03-25,54556.6015625,52184.6015625,54556.6015625,52692.8984375,2488.0,52692.8984375
2013-03-26,53370.6015625,50490.30078125,52862.30078125,50998.6015625,5538.0,50998.6015625
2013-03-27,51676.30078125,49643.1015625,51676.30078125,50151.3984375,3764.0,50151.3984375
2013-03-28,50829.1015625,49304.30078125,50151.3984375,49304.30078125,2515.0,49304.30078125
2013-03-29,50659.69921875,49473.69921875,49473.69921875,49643.1015625,1270.0,49643.1015625
2013-04-01,50490.30078125,49643.1015625,50490.30078125,50151.3984375,815.0,50151.3984375
2013-04-02,50320.80078125,47440.5,50320.80078125,48287.69921875,5255.0,48287.69921875
2013-04-03,49304.30078125,48287.69921875,49134.80078125,48457.1015625,1649.0,48457.1015625
2013-04-04,48626.5,46593.3984375,48626.5,48118.19921875,2208.0,48118.19921875
2013-04-05,48796.0,46423.8984375,48118.19921875,48287.69921875,3157.0,48287.69921875
2013-04-08,48457.1015625,46932.19921875,47610.0,46932.19921875,2143.0,46932.19921875
2013-04-09,47948.80078125,46085.1015625,46762.80078125,46254.5,1800.0,46254.5
2013-04-10,46762.80078125,45237.8984375,46762.80078125,45746.19921875,2753.0,45746.19921875
2013-04-11,46593.3984375,44899.1015625,45746.19921875,45068.5,2809.0,45068.5
2013-04-12,45915.6015625,44899.1015625,45407.3984375,45068.5,1801.0,45068.5
2013-04-15,47101.69921875,44729.6015625,45068.5,46085.1015625,2115.0,46085.1015625
2013-04-16,46762.80078125,44390.80078125,45407.3984375,45068.5,1994.0,45068.5
2013-04-17,45746.19921875,39646.69921875,45746.19921875,40663.30078125,10352.0,40663.30078125
