Date,High,Low,Open,Close,Volume,Adj Close
2008-09-03,2561.110107421875,2435.0,2444.699951171875,2561.110107421875,34862.0,2057.2265625
2008-09-04,2813.340087890625,2561.110107421875,2561.110107421875,2813.340087890625,184668.0,2259.83154296875
2008-09-05,2920.06005859375,2638.719970703125,2638.719970703125,2920.06005859375,172695.0,2345.555419921875
2008-09-08,3007.3701171875,2929.760009765625,2978.260009765625,2987.9599609375,35692.0,2400.09619140625
2008-09-09,2987.9599609375,2852.14990234375,2939.4599609375,2929.760009765625,21724.0,2353.346923828125
2008-09-10,2949.159912109375,2910.360107421875,2910.360107421875,2949.159912109375,4742.0,2368.929931640625
2008-09-11,2949.159912109375,2900.64990234375,2929.760009765625,2920.06005859375,8916.0,2345.555419921875
2008-09-12,2900.64990234375,2677.530029296875,2793.93994140625,2803.639892578125,98442.0,2252.040283203125
2008-09-16,2580.510009765625,2483.5,2580.510009765625,2522.31005859375,61235.0,2026.060302734375
2008-09-17,2900.64990234375,2493.199951171875,2561.110107421875,2764.840087890625,432463.0,2220.8740234375
2008-09-18,2687.22998046875,2532.010009765625,2638.719970703125,2638.719970703125,58189.0,2119.566650390625
2008-09-19,2755.139892578125,2629.02001953125,2755.139892578125,2638.719970703125,47829.0,2119.566650390625
2008-09-22,2667.830078125,2561.110107421875,2648.419921875,2609.6201171875,33367.0,2096.192626953125
2008-09-23,2658.1201171875,2561.110107421875,2658.1201171875,2638.719970703125,20668.0,2119.566650390625
2008-09-24,2667.830078125,2590.219970703125,2590.219970703125,2638.719970703125,17781.0,2119.566650390625
2008-09-25,2677.530029296875,2629.02001953125,2638.719970703125,2667.830078125,10050.0,2142.9501953125
2008-09-26,2745.43994140625,2580.510009765625,2745.43994140625,2677.530029296875,10875.0,2150.74169921875
2008-09-29,2696.929931640625,2599.919921875,2696.929931640625,2638.719970703125,5102.0,2119.566650390625
2008-09-30,2619.320068359375,2483.5,2590.219970703125,2590.219970703125,4798.0,2080.609130859375
2008-10-01,2696.929931640625,2551.409912109375,2638.719970703125,2658.1201171875,18658.0,2135.150146484375
2008-10-02,2658.1201171875,2561.110107421875,2561.110107421875,2648.419921875,18451.0,2127.358642578125
2008-10-06,2609.6201171875,2512.610107421875,2522.31005859375,2609.6201171875,11700.0,2096.192626953125
2008-10-07,2599.919921875,2405.889892578125,2405.889892578125,2580.510009765625,2113.0,2072.8095703125
2008-10-08,2522.31005859375,2328.280029296875,2522.31005859375,2405.889892578125,16029.0,1932.545166015625
2008-10-09,2609.6201171875,2367.090087890625,2425.300048828125,2454.39990234375,6700.0,1971.51123046875
2008-10-10,2405.889892578125,2095.4599609375,2328.280029296875,2163.360107421875,71141.0,1737.7315673828125
2008-10-13,2231.27001953125,2085.75,2192.469970703125,2211.8701171875,38191.0,1776.697509765625
2008-10-14,2328.280029296875,2260.3798828125,2308.8798828125,2308.8798828125,26646.0,1854.6212158203125
2008-10-15,2318.580078125,2182.77001953125,2318.580078125,2289.47998046875,15101.0,1839.0380859375
2008-10-16,2173.070068359375,2008.1500244140625,2173.070068359375,2095.4599609375,26791.0,1683.1905517578125
2008-10-17,2250.669921875,1949.93994140625,2143.9599609375,2017.8499755859375,23863.0,1620.849853515625
2008-10-20,2095.4599609375,1940.239990234375,2095.4599609375,2017.8499755859375,10360.0,1620.849853515625
2008-10-21,2202.169921875,1940.239990234375,2076.050048828125,1998.43994140625,43654.0,1605.2584228515625
2008-10-22,2037.25,1862.6300048828125,1988.739990234375,1891.72998046875,19018.0,1519.5430908203125
2008-10-23,1916.949951171875,1610.4000244140625,1823.8199462890625,1610.4000244140625,48499.0,1293.5631103515625
2008-10-24,1672.47998046875,1371.75,1672.47998046875,1371.75,57622.0,1101.8662109375
2008-10-27,1239.81005859375,1166.0799560546875,1166.0799560546875,1173.8399658203125,194646.0,942.8936767578125
2008-10-28,1218.469970703125,1057.4300537109375,1092.3499755859375,1164.1400146484375,56462.0,935.1022338867188
2008-10-29,1338.760009765625,1129.219970703125,1338.760009765625,1257.27001953125,67981.0,1009.9093017578125
2008-10-30,1429.949951171875,1220.4100341796875,1220.4100341796875,1412.489990234375,39531.0,1134.5906982421875
2008-10-31,1422.18994140625,1358.1700439453125,1412.489990234375,1416.3699951171875,48860.0,1137.7073974609375
2008-11-03,1470.699951171875,1396.969970703125,1470.699951171875,1453.239990234375,37985.0,1167.3233642578125
2008-11-04,1656.9599609375,1416.3699951171875,1455.1800537109375,1608.4599609375,174772.0,1292.0048828125
2008-11-05,1746.2099609375,1583.22998046875,1610.4000244140625,1641.43994140625,64286.0,1318.496337890625
2008-11-06,1594.8699951171875,1400.8499755859375,1594.8699951171875,1422.18994140625,55560.0,1142.3824462890625
2008-11-07,1451.300048828125,1309.6600341796875,1309.6600341796875,1451.300048828125,15977.0,1165.765380859375
2008-11-10,1474.5799560546875,1416.3699951171875,1459.06005859375,1455.1800537109375,16416.0,1168.8819580078125
2008-11-11,1546.3699951171875,1416.3699951171875,1416.3699951171875,1472.6400146484375,1392.0,1182.90673828125
2008-11-12,1519.2099609375,1418.31005859375,1519.2099609375,1445.47998046875,12473.0,1161.0902099609375
2008-11-13,1391.1500244140625,1321.300048828125,1391.1500244140625,1332.93994140625,15240.0,1070.6917724609375
2008-11-14,1428.010009765625,1201.010009765625,1428.010009765625,1206.8299560546875,29357.0,969.3931884765625
2008-11-17,1294.1400146484375,1222.3499755859375,1233.989990234375,1290.260009765625,37624.0,1036.408935546875
2008-11-18,1317.4200439453125,1290.260009765625,1290.260009765625,1298.02001953125,18374.0,1042.64208984375
2008-11-19,1338.760009765625,1226.22998046875,1301.9000244140625,1298.02001953125,17833.0,1042.64208984375
2008-11-20,1298.02001953125,1206.8299560546875,1298.02001953125,1228.1700439453125,54839.0,986.5347290039062
2008-11-21,1237.8699951171875,1125.3399658203125,1125.3399658203125,1220.4100341796875,8607.0,980.3013916015625
2008-11-24,1241.75,1222.3499755859375,1222.3499755859375,1239.81005859375,11597.0,995.8846435546875
2008-11-25,1276.6800537109375,1202.949951171875,1261.1500244140625,1257.27001953125,16854.0,1009.9093017578125
2008-11-26,1317.4200439453125,1204.8900146484375,1317.4200439453125,1284.43994140625,15204.0,1031.73388671875
2008-11-27,1327.1199951171875,1265.030029296875,1265.030029296875,1325.1800537109375,8762.0,1064.45849609375
2008-11-28,1358.1700439453125,1299.9599609375,1358.1700439453125,1319.3599853515625,3969.0,1059.7833251953125
2008-12-01,1356.22998046875,1263.0899658203125,1356.22998046875,1301.9000244140625,23863.0,1045.7587890625
2008-12-02,1282.5,1222.3499755859375,1280.56005859375,1282.5,12004.0,1030.1756591796875
2008-12-03,1286.3800048828125,1243.68994140625,1243.68994140625,1261.1500244140625,8633.0,1013.0261840820312
2008-12-04,1268.9100341796875,1235.9300537109375,1261.1500244140625,1251.449951171875,3458.0,1005.2344360351562
2008-12-05,1268.9100341796875,1228.1700439453125,1251.449951171875,1268.9100341796875,6881.0,1019.2594604492188
2008-12-08,1344.5799560546875,1265.030029296875,1329.06005859375,1319.3599853515625,27327.0,1059.7833251953125
2008-12-09,1398.9100341796875,1319.3599853515625,1327.1199951171875,1377.5699462890625,36027.0,1106.541015625
2008-12-10,1393.0899658203125,1319.3599853515625,1393.0899658203125,1389.2099609375,30110.0,1115.890869140625
2008-12-11,1513.3800048828125,1396.969970703125,1396.969970703125,1480.4000244140625,147915.0,1189.139892578125
2008-12-12,1513.3800048828125,1418.31005859375,1509.5,1466.8199462890625,20049.0,1178.231689453125
2008-12-15,1468.760009765625,1416.3699951171875,1416.3699951171875,1468.760009765625,127923.0,1179.7901611328125
2008-12-16,1468.760009765625,1398.9100341796875,1398.9100341796875,1462.93994140625,13560.0,1175.1148681640625
2008-12-17,1523.0899658203125,1435.780029296875,1435.780029296875,1501.739990234375,51360.0,1206.281494140625
2008-12-18,1511.43994140625,1457.1199951171875,1511.43994140625,1505.6199951171875,13658.0,1209.3980712890625
2008-12-19,1513.3800048828125,1459.06005859375,1511.43994140625,1511.43994140625,35975.0,1214.072998046875
2008-12-22,1550.25,1478.4599609375,1511.43994140625,1528.9100341796875,6391.0,1228.105712890625
2008-12-23,1493.97998046875,1457.1199951171875,1457.1199951171875,1493.97998046875,4108.0,1200.048095703125
2008-12-24,1482.3399658203125,1410.550048828125,1457.1199951171875,1416.3699951171875,13839.0,1137.7073974609375
2008-12-26,1464.8800048828125,1428.010009765625,1429.949951171875,1464.8800048828125,12163.0,1176.6734619140625
2008-12-29,1464.8800048828125,1422.18994140625,1464.8800048828125,1455.1800537109375,670.0,1302.2266845703125
2008-12-30,1474.5799560546875,1455.1800537109375,1474.5799560546875,1474.5799560546875,11767.0,1319.58740234375
2009-01-02,1439.6600341796875,1350.4000244140625,1426.0699462890625,1371.75,83995.0,1227.565673828125
2009-01-05,1360.1099853515625,1311.5999755859375,1311.5999755859375,1358.1700439453125,8752.0,1215.413330078125
2009-01-06,1412.489990234375,1331.0,1331.0,1377.5699462890625,19328.0,1232.77392578125
2009-01-07,1396.969970703125,1348.4599609375,1396.969970703125,1367.8699951171875,35233.0,1224.0936279296875
2009-01-08,1365.9300537109375,1338.760009765625,1338.760009765625,1365.9300537109375,21101.0,1222.3575439453125
2009-01-09,1377.5699462890625,1358.1700439453125,1377.5699462890625,1362.050048828125,3314.0,1218.885498046875
2009-01-12,1360.1099853515625,1303.8399658203125,1360.1099853515625,1315.47998046875,17936.0,1177.210205078125
2009-01-13,1327.1199951171875,1274.739990234375,1305.780029296875,1319.3599853515625,25672.0,1180.6824951171875
2009-01-14,1424.1300048828125,1299.9599609375,1299.9599609375,1396.969970703125,41742.0,1250.1348876953125
2009-01-15,1406.6700439453125,1299.9599609375,1358.1700439453125,1329.06005859375,26682.0,1189.363037109375
2009-01-16,1365.9300537109375,1329.06005859375,1336.8199462890625,1358.1700439453125,37624.0,1215.413330078125
2009-01-19,1455.1800537109375,1396.969970703125,1455.1800537109375,1414.4300537109375,32316.0,1265.759765625
2009-01-20,1424.1300048828125,1362.050048828125,1414.4300537109375,1400.8499755859375,8143.0,1253.60693359375
2009-01-21,1400.8499755859375,1303.8399658203125,1400.8499755859375,1358.1700439453125,27811.0,1215.413330078125
2009-01-22,1398.9100341796875,1348.4599609375,1348.4599609375,1358.1700439453125,19245.0,1215.413330078125
2009-01-23,1358.1700439453125,1331.0,1336.8199462890625,1358.1700439453125,2670.0,1215.413330078125
2009-01-28,1379.510009765625,1332.93994140625,1332.93994140625,1379.510009765625,5412.0,1234.510009765625
2009-01-29,1396.969970703125,1348.4599609375,1358.1700439453125,1381.449951171875,16235.0,1236.2462158203125
2009-01-30,1396.969970703125,1344.5799560546875,1375.6300048828125,1396.969970703125,5757.0,1250.1348876953125
2009-02-02,1389.2099609375,1389.2099609375,1389.2099609375,1389.2099609375,10360.0,1243.1905517578125
2009-02-03,1404.72998046875,1358.1700439453125,1358.1700439453125,1404.72998046875,6664.0,1257.0792236328125
2009-02-04,1416.3699951171875,1379.510009765625,1406.6700439453125,1410.550048828125,2654.0,1262.28759765625
2009-02-05,1433.8299560546875,1363.989990234375,1416.3699951171875,1396.969970703125,7989.0,1250.1348876953125
2009-02-06,1424.1300048828125,1379.510009765625,1379.510009765625,1412.489990234375,16967.0,1264.023681640625
2009-02-09,1474.5799560546875,1404.72998046875,1426.0699462890625,1474.5799560546875,28914.0,1319.58740234375
2009-02-10,1513.3800048828125,1428.010009765625,1493.97998046875,1468.760009765625,23559.0,1314.3792724609375
2009-02-11,1466.8199462890625,1420.25,1428.010009765625,1455.1800537109375,11081.0,1302.2266845703125
2009-02-12,1499.800048828125,1451.300048828125,1499.800048828125,1480.4000244140625,8504.0,1324.795654296875
2009-02-13,1525.030029296875,1455.1800537109375,1511.43994140625,1523.0899658203125,67569.0,1362.99853515625
2009-02-16,1581.2900390625,1499.800048828125,1526.969970703125,1581.2900390625,79733.0,1415.0811767578125
2009-02-17,1589.050048828125,1474.5799560546875,1565.77001953125,1503.6800537109375,55663.0,1345.6287841796875
2009-02-18,1546.3699951171875,1478.4599609375,1478.4599609375,1542.489990234375,5520.0,1380.3592529296875
2009-02-19,1552.18994140625,1462.93994140625,1540.550048828125,1530.8499755859375,8246.0,1369.94287109375
2009-02-20,1567.7099609375,1435.780029296875,1567.7099609375,1501.739990234375,14689.0,1343.892333984375
2009-02-23,1486.219970703125,1439.6600341796875,1484.280029296875,1455.1800537109375,27651.0,1302.2266845703125
2009-02-24,1459.06005859375,1383.3900146484375,1459.06005859375,1443.5400390625,23451.0,1291.8099365234375
2009-02-25,1470.699951171875,1433.8299560546875,1455.1800537109375,1435.780029296875,13967.0,1284.865478515625
2009-02-26,1507.56005859375,1398.9100341796875,1441.5999755859375,1429.949951171875,9535.0,1279.6483154296875
2009-02-27,1443.5400390625,1329.06005859375,1329.06005859375,1429.949951171875,10153.0,1279.6483154296875
2009-03-02,1416.3699951171875,1340.699951171875,1340.699951171875,1416.3699951171875,2835.0,1267.49560546875
2009-03-03,1396.969970703125,1348.4599609375,1354.2900390625,1396.969970703125,1407.0,1250.1348876953125
2009-03-04,1404.72998046875,1350.4000244140625,1369.81005859375,1404.72998046875,17678.0,1257.0792236328125
2009-03-05,1406.6700439453125,1354.2900390625,1354.2900390625,1404.72998046875,17725.0,1257.0792236328125
2009-03-06,1602.6400146484375,1377.5699462890625,1396.969970703125,1526.969970703125,301535.0,1366.4705810546875
2009-03-09,1587.1099853515625,1488.1600341796875,1559.949951171875,1523.0899658203125,89834.0,1362.99853515625
2009-03-10,1602.6400146484375,1482.3399658203125,1517.27001953125,1571.5899658203125,152353.0,1406.400634765625
2009-03-11,1625.9200439453125,1546.3699951171875,1589.050048828125,1569.6500244140625,48242.0,1404.6644287109375
2009-03-12,1556.0699462890625,1513.3800048828125,1556.0699462890625,1550.25,35099.0,1387.3035888671875
2009-03-13,1606.52001953125,1540.550048828125,1552.18994140625,1540.550048828125,73651.0,1378.6231689453125
2009-03-16,1577.4100341796875,1532.7900390625,1534.72998046875,1552.18994140625,58395.0,1389.03955078125
2009-03-17,1680.25,1554.1300048828125,1561.8900146484375,1662.780029296875,177607.0,1488.005615234375
2009-03-18,1707.4100341796875,1639.5,1668.5999755859375,1695.77001953125,44299.0,1517.5281982421875
2009-03-19,1740.3900146484375,1641.43994140625,1740.3900146484375,1670.5400390625,82825.0,1494.949951171875
2009-03-20,1707.4100341796875,1633.6800537109375,1668.5999755859375,1647.260009765625,34439.0,1474.116943359375
2009-03-23,1684.1300048828125,1620.0999755859375,1684.1300048828125,1639.5,7216.0,1467.172607421875
2009-03-24,1722.9300537109375,1658.9000244140625,1686.0699462890625,1709.3499755859375,99514.0,1529.6807861328125
2009-03-25,1785.02001953125,1707.4100341796875,1709.3499755859375,1757.8499755859375,33192.0,1573.0830078125
2009-03-26,1818.0,1746.2099609375,1757.8499755859375,1818.0,58086.0,1626.91064453125
2009-03-27,1823.8199462890625,1728.75,1821.8800048828125,1744.27001953125,45881.0,1560.930419921875
2009-03-30,1800.5400390625,1629.800048828125,1713.22998046875,1752.030029296875,117924.0,1567.87451171875
2009-03-31,1746.2099609375,1682.18994140625,1746.2099609375,1724.8699951171875,61230.0,1543.5693359375
2009-04-01,1759.7900390625,1707.4100341796875,1746.2099609375,1736.510009765625,99065.0,1553.9862060546875
2009-04-02,1790.8399658203125,1726.81005859375,1736.510009765625,1788.9000244140625,95128.0,1600.8692626953125
2009-04-03,1818.0,1755.9100341796875,1818.0,1779.199951171875,38500.0,1592.1888427734375
2009-04-06,1818.0,1765.6199951171875,1773.3800048828125,1792.780029296875,37367.0,1604.3414306640625
2009-04-07,1798.5999755859375,1775.3199462890625,1798.5999755859375,1794.719970703125,38722.0,1606.0772705078125
2009-04-08,1804.4200439453125,1759.7900390625,1804.4200439453125,1771.43994140625,32676.0,1585.2442626953125
2009-04-09,1843.219970703125,1785.02001953125,1831.5799560546875,1831.5799560546875,74759.0,1639.06298828125
2009-04-10,2017.8499755859375,1843.219970703125,1850.989990234375,1940.239990234375,290093.0,1736.3018798828125
2009-04-13,2231.27001953125,1940.239990234375,1969.3399658203125,2231.27001953125,136643.0,1996.74169921875
2009-04-14,2561.110107421875,2396.18994140625,2464.10009765625,2561.110107421875,254036.0,2291.912353515625
2009-04-15,2735.72998046875,2405.889892578125,2619.320068359375,2464.10009765625,400802.0,2205.09912109375
2009-04-16,2609.6201171875,2444.699951171875,2464.10009765625,2522.31005859375,242908.0,2257.19091796875
2009-04-17,2570.81005859375,2289.47998046875,2551.409912109375,2347.68994140625,128953.0,2100.9248046875
2009-04-20,2328.280029296875,2231.27001953125,2328.280029296875,2318.580078125,41387.0,2074.874755859375
2009-04-21,2425.300048828125,2270.080078125,2308.8798828125,2425.300048828125,68084.0,2170.3779296875
2009-04-22,2755.139892578125,2415.590087890625,2425.300048828125,2512.610107421875,483745.0,2248.510498046875
2009-04-23,2580.510009765625,2435.0,2493.199951171875,2522.31005859375,74321.0,2257.19091796875
2009-04-24,2570.81005859375,2425.300048828125,2444.699951171875,2570.81005859375,59735.0,2300.5927734375
2009-04-27,2619.320068359375,2454.39990234375,2619.320068359375,2454.39990234375,150203.0,2196.418701171875
2009-04-28,2522.31005859375,2318.580078125,2464.10009765625,2318.580078125,119264.0,2074.874755859375
2009-04-29,2386.489990234375,2289.47998046875,2328.280029296875,2376.7900390625,32218.0,2126.966064453125
2009-04-30,2473.800048828125,2376.7900390625,2396.18994140625,2454.39990234375,31491.0,2196.418701171875
2009-05-04,2512.610107421875,2435.0,2512.610107421875,2464.10009765625,15926.0,2205.09912109375
2009-05-06,2532.010009765625,2444.699951171875,2502.909912109375,2464.10009765625,36078.0,2205.09912109375
2009-05-07,2551.409912109375,2415.590087890625,2551.409912109375,2444.699951171875,24533.0,2187.738037109375
2009-05-08,2502.909912109375,2386.489990234375,2435.0,2502.909912109375,25461.0,2239.830078125
2009-05-11,2541.7099609375,2425.300048828125,2541.7099609375,2444.699951171875,25440.0,2187.738037109375
2009-05-12,2473.800048828125,2386.489990234375,2444.699951171875,2473.800048828125,21853.0,2213.779296875
2009-05-13,2629.02001953125,2435.0,2454.39990234375,2619.320068359375,97926.0,2344.00390625
2009-05-14,2619.320068359375,2522.31005859375,2532.010009765625,2590.219970703125,39170.0,2317.962646484375
2009-05-15,2648.419921875,2570.81005859375,2648.419921875,2590.219970703125,66909.0,2317.962646484375
2009-05-18,2619.320068359375,2396.18994140625,2493.199951171875,2454.39990234375,132752.0,2196.418701171875
2009-05-19,2483.5,2367.090087890625,2483.5,2386.489990234375,84747.0,2135.64697265625
2009-05-20,2444.699951171875,2347.68994140625,2396.18994140625,2444.699951171875,163965.0,2187.738037109375
2009-05-21,2619.320068359375,2444.699951171875,2444.699951171875,2599.919921875,195378.0,2326.642822265625
2009-05-22,2813.340087890625,2522.31005859375,2522.31005859375,2677.530029296875,111172.0,2396.095703125
2009-05-25,2677.530029296875,2522.31005859375,2677.530029296875,2677.530029296875,88216.0,2396.095703125
2009-05-26,2813.340087890625,2561.110107421875,2726.030029296875,2590.219970703125,65672.0,2317.962646484375
2009-05-27,2696.929931640625,2493.199951171875,2599.919921875,2590.219970703125,52622.0,2317.962646484375
2009-05-28,2522.31005859375,2454.39990234375,2454.39990234375,2502.909912109375,7128.0,2239.830078125
2009-05-29,2561.110107421875,2386.489990234375,2532.010009765625,2396.18994140625,73177.0,2144.3271484375
2009-06-01,2444.699951171875,2337.989990234375,2405.889892578125,2415.590087890625,29842.0,2161.688232421875
2009-06-02,2493.199951171875,2405.889892578125,2405.889892578125,2473.800048828125,43335.0,2213.779296875
2009-06-03,2629.02001953125,2396.18994140625,2522.31005859375,2512.610107421875,64889.0,2248.510498046875
2009-06-04,2599.919921875,2415.590087890625,2512.610107421875,2464.10009765625,113697.0,2205.09912109375
2009-06-05,2561.110107421875,2464.10009765625,2561.110107421875,2522.31005859375,7731.0,2257.19091796875
2009-06-08,2541.7099609375,2483.5,2483.5,2512.610107421875,30976.0,2248.510498046875
2009-06-09,2570.81005859375,2376.7900390625,2444.699951171875,2454.39990234375,53602.0,2196.418701171875
2009-06-10,2561.110107421875,2444.699951171875,2444.699951171875,2522.31005859375,42160.0,2257.19091796875
2009-06-11,2609.6201171875,2444.699951171875,2522.31005859375,2541.7099609375,31903.0,2274.552001953125
2009-06-12,2561.110107421875,2483.5,2541.7099609375,2541.7099609375,22987.0,2274.552001953125
2009-06-15,2541.7099609375,2493.199951171875,2522.31005859375,2512.610107421875,26646.0,2248.510498046875
2009-06-16,2861.85009765625,2483.5,2512.610107421875,2735.72998046875,253649.0,2448.178466796875
2009-06-17,2852.14990234375,2619.320068359375,2774.5400390625,2638.719970703125,231729.0,2361.364990234375
2009-06-18,2716.330078125,2580.510009765625,2629.02001953125,2696.929931640625,89051.0,2413.4560546875
2009-06-19,2784.239990234375,2696.929931640625,2716.330078125,2696.929931640625,106441.0,2413.4560546875
2009-06-22,2745.43994140625,2590.219970703125,2706.6298828125,2696.929931640625,58395.0,2413.4560546875
2009-06-23,2696.929931640625,2561.110107421875,2619.320068359375,2696.929931640625,85974.0,2413.4560546875
2009-06-24,3084.97998046875,2677.530029296875,2716.330078125,2813.340087890625,403868.0,2517.630615234375
2009-06-25,2823.0400390625,2687.22998046875,2774.5400390625,2696.929931640625,151518.0,2413.4560546875
2009-06-26,2774.5400390625,2658.1201171875,2677.530029296875,2687.22998046875,72697.0,2404.7763671875
2009-06-29,2696.929931640625,2580.510009765625,2677.530029296875,2696.929931640625,76424.0,2413.4560546875
2009-06-30,2735.72998046875,2629.02001953125,2696.929931640625,2677.530029296875,5474.0,2396.095703125
2009-07-01,2677.530029296875,2561.110107421875,2677.530029296875,2638.719970703125,26461.0,2361.364990234375
2009-07-02,2871.550048828125,2609.6201171875,2677.530029296875,2784.239990234375,64992.0,2491.589111328125
2009-07-03,2890.949951171875,2716.330078125,2716.330078125,2881.25,79887.0,2578.40283203125
2009-07-06,3162.590087890625,2823.0400390625,2939.4599609375,2823.0400390625,657337.0,2526.31103515625
2009-07-07,2910.360107421875,2735.72998046875,2852.14990234375,2793.93994140625,159032.0,2500.269775390625
2009-07-08,2890.949951171875,2667.830078125,2793.93994140625,2696.929931640625,217602.0,2413.4560546875
2009-07-09,2774.5400390625,2638.719970703125,2706.6298828125,2716.330078125,111120.0,2430.817138671875
2009-07-10,2755.139892578125,2619.320068359375,2755.139892578125,2677.530029296875,135344.0,2396.095703125
2009-07-13,2696.929931640625,2512.610107421875,2648.419921875,2570.81005859375,113079.0,2300.5927734375
2009-07-14,2619.320068359375,2512.610107421875,2580.510009765625,2580.510009765625,81377.0,2309.2734375
2009-07-15,2658.1201171875,2541.7099609375,2570.81005859375,2609.6201171875,36351.0,2335.32373046875
2009-07-16,2658.1201171875,2541.7099609375,2638.719970703125,2561.110107421875,40933.0,2291.912353515625
2009-07-17,2599.919921875,2541.7099609375,2561.110107421875,2599.919921875,26054.0,2326.642822265625
2009-07-20,2687.22998046875,2561.110107421875,2619.320068359375,2677.530029296875,86381.0,2396.095703125
2009-07-21,2677.530029296875,2609.6201171875,2638.719970703125,2648.419921875,35820.0,2370.045166015625
2009-07-22,2677.530029296875,2580.510009765625,2648.419921875,2638.719970703125,52287.0,2361.364990234375
2009-07-23,2658.1201171875,2619.320068359375,2619.320068359375,2629.02001953125,27986.0,2352.6845703125
2009-07-24,2755.139892578125,2619.320068359375,2619.320068359375,2658.1201171875,44484.0,2378.72607421875
2009-07-27,2658.1201171875,2590.219970703125,2648.419921875,2609.6201171875,71228.0,2335.32373046875
2009-07-28,2609.6201171875,2512.610107421875,2590.219970703125,2522.31005859375,78341.0,2257.19091796875
2009-07-29,2532.010009765625,2386.489990234375,2522.31005859375,2425.300048828125,75815.0,2170.3779296875
2009-07-30,2493.199951171875,2405.889892578125,2415.590087890625,2493.199951171875,58879.0,2231.140625
2009-07-31,2502.909912109375,2444.699951171875,2502.909912109375,2502.909912109375,18039.0,2239.830078125
2009-08-03,2502.909912109375,2444.699951171875,2483.5,2493.199951171875,16647.0,2231.140625
2009-08-04,2502.909912109375,2454.39990234375,2473.800048828125,2464.10009765625,51385.0,2205.09912109375
2009-08-05,2483.5,2425.300048828125,2464.10009765625,2483.5,48138.0,2222.4599609375
2009-08-06,2832.75,2522.31005859375,2532.010009765625,2677.530029296875,1290580.0,2396.095703125
2009-08-07,2726.030029296875,2570.81005859375,2696.929931640625,2648.419921875,236868.0,2370.045166015625
2009-08-10,2764.840087890625,2561.110107421875,2638.719970703125,2619.320068359375,120449.0,2344.00390625
2009-08-11,2629.02001953125,2561.110107421875,2580.510009765625,2590.219970703125,51205.0,2317.962646484375
2009-08-12,2619.320068359375,2561.110107421875,2580.510009765625,2590.219970703125,61487.0,2317.962646484375
2009-08-13,2638.719970703125,2580.510009765625,2609.6201171875,2599.919921875,36181.0,2326.642822265625
2009-08-14,2648.419921875,2541.7099609375,2580.510009765625,2541.7099609375,80815.0,2274.552001953125
2009-08-17,2512.610107421875,2328.280029296875,2512.610107421875,2328.280029296875,226642.0,2083.554931640625
2009-08-18,2367.090087890625,2299.179931640625,2328.280029296875,2328.280029296875,40701.0,2083.554931640625
2009-08-19,2386.489990234375,2328.280029296875,2386.489990234375,2376.7900390625,39562.0,2126.966064453125
2009-08-20,2386.489990234375,2308.8798828125,2367.090087890625,2367.090087890625,32965.0,2118.2861328125
2009-08-21,2386.489990234375,2299.179931640625,2357.389892578125,2386.489990234375,47932.0,2135.64697265625
2009-08-24,2444.699951171875,2289.47998046875,2386.489990234375,2444.699951171875,83036.0,2187.738037109375
2009-08-25,2454.39990234375,2367.090087890625,2425.300048828125,2367.090087890625,17008.0,2118.2861328125
2009-08-26,2512.610107421875,2328.280029296875,2328.280029296875,2454.39990234375,41335.0,2196.418701171875
2009-08-27,2473.800048828125,2396.18994140625,2396.18994140625,2396.18994140625,29275.0,2144.3271484375
2009-08-28,2755.139892578125,2357.389892578125,2415.590087890625,2493.199951171875,440668.0,2231.140625
2009-08-31,2619.320068359375,2415.590087890625,2522.31005859375,2512.610107421875,254093.0,2248.510498046875
2009-09-01,2532.010009765625,2386.489990234375,2444.699951171875,2386.489990234375,277002.0,2135.64697265625
2009-09-02,2386.489990234375,2260.3798828125,2347.68994140625,2270.080078125,133283.0,2031.4727783203125
2009-09-03,2337.989990234375,2231.27001953125,2289.47998046875,2270.080078125,101637.0,2031.4727783203125
2009-09-04,2289.47998046875,2202.169921875,2270.080078125,2221.570068359375,142684.0,1988.0615234375
2009-09-07,2367.090087890625,2231.27001953125,2231.27001953125,2328.280029296875,73084.0,2083.554931640625
2009-09-08,2396.18994140625,2328.280029296875,2386.489990234375,2386.489990234375,31233.0,2135.64697265625
2009-09-09,2425.300048828125,2347.68994140625,2386.489990234375,2425.300048828125,51282.0,2170.3779296875
2009-09-10,2425.300048828125,2376.7900390625,2386.489990234375,2425.300048828125,21214.0,2170.3779296875
2009-09-11,2590.219970703125,2405.889892578125,2405.889892578125,2493.199951171875,104781.0,2231.140625
2009-09-14,2638.719970703125,2483.5,2561.110107421875,2541.7099609375,49221.0,2274.552001953125
2009-09-15,2842.449951171875,2561.110107421875,2561.110107421875,2803.639892578125,213067.0,2508.949951171875
2009-09-16,3143.179931640625,2726.030029296875,2735.72998046875,2910.360107421875,312951.0,2604.453369140625
2009-09-17,3007.3701171875,2735.72998046875,3007.3701171875,2842.449951171875,147018.0,2543.680908203125
2009-09-18,2968.56005859375,2716.330078125,2793.93994140625,2716.330078125,92581.0,2430.817138671875
2009-09-21,2735.72998046875,2619.320068359375,2716.330078125,2677.530029296875,94473.0,2396.095703125
2009-09-22,2745.43994140625,2687.22998046875,2706.6298828125,2687.22998046875,25822.0,2404.7763671875
