Date,High,Low,Open,Close,Volume,Adj Close
2004-04-20,47900.0,42350.0,47900.0,42350.0,0.0,38390.453125
2004-04-21,47900.0,42150.0,47900.0,42150.0,0.0,38209.15234375
2004-04-22,47800.0,42200.0,45500.0,47200.0,1100.0,42786.99609375
2004-04-23,43100.0,43100.0,43100.0,43100.0,100.0,39070.3203125
2004-04-26,44900.0,44900.0,44900.0,44900.0,100.0,40702.02734375
2004-04-27,47800.0,47800.0,47800.0,47800.0,10.0,43330.90234375
2004-04-28,46800.0,42000.0,42200.0,45900.0,300.0,41608.55078125
2004-04-29,42200.0,40300.0,42200.0,40300.0,0.0,36532.1171875
2004-04-30,47500.0,43500.0,43500.0,44500.0,100.0,40339.42578125
2004-05-03,44200.0,44200.0,44200.0,44200.0,50.0,40067.4765625
2004-05-04,44200.0,44200.0,44200.0,44200.0,20.0,40067.4765625
2004-05-06,47900.0,44200.0,47900.0,44200.0,0.0,40067.4765625
2004-05-07,44200.0,44200.0,44200.0,44200.0,10.0,40067.4765625
2004-05-10,44000.0,44000.0,44000.0,44000.0,30.0,39886.1796875
2004-05-11,47950.0,40250.0,47950.0,40250.0,0.0,36486.7890625
2004-05-12,47950.0,41550.0,47950.0,41550.0,0.0,37665.25
2004-05-13,47850.0,41100.0,47850.0,41100.0,0.0,37257.31640625
2004-05-14,48000.0,40050.0,48000.0,40050.0,0.0,36305.48828125
2004-05-17,47500.0,37800.0,47500.0,37800.0,0.0,34265.84375
2004-05-18,47950.0,47950.0,47950.0,47950.0,40.0,43466.87109375
2004-05-19,47950.0,47950.0,47950.0,47950.0,30.0,43466.87109375
2004-05-20,48000.0,41400.0,48000.0,41400.0,0.0,37529.27734375
2004-05-21,48000.0,41250.0,48000.0,41250.0,0.0,37393.29296875
2004-05-24,47500.0,42050.0,42050.0,47500.0,100.0,43058.9453125
2004-05-25,47950.0,43050.0,47950.0,43050.0,60000.0,39025.00390625
2004-05-27,47850.0,47850.0,47850.0,47850.0,10.0,43376.21875
2004-05-28,43000.0,43000.0,43000.0,43000.0,30.0,38979.67578125
2004-05-31,44800.0,44800.0,44800.0,44800.0,30.0,40611.3828125
2004-06-01,51400.0,42500.0,49900.0,46000.0,600.0,41699.1875
2004-06-02,49850.0,43600.0,49850.0,43600.0,0.0,39523.57421875
2004-06-03,52900.0,41500.0,52900.0,41500.0,0.0,37619.91796875
2004-06-04,52900.0,46000.0,52900.0,46000.0,0.0,41699.1875
2004-06-07,52900.0,46050.0,52900.0,46050.0,0.0,41744.51171875
2004-06-08,48000.0,46200.0,48000.0,46200.0,0.0,41880.49609375
2004-06-09,53100.0,53000.0,53100.0,53000.0,100.0,48044.71484375
2004-06-10,53000.0,47650.0,53000.0,53000.0,800.0,48044.71484375
2004-06-11,53000.0,45150.0,45550.0,45800.0,200.0,41517.8828125
2004-06-14,43400.0,43400.0,43400.0,43400.0,40.0,39342.27734375
2004-06-15,45800.0,41600.0,45800.0,41600.0,0.0,37710.5703125
2004-06-16,49000.0,44000.0,44000.0,49000.0,20.0,44418.6953125
2004-06-17,47950.0,47950.0,47950.0,47950.0,30.0,43466.87109375
2004-06-18,45000.0,40900.0,44200.0,43900.0,500.0,39795.53515625
2004-06-21,44600.0,41750.0,43500.0,44400.0,100.0,40248.77734375
2004-06-22,42400.0,38350.0,40300.0,38600.0,200.0,34991.0625
2004-06-23,40000.0,36400.0,40000.0,37900.0,100.0,34356.5078125
2004-06-24,40400.0,38450.0,38450.0,40400.0,100.0,36622.75390625
2004-06-25,42000.0,38050.0,40400.0,38050.0,60.0,34492.48046875
2004-06-28,40700.0,39000.0,39000.0,40700.0,30.0,36894.71484375
2004-06-29,41900.0,39600.0,39600.0,41900.0,30.0,37982.53125
2004-06-30,41900.0,38400.0,41900.0,38400.0,0.0,34809.75390625
2004-07-01,41350.0,39000.0,39000.0,41350.0,20.0,37483.9453125
2004-07-02,42000.0,39150.0,39150.0,41350.0,60.0,37483.9453125
2004-07-05,41000.0,39000.0,41000.0,39000.0,0.0,35353.66015625
2004-07-06,41750.0,40800.0,40800.0,41750.0,30.0,37846.546875
2004-07-07,41600.0,39050.0,39050.0,41600.0,30.0,37710.5703125
2004-07-08,42500.0,42500.0,42500.0,42500.0,300.0,38526.42578125
2004-07-09,43900.0,43900.0,43900.0,43900.0,10.0,39795.53515625
2004-07-12,43900.0,43900.0,43900.0,43900.0,10.0,39795.53515625
2004-07-13,43850.0,38200.0,43850.0,38200.0,0.0,34628.45703125
2004-07-14,42650.0,39850.0,39850.0,39900.0,50.0,36169.51171875
2004-07-15,42850.0,39850.0,39850.0,42850.0,20.0,38843.69921875
2004-07-16,42500.0,38000.0,42500.0,38000.0,0.0,34447.15625
2004-07-19,42700.0,42700.0,42700.0,42700.0,20.0,38707.72265625
2004-07-20,40200.0,40200.0,40200.0,40200.0,20.0,36441.46484375
2004-07-21,41500.0,41500.0,41500.0,41500.0,20.0,37619.91796875
2004-07-22,40000.0,38550.0,38550.0,40000.0,40.0,36260.16015625
2004-07-23,43450.0,40000.0,43450.0,40000.0,0.0,36260.16015625
2004-07-26,40000.0,40000.0,40000.0,40000.0,21.0,36260.16015625
2004-07-27,42750.0,42750.0,42750.0,42750.0,10.0,38753.05078125
2004-07-28,42700.0,42700.0,42700.0,42700.0,10.0,38707.72265625
2004-07-29,42000.0,42000.0,42000.0,42000.0,10.0,38073.171875
2004-07-30,43450.0,39300.0,43450.0,39300.0,0.0,35625.61328125
2004-08-02,41850.0,36500.0,39050.0,39150.0,100.0,35489.6328125
2004-08-03,40250.0,40200.0,40250.0,40200.0,20.0,36441.46484375
2004-08-04,43400.0,43400.0,43400.0,43400.0,20.0,39342.27734375
2004-08-05,47600.0,43500.0,47600.0,43500.0,0.0,39432.9296875
2004-08-06,49800.0,40400.0,49800.0,40400.0,0.0,36622.75390625
2004-08-09,49800.0,40000.0,49800.0,40000.0,0.0,36260.16015625
2004-08-10,44000.0,44000.0,44000.0,44000.0,10.0,39886.1796875
2004-08-11,47000.0,44400.0,44400.0,47000.0,1000.0,42605.69140625
2004-08-12,48000.0,46500.0,47000.0,46500.0,500.0,42152.4375
2004-08-13,46000.0,44800.0,44800.0,46000.0,30.0,41699.1875
2004-08-16,45850.0,44500.0,44500.0,45850.0,40.0,41563.20703125
2004-08-17,46600.0,45750.0,46600.0,45750.0,0.0,41472.56640625
2004-08-18,46750.0,45850.0,45850.0,46750.0,100.0,42379.0703125
2004-08-19,48000.0,46750.0,46750.0,48000.0,100.0,43512.19921875
2004-08-20,50000.0,48000.0,48000.0,49500.0,100.0,44871.94921875
2004-08-23,49000.0,49000.0,49000.0,49000.0,20.0,44418.6953125
2004-08-24,56000.0,48500.0,48500.0,49500.0,88.0,44871.94921875
2004-08-25,49250.0,49250.0,49250.0,49250.0,34000.0,44645.32421875
2004-08-26,56600.0,49200.0,56600.0,49200.0,0.0,44600.0
2004-08-27,55400.0,49100.0,55400.0,49100.0,0.0,44509.3515625
2004-08-30,51000.0,49100.0,51000.0,49100.0,0.0,44509.3515625
2004-08-31,51000.0,49100.0,51000.0,49100.0,0.0,44509.3515625
2004-09-01,52000.0,49050.0,52000.0,49050.0,0.0,44464.02734375
2004-09-02,49100.0,49100.0,49100.0,49100.0,10.0,44509.3515625
2004-09-03,56400.0,49100.0,49100.0,52500.0,100.0,47591.46484375
2004-09-06,51800.0,48250.0,48250.0,51300.0,100.0,46503.65625
2004-09-07,55000.0,49100.0,55000.0,49100.0,0.0,44509.3515625
2004-09-08,53000.0,50900.0,53000.0,50900.0,0.0,46141.0546875
2004-09-09,58000.0,58000.0,58000.0,58000.0,100.0,52577.23828125
2004-09-10,58000.0,50900.0,50900.0,53000.0,100.0,48044.71484375
2004-09-13,56900.0,52600.0,52600.0,56900.0,400.0,51580.08984375
2004-09-14,65400.0,65000.0,65000.0,65400.0,300.0,59285.36328125
2004-09-15,75200.0,75200.0,75200.0,75200.0,200.0,68169.1171875
2004-09-16,74200.0,64000.0,74200.0,64000.0,6200.0,58016.2578125
2004-09-17,66900.0,57800.0,64000.0,59000.0,5800.0,53483.7421875
2004-09-20,61100.0,55000.0,57500.0,61000.0,5400.0,55296.75390625
2004-09-21,60900.0,57200.0,57300.0,57500.0,10400.0,52123.9765625
2004-09-22,60100.0,56100.0,56100.0,56700.0,1000.0,51398.7890625
2004-09-23,59900.0,57400.0,58100.0,59700.0,10300.0,54118.2890625
2004-09-24,60700.0,58100.0,60700.0,58300.0,1500.0,52849.19140625
2004-09-30,62000.0,60900.0,61500.0,61400.0,600.0,55659.35546875
2004-10-01,60900.0,60900.0,60900.0,60900.0,70.0,55206.10546875
2004-10-04,63000.0,60900.0,60900.0,63000.0,500.0,57109.76171875
2004-10-05,63000.0,60600.0,63000.0,60600.0,24.0,54934.1484375
2004-10-06,63300.0,60000.0,61900.0,60600.0,300.0,54934.1484375
2004-10-07,63300.0,63300.0,63300.0,63300.0,10.0,57381.7109375
2004-10-08,66000.0,63100.0,66000.0,66000.0,100.0,59829.265625
2004-10-11,65500.0,62300.0,62300.0,65500.0,400.0,59376.01953125
2004-10-12,65000.0,65000.0,65000.0,65000.0,100.0,58922.765625
2004-10-13,65000.0,63500.0,63500.0,65000.0,200.0,58922.765625
2004-10-14,66500.0,61600.0,64000.0,66500.0,600.0,60282.5234375
2004-10-15,66600.0,62000.0,66600.0,62400.0,1000.0,56565.8515625
2004-10-18,63000.0,62100.0,63000.0,62300.0,3800.0,56475.203125
2004-10-19,63500.0,62700.0,63300.0,62800.0,600.0,56928.45703125
2004-10-20,63000.0,62100.0,62900.0,62100.0,100.0,56293.90234375
2004-10-21,61600.0,55700.0,61600.0,60200.0,10600.0,54571.54296875
2004-10-22,60100.0,54500.0,60100.0,57400.0,10300.0,52033.33203125
2004-10-25,53300.0,50000.0,53000.0,51900.0,3400.0,47047.5625
2004-10-26,52200.0,49800.0,50000.0,52200.0,100.0,47319.5078125
2004-10-27,51400.0,48150.0,51200.0,50700.0,200.0,45959.76171875
2004-10-28,51000.0,48800.0,49100.0,50300.0,11100.0,45597.15234375
2004-10-29,50500.0,48000.0,48000.0,50100.0,3100.0,45415.85546875
2004-11-01,52100.0,50000.0,50000.0,51000.0,100.0,46231.7109375
2004-11-02,51100.0,49550.0,51100.0,50700.0,12500.0,45959.76171875
2004-11-03,52800.0,50300.0,50700.0,51200.0,200.0,46413.0078125
2004-11-04,51500.0,49650.0,50200.0,50900.0,9900.0,46141.0546875
2004-11-05,58500.0,53000.0,53000.0,58500.0,900.0,53030.49609375
2004-11-08,66800.0,57700.0,66700.0,63000.0,200.0,57109.76171875
2004-11-09,63500.0,53700.0,63500.0,53700.0,600.0,48679.27734375
2004-11-10,61700.0,54500.0,54700.0,61700.0,700.0,55931.3046875
2004-11-11,70900.0,60000.0,60000.0,68000.0,2600.0,61642.28125
2004-11-12,74000.0,68000.0,68000.0,68100.0,600.0,61732.9296875
2004-11-15,72500.0,65100.0,66000.0,72500.0,600.0,65721.5625
2004-11-16,73000.0,67800.0,73000.0,67800.0,400.0,61460.9765625
2004-11-17,71900.0,65600.0,65600.0,71900.0,400.0,65177.640625
2004-11-18,78900.0,70000.0,75000.0,73200.0,400.0,66356.1171875
2004-11-19,75000.0,62300.0,74500.0,67300.0,400.0,61007.7265625
2004-11-22,67300.0,63000.0,67300.0,63000.0,800.0,57109.76171875
2004-11-23,64500.0,61500.0,61600.0,63000.0,300.0,57109.76171875
2004-11-24,67200.0,61600.0,61600.0,67200.0,300.0,60917.06640625
2004-11-25,67900.0,64000.0,65400.0,67000.0,200.0,60735.77734375
2004-11-26,75000.0,65100.0,68100.0,65100.0,800.0,59013.41796875
2004-11-29,67400.0,63600.0,63600.0,64600.0,300.0,58560.16015625
2004-11-30,66900.0,61000.0,66900.0,66400.0,400.0,60191.87109375
2004-12-01,68400.0,64500.0,67900.0,64500.0,100.0,58469.5078125
2004-12-02,74100.0,67800.0,67800.0,74100.0,1200.0,67171.953125
2004-12-03,84600.0,75200.0,84000.0,82900.0,1400.0,75149.1875
2004-12-06,84000.0,76600.0,82900.0,78700.0,800.0,71341.8828125
2004-12-07,80900.0,73900.0,75200.0,74000.0,1000.0,67081.296875
2004-12-08,74500.0,69100.0,74000.0,69100.0,400.0,62639.4296875
2004-12-09,79400.0,65100.0,68500.0,79400.0,3900.0,71976.421875
2004-12-10,89900.0,76500.0,89900.0,76500.0,300.0,69347.5625
2004-12-13,81000.0,78000.0,81000.0,78500.0,400.0,71160.5703125
2004-12-14,90200.0,76000.0,90200.0,76500.0,300.0,69347.5625
2004-12-15,84900.0,77000.0,78000.0,79200.0,400.0,71795.109375
2004-12-16,79200.0,73900.0,79200.0,74900.0,1400.0,67897.15625
2004-12-17,77000.0,65000.0,77000.0,73000.0,30700.0,66174.796875
2004-12-20,76600.0,73700.0,76600.0,74100.0,700.0,67171.953125
2004-12-21,76900.0,73600.0,76400.0,76700.0,500.0,69528.84375
2004-12-22,78300.0,75100.0,76700.0,77600.0,1200.0,70344.7109375
2004-12-23,80800.0,75100.0,76600.0,75700.0,600.0,68622.359375
2004-12-24,76800.0,74000.0,75000.0,76200.0,200.0,69075.6015625
2004-12-27,81400.0,75100.0,81400.0,80700.0,300.0,73154.890625
2004-12-28,83900.0,82200.0,82200.0,82600.0,600.0,74877.234375
2004-12-29,83900.0,75300.0,75300.0,81900.0,1200.0,75152.515625
2004-12-30,86800.0,81700.0,86800.0,85600.0,100.0,78547.6796875
2005-01-04,87700.0,81000.0,81000.0,87500.0,300.0,80291.1640625
2005-01-05,88400.0,83100.0,83200.0,88400.0,100.0,81117.015625
2005-01-06,87200.0,83000.0,85500.0,83000.0,300.0,76161.90625
2005-01-07,81900.0,78900.0,81200.0,78900.0,300.0,72399.6875
2005-01-10,79300.0,76100.0,78900.0,77500.0,200.0,71115.0078125
2005-01-11,80900.0,75600.0,80900.0,77200.0,300.0,70839.75
2005-01-12,80800.0,77700.0,80800.0,77700.0,100.0,71298.5546875
2005-01-13,79800.0,77500.0,77700.0,79400.0,900.0,72858.4921875
2005-01-14,90000.0,77300.0,77800.0,81700.0,1800.0,74968.9921875
2005-01-17,85400.0,79500.0,82000.0,80000.0,700.0,73409.0546875
2005-01-18,82800.0,79300.0,79300.0,82500.0,200.0,75703.0859375
2005-01-19,82900.0,78000.0,80200.0,79400.0,500.0,72858.4921875
2005-01-20,79900.0,78000.0,78500.0,79900.0,200.0,73317.2890625
2005-01-21,84400.0,78200.0,80800.0,82000.0,500.0,75244.2890625
2005-01-24,83400.0,79700.0,83400.0,80000.0,700.0,73409.0546875
2005-01-25,84100.0,78500.0,80000.0,83900.0,6400.0,76987.7421875
2005-01-26,89900.0,81300.0,82100.0,83100.0,1100.0,76253.6640625
2005-01-27,89900.0,82600.0,83200.0,89900.0,300.0,82493.4296875
2005-01-28,86200.0,82200.0,86200.0,82200.0,200.0,75427.8046875
2005-01-31,91000.0,85100.0,85100.0,87000.0,300.0,79832.34375
2005-02-01,86300.0,83200.0,86300.0,84800.0,400.0,77813.6015625
2005-02-02,84900.0,83500.0,84200.0,83800.0,200.0,76896.0
2005-02-03,84800.0,83100.0,84800.0,83100.0,100.0,76253.6640625
2005-02-04,84700.0,81700.0,82500.0,82300.0,300.0,75519.578125
2005-02-07,85300.0,83000.0,84800.0,85300.0,800.0,78272.40625
2005-02-11,84500.0,83300.0,83600.0,83500.0,500.0,76620.7109375
2005-02-14,85800.0,83700.0,83700.0,84600.0,200.0,77630.0703125
2005-02-15,85200.0,83400.0,83600.0,83400.0,100.0,76528.9453125
2005-02-16,89400.0,83400.0,83400.0,87500.0,900.0,80291.1640625
2005-02-17,90000.0,87400.0,87400.0,87900.0,500.0,80658.203125
2005-02-18,89900.0,88000.0,88000.0,89900.0,100.0,82493.4296875
2005-02-21,89000.0,85000.0,89000.0,85000.0,1100.0,77997.1328125
2005-02-22,84900.0,83100.0,84000.0,83800.0,35800.0,76896.0
2005-02-23,85900.0,83100.0,83100.0,85000.0,200.0,77997.1328125
2005-02-24,87100.0,85000.0,85000.0,87100.0,300.0,79924.1171875
2005-02-25,86600.0,85300.0,86500.0,85600.0,300.0,78547.6796875
2005-02-28,94000.0,86800.0,86800.0,90100.0,1300.0,82676.953125
2005-03-02,103000.0,90500.0,90500.0,94000.0,1700.0,86255.640625
2005-03-03,108000.0,94500.0,94500.0,104500.0,900.0,95890.578125
2005-03-04,120000.0,105000.0,105000.0,120000.0,700.0,110113.5703125
2005-03-07,138000.0,135000.0,137000.0,138000.0,400.0,126630.6171875
2005-03-08,158500.0,148500.0,158500.0,158500.0,8600.0,145441.71875
2005-03-09,182000.0,162000.0,163000.0,182000.0,9900.0,167005.625
2005-03-10,183500.0,155000.0,183500.0,155000.0,2300.0,142230.015625
2005-03-11,164500.0,133000.0,133000.0,150000.0,7400.0,137641.984375
2005-03-14,171000.0,138500.0,142000.0,165500.0,4000.0,151864.96875
2005-03-15,164000.0,150500.0,163500.0,157500.0,2500.0,144524.078125
2005-03-16,157500.0,149500.0,150000.0,149500.0,2200.0,137183.171875
2005-03-17,154500.0,130000.0,152000.0,130000.0,5000.0,119289.734375
2005-03-18,149500.0,130000.0,131000.0,149500.0,3600.0,137183.171875
2005-03-21,171500.0,154500.0,157000.0,170000.0,7300.0,155994.265625
2005-03-22,167500.0,147000.0,164500.0,155500.0,4100.0,142688.828125
2005-03-23,161000.0,137000.0,157000.0,143000.0,4000.0,131218.6875
2005-03-24,151000.0,122000.0,141000.0,122000.0,4200.0,111948.828125
2005-03-25,119000.0,106000.0,114000.0,109500.0,4700.0,100478.6484375
2005-03-28,125500.0,106500.0,106500.0,125500.0,4600.0,115160.46875
2005-03-29,142000.0,120500.0,133000.0,125000.0,5200.0,114701.65625
2005-03-30,134000.0,125000.0,134000.0,125500.0,1000.0,115160.46875
2005-03-31,132500.0,122500.0,130000.0,125000.0,1300.0,114701.65625
2005-04-01,125000.0,110500.0,121000.0,116000.0,1800.0,106443.140625
2005-04-04,125000.0,115000.0,115500.0,117000.0,1100.0,107360.7421875
2005-04-06,122000.0,117500.0,118500.0,122000.0,1900.0,111948.828125
2005-04-07,124000.0,115000.0,120000.0,115000.0,400.0,105525.515625
2005-04-08,117500.0,110000.0,115000.0,111000.0,1500.0,101855.0546875
2005-04-11,114000.0,111000.0,114000.0,111500.0,800.0,102313.875
2005-04-12,113500.0,108500.0,110500.0,113000.0,400.0,103690.2734375
2005-04-13,128500.0,110000.0,113000.0,112000.0,3700.0,102772.6796875
2005-04-14,115000.0,108500.0,112500.0,108500.0,1500.0,99561.046875
2005-04-15,112500.0,98500.0,108500.0,100000.0,2700.0,91761.3125
2005-04-18,102000.0,94000.0,96500.0,96000.0,800.0,88090.8671875
2005-04-19,101000.0,96300.0,96300.0,97600.0,900.0,89559.0625
2005-04-20,103000.0,98000.0,99100.0,99000.0,1200.0,90843.7109375
2005-04-21,112000.0,98000.0,98100.0,110000.0,1400.0,100937.4453125
2005-04-22,120000.0,110000.0,110000.0,111500.0,1300.0,102313.875
2005-04-25,114000.0,103000.0,114000.0,108000.0,500.0,99102.2265625
2005-04-26,113000.0,107500.0,110500.0,108000.0,400.0,99102.2265625
2005-04-27,108000.0,103000.0,106000.0,105500.0,400.0,96808.1953125
2005-04-28,109000.0,103000.0,103500.0,105500.0,600.0,96808.1953125
2005-04-29,107000.0,100000.0,101000.0,105000.0,400.0,96349.3828125
2005-05-02,109000.0,100000.0,103500.0,103000.0,500.0,94514.1640625
2005-05-03,107000.0,98600.0,98600.0,103500.0,700.0,94972.96875
2005-05-04,106000.0,101500.0,101500.0,104500.0,300.0,95890.578125
2005-05-06,106500.0,101000.0,103000.0,102500.0,700.0,94055.3515625
2005-05-09,104500.0,99000.0,103500.0,99000.0,900.0,90843.7109375
2005-05-10,99000.0,95500.0,99000.0,96000.0,900.0,88090.8671875
2005-05-11,95600.0,93000.0,93700.0,93800.0,5400.0,86072.109375
2005-05-12,95500.0,92000.0,92000.0,93500.0,1200.0,85796.828125
2005-05-13,92700.0,90300.0,90300.0,91500.0,500.0,83961.609375
2005-05-16,97000.0,91500.0,91500.0,93700.0,800.0,85980.3671875
2005-05-17,99000.0,94900.0,94900.0,96200.0,900.0,88274.3984375
2005-05-18,98800.0,94600.0,98800.0,95500.0,500.0,87632.0625
2005-05-19,98800.0,97500.0,98600.0,98100.0,400.0,90017.859375
2005-05-20,98500.0,96000.0,98500.0,97500.0,400.0,89467.2734375
2005-05-23,99400.0,95400.0,99400.0,96900.0,200.0,88916.7265625
2005-05-24,97800.0,95000.0,97800.0,96600.0,300.0,88641.4375
2005-05-25,97300.0,93800.0,97300.0,95000.0,200.0,87173.25
2005-05-26,95500.0,93900.0,95000.0,95100.0,700.0,87265.0234375
2005-05-27,109000.0,96000.0,96000.0,109000.0,18600.0,100019.8359375
2005-05-30,110500.0,104000.0,109500.0,105000.0,1700.0,96349.3828125
2005-05-31,104000.0,100000.0,103000.0,102000.0,800.0,93596.546875
2005-06-01,114000.0,99200.0,99200.0,111500.0,2100.0,102313.875
2005-06-02,113000.0,104500.0,111500.0,107000.0,1400.0,98184.609375
2005-06-03,112500.0,103000.0,112500.0,105000.0,500.0,96349.3828125
2005-06-07,111500.0,103000.0,111500.0,103500.0,200.0,94972.96875
2005-06-08,109000.0,102000.0,104000.0,105500.0,400.0,96808.1953125
2005-06-09,105000.0,102000.0,103500.0,102500.0,1700.0,94055.3515625
2005-06-10,105000.0,100500.0,104000.0,101000.0,800.0,92678.9453125
2005-06-13,105500.0,101000.0,101000.0,103000.0,800.0,94514.1640625
2005-06-14,108500.0,103000.0,103000.0,106000.0,1100.0,97267.0078125
2005-06-15,110000.0,103000.0,110000.0,104500.0,400.0,95890.578125
2005-06-16,107000.0,102500.0,104500.0,105000.0,400.0,96349.3828125
2005-06-17,111000.0,103500.0,104500.0,109000.0,1400.0,100019.8359375
2005-06-20,113000.0,105500.0,110000.0,108500.0,500.0,99561.046875
2005-06-21,114500.0,107500.0,108500.0,108000.0,1600.0,99102.2265625
2005-06-22,110000.0,106000.0,110000.0,108000.0,500.0,99102.2265625
2005-06-23,110000.0,107500.0,109000.0,108000.0,100.0,99102.2265625
2005-06-24,123000.0,108000.0,108000.0,114500.0,3200.0,105066.703125
2005-06-27,119000.0,110500.0,112000.0,112500.0,400.0,103231.484375
2005-06-28,118500.0,109500.0,115000.0,117500.0,600.0,107819.5546875
2005-06-29,128500.0,119000.0,119000.0,123500.0,1100.0,113325.2265625
2005-06-30,142000.0,124000.0,124500.0,142000.0,2500.0,130301.0703125
2005-07-01,150000.0,130000.0,150000.0,130000.0,3300.0,119289.734375
2005-07-04,132500.0,120000.0,132500.0,126000.0,1500.0,115619.2578125
2005-07-05,130000.0,121000.0,125500.0,125500.0,700.0,115160.46875
2005-07-06,129500.0,125000.0,125000.0,126500.0,400.0,116078.0703125
2005-07-07,129500.0,122500.0,125500.0,123000.0,500.0,112866.4453125
2005-07-08,126500.0,120000.0,126500.0,120000.0,400.0,110113.5703125
2005-07-11,123000.0,118000.0,118500.0,123000.0,300.0,112866.4453125
2005-07-12,126500.0,120000.0,126500.0,120000.0,700.0,110113.5703125
2005-07-13,122000.0,118500.0,118500.0,121000.0,100.0,111031.203125
2005-07-14,124000.0,118500.0,120000.0,122000.0,800.0,111948.828125
2005-07-15,124000.0,120500.0,120500.0,122000.0,300.0,111948.828125
2005-07-18,122000.0,119500.0,122000.0,121500.0,100.0,111489.9921875
2005-07-19,121000.0,119000.0,121000.0,119000.0,400.0,109195.96875
2005-07-20,120000.0,116500.0,119500.0,119000.0,200.0,109195.96875
2005-07-21,121500.0,119000.0,121500.0,119500.0,400.0,109654.78125
2005-07-22,124000.0,120000.0,123500.0,122000.0,300.0,111948.828125
2005-07-25,126000.0,121000.0,121000.0,125000.0,600.0,114701.65625
2005-07-26,127000.0,123000.0,127000.0,123500.0,300.0,113325.2265625
2005-07-27,123500.0,120000.0,123500.0,121500.0,200.0,111489.9921875
2005-07-28,120500.0,117000.0,120500.0,120000.0,800.0,110113.5703125
2005-07-29,124000.0,118500.0,119000.0,119000.0,100.0,109195.96875
2005-08-01,117000.0,113000.0,117000.0,114000.0,700.0,104607.90625
2005-08-02,111500.0,109500.0,111000.0,109500.0,1300.0,100478.6484375
2005-08-03,111500.0,107500.0,107500.0,108000.0,1400.0,99102.2265625
2005-08-04,116000.0,109000.0,109000.0,114500.0,1000.0,105066.703125
2005-08-05,120000.0,111000.0,111000.0,117000.0,600.0,107360.7421875
2005-08-08,119000.0,111000.0,117000.0,112000.0,600.0,102772.6796875
2005-08-09,115500.0,109500.0,111500.0,111000.0,200.0,101855.0546875
2005-08-10,114000.0,110000.0,111000.0,110500.0,200.0,101396.2734375
2005-08-11,114500.0,109500.0,109500.0,114500.0,500.0,105066.703125
2005-08-12,114500.0,110000.0,113000.0,112000.0,400.0,102772.6796875
2005-08-16,118000.0,111500.0,118000.0,111500.0,400.0,102313.875
2005-08-17,114000.0,111500.0,114000.0,111500.0,200.0,102313.875
2005-08-18,114500.0,110000.0,111500.0,111500.0,400.0,102313.875
2005-08-19,111000.0,107500.0,111000.0,108000.0,500.0,99102.2265625
2005-08-22,117000.0,112500.0,113000.0,117000.0,1100.0,107360.7421875
2005-08-23,120000.0,118000.0,119000.0,118000.0,1000.0,108278.359375
2005-08-24,117500.0,113000.0,117000.0,113500.0,600.0,104149.1015625
2005-08-25,120000.0,111000.0,111000.0,114500.0,400.0,105066.703125
2005-08-26,119000.0,110000.0,110000.0,110500.0,34500.0,101396.2734375
2005-08-29,111000.0,107000.0,111000.0,109000.0,400.0,100019.8359375
2005-08-30,111000.0,107500.0,107500.0,108000.0,300.0,99102.2265625
2005-08-31,111000.0,107000.0,110000.0,109000.0,500.0,100019.8359375
2005-09-01,113500.0,110500.0,110500.0,113500.0,100.0,104149.1015625
2005-09-02,117000.0,116000.0,116000.0,116500.0,100.0,106901.9296875
2005-09-05,118000.0,113000.0,115500.0,113500.0,99.0,104149.1015625
2005-09-06,129000.0,115000.0,117500.0,119000.0,1700.0,109195.96875
2005-09-07,125000.0,116500.0,116500.0,118500.0,700.0,108737.171875
2005-09-08,123500.0,115000.0,123500.0,115000.0,1600.0,105525.515625
2005-09-09,118500.0,112500.0,115500.0,113000.0,700.0,103690.2734375
2005-09-12,117500.0,113500.0,113500.0,113500.0,900.0,104149.1015625
2005-09-13,115000.0,113500.0,113500.0,114000.0,300.0,104607.90625
2005-09-14,117000.0,115000.0,116000.0,117000.0,200.0,107360.7421875
2005-09-15,120000.0,114000.0,114000.0,115000.0,400.0,105525.515625
2005-09-16,120000.0,117500.0,120000.0,120000.0,300.0,110113.5703125
2005-09-20,134000.0,115500.0,124500.0,129000.0,1400.0,118372.109375
2005-09-21,132000.0,124000.0,129000.0,124000.0,400.0,113784.0390625
2005-09-22,128500.0,123500.0,123500.0,125000.0,400.0,114701.65625
2005-09-23,127000.0,120000.0,124500.0,126000.0,900.0,115619.2578125
2005-09-26,140000.0,128000.0,128000.0,132000.0,2900.0,121124.9375
2005-09-27,135000.0,126000.0,135000.0,127000.0,800.0,116536.859375
2005-09-28,130000.0,125500.0,127000.0,129000.0,500.0,118372.109375
2005-09-29,133000.0,127000.0,127000.0,131000.0,1145.0,120207.3359375
2005-09-30,140000.0,125000.0,131000.0,131000.0,2130.0,120207.3359375
2005-10-04,133000.0,126000.0,130000.0,131000.0,1085.0,120207.3359375
2005-10-05,135000.0,127000.0,135000.0,127500.0,817.0,116995.6796875
2005-10-06,126500.0,123000.0,126500.0,123000.0,577.0,112866.4453125
2005-10-07,129500.0,119500.0,119500.0,124000.0,812.0,113784.0390625
2005-10-10,133000.0,127000.0,129000.0,130000.0,1378.0,119289.734375
