Date,High,Low,Open,Close,Volume,Adj Close
2003-09-17,19172.599609375,18716.099609375,18716.099609375,19115.5,207146.0,13303.9970703125
2003-09-18,19429.400390625,19258.19921875,19315.30078125,19372.30078125,152117.0,13482.728515625
2003-09-19,19543.5,18544.900390625,18573.5,19372.30078125,132840.0,13482.728515625
2003-09-22,19600.599609375,19343.80078125,19543.5,19343.80078125,180858.0,13462.892578125
2003-09-23,19914.400390625,19372.30078125,19800.30078125,19372.30078125,81666.0,13482.728515625
2003-09-24,19657.599609375,18516.400390625,18687.599609375,19657.599609375,165786.0,13681.2880859375
2003-09-25,19657.599609375,18630.5,19657.599609375,19543.5,103047.0,13601.8779296875
2003-09-26,19400.900390625,18687.599609375,19400.900390625,19400.900390625,76760.0,13502.630859375
2003-09-29,19600.599609375,19115.5,19400.900390625,19457.900390625,104449.0,13542.3037109375
2003-09-30,19971.5,19457.900390625,19457.900390625,19971.5,206444.0,13899.755859375
2003-10-01,19971.5,19286.69921875,19971.5,19800.30078125,63090.0,13780.607421875
2003-10-02,19800.30078125,19201.099609375,19400.900390625,19600.599609375,86924.0,13641.619140625
2003-10-03,19600.599609375,19600.599609375,19600.599609375,19600.599609375,0.0,13641.619140625
2003-10-06,19885.900390625,19343.80078125,19885.900390625,19629.099609375,102696.0,13661.455078125
2003-10-07,19857.30078125,19515.0,19629.099609375,19515.0,192775.0,13582.0439453125
2003-10-08,19828.80078125,19400.900390625,19400.900390625,19800.30078125,96037.0,13780.607421875
2003-10-09,22767.5,19515.0,19942.900390625,22767.5,204342.0,15845.7119140625
2003-10-10,22253.900390625,20713.30078125,21826.0,21055.599609375,294770.0,14654.26953125
2003-10-13,21398.0,20884.5,21312.400390625,21198.30078125,178404.0,14753.5859375
2003-10-14,22054.19921875,20827.400390625,20827.400390625,22054.19921875,148262.0,15349.2724609375
2003-10-15,22539.19921875,21398.0,22054.19921875,21883.0,58884.0,15230.1220703125
2003-10-16,25164.099609375,21426.5,21711.80078125,25078.5,205744.0,17454.12109375
2003-10-17,25534.900390625,22425.099609375,24336.69921875,22425.099609375,188569.0,15607.416015625
2003-10-20,24022.80078125,22482.19921875,23052.80078125,23623.400390625,89378.0,16441.404296875
2003-10-21,24251.099609375,23566.30078125,23709.0,23680.5,156674.0,16481.146484375
2003-10-22,24022.80078125,23395.19921875,23423.69921875,23395.19921875,105500.0,16282.5830078125
2003-10-23,23680.5,23252.5,23423.69921875,23395.19921875,108304.0,16282.5830078125
2003-10-24,23880.19921875,22824.5,23537.80078125,23395.19921875,83419.0,16282.5830078125
2003-10-27,24393.69921875,23680.5,24251.099609375,24251.099609375,104098.0,16878.271484375
2003-10-28,24821.69921875,24022.80078125,24821.69921875,24507.80078125,211702.0,17056.93359375
2003-10-29,27360.900390625,24907.30078125,27360.900390625,25164.099609375,145458.0,17513.701171875
2003-10-30,25477.900390625,24393.69921875,25420.80078125,24935.80078125,170694.0,17354.80859375
2003-10-31,26447.900390625,24679.0,25363.80078125,25677.599609375,161931.0,17871.083984375
2003-11-03,26505.0,25249.599609375,25763.19921875,26077.0,79564.0,18149.0625
2003-11-04,26248.19921875,25420.80078125,25791.69921875,25677.599609375,95686.0,17871.083984375
2003-11-05,26390.900390625,25420.80078125,25677.599609375,25677.599609375,114964.0,17871.083984375
2003-11-06,26390.900390625,25477.900390625,25477.900390625,25820.30078125,153870.0,17970.40234375
2003-11-07,26505.0,25563.5,25677.599609375,25677.599609375,261122.0,17871.083984375
2003-11-10,25563.5,23965.80078125,25477.900390625,24764.599609375,119520.0,17235.66015625
2003-11-11,25221.099609375,23395.19921875,24992.900390625,23395.19921875,116716.0,16282.5830078125
2003-11-12,23994.30078125,23423.69921875,23680.5,23537.80078125,106202.0,16381.828125
2003-11-13,24935.80078125,23566.30078125,23766.0,24935.80078125,154570.0,17354.80859375
2003-11-14,25363.80078125,23965.80078125,24279.599609375,25363.80078125,67997.0,17652.689453125
2003-11-17,24907.30078125,23195.400390625,24821.69921875,23195.400390625,140550.0,16143.52734375
2003-11-18,23880.19921875,23252.5,23252.5,23709.0,100594.0,16500.978515625
2003-11-19,23794.599609375,22910.099609375,23794.599609375,23052.80078125,119871.0,16044.2802734375
2003-11-20,23709.0,22853.099609375,22853.099609375,23423.69921875,93584.0,16302.4169921875
2003-11-21,23908.69921875,22824.5,23680.5,23423.69921875,50122.0,16302.4169921875
2003-11-24,24136.900390625,22967.19921875,23195.400390625,24136.900390625,85522.0,16798.7890625
2003-11-25,25620.5,23423.69921875,23423.69921875,25392.30078125,89027.0,17672.52734375
2003-11-26,25677.599609375,24679.0,24850.19921875,25221.099609375,105150.0,17553.37109375
2003-11-27,25049.900390625,24222.5,24907.30078125,24336.69921875,47318.0,16937.84375
2003-11-28,24793.19921875,24108.400390625,24108.400390625,24108.400390625,111810.0,16778.955078125
2003-12-01,24308.099609375,23452.19921875,24051.400390625,23937.19921875,94635.0,16659.8046875
2003-12-02,24336.69921875,23709.0,24079.900390625,23766.0,62038.0,16540.654296875
2003-12-03,24022.80078125,22910.099609375,23766.0,23109.80078125,311594.0,16083.9501953125
2003-12-04,23423.69921875,22967.19921875,22995.69921875,23081.30078125,96738.0,16064.1142578125
2003-12-05,23366.599609375,22796.0,23195.400390625,22824.5,144756.0,15885.38671875
2003-12-08,22396.599609375,21683.30078125,22253.900390625,21711.80078125,168941.0,15110.9716796875
2003-12-09,22368.0,21826.0,21826.0,22025.69921875,77460.0,15329.4365234375
2003-12-10,22168.30078125,21569.19921875,21968.599609375,21854.5,229227.0,15210.2880859375
2003-12-11,22282.5,21398.0,22082.69921875,21398.0,508225.0,14892.5703125
2003-12-12,22967.19921875,22168.30078125,22311.0,22368.0,547481.0,15567.6728515625
2003-12-15,24336.69921875,23224.0,23224.0,23965.80078125,294420.0,16679.70703125
2003-12-16,23823.099609375,23109.80078125,23594.900390625,23224.0,126530.0,16163.4326171875
2003-12-17,23594.900390625,22767.5,23594.900390625,22881.599609375,150014.0,15925.125
2003-12-18,23224.0,22824.5,22824.5,23081.30078125,225372.0,16064.1142578125
2003-12-19,23480.69921875,23024.30078125,23366.599609375,23252.5,80966.0,16183.2666015625
2003-12-22,23480.69921875,23166.900390625,23252.5,23452.19921875,123376.0,16322.2548828125
2003-12-23,24108.400390625,23195.400390625,23195.400390625,23880.19921875,107253.0,16620.1328125
2003-12-24,24536.400390625,24022.80078125,24022.80078125,24222.5,95336.0,16858.365234375
2003-12-25,24222.5,24222.5,24222.5,24222.5,0.0,16858.365234375
2003-12-26,24536.400390625,23965.80078125,24222.5,24336.69921875,64842.0,16937.84375
2003-12-29,24564.900390625,24051.400390625,24136.900390625,24251.099609375,77460.0,17677.26953125
2003-12-30,25677.599609375,24679.0,25677.599609375,24935.80078125,74306.0,18176.3671875
2003-12-31,24935.80078125,24935.80078125,24935.80078125,24935.80078125,0.0,18176.3671875
2004-01-01,24935.80078125,24935.80078125,24935.80078125,24935.80078125,0.0,18176.3671875
2004-01-02,25677.599609375,24764.599609375,24935.80078125,25449.400390625,78862.0,18550.744140625
2004-01-05,25734.69921875,24536.400390625,25734.69921875,24679.0,98140.0,17989.1796875
2004-01-06,25449.400390625,24707.599609375,24821.69921875,25078.5,127582.0,18280.384765625
2004-01-07,25534.900390625,24764.599609375,25078.5,24764.599609375,71852.0,18051.576171875
2004-01-08,25449.400390625,24393.69921875,24393.69921875,24736.099609375,133190.0,18030.798828125
2004-01-09,25677.599609375,24450.80078125,24907.30078125,24450.80078125,101645.0,17822.8359375
2004-01-12,24422.30078125,23766.0,24422.30078125,23965.80078125,82017.0,17469.30859375
2004-01-13,24878.69921875,23994.30078125,23994.30078125,24821.69921875,109706.0,18093.1953125
2004-01-14,26219.69921875,25107.0,25164.099609375,26162.599609375,126530.0,19070.611328125
2004-01-15,25791.69921875,25021.400390625,25791.69921875,25221.099609375,130386.0,18384.330078125
2004-01-16,25534.900390625,24821.69921875,25392.30078125,25049.900390625,92532.0,18259.5390625
2004-01-19,25392.30078125,24622.0,24679.0,25192.599609375,104800.0,18363.5546875
2004-01-20,25249.599609375,24764.599609375,24793.19921875,24764.599609375,76409.0,18051.576171875
2004-01-21,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875
2004-01-22,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875
2004-01-23,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875
2004-01-26,25420.80078125,24194.0,24564.900390625,25420.80078125,206795.0,18529.896484375
2004-01-27,25164.099609375,24821.69921875,24992.900390625,25107.0,73605.0,18301.158203125
2004-01-28,25449.400390625,24622.0,25449.400390625,25107.0,147560.0,18301.158203125
2004-01-29,25706.099609375,25107.0,25135.5,25677.599609375,247453.0,18717.08203125
2004-01-30,26390.900390625,25392.30078125,26105.599609375,26020.0,237990.0,18966.671875
2004-02-02,26476.5,25677.599609375,26476.5,25677.599609375,168590.0,18717.08203125
2004-02-03,26362.30078125,25420.80078125,25677.599609375,25962.900390625,185765.0,18925.044921875
2004-02-04,26362.30078125,25734.69921875,26219.69921875,26248.19921875,54328.0,19133.009765625
2004-02-05,26676.19921875,25706.099609375,26676.19921875,25820.30078125,75007.0,18821.1015625
2004-02-06,25563.5,24536.400390625,25563.5,24707.599609375,151766.0,18010.0234375
2004-02-09,25107.0,24650.5,24679.0,24707.599609375,51173.0,18010.0234375
2004-02-10,25107.0,24507.80078125,24764.599609375,24821.69921875,114263.0,18093.1953125
2004-02-11,25078.5,24536.400390625,24536.400390625,25049.900390625,93584.0,18259.5390625
2004-02-12,25278.19921875,25021.400390625,25049.900390625,25278.19921875,189620.0,18425.94921875
2004-02-13,25392.30078125,24964.30078125,25363.80078125,25192.599609375,44163.0,18363.5546875
2004-02-16,25135.5,24564.900390625,24907.30078125,24793.19921875,59936.0,18072.419921875
2004-02-17,25164.099609375,24764.599609375,25049.900390625,24878.69921875,126530.0,18134.744140625
2004-02-18,24821.69921875,24622.0,24821.69921875,24622.0,112861.0,17947.625
2004-02-19,24964.30078125,24365.19921875,24935.80078125,24422.30078125,200836.0,17802.06640625
2004-02-20,24622.0,24079.900390625,24279.599609375,24422.30078125,65193.0,17802.06640625
2004-02-23,24907.30078125,24707.599609375,24707.599609375,24821.69921875,183312.0,18093.1953125
2004-02-24,25278.19921875,24907.30078125,25049.900390625,24992.900390625,66595.0,18217.98828125
2004-02-25,25306.69921875,24907.30078125,24907.30078125,25306.69921875,41710.0,18446.724609375
2004-02-26,25420.80078125,24622.0,24622.0,25164.099609375,82368.0,18342.779296875
2004-02-27,25677.599609375,25078.5,25249.599609375,25677.599609375,84120.0,18717.08203125
2004-03-01,25677.599609375,25677.599609375,25677.599609375,25677.599609375,0.0,18717.08203125
2004-03-02,25962.900390625,25135.5,25392.30078125,25477.900390625,55379.0,18571.51953125
2004-03-03,25734.69921875,25049.900390625,25734.69921875,25049.900390625,65544.0,18259.5390625
2004-03-04,25392.30078125,24821.69921875,25107.0,24821.69921875,90780.0,18093.1953125
2004-03-05,25078.5,24593.400390625,25078.5,24850.19921875,178755.0,18113.970703125
2004-03-08,25392.30078125,24878.69921875,24878.69921875,25107.0,105851.0,18301.158203125
2004-03-09,25620.5,24736.099609375,25620.5,24907.30078125,61688.0,18155.58984375
2004-03-10,25049.900390625,23794.599609375,25021.400390625,23794.599609375,133190.0,17344.513671875
2004-03-11,24108.400390625,23109.80078125,24079.900390625,23109.80078125,331222.0,16845.345703125
2004-03-12,23281.0,21968.599609375,23281.0,22539.19921875,198383.0,16429.419921875
2004-03-15,23081.30078125,22796.0,22824.5,23052.80078125,63440.0,16803.798828125
2004-03-16,23338.099609375,22596.30078125,23281.0,22596.30078125,100944.0,16471.04296875
2004-03-17,23252.5,22624.80078125,22824.5,23224.0,53977.0,16928.58984375
2004-03-18,23937.19921875,23195.400390625,23281.0,23908.69921875,105500.0,17427.68359375
2004-03-19,24479.30078125,23851.599609375,24194.0,24479.30078125,68348.0,17843.61328125
2004-03-22,24251.099609375,23395.19921875,24251.099609375,23566.30078125,84470.0,17178.10546875
2004-03-23,24022.80078125,23081.30078125,23851.599609375,23680.5,67296.0,17261.345703125
2004-03-24,23423.69921875,22938.69921875,23395.19921875,23024.30078125,157725.0,16783.021484375
2004-03-25,23537.80078125,23081.30078125,23109.80078125,23537.80078125,98140.0,17157.328125
2004-03-26,24136.900390625,23537.80078125,23537.80078125,24108.400390625,82718.0,17573.255859375
2004-03-29,24393.69921875,23766.0,23766.0,24251.099609375,36802.0,17677.26953125
2004-03-30,24022.80078125,23594.900390625,24022.80078125,23680.5,52575.0,17261.345703125
2004-03-31,24022.80078125,23594.900390625,23737.5,23709.0,92182.0,17282.1171875
2004-04-01,23709.0,23423.69921875,23709.0,23594.900390625,53626.0,17198.94921875
2004-04-02,23794.599609375,23395.19921875,23423.69921875,23395.19921875,104098.0,17053.3828125
2004-04-05,23395.19921875,23395.19921875,23395.19921875,23395.19921875,0.0,17053.3828125
2004-04-06,23965.80078125,23680.5,23680.5,23794.599609375,87274.0,17344.513671875
2004-04-07,23908.69921875,23423.69921875,23908.69921875,23680.5,59936.0,17261.345703125
2004-04-08,24564.900390625,23480.69921875,23680.5,24564.900390625,117418.0,17906.0078125
2004-04-09,24450.80078125,23851.599609375,23880.19921875,24222.5,61338.0,17656.421875
2004-04-12,25249.599609375,24194.0,24222.5,24964.30078125,117067.0,18197.138671875
2004-04-13,25107.0,24764.599609375,24964.30078125,24992.900390625,123726.0,18217.98828125
2004-04-14,24992.900390625,24279.599609375,24308.099609375,24650.5,142654.0,17968.404296875
2004-04-15,24650.5,24650.5,24650.5,24650.5,0.0,17968.404296875
2004-04-16,24450.80078125,23965.80078125,24279.599609375,24136.900390625,118820.0,17594.029296875
2004-04-19,24479.30078125,23709.0,23709.0,24336.69921875,210300.0,17739.6640625
2004-04-20,25107.0,24365.19921875,24593.400390625,25107.0,151066.0,18301.158203125
2004-04-21,25249.599609375,24964.30078125,25249.599609375,25164.099609375,188218.0,18342.779296875
2004-04-22,25164.099609375,24507.80078125,24793.19921875,24650.5,142654.0,17968.404296875
2004-04-23,25221.099609375,24450.80078125,24821.69921875,24821.69921875,101645.0,18093.1953125
2004-04-26,24564.900390625,24022.80078125,24536.400390625,24051.400390625,101996.0,17531.703125
2004-04-27,24707.599609375,24136.900390625,24136.900390625,24365.19921875,101996.0,17760.439453125
2004-04-28,24964.30078125,24422.30078125,24964.30078125,24622.0,129685.0,17947.625
2004-04-29,25192.599609375,24393.69921875,24907.30078125,24935.80078125,149664.0,18176.3671875
2004-04-30,25392.30078125,23709.0,25192.599609375,24536.400390625,135994.0,17885.23046875
2004-05-03,25249.599609375,24536.400390625,25249.599609375,25078.5,85172.0,18280.384765625
2004-05-04,25477.900390625,24935.80078125,25477.900390625,24964.30078125,108655.0,18197.138671875
2004-05-05,24964.30078125,24964.30078125,24964.30078125,24964.30078125,0.0,18197.138671875
2004-05-06,25164.099609375,24793.19921875,24964.30078125,25021.400390625,211702.0,18238.76171875
2004-05-07,25221.099609375,23965.80078125,25221.099609375,24679.0,195228.0,17989.1796875
2004-05-10,24821.69921875,22111.30078125,24821.69921875,23109.80078125,171394.0,16845.345703125
2004-05-11,23109.80078125,21797.400390625,22567.80078125,22282.5,148262.0,16242.306640625
2004-05-12,23395.19921875,22082.69921875,22082.69921875,22282.5,92532.0,16242.306640625
2004-05-13,22824.5,20913.0,22824.5,20913.0,224320.0,15244.04296875
2004-05-14,21226.80078125,20256.80078125,20970.0,20827.400390625,216960.0,15181.6455078125
2004-05-17,21683.30078125,20827.400390625,20827.400390625,21084.19921875,161230.0,15368.833984375
2004-05-18,22396.599609375,20855.900390625,21112.69921875,21283.900390625,140200.0,15514.3994140625
2004-05-19,23109.80078125,21569.19921875,21569.19921875,22567.80078125,158076.0,16450.26953125
2004-05-20,22824.5,21826.0,22824.5,22025.69921875,116016.0,16055.1171875
2004-05-21,22796.0,22139.80078125,22396.599609375,22596.30078125,120222.0,16471.04296875
2004-05-24,23109.80078125,22453.599609375,22624.80078125,22567.80078125,63440.0,16450.26953125
2004-05-25,22796.0,21968.599609375,22539.19921875,22196.900390625,90780.0,16179.91015625
2004-05-26,22196.900390625,22196.900390625,22196.900390625,22196.900390625,0.0,16179.91015625
2004-05-27,22681.900390625,22139.80078125,22368.0,22139.80078125,198734.0,16138.2880859375
2004-05-28,22339.5,21512.099609375,22139.80078125,21512.099609375,410436.0,15680.7392578125
2004-05-31,21826.0,21112.69921875,21683.30078125,21626.19921875,104098.0,15763.908203125
2004-06-01,22082.69921875,21626.19921875,21626.19921875,22082.69921875,100243.0,16096.6669921875
2004-06-02,22510.69921875,21883.0,21968.599609375,22425.099609375,124077.0,16346.25
2004-06-03,22653.400390625,21797.400390625,22282.5,21968.599609375,135293.0,16013.4970703125
2004-06-04,22881.599609375,21968.599609375,21968.599609375,22624.80078125,110057.0,16491.81640625
2004-06-07,23651.900390625,22681.900390625,22681.900390625,23651.900390625,126881.0,17240.5
2004-06-08,24222.5,23338.099609375,23709.0,23965.80078125,107253.0,17469.30859375
2004-06-09,24479.30078125,23109.80078125,24222.5,23166.900390625,254463.0,16886.96484375
2004-06-10,23680.5,22853.099609375,22938.69921875,22853.099609375,239742.0,16658.228515625
2004-06-11,23109.80078125,21997.099609375,23109.80078125,22567.80078125,181208.0,16450.26953125
2004-06-14,23138.400390625,22111.30078125,22111.30078125,22967.19921875,72554.0,16741.400390625
2004-06-15,23395.19921875,22168.30078125,23395.19921875,22967.19921875,113912.0,16741.400390625
2004-06-16,23423.69921875,22824.5,23395.19921875,22853.099609375,95686.0,16658.228515625
2004-06-17,23395.19921875,22853.099609375,23366.599609375,23395.19921875,44163.0,17053.3828125
2004-06-18,23252.5,22396.599609375,23252.5,22881.599609375,90780.0,16679.00390625
2004-06-21,23423.69921875,22653.400390625,23195.400390625,23395.19921875,121974.0,17053.3828125
2004-06-22,23309.599609375,22425.099609375,23052.80078125,23252.5,63090.0,16949.3671875
2004-06-23,23452.19921875,22681.900390625,23309.599609375,22681.900390625,68348.0,16533.44140625
2004-06-24,23395.19921875,22853.099609375,22853.099609375,23366.599609375,92182.0,17032.533203125
2004-06-25,23566.30078125,23024.30078125,23338.099609375,23395.19921875,60286.0,17053.3828125
2004-06-28,23423.69921875,22967.19921875,23395.19921875,23138.400390625,60286.0,16866.193359375
2004-06-29,23651.900390625,23109.80078125,23252.5,23395.19921875,94284.0,17053.3828125
2004-06-30,23680.5,23138.400390625,23338.099609375,23395.19921875,63440.0,17053.3828125
2004-07-01,24194.0,23224.0,23252.5,23737.5,92882.0,17302.89453125
2004-07-02,23423.69921875,22910.099609375,23423.69921875,22967.19921875,70450.0,16741.400390625
2004-07-05,23109.80078125,22539.19921875,22938.69921875,22824.5,125128.0,16637.384765625
2004-07-06,22938.69921875,22339.5,22824.5,22738.900390625,73254.0,16574.98828125
2004-07-07,22824.5,22025.69921875,22710.400390625,22824.5,61338.0,16637.384765625
2004-07-08,22653.400390625,21997.099609375,22567.80078125,21997.099609375,130736.0,16034.267578125
2004-07-09,22824.5,22082.69921875,22168.30078125,22282.5,113212.0,16242.306640625
2004-07-12,22967.19921875,22168.30078125,22311.0,22738.900390625,79213.0,16574.98828125
2004-07-13,22967.19921875,22339.5,22824.5,22482.19921875,31194.0,16387.869140625
2004-07-14,22653.400390625,21911.599609375,22482.19921875,22082.69921875,70100.0,16096.6669921875
2004-07-15,22225.400390625,21797.400390625,21826.0,22225.400390625,52575.0,16200.685546875
2004-07-16,22425.099609375,21683.30078125,22311.0,22225.400390625,67997.0,16200.685546875
2004-07-19,22824.5,22168.30078125,22311.0,22824.5,60636.0,16637.384765625
2004-07-20,22653.400390625,22282.5,22624.80078125,22282.5,87625.0,16242.306640625
2004-07-21,22967.19921875,22453.599609375,22710.400390625,22796.0,67296.0,16616.607421875
2004-07-22,22482.19921875,22196.900390625,22396.599609375,22282.5,59234.0,16242.306640625
2004-07-23,22539.19921875,21968.599609375,22539.19921875,22054.19921875,73605.0,16075.892578125
2004-07-26,22196.900390625,21826.0,21968.599609375,22168.30078125,25937.0,16159.0625
2004-07-27,22368.0,21826.0,22368.0,22168.30078125,43112.0,16159.0625
2004-07-28,22425.099609375,22054.19921875,22196.900390625,22396.599609375,55730.0,16325.4765625
2004-07-29,22539.19921875,22025.69921875,22539.19921875,22253.900390625,44163.0,16221.4580078125
2004-07-30,22482.19921875,22111.30078125,22253.900390625,22396.599609375,52575.0,16325.4765625
2004-08-02,22396.599609375,21112.69921875,22253.900390625,21112.69921875,105150.0,15389.607421875
2004-08-03,21711.80078125,21255.30078125,21711.80078125,21569.19921875,41008.0,15722.361328125
2004-08-04,21569.19921875,20827.400390625,21141.19921875,21569.19921875,70100.0,15722.361328125
2004-08-05,21569.19921875,21141.19921875,21141.19921875,21569.19921875,55379.0,15722.361328125
2004-08-06,21512.099609375,21141.19921875,21455.099609375,21340.900390625,66946.0,15555.947265625
2004-08-09,22082.69921875,20998.599609375,21597.69921875,22054.19921875,66244.0,16075.892578125
2004-08-10,21826.0,21483.599609375,21711.80078125,21597.69921875,41710.0,15743.1337890625
2004-08-11,21911.599609375,21626.19921875,21654.80078125,21854.5,49070.0,15930.326171875
2004-08-12,22824.5,21911.599609375,22025.69921875,22824.5,134942.0,16637.384765625
2004-08-13,22681.900390625,21997.099609375,22681.900390625,22396.599609375,234134.0,16325.4765625
2004-08-16,22196.900390625,21826.0,22111.30078125,22054.19921875,70450.0,16075.892578125
2004-08-17,22368.0,21711.80078125,22339.5,21740.400390625,79213.0,15847.1552734375
2004-08-18,22225.400390625,21540.69921875,21540.69921875,21997.099609375,45916.0,16034.267578125
2004-08-19,22767.5,21997.099609375,21997.099609375,22738.900390625,88676.0,16574.98828125
2004-08-20,22767.5,22339.5,22738.900390625,22539.19921875,29792.0,16429.419921875
2004-08-23,23081.30078125,22253.900390625,22339.5,22653.400390625,39606.0,16512.6640625
2004-08-24,23138.400390625,22282.5,23109.80078125,22396.599609375,34349.0,16325.4765625
2004-08-25,22653.400390625,22111.30078125,22339.5,22653.400390625,55730.0,16512.6640625
2004-08-26,22881.599609375,22510.69921875,22510.69921875,22681.900390625,43462.0,16533.44140625
2004-08-27,23109.80078125,22681.900390625,23109.80078125,22767.5,46967.0,16595.83203125
2004-08-30,22938.69921875,22225.400390625,22767.5,22253.900390625,30143.0,16221.4580078125
2004-08-31,22653.400390625,21997.099609375,21997.099609375,22539.19921875,31896.0,16429.419921875
2004-09-01,23166.900390625,22539.19921875,22796.0,22796.0,59936.0,16616.607421875
2004-09-02,22796.0,22339.5,22567.80078125,22796.0,28741.0,16616.607421875
2004-09-03,23281.0,22796.0,23138.400390625,23109.80078125,41008.0,16845.345703125
2004-09-06,24079.900390625,23366.599609375,23366.599609375,24079.900390625,118118.0,17552.4765625
2004-09-07,24222.5,23680.5,23680.5,24222.5,49771.0,17656.421875
2004-09-08,25021.400390625,23965.80078125,23965.80078125,24679.0,67296.0,17989.1796875
2004-09-09,25078.5,24279.599609375,24679.0,25078.5,310192.0,18280.384765625
2004-09-10,24821.69921875,24251.099609375,24821.69921875,24393.69921875,174900.0,17781.21484375
2004-09-13,25107.0,24393.69921875,24507.80078125,24878.69921875,299678.0,18134.744140625
2004-09-14,24878.69921875,24450.80078125,24650.5,24564.900390625,52926.0,17906.0078125
2004-09-15,24593.400390625,23965.80078125,24422.30078125,23965.80078125,63090.0,17469.30859375
2004-09-16,26048.5,23851.599609375,23851.599609375,25363.80078125,138448.0,18488.345703125
2004-09-17,25534.900390625,24393.69921875,24878.69921875,24821.69921875,50122.0,18093.1953125
2004-09-20,26847.400390625,25078.5,25078.5,25877.30078125,77460.0,18862.65234375
2004-09-21,26619.099609375,25477.900390625,25877.30078125,26248.19921875,193826.0,19133.009765625
2004-09-22,26248.19921875,24878.69921875,26248.19921875,25107.0,168941.0,18301.158203125
2004-09-23,25249.599609375,24336.69921875,25107.0,24450.80078125,43812.0,17822.8359375
2004-09-24,24764.599609375,24022.80078125,24251.099609375,24165.5,42060.0,17614.875
2004-09-27,24165.5,24165.5,24165.5,24165.5,0.0,17614.875
2004-09-28,24165.5,24165.5,24165.5,24165.5,0.0,17614.875
2004-09-29,24165.5,24165.5,24165.5,24165.5,0.0,17614.875
2004-09-30,24935.80078125,24051.400390625,24251.099609375,24136.900390625,56781.0,17594.029296875
2004-10-01,24964.30078125,24108.400390625,24108.400390625,24964.30078125,32596.0,18197.138671875
2004-10-04,25677.599609375,24935.80078125,24935.80078125,25278.19921875,142654.0,18425.94921875
2004-10-05,25534.900390625,24992.900390625,25278.19921875,25249.599609375,266380.0,18405.1015625
2004-10-06,25677.599609375,24850.19921875,24935.80078125,25192.599609375,66595.0,18363.5546875
2004-10-07,25363.80078125,24764.599609375,24878.69921875,24764.599609375,52224.0,18051.576171875
2004-10-08,25734.69921875,24536.400390625,24821.69921875,25306.69921875,76058.0,18446.724609375
2004-10-11,25306.69921875,24507.80078125,25306.69921875,24536.400390625,131438.0,17885.23046875
2004-10-12,24593.400390625,24108.400390625,24279.599609375,24194.0,96037.0,17635.6484375
2004-10-13,24964.30078125,24336.69921875,24507.80078125,24793.19921875,138798.0,18072.419921875
2004-10-14,24793.19921875,24079.900390625,24793.19921875,24251.099609375,150364.0,17677.26953125
2004-10-15,24450.80078125,23709.0,24251.099609375,23994.30078125,55379.0,17490.083984375
2004-10-18,24422.30078125,23680.5,24422.30078125,23994.30078125,49420.0,17490.083984375
2004-10-19,24536.400390625,23965.80078125,23965.80078125,24536.400390625,83068.0,17885.23046875
2004-10-20,24878.69921875,23709.0,24536.400390625,23709.0,44864.0,17282.1171875
2004-10-21,23737.5,22539.19921875,23737.5,22824.5,179106.0,16637.384765625
2004-10-22,23081.30078125,22567.80078125,22738.900390625,22567.80078125,44514.0,16450.26953125
2004-10-25,22653.400390625,21683.30078125,22282.5,22139.80078125,132138.0,16138.2880859375
2004-10-26,23224.0,22282.5,22282.5,22967.19921875,74656.0,16741.400390625
2004-10-27,23224.0,22482.19921875,22881.599609375,23224.0,128984.0,16928.58984375
2004-10-28,23965.80078125,23109.80078125,23252.5,23965.80078125,40658.0,17469.30859375
2004-10-29,23965.80078125,23195.400390625,23965.80078125,23224.0,75708.0,16928.58984375
2004-11-01,23166.900390625,22824.5,23166.900390625,22967.19921875,59936.0,16741.400390625
2004-11-02,24650.5,23252.5,23395.19921875,24593.400390625,174900.0,17926.78125
2004-11-03,24707.599609375,23880.19921875,24707.599609375,24279.599609375,76409.0,17698.046875
2004-11-04,24194.0,23823.099609375,24051.400390625,23965.80078125,41008.0,17469.30859375
2004-11-05,24935.80078125,24365.19921875,24365.19921875,24593.400390625,77811.0,17926.78125
2004-11-08,24479.30078125,23480.69921875,24336.69921875,23480.69921875,71852.0,17115.705078125
2004-11-09,23851.599609375,23252.5,23623.400390625,23252.5,87976.0,16949.3671875
2004-11-10,24736.099609375,23509.30078125,23651.900390625,24736.099609375,128634.0,18030.798828125
2004-11-11,24108.400390625,23851.599609375,24108.400390625,23965.80078125,153519.0,17469.30859375
2004-11-12,24679.0,24051.400390625,24051.400390625,24450.80078125,173147.0,17822.8359375
2004-11-15,24622.0,23709.0,24108.400390625,23851.599609375,72203.0,17386.064453125
2004-11-16,24194.0,23252.5,23851.599609375,23338.099609375,113212.0,17011.759765625
2004-11-17,23794.599609375,23338.099609375,23509.30078125,23537.80078125,82017.0,17157.328125
2004-11-18,23423.69921875,22967.19921875,23395.19921875,23195.400390625,87625.0,16907.740234375
2004-11-19,23480.69921875,22767.5,23366.599609375,22938.69921875,91130.0,16720.625
2004-11-22,23052.80078125,22253.900390625,23052.80078125,22368.0,119520.0,16304.62890625
