Date,High,Low,Open,Close,Volume,Adj Close
2007-11-02,24421.69921875,23396.900390625,23821.80078125,23621.80078125,38473.0,20922.095703125
2007-11-05,23621.80078125,22622.0,23621.80078125,22746.900390625,29716.0,20147.185546875
2007-11-06,23496.80078125,22746.900390625,22746.900390625,23246.900390625,24575.0,20590.04296875
2007-11-12,22622.0,21322.099609375,22122.0,21697.099609375,25319.0,19217.365234375
2007-11-13,22447.0,21397.099609375,21947.0,21997.0,18803.0,19482.990234375
2007-11-14,22497.0,18997.400390625,22447.0,22497.0,27594.0,19925.849609375
2007-11-15,22946.900390625,21747.099609375,22297.0,21897.099609375,12982.0,19394.5078125
2007-11-16,23446.80078125,21272.099609375,21272.099609375,22996.900390625,31464.0,20368.615234375
2007-11-19,23271.900390625,22397.0,23271.900390625,22422.0,10161.0,19859.419921875
2007-11-20,22846.900390625,21697.099609375,21697.099609375,22122.0,22589.0,19593.705078125
2007-11-21,22946.900390625,21572.099609375,21997.0,22397.0,43700.0,19837.275390625
2007-11-22,22996.900390625,21447.099609375,21447.099609375,21997.0,23831.0,19482.990234375
2007-11-23,22497.0,21197.099609375,21997.0,21197.099609375,26650.0,18774.509765625
2007-11-27,22422.0,20997.19921875,22422.0,21747.099609375,27750.0,19261.65234375
2007-12-03,24996.599609375,22821.900390625,24896.599609375,22821.900390625,35959.0,20213.6171875
2007-12-04,23196.900390625,22746.900390625,22821.900390625,22996.900390625,7371.0,20368.615234375
2007-12-05,23096.900390625,22172.0,22996.900390625,23096.900390625,8147.0,20457.185546875
2007-12-06,23646.80078125,22896.900390625,22896.900390625,23296.900390625,7401.0,20634.328125
2007-12-07,23496.80078125,21797.099609375,23246.900390625,21797.099609375,11648.0,19305.935546875
2007-12-10,22322.0,21397.099609375,21872.099609375,21397.099609375,15618.0,18951.650390625
2007-12-11,21747.099609375,20997.19921875,21422.099609375,21472.099609375,212143.0,19018.08203125
2007-12-12,21997.0,21022.19921875,21872.099609375,21222.099609375,19531.0,18796.65234375
2007-12-13,21372.099609375,20872.19921875,21222.099609375,20872.19921875,54583.0,18486.7421875
2007-12-14,21297.099609375,20497.19921875,20497.19921875,20647.19921875,14400.0,18287.45703125
2007-12-17,20647.19921875,19797.30078125,20397.30078125,20097.30078125,25425.0,17800.404296875
2007-12-20,20247.30078125,19597.400390625,20097.30078125,19597.400390625,9001.0,17357.638671875
2007-12-21,19997.30078125,19647.400390625,19647.400390625,19722.30078125,8923.0,17468.263671875
2007-12-24,20447.19921875,19697.30078125,19897.30078125,19697.30078125,19467.0,17446.123046875
2007-12-27,19447.400390625,19097.400390625,19147.400390625,19097.400390625,26316.0,16914.783203125
2007-12-28,19347.400390625,18947.400390625,19097.400390625,18972.400390625,21115.0,16804.068359375
2008-01-02,19197.400390625,18722.5,18972.400390625,18872.5,28490.0,16715.587890625
2008-01-03,19297.400390625,18572.5,18572.5,19297.400390625,29564.0,17091.923828125
2008-01-04,19297.400390625,18947.400390625,19022.400390625,19147.400390625,331365.0,16959.068359375
2008-01-07,19172.400390625,18897.5,18947.400390625,19097.400390625,33773.0,16914.783203125
2008-01-08,19447.400390625,18922.5,19097.400390625,19297.400390625,13846.0,17091.923828125
2008-01-09,20472.19921875,19097.400390625,19297.400390625,20147.30078125,30544.0,17844.689453125
2008-01-10,20722.19921875,20297.30078125,20297.30078125,20522.19921875,27666.0,18176.740234375
2008-01-11,21997.0,20547.19921875,20547.19921875,21472.099609375,66203.0,19018.08203125
2008-01-14,22372.0,21047.19921875,21472.099609375,22372.0,37019.0,19815.1328125
2008-01-15,22996.900390625,21872.099609375,22322.0,22971.900390625,32540.0,20346.470703125
2008-01-16,22846.900390625,22047.0,22047.0,22322.0,19817.0,19770.845703125
2008-01-17,22896.900390625,21622.099609375,22447.0,22122.0,11602.0,19593.705078125
2008-01-18,22397.0,21447.099609375,22122.0,22397.0,23489.0,19837.275390625
2008-01-21,22397.0,21672.099609375,22397.0,21672.099609375,33729.0,19195.22265625
2008-01-22,21997.0,19947.30078125,21597.099609375,21697.099609375,326306.0,19217.365234375
2008-01-23,21722.099609375,21122.19921875,21672.099609375,21122.19921875,30548.0,18708.16796875
2008-01-24,22197.0,21147.19921875,21147.19921875,22197.0,17110.0,19660.1328125
2008-01-25,22647.0,21797.099609375,22297.0,22647.0,12802.0,20058.703125
2008-01-28,22497.0,21747.099609375,21747.099609375,22172.0,11762.0,19637.98828125
2008-01-29,22721.900390625,21872.099609375,22721.900390625,22022.0,15382.0,19505.130859375
2008-01-30,22497.0,21947.0,22022.0,22072.0,27666.0,19549.419921875
2008-01-31,23971.80078125,21147.19921875,22047.0,23946.80078125,46296.0,21209.947265625
2008-02-01,24746.69921875,22771.900390625,24746.69921875,23246.900390625,12624.0,20590.04296875
2008-02-04,25496.599609375,22946.900390625,23596.80078125,22946.900390625,55039.0,20324.328125
2008-02-05,23571.80078125,22272.0,23146.900390625,22721.900390625,12502.0,20125.044921875
2008-02-11,23496.80078125,21472.099609375,22597.0,22272.0,27654.0,19726.55859375
2008-02-12,22347.0,21622.099609375,22297.0,22047.0,10751.0,19527.27734375
2008-02-13,22447.0,21322.099609375,22222.0,21497.099609375,12842.0,19040.22265625
2008-02-14,22497.0,21497.099609375,21597.099609375,22097.0,11280.0,19571.5625
2008-02-15,22347.0,21797.099609375,21997.0,22347.0,8081.0,19792.9921875
2008-02-18,23096.900390625,21922.0,22347.0,22172.0,5971.0,19637.98828125
2008-02-19,22597.0,22147.0,22597.0,22372.0,5555.0,19815.1328125
2008-02-20,22047.0,21747.099609375,22047.0,21847.099609375,9257.0,19350.220703125
2008-02-21,22147.0,21747.099609375,21872.099609375,22047.0,5565.0,19527.27734375
2008-02-22,22047.0,21447.099609375,22047.0,21522.099609375,7083.0,19062.3671875
2008-02-25,22047.0,19997.30078125,21547.099609375,21897.099609375,5381.0,19394.5078125
2008-02-26,22022.0,21272.099609375,21897.099609375,21522.099609375,99213.0,19062.3671875
2008-02-27,22097.0,21672.099609375,21822.099609375,21897.099609375,8003.0,19394.5078125
2008-02-28,22022.0,21497.099609375,21897.099609375,21872.099609375,17610.0,19372.365234375
2008-02-29,22322.0,21397.099609375,21747.099609375,21822.099609375,13934.0,19328.080078125
2008-03-03,21822.099609375,21422.099609375,21822.099609375,21422.099609375,14128.0,18973.79296875
2008-03-04,22197.0,21397.099609375,22197.0,21847.099609375,9409.0,19350.220703125
2008-03-05,21897.099609375,21472.099609375,21897.099609375,21522.099609375,2770.0,19062.3671875
2008-03-06,21822.099609375,21522.099609375,21522.099609375,21672.099609375,5045.0,19195.22265625
2008-03-07,21597.099609375,21147.19921875,21447.099609375,21222.099609375,9651.0,18796.65234375
2008-03-10,21497.099609375,20997.19921875,21147.19921875,21097.19921875,5491.0,18686.025390625
2008-03-11,21747.099609375,20472.19921875,21447.099609375,21497.099609375,7757.0,19040.22265625
2008-03-12,22097.0,21497.099609375,21497.099609375,21722.099609375,9613.0,19239.509765625
2008-03-13,21897.099609375,21297.099609375,21847.099609375,21797.099609375,9751.0,19305.935546875
2008-03-14,21997.0,18547.5,21472.099609375,21997.0,25955.0,19482.990234375
2008-03-17,21947.0,21022.19921875,21922.0,21697.099609375,12058.0,19217.365234375
2008-03-18,21697.099609375,20772.19921875,21347.099609375,20772.19921875,7565.0,18398.169921875
2008-03-19,21372.099609375,20597.19921875,20872.19921875,20972.19921875,5401.0,18575.3125
2008-03-20,20947.19921875,20572.19921875,20872.19921875,20947.19921875,4251.0,18553.173828125
2008-03-21,21247.099609375,20797.19921875,20797.19921875,20947.19921875,3280.0,18553.173828125
2008-03-24,20872.19921875,20297.30078125,20822.19921875,20447.19921875,8733.0,18110.31640625
2008-03-25,21072.19921875,20272.30078125,20522.19921875,20997.19921875,12824.0,18597.45703125
2008-03-26,21297.099609375,20447.19921875,20597.19921875,20447.19921875,7961.0,18110.31640625
2008-03-27,20822.19921875,19747.30078125,20447.19921875,19822.30078125,10125.0,17556.833984375
2008-03-28,20172.30078125,19847.30078125,20172.30078125,20047.30078125,10785.0,17756.12109375
2008-03-31,20222.30078125,19872.30078125,19997.30078125,19872.30078125,7011.0,17601.1171875
2008-04-01,20372.30078125,19647.400390625,19797.30078125,20247.30078125,11422.0,17933.26171875
2008-04-02,20697.19921875,20072.30078125,20272.30078125,20072.30078125,10923.0,17778.263671875
2008-04-03,20247.30078125,19922.30078125,19922.30078125,20097.30078125,15964.0,17800.404296875
2008-04-04,20247.30078125,19822.30078125,20097.30078125,20122.30078125,21497.0,17822.546875
2008-04-07,20247.30078125,19997.30078125,20247.30078125,20022.30078125,10741.0,17733.978515625
2008-04-08,20147.30078125,19847.30078125,20022.30078125,20097.30078125,9469.0,17800.404296875
2008-04-10,20247.30078125,19772.30078125,20247.30078125,19997.30078125,12150.0,17711.833984375
2008-04-11,20147.30078125,19822.30078125,20022.30078125,20072.30078125,5783.0,17778.263671875
2008-04-14,20097.30078125,19397.400390625,19397.400390625,20047.30078125,6833.0,17756.12109375
2008-04-15,20097.30078125,19797.30078125,19897.30078125,19797.30078125,4361.0,17534.693359375
2008-04-16,20222.30078125,19822.30078125,19822.30078125,20172.30078125,435027.0,17866.83203125
2008-04-17,20397.30078125,19922.30078125,20347.30078125,20297.30078125,15862.0,17977.552734375
2008-04-18,20372.30078125,20097.30078125,20372.30078125,20097.30078125,3108.0,17800.404296875
2008-04-21,20122.30078125,19822.30078125,19822.30078125,19997.30078125,10165.0,17711.833984375
2008-04-22,20197.30078125,19822.30078125,20022.30078125,19922.30078125,3731.0,17645.408203125
2008-04-23,20172.30078125,19947.30078125,20172.30078125,20072.30078125,27034.0,17778.263671875
2008-04-24,19997.30078125,19797.30078125,19897.30078125,19797.30078125,8029.0,17534.693359375
2008-04-25,19997.30078125,19597.400390625,19797.30078125,19997.30078125,19043.0,17711.833984375
2008-04-28,20247.30078125,19822.30078125,20247.30078125,19972.30078125,13902.0,17689.693359375
2008-04-29,19972.30078125,19747.30078125,19772.30078125,19847.30078125,14642.0,17578.978515625
2008-04-30,20047.30078125,19722.30078125,19822.30078125,19772.30078125,6179.0,17512.548828125
2008-05-02,19872.30078125,19622.400390625,19822.30078125,19672.400390625,11702.0,17424.06640625
2008-05-06,19697.30078125,19347.400390625,19647.400390625,19397.400390625,13900.0,17180.494140625
2008-05-07,19422.400390625,18797.5,19397.400390625,18897.5,36845.0,16737.73046875
2008-05-08,19497.400390625,18697.5,18697.5,19072.400390625,22657.0,16892.638671875
2008-05-09,19147.400390625,18897.5,18947.400390625,19022.400390625,26904.0,16848.353515625
2008-05-13,19647.400390625,19122.400390625,19472.400390625,19647.400390625,26550.0,17401.921875
2008-05-14,19847.30078125,19197.400390625,19397.400390625,19347.400390625,32674.0,17136.2109375
2008-05-15,19547.400390625,19272.400390625,19297.400390625,19497.400390625,84691.0,17269.06640625
2008-05-16,20647.19921875,19597.400390625,19597.400390625,20497.19921875,242679.0,18154.599609375
2008-05-19,20947.19921875,20597.19921875,20947.19921875,20747.19921875,57950.0,18376.02734375
2008-05-20,21647.099609375,20647.19921875,20647.19921875,21247.099609375,96421.0,18818.796875
2008-05-21,21747.099609375,20847.19921875,20997.19921875,21747.099609375,40365.0,19261.65234375
2008-05-22,22422.0,21047.19921875,21247.099609375,22422.0,39725.0,19859.419921875
2008-05-23,22971.900390625,21997.0,22497.0,22347.0,38399.0,19792.9921875
2008-05-26,22372.0,21622.099609375,22347.0,22347.0,32202.0,19792.9921875
2008-05-27,22347.0,21772.099609375,22047.0,21847.099609375,23765.0,19350.220703125
2008-05-28,21972.0,21497.099609375,21697.099609375,21972.0,44398.0,19460.845703125
2008-05-29,22746.900390625,21722.099609375,21972.0,22597.0,60158.0,20014.419921875
2008-05-30,22821.900390625,22397.0,22597.0,22796.900390625,19813.0,20191.47265625
2008-06-02,23196.900390625,22422.0,22771.900390625,23146.900390625,21205.0,20501.470703125
2008-06-03,24021.80078125,23296.900390625,23446.80078125,23921.80078125,59214.0,21187.80859375
2008-06-04,24521.69921875,23796.80078125,23946.80078125,24321.69921875,51173.0,21542.001953125
2008-06-05,24596.69921875,23996.80078125,23996.80078125,24396.69921875,27702.0,21608.4296875
2008-06-09,24446.69921875,23146.900390625,23346.900390625,24446.69921875,34087.0,21652.716796875
2008-06-10,24446.69921875,23246.900390625,24146.80078125,24396.69921875,57188.0,21608.4296875
2008-06-11,24421.69921875,23796.80078125,23921.80078125,24296.69921875,15922.0,21519.86328125
2008-06-12,24221.69921875,23696.80078125,24221.69921875,23696.80078125,22723.0,20988.521484375
2008-06-13,23696.80078125,22796.900390625,23346.900390625,23696.80078125,38325.0,20988.521484375
2008-06-16,24121.80078125,23321.900390625,23696.80078125,23996.80078125,26064.0,21254.236328125
2008-06-17,23896.80078125,22746.900390625,23496.80078125,23596.80078125,57668.0,20899.951171875
2008-06-18,23596.80078125,23046.900390625,23571.80078125,23146.900390625,15834.0,20501.470703125
2008-06-19,23246.900390625,22072.0,22871.900390625,23246.900390625,39845.0,20590.04296875
2008-06-20,23496.80078125,22921.900390625,23221.900390625,23496.80078125,16216.0,20811.376953125
2008-06-23,23521.80078125,22946.900390625,23496.80078125,23496.80078125,9361.0,20811.376953125
2008-06-24,23246.900390625,22996.900390625,23121.900390625,22996.900390625,9141.0,20368.615234375
2008-06-25,23096.900390625,22522.0,23021.900390625,22896.900390625,12744.0,20280.041015625
2008-06-26,23121.900390625,22647.0,22746.900390625,22996.900390625,12124.0,20368.615234375
2008-06-27,23246.900390625,22322.0,22497.0,22996.900390625,17182.0,20368.615234375
2008-06-30,23446.80078125,22547.0,23346.900390625,22547.0,9313.0,19970.130859375
2008-07-01,22821.900390625,21997.0,22397.0,22647.0,18186.0,20058.703125
2008-07-02,22796.900390625,20997.19921875,22796.900390625,22497.0,23883.0,19925.849609375
2008-07-03,22347.0,19997.30078125,21647.099609375,19997.30078125,154871.0,17711.833984375
2008-07-04,20247.30078125,18922.5,20247.30078125,18922.5,52709.0,16759.873046875
2008-07-07,19447.400390625,18497.5,18497.5,19447.400390625,24483.0,17224.78125
2008-07-08,19672.400390625,18347.5,19422.400390625,19397.400390625,24803.0,17180.494140625
2008-07-09,19672.400390625,19247.400390625,19672.400390625,19397.400390625,22203.0,17180.494140625
2008-07-10,19497.400390625,18847.5,18847.5,19497.400390625,21891.0,17269.06640625
2008-07-11,19747.30078125,19247.400390625,19547.400390625,19747.30078125,38445.0,17490.40625
2008-07-14,21022.19921875,19522.400390625,19947.30078125,20297.30078125,23163.0,17977.552734375
2008-07-15,21247.099609375,20097.30078125,20722.19921875,20147.30078125,36925.0,17844.689453125
2008-07-16,23146.900390625,20247.30078125,21497.099609375,20622.19921875,341668.0,18265.3125
2008-07-17,20772.19921875,19672.400390625,20622.19921875,19697.30078125,88512.0,17446.123046875
2008-07-18,20172.30078125,19222.400390625,19847.30078125,19297.400390625,24363.0,17091.923828125
2008-07-21,19872.30078125,19322.400390625,19322.400390625,19697.30078125,13862.0,17446.123046875
2008-07-22,19797.30078125,19122.400390625,19797.30078125,19197.400390625,23899.0,17003.35546875
2008-07-23,19572.400390625,19247.400390625,19547.400390625,19422.400390625,30192.0,17202.638671875
2008-07-24,20247.30078125,19447.400390625,19472.400390625,19997.30078125,21967.0,17711.833984375
2008-07-25,20097.30078125,19697.30078125,19897.30078125,19947.30078125,10295.0,17667.552734375
2008-07-28,20472.19921875,19822.30078125,20072.30078125,20472.19921875,9643.0,18132.4609375
2008-07-29,20497.19921875,19997.30078125,20247.30078125,20097.30078125,15800.0,17800.404296875
2008-07-30,20647.19921875,20247.30078125,20472.19921875,20547.19921875,14822.0,18198.884765625
2008-07-31,20897.19921875,20497.19921875,20897.19921875,20747.19921875,18224.0,18376.02734375
2008-08-01,20747.19921875,20347.30078125,20722.19921875,20747.19921875,6663.0,18376.02734375
2008-08-04,20897.19921875,19872.30078125,20897.19921875,20222.30078125,12872.0,17911.119140625
2008-08-05,20172.30078125,19372.400390625,20172.30078125,19647.400390625,24855.0,17401.921875
2008-08-06,20197.30078125,19697.30078125,19697.30078125,20197.30078125,28028.0,17888.978515625
2008-08-07,20197.30078125,19497.400390625,20172.30078125,19797.30078125,15992.0,17534.693359375
2008-08-08,19822.30078125,19572.400390625,19572.400390625,19572.400390625,5905.0,17335.4921875
2008-08-11,20647.19921875,19372.400390625,20647.19921875,19522.400390625,10653.0,17291.208984375
2008-08-12,19772.30078125,19372.400390625,19547.400390625,19447.400390625,10521.0,17224.78125
2008-08-13,19697.30078125,19297.400390625,19397.400390625,19347.400390625,11282.0,17136.2109375
2008-08-14,19672.400390625,19297.400390625,19322.400390625,19672.400390625,28188.0,17424.06640625
2008-08-18,19722.30078125,19372.400390625,19422.400390625,19497.400390625,4541.0,17269.06640625
2008-08-19,19522.400390625,19097.400390625,19272.400390625,19497.400390625,6901.0,17269.06640625
2008-08-20,20147.30078125,19197.400390625,19447.400390625,19997.30078125,56614.0,17711.833984375
2008-08-21,20347.30078125,19772.30078125,20022.30078125,20247.30078125,82001.0,17933.26171875
2008-08-22,20897.19921875,19797.30078125,20247.30078125,20797.19921875,28384.0,18420.30859375
2008-08-25,20997.19921875,20422.30078125,20822.19921875,20772.19921875,15386.0,18398.169921875
2008-08-26,21022.19921875,20397.30078125,20747.19921875,20922.19921875,15346.0,18531.03125
2008-08-27,21172.19921875,20547.19921875,20747.19921875,20997.19921875,10581.0,18597.45703125
2008-08-28,21022.19921875,20547.19921875,20772.19921875,20547.19921875,12442.0,18198.884765625
2008-08-29,21072.19921875,20597.19921875,20597.19921875,20647.19921875,24387.0,18287.45703125
2008-09-01,20897.19921875,20247.30078125,20547.19921875,20897.19921875,36357.0,18508.884765625
2008-09-02,21372.099609375,20697.19921875,20697.19921875,21022.19921875,35389.0,18619.59765625
2008-09-03,21397.099609375,19022.400390625,20722.19921875,21297.099609375,17268.0,18863.08203125
2008-09-04,21247.099609375,20822.19921875,20822.19921875,20897.19921875,6881.0,18508.884765625
2008-09-05,21947.0,20147.30078125,20872.19921875,21797.099609375,28450.0,19305.935546875
2008-09-08,22347.0,21947.0,22347.0,22197.0,16526.0,19660.1328125
2008-09-09,22147.0,21747.099609375,21747.099609375,21872.099609375,14134.0,19372.365234375
2008-09-10,21997.0,21197.099609375,21847.099609375,21997.0,11001.0,19482.990234375
2008-09-11,21997.0,21022.19921875,21547.099609375,21022.19921875,14318.0,18619.59765625
2008-09-12,22347.0,21322.099609375,21672.099609375,22197.0,24907.0,19660.1328125
2008-09-16,21797.099609375,20397.30078125,20397.30078125,21097.19921875,19023.0,18686.025390625
2008-09-17,22147.0,21247.099609375,21497.099609375,21847.099609375,21849.0,19350.220703125
2008-09-18,21997.0,21122.19921875,21547.099609375,21697.099609375,24.0,19217.365234375
2008-09-19,22397.0,21747.099609375,22397.0,22172.0,20783.0,19637.98828125
2008-09-22,22247.0,21647.099609375,22172.0,21997.0,11141.0,19482.990234375
2008-09-23,22147.0,21597.099609375,21597.099609375,21747.099609375,6767.0,19261.65234375
2008-09-24,22022.0,21347.099609375,21347.099609375,21572.099609375,14642.0,19106.650390625
2008-09-25,22347.0,20997.19921875,21597.099609375,21997.0,15902.0,19482.990234375
2008-09-26,22247.0,21647.099609375,21647.099609375,21672.099609375,2714.0,19195.22265625
2008-09-29,22247.0,21647.099609375,21647.099609375,22247.0,21183.0,19704.419921875
2008-09-30,22971.900390625,20847.19921875,20847.19921875,22746.900390625,33404.0,20147.185546875
2008-10-01,22921.900390625,22297.0,22696.900390625,22771.900390625,7281.0,20169.330078125
2008-10-02,22996.900390625,22272.0,22971.900390625,22447.0,9767.0,19881.560546875
2008-10-06,22397.0,20897.19921875,22372.0,21247.099609375,21683.0,18818.796875
2008-10-07,21247.099609375,19422.400390625,21247.099609375,20597.19921875,28824.0,18243.171875
2008-10-08,20347.30078125,19747.30078125,19947.30078125,19747.30078125,30884.0,17490.40625
2008-10-09,20272.30078125,19497.400390625,19497.400390625,19772.30078125,18302.0,17512.548828125
2008-10-10,19947.30078125,18222.5,19397.400390625,19247.400390625,28694.0,17047.638671875
2008-10-13,20247.30078125,19422.400390625,20197.30078125,20247.30078125,20189.0,17933.26171875
2008-10-14,21772.099609375,20697.19921875,20897.19921875,21272.099609375,14278.0,18840.9375
2008-10-15,22147.0,21097.19921875,21097.19921875,21372.099609375,7279.0,18929.5078125
2008-10-16,21147.19921875,19747.30078125,21147.19921875,19997.30078125,11482.0,17711.833984375
2008-10-17,20597.19921875,19547.400390625,20047.30078125,20447.19921875,21083.0,18110.31640625
2008-10-20,20747.19921875,18722.5,20722.19921875,19547.400390625,12630.0,17313.3515625
2008-10-21,20247.30078125,19122.400390625,19697.30078125,19347.400390625,12164.0,17136.2109375
2008-10-22,19922.30078125,18247.5,19347.400390625,19297.400390625,30544.0,17091.923828125
2008-10-23,18997.400390625,17772.599609375,18997.400390625,17797.599609375,27308.0,15763.5341796875
2008-10-24,18447.5,15447.900390625,18447.5,15447.900390625,40727.0,13682.37890625
2008-10-27,16247.7998046875,13573.2001953125,16222.7998046875,15447.900390625,32664.0,13682.37890625
2008-10-28,18672.5,14523.0,15123.0,18672.5,58660.0,16538.44140625
2008-10-29,19997.30078125,17397.69921875,19997.30078125,18097.599609375,26124.0,16029.2490234375
2008-10-30,19722.30078125,18222.5,18547.5,19222.400390625,38605.0,17025.49609375
2008-10-31,20647.19921875,18497.5,18647.5,19497.400390625,25881.0,17269.06640625
2008-11-03,20422.30078125,19072.400390625,20347.30078125,19122.400390625,20533.0,16936.923828125
2008-11-04,19947.30078125,18997.400390625,19147.400390625,19147.400390625,19971.0,16959.068359375
2008-11-05,20172.30078125,19172.400390625,19172.400390625,20072.30078125,27084.0,17778.263671875
2008-11-06,19997.30078125,19297.400390625,19297.400390625,19897.30078125,26040.0,17623.26171875
2008-11-07,19997.30078125,18647.5,19897.30078125,19947.30078125,23425.0,17667.552734375
2008-11-10,20522.19921875,19722.30078125,20147.30078125,20172.30078125,45476.0,17866.83203125
2008-11-11,23196.900390625,19272.400390625,21297.099609375,19272.400390625,133858.0,17069.78125
2008-11-12,20172.30078125,18772.5,20172.30078125,18922.5,42746.0,16759.873046875
2008-11-13,19047.400390625,18047.599609375,18047.599609375,18997.400390625,31664.0,16826.212890625
2008-11-14,19897.30078125,18797.5,19897.30078125,18797.5,22069.0,16649.158203125
2008-11-17,19647.400390625,18447.5,18547.5,18647.5,19249.0,16516.30078125
2008-11-18,18872.5,17947.599609375,18347.5,17947.599609375,24205.0,15896.3896484375
2008-11-19,18347.5,17597.599609375,17997.599609375,17797.599609375,14930.0,15763.5341796875
2008-11-20,17972.599609375,16822.69921875,17947.599609375,16822.69921875,14146.0,14900.0546875
2008-11-21,17497.599609375,16022.7998046875,16522.80078125,17372.69921875,10171.0,15387.1962890625
2008-11-24,17797.599609375,16822.69921875,17497.599609375,16847.69921875,15212.0,14922.197265625
2008-11-25,17647.599609375,16672.80078125,17122.69921875,16797.69921875,12282.0,14877.9130859375
2008-11-26,18147.599609375,16822.69921875,16822.69921875,17572.599609375,14160.0,15564.25
2008-11-27,18472.5,17622.599609375,17797.599609375,18447.5,12582.0,16339.158203125
2008-11-28,19297.400390625,18272.5,18272.5,18922.5,11922.0,16759.873046875
2008-12-01,19222.400390625,18347.5,18747.5,19172.400390625,11526.0,16981.212890625
2008-12-02,19072.400390625,18697.5,18972.400390625,18797.5,5863.0,16649.158203125
2008-12-03,19347.400390625,18172.599609375,19047.400390625,19347.400390625,16682.0,17136.2109375
2008-12-04,19272.400390625,18622.5,18997.400390625,18672.5,12882.0,16538.44140625
2008-12-05,19197.400390625,18647.5,18897.5,18797.5,7783.0,16649.158203125
2008-12-08,19372.400390625,18497.5,18797.5,19322.400390625,14022.0,17114.0703125
2008-12-09,19597.400390625,19097.400390625,19597.400390625,19447.400390625,12102.0,17224.78125
2008-12-10,19797.30078125,19347.400390625,19547.400390625,19572.400390625,19631.0,17335.4921875
2008-12-11,19722.30078125,19347.400390625,19522.400390625,19347.400390625,31052.0,17136.2109375
2008-12-12,19897.30078125,19172.400390625,19347.400390625,19497.400390625,17082.0,17269.06640625
2008-12-15,20047.30078125,19697.30078125,19747.30078125,19722.30078125,15280.0,17468.263671875
2008-12-16,19997.30078125,19247.400390625,19472.400390625,19847.30078125,14546.0,17578.978515625
2008-12-17,20247.30078125,19622.400390625,19922.30078125,19847.30078125,29564.0,17578.978515625
2008-12-18,20697.19921875,19972.30078125,19997.30078125,19997.30078125,16202.0,17711.833984375
2008-12-19,20647.19921875,19947.30078125,20647.19921875,19947.30078125,10093.0,17667.552734375
2008-12-22,20397.30078125,19947.30078125,20122.30078125,20047.30078125,10333.0,17756.12109375
2008-12-23,20347.30078125,19497.400390625,20122.30078125,19497.400390625,14442.0,17269.06640625
2008-12-24,20322.30078125,19997.30078125,20297.30078125,19997.30078125,15564.0,17711.833984375
2008-12-26,20297.30078125,19922.30078125,20072.30078125,20272.30078125,19307.0,17955.40625
2008-12-29,16022.7998046875,15572.900390625,15997.7998046875,15997.7998046875,19977.0,14418.365234375
2008-12-30,16647.80078125,15847.900390625,15847.900390625,16547.80078125,16992.0,14914.0634765625
2008-12-31,21513.099609375,21513.099609375,21513.099609375,21513.099609375,0.0,19389.1484375
2009-01-02,21578.099609375,20863.19921875,21578.099609375,21253.099609375,4868.0,19154.814453125
2009-01-05,21253.099609375,20635.69921875,21253.099609375,20830.69921875,13072.0,18774.1171875
2009-01-06,21610.599609375,20863.19921875,21383.099609375,21383.099609375,16420.0,19271.984375
2009-01-07,21838.099609375,20960.599609375,21188.099609375,21253.099609375,12424.0,19154.814453125
2009-01-08,21285.599609375,20798.19921875,21220.599609375,20863.19921875,13897.0,18803.41015625
2009-01-09,21253.099609375,20733.19921875,20733.19921875,21090.599609375,9324.0,19008.359375
2009-01-12,21090.599609375,20408.19921875,21090.599609375,20440.69921875,4590.0,18422.62109375
2009-01-13,20408.19921875,19660.80078125,20375.69921875,19660.80078125,19171.0,17719.72265625
2009-01-14,20278.19921875,19628.30078125,19823.19921875,19790.80078125,17977.0,17836.88671875
2009-01-15,19823.19921875,19238.30078125,19758.30078125,19238.30078125,17466.0,17338.935546875
2009-01-16,19368.30078125,18783.30078125,19270.80078125,19205.80078125,16278.0,17309.64453125
2009-01-19,19400.80078125,19140.80078125,19205.80078125,19140.80078125,9447.0,17251.064453125
2009-01-20,19108.30078125,18880.80078125,19043.30078125,18913.30078125,7301.0,17046.0234375
2009-01-21,18913.30078125,18393.400390625,18718.30078125,18750.80078125,10632.0,16899.56640625
2009-01-22,19140.80078125,18588.400390625,18685.80078125,19108.30078125,9247.0,17221.771484375
2009-01-23,19108.30078125,18750.80078125,19010.80078125,19043.30078125,5856.0,17163.1875
2009-01-28,19368.30078125,18815.80078125,18945.80078125,18815.80078125,13766.0,16958.1484375
2009-01-29,19108.30078125,18783.30078125,18848.30078125,18978.30078125,9802.0,17104.60546875
2009-01-30,19140.80078125,18685.80078125,18718.30078125,19140.80078125,8992.0,17251.064453125
2009-02-02,19140.80078125,18783.30078125,19140.80078125,19140.80078125,7833.0,17251.064453125
2009-02-03,19303.30078125,18880.80078125,18913.30078125,19173.30078125,12877.0,17280.3515625
2009-02-04,19400.80078125,18458.400390625,19205.80078125,18653.400390625,43402.0,16811.78125
2009-02-05,20148.19921875,18555.900390625,18685.80078125,19855.69921875,32095.0,17895.37890625
2009-02-06,21090.599609375,19888.19921875,19920.69921875,20570.69921875,45704.0,18539.7890625
2009-02-09,21253.099609375,20635.69921875,21058.099609375,21253.099609375,23982.0,19154.814453125
2009-02-10,21838.099609375,21090.599609375,21643.099609375,21513.099609375,19929.0,19389.1484375
2009-02-11,21513.099609375,20668.19921875,21513.099609375,21220.599609375,14324.0,19125.5234375
