Date,High,Low,Open,Close,Volume,Adj Close
2008-11-18,66294.1015625,62979.3984375,64178.30078125,64107.80078125,73636.0,59511.3125
2008-11-19,63684.6015625,61075.19921875,63473.1015625,63473.1015625,73936.0,58922.12109375
2008-11-20,63402.5,56350.0,63332.0,59946.80078125,88822.0,55648.65625
2008-11-21,63755.19921875,58888.8984375,58888.8984375,62344.69921875,59347.0,57874.62109375
2008-11-24,64178.30078125,61357.30078125,61780.5,62767.80078125,62142.0,58267.39453125
2008-11-25,65306.69921875,61498.3984375,63473.1015625,65306.69921875,70088.0,60624.25390625
2008-11-26,66999.3984375,64319.3984375,65236.19921875,66294.1015625,84456.0,61540.859375
2008-11-27,68409.8984375,66294.1015625,66646.703125,68409.8984375,98255.0,63504.95703125
2008-11-28,68550.8984375,66012.0,67704.6015625,68480.3984375,114113.0,63570.390625
2008-12-01,67140.3984375,65447.80078125,67069.8984375,65588.796875,75350.0,60886.12890625
2008-12-02,64954.1015625,62838.30078125,62838.30078125,64883.6015625,47319.0,60231.4921875
2008-12-03,65165.69921875,62062.6015625,64460.3984375,62062.6015625,96999.0,57612.75
2008-12-04,62979.3984375,61427.80078125,61427.80078125,62062.6015625,64482.0,57612.75
2008-12-05,64037.30078125,62697.30078125,62697.30078125,63473.1015625,38239.0,58922.12109375
2008-12-08,66787.796875,61004.69921875,63825.69921875,65659.3984375,57546.0,60951.66796875
2008-12-09,66999.3984375,63896.19921875,65870.8984375,63896.19921875,67351.0,59314.87890625
2008-12-10,66646.703125,64531.0,64531.0,66294.1015625,65787.0,61540.859375
2008-12-11,67704.6015625,64742.5,65729.8984375,66435.1015625,101841.0,61671.75
2008-12-12,67704.6015625,64319.3984375,65588.796875,66294.1015625,65019.0,61540.859375
2008-12-15,68409.8984375,66012.0,67563.6015625,66012.0,63285.0,61278.984375
2008-12-16,66999.3984375,65024.6015625,65941.5,65659.3984375,73429.0,60951.66796875
2008-12-17,66999.3984375,65165.69921875,66294.1015625,66435.1015625,43522.0,61671.75
2008-12-18,67422.5,66012.0,66999.3984375,67352.0,70000.0,62522.90625
2008-12-19,69467.796875,67140.3984375,67986.703125,68409.8984375,81651.0,63504.95703125
2008-12-22,68762.5,66294.1015625,67704.6015625,67140.3984375,56742.0,62326.47265625
2008-12-23,67704.6015625,66294.1015625,66999.3984375,67563.6015625,48835.0,62719.33203125
2008-12-24,68692.0,67140.3984375,68057.203125,67704.6015625,61294.0,62850.21484375
2008-12-26,68692.0,67352.0,67916.203125,67634.1015625,247146.0,62784.78125
2008-12-29,68705.1015625,67122.3984375,67194.296875,67985.703125,38600.0,63111.171875
2008-12-30,69784.203125,67697.8984375,68561.203125,67985.703125,56288.0,63111.171875
2009-01-02,68920.8984375,67122.3984375,68129.5,67985.703125,29396.0,63111.171875
2009-01-05,68705.1015625,64460.5,68201.5,64604.3984375,96837.0,59972.30078125
2009-01-06,66690.703125,64604.3984375,65899.296875,64748.19921875,95505.0,60105.79296875
2009-01-07,66187.1015625,64676.30078125,65108.0,66115.203125,107286.0,61374.78515625
2009-01-08,67482.1015625,66115.203125,67050.3984375,67122.3984375,97351.0,62309.7734375
2009-01-09,67769.796875,65827.3984375,66978.5,67625.8984375,74088.0,62777.1640625
2009-01-12,67841.796875,65395.69921875,67841.796875,66187.1015625,51162.0,61441.52734375
2009-01-13,66906.5,64820.19921875,65539.6015625,66906.5,44715.0,62109.34765625
2009-01-14,66906.5,65179.8984375,66259.0,66187.1015625,37957.0,61441.52734375
2009-01-15,65755.3984375,64100.80078125,65179.8984375,64100.80078125,61110.0,59504.8125
2009-01-16,67625.8984375,63669.1015625,63813.0,67338.203125,71015.0,62510.1015625
2009-01-19,67482.1015625,65899.296875,66546.796875,66331.0,34943.0,61575.109375
2009-01-20,65971.296875,64244.6015625,65179.8984375,64748.19921875,43218.0,60105.79296875
2009-01-21,64532.3984375,63309.3984375,63813.0,64388.5,55182.0,59771.890625
2009-01-22,65755.3984375,63453.30078125,64316.6015625,65108.0,47160.0,60439.796875
2009-01-23,65251.80078125,63021.6015625,65108.0,65036.0,54717.0,60372.9609375
2009-01-28,65467.69921875,63813.0,64964.1015625,64028.80078125,95265.0,59437.98046875
2009-01-29,64748.19921875,63453.30078125,63884.8984375,63884.8984375,89940.0,59304.39453125
2009-01-30,63884.8984375,62949.69921875,63525.19921875,63669.1015625,85168.0,59104.0703125
2009-02-02,64244.6015625,62590.0,63884.8984375,62733.8984375,86911.0,58235.91796875
2009-02-03,63165.5,61726.69921875,62302.19921875,63093.6015625,103110.0,58569.83203125
2009-02-04,63956.8984375,62949.69921875,63093.6015625,63741.1015625,68496.0,59170.9140625
2009-02-05,63741.1015625,63093.6015625,63381.30078125,63237.5,57354.0,58703.41796875
2009-02-06,64028.80078125,62661.8984375,63021.6015625,62733.8984375,74960.0,58235.91796875
2009-02-09,63813.0,62733.8984375,63309.3984375,63237.5,58613.0,58703.41796875
2009-02-10,63884.8984375,62733.8984375,63597.19921875,62805.80078125,42349.0,58302.66796875
2009-02-11,63093.6015625,62086.3984375,62230.30078125,62230.30078125,45117.0,57768.42578125
2009-02-12,62302.19921875,60143.8984375,62086.3984375,60575.6015625,103207.0,56232.37109375
2009-02-13,61007.19921875,59496.3984375,60647.5,60647.5,93436.0,56299.11328125
2009-02-16,61798.6015625,60431.69921875,60575.6015625,61295.0,110522.0,56900.1875
2009-02-17,61079.19921875,59712.30078125,60863.3984375,59712.30078125,69622.0,55430.96484375
2009-02-18,60431.69921875,57482.1015625,59136.69921875,60431.69921875,101783.0,56098.78515625
2009-02-19,60072.0,58345.3984375,60072.0,58345.3984375,105148.0,54162.0703125
2009-02-20,58992.80078125,55251.80078125,58417.30078125,57482.1015625,149043.0,53360.671875
2009-02-23,57410.1015625,55755.3984375,57266.19921875,57410.1015625,127106.0,53293.83203125
2009-02-24,55683.5,54388.5,55395.69921875,54460.5,124593.0,50555.71875
2009-02-25,57482.1015625,52374.1015625,55036.0,56978.5,315470.0,52893.17578125
2009-02-26,58201.5,53884.8984375,56906.5,54388.5,171757.0,50488.8828125
2009-02-27,56474.8984375,53525.19921875,53956.8984375,55395.69921875,170034.0,51423.86328125
2009-03-02,55971.30078125,53597.19921875,55683.5,54388.5,101915.0,50488.8828125
2009-03-03,53956.8984375,52661.8984375,53309.3984375,53093.6015625,116290.0,49286.82421875
2009-03-04,56834.6015625,52374.1015625,53093.6015625,56834.6015625,148179.0,52759.59765625
2009-03-05,57769.80078125,55755.3984375,56115.1015625,57122.30078125,96369.0,53026.66796875
2009-03-06,59280.6015625,56546.80078125,56834.6015625,59208.69921875,124505.0,54963.47265625
2009-03-09,61151.1015625,58920.8984375,60287.80078125,59928.1015625,98999.0,55631.29296875
2009-03-10,61223.1015625,59784.19921875,60215.8984375,59784.19921875,78517.0,55497.71484375
2009-03-11,60863.3984375,59784.19921875,59928.1015625,59856.19921875,71388.0,55564.55078125
2009-03-12,61079.19921875,59424.5,60647.5,61007.19921875,132561.0,56633.0234375
2009-03-13,61582.80078125,60072.0,60503.6015625,61223.1015625,67099.0,56833.44921875
2009-03-16,62014.3984375,60647.5,61223.1015625,61942.5,55765.0,57501.26953125
2009-03-17,62518.0,61007.19921875,62158.30078125,61151.1015625,76906.0,56766.60546875
2009-03-18,62230.30078125,61007.19921875,61798.6015625,62086.3984375,81950.0,57634.84765625
2009-03-19,62949.69921875,61295.0,62518.0,62158.30078125,42177.0,57701.59375
2009-03-20,63309.3984375,61942.5,62158.30078125,61942.5,73381.0,57501.26953125
2009-03-23,63381.30078125,62518.0,62518.0,63381.30078125,5777.0,58836.90625
2009-03-24,62877.69921875,60575.6015625,62230.30078125,61582.80078125,79419.0,57167.35546875
2009-03-25,61798.6015625,60143.8984375,61582.80078125,60287.80078125,98554.0,55965.2109375
2009-03-26,61223.1015625,59856.19921875,60287.80078125,60863.3984375,92049.0,56499.53125
2009-03-27,63021.6015625,60935.30078125,61007.19921875,62446.1015625,140917.0,57968.76171875
2009-03-30,63165.5,61007.19921875,62590.0,62086.3984375,68146.0,57634.84765625
2009-03-31,63597.19921875,61223.1015625,62446.1015625,63597.19921875,79835.0,59037.31640625
2009-04-01,64100.80078125,62086.3984375,63309.3984375,62877.69921875,84473.0,58369.4140625
2009-04-02,63669.1015625,62805.80078125,63165.5,63021.6015625,101470.0,58502.9921875
2009-04-03,63453.30078125,61726.69921875,63381.30078125,62086.3984375,72191.0,57634.84765625
2009-04-06,62518.0,61582.80078125,61654.69921875,61726.69921875,90008.0,57300.93359375
2009-04-07,62805.80078125,61654.69921875,62086.3984375,61726.69921875,89099.0,57300.93359375
2009-04-08,62230.30078125,60431.69921875,61726.69921875,60431.69921875,65946.0,56098.78515625
2009-04-09,61295.0,60000.0,60431.69921875,60863.3984375,200656.0,56499.53125
2009-04-10,61510.80078125,59928.1015625,61007.19921875,60359.80078125,169296.0,56032.0390625
2009-04-13,61798.6015625,60287.80078125,60935.30078125,60287.80078125,149664.0,55965.2109375
2009-04-14,61079.19921875,58920.8984375,60503.6015625,58992.80078125,156923.0,54763.0546875
2009-04-15,59208.69921875,57410.1015625,58633.1015625,57697.8984375,156076.0,53561.00390625
2009-04-16,59856.19921875,57769.80078125,58201.5,58633.1015625,132574.0,54429.1484375
2009-04-17,61438.8984375,58777.0,58777.0,61151.1015625,261687.0,56766.60546875
2009-04-20,62086.3984375,60575.6015625,62086.3984375,60647.5,69795.0,56299.11328125
2009-04-21,61007.19921875,59496.3984375,59784.19921875,60647.5,74384.0,56299.11328125
2009-04-22,60575.6015625,59064.80078125,60215.8984375,59352.6015625,145071.0,55097.05859375
2009-04-23,60287.80078125,59352.6015625,59928.1015625,60143.8984375,88302.0,55831.62109375
2009-04-24,62446.1015625,61079.19921875,61151.1015625,62230.30078125,211206.0,57768.42578125
2009-04-27,64748.19921875,62374.1015625,63309.3984375,64748.19921875,298887.0,60105.79296875
2009-04-28,66187.1015625,62086.3984375,65539.6015625,62733.8984375,192636.0,58235.91796875
2009-04-29,64460.5,61366.8984375,62230.30078125,64028.80078125,116740.0,59437.98046875
2009-04-30,64820.19921875,63165.5,64460.5,64676.30078125,116649.0,60039.05859375
2009-05-04,67769.796875,64604.3984375,64748.19921875,66906.5,153145.0,62109.34765625
2009-05-06,66834.6015625,64820.19921875,66259.0,66834.6015625,105737.0,62042.60546875
2009-05-07,66546.796875,65467.69921875,66115.203125,65827.3984375,55521.0,61107.6171875
2009-05-08,66474.8984375,64100.80078125,66259.0,64676.30078125,65140.0,60039.05859375
2009-05-11,64532.3984375,62374.1015625,64244.6015625,62877.69921875,116728.0,58369.4140625
2009-05-12,63237.5,61798.6015625,62877.69921875,61798.6015625,179895.0,57367.67578125
2009-05-13,63597.19921875,61942.5,61942.5,63597.19921875,170322.0,59037.31640625
2009-05-14,63741.1015625,62733.8984375,63237.5,63381.30078125,80220.0,58836.90625
2009-05-15,63956.8984375,62661.8984375,63956.8984375,63884.8984375,98783.0,59304.39453125
2009-05-18,64028.80078125,61151.1015625,63525.19921875,63813.0,87311.0,59237.64453125
2009-05-19,64028.80078125,62949.69921875,63381.30078125,64028.80078125,97782.0,59437.98046875
2009-05-20,64028.80078125,62949.69921875,64028.80078125,63237.5,85952.0,58703.41796875
2009-05-21,63525.19921875,61654.69921875,62949.69921875,62374.1015625,122153.0,57901.921875
2009-05-22,62302.19921875,61151.1015625,62086.3984375,61151.1015625,125435.0,56766.60546875
2009-05-25,61295.0,57482.1015625,60503.6015625,58920.8984375,162690.0,54696.30859375
2009-05-26,59280.6015625,57697.8984375,58920.8984375,57913.69921875,135986.0,53761.31640625
2009-05-27,58561.19921875,57697.8984375,58057.6015625,57913.69921875,89587.0,53761.31640625
2009-05-28,57985.69921875,56043.19921875,57841.80078125,57913.69921875,95610.0,53761.31640625
2009-05-29,60431.69921875,56978.5,57194.30078125,59712.30078125,110933.0,55430.96484375
2009-06-01,59928.1015625,58273.3984375,59352.6015625,59928.1015625,60597.0,55631.29296875
2009-06-02,60000.0,58273.3984375,59568.3984375,58273.3984375,69120.0,54095.23828125
2009-06-03,58992.80078125,57410.1015625,58992.80078125,57913.69921875,110993.0,53761.31640625
2009-06-04,57985.69921875,57266.19921875,57913.69921875,57266.19921875,88706.0,53160.25
2009-06-05,57985.69921875,56618.69921875,56834.6015625,57985.69921875,80705.0,53828.1640625
2009-06-08,58273.3984375,57482.1015625,57625.8984375,57985.69921875,56013.0,53828.1640625
2009-06-09,59856.19921875,58417.30078125,58705.1015625,58705.1015625,169595.0,54495.984375
2009-06-10,59568.3984375,58633.1015625,58992.80078125,59352.6015625,75307.0,55097.05859375
2009-06-11,60072.0,58849.0,59496.3984375,58992.80078125,100338.0,54763.0546875
2009-06-12,59640.30078125,58705.1015625,59064.80078125,59280.6015625,36799.0,55030.2265625
2009-06-15,59712.30078125,58417.30078125,59712.30078125,58489.19921875,41818.0,54295.5625
2009-06-16,62230.30078125,58201.5,58273.3984375,62230.30078125,208077.0,57768.42578125
2009-06-17,64604.3984375,61942.5,61942.5,64028.80078125,231410.0,59437.98046875
2009-06-18,64604.3984375,62374.1015625,64316.6015625,63669.1015625,84890.0,59104.0703125
2009-06-19,65036.0,63021.6015625,63597.19921875,65036.0,88177.0,60372.9609375
2009-06-22,64748.19921875,63453.30078125,63813.0,64748.19921875,36344.0,60105.79296875
2009-06-23,64028.80078125,62733.8984375,63309.3984375,63309.3984375,55746.0,58770.15625
2009-06-24,63309.3984375,60935.30078125,63021.6015625,62590.0,38400.0,58102.3359375
2009-06-25,62949.69921875,61582.80078125,61582.80078125,62949.69921875,86718.0,58436.25
2009-06-26,62590.0,61798.6015625,62230.30078125,62518.0,33545.0,58035.49609375
2009-06-29,62733.8984375,61942.5,62014.3984375,62518.0,39765.0,58035.49609375
2009-06-30,64100.80078125,62446.1015625,62949.69921875,62446.1015625,56032.0,57968.76171875
2009-07-01,63884.8984375,61942.5,61942.5,63597.19921875,51010.0,59037.31640625
2009-07-02,64028.80078125,62877.69921875,63597.19921875,63165.5,36297.0,58636.57421875
2009-07-03,64748.19921875,62446.1015625,62877.69921875,64676.30078125,49640.0,60039.05859375
2009-07-06,65108.0,63956.8984375,64676.30078125,64964.1015625,47751.0,60306.22265625
2009-07-07,65108.0,64244.6015625,65108.0,64388.5,25677.0,59771.890625
2009-07-08,65251.80078125,63884.8984375,64460.5,64748.19921875,53019.0,60105.79296875
2009-07-09,64748.19921875,63884.8984375,64748.19921875,64388.5,56644.0,59771.890625
2009-07-10,65036.0,63741.1015625,64100.80078125,64748.19921875,44078.0,60105.79296875
2009-07-13,66187.1015625,64748.19921875,64748.19921875,66187.1015625,115761.0,61441.52734375
2009-07-14,68273.3984375,65827.3984375,66187.1015625,68201.5,141172.0,63311.5
2009-07-15,69280.6015625,67194.296875,67985.703125,67266.203125,86822.0,62443.26171875
2009-07-16,68129.5,67122.3984375,67194.296875,67266.203125,62407.0,62443.26171875
2009-07-17,67769.796875,66259.0,66978.5,66834.6015625,17215.0,62042.60546875
2009-07-20,68273.3984375,66834.6015625,66978.5,66834.6015625,36404.0,62042.60546875
2009-07-21,67194.296875,65899.296875,67122.3984375,66690.703125,55033.0,61909.015625
2009-07-22,67841.796875,66187.1015625,66690.703125,67482.1015625,31586.0,62643.6796875
2009-07-23,68561.203125,67482.1015625,67841.796875,67625.8984375,51294.0,62777.1640625
2009-07-24,68345.3984375,66259.0,67194.296875,67625.8984375,50265.0,62777.1640625
2009-07-27,69424.5,67769.796875,68345.3984375,69064.796875,90896.0,64112.90234375
2009-07-28,69424.5,68201.5,69064.796875,68345.3984375,28642.0,63445.08203125
2009-07-29,69784.203125,67913.703125,68633.1015625,67985.703125,22258.0,63111.171875
2009-07-30,68633.1015625,65971.296875,68633.1015625,67050.3984375,44202.0,62242.9296875
2009-07-31,67338.203125,64964.1015625,66546.796875,66259.0,87961.0,61508.27734375
2009-08-03,65971.296875,64820.19921875,65827.3984375,64964.1015625,80343.0,60306.22265625
2009-08-04,66115.203125,63884.8984375,65036.0,63884.8984375,104542.0,59304.39453125
2009-08-05,65108.0,64028.80078125,64028.80078125,64532.3984375,41892.0,59905.46875
2009-08-06,65611.6015625,64100.80078125,64100.80078125,64820.19921875,42517.0,60172.6328125
2009-08-07,64892.1015625,63453.30078125,64892.1015625,64820.19921875,70705.0,60172.6328125
2009-08-10,65036.0,63669.1015625,64532.3984375,63669.1015625,73534.0,59104.0703125
2009-08-11,66331.0,63669.1015625,64028.80078125,65827.3984375,90215.0,61107.6171875
2009-08-12,66115.203125,65036.0,66115.203125,65899.296875,49836.0,61174.359375
2009-08-13,65827.3984375,64100.80078125,65611.6015625,64100.80078125,83973.0,59504.8125
2009-08-14,65395.69921875,63741.1015625,64748.19921875,64100.80078125,68944.0,59504.8125
2009-08-17,64820.19921875,63669.1015625,64244.6015625,64388.5,83474.0,59771.890625
2009-08-18,64892.1015625,64172.69921875,64316.6015625,64892.1015625,63515.0,60239.3828125
2009-08-19,64604.3984375,63597.19921875,64316.6015625,63956.8984375,90347.0,59371.23046875
2009-08-20,65755.3984375,63597.19921875,63597.19921875,65539.6015625,81558.0,60840.45703125
2009-08-21,71798.6015625,65755.3984375,65899.296875,70000.0,278664.0,64981.04296875
2009-08-24,71942.5,68417.296875,71942.5,68920.8984375,134218.0,63979.3125
2009-08-25,68849.0,65611.6015625,68417.296875,65899.296875,105636.0,61174.359375
2009-08-26,66546.796875,65467.69921875,65611.6015625,65899.296875,46612.0,61174.359375
2009-08-27,66834.6015625,65036.0,65108.0,66187.1015625,72465.0,61441.52734375
2009-08-28,68201.5,66187.1015625,66762.6015625,67482.1015625,68277.0,62643.6796875
2009-08-31,68777.0,65323.80078125,67482.1015625,66187.1015625,62408.0,61441.52734375
2009-09-01,67050.3984375,65827.3984375,66187.1015625,66690.703125,67341.0,61909.015625
2009-09-02,66402.8984375,64892.1015625,66187.1015625,65251.80078125,83183.0,60573.2890625
2009-09-03,65755.3984375,64820.19921875,65251.80078125,64964.1015625,66521.0,60306.22265625
2009-09-04,65108.0,64244.6015625,65036.0,64964.1015625,35200.0,60306.22265625
2009-09-07,65467.69921875,64172.69921875,64964.1015625,64172.69921875,32584.0,59571.5625
2009-09-08,64964.1015625,64172.69921875,64604.3984375,64172.69921875,24614.0,59571.5625
2009-09-09,64676.30078125,63525.19921875,64316.6015625,64244.6015625,41390.0,59638.3046875
2009-09-10,64676.30078125,63381.30078125,63813.0,64676.30078125,131377.0,60039.05859375
2009-09-11,66762.6015625,63884.8984375,64100.80078125,65971.296875,108826.0,61241.203125
2009-09-14,67050.3984375,64892.1015625,65611.6015625,66762.6015625,64938.0,61975.76953125
2009-09-15,67194.296875,65467.69921875,66906.5,65539.6015625,43974.0,60840.45703125
2009-09-16,66043.203125,64820.19921875,65539.6015625,64820.19921875,76657.0,60172.6328125
2009-09-17,65323.80078125,64388.5,64676.30078125,64388.5,83663.0,59771.890625
2009-09-18,66259.0,64100.80078125,64532.3984375,65467.69921875,124447.0,60773.71484375
2009-09-21,66043.203125,64532.3984375,65467.69921875,66043.203125,54559.0,61307.94921875
2009-09-22,66402.8984375,65395.69921875,65395.69921875,65899.296875,38431.0,61174.359375
2009-09-23,67194.296875,65467.69921875,65539.6015625,67050.3984375,69009.0,62242.9296875
2009-09-24,67769.796875,66331.0,67266.203125,67625.8984375,57748.0,62777.1640625
2009-09-25,68345.3984375,66546.796875,67625.8984375,68129.5,51037.0,63244.6640625
2009-09-28,70863.3984375,67482.1015625,67769.796875,70359.796875,139270.0,65315.046875
2009-09-29,71798.6015625,69640.296875,69712.296875,71367.0,90806.0,66250.03125
2009-09-30,71942.5,68777.0,71367.0,70647.5,83198.0,65582.1328125
2009-10-01,75179.8984375,71510.796875,71510.796875,75179.8984375,134940.0,69789.546875
2009-10-05,78057.6015625,73381.296875,76259.0,77697.8984375,130916.0,72127.015625
2009-10-06,78057.6015625,75179.8984375,76618.796875,75899.296875,96948.0,70457.375
2009-10-07,77338.203125,74820.203125,74820.203125,75899.296875,75323.0,70457.375
2009-10-08,78057.6015625,73021.6015625,75539.6015625,75179.8984375,90285.0,69789.546875
2009-10-09,78057.6015625,73021.6015625,74460.5,75179.8984375,61263.0,69789.546875
2009-10-12,78057.6015625,76618.796875,77338.203125,77697.8984375,65958.0,72127.015625
2009-10-13,80215.8984375,76978.5,76978.5,78777.0,77317.0,73128.75
2009-10-14,80575.6015625,76978.5,79136.703125,78057.6015625,29144.0,72460.921875
2009-10-15,78777.0,76618.796875,77697.8984375,78417.296875,42224.0,72794.8359375
2009-10-16,82014.3984375,77338.203125,77338.203125,82014.3984375,126208.0,76134.015625
2009-10-19,86331.0,81654.703125,82374.203125,84532.3984375,161088.0,78471.4921875
2009-10-20,86690.703125,82733.8984375,83453.296875,86690.703125,125596.0,80475.03125
2009-10-21,85971.296875,83093.6015625,85971.296875,83453.296875,127493.0,77469.75
2009-10-22,86331.0,81295.0,82374.203125,84532.3984375,78909.0,78471.4921875
2009-10-23,85611.6015625,82374.203125,83453.296875,84892.1015625,62013.0,78805.3984375
2009-10-26,86331.0,82733.8984375,85971.296875,84892.1015625,66397.0,78805.3984375
2009-10-27,85611.6015625,82374.203125,85611.6015625,83093.6015625,85794.0,77135.84375
2009-10-28,83813.0,80215.8984375,82733.8984375,83093.6015625,79145.0,77135.84375
2009-10-29,83813.0,80575.6015625,83453.296875,82733.8984375,47702.0,76801.9453125
2009-10-30,83453.296875,80215.8984375,81654.703125,83093.6015625,38250.0,77135.84375
2009-11-02,84172.703125,82374.203125,83093.6015625,83093.6015625,33097.0,77135.84375
2009-11-03,83093.6015625,81654.703125,82014.3984375,83093.6015625,21847.0,77135.84375
2009-11-04,84172.703125,82014.3984375,84172.703125,82733.8984375,24885.0,76801.9453125
2009-11-05,83813.0,80575.6015625,83453.296875,82733.8984375,50520.0,76801.9453125
2009-11-06,82733.8984375,81654.703125,82374.203125,82374.203125,22542.0,76468.03125
2009-11-09,83813.0,81654.703125,82014.3984375,81654.703125,20333.0,75800.109375
2009-11-10,82733.8984375,81295.0,82014.3984375,82374.203125,19585.0,76468.03125
2009-11-11,83093.6015625,79136.703125,82374.203125,82733.8984375,68656.0,76801.9453125
2009-11-12,82733.8984375,78057.6015625,81654.703125,81654.703125,88931.0,75800.109375
2009-11-13,82014.3984375,75539.6015625,81654.703125,75539.6015625,129242.0,70123.4609375
2009-11-16,76259.0,73741.1015625,75179.8984375,76259.0,66735.0,70791.2734375
2009-11-17,76259.0,74460.5,74820.203125,75899.296875,39377.0,70457.375
2009-11-18,78777.0,75179.8984375,76618.796875,75899.296875,63616.0,70457.375
2009-11-19,77697.8984375,75539.6015625,75899.296875,76259.0,21270.0,70791.2734375
2009-11-20,77697.8984375,76259.0,77338.203125,76618.796875,21381.0,71125.2734375
2009-11-23,77338.203125,74460.5,76618.796875,76978.5,28731.0,71459.1953125
2009-11-24,78417.296875,75179.8984375,76259.0,78417.296875,54450.0,72794.8359375
2009-11-25,83813.0,78417.296875,79136.703125,82733.8984375,62743.0,76801.9453125
2009-11-26,83093.6015625,80215.8984375,81654.703125,80575.6015625,51483.0,74798.390625
2009-11-27,83093.6015625,79136.703125,81295.0,79496.5,78176.0,73796.6484375
2009-11-30,82733.8984375,79856.203125,80215.8984375,80935.296875,47239.0,75132.2890625
2009-12-01,90647.5,79856.203125,80215.8984375,86331.0,146454.0,80141.1171875
2009-12-02,88489.296875,84532.3984375,85611.6015625,88129.6015625,84764.0,81810.765625
2009-12-03,89208.703125,86331.0,87050.3984375,89208.703125,57791.0,82812.5078125
2009-12-04,89928.1015625,87410.1015625,89208.703125,88489.296875,34447.0,82144.6640625
2009-12-07,89928.1015625,87769.796875,88489.296875,89208.703125,51879.0,82812.5078125
2009-12-08,89928.1015625,88129.6015625,88489.296875,89568.3984375,24725.0,83146.4140625
2009-12-09,91007.296875,88849.0,89568.3984375,91007.296875,72583.0,84482.125
2009-12-10,92086.3984375,87769.796875,91007.296875,92086.3984375,108149.0,85483.859375
2009-12-11,92805.796875,90287.796875,91007.296875,92086.3984375,31963.0,85483.859375
2009-12-14,92805.796875,90287.796875,92805.796875,91007.296875,50761.0,84482.125
2009-12-15,91007.296875,86331.0,90647.5,89568.3984375,78513.0,83146.4140625
2009-12-16,89928.1015625,87050.3984375,89208.703125,88489.296875,29797.0,82144.6640625
2009-12-17,90647.5,87410.1015625,87769.796875,89568.3984375,70444.0,83146.4140625
2009-12-18,92086.3984375,87769.796875,87769.796875,90287.796875,32775.0,83814.21875
2009-12-21,92086.3984375,89208.703125,90287.796875,90647.5,35266.0,84148.1328125
2009-12-22,91726.703125,88849.0,90647.5,91726.703125,56872.0,85149.96875
2009-12-23,91726.703125,89568.3984375,91726.703125,89928.1015625,49409.0,83480.3046875
2009-12-24,91007.296875,89208.703125,89208.703125,89928.1015625,59798.0,83480.3046875
2009-12-28,90287.796875,88489.296875,88849.0,88849.0,78921.0,82478.578125
2009-12-29,93201.6015625,89165.296875,91000.0,92467.703125,33784.0,85837.828125
2009-12-30,95770.203125,92467.703125,92467.703125,94302.3984375,86352.0,87540.9765625
2010-01-04,98338.703125,94302.3984375,94669.3984375,97971.796875,91015.0,90947.2890625
2010-01-05,96871.0,94669.3984375,96871.0,94669.3984375,59852.0,87881.6640625
2010-01-06,94669.3984375,91733.8984375,94669.3984375,92100.796875,41973.0,85497.234375
2010-01-07,92834.703125,88798.3984375,92100.796875,92834.703125,58848.0,86178.5078125
2010-01-08,93935.5,91733.8984375,92100.796875,92100.796875,15812.0,85497.234375
2010-01-11,94302.3984375,89165.296875,94302.3984375,89165.296875,39143.0,82772.203125
2010-01-12,89532.296875,86229.796875,88431.5,89165.296875,45550.0,82772.203125
2010-01-13,88431.5,84762.1015625,88431.5,86229.796875,57501.0,80047.1640625
2010-01-14,86596.796875,82560.5,86229.796875,85129.0,109299.0,79025.3125
2010-01-15,85129.0,82560.5,84028.203125,84762.1015625,70225.0,78684.703125
2010-01-18,84762.1015625,82193.5,84762.1015625,82927.3984375,68079.0,76981.5625
2010-01-19,87697.6015625,82560.5,82560.5,85862.8984375,54835.0,79706.5859375
2010-01-20,86596.796875,82927.3984375,85496.0,84028.203125,41981.0,78003.4296875
2010-01-21,85862.8984375,82927.3984375,84762.1015625,84762.1015625,15974.0,78684.703125
2010-01-22,85862.8984375,81092.703125,84762.1015625,81459.703125,54724.0,75619.1015625
2010-01-25,82193.5,78157.296875,79991.8984375,79991.8984375,86805.0,74256.546875
2010-01-26,82193.5,78524.203125,80358.8984375,79991.8984375,42035.0,74256.546875
2010-01-27,86229.796875,78891.1015625,79991.8984375,86229.796875,76308.0,80047.1640625
2010-01-28,86596.796875,83661.296875,86229.796875,84762.1015625,35018.0,78684.703125
2010-01-29,85496.0,81092.703125,85496.0,85129.0,49800.0,79025.3125
2010-02-01,88798.3984375,84395.203125,85496.0,85496.0,43230.0,79365.9921875
2010-02-02,86596.796875,84028.203125,84762.1015625,85129.0,30568.0,79025.3125
2010-02-03,85862.8984375,83661.296875,85129.0,84028.203125,30989.0,78003.4296875
2010-02-04,84395.203125,82193.5,83661.296875,82560.5,27696.0,76640.9609375
2010-02-05,85129.0,80725.796875,84028.203125,82560.5,57372.0,76640.9609375
2010-02-08,86963.703125,82927.3984375,83661.296875,85496.0,57390.0,79365.9921875
2010-02-09,87697.6015625,84395.203125,85129.0,86963.703125,31226.0,80728.46875
2010-02-10,86596.796875,83661.296875,86229.796875,84395.203125,27243.0,78344.125
2010-02-11,85496.0,83661.296875,85129.0,84395.203125,36074.0,78344.125
2010-02-12,84395.203125,81826.6015625,83294.3984375,83661.296875,49604.0,77662.828125
2010-02-16,84395.203125,82193.5,84395.203125,82927.3984375,37889.0,76981.5625
