Date,High,Low,Open,Close,Volume,Adj Close
2003-05-28,5189.16015625,5151.27978515625,5189.16015625,5151.27978515625,4620.0,2147.57763671875
2003-05-29,5272.490234375,5098.25,5272.490234375,5151.27978515625,1980.0,2147.57763671875
2003-05-30,5302.7900390625,4999.77001953125,5302.7900390625,4999.77001953125,17821.0,2084.41357421875
2003-06-02,5272.490234375,5014.919921875,5272.490234375,5174.009765625,8580.0,2157.053955078125
2003-06-03,5105.830078125,4969.47021484375,5083.10009765625,5030.06982421875,6600.0,2097.044921875
2003-06-04,5136.1298828125,4984.6201171875,5136.1298828125,5075.52978515625,4620.0,2115.997802734375
2003-06-05,5090.68017578125,4999.77001953125,5090.68017578125,5090.68017578125,5280.0,2122.313720703125
2003-06-09,5090.68017578125,5030.06982421875,5075.52978515625,5090.68017578125,5940.0,2122.313720703125
2003-06-10,5151.27978515625,5030.06982421875,5030.06982421875,5143.7099609375,2640.0,2144.421875
2003-06-11,5143.7099609375,4999.77001953125,5143.7099609375,5128.5498046875,3960.0,2138.101318359375
2003-06-12,5143.7099609375,4924.02001953125,5143.7099609375,5136.1298828125,1980.0,2141.261474609375
2003-06-13,5151.27978515625,4893.72021484375,5151.27978515625,5120.97998046875,1980.0,2134.945556640625
2003-06-16,5120.97998046875,5037.64990234375,5045.22998046875,5037.64990234375,1980.0,2100.205078125
2003-06-17,5067.9501953125,4954.31982421875,5037.64990234375,5067.9501953125,9240.0,2112.837646484375
2003-06-18,5052.7998046875,4863.419921875,4931.58984375,4984.6201171875,3300.0,2078.097412109375
2003-06-19,5014.919921875,4878.56982421875,4977.0498046875,5014.919921875,5280.0,2090.72900390625
2003-06-20,5022.5,4939.169921875,4999.77001953125,5022.5,660.0,2093.889404296875
2003-06-23,4924.02001953125,4924.02001953125,4924.02001953125,4924.02001953125,66.0,2052.8330078125
2003-06-24,4855.83984375,4696.759765625,4848.259765625,4840.68994140625,6600.0,2018.0919189453125
2003-06-25,4984.6201171875,4772.509765625,4848.259765625,4984.6201171875,5940.0,2078.097412109375
2003-06-26,4924.02001953125,4848.259765625,4848.259765625,4848.259765625,1980.0,2021.2481689453125
2003-06-27,4924.02001953125,4863.419921875,4924.02001953125,4924.02001953125,2640.0,2052.8330078125
2003-06-30,5075.52978515625,4939.169921875,4939.169921875,4999.77001953125,145867.0,2084.41357421875
2003-07-01,5045.22998046875,4999.77001953125,4999.77001953125,4999.77001953125,3960.0,2084.41357421875
2003-07-02,5749.740234375,5014.919921875,5014.919921875,5749.740234375,1052748.0,2397.07666015625
2003-07-03,6605.759765625,5787.6201171875,6605.759765625,5787.6201171875,168968.0,2412.868896484375
2003-07-04,5757.31005859375,5302.7900390625,5643.68017578125,5393.68994140625,43562.0,2248.638916015625
2003-07-07,5567.93017578125,5227.0400390625,5378.5400390625,5348.240234375,13201.0,2229.690673828125
2003-07-08,5499.75,5189.16015625,5348.240234375,5499.75,13201.0,2292.85546875
2003-07-09,6317.89013671875,5393.68994140625,5401.27001953125,6317.89013671875,71283.0,2633.939453125
2003-07-10,7264.81982421875,6348.2001953125,7113.31005859375,7264.81982421875,82504.0,3028.716552734375
2003-07-11,8287.5,6984.52978515625,7264.81982421875,7257.25,64023.0,3025.560546875
2003-07-14,6969.3798828125,6530.009765625,6825.4501953125,6530.009765625,28381.0,2722.373046875
2003-07-15,6666.35986328125,6060.330078125,6476.97998046875,6408.7998046875,25741.0,2671.83984375
2003-07-16,6666.35986328125,6136.080078125,6136.080078125,6234.56005859375,17161.0,2599.199462890625
2003-07-18,7166.33984375,6090.6298828125,6090.6298828125,7090.58984375,1201915.0,2956.079345703125
2003-07-21,8151.14013671875,7090.58984375,7143.60986328125,8151.14013671875,121446.0,3398.224609375
2003-07-22,9363.2099609375,8938.990234375,9090.5,9363.2099609375,191409.0,3903.5390625
2003-07-23,10438.900390625,8787.48046875,9408.66015625,9090.5,153127.0,3789.845947265625
2003-07-24,9242.0,8257.2001953125,8984.4404296875,8332.9501953125,48842.0,3474.021484375
2003-07-25,8848.080078125,7908.72998046875,7908.72998046875,8590.51953125,29701.0,3581.40283203125
2003-07-28,8787.48046875,7969.330078125,8348.1103515625,8029.93994140625,37622.0,3347.696044921875
2003-07-29,8302.650390625,7416.330078125,8045.08984375,8014.7900390625,23761.0,3341.380859375
2003-07-30,8484.4599609375,8014.7900390625,8014.7900390625,8226.900390625,12541.0,3429.809326171875
2003-07-31,8605.669921875,7939.02978515625,8605.669921875,7969.330078125,7920.0,3322.42822265625
2003-08-01,7984.490234375,7620.8701171875,7969.330078125,7802.68017578125,12541.0,3252.950927734375
2003-08-04,8938.990234375,7499.66015625,7802.68017578125,8560.2197265625,21121.0,3568.770751953125
2003-08-05,8772.330078125,8029.93994140625,8772.330078125,8529.919921875,9240.0,3556.138671875
2003-08-06,8635.9697265625,7893.580078125,8635.9697265625,7893.580078125,5940.0,3290.84765625
2003-08-07,8514.759765625,7878.43017578125,7908.72998046875,8075.39013671875,17821.0,3366.64501953125
2003-08-08,8454.16015625,7848.1298828125,7984.490234375,7878.43017578125,13201.0,3284.53173828125
2003-08-11,8181.4501953125,7666.31982421875,8181.4501953125,7681.47021484375,6600.0,3202.418701171875
2003-08-12,8181.4501953125,7681.47021484375,7878.43017578125,8181.4501953125,13861.0,3410.860595703125
2003-08-13,8666.26953125,7726.919921875,7954.18017578125,8605.669921875,26401.0,3587.7197265625
2003-08-14,8772.330078125,8257.2001953125,8545.0703125,8484.4599609375,8580.0,3537.1865234375
2003-08-18,8514.759765625,8105.68994140625,8484.4599609375,8363.259765625,9900.0,3486.657958984375
2003-08-19,9605.6201171875,8848.080078125,9060.1904296875,9605.6201171875,48182.0,4004.600341796875
2003-08-20,11045.0,9469.26953125,9605.6201171875,10272.2998046875,114845.0,4282.54052734375
2003-08-21,10151.099609375,8742.0302734375,8742.0302734375,8969.2900390625,54782.0,3739.312744140625
2003-08-22,9242.0,8635.9697265625,9242.0,8938.990234375,13201.0,3726.680908203125
2003-08-25,8787.48046875,8393.5595703125,8393.5595703125,8575.3701171875,17161.0,3575.086669921875
2003-08-26,8499.6103515625,7908.72998046875,8499.6103515625,8166.2998046875,34982.0,3404.544921875
2003-08-27,8332.9501953125,7848.1298828125,8196.599609375,7923.8798828125,26401.0,3303.47998046875
2003-08-28,8484.4599609375,7651.169921875,7999.64013671875,8151.14013671875,44222.0,3398.224609375
2003-08-29,8151.14013671875,7787.52001953125,7969.330078125,7954.18017578125,34982.0,3316.111572265625
2003-09-01,7969.330078125,7272.39990234375,7954.18017578125,7272.39990234375,73263.0,3031.876220703125
2003-09-02,7461.77978515625,7007.259765625,7348.14990234375,7136.0400390625,36302.0,2975.02783203125
2003-09-03,8120.83984375,7166.33984375,8105.68994140625,7416.330078125,121446.0,3091.881103515625
2003-09-04,7408.75,6742.1201171875,7408.75,6969.3798828125,44222.0,2905.54638671875
2003-09-05,6961.7998046875,6696.669921875,6870.89990234375,6840.60009765625,15181.0,2851.8583984375
2003-09-08,6673.93994140625,6363.35009765625,6651.2099609375,6484.5498046875,29041.0,2703.420166015625
2003-09-09,6552.72998046875,6242.14013671875,6370.919921875,6340.6201171875,58083.0,2643.416015625
2003-09-15,6439.10009765625,6211.83984375,6370.919921875,6302.740234375,15841.0,2627.62353515625
2003-09-16,6620.91015625,6257.2900390625,6257.2900390625,6484.5498046875,73923.0,2703.420166015625
2003-09-17,6575.4599609375,6136.080078125,6514.85986328125,6446.68017578125,62043.0,2687.632568359375
2003-09-18,6492.1298828125,6257.2900390625,6492.1298828125,6257.2900390625,36962.0,2608.675048828125
2003-09-19,6211.83984375,5833.06982421875,6196.68994140625,5969.43017578125,62703.0,2488.665771484375
2003-09-22,5908.81982421875,5530.0498046875,5908.81982421875,5636.10986328125,27061.0,2349.70458984375
2003-09-23,5757.31005859375,5386.1201171875,5386.1201171875,5575.5,27061.0,2324.43603515625
2003-09-24,5530.0498046875,5393.68994140625,5393.68994140625,5424.0,66663.0,2261.275146484375
2003-09-25,5378.5400390625,5151.27978515625,5378.5400390625,5204.31005859375,40922.0,2169.686279296875
2003-09-26,5272.490234375,5075.52978515625,5120.97998046875,5151.27978515625,44882.0,2147.57763671875
2003-09-29,5666.41015625,5030.06982421875,5030.06982421875,5166.43017578125,60063.0,2153.893798828125
2003-09-30,5439.14990234375,5105.830078125,5439.14990234375,5151.27978515625,34982.0,2147.57763671875
2003-10-01,5014.919921875,4817.9599609375,5014.919921875,4893.72021484375,77884.0,2040.2005615234375
2003-10-02,5219.4599609375,4878.56982421875,4878.56982421875,5090.68017578125,30361.0,2122.313720703125
2003-10-06,5848.22021484375,5227.0400390625,5227.0400390625,5848.22021484375,49502.0,2438.13330078125
2003-10-07,6439.10009765625,5984.580078125,6287.58984375,6158.81005859375,83824.0,2567.619140625
2003-10-08,6211.83984375,5833.06982421875,6067.91015625,5855.7900390625,29701.0,2441.289306640625
2003-10-09,5923.97021484375,5681.56005859375,5908.81982421875,5863.3701171875,19801.0,2444.449462890625
2003-10-10,6037.60009765625,5893.669921875,5984.580078125,5923.97021484375,22441.0,2469.7138671875
2003-10-13,6363.35009765625,5908.81982421875,5946.7001953125,6226.990234375,77884.0,2596.043212890625
2003-10-14,6499.7001953125,6196.68994140625,6249.72021484375,6219.41015625,40262.0,2592.883544921875
2003-10-15,6348.2001953125,6151.240234375,6219.41015625,6264.8701171875,31021.0,2611.83544921875
2003-10-16,6878.47998046875,6257.2900390625,6257.2900390625,6817.8701171875,71283.0,2842.3828125
2003-10-17,6817.8701171875,6393.64990234375,6817.8701171875,6514.85986328125,38942.0,2716.05712890625
2003-10-20,6681.509765625,6484.5498046875,6530.009765625,6484.5498046875,20461.0,2703.420166015625
2003-10-21,6590.60986328125,6446.68017578125,6590.60986328125,6484.5498046875,18481.0,2703.420166015625
2003-10-22,6817.8701171875,6530.009765625,6530.009765625,6734.5400390625,33662.0,2807.641845703125
2003-10-23,6779.990234375,6393.64990234375,6598.18994140625,6393.64990234375,17821.0,2665.524169921875
2003-10-24,6530.009765625,6181.5400390625,6439.10009765625,6234.56005859375,9240.0,2599.199462890625
2003-10-27,6492.1298828125,6105.77978515625,6151.240234375,6105.77978515625,25081.0,2545.51025390625
2003-10-28,6204.259765625,5984.580078125,6136.080078125,6173.9599609375,23761.0,2573.93505859375
2003-10-29,6408.7998046875,6189.10986328125,6211.83984375,6302.740234375,19801.0,2627.62353515625
2003-10-30,6355.77001953125,6158.81005859375,6158.81005859375,6287.58984375,19801.0,2621.30712890625
2003-10-31,6363.35009765625,6242.14013671875,6333.0498046875,6280.02001953125,10560.0,2618.151611328125
2003-11-03,6302.740234375,6151.240234375,6181.5400390625,6302.740234375,25741.0,2627.62353515625
2003-11-04,6530.009765625,6302.740234375,6302.740234375,6378.5,44222.0,2659.2080078125
2003-11-05,6658.7900390625,6378.5,6393.64990234375,6590.60986328125,38942.0,2747.63720703125
2003-11-06,6742.1201171875,6484.5498046875,6742.1201171875,6514.85986328125,23101.0,2716.05712890625
2003-11-07,6590.60986328125,6393.64990234375,6545.16015625,6439.10009765625,25081.0,2684.472412109375
2003-11-10,6439.10009765625,6348.2001953125,6439.10009765625,6439.10009765625,27061.0,2684.472412109375
2003-11-11,6378.5,6333.0498046875,6378.5,6333.0498046875,10560.0,2640.259765625
2003-11-12,6363.35009765625,6242.14013671875,6363.35009765625,6340.6201171875,9240.0,2643.416015625
2003-11-13,6439.10009765625,6333.0498046875,6431.52978515625,6378.5,21121.0,2659.2080078125
2003-11-14,6439.10009765625,6272.43994140625,6378.5,6333.0498046875,4620.0,2640.259765625
2003-11-17,6439.10009765625,6113.35986328125,6363.35009765625,6128.509765625,23101.0,2554.98681640625
2003-11-18,6052.759765625,5643.68017578125,6045.18017578125,5711.85986328125,32341.0,2381.28466796875
2003-11-19,5848.22021484375,5484.60009765625,5719.43994140625,5605.81005859375,20461.0,2337.072265625
2003-11-20,5893.669921875,5530.0498046875,5833.06982421875,5530.0498046875,24421.0,2305.48779296875
2003-11-21,5530.0498046875,5378.5400390625,5454.2998046875,5424.0,17161.0,2261.275146484375
2003-11-24,5424.0,5189.16015625,5393.68994140625,5227.0400390625,21121.0,2179.16259765625
2003-11-25,5378.5400390625,5249.759765625,5310.35986328125,5257.33984375,9900.0,2191.794677734375
2003-11-26,5802.77001953125,4939.169921875,5257.33984375,5727.009765625,728673.0,2387.600341796875
2003-11-27,5878.52001953125,5605.81005859375,5878.52001953125,5613.3798828125,15841.0,2340.227783203125
2003-11-28,5787.6201171875,5507.330078125,5507.330078125,5658.830078125,11221.0,2359.17626953125
2003-12-01,5681.56005859375,5560.35009765625,5575.5,5643.68017578125,17161.0,2352.8603515625
2003-12-02,5810.33984375,5598.22998046875,5598.22998046875,5681.56005859375,28381.0,2368.65283203125
2003-12-03,6090.6298828125,5598.22998046875,5598.22998046875,5939.1201171875,108905.0,2476.02978515625
2003-12-04,6439.10009765625,5999.72998046875,6060.330078125,6219.41015625,64023.0,2592.883544921875
2003-12-05,6408.7998046875,6151.240234375,6287.58984375,6151.240234375,45542.0,2564.46337890625
2003-12-08,6211.83984375,6060.330078125,6060.330078125,6098.2099609375,12541.0,2542.3544921875
2003-12-09,6189.10986328125,6098.2099609375,6098.2099609375,6136.080078125,15841.0,2558.142822265625
2003-12-10,6136.080078125,6060.330078125,6136.080078125,6067.91015625,11881.0,2529.722900390625
2003-12-11,6287.58984375,6014.8798828125,6136.080078125,6075.47998046875,347176.0,2532.87890625
2003-12-12,6984.52978515625,6598.18994140625,6984.52978515625,6984.52978515625,223090.0,2911.863037109375
2003-12-15,8029.93994140625,7196.64013671875,7484.509765625,8029.93994140625,462021.0,3347.696044921875
2003-12-16,8923.83984375,7476.93017578125,7999.64013671875,8105.68994140625,281833.0,3379.27685546875
2003-12-17,8711.73046875,7575.41015625,8499.6103515625,7954.18017578125,90424.0,3316.111572265625
2003-12-18,8029.93994140625,7575.41015625,7742.06982421875,7878.43017578125,78544.0,3284.53173828125
2003-12-19,8105.68994140625,7681.47021484375,7878.43017578125,7954.18017578125,62703.0,3316.111572265625
2003-12-22,7954.18017578125,7242.10009765625,7651.169921875,7242.10009765625,41582.0,3019.24462890625
2003-12-23,7272.39990234375,6893.6298828125,7136.0400390625,6893.6298828125,46862.0,2873.96630859375
2003-12-24,7923.8798828125,6833.02001953125,6833.02001953125,7923.8798828125,347836.0,3303.47998046875
2003-12-26,8484.4599609375,7575.41015625,8317.7998046875,7726.919921875,139266.0,3221.366943359375
2003-12-29,7787.52001953125,7439.06005859375,7787.52001953125,7711.77001953125,61383.0,3692.989013671875
2003-12-30,8090.5400390625,7575.41015625,8090.5400390625,7726.919921875,44222.0,3700.243408203125
2004-01-02,8257.2001953125,7832.97998046875,7863.27978515625,8151.14013671875,48842.0,3903.392578125
2004-01-05,8393.5595703125,7954.18017578125,8287.5,7999.64013671875,36962.0,3830.84326171875
2004-01-06,8332.9501953125,7757.22021484375,7878.43017578125,8029.93994140625,63363.0,3845.353271484375
2004-01-07,8211.75,7802.68017578125,7893.580078125,7802.68017578125,13861.0,3736.523193359375
2004-01-08,7923.8798828125,7575.41015625,7742.06982421875,7575.41015625,23101.0,3627.688720703125
2004-01-09,7848.1298828125,7454.2099609375,7454.2099609375,7711.77001953125,21781.0,3692.989013671875
2004-01-12,7939.02978515625,7499.66015625,7499.66015625,7620.8701171875,46862.0,3649.458984375
2004-01-13,7787.52001953125,7605.7099609375,7605.7099609375,7620.8701171875,12541.0,3649.458984375
2004-01-14,7984.490234375,7666.31982421875,7681.47021484375,7923.8798828125,44222.0,3794.5634765625
2004-01-15,8029.93994140625,7923.8798828125,7923.8798828125,7969.330078125,31021.0,3816.32861328125
2004-01-16,8105.68994140625,7726.919921875,7999.64013671875,7893.580078125,31681.0,3780.05322265625
2004-01-19,7954.18017578125,7802.68017578125,7832.97998046875,7893.580078125,21781.0,3780.05322265625
2004-01-20,8060.240234375,7726.919921875,7726.919921875,7863.27978515625,39602.0,3765.543701171875
2004-01-26,8029.93994140625,7757.22021484375,7923.8798828125,7954.18017578125,20461.0,3809.072998046875
2004-01-27,8787.48046875,7908.72998046875,7908.72998046875,8696.5703125,70623.0,4164.58642578125
2004-01-28,8772.330078125,8469.3095703125,8696.5703125,8575.3701171875,42242.0,4106.546875
2004-01-29,8711.73046875,8363.259765625,8484.4599609375,8545.0703125,52802.0,4092.036865234375
2004-01-30,8863.23046875,8560.2197265625,8605.669921875,8635.9697265625,47522.0,4135.56640625
2004-02-02,8938.990234375,8454.16015625,8651.1201171875,8469.3095703125,29041.0,4055.7568359375
2004-02-03,8545.0703125,8363.259765625,8378.41015625,8469.3095703125,46202.0,4055.7568359375
2004-02-04,8635.9697265625,8272.349609375,8363.259765625,8272.349609375,27061.0,3961.43701171875
2004-02-05,8681.419921875,8211.75,8211.75,8620.8203125,37622.0,4128.31201171875
2004-02-06,8711.73046875,8423.8603515625,8711.73046875,8499.6103515625,11881.0,4070.26708984375
2004-02-09,8635.9697265625,8272.349609375,8635.9697265625,8302.650390625,29701.0,3975.947265625
2004-02-10,8408.7099609375,8181.4501953125,8181.4501953125,8302.650390625,52802.0,3975.947265625
2004-02-11,8469.3095703125,8287.5,8469.3095703125,8302.650390625,23101.0,3975.947265625
2004-02-12,8408.7099609375,8135.990234375,8408.7099609375,8135.990234375,34982.0,3896.137939453125
2004-02-13,8378.41015625,7923.8798828125,8135.990234375,7984.490234375,13201.0,3823.587646484375
2004-02-16,8029.93994140625,7802.68017578125,7984.490234375,7802.68017578125,28381.0,3736.523193359375
2004-02-17,7984.490234375,7772.3701171875,7802.68017578125,7772.3701171875,38942.0,3722.0087890625
2004-02-18,8287.5,7772.3701171875,8287.5,7832.97998046875,23101.0,3751.033935546875
2004-02-19,7878.43017578125,7666.31982421875,7863.27978515625,7832.97998046875,31021.0,3751.033935546875
2004-02-20,7954.18017578125,7575.41015625,7954.18017578125,7651.169921875,43562.0,3663.96826171875
2004-02-23,7923.8798828125,7499.66015625,7923.8798828125,7620.8701171875,21121.0,3649.458984375
2004-02-24,7772.3701171875,7575.41015625,7636.02001953125,7620.8701171875,26401.0,3649.458984375
2004-02-25,7681.47021484375,7514.81005859375,7651.169921875,7575.41015625,77224.0,3627.688720703125
2004-02-26,7726.919921875,7507.22998046875,7507.22998046875,7726.919921875,22441.0,3700.243408203125
2004-02-27,7726.919921875,7529.9599609375,7726.919921875,7605.7099609375,6600.0,3642.19921875
2004-03-02,7666.31982421875,7545.10986328125,7545.10986328125,7575.41015625,30361.0,3627.688720703125
2004-03-03,7636.02001953125,7469.35986328125,7514.81005859375,7575.41015625,29041.0,3627.688720703125
2004-03-04,7832.97998046875,7575.41015625,7651.169921875,7666.31982421875,23101.0,3671.22314453125
2004-03-05,7666.31982421875,7529.9599609375,7666.31982421875,7575.41015625,17161.0,3627.688720703125
2004-03-08,7636.02001953125,7340.580078125,7499.66015625,7575.41015625,60063.0,3627.688720703125
2004-03-09,7802.68017578125,7575.41015625,7757.22021484375,7575.41015625,26401.0,3627.688720703125
2004-03-10,7787.52001953125,7590.56005859375,7696.6201171875,7696.6201171875,43562.0,3685.73388671875
2004-03-11,7848.1298828125,7575.41015625,7848.1298828125,7575.41015625,19141.0,3627.688720703125
2004-03-12,7666.31982421875,7136.0400390625,7590.56005859375,7575.41015625,113525.0,3627.688720703125
2004-03-15,7726.919921875,7454.2099609375,7454.2099609375,7575.41015625,15181.0,3627.688720703125
2004-03-16,7651.169921875,7454.2099609375,7620.8701171875,7575.41015625,56103.0,3627.688720703125
2004-03-17,7575.41015625,7423.89990234375,7575.41015625,7423.89990234375,12541.0,3555.134765625
2004-03-18,7567.83984375,7272.39990234375,7446.6298828125,7393.60009765625,29041.0,3540.62451171875
2004-03-19,7484.509765625,7333.0,7333.0,7423.89990234375,9900.0,3555.134765625
2004-03-22,8287.5,7529.9599609375,7560.259765625,8060.240234375,50162.0,3859.863525390625
2004-03-23,7878.43017578125,7575.41015625,7878.43017578125,7681.47021484375,21781.0,3678.479248046875
2004-03-24,7832.97998046875,7514.81005859375,7726.919921875,7575.41015625,23101.0,3627.688720703125
2004-03-25,7726.919921875,7545.10986328125,7575.41015625,7545.10986328125,29701.0,3613.1796875
2004-03-26,7787.52001953125,7514.81005859375,7605.7099609375,7567.83984375,16501.0,3624.06396484375
2004-03-29,7620.8701171875,7469.35986328125,7567.83984375,7575.41015625,13861.0,3627.688720703125
2004-03-30,7605.7099609375,7514.81005859375,7575.41015625,7575.41015625,19801.0,3627.688720703125
2004-03-31,7651.169921875,7476.93017578125,7651.169921875,7605.7099609375,14521.0,3642.19921875
2004-04-01,7605.7099609375,7484.509765625,7484.509765625,7575.41015625,12541.0,3627.688720703125
2004-04-02,7651.169921875,7529.9599609375,7575.41015625,7651.169921875,27061.0,3663.96826171875
2004-04-06,7651.169921875,7469.35986328125,7651.169921875,7507.22998046875,18481.0,3595.0390625
2004-04-07,7696.6201171875,7514.81005859375,7514.81005859375,7575.41015625,24421.0,3627.688720703125
2004-04-08,7726.919921875,7560.259765625,7575.41015625,7726.919921875,27721.0,3700.243408203125
2004-04-09,8302.650390625,7666.31982421875,7726.919921875,7999.64013671875,74583.0,3830.84326171875
2004-04-12,8363.259765625,7817.830078125,7817.830078125,8211.75,48842.0,3932.417236328125
2004-04-13,8408.7099609375,8029.93994140625,8257.2001953125,8090.5400390625,50162.0,3874.372802734375
2004-04-14,8211.75,7878.43017578125,8029.93994140625,7999.64013671875,67983.0,3830.84326171875
2004-04-16,8045.08984375,7620.8701171875,8029.93994140625,7681.47021484375,46202.0,3678.479248046875
2004-04-19,7863.27978515625,7499.66015625,7863.27978515625,7522.39013671875,35642.0,3602.298828125
2004-04-20,7545.10986328125,7386.02978515625,7469.35986328125,7431.47998046875,73923.0,3558.764404296875
2004-04-21,7499.66015625,7295.1201171875,7431.47998046875,7378.4501953125,66663.0,3533.369384765625
2004-04-22,7423.89990234375,7279.97021484375,7423.89990234375,7287.5498046875,63363.0,3489.839599609375
2004-04-23,7439.06005859375,7287.5498046875,7287.5498046875,7439.06005859375,36302.0,3562.394287109375
2004-04-26,7545.10986328125,7355.72998046875,7545.10986328125,7378.4501953125,19801.0,3533.369384765625
2004-04-27,7378.4501953125,7211.7900390625,7302.7001953125,7264.81982421875,33002.0,3478.95458984375
2004-04-28,7333.0,7211.7900390625,7211.7900390625,7295.1201171875,10560.0,3493.464111328125
2004-04-29,7249.669921875,7060.2900390625,7226.93994140625,7067.85986328125,20461.0,3384.634765625
2004-04-30,7522.39013671875,7007.259765625,7007.259765625,7423.89990234375,23761.0,3555.134765625
2004-05-03,7439.06005859375,7317.85009765625,7333.0,7348.14990234375,13201.0,3518.85888671875
2004-05-04,7545.10986328125,7226.93994140625,7363.2998046875,7545.10986328125,328695.0,3613.1796875
2004-05-06,7416.330078125,7143.60986328125,7325.419921875,7143.60986328125,337275.0,3420.909912109375
2004-05-07,7105.740234375,6893.6298828125,7105.740234375,7045.1298828125,112865.0,3373.750244140625
2004-05-10,6999.68017578125,6666.35986328125,6893.6298828125,6666.35986328125,113525.0,3192.365966796875
2004-05-11,6931.5,6295.169921875,6295.169921875,6931.5,41582.0,3319.335693359375
2004-05-12,6908.77978515625,6779.990234375,6825.4501953125,6863.31982421875,3300.0,3286.685546875
2004-05-13,6954.22998046875,6772.419921875,6772.419921875,6817.8701171875,1320.0,3264.92138671875
2004-05-14,7105.740234375,6530.009765625,6742.1201171875,6742.1201171875,7260.0,3228.645751953125
2004-05-17,6817.8701171875,6666.35986328125,6742.1201171875,6734.5400390625,13861.0,3225.015380859375
2004-05-18,7136.0400390625,6590.60986328125,6734.5400390625,6969.3798828125,3960.0,3337.47509765625
2004-05-19,7120.89013671875,6749.68994140625,7120.89013671875,6969.3798828125,4620.0,3337.47509765625
2004-05-20,6954.22998046875,6749.68994140625,6772.419921875,6817.8701171875,6600.0,3264.92138671875
2004-05-21,6923.93017578125,6666.35986328125,6666.35986328125,6908.77978515625,5940.0,3308.455322265625
2004-05-24,6992.10986328125,6772.419921875,6855.75,6833.02001953125,7920.0,3272.17626953125
2004-05-25,6992.10986328125,6711.81982421875,6833.02001953125,6719.39013671875,4620.0,3217.76025390625
2004-05-27,6719.39013671875,6613.33984375,6719.39013671875,6666.35986328125,6600.0,3192.365966796875
2004-05-28,6666.35986328125,6545.16015625,6666.35986328125,6666.35986328125,5280.0,3192.365966796875
2004-05-31,6598.18994140625,6552.72998046875,6560.31005859375,6583.02978515625,2640.0,3152.460693359375
2004-06-01,6598.18994140625,6454.25,6537.580078125,6567.8798828125,7920.0,3145.20654296875
2004-06-02,6969.3798828125,6393.64990234375,6514.85986328125,6567.8798828125,21781.0,3145.20654296875
2004-06-03,6492.1298828125,5908.81982421875,6492.1298828125,5939.1201171875,24421.0,2844.107421875
2004-06-04,6113.35986328125,5840.64013671875,5999.72998046875,6113.35986328125,51482.0,2927.547119140625
2004-06-07,6196.68994140625,6014.8798828125,6014.8798828125,6090.6298828125,3960.0,2916.662353515625
2004-06-08,6075.47998046875,5916.39990234375,6014.8798828125,5969.43017578125,7920.0,2858.6220703125
2004-06-09,6052.759765625,5757.31005859375,5999.72998046875,5878.52001953125,16501.0,2815.087646484375
2004-06-10,5961.85009765625,5681.56005859375,5848.22021484375,5704.2900390625,17161.0,2731.65283203125
2004-06-11,5833.06982421875,5530.0498046875,5727.009765625,5833.06982421875,8580.0,2793.322021484375
2004-06-14,5893.669921875,5302.7900390625,5348.240234375,5302.7900390625,29041.0,2539.383544921875
2004-06-15,5575.5,5181.580078125,5181.580078125,5514.89990234375,14521.0,2640.95849609375
2004-06-16,5749.740234375,5530.0498046875,5560.35009765625,5605.81005859375,23101.0,2684.4931640625
2004-06-17,5605.81005859375,5484.60009765625,5530.0498046875,5545.2001953125,14521.0,2655.46826171875
2004-06-18,5552.77978515625,5424.0,5545.2001953125,5454.2998046875,11881.0,2611.9384765625
2004-06-21,5598.22998046875,5370.97021484375,5408.85009765625,5408.85009765625,13861.0,2590.17333984375
2004-06-22,5454.2998046875,5211.8798828125,5454.2998046875,5408.85009765625,49502.0,2590.17333984375
2004-06-23,5454.2998046875,5378.5400390625,5431.56982421875,5431.56982421875,3300.0,2601.052978515625
2004-06-24,5560.35009765625,5401.27001953125,5446.72021484375,5560.35009765625,17821.0,2662.723388671875
2004-06-25,5727.009765625,5386.1201171875,5530.0498046875,5696.7099609375,34322.0,2728.023193359375
2004-06-28,5878.52001953125,5605.81005859375,5704.2900390625,5810.33984375,9240.0,2782.437744140625
2004-06-29,6060.330078125,5810.33984375,5825.490234375,5939.1201171875,2640.0,2844.107421875
2004-06-30,6280.02001953125,5817.919921875,5908.81982421875,6226.990234375,40262.0,2981.961669921875
2004-07-01,6408.7998046875,6052.759765625,6242.14013671875,6052.759765625,2640.0,2898.527099609375
2004-07-02,6196.68994140625,5923.97021484375,6196.68994140625,5931.5498046875,660.0,2840.48193359375
2004-07-05,6363.35009765625,5999.72998046875,6105.77978515625,6158.81005859375,1320.0,2949.31201171875
2004-07-06,6363.35009765625,6136.080078125,6136.080078125,6287.58984375,5280.0,3010.98193359375
2004-07-07,6439.10009765625,6060.330078125,6211.83984375,6363.35009765625,99004.0,3047.261474609375
2004-07-08,6590.60986328125,6204.259765625,6439.10009765625,6363.35009765625,3960.0,3047.261474609375
2004-07-09,6348.2001953125,6226.990234375,6226.990234375,6348.2001953125,1320.0,3040.007080078125
2004-07-12,6454.25,6196.68994140625,6454.25,6325.47021484375,528.0,3029.121826171875
2004-07-13,6575.4599609375,6211.83984375,6363.35009765625,6317.89013671875,4620.0,3025.491455078125
2004-07-14,6280.02001953125,5961.85009765625,6280.02001953125,5961.85009765625,660.0,2854.992431640625
