Date,High,Low,Open,Close,Volume,Adj Close
2002-06-14,3820.06005859375,3739.159912109375,3775.1201171875,3748.14990234375,419987.0,3134.5615234375
2002-06-17,3811.070068359375,3698.719970703125,3811.070068359375,3712.199951171875,304393.0,3104.496337890625
2002-06-18,3820.06005859375,3712.199951171875,3793.090087890625,3712.199951171875,486962.0,3104.496337890625
2002-06-19,3743.659912109375,3496.47998046875,3685.22998046875,3505.469970703125,711252.0,2931.609130859375
2002-06-20,3550.409912109375,3442.550048828125,3514.449951171875,3523.43994140625,407193.0,2946.637451171875
2002-06-21,3532.429931640625,3424.570068359375,3424.570068359375,3532.429931640625,462486.0,2954.15576171875
2002-06-24,3487.489990234375,3379.6298828125,3433.56005859375,3397.610107421875,425661.0,2841.40673828125
2002-06-25,3451.5400390625,3154.919921875,3442.550048828125,3163.909912109375,518114.0,2645.9638671875
2002-06-26,3011.10009765625,2696.510009765625,3011.10009765625,2732.469970703125,952119.0,2285.152587890625
2002-06-27,2831.340087890625,2732.469970703125,2822.35009765625,2750.43994140625,600999.0,2300.181396484375
2002-06-28,2948.18994140625,2817.85009765625,2831.340087890625,2934.699951171875,675873.0,2454.276611328125
2002-07-02,2961.669921875,2768.419921875,2795.3798828125,2939.199951171875,484849.0,2458.0400390625
2002-07-03,3379.6298828125,3065.0400390625,3379.6298828125,3316.7099609375,1911803.0,2773.75
2002-07-04,3456.030029296875,3294.239990234375,3370.639892578125,3343.669921875,1216127.0,2796.296630859375
2002-07-05,3478.5,3321.199951171875,3370.639892578125,3361.64990234375,1201330.0,2811.3330078125
2002-07-08,3491.97998046875,3271.77001953125,3451.5400390625,3325.699951171875,857552.0,2781.268310546875
2002-07-09,3527.93994140625,3325.699951171875,3325.699951171875,3523.43994140625,858109.0,2946.637451171875
2002-07-10,3590.860107421875,3442.550048828125,3523.43994140625,3568.3798828125,1118779.0,2984.220458984375
2002-07-11,3523.43994140625,3438.050048828125,3505.469970703125,3447.0400390625,815943.0,2882.744384765625
2002-07-12,3527.93994140625,3469.510009765625,3505.469970703125,3514.449951171875,580194.0,2939.119384765625
2002-07-15,3487.489990234375,3375.1298828125,3460.52001953125,3415.580078125,485627.0,2856.4345703125
2002-07-16,3433.56005859375,3258.2900390625,3339.179931640625,3280.760009765625,614127.0,2743.685302734375
2002-07-18,3523.43994140625,3307.719970703125,3343.669921875,3370.639892578125,934541.0,2818.851318359375
2002-07-19,3325.699951171875,3231.320068359375,3325.699951171875,3262.780029296875,491301.0,2728.648681640625
2002-07-22,3312.219970703125,2988.6298828125,3038.070068359375,3074.02001953125,815387.0,2570.789794921875
2002-07-23,3172.89990234375,2988.6298828125,3011.10009765625,3172.89990234375,914737.0,2653.482421875
2002-07-24,3163.909912109375,3033.580078125,3163.909912109375,3042.56005859375,434895.0,2544.479736328125
2002-07-25,3316.7099609375,3078.52001953125,3316.7099609375,3078.52001953125,534246.0,2574.552734375
2002-07-26,3105.47998046875,2903.239990234375,3056.050048828125,2975.14990234375,519894.0,2488.104736328125
2002-07-29,3051.550048828125,2939.199951171875,2984.139892578125,2939.199951171875,380380.0,2458.0400390625
2002-07-30,3118.969970703125,3020.090087890625,3056.050048828125,3056.050048828125,689780.0,2555.76123046875
2002-07-31,3100.989990234375,3002.1201171875,3051.550048828125,3002.1201171875,320080.0,2510.659912109375
2002-08-01,3056.050048828125,2943.68994140625,3056.050048828125,2952.679931640625,359576.0,2469.313232421875
2002-08-02,2948.18994140625,2867.2900390625,2876.280029296875,2930.2099609375,246652.0,2450.521728515625
2002-08-05,2930.2099609375,2741.449951171875,2930.2099609375,2741.449951171875,465268.0,2292.66259765625
2002-08-06,2795.3798828125,2647.080078125,2696.510009765625,2790.889892578125,748968.0,2334.008544921875
2002-08-07,2889.760009765625,2813.360107421875,2876.280029296875,2817.85009765625,508880.0,2356.5556640625
2002-08-08,2871.7900390625,2813.360107421875,2840.330078125,2867.2900390625,487630.0,2397.90185546875
2002-08-09,3038.070068359375,2903.239990234375,2970.659912109375,2916.72998046875,642385.0,2439.248291015625
2002-08-12,2966.159912109375,2912.22998046875,2916.72998046875,2916.72998046875,223956.0,2439.248291015625
2002-08-13,2957.169921875,2912.22998046875,2957.169921875,2921.219970703125,277025.0,2443.003662109375
2002-08-14,2903.239990234375,2826.840087890625,2831.340087890625,2876.280029296875,456479.0,2405.42041015625
2002-08-16,3011.10009765625,2885.27001953125,3011.10009765625,2885.27001953125,388391.0,2412.938720703125
2002-08-19,2907.739990234375,2840.330078125,2853.81005859375,2844.820068359375,287594.0,2379.11083984375
2002-08-20,2921.219970703125,2844.820068359375,2921.219970703125,2876.280029296875,630259.0,2405.42041015625
2002-08-21,3047.06005859375,2862.800048828125,2894.260009765625,3047.06005859375,846983.0,2548.24267578125
2002-08-22,3136.93994140625,3002.1201171875,3100.989990234375,3038.070068359375,1085736.0,2540.724609375
2002-08-26,3011.10009765625,2930.2099609375,2930.2099609375,2975.14990234375,389726.0,2488.104736328125
2002-08-27,2993.1298828125,2939.199951171875,2993.1298828125,2939.199951171875,362802.0,2458.0400390625
2002-08-28,3020.090087890625,2876.280029296875,2876.280029296875,2939.199951171875,619133.0,2458.0400390625
2002-08-29,2966.159912109375,2921.219970703125,2921.219970703125,2948.18994140625,225069.0,2465.55810546875
2002-08-30,3038.070068359375,2957.169921875,2993.1298828125,3033.580078125,570292.0,2536.969970703125
2002-09-02,3208.85009765625,3083.010009765625,3127.949951171875,3168.39990234375,1169288.0,2649.718994140625
2002-09-03,3199.860107421875,3105.47998046875,3168.39990234375,3109.97998046875,561392.0,2600.863037109375
2002-09-04,3056.050048828125,2984.139892578125,3056.050048828125,2993.1298828125,533801.0,2503.141357421875
2002-09-05,3065.0400390625,2993.1298828125,3056.050048828125,2993.1298828125,422546.0,2503.141357421875
2002-09-06,2984.139892578125,2903.239990234375,2948.18994140625,2943.68994140625,423770.0,2461.794921875
2002-09-09,2957.169921875,2831.340087890625,2957.169921875,2831.340087890625,354235.0,2367.83740234375
2002-09-10,2903.239990234375,2835.830078125,2835.830078125,2876.280029296875,333097.0,2405.42041015625
2002-09-11,3011.10009765625,2898.75,2921.219970703125,2934.699951171875,588316.0,2454.276611328125
2002-09-12,2984.139892578125,2921.219970703125,2939.199951171875,2948.18994140625,372147.0,2465.55810546875
2002-09-13,2921.219970703125,2858.300048828125,2921.219970703125,2862.800048828125,251102.0,2394.14697265625
2002-09-16,2894.260009765625,2786.39990234375,2840.330078125,2822.35009765625,323974.0,2360.319091796875
2002-09-17,2894.260009765625,2844.820068359375,2876.280029296875,2894.260009765625,335990.0,2420.45703125
2002-09-18,2831.340087890625,2768.419921875,2813.360107421875,2781.89990234375,364471.0,2326.490478515625
2002-09-19,2826.840087890625,2768.419921875,2786.39990234375,2808.8701171875,225291.0,2349.045654296875
2002-09-23,2750.43994140625,2701.010009765625,2727.969970703125,2714.489990234375,293156.0,2270.1162109375
2002-09-24,2714.489990234375,2647.080078125,2651.570068359375,2687.52001953125,279695.0,2247.5615234375
2002-09-25,2709.989990234375,2615.6201171875,2660.56005859375,2669.550048828125,398960.0,2232.532958984375
2002-09-26,2736.9599609375,2620.110107421875,2705.5,2624.60009765625,296494.0,2194.94189453125
2002-09-27,2678.5400390625,2584.159912109375,2651.570068359375,2597.639892578125,282699.0,2172.39501953125
2002-09-30,2503.260009765625,2408.8798828125,2503.260009765625,2417.8701171875,287482.0,2022.054443359375
2002-10-01,2462.81005859375,2327.989990234375,2327.989990234375,2453.830078125,386611.0,2052.12744140625
2002-10-02,2552.699951171875,2404.389892578125,2543.7099609375,2404.389892578125,395177.0,2010.7806396484375
2002-10-04,2413.3798828125,2350.4599609375,2372.929931640625,2408.8798828125,311514.0,2014.5360107421875
2002-10-07,2390.909912109375,2310.010009765625,2381.919921875,2314.510009765625,321860.0,1935.6146240234375
2002-10-08,2301.02001953125,2184.169921875,2220.1298828125,2238.10009765625,468272.0,1871.71337890625
2002-10-09,2283.050048828125,2130.239990234375,2274.06005859375,2130.239990234375,379935.0,1781.510498046875
2002-10-10,2062.830078125,1968.449951171875,2049.35009765625,2022.3800048828125,536471.0,1691.3076171875
2002-10-11,2085.300048828125,1986.4300537109375,2049.35009765625,2026.8800048828125,352678.0,1695.0709228515625
2002-10-14,2247.090087890625,2071.820068359375,2085.300048828125,2220.1298828125,885366.0,1856.68505859375
2002-10-15,2269.56005859375,2184.169921875,2247.090087890625,2247.090087890625,611790.0,1879.231689453125
2002-10-16,2336.97998046875,2256.080078125,2327.989990234375,2260.580078125,567288.0,1890.5133056640625
2002-10-17,2372.929931640625,2211.139892578125,2260.580078125,2363.93994140625,684217.0,1976.9522705078125
2002-10-18,2489.780029296875,2395.39990234375,2453.830078125,2462.81005859375,657182.0,2059.63720703125
2002-10-21,2440.340087890625,2336.97998046875,2435.85009765625,2336.97998046875,336546.0,1954.406005859375
2002-10-22,2426.860107421875,2224.6201171875,2426.860107421875,2265.070068359375,469162.0,1894.268310546875
2002-10-23,2381.919921875,2233.610107421875,2251.590087890625,2372.929931640625,440680.0,1984.470947265625
2002-10-24,2593.14990234375,2363.93994140625,2399.89990234375,2426.860107421875,991948.0,2029.5721435546875
2002-10-25,2444.840087890625,2354.949951171875,2408.8798828125,2363.93994140625,346114.0,1976.9522705078125
2002-10-28,2426.860107421875,2368.43994140625,2413.3798828125,2395.39990234375,357239.0,2003.2626953125
2002-10-29,2453.830078125,2381.919921875,2381.919921875,2386.409912109375,434895.0,1995.7442626953125
2002-10-30,2426.860107421875,2301.02001953125,2399.89990234375,2363.93994140625,368031.0,1976.9522705078125
2002-10-31,2395.39990234375,2296.530029296875,2377.419921875,2301.02001953125,199035.0,1924.3328857421875
2002-11-01,2368.43994140625,2220.1298828125,2229.1201171875,2247.090087890625,337547.0,1879.231689453125
2002-11-04,2310.010009765625,2247.090087890625,2247.090087890625,2292.0400390625,193027.0,1916.822998046875
2002-11-05,2399.89990234375,2287.5400390625,2319.0,2319.0,409974.0,1939.36962890625
2002-11-06,2444.840087890625,2390.909912109375,2395.39990234375,2408.8798828125,701684.0,2014.5360107421875
2002-11-07,2453.830078125,2363.93994140625,2426.860107421875,2368.43994140625,379601.0,1980.716064453125
2002-11-08,2336.97998046875,2292.0400390625,2301.02001953125,2327.989990234375,186352.0,1946.8878173828125
2002-11-11,2327.989990234375,2256.080078125,2274.06005859375,2260.580078125,209159.0,1890.5133056640625
2002-11-12,2247.090087890625,2170.68994140625,2179.679931640625,2238.10009765625,263896.0,1871.71337890625
2002-11-13,2256.080078125,2215.6298828125,2251.590087890625,2215.6298828125,156536.0,1852.9215087890625
2002-11-14,2269.56005859375,2179.679931640625,2179.679931640625,2242.60009765625,113146.0,1875.476806640625
2002-11-15,2305.52001953125,2265.070068359375,2274.06005859375,2278.550048828125,193695.0,1905.54150390625
2002-11-18,2314.510009765625,2247.090087890625,2247.090087890625,2251.590087890625,101464.0,1882.9951171875
2002-11-19,2265.070068359375,2202.14990234375,2202.14990234375,2238.10009765625,132950.0,1871.71337890625
2002-11-20,2301.02001953125,2206.64990234375,2220.1298828125,2260.580078125,168440.0,1890.5133056640625
2002-11-21,2327.989990234375,2269.56005859375,2319.0,2283.050048828125,251992.0,1909.3048095703125
2002-11-22,2336.97998046875,2256.080078125,2336.97998046875,2256.080078125,179565.0,1886.75
2002-11-25,2287.5400390625,2229.1201171875,2229.1201171875,2283.050048828125,248210.0,1909.3048095703125
2002-11-26,2341.469970703125,2274.06005859375,2301.02001953125,2327.989990234375,247208.0,1946.8878173828125
2002-11-27,2350.4599609375,2283.050048828125,2301.02001953125,2345.969970703125,204598.0,1961.9246826171875
2002-11-28,2417.8701171875,2359.449951171875,2399.89990234375,2363.93994140625,432003.0,1976.9522705078125
2002-11-29,2404.389892578125,2341.469970703125,2372.929931640625,2404.389892578125,243426.0,2010.7806396484375
2002-12-03,2516.739990234375,2462.81005859375,2507.760009765625,2480.7900390625,321415.0,2074.673828125
2002-12-04,2453.830078125,2345.969970703125,2453.830078125,2354.949951171875,244983.0,1969.434326171875
2002-12-05,2404.389892578125,2354.949951171875,2354.949951171875,2372.929931640625,210939.0,1984.470947265625
2002-12-06,2408.8798828125,2341.469970703125,2341.469970703125,2377.419921875,217614.0,1988.22607421875
2002-12-09,2395.39990234375,2327.989990234375,2377.419921875,2341.469970703125,194251.0,1958.160888671875
2002-12-10,2354.949951171875,2314.510009765625,2319.0,2319.0,221397.0,1939.36962890625
2002-12-11,2350.4599609375,2269.56005859375,2332.47998046875,2278.550048828125,269904.0,1905.54150390625
2002-12-12,2381.919921875,2278.550048828125,2278.550048828125,2336.97998046875,351788.0,1954.406005859375
2002-12-13,2354.949951171875,2319.0,2319.0,2345.969970703125,200036.0,1961.9246826171875
2002-12-16,2363.93994140625,2292.0400390625,2310.010009765625,2292.0400390625,187687.0,1916.822998046875
2002-12-17,2404.389892578125,2345.969970703125,2404.389892578125,2395.39990234375,371591.0,2003.2626953125
2002-12-18,2485.2900390625,2363.93994140625,2381.919921875,2471.800048828125,715814.0,2067.15576171875
2002-12-20,2516.739990234375,2404.389892578125,2476.300048828125,2422.3701171875,385832.0,2025.8170166015625
2002-12-23,2444.840087890625,2278.550048828125,2408.8798828125,2283.050048828125,439790.0,1909.3048095703125
2002-12-24,2292.0400390625,2184.169921875,2247.090087890625,2220.1298828125,370367.0,1856.68505859375
2002-12-26,2229.1201171875,2170.68994140625,2170.68994140625,2170.68994140625,308621.0,1815.3385009765625
2002-12-27,2184.169921875,2121.260009765625,2121.260009765625,2157.2099609375,183125.0,1804.065185546875
2002-12-30,2112.27001953125,1995.4200439453125,2094.2900390625,2112.27001953125,330649.0,1766.4822998046875
2003-01-02,2166.199951171875,2094.2900390625,2112.27001953125,2166.199951171875,170776.0,1811.58349609375
2003-01-03,2274.06005859375,2197.659912109375,2211.139892578125,2206.64990234375,228740.0,1845.4117431640625
2003-01-06,2238.10009765625,2184.169921875,2224.6201171875,2215.6298828125,140070.0,1852.9215087890625
2003-01-07,2265.070068359375,2157.2099609375,2247.090087890625,2161.699951171875,175338.0,1807.8203125
2003-01-08,2184.169921875,2130.239990234375,2139.22998046875,2148.219970703125,190913.0,1796.5469970703125
2003-01-09,2157.2099609375,2094.2900390625,2121.260009765625,2112.27001953125,184794.0,1766.4822998046875
2003-01-10,2148.219970703125,2022.3800048828125,2139.22998046875,2035.8699951171875,266233.0,1702.589111328125
2003-01-13,2085.300048828125,2022.3800048828125,2040.3599853515625,2080.81005859375,146968.0,1740.17236328125
2003-01-14,2125.75,2053.840087890625,2058.340087890625,2121.260009765625,186908.0,1774.0006103515625
2003-01-15,2152.719970703125,2085.300048828125,2148.219970703125,2103.280029296875,127721.0,1758.964111328125
2003-01-16,2085.300048828125,2053.840087890625,2058.340087890625,2067.330078125,139402.0,1728.899169921875
2003-01-17,2103.280029296875,2031.3699951171875,2040.3599853515625,2035.8699951171875,112034.0,1702.589111328125
2003-01-20,2035.8699951171875,2004.4100341796875,2004.4100341796875,2035.8699951171875,118820.0,1702.589111328125
2003-01-21,2094.2900390625,2026.8800048828125,2026.8800048828125,2040.3599853515625,121490.0,1706.34423828125
2003-01-22,2040.3599853515625,1990.9200439453125,2022.3800048828125,1999.9100341796875,170331.0,1672.5162353515625
2003-01-23,2022.3800048828125,1990.9200439453125,1990.9200439453125,2008.9000244140625,170887.0,1680.034423828125
2003-01-24,2058.340087890625,1896.550048828125,2026.8800048828125,2022.3800048828125,719263.0,1691.3076171875
2003-01-27,1995.4200439453125,1910.030029296875,1968.449951171875,1950.47998046875,147635.0,1631.1778564453125
2003-01-28,1959.469970703125,1901.0400390625,1901.0400390625,1954.969970703125,155868.0,1634.9326171875
2003-01-29,1963.9599609375,1919.02001953125,1936.989990234375,1919.02001953125,111366.0,1604.8681640625
2003-01-30,1959.469970703125,1923.510009765625,1923.510009765625,1932.5,96903.0,1616.1414794921875
2003-02-03,1972.949951171875,1936.989990234375,1972.949951171875,1963.9599609375,72761.0,1642.4510498046875
2003-02-04,2004.4100341796875,1941.489990234375,1977.43994140625,1977.43994140625,106360.0,1653.724365234375
2003-02-05,1990.9200439453125,1950.47998046875,1972.949951171875,1968.449951171875,73206.0,1646.2060546875
2003-02-06,1986.4300537109375,1950.47998046875,1950.47998046875,1963.9599609375,70536.0,1642.4510498046875
2003-02-07,1959.469970703125,1914.52001953125,1954.969970703125,1936.989990234375,88225.0,1619.896240234375
2003-02-10,1945.97998046875,1914.52001953125,1945.97998046875,1928.010009765625,52735.0,1612.38623046875
2003-02-11,1959.469970703125,1905.5400390625,1928.010009765625,1932.5,199369.0,1616.1414794921875
2003-02-12,1941.489990234375,1914.52001953125,1932.5,1928.010009765625,105247.0,1612.38623046875
2003-02-13,1990.9200439453125,1914.52001953125,1932.5,1981.93994140625,361467.0,1657.4879150390625
2003-02-14,2130.239990234375,1981.93994140625,1995.4200439453125,2085.300048828125,725382.0,1743.927490234375
2003-02-17,2260.580078125,2094.2900390625,2157.2099609375,2260.580078125,869568.0,1890.5133056640625
2003-02-18,2283.050048828125,2211.139892578125,2283.050048828125,2247.090087890625,875464.0,1879.231689453125
2003-02-19,2292.0400390625,2139.22998046875,2278.550048828125,2139.22998046875,271239.0,1789.0286865234375
2003-02-20,2233.610107421875,2125.75,2125.75,2166.199951171875,148303.0,1811.58349609375
2003-02-21,2274.06005859375,2125.75,2125.75,2274.06005859375,237418.0,1901.78662109375
2003-02-24,2408.8798828125,2247.090087890625,2292.0400390625,2354.949951171875,922636.0,1969.434326171875
2003-02-25,2327.989990234375,2251.590087890625,2319.0,2256.080078125,316186.0,1886.75
2003-02-26,2296.530029296875,2256.080078125,2256.080078125,2278.550048828125,162988.0,1905.54150390625
2003-02-27,2265.070068359375,2211.139892578125,2211.139892578125,2233.610107421875,140181.0,1867.958251953125
2003-02-28,2247.090087890625,2166.199951171875,2166.199951171875,2238.10009765625,910510.0,1871.71337890625
2003-03-03,2274.06005859375,2206.64990234375,2206.64990234375,2274.06005859375,155089.0,1901.78662109375
2003-03-04,2256.080078125,2215.6298828125,2256.080078125,2247.090087890625,101798.0,1879.231689453125
2003-03-05,2242.60009765625,2179.679931640625,2206.64990234375,2188.669921875,190135.0,1830.3751220703125
2003-03-06,2247.090087890625,2116.760009765625,2184.169921875,2233.610107421875,456701.0,1867.958251953125
2003-03-07,2193.159912109375,2112.27001953125,2161.699951171875,2157.2099609375,272908.0,1804.065185546875
2003-03-10,2188.669921875,2130.239990234375,2134.739990234375,2184.169921875,136287.0,1826.611572265625
2003-03-11,2166.199951171875,2112.27001953125,2166.199951171875,2112.27001953125,171110.0,1766.4822998046875
2003-03-12,2112.27001953125,2004.4100341796875,2076.31005859375,2076.31005859375,246207.0,1736.4090576171875
2003-03-13,2157.2099609375,1999.9100341796875,2089.800048828125,2157.2099609375,199702.0,1804.065185546875
2003-03-14,2292.0400390625,2121.260009765625,2292.0400390625,2188.669921875,652398.0,1830.3751220703125
2003-03-17,2188.669921875,2049.35009765625,2143.72998046875,2085.300048828125,219172.0,1743.927490234375
2003-03-18,2157.2099609375,2112.27001953125,2121.260009765625,2157.2099609375,212830.0,1804.065185546875
2003-03-19,2184.169921875,2112.27001953125,2112.27001953125,2125.75,156647.0,1777.7554931640625
2003-03-20,2345.969970703125,2134.739990234375,2134.739990234375,2345.969970703125,778561.0,1961.9246826171875
2003-03-21,2422.3701171875,2274.06005859375,2417.8701171875,2381.919921875,1447759.0,1991.9893798828125
2003-03-24,2435.85009765625,2283.050048828125,2426.860107421875,2287.5400390625,2324781.0,1913.0594482421875
2003-03-25,2211.139892578125,2148.219970703125,2148.219970703125,2202.14990234375,713255.0,1841.648193359375
2003-03-26,2242.60009765625,2175.18994140625,2238.10009765625,2193.159912109375,368254.0,1834.130126953125
2003-03-27,2197.659912109375,2143.72998046875,2143.72998046875,2197.659912109375,260559.0,1837.8935546875
2003-03-28,2247.090087890625,2175.18994140625,2175.18994140625,2247.090087890625,154422.0,1879.231689453125
2003-03-31,2215.6298828125,2193.159912109375,2211.139892578125,2202.14990234375,228962.0,1841.648193359375
2003-04-01,2206.64990234375,2161.699951171875,2175.18994140625,2202.14990234375,106805.0,1841.648193359375
2003-04-02,2247.090087890625,2184.169921875,2202.14990234375,2206.64990234375,150862.0,1845.4117431640625
2003-04-03,2269.56005859375,2202.14990234375,2265.070068359375,2211.139892578125,285925.0,1849.166748046875
2003-04-04,2274.06005859375,2170.68994140625,2175.18994140625,2247.090087890625,342442.0,1879.231689453125
2003-04-07,2408.8798828125,2287.5400390625,2314.510009765625,2345.969970703125,1155159.0,1961.9246826171875
2003-04-08,2327.989990234375,2269.56005859375,2327.989990234375,2310.010009765625,561058.0,1931.8511962890625
2003-04-09,2301.02001953125,2247.090087890625,2283.050048828125,2247.090087890625,308843.0,1879.231689453125
2003-04-10,2584.159912109375,2251.590087890625,2265.070068359375,2584.159912109375,3335309.0,2161.121826171875
2003-04-11,2921.219970703125,2674.0400390625,2777.409912109375,2692.02001953125,4273409.0,2251.32421875
2003-04-14,2804.3701171875,2683.030029296875,2786.39990234375,2696.510009765625,1598621.0,2255.079345703125
2003-04-15,2786.39990234375,2629.10009765625,2786.39990234375,2660.56005859375,1065821.0,2225.014892578125
2003-04-16,2858.300048828125,2718.97998046875,2723.47998046875,2831.340087890625,2333570.0,2367.83740234375
2003-04-17,2930.2099609375,2745.949951171875,2745.949951171875,2930.2099609375,1195544.0,2450.521728515625
2003-04-18,3100.989990234375,2948.18994140625,3074.02001953125,2993.1298828125,1107876.0,2503.141357421875
2003-04-21,2997.6201171875,2876.280029296875,2930.2099609375,2966.159912109375,764321.0,2480.58642578125
2003-04-22,2957.169921875,2840.330078125,2930.2099609375,2840.330078125,692228.0,2375.355712890625
2003-04-23,2912.22998046875,2786.39990234375,2849.31005859375,2786.39990234375,587426.0,2330.254150390625
2003-04-24,2813.360107421875,2732.469970703125,2754.93994140625,2768.419921875,471832.0,2315.218017578125
2003-04-25,2709.989990234375,2543.7099609375,2705.5,2597.639892578125,916740.0,2172.39501953125
2003-04-28,2651.570068359375,2507.760009765625,2516.739990234375,2575.169921875,419319.0,2153.603515625
2003-04-29,2795.3798828125,2642.580078125,2669.550048828125,2759.429931640625,860334.0,2307.699462890625
2003-04-30,2768.419921875,2696.510009765625,2759.429931640625,2705.5,475392.0,2262.597900390625
2003-05-02,2786.39990234375,2696.510009765625,2759.429931640625,2754.93994140625,412310.0,2303.9443359375
2003-05-06,2849.31005859375,2754.93994140625,2759.429931640625,2754.93994140625,411865.0,2303.9443359375
2003-05-07,2817.85009765625,2754.93994140625,2781.89990234375,2786.39990234375,308732.0,2330.254150390625
2003-05-09,2912.22998046875,2759.429931640625,2768.419921875,2912.22998046875,618021.0,2435.485107421875
2003-05-12,3002.1201171875,2939.199951171875,2993.1298828125,2948.18994140625,675984.0,2465.55810546875
2003-05-13,2979.64990234375,2813.360107421875,2966.159912109375,2813.360107421875,697457.0,2352.800537109375
2003-05-14,2840.330078125,2745.949951171875,2790.889892578125,2754.93994140625,406525.0,2303.9443359375
2003-05-15,2799.8798828125,2732.469970703125,2786.39990234375,2777.409912109375,341441.0,2322.735595703125
2003-05-16,2795.3798828125,2696.510009765625,2795.3798828125,2701.010009765625,517780.0,2258.842529296875
2003-05-19,2656.06005859375,2597.639892578125,2651.570068359375,2606.6298828125,449136.0,2179.913330078125
2003-05-20,2633.590087890625,2543.7099609375,2566.179931640625,2633.590087890625,407638.0,2202.460205078125
2003-05-21,2656.06005859375,2579.659912109375,2624.60009765625,2588.64990234375,385164.0,2164.876708984375
2003-05-22,2633.590087890625,2557.18994140625,2575.169921875,2557.18994140625,415426.0,2138.566650390625
2003-05-23,2615.6201171875,2557.18994140625,2584.159912109375,2597.639892578125,302836.0,2172.39501953125
2003-05-26,2593.14990234375,2552.699951171875,2588.64990234375,2570.669921875,350675.0,2149.840087890625
2003-05-27,2651.570068359375,2570.669921875,2570.669921875,2588.64990234375,345558.0,2164.876708984375
2003-05-28,2683.030029296875,2620.110107421875,2633.590087890625,2678.5400390625,548598.0,2240.05126953125
2003-05-29,2656.06005859375,2606.6298828125,2638.090087890625,2615.6201171875,354680.0,2187.431396484375
2003-05-30,2651.570068359375,2602.1298828125,2615.6201171875,2624.60009765625,375151.0,2194.94189453125
2003-06-02,2862.800048828125,2705.5,2732.469970703125,2777.409912109375,1158830.0,2322.735595703125
2003-06-03,2813.360107421875,2732.469970703125,2777.409912109375,2772.909912109375,554049.0,2318.972412109375
2003-06-04,2840.330078125,2745.949951171875,2831.340087890625,2772.909912109375,418763.0,2318.972412109375
2003-06-05,2822.35009765625,2754.93994140625,2822.35009765625,2754.93994140625,464823.0,2303.9443359375
2003-06-09,2768.419921875,2741.449951171875,2741.449951171875,2750.43994140625,230186.0,2300.181396484375
2003-06-10,2745.949951171875,2709.989990234375,2709.989990234375,2741.449951171875,293490.0,2292.66259765625
2003-06-11,2777.409912109375,2709.989990234375,2772.909912109375,2714.489990234375,370256.0,2270.1162109375
2003-06-12,2745.949951171875,2705.5,2745.949951171875,2741.449951171875,294047.0,2292.66259765625
2003-06-13,2759.429931640625,2701.010009765625,2745.949951171875,2727.969970703125,460706.0,2281.38916015625
2003-06-16,2813.360107421875,2714.489990234375,2714.489990234375,2799.8798828125,533467.0,2341.527587890625
2003-06-17,2952.679931640625,2853.81005859375,2894.260009765625,2858.300048828125,1171736.0,2390.383544921875
2003-06-18,2948.18994140625,2831.340087890625,2903.239990234375,2835.830078125,685664.0,2371.592529296875
2003-06-19,2876.280029296875,2813.360107421875,2867.2900390625,2844.820068359375,418541.0,2379.11083984375
2003-06-20,2961.669921875,2840.330078125,2844.820068359375,2885.27001953125,882028.0,2412.938720703125
2003-06-23,2957.169921875,2804.3701171875,2948.18994140625,2804.3701171875,461040.0,2345.2822265625
2003-06-24,2772.909912109375,2732.469970703125,2759.429931640625,2745.949951171875,516000.0,2296.42578125
2003-06-25,2781.89990234375,2727.969970703125,2745.949951171875,2754.93994140625,450471.0,2303.9443359375
2003-06-26,2736.9599609375,2692.02001953125,2714.489990234375,2696.510009765625,433004.0,2255.079345703125
2003-06-27,2736.9599609375,2665.050048828125,2732.469970703125,2674.0400390625,506655.0,2236.2880859375
2003-06-30,2696.510009765625,2624.60009765625,2624.60009765625,2696.510009765625,226849.0,2255.079345703125
2003-07-01,2696.510009765625,2665.050048828125,2665.050048828125,2674.0400390625,178230.0,2236.2880859375
2003-07-02,2705.5,2665.050048828125,2692.02001953125,2705.5,235638.0,2262.597900390625
2003-07-03,2759.429931640625,2678.5400390625,2759.429931640625,2727.969970703125,470497.0,2281.38916015625
2003-07-04,2781.89990234375,2718.97998046875,2723.47998046875,2768.419921875,324975.0,2315.218017578125
2003-07-07,2831.340087890625,2768.419921875,2804.3701171875,2831.340087890625,352344.0,2367.83740234375
2003-07-08,2898.75,2786.39990234375,2894.260009765625,2804.3701171875,523565.0,2345.2822265625
2003-07-09,3222.330078125,2835.830078125,2844.820068359375,3222.330078125,7578457.0,2694.820556640625
2003-07-10,3388.6201171875,3172.89990234375,3298.72998046875,3240.31005859375,3691213.0,2709.857177734375
2003-07-11,3199.860107421875,3033.580078125,3163.909912109375,3123.4599609375,1622095.0,2612.135986328125
2003-07-14,3181.8798828125,3065.0400390625,3163.909912109375,3127.949951171875,2226432.0,2615.89111328125
2003-07-15,3199.860107421875,2966.159912109375,3181.8798828125,2966.159912109375,2022835.0,2480.58642578125
2003-07-16,3065.0400390625,2975.14990234375,3020.090087890625,2984.139892578125,1019873.0,2495.623291015625
2003-07-18,2939.199951171875,2849.31005859375,2903.239990234375,2921.219970703125,1129348.0,2443.003662109375
2003-07-21,2979.64990234375,2876.280029296875,2889.760009765625,2903.239990234375,766546.0,2427.967041015625
