Date,High,Low,Open,Close,Volume,Adj Close
2008-08-25,94826.0,94826.0,94826.0,94826.0,27.0,92379.515625
2008-08-26,94643.703125,94643.703125,94643.703125,94643.703125,0.0,92201.90625
2008-08-27,94826.0,90631.796875,94826.0,92455.3984375,33.0,90070.0859375
2008-08-28,96832.0,93731.8984375,96832.0,94096.6015625,33.0,91668.9296875
2008-08-29,94096.6015625,92273.0,92273.0,94096.6015625,5.0,91668.9296875
2008-09-01,94096.6015625,92273.0,94096.6015625,92273.0,0.0,89892.375
2008-09-02,91908.296875,82243.3984375,91543.6015625,91908.296875,82.0,89537.0859375
2008-09-03,90084.703125,90084.703125,90084.703125,90084.703125,27.0,87760.53125
2008-09-04,89902.3984375,88625.8984375,89902.3984375,88625.8984375,0.0,86339.359375
2008-09-05,89355.296875,88625.8984375,89355.296875,88625.8984375,19.0,86339.359375
2008-09-08,91178.8984375,89355.296875,89355.296875,91178.8984375,27.0,88826.484375
2008-09-09,91178.8984375,91178.8984375,91178.8984375,91178.8984375,14.0,88826.484375
2008-09-10,91178.8984375,89537.703125,91178.8984375,89537.703125,0.0,87227.6328125
2008-09-11,90449.5,89355.296875,90449.5,89355.296875,0.0,87049.9609375
2008-09-12,91178.8984375,91178.8984375,91178.8984375,91178.8984375,3.0,88826.484375
2008-09-16,86802.296875,79508.0,79508.0,86072.8984375,52.0,83852.234375
2008-09-17,85525.796875,84066.8984375,84066.8984375,85525.796875,5.0,83319.2421875
2008-09-18,83884.6015625,83884.6015625,83884.6015625,83884.6015625,14.0,81720.390625
2008-09-19,86984.6015625,78596.203125,85708.1015625,84614.0,55.0,82430.96875
2008-09-22,82790.3984375,81696.296875,81696.296875,82061.0,154.0,79943.8359375
2008-09-23,80237.3984375,76043.203125,76043.203125,78413.796875,82.0,76390.7421875
2008-09-24,78596.203125,76955.0,76955.0,78596.203125,123.0,76568.4375
2008-09-25,79143.296875,74766.703125,74766.703125,79143.296875,107.0,77101.421875
2008-09-26,78596.203125,78413.796875,78596.203125,78413.796875,0.0,76390.7421875
2008-09-29,78960.8984375,77137.296875,77137.296875,78960.8984375,16.0,76923.7265625
2008-09-30,86437.6015625,71484.203125,71484.203125,76955.0,134.0,74969.578125
2008-10-01,79872.703125,75496.1015625,76955.0,77684.3984375,44.0,75680.140625
2008-10-02,84249.296875,78596.203125,84249.296875,78596.203125,82.0,76568.4375
2008-10-06,86802.296875,70754.796875,73672.5,71484.203125,559.0,69639.9296875
2008-10-07,78049.1015625,67837.1015625,71666.6015625,75678.5,620.0,73726.0078125
2008-10-08,77319.703125,65101.69921875,71484.203125,65101.69921875,617.0,63422.0859375
2008-10-09,74766.703125,65101.69921875,65101.69921875,74766.703125,1574.0,72837.734375
2008-10-10,80237.3984375,68566.5,80237.3984375,73307.796875,452.0,71416.46875
2008-10-13,76590.296875,71849.0,76590.296875,74037.203125,77.0,72127.0703125
2008-10-14,77866.796875,70025.3984375,70025.3984375,74037.203125,184.0,72127.0703125
2008-10-15,73125.5,73125.5,73125.5,73125.5,74.0,71238.8671875
2008-10-16,73307.796875,64189.8984375,72943.1015625,66013.5,625.0,64310.36328125
2008-10-17,72943.1015625,63825.19921875,63825.19921875,72760.796875,1450.0,70883.578125
2008-10-20,74402.0,64737.0,64737.0,69660.703125,3271.0,67863.4609375
2008-10-21,74402.0,66378.203125,66378.203125,71119.5,236.0,69284.625
2008-10-22,79143.296875,67837.1015625,67837.1015625,70754.796875,1825.0,68929.3515625
2008-10-23,72943.1015625,62366.3984375,62366.3984375,72943.1015625,2355.0,71061.1875
2008-10-24,72943.1015625,70025.3984375,72943.1015625,71484.203125,2407.0,69639.9296875
2008-10-27,72213.703125,60907.5,71484.203125,71484.203125,1500.0,69639.9296875
2008-10-28,74402.0,71119.5,71484.203125,71666.6015625,792.0,69817.6171875
2008-10-29,80237.3984375,66742.8984375,66742.8984375,72213.703125,1228.0,70350.59375
2008-10-30,73125.5,69295.8984375,69295.8984375,72943.1015625,77.0,71061.1875
2008-10-31,77866.796875,72760.796875,72760.796875,72760.796875,458.0,70883.578125
2008-11-03,75131.3984375,74584.296875,74766.703125,75131.3984375,44.0,73193.0
2008-11-04,74766.703125,74766.703125,74766.703125,74766.703125,3.0,72837.734375
2008-11-05,73490.203125,71484.203125,71484.203125,73490.203125,30.0,71594.171875
2008-11-06,74766.703125,73672.5,74766.703125,73672.5,0.0,71771.7578125
2008-11-07,84614.0,67837.1015625,67837.1015625,72760.796875,430.0,70883.578125
2008-11-10,77866.796875,69295.8984375,69295.8984375,75131.3984375,145.0,73193.0
2008-11-11,83155.1015625,72213.703125,72213.703125,76225.5,132.0,74258.890625
2008-11-12,84978.703125,71119.5,73307.796875,75131.3984375,214.0,73193.0
2008-11-13,79690.296875,71484.203125,71484.203125,75860.796875,140.0,73903.6015625
2008-11-14,80055.1015625,74766.703125,80055.1015625,75860.796875,151.0,73903.6015625
2008-11-17,77866.796875,73307.796875,73307.796875,75860.796875,230.0,73903.6015625
2008-11-18,80055.1015625,73307.796875,80055.1015625,77319.703125,148.0,75324.859375
2008-11-19,78049.1015625,74766.703125,78049.1015625,76225.5,228.0,74258.890625
2008-11-20,76225.5,71484.203125,76225.5,74037.203125,302.0,72127.0703125
2008-11-21,74037.203125,66195.8984375,72943.1015625,71484.203125,307.0,69639.9296875
2008-11-24,74037.203125,69660.703125,69660.703125,71849.0,55.0,69995.296875
2008-11-25,80237.3984375,70390.1015625,70390.1015625,80055.1015625,891.0,77989.6875
2008-11-26,77866.796875,74766.703125,74766.703125,74949.0,200.0,73015.3359375
2008-11-27,81331.6015625,76225.5,76225.5,76590.296875,41.0,74614.2734375
2008-11-28,76590.296875,74949.0,76590.296875,76225.5,90.0,74258.890625
2008-12-01,78049.1015625,73672.5,73672.5,74766.703125,63.0,72837.734375
2008-12-02,77684.3984375,67837.1015625,67837.1015625,74402.0,148.0,72482.4375
2008-12-03,78049.1015625,73672.5,73672.5,77319.703125,126.0,75324.859375
2008-12-04,77866.796875,73125.5,73125.5,76225.5,58.0,74258.890625
2008-12-05,79508.0,72943.1015625,76225.5,72943.1015625,716.0,71061.1875
2008-12-08,80237.3984375,73307.796875,80237.3984375,74037.203125,318.0,72127.0703125
2008-12-09,76407.8984375,72213.703125,72213.703125,74219.6015625,587.0,72304.7421875
2008-12-10,76955.0,74219.6015625,74219.6015625,75860.796875,30.0,73903.6015625
2008-12-11,77319.703125,73307.796875,73307.796875,77319.703125,27.0,75324.859375
2008-12-12,81331.6015625,73307.796875,73307.796875,75313.796875,85.0,73370.7109375
2008-12-15,77684.3984375,71119.5,71119.5,75131.3984375,82.0,73193.0
2008-12-16,80055.1015625,73672.5,74037.203125,79690.296875,532.0,77634.2890625
2008-12-17,78049.1015625,75860.796875,78049.1015625,78049.1015625,66.0,76035.4453125
2008-12-18,78413.796875,75313.796875,76590.296875,75313.796875,107.0,73370.7109375
2008-12-19,84066.8984375,74219.6015625,74219.6015625,74219.6015625,416.0,72304.7421875
2008-12-22,82790.3984375,74766.703125,82790.3984375,79872.703125,96.0,77811.9921875
2008-12-23,80055.1015625,73307.796875,78049.1015625,78960.8984375,370.0,76923.7265625
2008-12-24,87896.3984375,74949.0,74949.0,75678.5,85.0,73726.0078125
2008-12-26,84614.0,71119.5,71119.5,76955.0,192.0,74969.578125
2008-12-29,80055.1015625,75678.5,75678.5,80055.1015625,145.0,78294.921875
2008-12-30,78596.203125,74766.703125,78596.203125,77866.796875,99.0,76154.71875
2009-01-02,78049.1015625,73490.203125,73490.203125,77319.703125,85.0,75619.65625
2009-01-05,78413.796875,77502.0,77502.0,78413.796875,11.0,76689.6953125
2009-01-06,77684.3984375,75860.796875,76225.5,76590.296875,45.0,74906.2734375
2009-01-07,79508.0,73672.5,73672.5,79508.0,19.0,77759.828125
2009-01-08,78596.203125,76590.296875,78596.203125,76590.296875,0.0,74906.2734375
2009-01-09,77137.296875,70390.1015625,77137.296875,70390.1015625,0.0,68842.4140625
2009-01-12,76590.296875,73125.5,73125.5,76590.296875,8.0,74906.2734375
2009-01-13,75131.3984375,70390.1015625,70390.1015625,75131.3984375,33.0,73479.4609375
2009-01-14,80055.1015625,80055.1015625,80055.1015625,80055.1015625,3.0,78294.921875
2009-01-15,78778.6015625,78778.6015625,78778.6015625,78778.6015625,3.0,77046.46875
2009-01-16,78049.1015625,70390.1015625,70390.1015625,78049.1015625,58.0,76333.015625
2009-01-19,77137.296875,73125.5,75860.796875,77137.296875,25.0,75441.265625
2009-01-20,78596.203125,78596.203125,78596.203125,78596.203125,3.0,76868.09375
2009-01-21,79872.703125,72760.796875,77866.796875,79872.703125,30.0,78116.53125
2009-01-22,78049.1015625,77866.796875,78049.1015625,77866.796875,16.0,76154.71875
2009-01-23,77502.0,75496.1015625,77502.0,75496.1015625,0.0,73836.1640625
2009-01-28,79508.0,72578.3984375,79508.0,72578.3984375,0.0,70982.6015625
2009-01-29,79143.296875,72213.703125,79143.296875,72213.703125,0.0,70625.921875
2009-01-30,75496.1015625,69295.8984375,75496.1015625,75313.796875,27.0,73657.8515625
2009-02-02,76590.296875,76590.296875,76590.296875,76590.296875,3.0,74906.2734375
2009-02-03,76225.5,74584.296875,76225.5,74584.296875,0.0,72944.3984375
2009-02-04,76590.296875,71849.0,71849.0,76590.296875,19.0,74906.2734375
2009-02-05,76225.5,74219.6015625,76225.5,74219.6015625,0.0,72587.71875
2009-02-06,77319.703125,76225.5,76225.5,77319.703125,25.0,75619.65625
2009-02-09,76590.296875,76590.296875,76590.296875,76590.296875,14.0,74906.2734375
2009-02-10,78049.1015625,76225.5,76225.5,77684.3984375,60.0,75976.328125
2009-02-11,75131.3984375,70025.3984375,70025.3984375,75131.3984375,16.0,73479.4609375
2009-02-12,77137.296875,77137.296875,77137.296875,77137.296875,3.0,75441.265625
2009-02-13,79690.296875,77137.296875,77137.296875,79690.296875,11.0,77938.140625
2009-02-16,78596.203125,73854.8984375,78231.5,78596.203125,30.0,76868.09375
2009-02-17,78049.1015625,71849.0,71849.0,78049.1015625,25.0,76333.015625
2009-02-18,77319.703125,70754.796875,70754.796875,77319.703125,19.0,75619.65625
2009-02-19,78960.8984375,76590.296875,76590.296875,78960.8984375,19.0,77224.765625
2009-02-20,77684.3984375,74766.703125,76590.296875,77319.703125,71.0,75619.65625
2009-02-23,79872.703125,75313.796875,79872.703125,75313.796875,0.0,73657.8515625
2009-02-24,75860.796875,74402.0,75860.796875,74402.0,0.0,72766.1015625
2009-02-25,77684.3984375,67107.703125,74766.703125,77684.3984375,38.0,75976.328125
2009-02-26,75496.1015625,75496.1015625,75496.1015625,75496.1015625,14.0,73836.1640625
2009-02-27,75496.1015625,74402.0,74402.0,75496.1015625,16.0,73836.1640625
2009-03-02,75860.796875,73672.5,75860.796875,73672.5,0.0,72052.640625
2009-03-03,75131.3984375,74037.203125,75131.3984375,74037.203125,0.0,72409.3359375
2009-03-04,74766.703125,72943.1015625,72943.1015625,74766.703125,19.0,73122.7890625
2009-03-05,72943.1015625,72943.1015625,72943.1015625,72943.1015625,14.0,71339.2734375
2009-03-06,72943.1015625,71119.5,72943.1015625,71119.5,0.0,69555.7890625
2009-03-09,70937.203125,70754.796875,70937.203125,70754.796875,0.0,69199.1015625
2009-03-10,69113.6015625,66560.6015625,66560.6015625,69113.6015625,33.0,67593.984375
2009-03-11,76407.8984375,65284.1015625,69113.6015625,73490.203125,269.0,71874.3671875
2009-03-12,72943.1015625,72760.796875,72943.1015625,72760.796875,27.0,71161.0
2009-03-13,72031.296875,71666.6015625,72031.296875,71666.6015625,27.0,70090.8515625
2009-03-16,72760.796875,70572.5,72760.796875,70572.5,83.0,69020.8046875
2009-03-17,70937.203125,70207.703125,70937.203125,70207.703125,33.0,68664.03125
2009-03-18,71119.5,70937.203125,70937.203125,71119.5,16.0,69555.7890625
2009-03-19,71849.0,71666.6015625,71849.0,71666.6015625,0.0,70090.8515625
2009-03-20,72943.1015625,70025.3984375,70025.3984375,72943.1015625,41.0,71339.2734375
2009-03-23,80237.3984375,73854.8984375,80237.3984375,73854.8984375,60.0,72231.0390625
2009-03-24,74584.296875,74584.296875,74584.296875,74584.296875,14.0,72944.3984375
2009-03-25,73490.203125,72031.296875,73490.203125,72031.296875,0.0,70447.5234375
2009-03-26,83884.6015625,73854.8984375,73854.8984375,74219.6015625,302.0,72587.71875
2009-03-27,74219.6015625,74219.6015625,74219.6015625,74219.6015625,3.0,72587.71875
2009-03-30,74219.6015625,73307.796875,74219.6015625,73307.796875,16.0,71695.953125
2009-03-31,71666.6015625,71119.5,71666.6015625,71119.5,0.0,69555.7890625
2009-04-02,69843.0,69295.8984375,69478.296875,69843.0,110.0,68307.3515625
2009-04-03,72578.3984375,68566.5,68566.5,68931.203125,319.0,67415.59375
2009-04-06,68384.203125,68201.796875,68384.203125,68201.796875,44.0,66702.25
2009-04-07,68931.203125,68019.3984375,68019.3984375,68566.5,145.0,67058.9140625
2009-04-08,76043.203125,68384.203125,76043.203125,68384.203125,99.0,66880.6328125
2009-04-09,75678.5,67472.3984375,68384.203125,70754.796875,219.0,69199.1015625
2009-04-10,77866.796875,69478.296875,69478.296875,70207.703125,178.0,68664.03125
2009-04-13,70207.703125,69478.296875,69478.296875,70207.703125,143.0,68664.03125
2009-04-14,70207.703125,70207.703125,70207.703125,70207.703125,25.0,68664.03125
2009-04-15,70754.796875,69660.703125,70207.703125,70207.703125,241.0,68664.03125
2009-04-16,72031.296875,70207.703125,71849.0,70207.703125,41.0,68664.03125
2009-04-17,69660.703125,69660.703125,69660.703125,69660.703125,14.0,68129.0625
2009-04-20,68201.796875,65284.1015625,65284.1015625,67107.703125,71.0,65632.1875
2009-04-21,69295.8984375,65831.1015625,69295.8984375,65831.1015625,55.0,64383.66015625
2009-04-22,68748.8984375,67472.3984375,68748.8984375,67472.3984375,178.0,65988.875
2009-04-23,69113.6015625,63278.1015625,67472.3984375,68931.203125,25.0,67415.59375
2009-04-24,72396.0,64189.8984375,72396.0,67472.3984375,206.0,65988.875
2009-04-27,69660.703125,66925.296875,68384.203125,67107.703125,80.0,65632.1875
2009-04-28,67107.703125,66378.203125,67107.703125,66378.203125,113.0,64918.734375
2009-04-29,67837.1015625,66013.5,67837.1015625,66013.5,127.0,64562.046875
2009-04-30,72943.1015625,62184.0,67290.0,65101.69921875,346.0,63670.30078125
2009-05-04,66560.6015625,65284.1015625,65284.1015625,66560.6015625,33.0,65097.125
2009-05-06,69295.8984375,66742.8984375,67472.3984375,66742.8984375,90.0,65275.40625
2009-05-07,68201.796875,66742.8984375,66742.8984375,68201.796875,269.0,66702.25
2009-05-08,69295.8984375,67472.3984375,69295.8984375,67837.1015625,115.0,66345.5546875
2009-05-11,70572.5,68019.3984375,70572.5,69295.8984375,228.0,67772.2734375
2009-05-12,74766.703125,68201.796875,69295.8984375,68201.796875,69.0,66702.25
2009-05-13,72578.3984375,69660.703125,72578.3984375,71484.203125,263.0,69912.4609375
2009-05-14,71484.203125,70390.1015625,71484.203125,71119.5,121.0,69555.7890625
2009-05-15,72213.703125,70207.703125,70207.703125,72213.703125,33.0,70625.921875
2009-05-18,72760.796875,70754.796875,72760.796875,72760.796875,156.0,71161.0
2009-05-19,72031.296875,72031.296875,72031.296875,72031.296875,27.0,70447.5234375
2009-05-20,71849.0,70025.3984375,71849.0,70025.3984375,0.0,68485.7421875
2009-05-21,71119.5,69295.8984375,69843.0,71119.5,41.0,69555.7890625
2009-05-22,73125.5,72943.1015625,72943.1015625,73125.5,27.0,71517.6796875
2009-05-25,72760.796875,70754.796875,72760.796875,72213.703125,189.0,70625.921875
2009-05-26,74766.703125,69660.703125,72213.703125,72213.703125,252.0,70625.921875
2009-05-27,72031.296875,70572.5,70572.5,72031.296875,5.0,70447.5234375
2009-05-28,72760.796875,70937.203125,72760.796875,71119.5,104.0,69555.7890625
2009-05-29,74766.703125,70207.703125,74766.703125,72031.296875,230.0,70447.5234375
2009-06-01,74219.6015625,70025.3984375,70025.3984375,74219.6015625,318.0,72587.71875
2009-06-02,74949.0,71301.8984375,74949.0,72943.1015625,115.0,71339.2734375
2009-06-03,71849.0,71666.6015625,71849.0,71666.6015625,0.0,70090.8515625
2009-06-04,72578.3984375,70572.5,72578.3984375,70572.5,110.0,69020.8046875
2009-06-05,70390.1015625,69478.296875,70390.1015625,69660.703125,52.0,68129.0625
2009-06-08,72943.1015625,68201.796875,72943.1015625,70937.203125,123.0,69377.4921875
2009-06-09,72943.1015625,70572.5,72943.1015625,70572.5,80.0,69020.8046875
2009-06-10,72943.1015625,68931.203125,72943.1015625,72760.796875,376.0,71161.0
2009-06-11,74766.703125,68566.5,72760.796875,70390.1015625,165.0,68842.4140625
2009-06-12,72760.796875,67837.1015625,72760.796875,70390.1015625,96.0,68842.4140625
2009-06-15,70937.203125,69295.8984375,69478.296875,70025.3984375,74.0,68485.7421875
2009-06-16,72031.296875,68931.203125,72031.296875,71301.8984375,129.0,69734.171875
2009-06-17,72943.1015625,70572.5,72943.1015625,70572.5,76.0,69020.8046875
2009-06-18,72943.1015625,70390.1015625,72943.1015625,70390.1015625,41.0,68842.4140625
2009-06-19,70937.203125,70390.1015625,70937.203125,70754.796875,52.0,69199.1015625
2009-06-22,74949.0,69295.8984375,72943.1015625,71666.6015625,304.0,70090.8515625
2009-06-23,73125.5,70754.796875,73125.5,72760.796875,250.0,71161.0
2009-06-24,73125.5,71301.8984375,73125.5,72031.296875,77.0,70447.5234375
2009-06-25,72943.1015625,70754.796875,72943.1015625,72943.1015625,140.0,71339.2734375
2009-06-26,73125.5,72031.296875,73125.5,72031.296875,195.0,70447.5234375
2009-06-29,73125.5,67654.703125,73125.5,70754.796875,293.0,69199.1015625
2009-06-30,73125.5,69295.8984375,73125.5,71484.203125,154.0,69912.4609375
2009-07-01,72760.796875,70572.5,71119.5,71849.0,165.0,70269.2578125
2009-07-02,74766.703125,71119.5,73125.5,71301.8984375,112.0,69734.171875
2009-07-03,73125.5,71666.6015625,72943.1015625,71666.6015625,69.0,70090.8515625
2009-07-06,73125.5,70572.5,73125.5,71119.5,203.0,69555.7890625
2009-07-07,72213.703125,70572.5,70572.5,72213.703125,132.0,70625.921875
2009-07-08,70937.203125,70025.3984375,70025.3984375,70937.203125,121.0,69377.4921875
2009-07-09,70937.203125,70390.1015625,70754.796875,70390.1015625,159.0,68842.4140625
2009-07-10,74766.703125,70572.5,72760.796875,70754.796875,156.0,69199.1015625
2009-07-13,72943.1015625,70754.796875,72943.1015625,70754.796875,55.0,69199.1015625
2009-07-14,72031.296875,62184.0,62184.0,72031.296875,33.0,70447.5234375
2009-07-15,72031.296875,71484.203125,72031.296875,71849.0,69.0,70269.2578125
2009-07-16,72031.296875,70754.796875,72031.296875,71484.203125,22.0,69912.4609375
2009-07-17,72031.296875,70025.3984375,72031.296875,71119.5,99.0,69555.7890625
2009-07-20,73125.5,70937.203125,72943.1015625,71484.203125,123.0,69912.4609375
2009-07-21,70937.203125,70390.1015625,70572.5,70937.203125,96.0,69377.4921875
2009-07-22,71666.6015625,71666.6015625,71666.6015625,71666.6015625,96.0,70090.8515625
2009-07-23,73490.203125,62548.69921875,73490.203125,70937.203125,112.0,69377.4921875
2009-07-24,71484.203125,70937.203125,70937.203125,71484.203125,5.0,69912.4609375
2009-07-27,71666.6015625,70754.796875,70754.796875,71666.6015625,148.0,70090.8515625
2009-07-28,71666.6015625,70572.5,71484.203125,71666.6015625,58.0,70090.8515625
2009-07-29,71301.8984375,70572.5,71301.8984375,70572.5,0.0,69020.8046875
2009-07-30,73125.5,70572.5,72943.1015625,71301.8984375,63.0,69734.171875
2009-07-31,73307.796875,71301.8984375,71484.203125,71849.0,99.0,70269.2578125
2009-08-03,73125.5,71484.203125,72943.1015625,71849.0,126.0,70269.2578125
2009-08-04,73125.5,71849.0,73125.5,72213.703125,177.0,70625.921875
2009-08-05,72760.796875,72213.703125,72760.796875,72396.0,38.0,70804.21875
2009-08-06,73125.5,71119.5,73125.5,71301.8984375,82.0,69734.171875
2009-08-07,73125.5,71119.5,73125.5,71301.8984375,104.0,69734.171875
2009-08-10,71666.6015625,71666.6015625,71666.6015625,71666.6015625,3.0,70090.8515625
2009-08-11,72396.0,71849.0,71849.0,72396.0,101.0,70804.21875
2009-08-12,73125.5,67837.1015625,73125.5,73125.5,71.0,71517.6796875
2009-08-13,72943.1015625,72578.3984375,72943.1015625,72578.3984375,315.0,70982.6015625
2009-08-14,73125.5,73125.5,73125.5,73125.5,14.0,71517.6796875
2009-08-17,73490.203125,72578.3984375,73490.203125,72578.3984375,16.0,70982.6015625
2009-08-18,73490.203125,69660.703125,73490.203125,73490.203125,110.0,71874.3671875
2009-08-19,73490.203125,73490.203125,73490.203125,73490.203125,14.0,71874.3671875
2009-08-20,75131.3984375,70025.3984375,75131.3984375,72578.3984375,121.0,70982.6015625
2009-08-21,72578.3984375,70754.796875,72578.3984375,70754.796875,0.0,69199.1015625
2009-08-24,73307.796875,73307.796875,73307.796875,73307.796875,14.0,71695.953125
2009-08-25,74037.203125,73307.796875,73307.796875,74037.203125,41.0,72409.3359375
2009-08-26,75131.3984375,70572.5,73490.203125,73854.8984375,41.0,72231.0390625
2009-08-27,73490.203125,71119.5,73490.203125,73125.5,165.0,71517.6796875
2009-08-28,73490.203125,71301.8984375,71301.8984375,72396.0,321.0,70804.21875
2009-08-31,73307.796875,70754.796875,72396.0,71484.203125,200.0,69912.4609375
2009-09-01,73490.203125,70937.203125,71484.203125,73490.203125,107.0,71874.3671875
2009-09-02,73307.796875,71301.8984375,73307.796875,71666.6015625,82.0,70090.8515625
2009-09-03,73490.203125,71484.203125,73490.203125,71666.6015625,132.0,70090.8515625
2009-09-04,73490.203125,71484.203125,73490.203125,71484.203125,33.0,69912.4609375
2009-09-07,71666.6015625,71119.5,71484.203125,71666.6015625,11.0,70090.8515625
2009-09-08,71666.6015625,70025.3984375,70025.3984375,71666.6015625,85.0,70090.8515625
2009-09-09,73307.796875,70025.3984375,70025.3984375,72578.3984375,74.0,70982.6015625
2009-09-10,73490.203125,71119.5,73490.203125,71849.0,206.0,70269.2578125
2009-09-11,73490.203125,70937.203125,70937.203125,72943.1015625,104.0,71339.2734375
2009-09-14,73307.796875,71301.8984375,71301.8984375,73307.796875,293.0,71695.953125
2009-09-15,72578.3984375,71666.6015625,71849.0,71666.6015625,206.0,70090.8515625
2009-09-16,71666.6015625,71666.6015625,71666.6015625,71666.6015625,14.0,70090.8515625
2009-09-17,71666.6015625,70754.796875,71666.6015625,71484.203125,41.0,69912.4609375
2009-09-18,72760.796875,71301.8984375,71301.8984375,72760.796875,49.0,71161.0
2009-09-21,71301.8984375,70937.203125,70937.203125,71301.8984375,50.0,69734.171875
2009-09-22,71301.8984375,71119.5,71119.5,71301.8984375,55.0,69734.171875
2009-09-23,71301.8984375,70754.796875,70754.796875,71119.5,110.0,69555.7890625
2009-09-24,71301.8984375,70754.796875,71301.8984375,70754.796875,0.0,69199.1015625
2009-09-25,72578.3984375,70937.203125,70937.203125,72578.3984375,19.0,70982.6015625
2009-09-28,71484.203125,70754.796875,71484.203125,70754.796875,0.0,69199.1015625
2009-09-29,69660.703125,62731.1015625,69660.703125,62731.1015625,356.0,61351.82421875
2009-09-30,64007.6015625,62366.3984375,63825.19921875,64007.6015625,22.0,62600.25390625
2009-10-01,63825.19921875,62366.3984375,63825.19921875,62366.3984375,0.0,60995.1328125
2009-10-05,62366.3984375,62184.0,62184.0,62184.0,39.0,60816.74609375
2009-10-06,62366.3984375,61272.19921875,62366.3984375,61272.19921875,22.0,59924.9921875
2009-10-07,60360.3984375,59083.8984375,59995.69921875,60178.1015625,69.0,58854.953125
2009-10-08,62366.3984375,59995.69921875,62366.3984375,60360.3984375,97.0,59033.2421875
2009-10-09,66560.6015625,58901.6015625,58901.6015625,64737.0,195.0,63313.6171875
2009-10-12,63642.8984375,60907.5,62548.69921875,63278.1015625,63.0,61886.796875
2009-10-13,63642.8984375,61272.19921875,62001.6015625,61272.19921875,907.0,59924.9921875
2009-10-14,61272.19921875,53613.19921875,53613.19921875,60542.80078125,151.0,59211.63671875
2009-10-15,59813.30078125,59813.30078125,59813.30078125,59813.30078125,19.0,58498.17578125
2009-10-16,68566.5,55436.80078125,59813.30078125,56895.6015625,459.0,55644.63671875
2009-10-19,60725.1015625,56530.8984375,56530.8984375,58536.80078125,324.0,57249.73828125
2009-10-20,65648.796875,59083.8984375,65648.796875,63095.80078125,389.0,61708.5
2009-10-21,64919.3984375,61819.30078125,61819.30078125,64189.8984375,340.0,62778.546875
2009-10-22,61454.6015625,60360.3984375,60907.5,60542.80078125,428.0,59211.63671875
2009-10-23,69295.8984375,60542.80078125,60542.80078125,63460.5,206.0,62065.1796875
2009-10-26,62731.1015625,62001.6015625,62731.1015625,62001.6015625,10.0,60638.359375
2009-10-27,57625.1015625,52701.3984375,52701.3984375,54707.30078125,36229.0,53504.44921875
2009-10-28,54889.69921875,51789.6015625,54889.69921875,52336.69921875,1613.0,51185.97265625
2009-10-29,53977.8984375,49236.6015625,51060.19921875,53066.1015625,5132.0,51899.3203125
2009-10-30,52883.80078125,51789.6015625,51972.0,52883.80078125,1988.0,51721.04296875
2009-11-02,52883.80078125,51607.19921875,51972.0,52154.30078125,869.0,51007.578125
2009-11-03,52519.0,51789.6015625,52154.30078125,52154.30078125,1272.0,51007.578125
2009-11-04,52519.0,51972.0,52154.30078125,52336.69921875,960.0,51185.97265625
2009-11-05,52519.0,52336.69921875,52519.0,52336.69921875,336.0,51185.97265625
2009-11-06,52336.69921875,52336.69921875,52336.69921875,52336.69921875,556.0,51185.97265625
2009-11-09,52701.3984375,52336.69921875,52336.69921875,52701.3984375,474.0,51542.640625
2009-11-10,52701.3984375,52336.69921875,52519.0,52336.69921875,687.0,51185.97265625
2009-11-11,53248.5,52336.69921875,52336.69921875,53248.5,969.0,52077.72265625
2009-11-12,53430.80078125,52883.80078125,53248.5,53430.80078125,789.0,52256.00390625
2009-11-13,55983.80078125,53430.80078125,53430.80078125,55436.80078125,1302.0,54217.90625
2009-11-16,55072.0,54342.6015625,54707.30078125,54342.6015625,707.0,53147.76171875
2009-11-17,54707.30078125,53795.5,54707.30078125,53977.8984375,603.0,52791.08203125
2009-11-18,54160.30078125,53066.1015625,53977.8984375,53066.1015625,491.0,51899.3203125
2009-11-19,53613.19921875,53066.1015625,53066.1015625,53613.19921875,391.0,52434.39453125
2009-11-20,53977.8984375,53613.19921875,53613.19921875,53977.8984375,357.0,52791.08203125
2009-11-23,55983.80078125,53613.19921875,55436.80078125,54160.30078125,847.0,52969.46875
2009-11-24,53613.19921875,53066.1015625,53613.19921875,53066.1015625,1255.0,51899.3203125
2009-11-25,53248.5,52883.80078125,53248.5,53066.1015625,277.0,51899.3203125
2009-11-26,53613.19921875,52883.80078125,53613.19921875,52883.80078125,112.0,51721.04296875
2009-11-27,52883.80078125,51972.0,52701.3984375,51972.0,1573.0,50829.28125
2009-11-30,52519.0,51972.0,52519.0,52519.0,115.0,51364.2578125
2009-12-01,52519.0,52154.30078125,52519.0,52154.30078125,0.0,51007.578125
2009-12-02,52519.0,52154.30078125,52519.0,52519.0,239.0,51364.2578125
2009-12-03,52701.3984375,52154.30078125,52336.69921875,52701.3984375,447.0,51542.640625
2009-12-04,52701.3984375,52154.30078125,52336.69921875,52701.3984375,186.0,51542.640625
2009-12-07,52701.3984375,52336.69921875,52701.3984375,52701.3984375,85.0,51542.640625
2009-12-08,52701.3984375,51789.6015625,52701.3984375,51972.0,930.0,50829.28125
2009-12-09,52701.3984375,51972.0,51972.0,52701.3984375,1423.0,51542.640625
2009-12-10,55436.80078125,52701.3984375,52701.3984375,54707.30078125,1607.0,53504.44921875
