Date,High,Low,Open,Close,Volume,Adj Close
2003-02-27,1469.8900146484375,1436.25,1469.8900146484375,1456.949951171875,131384.0,997.9671630859375
2003-02-28,1467.300048828125,1433.6600341796875,1451.780029296875,1433.6600341796875,85399.0,982.0143432617188
2003-03-03,1449.18994140625,1433.6600341796875,1433.6600341796875,1438.8399658203125,78057.0,985.5623779296875
2003-03-04,1438.8399658203125,1425.9000244140625,1425.9000244140625,1433.6600341796875,82888.0,982.0143432617188
2003-03-05,1423.31005859375,1335.3199462890625,1423.31005859375,1340.5,217170.0,918.2025146484375
2003-03-06,1340.5,1268.0400390625,1340.5,1268.0400390625,123849.0,868.5694580078125
2003-03-07,1242.1600341796875,1146.4100341796875,1242.1600341796875,1146.4100341796875,253300.0,785.2567749023438
2003-03-10,1177.469970703125,1102.4200439453125,1102.4200439453125,1174.8800048828125,156501.0,804.7576293945312
2003-03-11,1169.699951171875,1128.300048828125,1138.6500244140625,1128.300048828125,99697.0,772.8518676757812
2003-03-12,1164.530029296875,1086.8900146484375,1086.8900146484375,1138.6500244140625,198428.0,779.9413452148438
2003-03-13,1167.1099853515625,1094.6600341796875,1138.6500244140625,1112.77001953125,229728.0,762.214111328125
2003-03-14,1182.6400146484375,1138.6500244140625,1164.530029296875,1164.530029296875,284021.0,797.6682739257812
2003-03-17,1185.22998046875,1063.5999755859375,1185.22998046875,1066.18994140625,195337.0,730.30810546875
2003-03-18,1130.8900146484375,1092.0699462890625,1112.77001953125,1130.8900146484375,176789.0,774.6259155273438
2003-03-19,1151.5899658203125,1071.3599853515625,1133.469970703125,1073.949951171875,297352.0,735.6236572265625
2003-03-20,1190.4100341796875,1097.239990234375,1097.239990234375,1180.050048828125,483802.0,808.2990112304688
2003-03-21,1236.989990234375,1164.530029296875,1169.699951171875,1221.4599609375,421587.0,836.6633911132812
2003-03-24,1278.3900146484375,1216.280029296875,1278.3900146484375,1216.280029296875,364204.0,833.1154174804688
2003-03-25,1216.280029296875,1141.239990234375,1159.3499755859375,1164.530029296875,182971.0,797.6682739257812
2003-03-26,1226.6400146484375,1180.050048828125,1185.22998046875,1192.989990234375,343916.0,817.1624145507812
2003-03-27,1190.4100341796875,1167.1099853515625,1167.1099853515625,1180.050048828125,203452.0,808.2990112304688
2003-03-28,1169.699951171875,1149.0,1167.1099853515625,1169.699951171875,199781.0,855.5877685546875
2003-03-31,1169.699951171875,1123.1199951171875,1159.3499755859375,1138.6500244140625,107812.0,832.8760375976562
2003-04-01,1146.4100341796875,1097.239990234375,1107.5899658203125,1125.7099609375,82695.0,823.4109497070312
2003-04-02,1154.1800537109375,1128.300048828125,1128.300048828125,1149.0,155342.0,840.4464111328125
2003-04-03,1190.4100341796875,1159.3499755859375,1180.050048828125,1172.2900390625,225864.0,857.4822387695312
2003-04-04,1167.1099853515625,1138.6500244140625,1154.1800537109375,1149.0,291170.0,840.4464111328125
2003-04-07,1221.4599609375,1159.3499755859375,1169.699951171875,1216.280029296875,595478.0,889.658935546875
2003-04-08,1208.52001953125,1180.050048828125,1208.52001953125,1195.5799560546875,405164.0,874.517822265625
2003-04-09,1190.4100341796875,1136.06005859375,1190.4100341796875,1141.239990234375,435692.0,834.7703857421875
2003-04-10,1216.280029296875,1128.300048828125,1133.469970703125,1185.22998046875,811681.0,866.9470825195312
2003-04-11,1317.2099609375,1185.22998046875,1187.8199462890625,1262.8599853515625,1468021.0,923.7303466796875
2003-04-14,1314.6199951171875,1200.760009765625,1268.0400390625,1213.699951171875,1334319.0,887.77197265625
2003-04-15,1242.1600341796875,1213.699951171875,1239.5699462890625,1231.81005859375,904616.0,901.0186767578125
2003-04-16,1286.1600341796875,1236.989990234375,1286.1600341796875,1255.0999755859375,1118888.0,918.0543823242188
2003-04-17,1268.0400390625,1213.699951171875,1252.510009765625,1226.6400146484375,809943.0,897.23681640625
2003-04-18,1340.5,1226.6400146484375,1242.1600341796875,1340.5,1371222.0,980.5211181640625
2003-04-21,1376.72998046875,1296.510009765625,1335.3199462890625,1361.199951171875,1283504.0,995.662109375
2003-04-22,1392.260009765625,1327.56005859375,1366.3800048828125,1392.260009765625,1690987.0,1018.3814086914062
2003-04-23,1467.300048828125,1278.3900146484375,1418.1400146484375,1293.9200439453125,3639138.0,946.4496459960938
2003-04-24,1317.2099609375,1221.4599609375,1309.449951171875,1242.1600341796875,1272491.0,908.5892944335938
2003-04-25,1208.52001953125,1123.1199951171875,1208.52001953125,1138.6500244140625,985185.0,832.8760375976562
2003-04-28,1133.469970703125,1081.719970703125,1084.300048828125,1112.77001953125,678752.0,813.94580078125
2003-04-29,1180.050048828125,1133.469970703125,1133.469970703125,1169.699951171875,810329.0,855.5877685546875
2003-04-30,1174.8800048828125,1146.4100341796875,1149.0,1149.0,516068.0,840.4464111328125
2003-05-02,1182.6400146484375,1154.1800537109375,1154.1800537109375,1182.6400146484375,562245.0,865.0526123046875
2003-05-06,1211.1099853515625,1174.8800048828125,1185.22998046875,1190.4100341796875,516068.0,870.7362060546875
2003-05-07,1205.9300537109375,1174.8800048828125,1205.9300537109375,1203.3399658203125,656533.0,880.1939697265625
2003-05-09,1203.3399658203125,1177.469970703125,1190.4100341796875,1200.760009765625,479358.0,878.306884765625
2003-05-12,1236.989990234375,1203.3399658203125,1213.699951171875,1224.050048828125,722997.0,895.3425903320312
2003-05-13,1226.6400146484375,1187.8199462890625,1226.6400146484375,1190.4100341796875,651316.0,870.7362060546875
2003-05-14,1195.5799560546875,1161.93994140625,1182.6400146484375,1164.530029296875,563405.0,851.8063354492188
2003-05-15,1221.4599609375,1156.760009765625,1169.699951171875,1216.280029296875,731885.0,889.658935546875
2003-05-16,1324.969970703125,1200.760009765625,1200.760009765625,1293.9200439453125,2356794.0,946.4496459960938
2003-05-19,1278.3900146484375,1208.52001953125,1257.68994140625,1252.510009765625,1061890.0,916.1598510742188
2003-05-20,1381.9100341796875,1224.050048828125,1247.3399658203125,1322.3900146484375,4667990.0,967.2742919921875
2003-05-21,1345.6800537109375,1291.3299560546875,1330.1500244140625,1343.0899658203125,1467248.0,982.4154052734375
2003-05-22,1402.6099853515625,1293.9200439453125,1361.199951171875,1293.9200439453125,1763441.0,946.4496459960938
2003-05-23,1402.6099853515625,1280.97998046875,1299.0899658203125,1384.489990234375,4169697.0,1012.69775390625
2003-05-26,1428.489990234375,1348.260009765625,1412.9599609375,1381.9100341796875,2074705.0,1010.8108520507812
2003-05-27,1402.6099853515625,1304.27001953125,1402.6099853515625,1304.27001953125,1347264.0,954.020263671875
2003-05-28,1340.5,1304.27001953125,1322.3900146484375,1306.8599853515625,1218778.0,955.9146728515625
2003-05-29,1379.3199462890625,1309.449951171875,1314.6199951171875,1332.739990234375,3279379.0,974.8450927734375
2003-05-30,1353.43994140625,1296.510009765625,1324.969970703125,1309.449951171875,912924.0,957.8092041015625
2003-06-02,1353.43994140625,1312.030029296875,1314.6199951171875,1350.8499755859375,1131060.0,988.0914306640625
2003-06-03,1345.6800537109375,1306.8599853515625,1327.56005859375,1317.2099609375,657112.0,963.4851684570312
2003-06-04,1337.9100341796875,1314.6199951171875,1319.800048828125,1324.969970703125,482836.0,969.1613159179688
2003-06-05,1366.3800048828125,1324.969970703125,1330.1500244140625,1337.9100341796875,1121206.0,978.6265258789062
2003-06-09,1438.8399658203125,1345.6800537109375,1358.6099853515625,1412.9599609375,2215170.0,1033.5224609375
2003-06-10,1410.3699951171875,1371.550048828125,1402.6099853515625,1374.1400146484375,1207765.0,1005.1272583007812
2003-06-11,1449.18994140625,1381.9100341796875,1381.9100341796875,1444.010009765625,2109483.0,1056.2342529296875
2003-06-12,1480.239990234375,1425.9000244140625,1459.5400390625,1433.6600341796875,1469953.0,1048.663818359375
2003-06-13,1454.3599853515625,1374.1400146484375,1449.18994140625,1402.6099853515625,1399044.0,1025.9520263671875
2003-06-16,1400.02001953125,1353.43994140625,1376.72998046875,1353.43994140625,961034.0,989.9860229492188
2003-06-17,1397.4300537109375,1361.199951171875,1397.4300537109375,1361.199951171875,1042569.0,995.662109375
2003-06-18,1387.0799560546875,1356.030029296875,1356.030029296875,1356.030029296875,840277.0,991.8806762695312
2003-06-19,1374.1400146484375,1314.6199951171875,1361.199951171875,1327.56005859375,998324.0,971.0559692382812
2003-06-20,1389.6700439453125,1319.800048828125,1332.739990234375,1366.3800048828125,2514841.0,999.4513549804688
2003-06-23,1415.550048828125,1363.7900390625,1366.3800048828125,1371.550048828125,1854444.0,1003.2327270507812
2003-06-24,1366.3800048828125,1286.1600341796875,1356.030029296875,1306.8599853515625,998710.0,955.9146728515625
2003-06-25,1324.969970703125,1309.449951171875,1309.449951171875,1314.6199951171875,462742.0,961.5909423828125
2003-06-26,1309.449951171875,1288.739990234375,1293.9200439453125,1304.27001953125,655953.0,954.020263671875
2003-06-27,1324.969970703125,1288.739990234375,1306.8599853515625,1293.9200439453125,437431.0,946.4496459960938
2003-06-30,1299.0899658203125,1275.800048828125,1278.3900146484375,1286.1600341796875,283055.0,940.7734375
2003-07-01,1304.27001953125,1278.3900146484375,1278.3900146484375,1291.3299560546875,245958.0,944.5549926757812
2003-07-02,1345.6800537109375,1304.27001953125,1304.27001953125,1322.3900146484375,915822.0,967.2742919921875
2003-07-03,1340.5,1293.9200439453125,1337.9100341796875,1293.9200439453125,624460.0,946.4496459960938
2003-07-04,1314.6199951171875,1293.9200439453125,1299.0899658203125,1304.27001953125,320151.0,954.020263671875
2003-07-07,1319.800048828125,1299.0899658203125,1304.27001953125,1319.800048828125,521285.0,965.3799438476562
2003-07-08,1332.739990234375,1309.449951171875,1330.1500244140625,1322.3900146484375,578089.0,967.2742919921875
2003-07-09,1330.1500244140625,1312.030029296875,1312.030029296875,1327.56005859375,431055.0,971.0559692382812
2003-07-10,1405.199951171875,1330.1500244140625,1330.1500244140625,1387.0799560546875,2034517.0,1014.59228515625
2003-07-11,1418.1400146484375,1361.199951171875,1392.260009765625,1397.4300537109375,1995295.0,1022.1629028320312
2003-07-14,1444.010009765625,1371.550048828125,1433.6600341796875,1371.550048828125,1486376.0,1003.2327270507812
2003-07-15,1446.5999755859375,1350.8499755859375,1381.9100341796875,1376.72998046875,3761441.0,1007.0216064453125
2003-07-16,1402.6099853515625,1312.030029296875,1394.8399658203125,1330.1500244140625,1150574.0,972.9503784179688
2003-07-18,1322.3900146484375,1296.510009765625,1299.0899658203125,1304.27001953125,667546.0,954.020263671875
2003-07-21,1356.030029296875,1296.510009765625,1296.510009765625,1356.030029296875,1134924.0,991.8806762695312
2003-07-22,1371.550048828125,1312.030029296875,1368.969970703125,1322.3900146484375,1300893.0,967.2742919921875
2003-07-23,1332.739990234375,1293.9200439453125,1327.56005859375,1312.030029296875,702324.0,959.6964111328125
2003-07-24,1324.969970703125,1301.6800537109375,1312.030029296875,1309.449951171875,489598.0,957.8092041015625
2003-07-25,1312.030029296875,1275.800048828125,1304.27001953125,1280.97998046875,757582.0,936.9844970703125
2003-07-28,1301.6800537109375,1278.3900146484375,1278.3900146484375,1288.739990234375,425065.0,942.6605834960938
2003-07-29,1306.8599853515625,1283.5699462890625,1293.9200439453125,1299.0899658203125,215624.0,950.2313842773438
2003-07-30,1312.030029296875,1275.800048828125,1299.0899658203125,1275.800048828125,346815.0,933.1954956054688
2003-07-31,1291.3299560546875,1242.1600341796875,1283.5699462890625,1249.9300537109375,404392.0,914.2727661132812
2003-08-01,1257.68994140625,1234.4000244140625,1234.4000244140625,1244.75,308945.0,910.4837646484375
2003-08-04,1244.75,1213.699951171875,1242.1600341796875,1216.280029296875,297546.0,889.658935546875
2003-08-05,1226.6400146484375,1200.760009765625,1200.760009765625,1213.699951171875,254653.0,887.77197265625
2003-08-06,1226.6400146484375,1195.5799560546875,1195.5799560546875,1216.280029296875,213112.0,889.658935546875
2003-08-07,1252.510009765625,1205.9300537109375,1205.9300537109375,1236.989990234375,233013.0,904.8076782226562
2003-08-08,1309.449951171875,1234.4000244140625,1236.989990234375,1286.1600341796875,1343206.0,940.7734375
2003-08-11,1283.5699462890625,1239.5699462890625,1283.5699462890625,1257.68994140625,246345.0,919.9487915039062
2003-08-12,1288.739990234375,1247.3399658203125,1288.739990234375,1257.68994140625,210601.0,919.9487915039062
2003-08-13,1262.8599853515625,1229.219970703125,1244.75,1249.9300537109375,278997.0,914.2727661132812
2003-08-14,1288.739990234375,1226.6400146484375,1231.81005859375,1229.219970703125,747728.0,899.1240234375
2003-08-18,1239.5699462890625,1213.699951171875,1231.81005859375,1221.4599609375,376376.0,893.4479370117188
2003-08-19,1247.3399658203125,1224.050048828125,1231.81005859375,1231.81005859375,260449.0,901.0186767578125
2003-08-20,1236.989990234375,1208.52001953125,1218.8699951171875,1211.1099853515625,280736.0,885.877685546875
2003-08-21,1229.219970703125,1200.760009765625,1203.3399658203125,1224.050048828125,493462.0,895.3425903320312
2003-08-22,1231.81005859375,1205.9300537109375,1231.81005859375,1205.9300537109375,266632.0,882.0885620117188
2003-08-25,1216.280029296875,1195.5799560546875,1195.5799560546875,1203.3399658203125,247504.0,880.1939697265625
2003-08-26,1211.1099853515625,1195.5799560546875,1198.1700439453125,1200.760009765625,184710.0,878.306884765625
2003-08-27,1213.699951171875,1200.760009765625,1200.760009765625,1203.3399658203125,159013.0,880.1939697265625
2003-08-28,1216.280029296875,1200.760009765625,1203.3399658203125,1208.52001953125,221614.0,883.9829711914062
2003-08-29,1244.75,1208.52001953125,1211.1099853515625,1242.1600341796875,394924.0,908.5892944335938
2003-09-01,1255.0999755859375,1218.8699951171875,1255.0999755859375,1244.75,222000.0,910.4837646484375
2003-09-02,1252.510009765625,1213.699951171875,1247.3399658203125,1218.8699951171875,441295.0,891.5535888671875
2003-09-03,1234.4000244140625,1200.760009765625,1231.81005859375,1200.760009765625,279770.0,878.306884765625
2003-09-04,1216.280029296875,1195.5799560546875,1200.760009765625,1195.5799560546875,180460.0,874.517822265625
2003-09-05,1216.280029296875,1195.5799560546875,1195.5799560546875,1198.1700439453125,356862.0,876.41259765625
2003-09-08,1200.760009765625,1174.8800048828125,1198.1700439453125,1174.8800048828125,222386.0,859.3765869140625
2003-09-09,1187.8199462890625,1159.3499755859375,1164.530029296875,1161.93994140625,316094.0,849.91162109375
2003-09-15,1159.3499755859375,1133.469970703125,1154.1800537109375,1133.469970703125,313389.0,829.0870361328125
2003-09-16,1156.760009765625,1138.6500244140625,1138.6500244140625,1149.0,156888.0,840.4464111328125
2003-09-17,1167.1099853515625,1143.8199462890625,1167.1099853515625,1143.8199462890625,238230.0,836.657470703125
2003-09-18,1154.1800537109375,1138.6500244140625,1141.239990234375,1143.8199462890625,223546.0,836.657470703125
2003-09-19,1156.760009765625,1136.06005859375,1154.1800537109375,1149.0,224512.0,840.4464111328125
2003-09-22,1146.4100341796875,1086.8900146484375,1138.6500244140625,1110.1800537109375,301024.0,812.0514526367188
2003-09-23,1105.010009765625,1068.780029296875,1084.300048828125,1081.719970703125,257164.0,791.2340698242188
2003-09-24,1094.6600341796875,1076.5400390625,1081.719970703125,1084.300048828125,184324.0,793.12109375
2003-09-25,1133.469970703125,1050.6600341796875,1079.1300048828125,1133.469970703125,397436.0,829.0870361328125
2003-09-26,1185.22998046875,1107.5899658203125,1107.5899658203125,1107.5899658203125,1637661.0,810.1568603515625
2003-09-29,1107.5899658203125,1068.780029296875,1107.5899658203125,1068.780029296875,190507.0,781.7688598632812
2003-09-30,1084.300048828125,1040.31005859375,1073.949951171875,1040.31005859375,215817.0,760.9442749023438
2003-10-01,1050.6600341796875,1035.1400146484375,1035.1400146484375,1045.489990234375,154376.0,764.7332153320312
2003-10-02,1061.010009765625,1040.31005859375,1050.6600341796875,1040.31005859375,150125.0,760.9442749023438
2003-10-06,1068.780029296875,1045.489990234375,1045.489990234375,1058.4300537109375,123655.0,774.1984252929688
2003-10-07,1061.010009765625,1032.550048828125,1053.25,1037.719970703125,209441.0,759.0497436523438
2003-10-08,1048.0699462890625,1024.780029296875,1040.31005859375,1027.3699951171875,185676.0,751.47900390625
2003-10-09,1035.1400146484375,1017.02001953125,1035.1400146484375,1027.3699951171875,198621.0,751.47900390625
2003-10-10,1040.31005859375,1011.8400268554688,1017.02001953125,1029.9599609375,313775.0,753.3736572265625
2003-10-13,1042.9000244140625,1022.2000122070312,1032.550048828125,1040.31005859375,218136.0,760.9442749023438
2003-10-14,1079.1300048828125,1050.6600341796875,1079.1300048828125,1055.8399658203125,378888.0,772.3037109375
2003-10-15,1073.949951171875,1050.6600341796875,1050.6600341796875,1066.18994140625,151285.0,779.8743896484375
2003-10-16,1084.300048828125,1053.25,1053.25,1084.300048828125,154183.0,793.12109375
2003-10-17,1115.3599853515625,1076.5400390625,1092.0699462890625,1094.6600341796875,656919.0,800.6990966796875
2003-10-20,1128.300048828125,1086.8900146484375,1086.8900146484375,1128.300048828125,257744.0,825.305419921875
2003-10-21,1143.8199462890625,1107.5899658203125,1107.5899658203125,1112.77001953125,525922.0,813.94580078125
2003-10-22,1115.3599853515625,1071.3599853515625,1112.77001953125,1071.3599853515625,163264.0,783.6558837890625
2003-10-23,1061.010009765625,1035.1400146484375,1061.010009765625,1040.31005859375,150125.0,760.9442749023438
2003-10-24,1058.4300537109375,1035.1400146484375,1035.1400146484375,1040.31005859375,115734.0,760.9442749023438
2003-10-27,1050.6600341796875,1035.1400146484375,1035.1400146484375,1035.1400146484375,102595.0,757.1627197265625
2003-10-28,1050.6600341796875,1032.550048828125,1032.550048828125,1050.6600341796875,92548.0,768.5148315429688
2003-10-29,1055.8399658203125,1035.1400146484375,1050.6600341796875,1040.31005859375,198621.0,760.9442749023438
2003-10-30,1045.489990234375,1029.9599609375,1042.9000244140625,1035.1400146484375,147034.0,757.1627197265625
2003-10-31,1048.0699462890625,1029.9599609375,1040.31005859375,1032.550048828125,125587.0,755.2681274414062
2003-11-03,1040.31005859375,1019.6099853515625,1019.6099853515625,1029.9599609375,126360.0,753.3736572265625
2003-11-04,1042.9000244140625,1029.9599609375,1029.9599609375,1035.1400146484375,145295.0,757.1627197265625
2003-11-05,1048.0699462890625,1024.780029296875,1040.31005859375,1037.719970703125,158820.0,759.0497436523438
2003-11-06,1037.719970703125,1022.2000122070312,1037.719970703125,1022.2000122070312,165389.0,747.697509765625
2003-11-07,1032.550048828125,1022.2000122070312,1022.2000122070312,1024.780029296875,116700.0,749.584716796875
2003-11-10,1019.6099853515625,1006.6699829101562,1011.8400268554688,1011.8400268554688,209055.0,740.1195678710938
2003-11-11,1011.8400268554688,996.3179931640625,1011.8400268554688,1004.0800170898438,193984.0,734.4434814453125
2003-11-12,1011.8400268554688,1001.489990234375,1001.489990234375,1009.260009765625,145875.0,738.2324829101562
2003-11-13,1040.31005859375,1009.260009765625,1011.8400268554688,1024.780029296875,275326.0,749.584716796875
2003-11-14,1050.6600341796875,1019.6099853515625,1022.2000122070312,1048.0699462890625,264507.0,766.620361328125
2003-11-17,1061.010009765625,1037.719970703125,1042.9000244140625,1048.0699462890625,108971.0,766.620361328125
2003-11-18,1040.31005859375,1019.6099853515625,1032.550048828125,1024.780029296875,206157.0,749.584716796875
2003-11-19,1024.780029296875,993.72998046875,1024.780029296875,1004.0800170898438,217556.0,734.4434814453125
2003-11-20,1004.0800170898438,991.1420288085938,1004.0800170898438,1001.489990234375,122689.0,732.5490112304688
2003-11-21,1004.0800170898438,988.5540161132812,993.72998046875,1001.489990234375,146841.0,732.5490112304688
2003-11-24,1053.25,993.72998046875,993.72998046875,1048.0699462890625,418303.0,766.620361328125
2003-11-25,1086.8900146484375,1040.31005859375,1048.0699462890625,1040.31005859375,267791.0,760.9442749023438
2003-11-26,1061.010009765625,1040.31005859375,1040.31005859375,1045.489990234375,125394.0,764.7332153320312
2003-11-27,1058.4300537109375,1040.31005859375,1048.0699462890625,1055.8399658203125,119984.0,772.3037109375
2003-11-28,1063.5999755859375,1045.489990234375,1055.8399658203125,1050.6600341796875,209634.0,768.5148315429688
2003-12-01,1061.010009765625,1037.719970703125,1040.31005859375,1050.6600341796875,122303.0,768.5148315429688
2003-12-02,1086.8900146484375,1048.0699462890625,1050.6600341796875,1058.4300537109375,247697.0,774.1984252929688
2003-12-03,1068.780029296875,1050.6600341796875,1058.4300537109375,1050.6600341796875,170219.0,768.5148315429688
2003-12-04,1068.780029296875,1050.6600341796875,1050.6600341796875,1068.780029296875,152057.0,781.7688598632812
2003-12-05,1125.7099609375,1068.780029296875,1071.3599853515625,1097.239990234375,533264.0,802.5862426757812
2003-12-08,1110.1800537109375,1063.5999755859375,1110.1800537109375,1068.780029296875,324595.0,781.7688598632812
2003-12-09,1084.300048828125,1053.25,1071.3599853515625,1068.780029296875,194371.0,781.7688598632812
2003-12-10,1071.3599853515625,1053.25,1055.8399658203125,1068.780029296875,98538.0,781.7688598632812
2003-12-11,1099.8299560546875,1053.25,1053.25,1061.010009765625,275906.0,776.08544921875
2003-12-12,1084.300048828125,1061.010009765625,1063.5999755859375,1061.010009765625,174663.0,776.08544921875
2003-12-15,1076.5400390625,1061.010009765625,1071.3599853515625,1066.18994140625,223159.0,779.8743896484375
2003-12-16,1097.239990234375,1063.5999755859375,1071.3599853515625,1081.719970703125,403232.0,791.2340698242188
2003-12-17,1112.77001953125,1081.719970703125,1081.719970703125,1105.010009765625,446705.0,808.2695922851562
2003-12-18,1117.949951171875,1092.0699462890625,1105.010009765625,1102.4200439453125,266632.0,806.3751831054688
2003-12-19,1146.4100341796875,1097.239990234375,1097.239990234375,1112.77001953125,1074836.0,813.94580078125
2003-12-22,1125.7099609375,1066.18994140625,1125.7099609375,1066.18994140625,362658.0,779.8743896484375
2003-12-23,1076.5400390625,1019.6099853515625,1071.3599853515625,1029.9599609375,382945.0,753.3736572265625
2003-12-24,1042.9000244140625,1017.02001953125,1017.02001953125,1024.780029296875,149352.0,749.584716796875
2003-12-26,1037.719970703125,1017.02001953125,1017.02001953125,1019.6099853515625,146454.0,745.802978515625
2003-12-29,1022.2000122070312,988.5540161132812,988.5540161132812,1014.4299926757812,161525.0,742.0139770507812
2003-12-30,1055.8399658203125,1017.02001953125,1029.9599609375,1050.6600341796875,138146.0,768.5148315429688
2004-01-02,1086.8900146484375,1050.6600341796875,1050.6600341796875,1079.1300048828125,81149.0,789.339599609375
2004-01-05,1107.5899658203125,1079.1300048828125,1079.1300048828125,1102.4200439453125,294454.0,806.3751831054688
2004-01-06,1115.3599853515625,988.5540161132812,1089.47998046875,1071.3599853515625,829457.0,783.6558837890625
2004-01-07,1073.949951171875,1040.31005859375,1071.3599853515625,1050.6600341796875,302569.0,768.5148315429688
2004-01-08,1055.8399658203125,1024.780029296875,1040.31005859375,1024.780029296875,262188.0,749.584716796875
2004-01-09,1042.9000244140625,1022.2000122070312,1022.2000122070312,1035.1400146484375,153990.0,757.1627197265625
2004-01-12,1042.9000244140625,1024.780029296875,1035.1400146484375,1024.780029296875,179880.0,749.584716796875
2004-01-13,1035.1400146484375,1019.6099853515625,1022.2000122070312,1027.3699951171875,154569.0,751.47900390625
2004-01-14,1029.9599609375,1017.02001953125,1017.02001953125,1017.02001953125,99311.0,743.9085693359375
2004-01-15,1029.9599609375,1017.02001953125,1019.6099853515625,1022.2000122070312,136021.0,747.697509765625
2004-01-16,1029.9599609375,1014.4299926757812,1019.6099853515625,1014.4299926757812,113802.0,742.0139770507812
2004-01-19,1024.780029296875,1009.260009765625,1017.02001953125,1011.8400268554688,102402.0,740.1195678710938
2004-01-20,1029.9599609375,1004.0800170898438,1006.6699829101562,1017.02001953125,133316.0,743.9085693359375
2004-01-26,1019.6099853515625,1014.4299926757812,1014.4299926757812,1017.02001953125,123462.0,743.9085693359375
2004-01-27,1027.3699951171875,1011.8400268554688,1017.02001953125,1019.6099853515625,106653.0,745.802978515625
2004-01-28,1024.780029296875,1014.4299926757812,1017.02001953125,1014.4299926757812,138339.0,742.0139770507812
2004-01-29,1014.4299926757812,998.905029296875,1009.260009765625,998.905029296875,178334.0,730.6581420898438
2004-01-30,1014.4299926757812,998.905029296875,998.905029296875,1004.0800170898438,77478.0,734.4434814453125
2004-02-02,1006.6699829101562,991.1420288085938,991.1420288085938,996.3179931640625,133509.0,728.765869140625
2004-02-03,1009.260009765625,991.1420288085938,993.72998046875,998.905029296875,123076.0,730.6581420898438
2004-02-04,1009.260009765625,991.1420288085938,998.905029296875,1001.489990234375,148773.0,732.5490112304688
2004-02-05,1011.8400268554688,996.3179931640625,996.3179931640625,996.3179931640625,98538.0,728.765869140625
2004-02-06,1001.489990234375,993.72998046875,993.72998046875,998.905029296875,106266.0,730.6581420898438
2004-02-09,1006.6699829101562,991.1420288085938,996.3179931640625,991.1420288085938,139499.0,724.9798583984375
2004-02-10,998.905029296875,988.5540161132812,993.72998046875,991.1420288085938,165582.0,724.9798583984375
2004-02-11,993.72998046875,980.791015625,991.1420288085938,980.791015625,220261.0,717.4085083007812
2004-02-12,983.3779907226562,967.8510131835938,983.3779907226562,967.8510131835938,185869.0,707.9434204101562
2004-02-13,1040.31005859375,962.676025390625,962.676025390625,1006.6699829101562,496360.0,736.3379516601562
2004-02-16,1009.260009765625,988.5540161132812,996.3179931640625,996.3179931640625,173504.0,728.765869140625
2004-02-17,1006.6699829101562,988.5540161132812,996.3179931640625,993.72998046875,134282.0,726.8728637695312
2004-02-18,1053.25,993.72998046875,993.72998046875,1035.1400146484375,622141.0,757.1627197265625
2004-02-19,1037.719970703125,1014.4299926757812,1024.780029296875,1014.4299926757812,196883.0,742.0139770507812
2004-02-20,1024.780029296875,996.3179931640625,1019.6099853515625,1006.6699829101562,202872.0,736.3379516601562
2004-02-23,1014.4299926757812,1001.489990234375,1001.489990234375,1014.4299926757812,187029.0,742.0139770507812
2004-02-24,1017.02001953125,996.3179931640625,996.3179931640625,998.905029296875,142204.0,730.6581420898438
2004-02-25,1024.780029296875,991.1420288085938,991.1420288085938,1014.4299926757812,291943.0,742.0139770507812
2004-02-26,1035.1400146484375,1004.0800170898438,1024.780029296875,1011.8400268554688,255039.0,740.1195678710938
2004-02-27,1061.010009765625,1004.0800170898438,1011.8400268554688,1042.9000244140625,552778.0,762.8386840820312
2004-03-02,1066.18994140625,1032.550048828125,1061.010009765625,1048.0699462890625,338313.0,766.620361328125
2004-03-03,1071.3599853515625,1009.260009765625,1042.9000244140625,1011.8400268554688,550653.0,740.1195678710938
2004-03-04,1040.31005859375,1009.260009765625,1014.4299926757812,1040.31005859375,270496.0,760.9442749023438
2004-03-05,1042.9000244140625,1014.4299926757812,1040.31005859375,1017.02001953125,190313.0,743.9085693359375
2004-03-08,1029.9599609375,1014.4299926757812,1014.4299926757812,1024.780029296875,180460.0,749.584716796875
2004-03-09,1027.3699951171875,1011.8400268554688,1019.6099853515625,1019.6099853515625,119405.0,745.802978515625
2004-03-10,1032.550048828125,1017.02001953125,1017.02001953125,1017.02001953125,116893.0,743.9085693359375
2004-03-11,1024.780029296875,1011.8400268554688,1011.8400268554688,1014.4299926757812,150705.0,742.0139770507812
2004-03-12,1019.6099853515625,895.3920288085938,1014.4299926757812,988.5540161132812,331164.0,723.0869140625
2004-03-15,1001.489990234375,983.3779907226562,988.5540161132812,998.905029296875,153024.0,730.6581420898438
2004-03-16,1019.6099853515625,978.2030029296875,983.3779907226562,1001.489990234375,289624.0,732.5490112304688
2004-03-17,1009.260009765625,993.72998046875,1001.489990234375,998.905029296875,161911.0,730.6581420898438
2004-03-18,1009.260009765625,996.3179931640625,1004.0800170898438,998.905029296875,75159.0,730.6581420898438
2004-03-19,1001.489990234375,991.1420288085938,993.72998046875,996.3179931640625,99311.0,728.765869140625
2004-03-22,996.3179931640625,983.3779907226562,988.5540161132812,996.3179931640625,160559.0,728.765869140625
2004-03-23,993.72998046875,967.8510131835938,988.5540161132812,985.9660034179688,105107.0,721.1937866210938
