Date,High,Low,Open,Close,Volume,Adj Close
2002-03-08,12157.7001953125,11535.5,12023.2001953125,11787.7001953125,1434679.0,9917.291015625
2002-03-11,11989.5,11468.2001953125,11468.2001953125,11737.2998046875,1022265.0,9874.888671875
2002-03-12,11989.5,11686.7998046875,11770.900390625,11922.2998046875,859262.0,10030.533203125
2002-03-13,12006.2998046875,11686.7998046875,11939.099609375,11821.400390625,907669.0,9945.6435546875
2002-03-14,12426.7001953125,11686.7998046875,11939.099609375,12426.7001953125,1523823.0,10454.8984375
2002-03-15,13183.400390625,12275.400390625,12359.5,13032.099609375,1853695.0,10964.236328125
2002-03-18,13957.0,12914.400390625,13452.5,13015.2998046875,1625217.0,10950.1015625
2002-03-19,13402.0,12746.2001953125,13116.2001953125,13318.0,1679987.0,11204.7705078125
2002-03-20,13822.400390625,12964.7998046875,13318.0,12964.7998046875,1315742.0,10907.6162109375
2002-03-21,13149.7998046875,12628.5,13099.400390625,12746.2001953125,950189.0,10723.7021484375
2002-03-22,13587.0,13099.400390625,13486.099609375,13233.900390625,1494148.0,11134.015625
2002-03-25,13183.400390625,12679.0,13133.0,12679.0,1029817.0,10667.1640625
2002-03-26,12796.7001953125,12056.7998046875,12628.5,12056.7998046875,785996.0,10143.6904296875
2002-03-27,12477.2001953125,12107.2001953125,12107.2001953125,12443.5,692512.0,10469.03125
2002-03-28,14310.099609375,12746.2001953125,12746.2001953125,14125.099609375,5487642.0,11883.8037109375
2002-03-29,15033.099609375,13502.900390625,14595.900390625,14007.400390625,3650241.0,11784.7802734375
2002-04-01,15588.099609375,13906.5,14293.2998046875,14377.2998046875,3341242.0,12095.986328125
2002-04-02,15066.7998046875,14326.900390625,14377.2998046875,14411.0,1538095.0,12124.33984375
2002-04-03,15806.7001953125,13923.2998046875,14041.0,15722.599609375,2546504.0,13227.8212890625
2002-04-04,15806.7001953125,15134.0,15436.7001953125,15504.0,1234389.0,13043.908203125
2002-04-08,17067.80078125,15756.2001953125,15873.900390625,15756.2001953125,2785508.0,13256.08984375
2002-04-09,15958.0,14579.099609375,15722.599609375,14848.2001953125,1134661.0,12492.166015625
2002-04-10,14629.599609375,13738.2998046875,14478.2001953125,13755.2001953125,930208.0,11572.59765625
2002-04-11,14629.599609375,13788.7998046875,13788.7998046875,14511.900390625,1242180.0,12209.2294921875
2002-04-12,14898.599609375,14242.7998046875,14310.099609375,14511.900390625,801755.0,12209.2294921875
2002-04-15,14865.0,14293.2998046875,14545.5,14411.0,684662.0,12124.33984375
2002-04-16,14764.099609375,14310.099609375,14545.5,14511.900390625,525345.0,12209.2294921875
2002-04-17,16176.599609375,14881.7998046875,15050.0,16143.0,2131413.0,13581.515625
2002-04-18,16243.900390625,15520.7998046875,15974.7998046875,15638.5,1110695.0,13157.0654296875
2002-04-19,15722.599609375,14881.7998046875,15369.5,14999.5,914448.0,12619.4609375
2002-04-22,15588.099609375,14764.099609375,14999.5,15100.400390625,849509.0,12704.3486328125
2002-04-23,15537.599609375,14663.2001953125,14831.400390625,15150.900390625,1048431.0,12746.8359375
2002-04-24,15722.599609375,14982.7001953125,14982.7001953125,15638.5,1565986.0,13157.0654296875
2002-04-25,15571.2001953125,13872.900390625,15386.2998046875,13906.5,1093746.0,11699.890625
2002-04-26,14444.599609375,13620.599609375,14276.400390625,14158.7001953125,901425.0,11912.072265625
2002-04-29,13990.599609375,13032.099609375,13637.5,13284.2998046875,940436.0,11176.4189453125
2002-04-30,13435.7001953125,11939.099609375,13284.2998046875,12191.2998046875,1627358.0,10256.8505859375
2002-05-02,13217.099609375,12544.400390625,12628.5,13032.099609375,1192048.0,10964.236328125
2002-05-03,13654.2998046875,12931.2001953125,13149.7998046875,13166.599609375,874485.0,11077.39453125
2002-05-06,13502.900390625,12796.7001953125,12948.0,13133.0,569114.0,11049.1259765625
2002-05-07,13788.7998046875,12628.5,12779.900390625,13502.900390625,1416839.0,11360.3330078125
2002-05-08,14495.0,13755.2001953125,13788.7998046875,13990.599609375,1241228.0,11770.6455078125
2002-05-09,14411.0,13755.2001953125,14411.0,13755.2001953125,711482.0,11572.59765625
2002-05-10,14041.0,13351.599609375,13704.7001953125,13418.900390625,491567.0,11289.662109375
2002-05-13,13284.2998046875,12527.599609375,13166.599609375,12712.599609375,1046409.0,10695.4326171875
2002-05-14,13082.5,12544.400390625,12948.0,12628.5,685851.0,10624.6767578125
2002-05-15,13116.2001953125,12779.900390625,12948.0,12863.900390625,813530.0,10822.7265625
2002-05-16,13334.7998046875,12948.0,13048.900390625,12948.0,613418.0,10893.4794921875
2002-05-17,13250.7001953125,12813.5,13116.2001953125,12863.900390625,700599.0,10822.7265625
2002-05-20,13654.2998046875,13200.2001953125,13233.900390625,13402.0,1476010.0,11275.443359375
2002-05-21,13385.2001953125,12679.0,13351.599609375,12695.7998046875,776065.0,10681.2978515625
2002-05-22,13116.2001953125,12662.099609375,12695.7998046875,12948.0,1373486.0,10893.4794921875
2002-05-23,12998.5,12325.7998046875,12948.0,12527.599609375,828873.0,10539.787109375
2002-05-24,12695.7998046875,12073.599609375,12443.5,12325.7998046875,622220.0,10370.0087890625
2002-05-27,12309.0,11518.7001953125,12124.0,11518.7001953125,680975.0,9690.9736328125
2002-05-28,11855.0,10930.099609375,11770.900390625,11451.400390625,861938.0,9634.353515625
2002-05-29,11888.599609375,11081.5,11182.400390625,11720.5,1158983.0,9860.7529296875
2002-05-30,11888.599609375,11098.2998046875,11686.7998046875,11148.7001953125,716240.0,9379.6826171875
2002-05-31,11266.5,10240.7001953125,11098.2998046875,10291.099609375,1172958.0,8658.1650390625
2002-06-03,10492.900390625,9870.759765625,10257.5,10173.400390625,737410.0,8559.140625
2002-06-04,10089.400390625,9786.6796875,9786.6796875,9988.4697265625,452794.0,8403.552734375
2002-06-05,10442.5,10038.900390625,10089.400390625,10055.7001953125,611159.0,8460.115234375
2002-06-07,9887.5703125,9618.51953125,9769.8701171875,9668.9697265625,400105.0,8134.7490234375
2002-06-10,9954.83984375,9685.7900390625,9803.5,9853.9404296875,787126.0,8290.3701171875
2002-06-11,10644.2998046875,10055.7001953125,10139.7998046875,10644.2998046875,1455791.0,8955.3203125
2002-06-12,10610.599609375,10257.5,10577.0,10425.7001953125,664086.0,8771.4052734375
2002-06-14,10947.0,10408.900390625,10425.7001953125,10762.0,918730.0,9054.3447265625
2002-06-17,10812.400390625,10375.2001953125,10762.0,10492.900390625,490913.0,8827.94140625
2002-06-18,10930.099609375,10408.900390625,10728.400390625,10408.900390625,752040.0,8757.2724609375
2002-06-19,10408.900390625,9383.1103515625,10106.2001953125,9534.4501953125,679072.0,8021.57275390625
2002-06-20,9887.5703125,9366.2900390625,9416.740234375,9769.8701171875,411760.0,8219.640625
2002-06-21,9769.8701171875,9433.5498046875,9433.5498046875,9753.0498046875,328564.0,8205.4873046875
2002-06-24,9618.51953125,9349.4697265625,9534.4501953125,9584.8896484375,312686.0,8064.01025390625
2002-06-25,9853.9404296875,9130.8701171875,9803.5,9147.6904296875,368586.0,7696.18359375
2002-06-26,9097.240234375,8323.7197265625,9097.240234375,8407.7998046875,759414.0,7073.6953125
2002-06-27,8727.2998046875,7970.60009765625,8609.58984375,8138.75,793132.0,6847.33642578125
2002-06-28,8878.6396484375,8357.349609375,8407.7998046875,8828.1904296875,879719.0,7427.38134765625
2002-07-02,9063.6103515625,8399.3896484375,8559.1396484375,8979.5302734375,736637.0,7554.705078125
2002-07-03,9399.919921875,8744.1103515625,8912.26953125,9248.580078125,476403.0,7781.06396484375
2002-07-04,10038.900390625,9114.0595703125,9433.5498046875,10005.2998046875,714931.0,8417.7138671875
2002-07-05,10677.900390625,9837.1298828125,9837.1298828125,10257.5,941923.0,8629.8935546875
2002-07-08,10661.099609375,10072.5,10661.099609375,10173.400390625,535931.0,8559.140625
2002-07-09,11518.7001953125,10257.5,10442.5,11300.099609375,1743857.0,9507.060546875
2002-07-10,12140.900390625,11485.099609375,11619.599609375,11787.7001953125,2722115.0,9917.291015625
2002-07-11,12006.2998046875,11367.2998046875,11787.7001953125,11434.599609375,1162254.0,9620.2197265625
2002-07-12,11602.7998046875,10795.599609375,11434.599609375,11165.599609375,1493137.0,9393.9013671875
2002-07-15,11350.5,10610.599609375,11148.7001953125,10862.900390625,768750.0,9139.2333984375
2002-07-16,11434.599609375,10812.400390625,11098.2998046875,10879.7001953125,638574.0,9153.3671875
2002-07-18,11098.2998046875,10442.5,10762.0,10442.5,381848.0,8785.5390625
2002-07-19,10930.099609375,10106.2001953125,10190.2998046875,10930.099609375,530103.0,9195.771484375
2002-07-22,10677.900390625,10173.400390625,10207.099609375,10190.2998046875,505305.0,8573.3583984375
2002-07-23,10694.7001953125,10173.400390625,10173.400390625,10694.7001953125,697091.0,8997.7216796875
2002-07-24,10930.099609375,10509.7998046875,10694.7001953125,10728.400390625,769583.0,9026.076171875
2002-07-25,11350.5,10694.7001953125,11249.599609375,10711.5,829230.0,9011.8564453125
2002-07-26,10778.7998046875,9753.0498046875,10543.400390625,9837.1298828125,636254.0,8276.2255859375
2002-07-29,10005.2998046875,9198.1298828125,9921.2099609375,9265.400390625,606104.0,7795.21630859375
2002-07-30,9921.2099609375,9349.4697265625,9416.740234375,9416.740234375,665394.0,7922.541015625
2002-07-31,9568.080078125,8979.5302734375,9332.66015625,8979.5302734375,633519.0,7554.705078125
2002-08-01,9568.080078125,9114.0595703125,9164.5,9147.6904296875,556864.0,7696.18359375
2002-08-02,9282.2099609375,8945.900390625,8945.900390625,9214.9501953125,340933.0,7752.771484375
2002-08-05,9248.580078125,8508.7001953125,9046.7900390625,8542.330078125,406051.0,7186.87841796875
2002-08-06,8626.400390625,8197.6103515625,8365.759765625,8239.650390625,877756.0,6932.2265625
2002-08-07,8643.2197265625,8458.25,8475.0595703125,8508.7001953125,421038.0,7158.58642578125
2002-08-08,8878.6396484375,8609.58984375,8609.58984375,8845.009765625,431801.0,7441.5302734375
2002-08-09,9534.4501953125,8912.26953125,9231.76953125,8945.900390625,704227.0,7526.41162109375
2002-08-12,9265.400390625,8845.009765625,8895.4501953125,8895.4501953125,370014.0,7483.96875
2002-08-13,9248.580078125,8861.8203125,8878.6396484375,9164.5,381372.0,7710.32666015625
2002-08-14,9198.1298828125,8861.8203125,8929.080078125,9147.6904296875,335879.0,7696.18359375
2002-08-16,9450.3701171875,9029.98046875,9433.5498046875,9063.6103515625,379826.0,7625.44580078125
2002-08-19,9265.400390625,8929.080078125,9080.4296875,9013.16015625,335165.0,7583.0
2002-08-20,9349.4697265625,9097.240234375,9181.3203125,9231.76953125,510003.0,7766.92138671875
2002-08-21,9416.740234375,9114.0595703125,9198.1298828125,9416.740234375,404208.0,7922.541015625
2002-08-22,9837.1298828125,9416.740234375,9534.4501953125,9416.740234375,653381.0,7922.541015625
2002-08-26,9433.5498046875,9097.240234375,9248.580078125,9248.580078125,275756.0,7781.06396484375
2002-08-27,9652.16015625,9282.2099609375,9282.2099609375,9517.6298828125,461536.0,8007.4228515625
2002-08-28,9769.8701171875,9332.66015625,9332.66015625,9517.6298828125,503818.0,8007.4228515625
2002-08-29,9702.599609375,9332.66015625,9584.8896484375,9702.599609375,319346.0,8163.04345703125
2002-08-30,9702.599609375,9484.0,9702.599609375,9618.51953125,502926.0,8092.30322265625
2002-09-02,10089.400390625,9551.259765625,9618.51953125,10089.400390625,697804.0,8488.466796875
2002-09-03,10291.099609375,9938.01953125,10005.2998046875,10005.2998046875,536347.0,8417.7138671875
2002-09-04,9820.3095703125,9416.740234375,9618.51953125,9668.9697265625,367992.0,8134.7490234375
2002-09-05,9887.5703125,9500.8203125,9753.0498046875,9584.8896484375,291515.0,8064.01025390625
2002-09-06,9534.4501953125,9164.5,9399.919921875,9181.3203125,269631.0,7724.47802734375
2002-09-09,9332.66015625,8626.400390625,9248.580078125,8643.2197265625,231452.0,7271.759765625
2002-09-10,9315.83984375,8643.2197265625,8643.2197265625,9046.7900390625,178644.0,7611.29443359375
2002-09-11,9265.400390625,9046.7900390625,9046.7900390625,9097.240234375,174124.0,7653.73779296875
2002-09-12,9231.76953125,8912.26953125,9097.240234375,9231.76953125,180428.0,7766.92138671875
2002-09-13,9568.080078125,9181.3203125,9315.83984375,9349.4697265625,866041.0,7865.94580078125
2002-09-16,9517.6298828125,9332.66015625,9467.1796875,9416.740234375,267965.0,7922.541015625
2002-09-17,10829.2001953125,9601.7099609375,9668.9697265625,10492.900390625,3159506.0,8827.94140625
2002-09-18,10257.5,9803.5,10123.0,9870.759765625,1059076.0,8304.51953125
2002-09-19,10022.099609375,9635.33984375,9954.83984375,9668.9697265625,669438.0,8134.7490234375
2002-09-23,9601.7099609375,9063.6103515625,9416.740234375,9248.580078125,583327.0,7781.06396484375
2002-09-24,8996.349609375,8542.330078125,8828.1904296875,8626.400390625,716240.0,7257.609375
2002-09-25,8575.9599609375,8340.5400390625,8424.6201171875,8525.509765625,506553.0,7172.72705078125
2002-09-26,8828.1904296875,8374.169921875,8828.1904296875,8424.6201171875,755489.0,7087.845703125
2002-09-27,8676.849609375,8390.990234375,8491.8798828125,8458.25,559421.0,7116.140625
2002-09-30,8441.4296875,8037.85986328125,8273.2802734375,8239.650390625,606877.0,6932.2265625
2002-10-01,8508.7001953125,8155.56982421875,8155.56982421875,8340.5400390625,736340.0,7017.107421875
2002-10-02,8660.0400390625,8290.08984375,8660.0400390625,8290.08984375,631259.0,6974.66259765625
2002-10-03,8290.08984375,8290.08984375,8290.08984375,8290.08984375,0.0,6974.66259765625
2002-10-04,8407.7998046875,8088.2998046875,8172.3798828125,8357.349609375,420740.0,7031.24951171875
2002-10-07,8592.76953125,8340.5400390625,8407.7998046875,8357.349609375,500607.0,7031.24951171875
2002-10-08,8475.0595703125,8172.3798828125,8256.4599609375,8475.0595703125,266836.0,7130.28271484375
2002-10-09,8609.58984375,8407.7998046875,8475.0595703125,8407.7998046875,360915.0,7073.6953125
2002-10-10,8407.7998046875,8088.2998046875,8256.4599609375,8155.56982421875,314767.0,6861.48779296875
2002-10-11,8374.169921875,8071.490234375,8357.349609375,8071.490234375,225029.0,6790.74951171875
2002-10-14,8491.8798828125,8290.08984375,8407.7998046875,8441.4296875,267430.0,7101.98828125
2002-10-15,8542.330078125,8290.08984375,8542.330078125,8508.7001953125,465996.0,7158.58642578125
2002-10-16,8979.5302734375,8575.9599609375,8693.669921875,8575.9599609375,502628.0,7215.17236328125
2002-10-17,8760.9296875,8424.6201171875,8508.7001953125,8744.1103515625,362520.0,7356.6416015625
2002-10-18,9433.5498046875,8777.740234375,8962.7197265625,9399.919921875,875794.0,7908.390625
2002-10-21,9484.0,8895.4501953125,9231.76953125,8912.26953125,569352.0,7498.1181640625
2002-10-22,9198.1298828125,8660.0400390625,9164.5,8744.1103515625,398975.0,7356.6416015625
2002-10-23,9652.16015625,8710.48046875,8744.1103515625,9484.0,971419.0,7979.130859375
2002-10-24,9988.4697265625,9366.2900390625,9601.7099609375,9551.259765625,1016259.0,8035.71875
2002-10-25,9366.2900390625,9114.0595703125,9299.0302734375,9248.580078125,605925.0,7781.06396484375
2002-10-28,9820.3095703125,9399.919921875,9467.1796875,9534.4501953125,537299.0,8021.57275390625
2002-10-29,9736.23046875,9450.3701171875,9467.1796875,9467.1796875,345275.0,7964.9775390625
2002-10-30,9467.1796875,9080.4296875,9467.1796875,9248.580078125,487702.0,7781.06396484375
2002-10-31,9416.740234375,9164.5,9332.66015625,9282.2099609375,212422.0,7809.3583984375
2002-11-01,9786.6796875,9332.66015625,9500.8203125,9332.66015625,758641.0,7851.802734375
2002-11-04,9702.599609375,9416.740234375,9500.8203125,9702.599609375,484372.0,8163.04345703125
2002-11-05,9837.1298828125,9467.1796875,9837.1298828125,9668.9697265625,305193.0,8134.7490234375
2002-11-06,9921.2099609375,9618.51953125,9769.8701171875,9921.2099609375,796998.0,8346.9638671875
2002-11-07,10257.5,9786.6796875,9954.83984375,9904.3896484375,720105.0,8332.8125
2002-11-08,10005.2998046875,9668.9697265625,9753.0498046875,9887.5703125,244951.0,8318.6640625
2002-11-11,9837.1298828125,9484.0,9786.6796875,9484.0,246022.0,7979.130859375
2002-11-12,9383.1103515625,9164.5,9248.580078125,9332.66015625,251195.0,7851.802734375
2002-11-13,9416.740234375,8996.349609375,9416.740234375,9332.66015625,303766.0,7851.802734375
2002-11-14,9618.51953125,9332.66015625,9500.8203125,9366.2900390625,366445.0,7880.09765625
2002-11-15,9618.51953125,9332.66015625,9517.6298828125,9534.4501953125,495552.0,8021.57275390625
2002-11-18,9500.8203125,9147.6904296875,9383.1103515625,9500.8203125,563584.0,7993.2802734375
2002-11-19,9433.5498046875,9248.580078125,9332.66015625,9248.580078125,341647.0,7781.06396484375
2002-11-20,9349.4697265625,9198.1298828125,9248.580078125,9349.4697265625,909631.0,7865.94580078125
2002-11-21,10123.0,9450.3701171875,9484.0,9904.3896484375,1918694.0,8332.8125
2002-11-22,10156.599609375,9887.5703125,10139.7998046875,10005.2998046875,966840.0,8417.7138671875
2002-11-25,10442.5,10005.2998046875,10089.400390625,10274.2998046875,789683.0,8644.0283203125
2002-11-26,10341.599609375,10055.7001953125,10308.0,10156.599609375,510597.0,8545.0048828125
2002-11-27,10577.0,9938.01953125,9988.4697265625,10577.0,597243.0,8898.6982421875
2002-11-28,11064.7001953125,10442.5,10728.400390625,10442.5,1024763.0,8785.5390625
2002-11-29,10829.2001953125,10459.2998046875,10593.7998046875,10829.2001953125,444647.0,9110.880859375
2002-12-02,10829.2001953125,10829.2001953125,10829.2001953125,10829.2001953125,0.0,9110.880859375
2002-12-03,11266.5,10963.7998046875,11131.900390625,11266.5,731761.0,9478.7919921875
2002-12-04,11098.2998046875,10560.2001953125,10947.0,10661.099609375,547646.0,8969.4541015625
2002-12-05,10896.5,10459.2998046875,10492.900390625,10846.099609375,3329705.0,9125.0986328125
2002-12-06,10778.7998046875,10526.599609375,10677.900390625,10694.7001953125,197911.0,8997.7216796875
2002-12-09,10778.7998046875,10442.5,10509.7998046875,10459.2998046875,216525.0,8799.673828125
2002-12-10,10593.7998046875,10240.7001953125,10392.0,10459.2998046875,345572.0,8799.673828125
2002-12-11,10795.599609375,10492.900390625,10627.5,10762.0,469326.0,9054.3447265625
2002-12-12,11401.0,10846.099609375,10879.7001953125,11300.099609375,869371.0,9507.060546875
2002-12-13,11619.599609375,11115.099609375,11266.5,11350.5,998537.0,9549.462890625
2002-12-16,11434.599609375,10930.099609375,11434.599609375,10930.099609375,299543.0,9195.771484375
2002-12-17,11199.2001953125,10947.0,11165.599609375,11081.5,438640.0,9323.146484375
2002-12-18,11434.599609375,10963.7998046875,10963.7998046875,11434.599609375,546814.0,9620.2197265625
2002-12-19,11434.599609375,11434.599609375,11434.599609375,11434.599609375,0.0,9620.2197265625
2002-12-20,11838.2001953125,11014.2001953125,11434.599609375,11014.2001953125,1080068.0,9266.52734375
2002-12-23,11232.7998046875,10812.400390625,11098.2998046875,11014.2001953125,808475.0,9266.52734375
2002-12-24,11064.7001953125,10308.0,10930.099609375,10745.2001953125,447620.0,9040.208984375
2002-12-25,10745.2001953125,10745.2001953125,10745.2001953125,10745.2001953125,0.0,9040.208984375
2002-12-26,10593.7998046875,10106.2001953125,10425.7001953125,10291.099609375,475273.0,8658.1650390625
2002-12-27,10173.400390625,9803.5,10005.2998046875,10173.400390625,388568.0,8772.2412109375
2002-12-30,10341.599609375,9534.4501953125,9954.83984375,10341.599609375,306025.0,8917.2763671875
2002-12-31,10341.599609375,10341.599609375,10341.599609375,10341.599609375,0.0,8917.2763671875
2003-01-01,10341.599609375,10341.599609375,10341.599609375,10341.599609375,0.0,8917.2763671875
2003-01-02,10341.599609375,9887.5703125,10223.900390625,10341.599609375,262851.0,8917.2763671875
2003-01-03,10947.0,10492.900390625,10492.900390625,10930.099609375,580473.0,9424.7216796875
2003-01-06,10947.0,10560.2001953125,10947.0,10677.900390625,301684.0,9207.2578125
2003-01-07,10896.5,10425.7001953125,10896.5,10610.599609375,428531.0,9149.228515625
2003-01-08,10879.7001953125,10526.599609375,10627.5,10627.5,316194.0,9163.80078125
2003-01-09,10728.400390625,10341.599609375,10627.5,10358.400390625,285984.0,8931.7626953125
2003-01-10,10610.599609375,9853.9404296875,10593.7998046875,10358.400390625,347951.0,8931.7626953125
2003-01-13,10997.400390625,10156.599609375,10358.400390625,10947.0,419610.0,9439.294921875
2003-01-14,11636.400390625,10980.599609375,11047.900390625,11468.2001953125,1409762.0,9888.712890625
2003-01-15,11972.7001953125,11434.599609375,11653.2001953125,11838.2001953125,1272033.0,10207.75390625
2003-01-16,11972.7001953125,11552.2998046875,11552.2998046875,11905.400390625,452496.0,10265.697265625
2003-01-17,12527.599609375,11636.400390625,11703.7001953125,11770.900390625,962915.0,10149.72265625
2003-01-20,11636.400390625,11266.5,11485.099609375,11434.599609375,301387.0,9859.7392578125
2003-01-21,12292.2001953125,11468.2001953125,11586.0,12140.900390625,900592.0,10468.763671875
2003-01-22,12359.5,11922.2998046875,12073.599609375,12040.0,764528.0,10381.759765625
2003-01-23,12527.599609375,11989.5,12090.400390625,12510.7998046875,703513.0,10787.7177734375
2003-01-24,13065.7001953125,12191.2998046875,12645.2998046875,12527.599609375,1331264.0,10802.203125
2003-01-27,12174.5,11501.900390625,12107.2001953125,11636.400390625,914865.0,10033.7470703125
2003-01-28,11821.400390625,11401.0,11451.400390625,11602.7998046875,393979.0,10004.7744140625
2003-01-29,11636.400390625,11064.7001953125,11468.2001953125,11266.5,399391.0,9714.7919921875
2003-01-30,11989.5,11283.2998046875,11283.2998046875,11855.0,306382.0,10222.2392578125
2003-01-31,11855.0,11855.0,11855.0,11855.0,0.0,10222.2392578125
2003-02-03,12443.5,11703.7001953125,11703.7001953125,12359.5,311318.0,10657.2568359375
2003-02-04,13166.599609375,12460.400390625,12544.400390625,12948.0,863127.0,11164.703125
2003-02-05,12931.2001953125,12477.2001953125,12863.900390625,12931.2001953125,454875.0,11150.2177734375
2003-02-06,13048.900390625,12695.7998046875,12948.0,12695.7998046875,408490.0,10947.2373046875
2003-02-07,12611.7001953125,11989.5,12460.400390625,12443.5,559837.0,10729.6845703125
2003-02-10,12359.5,11939.099609375,12107.2001953125,12258.599609375,352827.0,10570.251953125
2003-02-11,12409.900390625,11535.5,12292.2001953125,12107.2001953125,406349.0,10439.705078125
2003-02-12,12107.2001953125,11770.900390625,11787.7001953125,12107.2001953125,325174.0,10439.705078125
2003-02-13,12325.7998046875,11871.7998046875,12107.2001953125,12090.400390625,300257.0,10425.21875
2003-02-14,12174.5,11855.0,11972.7001953125,12107.2001953125,290504.0,10439.705078125
2003-02-17,12426.7001953125,12191.2998046875,12325.7998046875,12359.5,433348.0,10657.2568359375
2003-02-18,12729.400390625,12359.5,12376.2998046875,12611.7001953125,397726.0,10874.7216796875
2003-02-19,12830.2998046875,12426.7001953125,12830.2998046875,12426.7001953125,361391.0,10715.2021484375
2003-02-20,12645.2998046875,12224.900390625,12224.900390625,12645.2998046875,199933.0,10903.6923828125
2003-02-21,13166.599609375,12645.2998046875,12645.2998046875,13099.400390625,626204.0,11295.2509765625
2003-02-24,13486.099609375,13166.599609375,13233.900390625,13183.400390625,760306.0,11367.681640625
2003-02-25,13032.099609375,12275.400390625,13032.099609375,12275.400390625,398796.0,10584.740234375
2003-02-26,12426.7001953125,12107.2001953125,12224.900390625,12107.2001953125,562156.0,10439.705078125
2003-02-27,12544.400390625,11855.0,12006.2998046875,12510.7998046875,320119.0,10787.7177734375
2003-02-28,12796.7001953125,12426.7001953125,12611.7001953125,12527.599609375,347059.0,10802.203125
2003-03-03,12796.7001953125,12376.2998046875,12376.2998046875,12729.400390625,364423.0,10976.2099609375
2003-03-04,12931.2001953125,12510.7998046875,12695.7998046875,12931.2001953125,287055.0,11150.2177734375
2003-03-05,12729.400390625,12292.2001953125,12695.7998046875,12544.400390625,416161.0,10816.6904296875
2003-03-06,12594.900390625,11972.7001953125,12544.400390625,12124.0,334868.0,10454.189453125
2003-03-07,12426.7001953125,11838.2001953125,11838.2001953125,12107.2001953125,260353.0,10439.705078125
2003-03-10,12275.400390625,11703.7001953125,12107.2001953125,11838.2001953125,278313.0,10207.75390625
2003-03-11,11569.099609375,10072.5,11417.7998046875,10072.5,931040.0,8685.23828125
2003-03-12,9500.8203125,8575.9599609375,9080.4296875,8660.0400390625,6008111.0,7467.31298828125
2003-03-13,9214.9501953125,7365.22998046875,8945.900390625,7903.330078125,4276861.0,6814.82275390625
2003-03-14,9080.4296875,8575.9599609375,8828.1904296875,9080.4296875,4373855.0,7829.8037109375
2003-03-17,9383.1103515625,8660.0400390625,9248.580078125,9130.8701171875,2732581.0,7873.296875
2003-03-18,10492.900390625,9803.5,9971.650390625,9904.3896484375,2645698.0,8540.28125
2003-03-19,10223.900390625,9786.6796875,9921.2099609375,10005.2998046875,1470301.0,8627.29296875
2003-03-20,10930.099609375,10257.5,10509.7998046875,10778.7998046875,1740467.0,9294.26171875
2003-03-21,11300.099609375,10711.5,10728.400390625,10997.400390625,1383715.0,9482.75390625
2003-03-24,11468.2001953125,10947.0,11266.5,11014.2001953125,1268703.0,9497.2412109375
2003-03-25,10846.099609375,10358.400390625,10358.400390625,10492.900390625,762506.0,9047.736328125
2003-03-26,10896.5,10526.599609375,10627.5,10661.099609375,522848.0,9192.771484375
2003-03-27,11165.599609375,10543.400390625,10543.400390625,10963.7998046875,533017.0,9453.7822265625
2003-03-28,11300.099609375,10694.7001953125,10963.7998046875,11300.099609375,586955.0,9743.7626953125
2003-03-31,11720.5,10963.7998046875,11300.099609375,11266.5,691382.0,9714.7919921875
2003-04-01,11316.900390625,10661.099609375,11249.599609375,11249.599609375,771605.0,9700.21875
2003-04-02,11989.5,11249.599609375,11401.0,11955.900390625,892207.0,10309.2431640625
2003-04-03,12578.099609375,11905.400390625,12376.2998046875,12056.7998046875,850639.0,10396.244140625
2003-04-04,12695.7998046875,11955.900390625,11972.7001953125,12611.7001953125,726825.0,10874.7216796875
2003-04-07,13486.099609375,12863.900390625,12931.2001953125,13116.2001953125,919741.0,11309.7373046875
2003-04-08,14041.0,13133.0,13368.400390625,13620.599609375,989617.0,11744.6669921875
2003-04-09,13788.7998046875,13267.5,13772.0,13284.2998046875,578689.0,11454.6845703125
2003-04-10,13856.099609375,13133.0,13133.0,13587.0,531114.0,11715.6962890625
2003-04-11,13856.099609375,13284.2998046875,13856.099609375,13368.400390625,776660.0,11527.2041015625
2003-04-14,13704.7001953125,13250.7001953125,13603.7998046875,13452.5,550560.0,11599.7177734375
2003-04-15,13755.2001953125,13318.0,13704.7001953125,13704.7001953125,620733.0,11817.1826171875
2003-04-16,13923.2998046875,13587.0,13772.0,13587.0,741811.0,11715.6962890625
2003-04-17,14932.2998046875,13486.099609375,13536.599609375,14293.2998046875,1440626.0,12324.7177734375
2003-04-18,14646.400390625,14192.400390625,14259.599609375,14293.2998046875,724684.0,12324.7177734375
2003-04-21,14360.5,13906.5,14293.2998046875,14125.099609375,338971.0,12179.6826171875
2003-04-22,13973.7998046875,13587.0,13805.599609375,13805.599609375,371024.0,11904.1884765625
2003-04-23,14091.5,13805.599609375,13990.599609375,13872.900390625,300614.0,11962.21875
2003-04-24,14326.900390625,13671.099609375,13788.7998046875,13839.2001953125,440365.0,11933.1611328125
2003-04-25,13772.0,12863.900390625,13570.2001953125,13284.2998046875,563346.0,11454.6845703125
2003-04-28,13200.2001953125,12796.7001953125,12796.7001953125,13032.099609375,285033.0,11237.21875
2003-04-29,14091.5,13250.7001953125,13267.5,14041.0,615797.0,12107.166015625
2003-04-30,14444.599609375,13738.2998046875,14158.7001953125,14125.099609375,477533.0,12179.6826171875
2003-05-01,14125.099609375,14125.099609375,14125.099609375,14125.099609375,0.0,12179.6826171875
