Date,High,Low,Open,Close,Volume,Adj Close
2003-02-24,17350.0,16150.0,16150.0,17300.0,220300.0,9087.27734375
2003-02-25,17000.0,16350.0,17000.0,16450.0,103400.0,8640.7919921875
2003-02-26,16700.0,16200.0,16700.0,16300.0,92900.0,8562.0
2003-02-27,16300.0,15950.0,16150.0,16050.0,153900.0,8430.681640625
2003-02-28,16450.0,15900.0,16300.0,16000.0,144900.0,8404.419921875
2003-03-03,16400.0,16000.0,16000.0,16000.0,91000.0,8404.419921875
2003-03-04,16000.0,15400.0,15750.0,15600.0,112700.0,8194.30859375
2003-03-05,17100.0,15200.0,15200.0,15950.0,138100.0,8378.1533203125
2003-03-06,16400.0,15650.0,16400.0,16200.0,106800.0,8509.4736328125
2003-03-07,16500.0,15500.0,16100.0,15500.0,121000.0,8141.78076171875
2003-03-10,16450.0,15500.0,15600.0,16450.0,96000.0,8640.7919921875
2003-03-11,16450.0,15700.0,16100.0,16050.0,101500.0,8430.681640625
2003-03-12,16850.0,15850.0,15850.0,16100.0,172200.0,8456.9462890625
2003-03-13,18000.0,15200.0,16100.0,18000.0,326700.0,9454.9716796875
2003-03-14,17500.0,16800.0,17200.0,17000.0,217200.0,8929.6943359375
2003-03-17,17250.0,16250.0,17250.0,16450.0,140200.0,8640.7919921875
2003-03-18,17300.0,16550.0,16700.0,16600.0,167400.0,8719.5849609375
2003-03-19,16700.0,15750.0,16700.0,16100.0,218100.0,8456.9462890625
2003-03-20,16450.0,15250.0,16200.0,15300.0,702100.0,8036.72607421875
2003-03-21,15700.0,15300.0,15500.0,15700.0,450600.0,8246.8349609375
2003-03-24,15800.0,15250.0,15800.0,15500.0,214100.0,8141.78076171875
2003-03-25,15450.0,14800.0,14800.0,15050.0,189600.0,7905.40673828125
2003-03-26,15350.0,14650.0,15100.0,14700.0,244600.0,7721.560546875
2003-03-27,15650.0,15150.0,15300.0,15600.0,252300.0,8194.30859375
2003-03-28,16150.0,15550.0,16150.0,15950.0,307800.0,8378.1533203125
2003-03-31,15900.0,15150.0,15700.0,15200.0,151600.0,7984.19580078125
2003-04-01,15200.0,14900.0,14900.0,15150.0,150900.0,7957.93408203125
2003-04-02,15700.0,14900.0,15250.0,15700.0,295000.0,8246.8349609375
2003-04-03,16250.0,15750.0,16100.0,15950.0,181000.0,8378.1533203125
2003-04-04,16500.0,15450.0,15600.0,16500.0,252400.0,8667.0595703125
2003-04-07,17600.0,16300.0,16350.0,17400.0,288700.0,9139.8037109375
2003-04-08,18000.0,16850.0,17300.0,17150.0,223100.0,9008.4873046875
2003-04-09,17200.0,16750.0,17050.0,17000.0,116200.0,8929.6943359375
2003-04-10,17800.0,16900.0,16900.0,17800.0,256300.0,9349.9130859375
2003-04-11,18350.0,17150.0,18000.0,17800.0,233500.0,9349.9130859375
2003-04-14,18750.0,17950.0,18150.0,18500.0,199700.0,9717.609375
2003-04-15,19500.0,18650.0,18800.0,19500.0,222000.0,10242.8837890625
2003-04-16,19950.0,19050.0,19600.0,19050.0,172900.0,10006.5107421875
2003-04-17,19600.0,18700.0,18700.0,19400.0,130400.0,10190.357421875
2003-04-18,20300.0,19500.0,19500.0,20150.0,144900.0,10584.3193359375
2003-04-21,21000.0,20350.0,20700.0,20800.0,126900.0,10925.744140625
2003-04-22,20600.0,19200.0,20500.0,19300.0,168800.0,10137.8291015625
2003-04-23,20100.0,19200.0,19500.0,19400.0,152300.0,10190.357421875
2003-04-24,19950.0,19150.0,19600.0,19250.0,59000.0,10111.5673828125
2003-04-25,19300.0,17800.0,19300.0,18150.0,157700.0,9533.7626953125
2003-04-28,18800.0,17900.0,18150.0,18600.0,103200.0,9770.1357421875
2003-04-29,20000.0,18600.0,18600.0,19950.0,106900.0,10479.2587890625
2003-04-30,20650.0,19600.0,19600.0,19800.0,125900.0,10400.4638671875
2003-05-01,19800.0,19800.0,19800.0,19800.0,0.0,10400.4638671875
2003-05-02,20450.0,18550.0,19900.0,19900.0,229200.0,10452.9951171875
2003-05-05,19900.0,19900.0,19900.0,19900.0,0.0,10452.9951171875
2003-05-06,20350.0,19500.0,19800.0,19650.0,117600.0,10321.6767578125
2003-05-07,20000.0,19300.0,20000.0,19800.0,217300.0,10400.4638671875
2003-05-08,19800.0,19800.0,19800.0,19800.0,0.0,10400.4638671875
2003-05-09,20250.0,19600.0,19700.0,20200.0,84000.0,10610.580078125
2003-05-12,22150.0,20500.0,20600.0,21200.0,284800.0,11135.8505859375
2003-05-13,22150.0,20500.0,21200.0,20500.0,177900.0,10768.1611328125
2003-05-14,21300.0,20200.0,20200.0,20900.0,131400.0,10978.2724609375
2003-05-15,22350.0,20600.0,21100.0,22200.0,214200.0,11661.12890625
2003-05-16,22600.0,21100.0,22600.0,21400.0,148800.0,11240.9091796875
2003-05-19,21150.0,20200.0,21150.0,20550.0,187700.0,10794.42578125
2003-05-20,20950.0,19950.0,20100.0,20950.0,147100.0,11004.533203125
2003-05-21,21000.0,20350.0,20850.0,20500.0,167400.0,10768.1611328125
2003-05-22,20950.0,19900.0,20000.0,20150.0,267600.0,10584.3193359375
2003-05-23,20850.0,20350.0,20400.0,20700.0,141900.0,10873.21875
2003-05-26,21000.0,20350.0,20600.0,20350.0,184200.0,10689.37109375
2003-05-27,20550.0,20100.0,20500.0,20200.0,117500.0,10610.580078125
2003-05-28,21200.0,20550.0,20550.0,20950.0,310700.0,11004.533203125
2003-05-29,21400.0,20550.0,20700.0,21150.0,190400.0,11109.5908203125
2003-05-30,21250.0,20700.0,20850.0,21000.0,152600.0,11030.7978515625
2003-06-02,21450.0,21000.0,21050.0,21100.0,135000.0,11083.3271484375
2003-06-03,21200.0,20400.0,21100.0,20700.0,195500.0,10873.21875
2003-06-04,20700.0,20150.0,20600.0,20300.0,181200.0,10663.107421875
2003-06-05,20650.0,20300.0,20550.0,20500.0,139000.0,10768.1611328125
2003-06-06,20500.0,20500.0,20500.0,20500.0,0.0,10768.1611328125
2003-06-09,20750.0,20200.0,20500.0,20400.0,134600.0,10715.6337890625
2003-06-10,20500.0,20200.0,20200.0,20300.0,126600.0,10663.107421875
2003-06-11,20500.0,20150.0,20200.0,20200.0,171300.0,10610.580078125
2003-06-12,20900.0,20250.0,20400.0,20550.0,570400.0,10794.42578125
2003-06-13,20600.0,20200.0,20500.0,20550.0,155100.0,10794.42578125
2003-06-16,20650.0,20100.0,20500.0,20300.0,118400.0,10663.107421875
2003-06-17,20900.0,20400.0,20500.0,20550.0,188200.0,10794.42578125
2003-06-18,20500.0,20250.0,20300.0,20250.0,134400.0,10636.8408203125
2003-06-19,20600.0,20250.0,20250.0,20400.0,183700.0,10715.6337890625
2003-06-20,20500.0,20150.0,20250.0,20300.0,90000.0,10663.107421875
2003-06-23,20950.0,20200.0,20200.0,20750.0,207700.0,10899.4794921875
2003-06-24,21150.0,20700.0,20700.0,21100.0,271800.0,11083.3271484375
2003-06-25,21350.0,20900.0,21200.0,21250.0,205700.0,11162.1171875
2003-06-26,21400.0,20750.0,20750.0,21400.0,155000.0,11240.9091796875
2003-06-27,21500.0,20900.0,21000.0,21100.0,100200.0,11083.3271484375
2003-06-30,21300.0,20500.0,21050.0,20500.0,53300.0,10768.1611328125
2003-07-01,20750.0,20350.0,20450.0,20600.0,64600.0,10820.6884765625
2003-07-02,21250.0,20800.0,20950.0,21000.0,82100.0,11030.7978515625
2003-07-03,21350.0,20700.0,21350.0,20750.0,135200.0,10899.4794921875
2003-07-04,21300.0,20750.0,20750.0,21150.0,154300.0,11109.5908203125
2003-07-07,21600.0,21100.0,21350.0,21450.0,70400.0,11267.1728515625
2003-07-08,21500.0,20500.0,21500.0,20500.0,250700.0,10768.1611328125
2003-07-09,20650.0,20350.0,20650.0,20350.0,79200.0,10689.37109375
2003-07-10,20700.0,20200.0,20200.0,20200.0,245200.0,10610.580078125
2003-07-11,20250.0,19750.0,19900.0,19800.0,122700.0,10400.4638671875
2003-07-14,20250.0,19900.0,19900.0,20150.0,89300.0,10584.3193359375
2003-07-15,20200.0,19600.0,20000.0,20200.0,163700.0,10610.580078125
2003-07-16,20500.0,20000.0,20100.0,20250.0,79400.0,10636.8408203125
2003-07-17,20250.0,20250.0,20250.0,20250.0,0.0,10636.8408203125
2003-07-18,20500.0,20250.0,20250.0,20250.0,71500.0,10636.8408203125
2003-07-21,20550.0,20100.0,20550.0,20300.0,73400.0,10663.107421875
2003-07-22,20650.0,20300.0,20300.0,20300.0,77200.0,10663.107421875
2003-07-23,20600.0,20250.0,20350.0,20550.0,61900.0,10794.42578125
2003-07-24,20550.0,20200.0,20550.0,20550.0,45100.0,10794.42578125
2003-07-25,20350.0,20000.0,20300.0,20200.0,81600.0,10610.580078125
2003-07-28,20750.0,20150.0,20200.0,20600.0,186000.0,10820.6884765625
2003-07-29,20750.0,20400.0,20700.0,20650.0,64900.0,10846.9521484375
2003-07-30,20750.0,20450.0,20750.0,20700.0,101000.0,10873.21875
2003-07-31,21150.0,20750.0,20750.0,20750.0,175000.0,10899.4794921875
2003-08-01,21100.0,20750.0,21000.0,21000.0,104000.0,11030.7978515625
2003-08-04,21200.0,20450.0,21000.0,20600.0,57900.0,10820.6884765625
2003-08-05,21100.0,20600.0,20600.0,21000.0,62700.0,11030.7978515625
2003-08-06,21100.0,20650.0,20900.0,20900.0,59600.0,10978.2724609375
2003-08-07,21000.0,20750.0,20750.0,21000.0,35100.0,11030.7978515625
2003-08-08,21000.0,20650.0,21000.0,20750.0,62400.0,10899.4794921875
2003-08-11,21000.0,20450.0,21000.0,20550.0,45000.0,10794.42578125
2003-08-12,20700.0,20300.0,20350.0,20300.0,56700.0,10663.107421875
2003-08-13,20550.0,20250.0,20350.0,20550.0,65400.0,10794.42578125
2003-08-14,20800.0,20300.0,20350.0,20800.0,196300.0,10925.744140625
2003-08-15,20800.0,20800.0,20800.0,20800.0,0.0,10925.744140625
2003-08-18,21500.0,20550.0,20800.0,21000.0,274700.0,11030.7978515625
2003-08-19,22200.0,21350.0,21900.0,21500.0,620300.0,11293.4345703125
2003-08-20,22100.0,21250.0,21500.0,22100.0,228800.0,11608.6025390625
2003-08-21,22500.0,21600.0,22100.0,22200.0,248300.0,11661.12890625
2003-08-22,22050.0,21400.0,22050.0,21450.0,100900.0,11267.1728515625
2003-08-25,22200.0,21500.0,21500.0,22100.0,122800.0,11608.6025390625
2003-08-26,22750.0,21550.0,21800.0,22750.0,203300.0,11950.03515625
2003-08-27,23600.0,22650.0,22850.0,23100.0,146600.0,12133.87890625
2003-08-28,23400.0,22050.0,22800.0,22700.0,119400.0,11923.767578125
2003-08-29,23200.0,22300.0,22550.0,23000.0,105700.0,12081.3544921875
2003-09-01,23550.0,22800.0,23000.0,23100.0,91000.0,12133.87890625
2003-09-02,23500.0,22950.0,23000.0,23400.0,93600.0,12291.458984375
2003-09-03,23400.0,22300.0,23150.0,22500.0,160300.0,11818.7138671875
2003-09-04,22650.0,22000.0,22150.0,22200.0,119300.0,11661.12890625
2003-09-05,22450.0,21550.0,22150.0,21600.0,150700.0,11345.9658203125
2003-09-08,21700.0,21300.0,21400.0,21600.0,136300.0,11345.9658203125
2003-09-09,22000.0,21350.0,21600.0,21500.0,320500.0,11293.4345703125
2003-09-10,21500.0,21500.0,21500.0,21500.0,0.0,11293.4345703125
2003-09-11,21500.0,21500.0,21500.0,21500.0,0.0,11293.4345703125
2003-09-12,21500.0,21500.0,21500.0,21500.0,0.0,11293.4345703125
2003-09-15,21400.0,20750.0,21100.0,20900.0,180800.0,10978.2724609375
2003-09-16,22200.0,21100.0,21200.0,21700.0,95200.0,11398.4912109375
2003-09-17,22250.0,21600.0,21700.0,21850.0,100900.0,11477.2841796875
2003-09-18,22300.0,21950.0,22200.0,22200.0,163100.0,11661.12890625
2003-09-19,22900.0,21600.0,22500.0,21600.0,160100.0,11345.9658203125
2003-09-22,22400.0,21050.0,21600.0,21050.0,188500.0,11057.0634765625
2003-09-23,22900.0,21900.0,21950.0,22800.0,232600.0,11976.298828125
2003-09-24,23000.0,21900.0,22900.0,22250.0,254100.0,11687.3935546875
2003-09-25,22900.0,21550.0,22700.0,22300.0,357200.0,11713.66015625
2003-09-26,24450.0,22550.0,22750.0,23700.0,689100.0,12449.044921875
2003-09-29,24150.0,23200.0,23700.0,23200.0,186300.0,12186.404296875
2003-09-30,23200.0,21900.0,23050.0,21900.0,270100.0,11503.5478515625
2003-10-01,22250.0,21550.0,21550.0,22050.0,117600.0,11582.337890625
2003-10-02,22900.0,22050.0,22350.0,22750.0,221600.0,11950.03515625
2003-10-03,22750.0,22750.0,22750.0,22750.0,0.0,11950.03515625
2003-10-06,23900.0,22500.0,22500.0,23900.0,236800.0,12554.1005859375
2003-10-07,23950.0,23150.0,23900.0,23800.0,193300.0,12501.57421875
2003-10-08,23800.0,23000.0,23500.0,23700.0,175900.0,12449.044921875
2003-10-09,24400.0,23500.0,23600.0,24200.0,312800.0,12711.685546875
2003-10-10,27700.0,23600.0,23850.0,26400.0,324800.0,13867.2939453125
2003-10-13,27700.0,25000.0,26200.0,25000.0,270500.0,13131.90234375
2003-10-14,28550.0,25600.0,25700.0,27800.0,383700.0,14602.6787109375
2003-10-15,28800.0,27800.0,28050.0,27800.0,244900.0,14602.6787109375
2003-10-16,29800.0,27050.0,27800.0,29800.0,365700.0,15653.2275390625
2003-10-17,30000.0,28500.0,29400.0,28700.0,233300.0,15075.42578125
2003-10-20,30000.0,28500.0,28600.0,29150.0,158300.0,15311.80078125
2003-10-21,30100.0,28600.0,29500.0,29100.0,156100.0,15285.5361328125
2003-10-22,29100.0,27200.0,28550.0,27250.0,310500.0,14313.7783203125
2003-10-23,27100.0,25000.0,27100.0,25450.0,439000.0,13368.2802734375
2003-10-24,26200.0,25500.0,25550.0,26050.0,202700.0,13683.439453125
2003-10-27,26850.0,26100.0,26850.0,26500.0,127700.0,13919.8173828125
2003-10-28,28800.0,25750.0,25750.0,28600.0,324400.0,15022.8955078125
2003-10-29,28600.0,27500.0,28200.0,27600.0,206600.0,14497.6181640625
2003-10-30,28600.0,27600.0,27600.0,28250.0,130300.0,14839.052734375
2003-10-31,28950.0,27500.0,28000.0,27550.0,122900.0,14471.3564453125
2003-11-03,29000.0,27200.0,27550.0,27800.0,152000.0,14602.6787109375
2003-11-04,28800.0,27100.0,28200.0,27300.0,191400.0,14340.0380859375
2003-11-05,28450.0,27100.0,27100.0,27800.0,153800.0,14602.6787109375
2003-11-06,28400.0,27400.0,27900.0,28200.0,135500.0,14812.787109375
2003-11-07,28600.0,27450.0,27900.0,28100.0,112900.0,14760.2587890625
2003-11-10,28100.0,26450.0,27800.0,26800.0,250000.0,14077.400390625
2003-11-11,27300.0,26000.0,26850.0,26100.0,181400.0,13709.70703125
2003-11-12,26450.0,25900.0,26000.0,26050.0,141600.0,13683.439453125
2003-11-13,27200.0,26150.0,26200.0,27200.0,243100.0,14287.5087890625
2003-11-14,27300.0,26500.0,26600.0,26800.0,139400.0,14077.400390625
2003-11-17,26550.0,25750.0,26550.0,25850.0,186300.0,13578.3896484375
2003-11-18,26950.0,25500.0,25500.0,26900.0,166800.0,14129.9296875
2003-11-19,26700.0,25650.0,26700.0,25700.0,185000.0,13499.595703125
2003-11-20,26700.0,25700.0,26200.0,25800.0,168900.0,13552.125
2003-11-21,26200.0,25350.0,25700.0,25350.0,108500.0,13315.75
2003-11-24,25650.0,24950.0,25300.0,25650.0,126900.0,13473.333984375
2003-11-25,26700.0,25400.0,26050.0,26250.0,177700.0,13788.498046875
2003-11-26,27100.0,26250.0,26650.0,26950.0,150900.0,14156.1953125
2003-11-27,27000.0,26150.0,26750.0,26850.0,65400.0,14103.6640625
2003-11-28,27550.0,26550.0,26550.0,27450.0,139400.0,14418.83203125
2003-12-01,27950.0,27000.0,27450.0,27500.0,130700.0,14445.09375
2003-12-02,27650.0,27100.0,27550.0,27100.0,83200.0,14234.9814453125
2003-12-03,27700.0,26700.0,26800.0,26800.0,147000.0,14077.400390625
2003-12-04,27200.0,26400.0,26800.0,27000.0,78700.0,14182.455078125
2003-12-05,26900.0,26100.0,26700.0,26150.0,81800.0,13735.9716796875
2003-12-08,26200.0,25400.0,25650.0,25700.0,125500.0,13499.595703125
2003-12-09,26700.0,26000.0,26150.0,26700.0,89000.0,14024.8759765625
2003-12-10,26750.0,26100.0,26600.0,26700.0,232700.0,14024.8759765625
2003-12-11,27400.0,26100.0,27000.0,26100.0,642000.0,13709.70703125
2003-12-12,26750.0,25450.0,26500.0,25700.0,399500.0,13499.595703125
2003-12-15,27200.0,26400.0,26400.0,26850.0,441000.0,14103.6640625
2003-12-16,28900.0,26750.0,26850.0,28800.0,735800.0,15127.9521484375
2003-12-17,29500.0,27650.0,29500.0,27800.0,258700.0,14602.6787109375
2003-12-18,29500.0,27800.0,28200.0,29500.0,379200.0,15495.64453125
2003-12-19,31650.0,30000.0,30000.0,31000.0,548100.0,16283.5615234375
2003-12-22,31550.0,30300.0,31400.0,30600.0,164600.0,16073.4521484375
2003-12-23,31550.0,29950.0,31000.0,30000.0,172200.0,15758.28125
2003-12-24,30500.0,29200.0,29200.0,30000.0,121500.0,15758.28125
2003-12-25,30000.0,30000.0,30000.0,30000.0,0.0,15758.28125
2003-12-26,30450.0,28600.0,29700.0,28600.0,215100.0,15022.8955078125
2003-12-29,28600.0,27400.0,27600.0,28150.0,184700.0,14786.5224609375
2003-12-30,28300.0,27650.0,28000.0,28000.0,251300.0,14707.73046875
2003-12-31,28000.0,28000.0,28000.0,28000.0,0.0,14707.73046875
2004-01-01,28000.0,28000.0,28000.0,28000.0,0.0,14707.73046875
2004-01-02,29600.0,28000.0,28000.0,29600.0,265800.0,15548.1748046875
2004-01-05,29500.0,28200.0,29300.0,29100.0,217700.0,15285.5361328125
2004-01-06,29850.0,29000.0,29500.0,29450.0,199400.0,15469.3828125
2004-01-07,30200.0,29250.0,29250.0,30000.0,194200.0,15758.28125
2004-01-08,30550.0,29800.0,29800.0,29900.0,307300.0,15705.7578125
2004-01-09,31600.0,30400.0,30500.0,31200.0,313200.0,16388.6171875
2004-01-12,31700.0,30000.0,31200.0,30000.0,245600.0,15758.28125
2004-01-13,30500.0,29500.0,30000.0,29950.0,157700.0,15732.01953125
2004-01-14,31750.0,30000.0,31000.0,31000.0,192400.0,16283.5615234375
2004-01-15,30600.0,29850.0,30600.0,30350.0,249600.0,15942.1279296875
2004-01-16,31150.0,29900.0,30350.0,30800.0,200700.0,16178.5087890625
2004-01-19,31800.0,30700.0,30700.0,31200.0,232600.0,16388.6171875
2004-01-20,31150.0,30300.0,30900.0,30700.0,152600.0,16125.978515625
2004-01-21,30700.0,30700.0,30700.0,30700.0,0.0,16125.978515625
2004-01-22,30700.0,30700.0,30700.0,30700.0,0.0,16125.978515625
2004-01-23,30700.0,30700.0,30700.0,30700.0,0.0,16125.978515625
2004-01-26,31400.0,30400.0,31000.0,30800.0,336200.0,16178.5087890625
2004-01-27,31100.0,30650.0,30900.0,31100.0,260600.0,16336.08984375
2004-01-28,30900.0,30300.0,30700.0,30450.0,108300.0,15994.658203125
2004-01-29,32500.0,30000.0,30000.0,32500.0,194800.0,17071.478515625
2004-01-30,32950.0,31400.0,32300.0,32100.0,145500.0,16861.36328125
2004-02-02,34200.0,32200.0,33200.0,33700.0,162800.0,17701.802734375
2004-02-03,35500.0,32600.0,34000.0,33700.0,264000.0,17701.802734375
2004-02-04,36000.0,33300.0,33700.0,35950.0,121600.0,18883.67578125
2004-02-05,37950.0,34600.0,35300.0,36000.0,239700.0,18909.943359375
2004-02-06,41400.0,35600.0,35900.0,41400.0,701800.0,21746.4375
2004-02-09,42800.0,38250.0,41000.0,42450.0,444000.0,22297.96875
2004-02-10,42450.0,40200.0,41050.0,40700.0,248300.0,21378.7421875
2004-02-11,41700.0,39450.0,40200.0,41700.0,199400.0,21904.015625
2004-02-12,42800.0,40800.0,41100.0,42800.0,242900.0,22481.818359375
2004-02-13,49100.0,41900.0,42800.0,45200.0,250100.0,23742.48046875
2004-02-16,45800.0,42500.0,44250.0,45450.0,156600.0,23873.796875
2004-02-17,45950.0,44100.0,45950.0,44700.0,114600.0,23479.83984375
2004-02-18,43700.0,40450.0,43600.0,41400.0,166600.0,21746.4375
2004-02-19,43150.0,40500.0,40500.0,42000.0,138900.0,22061.595703125
2004-02-20,42500.0,40650.0,42500.0,41250.0,227400.0,21667.638671875
2004-02-23,41950.0,39500.0,40650.0,41000.0,321800.0,21536.322265625
2004-02-24,43200.0,40700.0,41200.0,42000.0,179700.0,22061.595703125
2004-02-25,43200.0,41550.0,41550.0,42700.0,127700.0,22429.296875
2004-02-26,43000.0,41300.0,42000.0,41450.0,122600.0,21772.697265625
2004-02-27,42700.0,40500.0,42450.0,42600.0,96000.0,22376.765625
2004-03-01,42600.0,42600.0,42600.0,42600.0,0.0,22376.765625
2004-03-02,43800.0,42100.0,42100.0,42800.0,151200.0,22481.818359375
2004-03-03,43150.0,42000.0,42700.0,42700.0,148200.0,22429.296875
2004-03-04,43500.0,42100.0,43200.0,42100.0,114700.0,22114.126953125
2004-03-05,42350.0,41000.0,41600.0,41000.0,146300.0,21536.322265625
2004-03-08,46300.0,40550.0,40750.0,44500.0,386700.0,23374.787109375
2004-03-09,46450.0,43900.0,44450.0,46200.0,156200.0,24267.7578125
2004-03-10,47600.0,41700.0,46600.0,44900.0,146200.0,23584.900390625
2004-03-11,45250.0,41100.0,45000.0,41900.0,422300.0,22009.06640625
2004-03-12,42450.0,38700.0,42450.0,40400.0,354800.0,21221.16015625
2004-03-15,41100.0,39700.0,40100.0,40400.0,168500.0,21221.16015625
2004-03-16,42700.0,40500.0,40850.0,42300.0,153400.0,22219.181640625
2004-03-17,45200.0,42400.0,43050.0,44600.0,162900.0,23427.3203125
2004-03-18,45250.0,42650.0,44400.0,42800.0,181200.0,22481.818359375
2004-03-19,43800.0,41950.0,43800.0,43300.0,87400.0,22744.45703125
2004-03-22,43150.0,41450.0,42850.0,41450.0,151500.0,21772.697265625
2004-03-23,43600.0,40450.0,42000.0,43000.0,136200.0,22586.869140625
2004-03-24,42350.0,41300.0,42200.0,41400.0,194400.0,21746.4375
2004-03-25,43450.0,41400.0,41400.0,43300.0,222000.0,22744.45703125
2004-03-26,45000.0,42500.0,42500.0,44300.0,157300.0,23269.732421875
2004-03-29,46900.0,44900.0,45000.0,46000.0,130800.0,24162.708984375
2004-03-30,47900.0,44400.0,45500.0,46300.0,97000.0,24320.287109375
2004-03-31,48300.0,45000.0,47000.0,46000.0,141500.0,24162.708984375
2004-04-01,46300.0,44700.0,45550.0,44800.0,144500.0,23532.3671875
2004-04-02,45800.0,44250.0,44700.0,44500.0,152700.0,23374.787109375
2004-04-05,44500.0,44500.0,44500.0,44500.0,0.0,23374.787109375
2004-04-06,45100.0,43750.0,45000.0,44900.0,203000.0,23584.900390625
2004-04-07,45800.0,44500.0,45000.0,45050.0,184500.0,23663.697265625
2004-04-08,48200.0,44700.0,45050.0,48200.0,286300.0,25318.310546875
2004-04-09,49600.0,47500.0,48200.0,48750.0,168100.0,25607.212890625
2004-04-12,55700.0,47900.0,48700.0,54000.0,290600.0,28364.91015625
2004-04-13,57300.0,53000.0,54700.0,54000.0,165100.0,28364.91015625
2004-04-14,53900.0,51900.0,52000.0,52700.0,161500.0,27682.0546875
2004-04-15,52700.0,52700.0,52700.0,52700.0,0.0,27682.0546875
2004-04-16,52200.0,48700.0,51000.0,49000.0,298400.0,25738.53125
2004-04-19,49700.0,47350.0,48900.0,49000.0,228700.0,25738.53125
2004-04-20,49700.0,47800.0,49500.0,48950.0,135100.0,25712.265625
2004-04-21,52800.0,49500.0,49700.0,52300.0,337700.0,27471.943359375
2004-04-22,53200.0,51500.0,52000.0,52000.0,184100.0,27314.359375
2004-04-23,53000.0,51400.0,52500.0,52000.0,202500.0,27314.359375
2004-04-26,51800.0,50000.0,51700.0,50000.0,158100.0,26263.8046875
2004-04-27,51200.0,49500.0,50000.0,50000.0,126400.0,26263.8046875
2004-04-28,51200.0,49250.0,51000.0,49250.0,129000.0,25869.8515625
2004-04-29,50900.0,48200.0,49100.0,48500.0,388400.0,25475.89453125
2004-04-30,50600.0,45650.0,50500.0,46800.0,300800.0,24582.91796875
2004-05-03,48600.0,47100.0,47500.0,48300.0,249000.0,25370.83984375
2004-05-04,48500.0,46000.0,48300.0,46000.0,140000.0,24162.708984375
2004-05-05,46000.0,46000.0,46000.0,46000.0,0.0,24162.708984375
2004-05-06,46500.0,41800.0,46350.0,42300.0,247500.0,22219.181640625
2004-05-07,43000.0,40050.0,42700.0,40050.0,333500.0,21037.306640625
2004-05-10,41400.0,37950.0,40050.0,37950.0,336400.0,19934.228515625
2004-05-11,39950.0,37350.0,37950.0,39600.0,412400.0,20800.927734375
2004-05-12,43200.0,39200.0,39250.0,41150.0,423000.0,21615.1171875
2004-05-13,42500.0,38600.0,42500.0,38850.0,382800.0,20406.978515625
2004-05-14,40200.0,37600.0,40200.0,37600.0,474400.0,19750.3828125
2004-05-17,40000.0,35950.0,38500.0,37950.0,405800.0,19934.228515625
2004-05-18,40300.0,38000.0,39200.0,38350.0,416000.0,20144.337890625
2004-05-19,42450.0,38000.0,38450.0,41200.0,455900.0,21641.376953125
2004-05-20,41100.0,38700.0,41000.0,39900.0,460800.0,20958.517578125
2004-05-21,42600.0,39300.0,41000.0,42400.0,476100.0,22271.701171875
2004-05-24,45700.0,43100.0,43100.0,44600.0,518900.0,23427.3203125
2004-05-25,44850.0,42800.0,44000.0,43500.0,288700.0,22849.509765625
2004-05-26,43500.0,43500.0,43500.0,43500.0,0.0,22849.509765625
2004-05-27,45200.0,44150.0,44700.0,44800.0,365100.0,23532.3671875
2004-05-28,46900.0,45700.0,45950.0,45850.0,336700.0,24083.9140625
2004-05-31,48250.0,45100.0,45100.0,48000.0,384200.0,25213.2578125
2004-06-01,50100.0,49000.0,49000.0,49000.0,500700.0,25738.53125
2004-06-02,49100.0,47050.0,49050.0,48000.0,242500.0,25213.2578125
2004-06-03,49100.0,45000.0,48500.0,45000.0,197500.0,23637.427734375
2004-06-04,47700.0,44750.0,45350.0,47300.0,203600.0,24845.564453125
2004-06-07,50000.0,47100.0,47100.0,50000.0,297000.0,26263.8046875
2004-06-08,50200.0,48200.0,49600.0,48850.0,303200.0,25659.73828125
2004-06-09,49900.0,46300.0,49450.0,47000.0,275200.0,24687.98046875
2004-06-10,48200.0,45800.0,47000.0,46600.0,417600.0,24477.873046875
2004-06-11,47000.0,44550.0,46950.0,45000.0,276500.0,23637.427734375
2004-06-14,45900.0,42700.0,44850.0,43500.0,209100.0,22849.509765625
2004-06-15,48000.0,43300.0,44600.0,48000.0,342500.0,25213.2578125
2004-06-16,49450.0,46500.0,47900.0,47500.0,206100.0,24950.626953125
2004-06-17,48800.0,46900.0,48800.0,48350.0,218900.0,25397.1015625
2004-06-18,48500.0,46000.0,48350.0,48500.0,257100.0,25475.89453125
2004-06-21,50100.0,48700.0,48800.0,49900.0,368400.0,26211.2890625
2004-06-22,49950.0,48650.0,49900.0,49300.0,168200.0,25896.10546875
2004-06-23,50000.0,48050.0,49900.0,48050.0,175300.0,25239.517578125
2004-06-24,49900.0,48300.0,48500.0,49750.0,169000.0,26132.484375
2004-06-25,49200.0,48150.0,49050.0,48300.0,235700.0,25370.83984375
2004-06-28,49000.0,46700.0,48600.0,47350.0,195600.0,24871.82421875
2004-06-29,48550.0,46300.0,46700.0,48550.0,161100.0,25502.158203125
2004-06-30,48700.0,47600.0,48050.0,48200.0,115600.0,25318.310546875
2004-07-01,49000.0,47450.0,47700.0,47600.0,125600.0,25003.1484375
2004-07-02,46900.0,44850.0,46650.0,45050.0,167300.0,23663.697265625
2004-07-05,46550.0,45200.0,45300.0,46150.0,124000.0,24241.494140625
