Date,High,Low,Open,Close,Volume,Adj Close
2002-05-23,3836.760009765625,3736.550048828125,3829.60009765625,3758.02001953125,859581.0,2327.350341796875
2002-05-24,3800.969970703125,3629.179931640625,3722.22998046875,3664.969970703125,1304249.0,2269.724853515625
2002-05-27,3672.1298828125,3575.489990234375,3614.860107421875,3579.070068359375,1008083.0,2216.5263671875
2002-05-28,3636.330078125,3528.9599609375,3579.070068359375,3636.330078125,900653.0,2251.98779296875
2002-05-29,3779.5,3579.070068359375,3579.070068359375,3750.8701171875,1905244.0,2322.922607421875
2002-05-30,3843.919921875,3607.699951171875,3793.81005859375,3614.860107421875,2533060.0,2238.691162109375
2002-05-31,4151.72021484375,3629.179931640625,3686.43994140625,4151.72021484375,1492147.0,2571.169921875
2002-06-03,3800.969970703125,3679.280029296875,3693.60009765625,3729.389892578125,914344.0,2309.61962890625
2002-06-04,3707.919921875,3629.179931640625,3679.280029296875,3700.760009765625,510328.0,2291.8896484375
2002-06-05,3758.02001953125,3657.81005859375,3722.22998046875,3657.81005859375,546231.0,2265.2900390625
2002-06-07,3765.179931640625,3600.5400390625,3600.5400390625,3650.64990234375,380266.0,2260.85546875
2002-06-10,3772.340087890625,3664.969970703125,3686.43994140625,3715.070068359375,533519.0,2300.751220703125
2002-06-11,3758.02001953125,3686.43994140625,3729.389892578125,3686.43994140625,375517.0,2283.020751953125
2002-06-12,3729.389892578125,3643.489990234375,3650.64990234375,3729.389892578125,434191.0,2309.61962890625
2002-06-14,3808.1298828125,3672.1298828125,3686.43994140625,3786.659912109375,1486559.0,2345.087158203125
2002-06-17,3894.030029296875,3779.5,3793.81005859375,3865.39990234375,1440179.0,2393.85107421875
2002-06-18,3915.5,3786.659912109375,3901.18994140625,3793.81005859375,785819.0,2349.515380859375
2002-06-19,3822.449951171875,3579.070068359375,3758.02001953125,3600.5400390625,878161.0,2229.822509765625
2002-06-20,3614.860107421875,3528.9599609375,3539.699951171875,3579.070068359375,797414.0,2216.5263671875
2002-06-21,3614.860107421875,3507.489990234375,3536.1201171875,3586.22998046875,625861.0,2220.96044921875
2002-06-24,3550.43994140625,3435.909912109375,3514.64990234375,3468.1201171875,476381.0,2147.815185546875
2002-06-25,3500.330078125,3249.800048828125,3446.639892578125,3256.949951171875,958629.0,2017.0364990234375
2002-06-26,3192.530029296875,2791.669921875,3185.3701171875,2963.469970703125,1278125.0,1835.2838134765625
2002-06-27,3099.469970703125,2942.0,3013.580078125,2942.0,777995.0,1821.9871826171875
2002-06-28,3285.590087890625,2992.10009765625,3006.419921875,3285.590087890625,1253538.0,2034.773681640625
2002-07-02,3357.169921875,3092.320068359375,3099.469970703125,3249.800048828125,1152394.0,2012.6083984375
2002-07-03,3328.530029296875,3156.739990234375,3221.159912109375,3278.429931640625,685932.0,2030.339111328125
2002-07-04,3486.010009765625,3321.3798828125,3335.68994140625,3486.010009765625,1386114.0,2158.8935546875
2002-07-05,3643.489990234375,3486.010009765625,3507.489990234375,3600.5400390625,1730478.0,2229.822509765625
2002-07-08,3686.43994140625,3514.64990234375,3643.489990234375,3539.699951171875,1117888.0,2192.144775390625
2002-07-09,3643.489990234375,3514.64990234375,3543.280029296875,3593.389892578125,813619.0,2225.39404296875
2002-07-10,3622.02001953125,3543.280029296875,3543.280029296875,3600.5400390625,607979.0,2229.822509765625
2002-07-11,3557.60009765625,3471.699951171875,3543.280029296875,3478.860107421875,635780.0,2154.4658203125
2002-07-12,3579.070068359375,3507.489990234375,3521.800048828125,3579.070068359375,546092.0,2216.5263671875
2002-07-15,3629.179931640625,3514.64990234375,3514.64990234375,3550.43994140625,662882.0,2198.795654296875
2002-07-16,3579.070068359375,3457.3798828125,3550.43994140625,3493.169921875,404993.0,2163.327880859375
2002-07-18,3557.60009765625,3493.169921875,3493.169921875,3507.489990234375,7178820.0,2172.196044921875
2002-07-19,3450.219970703125,3364.330078125,3371.47998046875,3414.429931640625,322290.0,2114.564453125
2002-07-22,3256.949951171875,3174.639892578125,3174.639892578125,3174.639892578125,476241.0,1966.061767578125
2002-07-23,3435.909912109375,3124.530029296875,3124.530029296875,3435.909912109375,1044685.0,2127.866943359375
2002-07-24,3511.070068359375,3339.27001953125,3378.639892578125,3439.489990234375,848824.0,2130.084228515625
2002-07-25,3614.860107421875,3421.590087890625,3614.860107421875,3435.909912109375,655897.0,2127.866943359375
2002-07-26,3435.909912109375,3335.68994140625,3400.1201171875,3378.639892578125,282476.0,2092.3994140625
2002-07-29,3428.75,3346.429931640625,3407.27001953125,3357.169921875,173229.0,2079.10302734375
2002-07-30,3543.280029296875,3439.489990234375,3543.280029296875,3543.280029296875,489373.0,2194.361083984375
2002-07-31,3579.070068359375,3486.010009765625,3543.280029296875,3507.489990234375,312511.0,2172.196044921875
2002-08-01,3557.60009765625,3435.909912109375,3507.489990234375,3478.860107421875,281358.0,2154.4658203125
2002-08-02,3500.330078125,3378.639892578125,3421.590087890625,3500.330078125,351628.0,2167.762451171875
2002-08-05,3507.489990234375,3421.590087890625,3500.330078125,3471.699951171875,482388.0,2150.0322265625
2002-08-06,3507.489990234375,3400.1201171875,3407.27001953125,3414.429931640625,554055.0,2114.564453125
2002-08-07,3543.280029296875,3414.429931640625,3414.429931640625,3539.699951171875,709682.0,2192.144775390625
2002-08-08,3700.760009765625,3543.280029296875,3557.60009765625,3636.330078125,1281618.0,2251.98779296875
2002-08-09,3743.7099609375,3600.5400390625,3722.22998046875,3607.699951171875,614126.0,2234.257080078125
2002-08-12,3664.969970703125,3579.070068359375,3607.699951171875,3650.64990234375,640390.0,2260.85546875
2002-08-13,3865.39990234375,3672.1298828125,3686.43994140625,3851.080078125,1442833.0,2384.98291015625
2002-08-14,3858.239990234375,3743.7099609375,3743.7099609375,3851.080078125,610773.0,2384.98291015625
2002-08-16,3929.820068359375,3793.81005859375,3922.659912109375,3793.81005859375,823538.0,2349.515380859375
2002-08-19,3815.2900390625,3729.389892578125,3793.81005859375,3758.02001953125,346459.0,2327.350341796875
2002-08-20,3886.8701171875,3800.969970703125,3800.969970703125,3872.550048828125,974415.0,2398.279296875
2002-08-21,4051.510009765625,3829.60009765625,3829.60009765625,4051.510009765625,1450377.0,2509.109619140625
2002-08-22,4115.93017578125,4022.8701171875,4094.4599609375,4051.510009765625,1068015.0,2509.109619140625
2002-08-26,4030.030029296875,3972.77001953125,4022.8701171875,3979.929931640625,402619.0,2464.779541015625
2002-08-27,4044.35009765625,3958.449951171875,4030.030029296875,3958.449951171875,515078.0,2451.47705078125
2002-08-28,4194.669921875,3936.97998046875,3936.97998046875,4087.300048828125,2013931.0,2531.274169921875
2002-08-29,4251.93994140625,4101.60986328125,4115.93017578125,4151.72021484375,1825055.0,2571.169921875
2002-08-30,4280.56982421875,4137.39990234375,4158.8798828125,4259.08984375,1324227.0,2637.6640625
2002-09-02,4488.14990234375,4330.669921875,4366.47021484375,4330.669921875,2005828.0,2681.99365234375
2002-09-03,4352.14990234375,4187.509765625,4294.8798828125,4244.77978515625,1319337.0,2628.8017578125
2002-09-04,4208.990234375,4094.4599609375,4158.8798828125,4151.72021484375,1024428.0,2571.169921875
2002-09-05,4216.14013671875,4130.25,4187.509765625,4201.830078125,695851.0,2602.202392578125
2002-09-06,4187.509765625,4015.719970703125,4151.72021484375,4015.719970703125,865588.0,2486.944580078125
2002-09-09,4251.93994140625,4030.030029296875,4130.25,4030.030029296875,2454548.0,2495.806640625
2002-09-10,4359.31005859375,4101.60986328125,4144.56005859375,4359.31005859375,2921709.0,2699.73095703125
2002-09-11,4438.0498046875,4316.35986328125,4366.47021484375,4352.14990234375,2189675.0,2695.29638671875
2002-09-12,4459.52001953125,4323.52001953125,4387.93994140625,4387.93994140625,1638834.0,2717.4609375
2002-09-13,4359.31005859375,4280.56982421875,4359.31005859375,4294.8798828125,1040773.0,2659.8291015625
2002-09-16,4402.259765625,4309.2001953125,4337.830078125,4395.10009765625,1400224.0,2721.8955078125
2002-09-17,4531.10009765625,4416.56982421875,4466.68017578125,4509.6298828125,2197778.0,2792.82421875
2002-09-18,4473.83984375,4337.830078125,4380.77978515625,4373.6201171875,831920.0,2708.5927734375
2002-09-19,4430.89013671875,4337.830078125,4402.259765625,4373.6201171875,733012.0,2708.5927734375
2002-09-23,4330.669921875,4216.14013671875,4330.669921875,4230.4599609375,1139542.0,2619.93359375
2002-09-24,4194.669921875,4087.300048828125,4158.8798828125,4115.93017578125,1520926.0,2549.004638671875
2002-09-25,4080.139892578125,3915.5,4065.820068359375,4072.97998046875,1375078.0,2522.4052734375
2002-09-26,4259.08984375,4080.139892578125,4151.72021484375,4094.4599609375,1255494.0,2535.70849609375
2002-09-27,4259.08984375,4123.08984375,4151.72021484375,4259.08984375,1069412.0,2637.6640625
2002-09-30,4173.2001953125,4037.18994140625,4151.72021484375,4115.93017578125,630331.0,2549.004638671875
2002-10-01,4294.8798828125,4044.35009765625,4044.35009765625,4273.41015625,916020.0,2646.533203125
2002-10-02,4380.77978515625,4201.830078125,4201.830078125,4259.08984375,2297664.0,2637.6640625
2002-10-04,4337.830078125,4216.14013671875,4216.14013671875,4330.669921875,922027.0,2681.99365234375
2002-10-07,4366.47021484375,4259.08984375,4330.669921875,4266.25,1265971.0,2642.0986328125
2002-10-08,4316.35986328125,4108.77001953125,4273.41015625,4230.4599609375,842258.0,2619.93359375
2002-10-09,4287.72998046875,4080.139892578125,4244.77978515625,4080.139892578125,689425.0,2526.840087890625
2002-10-10,4001.39990234375,3800.969970703125,3944.139892578125,3922.659912109375,1099448.0,2429.3115234375
2002-10-11,4037.18994140625,3700.760009765625,3979.929931640625,3829.60009765625,944659.0,2371.68017578125
2002-10-14,4008.56005859375,3879.7099609375,3936.97998046875,4008.56005859375,1142336.0,2482.510009765625
2002-10-15,4144.56005859375,4001.39990234375,4008.56005859375,4137.39990234375,911410.0,2562.30126953125
2002-10-16,4208.990234375,4030.030029296875,4208.990234375,4030.030029296875,876345.0,2495.806640625
2002-10-17,4115.93017578125,3929.820068359375,3936.97998046875,4115.93017578125,1964617.0,2549.004638671875
2002-10-18,4280.56982421875,4137.39990234375,4180.35009765625,4201.830078125,1525396.0,2602.202392578125
2002-10-21,4251.93994140625,4115.93017578125,4251.93994140625,4115.93017578125,724350.0,2549.004638671875
2002-10-22,4330.669921875,4080.139892578125,4180.35009765625,4187.509765625,3247911.0,2593.334228515625
2002-10-23,4359.31005859375,4187.509765625,4259.08984375,4251.93994140625,2094678.0,2633.235107421875
2002-10-24,4294.8798828125,4173.2001953125,4294.8798828125,4223.2998046875,924542.0,2615.499267578125
2002-10-25,4287.72998046875,4194.669921875,4223.2998046875,4223.2998046875,732034.0,2615.499267578125
2002-10-28,4344.990234375,4266.25,4266.25,4273.41015625,1150439.0,2646.533203125
2002-10-29,4316.35986328125,4208.990234375,4287.72998046875,4216.14013671875,846868.0,2611.06494140625
2002-10-30,4223.2998046875,4080.139892578125,4223.2998046875,4130.25,794480.0,2557.873291015625
2002-10-31,4180.35009765625,4065.820068359375,4158.8798828125,4087.300048828125,721696.0,2531.274169921875
2002-11-01,4101.60986328125,4044.35009765625,4044.35009765625,4051.510009765625,371186.0,2509.109619140625
2002-11-04,4201.830078125,4094.4599609375,4108.77001953125,4144.56005859375,864750.0,2566.735107421875
2002-11-05,4173.2001953125,4080.139892578125,4173.2001953125,4087.300048828125,671962.0,2531.274169921875
2002-11-06,4151.72021484375,4087.300048828125,4115.93017578125,4144.56005859375,1064662.0,2566.735107421875
2002-11-07,4144.56005859375,4051.510009765625,4094.4599609375,4058.669921875,898697.0,2513.54345703125
2002-11-08,4058.669921875,3972.77001953125,3979.929931640625,4058.669921875,550003.0,2513.54345703125
2002-11-11,4094.4599609375,4030.030029296875,4044.35009765625,4037.18994140625,568164.0,2500.24072265625
2002-11-12,4022.8701171875,3951.2900390625,3951.2900390625,3994.239990234375,324386.0,2473.641845703125
2002-11-13,4030.030029296875,3965.610107421875,3965.610107421875,3994.239990234375,419662.0,2473.641845703125
2002-11-14,4037.18994140625,3972.77001953125,3972.77001953125,4030.030029296875,483226.0,2495.806640625
2002-11-15,4108.77001953125,4051.510009765625,4072.97998046875,4108.77001953125,581017.0,2544.57080078125
2002-11-18,4151.72021484375,4072.97998046875,4080.139892578125,4123.08984375,501946.0,2553.43896484375
2002-11-19,4130.25,4087.300048828125,4108.77001953125,4123.08984375,398707.0,2553.43896484375
2002-11-20,4151.72021484375,4080.139892578125,4123.08984375,4130.25,571797.0,2557.873291015625
2002-11-21,4180.35009765625,4094.4599609375,4151.72021484375,4101.60986328125,1281758.0,2540.136474609375
2002-11-22,4266.25,4115.93017578125,4173.2001953125,4208.990234375,2244717.0,2606.637451171875
2002-11-25,4309.2001953125,4208.990234375,4251.93994140625,4309.2001953125,1665656.0,2668.697509765625
2002-11-26,4466.68017578125,4330.669921875,4438.0498046875,4380.77978515625,1658531.0,2713.02685546875
2002-11-27,4402.259765625,4309.2001953125,4330.669921875,4380.77978515625,956953.0,2713.02685546875
2002-11-28,4459.52001953125,4302.0400390625,4438.0498046875,4309.2001953125,1543697.0,2668.697509765625
2002-11-29,4330.669921875,4223.2998046875,4280.56982421875,4330.669921875,965195.0,2681.99365234375
2002-12-03,4423.72998046875,4330.669921875,4373.6201171875,4352.14990234375,1227134.0,2695.29638671875
2002-12-04,4337.830078125,4208.990234375,4337.830078125,4216.14013671875,979584.0,2611.06494140625
2002-12-05,4473.83984375,4208.990234375,4273.41015625,4473.83984375,2959149.0,2770.658935546875
2002-12-06,4495.31005859375,4402.259765625,4423.72998046875,4473.83984375,1322830.0,2770.658935546875
2002-12-09,4531.10009765625,4337.830078125,4509.6298828125,4366.47021484375,1009340.0,2704.164794921875
2002-12-10,4631.31982421875,4266.25,4294.8798828125,4416.56982421875,6211111.0,2735.19189453125
2002-12-11,4423.72998046875,4273.41015625,4387.93994140625,4294.8798828125,2109766.0,2659.8291015625
2002-12-12,4402.259765625,4294.8798828125,4294.8798828125,4395.10009765625,1221546.0,2721.8955078125
2002-12-13,4481.0,4359.31005859375,4359.31005859375,4445.2001953125,1593012.0,2752.923095703125
2002-12-16,4459.52001953125,4373.6201171875,4409.41015625,4373.6201171875,734967.0,2708.5927734375
2002-12-17,4459.52001953125,4373.6201171875,4438.0498046875,4387.93994140625,986290.0,2717.4609375
2002-12-18,4423.72998046875,4323.52001953125,4323.52001953125,4366.47021484375,1059773.0,2704.164794921875
2002-12-20,4416.56982421875,4330.669921875,4416.56982421875,4344.990234375,980143.0,2690.862548828125
2002-12-23,4344.990234375,4144.56005859375,4309.2001953125,4151.72021484375,1758837.0,2571.169921875
2002-12-24,4194.669921875,4080.139892578125,4108.77001953125,4187.509765625,1045383.0,2593.334228515625
2002-12-26,4259.08984375,4173.2001953125,4187.509765625,4201.830078125,2669269.0,2602.202392578125
2002-12-27,3979.929931640625,3679.280029296875,3872.550048828125,3722.22998046875,1332469.0,2547.719970703125
2002-12-30,3650.64990234375,3335.68994140625,3586.22998046875,3364.330078125,1265273.0,2302.75146484375
2003-01-02,3450.219970703125,3350.010009765625,3364.330078125,3450.219970703125,805517.0,2361.53955078125
2003-01-03,3965.610107421875,3514.64990234375,3514.64990234375,3936.97998046875,2662563.0,2694.707763671875
2003-01-06,3822.449951171875,3636.330078125,3822.449951171875,3650.64990234375,2483606.0,2498.726318359375
2003-01-07,3736.550048828125,3543.280029296875,3729.389892578125,3546.860107421875,1647355.0,2427.6865234375
2003-01-08,3607.699951171875,3500.330078125,3514.64990234375,3546.860107421875,1182989.0,2427.6865234375
2003-01-09,3557.60009765625,3457.3798828125,3457.3798828125,3514.64990234375,869779.0,2405.6396484375
2003-01-10,3564.75,3299.89990234375,3525.3798828125,3435.909912109375,1029457.0,2351.7451171875
2003-01-13,3482.43994140625,3364.330078125,3364.330078125,3457.3798828125,640530.0,2366.440185546875
2003-01-14,3471.699951171875,3421.590087890625,3471.699951171875,3450.219970703125,748518.0,2361.53955078125
2003-01-15,3758.02001953125,3486.010009765625,3493.169921875,3511.070068359375,4519750.0,2403.189208984375
2003-01-16,3564.75,3457.3798828125,3550.43994140625,3457.3798828125,1350211.0,2366.440185546875
2003-01-17,3464.5400390625,3389.3798828125,3414.429931640625,3400.1201171875,1022053.0,2327.248291015625
2003-01-20,3414.429931640625,3274.85009765625,3400.1201171875,3282.010009765625,1193327.0,2246.40673828125
2003-01-21,3307.06005859375,3228.320068359375,3296.320068359375,3256.949951171875,1070110.0,2229.25390625
2003-01-22,3282.010009765625,3196.110107421875,3256.949951171875,3206.85009765625,1060471.0,2194.96240234375
2003-01-23,3235.47998046875,3174.639892578125,3206.85009765625,3217.580078125,804120.0,2202.306640625
2003-01-24,3478.860107421875,3217.580078125,3224.739990234375,3221.159912109375,5393580.0,2204.7568359375
2003-01-27,3199.68994140625,3010.0,3117.3701171875,3063.679931640625,1024987.0,2096.96826171875
2003-01-28,3117.3701171875,3027.889892578125,3027.889892578125,3088.739990234375,1000539.0,2114.120849609375
2003-01-29,3160.320068359375,3056.530029296875,3120.949951171875,3056.530029296875,781628.0,2092.074462890625
2003-01-30,3292.739990234375,3067.260009765625,3067.260009765625,3292.739990234375,1091904.0,2253.751220703125
2003-02-03,3471.699951171875,3206.85009765625,3239.06005859375,3471.699951171875,2542141.0,2376.24169921875
2003-02-04,3507.489990234375,3385.800048828125,3435.909912109375,3396.5400390625,804958.0,2324.7978515625
2003-02-05,3421.590087890625,3321.3798828125,3371.47998046875,3410.85009765625,1338057.0,2334.592529296875
2003-02-06,3475.280029296875,3310.639892578125,3400.1201171875,3350.010009765625,1955117.0,2292.9501953125
2003-02-07,3342.85009765625,3221.159912109375,3317.800048828125,3246.219970703125,726166.0,2221.909423828125
2003-02-10,3242.639892578125,3142.419921875,3221.159912109375,3171.06005859375,1277427.0,2170.465576171875
2003-02-11,3321.3798828125,3078.0,3210.429931640625,3228.320068359375,2549964.0,2209.658203125
2003-02-12,3579.070068359375,3228.320068359375,3228.320068359375,3439.489990234375,7048479.0,2354.195556640625
2003-02-13,3525.3798828125,3382.219970703125,3457.3798828125,3400.1201171875,2097752.0,2327.248291015625
2003-02-14,3478.860107421875,3364.330078125,3407.27001953125,3435.909912109375,1549565.0,2351.7451171875
2003-02-17,3607.699951171875,3471.699951171875,3514.64990234375,3579.070068359375,1922846.0,2449.732421875
2003-02-18,3593.389892578125,3493.169921875,3586.22998046875,3521.800048828125,1061170.0,2410.53369140625
2003-02-19,3579.070068359375,3403.699951171875,3571.909912109375,3403.699951171875,1726147.0,2329.698486328125
2003-02-20,3450.219970703125,3360.75,3371.47998046875,3400.1201171875,606163.0,2327.248291015625
2003-02-21,3464.5400390625,3324.9599609375,3375.06005859375,3457.3798828125,980562.0,2366.440185546875
2003-02-24,3561.169921875,3435.909912109375,3435.909912109375,3521.800048828125,1172092.0,2410.53369140625
2003-02-25,3561.169921875,3450.219970703125,3471.699951171875,3507.489990234375,1513103.0,2400.73876953125
2003-02-26,3643.489990234375,3528.9599609375,3554.02001953125,3643.489990234375,1621650.0,2493.8251953125
2003-02-27,3736.550048828125,3471.699951171875,3600.5400390625,3471.699951171875,4300419.0,2376.24169921875
2003-02-28,3643.489990234375,3439.489990234375,3600.5400390625,3543.280029296875,1828268.0,2425.235595703125
2003-03-03,3636.330078125,3543.280029296875,3543.280029296875,3579.070068359375,956813.0,2449.732421875
2003-03-04,3557.60009765625,3500.330078125,3507.489990234375,3514.64990234375,401361.0,2405.6396484375
2003-03-05,3521.800048828125,3425.169921875,3450.219970703125,3514.64990234375,968548.0,2405.6396484375
2003-03-06,3851.080078125,3486.010009765625,3528.9599609375,3528.9599609375,3644383.0,2415.43408203125
2003-03-07,3471.699951171875,3292.739990234375,3471.699951171875,3292.739990234375,1980682.0,2253.751220703125
2003-03-10,3271.27001953125,3103.050048828125,3235.47998046875,3149.580078125,982378.0,2155.763427734375
2003-03-11,3221.159912109375,3013.580078125,3013.580078125,3221.159912109375,1317940.0,2204.7568359375
2003-03-12,3214.0,3063.679931640625,3167.47998046875,3142.419921875,922726.0,2150.862548828125
2003-03-13,3149.580078125,3045.7900390625,3103.050048828125,3056.530029296875,612170.0,2092.074462890625
2003-03-14,3221.159912109375,3120.949951171875,3192.530029296875,3185.3701171875,817950.0,2180.26025390625
2003-03-17,3156.739990234375,3042.2099609375,3149.580078125,3078.0,718622.0,2106.769775390625
2003-03-18,3206.85009765625,3135.27001953125,3185.3701171875,3185.3701171875,653382.0,2180.26025390625
2003-03-19,3274.85009765625,3171.06005859375,3199.68994140625,3199.68994140625,702697.0,2190.0615234375
2003-03-20,3614.860107421875,3228.320068359375,3235.47998046875,3457.3798828125,2857167.0,2366.440185546875
2003-03-21,3536.1201171875,3392.9599609375,3464.5400390625,3478.860107421875,1012973.0,2381.142578125
2003-03-24,3607.699951171875,3292.739990234375,3521.800048828125,3471.699951171875,1331631.0,2376.24169921875
2003-03-25,3400.1201171875,3317.800048828125,3317.800048828125,3342.85009765625,462271.0,2288.049560546875
2003-03-26,3421.590087890625,3282.010009765625,3378.639892578125,3310.639892578125,749217.0,2266.002685546875
2003-03-27,3285.590087890625,3231.89990234375,3260.530029296875,3242.639892578125,376914.0,2219.458984375
2003-03-28,3314.219970703125,3224.739990234375,3242.639892578125,3299.89990234375,322011.0,2258.652099609375
2003-03-31,3271.27001953125,3188.949951171875,3235.47998046875,3199.68994140625,464366.0,2190.0615234375
2003-04-01,3267.68994140625,3178.2099609375,3249.800048828125,3267.68994140625,407089.0,2236.604736328125
2003-04-02,3317.800048828125,3246.219970703125,3271.27001953125,3299.89990234375,391023.0,2258.652099609375
2003-04-03,3400.1201171875,3285.590087890625,3400.1201171875,3328.530029296875,466881.0,2278.247802734375
2003-04-04,3579.070068359375,3299.89990234375,3314.219970703125,3528.9599609375,2132398.0,2415.43408203125
2003-04-07,3994.239990234375,3593.389892578125,3614.860107421875,3987.080078125,4330594.0,2728.9990234375
2003-04-08,4180.35009765625,3879.7099609375,3936.97998046875,3987.080078125,3691741.0,2728.9990234375
2003-04-09,3944.139892578125,3686.43994140625,3936.97998046875,3686.43994140625,2084620.0,2523.22265625
2003-04-10,3822.449951171875,3614.860107421875,3664.969970703125,3758.02001953125,1210650.0,2572.216796875
2003-04-11,4015.719970703125,3758.02001953125,3765.179931640625,3936.97998046875,2547729.0,2694.707763671875
2003-04-14,4080.139892578125,3936.97998046875,3944.139892578125,4044.35009765625,1321992.0,2768.198486328125
2003-04-15,4216.14013671875,4015.719970703125,4101.60986328125,4015.719970703125,2234938.0,2748.60205078125
2003-04-16,4151.72021484375,3994.239990234375,4080.139892578125,4137.39990234375,2467680.0,2831.88720703125
2003-04-17,4251.93994140625,4044.35009765625,4051.510009765625,4058.669921875,2280900.0,2777.999755859375
2003-04-18,4144.56005859375,4022.8701171875,4137.39990234375,4051.510009765625,1364461.0,2773.09912109375
2003-04-21,4051.510009765625,3936.97998046875,4015.719970703125,3965.610107421875,1080867.0,2714.3037109375
2003-04-22,3994.239990234375,3851.080078125,3951.2900390625,3858.239990234375,3406611.0,2640.81298828125
2003-04-23,3951.2900390625,3829.60009765625,3901.18994140625,3843.919921875,2537950.0,2631.01171875
2003-04-24,3929.820068359375,3843.919921875,3908.340087890625,3872.550048828125,2023012.0,2650.60791015625
2003-04-25,3858.239990234375,3700.760009765625,3793.81005859375,3743.7099609375,1450097.0,2562.421875
2003-04-28,3808.1298828125,3686.43994140625,3686.43994140625,3765.179931640625,597921.0,2577.117431640625
2003-04-29,3958.449951171875,3815.2900390625,3829.60009765625,3951.2900390625,1190952.0,2704.50244140625
2003-04-30,3972.77001953125,3879.7099609375,3922.659912109375,3972.77001953125,1010598.0,2719.204345703125
2003-05-02,4044.35009765625,3944.139892578125,3965.610107421875,3987.080078125,1309698.0,2728.9990234375
2003-05-06,4051.510009765625,3965.610107421875,4037.18994140625,4001.39990234375,1118307.0,2738.800537109375
2003-05-07,4223.2998046875,4008.56005859375,4037.18994140625,4173.2001953125,3864691.0,2856.390869140625
2003-05-09,4495.31005859375,4108.77001953125,4166.0400390625,4430.89013671875,4901972.0,3032.769775390625
2003-05-12,4545.419921875,4423.72998046875,4509.6298828125,4466.68017578125,4462472.0,3057.2666015625
2003-05-13,4581.2099609375,4402.259765625,4552.580078125,4423.72998046875,1314308.0,3027.869140625
2003-05-14,4509.6298828125,4423.72998046875,4438.0498046875,4423.72998046875,719461.0,3027.869140625
2003-05-15,4695.740234375,4516.7900390625,4552.580078125,4681.419921875,2884548.0,3204.247314453125
2003-05-16,4688.580078125,4438.0498046875,4681.419921875,4516.7900390625,1538389.0,3091.56494140625
2003-05-19,4516.7900390625,4366.47021484375,4452.35986328125,4366.47021484375,1413356.0,2988.6767578125
2003-05-20,4430.89013671875,4287.72998046875,4366.47021484375,4366.47021484375,1470075.0,2988.6767578125
2003-05-21,4602.68017578125,4387.93994140625,4438.0498046875,4516.7900390625,2456644.0,3091.56494140625
2003-05-22,4717.2099609375,4509.6298828125,4509.6298828125,4574.0498046875,2528730.0,3130.756591796875
2003-05-23,4681.419921875,4538.259765625,4624.16015625,4652.7900390625,1197238.0,3184.65185546875
2003-05-26,4803.10986328125,4609.83984375,4652.7900390625,4724.3701171875,1992696.0,3233.645751953125
2003-05-27,4724.3701171875,4452.35986328125,4688.580078125,4581.2099609375,1884428.0,3135.657470703125
2003-05-28,4795.9501953125,4609.83984375,4724.3701171875,4681.419921875,1821144.0,3204.247314453125
2003-05-29,4889.009765625,4617.0,4717.2099609375,4781.64013671875,2220409.0,3272.84423828125
2003-05-30,4889.009765625,4738.68994140625,4738.68994140625,4817.43017578125,991878.0,3297.341552734375
2003-06-02,4939.1201171875,4838.89990234375,4910.47998046875,4939.1201171875,1172232.0,3380.63330078125
2003-06-03,4939.1201171875,4760.16015625,4903.330078125,4903.330078125,891712.0,3356.135986328125
2003-06-04,4910.47998046875,4788.7998046875,4910.47998046875,4803.10986328125,629493.0,3287.539306640625
2003-06-05,4860.3798828125,4724.3701171875,4860.3798828125,4724.3701171875,615383.0,3233.645751953125
2003-06-09,4767.31982421875,4667.10986328125,4667.10986328125,4681.419921875,478616.0,3204.247314453125
2003-06-10,4795.9501953125,4652.7900390625,4652.7900390625,4795.9501953125,529747.0,3282.638427734375
2003-06-11,4896.169921875,4760.16015625,4767.31982421875,4795.9501953125,714851.0,3282.638427734375
2003-06-12,4853.22021484375,4724.3701171875,4810.27001953125,4781.64013671875,1646098.0,3272.84423828125
2003-06-13,4838.89990234375,4702.89990234375,4838.89990234375,4774.47998046875,903447.0,3267.94384765625
2003-06-16,4810.27001953125,4724.3701171875,4724.3701171875,4795.9501953125,700322.0,3282.638427734375
2003-06-17,4889.009765625,4810.27001953125,4874.68994140625,4810.27001953125,1290000.0,3292.440185546875
2003-06-18,4860.3798828125,4688.580078125,4860.3798828125,4695.740234375,979584.0,3214.049072265625
2003-06-19,4767.31982421875,4531.10009765625,4731.52978515625,4581.2099609375,2563375.0,3135.657470703125
2003-06-20,4581.2099609375,4488.14990234375,4523.93994140625,4566.89013671875,715130.0,3125.85693359375
2003-06-23,4595.52978515625,4495.31005859375,4495.31005859375,4538.259765625,868242.0,3106.259765625
2003-06-24,4538.259765625,4438.0498046875,4438.0498046875,4523.93994140625,646257.0,3096.459228515625
2003-06-25,4617.0,4552.580078125,4566.89013671875,4559.72998046875,596244.0,3120.955810546875
2003-06-26,4867.5400390625,4509.6298828125,4509.6298828125,4860.3798828125,1920331.0,3326.73876953125
2003-06-27,4953.43017578125,4810.27001953125,4896.169921875,4946.27001953125,2319597.0,3385.527099609375
2003-06-30,4931.9599609375,4803.10986328125,4931.9599609375,4867.5400390625,579620.0,3331.639404296875
2003-07-01,4996.3798828125,4767.31982421875,4817.43017578125,4996.3798828125,1186621.0,3419.825439453125
