Date,High,Low,Open,Close,Volume,Adj Close
2008-05-21,36974.80078125,35620.8984375,35761.0,36134.5,4326.0,25298.05859375
2008-05-22,36321.19921875,35060.69921875,35480.8984375,35434.19921875,29265.0,24807.7734375
2008-05-23,35901.0,35294.1015625,35480.8984375,35480.8984375,4884.0,24840.46875
2008-05-26,35480.8984375,34780.6015625,35480.8984375,35480.8984375,707.0,24840.46875
2008-05-27,35387.5,34687.19921875,35014.0,35387.5,1253.0,24775.078125
2008-05-28,35480.8984375,35107.3984375,35480.8984375,35387.5,321.0,24775.078125
2008-05-29,35994.3984375,35014.0,35480.8984375,35947.69921875,5110.0,25167.28125
2008-05-30,36694.69921875,35387.5,36694.69921875,35434.19921875,4605.0,24807.7734375
2008-06-02,35480.8984375,34640.5,35480.8984375,35107.3984375,1510.0,24578.978515625
2008-06-03,35480.8984375,34500.5,35107.3984375,35014.0,2067.0,24513.587890625
2008-06-04,35387.5,34640.5,35387.5,35014.0,2182.0,24513.587890625
2008-06-05,35154.1015625,33893.6015625,34874.0,34033.6015625,7176.0,23827.205078125
2008-06-09,34033.6015625,33006.5,33753.5,33800.19921875,2007.0,23663.798828125
2008-06-10,34033.6015625,32679.69921875,33800.19921875,32679.69921875,3989.0,22879.326171875
2008-06-11,33473.3984375,32819.80078125,33146.6015625,33099.8984375,729.0,23173.513671875
2008-06-12,33753.5,32959.8984375,33193.30078125,33240.0,1146.0,23271.59765625
2008-06-13,33800.19921875,32212.900390625,33800.19921875,32212.900390625,7191.0,22552.515625
2008-06-16,33053.19921875,32306.30078125,32352.900390625,32306.30078125,2925.0,22617.90625
2008-06-17,32399.599609375,31185.80078125,32306.30078125,31185.80078125,8814.0,21833.435546875
2008-06-18,32633.099609375,31232.5,31699.30078125,31559.30078125,1090.0,22094.92578125
2008-06-19,31652.69921875,31045.80078125,31559.30078125,31559.30078125,2550.0,22094.92578125
2008-06-20,32633.099609375,31185.80078125,32633.099609375,31746.0,568.0,22225.63671875
2008-06-23,31746.0,30859.0,31746.0,31512.599609375,1200.0,22062.23046875
2008-06-24,32072.80078125,31092.400390625,31092.400390625,31092.400390625,2197.0,21768.044921875
2008-06-25,31699.30078125,31092.400390625,31092.400390625,31559.30078125,718.0,22094.92578125
2008-06-26,31746.0,31279.19921875,31559.30078125,31746.0,3898.0,22225.63671875
2008-06-27,31699.30078125,31699.30078125,31699.30078125,31699.30078125,43.0,22192.94140625
2008-06-30,31652.69921875,31092.400390625,31092.400390625,31092.400390625,3715.0,21768.044921875
2008-07-01,31279.19921875,30999.099609375,31092.400390625,31092.400390625,4713.0,21768.044921875
2008-07-02,31606.0,29411.80078125,31092.400390625,29878.599609375,6308.0,20918.25390625
2008-07-03,29878.599609375,28851.5,29878.599609375,29178.30078125,4402.0,20427.96875
2008-07-04,29738.599609375,28758.19921875,29225.0,29738.599609375,5827.0,20820.23828125
2008-07-07,30345.5,29038.30078125,29038.30078125,29225.0,1639.0,20460.6640625
2008-07-08,29225.0,28197.900390625,28758.19921875,28944.900390625,3545.0,20264.5625
2008-07-09,29925.30078125,28664.80078125,28944.900390625,28664.80078125,4905.0,20068.4609375
2008-07-10,28618.099609375,28291.30078125,28291.30078125,28618.099609375,1200.0,20035.767578125
2008-07-11,29225.0,28291.30078125,28618.099609375,29225.0,5152.0,20460.6640625
2008-07-14,29598.5,28758.19921875,29598.5,28758.19921875,1875.0,20133.8515625
2008-07-15,29458.5,28197.900390625,28478.099609375,28338.0,1388.0,19839.6640625
2008-07-16,28991.599609375,28291.30078125,28944.900390625,28898.19921875,1328.0,20231.865234375
2008-07-17,28898.19921875,28291.30078125,28898.19921875,28338.0,2550.0,19839.6640625
2008-07-18,28384.69921875,27731.099609375,28338.0,27731.099609375,3256.0,19414.76953125
2008-07-21,28291.30078125,27637.69921875,28011.19921875,28104.599609375,3632.0,19676.26171875
2008-07-22,30719.0,28478.099609375,28758.19921875,28478.099609375,28103.0,19937.751953125
2008-07-23,30578.900390625,28664.80078125,30578.900390625,29505.099609375,3836.0,20656.763671875
2008-07-24,30345.5,29411.80078125,29645.19921875,30252.099609375,1891.0,21179.744140625
2008-07-25,29738.599609375,29551.80078125,29691.900390625,29551.80078125,458.0,20689.4609375
2008-07-28,30298.80078125,29225.0,30298.80078125,30205.400390625,257.0,21147.046875
2008-07-29,29878.599609375,29178.30078125,29878.599609375,29831.900390625,610.0,20885.55859375
2008-07-30,30392.19921875,29551.80078125,30392.19921875,30065.400390625,1135.0,21049.03125
2008-07-31,30392.19921875,29458.5,30065.400390625,30392.19921875,725.0,21277.828125
2008-08-01,30345.5,29645.19921875,29878.599609375,30345.5,728.0,21245.134765625
2008-08-04,30392.19921875,29691.900390625,30392.19921875,30158.69921875,482.0,21114.353515625
2008-08-05,29785.19921875,29411.80078125,29598.5,29691.900390625,653.0,20787.544921875
2008-08-06,30298.80078125,29878.599609375,29925.30078125,30298.80078125,1274.0,21212.44140625
2008-08-07,30158.69921875,29551.80078125,29878.599609375,30158.69921875,503.0,21114.353515625
2008-08-08,29878.599609375,29411.80078125,29411.80078125,29831.900390625,643.0,20885.55859375
2008-08-11,30298.80078125,29691.900390625,30018.69921875,30298.80078125,1050.0,21212.44140625
2008-08-12,30719.0,30018.69921875,30672.30078125,30345.5,1092.0,21245.134765625
2008-08-13,30438.80078125,29831.900390625,30345.5,30345.5,803.0,21245.134765625
2008-08-14,30345.5,29925.30078125,30018.69921875,30205.400390625,696.0,21147.046875
2008-08-18,30392.19921875,30252.099609375,30345.5,30252.099609375,1071.0,21179.744140625
2008-08-19,30158.69921875,29505.099609375,30065.400390625,30158.69921875,1178.0,21114.353515625
2008-08-20,29972.0,29505.099609375,29551.80078125,29878.599609375,1007.0,20918.25390625
2008-08-21,29785.19921875,29131.69921875,29411.80078125,29598.5,2624.0,20722.15234375
2008-08-22,29598.5,26610.599609375,28571.400390625,28944.900390625,6205.0,20264.5625
2008-08-25,28524.69921875,28011.19921875,28104.599609375,28011.19921875,2356.0,19610.87109375
2008-08-26,27964.5,27591.0,27964.5,27824.5,1135.0,19480.162109375
2008-08-27,28011.19921875,27310.900390625,27824.5,27637.69921875,1232.0,19349.380859375
2008-08-28,27544.400390625,26704.0,26890.80078125,27077.5,2892.0,18957.181640625
2008-08-29,30345.5,27077.5,27404.30078125,30345.5,5773.0,21245.134765625
2008-09-01,29365.099609375,27357.599609375,29365.099609375,27917.80078125,2131.0,19545.482421875
2008-09-02,27917.80078125,24649.900390625,27917.80078125,25163.400390625,8867.0,17617.103515625
2008-09-03,26143.80078125,23389.400390625,25210.099609375,26143.80078125,1982.0,18303.48828125
2008-09-04,26890.80078125,26143.80078125,26844.099609375,26143.80078125,493.0,18303.48828125
2008-09-05,26190.5,24930.0,25676.900390625,26143.80078125,8643.0,18303.48828125
2008-09-08,26610.599609375,26143.80078125,26143.80078125,26143.80078125,9628.0,18303.48828125
2008-09-09,26517.30078125,26143.80078125,26517.30078125,26143.80078125,2570.0,18303.48828125
2008-09-10,26377.19921875,25676.900390625,26143.80078125,25957.099609375,6791.0,18172.779296875
2008-09-11,26470.599609375,24789.900390625,25490.19921875,24789.900390625,12948.0,17355.611328125
2008-09-12,25676.900390625,24836.599609375,24836.599609375,25303.5,1971.0,17715.189453125
2008-09-16,24649.900390625,23576.099609375,23576.099609375,23996.30078125,1362.0,16800.005859375
2008-09-17,24930.0,24276.400390625,24276.400390625,24463.099609375,1724.0,17126.81640625
2008-09-18,24463.099609375,23996.30078125,24463.099609375,24276.400390625,278.0,16996.109375
2008-09-19,24930.0,24276.400390625,24276.400390625,24743.19921875,5591.0,17322.919921875
2008-09-22,25630.30078125,24323.099609375,25630.30078125,24463.099609375,1949.0,17126.81640625
2008-09-23,24696.5,24089.599609375,24089.599609375,24509.80078125,4300.0,17159.517578125
2008-09-24,24556.5,23809.5,23809.5,23996.30078125,3609.0,16800.005859375
2008-09-25,24229.69921875,23762.80078125,24089.599609375,23809.5,7422.0,16669.228515625
2008-09-26,24229.69921875,23622.80078125,23996.30078125,23809.5,4284.0,16669.228515625
2008-09-29,24556.5,23342.69921875,23622.80078125,23529.400390625,9457.0,16473.126953125
2008-09-30,23249.30078125,22222.19921875,22315.599609375,22969.19921875,2656.0,16080.92578125
2008-10-01,23529.400390625,22735.80078125,23529.400390625,22735.80078125,5751.0,15917.521484375
2008-10-02,23342.69921875,22409.0,22409.0,22642.400390625,2967.0,15852.12890625
2008-10-06,22315.599609375,21195.099609375,22315.599609375,21942.099609375,5494.0,15361.845703125
2008-10-07,21615.30078125,20168.099609375,21008.400390625,20494.900390625,25597.0,14348.6484375
2008-10-08,20261.400390625,18207.30078125,19654.5,18207.30078125,14491.0,12747.08203125
2008-10-09,19981.30078125,17460.30078125,19234.400390625,17460.30078125,37346.0,12224.099609375
2008-10-10,17273.599609375,14986.0,17273.599609375,16806.69921875,11235.0,11766.5078125
2008-10-13,17553.69921875,16806.69921875,16806.69921875,17553.69921875,4070.0,12289.4892578125
2008-10-14,19234.400390625,18020.5,18113.900390625,18580.80078125,12497.0,13008.572265625
2008-10-15,18534.099609375,17833.80078125,18300.69921875,18113.900390625,17468.0,12681.6904296875
2008-10-16,17273.599609375,15873.0,17273.599609375,15873.0,8343.0,11112.818359375
2008-10-17,16713.400390625,15686.2998046875,16713.400390625,16059.7998046875,6309.0,11243.59765625
2008-10-20,16526.599609375,15406.2001953125,16059.7998046875,16433.19921875,4006.0,11505.01953125
2008-10-21,16993.5,16713.400390625,16900.099609375,16853.400390625,6546.0,11799.2041015625
2008-10-22,17226.900390625,16573.30078125,16713.400390625,16806.69921875,7047.0,11766.5078125
2008-10-23,16433.19921875,15592.900390625,16433.19921875,16013.099609375,1231.0,11210.9013671875
2008-10-24,16900.099609375,14005.599609375,16013.099609375,14472.5,13503.0,10132.31640625
2008-10-27,15873.0,13352.0,14005.599609375,13632.099609375,7482.0,9543.9453125
2008-10-28,13958.900390625,11671.2998046875,11671.2998046875,13958.900390625,20435.0,9772.7412109375
2008-10-29,14845.900390625,13538.7998046875,13912.2001953125,14192.2998046875,24644.0,9936.146484375
2008-10-30,15592.900390625,13632.099609375,14939.2998046875,15032.7001953125,17971.0,10524.515625
2008-10-31,14986.0,14192.2998046875,14986.0,14659.2001953125,29068.0,10263.0263671875
2008-11-03,15873.0,14659.2001953125,14659.2001953125,15873.0,23808.0,11112.818359375
2008-11-04,16106.400390625,15546.2001953125,15873.0,15919.7001953125,21293.0,11145.5126953125
2008-11-05,18300.69921875,16479.900390625,16526.599609375,18207.30078125,42064.0,12747.08203125
2008-11-06,16946.80078125,16339.900390625,16806.69921875,16620.0,24397.0,11635.798828125
2008-11-07,17086.80078125,15686.2998046875,15779.599609375,17086.80078125,19835.0,11962.609375
2008-11-10,17273.599609375,16339.900390625,17086.80078125,16993.5,15497.0,11897.2900390625
2008-11-11,17226.900390625,16246.5,16339.900390625,17180.19921875,11792.0,12027.9990234375
2008-11-12,17226.900390625,16526.599609375,16526.599609375,16526.599609375,25468.0,11570.4072265625
2008-11-13,16153.099609375,15172.7001953125,15966.400390625,15873.0,9029.0,11112.818359375
2008-11-14,16620.0,15686.2998046875,16339.900390625,16153.099609375,6330.0,11308.91796875
2008-11-17,16153.099609375,15686.2998046875,15873.0,16059.7998046875,4541.0,11243.59765625
2008-11-18,16246.5,15686.2998046875,15873.0,15966.400390625,4477.0,11178.208984375
2008-11-19,16013.099609375,15219.400390625,15873.0,15966.400390625,6019.0,11178.208984375
2008-11-20,15639.599609375,14565.7998046875,15639.599609375,15032.7001953125,4905.0,10524.515625
2008-11-21,15499.5,14845.900390625,14845.900390625,14939.2998046875,2945.0,10459.126953125
2008-11-24,15873.0,15219.400390625,15873.0,15592.900390625,1933.0,10916.7177734375
2008-11-25,16153.099609375,15499.5,16153.099609375,15733.0,3293.0,11014.8037109375
2008-11-26,16713.400390625,15733.0,15733.0,16433.19921875,8279.0,11505.01953125
2008-11-27,17086.80078125,16526.599609375,16526.599609375,16760.0,9842.0,11733.8134765625
2008-11-28,17086.80078125,16620.0,16760.0,17040.19921875,8514.0,11929.982421875
2008-12-01,17040.19921875,16573.30078125,16573.30078125,16993.5,568.0,11897.2900390625
2008-12-02,16853.400390625,16059.7998046875,16339.900390625,16806.69921875,6715.0,11766.5078125
2008-12-03,17180.19921875,16339.900390625,16806.69921875,16806.69921875,3320.0,11766.5078125
2008-12-04,16806.69921875,15919.7001953125,16806.69921875,16339.900390625,2817.0,11439.6982421875
2008-12-05,16106.400390625,15219.400390625,16106.400390625,15966.400390625,6578.0,11178.208984375
2008-12-08,17973.900390625,16013.099609375,16059.7998046875,17133.5,15025.0,11995.3037109375
2008-12-09,17927.19921875,16806.69921875,17647.099609375,17086.80078125,7893.0,11962.609375
2008-12-10,16993.5,16433.19921875,16900.099609375,16806.69921875,8097.0,11766.5078125
2008-12-11,17413.599609375,16806.69921875,16853.400390625,17133.5,10057.0,11995.3037109375
2008-12-12,18300.69921875,17040.19921875,17086.80078125,17413.599609375,13002.0,12191.40625
2008-12-15,18113.900390625,17647.099609375,18113.900390625,17973.900390625,19325.0,12583.67578125
2008-12-16,17973.900390625,17460.30078125,17460.30078125,17880.5,10893.0,12518.28515625
2008-12-17,18113.900390625,16946.80078125,18067.19921875,17180.19921875,4570.0,12027.9990234375
2008-12-18,17600.400390625,17226.900390625,17226.900390625,17413.599609375,7069.0,12191.40625
2008-12-19,18020.5,17133.5,17880.5,18020.5,8740.0,12616.2998046875
2008-12-22,17927.19921875,17086.80078125,17180.19921875,17647.099609375,12145.0,12354.87890625
2008-12-23,17740.400390625,17180.19921875,17647.099609375,17273.599609375,2013.0,12093.3896484375
2008-12-24,18207.30078125,17086.80078125,17086.80078125,17507.0,4745.0,12256.7939453125
2008-12-26,17553.69921875,17086.80078125,17273.599609375,17133.5,4814.0,11995.3037109375
2008-12-29,16946.80078125,16293.2001953125,16806.69921875,16806.69921875,6256.0,12495.8291015625
2008-12-30,17366.900390625,17040.19921875,17320.30078125,17086.80078125,8640.0,12704.0869140625
2009-01-02,17880.5,16760.0,17086.80078125,17880.5,38931.0,13294.203125
2009-01-05,18067.19921875,17226.900390625,18067.19921875,18020.5,11450.0,13398.29296875
2009-01-06,18207.30078125,17600.400390625,17787.099609375,17787.099609375,10218.0,13224.759765625
2009-01-07,17973.900390625,17647.099609375,17740.400390625,17787.099609375,10641.0,13224.759765625
2009-01-08,17693.69921875,17273.599609375,17366.900390625,17460.30078125,3652.0,12981.7841796875
2009-01-09,17647.099609375,17133.5,17647.099609375,17460.30078125,5023.0,12981.7841796875
2009-01-12,17273.599609375,16946.80078125,17086.80078125,16993.5,3325.0,12634.716796875
2009-01-13,17366.900390625,16573.30078125,16620.0,17086.80078125,9030.0,12704.0869140625
2009-01-14,17273.599609375,16620.0,17273.599609375,17086.80078125,9643.0,12704.0869140625
2009-01-15,16806.69921875,16246.5,16620.0,16246.5,3624.0,12079.3203125
2009-01-16,17133.5,16199.7998046875,16246.5,17040.19921875,7379.0,12669.4375
2009-01-19,17273.599609375,16900.099609375,17273.599609375,17226.900390625,2581.0,12808.2490234375
2009-01-20,17226.900390625,16853.400390625,17226.900390625,17086.80078125,482.0,12704.0869140625
2009-01-21,17413.599609375,16620.0,16806.69921875,17366.900390625,2238.0,12912.341796875
2009-01-22,17647.099609375,17460.30078125,17553.69921875,17647.099609375,996.0,13120.669921875
2009-01-23,17553.69921875,17040.19921875,17413.599609375,17460.30078125,2334.0,12981.7841796875
2009-01-28,17927.19921875,17180.19921875,17366.900390625,17927.19921875,4896.0,13328.9267578125
2009-01-29,18020.5,17647.099609375,18020.5,18020.5,6932.0,13398.29296875
2009-01-30,17973.900390625,17693.69921875,17973.900390625,17973.900390625,2174.0,13363.646484375
2009-02-02,18067.19921875,17600.400390625,17787.099609375,17880.5,3342.0,13294.203125
2009-02-03,17833.80078125,17507.0,17647.099609375,17647.099609375,932.0,13120.669921875
2009-02-04,18160.599609375,17553.69921875,17880.5,18113.900390625,4113.0,13467.7353515625
2009-02-05,18160.599609375,17833.80078125,18113.900390625,17833.80078125,1499.0,13259.48046875
2009-02-06,18300.69921875,17740.400390625,18207.30078125,18160.599609375,9971.0,13502.458984375
2009-02-09,18347.30078125,17927.19921875,18347.30078125,18207.30078125,4755.0,13537.181640625
2009-02-10,18254.0,18020.5,18207.30078125,18160.599609375,3342.0,13502.458984375
2009-02-11,18113.900390625,17740.400390625,17927.19921875,18113.900390625,2485.0,13467.7353515625
2009-02-12,19141.0,18067.19921875,18254.0,18954.19921875,8583.0,14092.5029296875
2009-02-13,19094.30078125,18720.80078125,19094.30078125,19000.900390625,3494.0,14127.224609375
2009-02-16,19187.69921875,18767.5,18907.599609375,18907.599609375,1178.0,14057.8544921875
2009-02-17,18814.19921875,18207.30078125,18814.19921875,18580.80078125,4964.0,13814.8798828125
2009-02-18,19421.099609375,18487.400390625,18487.400390625,19234.400390625,10432.0,14300.83203125
2009-02-19,21755.400390625,19234.400390625,19514.5,19327.69921875,39991.0,14370.19921875
2009-02-20,19047.599609375,17740.400390625,19047.599609375,18347.30078125,25887.0,13641.2734375
2009-02-23,19327.69921875,17226.900390625,17880.5,19234.400390625,13452.0,14300.83203125
2009-02-24,19281.0,18394.0,18394.0,18954.19921875,14501.0,14092.5029296875
2009-02-25,19047.599609375,18394.0,19047.599609375,18674.099609375,2850.0,13884.2470703125
2009-02-26,18674.099609375,18300.69921875,18674.099609375,18674.099609375,1371.0,13884.2470703125
2009-02-27,18674.099609375,18300.69921875,18674.099609375,18347.30078125,440.0,13641.2734375
2009-03-02,18347.30078125,17647.099609375,18347.30078125,17647.099609375,4649.0,13120.669921875
2009-03-03,17647.099609375,16806.69921875,17460.30078125,17647.099609375,3106.0,13120.669921875
2009-03-04,18207.30078125,17180.19921875,17273.599609375,18207.30078125,3716.0,13537.181640625
2009-03-05,18674.099609375,18020.5,18020.5,18254.0,5719.0,13571.900390625
2009-03-06,18300.69921875,17647.099609375,17740.400390625,18254.0,2506.0,13571.900390625
2009-03-09,18300.69921875,18113.900390625,18113.900390625,18254.0,664.0,13571.900390625
2009-03-10,19327.69921875,17880.5,17880.5,18674.099609375,3234.0,13884.2470703125
2009-03-11,19701.19921875,18860.900390625,18860.900390625,19281.0,17999.0,14335.478515625
2009-03-12,19701.19921875,18860.900390625,19514.5,18954.19921875,2136.0,14092.5029296875
2009-03-13,19514.5,18767.5,19047.599609375,18954.19921875,1210.0,14092.5029296875
2009-03-16,19141.0,18720.80078125,18954.19921875,19141.0,7958.0,14231.3896484375
2009-03-17,19841.30078125,19141.0,19141.0,19841.30078125,8375.0,14752.0634765625
2009-03-18,19934.599609375,19421.099609375,19654.5,19841.30078125,4819.0,14752.0634765625
2009-03-19,20121.400390625,19607.80078125,20074.69921875,20121.400390625,3791.0,14960.3193359375
2009-03-20,21755.400390625,20261.400390625,20308.099609375,21195.099609375,21037.0,15758.619140625
2009-03-23,21802.099609375,20821.69921875,21802.099609375,21475.30078125,878.0,15966.9462890625
2009-03-24,23342.69921875,22035.5,23342.69921875,22409.0,22159.0,16661.154296875
2009-03-25,23436.0,21848.69921875,23155.900390625,23342.69921875,16311.0,17355.36328125
2009-03-26,23529.400390625,22595.69921875,23529.400390625,23296.0,14469.0,17320.642578125
2009-03-27,23902.900390625,22735.80078125,23296.0,23155.900390625,4991.0,17216.4765625
2009-03-30,23342.69921875,21101.80078125,22409.0,21288.5,10196.0,15828.0615234375
2009-03-31,21895.400390625,21008.400390625,21101.80078125,21475.30078125,11279.0,15966.9462890625
2009-04-01,22128.900390625,21475.30078125,21475.30078125,22128.900390625,1692.0,16452.900390625
2009-04-02,23202.599609375,21802.099609375,22128.900390625,23062.599609375,7101.0,17147.109375
2009-04-03,23716.19921875,22689.099609375,23342.69921875,23669.5,5323.0,17598.341796875
2009-04-06,25163.400390625,23902.900390625,24136.30078125,23902.900390625,12945.0,17771.873046875
2009-04-07,25023.30078125,23669.5,23902.900390625,24276.400390625,5269.0,18049.57421875
2009-04-08,24089.599609375,23062.599609375,24089.599609375,23202.599609375,9062.0,17251.19921875
2009-04-09,24183.0,23436.0,23436.0,24089.599609375,10528.0,17910.6875
2009-04-10,25443.5,23902.900390625,24649.900390625,24229.69921875,6297.0,18014.8515625
2009-04-13,24976.69921875,24276.400390625,24556.5,24976.69921875,17040.0,18570.248046875
2009-04-14,25536.900390625,24649.900390625,24976.69921875,25536.900390625,17382.0,18986.759765625
2009-04-15,25770.30078125,23902.900390625,25443.5,25676.900390625,98778.0,19090.849609375
2009-04-16,26564.0,25210.099609375,25676.900390625,26143.80078125,41375.0,19437.98828125
2009-04-17,27077.5,24743.19921875,26190.5,26050.400390625,30995.0,19368.544921875
2009-04-20,25863.69921875,24743.19921875,25863.69921875,25396.80078125,22298.0,18882.59765625
2009-04-21,25676.900390625,24276.400390625,24509.80078125,25350.099609375,20750.0,18847.869140625
2009-04-22,27544.400390625,25210.099609375,25303.5,27544.400390625,62627.0,20479.341796875
2009-04-23,29131.69921875,26750.69921875,26890.80078125,28944.900390625,37116.0,21520.6171875
2009-04-24,29085.0,27684.400390625,28338.0,28898.19921875,9994.0,21485.896484375
2009-04-27,30812.30078125,28244.599609375,29831.900390625,29131.69921875,13259.0,21659.501953125
2009-04-28,28944.900390625,27357.599609375,28944.900390625,28197.900390625,8965.0,20965.220703125
2009-04-29,28944.900390625,27964.5,28944.900390625,28571.400390625,12370.0,21242.91796875
2009-04-30,29878.599609375,28244.599609375,28944.900390625,29878.599609375,11578.0,22214.826171875
2009-05-04,30158.69921875,29411.80078125,29878.599609375,29878.599609375,12051.0,22214.826171875
2009-05-06,30112.0,29131.69921875,29505.099609375,30112.0,3267.0,22388.361328125
2009-05-07,30252.099609375,29598.5,29878.599609375,30252.099609375,4295.0,22492.525390625
2009-05-08,30298.80078125,29598.5,30252.099609375,30252.099609375,3258.0,22492.525390625
2009-05-11,30812.30078125,29691.900390625,30252.099609375,30812.30078125,6499.0,22909.03515625
2009-05-12,31465.900390625,29972.0,30812.30078125,30719.0,9329.0,22839.6640625
2009-05-13,30672.30078125,30065.400390625,30205.400390625,30672.30078125,9157.0,22804.943359375
2009-05-14,30812.30078125,29785.19921875,30578.900390625,30812.30078125,10442.0,22909.03515625
2009-05-15,30859.0,30252.099609375,30859.0,30719.0,7122.0,22839.6640625
2009-05-18,30625.599609375,29598.5,30625.599609375,30252.099609375,10153.0,22492.525390625
2009-05-19,30812.30078125,29831.900390625,30812.30078125,30812.30078125,8332.0,22909.03515625
2009-05-20,30812.30078125,30065.400390625,30812.30078125,30252.099609375,1746.0,22492.525390625
2009-05-21,30625.599609375,29691.900390625,29925.30078125,30625.599609375,6587.0,22770.22265625
2009-05-22,30578.900390625,29645.19921875,30578.900390625,30578.900390625,12906.0,22735.5
2009-05-25,30532.19921875,29691.900390625,30532.19921875,29925.30078125,4038.0,22249.544921875
2009-05-26,30532.19921875,29131.69921875,29925.30078125,29925.30078125,4267.0,22249.544921875
2009-05-27,30112.0,29551.80078125,29972.0,29551.80078125,2817.0,21971.8515625
2009-05-28,29878.599609375,28011.19921875,28758.19921875,29878.599609375,11192.0,22214.826171875
2009-05-29,29878.599609375,28944.900390625,29878.599609375,29411.80078125,6223.0,21867.759765625
2009-06-01,29785.19921875,28991.599609375,29411.80078125,29785.19921875,3710.0,22145.3828125
2009-06-02,29785.19921875,29318.400390625,29785.19921875,29598.5,3149.0,22006.568359375
2009-06-03,29598.5,28944.900390625,29598.5,29411.80078125,4712.0,21867.759765625
2009-06-04,29225.0,28618.099609375,28898.19921875,28898.19921875,1542.0,21485.896484375
2009-06-05,29411.80078125,28804.900390625,29411.80078125,29411.80078125,1724.0,21867.759765625
2009-06-08,29411.80078125,28338.0,29131.69921875,29411.80078125,4873.0,21867.759765625
2009-06-09,29878.599609375,28758.19921875,29411.80078125,29878.599609375,3288.0,22214.826171875
2009-06-10,30625.599609375,29411.80078125,29831.900390625,30625.599609375,9446.0,22770.22265625
2009-06-11,30625.599609375,30345.5,30625.599609375,30438.80078125,2935.0,22631.337890625
2009-06-12,30719.0,30018.69921875,30438.80078125,30719.0,5462.0,22839.6640625
2009-06-15,31139.099609375,29598.5,30719.0,29738.599609375,17265.0,22110.734375
2009-06-16,30065.400390625,29318.400390625,29691.900390625,30065.400390625,1440.0,22353.7109375
2009-06-17,30065.400390625,29458.5,30018.69921875,30065.400390625,2977.0,22353.7109375
2009-06-18,29972.0,29551.80078125,29551.80078125,29878.599609375,739.0,22214.826171875
2009-06-19,29691.900390625,29225.0,29411.80078125,29225.0,584.0,21728.873046875
2009-06-22,29225.0,28804.900390625,28851.5,28851.5,878.0,21451.173828125
2009-06-23,28758.19921875,28011.19921875,28758.19921875,28291.30078125,5708.0,21034.666015625
2009-06-24,29318.400390625,27357.599609375,28291.30078125,29318.400390625,15337.0,21798.31640625
2009-06-25,30252.099609375,28664.80078125,28664.80078125,30252.099609375,12520.0,22492.525390625
2009-06-26,30252.099609375,29645.19921875,29738.599609375,29831.900390625,6769.0,22180.103515625
2009-06-29,29831.900390625,29411.80078125,29458.5,29598.5,9460.0,22006.568359375
2009-06-30,30158.69921875,28944.900390625,29411.80078125,30158.69921875,26689.0,22423.080078125
2009-07-01,29505.099609375,29225.0,29271.69921875,29318.400390625,11063.0,21798.31640625
2009-07-02,29505.099609375,28758.19921875,29505.099609375,29318.400390625,13744.0,21798.31640625
2009-07-03,29878.599609375,28758.19921875,28758.19921875,29645.19921875,6008.0,22041.291015625
2009-07-06,30065.400390625,29318.400390625,29645.19921875,30065.400390625,7176.0,22353.7109375
2009-07-07,30065.400390625,29458.5,29458.5,29645.19921875,5142.0,22041.291015625
2009-07-08,29645.19921875,28991.599609375,29645.19921875,29038.30078125,2613.0,21590.0625
2009-07-09,28851.5,27917.80078125,28804.900390625,28011.19921875,18867.0,20826.40625
2009-07-10,28057.900390625,26003.69921875,28011.19921875,26610.599609375,41039.0,19785.056640625
2009-07-13,26610.599609375,25210.099609375,26610.599609375,26564.0,52507.0,19750.412109375
2009-07-14,26797.400390625,26377.19921875,26564.0,26517.30078125,8934.0,19715.689453125
2009-07-15,27917.80078125,25676.900390625,26517.30078125,27917.80078125,10035.0,20756.96484375
2009-07-16,28197.900390625,27451.0,27964.5,28197.900390625,2453.0,20965.220703125
2009-07-17,29131.69921875,27544.400390625,28244.599609375,29131.69921875,5303.0,21659.501953125
2009-07-20,29411.80078125,28478.099609375,29411.80078125,28944.900390625,6195.0,21520.6171875
2009-07-21,28944.900390625,27637.69921875,28944.900390625,27777.80078125,25201.0,20652.875
2009-07-22,28104.599609375,27124.19921875,28104.599609375,27544.400390625,10197.0,20479.341796875
2009-07-23,28197.900390625,27451.0,27497.69921875,27544.400390625,6590.0,20479.341796875
2009-07-24,27964.5,27404.30078125,27637.69921875,27964.5,6405.0,20791.6875
2009-07-27,28151.30078125,27591.0,28151.30078125,27964.5,5948.0,20791.6875
2009-07-28,27964.5,27731.099609375,27731.099609375,27964.5,1157.0,20791.6875
2009-07-29,28011.19921875,27544.400390625,28011.19921875,27637.69921875,1092.0,20548.70703125
2009-07-30,27731.099609375,26844.099609375,27544.400390625,27731.099609375,24012.0,20618.15234375
2009-07-31,28944.900390625,27264.19921875,27404.30078125,28944.900390625,11717.0,21520.6171875
2009-08-03,28711.5,27777.80078125,28711.5,27777.80078125,8141.0,20652.875
2009-08-04,28011.19921875,27684.400390625,27964.5,27777.80078125,5065.0,20652.875
2009-08-05,28011.19921875,27684.400390625,27964.5,27917.80078125,4338.0,20756.96484375
2009-08-06,28011.19921875,27637.69921875,27731.099609375,28011.19921875,2645.0,20826.40625
2009-08-07,27964.5,27731.099609375,27824.5,27964.5,6019.0,20791.6875
