Date,High,Low,Open,Close,Volume,Adj Close
2009-05-25,19404.80078125,18739.19921875,18995.19921875,19328.0,2578.0,14092.7314453125
2009-05-26,19404.80078125,18688.0,19404.80078125,18688.0,277.0,13626.0859375
2009-05-27,18688.0,18688.0,18688.0,18688.0,102.0,13626.0859375
2009-05-28,18944.0,18688.0,18688.0,18688.0,373.0,13626.0859375
2009-05-29,19225.599609375,18867.19921875,18944.0,19225.599609375,176.0,14018.068359375
2009-06-01,19379.19921875,18790.400390625,18790.400390625,19379.19921875,391.0,14130.0654296875
2009-06-02,19225.599609375,18483.19921875,18944.0,19225.599609375,887.0,14018.068359375
2009-06-03,19456.0,19456.0,19456.0,19456.0,5859.0,14186.0615234375
2009-06-04,19916.80078125,17510.400390625,19916.80078125,18944.0,1816.0,13812.74609375
2009-06-05,18995.19921875,18995.19921875,18995.19921875,18995.19921875,20.0,13850.076171875
2009-06-08,19430.400390625,18432.0,18432.0,18944.0,1289.0,13812.74609375
2009-06-09,18918.400390625,18892.80078125,18918.400390625,18892.80078125,117.0,13775.4140625
2009-06-10,18995.19921875,18432.0,18432.0,18944.0,3516.0,13812.74609375
2009-06-11,19097.599609375,18892.80078125,18892.80078125,19097.599609375,119.0,13924.7392578125
2009-06-12,19097.599609375,18892.80078125,18892.80078125,19097.599609375,293.0,13924.7392578125
2009-06-15,19097.599609375,18892.80078125,18892.80078125,18892.80078125,410.0,13775.4140625
2009-06-16,19302.400390625,18892.80078125,18944.0,19302.400390625,234.0,14074.068359375
2009-06-17,19200.0,18969.599609375,18995.19921875,18969.599609375,439.0,13831.412109375
2009-06-18,19353.599609375,18969.599609375,19353.599609375,18969.599609375,0.0,13831.412109375
2009-06-19,19225.599609375,18867.19921875,18867.19921875,19225.599609375,273.0,14018.068359375
2009-06-22,19200.0,18483.19921875,18483.19921875,18918.400390625,1205.0,13794.0791015625
2009-06-23,19404.80078125,19404.80078125,19404.80078125,19404.80078125,20.0,14148.7314453125
2009-06-24,18995.19921875,18892.80078125,18995.19921875,18944.0,312.0,13812.74609375
2009-06-25,19404.80078125,19404.80078125,19404.80078125,19404.80078125,59.0,14148.7314453125
2009-06-26,18969.599609375,18944.0,18944.0,18944.0,508.0,13812.74609375
2009-06-29,19328.0,18867.19921875,19328.0,18867.19921875,0.0,13756.7470703125
2009-06-30,19174.400390625,18816.0,19174.400390625,18816.0,0.0,13719.4169921875
2009-07-01,18944.0,18867.19921875,18867.19921875,18944.0,39.0,13812.74609375
2009-07-02,18944.0,17561.599609375,17561.599609375,18892.80078125,508.0,13775.4140625
2009-07-03,18944.0,18892.80078125,18892.80078125,18892.80078125,1309.0,13775.4140625
2009-07-06,19865.599609375,18432.0,18432.0,19865.599609375,195.0,14484.716796875
2009-07-07,19379.19921875,18867.19921875,18995.19921875,18995.19921875,301.0,13850.076171875
2009-07-08,20403.19921875,18585.599609375,19456.0,19148.80078125,527.0,13962.0732421875
2009-07-09,19635.19921875,19251.19921875,19251.19921875,19609.599609375,293.0,14298.0556640625
2009-07-10,19404.80078125,18944.0,19404.80078125,18944.0,723.0,13812.74609375
2009-07-13,19660.80078125,19148.80078125,19660.80078125,19148.80078125,605.0,13962.0732421875
2009-07-14,19148.80078125,18944.0,18995.19921875,18944.0,314.0,13812.74609375
2009-07-15,19148.80078125,18944.0,19123.19921875,18944.0,410.0,13812.74609375
2009-07-16,20377.599609375,18944.0,20377.599609375,18944.0,244.0,13812.74609375
2009-07-17,19046.400390625,18892.80078125,18944.0,19046.400390625,59.0,13887.41015625
2009-07-20,19123.19921875,19072.0,19097.599609375,19123.19921875,86.0,13943.40625
2009-07-21,19123.19921875,19123.19921875,19123.19921875,19123.19921875,393.0,13943.40625
2009-07-22,19123.19921875,19123.19921875,19123.19921875,19123.19921875,39.0,13943.40625
2009-07-23,19123.19921875,18944.0,18995.19921875,18944.0,535.0,13812.74609375
2009-07-24,19200.0,18969.599609375,19097.599609375,18969.599609375,312.0,13831.412109375
2009-07-27,19635.19921875,18944.0,19046.400390625,18944.0,1156.0,13812.74609375
2009-07-28,19020.80078125,18944.0,18944.0,18944.0,273.0,13812.74609375
2009-07-29,20121.599609375,18995.19921875,19046.400390625,20121.599609375,898.0,14671.3740234375
2009-07-30,19302.400390625,18944.0,19200.0,19174.400390625,1295.0,13980.736328125
2009-07-31,19840.0,18969.599609375,19225.599609375,19840.0,1270.0,14466.0498046875
2009-08-03,19558.400390625,18944.0,19558.400390625,19046.400390625,8164.0,13887.41015625
2009-08-04,19225.599609375,19097.599609375,19225.599609375,19097.599609375,1877.0,13924.7392578125
2009-08-05,19072.0,18995.19921875,19072.0,18995.19921875,59.0,13850.076171875
2009-08-06,19020.80078125,18944.0,18969.599609375,19020.80078125,836.0,13868.7431640625
2009-08-07,19097.599609375,18790.400390625,18790.400390625,19097.599609375,178.0,13924.7392578125
2009-08-10,19302.400390625,18944.0,19302.400390625,18944.0,1328.0,13812.74609375
2009-08-11,18944.0,18944.0,18944.0,18944.0,391.0,13812.74609375
2009-08-12,19123.19921875,18944.0,19123.19921875,18944.0,1074.0,13812.74609375
2009-08-13,20377.599609375,19072.0,19200.0,19942.400390625,26777.0,14540.7138671875
2009-08-14,19968.0,19328.0,19968.0,19584.0,3576.0,14279.392578125
2009-08-17,20198.400390625,19456.0,19584.0,19456.0,7189.0,14186.0615234375
2009-08-18,19712.0,19507.19921875,19712.0,19712.0,1445.0,14372.7216796875
2009-08-19,19712.0,19532.80078125,19712.0,19712.0,1117.0,14372.7216796875
2009-08-20,20480.0,19686.400390625,19686.400390625,19712.0,5625.0,14372.7216796875
2009-08-21,19968.0,19686.400390625,19712.0,19865.599609375,1133.0,14484.716796875
2009-08-24,19968.0,19251.19921875,19584.0,19968.0,332.0,14559.37890625
2009-08-25,19814.400390625,17920.0,19814.400390625,19456.0,1211.0,14186.0615234375
2009-08-26,19635.19921875,19558.400390625,19558.400390625,19635.19921875,78.0,14316.724609375
2009-08-27,19788.80078125,19302.400390625,19302.400390625,19788.80078125,78.0,14428.71875
2009-08-28,19916.80078125,19916.80078125,19916.80078125,19916.80078125,20.0,14522.048828125
2009-08-31,19942.400390625,19430.400390625,19942.400390625,19456.0,391.0,14186.0615234375
2009-09-01,19814.400390625,19302.400390625,19814.400390625,19302.400390625,410.0,14074.068359375
2009-09-02,19200.0,18995.19921875,19200.0,18995.19921875,744.0,13850.076171875
2009-09-03,19302.400390625,19276.80078125,19276.80078125,19302.400390625,195.0,14074.068359375
2009-09-04,19404.80078125,19200.0,19404.80078125,19200.0,1934.0,13999.4033203125
2009-09-07,19046.400390625,18944.0,19046.400390625,18944.0,391.0,13812.74609375
2009-09-08,19404.80078125,18995.19921875,18995.19921875,19072.0,195.0,13906.0751953125
2009-09-09,19353.599609375,19353.599609375,19353.599609375,19353.599609375,20.0,14111.3994140625
2009-09-10,19712.0,19353.599609375,19353.599609375,19712.0,449.0,14372.7216796875
2009-09-11,19686.400390625,18841.599609375,18841.599609375,19251.19921875,645.0,14036.736328125
2009-09-14,19404.80078125,18892.80078125,18892.80078125,19251.19921875,451.0,14036.736328125
2009-09-15,19558.400390625,18995.19921875,19558.400390625,19507.19921875,645.0,14223.39453125
2009-09-16,19686.400390625,19507.19921875,19507.19921875,19686.400390625,117.0,14354.0556640625
2009-09-17,19660.80078125,19200.0,19200.0,19456.0,215.0,14186.0615234375
2009-09-18,19456.0,19456.0,19456.0,19456.0,137.0,14186.0615234375
2009-09-21,19404.80078125,18944.0,19404.80078125,19353.599609375,781.0,14111.3994140625
2009-09-22,19430.400390625,19200.0,19200.0,19430.400390625,684.0,14167.3974609375
2009-09-23,19584.0,19328.0,19456.0,19584.0,840.0,14279.392578125
2009-09-24,19558.400390625,19558.400390625,19558.400390625,19558.400390625,137.0,14260.7236328125
2009-09-25,19891.19921875,19456.0,19891.19921875,19456.0,199.0,14186.0615234375
2009-09-28,19404.80078125,19404.80078125,19404.80078125,19404.80078125,98.0,14148.7314453125
2009-09-29,19430.400390625,19123.19921875,19430.400390625,19353.599609375,322.0,14111.3994140625
2009-09-30,19507.19921875,19200.0,19200.0,19276.80078125,98.0,14055.4052734375
2009-10-01,19404.80078125,19251.19921875,19251.19921875,19404.80078125,64.0,14148.7314453125
2009-10-05,19456.0,19430.400390625,19456.0,19430.400390625,0.0,14167.3974609375
2009-10-06,19430.400390625,19200.0,19200.0,19430.400390625,547.0,14167.3974609375
2009-10-07,19302.400390625,19302.400390625,19302.400390625,19302.400390625,352.0,14074.068359375
2009-10-08,19456.0,19097.599609375,19097.599609375,19456.0,3332.0,14186.0615234375
2009-10-09,19507.19921875,19404.80078125,19456.0,19507.19921875,4688.0,14223.39453125
2009-10-12,19481.599609375,19481.599609375,19481.599609375,19481.599609375,293.0,14204.728515625
2009-10-13,19609.599609375,19584.0,19584.0,19609.599609375,59.0,14298.0556640625
2009-10-14,19814.400390625,19456.0,19814.400390625,19456.0,215.0,14186.0615234375
2009-10-15,19788.80078125,19328.0,19788.80078125,19558.400390625,881.0,14260.7236328125
2009-10-16,19788.80078125,19788.80078125,19788.80078125,19788.80078125,20.0,14428.71875
2009-10-19,20070.400390625,19635.19921875,19635.19921875,19993.599609375,7441.0,14578.0458984375
2009-10-20,19968.0,19968.0,19968.0,19968.0,215.0,14559.37890625
2009-10-21,19942.400390625,19660.80078125,19840.0,19840.0,332.0,14466.0498046875
2009-10-22,19788.80078125,19763.19921875,19763.19921875,19763.19921875,1820.0,14410.0546875
2009-10-23,19968.0,19456.0,19968.0,19814.400390625,156.0,14447.384765625
2009-10-26,19968.0,19916.80078125,19916.80078125,19968.0,312.0,14559.37890625
2009-10-27,19942.400390625,19507.19921875,19942.400390625,19891.19921875,211.0,14503.380859375
2009-10-28,19660.80078125,19200.0,19660.80078125,19200.0,918.0,13999.4033203125
2009-10-29,19328.0,18944.0,19072.0,19328.0,410.0,14092.7314453125
2009-10-30,19481.599609375,18944.0,19097.599609375,19379.19921875,371.0,14130.0654296875
2009-11-02,19148.80078125,19072.0,19072.0,19072.0,307.0,13906.0751953125
2009-11-03,19302.400390625,18816.0,19302.400390625,19251.19921875,430.0,14036.736328125
2009-11-04,19353.599609375,19072.0,19072.0,19353.599609375,55.0,14111.3994140625
2009-11-05,19430.400390625,19072.0,19430.400390625,19072.0,0.0,13906.0751953125
2009-11-06,19456.0,19200.0,19456.0,19200.0,1426.0,13999.4033203125
2009-11-09,19174.400390625,19097.599609375,19097.599609375,19174.400390625,1934.0,13980.736328125
2009-11-10,20224.0,18944.0,18944.0,20070.400390625,1098.0,14634.044921875
2009-11-11,19507.19921875,19072.0,19072.0,19328.0,1270.0,14092.7314453125
2009-11-12,19328.0,19328.0,19328.0,19328.0,20.0,14092.7314453125
2009-11-13,19635.19921875,19635.19921875,19635.19921875,19635.19921875,20.0,14316.724609375
2009-11-16,20480.0,19507.19921875,19507.19921875,20326.400390625,1992.0,14820.7021484375
2009-11-17,20480.0,19712.0,20428.80078125,19891.19921875,703.0,14503.380859375
2009-11-18,20736.0,19148.80078125,19558.400390625,19609.599609375,1316.0,14298.0556640625
2009-11-19,19916.80078125,19404.80078125,19404.80078125,19916.80078125,391.0,14522.048828125
2009-11-20,19814.400390625,19302.400390625,19814.400390625,19558.400390625,586.0,14260.7236328125
2009-11-23,19532.80078125,19379.19921875,19379.19921875,19532.80078125,62.0,14242.0625
2009-11-24,19968.0,19276.80078125,19276.80078125,19968.0,242.0,14559.37890625
2009-11-25,19788.80078125,19558.400390625,19660.80078125,19712.0,102.0,14372.7216796875
2009-11-26,20172.80078125,19737.599609375,19968.0,19737.599609375,340.0,14391.384765625
2009-11-27,19916.80078125,19123.19921875,19558.400390625,19200.0,570.0,13999.4033203125
2009-11-30,19968.0,19712.0,19712.0,19968.0,1172.0,14559.37890625
2009-12-01,20147.19921875,20147.19921875,20147.19921875,20147.19921875,98.0,14690.0419921875
2009-12-02,20326.400390625,18534.400390625,18534.400390625,20121.599609375,293.0,14671.3740234375
2009-12-03,20070.400390625,19814.400390625,19968.0,20070.400390625,78.0,14634.044921875
2009-12-04,20428.80078125,19814.400390625,19814.400390625,20428.80078125,117.0,14895.369140625
2009-12-07,20428.80078125,19968.0,20428.80078125,20403.19921875,156.0,14876.7001953125
2009-12-08,20224.0,20096.0,20096.0,20224.0,59.0,14746.0400390625
2009-12-09,19942.400390625,19942.400390625,19942.400390625,19942.400390625,20.0,14540.7138671875
2009-12-10,19968.0,19865.599609375,19968.0,19942.400390625,898.0,14540.7138671875
2009-12-11,20172.80078125,19660.80078125,20172.80078125,19968.0,234.0,14559.37890625
2009-12-14,19968.0,19635.19921875,19635.19921875,19814.400390625,117.0,14447.384765625
2009-12-15,19660.80078125,19481.599609375,19481.599609375,19660.80078125,49.0,14335.392578125
2009-12-16,19814.400390625,19251.19921875,19814.400390625,19276.80078125,5957.0,14055.4052734375
2009-12-17,19532.80078125,18816.0,19302.400390625,19276.80078125,2266.0,14055.4052734375
2009-12-18,19379.19921875,19251.19921875,19251.19921875,19379.19921875,88.0,14130.0654296875
2009-12-21,19251.19921875,19097.599609375,19097.599609375,19225.599609375,117.0,14018.068359375
2009-12-22,20428.80078125,19276.80078125,19276.80078125,20428.80078125,1562.0,14895.369140625
2009-12-23,20300.80078125,19763.19921875,19814.400390625,20300.80078125,371.0,14802.037109375
2009-12-24,20070.400390625,19942.400390625,19942.400390625,20070.400390625,1074.0,14634.044921875
2009-12-28,20121.599609375,19737.599609375,19763.19921875,20121.599609375,332.0,14671.3740234375
2009-12-29,20019.19921875,19737.599609375,19737.599609375,20019.19921875,39.0,15481.51953125
2009-12-30,20224.0,19507.19921875,19609.599609375,20224.0,449.0,15639.8974609375
2010-01-04,20198.400390625,19916.80078125,19968.0,20147.19921875,566.0,15580.5048828125
2010-01-05,19968.0,19814.400390625,19968.0,19814.400390625,0.0,15323.140625
2010-01-06,20224.0,19916.80078125,20224.0,20224.0,3574.0,15639.8974609375
2010-01-07,20428.80078125,19968.0,20428.80078125,20275.19921875,137.0,15679.4931640625
2010-01-08,20275.19921875,19993.599609375,19993.599609375,20275.19921875,137.0,15679.4931640625
2010-01-11,20480.0,20070.400390625,20480.0,20403.19921875,371.0,15778.478515625
2010-01-12,20428.80078125,20070.400390625,20428.80078125,20428.80078125,215.0,15798.2763671875
2010-01-13,20403.19921875,20403.19921875,20403.19921875,20403.19921875,20.0,15778.478515625
2010-01-14,20480.0,20070.400390625,20480.0,20300.80078125,430.0,15699.2919921875
2010-01-15,20428.80078125,19584.0,20428.80078125,19788.80078125,852.0,15303.34375
2010-01-18,19712.0,19225.599609375,19609.599609375,19430.400390625,1580.0,15026.181640625
2010-01-19,19712.0,19200.0,19712.0,19430.400390625,371.0,15026.181640625
2010-01-20,19635.19921875,18892.80078125,19302.400390625,19072.0,1205.0,14749.017578125
2010-01-21,19251.19921875,18892.80078125,19251.19921875,19046.400390625,430.0,14729.2197265625
2010-01-22,19097.599609375,19046.400390625,19097.599609375,19046.400390625,137.0,14729.2197265625
2010-01-25,18918.400390625,18483.19921875,18483.19921875,18918.400390625,449.0,14630.234375
2010-01-26,18892.80078125,18892.80078125,18892.80078125,18892.80078125,234.0,14610.435546875
2010-01-27,18841.599609375,18534.400390625,18841.599609375,18534.400390625,645.0,14333.275390625
2010-01-28,18790.400390625,18508.80078125,18790.400390625,18636.80078125,781.0,14412.4619140625
2010-01-29,19276.80078125,18432.0,18432.0,18713.599609375,840.0,14471.85546875
2010-02-01,19558.400390625,18713.599609375,18713.599609375,19558.400390625,391.0,15125.1689453125
2010-02-02,19660.80078125,19558.400390625,19558.400390625,19660.80078125,195.0,15204.357421875
2010-02-03,19660.80078125,19148.80078125,19660.80078125,19251.19921875,234.0,14887.59765625
2010-02-04,19404.80078125,19404.80078125,19404.80078125,19404.80078125,20.0,15006.384765625
2010-02-05,19302.400390625,18969.599609375,18969.599609375,19302.400390625,98.0,14927.1953125
2010-02-08,19251.19921875,18944.0,19200.0,18969.599609375,254.0,14669.830078125
2010-02-09,19174.400390625,18944.0,19174.400390625,18944.0,78.0,14650.03125
2010-02-10,19174.400390625,18944.0,19174.400390625,19174.400390625,547.0,14828.2080078125
2010-02-11,19046.400390625,19046.400390625,19046.400390625,19046.400390625,39.0,14729.2197265625
2010-02-12,19148.80078125,18944.0,18944.0,19148.80078125,156.0,14808.4130859375
2010-02-16,19200.0,19148.80078125,19200.0,19148.80078125,137.0,14808.4130859375
2010-02-17,19148.80078125,18944.0,19148.80078125,19148.80078125,98.0,14808.4130859375
2010-02-18,19302.400390625,19302.400390625,19302.400390625,19302.400390625,20.0,14927.1953125
2010-02-19,19251.19921875,18944.0,19251.19921875,18944.0,0.0,14650.03125
2010-02-22,19200.0,18969.599609375,19174.400390625,19200.0,254.0,14848.00390625
2010-02-23,19302.400390625,19200.0,19200.0,19302.400390625,293.0,14927.1953125
2010-02-24,19430.400390625,18944.0,19046.400390625,19251.19921875,3242.0,14887.59765625
2010-02-25,19251.19921875,19251.19921875,19251.19921875,19251.19921875,1172.0,14887.59765625
2010-02-26,19456.0,19251.19921875,19251.19921875,19456.0,572.0,15045.9775390625
2010-03-02,19456.0,19046.400390625,19456.0,19148.80078125,1270.0,14808.4130859375
2010-03-03,19200.0,19072.0,19148.80078125,19148.80078125,1328.0,14808.4130859375
2010-03-04,19174.400390625,19148.80078125,19174.400390625,19174.400390625,547.0,14828.2080078125
2010-03-05,19200.0,19200.0,19200.0,19200.0,20.0,14848.00390625
2010-03-08,19456.0,19200.0,19353.599609375,19200.0,625.0,14848.00390625
2010-03-09,19353.599609375,19200.0,19328.0,19353.599609375,416.0,14966.7900390625
2010-03-10,20428.80078125,19456.0,19456.0,20428.80078125,586.0,15798.2763671875
2010-03-11,20428.80078125,20019.19921875,20019.19921875,20428.80078125,723.0,15798.2763671875
2010-03-12,20352.0,19840.0,20352.0,19840.0,293.0,15342.9365234375
2010-03-15,19532.80078125,19379.19921875,19532.80078125,19379.19921875,225.0,14986.583984375
2010-03-16,19968.0,19456.0,19456.0,19712.0,721.0,15243.9521484375
2010-03-17,19840.0,19660.80078125,19840.0,19763.19921875,1582.0,15283.544921875
2010-03-18,19712.0,19712.0,19712.0,19712.0,254.0,15243.9521484375
2010-03-19,20428.80078125,19686.400390625,19686.400390625,20352.0,1914.0,15738.8828125
2010-03-22,20300.80078125,19891.19921875,19891.19921875,20224.0,527.0,15639.8974609375
2010-03-23,20300.80078125,19968.0,20300.80078125,20198.400390625,273.0,15620.1005859375
2010-03-24,19891.19921875,19584.0,19891.19921875,19609.599609375,416.0,15164.7607421875
2010-03-25,19788.80078125,19276.80078125,19788.80078125,19328.0,824.0,14946.9912109375
2010-03-26,22195.19921875,19328.0,19328.0,19456.0,5062.0,15045.9775390625
2010-03-29,21401.599609375,19558.400390625,19609.599609375,21324.80078125,7510.0,16491.18359375
2010-03-30,21504.0,20224.0,20505.599609375,20480.0,2713.0,15837.8720703125
2010-03-31,21043.19921875,20019.19921875,20326.400390625,20454.400390625,2904.0,15818.07421875
2010-04-01,22016.0,20454.400390625,20480.0,21094.400390625,7549.0,16313.009765625
2010-04-02,21811.19921875,20096.0,21811.19921875,20480.0,3818.0,15837.8720703125
2010-04-05,21196.80078125,20121.599609375,20480.0,21094.400390625,5557.0,16313.009765625
2010-04-06,21964.80078125,20940.80078125,21350.400390625,21504.0,12852.0,16629.763671875
2010-04-07,21555.19921875,19993.599609375,21504.0,20275.19921875,5578.0,15679.4931640625
2010-04-08,21401.599609375,20172.80078125,21401.599609375,20300.80078125,3379.0,15699.2919921875
2010-04-09,21145.599609375,20275.19921875,20608.0,21145.599609375,11270.0,16352.6015625
2010-04-12,21504.0,20582.400390625,21196.80078125,20889.599609375,2539.0,16154.630859375
2010-04-13,21196.80078125,20582.400390625,21196.80078125,20838.400390625,1719.0,16115.03515625
2010-04-14,21068.80078125,20019.19921875,20966.400390625,20070.400390625,2234.0,15521.11328125
2010-04-15,20428.80078125,19712.0,20428.80078125,20096.0,3553.0,15540.912109375
2010-04-16,20940.80078125,20096.0,20096.0,20940.80078125,2461.0,16194.2216796875
2010-04-19,21145.599609375,20556.80078125,20992.0,20710.400390625,1254.0,16016.0498046875
2010-04-20,21171.19921875,19788.80078125,19788.80078125,20736.0,2105.0,16035.8447265625
2010-04-21,21248.0,20480.0,20787.19921875,20608.0,2402.0,15936.857421875
2010-04-22,20480.0,20454.400390625,20480.0,20454.400390625,1152.0,15818.07421875
2010-04-23,20633.599609375,20147.19921875,20633.599609375,20147.19921875,312.0,15580.5048828125
2010-04-26,20198.400390625,19814.400390625,19993.599609375,20044.80078125,1250.0,15501.3154296875
2010-04-27,20198.400390625,19609.599609375,20198.400390625,19712.0,1391.0,15243.9521484375
2010-04-28,19712.0,19456.0,19712.0,19456.0,1113.0,15045.9775390625
2010-04-29,19353.599609375,19276.80078125,19353.599609375,19302.400390625,1664.0,14927.1953125
2010-04-30,19558.400390625,19046.400390625,19430.400390625,19558.400390625,3049.0,15125.1689453125
2010-05-03,20940.80078125,19200.0,19558.400390625,20940.80078125,898.0,16194.2216796875
2010-05-04,20275.19921875,19840.0,20275.19921875,20121.599609375,1279.0,15560.708984375
2010-05-06,19814.400390625,19456.0,19456.0,19507.19921875,312.0,15085.572265625
2010-05-07,20838.400390625,18790.400390625,19328.0,20787.19921875,1328.0,16075.439453125
2010-05-10,20326.400390625,19584.0,20044.80078125,19865.599609375,980.0,15362.736328125
2010-05-11,20121.599609375,19584.0,19865.599609375,19584.0,3367.0,15144.9638671875
2010-05-12,19865.599609375,19456.0,19456.0,19865.599609375,234.0,15362.736328125
2010-05-13,19865.599609375,19584.0,19635.19921875,19865.599609375,391.0,15362.736328125
2010-05-14,20070.400390625,19712.0,19814.400390625,20070.400390625,1230.0,15521.11328125
2010-05-17,20659.19921875,19558.400390625,20480.0,19916.80078125,3125.0,15402.3330078125
2010-05-18,20480.0,19865.599609375,19865.599609375,20070.400390625,805.0,15521.11328125
2010-05-19,20326.400390625,19840.0,20019.19921875,20275.19921875,332.0,15679.4931640625
2010-05-20,20480.0,19507.19921875,20480.0,19507.19921875,1277.0,15085.572265625
2010-05-24,19916.80078125,19379.19921875,19584.0,19456.0,566.0,15045.9775390625
2010-05-25,19532.80078125,17920.0,19456.0,18176.0,1875.0,14056.1123046875
2010-05-26,18432.0,18176.0,18432.0,18329.599609375,957.0,14174.8935546875
2010-05-27,19404.80078125,18432.0,18432.0,19353.599609375,1117.0,14966.7900390625
2010-05-28,19404.80078125,19123.19921875,19123.19921875,19123.19921875,2258.0,14788.61328125
2010-05-31,21964.80078125,19558.400390625,19558.400390625,20992.0,5143.0,16233.8154296875
2010-06-01,21504.0,20480.0,21504.0,20480.0,424.0,15837.8720703125
2010-06-03,20736.0,20172.80078125,20172.80078125,20736.0,3086.0,16035.8447265625
2010-06-04,20889.599609375,20633.599609375,20889.599609375,20761.599609375,156.0,16055.6396484375
2010-06-07,20582.400390625,19968.0,20275.19921875,20275.19921875,1406.0,15679.4931640625
2010-06-08,20480.0,20070.400390625,20198.400390625,20480.0,1016.0,15837.8720703125
2010-06-09,20300.80078125,20147.19921875,20300.80078125,20300.80078125,898.0,15699.2919921875
2010-06-10,20633.599609375,20428.80078125,20428.80078125,20633.599609375,1074.0,15956.654296875
2010-06-11,20736.0,19993.599609375,20480.0,20096.0,1041.0,15540.912109375
2010-06-14,20275.19921875,20275.19921875,20275.19921875,20275.19921875,20.0,15679.4931640625
2010-06-15,20428.80078125,19942.400390625,20428.80078125,20326.400390625,684.0,15719.08984375
2010-06-16,20992.0,19942.400390625,20096.0,20736.0,4109.0,16035.8447265625
2010-06-17,21068.80078125,20377.599609375,20684.80078125,21068.80078125,14883.0,16293.2119140625
2010-06-18,21504.0,20736.0,20812.80078125,20992.0,3541.0,16233.8154296875
2010-06-21,21376.0,20761.599609375,21376.0,20992.0,6582.0,16233.8154296875
2010-06-22,21094.400390625,20480.0,20480.0,21068.80078125,705.0,16293.2119140625
2010-06-23,21504.0,20940.80078125,20940.80078125,21427.19921875,10176.0,16570.373046875
2010-06-24,21580.80078125,20889.599609375,21273.599609375,21504.0,1934.0,16629.763671875
2010-06-25,21504.0,20940.80078125,21196.80078125,21504.0,2932.0,16629.763671875
2010-06-28,21708.80078125,21350.400390625,21657.599609375,21657.599609375,605.0,16748.55078125
2010-06-29,21683.19921875,21248.0,21632.0,21683.19921875,2070.0,16768.349609375
2010-06-30,22528.0,21120.0,21504.0,22528.0,5215.0,17421.658203125
2010-07-01,22528.0,22016.0,22118.400390625,22528.0,859.0,17421.658203125
2010-07-02,22630.400390625,22092.80078125,22630.400390625,22348.80078125,684.0,17283.078125
2010-07-05,22118.400390625,21504.0,21657.599609375,22118.400390625,1133.0,17104.900390625
2010-07-06,22118.400390625,20480.0,22118.400390625,20480.0,1877.0,15837.8720703125
2010-07-07,20812.80078125,19660.80078125,20633.599609375,19660.80078125,13186.0,15204.357421875
2010-07-08,20096.0,19686.400390625,19814.400390625,19942.400390625,951.0,15422.1298828125
2010-07-09,20377.599609375,19865.599609375,19968.0,20377.599609375,1395.0,15758.6806640625
2010-07-12,20352.0,19916.80078125,20352.0,20224.0,4926.0,15639.8974609375
2010-07-13,20275.19921875,20224.0,20224.0,20249.599609375,1133.0,15659.697265625
2010-07-14,20249.599609375,19993.599609375,20249.599609375,20044.80078125,1469.0,15501.3154296875
2010-07-15,20044.80078125,19865.599609375,19968.0,19865.599609375,1572.0,15362.736328125
2010-07-16,19968.0,19712.0,19865.599609375,19814.400390625,1975.0,15323.140625
2010-07-19,19712.0,19584.0,19712.0,19584.0,293.0,15144.9638671875
2010-07-20,19712.0,19379.19921875,19712.0,19532.80078125,2578.0,15105.373046875
2010-07-21,19558.400390625,19302.400390625,19532.80078125,19532.80078125,703.0,15105.373046875
2010-07-22,20070.400390625,19276.80078125,19276.80078125,19840.0,1543.0,15342.9365234375
2010-07-23,20480.0,19968.0,19968.0,20275.19921875,7969.0,15679.4931640625
2010-07-26,20275.19921875,20275.19921875,20275.19921875,20275.19921875,59.0,15679.4931640625
2010-07-27,20480.0,19942.400390625,19968.0,20454.400390625,2070.0,15818.07421875
2010-07-28,20454.400390625,20377.599609375,20428.80078125,20377.599609375,1973.0,15758.6806640625
2010-07-29,20480.0,19865.599609375,19891.19921875,20454.400390625,9082.0,15818.07421875
2010-07-30,20736.0,20454.400390625,20454.400390625,20480.0,4707.0,15837.8720703125
2010-08-02,20275.19921875,19609.599609375,19891.19921875,20070.400390625,3047.0,15521.11328125
2010-08-03,20633.599609375,20070.400390625,20070.400390625,20633.599609375,879.0,15956.654296875
2010-08-04,20198.400390625,20121.599609375,20198.400390625,20147.19921875,537.0,15580.5048828125
2010-08-05,20172.80078125,20147.19921875,20147.19921875,20147.19921875,594.0,15580.5048828125
2010-08-06,20147.19921875,20044.80078125,20147.19921875,20147.19921875,2443.0,15580.5048828125
2010-08-09,20070.400390625,19891.19921875,19891.19921875,20070.400390625,410.0,15521.11328125
2010-08-10,20454.400390625,19916.80078125,19916.80078125,20454.400390625,1662.0,15818.07421875
2010-08-11,20403.19921875,20070.400390625,20403.19921875,20070.400390625,0.0,15521.11328125
2010-08-12,20377.599609375,19993.599609375,20377.599609375,19993.599609375,0.0,15461.7216796875
2010-08-13,20070.400390625,20070.400390625,20070.400390625,20070.400390625,471.0,15521.11328125
2010-08-16,20377.599609375,20352.0,20377.599609375,20377.599609375,176.0,15758.6806640625
2010-08-17,20300.80078125,20121.599609375,20121.599609375,20300.80078125,1838.0,15699.2919921875
2010-08-18,20377.599609375,19942.400390625,20377.599609375,19942.400390625,0.0,15422.1298828125
2010-08-19,20480.0,20480.0,20480.0,20480.0,20.0,15837.8720703125
