Date,High,Low,Open,Close,Volume,Adj Close
2004-09-17,44825.5,43474.6015625,43781.6015625,44825.5,18239.0,41554.8671875
2004-09-20,45132.6015625,44211.5,44518.5,44825.5,71329.0,41554.8671875
2004-09-21,45132.6015625,44457.1015625,44948.30078125,45132.6015625,20519.0,41839.55859375
2004-09-22,45194.0,44518.5,44825.5,44518.5,68398.0,41270.26171875
2004-09-23,44886.8984375,44272.8984375,44272.8984375,44886.8984375,8956.0,41611.78125
2004-09-24,46299.19921875,44395.69921875,44764.1015625,45439.6015625,19053.0,42124.15625
2004-09-27,45439.6015625,45439.6015625,45439.6015625,45439.6015625,0.0,42124.15625
2004-09-28,45439.6015625,45439.6015625,45439.6015625,45439.6015625,0.0,42124.15625
2004-09-29,45439.6015625,45439.6015625,45439.6015625,45439.6015625,0.0,42124.15625
2004-09-30,47465.8984375,45746.6015625,45746.6015625,46667.69921875,26870.0,43262.6484375
2004-10-01,47588.69921875,46115.0,46115.0,47220.30078125,29150.0,43774.93359375
2004-10-04,47711.6015625,46729.1015625,47036.1015625,47281.69921875,30779.0,43831.84765625
2004-10-05,47281.69921875,46360.6015625,47281.69921875,47158.8984375,23939.0,43718.0078125
2004-10-06,47773.0,46237.80078125,47773.0,46667.69921875,35827.0,43262.6484375
2004-10-07,46544.8984375,46176.3984375,46544.8984375,46483.5,10096.0,43091.89453125
2004-10-08,46667.69921875,46115.0,46422.1015625,46360.6015625,18565.0,42977.95703125
2004-10-11,46667.69921875,45869.3984375,46483.5,46360.6015625,42179.0,42977.95703125
2004-10-12,46974.69921875,46237.80078125,46851.8984375,46729.1015625,24916.0,43319.5703125
2004-10-13,47895.80078125,46729.1015625,46729.1015625,47895.80078125,63675.0,44401.14453125
2004-10-14,48387.0,47588.69921875,47895.80078125,48387.0,43970.0,44856.50390625
2004-10-15,49123.8984375,46790.5,48141.3984375,49123.8984375,20356.0,45539.640625
2004-10-18,49062.5,47711.6015625,49062.5,48509.80078125,73935.0,44970.33984375
2004-10-19,49001.1015625,47650.19921875,48202.80078125,47895.80078125,23450.0,44401.14453125
2004-10-20,48448.3984375,46360.6015625,48018.6015625,46974.69921875,41853.0,43547.25
2004-10-21,47036.1015625,46053.6015625,46422.1015625,46360.6015625,82729.0,42977.95703125
2004-10-22,47588.69921875,45808.0,45808.0,47343.1015625,21170.0,43888.76953125
2004-10-25,48202.80078125,46483.5,46974.69921875,47588.69921875,34199.0,44116.44921875
2004-10-26,48202.80078125,47158.8984375,47895.80078125,47588.69921875,14331.0,44116.44921875
2004-10-27,48448.3984375,46790.5,47343.1015625,48448.3984375,31593.0,44913.421875
2004-10-28,49308.1015625,48448.3984375,48509.80078125,49062.5,25242.0,45482.71875
2004-10-29,49062.5,48141.3984375,48509.80078125,48632.6015625,11888.0,45084.18359375
2004-11-01,48755.3984375,48080.0,48080.0,48141.3984375,6188.0,44628.8203125
2004-11-02,49430.8984375,48387.0,48387.0,49430.8984375,28010.0,45824.234375
2004-11-03,50106.30078125,48816.80078125,49185.30078125,49615.1015625,19868.0,45994.99609375
2004-11-04,50044.8984375,48939.69921875,49308.1015625,50044.8984375,15471.0,46393.4375
2004-11-05,50167.80078125,49308.1015625,50044.8984375,50044.8984375,21985.0,46393.4375
2004-11-08,50044.8984375,46053.6015625,46053.6015625,49062.5,15959.0,45482.71875
2004-11-09,50167.80078125,49123.8984375,49185.30078125,49737.8984375,16773.0,46108.828125
2004-11-10,52746.80078125,49737.8984375,49737.8984375,52194.1015625,56673.0,48385.82421875
2004-11-11,52562.5,51334.3984375,52194.1015625,51887.1015625,29802.0,48101.21875
2004-11-12,54036.30078125,51580.1015625,51580.1015625,54036.30078125,44296.0,50093.60546875
2004-11-15,55202.8984375,53238.0,53238.0,54036.30078125,30616.0,50093.60546875
2004-11-16,56492.3984375,53667.80078125,53913.3984375,56185.3984375,42504.0,52085.90234375
2004-11-17,57106.5,55202.8984375,56185.3984375,56369.6015625,56184.0,52256.6640625
2004-11-18,56983.69921875,54404.69921875,55878.3984375,54650.30078125,37456.0,50662.8125
2004-11-19,55571.3984375,53729.19921875,54711.69921875,54588.8984375,25242.0,50605.890625
2004-11-22,54466.1015625,52869.6015625,54036.30078125,53422.19921875,20682.0,49524.31640625
2004-11-23,55018.69921875,53115.19921875,53483.6015625,54773.1015625,28173.0,50776.65625
2004-11-24,56922.30078125,54466.1015625,55080.1015625,56492.3984375,50158.0,52370.5
2004-11-25,57106.5,55632.80078125,56492.3984375,56799.5,28010.0,52655.1953125
2004-11-26,57781.8984375,55264.3984375,57474.8984375,56246.80078125,50810.0,52142.82421875
2004-11-29,57904.80078125,55632.80078125,55694.19921875,57904.80078125,43644.0,53679.8515625
2004-11-30,58641.6015625,57229.30078125,58273.19921875,58641.6015625,44947.0,54362.88671875
2004-12-01,59071.3984375,57904.80078125,59071.3984375,58027.6015625,23288.0,53793.69140625
2004-12-02,58641.6015625,57413.5,57843.3984375,57597.69921875,40387.0,53395.15234375
2004-12-03,58887.19921875,55264.3984375,57720.5,56492.3984375,57650.0,52370.5
2004-12-06,56492.3984375,54957.30078125,56492.3984375,55141.5,28336.0,51118.16796875
2004-12-07,55448.6015625,54527.5,55141.5,54650.30078125,33710.0,50662.8125
2004-12-08,56185.3984375,52808.19921875,54097.69921875,56185.3984375,67095.0,52085.90234375
2004-12-09,56124.0,53115.19921875,56124.0,53115.19921875,77029.0,49239.7109375
2004-12-10,53422.19921875,51273.0,53422.19921875,51764.30078125,30616.0,47987.38671875
2004-12-13,52623.8984375,51088.80078125,51580.1015625,51825.69921875,25893.0,48044.3046875
2004-12-14,53483.6015625,51395.80078125,51395.80078125,52869.6015625,36642.0,49012.0390625
2004-12-15,53852.0,52501.1015625,52931.0,52501.1015625,80775.0,48670.42578125
2004-12-16,53053.80078125,51764.30078125,52623.8984375,51948.5,31593.0,48158.140625
2004-12-17,53729.19921875,51887.1015625,52009.8984375,53729.19921875,57161.0,49808.921875
2004-12-20,54097.69921875,52869.6015625,53299.3984375,53974.80078125,25730.0,50036.59765625
2004-12-21,55202.8984375,53053.80078125,54404.69921875,53053.80078125,23776.0,49182.79296875
2004-12-22,53729.19921875,51887.1015625,53606.3984375,53115.19921875,56510.0,49239.7109375
2004-12-23,53176.6015625,51948.5,52623.8984375,52808.19921875,66118.0,48955.11328125
2004-12-24,53667.80078125,52194.1015625,52931.0,53545.0,23939.0,49638.15625
2004-12-27,54036.30078125,52992.3984375,53790.6015625,53483.6015625,22310.0,49581.23828125
2004-12-28,54527.5,53115.19921875,53115.19921875,54343.30078125,45436.0,50378.20703125
2004-12-29,53053.80078125,51887.1015625,52316.8984375,53053.80078125,39084.0,49182.79296875
2004-12-30,53422.19921875,52501.1015625,53422.19921875,53422.19921875,35502.0,49524.31640625
2004-12-31,53422.19921875,53422.19921875,53422.19921875,53422.19921875,0.0,49524.31640625
2005-01-04,53238.0,52071.30078125,52439.69921875,52562.5,18239.0,48727.33984375
2005-01-05,54957.30078125,52255.5,52255.5,54650.30078125,59767.0,50662.8125
2005-01-06,54650.30078125,53729.19921875,54650.30078125,54036.30078125,44296.0,50093.60546875
2005-01-07,53913.3984375,53053.80078125,53545.0,53422.19921875,68072.0,49524.31640625
2005-01-10,53422.19921875,52623.8984375,53422.19921875,52992.3984375,27522.0,49125.87109375
2005-01-11,52931.0,52194.1015625,52869.6015625,52316.8984375,32570.0,48499.6640625
2005-01-12,53115.19921875,52316.8984375,52501.1015625,52378.30078125,15145.0,48556.58203125
2005-01-13,53422.19921875,52255.5,52378.30078125,52746.80078125,28173.0,48898.1953125
2005-01-14,53790.6015625,52378.30078125,52746.80078125,53422.19921875,46250.0,49524.31640625
2005-01-17,54097.69921875,52501.1015625,53545.0,53053.80078125,59115.0,49182.79296875
2005-01-18,53299.3984375,52501.1015625,53053.80078125,52562.5,29150.0,48727.33984375
2005-01-19,52931.0,52194.1015625,52808.19921875,52255.5,46576.0,48442.73828125
2005-01-20,52439.69921875,51948.5,52009.8984375,51948.5,22636.0,48158.140625
2005-01-21,52316.8984375,50352.0,51702.8984375,51825.69921875,75238.0,48044.3046875
2005-01-24,52316.8984375,51580.1015625,51641.5,52255.5,28336.0,48442.73828125
2005-01-25,52316.8984375,51702.8984375,51887.1015625,52071.30078125,39247.0,48271.9765625
2005-01-26,53115.19921875,51887.1015625,51948.5,53115.19921875,46250.0,49239.7109375
2005-01-27,53422.19921875,52623.8984375,52685.30078125,53422.19921875,30453.0,49524.31640625
2005-01-28,54281.8984375,53176.6015625,53729.19921875,54036.30078125,47227.0,50093.60546875
2005-01-31,55202.8984375,53729.19921875,54036.30078125,55018.69921875,85172.0,51004.328125
2005-02-01,55202.8984375,53852.0,54527.5,54036.30078125,19542.0,50093.60546875
2005-02-02,54404.69921875,53483.6015625,53729.19921875,54159.1015625,26545.0,50207.4453125
2005-02-03,54650.30078125,53483.6015625,53545.0,54588.8984375,32082.0,50605.890625
2005-02-04,54957.30078125,54036.30078125,54343.30078125,54895.8984375,15796.0,50890.484375
2005-02-07,55202.8984375,54404.69921875,55202.8984375,55080.1015625,33222.0,51061.25
2005-02-08,55080.1015625,55080.1015625,55080.1015625,55080.1015625,0.0,51061.25
2005-02-09,55080.1015625,55080.1015625,55080.1015625,55080.1015625,0.0,51061.25
2005-02-10,55080.1015625,55080.1015625,55080.1015625,55080.1015625,0.0,51061.25
2005-02-11,55080.1015625,53729.19921875,55080.1015625,54650.30078125,32407.0,50662.8125
2005-02-14,55080.1015625,54159.1015625,54588.8984375,54895.8984375,36316.0,50890.484375
2005-02-15,55939.80078125,54650.30078125,54957.30078125,55264.3984375,54718.0,51232.1015625
2005-02-16,55264.3984375,54220.5,55264.3984375,55080.1015625,54393.0,51061.25
2005-02-17,57597.69921875,53913.3984375,54650.30078125,57413.5,127188.0,53224.3984375
2005-02-18,58334.6015625,56553.8984375,57413.5,57720.5,30779.0,53509.0
2005-02-21,58027.6015625,56246.80078125,57106.5,57106.5,46250.0,52939.796875
2005-02-22,57106.5,55571.3984375,56799.5,55571.3984375,28662.0,51516.70703125
2005-02-23,57843.3984375,54895.8984375,54957.30078125,57167.8984375,50810.0,52996.71484375
2005-02-24,59378.5,56799.5,57659.1015625,58027.6015625,68398.0,53793.69140625
2005-02-25,58641.6015625,57413.5,58334.6015625,58334.6015625,46738.0,54078.2890625
2005-02-28,61711.8984375,57536.30078125,58027.6015625,61711.8984375,92989.0,57209.16796875
2005-03-01,61711.8984375,61711.8984375,61711.8984375,61711.8984375,0.0,57209.16796875
2005-03-02,61404.80078125,59624.1015625,60790.80078125,59624.1015625,53253.0,55273.703125
2005-03-03,62325.8984375,59624.1015625,59624.1015625,61404.80078125,91523.0,56924.47265625
2005-03-04,62325.8984375,60483.80078125,62018.8984375,61711.8984375,33710.0,57209.16796875
2005-03-07,63247.0,60299.5,62018.8984375,60790.80078125,93966.0,56355.27734375
2005-03-08,61404.80078125,59624.1015625,61404.80078125,59746.8984375,34362.0,55387.54296875
2005-03-09,61343.3984375,59562.69921875,60790.80078125,61343.3984375,22799.0,56867.5546875
2005-03-10,61711.8984375,60053.8984375,61711.8984375,60053.8984375,33384.0,55672.13671875
2005-03-11,61711.8984375,60176.69921875,60176.69921875,61282.0,33222.0,56810.63671875
2005-03-14,61282.0,59685.5,60852.19921875,59869.69921875,38107.0,55501.37890625
2005-03-15,60299.5,58334.6015625,59869.69921875,59071.3984375,36479.0,54761.328125
2005-03-16,59685.5,58334.6015625,58457.3984375,58641.6015625,35502.0,54362.88671875
2005-03-17,58641.6015625,57106.5,58641.6015625,57597.69921875,42341.0,53395.15234375
2005-03-18,58027.6015625,56553.8984375,56553.8984375,57413.5,46250.0,53224.3984375
2005-03-21,57966.19921875,56676.69921875,57966.19921875,57352.1015625,26219.0,53167.4765625
2005-03-22,58027.6015625,56860.8984375,56860.8984375,57966.19921875,15145.0,53736.76953125
2005-03-23,58027.6015625,56124.0,58027.6015625,56492.3984375,23450.0,52370.5
2005-03-24,56860.8984375,54773.1015625,56185.3984375,55878.3984375,37293.0,51801.3046875
2005-03-25,57045.1015625,55387.19921875,55387.19921875,56185.3984375,23450.0,52085.90234375
2005-03-28,57781.8984375,56185.3984375,56185.3984375,57352.1015625,44459.0,53167.4765625
2005-03-29,58641.6015625,55694.19921875,57536.30078125,56185.3984375,55370.0,52085.90234375
2005-03-30,56185.3984375,55264.3984375,56185.3984375,55448.6015625,35502.0,51402.8671875
2005-03-31,55878.3984375,54773.1015625,55878.3984375,55264.3984375,71167.0,51232.1015625
2005-04-01,56185.3984375,54773.1015625,54773.1015625,55264.3984375,170507.0,51232.1015625
2005-04-04,56983.69921875,55325.80078125,55817.0,55878.3984375,29965.0,51801.3046875
2005-04-05,55878.3984375,55878.3984375,55878.3984375,55878.3984375,0.0,51801.3046875
2005-04-06,57229.30078125,55694.19921875,56246.80078125,56492.3984375,28662.0,52370.5
2005-04-07,57167.8984375,56185.3984375,57106.5,57045.1015625,15633.0,52882.8828125
2005-04-08,57904.80078125,56431.0,57659.1015625,57045.1015625,17913.0,52882.8828125
2005-04-11,57597.69921875,56124.0,56676.69921875,57045.1015625,23125.0,52882.8828125
2005-04-12,57720.5,56431.0,56799.5,57106.5,26545.0,52939.796875
2005-04-13,57597.69921875,56615.30078125,56615.30078125,57229.30078125,22148.0,53053.63671875
2005-04-14,57106.5,55325.80078125,57106.5,55325.80078125,34036.0,51289.0234375
2005-04-15,55510.0,53667.80078125,55325.80078125,54466.1015625,61070.0,50492.0546875
2005-04-18,54159.1015625,52992.3984375,52992.3984375,53729.19921875,43807.0,49808.921875
2005-04-19,54281.8984375,53176.6015625,54036.30078125,53422.19921875,23450.0,49524.31640625
2005-04-20,54036.30078125,51764.30078125,52931.0,53422.19921875,63024.0,49524.31640625
2005-04-21,54036.30078125,52501.1015625,52501.1015625,53852.0,45273.0,49922.7578125
2005-04-22,54834.5,53852.0,54343.30078125,54588.8984375,30616.0,50605.890625
2005-04-25,54711.69921875,53729.19921875,54588.8984375,54036.30078125,20030.0,50093.60546875
2005-04-26,54220.5,53238.0,54220.5,53238.0,82892.0,49353.55859375
2005-04-27,52931.0,51825.69921875,52931.0,52194.1015625,25893.0,48385.82421875
2005-04-28,52931.0,51887.1015625,52316.8984375,51948.5,26870.0,48158.140625
2005-04-29,53176.6015625,51641.5,51641.5,52992.3984375,37782.0,49125.87109375
2005-05-02,54343.30078125,53299.3984375,53299.3984375,54343.30078125,14493.0,50378.20703125
2005-05-03,54773.1015625,53238.0,54404.69921875,54527.5,14005.0,50548.97265625
2005-05-04,55018.69921875,53974.80078125,54466.1015625,54957.30078125,7979.0,50947.41015625
2005-05-05,54957.30078125,54957.30078125,54957.30078125,54957.30078125,0.0,50947.41015625
2005-05-06,55878.3984375,54957.30078125,54957.30078125,55448.6015625,11399.0,51402.8671875
2005-05-09,55448.6015625,53913.3984375,55448.6015625,54343.30078125,26056.0,50378.20703125
2005-05-10,55448.6015625,54343.30078125,54404.69921875,54834.5,11399.0,50833.57421875
2005-05-11,55202.8984375,54097.69921875,54588.8984375,54650.30078125,61395.0,50662.8125
2005-05-12,54957.30078125,53913.3984375,54957.30078125,54343.30078125,14656.0,50378.20703125
2005-05-13,55755.6015625,54220.5,54834.5,55755.6015625,30779.0,51687.4609375
2005-05-16,56062.6015625,54834.5,55878.3984375,56062.6015625,28336.0,51972.0703125
2005-05-17,56431.0,55448.6015625,56062.6015625,55755.6015625,20682.0,51687.4609375
2005-05-18,56185.3984375,55264.3984375,55878.3984375,55755.6015625,13679.0,51687.4609375
2005-05-19,56431.0,55571.3984375,55878.3984375,56369.6015625,21496.0,52256.6640625
2005-05-20,56492.3984375,55755.6015625,56492.3984375,56492.3984375,13679.0,52370.5
2005-05-23,57045.1015625,56308.19921875,56799.5,57045.1015625,24102.0,52882.8828125
2005-05-24,57290.69921875,56922.30078125,57106.5,57045.1015625,12051.0,52882.8828125
2005-05-25,57597.69921875,56185.3984375,57413.5,57045.1015625,8305.0,52882.8828125
2005-05-26,57597.69921875,56369.6015625,57045.1015625,57597.69921875,11888.0,53395.15234375
2005-05-27,57904.80078125,57229.30078125,57597.69921875,57659.1015625,30942.0,53452.08203125
2005-05-30,58027.6015625,57106.5,57659.1015625,58027.6015625,16936.0,53793.69140625
2005-05-31,59439.8984375,57413.5,58027.6015625,59439.8984375,52927.0,55102.94140625
2005-06-01,59501.30078125,58948.6015625,59317.1015625,59132.8984375,12702.0,54818.34375
2005-06-02,59562.69921875,58825.80078125,59194.30078125,59071.3984375,19868.0,54761.328125
2005-06-03,60790.80078125,59071.3984375,59501.30078125,60790.80078125,30453.0,56355.27734375
2005-06-06,60790.80078125,60790.80078125,60790.80078125,60790.80078125,0.0,56355.27734375
2005-06-07,61404.80078125,60299.5,60729.3984375,61404.80078125,15471.0,56924.47265625
2005-06-08,61404.80078125,59869.69921875,61282.0,60483.80078125,37456.0,56070.67578125
2005-06-09,61404.80078125,59378.5,60422.3984375,61404.80078125,58953.0,56924.47265625
2005-06-10,61711.8984375,60790.80078125,60790.80078125,61220.6015625,14819.0,56753.71484375
2005-06-13,61343.3984375,60852.19921875,60852.19921875,61036.3984375,11725.0,56582.953125
2005-06-14,61343.3984375,60790.80078125,60790.80078125,61282.0,12214.0,56810.63671875
2005-06-15,61711.8984375,60852.19921875,61036.3984375,61711.8984375,22473.0,57209.16796875
2005-06-16,62018.8984375,60790.80078125,62018.8984375,61036.3984375,13516.0,56582.953125
2005-06-17,61343.3984375,59562.69921875,61036.3984375,60790.80078125,37619.0,56355.27734375
2005-06-20,60299.5,59501.30078125,60299.5,59808.30078125,28987.0,55444.46484375
2005-06-21,59992.5,59194.30078125,59808.30078125,59562.69921875,26545.0,55216.77734375
2005-06-22,60483.80078125,58641.6015625,58641.6015625,60483.80078125,39247.0,56070.67578125
2005-06-23,65703.203125,59869.69921875,60483.80078125,65703.203125,115137.0,60909.25
2005-06-24,70615.6015625,64475.1015625,64475.1015625,70615.6015625,97060.0,65463.2265625
2005-06-27,69694.5,67545.296875,69387.5,69080.3984375,35339.0,64040.03125
2005-06-28,69387.5,67545.296875,67545.296875,69080.3984375,49344.0,64040.03125
2005-06-29,73071.796875,68466.3984375,68466.3984375,70922.6015625,100154.0,65747.8203125
2005-06-30,73685.796875,70615.6015625,70615.6015625,73378.796875,137285.0,68024.8046875
2005-07-01,73378.796875,71229.6015625,73378.796875,72150.703125,50647.0,66886.3125
2005-07-04,73992.796875,71229.6015625,73071.796875,72150.703125,55695.0,66886.3125
2005-07-05,76142.0,71843.703125,72150.703125,73685.796875,91686.0,68309.3984375
2005-07-06,74299.8984375,68773.3984375,73685.796875,71229.6015625,49181.0,66032.4140625
2005-07-07,74299.8984375,69387.5,69387.5,71229.6015625,49344.0,66032.4140625
2005-07-08,72150.703125,69387.5,70615.6015625,71229.6015625,30616.0,66032.4140625
2005-07-11,73685.796875,70308.5,70308.5,73685.796875,50484.0,68309.3984375
2005-07-12,74606.8984375,72764.703125,73685.796875,73992.796875,39736.0,68594.0078125
2005-07-13,73992.796875,72457.703125,73685.796875,73992.796875,27847.0,68594.0078125
2005-07-14,74606.8984375,72457.703125,73071.796875,73992.796875,54067.0,68594.0078125
2005-07-15,73685.796875,72150.703125,73685.796875,72457.703125,32570.0,67170.921875
2005-07-18,72764.703125,71229.6015625,72764.703125,72457.703125,21985.0,67170.921875
2005-07-19,73992.796875,71536.6015625,71843.703125,73071.796875,39084.0,67740.203125
2005-07-20,73685.796875,71229.6015625,73685.796875,71536.6015625,30616.0,66317.0234375
2005-07-21,71536.6015625,70001.5,70922.6015625,70922.6015625,27685.0,65747.8203125
2005-07-22,73685.796875,69694.5,69694.5,73685.796875,36642.0,68309.3984375
2005-07-25,74299.8984375,73071.796875,73071.796875,73992.796875,40876.0,68594.0078125
2005-07-26,73992.796875,72764.703125,73992.796875,73685.796875,25405.0,68309.3984375
2005-07-27,73992.796875,72764.703125,73071.796875,73685.796875,40713.0,68309.3984375
2005-07-28,75527.8984375,72457.703125,73685.796875,75220.8984375,55695.0,69732.5078125
2005-07-29,75835.0,73071.796875,75835.0,73992.796875,55370.0,68594.0078125
2005-08-01,75220.8984375,72457.703125,75220.8984375,73071.796875,30290.0,67740.203125
2005-08-02,73378.796875,71843.703125,73071.796875,73071.796875,21170.0,67740.203125
2005-08-03,73685.796875,72457.703125,73071.796875,72764.703125,30453.0,67455.5234375
2005-08-04,74606.8984375,72764.703125,73071.796875,73378.796875,70027.0,68024.8046875
2005-08-05,73992.796875,72457.703125,73378.796875,72764.703125,26707.0,67455.5234375
2005-08-08,73685.796875,72457.703125,73071.796875,73685.796875,28336.0,68309.3984375
2005-08-09,73992.796875,72457.703125,73685.796875,73685.796875,30616.0,68309.3984375
2005-08-10,73992.796875,72764.703125,73071.796875,73071.796875,41690.0,67740.203125
2005-08-11,73378.796875,71843.703125,72457.703125,73378.796875,30942.0,68024.8046875
2005-08-12,74299.8984375,72764.703125,73992.796875,73378.796875,47227.0,68024.8046875
2005-08-15,73378.796875,73378.796875,73378.796875,73378.796875,0.0,68024.8046875
2005-08-16,77063.1015625,73071.796875,73685.796875,73685.796875,53415.0,68309.3984375
2005-08-17,73992.796875,72457.703125,73378.796875,72764.703125,29313.0,67455.5234375
2005-08-18,81668.3984375,72764.703125,73071.796875,78598.203125,226529.0,72863.390625
2005-08-19,79212.203125,76142.0,79212.203125,78598.203125,47227.0,72863.390625
2005-08-22,79826.296875,77370.1015625,77677.1015625,79826.296875,35013.0,74001.8671875
2005-08-23,81668.3984375,78598.203125,79212.203125,79826.296875,29476.0,74001.8671875
2005-08-24,80440.296875,77063.1015625,80440.296875,77677.1015625,37782.0,72009.484375
2005-08-25,78291.203125,75527.8984375,76756.0,76142.0,25242.0,70586.3984375
2005-08-26,80133.296875,77063.1015625,77063.1015625,77370.1015625,43970.0,71724.890625
2005-08-29,78291.203125,75835.0,77370.1015625,78291.203125,21008.0,72578.78125
2005-08-30,78598.203125,76449.0,77063.1015625,76449.0,25405.0,70871.0
2005-08-31,77984.1015625,76449.0,76756.0,76756.0,16285.0,71155.59375
2005-09-01,77984.1015625,76756.0,76756.0,76756.0,26545.0,71155.59375
2005-09-02,78598.203125,77063.1015625,77677.1015625,78598.203125,20356.0,72863.390625
2005-09-05,78598.203125,77063.1015625,78598.203125,77984.1015625,25568.0,72294.078125
2005-09-06,79826.296875,77063.1015625,77063.1015625,77984.1015625,35339.0,72294.078125
2005-09-07,78905.203125,77370.1015625,78291.203125,77984.1015625,22148.0,72294.078125
2005-09-08,78598.203125,77063.1015625,77984.1015625,77984.1015625,63024.0,72294.078125
2005-09-09,80440.296875,77370.1015625,77984.1015625,80440.296875,53904.0,74571.078125
2005-09-12,81975.5,78905.203125,79519.296875,78905.203125,42667.0,73147.984375
2005-09-13,79826.296875,77370.1015625,78905.203125,78291.203125,31593.0,72578.78125
2005-09-14,78905.203125,76142.0,77677.1015625,77063.1015625,57650.0,71440.296875
2005-09-15,77984.1015625,76449.0,77370.1015625,76756.0,48204.0,71155.59375
2005-09-16,80440.296875,76756.0,76756.0,80440.296875,90872.0,74571.078125
2005-09-19,80440.296875,80440.296875,80440.296875,80440.296875,0.0,74571.078125
2005-09-20,84124.6015625,79212.203125,83817.6015625,80133.296875,90058.0,74286.46875
2005-09-21,82589.5,79826.296875,80747.3984375,82589.5,99177.0,76563.46875
2005-09-22,85045.703125,82282.5,82896.5,84738.703125,120348.0,78555.8515625
2005-09-23,85659.703125,82589.5,85659.703125,82896.5,108460.0,76848.0625
2005-09-26,83817.6015625,81361.3984375,82896.5,83510.6015625,64652.0,77417.3515625
2005-09-27,85045.703125,82589.5,82589.5,85045.703125,70352.0,78840.453125
2005-09-28,86580.796875,85045.703125,85352.703125,85966.796875,56021.0,79694.34375
2005-09-29,87194.8984375,85045.703125,86580.796875,85966.796875,39132.0,79694.34375
2005-09-30,85966.796875,84124.6015625,85659.703125,84124.6015625,77526.0,77986.546875
2005-10-03,84124.6015625,84124.6015625,84124.6015625,84124.6015625,0.0,77986.546875
2005-10-04,85045.703125,83510.6015625,85045.703125,84431.6015625,59566.0,78271.1484375
2005-10-05,87808.8984375,84431.6015625,84431.6015625,85659.703125,102452.0,79409.6484375
2005-10-06,87194.8984375,85966.796875,86580.796875,87194.8984375,59750.0,80832.84375
2005-10-07,87194.8984375,85352.703125,85966.796875,86273.796875,74635.0,79978.9296875
2005-10-10,89037.0,85352.703125,85352.703125,88115.8984375,59695.0,81686.6328125
2005-10-11,89958.1015625,87501.8984375,87501.8984375,89344.0,86384.0,82825.125
2005-10-12,91186.203125,88730.0,89958.1015625,89344.0,99953.0,82825.125
2005-10-13,89651.1015625,86887.796875,88423.0,88423.0,91605.0,81971.328125
2005-10-14,89651.1015625,86273.796875,89651.1015625,87501.8984375,53761.0,81117.4296875
2005-10-17,87808.8984375,81054.3984375,87194.8984375,82282.5,96735.0,76278.84375
2005-10-18,84738.703125,80747.3984375,80747.3984375,84431.6015625,108393.0,78271.1484375
2005-10-19,85045.703125,78905.203125,85045.703125,82589.5,140549.0,76563.46875
2005-10-20,84124.6015625,79519.296875,83817.6015625,81668.3984375,113507.0,75709.5703125
2005-10-21,83203.5,78905.203125,78905.203125,82589.5,50948.0,76563.46875
2005-10-24,82896.5,81054.3984375,81975.5,82896.5,29124.0,76848.0625
2005-10-25,83817.6015625,81361.3984375,82896.5,82589.5,37643.0,76563.46875
2005-10-26,82896.5,81361.3984375,82282.5,82589.5,44359.0,76563.46875
2005-10-27,83510.6015625,80440.296875,82282.5,82589.5,132826.0,76563.46875
2005-10-28,81668.3984375,79519.296875,80747.3984375,81668.3984375,54321.0,75709.5703125
2005-10-31,80747.3984375,79519.296875,80440.296875,80133.296875,55541.0,74286.46875
2005-11-01,80440.296875,79519.296875,79826.296875,80133.296875,73943.0,74286.46875
2005-11-02,90572.1015625,81668.3984375,82589.5,87194.8984375,289379.0,80832.84375
2005-11-03,88423.0,84431.6015625,87808.8984375,85966.796875,131554.0,79694.34375
2005-11-04,89958.1015625,87501.8984375,89344.0,89344.0,167275.0,82825.125
2005-11-07,92721.296875,88423.0,89344.0,92107.203125,181161.0,85386.71875
2005-11-08,93642.3984375,90879.203125,92721.296875,93028.296875,119329.0,86240.59375
2005-11-09,104388.0,93028.296875,93028.296875,98554.796875,266249.0,91363.8671875
2005-11-10,104081.0,99475.796875,100704.0,102239.0,119031.0,94779.265625
2005-11-11,104695.0,99782.8984375,103467.0,103160.0,88880.0,95633.0546875
2005-11-14,103467.0,101318.0,103160.0,101318.0,51476.0,93925.4453125
2005-11-15,102239.0,99475.796875,100090.0,101932.0,38496.0,94494.65625
2005-11-16,105309.0,101318.0,101932.0,104388.0,69106.0,96771.4609375
2005-11-17,105616.0,103467.0,105616.0,105616.0,46693.0,97909.8671875
2005-11-18,116362.0,105616.0,106230.0,114213.0,118464.0,105879.59375
2005-11-21,119432.0,115441.0,115441.0,117283.0,83195.0,108725.59375
2005-11-22,118818.0,114827.0,118511.0,118204.0,102604.0,109579.390625
2005-11-23,118818.0,115441.0,117283.0,117283.0,87245.0,108725.59375
2005-11-24,116669.0,112371.0,115441.0,112985.0,96495.0,104741.1953125
2005-11-25,113906.0,109301.0,111757.0,113906.0,77881.0,105594.9921875
2005-11-28,117283.0,114213.0,114827.0,116362.0,66564.0,107871.796875
2005-11-29,117897.0,113292.0,116362.0,113292.0,52034.0,105025.796875
2005-11-30,116055.0,112371.0,112371.0,115748.0,45333.0,107302.5859375
2005-12-01,116669.0,113599.0,114520.0,115134.0,40031.0,106733.390625
2005-12-02,115134.0,112371.0,114213.0,115134.0,74051.0,106733.390625
2005-12-05,115134.0,111450.0,115134.0,113292.0,64410.0,105025.796875
