Date,High,Low,Open,Close,Volume,Adj Close
2004-07-23,9160.0,8850.0,9110.0,9000.0,68100.0,7579.421875
2004-07-26,9000.0,8800.0,8800.0,8840.0,12100.0,7444.6748046875
2004-07-27,8990.0,8760.0,8990.0,8800.0,52200.0,7410.9892578125
2004-07-28,9010.0,8810.0,8870.0,9010.0,68900.0,7587.84423828125
2004-07-29,9140.0,8910.0,9120.0,8990.0,27000.0,7570.9990234375
2004-07-30,9130.0,8900.0,8990.0,9000.0,54400.0,7579.421875
2004-08-02,8860.0,8210.0,8860.0,8210.0,54800.0,6914.11767578125
2004-08-03,8550.0,8160.0,8550.0,8300.0,48600.0,6989.90966796875
2004-08-04,8240.0,7910.0,8120.0,8160.0,89600.0,6872.00830078125
2004-08-05,8590.0,8250.0,8250.0,8450.0,112300.0,7116.2353515625
2004-08-06,8350.0,8150.0,8220.0,8350.0,103800.0,7032.01806640625
2004-08-09,8850.0,8190.0,8580.0,8770.0,82900.0,7385.724609375
2004-08-10,8800.0,8620.0,8700.0,8800.0,55900.0,7410.9892578125
2004-08-11,9120.0,8700.0,8800.0,8800.0,50500.0,7410.9892578125
2004-08-12,9600.0,8880.0,8990.0,9600.0,106900.0,8084.71630859375
2004-08-13,9600.0,9210.0,9400.0,9450.0,68700.0,7958.390625
2004-08-16,9450.0,9250.0,9350.0,9450.0,27500.0,7958.390625
2004-08-17,9660.0,9310.0,9500.0,9500.0,25200.0,8000.4990234375
2004-08-18,9650.0,9400.0,9650.0,9450.0,23900.0,7958.390625
2004-08-19,9650.0,9440.0,9440.0,9510.0,170500.0,8008.9208984375
2004-08-20,9690.0,9480.0,9480.0,9690.0,45500.0,8160.51025390625
2004-08-23,9850.0,9580.0,9750.0,9680.0,22700.0,8152.09033203125
2004-08-24,9850.0,9660.0,9750.0,9830.0,54600.0,8278.4130859375
2004-08-25,9850.0,9680.0,9750.0,9760.0,26300.0,8219.4619140625
2004-08-26,9800.0,9350.0,9670.0,9400.0,89100.0,7916.28515625
2004-08-27,9550.0,9080.0,9550.0,9100.0,161900.0,7663.6357421875
2004-08-30,9180.0,8900.0,9180.0,8900.0,138400.0,7495.203125
2004-08-31,9170.0,8810.0,8810.0,9110.0,55300.0,7672.0576171875
2004-09-01,9950.0,9150.0,9170.0,9850.0,388700.0,8295.2548828125
2004-09-02,9990.0,9730.0,9750.0,9820.0,89100.0,8269.9912109375
2004-09-03,11250.0,10000.0,10100.0,11000.0,664200.0,9263.734375
2004-09-06,11250.0,10650.0,11100.0,10900.0,114300.0,9179.5224609375
2004-09-07,10950.0,10350.0,10700.0,10700.0,113700.0,9011.08984375
2004-09-08,10850.0,10250.0,10650.0,10650.0,144200.0,8968.9814453125
2004-09-09,10650.0,10250.0,10600.0,10500.0,172800.0,8842.658203125
2004-09-10,10500.0,9990.0,10500.0,10000.0,204000.0,8421.5791015625
2004-09-13,10350.0,10050.0,10100.0,10250.0,107300.0,8632.1181640625
2004-09-14,10400.0,9910.0,10400.0,9910.0,133000.0,8345.78515625
2004-09-15,10250.0,9860.0,9860.0,10200.0,69500.0,8590.009765625
2004-09-16,10650.0,10100.0,10100.0,10600.0,159700.0,8926.8740234375
2004-09-17,10600.0,10050.0,10600.0,10350.0,180200.0,8716.3349609375
2004-09-20,10500.0,10150.0,10400.0,10350.0,120000.0,8716.3349609375
2004-09-21,10300.0,10000.0,10250.0,10100.0,87500.0,8505.7958984375
2004-09-22,10200.0,9520.0,10100.0,9520.0,154300.0,8017.34326171875
2004-09-23,9600.0,9400.0,9460.0,9500.0,65800.0,8000.4990234375
2004-09-24,9870.0,9460.0,9460.0,9850.0,129700.0,8295.2548828125
2004-09-30,10050.0,9610.0,9610.0,10050.0,68300.0,8463.6875
2004-10-01,10200.0,9630.0,10100.0,10200.0,77800.0,8590.009765625
2004-10-04,10500.0,10050.0,10200.0,10500.0,97300.0,8842.658203125
2004-10-05,11050.0,10600.0,10700.0,10850.0,213100.0,9137.4130859375
2004-10-06,11100.0,10800.0,11100.0,10850.0,99300.0,9137.4130859375
2004-10-07,11200.0,10650.0,10800.0,11200.0,97500.0,9432.1689453125
2004-10-08,11900.0,11000.0,11200.0,11800.0,198600.0,9937.4638671875
2004-10-11,11750.0,11300.0,11550.0,11300.0,158800.0,9516.384765625
2004-10-12,11300.0,10700.0,11300.0,10800.0,135700.0,9095.3037109375
2004-10-13,10900.0,10500.0,10800.0,10600.0,349800.0,8926.8740234375
2004-10-14,10400.0,10000.0,10200.0,10200.0,185300.0,8590.009765625
2004-10-15,10550.0,10200.0,10350.0,10250.0,94900.0,8632.1181640625
2004-10-18,10450.0,10000.0,10000.0,10300.0,71900.0,8674.2265625
2004-10-19,10600.0,10100.0,10350.0,10300.0,91500.0,8674.2265625
2004-10-20,10450.0,9800.0,10300.0,9800.0,95600.0,8253.1484375
2004-10-21,9900.0,9250.0,9800.0,9350.0,131900.0,7874.1767578125
2004-10-22,9690.0,9350.0,9350.0,9600.0,91000.0,8084.71630859375
2004-10-25,9610.0,9010.0,9500.0,9590.0,121700.0,8076.29345703125
2004-10-26,9630.0,9350.0,9600.0,9580.0,102400.0,8067.87158203125
2004-10-27,9780.0,9400.0,9600.0,9400.0,158500.0,7916.28515625
2004-10-28,9620.0,9390.0,9600.0,9410.0,108700.0,7924.705078125
2004-10-29,9590.0,9370.0,9460.0,9590.0,137200.0,8076.29345703125
2004-11-01,9870.0,9640.0,9770.0,9800.0,93600.0,8253.1484375
2004-11-02,10100.0,9860.0,9860.0,10000.0,119800.0,8421.5791015625
2004-11-03,10150.0,9860.0,10000.0,10100.0,73900.0,8505.7958984375
2004-11-04,10100.0,9900.0,10100.0,10050.0,47800.0,8463.6875
2004-11-05,10700.0,10100.0,10100.0,10600.0,142300.0,8926.8740234375
2004-11-08,10850.0,10300.0,10850.0,10500.0,113500.0,8842.658203125
2004-11-09,10700.0,10200.0,10700.0,10400.0,94100.0,8758.44140625
2004-11-10,10800.0,10000.0,10500.0,10800.0,191500.0,9095.3037109375
2004-11-11,10650.0,10250.0,10550.0,10250.0,127400.0,8632.1181640625
2004-11-12,10500.0,9700.0,10400.0,9700.0,393600.0,8168.93115234375
2004-11-15,9760.0,9550.0,9550.0,9760.0,130600.0,8219.4619140625
2004-11-16,10050.0,9700.0,9900.0,9990.0,155800.0,8413.1572265625
2004-11-17,10100.0,9820.0,9990.0,9900.0,111500.0,8337.36328125
2004-11-18,9850.0,9000.0,9730.0,9140.0,274100.0,7697.32275390625
2004-11-19,9250.0,8930.0,9140.0,8940.0,238300.0,7528.890625
2004-11-22,9040.0,8660.0,8810.0,8750.0,205500.0,7368.880859375
2004-11-23,9080.0,8800.0,8800.0,9030.0,125600.0,7604.68603515625
2004-11-24,9010.0,8850.0,9000.0,8940.0,147300.0,7528.890625
2004-11-25,9050.0,8920.0,8930.0,8980.0,110800.0,7562.5771484375
2004-11-26,9200.0,8700.0,9080.0,8710.0,222100.0,7335.19482421875
2004-11-29,8880.0,8600.0,8700.0,8650.0,102900.0,7284.66552734375
2004-11-30,8930.0,8450.0,8650.0,8720.0,176600.0,7343.61669921875
2004-12-01,8820.0,8700.0,8820.0,8750.0,68700.0,7368.880859375
2004-12-02,8940.0,8580.0,8870.0,8650.0,184800.0,7284.66552734375
2004-12-03,8800.0,8510.0,8600.0,8590.0,107800.0,7234.13671875
2004-12-06,8500.0,8060.0,8480.0,8070.0,317100.0,6796.2138671875
2004-12-07,8150.0,8040.0,8100.0,8100.0,229100.0,6821.47900390625
2004-12-08,8230.0,8060.0,8060.0,8150.0,96900.0,6863.5869140625
2004-12-09,8330.0,7960.0,8010.0,8330.0,227100.0,7015.17578125
2004-12-10,8300.0,8130.0,8130.0,8210.0,93300.0,6914.11767578125
2004-12-13,8370.0,8210.0,8230.0,8300.0,103100.0,6989.90966796875
2004-12-14,8370.0,8210.0,8370.0,8220.0,84700.0,6922.53759765625
2004-12-15,8300.0,8180.0,8270.0,8200.0,147200.0,6905.69482421875
2004-12-16,8240.0,8070.0,8240.0,8070.0,188900.0,6796.2138671875
2004-12-17,8190.0,8060.0,8080.0,8130.0,99700.0,6846.74365234375
2004-12-20,8210.0,8030.0,8090.0,8040.0,165900.0,6770.94873046875
2004-12-21,8170.0,8060.0,8060.0,8150.0,98500.0,6863.5869140625
2004-12-22,8260.0,8100.0,8150.0,8180.0,94200.0,6888.8515625
2004-12-23,8400.0,8220.0,8250.0,8220.0,207500.0,6922.53759765625
2004-12-24,8200.0,8000.0,8160.0,8030.0,203200.0,6762.52685546875
2004-12-27,8190.0,8000.0,8050.0,8000.0,91100.0,6737.2626953125
2004-12-28,8120.0,8020.0,8020.0,8100.0,107500.0,6821.47900390625
2004-12-29,8190.0,8050.0,8050.0,8160.0,105700.0,6872.00830078125
2004-12-30,8440.0,8190.0,8210.0,8370.0,167500.0,7048.8623046875
2005-01-04,8430.0,8210.0,8300.0,8380.0,147000.0,7057.28369140625
2005-01-05,8430.0,8290.0,8380.0,8370.0,213100.0,7048.8623046875
2005-01-06,8630.0,8350.0,8350.0,8550.0,228100.0,7200.44970703125
2005-01-07,8860.0,8650.0,8650.0,8690.0,411600.0,7318.35107421875
2005-01-10,8830.0,8620.0,8830.0,8710.0,308900.0,7335.19482421875
2005-01-11,8780.0,8680.0,8740.0,8720.0,285000.0,7343.61669921875
2005-01-12,8950.0,8700.0,8700.0,8840.0,215600.0,7444.6748046875
2005-01-13,8920.0,8780.0,8800.0,8830.0,182200.0,7436.25439453125
2005-01-14,8940.0,8790.0,8870.0,8850.0,207400.0,7453.09814453125
2005-01-17,8900.0,8790.0,8900.0,8800.0,210500.0,7410.9892578125
2005-01-18,9030.0,8800.0,8850.0,8850.0,268500.0,7453.09814453125
2005-01-19,8940.0,8790.0,8940.0,8800.0,211500.0,7410.9892578125
2005-01-20,9150.0,8690.0,8810.0,8890.0,271000.0,7486.78369140625
2005-01-21,9380.0,8890.0,8910.0,9270.0,429500.0,7806.80419921875
2005-01-24,9360.0,9040.0,9200.0,9120.0,183200.0,7680.4794921875
2005-01-25,9080.0,8980.0,9050.0,9000.0,183400.0,7579.421875
2005-01-26,9300.0,8970.0,9060.0,9100.0,255600.0,7663.6357421875
2005-01-27,9380.0,9060.0,9110.0,9350.0,190000.0,7874.1767578125
2005-01-28,9460.0,9300.0,9350.0,9300.0,156900.0,7832.068359375
2005-01-31,9620.0,9360.0,9360.0,9570.0,155000.0,8059.4521484375
2005-02-01,9590.0,9120.0,9570.0,9120.0,158000.0,7680.4794921875
2005-02-02,9420.0,9180.0,9230.0,9420.0,134000.0,7933.1279296875
2005-02-03,9650.0,9290.0,9370.0,9570.0,100900.0,8059.4521484375
2005-02-04,9800.0,9450.0,9570.0,9700.0,154200.0,8168.93115234375
2005-02-07,9830.0,9660.0,9830.0,9750.0,172600.0,8211.0400390625
2005-02-11,9820.0,9620.0,9820.0,9710.0,82200.0,8177.353515625
2005-02-14,10100.0,9730.0,9750.0,9900.0,253300.0,8337.36328125
2005-02-15,9990.0,9870.0,9960.0,9900.0,99800.0,8337.36328125
2005-02-16,10800.0,9880.0,10000.0,10700.0,315500.0,9011.08984375
2005-02-17,10850.0,10300.0,10700.0,10600.0,257800.0,8926.8740234375
2005-02-18,11350.0,10450.0,10750.0,10800.0,640200.0,9095.3037109375
2005-02-21,11200.0,10650.0,11200.0,11000.0,308800.0,9263.734375
2005-02-22,11650.0,11050.0,11150.0,11100.0,610700.0,9347.953125
2005-02-23,11550.0,11100.0,11200.0,11500.0,249400.0,9684.8173828125
2005-02-24,11750.0,11200.0,11500.0,11500.0,162200.0,9684.8173828125
2005-02-25,11750.0,11100.0,11750.0,11350.0,179000.0,9558.4931640625
2005-02-28,11400.0,10850.0,11200.0,10900.0,168900.0,9179.5224609375
2005-03-02,11200.0,10550.0,10900.0,10950.0,233700.0,9221.6279296875
2005-03-03,11050.0,10800.0,10800.0,10800.0,124300.0,9095.3037109375
2005-03-04,11250.0,10800.0,10800.0,11100.0,104600.0,9347.953125
2005-03-07,11500.0,10800.0,11300.0,11050.0,158300.0,9305.8447265625
2005-03-08,11300.0,10850.0,11150.0,10900.0,97600.0,9179.5224609375
2005-03-09,11300.0,10800.0,11050.0,11200.0,123300.0,9432.1689453125
2005-03-10,11500.0,11100.0,11300.0,11250.0,178800.0,9474.2763671875
2005-03-11,11600.0,11100.0,11250.0,11450.0,233000.0,9642.708984375
2005-03-14,11600.0,11250.0,11600.0,11450.0,85700.0,9642.708984375
2005-03-15,11500.0,11050.0,11450.0,11050.0,122900.0,9305.8447265625
2005-03-16,11450.0,10800.0,10950.0,11250.0,145900.0,9474.2763671875
2005-03-17,11300.0,10850.0,11300.0,11200.0,99800.0,9432.1689453125
2005-03-18,11500.0,11000.0,11100.0,11050.0,196000.0,9305.8447265625
2005-03-21,11050.0,10400.0,11000.0,10650.0,124800.0,8968.9814453125
2005-03-22,10750.0,10400.0,10600.0,10600.0,52800.0,8926.8740234375
2005-03-23,10500.0,9930.0,10350.0,10000.0,179500.0,8421.5791015625
2005-03-24,10450.0,10050.0,10050.0,10450.0,130400.0,8800.5498046875
2005-03-25,10950.0,10300.0,10450.0,10600.0,73600.0,8926.8740234375
2005-03-28,11050.0,10700.0,10700.0,11000.0,56600.0,9263.734375
2005-03-29,11000.0,10550.0,10850.0,10600.0,119200.0,8926.8740234375
2005-03-30,10800.0,10400.0,10500.0,10800.0,68700.0,9095.3037109375
2005-03-31,10900.0,10700.0,10750.0,10850.0,81700.0,9137.4130859375
2005-04-01,11000.0,10650.0,10650.0,10950.0,71700.0,9221.6279296875
2005-04-04,11050.0,10850.0,11050.0,11000.0,65400.0,9263.734375
2005-04-06,11100.0,10650.0,10800.0,11000.0,70400.0,9263.734375
2005-04-07,11250.0,10900.0,11150.0,11000.0,107500.0,9263.734375
2005-04-08,11350.0,11000.0,11050.0,11300.0,72600.0,9516.384765625
2005-04-11,11200.0,10900.0,11200.0,10900.0,27000.0,9179.5224609375
2005-04-12,11100.0,10850.0,10850.0,11050.0,29300.0,9305.8447265625
2005-04-13,11450.0,11150.0,11200.0,11450.0,67800.0,9642.708984375
2005-04-14,11400.0,11050.0,11250.0,11100.0,135300.0,9347.953125
2005-04-15,11300.0,11050.0,11300.0,11250.0,64500.0,9474.2763671875
2005-04-18,11400.0,11000.0,11050.0,11400.0,136600.0,9600.599609375
2005-04-19,11900.0,11300.0,11300.0,11650.0,96700.0,9811.1396484375
2005-04-20,11800.0,11300.0,11650.0,11700.0,83900.0,9853.248046875
2005-04-21,11850.0,11250.0,11500.0,11850.0,116300.0,9979.5712890625
2005-04-22,12350.0,11650.0,11950.0,11650.0,187000.0,9811.1396484375
2005-04-25,11950.0,11500.0,11800.0,11550.0,105800.0,9726.9228515625
2005-04-26,12050.0,11750.0,11800.0,11800.0,90000.0,9937.4638671875
2005-04-27,11700.0,11350.0,11700.0,11400.0,106200.0,9600.599609375
2005-04-28,11700.0,11150.0,11500.0,11400.0,130700.0,9600.599609375
2005-04-29,11550.0,11250.0,11250.0,11300.0,46400.0,9516.384765625
2005-05-02,11400.0,10950.0,11300.0,11000.0,81500.0,9263.734375
2005-05-03,11150.0,10800.0,10950.0,10800.0,31300.0,9095.3037109375
2005-05-04,10950.0,10700.0,10900.0,10800.0,49100.0,9095.3037109375
2005-05-06,10900.0,10700.0,10850.0,10700.0,30000.0,9011.08984375
2005-05-09,10750.0,10300.0,10700.0,10450.0,66600.0,8800.5498046875
2005-05-10,10650.0,10350.0,10550.0,10400.0,106000.0,8758.44140625
2005-05-11,10400.0,10250.0,10300.0,10400.0,61400.0,8758.44140625
2005-05-12,10500.0,10100.0,10400.0,10250.0,192600.0,8632.1181640625
2005-05-13,10250.0,9950.0,10250.0,10150.0,91500.0,8547.9033203125
2005-05-16,10250.0,10000.0,10150.0,10000.0,47500.0,8421.5791015625
2005-05-17,10350.0,9950.0,9950.0,10050.0,71000.0,8463.6875
2005-05-18,10200.0,10050.0,10050.0,10050.0,52400.0,8463.6875
2005-05-19,10400.0,10100.0,10100.0,10400.0,64200.0,8758.44140625
2005-05-20,10450.0,9990.0,10400.0,10000.0,100500.0,8421.5791015625
2005-05-23,10200.0,10000.0,10000.0,10200.0,24100.0,8590.009765625
2005-05-24,10200.0,9980.0,10100.0,10050.0,116400.0,8463.6875
2005-05-25,10100.0,9980.0,10000.0,10100.0,50400.0,8505.7958984375
2005-05-26,10450.0,10000.0,10000.0,10450.0,56600.0,8800.5498046875
2005-05-27,10850.0,10350.0,10350.0,10850.0,106000.0,9137.4130859375
2005-05-30,11100.0,10500.0,10650.0,11100.0,48700.0,9347.953125
2005-05-31,11100.0,10700.0,11050.0,10850.0,36100.0,9137.4130859375
2005-06-01,10950.0,10550.0,10800.0,10750.0,33800.0,9053.197265625
2005-06-02,10750.0,10350.0,10650.0,10450.0,77500.0,8800.5498046875
2005-06-03,10550.0,10250.0,10450.0,10350.0,33600.0,8716.3349609375
2005-06-07,10500.0,10300.0,10450.0,10300.0,54300.0,8674.2265625
2005-06-08,10650.0,10350.0,10350.0,10600.0,59800.0,8926.8740234375
2005-06-09,10700.0,10400.0,10500.0,10700.0,113900.0,9011.08984375
2005-06-10,10850.0,10550.0,10600.0,10550.0,31100.0,8884.765625
2005-06-13,10700.0,10550.0,10650.0,10550.0,23800.0,8884.765625
2005-06-14,10700.0,10250.0,10550.0,10350.0,68100.0,8716.3349609375
2005-06-15,10400.0,10200.0,10400.0,10250.0,66000.0,8632.1181640625
2005-06-16,10400.0,10150.0,10300.0,10200.0,118500.0,8590.009765625
2005-06-17,10250.0,10100.0,10250.0,10200.0,78700.0,8590.009765625
2005-06-20,10200.0,10000.0,10200.0,10000.0,98200.0,8421.5791015625
2005-06-21,10000.0,9860.0,9860.0,9950.0,90300.0,8379.470703125
2005-06-22,10100.0,9910.0,9920.0,9980.0,95500.0,8404.7353515625
2005-06-23,10000.0,9870.0,9980.0,9900.0,157200.0,8337.36328125
2005-06-24,9890.0,9510.0,9890.0,9530.0,252000.0,8025.76513671875
2005-06-27,9500.0,9230.0,9460.0,9240.0,92600.0,7781.5400390625
2005-06-28,9260.0,9140.0,9240.0,9200.0,182500.0,7747.85400390625
2005-06-29,9470.0,9270.0,9300.0,9410.0,178900.0,7924.705078125
2005-06-30,9810.0,9340.0,9340.0,9810.0,157600.0,8261.568359375
2005-07-01,9830.0,9560.0,9660.0,9700.0,107700.0,8168.93115234375
2005-07-04,10300.0,9600.0,9700.0,10250.0,190100.0,8632.1181640625
2005-07-05,10300.0,9940.0,10300.0,10000.0,138300.0,8421.5791015625
2005-07-06,10050.0,9850.0,10000.0,10050.0,77100.0,8463.6875
2005-07-07,10150.0,9900.0,10000.0,10050.0,52000.0,8463.6875
2005-07-08,10100.0,9930.0,9930.0,10000.0,73400.0,8421.5791015625
2005-07-11,10350.0,9960.0,10000.0,10350.0,124800.0,8716.3349609375
2005-07-12,10400.0,10150.0,10400.0,10300.0,68000.0,8674.2265625
2005-07-13,10350.0,10150.0,10300.0,10150.0,111000.0,8547.9033203125
2005-07-14,10350.0,10050.0,10200.0,10200.0,102400.0,8590.009765625
2005-07-15,10450.0,10050.0,10200.0,10200.0,69300.0,8590.009765625
2005-07-18,10350.0,9970.0,10100.0,9980.0,84500.0,8404.7353515625
2005-07-19,10350.0,9990.0,9990.0,10200.0,137400.0,8590.009765625
2005-07-20,10400.0,10150.0,10200.0,10300.0,82700.0,8674.2265625
2005-07-21,10600.0,10300.0,10350.0,10550.0,96300.0,8884.765625
2005-07-22,10650.0,10250.0,10650.0,10400.0,70800.0,8758.44140625
2005-07-25,10500.0,10250.0,10450.0,10400.0,48600.0,8758.44140625
2005-07-26,10750.0,10350.0,10500.0,10750.0,86100.0,9053.197265625
2005-07-27,10800.0,10400.0,10650.0,10400.0,117900.0,8758.44140625
2005-07-28,10500.0,10250.0,10450.0,10300.0,118200.0,8674.2265625
2005-07-29,10500.0,10150.0,10350.0,10500.0,118400.0,8842.658203125
2005-08-01,10600.0,10350.0,10500.0,10500.0,118700.0,8842.658203125
2005-08-02,10450.0,10150.0,10350.0,10150.0,71000.0,8547.9033203125
2005-08-03,10200.0,9700.0,10200.0,9700.0,275400.0,8168.93115234375
2005-08-04,10050.0,9750.0,9750.0,9950.0,95700.0,8379.470703125
2005-08-05,10000.0,9650.0,9650.0,9900.0,95200.0,8337.36328125
2005-08-08,9920.0,9500.0,9770.0,9500.0,96000.0,8000.4990234375
2005-08-09,9900.0,9500.0,9500.0,9900.0,102200.0,8337.36328125
2005-08-10,9980.0,9780.0,9880.0,9950.0,27700.0,8379.470703125
2005-08-11,9960.0,9720.0,9780.0,9960.0,94300.0,8387.8916015625
2005-08-12,9990.0,9850.0,9960.0,9990.0,73100.0,8413.1572265625
2005-08-16,10100.0,9860.0,9910.0,9900.0,69100.0,8337.36328125
2005-08-17,9990.0,9830.0,9830.0,9990.0,33500.0,8413.1572265625
2005-08-18,9950.0,9650.0,9900.0,9650.0,69600.0,8126.822265625
2005-08-19,9690.0,9530.0,9530.0,9550.0,39600.0,8042.607421875
2005-08-22,9720.0,9480.0,9480.0,9700.0,67200.0,8168.93115234375
2005-08-23,9760.0,9600.0,9740.0,9700.0,51500.0,8168.93115234375
2005-08-24,9830.0,9590.0,9830.0,9630.0,55700.0,8109.9814453125
2005-08-25,9900.0,9510.0,9600.0,9750.0,60500.0,8211.0400390625
2005-08-26,9870.0,9480.0,9850.0,9490.0,142500.0,7992.0791015625
2005-08-29,9580.0,9230.0,9490.0,9250.0,88800.0,7789.96142578125
2005-08-30,9460.0,9210.0,9460.0,9280.0,168900.0,7815.22509765625
2005-08-31,9280.0,9120.0,9120.0,9280.0,69700.0,7815.22509765625
2005-09-01,9320.0,9150.0,9280.0,9200.0,175600.0,7747.85400390625
2005-09-02,9280.0,9180.0,9280.0,9210.0,105200.0,7756.2744140625
2005-09-05,9420.0,9210.0,9210.0,9340.0,209500.0,7865.75390625
2005-09-06,9500.0,9340.0,9350.0,9500.0,245100.0,8000.4990234375
2005-09-07,9680.0,9570.0,9610.0,9680.0,290000.0,8152.09033203125
2005-09-08,9710.0,9520.0,9690.0,9620.0,114200.0,8101.55859375
2005-09-09,9680.0,9480.0,9660.0,9590.0,58000.0,8076.29345703125
2005-09-12,9670.0,9460.0,9530.0,9460.0,89300.0,7966.8134765625
2005-09-13,9540.0,9410.0,9500.0,9460.0,133800.0,7966.8134765625
2005-09-14,9600.0,9400.0,9410.0,9600.0,79200.0,8084.71630859375
2005-09-15,9620.0,9390.0,9620.0,9520.0,256700.0,8017.34326171875
2005-09-16,9770.0,9440.0,9440.0,9770.0,98400.0,8227.8828125
2005-09-20,9920.0,9620.0,9850.0,9920.0,124700.0,8354.205078125
2005-09-21,10350.0,9890.0,9890.0,10350.0,217600.0,8716.3349609375
2005-09-22,10400.0,10150.0,10200.0,10350.0,99800.0,8716.3349609375
2005-09-23,10400.0,10050.0,10400.0,10200.0,98800.0,8590.009765625
2005-09-26,11000.0,10200.0,10200.0,10800.0,317600.0,9095.3037109375
2005-09-27,10950.0,10600.0,10950.0,10850.0,94900.0,9137.4130859375
2005-09-28,11200.0,10600.0,10800.0,11200.0,131300.0,9432.1689453125
2005-09-29,11150.0,10750.0,11000.0,10900.0,140061.0,9179.5224609375
2005-09-30,10950.0,10700.0,10750.0,10700.0,59338.0,9011.08984375
2005-10-04,11000.0,10700.0,10700.0,10900.0,108350.0,9179.5224609375
2005-10-05,10900.0,10400.0,10800.0,10500.0,187010.0,8842.658203125
2005-10-06,10500.0,10150.0,10500.0,10400.0,98561.0,8758.44140625
2005-10-07,10600.0,10250.0,10250.0,10300.0,115949.0,8674.2265625
2005-10-10,10650.0,10300.0,10300.0,10550.0,118991.0,8884.765625
2005-10-11,10700.0,10450.0,10550.0,10600.0,94342.0,8926.8740234375
2005-10-12,11450.0,10750.0,10750.0,11200.0,489621.0,9432.1689453125
2005-10-13,11450.0,11000.0,11300.0,11250.0,295170.0,9474.2763671875
2005-10-14,11600.0,11150.0,11350.0,11600.0,292171.0,9769.0302734375
2005-10-17,11800.0,11450.0,11600.0,11700.0,240100.0,9853.248046875
2005-10-18,11750.0,11350.0,11650.0,11400.0,160200.0,9600.599609375
2005-10-19,11450.0,10600.0,11450.0,10650.0,223024.0,8968.9814453125
2005-10-20,11100.0,10600.0,10750.0,11100.0,156990.0,9347.953125
2005-10-21,11350.0,10850.0,10850.0,10900.0,154931.0,9179.5224609375
2005-10-24,11000.0,10450.0,10900.0,10650.0,248210.0,8968.9814453125
2005-10-25,10950.0,10450.0,10900.0,10600.0,206710.0,8926.8740234375
2005-10-26,10750.0,10450.0,10750.0,10600.0,191480.0,8926.8740234375
2005-10-27,10850.0,10500.0,10600.0,10700.0,134150.0,9011.08984375
2005-10-28,10600.0,10300.0,10500.0,10400.0,115220.0,8758.44140625
2005-10-31,10650.0,10500.0,10600.0,10600.0,107141.0,8926.8740234375
2005-11-01,11050.0,10500.0,10600.0,10900.0,572259.0,9179.5224609375
2005-11-02,11400.0,10950.0,10950.0,11300.0,359380.0,9516.384765625
2005-11-03,11350.0,11150.0,11200.0,11300.0,134331.0,9516.384765625
2005-11-04,11650.0,11350.0,11400.0,11500.0,242911.0,9684.8173828125
2005-11-07,11750.0,11450.0,11600.0,11650.0,206026.0,9811.1396484375
2005-11-08,11900.0,11500.0,11750.0,11900.0,61684.0,10021.6796875
2005-11-09,12300.0,11650.0,11950.0,12250.0,339560.0,10316.43359375
2005-11-10,12500.0,11850.0,12450.0,12000.0,216970.0,10105.89453125
2005-11-11,13800.0,12000.0,12100.0,13200.0,320250.0,11116.4833984375
2005-11-14,14000.0,13050.0,13100.0,13400.0,332030.0,11284.9140625
2005-11-15,13650.0,12800.0,13400.0,13100.0,153230.0,11032.2685546875
2005-11-16,13500.0,12700.0,12700.0,13000.0,169340.0,10948.0537109375
2005-11-17,13300.0,12850.0,12850.0,12950.0,292370.0,10905.9462890625
2005-11-18,13200.0,12700.0,12950.0,12750.0,222855.0,10737.513671875
2005-11-21,14400.0,13000.0,13000.0,13850.0,592040.0,11663.8857421875
2005-11-22,14200.0,13250.0,13900.0,13600.0,319019.0,11453.34765625
2005-11-23,14700.0,13650.0,13650.0,14700.0,344268.0,12379.720703125
2005-11-24,14950.0,14100.0,14600.0,14700.0,207990.0,12379.720703125
2005-11-25,15100.0,14350.0,14700.0,14550.0,111402.0,12253.3984375
2005-11-28,14900.0,14300.0,14750.0,14350.0,59253.0,12084.966796875
2005-11-29,14450.0,13750.0,13950.0,14300.0,180103.0,12042.8583984375
2005-11-30,14950.0,14200.0,14200.0,14800.0,274006.0,12463.9365234375
2005-12-01,15050.0,14400.0,14500.0,14500.0,180050.0,12211.2890625
2005-12-02,14850.0,14400.0,14550.0,14750.0,126095.0,12421.8291015625
2005-12-05,14950.0,14400.0,14950.0,14750.0,83565.0,12421.8291015625
2005-12-06,15000.0,14450.0,14500.0,15000.0,146095.0,12632.3701171875
2005-12-07,15700.0,14550.0,15600.0,15250.0,194170.0,12842.90625
2005-12-08,15250.0,14400.0,14800.0,15000.0,174885.0,12632.3701171875
2005-12-09,15300.0,14600.0,15000.0,14850.0,111445.0,12506.044921875
2005-12-12,15200.0,14400.0,14700.0,14400.0,190808.0,12127.0751953125
2005-12-13,14550.0,13550.0,14400.0,14000.0,281071.0,11790.2099609375
2005-12-14,14500.0,13550.0,14200.0,14500.0,160578.0,12211.2890625
2005-12-15,14750.0,14200.0,14300.0,14400.0,106349.0,12127.0751953125
2005-12-16,14900.0,14000.0,14000.0,14550.0,67930.0,12253.3984375
2005-12-19,14900.0,14150.0,14150.0,14900.0,112020.0,12548.1513671875
2005-12-20,15000.0,14650.0,14900.0,15000.0,55086.0,12632.3701171875
