Date,High,Low,Open,Close,Volume,Adj Close
2013-05-07,4047.02001953125,3917.860107421875,4047.02001953125,3984.830078125,2017.0,2812.355224609375
2013-05-08,4238.3701171875,3917.860107421875,3917.860107421875,4075.719970703125,1567.0,2876.501953125
2013-05-09,4243.14990234375,3889.159912109375,4243.14990234375,3893.93994140625,1028.0,2748.2080078125
2013-05-10,3980.050048828125,3760.0,3908.2900390625,3975.260009765625,867.0,2805.600830078125
2013-05-13,4094.860107421875,3970.47998046875,4094.860107421875,4013.530029296875,767.0,2832.610595703125
2013-05-14,4056.590087890625,3879.590087890625,3879.590087890625,4008.75,324.0,2829.237060546875
2013-05-15,4013.530029296875,3889.159912109375,3889.159912109375,4013.530029296875,31.0,2832.610595703125
2013-05-16,4013.530029296875,3903.510009765625,4013.530029296875,3932.2099609375,836.0,2775.2177734375
2013-05-20,3956.1298828125,3874.81005859375,3956.1298828125,3913.080078125,1170.0,2761.716552734375
2013-05-21,3913.080078125,3826.969970703125,3884.3701171875,3898.72998046875,1072.0,2751.58837890625
2013-05-22,3860.4599609375,3649.969970703125,3860.4599609375,3649.969970703125,7560.0,2576.0224609375
2013-05-23,3764.780029296875,3664.320068359375,3688.239990234375,3755.2099609375,1098.0,2650.297119140625
2013-05-24,3807.830078125,3635.6201171875,3635.6201171875,3803.050048828125,1098.0,2684.060791015625
2013-05-27,4113.990234375,3702.590087890625,4113.990234375,4037.449951171875,3983.0,2849.492431640625
2013-05-28,3994.39990234375,3812.6201171875,3994.39990234375,3956.1298828125,1546.0,2792.099365234375
2013-05-29,4377.10009765625,3889.159912109375,3984.830078125,4200.10009765625,5947.0,2964.284912109375
2013-05-30,4161.830078125,3922.639892578125,4161.830078125,3922.639892578125,1160.0,2768.46337890625
2013-05-31,4109.2099609375,3932.2099609375,3941.780029296875,4051.800048828125,83.0,2859.6201171875
2013-06-03,4262.2900390625,4051.800048828125,4051.800048828125,4113.990234375,1139.0,2903.511962890625
2013-06-04,4348.39013671875,4018.320068359375,4348.39013671875,4018.320068359375,731.0,2835.9912109375
2013-06-05,4386.66015625,3975.260009765625,4190.52978515625,4066.159912109375,6637.0,2869.754638671875
2013-06-07,4353.18017578125,3932.2099609375,4353.18017578125,4003.969970703125,8100.0,2825.863037109375
2013-06-10,4171.39990234375,3779.1298828125,3779.1298828125,4008.75,169178.0,2829.237060546875
2013-06-11,3994.39990234375,3640.409912109375,3826.969970703125,3917.860107421875,7318.0,2765.090087890625
2013-06-12,4386.66015625,3755.2099609375,3917.860107421875,3803.050048828125,13943.0,2684.060791015625
2013-06-13,3994.39990234375,3693.030029296875,3693.030029296875,3884.3701171875,366.0,2741.453857421875
2013-06-14,4257.5,3305.550048828125,4257.5,3760.0,8068.0,2653.677734375
2013-06-17,3908.2900390625,3774.35009765625,3774.35009765625,3874.81005859375,671.0,2734.70654296875
2013-06-18,4157.0498046875,3760.0,4157.0498046875,4080.510009765625,334.0,2879.8828125
2013-06-19,4075.719970703125,3850.889892578125,4075.719970703125,3960.909912109375,1275.0,2795.47314453125
2013-06-20,3865.239990234375,3731.300048828125,3731.300048828125,3841.320068359375,2070.0,2711.07080078125
2013-06-21,3999.179931640625,3664.320068359375,3664.320068359375,3999.179931640625,219.0,2822.482666015625
2013-06-24,3951.35009765625,3716.93994140625,3716.93994140625,3874.81005859375,1526.0,2734.70654296875
2013-06-25,3721.72998046875,3544.72998046875,3721.72998046875,3549.510009765625,992.0,2505.12109375
2013-06-26,4008.75,3492.110107421875,3511.239990234375,3760.0,1599.0,2653.677734375
2013-06-27,3922.639892578125,3779.1298828125,3779.1298828125,3884.3701171875,147.0,2741.453857421875
2013-06-28,4142.68994140625,3688.239990234375,3989.6201171875,4113.990234375,4149.0,2903.511962890625
2013-07-01,4075.719970703125,3889.159912109375,4075.719970703125,4018.320068359375,83.0,2835.9912109375
2013-07-02,4066.159912109375,3870.02001953125,3870.02001953125,4018.320068359375,449.0,2835.9912109375
2013-07-03,4018.320068359375,4018.320068359375,4018.320068359375,4018.320068359375,31.0,2835.9912109375
2013-07-04,4018.320068359375,4018.320068359375,4018.320068359375,4018.320068359375,0.0,2835.9912109375
2013-07-05,4008.75,3793.47998046875,4008.75,3850.889892578125,2729.0,2717.82470703125
2013-07-08,3850.889892578125,3764.780029296875,3850.889892578125,3850.889892578125,2738.0,2717.82470703125
2013-07-09,4066.159912109375,3826.969970703125,3846.10009765625,3850.889892578125,9706.0,2717.82470703125
2013-07-10,3917.860107421875,3850.889892578125,3850.889892578125,3850.889892578125,3867.0,2717.82470703125
2013-07-11,3850.889892578125,3822.18994140625,3846.10009765625,3841.320068359375,3292.0,2711.07080078125
2013-07-12,3846.10009765625,3826.969970703125,3841.320068359375,3841.320068359375,2875.0,2711.07080078125
2013-07-15,3826.969970703125,3664.320068359375,3826.969970703125,3726.510009765625,1390.0,2630.0419921875
2013-07-16,3922.639892578125,3731.300048828125,3855.669921875,3760.0,1484.0,2653.677734375
2013-07-17,4066.159912109375,3635.6201171875,4066.159912109375,3740.860107421875,2079.0,2640.16943359375
2013-07-18,3745.64990234375,3568.64990234375,3688.239990234375,3635.6201171875,3804.0,2565.894775390625
2013-07-19,3654.760009765625,3635.6201171875,3645.18994140625,3645.18994140625,2445.0,2572.64892578125
2013-07-22,3659.5400390625,3578.219970703125,3659.5400390625,3621.27001953125,2257.0,2555.76708984375
2013-07-23,3635.6201171875,3554.300048828125,3554.300048828125,3626.050048828125,815.0,2559.140625
2013-07-24,3788.699951171875,3587.780029296875,3645.18994140625,3669.110107421875,3479.0,2589.53076171875
2013-07-25,3779.1298828125,3587.780029296875,3640.409912109375,3635.6201171875,3981.0,2565.894775390625
2013-07-26,3635.6201171875,3372.52001953125,3635.6201171875,3544.72998046875,5361.0,2501.74755859375
2013-07-29,3544.72998046875,3425.139892578125,3544.72998046875,3535.159912109375,1661.0,2494.993408203125
2013-07-30,3520.81005859375,3348.60009765625,3520.81005859375,3372.52001953125,14732.0,2380.2080078125
2013-07-31,3420.35009765625,3372.52001953125,3372.52001953125,3372.52001953125,1798.0,2380.2080078125
2013-08-01,3683.4599609375,3386.8701171875,3386.8701171875,3539.949951171875,10044.0,2498.3740234375
2013-08-02,3583.0,3539.949951171875,3539.949951171875,3583.0,124.0,2528.75732421875
2013-08-05,3826.969970703125,3539.949951171875,3544.72998046875,3649.969970703125,8331.0,2576.0224609375
2013-08-06,3846.10009765625,3659.5400390625,3817.39990234375,3793.47998046875,242.0,2677.306640625
2013-08-07,3822.18994140625,3683.4599609375,3822.18994140625,3817.39990234375,1431.0,2694.18896484375
2013-08-08,3817.39990234375,3664.320068359375,3664.320068359375,3793.47998046875,752.0,2677.306640625
2013-08-09,3836.5400390625,3721.72998046875,3793.47998046875,3836.5400390625,1170.0,2707.697265625
2013-08-12,4047.02001953125,3740.860107421875,3836.5400390625,3812.6201171875,1829.0,2690.815185546875
2013-08-13,3817.39990234375,3673.889892578125,3760.0,3783.919921875,1443.0,2670.5595703125
2013-08-14,3826.969970703125,3664.320068359375,3664.320068359375,3817.39990234375,1829.0,2694.18896484375
2013-08-16,4018.320068359375,3702.590087890625,3702.590087890625,4018.320068359375,3355.0,2835.9912109375
2013-08-19,4161.830078125,3798.27001953125,4161.830078125,3989.6201171875,4442.0,2815.73583984375
2013-08-20,3989.6201171875,3989.6201171875,3989.6201171875,3989.6201171875,0.0,2815.73583984375
2013-08-21,3970.47998046875,3779.1298828125,3783.919921875,3970.47998046875,2623.0,2802.227294921875
2013-08-22,3822.18994140625,3822.18994140625,3822.18994140625,3822.18994140625,10.0,2697.5693359375
2013-08-23,3970.47998046875,3822.18994140625,3965.699951171875,3822.18994140625,407.0,2697.5693359375
2013-08-26,3937.0,3635.6201171875,3764.780029296875,3874.81005859375,3281.0,2734.70654296875
2013-08-27,3941.780029296875,3826.969970703125,3941.780029296875,3884.3701171875,334.0,2741.453857421875
2013-08-28,3937.0,3750.429931640625,3750.429931640625,3884.3701171875,31.0,2741.453857421875
2013-08-29,3970.47998046875,3726.510009765625,3893.93994140625,3788.699951171875,1170.0,2673.933349609375
2013-08-30,3970.47998046875,3731.300048828125,3850.889892578125,3965.699951171875,7023.0,2798.853759765625
2013-09-02,3831.75,3826.969970703125,3826.969970703125,3831.75,178.0,2704.31640625
2013-09-03,4157.0498046875,3750.429931640625,4113.990234375,3970.47998046875,3647.0,2802.227294921875
2013-09-04,4008.75,3836.5400390625,4008.75,3999.179931640625,2142.0,2822.482666015625
2013-09-05,3999.179931640625,3999.179931640625,3999.179931640625,3999.179931640625,0.0,2822.482666015625
2013-09-06,3994.39990234375,3846.10009765625,3846.10009765625,3960.909912109375,679.0,2795.47314453125
2013-09-09,3951.35009765625,3812.6201171875,3812.6201171875,3946.56005859375,229.0,2785.345458984375
2013-09-10,3960.909912109375,3788.699951171875,3951.35009765625,3937.0,8069.0,2778.59814453125
2013-09-11,3999.179931640625,3798.27001953125,3836.5400390625,3922.639892578125,3784.0,2768.46337890625
2013-09-12,3913.080078125,3793.47998046875,3817.39990234375,3855.669921875,2529.0,2721.1982421875
2013-09-13,3826.969970703125,3673.889892578125,3673.889892578125,3826.969970703125,1891.0,2700.94287109375
2013-09-16,3865.239990234375,3831.75,3831.75,3860.4599609375,169.0,2724.5791015625
2013-09-17,3865.239990234375,3865.239990234375,3865.239990234375,3865.239990234375,146.0,2727.952392578125
2013-09-23,3860.4599609375,3731.300048828125,3731.300048828125,3846.10009765625,533.0,2714.4443359375
2013-09-24,3822.18994140625,3635.6201171875,3822.18994140625,3693.030029296875,4275.0,2606.41259765625
2013-09-25,3745.64990234375,3506.4599609375,3693.030029296875,3664.320068359375,7243.0,2586.150390625
2013-09-26,3731.300048828125,3640.409912109375,3649.969970703125,3697.81005859375,1056.0,2609.786376953125
2013-09-27,3731.300048828125,3616.489990234375,3731.300048828125,3649.969970703125,3021.0,2576.0224609375
2013-09-30,3654.760009765625,3544.72998046875,3654.760009765625,3592.570068359375,3532.0,2535.51171875
2013-10-01,3592.570068359375,3583.0,3587.780029296875,3583.0,773.0,2528.75732421875
2013-10-02,3693.030029296875,3583.0,3583.0,3640.409912109375,335.0,2569.275146484375
2013-10-04,3669.110107421875,3554.300048828125,3649.969970703125,3611.699951171875,232.0,2549.012939453125
2013-10-07,3664.320068359375,3358.169921875,3640.409912109375,3539.949951171875,9000.0,2498.3740234375
2013-10-08,3621.27001953125,3535.159912109375,3535.159912109375,3535.159912109375,261.0,2494.993408203125
2013-10-10,3611.699951171875,3539.949951171875,3611.699951171875,3544.72998046875,135.0,2501.74755859375
2013-10-11,3626.050048828125,3539.949951171875,3626.050048828125,3563.8701171875,156.0,2515.256103515625
2013-10-14,3530.3798828125,3401.219970703125,3449.06005859375,3472.97998046875,1149.0,2451.10888671875
2013-10-15,3544.72998046875,3444.27001953125,3544.72998046875,3506.4599609375,94.0,2474.73828125
2013-10-16,3563.8701171875,3525.60009765625,3525.60009765625,3563.8701171875,125.0,2515.256103515625
2013-10-17,3568.64990234375,3382.080078125,3382.080078125,3425.139892578125,1390.0,2417.34521484375
2013-10-18,3516.030029296875,3319.89990234375,3444.27001953125,3487.330078125,1139.0,2461.237060546875
2013-10-21,3573.429931640625,3482.5400390625,3539.949951171875,3511.239990234375,1661.0,2478.111572265625
2013-10-22,3568.64990234375,3516.030029296875,3568.64990234375,3544.72998046875,512.0,2501.74755859375
2013-10-23,3578.219970703125,3482.5400390625,3578.219970703125,3563.8701171875,627.0,2515.256103515625
2013-10-24,3573.429931640625,3563.8701171875,3573.429931640625,3563.8701171875,125.0,2515.256103515625
2013-10-25,3970.47998046875,3635.6201171875,3970.47998046875,3731.300048828125,2907.0,2633.42236328125
2013-10-28,3793.47998046875,3731.300048828125,3793.47998046875,3783.919921875,240.0,2670.5595703125
2013-10-29,4113.990234375,3769.570068359375,4113.990234375,3903.510009765625,1327.0,2754.96240234375
2013-10-30,4238.3701171875,3712.159912109375,4238.3701171875,3760.0,2163.0,2653.677734375
2013-10-31,3750.429931640625,3539.949951171875,3539.949951171875,3731.300048828125,438.0,2633.42236328125
2013-11-01,4061.3701171875,3697.81005859375,3774.35009765625,3740.860107421875,114.0,2640.16943359375
2013-11-04,3826.969970703125,3731.300048828125,3783.919921875,3826.969970703125,1557.0,2700.94287109375
2013-11-05,3922.639892578125,3731.300048828125,3850.889892578125,3841.320068359375,4557.0,2711.07080078125
2013-11-06,3965.699951171875,3731.300048828125,3850.889892578125,3755.2099609375,1055.0,2650.297119140625
2013-11-07,3731.300048828125,3697.81005859375,3731.300048828125,3697.81005859375,229.0,2609.786376953125
2013-11-08,3702.590087890625,3683.4599609375,3697.81005859375,3702.590087890625,3219.0,2613.159912109375
2013-11-11,3740.860107421875,3702.590087890625,3702.590087890625,3740.860107421875,31.0,2640.16943359375
2013-11-12,3922.639892578125,3635.6201171875,3740.860107421875,3922.639892578125,2623.0,2768.46337890625
2013-11-13,3908.2900390625,3841.320068359375,3841.320068359375,3908.2900390625,146.0,2758.335693359375
2013-11-14,3951.35009765625,3951.35009765625,3951.35009765625,3951.35009765625,10.0,2788.72607421875
2013-11-15,3913.080078125,3826.969970703125,3826.969970703125,3879.590087890625,94.0,2738.08056640625
2013-11-18,3893.93994140625,3740.860107421875,3740.860107421875,3884.3701171875,104.0,2741.453857421875
2013-11-19,3889.159912109375,3750.429931640625,3841.320068359375,3846.10009765625,2498.0,2714.4443359375
2013-11-20,3922.639892578125,3826.969970703125,3850.889892578125,3913.080078125,418.0,2761.716552734375
2013-11-21,3970.47998046875,3807.830078125,3903.510009765625,3970.47998046875,6563.0,2802.227294921875
2013-11-22,3994.39990234375,3970.47998046875,3970.47998046875,3994.39990234375,52.0,2819.109375
2013-11-25,4018.320068359375,3860.4599609375,3994.39990234375,3922.639892578125,11027.0,2768.46337890625
2013-11-26,3951.35009765625,3865.239990234375,3951.35009765625,3922.639892578125,3914.0,2768.46337890625
2013-11-27,3989.6201171875,3826.969970703125,3989.6201171875,3922.639892578125,5884.0,2768.46337890625
2013-11-28,3960.909912109375,3913.080078125,3960.909912109375,3913.080078125,52.0,2761.716552734375
2013-11-29,3980.050048828125,3917.860107421875,3937.0,3980.050048828125,292.0,2808.9814453125
2013-12-02,4018.320068359375,3841.320068359375,3850.889892578125,3841.320068359375,5669.0,2711.07080078125
2013-12-03,4003.969970703125,3836.5400390625,3898.72998046875,3889.159912109375,271.0,2744.834228515625
2013-12-04,3889.159912109375,3889.159912109375,3889.159912109375,3889.159912109375,0.0,2744.834228515625
2013-12-05,3908.2900390625,3812.6201171875,3893.93994140625,3884.3701171875,104.0,2741.453857421875
2013-12-06,4003.969970703125,3879.590087890625,3879.590087890625,3970.47998046875,12730.0,2802.227294921875
2013-12-09,3970.47998046875,3826.969970703125,3970.47998046875,3908.2900390625,261.0,2758.335693359375
2013-12-10,3999.179931640625,3898.72998046875,3917.860107421875,3999.179931640625,344.0,2822.482666015625
2013-12-11,3941.780029296875,3836.5400390625,3836.5400390625,3941.780029296875,376.0,2781.971923828125
2013-12-12,3937.0,3750.429931640625,3760.0,3922.639892578125,5560.0,2768.46337890625
2013-12-13,3908.2900390625,3893.93994140625,3893.93994140625,3908.2900390625,41.0,2758.335693359375
2013-12-16,3903.510009765625,3812.6201171875,3812.6201171875,3903.510009765625,324.0,2754.96240234375
2013-12-17,3970.47998046875,3807.830078125,3817.39990234375,3903.510009765625,10608.0,2754.96240234375
2013-12-18,3922.639892578125,3922.639892578125,3922.639892578125,3922.639892578125,11.0,2768.46337890625
2013-12-19,3913.080078125,3831.75,3831.75,3903.510009765625,261.0,2754.96240234375
2013-12-20,3903.510009765625,3903.510009765625,3903.510009765625,3903.510009765625,0.0,2754.96240234375
2013-12-23,3889.159912109375,3707.3798828125,3707.3798828125,3889.159912109375,3491.0,2744.834228515625
2013-12-24,3889.159912109375,3889.159912109375,3889.159912109375,3889.159912109375,0.0,2744.834228515625
2013-12-26,3870.02001953125,3736.080078125,3736.080078125,3870.02001953125,20.0,2731.326416015625
2013-12-27,3980.050048828125,3836.5400390625,3980.050048828125,3941.780029296875,83.0,2781.971923828125
2013-12-30,3941.780029296875,3941.780029296875,3941.780029296875,3941.780029296875,0.0,2781.971923828125
2014-01-02,3908.2900390625,3760.0,3760.0,3908.2900390625,219.0,2758.335693359375
2014-01-03,3908.2900390625,3908.2900390625,3908.2900390625,3908.2900390625,0.0,2758.335693359375
2014-01-06,3908.2900390625,3908.2900390625,3908.2900390625,3908.2900390625,0.0,2758.335693359375
2014-01-07,3879.590087890625,3740.860107421875,3740.860107421875,3860.4599609375,135.0,2724.5791015625
2014-01-08,4066.159912109375,3798.27001953125,3860.4599609375,3893.93994140625,752.0,2748.2080078125
2014-01-09,3989.6201171875,3779.1298828125,3989.6201171875,3841.320068359375,250.0,2711.07080078125
2014-01-10,3860.4599609375,3836.5400390625,3860.4599609375,3846.10009765625,2048.0,2714.4443359375
2014-01-13,4075.719970703125,3826.969970703125,4075.719970703125,3884.3701171875,34607.0,2741.453857421875
2014-01-14,3893.93994140625,3826.969970703125,3846.10009765625,3826.969970703125,31.0,2700.94287109375
2014-01-15,3879.590087890625,3846.10009765625,3879.590087890625,3870.02001953125,41.0,2731.326416015625
2014-01-16,3836.5400390625,3760.0,3760.0,3836.5400390625,135.0,2707.697265625
2014-01-17,3841.320068359375,3822.18994140625,3836.5400390625,3841.320068359375,438.0,2711.07080078125
2014-01-20,3860.4599609375,3788.699951171875,3860.4599609375,3846.10009765625,522.0,2714.4443359375
2014-01-21,3841.320068359375,3769.570068359375,3769.570068359375,3841.320068359375,114.0,2711.07080078125
2014-01-22,3831.75,3769.570068359375,3774.35009765625,3831.75,219.0,2704.31640625
2014-01-23,3831.75,3817.39990234375,3826.969970703125,3831.75,6919.0,2704.31640625
2014-01-24,3822.18994140625,3779.1298828125,3793.47998046875,3822.18994140625,250.0,2697.5693359375
2014-01-27,3812.6201171875,3731.300048828125,3731.300048828125,3812.6201171875,42.0,2690.815185546875
2014-01-28,3807.830078125,3740.860107421875,3740.860107421875,3803.050048828125,73.0,2684.060791015625
2014-01-29,3826.969970703125,3740.860107421875,3798.27001953125,3826.969970703125,930.0,2700.94287109375
2014-02-03,3817.39990234375,3764.780029296875,3764.780029296875,3817.39990234375,543.0,2694.18896484375
2014-02-04,3812.6201171875,3382.080078125,3750.429931640625,3812.6201171875,1390.0,2690.815185546875
2014-02-05,3826.969970703125,3664.320068359375,3779.1298828125,3712.159912109375,4233.0,2619.913818359375
2014-02-06,3807.830078125,3740.860107421875,3798.27001953125,3798.27001953125,292.0,2680.687744140625
2014-02-07,3817.39990234375,3702.590087890625,3793.47998046875,3788.699951171875,1170.0,2673.933349609375
2014-02-10,3807.830078125,3736.080078125,3788.699951171875,3783.919921875,397.0,2670.5595703125
2014-02-11,3822.18994140625,3683.4599609375,3683.4599609375,3822.18994140625,919.0,2697.5693359375
2014-02-12,3817.39990234375,3731.300048828125,3736.080078125,3817.39990234375,3313.0,2694.18896484375
2014-02-13,3970.47998046875,3736.080078125,3817.39990234375,3812.6201171875,459.0,2690.815185546875
2014-02-14,3951.35009765625,3635.6201171875,3822.18994140625,3951.35009765625,6307.0,2788.72607421875
2014-02-17,4008.75,3760.0,3870.02001953125,3917.860107421875,1996.0,2765.090087890625
2014-02-18,4066.159912109375,3760.0,4066.159912109375,3903.510009765625,4578.0,2754.96240234375
2014-02-19,3917.860107421875,3831.75,3831.75,3841.320068359375,52.0,2711.07080078125
2014-02-20,3898.72998046875,3774.35009765625,3774.35009765625,3803.050048828125,365.0,2684.060791015625
2014-02-21,4113.990234375,3798.27001953125,3874.81005859375,3922.639892578125,1191.0,2768.46337890625
2014-02-24,4013.530029296875,3970.47998046875,4013.530029296875,3970.47998046875,31.0,2802.227294921875
2014-02-25,3970.47998046875,3889.159912109375,3922.639892578125,3898.72998046875,585.0,2751.58837890625
2014-02-26,4305.33984375,3870.02001953125,4305.33984375,3946.56005859375,763.0,2785.345458984375
2014-02-27,4066.159912109375,3826.969970703125,3965.699951171875,3855.669921875,6186.0,2721.1982421875
2014-02-28,3922.639892578125,3826.969970703125,3826.969970703125,3922.639892578125,1107.0,2768.46337890625
2014-03-03,3917.860107421875,3740.860107421875,3740.860107421875,3917.860107421875,679.0,2765.090087890625
2014-03-04,3922.639892578125,3783.919921875,3922.639892578125,3903.510009765625,2006.0,2754.96240234375
2014-03-05,4008.75,3922.639892578125,3960.909912109375,3922.639892578125,595.0,2768.46337890625
2014-03-06,4018.320068359375,3846.10009765625,3870.02001953125,3946.56005859375,857.0,2785.345458984375
2014-03-07,4109.2099609375,3980.050048828125,3980.050048828125,4099.64013671875,616.0,2893.384033203125
2014-03-10,3989.6201171875,3865.239990234375,3941.780029296875,3870.02001953125,768.0,2731.326416015625
2014-03-11,3984.830078125,3803.050048828125,3884.3701171875,3984.830078125,2132.0,2812.355224609375
2014-03-12,3970.47998046875,3803.050048828125,3970.47998046875,3908.2900390625,5842.0,2758.335693359375
2014-03-13,3903.510009765625,3788.699951171875,3903.510009765625,3893.93994140625,428.0,2748.2080078125
2014-03-14,3893.93994140625,3807.830078125,3836.5400390625,3893.93994140625,846.0,2748.2080078125
2014-03-17,3893.93994140625,3826.969970703125,3826.969970703125,3893.93994140625,376.0,2748.2080078125
2014-03-18,3884.3701171875,3846.10009765625,3884.3701171875,3884.3701171875,116.0,2741.453857421875
2014-03-19,3884.3701171875,3884.3701171875,3884.3701171875,3884.3701171875,10.0,2741.453857421875
2014-03-20,3860.4599609375,3788.699951171875,3788.699951171875,3860.4599609375,167.0,2724.5791015625
2014-03-21,3855.669921875,3779.1298828125,3855.669921875,3846.10009765625,2811.0,2714.4443359375
2014-03-24,3841.320068359375,3774.35009765625,3841.320068359375,3831.75,177.0,2704.31640625
2014-03-25,3917.860107421875,3731.300048828125,3745.64990234375,3865.239990234375,1599.0,2727.952392578125
2014-03-26,3960.909912109375,3788.699951171875,3788.699951171875,3960.909912109375,1233.0,2795.47314453125
2014-03-27,3884.3701171875,3803.050048828125,3836.5400390625,3803.050048828125,819.0,2684.060791015625
2014-03-28,3860.4599609375,3745.64990234375,3817.39990234375,3745.64990234375,2696.0,2643.55029296875
2014-03-31,3846.10009765625,3760.0,3760.0,3826.969970703125,742.0,2700.94287109375
2014-04-01,3941.780029296875,3793.47998046875,3826.969970703125,3893.93994140625,1369.0,2748.2080078125
2014-04-02,3994.39990234375,3817.39990234375,3994.39990234375,3822.18994140625,13849.0,2697.5693359375
2014-04-03,3932.2099609375,3764.780029296875,3932.2099609375,3798.27001953125,637.0,2680.687744140625
2014-04-04,3893.93994140625,3826.969970703125,3826.969970703125,3826.969970703125,324.0,2700.94287109375
2014-04-07,3874.81005859375,3807.830078125,3874.81005859375,3807.830078125,20.0,2687.434814453125
2014-04-08,4013.530029296875,3817.39990234375,3846.10009765625,3879.590087890625,1296.0,2738.08056640625
2014-04-09,3922.639892578125,3826.969970703125,3826.969970703125,3874.81005859375,1003.0,2734.70654296875
2014-04-10,3960.909912109375,3779.1298828125,3826.969970703125,3822.18994140625,2686.0,2697.5693359375
2014-04-11,3850.889892578125,3764.780029296875,3822.18994140625,3764.780029296875,1860.0,2657.051513671875
2014-04-14,3817.39990234375,3406.0,3817.39990234375,3760.0,5435.0,2653.677734375
2014-04-15,3769.570068359375,3712.159912109375,3760.0,3764.780029296875,1128.0,2657.051513671875
2014-04-16,3755.2099609375,3740.860107421875,3755.2099609375,3755.2099609375,689.0,2650.297119140625
2014-04-17,3755.2099609375,3750.429931640625,3750.429931640625,3755.2099609375,20.0,2650.297119140625
2014-04-18,3750.429931640625,3592.570068359375,3707.3798828125,3750.429931640625,1850.0,2646.923583984375
2014-04-21,3750.429931640625,3626.050048828125,3626.050048828125,3740.860107421875,731.0,2640.16943359375
2014-04-22,3826.969970703125,3453.840087890625,3669.110107421875,3750.429931640625,21166.0,2646.923583984375
2014-04-23,3750.429931640625,3750.429931640625,3750.429931640625,3750.429931640625,31.0,2646.923583984375
2014-04-24,3788.699951171875,3683.4599609375,3683.4599609375,3769.570068359375,742.0,2660.43212890625
2014-04-25,3764.780029296875,3645.18994140625,3760.0,3760.0,1755.0,2653.677734375
2014-04-28,3750.429931640625,3664.320068359375,3664.320068359375,3731.300048828125,5121.0,2633.42236328125
2014-04-29,3793.47998046875,3654.760009765625,3731.300048828125,3654.760009765625,2978.0,2579.403076171875
2014-04-30,3798.27001953125,3707.3798828125,3707.3798828125,3793.47998046875,1442.0,2677.306640625
2014-05-02,3798.27001953125,3736.080078125,3798.27001953125,3798.27001953125,135.0,2680.687744140625
2014-05-07,3807.830078125,3807.830078125,3807.830078125,3807.830078125,118.0,2687.434814453125
2014-05-08,3817.39990234375,3693.030029296875,3693.030029296875,3817.39990234375,219.0,2694.18896484375
2014-05-09,3798.27001953125,3683.4599609375,3697.81005859375,3788.699951171875,1642.0,2673.933349609375
2014-05-12,3817.39990234375,3697.81005859375,3817.39990234375,3783.919921875,2656.0,2670.5595703125
2014-05-13,3798.27001953125,3779.1298828125,3783.919921875,3779.1298828125,125.0,2667.178955078125
2014-05-14,4305.33984375,3654.760009765625,3788.699951171875,3693.030029296875,100801.0,2606.41259765625
2014-05-15,3836.5400390625,3654.760009765625,3683.4599609375,3779.1298828125,11769.0,2667.178955078125
2014-05-16,3874.81005859375,3688.239990234375,3803.050048828125,3826.969970703125,13274.0,2700.94287109375
2014-05-19,3874.81005859375,3750.429931640625,3874.81005859375,3788.699951171875,648.0,2673.933349609375
2014-05-20,3817.39990234375,3592.570068359375,3817.39990234375,3669.110107421875,25356.0,2589.53076171875
2014-05-21,3798.27001953125,3611.699951171875,3683.4599609375,3712.159912109375,14340.0,2619.913818359375
2014-05-22,4190.52978515625,3492.110107421875,3721.72998046875,3683.4599609375,95624.0,2599.65869140625
2014-05-23,3731.300048828125,3587.780029296875,3678.669921875,3731.300048828125,8466.0,2633.42236328125
2014-05-26,3726.510009765625,3635.6201171875,3678.669921875,3635.6201171875,6396.0,2565.894775390625
2014-05-27,3673.889892578125,3602.139892578125,3635.6201171875,3645.18994140625,7849.0,2572.64892578125
2014-05-28,3654.760009765625,3640.409912109375,3640.409912109375,3654.760009765625,229.0,2579.403076171875
2014-05-29,3721.72998046875,3587.780029296875,3616.489990234375,3659.5400390625,15543.0,2582.776611328125
2014-05-30,3760.0,3583.0,3664.320068359375,3673.889892578125,9106.0,2592.904541015625
2014-06-02,3726.510009765625,3602.139892578125,3726.510009765625,3630.840087890625,12559.0,2562.52099609375
2014-06-03,3664.320068359375,3463.409912109375,3630.840087890625,3554.300048828125,5832.0,2508.501953125
2014-06-05,3626.050048828125,3420.35009765625,3626.050048828125,3592.570068359375,1004.0,2535.51171875
2014-06-09,3597.35009765625,3511.239990234375,3578.219970703125,3597.35009765625,1974.0,2538.885009765625
2014-06-10,3626.050048828125,3597.35009765625,3597.35009765625,3606.919921875,444.0,2545.638916015625
2014-06-11,3635.6201171875,3535.159912109375,3606.919921875,3616.489990234375,1760.0,2552.3935546875
2014-06-12,3635.6201171875,3568.64990234375,3578.219970703125,3616.489990234375,284.0,2552.3935546875
2014-06-13,3654.760009765625,3563.8701171875,3626.050048828125,3649.969970703125,2314.0,2576.0224609375
2014-06-16,3649.969970703125,3578.219970703125,3649.969970703125,3649.969970703125,1419.0,2576.0224609375
2014-06-17,3649.969970703125,3640.409912109375,3649.969970703125,3640.409912109375,201.0,2569.275146484375
2014-06-18,3626.050048828125,3472.97998046875,3578.219970703125,3583.0,6343.0,2528.75732421875
2014-06-19,3587.780029296875,3463.409912109375,3496.889892578125,3578.219970703125,5889.0,2525.383544921875
2014-06-20,3578.219970703125,3487.330078125,3578.219970703125,3549.510009765625,3518.0,2505.12109375
