Date,High,Low,Open,Close,Volume,Adj Close
2003-08-20,13100.0,12050.0,12100.0,13100.0,2815200.0,10282.232421875
2003-08-21,13600.0,12750.0,13200.0,13200.0,1139700.0,10360.7236328125
2003-08-22,12850.0,11400.0,12850.0,11900.0,1518400.0,9340.34765625
2003-08-25,12250.0,11400.0,11900.0,12000.0,1544700.0,9418.8388671875
2003-08-26,12250.0,11700.0,11700.0,11950.0,497500.0,9379.5947265625
2003-08-27,13700.0,12000.0,12200.0,13700.0,2118000.0,10753.171875
2003-08-28,14250.0,13500.0,14150.0,13800.0,1202600.0,10831.6630859375
2003-08-29,13800.0,12900.0,13700.0,13800.0,926500.0,10831.6630859375
2003-09-01,14150.0,13400.0,13850.0,13750.0,699100.0,10792.4189453125
2003-09-02,13850.0,13100.0,13800.0,13250.0,660300.0,10399.966796875
2003-09-03,13450.0,12350.0,13300.0,12600.0,800200.0,9889.78125
2003-09-04,12500.0,11850.0,12500.0,12100.0,775800.0,9497.3291015625
2003-09-05,12650.0,11900.0,12150.0,12450.0,672600.0,9772.0458984375
2003-09-08,12450.0,11900.0,12100.0,12050.0,456200.0,9458.08203125
2003-09-09,12350.0,11150.0,12050.0,12200.0,1028100.0,9575.818359375
2003-09-15,12200.0,11300.0,11850.0,11400.0,317600.0,8947.8955078125
2003-09-16,11850.0,11350.0,11350.0,11800.0,338200.0,9261.857421875
2003-09-17,12450.0,11750.0,12000.0,12400.0,538600.0,9732.80078125
2003-09-18,12400.0,11700.0,12300.0,11700.0,317300.0,9183.3671875
2003-09-19,12450.0,11550.0,12000.0,11850.0,684400.0,9301.1025390625
2003-09-22,11500.0,10500.0,11400.0,10850.0,465200.0,8516.19921875
2003-09-23,11200.0,10150.0,10200.0,10800.0,469000.0,8476.9541015625
2003-09-24,11400.0,10600.0,10600.0,11300.0,653300.0,8869.4052734375
2003-09-25,11200.0,10600.0,10950.0,10750.0,1609700.0,8437.7080078125
2003-09-26,10950.0,10350.0,10700.0,10500.0,537900.0,8241.482421875
2003-09-29,10800.0,10050.0,10400.0,10300.0,450300.0,8084.5029296875
2003-09-30,10750.0,10300.0,10400.0,10300.0,472000.0,8084.5029296875
2003-10-01,10300.0,10000.0,10000.0,10300.0,201400.0,8084.5029296875
2003-10-02,10600.0,10000.0,10600.0,10200.0,507300.0,8006.013671875
2003-10-06,11700.0,10600.0,10800.0,11700.0,1237500.0,9183.3671875
2003-10-07,12500.0,11650.0,12300.0,11850.0,1499400.0,9301.1025390625
2003-10-08,12100.0,11550.0,12000.0,11850.0,716900.0,9301.1025390625
2003-10-09,12800.0,11900.0,12000.0,12250.0,1562500.0,9615.0625
2003-10-10,12550.0,11900.0,12250.0,12250.0,805200.0,9615.0625
2003-10-13,12250.0,11700.0,12100.0,12250.0,589500.0,9615.0625
2003-10-14,12850.0,12200.0,12400.0,12250.0,813900.0,9615.0625
2003-10-15,12950.0,11950.0,12300.0,12850.0,968000.0,10086.005859375
2003-10-16,13550.0,12700.0,12750.0,13000.0,1470800.0,10203.740234375
2003-10-17,13450.0,12800.0,13150.0,13200.0,744100.0,10360.7236328125
2003-10-20,13450.0,12600.0,13200.0,12750.0,854200.0,10007.5166015625
2003-10-21,13250.0,12600.0,13050.0,13200.0,947600.0,10360.7236328125
2003-10-22,13350.0,12600.0,13200.0,12600.0,846100.0,9889.78125
2003-10-23,12550.0,12050.0,12200.0,12200.0,628900.0,9575.818359375
2003-10-24,13000.0,12100.0,12200.0,13000.0,758200.0,10203.740234375
2003-10-27,14800.0,13350.0,13500.0,14350.0,3809800.0,11263.3603515625
2003-10-28,15150.0,14250.0,14600.0,14550.0,2345000.0,11420.3427734375
2003-10-29,14900.0,14100.0,14650.0,14550.0,1170500.0,11420.3427734375
2003-10-30,16300.0,14400.0,14600.0,15950.0,3120700.0,12519.20703125
2003-10-31,16500.0,15600.0,16000.0,16500.0,1311300.0,12950.9013671875
2003-11-03,16850.0,16100.0,16650.0,16650.0,1134400.0,13068.6376953125
2003-11-04,18650.0,16600.0,16800.0,17200.0,3147700.0,13500.333984375
2003-11-05,17800.0,16300.0,17550.0,17000.0,1321400.0,13343.35546875
2003-11-06,17750.0,15600.0,16900.0,15800.0,1565500.0,12401.4716796875
2003-11-07,16450.0,15600.0,16000.0,16350.0,1149000.0,12833.166015625
2003-11-10,16300.0,15650.0,16100.0,15650.0,635000.0,12283.734375
2003-11-11,16400.0,15200.0,15400.0,15750.0,1354000.0,12362.2255859375
2003-11-12,16800.0,15750.0,15750.0,16750.0,1084400.0,13147.12890625
2003-11-13,17100.0,16450.0,16950.0,16900.0,820100.0,13264.8642578125
2003-11-14,17550.0,16350.0,17000.0,16700.0,846500.0,13107.884765625
2003-11-17,16500.0,15900.0,16350.0,16400.0,516200.0,12872.412109375
2003-11-18,17200.0,16100.0,16400.0,17100.0,739300.0,13421.8447265625
2003-11-19,17250.0,16200.0,16750.0,16200.0,944500.0,12715.4326171875
2003-11-20,16500.0,15350.0,16400.0,15700.0,940600.0,12322.9814453125
2003-11-21,16000.0,15250.0,15400.0,15850.0,606000.0,12440.7158203125
2003-11-24,15800.0,14350.0,15500.0,14500.0,588200.0,11381.0966796875
2003-11-25,15500.0,14800.0,14950.0,15100.0,645300.0,11852.0380859375
2003-11-26,15550.0,15000.0,15100.0,15450.0,426400.0,12126.75390625
2003-11-27,16350.0,15550.0,15700.0,15700.0,729600.0,12322.9814453125
2003-11-28,16200.0,15650.0,15700.0,16200.0,532100.0,12715.4326171875
2003-12-01,16550.0,16000.0,16200.0,16500.0,803400.0,12950.9013671875
2003-12-02,16800.0,16250.0,16600.0,16450.0,652300.0,12911.65625
2003-12-03,16850.0,16250.0,16500.0,16350.0,476500.0,12833.166015625
2003-12-04,16400.0,15650.0,16150.0,15700.0,546100.0,12322.9814453125
2003-12-05,15700.0,14900.0,15650.0,14900.0,481800.0,11695.0576171875
2003-12-08,15050.0,14550.0,14600.0,14700.0,322800.0,11538.076171875
2003-12-09,15300.0,14750.0,14950.0,14800.0,501300.0,11616.568359375
2003-12-10,15250.0,14600.0,14650.0,15000.0,506700.0,11773.5478515625
2003-12-11,15100.0,14550.0,14900.0,14800.0,869600.0,11616.568359375
2003-12-12,15450.0,15000.0,15150.0,15000.0,443000.0,11773.5478515625
2003-12-15,15600.0,14750.0,15600.0,14900.0,620700.0,11695.0576171875
2003-12-16,14750.0,13900.0,14500.0,14000.0,3040200.0,10988.6455078125
2003-12-17,14750.0,14100.0,14400.0,14450.0,1097900.0,11341.8505859375
2003-12-18,14700.0,13100.0,14600.0,13350.0,1791900.0,10478.458984375
2003-12-19,13650.0,12700.0,13500.0,13300.0,903100.0,10439.2119140625
2003-12-22,13650.0,12700.0,13400.0,12700.0,465800.0,9968.2705078125
2003-12-23,13200.0,12800.0,12800.0,13000.0,516200.0,10203.740234375
2003-12-24,13550.0,12900.0,13200.0,13500.0,784900.0,10596.19140625
2003-12-26,13650.0,13150.0,13400.0,13350.0,306900.0,10478.458984375
2003-12-29,13600.0,13200.0,13200.0,13500.0,356800.0,10596.19140625
2003-12-30,14200.0,13650.0,13750.0,14200.0,610700.0,11145.625
2004-01-02,14350.0,13850.0,14200.0,14250.0,428600.0,11184.869140625
2004-01-05,14250.0,13750.0,14150.0,13750.0,332400.0,10792.4189453125
2004-01-06,13900.0,13000.0,13900.0,13300.0,788800.0,10439.2119140625
2004-01-07,13550.0,13100.0,13200.0,13400.0,385400.0,10517.703125
2004-01-08,14300.0,13500.0,13500.0,13750.0,1563100.0,10792.4189453125
2004-01-09,14100.0,13300.0,13800.0,13350.0,744100.0,10478.458984375
2004-01-12,14100.0,13300.0,13550.0,14000.0,853100.0,10988.6455078125
2004-01-13,14550.0,13950.0,14100.0,14300.0,1006900.0,11224.115234375
2004-01-14,14350.0,14100.0,14250.0,14300.0,527000.0,11224.115234375
2004-01-15,14400.0,13600.0,14350.0,13600.0,592800.0,10674.6826171875
2004-01-16,13900.0,13450.0,13700.0,13450.0,403000.0,10556.947265625
2004-01-19,13700.0,13100.0,13600.0,13550.0,582900.0,10635.4384765625
2004-01-20,13700.0,13200.0,13400.0,13700.0,461800.0,10753.171875
2004-01-26,13800.0,13400.0,13700.0,13450.0,410900.0,10556.947265625
2004-01-27,13550.0,13150.0,13550.0,13150.0,392500.0,10321.4794921875
2004-01-28,13150.0,11200.0,13000.0,11200.0,1869300.0,8790.9169921875
2004-01-29,11750.0,11350.0,11600.0,11500.0,1271600.0,9026.38671875
2004-01-30,11800.0,10800.0,11550.0,11200.0,966200.0,8790.9169921875
2004-02-02,11600.0,11000.0,11000.0,11500.0,538000.0,9026.38671875
2004-02-03,11550.0,11000.0,11400.0,11000.0,468700.0,8633.935546875
2004-02-04,11350.0,10800.0,11050.0,10900.0,484000.0,8555.4443359375
2004-02-05,11550.0,10950.0,11000.0,11550.0,484100.0,9065.6318359375
2004-02-06,12200.0,11350.0,11550.0,12100.0,1035400.0,9497.3291015625
2004-02-09,12450.0,12000.0,12350.0,12150.0,562500.0,9536.57421875
2004-02-10,12050.0,11750.0,12050.0,11850.0,422100.0,9301.1025390625
2004-02-11,12250.0,11900.0,11950.0,12100.0,512300.0,9497.3291015625
2004-02-12,12900.0,12250.0,12350.0,12800.0,1145400.0,10046.759765625
2004-02-13,13150.0,12550.0,12800.0,12700.0,1032900.0,9968.2705078125
2004-02-16,12800.0,12150.0,12800.0,12250.0,500500.0,9615.0625
2004-02-17,12000.0,11200.0,12000.0,11350.0,1158600.0,8908.6513671875
2004-02-18,11500.0,10850.0,11400.0,11200.0,779700.0,8790.9169921875
2004-02-19,11650.0,11000.0,11300.0,11350.0,669000.0,8908.6513671875
2004-02-20,11600.0,11250.0,11250.0,11300.0,390100.0,8869.4052734375
2004-02-23,11550.0,11150.0,11150.0,11550.0,398600.0,9065.6318359375
2004-02-24,11650.0,11350.0,11400.0,11500.0,381800.0,9026.38671875
2004-02-25,11700.0,11250.0,11450.0,11300.0,583400.0,8869.4052734375
2004-02-26,11400.0,10800.0,11350.0,11000.0,481400.0,8633.935546875
2004-02-27,10950.0,10350.0,10800.0,10750.0,948800.0,8437.7080078125
2004-03-02,11350.0,10800.0,10850.0,11350.0,630200.0,8908.6513671875
2004-03-03,11350.0,10950.0,11200.0,10950.0,384900.0,8594.689453125
2004-03-04,11350.0,11000.0,11050.0,11050.0,513200.0,8673.1806640625
2004-03-05,11350.0,11100.0,11250.0,11300.0,499400.0,8869.4052734375
2004-03-08,12200.0,11400.0,11500.0,12150.0,1290300.0,9536.57421875
2004-03-09,12250.0,11850.0,12050.0,12200.0,641500.0,9575.818359375
2004-03-10,12200.0,11450.0,12050.0,11450.0,717800.0,8987.1416015625
2004-03-11,11350.0,10900.0,11200.0,11300.0,758000.0,8869.4052734375
2004-03-12,11100.0,9810.0,11100.0,10500.0,1019500.0,8241.482421875
2004-03-15,10700.0,10200.0,10600.0,10350.0,537400.0,8123.74951171875
2004-03-16,10700.0,10250.0,10250.0,10550.0,962400.0,8280.7275390625
2004-03-17,10850.0,10550.0,10650.0,10750.0,551200.0,8437.7080078125
2004-03-18,11100.0,10600.0,10900.0,11000.0,486900.0,8633.935546875
2004-03-19,11000.0,10750.0,10850.0,10850.0,315600.0,8516.19921875
2004-03-22,10850.0,10500.0,10850.0,10550.0,323500.0,8280.7275390625
2004-03-23,10650.0,10250.0,10400.0,10600.0,253600.0,8319.974609375
2004-03-24,10600.0,10450.0,10550.0,10450.0,177700.0,8202.236328125
2004-03-25,10600.0,10000.0,10400.0,10050.0,351700.0,7888.27734375
2004-03-26,10800.0,10200.0,10300.0,10800.0,576500.0,8476.9541015625
2004-03-29,10950.0,10600.0,10800.0,10950.0,333800.0,8594.689453125
2004-03-30,11350.0,10800.0,10950.0,11100.0,750300.0,8712.42578125
2004-03-31,11250.0,10700.0,11200.0,11100.0,498500.0,8712.42578125
2004-04-01,11100.0,10800.0,11050.0,10800.0,275000.0,8476.9541015625
2004-04-02,11000.0,10650.0,10850.0,10750.0,356000.0,8437.7080078125
2004-04-06,11550.0,11100.0,11100.0,11400.0,1075100.0,8947.8955078125
2004-04-07,11950.0,11600.0,11650.0,11750.0,1050900.0,9222.6123046875
2004-04-08,11900.0,11500.0,11850.0,11650.0,560800.0,9144.123046875
2004-04-09,12050.0,11600.0,11800.0,11700.0,699400.0,9183.3671875
2004-04-12,11800.0,11400.0,11500.0,11550.0,548000.0,9065.6318359375
2004-04-13,11750.0,11100.0,11650.0,11150.0,522200.0,8751.671875
2004-04-14,11600.0,11000.0,11050.0,11450.0,504800.0,8987.1416015625
2004-04-16,11700.0,11300.0,11400.0,11650.0,528500.0,9144.123046875
2004-04-19,11750.0,11250.0,11700.0,11400.0,300400.0,8947.8955078125
2004-04-20,12250.0,11400.0,11600.0,12150.0,1064500.0,9536.57421875
2004-04-21,12600.0,11900.0,12100.0,12050.0,1134500.0,9458.08203125
2004-04-22,12750.0,12200.0,12300.0,12300.0,1070900.0,9654.30859375
2004-04-23,12650.0,12100.0,12650.0,12250.0,804300.0,9615.0625
2004-04-26,12800.0,12150.0,12350.0,12450.0,1075100.0,9772.0458984375
2004-04-27,12600.0,11850.0,12500.0,11950.0,686600.0,9379.5947265625
2004-04-28,11900.0,11500.0,11800.0,11550.0,543000.0,9065.6318359375
2004-04-29,11500.0,10500.0,11250.0,10550.0,745800.0,8280.7275390625
2004-04-30,10650.0,10250.0,10300.0,10650.0,462800.0,8359.21875
2004-05-03,10750.0,10500.0,10550.0,10500.0,246100.0,8241.482421875
2004-05-04,10950.0,10550.0,10600.0,10850.0,446700.0,8516.19921875
2004-05-06,10850.0,10000.0,10800.0,10000.0,656500.0,7849.0302734375
2004-05-07,10150.0,9530.0,9900.0,10150.0,424100.0,7966.7666015625
2004-05-10,9970.0,8650.0,9850.0,8710.0,564900.0,6836.50732421875
2004-05-11,8910.0,8400.0,8600.0,8610.0,450300.0,6758.0166015625
2004-05-12,9080.0,8720.0,8720.0,9020.0,568000.0,7079.82763671875
2004-05-13,9000.0,8760.0,8850.0,8760.0,305100.0,6875.75244140625
2004-05-14,9060.0,8460.0,8850.0,8540.0,348300.0,6703.07373046875
2004-05-17,8630.0,7500.0,8430.0,7750.0,471700.0,6082.9990234375
2004-05-18,7880.0,7510.0,7530.0,7880.0,405800.0,6185.03662109375
2004-05-19,8420.0,7950.0,7980.0,8370.0,467000.0,6569.6396484375
2004-05-20,8190.0,7670.0,8030.0,7780.0,460000.0,6106.54638671875
2004-05-21,8150.0,7750.0,7950.0,8150.0,543400.0,6396.9609375
2004-05-24,8600.0,8320.0,8320.0,8430.0,535700.0,6616.734375
2004-05-25,8350.0,8000.0,8200.0,8070.0,340400.0,6334.16845703125
2004-05-27,8370.0,8070.0,8300.0,8090.0,398600.0,6349.86669921875
2004-05-28,8440.0,8120.0,8230.0,8440.0,459500.0,6624.58349609375
2004-05-31,8490.0,8150.0,8490.0,8300.0,318300.0,6514.6962890625
2004-06-01,8410.0,8250.0,8300.0,8400.0,296800.0,6593.18701171875
2004-06-02,8370.0,8170.0,8340.0,8280.0,299800.0,6498.9990234375
2004-06-03,8860.0,8000.0,8460.0,8200.0,1524100.0,6436.2060546875
2004-06-04,8380.0,8110.0,8310.0,8230.0,429700.0,6459.75341796875
2004-06-07,8460.0,8300.0,8300.0,8460.0,495300.0,6640.28173828125
2004-06-08,8600.0,8240.0,8540.0,8290.0,439700.0,6506.84765625
2004-06-09,8420.0,7970.0,8330.0,8010.0,509600.0,6287.0751953125
2004-06-10,8200.0,8000.0,8130.0,8120.0,450400.0,6373.41455078125
2004-06-11,8220.0,7810.0,8200.0,7850.0,414200.0,6161.49072265625
2004-06-14,7900.0,7350.0,7650.0,7350.0,352800.0,5769.0380859375
2004-06-15,7430.0,7060.0,7350.0,7380.0,359400.0,5792.58544921875
2004-06-16,7530.0,7150.0,7300.0,7220.0,340500.0,5667.00048828125
2004-06-17,7250.0,6560.0,7150.0,6840.0,820600.0,5368.7373046875
2004-06-18,6830.0,6600.0,6830.0,6730.0,388700.0,5282.3994140625
2004-06-21,6780.0,6470.0,6660.0,6520.0,394200.0,5117.5693359375
2004-06-22,6750.0,6450.0,6550.0,6600.0,566900.0,5180.36181640625
2004-06-23,6800.0,6510.0,6670.0,6660.0,478200.0,5227.45458984375
2004-06-24,6900.0,6710.0,6710.0,6880.0,475100.0,5400.1337890625
2004-06-25,7110.0,6810.0,6910.0,7080.0,374700.0,5557.115234375
2004-06-28,7100.0,6870.0,7100.0,6970.0,231700.0,5470.775390625
2004-06-29,7160.0,6880.0,6900.0,7080.0,349400.0,5557.115234375
2004-06-30,7190.0,7020.0,7130.0,7130.0,288400.0,5596.35986328125
2004-07-01,7460.0,7160.0,7180.0,7310.0,447700.0,5737.642578125
2004-07-02,7200.0,7010.0,7200.0,7020.0,229800.0,5510.0205078125
2004-07-05,7080.0,6900.0,6950.0,6970.0,100300.0,5470.775390625
2004-07-06,7030.0,6850.0,6880.0,6850.0,159800.0,5376.5859375
2004-07-07,6790.0,6620.0,6650.0,6760.0,179000.0,5305.9453125
2004-07-08,6780.0,6620.0,6770.0,6620.0,190300.0,5196.05859375
2004-07-09,6880.0,6550.0,6550.0,6830.0,161700.0,5360.88916015625
2004-07-12,6960.0,6700.0,6960.0,6700.0,141300.0,5258.8515625
2004-07-13,6770.0,6640.0,6640.0,6770.0,137300.0,5313.794921875
2004-07-14,6770.0,6600.0,6750.0,6600.0,136400.0,5180.36181640625
2004-07-15,6700.0,6490.0,6580.0,6520.0,168100.0,5117.5693359375
2004-07-16,6590.0,6480.0,6480.0,6570.0,162800.0,5156.8134765625
2004-07-19,6700.0,6500.0,6510.0,6680.0,139500.0,5243.15380859375
2004-07-20,6710.0,6550.0,6680.0,6550.0,124400.0,5141.1162109375
2004-07-21,6840.0,6600.0,6650.0,6780.0,253100.0,5321.6435546875
2004-07-22,6800.0,6590.0,6650.0,6800.0,116800.0,5337.34130859375
2004-07-23,7050.0,6770.0,6900.0,6920.0,223500.0,5431.53076171875
2004-07-26,6910.0,6720.0,6850.0,6750.0,128700.0,5298.095703125
2004-07-27,6750.0,6550.0,6750.0,6660.0,155200.0,5227.45458984375
2004-07-28,6770.0,6630.0,6710.0,6630.0,131800.0,5203.90771484375
2004-07-29,6690.0,6500.0,6690.0,6530.0,174400.0,5125.41748046875
2004-07-30,6700.0,6510.0,6550.0,6570.0,226000.0,5156.8134765625
2004-08-02,6560.0,6190.0,6560.0,6190.0,301100.0,4858.55029296875
2004-08-03,6250.0,6030.0,6190.0,6030.0,215700.0,4732.966796875
2004-08-04,5990.0,5640.0,5900.0,5900.0,359200.0,4630.9287109375
2004-08-05,6210.0,5920.0,5920.0,6110.0,259800.0,4795.75927734375
2004-08-06,6190.0,5970.0,5990.0,6040.0,143200.0,4740.8154296875
2004-08-09,6170.0,5990.0,6000.0,6160.0,129900.0,4835.00341796875
2004-08-10,6270.0,6160.0,6160.0,6250.0,154600.0,4905.64453125
2004-08-11,6470.0,6300.0,6300.0,6430.0,255700.0,5046.92822265625
2004-08-12,6730.0,6410.0,6420.0,6610.0,235700.0,5188.2099609375
2004-08-13,6730.0,6180.0,6730.0,6400.0,775900.0,5023.3798828125
2004-08-16,6500.0,6350.0,6400.0,6440.0,169200.0,5054.77685546875
2004-08-17,6550.0,6330.0,6520.0,6330.0,199700.0,4968.43798828125
2004-08-18,6400.0,6280.0,6330.0,6340.0,189900.0,4976.2861328125
2004-08-19,6560.0,6380.0,6400.0,6540.0,263000.0,5133.26806640625
2004-08-20,6540.0,6450.0,6500.0,6540.0,117800.0,5133.26806640625
2004-08-23,6690.0,6500.0,6560.0,6690.0,191600.0,5251.00244140625
2004-08-24,6820.0,6690.0,6700.0,6770.0,210400.0,5313.794921875
2004-08-25,6850.0,6700.0,6800.0,6850.0,184600.0,5376.5859375
2004-08-26,6930.0,6800.0,6880.0,6850.0,167000.0,5376.5859375
2004-08-27,7080.0,6740.0,6850.0,7050.0,219200.0,5533.5673828125
2004-08-30,7300.0,7050.0,7080.0,7190.0,362800.0,5643.45361328125
2004-08-31,7250.0,7130.0,7190.0,7240.0,177000.0,5682.69873046875
2004-09-01,7610.0,7210.0,7240.0,7570.0,449500.0,5941.71728515625
2004-09-02,7630.0,7430.0,7540.0,7620.0,343300.0,5980.96240234375
2004-09-03,7650.0,7410.0,7560.0,7500.0,267900.0,5886.77392578125
2004-09-06,7540.0,7320.0,7450.0,7320.0,170200.0,5745.4912109375
2004-09-07,7460.0,7280.0,7380.0,7340.0,176600.0,5761.18994140625
2004-09-08,7580.0,7350.0,7380.0,7440.0,224000.0,5839.68017578125
2004-09-09,7440.0,7280.0,7410.0,7370.0,186300.0,5784.73681640625
2004-09-10,7580.0,7350.0,7350.0,7550.0,230200.0,5926.01904296875
2004-09-13,8030.0,7550.0,7610.0,7900.0,714200.0,6200.73583984375
2004-09-14,8060.0,7670.0,8040.0,7780.0,354900.0,6106.54638671875
2004-09-15,8170.0,7760.0,7820.0,8060.0,438300.0,6326.3193359375
2004-09-16,9090.0,8000.0,8000.0,8610.0,1877000.0,6758.0166015625
2004-09-17,8850.0,8450.0,8720.0,8700.0,601100.0,6828.658203125
2004-09-20,9110.0,8600.0,8750.0,9070.0,937300.0,7119.07177734375
2004-09-21,9140.0,8890.0,9050.0,9100.0,530300.0,7142.61962890625
2004-09-22,9040.0,8500.0,9040.0,8600.0,644000.0,6750.1669921875
2004-09-23,8700.0,8350.0,8420.0,8520.0,349200.0,6687.375
2004-09-24,8640.0,8050.0,8470.0,8400.0,412900.0,6593.18701171875
2004-09-27,8400.0,8400.0,8400.0,8400.0,0.0,6593.18701171875
2004-09-28,8400.0,8400.0,8400.0,8400.0,0.0,6593.18701171875
2004-09-29,8400.0,8400.0,8400.0,8400.0,0.0,6593.18701171875
2004-09-30,8760.0,8230.0,8300.0,8760.0,341900.0,6875.75244140625
2004-10-01,8710.0,8550.0,8670.0,8680.0,369400.0,6812.958984375
2004-10-04,8870.0,8730.0,8800.0,8790.0,476200.0,6899.2998046875
2004-10-05,8830.0,8390.0,8800.0,8450.0,585800.0,6632.43212890625
2004-10-06,8510.0,8280.0,8390.0,8340.0,349000.0,6546.0927734375
2004-10-07,8520.0,8340.0,8340.0,8360.0,358300.0,6561.791015625
2004-10-08,8780.0,8100.0,8100.0,8570.0,1219200.0,6726.61962890625
2004-10-11,9720.0,8570.0,8580.0,9480.0,2031100.0,7440.88232421875
2004-10-12,9580.0,8860.0,9580.0,9080.0,893400.0,7126.919921875
2004-10-13,9990.0,9150.0,9250.0,9750.0,1946100.0,7652.806640625
2004-10-14,9720.0,9280.0,9650.0,9300.0,838800.0,7299.5986328125
2004-10-15,9350.0,8850.0,9030.0,9270.0,509500.0,7276.052734375
2004-10-18,9670.0,9220.0,9220.0,9370.0,1042100.0,7354.5419921875
2004-10-19,9520.0,9050.0,9460.0,9150.0,582200.0,7181.8642578125
2004-10-20,9290.0,8510.0,9160.0,8510.0,637400.0,6679.5263671875
2004-10-21,8640.0,8050.0,8520.0,8100.0,542800.0,6357.71630859375
2004-10-22,8320.0,8160.0,8200.0,8160.0,370000.0,6404.8095703125
2004-10-25,8090.0,7720.0,8090.0,7760.0,358300.0,6090.8486328125
2004-10-26,8240.0,7810.0,7810.0,8230.0,436500.0,6459.75341796875
2004-10-27,8460.0,7880.0,8360.0,8050.0,462800.0,6318.47119140625
2004-10-28,8370.0,8210.0,8300.0,8240.0,362600.0,6467.60302734375
2004-10-29,8170.0,7940.0,8150.0,8000.0,270600.0,6279.2255859375
2004-11-01,8210.0,8000.0,8000.0,8050.0,145100.0,6318.47119140625
2004-11-02,8580.0,8270.0,8350.0,8450.0,602600.0,6632.43212890625
2004-11-03,8760.0,8260.0,8450.0,8760.0,512500.0,6875.75244140625
2004-11-04,8940.0,8680.0,8800.0,8700.0,453200.0,6828.658203125
2004-11-05,9220.0,8700.0,8870.0,9100.0,813900.0,7142.61962890625
2004-11-08,9180.0,8690.0,9180.0,8750.0,441600.0,6867.90283203125
2004-11-09,9110.0,8660.0,8750.0,9100.0,483000.0,7142.61962890625
2004-11-10,9400.0,9120.0,9120.0,9200.0,615700.0,7221.10986328125
2004-11-11,9680.0,9200.0,9280.0,9470.0,1214300.0,7433.0341796875
2004-11-12,9670.0,9370.0,9630.0,9500.0,658200.0,7456.5791015625
2004-11-15,9290.0,8890.0,9250.0,8900.0,1378500.0,6985.638671875
2004-11-16,9130.0,8820.0,8860.0,9020.0,574800.0,7079.82763671875
2004-11-17,9140.0,8740.0,9140.0,9050.0,753500.0,7103.373046875
2004-11-18,9310.0,8880.0,9050.0,8890.0,666300.0,6977.7890625
2004-11-19,9050.0,8760.0,8950.0,8850.0,322700.0,6946.3935546875
2004-11-22,8710.0,8480.0,8610.0,8520.0,263900.0,6687.375
2004-11-23,8670.0,8530.0,8550.0,8650.0,263600.0,6789.412109375
2004-11-24,8700.0,8500.0,8570.0,8650.0,277000.0,6789.412109375
2004-11-25,8780.0,8570.0,8750.0,8610.0,312600.0,6758.0166015625
2004-11-26,8760.0,8480.0,8570.0,8500.0,303200.0,6671.677734375
2004-11-29,8550.0,8210.0,8460.0,8400.0,339500.0,6593.18701171875
2004-11-30,8550.0,8360.0,8420.0,8550.0,233700.0,6710.92236328125
2004-12-01,8770.0,8470.0,8500.0,8750.0,335000.0,6867.90283203125
2004-12-02,8900.0,8700.0,8860.0,8740.0,283600.0,6860.05322265625
2004-12-03,8870.0,8650.0,8830.0,8730.0,167500.0,6852.20556640625
2004-12-06,9030.0,8730.0,8770.0,8970.0,429600.0,7040.5810546875
2004-12-07,9170.0,8770.0,9020.0,8800.0,463000.0,6907.1474609375
2004-12-08,8790.0,8610.0,8650.0,8640.0,196800.0,6781.564453125
2004-12-09,8640.0,8500.0,8600.0,8540.0,253600.0,6703.07373046875
2004-12-10,8580.0,8170.0,8470.0,8220.0,225500.0,6451.9052734375
2004-12-13,8310.0,8120.0,8150.0,8250.0,162600.0,6475.45068359375
2004-12-14,8430.0,8140.0,8330.0,8210.0,287200.0,6444.0556640625
2004-12-15,8310.0,8150.0,8150.0,8270.0,199700.0,6491.1494140625
2004-12-16,8420.0,8310.0,8320.0,8400.0,174200.0,6593.18701171875
2004-12-17,8450.0,8300.0,8420.0,8310.0,188600.0,6522.54541015625
2004-12-20,8440.0,8250.0,8270.0,8370.0,160600.0,6569.6396484375
2004-12-21,8750.0,8450.0,8510.0,8710.0,497000.0,6836.50732421875
2004-12-22,8800.0,8590.0,8770.0,8680.0,210700.0,6812.958984375
2004-12-23,8720.0,8430.0,8650.0,8470.0,200500.0,6648.1298828125
2004-12-24,8550.0,8380.0,8380.0,8380.0,146000.0,6577.48876953125
2004-12-27,8520.0,8360.0,8380.0,8500.0,123800.0,6671.677734375
2004-12-28,9200.0,8430.0,8500.0,8730.0,677200.0,6852.20556640625
2004-12-29,8700.0,8360.0,8500.0,8680.0,295800.0,6812.958984375
2004-12-30,8860.0,8560.0,8860.0,8720.0,232500.0,6844.35693359375
2004-12-31,8720.0,8720.0,8720.0,8720.0,0.0,6844.35693359375
2005-01-04,8870.0,8720.0,8820.0,8780.0,242700.0,6891.45068359375
2005-01-05,8680.0,8580.0,8680.0,8640.0,259000.0,6781.564453125
2005-01-06,8740.0,8570.0,8640.0,8670.0,270200.0,6805.10986328125
2005-01-07,8750.0,8490.0,8670.0,8490.0,238400.0,6663.828125
2005-01-10,8580.0,8410.0,8440.0,8530.0,200800.0,6695.22509765625
2005-01-11,8910.0,8540.0,8540.0,8870.0,543000.0,6962.0908203125
2005-01-12,9000.0,8770.0,8910.0,8950.0,370400.0,7024.88330078125
2005-01-13,9100.0,8850.0,9050.0,8970.0,458400.0,7040.5810546875
