Date,High,Low,Open,Close,Volume,Adj Close
2006-07-26,119000.0,117000.0,119000.0,118500.0,200.0,107100.328125
2006-07-27,118500.0,116000.0,118500.0,116500.0,600.0,105292.7265625
2006-07-28,118000.0,115000.0,115500.0,116500.0,5828.0,105292.7265625
2006-07-31,119000.0,116000.0,116000.0,118000.0,166.0,106648.4140625
2006-08-01,117500.0,115000.0,115000.0,116000.0,530.0,104840.828125
2006-08-02,116000.0,114500.0,116000.0,115500.0,347.0,104388.9296875
2006-08-03,122500.0,117500.0,117500.0,121000.0,5252.0,109359.8125
2006-08-04,122000.0,119000.0,121000.0,122000.0,1131.0,110263.6171875
2006-08-07,122000.0,118000.0,122000.0,121000.0,1052.0,109359.8125
2006-08-08,120500.0,118500.0,119000.0,118500.0,114.0,107100.328125
2006-08-09,120500.0,117500.0,118500.0,119500.0,579.0,108004.1171875
2006-08-10,121500.0,118500.0,121000.0,118500.0,3142.0,107100.328125
2006-08-11,120000.0,118500.0,118500.0,118500.0,1037.0,107100.328125
2006-08-14,117500.0,115500.0,117500.0,117500.0,1722.0,106196.53125
2006-08-16,121000.0,118000.0,118000.0,120000.0,817.0,108456.03125
2006-08-17,122000.0,120000.0,122000.0,121000.0,510.0,109359.8125
2006-08-18,125000.0,121500.0,122000.0,124000.0,2906.0,112071.2265625
2006-08-21,126500.0,121500.0,121500.0,122000.0,300.0,110263.6171875
2006-08-22,124000.0,122000.0,124000.0,123000.0,100.0,111167.4296875
2006-08-23,123000.0,120000.0,123000.0,121500.0,557.0,109811.75
2006-08-24,124000.0,121500.0,121500.0,124000.0,267.0,112071.2265625
2006-08-25,125500.0,121500.0,122000.0,124000.0,588.0,112071.2265625
2006-08-28,122500.0,118000.0,122500.0,119500.0,33288.0,108004.1171875
2006-08-29,127000.0,120500.0,121000.0,126500.0,29000.0,114330.7109375
2006-08-30,127000.0,123500.0,125000.0,124500.0,723.0,112523.1328125
2006-08-31,127000.0,122500.0,122500.0,124000.0,1491.0,112071.2265625
2006-09-01,135000.0,122000.0,127000.0,134500.0,34286.0,121561.1171875
2006-09-04,140000.0,132500.0,138000.0,137500.0,19121.0,124272.53125
2006-09-05,140500.0,135500.0,140000.0,140000.0,34424.0,126532.03125
2006-09-06,153000.0,137000.0,137000.0,149500.0,38057.0,135118.125
2006-09-07,152000.0,144000.0,148000.0,148500.0,11920.0,134214.328125
2006-09-08,154000.0,146500.0,150000.0,150000.0,8669.0,135570.03125
2006-09-11,151000.0,146000.0,150500.0,151000.0,3539.0,136473.828125
2006-09-12,150500.0,144500.0,150500.0,150000.0,1960.0,135570.03125
2006-09-13,151000.0,145500.0,151000.0,147500.0,2413.0,133310.546875
2006-09-14,148500.0,144000.0,144500.0,148500.0,3597.0,134214.328125
2006-09-15,148500.0,145000.0,148500.0,148500.0,1717.0,134214.328125
2006-09-18,150500.0,148500.0,149000.0,150000.0,2387.0,135570.03125
2006-09-19,150000.0,148000.0,150000.0,150000.0,1634.0,135570.03125
2006-09-20,150000.0,147000.0,147000.0,150000.0,862.0,135570.03125
2006-09-21,150000.0,146000.0,150000.0,149000.0,1196.0,134666.234375
2006-09-22,150000.0,143000.0,150000.0,145500.0,1962.0,131502.953125
2006-09-25,147000.0,141000.0,142000.0,147000.0,2293.0,132858.625
2006-09-26,150000.0,146000.0,148000.0,149500.0,1766.0,135118.125
2006-09-27,149500.0,148000.0,149500.0,149500.0,1421.0,135118.125
2006-09-28,152000.0,146500.0,149000.0,152000.0,1311.0,137377.640625
2006-09-29,156000.0,147500.0,154500.0,152000.0,5023.0,137377.640625
2006-10-02,153000.0,148000.0,150000.0,153000.0,1609.0,138281.421875
2006-10-04,152500.0,146000.0,152000.0,152000.0,2234.0,137377.640625
2006-10-09,151500.0,142000.0,151500.0,148500.0,1748.0,134214.328125
2006-10-10,148500.0,145000.0,148000.0,148500.0,2087.0,134214.328125
2006-10-11,148000.0,145000.0,146000.0,148000.0,2335.0,133762.40625
2006-10-12,148500.0,146500.0,148500.0,148500.0,567.0,134214.328125
2006-10-13,152000.0,146500.0,148500.0,152000.0,3729.0,137377.640625
2006-10-16,152500.0,148000.0,151500.0,152000.0,2922.0,137377.640625
2006-10-17,153000.0,148000.0,153000.0,152500.0,2167.0,137829.53125
2006-10-18,152000.0,149500.0,149500.0,151500.0,1400.0,136925.734375
2006-10-19,156000.0,150000.0,154000.0,153000.0,3615.0,138281.421875
2006-10-20,160000.0,154000.0,155000.0,156000.0,2977.0,140992.84375
2006-10-23,159000.0,154000.0,154000.0,159000.0,2564.0,143704.234375
2006-10-24,159000.0,156000.0,157500.0,156000.0,2298.0,140992.84375
2006-10-25,159000.0,156000.0,156000.0,158000.0,2531.0,142800.421875
2006-10-26,159000.0,156000.0,159000.0,157500.0,2538.0,142348.53125
2006-10-27,159500.0,156500.0,157500.0,158500.0,2048.0,143252.328125
2006-10-30,158500.0,150000.0,158500.0,154500.0,4608.0,139637.140625
2006-10-31,158000.0,149000.0,158000.0,155000.0,6646.0,140089.046875
2006-11-01,155000.0,152000.0,155000.0,154000.0,2246.0,139185.21875
2006-11-02,155000.0,152000.0,155000.0,154000.0,2246.0,139185.21875
2006-11-03,152000.0,150000.0,151000.0,150000.0,3681.0,135570.03125
2006-11-06,152000.0,147000.0,150000.0,150000.0,2809.0,135570.03125
2006-11-07,151000.0,148500.0,149500.0,150000.0,2755.0,135570.03125
2006-11-08,151000.0,149000.0,149000.0,151000.0,1836.0,136473.828125
2006-11-09,153000.0,149000.0,152000.0,153000.0,1676.0,138281.421875
2006-11-10,153000.0,150000.0,150500.0,153000.0,1688.0,138281.421875
2006-11-13,160000.0,154000.0,154000.0,157000.0,2136.0,141896.625
2006-11-14,158500.0,156000.0,157000.0,158000.0,1718.0,142800.421875
2006-11-15,158500.0,155500.0,155500.0,158500.0,1599.0,143252.328125
2006-11-16,159000.0,153500.0,159000.0,158500.0,3349.0,143252.328125
2006-11-17,159000.0,155000.0,158000.0,159000.0,503.0,143704.234375
2006-11-20,158000.0,155500.0,158000.0,158000.0,900.0,142800.421875
2006-11-21,156000.0,153500.0,155500.0,156000.0,1077.0,140992.84375
2006-11-22,156000.0,153500.0,156000.0,155500.0,1242.0,140540.921875
2006-11-23,160000.0,153000.0,154000.0,155500.0,3569.0,140540.921875
2006-11-24,157000.0,153500.0,153500.0,155500.0,1638.0,140540.921875
2006-11-27,155000.0,153500.0,155000.0,155000.0,1233.0,140089.046875
2006-11-28,156000.0,152000.0,153500.0,156000.0,2086.0,140992.84375
2006-11-29,157000.0,153000.0,157000.0,156000.0,3277.0,140992.84375
2006-11-30,160000.0,155000.0,159000.0,158500.0,5451.0,143252.328125
2006-12-01,169500.0,158500.0,158500.0,169000.0,8743.0,152742.234375
2006-12-04,168000.0,163000.0,166500.0,165000.0,3100.0,149127.046875
2006-12-05,165000.0,161500.0,164500.0,161500.0,1383.0,145963.71875
2006-12-06,166000.0,160000.0,160000.0,165000.0,850.0,149127.046875
2006-12-07,168000.0,161000.0,168000.0,164000.0,1004.0,148223.25
2006-12-08,162500.0,159000.0,161000.0,162500.0,1054.0,146867.546875
2006-12-11,162500.0,157500.0,162500.0,157500.0,792.0,142348.53125
2006-12-12,157500.0,153000.0,157000.0,157500.0,2453.0,142348.53125
2006-12-13,164000.0,153000.0,154000.0,164000.0,2486.0,148223.25
2006-12-14,164000.0,161000.0,163000.0,163500.0,900.0,147771.328125
2006-12-15,163500.0,159000.0,163500.0,163500.0,2800.0,147771.328125
2006-12-18,167500.0,161500.0,167500.0,164000.0,1357.0,148223.25
2006-12-19,164000.0,158500.0,163500.0,159500.0,1990.0,144156.140625
2006-12-20,160000.0,157000.0,157500.0,157000.0,3339.0,141896.625
2006-12-21,160000.0,156500.0,157000.0,159500.0,2579.0,144156.140625
2006-12-22,160000.0,152500.0,157500.0,159500.0,2258.0,144156.140625
2006-12-26,158500.0,156000.0,157500.0,157000.0,649.0,141896.625
2006-12-27,157000.0,156000.0,157000.0,156500.0,584.0,142579.953125
2006-12-28,162000.0,156000.0,157500.0,162000.0,7009.0,147590.703125
2007-01-02,161000.0,157500.0,159500.0,160500.0,1123.0,146224.15625
2007-01-03,160500.0,153500.0,160500.0,155000.0,2073.0,141213.359375
2007-01-04,157500.0,146000.0,155000.0,153500.0,6699.0,139846.78125
2007-01-05,154500.0,153000.0,154000.0,153500.0,458.0,139846.78125
2007-01-08,152000.0,150500.0,151500.0,150500.0,516.0,137113.578125
2007-01-09,153500.0,150500.0,153500.0,150500.0,680.0,137113.578125
2007-01-10,152500.0,149500.0,150500.0,152500.0,1823.0,138935.703125
2007-01-11,154000.0,151000.0,151000.0,152000.0,1150.0,138480.1875
2007-01-12,153500.0,150000.0,150000.0,152000.0,2596.0,138480.1875
2007-01-15,154000.0,150000.0,154000.0,154000.0,450.0,140302.28125
2007-01-16,153500.0,150000.0,153500.0,153000.0,1770.0,139391.234375
2007-01-17,154500.0,151500.0,154500.0,152000.0,1173.0,138480.1875
2007-01-18,154000.0,150500.0,150500.0,154000.0,436.0,140302.28125
2007-01-19,153500.0,150000.0,153500.0,152500.0,686.0,138935.703125
2007-01-22,155500.0,149000.0,155500.0,149000.0,1119.0,135747.03125
2007-01-23,148000.0,146000.0,148000.0,147000.0,1662.0,133924.90625
2007-01-24,151000.0,145000.0,150000.0,151000.0,3439.0,137569.140625
2007-01-25,153000.0,146500.0,153000.0,146500.0,2890.0,133469.375
2007-01-26,147000.0,144000.0,146000.0,144000.0,1412.0,131191.75
2007-01-29,146500.0,140000.0,146000.0,141500.0,713.0,128914.125
2007-01-30,142500.0,141500.0,142000.0,142000.0,510.0,129369.671875
2007-01-31,143500.0,139000.0,143000.0,143000.0,1427.0,130280.71875
2007-02-01,144000.0,142500.0,143000.0,142500.0,483.0,129825.171875
2007-02-02,148500.0,143500.0,143500.0,148500.0,4606.0,135291.484375
2007-02-05,147000.0,145000.0,146500.0,147000.0,6469.0,133924.90625
2007-02-06,147000.0,144000.0,147000.0,146000.0,2892.0,133013.890625
2007-02-07,149000.0,146000.0,146500.0,147000.0,2017.0,133924.90625
2007-02-08,147000.0,146500.0,147000.0,147000.0,928.0,133924.90625
2007-02-09,147000.0,143500.0,145000.0,146000.0,2821.0,133013.890625
2007-02-12,145000.0,142000.0,144000.0,144500.0,633.0,131647.296875
2007-02-13,146000.0,144500.0,144500.0,145000.0,1200.0,132102.796875
2007-02-14,147000.0,145000.0,145000.0,146500.0,428.0,133469.375
2007-02-15,149500.0,147000.0,148500.0,149500.0,2353.0,136202.546875
2007-02-16,152000.0,149000.0,149000.0,151000.0,1128.0,137569.140625
2007-02-20,155500.0,151000.0,155500.0,152500.0,1389.0,138935.703125
2007-02-21,153500.0,150500.0,152000.0,152500.0,2154.0,138935.703125
2007-02-22,153500.0,150500.0,152000.0,153500.0,1999.0,139846.78125
2007-02-23,154000.0,150000.0,154000.0,152000.0,1314.0,138480.1875
2007-02-26,154000.0,150000.0,154000.0,153000.0,552.0,139391.234375
2007-02-27,151000.0,149500.0,150000.0,151000.0,49.0,137569.140625
2007-02-28,148000.0,144000.0,148000.0,147000.0,1300.0,133924.90625
2007-03-05,150500.0,145000.0,150000.0,145000.0,1272.0,132102.796875
2007-03-06,146500.0,143000.0,145000.0,146500.0,824.0,133469.375
2007-03-07,147500.0,145500.0,146500.0,147500.0,140.0,134380.453125
2007-03-08,150500.0,146000.0,146000.0,150000.0,3578.0,136658.078125
2007-03-09,150000.0,145500.0,150000.0,150000.0,2177.0,136658.078125
2007-03-12,153500.0,147500.0,147500.0,152000.0,1425.0,138480.1875
2007-03-13,152000.0,149000.0,149000.0,152000.0,890.0,138480.1875
2007-03-14,152000.0,148000.0,150000.0,152000.0,1383.0,138480.1875
2007-03-15,152500.0,152000.0,152000.0,152500.0,2304.0,138935.703125
2007-03-16,154000.0,152500.0,152500.0,154000.0,1045.0,140302.28125
2007-03-19,154500.0,150500.0,150500.0,154500.0,690.0,140757.828125
2007-03-20,153000.0,150000.0,152000.0,150000.0,751.0,136658.078125
2007-03-21,152000.0,147000.0,152000.0,148000.0,716.0,134835.953125
2007-03-22,150000.0,148000.0,150000.0,150000.0,1064.0,136658.078125
2007-03-23,150000.0,147000.0,150000.0,148500.0,982.0,135291.484375
2007-03-26,149000.0,146500.0,148500.0,149000.0,868.0,135747.03125
2007-03-27,148000.0,145000.0,148000.0,147000.0,1375.0,133924.90625
2007-03-28,146500.0,144000.0,145000.0,145000.0,2266.0,132102.796875
2007-03-29,145500.0,142000.0,145000.0,145000.0,3409.0,132102.796875
2007-03-30,148000.0,145500.0,146500.0,147000.0,3384.0,133924.90625
2007-04-02,148000.0,145000.0,145000.0,148000.0,1427.0,134835.953125
2007-04-03,148000.0,144000.0,148000.0,147000.0,2033.0,133924.90625
2007-04-04,147000.0,142500.0,145000.0,144000.0,4488.0,131191.75
2007-04-05,146000.0,143000.0,144000.0,146000.0,2839.0,133013.890625
2007-04-06,146000.0,142500.0,146000.0,142500.0,1090.0,129825.171875
2007-04-09,144000.0,142000.0,142500.0,144000.0,1261.0,131191.75
2007-04-10,146000.0,142000.0,143500.0,146000.0,2645.0,133013.890625
2007-04-11,150000.0,143000.0,143000.0,148000.0,4240.0,134835.953125
2007-04-12,148500.0,145000.0,145000.0,148000.0,4822.0,134835.953125
2007-04-13,149000.0,145500.0,148000.0,149000.0,2978.0,135747.03125
2007-04-16,151500.0,148000.0,150000.0,151500.0,4225.0,138024.65625
2007-04-17,153500.0,150500.0,151500.0,151000.0,3000.0,137569.140625
2007-04-18,154500.0,150500.0,154000.0,152500.0,5878.0,138935.703125
2007-04-19,152000.0,146500.0,152000.0,148500.0,3983.0,135291.484375
2007-04-20,149000.0,146000.0,146500.0,147000.0,2045.0,133924.90625
2007-04-23,150500.0,147000.0,148000.0,148000.0,1900.0,134835.953125
2007-04-24,148000.0,144500.0,148000.0,147500.0,2403.0,134380.453125
2007-04-25,148000.0,145500.0,146000.0,145500.0,1851.0,132558.359375
2007-04-26,148500.0,145000.0,145500.0,148500.0,3500.0,135291.484375
2007-04-27,152500.0,150500.0,150500.0,151000.0,4292.0,137569.140625
2007-04-30,169500.0,149500.0,150000.0,160000.0,16361.0,145768.609375
2007-05-02,163000.0,158000.0,160000.0,160000.0,3672.0,145768.609375
2007-05-03,162500.0,157000.0,160000.0,160000.0,3910.0,145768.609375
2007-05-04,160000.0,158000.0,160000.0,160000.0,4334.0,145768.609375
2007-05-07,166000.0,159500.0,162000.0,160000.0,5714.0,145768.609375
2007-05-08,164000.0,158000.0,160000.0,160000.0,6963.0,145768.609375
2007-05-09,160000.0,156500.0,160000.0,160000.0,2886.0,145768.609375
2007-05-10,165000.0,157000.0,159500.0,164000.0,5300.0,149412.84375
2007-05-11,164500.0,158500.0,158500.0,164000.0,1605.0,149412.84375
2007-05-14,165000.0,160500.0,164000.0,164000.0,2220.0,149412.84375
2007-05-15,178000.0,163500.0,163500.0,166500.0,8098.0,151690.46875
2007-05-16,169000.0,159000.0,166500.0,165000.0,7600.0,150323.890625
2007-05-17,166000.0,162500.0,165000.0,165000.0,4171.0,150323.890625
2007-05-18,165500.0,163000.0,165000.0,165500.0,1263.0,150779.421875
2007-05-21,170000.0,161000.0,165000.0,170000.0,3813.0,154879.140625
2007-05-22,171000.0,165500.0,170000.0,170000.0,2295.0,154879.140625
2007-05-23,168000.0,165000.0,166500.0,165000.0,4670.0,150323.890625
2007-05-25,167500.0,164000.0,165000.0,166500.0,2401.0,151690.46875
2007-05-28,173500.0,166500.0,167000.0,173000.0,3714.0,157612.28125
2007-05-29,172000.0,170000.0,171500.0,171000.0,2176.0,155790.203125
2007-05-30,176000.0,167000.0,176000.0,170000.0,2719.0,154879.140625
2007-05-31,195500.0,170000.0,170500.0,189500.0,12583.0,172644.6875
2007-06-01,192500.0,186000.0,189500.0,192500.0,5465.0,175377.84375
2007-06-04,193000.0,182500.0,193000.0,193000.0,4708.0,175833.421875
2007-06-05,194500.0,187500.0,193000.0,193000.0,2755.0,175833.421875
2007-06-07,195000.0,181500.0,181500.0,195000.0,6526.0,177655.515625
2007-06-08,195000.0,189500.0,195000.0,194500.0,2324.0,177200.0
2007-06-11,194500.0,188500.0,191000.0,194500.0,1311.0,177200.0
2007-06-12,194500.0,189500.0,194000.0,192500.0,3042.0,175377.84375
2007-06-13,192000.0,189500.0,191500.0,190500.0,972.0,173555.75
2007-06-14,193000.0,171000.0,192000.0,193000.0,3037.0,175833.421875
2007-06-15,193000.0,188500.0,192500.0,189500.0,3761.0,172644.6875
2007-06-18,193000.0,189000.0,190000.0,190000.0,4402.0,173100.234375
2007-06-19,190000.0,183000.0,188000.0,187000.0,3383.0,170367.0625
2007-06-20,189500.0,181000.0,187000.0,189500.0,1932.0,172644.6875
2007-06-21,189500.0,181000.0,189500.0,186500.0,4500.0,169911.53125
2007-06-22,186500.0,181000.0,186000.0,186500.0,3553.0,169911.53125
2007-06-25,186500.0,179500.0,186000.0,183000.0,2090.0,166722.84375
2007-06-26,185000.0,181000.0,183000.0,181500.0,1334.0,165356.296875
2007-06-27,183500.0,178000.0,181500.0,180000.0,1688.0,163989.71875
2007-06-28,183000.0,176500.0,180000.0,181000.0,3029.0,164900.75
2007-06-29,183000.0,177500.0,183000.0,177500.0,1300.0,161712.0625
2007-07-02,180000.0,178000.0,180000.0,179000.0,4842.0,163078.640625
2007-07-03,185500.0,177500.0,180000.0,185000.0,5701.0,168544.9375
2007-07-04,186000.0,178000.0,185000.0,178000.0,5290.0,162167.578125
2007-07-05,180500.0,176500.0,178500.0,177000.0,9028.0,161256.515625
2007-07-06,180500.0,176000.0,177000.0,177000.0,2452.0,161256.515625
2007-07-09,179500.0,176000.0,178000.0,178500.0,3398.0,162623.125
2007-07-10,178500.0,175000.0,178500.0,177000.0,2075.0,161256.515625
2007-07-11,179000.0,175000.0,176500.0,178500.0,3427.0,162623.125
2007-07-12,180000.0,175500.0,178500.0,179500.0,3184.0,163534.15625
2007-07-13,181500.0,176000.0,180000.0,179500.0,9512.0,163534.15625
2007-07-16,179500.0,174000.0,178500.0,176000.0,6175.0,160345.46875
2007-07-18,180500.0,175500.0,176000.0,179500.0,4964.0,163534.15625
2007-07-19,180500.0,177500.0,180000.0,177500.0,6853.0,161712.0625
2007-07-20,183000.0,177500.0,177500.0,183000.0,15812.0,166722.84375
2007-07-23,183500.0,180000.0,182500.0,182500.0,3798.0,166267.3125
2007-07-24,183500.0,181000.0,182500.0,181500.0,6794.0,165356.296875
2007-07-25,184000.0,178000.0,180000.0,184000.0,3833.0,167633.921875
2007-07-26,189500.0,181000.0,184000.0,188000.0,5882.0,171278.125
2007-07-27,187500.0,179000.0,186000.0,186500.0,4166.0,169911.53125
2007-07-30,192000.0,181000.0,181500.0,192000.0,1951.0,174922.34375
2007-07-31,194500.0,189000.0,192000.0,194000.0,2944.0,176744.40625
2007-08-01,193500.0,184000.0,193500.0,190000.0,3544.0,173100.234375
2007-08-02,191000.0,185000.0,190000.0,190000.0,2200.0,173100.234375
2007-08-03,191500.0,187500.0,188000.0,189000.0,2713.0,172189.1875
2007-08-06,188500.0,183000.0,185000.0,185500.0,814.0,169000.5
2007-08-07,187000.0,182500.0,185500.0,184500.0,4280.0,168089.421875
2007-08-08,187000.0,182500.0,187000.0,184500.0,27292.0,168089.421875
2007-08-09,189000.0,183500.0,187000.0,187000.0,3680.0,170367.0625
2007-08-10,187000.0,180000.0,187000.0,185000.0,1672.0,168544.9375
2007-08-13,185000.0,178000.0,181500.0,182000.0,1079.0,165811.8125
2007-08-14,183000.0,175000.0,183000.0,177000.0,2323.0,161256.515625
2007-08-16,169000.0,150500.0,162000.0,155500.0,5952.0,141668.859375
2007-08-17,165000.0,156000.0,157000.0,161000.0,3417.0,146679.6875
2007-08-20,168000.0,160000.0,161000.0,164000.0,24436.0,149412.84375
2007-08-21,168500.0,164500.0,164500.0,165000.0,987.0,150323.890625
2007-08-22,167000.0,165000.0,165000.0,167000.0,564.0,152146.0
2007-08-23,174500.0,166000.0,174500.0,167500.0,2230.0,152601.5
2007-08-24,168000.0,165500.0,167500.0,166000.0,616.0,151234.90625
2007-08-27,171500.0,166500.0,167000.0,166500.0,586.0,151690.46875
2007-08-28,171500.0,165500.0,171500.0,167500.0,3026.0,152601.5
2007-08-29,178500.0,163000.0,164000.0,167000.0,1198.0,152146.0
2007-08-30,175000.0,168500.0,170000.0,172000.0,2883.0,156701.28125
2007-08-31,177500.0,170000.0,177500.0,175000.0,892.0,159434.4375
2007-09-03,178000.0,172000.0,178000.0,174500.0,1288.0,158978.90625
2007-09-04,175000.0,171500.0,173500.0,175000.0,2267.0,159434.4375
2007-09-05,175000.0,172000.0,175000.0,172000.0,1206.0,156701.28125
2007-09-06,176000.0,170000.0,170000.0,176000.0,2569.0,160345.46875
2007-09-07,177000.0,172500.0,176000.0,176000.0,736.0,160345.46875
2007-09-10,176500.0,169500.0,174000.0,176000.0,1500.0,160345.46875
2007-09-11,176000.0,165000.0,176000.0,172000.0,7634.0,156701.28125
2007-09-12,174500.0,170000.0,174500.0,170000.0,1160.0,154879.140625
2007-09-13,171500.0,170000.0,170000.0,171500.0,1266.0,156245.703125
2007-09-14,176000.0,171000.0,171000.0,175000.0,899.0,159434.4375
2007-09-17,174000.0,172000.0,173500.0,174000.0,567.0,158523.359375
2007-09-18,174500.0,171000.0,172000.0,174500.0,1222.0,158978.90625
2007-09-19,177000.0,174000.0,174000.0,177000.0,1275.0,161256.515625
2007-09-20,179500.0,175000.0,178000.0,179500.0,1708.0,163534.15625
2007-09-21,180000.0,174500.0,179000.0,180000.0,3192.0,163989.71875
2007-09-27,180000.0,173500.0,180000.0,173500.0,6867.0,158067.859375
2007-09-28,173500.0,168000.0,173500.0,170500.0,4155.0,155334.671875
2007-10-01,171500.0,168500.0,171000.0,170500.0,1589.0,155334.671875
2007-10-02,172500.0,168000.0,172000.0,172000.0,6842.0,156701.28125
2007-10-04,172000.0,166500.0,172000.0,167500.0,2641.0,152601.5
2007-10-05,167500.0,163000.0,167000.0,167500.0,6385.0,152601.5
2007-10-08,171000.0,165000.0,165000.0,168500.0,1100.0,153512.5625
2007-10-09,169500.0,164000.0,168000.0,167000.0,2109.0,152146.0
2007-10-10,168000.0,163500.0,166500.0,165000.0,44112.0,150323.890625
2007-10-11,167000.0,163500.0,166000.0,167000.0,3115.0,152146.0
2007-10-12,168500.0,163000.0,165000.0,167500.0,3444.0,152601.5
2007-10-15,169000.0,164000.0,168500.0,165000.0,3362.0,150323.890625
2007-10-16,166000.0,159500.0,166000.0,159500.0,5155.0,145313.09375
2007-10-17,159000.0,152000.0,158500.0,153500.0,4871.0,139846.78125
2007-10-18,156000.0,151000.0,154500.0,155500.0,2549.0,141668.859375
2007-10-19,156000.0,154000.0,155500.0,154000.0,943.0,140302.28125
2007-10-22,154000.0,144000.0,152000.0,152000.0,2253.0,138480.1875
2007-10-23,154000.0,150500.0,153000.0,152000.0,3344.0,138480.1875
2007-10-24,152000.0,149500.0,152000.0,151000.0,15456.0,137569.140625
2007-10-25,153000.0,148500.0,150000.0,151500.0,4000.0,138024.65625
2007-10-26,152000.0,148500.0,150000.0,151000.0,1449.0,137569.140625
2007-10-29,153000.0,148500.0,152000.0,150000.0,3111.0,136658.078125
2007-10-30,150000.0,148000.0,150000.0,149500.0,800.0,136202.546875
2007-10-31,149500.0,147500.0,149000.0,147500.0,925.0,134380.453125
2007-11-01,149500.0,144500.0,148000.0,145000.0,3054.0,132102.796875
2007-11-02,145000.0,140000.0,141000.0,141000.0,3252.0,128458.5859375
2007-11-05,142000.0,139000.0,141000.0,140000.0,6115.0,127547.546875
2007-11-06,152000.0,140000.0,141000.0,146000.0,13029.0,133013.890625
2007-11-07,166000.0,146000.0,146000.0,152000.0,3100.0,138480.1875
2007-11-08,152000.0,147000.0,152000.0,148000.0,970.0,134835.953125
2007-11-09,151000.0,144500.0,148000.0,149500.0,986.0,136202.546875
2007-11-12,156000.0,145000.0,147000.0,155000.0,12148.0,141213.359375
2007-11-13,168000.0,151000.0,157000.0,165000.0,5900.0,150323.890625
2007-11-14,165000.0,160500.0,165000.0,161500.0,3154.0,147135.171875
2007-11-15,163000.0,158000.0,161000.0,161500.0,1618.0,147135.171875
2007-11-16,161500.0,155500.0,158500.0,161000.0,959.0,146679.6875
2007-11-19,161000.0,156000.0,161000.0,157000.0,1499.0,143035.4375
2007-11-20,154500.0,150500.0,152500.0,153000.0,847.0,139391.234375
2007-11-21,152500.0,148000.0,150500.0,149000.0,900.0,135747.03125
2007-11-22,149000.0,145000.0,149000.0,145500.0,896.0,132558.359375
2007-11-23,148000.0,140000.0,146500.0,142000.0,1590.0,129369.671875
2007-11-26,152000.0,142000.0,142000.0,147000.0,900.0,133924.90625
2007-11-27,146500.0,141000.0,146500.0,145500.0,513.0,132558.359375
2007-11-28,152500.0,144000.0,152500.0,146000.0,600.0,133013.890625
2007-11-29,147000.0,144000.0,147000.0,145000.0,3584.0,132102.796875
2007-11-30,145000.0,142500.0,145000.0,142500.0,4046.0,129825.171875
2007-12-03,145000.0,142500.0,144500.0,143000.0,4576.0,130280.71875
2007-12-04,144000.0,141000.0,143000.0,142000.0,1706.0,129369.671875
2007-12-05,143000.0,140000.0,140000.0,141500.0,4546.0,128914.125
2007-12-06,143000.0,139500.0,142000.0,141000.0,4900.0,128458.5859375
2007-12-07,143500.0,141000.0,141000.0,141500.0,2464.0,128914.125
2007-12-10,143500.0,142000.0,142500.0,142500.0,1118.0,129825.171875
2007-12-11,144500.0,141500.0,144500.0,144000.0,744.0,131191.75
2007-12-12,145000.0,140000.0,145000.0,142500.0,1179.0,129825.171875
2007-12-13,142500.0,140000.0,142500.0,142500.0,1138.0,129825.171875
2007-12-14,143000.0,141000.0,142500.0,142000.0,12557.0,129369.671875
2007-12-17,142000.0,136000.0,140500.0,142000.0,3710.0,129369.671875
2007-12-18,140000.0,137500.0,138500.0,138000.0,2200.0,125725.421875
2007-12-20,139000.0,134500.0,139000.0,136500.0,3198.0,124358.8359375
2007-12-21,141000.0,135500.0,135500.0,136500.0,2246.0,124358.8359375
2007-12-24,140000.0,136000.0,136500.0,136000.0,4143.0,123903.3125
2007-12-26,138500.0,135500.0,136000.0,137000.0,2500.0,124814.3828125
2007-12-27,141000.0,135000.0,137000.0,141000.0,1459.0,129641.4453125
2007-12-28,143500.0,137500.0,141000.0,143500.0,1422.0,131940.046875
2008-01-02,146000.0,140500.0,140500.0,144000.0,5116.0,132399.78125
2008-01-03,144500.0,138500.0,144000.0,144500.0,3477.0,132859.515625
2008-01-04,144500.0,139000.0,144500.0,143000.0,11278.0,131480.359375
2008-01-07,140500.0,139000.0,140000.0,139000.0,426.0,127802.546875
2008-01-08,143000.0,138500.0,140000.0,141000.0,4824.0,129641.4453125
2008-01-09,141500.0,138500.0,140000.0,141000.0,3612.0,129641.4453125
2008-01-10,144000.0,141000.0,142500.0,141000.0,1230.0,129641.4453125
2008-01-11,144000.0,138500.0,141000.0,138500.0,3047.0,127342.859375
2008-01-14,140000.0,138500.0,138500.0,138500.0,1035.0,127342.859375
2008-01-15,139500.0,135500.0,139000.0,135500.0,2276.0,124584.5234375
2008-01-16,136500.0,131000.0,135500.0,131000.0,852.0,120447.015625
2008-01-17,133000.0,130000.0,133000.0,130000.0,506.0,119527.59375
2008-01-18,148000.0,126000.0,129000.0,137500.0,5854.0,126423.40625
2008-01-21,137000.0,130500.0,137000.0,130500.0,1277.0,119987.3046875
2008-01-22,130000.0,123000.0,130000.0,125000.0,467.0,114930.3671875
2008-01-23,133500.0,124500.0,133500.0,125500.0,347.0,115390.1015625
2008-01-24,138000.0,125500.0,125500.0,138000.0,1693.0,126883.1171875
