Date,High,Low,Open,Close,Volume,Adj Close
2005-03-07,680.260986328125,647.0770263671875,676.1129760742188,655.3729858398438,251451.0,655.3729858398438
2005-03-08,659.52099609375,638.781005859375,651.2249755859375,647.0770263671875,100411.0,647.0770263671875
2005-03-09,655.3729858398438,634.6339721679688,634.6339721679688,647.0770263671875,152245.0,647.0770263671875
2005-03-10,659.52099609375,634.6339721679688,634.6339721679688,638.781005859375,99568.0,638.781005859375
2005-03-11,655.3729858398438,638.781005859375,638.781005859375,651.2249755859375,73169.0,651.2249755859375
2005-03-14,667.8170166015625,642.9290161132812,642.9290161132812,663.6690063476562,60874.0,663.6690063476562
2005-03-15,667.8170166015625,651.2249755859375,667.8170166015625,655.3729858398438,61838.0,655.3729858398438
2005-03-16,663.6690063476562,630.4860229492188,663.6690063476562,651.2249755859375,104269.0,651.2249755859375
2005-03-17,676.1129760742188,642.9290161132812,642.9290161132812,651.2249755859375,58222.0,651.2249755859375
2005-03-18,667.8170166015625,642.9290161132812,651.2249755859375,651.2249755859375,45324.0,651.2249755859375
2005-03-21,663.6690063476562,638.781005859375,663.6690063476562,638.781005859375,37489.0,638.781005859375
2005-03-22,647.0770263671875,630.4860229492188,630.4860229492188,647.0770263671875,48217.0,647.0770263671875
2005-03-23,647.0770263671875,622.1900024414062,638.781005859375,634.6339721679688,34113.0,634.6339721679688
2005-03-24,647.0770263671875,622.1900024414062,630.4860229492188,622.1900024414062,152245.0,622.1900024414062
2005-03-25,630.4860229492188,618.0419921875,618.0419921875,626.3380126953125,32064.0,626.3380126953125
2005-03-28,638.781005859375,622.1900024414062,622.1900024414062,626.3380126953125,63526.0,626.3380126953125
2005-03-29,638.781005859375,609.7459716796875,630.4860229492188,618.0419921875,112466.0,618.0419921875
2005-03-30,622.1900024414062,609.7459716796875,618.0419921875,613.8939819335938,103666.0,613.8939819335938
2005-03-31,626.3380126953125,609.7459716796875,622.1900024414062,618.0419921875,92576.0,618.0419921875
2005-04-01,634.6339721679688,613.8939819335938,622.1900024414062,618.0419921875,26158.0,618.0419921875
2005-04-04,638.781005859375,622.1900024414062,622.1900024414062,626.3380126953125,41346.0,626.3380126953125
2005-04-06,655.3729858398438,622.1900024414062,626.3380126953125,642.9290161132812,113430.0,642.9290161132812
2005-04-07,713.4439697265625,647.0770263671875,647.0770263671875,676.1129760742188,331249.0,676.1129760742188
2005-04-08,775.6630249023438,667.8170166015625,684.4089965820312,717.5919799804688,2021489.0,717.5919799804688
2005-04-11,812.9949951171875,692.7050170898438,725.8880004882812,713.4439697265625,1986050.0,713.4439697265625
2005-04-12,738.3319702148438,663.6690063476562,725.8880004882812,688.5570068359375,654061.0,688.5570068359375
2005-04-13,709.2960205078125,676.1129760742188,684.4089965820312,692.7050170898438,387663.0,692.7050170898438
2005-04-14,692.7050170898438,667.8170166015625,680.260986328125,667.8170166015625,171652.0,667.8170166015625
2005-04-15,676.1129760742188,655.3729858398438,663.6690063476562,655.3729858398438,190939.0,655.3729858398438
2005-04-18,655.3729858398438,618.0419921875,642.9290161132812,626.3380126953125,260732.0,626.3380126953125
2005-04-19,638.781005859375,622.1900024414062,626.3380126953125,626.3380126953125,147182.0,626.3380126953125
2005-04-20,638.781005859375,626.3380126953125,626.3380126953125,634.6339721679688,111863.0,634.6339721679688
2005-04-21,630.4860229492188,618.0419921875,626.3380126953125,630.4860229492188,97880.0,630.4860229492188
2005-04-22,647.0770263671875,634.6339721679688,642.9290161132812,638.781005859375,53159.0,638.781005859375
2005-04-25,647.0770263671875,630.4860229492188,634.6339721679688,642.9290161132812,55208.0,642.9290161132812
2005-04-26,655.3729858398438,638.781005859375,638.781005859375,638.781005859375,40864.0,638.781005859375
2005-04-27,647.0770263671875,630.4860229492188,634.6339721679688,638.781005859375,53159.0,638.781005859375
2005-04-28,647.0770263671875,622.1900024414062,634.6339721679688,630.4860229492188,57740.0,630.4860229492188
2005-04-29,709.2960205078125,630.4860229492188,630.4860229492188,671.9650268554688,527251.0,671.9650268554688
2005-05-02,730.0360107421875,663.6690063476562,721.739990234375,663.6690063476562,320401.0,663.6690063476562
2005-05-03,680.260986328125,634.6339721679688,663.6690063476562,651.2249755859375,230597.0,651.2249755859375
2005-05-04,651.2249755859375,634.6339721679688,642.9290161132812,647.0770263671875,125846.0,647.0770263671875
2005-05-06,655.3729858398438,642.9290161132812,642.9290161132812,647.0770263671875,55570.0,647.0770263671875
2005-05-09,676.1129760742188,647.0770263671875,647.0770263671875,663.6690063476562,141034.0,663.6690063476562
2005-05-10,684.4089965820312,651.2249755859375,663.6690063476562,659.52099609375,133681.0,659.52099609375
2005-05-11,667.8170166015625,647.0770263671875,659.52099609375,647.0770263671875,117167.0,647.0770263671875
2005-05-12,688.5570068359375,638.781005859375,642.9290161132812,684.4089965820312,425031.0,684.4089965820312
2005-05-13,705.1480102539062,663.6690063476562,680.260986328125,667.8170166015625,87513.0,667.8170166015625
2005-05-16,684.4089965820312,663.6690063476562,663.6690063476562,663.6690063476562,71240.0,663.6690063476562
2005-05-17,676.1129760742188,647.0770263671875,663.6690063476562,663.6690063476562,247111.0,663.6690063476562
2005-05-18,667.8170166015625,655.3729858398438,659.52099609375,663.6690063476562,135248.0,663.6690063476562
2005-05-19,701.0,659.52099609375,671.9650268554688,692.7050170898438,356684.0,692.7050170898438
2005-05-20,701.0,671.9650268554688,696.85302734375,688.5570068359375,148387.0,688.5570068359375
2005-05-23,696.85302734375,667.8170166015625,696.85302734375,667.8170166015625,121145.0,667.8170166015625
2005-05-24,676.1129760742188,663.6690063476562,663.6690063476562,671.9650268554688,98844.0,671.9650268554688
2005-05-25,684.4089965820312,659.52099609375,667.8170166015625,659.52099609375,113309.0,659.52099609375
2005-05-26,671.9650268554688,651.2249755859375,659.52099609375,671.9650268554688,52918.0,671.9650268554688
2005-05-27,676.1129760742188,663.6690063476562,676.1129760742188,667.8170166015625,77026.0,667.8170166015625
2005-05-30,676.1129760742188,663.6690063476562,676.1129760742188,676.1129760742188,105956.0,676.1129760742188
2005-05-31,680.260986328125,667.8170166015625,667.8170166015625,676.1129760742188,24108.0,676.1129760742188
2005-06-01,688.5570068359375,671.9650268554688,680.260986328125,680.260986328125,120542.0,680.260986328125
2005-06-02,701.0,676.1129760742188,680.260986328125,701.0,178643.0,701.0
2005-06-03,730.0360107421875,696.85302734375,696.85302734375,721.739990234375,190818.0,721.739990234375
2005-06-07,779.8109741210938,717.5919799804688,742.47998046875,730.0360107421875,358010.0,730.0360107421875
2005-06-08,750.7760009765625,713.4439697265625,717.5919799804688,746.6279907226562,188407.0,746.6279907226562
2005-06-09,767.3670043945312,701.0,734.1840209960938,705.1480102539062,235780.0,705.1480102539062
2005-06-10,717.5919799804688,696.85302734375,701.0,717.5919799804688,144409.0,717.5919799804688
2005-06-13,730.0360107421875,709.2960205078125,709.2960205078125,709.2960205078125,100050.0,709.2960205078125
2005-06-14,717.5919799804688,692.7050170898438,701.0,696.85302734375,114756.0,696.85302734375
2005-06-15,705.1480102539062,692.7050170898438,696.85302734375,696.85302734375,109091.0,696.85302734375
2005-06-16,705.1480102539062,692.7050170898438,705.1480102539062,701.0,54847.0,701.0
2005-06-17,709.2960205078125,688.5570068359375,701.0,705.1480102539062,61235.0,705.1480102539062
2005-06-20,721.739990234375,696.85302734375,721.739990234375,709.2960205078125,23626.0,709.2960205078125
2005-06-21,717.5919799804688,692.7050170898438,705.1480102539062,696.85302734375,30497.0,696.85302734375
2005-06-22,709.2960205078125,688.5570068359375,688.5570068359375,701.0,83415.0,701.0
2005-06-23,730.0360107421875,701.0,701.0,705.1480102539062,109693.0,705.1480102539062
2005-06-24,721.739990234375,701.0,709.2960205078125,717.5919799804688,92094.0,717.5919799804688
2005-06-27,725.8880004882812,701.0,713.4439697265625,701.0,69312.0,701.0
2005-06-28,713.4439697265625,696.85302734375,701.0,713.4439697265625,63164.0,713.4439697265625
2005-06-29,738.3319702148438,713.4439697265625,713.4439697265625,717.5919799804688,107162.0,717.5919799804688
2005-06-30,763.218994140625,721.739990234375,725.8880004882812,742.47998046875,355599.0,742.47998046875
2005-07-01,771.5150146484375,725.8880004882812,734.1840209960938,767.3670043945312,245303.0,767.3670043945312
2005-07-04,792.2550048828125,759.072021484375,771.5150146484375,759.072021484375,379466.0,759.072021484375
2005-07-05,779.8109741210938,754.9240112304688,759.072021484375,759.072021484375,112948.0,759.072021484375
2005-07-06,771.5150146484375,725.8880004882812,759.072021484375,734.1840209960938,117528.0,734.1840209960938
2005-07-07,775.6630249023438,721.739990234375,730.0360107421875,742.47998046875,241928.0,742.47998046875
2005-07-08,771.5150146484375,730.0360107421875,759.072021484375,734.1840209960938,205765.0,734.1840209960938
2005-07-11,767.3670043945312,742.47998046875,746.6279907226562,759.072021484375,155017.0,759.072021484375
2005-07-12,775.6630249023438,746.6279907226562,754.9240112304688,754.9240112304688,178764.0,754.9240112304688
2005-07-13,866.9180297851562,746.6279907226562,767.3670043945312,866.9180297851562,1365620.0,866.9180297851562
2005-07-14,954.0239868164062,850.3259887695312,954.0239868164062,883.5089721679688,1035817.0,883.5089721679688
2005-07-15,929.1370239257812,825.43798828125,900.1010131835938,866.9180297851562,859344.0,866.9180297851562
2005-07-18,995.5040283203125,945.72802734375,954.0239868164062,995.5040283203125,536653.0,995.5040283203125
2005-07-19,1070.1700439453125,954.0239868164062,1012.0999755859375,995.5040283203125,2732205.0,995.5040283203125
2005-07-20,1020.3900146484375,895.9530029296875,1020.3900146484375,920.8410034179688,684076.0,920.8410034179688
2005-07-21,945.72802734375,862.77001953125,937.4329833984375,866.9180297851562,456854.0,866.9180297851562
2005-07-22,991.3560180664062,833.7340087890625,833.7340087890625,929.1370239257812,1700727.0,929.1370239257812
2005-07-25,937.4329833984375,854.4739990234375,924.989013671875,862.77001953125,834512.0,862.77001953125
2005-07-26,891.8049926757812,842.030029296875,875.2139892578125,891.8049926757812,799073.0,891.8049926757812
2005-07-27,929.1370239257812,875.2139892578125,891.8049926757812,920.8410034179688,642248.0,920.8410034179688
2005-07-28,937.4329833984375,883.5089721679688,929.1370239257812,895.9530029296875,497115.0,895.9530029296875
2005-07-29,916.6929931640625,883.5089721679688,883.5089721679688,887.656982421875,291229.0,887.656982421875
2005-08-01,887.656982421875,862.77001953125,883.5089721679688,875.2139892578125,270376.0,875.2139892578125
2005-08-02,954.0239868164062,883.5089721679688,883.5089721679688,920.8410034179688,400561.0,920.8410034179688
2005-08-03,987.2080078125,912.5449829101562,949.8759765625,912.5449829101562,942277.0,912.5449829101562
2005-08-04,945.72802734375,871.0659790039062,920.8410034179688,908.39697265625,492294.0,908.39697265625
2005-08-05,908.39697265625,866.9180297851562,904.2490234375,875.2139892578125,198412.0,875.2139892578125
2005-08-08,879.3619995117188,808.8469848632812,862.77001953125,808.8469848632812,420209.0,808.8469848632812
2005-08-09,837.8820190429688,796.4030151367188,796.4030151367188,829.5859985351562,226137.0,829.5859985351562
2005-08-10,883.5089721679688,825.43798828125,825.43798828125,850.3259887695312,573539.0,850.3259887695312
2005-08-11,862.77001953125,837.8820190429688,842.030029296875,850.3259887695312,196966.0,850.3259887695312
2005-08-12,871.0659790039062,837.8820190429688,850.3259887695312,854.4739990234375,303043.0,854.4739990234375
2005-08-16,883.5089721679688,846.177978515625,846.177978515625,850.3259887695312,200341.0,850.3259887695312
2005-08-17,858.6220092773438,829.5859985351562,850.3259887695312,842.030029296875,383926.0,842.030029296875
2005-08-18,850.3259887695312,829.5859985351562,850.3259887695312,837.8820190429688,171170.0,837.8820190429688
2005-08-19,846.177978515625,804.698974609375,804.698974609375,833.7340087890625,166951.0,833.7340087890625
2005-08-22,871.0659790039062,833.7340087890625,833.7340087890625,858.6220092773438,84982.0,858.6220092773438
2005-08-23,987.2080078125,854.4739990234375,858.6220092773438,987.2080078125,875858.0,987.2080078125
2005-08-24,1066.02001953125,916.6929931640625,999.6519775390625,949.8759765625,3455819.0,949.8759765625
2005-08-25,1090.9100341796875,949.8759765625,983.0599975585938,999.6519775390625,4543831.0,999.6519775390625
2005-08-26,1036.97998046875,966.468017578125,999.6519775390625,1003.7999877929688,1008816.0,1003.7999877929688
2005-08-29,1111.6500244140625,916.6929931640625,1036.97998046875,937.4329833984375,1977250.0,937.4329833984375
2005-08-30,970.6160278320312,895.9530029296875,929.1370239257812,912.5449829101562,640440.0,912.5449829101562
2005-08-31,966.468017578125,912.5449829101562,920.8410034179688,949.8759765625,685161.0,949.8759765625
2005-09-01,966.468017578125,929.1370239257812,949.8759765625,962.3200073242188,832343.0,962.3200073242188
2005-09-02,970.6160278320312,924.989013671875,970.6160278320312,929.1370239257812,734824.0,929.1370239257812
2005-09-05,945.72802734375,916.6929931640625,929.1370239257812,937.4329833984375,449381.0,937.4329833984375
2005-09-06,978.9119873046875,924.989013671875,954.0239868164062,924.989013671875,663704.0,924.989013671875
2005-09-07,987.2080078125,929.1370239257812,937.4329833984375,983.0599975585938,907199.0,983.0599975585938
2005-09-08,1016.239990234375,966.468017578125,991.3560180664062,987.2080078125,664066.0,987.2080078125
2005-09-09,1012.0999755859375,958.1719970703125,978.9119873046875,1012.0999755859375,481686.0,1012.0999755859375
2005-09-12,1020.3900146484375,962.3200073242188,1016.239990234375,970.6160278320312,423946.0,970.6160278320312
2005-09-13,1020.3900146484375,958.1719970703125,958.1719970703125,1020.3900146484375,686005.0,1020.3900146484375
2005-09-14,1115.7900390625,983.0599975585938,1020.3900146484375,1020.3900146484375,1644675.0,1020.3900146484375
2005-09-15,1012.0999755859375,970.6160278320312,1012.0999755859375,974.7639770507812,578481.0,974.7639770507812
2005-09-16,1003.7999877929688,970.6160278320312,974.7639770507812,978.9119873046875,368738.0,978.9119873046875
2005-09-20,1070.1700439453125,978.9119873046875,978.9119873046875,1070.1700439453125,723373.0,1070.1700439453125
2005-09-21,1086.760009765625,1020.3900146484375,1061.8699951171875,1070.1700439453125,653820.0,1070.1700439453125
2005-09-22,1124.0899658203125,1045.280029296875,1074.31005859375,1057.719970703125,724578.0,1057.719970703125
2005-09-23,1090.9100341796875,1016.239990234375,1078.4599609375,1016.239990234375,479878.0,1016.239990234375
2005-09-26,1020.3900146484375,978.9119873046875,999.6519775390625,978.9119873046875,324017.0,978.9119873046875
2005-09-27,995.5040283203125,937.4329833984375,995.5040283203125,941.5809936523438,444559.0,941.5809936523438
2005-09-28,970.6160278320312,937.4329833984375,941.5809936523438,954.0239868164062,304248.0,954.0239868164062
2005-09-29,970.6160278320312,933.2849731445312,954.0239868164062,933.2849731445312,225811.0,933.2849731445312
2005-09-30,974.7639770507812,937.4329833984375,941.5809936523438,954.0239868164062,292230.0,954.0239868164062
2005-10-04,991.3560180664062,954.0239868164062,970.6160278320312,954.0239868164062,172459.0,954.0239868164062
2005-10-05,974.7639770507812,941.5809936523438,958.1719970703125,954.0239868164062,237819.0,954.0239868164062
2005-10-06,958.1719970703125,924.989013671875,954.0239868164062,933.2849731445312,297788.0,933.2849731445312
2005-10-07,949.8759765625,929.1370239257812,933.2849731445312,933.2849731445312,267109.0,933.2849731445312
2005-10-10,978.9119873046875,933.2849731445312,933.2849731445312,970.6160278320312,354268.0,970.6160278320312
2005-10-11,991.3560180664062,954.0239868164062,970.6160278320312,991.3560180664062,333841.0,991.3560180664062
2005-10-12,1012.0999755859375,958.1719970703125,983.0599975585938,1003.7999877929688,314060.0,1003.7999877929688
2005-10-13,974.7639770507812,941.5809936523438,958.1719970703125,958.1719970703125,211382.0,958.1719970703125
2005-10-14,995.5040283203125,941.5809936523438,995.5040283203125,949.8759765625,205150.0,949.8759765625
2005-10-17,958.1719970703125,895.9530029296875,945.72802734375,908.39697265625,443353.0,908.39697265625
2005-10-18,929.1370239257812,891.8049926757812,904.2490234375,904.2490234375,210008.0,904.2490234375
2005-10-19,904.2490234375,883.5089721679688,887.656982421875,883.5089721679688,298643.0,883.5089721679688
2005-10-20,904.2490234375,883.5089721679688,883.5089721679688,900.1010131835938,180116.0,900.1010131835938
2005-10-21,908.39697265625,883.5089721679688,891.8049926757812,904.2490234375,301749.0,904.2490234375
2005-10-24,920.8410034179688,891.8049926757812,900.1010131835938,900.1010131835938,211865.0,900.1010131835938
2005-10-25,920.8410034179688,900.1010131835938,900.1010131835938,920.8410034179688,376790.0,920.8410034179688
2005-10-26,937.4329833984375,904.2490234375,920.8410034179688,924.989013671875,169856.0,924.989013671875
2005-10-27,933.2849731445312,900.1010131835938,912.5449829101562,912.5449829101562,174991.0,912.5449829101562
2005-10-28,908.39697265625,850.3259887695312,895.9530029296875,871.0659790039062,361557.0,871.0659790039062
2005-10-31,879.3619995117188,858.6220092773438,866.9180297851562,871.0659790039062,152474.0,871.0659790039062
2005-11-01,887.656982421875,858.6220092773438,862.77001953125,887.656982421875,210394.0,887.656982421875
2005-11-02,895.9530029296875,875.2139892578125,887.656982421875,895.9530029296875,412248.0,895.9530029296875
2005-11-03,904.2490234375,871.0659790039062,895.9530029296875,871.0659790039062,291085.0,871.0659790039062
2005-11-04,883.5089721679688,866.9180297851562,871.0659790039062,871.0659790039062,236249.0,871.0659790039062
2005-11-07,900.1010131835938,871.0659790039062,879.3619995117188,891.8049926757812,240385.0,891.8049926757812
2005-11-08,916.6929931640625,883.5089721679688,883.5089721679688,912.5449829101562,592789.0,912.5449829101562
2005-11-09,937.4329833984375,891.8049926757812,908.39697265625,895.9530029296875,237423.0,895.9530029296875
2005-11-10,920.8410034179688,887.656982421875,916.6929931640625,900.1010131835938,264456.0,900.1010131835938
2005-11-11,929.1370239257812,900.1010131835938,900.1010131835938,912.5449829101562,349439.0,912.5449829101562
2005-11-14,1041.1300048828125,920.8410034179688,924.989013671875,999.6519775390625,1150516.0,999.6519775390625
2005-11-15,995.5040283203125,941.5809936523438,995.5040283203125,962.3200073242188,442184.0,962.3200073242188
2005-11-16,1012.0999755859375,962.3200073242188,970.6160278320312,978.9119873046875,466938.0,978.9119873046875
2005-11-17,995.5040283203125,949.8759765625,949.8759765625,978.9119873046875,211346.0,978.9119873046875
2005-11-18,1107.5,995.5040283203125,1003.7999877929688,1061.8699951171875,1212935.0,1061.8699951171875
2005-11-21,1111.6500244140625,1020.3900146484375,1066.02001953125,1111.6500244140625,588625.0,1111.6500244140625
2005-11-22,1161.4200439453125,1061.8699951171875,1115.7900390625,1078.4599609375,442594.0,1078.4599609375
2005-11-23,1136.530029296875,1066.02001953125,1066.02001953125,1128.239990234375,574290.0,1128.239990234375
2005-11-24,1161.4200439453125,1115.7900390625,1128.239990234375,1128.239990234375,204749.0,1128.239990234375
2005-11-25,1140.6800537109375,1061.8699951171875,1136.530029296875,1128.239990234375,403864.0,1128.239990234375
2005-11-28,1236.0799560546875,1111.6500244140625,1119.93994140625,1194.5999755859375,459595.0,1194.5999755859375
2005-11-29,1227.7900390625,1153.1199951171875,1198.75,1194.5999755859375,207116.0,1194.5999755859375
2005-11-30,1211.199951171875,1128.239990234375,1211.199951171875,1128.239990234375,297873.0,1128.239990234375
2005-12-01,1173.8599853515625,1107.5,1107.5,1157.27001953125,202800.0,1157.27001953125
2005-12-02,1202.9000244140625,1148.97998046875,1148.97998046875,1190.4599609375,138670.0,1190.4599609375
2005-12-05,1194.5999755859375,1128.239990234375,1157.27001953125,1186.31005859375,182874.0,1186.31005859375
2005-12-06,1211.199951171875,1161.4200439453125,1169.719970703125,1202.9000244140625,211539.0,1202.9000244140625
2005-12-07,1285.8599853515625,1186.31005859375,1186.31005859375,1202.9000244140625,244965.0,1202.9000244140625
2005-12-08,1202.9000244140625,1128.239990234375,1178.010009765625,1132.3900146484375,382034.0,1132.3900146484375
2005-12-09,1161.4200439453125,1107.5,1161.4200439453125,1119.93994140625,132030.0,1119.93994140625
2005-12-12,1128.239990234375,1078.4599609375,1090.9100341796875,1115.7900390625,88140.0,1115.7900390625
2005-12-13,1186.31005859375,1099.199951171875,1099.199951171875,1186.31005859375,159127.0,1186.31005859375
2005-12-14,1360.52001953125,1186.31005859375,1244.3800048828125,1360.52001953125,851377.0,1360.52001953125
2005-12-15,1534.72998046875,1285.8599853515625,1443.47998046875,1327.3399658203125,809372.0,1327.3399658203125
2005-12-16,1352.22998046875,1244.3800048828125,1327.3399658203125,1294.1500244140625,585710.0,1294.1500244140625
2005-12-19,1426.8900146484375,1294.1500244140625,1352.22998046875,1306.5999755859375,762173.0,1306.5999755859375
2005-12-20,1360.52001953125,1265.1199951171875,1306.5999755859375,1285.8599853515625,318596.0,1285.8599853515625
2005-12-21,1319.0400390625,1227.7900390625,1236.0799560546875,1236.0799560546875,347900.0,1236.0799560546875
2005-12-22,1277.56005859375,1186.31005859375,1215.3399658203125,1194.5999755859375,340531.0,1194.5999755859375
2005-12-23,1202.9000244140625,1119.93994140625,1169.719970703125,1136.530029296875,268964.0,1136.530029296875
2005-12-26,1169.719970703125,1119.93994140625,1124.0899658203125,1128.239990234375,265072.0,1128.239990234375
2005-12-27,1178.010009765625,1103.3499755859375,1111.6500244140625,1132.3900146484375,474516.0,1132.3900146484375
2005-12-28,1144.8299560546875,1078.4599609375,1115.7900390625,1095.050048828125,225030.0,1095.050048828125
2005-12-29,1124.0899658203125,1078.4599609375,1099.199951171875,1103.3499755859375,165234.0,1103.3499755859375
2006-01-02,1178.010009765625,1107.5,1107.5,1157.27001953125,205360.0,1157.27001953125
2006-01-03,1202.9000244140625,1148.97998046875,1161.4200439453125,1161.4200439453125,213391.0,1161.4200439453125
2006-01-04,1231.93994140625,1161.4200439453125,1169.719970703125,1223.6400146484375,312855.0,1223.6400146484375
2006-01-05,1215.3399658203125,1161.4200439453125,1211.199951171875,1202.9000244140625,304448.0,1202.9000244140625
2006-01-06,1202.9000244140625,1153.1199951171875,1169.719970703125,1161.4200439453125,118818.0,1161.4200439453125
2006-01-09,1186.31005859375,1119.93994140625,1186.31005859375,1124.0899658203125,140384.0,1124.0899658203125
2006-01-10,1128.239990234375,1078.4599609375,1095.050048828125,1115.7900390625,168723.0,1115.7900390625
2006-01-11,1281.7099609375,1111.6500244140625,1115.7900390625,1281.7099609375,503678.0,1281.7099609375
2006-01-12,1472.52001953125,1306.5999755859375,1364.6700439453125,1306.5999755859375,2594877.0,1306.5999755859375
2006-01-13,1260.969970703125,1194.5999755859375,1244.3800048828125,1219.489990234375,927915.0,1219.489990234375
2006-01-16,1256.8199462890625,1132.3900146484375,1256.8199462890625,1190.4599609375,365315.0,1190.4599609375
2006-01-17,1298.300048828125,1178.010009765625,1178.010009765625,1285.8599853515625,647214.0,1285.8599853515625
2006-01-18,1277.56005859375,1165.5699462890625,1219.489990234375,1236.0799560546875,479516.0,1236.0799560546875
2006-01-19,1410.300048828125,1219.489990234375,1219.489990234375,1302.449951171875,1596949.0,1302.449951171875
2006-01-20,1352.22998046875,1202.9000244140625,1302.449951171875,1211.199951171875,542901.0,1211.199951171875
2006-01-23,1186.31005859375,1032.8399658203125,1099.199951171875,1032.8399658203125,580181.0,1032.8399658203125
2006-01-24,1007.9500122070312,879.3619995117188,978.9119873046875,962.3200073242188,526918.0,962.3200073242188
2006-01-25,1028.68994140625,958.1719970703125,962.3200073242188,995.5040283203125,316604.0,995.5040283203125
2006-01-26,1020.3900146484375,970.6160278320312,983.0599975585938,995.5040283203125,130709.0,995.5040283203125
2006-01-27,1061.8699951171875,1003.7999877929688,1012.0999755859375,1045.280029296875,225124.0,1045.280029296875
2006-01-31,1082.6099853515625,1036.97998046875,1045.280029296875,1066.02001953125,235081.0,1066.02001953125
2006-02-01,1053.5699462890625,995.5040283203125,1041.1300048828125,999.6519775390625,231790.0,999.6519775390625
2006-02-02,1020.3900146484375,970.6160278320312,1016.239990234375,1020.3900146484375,120354.0,1020.3900146484375
2006-02-03,987.2080078125,958.1719970703125,958.1719970703125,978.9119873046875,177812.0,978.9119873046875
2006-02-06,991.3560180664062,920.8410034179688,929.1370239257812,987.2080078125,97000.0,987.2080078125
2006-02-07,991.3560180664062,966.468017578125,966.468017578125,978.9119873046875,112442.0,978.9119873046875
2006-02-08,1003.7999877929688,949.8759765625,970.6160278320312,987.2080078125,176377.0,987.2080078125
2006-02-09,1119.93994140625,999.6519775390625,1003.7999877929688,1016.239990234375,569789.0,1016.239990234375
2006-02-10,1028.68994140625,983.0599975585938,1020.3900146484375,1020.3900146484375,155596.0,1020.3900146484375
2006-02-13,1066.02001953125,999.6519775390625,1003.7999877929688,1020.3900146484375,338723.0,1020.3900146484375
2006-02-14,1045.280029296875,1007.9500122070312,1007.9500122070312,1020.3900146484375,60275.0,1020.3900146484375
2006-02-15,1053.5699462890625,1020.3900146484375,1053.5699462890625,1020.3900146484375,163715.0,1020.3900146484375
2006-02-16,1078.4599609375,1024.5400390625,1024.5400390625,1078.4599609375,162539.0,1078.4599609375
2006-02-17,1099.199951171875,1032.8399658203125,1045.280029296875,1066.02001953125,73446.0,1066.02001953125
2006-02-20,1070.1700439453125,1036.97998046875,1036.97998046875,1070.1700439453125,54943.0,1070.1700439453125
2006-02-21,1066.02001953125,1036.97998046875,1036.97998046875,1061.8699951171875,89623.0,1061.8699951171875
2006-02-22,1198.75,1078.4599609375,1190.4599609375,1095.050048828125,434445.0,1095.050048828125
2006-02-23,1115.7900390625,1070.1700439453125,1099.199951171875,1111.6500244140625,272606.0,1111.6500244140625
2006-02-24,1182.1600341796875,1107.5,1119.93994140625,1124.0899658203125,314361.0,1124.0899658203125
2006-02-27,1157.27001953125,1111.6500244140625,1111.6500244140625,1119.93994140625,94746.0,1119.93994140625
2006-02-28,1078.4599609375,1041.1300048828125,1045.280029296875,1061.8699951171875,283816.0,1061.8699951171875
2006-03-02,1078.4599609375,995.5040283203125,1053.5699462890625,1012.0999755859375,149550.0,1012.0999755859375
2006-03-03,1024.5400390625,958.1719970703125,995.5040283203125,962.3200073242188,184025.0,962.3200073242188
2006-03-06,966.468017578125,924.989013671875,962.3200073242188,966.468017578125,127931.0,966.468017578125
2006-03-07,958.1719970703125,933.2849731445312,945.72802734375,958.1719970703125,53280.0,958.1719970703125
2006-03-08,974.7639770507812,916.6929931640625,933.2849731445312,937.4329833984375,52327.0,937.4329833984375
2006-03-09,966.468017578125,929.1370239257812,929.1370239257812,954.0239868164062,76448.0,954.0239868164062
2006-03-10,991.3560180664062,941.5809936523438,958.1719970703125,949.8759765625,67311.0,949.8759765625
2006-03-13,1057.719970703125,954.0239868164062,954.0239868164062,970.6160278320312,503432.0,970.6160278320312
2006-03-14,991.3560180664062,958.1719970703125,970.6160278320312,962.3200073242188,120217.0,962.3200073242188
2006-03-15,1003.7999877929688,949.8759765625,970.6160278320312,970.6160278320312,117666.0,970.6160278320312
2006-03-16,966.468017578125,937.4329833984375,949.8759765625,945.72802734375,33908.0,945.72802734375
2006-03-17,970.6160278320312,937.4329833984375,941.5809936523438,970.6160278320312,36488.0,970.6160278320312
2006-03-20,970.6160278320312,937.4329833984375,937.4329833984375,970.6160278320312,38296.0,970.6160278320312
2006-03-21,966.468017578125,945.72802734375,945.72802734375,949.8759765625,89394.0,949.8759765625
2006-03-22,958.1719970703125,895.9530029296875,937.4329833984375,929.1370239257812,69107.0,929.1370239257812
2006-03-23,974.7639770507812,912.5449829101562,974.7639770507812,920.8410034179688,96614.0,920.8410034179688
2006-03-24,933.2849731445312,875.2139892578125,920.8410034179688,929.1370239257812,126232.0,929.1370239257812
2006-03-27,978.9119873046875,904.2490234375,916.6929931640625,904.2490234375,270593.0,904.2490234375
2006-03-28,891.8049926757812,854.4739990234375,887.656982421875,858.6220092773438,220089.0,858.6220092773438
2006-03-29,883.5089721679688,837.8820190429688,837.8820190429688,866.9180297851562,83861.0,866.9180297851562
2006-03-30,875.2139892578125,846.177978515625,871.0659790039062,850.3259887695312,203969.0,850.3259887695312
