Date,High,Low,Open,Close,Volume,Adj Close
2009-08-28,4190.0,4060.0,4060.0,4120.0,9554.0,3154.745849609375
2009-08-31,4030.0,3985.0,4000.0,3985.0,14680.0,3051.3740234375
2009-09-01,3970.0,3870.0,3945.0,3870.0,5480.0,2963.317138671875
2009-09-02,3970.0,3750.0,3750.0,3955.0,4085.0,3028.402587890625
2009-09-03,3995.0,3900.0,3900.0,3995.0,7942.0,3059.03125
2009-09-04,4270.0,4055.0,4055.0,4160.0,20161.0,3185.374267578125
2009-09-07,4155.0,3945.0,4100.0,4095.0,18350.0,3135.602783203125
2009-09-08,4100.0,4010.0,4095.0,4095.0,10362.0,3135.602783203125
2009-09-09,4040.0,3965.0,3965.0,4030.0,4075.0,3085.831298828125
2009-09-10,4040.0,3960.0,4000.0,4040.0,3630.0,3093.48828125
2009-09-11,4040.0,3955.0,4040.0,4020.0,1450.0,3078.174072265625
2009-09-14,4020.0,3875.0,4020.0,3910.0,2695.0,2993.945556640625
2009-09-15,4045.0,3850.0,3850.0,3995.0,1940.0,3059.03125
2009-09-16,4000.0,3855.0,3995.0,3995.0,1938.0,3059.03125
2009-09-17,3990.0,3880.0,3990.0,3955.0,3130.0,3028.402587890625
2009-09-18,4000.0,3860.0,3955.0,3995.0,4561.0,3059.03125
2009-09-21,4000.0,3995.0,4000.0,3995.0,460.0,3059.03125
2009-09-22,3990.0,3890.0,3890.0,3960.0,1370.0,3032.23095703125
2009-09-23,4000.0,3895.0,3985.0,3950.0,6450.0,3024.573974609375
2009-09-24,4045.0,3910.0,4045.0,3970.0,1100.0,3039.887939453125
2009-09-25,4080.0,3910.0,4080.0,3985.0,2330.0,3051.3740234375
2009-09-28,3980.0,3890.0,3980.0,3890.0,1220.0,2978.631103515625
2009-09-29,3950.0,3865.0,3865.0,3945.0,368.0,3020.745361328125
2009-09-30,3970.0,3810.0,3950.0,3810.0,1410.0,2917.374267578125
2009-10-01,3835.0,3675.0,3745.0,3680.0,11716.0,2817.8310546875
2009-10-05,3700.0,3700.0,3700.0,3700.0,430.0,2833.145263671875
2009-10-06,3760.0,3675.0,3750.0,3750.0,2090.0,2871.430908203125
2009-10-07,3800.0,3700.0,3750.0,3700.0,3296.0,2833.145263671875
2009-10-08,3790.0,3700.0,3700.0,3790.0,2400.0,2902.059814453125
2009-10-09,3795.0,3785.0,3795.0,3785.0,790.0,2898.231201171875
2009-10-12,3795.0,3705.0,3715.0,3730.0,2721.0,2856.116943359375
2009-10-13,3725.0,3630.0,3630.0,3685.0,8412.0,2821.659912109375
2009-10-14,3725.0,3680.0,3685.0,3690.0,2450.0,2825.488525390625
2009-10-15,3740.0,3700.0,3735.0,3720.0,1452.0,2848.459716796875
2009-10-16,3720.0,3620.0,3720.0,3680.0,6490.0,2817.8310546875
2009-10-19,3680.0,3650.0,3680.0,3680.0,2380.0,2817.8310546875
2009-10-20,3745.0,3650.0,3650.0,3745.0,643.0,2867.602783203125
2009-10-21,3690.0,3635.0,3650.0,3660.0,1821.0,2802.516845703125
2009-10-22,3670.0,3605.0,3615.0,3650.0,9581.0,2794.859619140625
2009-10-23,3730.0,3690.0,3690.0,3730.0,80.0,2856.116943359375
2009-10-26,3780.0,3705.0,3730.0,3780.0,250.0,2894.402587890625
2009-10-27,3785.0,3780.0,3780.0,3785.0,180.0,2898.231201171875
2009-10-28,3775.0,3675.0,3775.0,3755.0,321.0,2875.260009765625
2009-10-29,3700.0,3610.0,3610.0,3650.0,2660.0,2794.859619140625
2009-10-30,3700.0,3610.0,3670.0,3690.0,4614.0,2825.488525390625
2009-11-02,3755.0,3600.0,3600.0,3745.0,230.0,2867.602783203125
2009-11-03,3765.0,3570.0,3765.0,3750.0,240.0,2871.430908203125
2009-11-04,3930.0,3605.0,3605.0,3680.0,1060.0,2817.8310546875
2009-11-05,3685.0,3480.0,3650.0,3600.0,1611.0,2756.57373046875
2009-11-06,3775.0,3555.0,3555.0,3700.0,410.0,2833.145263671875
2009-11-09,3695.0,3600.0,3600.0,3610.0,2686.0,2764.231201171875
2009-11-10,3750.0,3680.0,3685.0,3750.0,1812.0,2871.430908203125
2009-11-11,3795.0,3635.0,3635.0,3795.0,1180.0,2905.888427734375
2009-11-12,3945.0,3710.0,3945.0,3790.0,2490.0,2902.059814453125
2009-11-13,3820.0,3790.0,3790.0,3800.0,240.0,2909.716796875
2009-11-16,3970.0,3750.0,3755.0,3750.0,2000.0,2871.430908203125
2009-11-17,3800.0,3645.0,3800.0,3780.0,1210.0,2894.402587890625
2009-11-18,3795.0,3690.0,3795.0,3780.0,1290.0,2894.402587890625
2009-11-19,3790.0,3680.0,3775.0,3790.0,380.0,2902.059814453125
2009-11-20,3800.0,3795.0,3800.0,3795.0,340.0,2905.888427734375
2009-11-23,3820.0,3815.0,3820.0,3815.0,30.0,2921.202392578125
2009-11-24,3810.0,3720.0,3810.0,3725.0,2000.0,2852.2880859375
2009-11-25,3820.0,3700.0,3740.0,3795.0,570.0,2905.888427734375
2009-11-26,4025.0,3795.0,3795.0,3860.0,2190.0,2955.65966796875
2009-11-27,3860.0,3760.0,3860.0,3800.0,8570.0,2909.716796875
2009-11-30,4000.0,3775.0,4000.0,3870.0,3660.0,2963.317138671875
2009-12-01,3900.0,3815.0,3900.0,3870.0,1341.0,2963.317138671875
2009-12-02,4000.0,3875.0,3900.0,3930.0,4810.0,3009.259521484375
2009-12-03,3990.0,3900.0,3900.0,3975.0,7107.0,3043.716796875
2009-12-04,3955.0,3805.0,3955.0,3950.0,1590.0,3024.573974609375
2009-12-07,3990.0,3875.0,3880.0,3890.0,10520.0,2978.631103515625
2009-12-08,3980.0,3810.0,3865.0,3920.0,1770.0,3001.6025390625
2009-12-09,3950.0,3855.0,3855.0,3900.0,5120.0,2986.288330078125
2009-12-10,3970.0,3870.0,3970.0,3915.0,5350.0,2997.77392578125
2009-12-11,3975.0,3895.0,3975.0,3940.0,3506.0,3016.9169921875
2009-12-14,3965.0,3880.0,3940.0,3925.0,2711.0,3005.43115234375
2009-12-15,3945.0,3860.0,3910.0,3905.0,13120.0,2990.116943359375
2009-12-16,3910.0,3895.0,3895.0,3900.0,2500.0,2986.288330078125
2009-12-17,3930.0,3830.0,3915.0,3915.0,10750.0,2997.77392578125
2009-12-18,3920.0,3860.0,3915.0,3900.0,5630.0,2986.288330078125
2009-12-21,3920.0,3840.0,3870.0,3890.0,12070.0,2978.631103515625
2009-12-22,3935.0,3810.0,3895.0,3880.0,6040.0,2970.97412109375
2009-12-23,3910.0,3860.0,3870.0,3910.0,3140.0,2993.945556640625
2009-12-24,3915.0,3860.0,3900.0,3900.0,3060.0,2986.288330078125
2009-12-28,3945.0,3900.0,3945.0,3925.0,6280.0,3005.43115234375
2009-12-29,4020.0,3840.0,4020.0,3870.0,3631.0,3081.064697265625
2009-12-30,3905.0,3810.0,3820.0,3895.0,1360.0,3100.96826171875
2010-01-04,3910.0,3825.0,3825.0,3905.0,740.0,3108.929443359375
2010-01-05,3920.0,3850.0,3855.0,3900.0,2790.0,3104.948974609375
2010-01-06,3910.0,3820.0,3860.0,3895.0,4500.0,3100.96826171875
2010-01-07,3895.0,3800.0,3895.0,3835.0,16950.0,3053.19970703125
2010-01-08,3930.0,3800.0,3855.0,3875.0,3850.0,3085.04541015625
2010-01-11,3895.0,3835.0,3850.0,3880.0,2220.0,3089.0263671875
2010-01-12,3895.0,3800.0,3860.0,3860.0,1410.0,3073.103271484375
2010-01-13,3860.0,3800.0,3830.0,3855.0,1680.0,3069.12255859375
2010-01-14,3885.0,3800.0,3885.0,3875.0,7170.0,3085.04541015625
2010-01-15,3880.0,3850.0,3880.0,3880.0,3280.0,3089.0263671875
2010-01-18,3895.0,3840.0,3895.0,3880.0,8810.0,3089.0263671875
2010-01-19,3925.0,3860.0,3890.0,3885.0,4490.0,3093.007080078125
2010-01-20,3895.0,3850.0,3890.0,3875.0,11560.0,3085.04541015625
2010-01-21,3875.0,3820.0,3870.0,3870.0,3370.0,3081.064697265625
2010-01-22,3860.0,3730.0,3820.0,3810.0,7691.0,3033.296142578125
2010-01-25,3780.0,3685.0,3685.0,3730.0,6471.0,2969.604736328125
2010-01-26,3795.0,3680.0,3730.0,3740.0,1240.0,2977.56591796875
2010-01-27,3740.0,3660.0,3740.0,3670.0,990.0,2921.83642578125
2010-01-28,3715.0,3590.0,3670.0,3680.0,3620.0,2929.7978515625
2010-01-29,3615.0,3130.0,3130.0,3500.0,7965.0,2786.4921875
2010-02-01,3600.0,3410.0,3500.0,3410.0,2960.0,2714.83984375
2010-02-02,3595.0,3495.0,3495.0,3595.0,1370.0,2862.1259765625
2010-02-03,3650.0,3460.0,3460.0,3640.0,270.0,2897.952392578125
2010-02-04,3680.0,3550.0,3680.0,3650.0,2280.0,2905.91357421875
2010-02-05,3635.0,3545.0,3550.0,3630.0,10200.0,2889.990966796875
2010-02-08,3695.0,3580.0,3695.0,3600.0,3900.0,2866.10693359375
2010-02-09,3630.0,3580.0,3600.0,3630.0,4750.0,2889.990966796875
2010-02-10,3645.0,3570.0,3610.0,3600.0,245.0,2866.10693359375
2010-02-11,3635.0,3550.0,3630.0,3620.0,6170.0,2882.029296875
2010-02-12,3645.0,3590.0,3600.0,3630.0,4870.0,2889.990966796875
2010-02-16,3640.0,3550.0,3640.0,3625.0,2300.0,2886.01025390625
2010-02-17,3645.0,3600.0,3625.0,3645.0,880.0,2901.93310546875
2010-02-18,3645.0,3605.0,3605.0,3635.0,560.0,2893.9716796875
2010-02-19,3985.0,3410.0,3600.0,3605.0,22050.0,2870.087158203125
2010-02-22,3700.0,3635.0,3635.0,3680.0,3940.0,2929.7978515625
2010-02-23,3730.0,3650.0,3650.0,3730.0,2080.0,2969.604736328125
2010-02-24,3715.0,3630.0,3700.0,3705.0,1720.0,2949.701416015625
2010-02-25,3725.0,3635.0,3725.0,3655.0,3480.0,2909.89453125
2010-02-26,3775.0,3600.0,3775.0,3710.0,3730.0,2953.681884765625
2010-03-02,3700.0,3660.0,3660.0,3690.0,920.0,2937.75927734375
2010-03-03,3655.0,3620.0,3650.0,3650.0,3950.0,2905.91357421875
2010-03-04,3650.0,3605.0,3650.0,3630.0,1260.0,2889.990966796875
2010-03-05,3645.0,3600.0,3615.0,3630.0,1280.0,2889.990966796875
2010-03-08,3690.0,3610.0,3690.0,3650.0,4930.0,2905.91357421875
2010-03-09,3710.0,3635.0,3650.0,3650.0,3950.0,2905.91357421875
2010-03-10,3695.0,3630.0,3630.0,3660.0,3120.0,2913.874755859375
2010-03-11,3680.0,3630.0,3675.0,3665.0,570.0,2917.855712890625
2010-03-12,3690.0,3655.0,3655.0,3690.0,4300.0,2937.75927734375
2010-03-15,3700.0,3690.0,3690.0,3695.0,520.0,2941.739990234375
2010-03-16,3855.0,3695.0,3700.0,3815.0,11660.0,3037.27685546875
2010-03-17,3950.0,3765.0,3805.0,3950.0,20461.0,3144.755859375
2010-03-18,3985.0,3830.0,3950.0,3860.0,15580.0,3073.103271484375
2010-03-19,4050.0,3860.0,3860.0,4005.0,21520.0,3188.5439453125
2010-03-22,4000.0,3880.0,4000.0,3930.0,8500.0,3128.833251953125
2010-03-23,4050.0,3900.0,3920.0,4045.0,21071.0,3220.38916015625
2010-03-24,4045.0,3940.0,4005.0,3940.0,12129.0,3136.794677734375
2010-03-25,3980.0,3835.0,3930.0,3835.0,10400.0,3053.19970703125
2010-03-26,3950.0,3820.0,3865.0,3940.0,5900.0,3136.794677734375
2010-03-29,3970.0,3900.0,3965.0,3930.0,1961.0,3128.833251953125
2010-03-30,4050.0,3950.0,3950.0,4025.0,5329.0,3204.466064453125
2010-03-31,4035.0,3905.0,3985.0,4000.0,6060.0,3184.563232421875
2010-04-01,4070.0,3950.0,4040.0,4005.0,8730.0,3188.5439453125
2010-04-02,4080.0,3960.0,3970.0,4000.0,6962.0,3184.563232421875
2010-04-05,4020.0,3950.0,4000.0,3995.0,2631.0,3180.582275390625
2010-04-06,4385.0,3935.0,3950.0,4235.0,29896.0,3371.656005859375
2010-04-07,4485.0,4160.0,4235.0,4160.0,30063.0,3311.9453125
2010-04-08,4250.0,4150.0,4190.0,4200.0,21126.0,3343.79150390625
2010-04-09,4290.0,4150.0,4250.0,4190.0,16830.0,3335.829833984375
2010-04-12,4200.0,4165.0,4190.0,4200.0,7643.0,3343.79150390625
2010-04-13,4230.0,4180.0,4180.0,4180.0,7410.0,3327.868408203125
2010-04-14,4365.0,4170.0,4170.0,4235.0,16270.0,3371.656005859375
2010-04-15,4390.0,4235.0,4255.0,4295.0,7780.0,3419.424560546875
2010-04-16,4400.0,4270.0,4310.0,4310.0,5060.0,3431.366943359375
2010-04-19,4300.0,4230.0,4300.0,4250.0,9448.0,3383.597900390625
2010-04-20,4290.0,4245.0,4290.0,4280.0,21190.0,3407.482421875
2010-04-21,4340.0,4250.0,4280.0,4300.0,11185.0,3423.4052734375
2010-04-22,4945.0,4440.0,4440.0,4945.0,158151.0,3936.916015625
2010-04-23,5680.0,5220.0,5320.0,5680.0,661118.0,4522.07958984375
2010-04-26,5750.0,5250.0,5650.0,5700.0,490056.0,4538.00244140625
2010-04-27,5750.0,5290.0,5750.0,5300.0,238327.0,4219.5458984375
2010-04-28,5170.0,4950.0,5110.0,5000.0,186288.0,3980.70458984375
2010-04-29,5170.0,4950.0,5050.0,4965.0,126087.0,3952.838623046875
2010-04-30,5030.0,4690.0,4965.0,4740.0,163840.0,3773.70703125
2010-05-03,4875.0,4645.0,4800.0,4795.0,93079.0,3817.4951171875
2010-05-04,4960.0,4640.0,4815.0,4720.0,64139.0,3757.7841796875
2010-05-06,4600.0,4015.0,4600.0,4305.0,130584.0,3427.385498046875
2010-05-07,4200.0,4010.0,4145.0,4135.0,48150.0,3292.042236328125
2010-05-10,4320.0,4135.0,4140.0,4255.0,32611.0,3387.578857421875
2010-05-11,4350.0,4180.0,4350.0,4190.0,39185.0,3335.829833984375
2010-05-12,4345.0,4195.0,4200.0,4275.0,34951.0,3403.501708984375
2010-05-13,4460.0,4275.0,4300.0,4290.0,46630.0,3415.443603515625
2010-05-14,4290.0,4180.0,4280.0,4200.0,22460.0,3343.79150390625
2010-05-17,4185.0,4050.0,4150.0,4110.0,32150.0,3272.138671875
2010-05-18,4165.0,4040.0,4110.0,4070.0,18861.0,3240.29296875
2010-05-19,4070.0,3960.0,4060.0,3990.0,12501.0,3176.6015625
2010-05-20,4010.0,3780.0,4000.0,3860.0,20090.0,3073.103271484375
2010-05-24,3870.0,3750.0,3860.0,3860.0,12810.0,3073.103271484375
2010-05-25,3850.0,3500.0,3750.0,3740.0,25150.0,2977.56591796875
2010-05-26,3800.0,3635.0,3735.0,3790.0,8710.0,3017.373046875
2010-05-27,3825.0,3715.0,3715.0,3800.0,12946.0,3025.334716796875
2010-05-28,3885.0,3810.0,3885.0,3845.0,19290.0,3061.1611328125
2010-05-31,3880.0,3800.0,3820.0,3850.0,7661.0,3065.141845703125
2010-06-01,3930.0,3835.0,3835.0,3910.0,8550.0,3112.91015625
2010-06-03,3975.0,3880.0,3935.0,3935.0,6660.0,3132.813720703125
2010-06-04,4040.0,3910.0,3935.0,4040.0,21810.0,3216.40869140625
2010-06-07,3945.0,3875.0,3890.0,3920.0,11163.0,3120.871826171875
2010-06-08,3985.0,3900.0,3900.0,3985.0,4054.0,3172.62060546875
2010-06-09,4030.0,3950.0,4030.0,3985.0,4020.0,3172.62060546875
2010-06-10,4310.0,3950.0,3950.0,4310.0,51960.0,3431.366943359375
2010-06-11,4475.0,4240.0,4475.0,4290.0,12929.0,3415.443603515625
2010-06-14,4370.0,4225.0,4290.0,4255.0,7740.0,3387.578857421875
2010-06-15,4250.0,4150.0,4150.0,4180.0,10390.0,3327.868408203125
2010-06-16,4230.0,4150.0,4230.0,4200.0,3200.0,3343.79150390625
2010-06-17,4185.0,4070.0,4110.0,4160.0,4660.0,3311.9453125
2010-06-18,4185.0,4055.0,4185.0,4115.0,8910.0,3276.119140625
2010-06-21,4145.0,4000.0,4145.0,4010.0,43483.0,3192.524169921875
2010-06-22,4070.0,3980.0,3995.0,4040.0,9630.0,3216.40869140625
2010-06-23,4075.0,4015.0,4030.0,4050.0,2590.0,3224.3701171875
2010-06-24,4090.0,4000.0,4090.0,4040.0,3110.0,3216.40869140625
2010-06-25,4075.0,4005.0,4005.0,4050.0,3150.0,3224.3701171875
2010-06-28,4130.0,4045.0,4045.0,4060.0,11090.0,3232.33154296875
2010-06-29,4090.0,3990.0,4050.0,4000.0,7440.0,3184.563232421875
2010-06-30,4065.0,3850.0,3850.0,4040.0,5688.0,3216.40869140625
2010-07-01,4005.0,3930.0,3940.0,4005.0,6830.0,3188.5439453125
2010-07-02,4080.0,3960.0,4080.0,4000.0,4111.0,3184.563232421875
2010-07-05,4065.0,3965.0,4065.0,4030.0,4190.0,3208.447021484375
2010-07-06,4030.0,3960.0,4000.0,4000.0,5420.0,3184.563232421875
2010-07-07,4085.0,4000.0,4080.0,4040.0,1840.0,3216.40869140625
2010-07-08,4115.0,4040.0,4100.0,4100.0,14571.0,3264.17724609375
2010-07-09,4200.0,4030.0,4160.0,4160.0,6770.0,3311.9453125
2010-07-12,4200.0,4055.0,4105.0,4155.0,5090.0,3307.96484375
2010-07-13,4195.0,4080.0,4155.0,4135.0,6090.0,3292.042236328125
2010-07-14,4215.0,4070.0,4100.0,4215.0,20470.0,3355.733154296875
2010-07-15,4215.0,4135.0,4215.0,4180.0,2890.0,3327.868408203125
2010-07-16,4175.0,4105.0,4105.0,4150.0,2221.0,3303.984130859375
2010-07-19,4190.0,4120.0,4120.0,4185.0,9780.0,3331.848876953125
2010-07-20,4195.0,4125.0,4125.0,4175.0,4860.0,3323.8876953125
2010-07-21,4350.0,4125.0,4180.0,4330.0,25800.0,3447.28955078125
2010-07-22,4330.0,4250.0,4325.0,4285.0,7910.0,3411.462890625
2010-07-23,4320.0,4140.0,4320.0,4245.0,2080.0,3379.617919921875
2010-07-26,4300.0,4190.0,4300.0,4300.0,3850.0,3423.4052734375
2010-07-27,4325.0,4230.0,4300.0,4270.0,3100.0,3399.52099609375
2010-07-28,4260.0,4180.0,4205.0,4200.0,2810.0,3343.79150390625
2010-07-29,4200.0,4130.0,4200.0,4190.0,3611.0,3335.829833984375
2010-07-30,4250.0,4190.0,4245.0,4205.0,3172.0,3347.77197265625
2010-08-02,4260.0,4170.0,4200.0,4185.0,7797.0,3331.848876953125
2010-08-03,4275.0,4125.0,4190.0,4200.0,9230.0,3343.79150390625
2010-08-04,4560.0,4120.0,4200.0,4380.0,35306.0,3487.096435546875
2010-08-05,4960.0,4385.0,4470.0,4580.0,135160.0,3646.324951171875
2010-08-06,4680.0,4310.0,4580.0,4450.0,47418.0,3542.826171875
2010-08-09,4870.0,4470.0,4480.0,4740.0,64351.0,3773.70703125
2010-08-10,4785.0,4620.0,4705.0,4675.0,21618.0,3721.9580078125
2010-08-11,4760.0,4500.0,4705.0,4640.0,16950.0,3694.09326171875
2010-08-12,4610.0,4405.0,4500.0,4555.0,9750.0,3626.4208984375
2010-08-13,4500.0,4380.0,4500.0,4425.0,22020.0,3522.922607421875
2010-08-16,4500.0,4420.0,4440.0,4440.0,13720.0,3534.86474609375
2010-08-17,4545.0,4410.0,4490.0,4410.0,20101.0,3510.98046875
2010-08-18,4480.0,4400.0,4410.0,4430.0,11839.0,3526.90380859375
2010-08-19,4590.0,4355.0,4590.0,4410.0,14500.0,3510.98046875
2010-08-20,4450.0,4300.0,4450.0,4345.0,6378.0,3459.2314453125
2010-08-23,4435.0,4280.0,4345.0,4325.0,8770.0,3443.30859375
2010-08-24,4310.0,4210.0,4300.0,4270.0,11220.0,3399.52099609375
2010-08-25,4290.0,4230.0,4275.0,4230.0,9091.0,3367.675537109375
2010-08-26,4290.0,4220.0,4290.0,4260.0,7550.0,3391.5595703125
2010-08-27,4300.0,4180.0,4180.0,4230.0,8580.0,3367.675537109375
2010-08-30,4300.0,4230.0,4300.0,4255.0,3852.0,3387.578857421875
2010-08-31,4315.0,4210.0,4215.0,4265.0,1130.0,3395.5400390625
2010-09-01,4295.0,4215.0,4295.0,4260.0,3610.0,3391.5595703125
2010-09-02,4290.0,4225.0,4260.0,4275.0,9000.0,3403.501708984375
2010-09-03,4355.0,4265.0,4275.0,4355.0,10932.0,3467.193115234375
2010-09-06,4395.0,4300.0,4395.0,4345.0,4530.0,3459.2314453125
2010-09-07,4445.0,4290.0,4300.0,4420.0,10880.0,3518.942138671875
2010-09-08,4540.0,4320.0,4460.0,4450.0,14450.0,3542.826171875
2010-09-09,4460.0,4325.0,4325.0,4460.0,6660.0,3550.7880859375
2010-09-10,4500.0,4390.0,4405.0,4450.0,4552.0,3542.826171875
2010-09-13,4450.0,4315.0,4420.0,4410.0,9740.0,3510.98046875
2010-09-14,4420.0,4315.0,4420.0,4355.0,7675.0,3467.193115234375
2010-09-15,4360.0,4275.0,4325.0,4355.0,6841.0,3467.193115234375
2010-09-16,4390.0,4300.0,4355.0,4355.0,6200.0,3467.193115234375
2010-09-17,4495.0,4335.0,4495.0,4350.0,6600.0,3463.21240234375
2010-09-20,4350.0,4270.0,4350.0,4335.0,3350.0,3451.27001953125
2010-09-24,4390.0,4325.0,4375.0,4330.0,2050.0,3447.28955078125
2010-09-27,4385.0,4330.0,4350.0,4345.0,5472.0,3459.2314453125
2010-09-28,4450.0,4350.0,4360.0,4385.0,15314.0,3491.077392578125
2010-09-29,4460.0,4390.0,4395.0,4460.0,14961.0,3550.7880859375
2010-09-30,4875.0,4460.0,4460.0,4830.0,75403.0,3845.359619140625
2010-10-01,4850.0,4650.0,4850.0,4720.0,33930.0,3757.7841796875
2010-10-04,4720.0,4610.0,4720.0,4705.0,14910.0,3745.84228515625
2010-10-05,4750.0,4640.0,4705.0,4730.0,13423.0,3765.74560546875
2010-10-06,4780.0,4690.0,4730.0,4735.0,17170.0,3769.726806640625
2010-10-07,4745.0,4655.0,4745.0,4720.0,8281.0,3757.7841796875
2010-10-08,4720.0,4610.0,4720.0,4680.0,12880.0,3725.9384765625
2010-10-11,4775.0,4650.0,4650.0,4690.0,5700.0,3733.900146484375
2010-10-12,4710.0,4545.0,4690.0,4560.0,10290.0,3630.4013671875
2010-10-13,4670.0,4560.0,4565.0,4640.0,3321.0,3694.09326171875
2010-10-14,4900.0,4635.0,4690.0,4725.0,26052.0,3761.764892578125
2010-10-15,4750.0,4690.0,4750.0,4745.0,15653.0,3777.688232421875
2010-10-18,4885.0,4745.0,4885.0,4745.0,14541.0,3777.688232421875
2010-10-19,4990.0,4800.0,4830.0,4880.0,21040.0,3885.1669921875
2010-10-20,5100.0,4920.0,4940.0,5040.0,30590.0,4012.549560546875
2010-10-21,5140.0,5000.0,5030.0,5090.0,10511.0,4052.357177734375
2010-10-22,5200.0,4980.0,5090.0,5150.0,23280.0,4100.125
2010-10-25,5340.0,5100.0,5150.0,5300.0,14007.0,4219.5458984375
2010-10-26,5300.0,5160.0,5300.0,5170.0,9400.0,4116.04736328125
2010-10-27,5270.0,5050.0,5160.0,5200.0,9732.0,4139.93212890625
2010-10-28,5190.0,4980.0,5190.0,4980.0,18480.0,3964.780517578125
2010-10-29,5070.0,4980.0,4985.0,4985.0,7750.0,3968.761474609375
2010-11-01,5100.0,4930.0,4985.0,5000.0,25650.0,3980.70458984375
2010-11-02,5070.0,4935.0,5000.0,5040.0,36437.0,4012.549560546875
2010-11-03,5090.0,4950.0,4965.0,5040.0,7427.0,4012.549560546875
2010-11-04,5100.0,4990.0,5100.0,5050.0,8861.0,4020.51123046875
2010-11-05,5130.0,5040.0,5130.0,5060.0,7782.0,4028.47216796875
2010-11-08,5100.0,5010.0,5060.0,5060.0,3690.0,4028.47216796875
2010-11-09,5060.0,4950.0,5060.0,5040.0,3585.0,4012.549560546875
2010-11-10,5080.0,4980.0,4980.0,5010.0,9103.0,3988.665771484375
2010-11-11,5070.0,4950.0,5070.0,4950.0,11130.0,3940.89599609375
2010-11-12,5080.0,4830.0,4950.0,5000.0,23380.0,3980.70458984375
2010-11-15,5080.0,4900.0,4900.0,4900.0,3899.0,3901.08935546875
2010-11-16,5000.0,4795.0,4980.0,4895.0,15220.0,3897.109130859375
2010-11-17,4950.0,4725.0,4790.0,4725.0,22642.0,3761.764892578125
2010-11-18,4885.0,4800.0,4850.0,4830.0,3480.0,3845.359619140625
2010-11-19,4980.0,4825.0,4825.0,4925.0,10880.0,3920.99365234375
2010-11-22,5000.0,4925.0,4925.0,4950.0,3370.0,3940.89599609375
2010-11-23,5010.0,4840.0,4950.0,4930.0,1920.0,3924.973876953125
2010-11-24,4910.0,4620.0,4790.0,4885.0,14560.0,3889.147705078125
2010-11-25,4960.0,4780.0,4960.0,4805.0,11430.0,3825.456787109375
2010-11-26,4935.0,4715.0,4805.0,4715.0,7030.0,3753.8037109375
2010-11-29,4735.0,4550.0,4735.0,4600.0,7240.0,3662.2470703125
2010-11-30,4695.0,4565.0,4620.0,4640.0,4230.0,3694.09326171875
2010-12-01,4695.0,4610.0,4645.0,4650.0,1790.0,3702.054443359375
2010-12-02,5000.0,4700.0,5000.0,4745.0,9450.0,3777.688232421875
2010-12-03,4980.0,4640.0,4770.0,4640.0,19900.0,3694.09326171875
2010-12-06,4670.0,4570.0,4605.0,4670.0,2420.0,3717.97705078125
2010-12-07,4740.0,4620.0,4670.0,4740.0,5490.0,3773.70703125
2010-12-08,4735.0,4620.0,4735.0,4690.0,3669.0,3733.900146484375
2010-12-09,4720.0,4690.0,4700.0,4720.0,2430.0,3757.7841796875
2010-12-10,4850.0,4695.0,4850.0,4785.0,3559.0,3809.533203125
2010-12-13,4785.0,4710.0,4785.0,4745.0,2510.0,3777.688232421875
2010-12-14,4840.0,4740.0,4745.0,4815.0,1410.0,3833.417724609375
2010-12-15,4880.0,4770.0,4815.0,4840.0,4400.0,3853.321044921875
2010-12-16,4830.0,4740.0,4740.0,4800.0,2810.0,3821.47509765625
2010-12-17,4830.0,4780.0,4800.0,4820.0,1630.0,3837.3984375
2010-12-20,4780.0,4670.0,4685.0,4740.0,3460.0,3773.70703125
2010-12-21,4820.0,4680.0,4680.0,4785.0,5320.0,3809.533203125
2010-12-22,4835.0,4730.0,4730.0,4740.0,1720.0,3773.70703125
2010-12-23,4790.0,4725.0,4750.0,4785.0,2490.0,3809.533203125
2010-12-24,4950.0,4715.0,4785.0,4900.0,18970.0,3901.08935546875
2010-12-27,5000.0,4875.0,4875.0,4955.0,2770.0,3944.8779296875
2010-12-28,5060.0,4870.0,4915.0,4960.0,7080.0,3948.85791015625
2010-12-29,4925.0,4805.0,4915.0,4820.0,3110.0,3965.311279296875
2010-12-30,4940.0,4815.0,4870.0,4910.0,2688.0,4039.3525390625
2011-01-03,4990.0,4830.0,4870.0,4960.0,1970.0,4080.486328125
2011-01-04,4975.0,4560.0,4880.0,4965.0,7752.0,4084.599853515625
2011-01-05,5000.0,4850.0,4965.0,4955.0,6260.0,4076.37353515625
2011-01-06,4990.0,4820.0,4890.0,4875.0,9424.0,4010.558837890625
2011-01-07,5000.0,4800.0,4800.0,4890.0,9820.0,4022.89892578125
2011-01-10,4890.0,4750.0,4890.0,4770.0,5015.0,3924.177734375
2011-01-11,4895.0,4750.0,4770.0,4755.0,1287.0,3911.837646484375
2011-01-12,4790.0,4700.0,4750.0,4740.0,10460.0,3899.4970703125
2011-01-13,4740.0,4580.0,4685.0,4615.0,22580.0,3796.662109375
2011-01-14,4740.0,4555.0,4620.0,4700.0,15980.0,3866.59033203125
2011-01-17,4730.0,4625.0,4625.0,4675.0,4170.0,3846.02294921875
2011-01-18,4670.0,4510.0,4510.0,4645.0,3180.0,3821.3427734375
2011-01-19,4705.0,4610.0,4610.0,4630.0,7440.0,3809.002685546875
