Date,High,Low,Open,Close,Volume,Adj Close
2005-05-30,8500.0,8010.0,8130.0,8440.0,256500.0,6069.1376953125
2005-05-31,8600.0,8460.0,8600.0,8570.0,353500.0,6162.62109375
2005-06-01,8580.0,8490.0,8520.0,8500.0,403700.0,6112.28369140625
2005-06-02,8900.0,8510.0,8510.0,8640.0,325300.0,6212.95751953125
2005-06-03,9400.0,8720.0,8890.0,9190.0,617100.0,6608.45849609375
2005-06-06,9190.0,9190.0,9190.0,9190.0,0.0,6608.45849609375
2005-06-07,9390.0,9100.0,9190.0,9180.0,559100.0,6601.26611328125
2005-06-08,9500.0,9110.0,9500.0,9290.0,440600.0,6680.36669921875
2005-06-09,9410.0,9210.0,9250.0,9280.0,383400.0,6673.17578125
2005-06-10,9480.0,9250.0,9280.0,9270.0,253500.0,6665.984375
2005-06-13,9420.0,9200.0,9230.0,9250.0,201600.0,6651.6044921875
2005-06-14,9170.0,8900.0,9010.0,8940.0,129000.0,6428.6845703125
2005-06-15,9010.0,8810.0,8920.0,8980.0,190000.0,6457.4482421875
2005-06-16,9080.0,8930.0,9050.0,8990.0,66500.0,6464.638671875
2005-06-17,9100.0,8970.0,9030.0,8970.0,107200.0,6450.2568359375
2005-06-20,9090.0,8880.0,8880.0,9000.0,145800.0,6471.83056640625
2005-06-21,9240.0,9000.0,9020.0,9130.0,200600.0,6565.31201171875
2005-06-22,9780.0,9200.0,9200.0,9560.0,311400.0,6874.52294921875
2005-06-23,9800.0,9550.0,9610.0,9740.0,169700.0,7003.95947265625
2005-06-24,10200.0,9700.0,9700.0,10000.0,373000.0,7190.92236328125
2005-06-27,10400.0,9950.0,10150.0,10400.0,532200.0,7478.55908203125
2005-06-28,11050.0,10250.0,10400.0,10850.0,729600.0,7802.1513671875
2005-06-29,11000.0,10500.0,11000.0,10700.0,369800.0,7694.28759765625
2005-06-30,11050.0,10550.0,10800.0,10700.0,337500.0,7694.28759765625
2005-07-01,11800.0,10800.0,10800.0,11250.0,768100.0,8089.78662109375
2005-07-04,11400.0,10850.0,11300.0,11400.0,689100.0,8197.6513671875
2005-07-05,11600.0,10800.0,11600.0,10950.0,393400.0,7874.05908203125
2005-07-06,10900.0,10250.0,10850.0,10450.0,424700.0,7514.51416015625
2005-07-07,10600.0,10200.0,10400.0,10500.0,319700.0,7550.47021484375
2005-07-08,10550.0,10250.0,10300.0,10400.0,218900.0,7478.55908203125
2005-07-11,10600.0,10250.0,10450.0,10500.0,228200.0,7550.47021484375
2005-07-12,11050.0,10500.0,10600.0,10800.0,312400.0,7766.19677734375
2005-07-13,10900.0,10500.0,10800.0,10500.0,233100.0,7550.47021484375
2005-07-14,10700.0,10400.0,10500.0,10600.0,170400.0,7622.37841796875
2005-07-15,10900.0,10650.0,10750.0,10900.0,145400.0,7838.10546875
2005-07-18,11200.0,10800.0,11100.0,11200.0,178200.0,8053.833984375
2005-07-19,11700.0,11050.0,11150.0,11700.0,354000.0,8413.380859375
2005-07-20,11950.0,11000.0,11900.0,11050.0,251900.0,7945.96923828125
2005-07-21,11350.0,10800.0,11300.0,11100.0,219300.0,7981.92529296875
2005-07-22,11000.0,10450.0,10850.0,10850.0,131900.0,7802.1513671875
2005-07-25,10800.0,10350.0,10600.0,10400.0,455100.0,7478.55908203125
2005-07-26,11200.0,10500.0,10500.0,10600.0,262900.0,7622.37841796875
2005-07-27,11000.0,10550.0,10800.0,11000.0,161100.0,7910.0166015625
2005-07-28,11100.0,10700.0,11000.0,11050.0,205600.0,7945.96923828125
2005-07-29,12000.0,11100.0,11150.0,11600.0,553200.0,8341.4697265625
2005-08-01,11800.0,11200.0,11550.0,11500.0,216700.0,8269.560546875
2005-08-02,12100.0,11500.0,11600.0,11700.0,490900.0,8413.380859375
2005-08-03,11900.0,11250.0,11700.0,11250.0,188800.0,8089.78662109375
2005-08-04,11250.0,10750.0,11050.0,11050.0,127400.0,7945.96923828125
2005-08-05,11300.0,10500.0,10700.0,11300.0,181200.0,8125.74267578125
2005-08-08,11300.0,10850.0,10850.0,11000.0,133100.0,7910.0166015625
2005-08-09,11000.0,10750.0,10850.0,10900.0,115300.0,7838.10546875
2005-08-10,11600.0,10900.0,10900.0,11550.0,475100.0,8305.5146484375
2005-08-11,11900.0,11450.0,11500.0,11700.0,514500.0,8413.380859375
2005-08-12,12100.0,11550.0,11800.0,11850.0,305800.0,8521.2421875
2005-08-15,11850.0,11850.0,11850.0,11850.0,0.0,8521.2421875
2005-08-16,11950.0,11550.0,11750.0,11900.0,95700.0,8557.197265625
2005-08-17,11800.0,11400.0,11600.0,11800.0,85200.0,8485.2890625
2005-08-18,11800.0,10950.0,11800.0,11150.0,264000.0,8017.8779296875
2005-08-19,11400.0,10900.0,11250.0,11150.0,238800.0,8017.8779296875
2005-08-22,11550.0,11050.0,11050.0,11250.0,112700.0,8089.78662109375
2005-08-23,12100.0,11150.0,11300.0,12050.0,604400.0,8665.0615234375
2005-08-24,12100.0,11600.0,12100.0,11800.0,563000.0,8485.2890625
2005-08-25,11950.0,11450.0,11800.0,11700.0,351100.0,8413.380859375
2005-08-26,12650.0,11900.0,11900.0,12400.0,1236100.0,8916.7431640625
2005-08-29,12700.0,11800.0,12150.0,12600.0,495500.0,9060.5625
2005-08-30,12800.0,12300.0,12800.0,12650.0,220100.0,9096.5166015625
2005-08-31,12600.0,12150.0,12600.0,12450.0,370600.0,8952.69921875
2005-09-01,12950.0,12400.0,12600.0,12400.0,643100.0,8916.7431640625
2005-09-02,12750.0,11800.0,12550.0,12200.0,1152000.0,8772.9248046875
2005-09-05,12300.0,11650.0,12200.0,11900.0,561500.0,8557.197265625
2005-09-06,12250.0,11600.0,11950.0,11950.0,1012300.0,8593.1513671875
2005-09-07,12650.0,12000.0,12200.0,12550.0,592000.0,9024.607421875
2005-09-08,12700.0,12100.0,12500.0,12400.0,543800.0,8916.7431640625
2005-09-09,13150.0,12300.0,12300.0,13150.0,1044300.0,9456.0625
2005-09-12,13300.0,12800.0,13150.0,12850.0,486400.0,9240.3349609375
2005-09-13,12850.0,12300.0,12800.0,12500.0,396900.0,8988.6533203125
2005-09-14,12850.0,12350.0,12400.0,12750.0,738000.0,9168.4267578125
2005-09-15,12950.0,12000.0,12600.0,12400.0,721200.0,8916.7431640625
2005-09-16,12250.0,11700.0,12200.0,11950.0,1057100.0,8593.1513671875
2005-09-19,11950.0,11950.0,11950.0,11950.0,0.0,8593.1513671875
2005-09-20,12250.0,11900.0,12100.0,12000.0,1122800.0,8629.1064453125
2005-09-21,12800.0,11950.0,12000.0,12650.0,994800.0,9096.5166015625
2005-09-22,13300.0,12550.0,12650.0,13250.0,800700.0,9527.9716796875
2005-09-23,13200.0,12750.0,13050.0,13000.0,416700.0,9348.19921875
2005-09-26,14650.0,13150.0,13200.0,14200.0,1151300.0,10211.1103515625
2005-09-27,15700.0,14250.0,14500.0,15700.0,711900.0,11289.748046875
2005-09-28,16900.0,15450.0,15450.0,16700.0,851900.0,12008.83984375
2005-09-29,16850.0,15400.0,16800.0,15700.0,633872.0,11289.748046875
2005-09-30,15900.0,15000.0,15900.0,15000.0,659306.0,10786.3828125
2005-10-03,15150.0,15150.0,15150.0,15150.0,0.0,10894.2470703125
2005-10-04,15300.0,14700.0,15050.0,15300.0,658515.0,11002.1123046875
2005-10-05,15950.0,14900.0,15150.0,15600.0,838415.0,11217.8388671875
2005-10-06,15750.0,14850.0,15150.0,15400.0,300325.0,11074.021484375
2005-10-07,15400.0,14650.0,15200.0,14650.0,688435.0,10534.7001953125
2005-10-10,15350.0,14400.0,14400.0,15200.0,529928.0,10930.201171875
2005-10-11,15200.0,14800.0,14950.0,15000.0,652621.0,10786.3828125
2005-10-12,15150.0,14450.0,15100.0,14450.0,337010.0,10390.8828125
2005-10-13,14600.0,13650.0,14350.0,14100.0,584755.0,10139.2001953125
2005-10-14,14150.0,12900.0,14100.0,13300.0,767026.0,9563.9287109375
2005-10-17,13350.0,12600.0,13250.0,12700.0,523100.0,9132.47265625
2005-10-18,13200.0,12650.0,12750.0,13000.0,689495.0,9348.19921875
2005-10-19,13100.0,12500.0,12550.0,13000.0,711220.0,9348.19921875
2005-10-20,13450.0,12650.0,13300.0,13100.0,616515.0,9420.107421875
2005-10-21,13800.0,12700.0,12700.0,13800.0,425196.0,9923.474609375
2005-10-24,13850.0,13350.0,13650.0,13750.0,434485.0,9887.5185546875
2005-10-25,14000.0,13400.0,13950.0,13550.0,404520.0,9743.701171875
2005-10-26,13600.0,13100.0,13550.0,13400.0,629670.0,9635.8359375
2005-10-27,13300.0,12900.0,13250.0,12950.0,629770.0,9312.2451171875
2005-10-28,12700.0,12200.0,12600.0,12300.0,411460.0,8844.8349609375
2005-10-31,13100.0,12400.0,12500.0,12850.0,628491.0,9240.3349609375
2005-11-01,14200.0,13000.0,13000.0,14200.0,1173299.0,10211.1103515625
2005-11-02,14300.0,13950.0,14150.0,14200.0,537824.0,10211.1103515625
2005-11-03,14400.0,13600.0,14400.0,14200.0,754716.0,10211.1103515625
2005-11-04,14800.0,14450.0,14600.0,14750.0,447316.0,10606.609375
2005-11-07,15150.0,14500.0,15100.0,15100.0,253290.0,10858.29296875
2005-11-08,15500.0,14650.0,15350.0,15500.0,416810.0,11145.931640625
2005-11-09,15650.0,15150.0,15300.0,15400.0,223840.0,11074.021484375
2005-11-10,15800.0,15250.0,15250.0,15650.0,315530.0,11253.7939453125
2005-11-11,15850.0,15450.0,15750.0,15750.0,183920.0,11325.7041015625
2005-11-14,15900.0,15450.0,15900.0,15500.0,134300.0,11145.931640625
2005-11-15,15500.0,14800.0,15200.0,15200.0,294110.0,10930.201171875
2005-11-16,15250.0,14650.0,15000.0,14850.0,330580.0,10678.51953125
2005-11-17,16200.0,14900.0,14900.0,16200.0,571883.0,11649.2939453125
2005-11-18,16750.0,16150.0,16550.0,16600.0,649810.0,11936.93359375
2005-11-21,17500.0,16250.0,16700.0,17000.0,475567.0,12224.5673828125
2005-11-22,17400.0,16800.0,17200.0,17000.0,568520.0,12224.5673828125
2005-11-23,19500.0,17200.0,17200.0,19350.0,996085.0,13914.435546875
2005-11-24,19800.0,18350.0,19150.0,19000.0,1031451.0,13662.75390625
2005-11-25,21000.0,18500.0,19000.0,19000.0,1367188.0,13662.75390625
2005-11-28,19450.0,17700.0,19400.0,18300.0,757480.0,13159.388671875
2005-11-29,18350.0,17550.0,17850.0,17700.0,726640.0,12727.9345703125
2005-11-30,18250.0,17600.0,17600.0,17750.0,678735.0,12763.88671875
2005-12-01,18750.0,17500.0,17500.0,18300.0,631297.0,13159.388671875
2005-12-02,18650.0,18100.0,18600.0,18250.0,428524.0,13123.4345703125
2005-12-05,18300.0,17400.0,18250.0,18150.0,397228.0,13051.5244140625
2005-12-06,18150.0,17700.0,18000.0,17800.0,228560.0,12799.8427734375
2005-12-07,18700.0,17800.0,18000.0,18300.0,492280.0,13159.388671875
2005-12-08,19000.0,18100.0,18200.0,18950.0,526110.0,13626.798828125
2005-12-09,20250.0,18900.0,18950.0,20050.0,1002611.0,14417.7998046875
2005-12-12,20600.0,19650.0,20000.0,19900.0,616631.0,14309.9375
2005-12-13,21200.0,19900.0,20000.0,20550.0,1502023.0,14777.3447265625
2005-12-14,20850.0,19750.0,20600.0,20350.0,725570.0,14633.525390625
2005-12-15,20400.0,19700.0,20100.0,19800.0,434025.0,14238.02734375
2005-12-16,19450.0,18800.0,19100.0,18900.0,423572.0,13590.845703125
2005-12-19,19650.0,18900.0,19100.0,19400.0,1040920.0,13950.3896484375
2005-12-20,19850.0,19050.0,19050.0,19450.0,1085323.0,13986.34375
2005-12-21,19800.0,19250.0,19700.0,19700.0,722160.0,14166.1171875
2005-12-22,20550.0,19100.0,19800.0,19450.0,863900.0,13986.34375
2005-12-23,19650.0,19100.0,19450.0,19200.0,286065.0,13806.5712890625
2005-12-26,19550.0,18750.0,19000.0,19350.0,280800.0,13914.435546875
2005-12-27,19800.0,18900.0,19100.0,19300.0,384805.0,13878.4794921875
2005-12-28,19700.0,18950.0,19050.0,19600.0,472753.0,14094.20703125
2005-12-29,20600.0,19800.0,19800.0,20450.0,2033459.0,14705.4365234375
2006-01-02,21550.0,20250.0,21000.0,21100.0,1524613.0,15172.8466796875
2006-01-03,21050.0,20150.0,20750.0,20700.0,858322.0,14885.2060546875
2006-01-04,23500.0,21350.0,21400.0,22400.0,2062947.0,16107.66796875
2006-01-05,22550.0,21300.0,22200.0,22200.0,602606.0,15963.8505859375
2006-01-06,23250.0,21650.0,22500.0,23250.0,504420.0,16718.89453125
2006-01-09,23550.0,22400.0,23000.0,22400.0,459988.0,16107.66796875
2006-01-10,22300.0,20300.0,22000.0,21050.0,1097736.0,15136.890625
2006-01-11,21400.0,20150.0,20800.0,21150.0,933433.0,15208.8017578125
2006-01-12,21800.0,20600.0,20850.0,21050.0,668421.0,15136.890625
2006-01-13,21250.0,20550.0,20600.0,21250.0,462557.0,15280.712890625
2006-01-16,21450.0,20900.0,21200.0,21250.0,633745.0,15280.712890625
2006-01-17,21850.0,20000.0,21400.0,20000.0,771071.0,14381.8447265625
2006-01-18,20000.0,18200.0,19850.0,19000.0,776915.0,13662.75390625
2006-01-19,19800.0,18600.0,19000.0,19750.0,503870.0,14202.0712890625
2006-01-20,19900.0,17900.0,19450.0,18900.0,447525.0,13590.845703125
2006-01-23,19300.0,17600.0,18200.0,18150.0,405851.0,13051.5244140625
2006-01-24,18650.0,17200.0,18150.0,18450.0,703914.0,13267.251953125
2006-01-25,19600.0,18100.0,18500.0,19050.0,528411.0,13698.703125
2006-01-26,20200.0,19400.0,19400.0,19500.0,471114.0,14022.298828125
2006-01-27,20400.0,19300.0,19700.0,20350.0,266660.0,14633.525390625
2006-01-31,20850.0,20050.0,20500.0,20250.0,322545.0,14561.619140625
2006-02-01,20500.0,19000.0,20100.0,19250.0,413791.0,13842.5263671875
2006-02-02,19950.0,18300.0,19950.0,18500.0,603075.0,13303.208984375
2006-02-03,18100.0,16300.0,18100.0,16350.0,1124074.0,11757.1591796875
2006-02-06,16850.0,15650.0,16050.0,16650.0,895696.0,11972.8857421875
2006-02-07,17000.0,16250.0,16750.0,16400.0,436756.0,11793.1142578125
2006-02-08,16700.0,15800.0,16100.0,15800.0,276030.0,11361.6591796875
2006-02-09,16500.0,15700.0,16100.0,16500.0,506038.0,11865.0205078125
2006-02-10,17250.0,16250.0,16750.0,17250.0,411215.0,12404.341796875
2006-02-13,17550.0,16600.0,17200.0,16600.0,435758.0,11936.93359375
2006-02-14,17250.0,16500.0,16500.0,17150.0,707434.0,12332.4326171875
2006-02-15,17600.0,17000.0,17500.0,17000.0,452063.0,12224.5673828125
2006-02-16,17500.0,16900.0,17000.0,17500.0,453427.0,12584.115234375
2006-02-17,18200.0,17350.0,17650.0,18200.0,328055.0,13087.478515625
2006-02-20,18800.0,18000.0,18100.0,18550.0,339483.0,13339.162109375
2006-02-21,18800.0,18100.0,18800.0,18150.0,189381.0,13051.5244140625
2006-02-22,18650.0,17950.0,18150.0,18000.0,305770.0,12943.6611328125
2006-02-23,18450.0,17450.0,18200.0,18400.0,540680.0,13231.2998046875
2006-02-24,18350.0,17800.0,18300.0,18000.0,311624.0,12943.6611328125
2006-02-27,18700.0,18000.0,18100.0,18500.0,448901.0,13303.208984375
2006-02-28,19100.0,18500.0,18600.0,19100.0,633123.0,13734.662109375
2006-03-02,20450.0,19350.0,19450.0,20050.0,1140640.0,14417.7998046875
2006-03-03,20300.0,19550.0,20250.0,19550.0,296366.0,14058.25390625
2006-03-06,20400.0,19800.0,19950.0,20400.0,387652.0,14669.482421875
2006-03-07,20400.0,18950.0,20000.0,19600.0,452460.0,14094.20703125
2006-03-08,19650.0,18850.0,19050.0,19000.0,249585.0,13662.75390625
2006-03-09,19700.0,18850.0,18850.0,19450.0,193910.0,13986.34375
2006-03-10,19900.0,19050.0,19200.0,19150.0,211130.0,13770.6162109375
2006-03-13,19900.0,19150.0,19150.0,19850.0,279111.0,14273.98046875
2006-03-14,20200.0,19000.0,20100.0,19550.0,283820.0,14058.25390625
2006-03-15,20500.0,19700.0,19850.0,20450.0,493248.0,14705.4365234375
2006-03-16,20650.0,20000.0,20550.0,20050.0,419822.0,14417.7998046875
2006-03-17,20100.0,19500.0,19950.0,20000.0,320312.0,14381.8447265625
2006-03-20,20250.0,19700.0,20050.0,20000.0,324294.0,14381.8447265625
2006-03-21,20400.0,19800.0,20000.0,19800.0,195760.0,14238.02734375
2006-03-22,19750.0,19300.0,19700.0,19750.0,202090.0,14202.0712890625
2006-03-23,20100.0,19150.0,19950.0,19750.0,438110.0,14202.0712890625
2006-03-24,19650.0,18600.0,19300.0,19100.0,443257.0,13734.662109375
2006-03-27,19350.0,18900.0,18900.0,19000.0,317330.0,13662.75390625
2006-03-28,19200.0,18800.0,18800.0,19150.0,131409.0,13770.6162109375
2006-03-29,18800.0,18500.0,18500.0,18700.0,501033.0,13447.0244140625
2006-03-30,18950.0,18400.0,18550.0,18800.0,386909.0,13833.3291015625
2006-03-31,19150.0,18700.0,18700.0,18850.0,358117.0,13870.12109375
2006-04-03,19400.0,18850.0,19050.0,19400.0,568862.0,14274.8173828125
2006-04-04,20450.0,19400.0,19650.0,20400.0,853532.0,15010.6318359375
2006-04-05,21350.0,20450.0,20950.0,20650.0,517013.0,15194.5869140625
2006-04-06,21200.0,20500.0,20750.0,20700.0,407235.0,15231.376953125
2006-04-07,21200.0,20400.0,21000.0,21200.0,290881.0,15599.2861328125
2006-04-10,21450.0,20650.0,20800.0,21400.0,306225.0,15746.4462890625
2006-04-11,21350.0,20550.0,21200.0,21100.0,260107.0,15525.703125
2006-04-12,21800.0,20700.0,21100.0,21800.0,250455.0,16040.7724609375
2006-04-13,22100.0,21350.0,21900.0,22000.0,263461.0,16187.9365234375
2006-04-14,22650.0,21650.0,22100.0,22350.0,329827.0,16445.474609375
2006-04-17,22600.0,21900.0,22400.0,22150.0,264265.0,16298.30859375
2006-04-18,23050.0,22050.0,22150.0,22950.0,310753.0,16886.966796875
2006-04-19,24700.0,23500.0,23600.0,24000.0,826440.0,17659.564453125
2006-04-20,24000.0,23100.0,24000.0,23750.0,486105.0,17475.61328125
2006-04-21,23900.0,23350.0,23750.0,23750.0,233764.0,17475.61328125
2006-04-24,24700.0,23150.0,23600.0,24000.0,398184.0,17659.564453125
2006-04-25,24500.0,23350.0,23800.0,23400.0,272985.0,17218.078125
2006-04-26,24050.0,23200.0,23200.0,24000.0,274935.0,17659.564453125
2006-04-27,24750.0,24050.0,24100.0,24700.0,321663.0,18174.638671875
2006-04-28,24800.0,23600.0,24800.0,23600.0,273621.0,17365.240234375
2006-05-02,25000.0,23400.0,23600.0,25000.0,440646.0,18395.384765625
2006-05-03,26350.0,24850.0,25000.0,25900.0,837375.0,19057.615234375
2006-05-04,26800.0,25500.0,26150.0,25850.0,702115.0,19020.828125
2006-05-08,26000.0,24700.0,26000.0,25000.0,734634.0,18395.384765625
2006-05-09,26000.0,25050.0,25300.0,25250.0,600787.0,18579.3359375
2006-05-10,25750.0,24800.0,25550.0,25050.0,353552.0,18432.173828125
2006-05-11,26600.0,25150.0,25150.0,26350.0,384318.0,19388.734375
2006-05-12,26700.0,25750.0,25800.0,26500.0,323771.0,19499.103515625
2006-05-15,26400.0,24550.0,26150.0,25100.0,402009.0,18468.96484375
2006-05-16,25300.0,22300.0,25200.0,24500.0,802144.0,18027.4765625
2006-05-17,25400.0,23700.0,24500.0,25100.0,756315.0,18468.96484375
2006-05-18,24350.0,23500.0,23500.0,23500.0,458800.0,17291.658203125
2006-05-19,23900.0,22500.0,23600.0,23650.0,239700.0,17402.033203125
2006-05-22,23900.0,22500.0,23600.0,23650.0,241522.0,17402.033203125
2006-05-23,22200.0,20950.0,21750.0,21500.0,460857.0,15820.0322265625
2006-05-24,21850.0,21100.0,21500.0,21750.0,719162.0,16003.982421875
2006-05-25,22000.0,20250.0,22000.0,21150.0,433650.0,15562.4931640625
2006-05-26,22700.0,21250.0,21300.0,22650.0,515999.0,16666.212890625
2006-05-29,23600.0,22250.0,22700.0,23300.0,384700.0,17144.498046875
2006-05-30,24200.0,23350.0,23600.0,24200.0,659883.0,17806.732421875
2006-05-31,23600.0,22250.0,22700.0,23300.0,386121.0,17144.498046875
2006-06-01,24900.0,23200.0,23500.0,23200.0,544739.0,17070.916015625
2006-06-02,24000.0,23000.0,23900.0,23700.0,175160.0,17438.82421875
2006-06-05,24000.0,22600.0,23950.0,22750.0,208994.0,16739.796875
2006-06-07,22400.0,21600.0,21650.0,22300.0,266411.0,16408.6796875
2006-06-08,22950.0,21600.0,22200.0,22800.0,293750.0,16776.58984375
2006-06-09,23800.0,21850.0,22750.0,22650.0,281219.0,16666.212890625
2006-06-12,23700.0,22500.0,22850.0,23700.0,338600.0,17438.82421875
2006-06-13,24000.0,23100.0,23250.0,23450.0,249945.0,17254.8671875
2006-06-14,23850.0,22850.0,23700.0,23000.0,428306.0,16923.75
2006-06-15,23450.0,21800.0,23450.0,22150.0,462280.0,16298.30859375
2006-06-16,23350.0,22550.0,22700.0,22900.0,398578.0,16850.171875
2006-06-19,23000.0,22250.0,22900.0,23000.0,177460.0,16923.75
2006-06-20,22950.0,21900.0,22950.0,22000.0,200441.0,16187.9365234375
2006-06-21,22700.0,21050.0,22150.0,22700.0,124953.0,16703.005859375
2006-06-22,22950.0,22500.0,22800.0,22950.0,225173.0,16886.966796875
2006-06-23,22700.0,21750.0,22700.0,22450.0,180090.0,16519.0546875
2006-06-26,22300.0,21450.0,22300.0,21800.0,208132.0,16040.7724609375
2006-06-27,22050.0,21600.0,21700.0,22000.0,173417.0,16187.9365234375
2006-06-28,22000.0,21200.0,21450.0,21200.0,302382.0,15599.2861328125
2006-06-29,22800.0,21400.0,21500.0,22800.0,361146.0,16776.58984375
2006-06-30,23800.0,23250.0,23400.0,23700.0,366262.0,17438.82421875
2006-07-03,23900.0,23300.0,23900.0,23500.0,176456.0,17291.658203125
2006-07-04,23900.0,23150.0,23900.0,23450.0,237700.0,17254.8671875
2006-07-05,23950.0,22700.0,22700.0,23200.0,227300.0,17070.916015625
2006-07-06,23300.0,22850.0,23300.0,23100.0,245700.0,16997.33203125
2006-07-07,23750.0,23100.0,23100.0,23450.0,172500.0,17254.8671875
2006-07-10,24000.0,22850.0,23300.0,24000.0,132100.0,17659.564453125
2006-07-11,24150.0,23550.0,24100.0,23750.0,211500.0,17475.61328125
2006-07-12,23800.0,22550.0,23650.0,23200.0,1044800.0,17070.916015625
2006-07-13,23600.0,22650.0,22700.0,22900.0,256500.0,16850.171875
2006-07-14,22700.0,22050.0,22600.0,22200.0,228400.0,16335.1005859375
2006-07-18,21950.0,20250.0,21650.0,21400.0,461000.0,15746.4462890625
2006-07-19,21600.0,20750.0,21200.0,20750.0,295100.0,15268.169921875
2006-07-20,21700.0,21000.0,21350.0,21050.0,265200.0,15488.908203125
2006-07-21,21650.0,20500.0,20500.0,21500.0,162470.0,15820.0322265625
2006-07-24,21750.0,20800.0,21200.0,21750.0,243097.0,16003.982421875
2006-07-25,22000.0,21000.0,22000.0,21100.0,546406.0,15525.703125
2006-07-26,21200.0,20700.0,21150.0,20700.0,711100.0,15231.376953125
2006-07-27,20650.0,19450.0,20650.0,19450.0,1693400.0,14311.607421875
2006-07-28,19850.0,19200.0,19600.0,19550.0,1427790.0,14385.1884765625
2006-07-31,20300.0,19600.0,19850.0,19800.0,1156033.0,14569.1435546875
2006-08-01,20100.0,19300.0,19800.0,19900.0,615937.0,14642.724609375
2006-08-02,19850.0,19000.0,19550.0,19850.0,581130.0,14605.93359375
2006-08-03,20000.0,19350.0,19900.0,19450.0,279662.0,14311.607421875
2006-08-04,19650.0,19350.0,19400.0,19400.0,500160.0,14274.8173828125
2006-08-07,19450.0,18550.0,19400.0,18700.0,636591.0,13759.7451171875
2006-08-08,18550.0,17550.0,18450.0,18200.0,1556203.0,13391.837890625
2006-08-09,18800.0,17950.0,18100.0,18650.0,1009121.0,13722.9560546875
2006-08-10,19400.0,18500.0,18600.0,19400.0,689346.0,14274.8173828125
2006-08-11,19800.0,19250.0,19500.0,19450.0,512451.0,14311.607421875
2006-08-14,19200.0,17800.0,19100.0,17850.0,1404233.0,13134.302734375
2006-08-16,18500.0,17750.0,18100.0,18200.0,938542.0,13391.837890625
2006-08-17,19200.0,18450.0,18450.0,18900.0,743814.0,13906.91015625
2006-08-18,19700.0,18850.0,19050.0,19650.0,739680.0,14458.771484375
2006-08-21,19800.0,19250.0,19750.0,19350.0,405100.0,14238.02734375
2006-08-22,19350.0,18850.0,19200.0,19000.0,427400.0,13980.490234375
2006-08-23,19250.0,18800.0,19100.0,19050.0,334709.0,14017.283203125
2006-08-24,19750.0,18850.0,18900.0,19700.0,490175.0,14495.5634765625
2006-08-25,20250.0,19650.0,19800.0,20250.0,513270.0,14900.259765625
2006-08-28,20400.0,19950.0,20250.0,20400.0,388320.0,15010.6318359375
2006-08-29,20700.0,20150.0,20400.0,20500.0,338034.0,15084.21484375
2006-08-30,20800.0,20300.0,20600.0,20800.0,292811.0,15304.95703125
2006-08-31,21900.0,20750.0,20900.0,21650.0,605540.0,15930.400390625
2006-09-01,21850.0,21100.0,21650.0,21850.0,388546.0,16077.564453125
2006-09-04,22550.0,21450.0,21750.0,22000.0,510138.0,16187.9365234375
2006-09-05,22100.0,20800.0,22050.0,21200.0,486545.0,15599.2861328125
2006-09-06,21900.0,20950.0,21400.0,21800.0,491645.0,16040.7724609375
2006-09-07,22300.0,21300.0,21400.0,22250.0,368461.0,16371.888671875
2006-09-08,23000.0,22000.0,22100.0,22700.0,331205.0,16703.005859375
2006-09-11,22950.0,22450.0,22550.0,22500.0,184771.0,16555.845703125
2006-09-12,22450.0,21200.0,22450.0,21450.0,436530.0,15783.2373046875
2006-09-13,22500.0,21300.0,21700.0,22500.0,330261.0,16555.845703125
2006-09-14,22750.0,22100.0,22600.0,22700.0,256006.0,16703.005859375
2006-09-15,23050.0,22300.0,22700.0,22800.0,106477.0,16776.58984375
2006-09-18,22950.0,22700.0,22750.0,22850.0,213841.0,16813.3828125
2006-09-19,22950.0,22050.0,22900.0,22200.0,273801.0,16335.1005859375
2006-09-20,22350.0,21900.0,22100.0,22150.0,110395.0,16298.30859375
2006-09-21,23250.0,22350.0,22400.0,23100.0,265847.0,16997.33203125
2006-09-22,23100.0,22200.0,23100.0,22900.0,214440.0,16850.171875
2006-09-25,23100.0,22300.0,22900.0,22900.0,302010.0,16850.171875
2006-09-26,22950.0,22250.0,22550.0,22500.0,197825.0,16555.845703125
2006-09-27,23100.0,22350.0,23100.0,22650.0,206646.0,16666.212890625
2006-09-28,22850.0,22050.0,22850.0,22400.0,272061.0,16482.265625
2006-09-29,22500.0,21750.0,22300.0,22250.0,492638.0,16371.888671875
2006-10-02,22400.0,21950.0,22100.0,22300.0,211447.0,16408.6796875
2006-10-04,22300.0,21500.0,22250.0,21600.0,264160.0,15893.611328125
2006-10-09,21900.0,19850.0,21500.0,20250.0,236601.0,14900.259765625
2006-10-10,20850.0,20250.0,20250.0,20400.0,422038.0,15010.6318359375
2006-10-11,20400.0,19650.0,20150.0,19900.0,449570.0,14642.724609375
2006-10-12,20500.0,19850.0,19850.0,20500.0,260225.0,15084.21484375
2006-10-13,21100.0,20450.0,20950.0,20500.0,448650.0,15084.21484375
2006-10-16,21050.0,20600.0,20950.0,20800.0,274481.0,15304.95703125
2006-10-17,21000.0,20350.0,20850.0,20600.0,140542.0,15157.7939453125
2006-10-18,21100.0,20000.0,20050.0,21100.0,198537.0,15525.703125
2006-10-19,21400.0,20800.0,20850.0,21350.0,220720.0,15709.6572265625
2006-10-20,22150.0,21300.0,21350.0,22000.0,378773.0,16187.9365234375
