Date,High,Low,Open,Close,Volume,Adj Close
2003-12-30,7947.66015625,7643.81005859375,7890.68994140625,7881.18994140625,1971794.0,5084.85009765625
2003-12-31,7881.18994140625,7881.18994140625,7881.18994140625,7881.18994140625,0.0,5084.85009765625
2004-01-01,7881.18994140625,7881.18994140625,7881.18994140625,7881.18994140625,0.0,5084.85009765625
2004-01-02,8963.669921875,8118.580078125,8137.56982421875,8726.2900390625,10191130.0,5630.099609375
2004-01-05,8849.73046875,8213.5302734375,8213.5302734375,8745.2802734375,5194086.0,5642.3515625
2004-01-06,9248.5302734375,8678.8095703125,8840.23046875,8973.169921875,10447886.0,5789.3837890625
2004-01-07,9258.0302734375,8830.73046875,9106.099609375,8906.7001953125,3418808.0,5746.4970703125
2004-01-08,9182.0703125,8593.349609375,9163.0703125,8631.330078125,3613745.0,5568.83154296875
2004-01-09,9039.6298828125,8669.3095703125,8754.76953125,8849.73046875,3719375.0,5709.74169921875
2004-01-12,9875.23046875,8982.66015625,8992.16015625,9637.83984375,7549855.0,6218.220703125
2004-01-13,10017.7001953125,9466.9296875,9922.7099609375,9495.41015625,3881769.0,6126.326171875
2004-01-14,9637.83984375,9220.0498046875,9590.3701171875,9324.5,2426751.0,6016.05810546875
2004-01-15,9542.8896484375,9315.0,9324.5,9352.98046875,2060784.0,6034.43310546875
2004-01-16,9542.8896484375,9163.0703125,9495.41015625,9229.5400390625,1478398.0,5954.7900390625
2004-01-19,9362.48046875,8973.169921875,9229.5400390625,9020.6396484375,1708509.0,5820.009765625
2004-01-20,9485.919921875,9030.1396484375,9030.1396484375,9409.9599609375,2165993.0,6071.19482421875
2004-01-21,9409.9599609375,9409.9599609375,9409.9599609375,9409.9599609375,0.0,6071.19482421875
2004-01-22,9409.9599609375,9409.9599609375,9409.9599609375,9409.9599609375,0.0,6071.19482421875
2004-01-23,9409.9599609375,9409.9599609375,9409.9599609375,9409.9599609375,0.0,6071.19482421875
2004-01-26,9637.83984375,9315.0,9542.8896484375,9542.8896484375,1922296.0,6156.95947265625
2004-01-27,9685.3203125,9134.58984375,9685.3203125,9182.0703125,2203801.0,5924.16455078125
2004-01-28,9343.490234375,8963.669921875,9134.58984375,9039.6298828125,1691553.0,5832.26318359375
2004-01-29,8963.669921875,8735.7802734375,8840.23046875,8745.2802734375,1698188.0,5642.3515625
2004-01-30,8792.75,8507.8896484375,8688.2998046875,8517.3896484375,1911870.0,5495.31884765625
2004-02-02,8678.8095703125,8469.91015625,8469.91015625,8564.8603515625,1029866.0,5525.9462890625
2004-02-03,8631.330078125,8194.5400390625,8517.3896484375,8612.33984375,2146299.0,5556.580078125
2004-02-04,8612.33984375,8308.490234375,8450.919921875,8355.9599609375,941086.0,5391.16748046875
2004-02-05,8441.419921875,8090.08984375,8261.009765625,8204.0400390625,1564229.0,5293.1494140625
2004-02-06,8270.5,8099.58984375,8109.080078125,8147.06005859375,1069569.0,5256.38623046875
2004-02-09,8431.9296875,8232.51953125,8242.01953125,8308.490234375,1188468.0,5360.54052734375
2004-02-10,8555.3701171875,8308.490234375,8308.490234375,8403.4404296875,1153294.0,5421.80078125
2004-02-11,8488.900390625,8317.98046875,8450.919921875,8355.9599609375,890219.0,5391.16748046875
2004-02-12,9447.9404296875,8365.4599609375,8450.919921875,8678.8095703125,8889239.0,5599.46484375
2004-02-13,8982.66015625,8574.3603515625,8697.7998046875,8840.23046875,2360297.0,5703.6123046875
2004-02-16,9371.9697265625,8726.2900390625,8925.6904296875,8963.669921875,2740060.0,5783.25390625
2004-02-17,9020.6396484375,8830.73046875,8935.1796875,8878.2099609375,1190364.0,5728.1162109375
2004-02-18,9144.080078125,8916.1904296875,8925.6904296875,9068.1201171875,1293045.0,5850.64404296875
2004-02-19,9220.0498046875,8802.25,9068.1201171875,8840.23046875,1630471.0,5703.6123046875
2004-02-20,8916.1904296875,8697.7998046875,8802.25,8726.2900390625,1302208.0,5630.099609375
2004-02-23,9058.6201171875,8697.7998046875,8707.2900390625,9049.1298828125,1394147.0,5838.3916015625
2004-02-24,9201.0595703125,8887.7099609375,8887.7099609375,8982.66015625,1125280.0,5795.5068359375
2004-02-25,9542.8896484375,8916.1904296875,8935.1796875,9362.48046875,5252430.0,6040.56201171875
2004-02-26,9685.3203125,9239.0400390625,9466.9296875,9352.98046875,3072220.0,6034.43310546875
2004-02-27,9476.419921875,9267.51953125,9419.4501953125,9428.9501953125,1333907.0,6083.44775390625
2004-03-01,9428.9501953125,9428.9501953125,9428.9501953125,9428.9501953125,0.0,6083.44775390625
2004-03-02,9637.83984375,9409.9599609375,9637.83984375,9447.9404296875,2103647.0,6095.7001953125
2004-03-03,9922.7099609375,9419.4501953125,9466.9296875,9732.7998046875,3683673.0,6279.48779296875
2004-03-04,10539.900390625,9780.2802734375,9827.75,10350.0,5849666.0,6677.69921875
2004-03-05,10777.2998046875,10207.599609375,10634.900390625,10729.7998046875,4116514.0,6922.740234375
2004-03-08,11252.099609375,10729.7998046875,10872.2001953125,10824.7998046875,3439345.0,6984.0341796875
2004-03-09,10682.2998046875,10350.0,10587.400390625,10492.400390625,1292729.0,6769.572265625
2004-03-10,10777.2998046875,10302.5,10397.5,10539.900390625,1498829.0,6800.2197265625
2004-03-11,10967.2001953125,10255.0,10302.5,10777.2998046875,2898873.0,6953.38623046875
2004-03-12,10729.7998046875,9457.4296875,10634.900390625,10065.099609375,4994411.0,6493.88427734375
2004-03-15,10302.5,9732.7998046875,10255.0,9827.75,1726834.0,6340.74853515625
2004-03-16,10065.099609375,9466.9296875,9590.3701171875,9970.1796875,2386521.0,6432.642578125
2004-03-17,10255.0,10017.7001953125,10160.099609375,10160.099609375,1422055.0,6555.17578125
2004-03-18,10397.5,9970.1796875,10350.0,10112.599609375,1724517.0,6524.53076171875
2004-03-19,10634.900390625,10255.0,10302.5,10587.400390625,2102278.0,6830.8662109375
2004-03-22,10634.900390625,10160.099609375,10539.900390625,10160.099609375,1349599.0,6555.17578125
2004-03-23,10302.5,9875.23046875,10017.7001953125,10207.599609375,1390039.0,6585.822265625
2004-03-24,10255.0,10017.7001953125,10160.099609375,10017.7001953125,816499.0,6463.30126953125
2004-03-25,10065.099609375,9542.8896484375,9922.7099609375,9590.3701171875,1552644.0,6187.59423828125
2004-03-26,9922.7099609375,9637.83984375,9827.75,9685.3203125,1116644.0,6248.8544921875
2004-03-29,9875.23046875,9590.3701171875,9637.83984375,9685.3203125,856835.0,6248.8544921875
2004-03-30,9970.1796875,9542.8896484375,9780.2802734375,9590.3701171875,1098952.0,6524.4130859375
2004-03-31,9922.7099609375,9542.8896484375,9685.3203125,9922.7099609375,1334223.0,6750.5068359375
2004-04-01,10160.099609375,9780.2802734375,9922.7099609375,10065.099609375,1095687.0,6847.3759765625
2004-04-02,10160.099609375,9637.83984375,10160.099609375,9827.75,1454702.0,6685.90478515625
2004-04-05,9827.75,9827.75,9827.75,9827.75,0.0,6685.90478515625
2004-04-06,10445.0,9922.7099609375,10017.7001953125,10302.5,2643381.0,7008.88134765625
2004-04-07,10445.0,10160.099609375,10445.0,10255.0,1276090.0,6976.56689453125
2004-04-08,10397.5,10160.099609375,10350.0,10207.599609375,1085577.0,6944.31884765625
2004-04-09,10112.599609375,9685.3203125,10065.099609375,9780.2802734375,1159928.0,6653.611328125
2004-04-12,9970.1796875,9732.7998046875,9732.7998046875,9827.75,982474.0,6685.90478515625
2004-04-13,10729.7998046875,10065.099609375,10539.900390625,10255.0,4719963.0,6976.56689453125
2004-04-14,10160.099609375,9922.7099609375,10065.099609375,10065.099609375,1161719.0,6847.3759765625
2004-04-15,10065.099609375,10065.099609375,10065.099609375,10065.099609375,0.0,6847.3759765625
2004-04-16,10255.0,9970.1796875,9970.1796875,10017.7001953125,1284410.0,6815.1298828125
2004-04-19,10065.099609375,9732.7998046875,9970.1796875,9780.2802734375,1460073.0,6653.611328125
2004-04-20,9922.7099609375,9732.7998046875,9827.75,9922.7099609375,1168354.0,6750.5068359375
2004-04-21,9922.7099609375,9685.3203125,9780.2802734375,9875.23046875,1728203.0,6718.20654296875
2004-04-22,10207.599609375,9827.75,9922.7099609375,10160.099609375,2171259.0,6912.0048828125
2004-04-23,10729.7998046875,10350.0,10397.5,10682.2998046875,4819906.0,7267.26318359375
2004-04-26,11014.7001953125,10587.400390625,10824.7998046875,10634.900390625,2973751.0,7235.01611328125
2004-04-27,10777.2998046875,10255.0,10682.2998046875,10492.400390625,1538216.0,7138.072265625
2004-04-28,10634.900390625,10302.5,10539.900390625,10302.5,1248813.0,7008.88134765625
2004-04-29,10112.599609375,9466.9296875,10017.7001953125,9495.41015625,3234825.0,6459.810546875
2004-04-30,9732.7998046875,9324.5,9324.5,9590.3701171875,23147807.0,6524.4130859375
2004-05-03,9637.83984375,9476.419921875,9590.3701171875,9542.8896484375,868630.0,6492.11181640625
2004-05-04,9685.3203125,9447.9404296875,9542.8896484375,9447.9404296875,1546641.0,6427.517578125
2004-05-05,9447.9404296875,9447.9404296875,9447.9404296875,9447.9404296875,0.0,6427.517578125
2004-05-06,9447.9404296875,8564.8603515625,9362.48046875,8621.83984375,2621687.0,5865.513671875
2004-05-07,8916.1904296875,8289.5,8479.400390625,8916.1904296875,1683866.0,6065.763671875
2004-05-10,9058.6201171875,8166.06005859375,8745.2802734375,8479.400390625,1715881.0,5768.61083984375
2004-05-11,8517.3896484375,8090.08984375,8223.0302734375,8450.919921875,1553908.0,5749.23486328125
2004-05-12,8593.349609375,8128.06982421875,8498.400390625,8270.5,1993594.0,5626.494140625
2004-05-13,8422.4296875,8166.06005859375,8336.9697265625,8194.5400390625,2274045.0,5574.81787109375
2004-05-14,8593.349609375,7719.77001953125,8280.0,7824.22021484375,3737594.0,5322.8857421875
2004-05-17,7852.7099609375,7131.06005859375,7691.2900390625,7216.509765625,2108702.0,4909.455078125
2004-05-18,7263.990234375,6931.64990234375,7045.60009765625,7121.56005859375,2049832.0,4844.85986328125
2004-05-19,7605.830078125,7121.56005859375,7197.52001953125,7539.35986328125,3473150.0,5129.09228515625
2004-05-20,7691.2900390625,7235.509765625,7377.93994140625,7453.89990234375,1998228.0,5070.95361328125
2004-05-21,7691.2900390625,7472.89013671875,7586.83984375,7558.35009765625,1377191.0,5142.0126953125
2004-05-24,8071.10009765625,7624.81982421875,7691.2900390625,8033.1201171875,2010866.0,5465.00244140625
2004-05-25,9115.599609375,7947.66015625,8033.1201171875,8716.7900390625,7551014.0,5930.109375
2004-05-26,8716.7900390625,8716.7900390625,8716.7900390625,8716.7900390625,0.0,5930.109375
2004-05-27,9001.650390625,8308.490234375,8963.669921875,8317.98046875,3142149.0,5658.79541015625
2004-05-28,8555.3701171875,8194.5400390625,8488.900390625,8450.919921875,2081637.0,5749.23486328125
2004-05-31,8450.919921875,8071.10009765625,8393.9501953125,8118.580078125,1254500.0,5523.1416015625
2004-06-01,8270.5,8023.6201171875,8080.60009765625,8261.009765625,1284410.0,5620.037109375
2004-06-02,8261.009765625,8061.60986328125,8128.06982421875,8080.60009765625,824609.0,5497.3046875
2004-06-03,8204.0400390625,7453.89990234375,8137.56982421875,7586.83984375,1702611.0,5161.39453125
2004-06-04,7710.27978515625,7501.3798828125,7586.83984375,7653.2998046875,1883752.0,5206.60693359375
2004-06-07,8166.06005859375,7662.7998046875,7691.2900390625,8071.10009765625,1687130.0,5490.84033203125
2004-06-08,8261.009765625,8033.1201171875,8185.0498046875,8147.06005859375,1348019.0,5542.5166015625
2004-06-09,8232.51953125,7814.72998046875,8194.5400390625,7814.72998046875,1097898.0,5316.43017578125
2004-06-10,7909.68017578125,7710.27978515625,7738.759765625,7748.259765625,970469.0,5271.2099609375
2004-06-11,7814.72998046875,7529.85986328125,7748.259765625,7586.83984375,1154347.0,5161.39453125
2004-06-14,7757.75,7406.419921875,7406.419921875,7596.330078125,1304209.0,5167.85009765625
2004-06-15,7805.22998046875,7596.330078125,7672.2900390625,7786.240234375,1139919.0,5297.0478515625
2004-06-16,7957.16015625,7710.27978515625,7814.72998046875,7862.2001953125,987213.0,5348.72412109375
2004-06-17,8023.6201171875,7748.259765625,7862.2001953125,7966.64990234375,1102111.0,5419.78125
2004-06-18,7947.66015625,7586.83984375,7928.669921875,7596.330078125,868525.0,5167.85009765625
2004-06-21,7862.2001953125,7596.330078125,7596.330078125,7719.77001953125,1104533.0,5251.828125
2004-06-22,7767.25,7577.33984375,7653.2998046875,7615.31982421875,924341.0,5180.76904296875
2004-06-23,7662.7998046875,7178.52978515625,7596.330078125,7216.509765625,1904393.0,4909.455078125
2004-06-24,7596.330078125,7368.43994140625,7406.419921875,7501.3798828125,2016131.0,5103.2548828125
2004-06-25,7624.81982421875,7358.9501953125,7453.89990234375,7510.8701171875,767423.0,5109.7119140625
2004-06-28,7586.83984375,7434.91015625,7558.35009765625,7463.39990234375,546790.0,5077.41650390625
2004-06-29,7529.85986328125,7377.93994140625,7415.919921875,7529.85986328125,593760.0,5122.63134765625
2004-06-30,7919.169921875,7558.35009765625,7586.83984375,7852.7099609375,1412471.0,5342.2685546875
2004-07-01,7976.14990234375,7729.27001953125,7947.66015625,7738.759765625,599658.0,5264.7470703125
2004-07-02,7729.27001953125,7463.39990234375,7596.330078125,7463.39990234375,618720.0,5077.41650390625
2004-07-05,7529.85986328125,7330.4599609375,7425.41015625,7406.419921875,539418.0,5038.65283203125
2004-07-06,7501.3798828125,7320.9599609375,7368.43994140625,7377.93994140625,689385.0,5019.2783203125
2004-07-07,7263.990234375,7074.080078125,7207.02001953125,7188.02978515625,1124122.0,4890.080078125
2004-07-08,7377.93994140625,7112.06005859375,7216.509765625,7112.06005859375,1228698.0,4838.3974609375
2004-07-09,7377.93994140625,7026.60986328125,7036.10009765625,7254.5,918970.0,4935.30029296875
2004-07-12,7406.419921875,7263.990234375,7311.47021484375,7292.47998046875,710238.0,4961.13818359375
2004-07-13,7520.3701171875,7254.5,7311.47021484375,7453.89990234375,726035.0,5070.95361328125
2004-07-14,7501.3798828125,7188.02978515625,7406.419921875,7188.02978515625,564799.0,4890.080078125
2004-07-15,7311.47021484375,7112.06005859375,7263.990234375,7112.06005859375,534153.0,4838.3974609375
2004-07-16,7150.0498046875,6893.669921875,7064.58984375,7036.10009765625,742990.0,4786.720703125
2004-07-19,6960.14013671875,6770.22998046875,6931.64990234375,6941.14990234375,1853105.0,4722.125
2004-07-20,6903.169921875,6779.72998046875,6836.7001953125,6789.22021484375,707289.0,4618.76611328125
2004-07-21,7207.02001953125,6903.169921875,6979.1298828125,6912.66015625,7862322.0,4702.744140625
2004-07-22,6789.22021484375,6608.81005859375,6741.740234375,6646.7900390625,1465339.0,4521.869140625
2004-07-23,6703.759765625,6428.39990234375,6646.7900390625,6437.89013671875,1319795.0,4379.7529296875
2004-07-26,6447.39013671875,6238.490234375,6238.490234375,6276.47021484375,1298943.0,4269.93798828125
2004-07-27,6380.919921875,6238.490234375,6238.490234375,6266.97021484375,1026706.0,4263.47509765625
2004-07-28,6532.83984375,6380.919921875,6380.919921875,6380.919921875,1431007.0,4340.99609375
2004-07-29,6418.89990234375,6086.56005859375,6380.919921875,6086.56005859375,944456.0,4140.7412109375
2004-07-30,6228.990234375,6105.5498046875,6219.5,6105.5498046875,618825.0,4153.65966796875
2004-08-02,6228.990234375,6058.06982421875,6096.06005859375,6105.5498046875,752153.0,4153.65966796875
2004-08-03,6485.3701171875,6266.97021484375,6266.97021484375,6333.43994140625,1281145.0,4308.6953125
2004-08-04,6352.43017578125,6172.02001953125,6210.0,6352.43017578125,627145.0,4321.6142578125
2004-08-05,6589.81982421875,6371.419921875,6428.39990234375,6513.85009765625,733196.0,4431.4296875
2004-08-06,6418.89990234375,6266.97021484375,6361.93017578125,6380.919921875,619036.0,4340.99609375
2004-08-09,6722.75,6285.9599609375,6285.9599609375,6722.75,1129071.0,4573.5458984375
2004-08-10,6722.75,6532.83984375,6646.7900390625,6722.75,494344.0,4573.5458984375
2004-08-11,6836.7001953125,6532.83984375,6836.7001953125,6551.83984375,656527.0,4457.275390625
2004-08-12,6789.22021484375,6570.830078125,6665.77978515625,6741.740234375,951301.0,4586.46484375
2004-08-13,7083.580078125,6741.740234375,6808.2099609375,6960.14013671875,2237817.0,4735.04443359375
2004-08-16,7074.080078125,6865.18017578125,7064.58984375,7026.60986328125,838510.0,4780.26513671875
2004-08-17,7150.0498046875,6960.14013671875,7150.0498046875,7036.10009765625,536680.0,4786.720703125
2004-08-18,7121.56005859375,6979.1298828125,6979.1298828125,7064.58984375,444741.0,4806.10302734375
2004-08-19,7245.0,7083.580078125,7169.0400390625,7245.0,1278512.0,4928.83740234375
2004-08-20,7444.39990234375,7140.5498046875,7216.509765625,7254.5,753838.0,4935.30029296875
2004-08-23,7387.43017578125,7188.02978515625,7349.4501953125,7188.02978515625,791013.0,4890.080078125
2004-08-24,7292.47998046875,7007.6201171875,7263.990234375,7036.10009765625,862838.0,4786.720703125
2004-08-25,7064.58984375,6884.169921875,7026.60986328125,6998.1201171875,1666910.0,4760.8828125
2004-08-26,7501.3798828125,7121.56005859375,7121.56005859375,7368.43994140625,2859486.0,5012.81396484375
2004-08-27,7529.85986328125,7263.990234375,7491.8798828125,7311.47021484375,1142446.0,4974.05712890625
2004-08-30,7387.43017578125,7235.509765625,7330.4599609375,7273.490234375,631147.0,4948.21923828125
2004-08-31,7320.9599609375,7216.509765625,7216.509765625,7245.0,689385.0,4928.83740234375
2004-09-01,7539.35986328125,7188.02978515625,7207.02001953125,7406.419921875,1336224.0,5038.65283203125
2004-09-02,7833.72021484375,7349.4501953125,7358.9501953125,7719.77001953125,1982852.0,5251.828125
2004-09-03,7890.68994140625,7615.31982421875,7824.22021484375,7729.27001953125,1450911.0,5258.291015625
2004-09-06,7928.669921875,7691.2900390625,7729.27001953125,7909.68017578125,1221642.0,5381.025390625
2004-09-07,8014.1298828125,7700.77978515625,7928.669921875,7900.18017578125,1412893.0,5374.5625
2004-09-08,7985.64013671875,7757.75,7947.66015625,7757.75,929185.0,5277.66552734375
2004-09-09,8023.6201171875,7710.27978515625,7919.169921875,7814.72998046875,1852684.0,5316.43017578125
2004-09-10,7795.72998046875,7662.7998046875,7700.77978515625,7748.259765625,1231963.0,5271.2099609375
2004-09-13,8830.73046875,8137.56982421875,8213.5302734375,8204.0400390625,6246384.0,5581.28076171875
2004-09-14,8336.9697265625,7805.22998046875,8308.490234375,7805.22998046875,2577350.0,5309.9658203125
2004-09-15,7890.68994140625,7662.7998046875,7843.2099609375,7672.2900390625,1321585.0,5219.5263671875
2004-09-16,7786.240234375,7501.3798828125,7501.3798828125,7634.31005859375,1624363.0,5193.6884765625
2004-09-17,7729.27001953125,7510.8701171875,7605.830078125,7510.8701171875,1751372.0,5109.7119140625
2004-09-20,7786.240234375,7605.830078125,7691.2900390625,7615.31982421875,1849946.0,5180.76904296875
2004-09-21,7681.7900390625,7539.35986328125,7558.35009765625,7577.33984375,1078942.0,5154.93115234375
2004-09-22,7691.2900390625,7263.990234375,7662.7998046875,7282.97998046875,1576867.0,4954.67578125
2004-09-23,7662.7998046875,7131.06005859375,7188.02978515625,7387.43017578125,2500260.0,5025.7333984375
2004-09-24,7358.9501953125,7188.02978515625,7216.509765625,7263.990234375,1373611.0,4941.75732421875
2004-09-27,7263.990234375,7263.990234375,7263.990234375,7263.990234375,0.0,4941.75732421875
2004-09-28,7263.990234375,7263.990234375,7263.990234375,7263.990234375,0.0,4941.75732421875
2004-09-29,7263.990234375,7263.990234375,7263.990234375,7263.990234375,0.0,4941.75732421875
2004-09-30,7377.93994140625,7207.02001953125,7245.0,7235.509765625,1185625.0,4922.38134765625
2004-10-01,7330.4599609375,7197.52001953125,7216.509765625,7273.490234375,925183.0,4948.21923828125
2004-10-04,7539.35986328125,7377.93994140625,7406.419921875,7539.35986328125,1756111.0,5129.09228515625
2004-10-05,7596.330078125,7444.39990234375,7596.330078125,7558.35009765625,948984.0,5142.0126953125
2004-10-06,7710.27978515625,7463.39990234375,7558.35009765625,7662.7998046875,1792971.0,5213.0703125
2004-10-07,7767.25,7491.8798828125,7738.759765625,7501.3798828125,1180886.0,5103.2548828125
2004-10-08,7529.85986328125,7339.9501953125,7406.419921875,7387.43017578125,1868902.0,5025.7333984375
2004-10-11,7387.43017578125,7292.47998046875,7339.9501953125,7387.43017578125,875159.0,5025.7333984375
2004-10-12,7434.91015625,7273.490234375,7330.4599609375,7292.47998046875,999009.0,4961.13818359375
2004-10-13,7387.43017578125,7263.990234375,7311.47021484375,7263.990234375,786064.0,4941.75732421875
2004-10-14,7254.5,7093.06982421875,7216.509765625,7102.56982421875,896749.0,4831.94140625
2004-10-15,7026.60986328125,6874.68017578125,6979.1298828125,6941.14990234375,784484.0,4722.125
2004-10-18,6979.1298828125,6865.18017578125,6865.18017578125,6931.64990234375,652210.0,4715.66259765625
2004-10-19,7074.080078125,6941.14990234375,7007.6201171875,6969.6298828125,724666.0,4741.50048828125
2004-10-20,7169.0400390625,6903.169921875,6931.64990234375,7074.080078125,1293888.0,4812.5595703125
2004-10-21,7226.009765625,7026.60986328125,7150.0498046875,7169.0400390625,2276678.0,4877.1611328125
2004-10-22,7624.81982421875,7169.0400390625,7169.0400390625,7596.330078125,4497856.0,5167.85009765625
2004-10-25,7852.7099609375,7339.9501953125,7501.3798828125,7786.240234375,3073063.0,5297.0478515625
2004-10-26,7691.2900390625,7368.43994140625,7653.2998046875,7368.43994140625,968889.0,5012.81396484375
2004-10-27,7472.89013671875,6988.6201171875,7415.919921875,7064.58984375,669586.0,4806.10302734375
2004-10-28,7235.509765625,7017.10986328125,7150.0498046875,7074.080078125,1018176.0,4812.5595703125
2004-10-29,7358.9501953125,6998.1201171875,7026.60986328125,7358.9501953125,1090105.0,5006.359375
2004-11-01,7434.91015625,7235.509765625,7235.509765625,7273.490234375,406196.0,4948.21923828125
2004-11-02,7434.91015625,7320.9599609375,7377.93994140625,7368.43994140625,448638.0,5012.81396484375
2004-11-03,7482.39013671875,7377.93994140625,7425.41015625,7482.39013671875,702128.0,5090.33544921875
2004-11-04,7501.3798828125,7292.47998046875,7501.3798828125,7320.9599609375,499504.0,4980.513671875
2004-11-05,7444.39990234375,7245.0,7387.43017578125,7339.9501953125,470122.0,4993.43310546875
2004-11-08,7368.43994140625,7178.52978515625,7330.4599609375,7188.02978515625,363228.0,4890.080078125
2004-11-09,7263.990234375,7102.56982421875,7169.0400390625,7121.56005859375,329633.0,4844.85986328125
2004-11-10,7273.490234375,7121.56005859375,7121.56005859375,7235.509765625,452956.0,4922.38134765625
2004-11-11,7453.89990234375,7169.0400390625,7178.52978515625,7339.9501953125,779324.0,4993.43310546875
2004-11-12,7529.85986328125,7415.919921875,7501.3798828125,7472.89013671875,865365.0,5083.873046875
2004-11-15,7672.2900390625,7510.8701171875,7529.85986328125,7596.330078125,1074413.0,5167.85009765625
2004-11-16,7814.72998046875,7596.330078125,7691.2900390625,7738.759765625,1901971.0,5264.7470703125
2004-11-17,7786.240234375,7624.81982421875,7786.240234375,7691.2900390625,1500198.0,5232.45263671875
2004-11-18,7691.2900390625,7520.3701171875,7681.7900390625,7520.3701171875,697495.0,5116.17431640625
2004-11-19,7624.81982421875,7415.919921875,7520.3701171875,7444.39990234375,421888.0,5064.49072265625
2004-11-22,7396.93017578125,7263.990234375,7320.9599609375,7301.97021484375,558375.0,4967.59521484375
2004-11-23,7482.39013671875,7301.97021484375,7349.4501953125,7368.43994140625,490131.0,5012.81396484375
2004-11-24,7482.39013671875,7330.4599609375,7330.4599609375,7396.93017578125,676853.0,5032.1982421875
2004-11-25,7434.91015625,7282.97998046875,7425.41015625,7292.47998046875,421256.0,4961.13818359375
2004-11-26,7463.39990234375,7150.0498046875,7320.9599609375,7235.509765625,855044.0,4922.38134765625
2004-11-29,7292.47998046875,7150.0498046875,7226.009765625,7150.0498046875,677380.0,4864.24169921875
2004-11-30,7235.509765625,7102.56982421875,7121.56005859375,7235.509765625,673694.0,4922.38134765625
2004-12-01,7254.5,7169.0400390625,7235.509765625,7197.52001953125,514459.0,4896.53564453125
2004-12-02,7349.4501953125,7263.990234375,7273.490234375,7292.47998046875,681803.0,4961.13818359375
2004-12-03,7415.919921875,7235.509765625,7368.43994140625,7273.490234375,461065.0,4948.21923828125
2004-12-06,7292.47998046875,7169.0400390625,7273.490234375,7216.509765625,400825.0,4909.455078125
2004-12-07,7216.509765625,7102.56982421875,7159.5400390625,7102.56982421875,636834.0,4831.94140625
2004-12-08,7121.56005859375,7017.10986328125,7074.080078125,7045.60009765625,720032.0,4793.18408203125
2004-12-09,7045.60009765625,6827.2001953125,7026.60986328125,6893.669921875,1389934.0,4689.82373046875
2004-12-10,6931.64990234375,6618.2998046875,6855.68994140625,6618.2998046875,1092949.0,4502.48876953125
2004-12-13,6675.27978515625,6561.330078125,6561.330078125,6637.2900390625,581333.0,4515.4072265625
2004-12-14,6694.27001953125,6570.830078125,6570.830078125,6665.77978515625,497714.0,4534.78857421875
2004-12-15,6893.669921875,6646.7900390625,6646.7900390625,6884.169921875,628093.0,4683.3623046875
2004-12-16,7083.580078125,6893.669921875,6941.14990234375,7007.6201171875,845250.0,4767.345703125
2004-12-17,7862.2001953125,7159.5400390625,7159.5400390625,7263.990234375,9873188.0,4941.75732421875
2004-12-20,7292.47998046875,7055.08984375,7273.490234375,7121.56005859375,2532380.0,4844.85986328125
2004-12-21,7178.52978515625,7045.60009765625,7121.56005859375,7074.080078125,1445013.0,4812.5595703125
2004-12-22,7510.8701171875,7074.080078125,7121.56005859375,7216.509765625,2891396.0,4909.455078125
2004-12-23,7482.39013671875,7178.52978515625,7263.990234375,7235.509765625,1383826.0,4922.38134765625
2004-12-24,7928.669921875,7254.5,7273.490234375,7814.72998046875,4095872.0,5316.43017578125
2004-12-27,7871.7001953125,7615.31982421875,7814.72998046875,7719.77001953125,1499145.0,5251.828125
2004-12-28,8014.1298828125,7596.330078125,7624.81982421875,7624.81982421875,2356611.0,5187.23291015625
2004-12-29,8204.0400390625,7624.81982421875,7624.81982421875,8080.60009765625,5121420.0,5497.3046875
2004-12-30,8261.009765625,7909.68017578125,8166.06005859375,8109.080078125,2291001.0,5516.6787109375
2004-12-31,8109.080078125,8109.080078125,8109.080078125,8109.080078125,0.0,5516.6787109375
2005-01-04,8393.9501953125,8042.6201171875,8175.5498046875,8336.9697265625,2130081.0,5671.7138671875
2005-01-05,8441.419921875,8137.56982421875,8175.5498046875,8441.419921875,1627733.0,5742.77294921875
2005-01-06,8545.8701171875,8327.48046875,8374.9599609375,8365.4599609375,2065629.0,5691.09716796875
2005-01-07,8517.3896484375,8071.10009765625,8355.9599609375,8166.06005859375,1209426.0,5555.44287109375
2005-01-10,8403.4404296875,8071.10009765625,8156.56005859375,8403.4404296875,1259555.0,5716.935546875
2005-01-11,8650.3203125,8355.9599609375,8460.41015625,8640.830078125,1590768.0,5878.43359375
2005-01-12,8640.830078125,8242.01953125,8640.830078125,8298.990234375,1014490.0,5645.87548828125
2005-01-13,8412.9404296875,8185.0498046875,8365.4599609375,8393.9501953125,1041345.0,5710.478515625
2005-01-14,8925.6904296875,8223.0302734375,8223.0302734375,8925.6904296875,2463294.0,6072.22607421875
2005-01-17,9258.0302734375,8992.16015625,9210.5498046875,9096.6103515625,3099602.0,6188.5048828125
2005-01-18,9163.0703125,8963.669921875,9163.0703125,8973.169921875,1869639.0,6104.52734375
2005-01-19,9068.1201171875,8764.26953125,9020.6396484375,8802.25,2208435.0,5988.24755859375
2005-01-20,8802.25,8536.3798828125,8735.7802734375,8564.8603515625,1366449.0,5826.75
2005-01-21,8754.76953125,8403.4404296875,8545.8701171875,8640.830078125,1233543.0,5878.43359375
2005-01-24,8935.1796875,8612.33984375,8612.33984375,8935.1796875,1708298.0,6078.68115234375
