Date,High,Low,Open,Close,Volume,Adj Close
2002-03-04,3622.60009765625,3479.02001953125,3600.510009765625,3490.070068359375,929874.0,980.7962646484375
2002-03-05,3534.239990234375,3412.75,3534.239990234375,3434.840087890625,843405.0,965.2750854492188
2002-03-06,3490.070068359375,3423.800048828125,3479.02001953125,3456.929931640625,782289.0,971.4828491210938
2002-03-07,3512.14990234375,3423.800048828125,3512.14990234375,3434.840087890625,775951.0,965.2750854492188
2002-03-08,3490.070068359375,3379.6201171875,3423.800048828125,3412.75,643759.0,959.0673828125
2002-03-11,3423.800048828125,3357.530029296875,3423.800048828125,3401.7099609375,617049.0,955.96484375
2002-03-12,3733.0400390625,3434.840087890625,3445.889892578125,3545.2900390625,3278099.0,996.3143310546875
2002-03-13,4075.419921875,3666.780029296875,3710.9599609375,4075.419921875,3219247.0,1145.2940673828125
2002-03-14,4373.6298828125,4009.159912109375,4296.31005859375,4119.60009765625,6166865.0,1157.7099609375
2002-03-15,4163.77978515625,4009.159912109375,4130.64990234375,4130.64990234375,1622978.0,1160.8150634765625
2002-03-18,4307.35986328125,4042.2900390625,4152.740234375,4252.14013671875,1749285.0,1194.9569091796875
2002-03-19,4285.27001953125,4119.60009765625,4130.64990234375,4152.740234375,1094662.0,1167.02294921875
2002-03-20,4771.22998046875,4174.81982421875,4196.91015625,4484.06982421875,3883830.0,1260.1346435546875
2002-03-21,4484.06982421875,4307.35986328125,4417.7998046875,4417.7998046875,1560504.0,1241.5113525390625
2002-03-22,4704.9599609375,4373.6298828125,4439.89013671875,4528.25,1118655.0,1272.550537109375
2002-03-25,4638.68994140625,4318.39990234375,4329.4501953125,4417.7998046875,1609397.0,1241.5113525390625
2002-03-26,5080.47021484375,4484.06982421875,4528.25,5080.47021484375,3886546.0,1427.7379150390625
2002-03-27,5179.8798828125,5003.16015625,5157.7900390625,5080.47021484375,1991487.0,1427.7379150390625
2002-03-28,5478.080078125,5069.43017578125,5201.9599609375,5235.10009765625,2776493.0,1471.1927490234375
2002-03-29,5455.990234375,5036.2998046875,5345.5400390625,5190.919921875,769160.0,1458.777099609375
2002-04-01,5201.9599609375,4727.0498046875,5190.919921875,4727.0498046875,898637.0,1328.418212890625
2002-04-02,5014.2099609375,4528.25,4660.77978515625,5014.2099609375,772782.0,1409.1173095703125
2002-04-03,5190.919921875,5036.2998046875,5080.47021484375,5080.47021484375,1799989.0,1427.7379150390625
2002-04-04,5224.0498046875,5080.47021484375,5124.64990234375,5146.740234375,586717.0,1446.361572265625
2002-04-08,5235.10009765625,5102.56005859375,5102.56005859375,5190.919921875,465390.0,1458.777099609375
2002-04-09,5246.14013671875,5014.2099609375,5146.740234375,5036.2998046875,377563.0,1415.3250732421875
2002-04-10,5124.64990234375,4947.93994140625,5124.64990234375,5080.47021484375,422382.0,1427.7379150390625
2002-04-11,5489.1201171875,5080.47021484375,5190.919921875,5367.6298828125,1075195.0,1508.4368896484375
2002-04-12,5367.6298828125,5168.830078125,5235.10009765625,5323.4501953125,377563.0,1496.021484375
2002-04-15,5367.6298828125,5058.39013671875,5367.6298828125,5058.39013671875,269817.0,1421.532958984375
2002-04-16,5411.81005859375,5102.56005859375,5157.7900390625,5168.830078125,642853.0,1452.5693359375
2002-04-17,5279.27978515625,5102.56005859375,5279.27978515625,5168.830078125,572230.0,1452.5693359375
2002-04-18,5522.25,5257.18994140625,5345.5400390625,5356.58984375,763728.0,1505.33447265625
2002-04-19,5478.080078125,5213.009765625,5433.89990234375,5301.35986328125,269365.0,1489.813720703125
2002-04-22,5433.89990234375,5135.7001953125,5411.81005859375,5235.10009765625,347231.0,1471.1927490234375
2002-04-23,5301.35986328125,5080.47021484375,5268.22998046875,5124.64990234375,316900.0,1440.153564453125
2002-04-24,5135.7001953125,4804.35986328125,5003.16015625,4804.35986328125,342251.0,1350.1441650390625
2002-04-25,4970.02978515625,4506.16015625,4793.31982421875,4671.830078125,380732.0,1312.9000244140625
2002-04-26,4749.14013671875,4550.33984375,4572.43017578125,4682.8701171875,288379.0,1316.002685546875
2002-04-29,4649.740234375,4417.7998046875,4506.16015625,4417.7998046875,186065.0,1241.5113525390625
2002-04-30,4484.06982421875,4285.27001953125,4417.7998046875,4373.6298828125,194667.0,1229.0985107421875
2002-05-02,4484.06982421875,4307.35986328125,4484.06982421875,4439.89013671875,556838.0,1247.71923828125
2002-05-03,4517.2001953125,4252.14013671875,4461.97998046875,4473.02978515625,335914.0,1257.0323486328125
2002-05-06,4528.25,4329.4501953125,4439.89013671875,4373.6298828125,231337.0,1229.0985107421875
2002-05-07,4473.02978515625,4340.490234375,4373.6298828125,4450.93994140625,184254.0,1250.8245849609375
2002-05-08,4682.8701171875,4506.16015625,4528.25,4671.830078125,279324.0,1312.9000244140625
2002-05-09,4815.41015625,4627.64990234375,4682.8701171875,4649.740234375,413780.0,1306.6923828125
2002-05-10,4859.580078125,4638.68994140625,4749.14013671875,4682.8701171875,251256.0,1316.002685546875
2002-05-13,4970.02978515625,4682.8701171875,4749.14013671875,4892.72021484375,527864.0,1374.9757080078125
2002-05-14,5058.39013671875,4870.6298828125,4970.02978515625,4947.93994140625,485309.0,1390.493896484375
2002-05-15,5014.2099609375,4848.5400390625,5003.16015625,4947.93994140625,302865.0,1390.493896484375
2002-05-16,4936.89990234375,4716.009765625,4936.89990234375,4859.580078125,349948.0,1365.662353515625
2002-05-17,4925.85009765625,4782.27001953125,4804.35986328125,4815.41015625,138983.0,1353.24951171875
2002-05-20,4947.93994140625,4859.580078125,4881.669921875,4859.580078125,320974.0,1365.662353515625
2002-05-21,4881.669921875,4638.68994140625,4881.669921875,4638.68994140625,136720.0,1303.5867919921875
2002-05-22,4749.14013671875,4605.56005859375,4638.68994140625,4738.08984375,187876.0,1331.5206298828125
2002-05-23,4815.41015625,4572.43017578125,4682.8701171875,4693.919921875,231337.0,1319.10791015625
2002-05-24,4793.31982421875,4638.68994140625,4704.9599609375,4704.9599609375,219566.0,1322.2103271484375
2002-05-27,4793.31982421875,4561.3798828125,4738.08984375,4638.68994140625,123138.0,1303.5867919921875
2002-05-28,4738.08984375,4616.60009765625,4660.77978515625,4704.9599609375,111368.0,1322.2103271484375
2002-05-29,4749.14013671875,4495.1201171875,4682.8701171875,4616.60009765625,210965.0,1297.379150390625
2002-05-30,4616.60009765625,4428.85009765625,4495.1201171875,4528.25,90543.0,1272.550537109375
2002-05-31,4539.2900390625,4307.35986328125,4528.25,4495.1201171875,187423.0,1263.240234375
2002-06-03,4484.06982421875,4274.22998046875,4274.22998046875,4417.7998046875,196930.0,1241.5113525390625
2002-06-04,4318.39990234375,4174.81982421875,4307.35986328125,4318.39990234375,291548.0,1213.5775146484375
2002-06-05,4550.33984375,4285.27001953125,4318.39990234375,4528.25,179275.0,1272.550537109375
2002-06-07,4594.52001953125,4318.39990234375,4506.16015625,4561.3798828125,235864.0,1281.8607177734375
2002-06-10,4616.60009765625,4528.25,4594.52001953125,4594.52001953125,108651.0,1291.174072265625
2002-06-11,4638.68994140625,4495.1201171875,4594.52001953125,4550.33984375,197383.0,1278.75830078125
2002-06-12,4815.41015625,4616.60009765625,4638.68994140625,4782.27001953125,603015.0,1343.9364013671875
2002-06-14,4970.02978515625,4815.41015625,4826.4501953125,4859.580078125,352664.0,1365.662353515625
2002-06-17,4981.06982421875,4804.35986328125,4914.81005859375,4925.85009765625,162977.0,1384.285888671875
2002-06-18,4992.1201171875,4649.740234375,4992.1201171875,4649.740234375,105030.0,1306.6923828125
2002-06-19,4815.41015625,4550.33984375,4727.0498046875,4638.68994140625,124949.0,1303.5867919921875
2002-06-20,4782.27001953125,4605.56005859375,4771.22998046875,4727.0498046875,98692.0,1328.418212890625
2002-06-21,4793.31982421875,4550.33984375,4727.0498046875,4727.0498046875,65191.0,1328.418212890625
2002-06-24,4837.5,4616.60009765625,4638.68994140625,4660.77978515625,193309.0,1309.7945556640625
2002-06-25,4771.22998046875,4638.68994140625,4660.77978515625,4704.9599609375,183802.0,1322.2103271484375
2002-06-26,4704.9599609375,4406.759765625,4638.68994140625,4484.06982421875,216850.0,1260.1346435546875
2002-06-27,4561.3798828125,4384.669921875,4417.7998046875,4384.669921875,115895.0,1232.200927734375
2002-06-28,4616.60009765625,4351.5400390625,4450.93994140625,4450.93994140625,463579.0,1250.8245849609375
2002-07-02,4417.7998046875,4196.91015625,4373.6298828125,4351.5400390625,328217.0,1222.890625
2002-07-03,4329.4501953125,4174.81982421875,4318.39990234375,4196.91015625,603015.0,1179.4356689453125
2002-07-04,4263.18017578125,4086.469970703125,4219.0,4097.509765625,448639.0,1151.501953125
2002-07-05,4219.0,4086.469970703125,4119.60009765625,4152.740234375,1285254.0,1167.02294921875
2002-07-08,4263.18017578125,4009.159912109375,4241.08984375,4086.469970703125,508397.0,1148.3992919921875
2002-07-09,4241.08984375,4031.25,4086.469970703125,4219.0,510661.0,1185.6436767578125
2002-07-10,4252.14013671875,4108.56005859375,4196.91015625,4196.91015625,282041.0,1179.4356689453125
2002-07-11,4185.8701171875,3998.110107421875,4152.740234375,3998.110107421875,484856.0,1123.5682373046875
2002-07-12,4185.8701171875,4009.159912109375,4031.25,4185.8701171875,568608.0,1176.3330078125
2002-07-15,4274.22998046875,4108.56005859375,4141.68994140625,4196.91015625,473086.0,1179.4356689453125
2002-07-16,4285.27001953125,4174.81982421875,4174.81982421875,4219.0,366698.0,1185.6436767578125
2002-07-18,4285.27001953125,4108.56005859375,4263.18017578125,4196.91015625,318258.0,1179.4356689453125
2002-07-19,4130.64990234375,4009.159912109375,4130.64990234375,4075.419921875,262121.0,1145.2940673828125
2002-07-22,3976.02001953125,3865.580078125,3909.760009765625,3931.85009765625,273892.0,1104.9471435546875
2002-07-23,4075.419921875,3832.43994140625,3832.43994140625,4075.419921875,195120.0,1145.2940673828125
2002-07-24,4174.81982421875,3976.02001953125,4174.81982421875,4020.199951171875,179275.0,1129.7757568359375
2002-07-25,4163.77978515625,3987.070068359375,4163.77978515625,4053.330078125,244918.0,1139.0863037109375
2002-07-26,4130.64990234375,3843.489990234375,3987.070068359375,3843.489990234375,158902.0,1080.1160888671875
2002-07-29,3942.889892578125,3744.090087890625,3843.489990234375,3810.360107421875,141247.0,1070.8056640625
2002-07-30,3953.929931640625,3622.60009765625,3810.360107421875,3810.360107421875,493458.0,1070.8056640625
2002-07-31,3987.070068359375,3810.360107421875,3810.360107421875,3854.530029296875,421024.0,1083.2183837890625
2002-08-01,3865.580078125,3710.9599609375,3865.580078125,3777.219970703125,282493.0,1061.4925537109375
2002-08-02,3799.31005859375,3655.72998046875,3655.72998046875,3710.9599609375,90090.0,1042.871826171875
2002-08-05,3666.780029296875,3434.840087890625,3622.60009765625,3445.889892578125,229526.0,968.3805541992188
2002-08-06,3512.14990234375,3357.530029296875,3423.800048828125,3490.070068359375,381185.0,980.7962646484375
2002-08-07,3556.330078125,3445.889892578125,3534.239990234375,3534.239990234375,387070.0,993.2089233398438
2002-08-08,3589.469970703125,3467.97998046875,3556.330078125,3490.070068359375,339535.0,980.7962646484375
2002-08-09,3722.0,3490.070068359375,3556.330078125,3534.239990234375,320521.0,993.2089233398438
2002-08-12,3556.330078125,3412.75,3534.239990234375,3445.889892578125,249445.0,968.3805541992188
2002-08-13,3523.199951171875,3423.800048828125,3445.889892578125,3512.14990234375,145774.0,987.0012817382812
2002-08-14,3622.60009765625,3445.889892578125,3490.070068359375,3622.60009765625,241749.0,1018.0404052734375
2002-08-16,3788.27001953125,3589.469970703125,3589.469970703125,3788.27001953125,224999.0,1064.5977783203125
2002-08-19,3821.39990234375,3688.8701171875,3777.219970703125,3688.8701171875,89185.0,1036.6639404296875
2002-08-20,3821.39990234375,3733.0400390625,3821.39990234375,3755.1298828125,159808.0,1055.28466796875
2002-08-21,3821.39990234375,3644.68994140625,3710.9599609375,3821.39990234375,190140.0,1073.9080810546875
2002-08-22,3832.43994140625,3622.60009765625,3755.1298828125,3677.820068359375,845216.0,1033.55859375
2002-08-26,3699.909912109375,3600.510009765625,3644.68994140625,3644.68994140625,447734.0,1024.2481689453125
2002-08-27,3744.090087890625,3644.68994140625,3677.820068359375,3699.909912109375,707591.0,1039.766357421875
2002-08-28,3766.179931640625,3655.72998046875,3699.909912109375,3744.090087890625,827560.0,1052.18212890625
2002-08-29,3799.31005859375,3710.9599609375,3777.219970703125,3744.090087890625,1012720.0,1052.18212890625
2002-08-30,3876.6201171875,3710.9599609375,3744.090087890625,3788.27001953125,1447325.0,1064.5977783203125
2002-09-02,3810.360107421875,3722.0,3755.1298828125,3799.31005859375,525148.0,1067.7003173828125
2002-09-03,3799.31005859375,3688.8701171875,3799.31005859375,3688.8701171875,299244.0,1036.6639404296875
2002-09-04,3666.780029296875,3534.239990234375,3611.550048828125,3644.68994140625,339083.0,1024.2481689453125
2002-09-05,3688.8701171875,3600.510009765625,3688.8701171875,3677.820068359375,226810.0,1033.55859375
2002-09-06,3666.780029296875,3578.419921875,3622.60009765625,3578.419921875,140341.0,1005.6248168945312
2002-09-09,3633.639892578125,3423.800048828125,3622.60009765625,3423.800048828125,289284.0,962.1727294921875
2002-09-10,3633.639892578125,3412.75,3456.929931640625,3556.330078125,414233.0,999.4169311523438
2002-09-11,3622.60009765625,3534.239990234375,3534.239990234375,3545.2900390625,176558.0,996.3143310546875
2002-09-12,3600.510009765625,3523.199951171875,3556.330078125,3567.3798828125,206437.0,1002.5221557617188
2002-09-13,3578.419921875,3445.889892578125,3534.239990234375,3534.239990234375,162524.0,993.2089233398438
2002-09-16,3600.510009765625,3490.070068359375,3567.3798828125,3545.2900390625,161619.0,996.3143310546875
2002-09-17,3733.0400390625,3545.2900390625,3556.330078125,3733.0400390625,300602.0,1049.0765380859375
2002-09-18,3699.909912109375,3578.419921875,3578.419921875,3699.909912109375,149848.0,1039.766357421875
2002-09-19,3777.219970703125,3644.68994140625,3722.0,3766.179931640625,470822.0,1058.389892578125
2002-09-23,3744.090087890625,3622.60009765625,3655.72998046875,3744.090087890625,175200.0,1052.18212890625
2002-09-24,3766.179931640625,3666.780029296875,3710.9599609375,3744.090087890625,331386.0,1052.18212890625
2002-09-25,3744.090087890625,3666.780029296875,3733.0400390625,3744.090087890625,330028.0,1052.18212890625
2002-09-26,3865.580078125,3710.9599609375,3755.1298828125,3865.580078125,576304.0,1086.3238525390625
2002-11-01,3990.2900390625,3398.06005859375,3990.2900390625,3398.06005859375,35020.0,954.9390258789062
2002-11-04,2893.199951171875,2893.199951171875,2893.199951171875,2893.199951171875,16480.0,813.0609130859375
2002-11-05,2640.780029296875,2466.02001953125,2466.02001953125,2524.27001953125,7084340.0,709.382568359375
2002-11-06,2582.52001953125,2417.47998046875,2543.68994140625,2446.60009765625,1300890.0,687.5552978515625
2002-11-07,2466.02001953125,2194.169921875,2466.02001953125,2213.590087890625,1770570.0,622.0736694335938
2002-11-08,2524.27001953125,2145.6298828125,2165.050048828125,2281.550048828125,4730790.0,641.172119140625
2002-11-11,2339.81005859375,2203.8798828125,2203.8798828125,2203.8798828125,1372475.0,619.3447875976562
2002-11-12,2203.8798828125,2106.800048828125,2135.919921875,2106.800048828125,825545.0,592.0630493164062
2002-11-13,2174.760009765625,1980.5799560546875,2067.9599609375,2019.4200439453125,682375.0,567.507080078125
2002-11-14,2038.8299560546875,1900.969970703125,2009.7099609375,1900.969970703125,707095.0,534.2197265625
2002-11-15,1939.81005859375,1867.9599609375,1893.199951171875,1875.72998046875,605125.0,527.1265869140625
2002-11-18,1930.0999755859375,1856.31005859375,1856.31005859375,1887.3800048828125,579890.0,530.4005126953125
2002-11-19,2048.5400390625,1895.1500244140625,1902.9100341796875,1935.9200439453125,1255055.0,544.0414428710938
2002-11-20,1951.4599609375,1897.0899658203125,1937.8599853515625,1902.9100341796875,537145.0,534.7649536132812
2002-11-21,1941.75,1862.1400146484375,1941.75,1862.1400146484375,468135.0,523.3075561523438
2002-11-22,1887.3800048828125,1819.4200439453125,1875.72998046875,1825.239990234375,524270.0,512.9376220703125
2002-11-25,1883.5,1805.8299560546875,1834.949951171875,1883.5,603580.0,529.3101806640625
2002-11-26,2165.050048828125,1941.75,1980.5799560546875,2000.0,2495690.0,562.049560546875
2002-11-27,2019.4200439453125,1912.6199951171875,2000.0,1924.27001953125,544355.0,540.7675170898438
2002-11-28,2029.1300048828125,1904.8499755859375,1937.8599853515625,1941.75,943480.0,545.6798706054688
2002-11-29,1941.75,1910.6800537109375,1939.81005859375,1916.5,301790.0,538.5840454101562
2002-12-03,2262.139892578125,1970.8699951171875,2019.4200439453125,2262.139892578125,2832500.0,635.7174682617188
2002-12-04,2466.02001953125,2097.090087890625,2252.429931640625,2135.919921875,2288145.0,600.2464599609375
2002-12-05,2310.679931640625,2145.6298828125,2310.679931640625,2213.590087890625,697825.0,622.0736694335938
2002-12-06,2291.260009765625,2126.2099609375,2213.590087890625,2165.050048828125,845630.0,608.4328002929688
2002-12-09,2213.590087890625,2038.8299560546875,2203.8798828125,2038.8299560546875,419210.0,572.9617309570312
2002-12-10,2029.1300048828125,1961.1700439453125,1990.2900390625,1970.8699951171875,592250.0,553.8632202148438
2002-12-11,2029.1300048828125,1926.2099609375,1990.2900390625,1939.81005859375,817305.0,545.1347045898438
2002-12-12,1970.8699951171875,1906.800048828125,1906.800048828125,1951.4599609375,377495.0,548.4085693359375
2002-12-13,2009.7099609375,1932.0400390625,1941.75,2000.0,461440.0,562.049560546875
2002-12-16,1980.5799560546875,1904.8499755859375,1980.5799560546875,1904.8499755859375,311060.0,535.31005859375
2002-12-17,2155.340087890625,1912.6199951171875,1924.27001953125,1990.2900390625,1346725.0,559.32080078125
2002-12-18,2000.0,1930.0999755859375,1970.8699951171875,1932.0400390625,472770.0,542.9512329101562
2002-12-20,1930.0999755859375,1879.6099853515625,1879.6099853515625,1899.030029296875,270375.0,533.674560546875
2002-12-23,1902.9100341796875,1825.239990234375,1885.43994140625,1827.1800537109375,239475.0,513.4827880859375
2002-12-24,1823.300048828125,1695.1500244140625,1792.22998046875,1726.2099609375,193640.0,485.1078186035156
2002-12-26,1728.1600341796875,1669.9000244140625,1689.3199462890625,1669.9000244140625,200850.0,469.28326416015625
2002-12-27,1650.489990234375,1611.6500244140625,1613.5899658203125,1611.6500244140625,181795.0,452.91351318359375
2002-12-30,1582.52001953125,1460.18994140625,1568.9300537109375,1485.43994140625,198275.0,417.4455261230469
2003-01-02,1563.1099853515625,1475.72998046875,1475.72998046875,1561.1700439453125,204970.0,438.7275390625
2003-01-03,1652.4300537109375,1576.699951171875,1576.699951171875,1596.1199951171875,222480.0,448.54925537109375
2003-01-06,1613.5899658203125,1566.989990234375,1609.7099609375,1572.8199462890625,91670.0,442.0014343261719
2003-01-07,1708.739990234375,1572.8199462890625,1600.0,1590.2900390625,273980.0,446.9109191894531
2003-01-08,1631.0699462890625,1586.4100341796875,1594.1700439453125,1615.530029296875,158105.0,454.0039978027344
2003-01-09,1601.93994140625,1572.8199462890625,1598.06005859375,1586.4100341796875,127205.0,445.82049560546875
2003-01-10,1621.3599853515625,1504.8499755859375,1586.4100341796875,1563.1099853515625,170465.0,439.2726135253906
2003-01-13,1572.8199462890625,1504.8499755859375,1504.8499755859375,1561.1700439453125,72615.0,438.7275390625
2003-01-14,1584.469970703125,1537.8599853515625,1559.219970703125,1541.75,114845.0,433.2700500488281
2003-01-15,1563.1099853515625,1499.030029296875,1537.8599853515625,1522.3299560546875,183340.0,427.81243896484375
2003-01-16,1524.27001953125,1495.1500244140625,1524.27001953125,1500.969970703125,123085.0,421.8097229003906
2003-01-17,1522.3299560546875,1485.43994140625,1500.969970703125,1485.43994140625,109180.0,417.4455261230469
2003-01-20,1495.1500244140625,1460.18994140625,1466.02001953125,1471.8399658203125,64890.0,413.62347412109375
2003-01-21,1512.6199951171875,1456.31005859375,1458.25,1477.6700439453125,120510.0,415.2618713378906
2003-01-22,1493.199951171875,1419.4200439453125,1475.72998046875,1423.300048828125,113815.0,399.9826354980469
2003-01-23,1446.5999755859375,1411.6500244140625,1421.3599853515625,1421.3599853515625,101455.0,399.4374084472656
2003-01-24,1446.5999755859375,1339.81005859375,1423.300048828125,1376.699951171875,139050.0,386.8868103027344
2003-01-27,1349.510009765625,1262.1400146484375,1287.3800048828125,1289.3199462890625,159650.0,362.330810546875
2003-01-28,1293.199951171875,1269.9000244140625,1269.9000244140625,1279.6099853515625,90125.0,359.6021423339844
2003-01-29,1314.56005859375,1258.25,1279.6099853515625,1306.800048828125,199820.0,367.24322509765625
2003-01-30,1312.6199951171875,1266.02001953125,1283.5,1291.260009765625,240505.0,362.8760986328125
2003-02-03,1349.510009765625,1293.199951171875,1293.199951171875,1332.0400390625,75705.0,374.3362121582031
2003-02-04,1378.6400146484375,1322.3299560546875,1341.75,1339.81005859375,119480.0,376.5198669433594
2003-02-05,1413.5899658203125,1324.27001953125,1326.2099609375,1359.219970703125,466590.0,381.9745788574219
2003-02-06,1370.8699951171875,1320.3900146484375,1370.8699951171875,1322.3299560546875,108150.0,371.60748291015625
2003-02-07,1337.8599853515625,1310.6800537109375,1312.6199951171875,1322.3299560546875,72100.0,371.60748291015625
2003-02-10,1330.0999755859375,1300.969970703125,1300.969970703125,1310.6800537109375,90125.0,368.3336181640625
2003-02-11,1330.0999755859375,1281.550048828125,1312.6199951171875,1287.3800048828125,100940.0,361.7857360839844
2003-02-12,1289.3199462890625,1252.4300537109375,1262.1400146484375,1262.1400146484375,148835.0,354.692626953125
2003-02-13,1269.9000244140625,1250.489990234375,1266.02001953125,1252.4300537109375,67465.0,351.9638977050781
2003-02-14,1267.9599609375,1252.4300537109375,1258.25,1260.18994140625,39655.0,354.1446228027344
2003-02-17,1320.3900146484375,1271.8399658203125,1271.8399658203125,1312.6199951171875,148320.0,368.87872314453125
2003-02-18,1326.2099609375,1291.260009765625,1326.2099609375,1318.449951171875,94245.0,370.51708984375
2003-02-19,1345.6300048828125,1314.56005859375,1326.2099609375,1318.449951171875,60255.0,370.51708984375
2003-02-20,1365.050048828125,1302.9100341796875,1304.8499755859375,1347.5699462890625,252865.0,378.70050048828125
2003-02-21,1386.4100341796875,1333.97998046875,1386.4100341796875,1333.97998046875,147805.0,374.8814697265625
2003-02-24,1355.3399658203125,1320.3900146484375,1322.3299560546875,1322.3299560546875,99910.0,371.60748291015625
2003-02-25,1324.27001953125,1287.3800048828125,1320.3900146484375,1302.9100341796875,80855.0,366.1500549316406
2003-02-26,1316.5,1281.550048828125,1300.969970703125,1281.550048828125,45835.0,360.1473693847656
2003-02-27,1275.72998046875,1234.949951171875,1271.8399658203125,1242.719970703125,80340.0,349.235107421875
2003-02-28,1264.0799560546875,1242.719970703125,1252.4300537109375,1242.719970703125,56650.0,349.235107421875
2003-03-03,1260.18994140625,1172.8199462890625,1242.719970703125,1242.719970703125,30385.0,349.235107421875
2003-03-04,1236.8900146484375,1207.77001953125,1225.239990234375,1207.77001953125,37595.0,339.4132995605469
2003-03-05,1207.77001953125,1069.9000244140625,1182.52001953125,1145.6300048828125,80855.0,321.950439453125
2003-03-06,1143.68994140625,1097.0899658203125,1112.6199951171875,1100.969970703125,55620.0,309.39990234375
2003-03-07,1073.7900390625,1029.1300048828125,1069.9000244140625,1036.8900146484375,66435.0,291.391845703125
2003-03-10,1038.8299560546875,996.1170043945312,1038.8299560546875,1001.9400024414062,75190.0,281.5699768066406
2003-03-11,1001.9400024414062,972.8159790039062,976.698974609375,972.8159790039062,69010.0,273.3853759765625
2003-03-12,1038.8299560546875,957.281982421875,957.281982421875,996.1170043945312,127205.0,279.93359375
2003-03-13,992.2329711914062,932.0390014648438,992.2329711914062,932.0390014648438,101970.0,261.9260559082031
2003-03-14,986.4080200195312,955.3400268554688,986.4080200195312,972.8159790039062,120510.0,273.3853759765625
2003-03-17,984.4660034179688,906.7960205078125,972.8159790039062,913.5919799804688,48925.0,256.7419738769531
2003-03-18,998.0579833984375,942.718017578125,951.4559936523438,961.1649780273438,70040.0,270.1111755371094
2003-03-19,1009.7100219726562,947.572998046875,970.8740234375,1007.77001953125,117935.0,283.2083435058594
2003-03-20,1073.7900390625,990.291015625,1019.4199829101562,1067.9599609375,238445.0,300.12322998046875
2003-03-21,1083.5,1048.5400390625,1071.8399658203125,1073.7900390625,108665.0,301.7615661621094
2003-03-24,1112.6199951171875,1062.1400146484375,1079.6099853515625,1108.739990234375,174070.0,311.5834045410156
2003-03-25,1174.760009765625,1067.9599609375,1075.72998046875,1091.260009765625,339385.0,306.6711120605469
2003-03-26,1133.97998046875,1091.260009765625,1126.2099609375,1091.260009765625,194155.0,306.6711120605469
2003-03-27,1118.449951171875,1071.8399658203125,1083.5,1087.3800048828125,99395.0,305.5807189941406
2003-03-28,1048.5400390625,1017.47998046875,1044.6600341796875,1044.6600341796875,221450.0,293.57537841796875
2003-03-31,1042.719970703125,980.5830078125,1017.47998046875,980.5830078125,62830.0,275.568115234375
2003-04-01,990.291015625,963.1069946289062,963.1069946289062,980.5830078125,30900.0,275.568115234375
2003-04-02,1007.77001953125,968.9320068359375,968.9320068359375,1001.9400024414062,21630.0,281.5699768066406
2003-04-03,1106.800048828125,1011.6500244140625,1023.2999877929688,1077.6700439453125,411485.0,302.8520202636719
2003-04-04,1079.6099853515625,1042.719970703125,1062.1400146484375,1058.25,130295.0,297.39447021484375
2003-04-07,1165.050048828125,1089.3199462890625,1093.199951171875,1120.3900146484375,478950.0,314.8572998046875
2003-04-08,1120.3900146484375,1097.0899658203125,1114.56005859375,1102.9100341796875,128235.0,309.945068359375
2003-04-09,1110.6800537109375,1056.31005859375,1110.6800537109375,1081.550048828125,205485.0,303.9423522949219
2003-04-10,1097.0899658203125,1060.18994140625,1060.18994140625,1079.6099853515625,102485.0,303.39715576171875
2003-04-11,1093.199951171875,1019.4199829101562,1019.4199829101562,1081.550048828125,91155.0,303.9423522949219
2003-04-14,1233.010009765625,1067.9599609375,1085.43994140625,1233.010009765625,242050.0,346.50640869140625
2003-04-15,1291.260009765625,1205.8299560546875,1244.6600341796875,1221.3599853515625,362560.0,343.2324523925781
2003-04-16,1271.8399658203125,1227.1800537109375,1248.5400390625,1262.1400146484375,193640.0,354.692626953125
2003-04-17,1300.969970703125,1254.3699951171875,1256.31005859375,1281.550048828125,189520.0,360.1473693847656
2003-04-18,1300.969970703125,1262.1400146484375,1285.43994140625,1293.199951171875,145745.0,363.42120361328125
2003-04-21,1372.8199462890625,1302.9100341796875,1330.0999755859375,1366.989990234375,251835.0,384.15802001953125
2003-04-22,1400.0,1308.739990234375,1398.06005859375,1345.6300048828125,224025.0,378.1553649902344
2003-04-23,1366.989990234375,1281.550048828125,1361.1700439453125,1310.6800537109375,161710.0,368.3336181640625
2003-04-24,1330.0999755859375,1283.5,1283.5,1293.199951171875,177675.0,363.42120361328125
2003-04-25,1262.1400146484375,1165.050048828125,1262.1400146484375,1201.93994140625,141110.0,337.77496337890625
2003-04-28,1223.300048828125,1178.6400146484375,1201.93994140625,1203.8800048828125,92700.0,338.3201599121094
2003-04-29,1266.02001953125,1205.8299560546875,1205.8299560546875,1250.489990234375,129780.0,351.418701171875
2003-04-30,1308.739990234375,1262.1400146484375,1275.72998046875,1299.030029296875,164800.0,365.0596618652344
2003-05-02,1304.8499755859375,1244.6600341796875,1304.8499755859375,1266.02001953125,97335.0,355.782958984375
2003-05-06,1299.030029296875,1217.47998046875,1269.9000244140625,1299.030029296875,142655.0,365.0596618652344
2003-05-07,1332.0400390625,1283.5,1289.3199462890625,1320.3900146484375,119480.0,371.06231689453125
2003-05-09,1398.06005859375,1300.969970703125,1318.449951171875,1398.06005859375,260075.0,392.8895263671875
2003-05-12,1433.010009765625,1388.3499755859375,1427.1800537109375,1433.010009765625,282220.0,402.71136474609375
