Date,High,Low,Open,Close,Volume,Adj Close
2013-01-31,17809.900390625,17060.5,17677.69921875,17765.80078125,196230.0,16792.41015625
2013-02-01,17633.599609375,16884.099609375,17369.099609375,16972.30078125,231689.0,16042.38671875
2013-02-04,17633.599609375,16840.099609375,17060.5,17633.599609375,237525.0,16667.455078125
2013-02-05,17633.599609375,17280.900390625,17633.599609375,17545.400390625,79066.0,16584.0859375
2013-02-06,17721.69921875,17280.900390625,17721.69921875,17501.30078125,77428.0,16542.404296875
2013-02-07,17721.69921875,17413.19921875,17501.30078125,17633.599609375,89650.0,16667.455078125
2013-02-08,17765.80078125,17369.099609375,17765.80078125,17413.19921875,48314.0,16459.126953125
2013-02-12,17721.69921875,17280.900390625,17369.099609375,17589.5,58346.0,16625.76953125
2013-02-13,17942.19921875,17589.5,17589.5,17854.0,131212.0,16875.77734375
2013-02-14,17942.19921875,17633.599609375,17942.19921875,17809.900390625,64710.0,16834.095703125
2013-02-15,18427.099609375,17898.099609375,17942.19921875,18118.5,215439.0,17125.787109375
2013-02-18,18691.599609375,18250.80078125,18294.80078125,18691.599609375,207169.0,17667.48828125
2013-02-19,18956.099609375,18603.400390625,18823.80078125,18603.400390625,148162.0,17584.119140625
2013-02-20,18867.900390625,18471.19921875,18867.900390625,18603.400390625,115030.0,17584.119140625
2013-02-21,18779.80078125,18250.80078125,18735.69921875,18294.80078125,142545.0,17292.42578125
2013-02-22,18735.69921875,18030.30078125,18294.80078125,18647.5,86921.0,17625.802734375
2013-02-25,18867.900390625,18250.80078125,18867.900390625,18250.80078125,74952.0,17250.83984375
2013-02-26,18515.30078125,18074.400390625,18074.400390625,18294.80078125,55452.0,17292.42578125
2013-02-27,18779.80078125,18338.900390625,18427.099609375,18603.400390625,101109.0,17584.119140625
2013-02-28,18735.69921875,18515.30078125,18603.400390625,18735.69921875,89216.0,17709.16796875
2013-03-04,19132.400390625,18779.80078125,18779.80078125,18779.80078125,184011.0,17750.853515625
2013-03-05,19264.69921875,18912.0,18956.099609375,19220.599609375,201891.0,18167.50390625
2013-03-06,20102.30078125,19000.19921875,19308.80078125,20102.30078125,275637.0,19000.896484375
2013-03-07,20807.599609375,20190.400390625,20190.400390625,20763.5,386665.0,19625.865234375
2013-03-08,21204.400390625,20454.900390625,20939.900390625,20719.400390625,239550.0,19584.18359375
2013-03-11,20763.5,20190.400390625,20719.400390625,20366.80078125,158173.0,19250.90234375
2013-03-12,20543.099609375,19749.599609375,20278.599609375,20499.0,262812.0,19375.859375
2013-03-13,20719.400390625,20190.400390625,20278.599609375,20675.400390625,179515.0,19542.59375
2013-03-14,21028.0,20410.900390625,20587.19921875,20939.900390625,231045.0,19792.6015625
2013-03-15,24025.69921875,21160.30078125,21204.400390625,22571.0,935870.0,21334.333984375
2013-03-18,25039.69921875,22571.0,23011.80078125,23452.69921875,818903.0,22167.724609375
2013-03-19,23761.19921875,22615.099609375,23144.099609375,22791.400390625,452174.0,21542.658203125
2013-03-20,23981.69921875,22042.0,22791.400390625,22218.30078125,403188.0,21000.95703125
2013-03-21,23100.0,22130.099609375,22482.80078125,22350.599609375,193533.0,21126.009765625
2013-03-22,22747.30078125,22218.30078125,22482.80078125,22438.69921875,163317.0,21209.283203125
2013-03-25,23452.69921875,22438.69921875,22791.400390625,23452.69921875,229474.0,22167.724609375
2013-03-26,23761.19921875,23188.19921875,23540.80078125,23364.5,187763.0,22084.35546875
2013-03-27,24334.30078125,23408.599609375,23540.80078125,24158.0,296069.0,22834.3828125
2013-03-28,24510.69921875,23981.69921875,24158.0,24069.80078125,231233.0,22751.015625
2013-03-29,24158.0,23364.5,24113.900390625,24069.80078125,227172.0,22751.015625
2013-04-01,24158.0,23805.30078125,24113.900390625,24025.69921875,123539.0,22709.330078125
2013-04-02,24422.5,23805.30078125,24069.80078125,24378.400390625,227483.0,23042.70703125
2013-04-03,25656.900390625,24290.19921875,24378.400390625,25524.599609375,401361.0,24126.10546875
2013-04-04,26406.30078125,25216.0,25524.599609375,26406.30078125,313910.0,24959.49609375
2013-04-05,27288.0,25568.69921875,26450.400390625,25745.0,402229.0,24334.4296875
2013-04-08,26097.69921875,25127.80078125,25480.5,25392.30078125,215605.0,24001.056640625
2013-04-09,25745.0,24069.80078125,24951.5,25260.099609375,428641.0,23876.09765625
2013-04-10,26450.400390625,25171.900390625,25260.099609375,26450.400390625,392836.0,25001.1796875
2013-04-11,27023.5,26318.099609375,26494.400390625,26626.69921875,211056.0,25167.818359375
2013-04-12,27067.5,26053.599609375,27067.5,26274.0,178926.0,24834.447265625
2013-04-15,26538.5,25877.30078125,26450.400390625,26406.30078125,123813.0,24959.49609375
2013-04-16,26406.30078125,25921.400390625,25921.400390625,26274.0,118270.0,24834.447265625
2013-04-17,26450.400390625,25568.69921875,26450.400390625,25965.400390625,248316.0,24542.751953125
2013-04-18,26009.5,25392.30078125,25612.80078125,25612.80078125,143815.0,24209.474609375
2013-04-19,25700.900390625,25216.0,25524.599609375,25216.0,206979.0,23834.412109375
2013-04-22,26582.599609375,25216.0,25216.0,26450.400390625,409018.0,25001.1796875
2013-04-23,26450.400390625,25745.0,26406.30078125,25965.400390625,155530.0,24542.751953125
2013-04-24,26318.099609375,25612.80078125,25921.400390625,26185.900390625,158019.0,24751.173828125
2013-04-25,26450.400390625,25392.30078125,26185.900390625,25656.900390625,298917.0,24251.15625
2013-04-26,25480.5,24290.19921875,25480.5,24907.400390625,388206.0,23542.72265625
2013-04-29,25171.900390625,24687.0,24731.099609375,25127.80078125,187522.0,23751.046875
2013-04-30,26450.400390625,25039.69921875,25039.69921875,26450.400390625,373847.0,25001.1796875
2013-05-02,27640.599609375,26009.5,26185.900390625,27332.0,443911.0,25834.478515625
2013-05-03,27508.400390625,26758.900390625,27508.400390625,27155.69921875,186089.0,25667.833984375
2013-05-06,27332.0,26847.099609375,27155.69921875,27155.69921875,103204.0,25667.833984375
2013-05-07,26803.0,25921.400390625,26053.599609375,26538.5,326734.0,25084.453125
2013-05-08,26979.400390625,26185.900390625,26670.80078125,26450.400390625,130991.0,25001.1796875
2013-05-09,26538.5,26229.900390625,26229.900390625,26494.400390625,74715.0,25042.76953125
2013-05-10,26803.0,26009.5,26362.19921875,26450.400390625,112040.0,25001.1796875
2013-05-13,27111.599609375,26494.400390625,26494.400390625,26803.0,120862.0,25334.462890625
2013-05-14,27288.0,26274.0,27067.5,26714.900390625,156521.0,25251.19140625
2013-05-15,27155.69921875,26626.69921875,26758.900390625,27067.5,105115.0,25584.470703125
2013-05-16,27596.5,26803.0,27199.80078125,27596.5,174368.0,26084.486328125
2013-05-20,29183.599609375,28037.400390625,28213.69921875,28081.5,374702.0,26542.9140625
2013-05-21,29007.19921875,28346.0,28478.19921875,28654.599609375,163293.0,27084.61328125
2013-05-22,29095.400390625,28654.599609375,28654.599609375,29007.19921875,143289.0,27417.890625
2013-05-23,29007.19921875,28037.400390625,29007.19921875,28610.5,267697.0,27042.9296875
2013-05-24,28830.900390625,27772.900390625,28654.599609375,27993.30078125,123542.0,26459.546875
2013-05-27,28654.599609375,27684.69921875,27905.099609375,28081.5,84552.0,26542.9140625
2013-05-28,28963.099609375,27861.0,27905.099609375,28786.80078125,143080.0,27209.5703125
2013-05-29,29139.5,28213.69921875,28919.099609375,28301.900390625,99481.0,26751.23828125
2013-05-30,28301.900390625,26891.19921875,28037.400390625,27508.400390625,296241.0,26001.212890625
2013-05-31,28257.80078125,24951.5,26626.69921875,28257.80078125,683865.0,26709.5546875
2013-06-03,28213.69921875,27288.0,27993.30078125,27508.400390625,130099.0,26001.212890625
2013-06-04,27905.099609375,26935.30078125,27552.5,27155.69921875,141159.0,25667.833984375
2013-06-05,27596.5,26274.0,27155.69921875,27288.0,160560.0,25792.890625
2013-06-07,27332.0,26274.0,26714.900390625,26582.599609375,145440.0,25126.13671875
2013-06-10,26847.099609375,26362.19921875,26406.30078125,26714.900390625,64296.0,25251.19140625
2013-06-11,26891.19921875,25568.69921875,26891.19921875,25877.30078125,208059.0,24459.482421875
2013-06-12,25745.0,23364.5,25656.900390625,24731.099609375,642973.0,23376.080078125
2013-06-13,25039.69921875,23629.0,23805.30078125,24510.69921875,239216.0,23167.7578125
2013-06-14,24687.0,23011.80078125,24290.19921875,23452.69921875,281126.0,22167.724609375
2013-06-17,23364.5,21733.400390625,22923.599609375,22174.19921875,694493.0,20959.271484375
2013-06-18,25127.80078125,22042.0,22174.19921875,24510.69921875,551586.0,23167.7578125
2013-06-19,25700.900390625,24775.19921875,24819.30078125,25436.400390625,388519.0,24042.740234375
2013-06-20,25568.69921875,24069.80078125,24863.30078125,24863.30078125,182227.0,23501.041015625
2013-06-21,25127.80078125,23364.5,24334.30078125,24863.30078125,229196.0,23501.041015625
2013-06-24,25480.5,24334.30078125,24775.19921875,24775.19921875,130989.0,23417.763671875
2013-06-25,24158.0,22835.5,23805.30078125,23761.19921875,351535.0,22459.322265625
2013-06-26,24510.69921875,23232.19921875,24422.5,24422.5,166099.0,23084.388671875
2013-06-27,25304.19921875,24642.900390625,24863.30078125,25127.80078125,121708.0,23751.046875
2013-06-28,26009.5,24951.5,25127.80078125,25965.400390625,127805.0,24542.751953125
2013-07-01,26582.599609375,25524.599609375,25965.400390625,26185.900390625,150123.0,24751.173828125
2013-07-02,26229.900390625,25568.69921875,26009.5,26097.69921875,122980.0,24667.8046875
2013-07-03,26185.900390625,25216.0,25965.400390625,25304.19921875,66858.0,23917.783203125
2013-07-04,25700.900390625,24951.5,25216.0,25568.69921875,50505.0,24167.7890625
2013-07-05,25877.30078125,25127.80078125,25745.0,25656.900390625,76363.0,24251.15625
2013-07-08,25568.69921875,24334.30078125,25480.5,24995.599609375,180630.0,23626.08984375
2013-07-09,25833.19921875,24775.19921875,24775.19921875,25568.69921875,92479.0,24167.7890625
2013-07-10,25789.099609375,25216.0,25568.69921875,25524.599609375,79364.0,24126.10546875
2013-07-11,25656.900390625,25260.099609375,25612.80078125,25524.599609375,174503.0,24126.10546875
2013-07-12,26362.19921875,25656.900390625,25656.900390625,26318.099609375,226333.0,24876.12890625
2013-07-15,26935.30078125,26318.099609375,26450.400390625,26891.19921875,218400.0,25417.830078125
2013-07-16,27288.0,26406.30078125,26891.19921875,26847.099609375,98665.0,25376.14453125
2013-07-17,27199.80078125,26626.69921875,27111.599609375,27067.5,83055.0,25584.470703125
2013-07-18,27243.900390625,26935.30078125,27243.900390625,27155.69921875,48931.0,25667.833984375
2013-07-19,27861.0,27023.5,27243.900390625,27067.5,154336.0,25584.470703125
2013-07-22,27332.0,26847.099609375,26847.099609375,27332.0,49406.0,25834.478515625
2013-07-23,27376.099609375,26891.19921875,27376.099609375,27111.599609375,52238.0,25626.154296875
2013-07-24,27861.0,27243.900390625,27332.0,27772.900390625,175069.0,26251.220703125
2013-07-25,27772.900390625,27243.900390625,27772.900390625,27376.099609375,41773.0,25876.16015625
2013-07-26,27596.5,27023.5,27596.5,27243.900390625,37536.0,25751.205078125
2013-07-29,27728.80078125,26935.30078125,27067.5,27464.30078125,73205.0,25959.53125
2013-07-30,27596.5,26979.400390625,27243.900390625,27508.400390625,84680.0,26001.212890625
2013-07-31,27508.400390625,27199.80078125,27508.400390625,27508.400390625,66407.0,26001.212890625
2013-08-01,28213.69921875,27464.30078125,27508.400390625,28213.69921875,222593.0,26667.869140625
2013-08-02,29756.69921875,28301.900390625,28390.099609375,28654.599609375,375336.0,27084.61328125
2013-08-05,29536.19921875,28478.19921875,28654.599609375,29448.099609375,149325.0,27834.634765625
2013-08-06,29844.80078125,28963.099609375,29227.69921875,29536.19921875,115483.0,27917.908203125
2013-08-07,29977.099609375,29095.400390625,29227.69921875,29800.69921875,183867.0,28167.91796875
2013-08-08,29977.099609375,29448.099609375,29448.099609375,29712.599609375,143853.0,28084.64453125
2013-08-09,29536.19921875,28786.80078125,29492.19921875,29095.400390625,176897.0,27501.263671875
2013-08-12,29359.900390625,28654.599609375,29095.400390625,28963.099609375,100296.0,27376.2109375
2013-08-13,29448.099609375,28875.0,28963.099609375,29448.099609375,70405.0,27834.634765625
2013-08-14,29580.30078125,28963.099609375,29315.80078125,29095.400390625,86688.0,27501.263671875
2013-08-16,29492.19921875,28786.80078125,28875.0,28830.900390625,68624.0,27251.251953125
2013-08-19,29271.69921875,27728.80078125,28786.80078125,29095.400390625,250237.0,27501.263671875
2013-08-20,29007.19921875,27199.80078125,28963.099609375,27288.0,304706.0,25792.890625
2013-08-21,27111.599609375,24819.30078125,27111.599609375,26097.69921875,702661.0,24667.8046875
2013-08-22,26538.5,25216.0,25260.099609375,26450.400390625,416758.0,25001.1796875
2013-08-23,27199.80078125,26582.599609375,26626.69921875,26979.400390625,135736.0,25501.197265625
2013-08-26,27288.0,26274.0,27199.80078125,26450.400390625,178711.0,25001.1796875
2013-08-27,26626.69921875,26009.5,26450.400390625,26009.5,124439.0,24584.4375
2013-08-28,25612.80078125,23981.69921875,25480.5,24775.19921875,626079.0,23417.763671875
2013-08-29,25656.900390625,24863.30078125,25260.099609375,25612.80078125,215118.0,24209.474609375
2013-08-30,26626.69921875,25656.900390625,25745.0,26626.69921875,252764.0,25167.818359375
2013-09-02,26979.400390625,26053.599609375,26626.69921875,26758.900390625,113535.0,25292.779296875
2013-09-03,26626.69921875,26141.80078125,26494.400390625,26229.900390625,103866.0,24792.765625
2013-09-04,26538.5,25304.19921875,26097.69921875,25392.30078125,210860.0,24001.056640625
2013-09-05,26185.900390625,25216.0,25480.5,26185.900390625,107836.0,24751.173828125
2013-09-06,26229.900390625,25745.0,26229.900390625,26053.599609375,107729.0,24626.125
2013-09-09,26362.19921875,25304.19921875,26097.69921875,26097.69921875,151598.0,24667.8046875
2013-09-10,26185.900390625,25524.599609375,26097.69921875,25656.900390625,100898.0,24251.15625
2013-09-11,26274.0,25612.80078125,25656.900390625,26053.599609375,188645.0,24626.125
2013-09-12,26009.5,25216.0,25833.19921875,25480.5,150726.0,24084.421875
2013-09-13,25304.19921875,24642.900390625,25127.80078125,24642.900390625,212287.0,23292.71484375
2013-09-16,25348.30078125,24422.5,24863.30078125,25171.900390625,170234.0,23792.73046875
2013-09-17,25260.099609375,24598.80078125,24687.0,25260.099609375,133257.0,23876.09765625
2013-09-23,27155.69921875,25524.599609375,25656.900390625,26847.099609375,300155.0,25376.14453125
2013-09-24,28390.099609375,26362.19921875,26803.0,27684.69921875,229723.0,26167.853515625
2013-09-25,28213.69921875,27420.19921875,28169.599609375,28213.69921875,208606.0,26667.869140625
2013-09-26,28786.80078125,27596.5,28169.599609375,28786.80078125,239345.0,27209.5703125
2013-09-27,29095.400390625,28125.599609375,28830.900390625,28346.0,264045.0,26792.919921875
2013-09-30,28698.599609375,27949.19921875,28301.900390625,28698.599609375,194468.0,27126.201171875
2013-10-01,29095.400390625,28213.69921875,28257.80078125,28478.19921875,148847.0,26917.876953125
2013-10-02,29315.80078125,28698.599609375,28919.099609375,28963.099609375,211992.0,27376.2109375
2013-10-04,29756.69921875,28654.599609375,28963.099609375,29624.400390625,334577.0,28001.27734375
2013-10-07,30329.69921875,28698.599609375,30021.19921875,29404.0,299440.0,27792.955078125
2013-10-08,29624.400390625,28919.099609375,29139.5,29624.400390625,121689.0,28001.27734375
2013-10-10,29536.19921875,29095.400390625,29183.599609375,29095.400390625,147839.0,27501.263671875
2013-10-11,29580.30078125,28786.80078125,29580.30078125,29227.69921875,138328.0,27626.3125
2013-10-14,29492.19921875,28875.0,28875.0,29007.19921875,76746.0,27417.890625
2013-10-15,29271.69921875,28786.80078125,28786.80078125,29227.69921875,88558.0,27626.3125
2013-10-16,29536.19921875,29183.599609375,29227.69921875,29183.599609375,89387.0,27584.62890625
2013-10-17,29448.099609375,28919.099609375,29139.5,29007.19921875,81720.0,27417.890625
2013-10-18,29315.80078125,27905.099609375,29315.80078125,27993.30078125,126053.0,26459.546875
2013-10-21,28654.599609375,27772.900390625,28213.69921875,28522.30078125,102435.0,26959.5625
2013-10-22,28698.599609375,28081.5,28301.900390625,28522.30078125,69318.0,26959.5625
2013-10-23,28610.5,27993.30078125,28522.30078125,28566.400390625,71977.0,27001.24609375
2013-10-24,28654.599609375,28213.69921875,28654.599609375,28566.400390625,56485.0,27001.24609375
2013-10-25,29007.19921875,27111.599609375,28213.69921875,27288.0,188522.0,25792.890625
2013-10-28,28301.900390625,26979.400390625,26979.400390625,27949.19921875,148161.0,26417.861328125
2013-10-29,28390.099609375,27508.400390625,28257.80078125,27684.69921875,106784.0,26167.853515625
2013-10-30,27817.0,27376.099609375,27684.69921875,27684.69921875,108023.0,26167.853515625
2013-10-31,27508.400390625,27111.599609375,27376.099609375,27376.099609375,67830.0,25876.16015625
2013-11-01,27332.0,26538.5,27332.0,27199.80078125,218403.0,25709.521484375
2013-11-04,27111.599609375,25789.099609375,27111.599609375,26847.099609375,294671.0,25376.14453125
2013-11-05,27596.5,25921.400390625,26097.69921875,27332.0,351083.0,25834.478515625
2013-11-06,27420.19921875,26362.19921875,27420.19921875,26406.30078125,110116.0,24959.49609375
2013-11-07,27067.5,25789.099609375,26450.400390625,26450.400390625,469055.0,25001.1796875
2013-11-08,26450.400390625,24951.5,26274.0,25568.69921875,649859.0,24167.7890625
2013-11-11,26229.900390625,25568.69921875,25877.30078125,25612.80078125,146806.0,24209.474609375
2013-11-12,26318.099609375,25656.900390625,25656.900390625,26318.099609375,207837.0,24876.12890625
2013-11-13,26847.099609375,26274.0,26362.19921875,26714.900390625,225790.0,25251.19140625
2013-11-14,27111.599609375,26626.69921875,26803.0,27023.5,175812.0,25542.880859375
2013-11-15,28081.5,26847.099609375,28081.5,27288.0,222441.0,25792.890625
2013-11-18,27332.0,26891.19921875,27288.0,27332.0,71436.0,25834.478515625
2013-11-19,27376.099609375,26538.5,27332.0,26935.30078125,131822.0,25459.513671875
2013-11-20,26979.400390625,26494.400390625,26803.0,26538.5,134559.0,25084.453125
2013-11-21,26935.30078125,25480.5,26450.400390625,25656.900390625,185962.0,24251.15625
2013-11-22,26362.19921875,25480.5,25877.30078125,25833.19921875,190348.0,24417.796875
2013-11-25,26097.69921875,25568.69921875,25877.30078125,25965.400390625,315881.0,24542.751953125
2013-11-26,25921.400390625,24863.30078125,25921.400390625,25304.19921875,539554.0,23917.783203125
2013-11-27,25921.400390625,25392.30078125,25524.599609375,25656.900390625,598388.0,24251.15625
2013-11-28,25833.19921875,25127.80078125,25833.19921875,25656.900390625,137603.0,24251.15625
2013-11-29,26229.900390625,25524.599609375,25921.400390625,26097.69921875,129720.0,24667.8046875
2013-12-02,26229.900390625,25612.80078125,25921.400390625,25833.19921875,56056.0,24417.796875
2013-12-03,25789.099609375,25304.19921875,25656.900390625,25304.19921875,99439.0,23917.783203125
2013-12-04,25524.599609375,24775.19921875,25524.599609375,24775.19921875,111437.0,23417.763671875
2013-12-05,25524.599609375,24642.900390625,24687.0,25436.400390625,205648.0,24042.740234375
2013-12-06,25745.0,24863.30078125,25436.400390625,25127.80078125,180472.0,23751.046875
2013-12-09,25745.0,25039.69921875,25039.69921875,25656.900390625,241710.0,24251.15625
2013-12-10,25524.599609375,24907.400390625,25524.599609375,25260.099609375,106288.0,23876.09765625
2013-12-11,26009.5,24995.599609375,25392.30078125,24995.599609375,202468.0,23626.08984375
2013-12-12,24951.5,23540.80078125,24731.099609375,23893.5,449295.0,22584.375
2013-12-13,24642.900390625,23761.19921875,23761.19921875,24466.599609375,205416.0,23126.07421875
2013-12-16,24510.69921875,23276.30078125,24466.599609375,23893.5,208467.0,22584.375
2013-12-17,23937.599609375,22835.5,23937.599609375,22923.599609375,262695.0,21667.61328125
2013-12-18,23100.0,21909.69921875,22703.19921875,22438.69921875,446652.0,21209.283203125
2013-12-19,23364.5,22218.30078125,22747.30078125,23232.19921875,364944.0,21959.306640625
2013-12-20,24158.0,22835.5,23276.30078125,24158.0,150177.0,22834.3828125
2013-12-23,24510.69921875,23629.0,24158.0,24466.599609375,170794.0,23126.07421875
2013-12-24,24554.80078125,24113.900390625,24466.599609375,24466.599609375,154598.0,23126.07421875
2013-12-26,24510.69921875,24069.80078125,24158.0,24334.30078125,93794.0,23001.0234375
2013-12-27,25233.599609375,24486.0,24813.099609375,24953.30078125,52880.0,23597.0859375
2013-12-30,25420.599609375,24719.599609375,24766.400390625,25280.400390625,123064.0,23906.40625
2014-01-02,25560.69921875,24579.400390625,25280.400390625,24906.5,73660.0,23552.828125
2014-01-03,24953.30078125,23925.19921875,24906.5,24158.900390625,227595.0,22845.86328125
2014-01-06,24158.900390625,23317.80078125,23831.80078125,23317.80078125,127211.0,22050.4765625
2014-01-07,23364.5,21682.19921875,22757.0,21869.19921875,539092.0,20680.603515625
2014-01-08,22616.80078125,21028.0,21962.599609375,22523.400390625,843535.0,21299.25
2014-01-09,24392.5,22803.69921875,22803.69921875,24252.30078125,503015.0,22934.185546875
2014-01-10,24252.30078125,23130.80078125,24065.400390625,23504.69921875,208561.0,22227.216796875
2014-01-13,23878.5,22850.5,23364.5,23504.69921875,199945.0,22227.216796875
2014-01-14,24065.400390625,23037.400390625,23224.30078125,23785.0,139073.0,22492.28125
2014-01-15,23831.80078125,22289.69921875,23785.0,22616.80078125,320687.0,21387.576171875
2014-01-16,22663.599609375,21542.099609375,22523.400390625,22570.099609375,385373.0,21343.412109375
2014-01-17,22897.19921875,21962.599609375,22336.400390625,21962.599609375,142944.0,20768.9296875
2014-01-20,22336.400390625,21308.400390625,21775.69921875,22149.5,206382.0,20945.671875
2014-01-21,22757.0,21915.900390625,22149.5,22476.599609375,154931.0,21254.994140625
2014-01-22,22803.69921875,22149.5,22149.5,22710.30078125,113326.0,21475.990234375
2014-01-23,23177.599609375,22570.099609375,23037.400390625,23037.400390625,236227.0,21785.314453125
2014-01-24,23317.80078125,22196.30078125,22897.19921875,22336.400390625,304396.0,21122.4140625
2014-01-27,21542.099609375,19859.80078125,21542.099609375,20186.900390625,629651.0,19089.740234375
2014-01-28,21168.19921875,19158.900390625,19813.099609375,20794.400390625,542307.0,19664.22265625
2014-01-29,21308.400390625,20467.30078125,20981.30078125,20981.30078125,332694.0,19840.962890625
2014-02-03,20794.400390625,19626.19921875,20514.0,20186.900390625,547701.0,19089.740234375
2014-02-04,19906.5,18785.0,19532.69921875,19299.099609375,534520.0,18250.189453125
2014-02-05,19813.099609375,19065.400390625,19579.400390625,19065.400390625,351374.0,18029.193359375
2014-02-06,20841.099609375,19112.19921875,19112.19921875,20467.30078125,484842.0,19354.900390625
2014-02-07,20841.099609375,19486.0,20607.5,19532.69921875,338382.0,18471.095703125
2014-02-10,20560.69921875,19486.0,19626.19921875,20373.80078125,249208.0,19266.482421875
2014-02-11,20934.599609375,20514.0,20841.099609375,20794.400390625,309958.0,19664.22265625
2014-02-12,20981.30078125,20280.400390625,20934.599609375,20560.69921875,241681.0,19443.22265625
2014-02-13,20794.400390625,20233.599609375,20233.599609375,20794.400390625,136549.0,19664.22265625
2014-02-14,20794.400390625,19953.30078125,20794.400390625,20186.900390625,209198.0,19089.740234375
2014-02-17,20327.099609375,19672.900390625,20046.69921875,20046.69921875,108427.0,18957.158203125
2014-02-18,20654.19921875,19859.80078125,20140.19921875,20654.19921875,125840.0,19531.640625
2014-02-19,20654.19921875,20280.400390625,20560.69921875,20560.69921875,157879.0,19443.22265625
2014-02-20,21215.0,20373.80078125,20467.30078125,21168.19921875,364841.0,20017.705078125
2014-02-21,21261.69921875,20747.69921875,21261.69921875,20841.099609375,243632.0,19708.3828125
2014-02-24,21121.5,20747.69921875,20841.099609375,20934.599609375,242514.0,19796.802734375
2014-02-25,21588.80078125,20700.900390625,21074.80078125,21495.30078125,272829.0,20327.02734375
2014-02-26,22196.30078125,21261.69921875,21635.5,22102.80078125,279183.0,20901.51171875
2014-02-27,23551.400390625,22102.80078125,22243.0,23364.5,606958.0,22094.634765625
2014-02-28,24112.19921875,23224.30078125,23364.5,23831.80078125,491172.0,22536.5390625
2014-03-03,24532.69921875,23598.099609375,24018.69921875,23785.0,262720.0,22492.28125
2014-03-04,23785.0,23084.099609375,23551.400390625,23551.400390625,269547.0,22271.37890625
2014-03-05,24205.599609375,23457.900390625,23785.0,23972.0,240069.0,22669.119140625
2014-03-06,24018.69921875,23457.900390625,24018.69921875,23925.19921875,225359.0,22624.861328125
2014-03-07,24532.69921875,23598.099609375,23738.30078125,24486.0,261732.0,23155.18359375
2014-03-10,24626.19921875,24018.69921875,24252.30078125,24532.69921875,150002.0,23199.345703125
2014-03-11,24766.400390625,24392.5,24439.30078125,24626.19921875,188935.0,23287.76171875
2014-03-12,24579.400390625,23691.599609375,24486.0,24392.5,260565.0,23066.765625
2014-03-13,24486.0,24018.69921875,24112.19921875,24392.5,141014.0,23066.765625
2014-03-14,24719.599609375,23925.19921875,23972.0,24392.5,214911.0,23066.765625
2014-03-17,24018.69921875,23364.5,24018.69921875,23644.900390625,280157.0,22359.796875
2014-03-18,23691.599609375,23084.099609375,23644.900390625,23177.599609375,223402.0,21917.89453125
2014-03-19,23457.900390625,22149.5,23224.30078125,22383.19921875,441671.0,21166.66796875
2014-03-20,22710.30078125,21822.400390625,22429.900390625,22196.30078125,275299.0,20989.927734375
2014-03-21,23411.19921875,22663.599609375,22897.19921875,23130.80078125,362263.0,21873.638671875
2014-03-24,23364.5,22523.400390625,23364.5,22990.69921875,242912.0,21741.15234375
2014-03-25,22943.900390625,22102.80078125,22943.900390625,22149.5,197540.0,20945.671875
2014-03-26,22523.400390625,21588.80078125,22429.900390625,22523.400390625,179585.0,21299.25
2014-03-27,22897.19921875,22056.099609375,22523.400390625,22757.0,182624.0,21520.154296875
2014-03-28,23130.80078125,22663.599609375,22757.0,23037.400390625,114629.0,21785.314453125
2014-03-31,24252.30078125,22850.5,23271.0,23130.80078125,491079.0,21873.638671875
2014-04-01,23411.19921875,22663.599609375,23177.599609375,23411.19921875,319403.0,22138.796875
2014-04-02,23738.30078125,23177.599609375,23411.19921875,23691.599609375,147896.0,22403.958984375
2014-04-03,24486.0,23691.599609375,23691.599609375,24299.099609375,443166.0,22978.44140625
2014-04-04,24626.19921875,24065.400390625,24579.400390625,24579.400390625,197708.0,23243.505859375
2014-04-07,24486.0,23878.5,24439.30078125,24205.599609375,203097.0,22890.0234375
2014-04-08,24158.900390625,23785.0,23831.80078125,23925.19921875,117768.0,22624.861328125
2014-04-09,25280.400390625,24065.400390625,24252.30078125,25233.599609375,400735.0,23862.150390625
2014-04-10,26074.80078125,24953.30078125,25420.599609375,26074.80078125,331767.0,24657.630859375
2014-04-11,26215.0,25514.0,25607.5,26168.19921875,222265.0,24745.953125
2014-04-14,26308.400390625,25420.599609375,26121.5,26074.80078125,311263.0,24657.630859375
2014-04-15,26261.69921875,25700.900390625,26074.80078125,25981.30078125,134960.0,24569.212890625
2014-04-16,25934.599609375,24953.30078125,25887.80078125,25140.19921875,284518.0,23773.828125
2014-04-17,25607.5,24906.5,25280.400390625,25000.0,207412.0,23641.248046875
2014-04-18,25233.599609375,24579.400390625,24906.5,24813.099609375,237990.0,23464.50390625
2014-04-21,25093.5,24486.0,25000.0,24579.400390625,124704.0,23243.505859375
2014-04-22,25093.5,24486.0,24486.0,25093.5,180486.0,23729.662109375
2014-04-23,25140.19921875,24486.0,24859.80078125,24672.900390625,224246.0,23331.92578125
2014-04-24,24859.80078125,24299.099609375,24579.400390625,24392.5,211857.0,23066.765625
2014-04-25,24299.099609375,23504.69921875,24065.400390625,23644.900390625,286888.0,22359.796875
2014-04-28,23972.0,23177.599609375,23644.900390625,23785.0,233475.0,22492.28125
2014-04-29,23925.19921875,23224.30078125,23598.099609375,23364.5,138812.0,22094.634765625
2014-04-30,24018.69921875,23224.30078125,23364.5,23972.0,155754.0,22669.119140625
