Date,High,Low,Open,Close,Volume,Adj Close
2016-01-14,14950.0,14600.0,14650.0,14750.0,67878.0,14382.2216796875
2016-01-15,15000.0,14700.0,14950.0,14900.0,63924.0,14528.48046875
2016-01-18,14800.0,14300.0,14700.0,14750.0,71570.0,14382.2216796875
2016-01-19,15150.0,14350.0,14550.0,15150.0,99056.0,14772.248046875
2016-01-20,15150.0,14350.0,15150.0,14800.0,131057.0,14430.974609375
2016-01-21,14950.0,14400.0,14600.0,14500.0,80382.0,14138.4541015625
2016-01-22,14800.0,14500.0,14550.0,14700.0,76345.0,14333.4677734375
2016-01-25,14950.0,14300.0,14950.0,14300.0,81371.0,13943.44140625
2016-01-26,14400.0,13800.0,14200.0,13950.0,108441.0,13602.16796875
2016-01-27,14400.0,13900.0,14100.0,14400.0,70171.0,14040.9482421875
2016-01-28,14400.0,14100.0,14400.0,14300.0,75763.0,13943.44140625
2016-01-29,14500.0,13950.0,14450.0,14250.0,74726.0,13894.6884765625
2016-02-01,14600.0,13800.0,14600.0,14150.0,133020.0,13797.181640625
2016-02-02,14250.0,14000.0,14150.0,14050.0,69797.0,13699.67578125
2016-02-03,14100.0,13550.0,14050.0,13650.0,58394.0,13309.6494140625
2016-02-04,14050.0,13600.0,13600.0,14050.0,77882.0,13699.67578125
2016-02-05,14200.0,13800.0,14150.0,14200.0,43089.0,13845.935546875
2016-02-11,14150.0,13700.0,14050.0,13800.0,71863.0,13455.908203125
2016-02-12,14050.0,13000.0,13700.0,13750.0,107345.0,13407.1552734375
2016-02-15,14250.0,13700.0,13750.0,13850.0,90373.0,13504.662109375
2016-02-16,14300.0,13900.0,14050.0,14300.0,79790.0,13943.44140625
2016-02-17,14500.0,14100.0,14300.0,14400.0,133121.0,14040.9482421875
2016-02-18,14600.0,14300.0,14450.0,14500.0,118811.0,14138.4541015625
2016-02-19,14700.0,14300.0,14500.0,14400.0,86939.0,14040.9482421875
2016-02-22,14450.0,14150.0,14400.0,14300.0,71189.0,13943.44140625
2016-02-23,14800.0,14300.0,14550.0,14750.0,109001.0,14382.2216796875
2016-02-24,14800.0,14450.0,14650.0,14750.0,54801.0,14382.2216796875
2016-02-25,15000.0,14400.0,14750.0,14550.0,69863.0,14187.2080078125
2016-02-26,14700.0,14350.0,14650.0,14400.0,29245.0,14040.9482421875
2016-02-29,14800.0,14400.0,14550.0,14650.0,55974.0,14284.71484375
2016-03-02,14900.0,14550.0,14900.0,14750.0,72881.0,14382.2216796875
2016-03-03,15000.0,14650.0,14800.0,15000.0,69010.0,14625.98828125
2016-03-04,15250.0,14850.0,15000.0,14900.0,76567.0,14528.48046875
2016-03-07,15100.0,14400.0,14950.0,14450.0,119018.0,14089.7021484375
2016-03-08,14800.0,14350.0,14550.0,14600.0,73737.0,14235.9619140625
2016-03-09,15150.0,14550.0,14550.0,15050.0,98212.0,14674.740234375
2016-03-10,15200.0,14950.0,15100.0,15150.0,31499.0,14772.248046875
2016-03-11,15100.0,14700.0,15050.0,14850.0,83133.0,14479.728515625
2016-03-14,15000.0,14700.0,14900.0,14750.0,43184.0,14382.2216796875
2016-03-15,14800.0,14300.0,14750.0,14350.0,112942.0,13992.1943359375
2016-03-16,14400.0,13950.0,14350.0,13950.0,95734.0,13602.16796875
2016-03-17,14150.0,13800.0,14000.0,13850.0,103806.0,13504.662109375
2016-03-18,14200.0,13850.0,14000.0,13900.0,148653.0,13553.416015625
2016-03-21,14150.0,13950.0,14000.0,14000.0,77152.0,13650.921875
2016-03-22,14150.0,13950.0,14100.0,14100.0,53181.0,13748.4287109375
2016-03-23,14750.0,14100.0,14150.0,14700.0,169349.0,14333.4677734375
2016-03-24,14850.0,14400.0,14650.0,14500.0,131439.0,14138.4541015625
2016-03-25,14600.0,14100.0,14600.0,14150.0,68425.0,13797.181640625
2016-03-28,14200.0,13800.0,14100.0,13850.0,86278.0,13504.662109375
2016-03-29,14050.0,13800.0,13900.0,13900.0,44101.0,13553.416015625
2016-03-30,14200.0,13900.0,14000.0,14050.0,93419.0,13699.67578125
2016-03-31,14200.0,13900.0,14150.0,14050.0,102579.0,13699.67578125
2016-04-01,14200.0,13950.0,14100.0,13950.0,51017.0,13602.16796875
2016-04-04,14050.0,13900.0,13950.0,14000.0,86932.0,13650.921875
2016-04-05,14050.0,13750.0,14000.0,14000.0,72271.0,13650.921875
2016-04-06,14050.0,13900.0,13950.0,14050.0,55675.0,13699.67578125
2016-04-07,14050.0,13800.0,14000.0,13900.0,161152.0,13553.416015625
2016-04-08,13950.0,13650.0,13800.0,13900.0,86070.0,13553.416015625
2016-04-11,14250.0,13850.0,13900.0,14200.0,152551.0,13845.935546875
2016-04-12,14750.0,14150.0,14250.0,14750.0,196327.0,14382.2216796875
2016-04-14,15100.0,14750.0,14850.0,14950.0,137613.0,14577.234375
2016-04-15,15350.0,14850.0,14950.0,15300.0,148844.0,14918.5078125
2016-04-18,15750.0,15300.0,15450.0,15650.0,180106.0,15259.7802734375
2016-04-19,15850.0,15300.0,15600.0,15600.0,121272.0,15211.02734375
2016-04-20,16200.0,15500.0,15500.0,15600.0,141009.0,15211.02734375
2016-04-21,15950.0,14950.0,15650.0,15750.0,110462.0,15357.287109375
2016-04-22,15950.0,15600.0,15750.0,15900.0,49040.0,15503.546875
2016-04-25,16000.0,15400.0,15950.0,15850.0,61592.0,15454.7939453125
2016-04-26,15850.0,15300.0,15850.0,15500.0,83975.0,15113.5205078125
2016-04-27,15850.0,15400.0,15550.0,15800.0,58285.0,15406.0400390625
2016-04-28,15800.0,15100.0,15800.0,15400.0,130599.0,15016.0146484375
2016-04-29,15350.0,14900.0,15300.0,15300.0,98372.0,14918.5078125
2016-05-02,15350.0,14900.0,15100.0,15150.0,98965.0,14772.248046875
2016-05-03,15250.0,14800.0,15150.0,15250.0,80873.0,14869.75390625
2016-05-04,15200.0,14450.0,15150.0,14650.0,112949.0,14284.71484375
2016-05-09,14800.0,14250.0,14700.0,14750.0,43908.0,14382.2216796875
2016-05-10,14800.0,14450.0,14800.0,14550.0,36478.0,14187.2080078125
2016-05-11,14750.0,14550.0,14650.0,14700.0,53068.0,14333.4677734375
2016-05-12,14650.0,14300.0,14650.0,14300.0,53512.0,13943.44140625
2016-05-13,14450.0,14150.0,14450.0,14350.0,38589.0,13992.1943359375
2016-05-16,14350.0,14000.0,14350.0,14100.0,44077.0,13748.4287109375
2016-05-17,14400.0,14000.0,14200.0,14400.0,78698.0,14040.9482421875
2016-05-18,14450.0,13900.0,14400.0,14200.0,69575.0,13845.935546875
2016-05-19,14250.0,13600.0,14250.0,13850.0,59217.0,13504.662109375
2016-05-20,13900.0,13650.0,13800.0,13750.0,47646.0,13407.1552734375
2016-05-23,13850.0,13550.0,13750.0,13750.0,68081.0,13407.1552734375
2016-05-24,13750.0,13200.0,13750.0,13350.0,100021.0,13017.1298828125
2016-05-25,13500.0,13200.0,13400.0,13300.0,86155.0,12968.3759765625
2016-05-26,13400.0,12950.0,13400.0,13050.0,100841.0,12724.609375
2016-05-27,13300.0,12850.0,13000.0,13200.0,80870.0,12870.869140625
2016-05-30,13350.0,12950.0,13200.0,12950.0,52372.0,12627.103515625
2016-05-31,13150.0,12900.0,12950.0,13150.0,49931.0,12822.1162109375
2016-06-01,13250.0,12950.0,13250.0,13000.0,69401.0,12675.85546875
2016-06-02,13100.0,12900.0,13050.0,12950.0,54172.0,12627.103515625
2016-06-03,13100.0,12700.0,13000.0,12850.0,67429.0,12529.595703125
2016-06-07,12900.0,12550.0,12900.0,12700.0,98462.0,12383.3359375
2016-06-08,13000.0,12600.0,12700.0,12900.0,67384.0,12578.349609375
2016-06-09,13000.0,12450.0,12900.0,12500.0,128300.0,12188.3232421875
2016-06-10,12650.0,12450.0,12500.0,12600.0,90429.0,12285.830078125
2016-06-13,12550.0,12300.0,12500.0,12350.0,80241.0,12042.0634765625
2016-06-14,12600.0,12200.0,12300.0,12250.0,50740.0,11944.556640625
2016-06-15,13000.0,12300.0,12300.0,12950.0,139000.0,12627.103515625
2016-06-16,13000.0,12550.0,13000.0,12650.0,71016.0,12334.5830078125
2016-06-17,13300.0,12650.0,12800.0,13300.0,111240.0,12968.3759765625
2016-06-20,13400.0,13100.0,13400.0,13150.0,40856.0,12822.1162109375
2016-06-21,13250.0,12800.0,13250.0,13050.0,45034.0,12724.609375
2016-06-22,13300.0,12950.0,13050.0,13150.0,44607.0,12822.1162109375
2016-06-23,13200.0,12750.0,13150.0,12900.0,39070.0,12578.349609375
2016-06-24,13050.0,12050.0,13000.0,12300.0,159328.0,11993.3095703125
2016-06-27,12900.0,12100.0,12300.0,12900.0,102744.0,12578.349609375
2016-06-28,13200.0,12650.0,12800.0,13000.0,57199.0,12675.85546875
2016-06-29,13200.0,12850.0,13200.0,12900.0,34222.0,12578.349609375
2016-06-30,13100.0,12800.0,12950.0,12850.0,46906.0,12529.595703125
2016-07-01,13250.0,12800.0,13000.0,12900.0,53077.0,12578.349609375
2016-07-04,12900.0,12700.0,12900.0,12700.0,54085.0,12383.3359375
2016-07-05,12850.0,12450.0,12850.0,12550.0,41837.0,12237.076171875
2016-07-06,12650.0,12300.0,12650.0,12600.0,43216.0,12285.830078125
2016-07-07,12750.0,12500.0,12650.0,12700.0,18383.0,12383.3359375
2016-07-08,12650.0,12250.0,12550.0,12350.0,35973.0,12042.0634765625
2016-07-11,12700.0,12350.0,12350.0,12650.0,29493.0,12334.5830078125
2016-07-12,12900.0,12600.0,12600.0,12850.0,37424.0,12529.595703125
2016-07-13,13000.0,12550.0,12850.0,12600.0,59751.0,12285.830078125
2016-07-14,12650.0,12300.0,12600.0,12450.0,99602.0,12139.5693359375
2016-07-15,12950.0,12500.0,12500.0,12900.0,61344.0,12578.349609375
2016-07-18,13000.0,12600.0,13000.0,12700.0,75002.0,12383.3359375
2016-07-19,12850.0,12450.0,12850.0,12600.0,21926.0,12285.830078125
2016-07-20,12650.0,12400.0,12600.0,12500.0,68337.0,12188.3232421875
2016-07-21,12600.0,12350.0,12450.0,12550.0,46283.0,12237.076171875
2016-07-22,12650.0,12400.0,12550.0,12450.0,55009.0,12139.5693359375
2016-07-25,13150.0,12500.0,12500.0,12800.0,127031.0,12480.84375
2016-07-26,13100.0,12800.0,12800.0,12950.0,61846.0,12627.103515625
2016-07-27,13050.0,12750.0,13000.0,12850.0,39268.0,12529.595703125
2016-07-28,13100.0,12700.0,12850.0,13100.0,44956.0,12773.3623046875
2016-07-29,13050.0,12750.0,13000.0,13000.0,49665.0,12675.85546875
2016-08-01,13150.0,12750.0,13100.0,12950.0,26073.0,12627.103515625
2016-08-02,13000.0,12900.0,12950.0,12950.0,39752.0,12627.103515625
2016-08-03,13200.0,12900.0,12950.0,13150.0,88536.0,12822.1162109375
2016-08-04,13300.0,13100.0,13200.0,13150.0,120037.0,12822.1162109375
2016-08-05,13600.0,13200.0,13250.0,13600.0,102342.0,13260.8955078125
2016-08-08,13700.0,13300.0,13650.0,13650.0,96536.0,13309.6494140625
2016-08-09,13850.0,13400.0,13650.0,13800.0,92862.0,13455.908203125
2016-08-10,13850.0,13350.0,13800.0,13850.0,89433.0,13504.662109375
2016-08-11,13850.0,13550.0,13750.0,13850.0,49656.0,13504.662109375
2016-08-12,14250.0,13750.0,13900.0,14100.0,95530.0,13748.4287109375
2016-08-16,14250.0,13900.0,14050.0,14150.0,72749.0,13797.181640625
2016-08-17,15250.0,14600.0,15050.0,14950.0,526287.0,14577.234375
2016-08-18,15400.0,14900.0,15200.0,15000.0,355809.0,14625.98828125
2016-08-19,15150.0,14650.0,14950.0,15000.0,119660.0,14625.98828125
2016-08-22,15550.0,14550.0,15150.0,14800.0,186486.0,14430.974609375
2016-08-23,14900.0,14650.0,14800.0,14850.0,55326.0,14479.728515625
2016-08-24,15400.0,14650.0,14850.0,15350.0,142481.0,14967.2607421875
2016-08-25,16700.0,15400.0,15550.0,16400.0,578121.0,15991.080078125
2016-08-26,16750.0,16050.0,16500.0,16600.0,255785.0,16186.0927734375
2016-08-29,17250.0,16050.0,16600.0,16150.0,219741.0,15747.3134765625
2016-08-30,16600.0,16050.0,16300.0,16350.0,111198.0,15942.3271484375
2016-08-31,16700.0,16200.0,16400.0,16250.0,118759.0,15844.8203125
2016-09-01,16500.0,16050.0,16200.0,16450.0,64506.0,16039.8330078125
2016-09-02,16500.0,15950.0,16350.0,16400.0,123764.0,15991.080078125
2016-09-05,16800.0,16350.0,16350.0,16550.0,120037.0,16137.33984375
2016-09-06,16700.0,16150.0,16450.0,16200.0,63290.0,15796.06640625
2016-09-07,16200.0,15700.0,16000.0,15800.0,139856.0,15406.0400390625
2016-09-08,16300.0,15750.0,15750.0,16300.0,113527.0,15893.5732421875
2016-09-09,16450.0,15700.0,16350.0,16000.0,105294.0,15601.0537109375
2016-09-12,15900.0,15550.0,15750.0,15700.0,50962.0,15308.5341796875
2016-09-13,15900.0,15350.0,15750.0,15450.0,71377.0,15064.767578125
2016-09-19,15550.0,15050.0,15350.0,15400.0,70832.0,15016.0146484375
2016-09-20,15900.0,15250.0,15250.0,15300.0,91701.0,14918.5078125
2016-09-21,15500.0,15250.0,15450.0,15500.0,31183.0,15113.5205078125
2016-09-22,16000.0,15500.0,15600.0,15700.0,51730.0,15308.5341796875
2016-09-23,15850.0,15500.0,15700.0,15700.0,52739.0,15308.5341796875
2016-09-26,15700.0,15150.0,15700.0,15400.0,39014.0,15016.0146484375
2016-09-27,15600.0,15150.0,15450.0,15550.0,25533.0,15162.2744140625
2016-09-28,15550.0,14800.0,15550.0,14850.0,150634.0,14479.728515625
2016-09-29,15150.0,14800.0,14850.0,15000.0,46800.0,14625.98828125
2016-09-30,15350.0,14800.0,15000.0,15350.0,68791.0,14967.2607421875
2016-10-04,15350.0,14800.0,15300.0,14900.0,73077.0,14528.48046875
2016-10-05,14950.0,14600.0,14900.0,14850.0,82052.0,14479.728515625
2016-10-06,14950.0,14450.0,14900.0,14450.0,108949.0,14089.7021484375
2016-10-07,14800.0,14500.0,14550.0,14550.0,40606.0,14187.2080078125
2016-10-10,14700.0,14450.0,14550.0,14550.0,37266.0,14187.2080078125
2016-10-11,14850.0,14550.0,14550.0,14750.0,41108.0,14382.2216796875
2016-10-12,14800.0,14500.0,14750.0,14800.0,23572.0,14430.974609375
2016-10-13,14750.0,14550.0,14750.0,14550.0,27156.0,14187.2080078125
2016-10-14,14700.0,14450.0,14650.0,14650.0,22722.0,14284.71484375
2016-10-17,14750.0,14500.0,14700.0,14650.0,22480.0,14284.71484375
2016-10-18,14700.0,14300.0,14650.0,14600.0,37375.0,14235.9619140625
2016-10-19,14850.0,14500.0,14550.0,14750.0,45058.0,14382.2216796875
2016-10-20,14800.0,14400.0,14800.0,14450.0,41293.0,14089.7021484375
2016-10-21,14600.0,14200.0,14600.0,14450.0,61987.0,14089.7021484375
2016-10-24,14500.0,14050.0,14400.0,14200.0,85127.0,13845.935546875
2016-10-25,14500.0,14150.0,14300.0,14450.0,31651.0,14089.7021484375
2016-10-26,14550.0,14100.0,14550.0,14450.0,53065.0,14089.7021484375
2016-10-27,14550.0,14250.0,14400.0,14550.0,15328.0,14187.2080078125
2016-10-28,15000.0,14300.0,14600.0,14900.0,44579.0,14528.48046875
2016-10-31,15200.0,14700.0,14900.0,15200.0,68637.0,14821.0009765625
2016-11-01,15300.0,14550.0,15300.0,14750.0,62248.0,14382.2216796875
2016-11-02,14900.0,14400.0,14750.0,14400.0,42165.0,14040.9482421875
2016-11-03,14550.0,13400.0,14550.0,13600.0,179189.0,13260.8955078125
2016-11-04,13850.0,13450.0,13550.0,13600.0,43653.0,13260.8955078125
2016-11-07,14000.0,13650.0,13650.0,13900.0,33787.0,13553.416015625
2016-11-08,14400.0,13950.0,14200.0,14100.0,50382.0,13748.4287109375
2016-11-09,14350.0,13400.0,14200.0,13600.0,87033.0,13260.8955078125
2016-11-10,13900.0,12950.0,13900.0,13050.0,134278.0,12724.609375
2016-11-11,13400.0,13050.0,13100.0,13300.0,32865.0,12968.3759765625
2016-11-14,13650.0,13250.0,13300.0,13400.0,46287.0,13065.8818359375
2016-11-15,13150.0,12750.0,12950.0,13000.0,148689.0,12675.85546875
2016-11-16,13450.0,13050.0,13100.0,13450.0,72974.0,13114.6357421875
2016-11-17,13900.0,13300.0,13450.0,13300.0,101669.0,12968.3759765625
2016-11-18,13650.0,13100.0,13400.0,13100.0,67829.0,12773.3623046875
2016-11-21,13400.0,13000.0,13000.0,13300.0,35989.0,12968.3759765625
2016-11-22,13750.0,13250.0,13400.0,13700.0,48087.0,13358.40234375
2016-11-23,13800.0,13400.0,13650.0,13650.0,40932.0,13309.6494140625
2016-11-24,13850.0,13400.0,13850.0,13750.0,41880.0,13407.1552734375
2016-11-25,13800.0,13500.0,13750.0,13750.0,34688.0,13407.1552734375
2016-11-28,13950.0,13650.0,13700.0,13850.0,41853.0,13504.662109375
2016-11-29,14000.0,13550.0,14000.0,13550.0,59869.0,13212.1416015625
2016-11-30,13950.0,13550.0,13600.0,13800.0,58450.0,13455.908203125
2016-12-01,13950.0,13750.0,13900.0,13850.0,22023.0,13504.662109375
2016-12-02,13950.0,13700.0,13750.0,13900.0,24564.0,13553.416015625
2016-12-05,13950.0,13600.0,13900.0,13600.0,27719.0,13260.8955078125
2016-12-06,13700.0,13150.0,13700.0,13250.0,62421.0,12919.6220703125
2016-12-07,13350.0,13000.0,13250.0,13200.0,80361.0,12870.869140625
2016-12-08,13450.0,12900.0,13200.0,13150.0,156262.0,12822.1162109375
2016-12-09,13400.0,13100.0,13100.0,13300.0,121430.0,12968.3759765625
2016-12-12,14100.0,13350.0,13350.0,14050.0,143692.0,13699.67578125
2016-12-13,14650.0,13950.0,14050.0,14500.0,106519.0,14138.4541015625
2016-12-14,14600.0,14100.0,14450.0,14300.0,81056.0,13943.44140625
2016-12-15,14900.0,14100.0,14150.0,14850.0,86934.0,14479.728515625
2016-12-16,14850.0,14550.0,14850.0,14850.0,39987.0,14479.728515625
2016-12-19,14800.0,14450.0,14800.0,14600.0,34341.0,14235.9619140625
2016-12-20,14700.0,14200.0,14700.0,14350.0,48806.0,13992.1943359375
2016-12-21,14500.0,14250.0,14400.0,14350.0,39082.0,13992.1943359375
2016-12-22,14500.0,14150.0,14350.0,14200.0,27013.0,13845.935546875
2016-12-23,14500.0,14150.0,14250.0,14450.0,27626.0,14089.7021484375
2016-12-26,14450.0,14100.0,14450.0,14200.0,35213.0,13845.935546875
2016-12-27,14350.0,14100.0,14200.0,14350.0,56845.0,13992.1943359375
2016-12-28,14400.0,14150.0,14200.0,14250.0,31483.0,14041.4638671875
2016-12-29,14300.0,13900.0,14300.0,14000.0,38867.0,13795.1220703125
2017-01-02,14800.0,13900.0,14050.0,14800.0,64807.0,14583.4150390625
2017-01-03,16350.0,14700.0,14850.0,16200.0,519514.0,15962.9267578125
2017-01-04,16300.0,15700.0,16200.0,16000.0,346337.0,15765.853515625
2017-01-05,16350.0,15700.0,15850.0,16350.0,220281.0,16110.732421875
2017-01-06,16450.0,15700.0,16450.0,15850.0,186160.0,15618.048828125
2017-01-09,15800.0,15200.0,15750.0,15350.0,175542.0,15125.3662109375
2017-01-10,15500.0,14950.0,15400.0,15050.0,150108.0,14829.755859375
2017-01-11,15350.0,15050.0,15100.0,15200.0,73704.0,14977.5615234375
2017-01-12,15300.0,14950.0,15250.0,15150.0,44556.0,14928.29296875
2017-01-13,15600.0,15100.0,15250.0,15600.0,112150.0,15371.7080078125
2017-01-16,15700.0,15300.0,15600.0,15650.0,70315.0,15420.9755859375
2017-01-17,16100.0,15400.0,15800.0,16050.0,134390.0,15815.1220703125
2017-01-18,17250.0,16000.0,16150.0,17200.0,591091.0,16948.29296875
2017-01-19,17400.0,16900.0,17100.0,17000.0,248073.0,16751.220703125
2017-01-20,17150.0,16650.0,17100.0,16800.0,161636.0,16554.146484375
2017-01-23,17500.0,16300.0,16800.0,17200.0,272974.0,16948.29296875
2017-01-24,17200.0,16450.0,17200.0,16700.0,177438.0,16455.609375
2017-01-25,16850.0,15950.0,16650.0,16000.0,152708.0,15765.853515625
2017-01-26,16400.0,15900.0,16150.0,16200.0,137816.0,15962.9267578125
2017-01-31,16300.0,15300.0,16200.0,15400.0,151745.0,15174.634765625
2017-02-01,15550.0,14900.0,15300.0,15150.0,204661.0,14928.29296875
2017-02-02,15200.0,14450.0,15200.0,14550.0,207246.0,14337.0732421875
2017-02-03,14750.0,14350.0,14600.0,14500.0,94165.0,14287.8046875
2017-02-06,14550.0,14250.0,14550.0,14450.0,57452.0,14238.537109375
2017-02-07,15000.0,14250.0,14450.0,15000.0,145552.0,14780.48828125
2017-02-08,14950.0,14350.0,14950.0,14500.0,115445.0,14287.8046875
2017-02-09,14550.0,14250.0,14400.0,14400.0,127977.0,14189.2685546875
2017-02-10,14550.0,14150.0,14450.0,14250.0,84720.0,14041.4638671875
2017-02-13,14650.0,14200.0,14350.0,14600.0,111180.0,14386.341796875
2017-02-14,15450.0,14700.0,14800.0,14800.0,378396.0,14583.4150390625
2017-02-15,15650.0,14900.0,14950.0,15650.0,161946.0,15420.9755859375
2017-02-16,15900.0,15500.0,15750.0,15750.0,117907.0,15519.5126953125
2017-02-17,15800.0,15300.0,15800.0,15750.0,74605.0,15519.5126953125
2017-02-20,15800.0,15200.0,15800.0,15500.0,50515.0,15273.1708984375
2017-02-21,15950.0,15300.0,15500.0,15850.0,79659.0,15618.048828125
2017-02-22,16100.0,15500.0,16100.0,15750.0,66054.0,15519.5126953125
2017-02-23,15900.0,15350.0,15650.0,15350.0,63288.0,15125.3662109375
2017-02-24,15400.0,15050.0,15350.0,15250.0,60216.0,15026.8291015625
2017-02-27,15800.0,15250.0,15250.0,15300.0,61016.0,15076.09765625
2017-02-28,15600.0,15050.0,15450.0,15600.0,102478.0,15371.7080078125
2017-03-02,15700.0,15400.0,15600.0,15600.0,108299.0,15371.7080078125
2017-03-03,15600.0,14950.0,15600.0,15300.0,143947.0,15076.09765625
2017-03-06,15250.0,14650.0,15250.0,14900.0,127270.0,14681.951171875
2017-03-07,15150.0,14850.0,14900.0,15050.0,89121.0,14829.755859375
2017-03-08,15350.0,15050.0,15100.0,15100.0,32536.0,14879.0244140625
2017-03-09,15200.0,14700.0,15100.0,15000.0,71867.0,14780.48828125
2017-03-10,15050.0,14600.0,15050.0,14750.0,70703.0,14534.146484375
2017-03-13,14900.0,14600.0,14800.0,14650.0,59951.0,14435.6103515625
2017-03-14,14750.0,14150.0,14650.0,14650.0,144146.0,14435.6103515625
2017-03-15,14650.0,14400.0,14650.0,14600.0,47468.0,14386.341796875
2017-03-16,14950.0,14600.0,14700.0,14850.0,100005.0,14632.68359375
2017-03-17,14950.0,14600.0,14900.0,14900.0,58067.0,14681.951171875
2017-03-20,14950.0,14400.0,14900.0,14450.0,73883.0,14238.537109375
2017-03-21,14950.0,14350.0,14500.0,14800.0,115636.0,14583.4150390625
2017-03-22,14700.0,14500.0,14600.0,14600.0,68539.0,14386.341796875
2017-03-23,14850.0,14550.0,14800.0,14850.0,76660.0,14632.68359375
2017-03-24,14900.0,14600.0,14900.0,14700.0,66482.0,14484.8779296875
2017-03-27,14700.0,14050.0,14700.0,14100.0,202744.0,13893.6591796875
2017-03-28,14250.0,13850.0,14100.0,14100.0,77975.0,13893.6591796875
2017-03-29,14150.0,13900.0,14100.0,13900.0,97144.0,13696.5859375
2017-03-30,14100.0,13900.0,13950.0,14000.0,45460.0,13795.1220703125
2017-03-31,14300.0,14050.0,14050.0,14300.0,85630.0,14090.7314453125
2017-04-03,14350.0,14000.0,14200.0,14150.0,119403.0,13942.9267578125
2017-04-04,14200.0,13800.0,14150.0,13850.0,159179.0,13647.3173828125
2017-04-05,13850.0,13550.0,13800.0,13700.0,121771.0,13499.5126953125
2017-04-06,13700.0,13400.0,13700.0,13650.0,101070.0,13450.244140625
2017-04-07,13750.0,13400.0,13750.0,13500.0,92502.0,13302.439453125
2017-04-10,13650.0,13150.0,13500.0,13300.0,89560.0,13105.3662109375
2017-04-11,13750.0,13400.0,13400.0,13650.0,64525.0,13450.244140625
2017-04-12,14000.0,13650.0,13750.0,13950.0,81589.0,13745.853515625
2017-04-13,14200.0,13800.0,13950.0,14100.0,77962.0,13893.6591796875
2017-04-14,14050.0,13700.0,14050.0,13900.0,83325.0,13696.5859375
2017-04-17,14250.0,13750.0,13900.0,14200.0,140171.0,13992.1953125
2017-04-18,14200.0,13700.0,14150.0,13850.0,98807.0,13647.3173828125
2017-04-19,13850.0,13700.0,13850.0,13850.0,97539.0,13647.3173828125
2017-04-20,14000.0,13750.0,13750.0,13850.0,50380.0,13647.3173828125
2017-04-21,13950.0,13750.0,13950.0,13750.0,31183.0,13548.7802734375
2017-04-24,13800.0,13500.0,13800.0,13550.0,89408.0,13351.70703125
2017-04-25,13950.0,13600.0,13700.0,13900.0,62758.0,13696.5859375
2017-04-26,14150.0,13850.0,13850.0,14150.0,57100.0,13942.9267578125
2017-04-27,14150.0,13900.0,14150.0,14150.0,57413.0,13942.9267578125
2017-04-28,14100.0,13500.0,14050.0,13700.0,133110.0,13499.5126953125
2017-05-02,13750.0,13450.0,13750.0,13550.0,58819.0,13351.70703125
2017-05-04,13650.0,13500.0,13650.0,13600.0,63535.0,13400.9755859375
2017-05-08,13750.0,13500.0,13700.0,13700.0,77216.0,13499.5126953125
2017-05-10,13800.0,13600.0,13700.0,13700.0,65068.0,13499.5126953125
2017-05-11,13900.0,13700.0,13700.0,13900.0,51207.0,13696.5859375
2017-05-12,13950.0,13700.0,13900.0,13700.0,25134.0,13499.5126953125
2017-05-15,14050.0,13650.0,13700.0,13950.0,64061.0,13745.853515625
2017-05-16,14050.0,13700.0,14000.0,14050.0,70977.0,13844.390625
2017-05-17,14000.0,13750.0,14000.0,13850.0,60448.0,13647.3173828125
2017-05-18,14350.0,13750.0,13750.0,14200.0,172634.0,13992.1953125
2017-05-19,14600.0,14250.0,14300.0,14250.0,122283.0,14041.4638671875
2017-05-22,14800.0,14300.0,14350.0,14800.0,153896.0,14583.4150390625
2017-05-23,14800.0,14550.0,14800.0,14700.0,77774.0,14484.8779296875
2017-05-24,15100.0,14600.0,15000.0,14800.0,144371.0,14583.4150390625
2017-05-25,15000.0,14600.0,14800.0,14950.0,106473.0,14731.2197265625
2017-05-26,15100.0,14750.0,14900.0,14850.0,66453.0,14632.68359375
2017-05-29,14900.0,14600.0,14900.0,14650.0,83074.0,14435.6103515625
2017-05-30,15600.0,14600.0,14600.0,15500.0,247725.0,15273.1708984375
2017-05-31,16000.0,15250.0,15500.0,15900.0,259346.0,15667.3173828125
2017-06-01,15900.0,15450.0,15850.0,15500.0,146129.0,15273.1708984375
2017-06-02,15500.0,15100.0,15500.0,15100.0,143617.0,14879.0244140625
2017-06-05,15400.0,14900.0,15200.0,15050.0,71318.0,14829.755859375
2017-06-07,15150.0,14800.0,15100.0,15100.0,63378.0,14879.0244140625
2017-06-08,15350.0,14900.0,15150.0,15250.0,90992.0,15026.8291015625
2017-06-09,15550.0,15100.0,15300.0,15250.0,92512.0,15026.8291015625
2017-06-12,15250.0,15000.0,15250.0,15100.0,42106.0,14879.0244140625
2017-06-13,15350.0,15000.0,15000.0,15200.0,79427.0,14977.5615234375
2017-06-14,15650.0,15100.0,15200.0,15450.0,145153.0,15223.90234375
2017-06-15,15600.0,15100.0,15550.0,15300.0,77758.0,15076.09765625
2017-06-16,15300.0,15100.0,15250.0,15250.0,45588.0,15026.8291015625
2017-06-19,15450.0,14900.0,15100.0,15400.0,143670.0,15174.634765625
2017-06-20,15850.0,15300.0,15400.0,15700.0,140320.0,15470.244140625
2017-06-21,15750.0,15350.0,15750.0,15350.0,53196.0,15125.3662109375
2017-06-22,15450.0,15150.0,15300.0,15200.0,39082.0,14977.5615234375
