Date,High,Low,Open,Close,Volume,Adj Close
2003-03-28,56500.0,55600.0,55800.0,56500.0,23800.0,32808.70703125
2003-03-31,56100.0,55300.0,55300.0,56000.0,16000.0,32518.361328125
2003-04-01,56800.0,55000.0,55900.0,55500.0,38700.0,32228.009765625
2003-04-02,59000.0,54400.0,54800.0,58000.0,38100.0,33679.7265625
2003-04-03,59500.0,57200.0,58500.0,58000.0,55700.0,33679.7265625
2003-04-04,57100.0,56000.0,56500.0,57000.0,34000.0,33099.04296875
2003-04-07,59000.0,57000.0,57100.0,58800.0,18200.0,34144.27734375
2003-04-08,59900.0,57300.0,58600.0,59500.0,17200.0,34550.75390625
2003-04-09,59100.0,57700.0,58500.0,58800.0,12100.0,34144.27734375
2003-04-10,59900.0,57900.0,58500.0,58800.0,27700.0,34144.27734375
2003-04-11,61300.0,58100.0,58500.0,59600.0,17800.0,34608.82421875
2003-04-14,62400.0,59700.0,59900.0,61000.0,17000.0,35421.7890625
2003-04-15,62700.0,61000.0,61500.0,61000.0,12700.0,35421.7890625
2003-04-16,63300.0,61500.0,61500.0,62500.0,18000.0,36292.8125
2003-04-17,65000.0,61000.0,62000.0,64900.0,17000.0,37686.45703125
2003-04-18,67800.0,65400.0,65400.0,67600.0,21500.0,39254.296875
2003-04-21,69900.0,67300.0,68000.0,69000.0,12000.0,40067.26171875
2003-04-22,68000.0,63700.0,68000.0,64200.0,26300.0,37279.97265625
2003-04-23,65000.0,63400.0,63800.0,64200.0,15700.0,37279.97265625
2003-04-24,65300.0,61700.0,64300.0,61700.0,12300.0,35828.265625
2003-04-25,60600.0,56200.0,60600.0,60000.0,31800.0,34841.1015625
2003-04-28,62500.0,58200.0,58200.0,62500.0,17800.0,36292.8125
2003-04-29,69500.0,61900.0,61900.0,69500.0,26200.0,40357.60546875
2003-04-30,68900.0,66100.0,68600.0,67700.0,14500.0,39312.375
2003-05-01,67700.0,67700.0,67700.0,67700.0,0.0,39312.375
2003-05-02,68400.0,61500.0,66700.0,65700.0,47000.0,38151.00390625
2003-05-05,65700.0,65700.0,65700.0,65700.0,0.0,38151.00390625
2003-05-06,68000.0,64700.0,65100.0,67000.0,20100.0,38905.8984375
2003-05-07,68200.0,65700.0,68200.0,68000.0,22200.0,39486.57421875
2003-05-08,68000.0,68000.0,68000.0,68000.0,0.0,39486.57421875
2003-05-09,68000.0,64300.0,67000.0,65500.0,39500.0,38034.8671875
2003-05-12,66500.0,64500.0,66100.0,65000.0,32800.0,37744.53125
2003-05-13,65500.0,62100.0,65500.0,62300.0,42400.0,36176.67578125
2003-05-14,63500.0,61600.0,61700.0,63100.0,20400.0,36641.22265625
2003-05-15,64500.0,61800.0,63900.0,64500.0,33900.0,37454.1796875
2003-05-16,65400.0,63700.0,64500.0,64700.0,28800.0,37570.3125
2003-05-19,65000.0,62000.0,65000.0,62700.0,22800.0,36408.94921875
2003-05-20,63600.0,61300.0,61300.0,63300.0,12800.0,36757.359375
2003-05-21,63900.0,62200.0,63000.0,63900.0,30400.0,37105.7734375
2003-05-22,65300.0,63000.0,64000.0,64800.0,37400.0,37628.3828125
2003-05-23,64900.0,63200.0,64800.0,63900.0,68000.0,37105.7734375
2003-05-26,66500.0,64000.0,64200.0,66000.0,42500.0,38325.20703125
2003-05-27,66600.0,64400.0,66600.0,66600.0,18600.0,38673.62890625
2003-05-28,68000.0,66300.0,66300.0,68000.0,28800.0,39486.57421875
2003-05-29,68700.0,66600.0,67000.0,67500.0,16900.0,39196.23828125
2003-05-30,67000.0,65200.0,67000.0,67000.0,17000.0,38905.8984375
2003-06-02,68800.0,66400.0,66900.0,68000.0,32800.0,39486.57421875
2003-06-03,67900.0,65000.0,67000.0,66000.0,27200.0,38325.20703125
2003-06-04,66700.0,65500.0,65600.0,66500.0,36900.0,38615.5546875
2003-06-05,66600.0,64500.0,66200.0,65000.0,43000.0,37744.53125
2003-06-06,65000.0,65000.0,65000.0,65000.0,0.0,37744.53125
2003-06-09,68000.0,65100.0,65900.0,68000.0,37200.0,39486.57421875
2003-06-10,68800.0,66100.0,68000.0,66100.0,31800.0,38383.27734375
2003-06-11,66900.0,65600.0,66200.0,66500.0,40600.0,38615.5546875
2003-06-12,67500.0,65800.0,66100.0,66500.0,58000.0,38615.5546875
2003-06-13,66800.0,65800.0,66300.0,66100.0,47500.0,38383.27734375
2003-06-16,66400.0,65800.0,66300.0,66000.0,52900.0,38325.20703125
2003-06-17,68500.0,66900.0,67200.0,68500.0,45900.0,39776.92578125
2003-06-18,72000.0,68200.0,69400.0,71500.0,60500.0,41518.98046875
2003-06-19,72500.0,71200.0,72100.0,72000.0,74100.0,41809.31640625
2003-06-20,71100.0,69300.0,70300.0,71000.0,29500.0,41228.625
2003-06-23,71600.0,69500.0,70100.0,70700.0,22200.0,41054.43359375
2003-06-24,70500.0,69500.0,69700.0,69600.0,15400.0,40415.6796875
2003-06-25,70000.0,68700.0,69100.0,69500.0,16700.0,40357.60546875
2003-06-26,69800.0,69000.0,69000.0,69500.0,14600.0,40357.60546875
2003-06-27,70500.0,69000.0,69000.0,69500.0,17900.0,40357.60546875
2003-06-30,69800.0,68000.0,69500.0,69800.0,15900.0,40531.8125
2003-07-01,69500.0,68600.0,69000.0,69000.0,8600.0,40067.26171875
2003-07-02,70200.0,69200.0,69200.0,70000.0,104200.0,40647.953125
2003-07-03,70500.0,69500.0,70000.0,70000.0,102500.0,40647.953125
2003-07-04,70000.0,68600.0,69900.0,69700.0,7700.0,40473.7421875
2003-07-07,70900.0,69400.0,70900.0,69900.0,16400.0,40589.87109375
2003-07-08,69900.0,68400.0,69700.0,69700.0,34100.0,40473.7421875
2003-07-09,69700.0,68600.0,69200.0,69400.0,15400.0,40299.5390625
2003-07-10,69900.0,68800.0,68900.0,69300.0,27700.0,40241.46484375
2003-07-11,71900.0,68900.0,68900.0,71500.0,52500.0,41518.98046875
2003-07-14,74300.0,70400.0,71000.0,74300.0,47800.0,43144.890625
2003-07-15,75800.0,73700.0,74800.0,74300.0,150300.0,43144.890625
2003-07-16,74800.0,73700.0,73700.0,74800.0,17300.0,43435.23046875
2003-07-17,74800.0,74800.0,74800.0,74800.0,0.0,43435.23046875
2003-07-18,74200.0,72200.0,74000.0,74200.0,10800.0,43086.8203125
2003-07-21,74200.0,72000.0,73000.0,74000.0,11000.0,42970.69140625
2003-07-22,75300.0,71500.0,75300.0,72700.0,25000.0,42215.8046875
2003-07-23,72600.0,68900.0,72600.0,70400.0,40300.0,40880.23046875
2003-07-24,70000.0,67500.0,70000.0,69000.0,47700.0,40067.26171875
2003-07-25,68200.0,65500.0,68100.0,66900.0,57800.0,38847.82421875
2003-07-28,69400.0,67200.0,67200.0,69000.0,60800.0,40067.26171875
2003-07-29,69000.0,67600.0,68300.0,69000.0,8000.0,40067.26171875
2003-07-30,69000.0,68200.0,69000.0,68800.0,8000.0,39951.125
2003-07-31,68800.0,66500.0,68800.0,67900.0,32200.0,39428.50390625
2003-08-01,68000.0,65500.0,66700.0,65500.0,26600.0,38034.8671875
2003-08-04,66900.0,65700.0,65700.0,66300.0,20900.0,38499.4140625
2003-08-05,67700.0,64900.0,67700.0,65000.0,25800.0,37744.53125
2003-08-06,65900.0,64300.0,64300.0,65000.0,10800.0,37744.53125
2003-08-07,65900.0,64100.0,64200.0,65000.0,11300.0,37744.53125
2003-08-08,65000.0,62500.0,64500.0,63400.0,37700.0,36815.421875
2003-08-11,64500.0,63100.0,63500.0,64100.0,21300.0,37221.90234375
2003-08-12,64200.0,63000.0,64100.0,63000.0,14600.0,36583.15234375
2003-08-13,63000.0,60800.0,62400.0,62000.0,104500.0,36002.46875
2003-08-14,63300.0,62000.0,62100.0,63300.0,39900.0,36757.359375
2003-08-15,63300.0,63300.0,63300.0,63300.0,0.0,36757.359375
2003-08-18,66100.0,63500.0,63500.0,65100.0,80800.0,37802.59765625
2003-08-19,68400.0,66000.0,66000.0,67400.0,63100.0,39138.1640625
2003-08-20,67900.0,65200.0,66600.0,65200.0,27800.0,37860.66796875
2003-08-21,70600.0,65500.0,66400.0,69000.0,82200.0,40067.26171875
2003-08-22,70000.0,67200.0,70000.0,67700.0,45900.0,39312.375
2003-08-25,72500.0,68100.0,68500.0,71600.0,104400.0,41577.0390625
2003-08-26,74800.0,71000.0,71700.0,73700.0,94400.0,42796.484375
2003-08-27,75500.0,72000.0,73100.0,73300.0,50800.0,42564.203125
2003-08-28,74500.0,72600.0,72600.0,74000.0,40700.0,42970.69140625
2003-08-29,74500.0,72400.0,74100.0,73900.0,23300.0,42912.6171875
2003-09-01,74500.0,72000.0,74000.0,72800.0,16100.0,42273.87109375
2003-09-02,74200.0,72200.0,74200.0,73900.0,16400.0,42912.6171875
2003-09-03,74400.0,71700.0,74100.0,73800.0,25500.0,42854.55859375
2003-09-04,74300.0,72000.0,74300.0,72000.0,11200.0,41809.31640625
2003-09-05,72700.0,70500.0,71300.0,70500.0,11500.0,40938.296875
2003-09-08,72000.0,69600.0,71700.0,72000.0,13300.0,41809.31640625
2003-09-09,73200.0,70000.0,71000.0,70000.0,34800.0,40647.953125
2003-09-10,70000.0,70000.0,70000.0,70000.0,0.0,40647.953125
2003-09-11,70000.0,70000.0,70000.0,70000.0,0.0,40647.953125
2003-09-12,70000.0,70000.0,70000.0,70000.0,0.0,40647.953125
2003-09-15,73000.0,68300.0,70000.0,72200.0,33100.0,41925.44921875
2003-09-16,72400.0,70900.0,71500.0,71800.0,15700.0,41693.18359375
2003-09-17,72000.0,71300.0,71400.0,71500.0,17100.0,41518.98046875
2003-09-18,71900.0,70600.0,71600.0,71000.0,44200.0,41228.625
2003-09-19,71900.0,68700.0,71900.0,68800.0,20500.0,39951.125
2003-09-22,69500.0,67300.0,68800.0,68400.0,28000.0,39718.85546875
2003-09-23,70800.0,68200.0,68900.0,70000.0,14000.0,40647.953125
2003-09-24,70000.0,68600.0,69000.0,70000.0,23600.0,40647.953125
2003-09-25,69900.0,66500.0,69900.0,67100.0,40600.0,38963.96484375
2003-09-26,68500.0,65500.0,66200.0,66600.0,23100.0,38673.62890625
2003-09-29,67000.0,66000.0,66100.0,66700.0,12600.0,38731.69140625
2003-09-30,67100.0,66500.0,67100.0,67000.0,21000.0,38905.8984375
2003-10-01,67000.0,65500.0,66000.0,67000.0,13900.0,38905.8984375
2003-10-02,69900.0,67000.0,67000.0,69600.0,55200.0,40415.6796875
2003-10-03,69600.0,69600.0,69600.0,69600.0,0.0,40415.6796875
2003-10-06,69800.0,68600.0,68600.0,69600.0,35200.0,40415.6796875
2003-10-07,69900.0,68600.0,69800.0,68600.0,39200.0,39834.9921875
2003-10-08,68800.0,66000.0,68600.0,66900.0,42500.0,38847.82421875
2003-10-09,67000.0,64900.0,66200.0,66000.0,61800.0,38325.20703125
2003-10-10,66800.0,65500.0,66200.0,66500.0,41900.0,38615.5546875
2003-10-13,66700.0,65800.0,66700.0,65800.0,27900.0,38209.07421875
2003-10-14,67800.0,65900.0,66500.0,67500.0,46600.0,39196.23828125
2003-10-15,69400.0,67900.0,69400.0,68500.0,20600.0,39776.92578125
2003-10-16,70000.0,68000.0,68600.0,70000.0,45500.0,40647.953125
2003-10-17,70000.0,68400.0,68800.0,68400.0,17200.0,39718.85546875
2003-10-20,69300.0,67500.0,68400.0,69300.0,11700.0,40241.46484375
2003-10-21,70000.0,66700.0,68700.0,68600.0,38800.0,39834.9921875
2003-10-22,69200.0,67000.0,68600.0,67000.0,14300.0,38905.8984375
2003-10-23,66900.0,65100.0,66900.0,65700.0,18300.0,38151.00390625
2003-10-24,67300.0,65700.0,67300.0,66400.0,9000.0,38557.4765625
2003-10-27,67300.0,66100.0,67000.0,67000.0,9200.0,38905.8984375
2003-10-28,67800.0,65700.0,65700.0,67800.0,39500.0,39370.44140625
2003-10-29,68500.0,66500.0,68500.0,66500.0,17500.0,38615.5546875
2003-10-30,68000.0,66800.0,67400.0,67000.0,15900.0,38905.8984375
2003-10-31,67500.0,66400.0,66500.0,66900.0,24200.0,38847.82421875
2003-11-03,70000.0,67000.0,67500.0,70000.0,23500.0,40647.953125
2003-11-04,70000.0,68400.0,69300.0,68900.0,15900.0,40009.1953125
2003-11-05,69000.0,67500.0,68500.0,68900.0,34400.0,40009.1953125
2003-11-06,69300.0,67400.0,68900.0,68000.0,33400.0,39486.57421875
2003-11-07,68300.0,67000.0,67500.0,67500.0,24200.0,39196.23828125
2003-11-10,68000.0,66200.0,67600.0,67300.0,26400.0,39080.1015625
2003-11-11,68400.0,67100.0,67300.0,67700.0,25100.0,39312.375
2003-11-12,69000.0,67000.0,67000.0,68900.0,43300.0,40009.1953125
2003-11-13,70000.0,68600.0,69000.0,69900.0,31000.0,40589.87109375
2003-11-14,70000.0,68600.0,70000.0,69000.0,44400.0,40067.26171875
2003-11-17,69000.0,66700.0,69000.0,66800.0,26700.0,38789.7578125
2003-11-18,66900.0,66000.0,66800.0,66300.0,25200.0,38499.4140625
2003-11-19,65800.0,62500.0,65500.0,63000.0,88600.0,36583.15234375
2003-11-20,65500.0,63700.0,63700.0,65500.0,32900.0,38034.8671875
2003-11-21,65500.0,64000.0,64900.0,64200.0,33700.0,37279.97265625
2003-11-24,64200.0,62900.0,63300.0,63400.0,23700.0,36815.421875
2003-11-25,64800.0,62500.0,63400.0,63000.0,60500.0,36583.15234375
2003-11-26,64000.0,63000.0,63000.0,63500.0,28900.0,36873.5
2003-11-27,65000.0,63400.0,63700.0,64200.0,43400.0,37279.97265625
2003-11-28,65300.0,63800.0,64200.0,64200.0,25900.0,37279.97265625
2003-12-01,64700.0,63700.0,64100.0,64700.0,35900.0,37570.3125
2003-12-02,65200.0,64700.0,65100.0,65100.0,18400.0,37802.59765625
2003-12-03,65500.0,64700.0,64800.0,65300.0,20900.0,37918.73046875
2003-12-04,65600.0,64800.0,65000.0,65000.0,20200.0,37744.53125
2003-12-05,64700.0,63400.0,64700.0,63700.0,20600.0,36989.6328125
2003-12-08,64300.0,62400.0,63000.0,64300.0,15900.0,37338.04296875
2003-12-09,64600.0,63500.0,63700.0,63500.0,18400.0,36873.5
2003-12-10,63400.0,62400.0,62500.0,63000.0,66400.0,36583.15234375
2003-12-11,63700.0,61500.0,63700.0,61500.0,107700.0,35712.12109375
2003-12-12,62700.0,62000.0,62700.0,62500.0,32000.0,36292.8125
2003-12-15,63500.0,62000.0,62800.0,62300.0,46800.0,36176.67578125
2003-12-16,62500.0,60900.0,62500.0,60900.0,50700.0,35363.71484375
2003-12-17,62500.0,61200.0,61800.0,62300.0,39600.0,36176.67578125
2003-12-18,63300.0,62200.0,62400.0,62700.0,31000.0,36408.94921875
2003-12-19,64600.0,62900.0,62900.0,63900.0,42300.0,37105.7734375
2003-12-22,64500.0,62800.0,64300.0,63300.0,19200.0,36757.359375
2003-12-23,64400.0,61900.0,63000.0,61900.0,41600.0,35944.40234375
2003-12-24,63200.0,60900.0,61900.0,61100.0,32100.0,35479.84765625
2003-12-25,61100.0,61100.0,61100.0,61100.0,0.0,35479.84765625
2003-12-26,61800.0,60500.0,61100.0,61200.0,28600.0,35537.91796875
2003-12-29,60700.0,59700.0,60100.0,59800.0,27400.0,36203.87890625
2003-12-30,64000.0,60100.0,60700.0,63500.0,50900.0,38443.921875
2003-12-31,63500.0,63500.0,63500.0,63500.0,0.0,38443.921875
2004-01-01,63500.0,63500.0,63500.0,63500.0,0.0,38443.921875
2004-01-02,64200.0,62200.0,63500.0,62200.0,29300.0,37656.875
2004-01-05,62800.0,61800.0,62100.0,61800.0,26300.0,37414.71484375
2004-01-06,62300.0,61600.0,61800.0,61800.0,33900.0,37414.71484375
2004-01-07,62900.0,61600.0,61800.0,62300.0,23800.0,37717.41796875
2004-01-08,63400.0,62200.0,62200.0,62500.0,35700.0,37838.5
2004-01-09,63600.0,62200.0,63200.0,62200.0,37000.0,37656.875
2004-01-12,63000.0,61300.0,62000.0,62300.0,33200.0,37717.41796875
2004-01-13,62900.0,60600.0,61900.0,61100.0,69100.0,36990.91796875
2004-01-14,61800.0,59700.0,61500.0,59900.0,63300.0,36264.421875
2004-01-15,60000.0,57800.0,60000.0,58500.0,50900.0,35416.83984375
2004-01-16,58900.0,57700.0,58100.0,58000.0,42300.0,35114.125
2004-01-19,59900.0,58000.0,58300.0,59400.0,29000.0,35961.71484375
2004-01-20,58900.0,58000.0,58300.0,58200.0,44800.0,35235.2109375
2004-01-21,58200.0,58200.0,58200.0,58200.0,0.0,35235.2109375
2004-01-22,58200.0,58200.0,58200.0,58200.0,0.0,35235.2109375
2004-01-23,58200.0,58200.0,58200.0,58200.0,0.0,35235.2109375
2004-01-26,59600.0,56700.0,58000.0,59300.0,46400.0,35901.17578125
2004-01-27,59700.0,59000.0,59000.0,59300.0,30700.0,35901.17578125
2004-01-28,60000.0,59100.0,59800.0,60000.0,18500.0,36324.9609375
2004-01-29,60200.0,59600.0,60000.0,59900.0,22800.0,36264.421875
2004-01-30,63300.0,60000.0,60000.0,63300.0,113900.0,38322.83203125
2004-02-02,64600.0,62300.0,64500.0,63100.0,25700.0,38201.75
2004-02-03,64100.0,61800.0,63800.0,62500.0,44000.0,37838.5
2004-02-04,63200.0,62100.0,63200.0,62500.0,45600.0,37838.5
2004-02-05,64500.0,62500.0,63000.0,64500.0,64500.0,39049.33203125
2004-02-06,64700.0,63000.0,63000.0,64200.0,53600.0,38867.70703125
2004-02-09,65300.0,64800.0,65000.0,65200.0,48300.0,39473.12890625
2004-02-10,65900.0,64500.0,65000.0,65600.0,24900.0,39715.28515625
2004-02-11,66600.0,65000.0,65000.0,65900.0,24700.0,39896.91796875
2004-02-12,66200.0,65100.0,65100.0,66000.0,34300.0,39957.45703125
2004-02-13,66300.0,65200.0,66200.0,66000.0,25800.0,39957.45703125
2004-02-16,65000.0,62700.0,64900.0,62800.0,40500.0,38020.12890625
2004-02-17,63800.0,62500.0,63100.0,63500.0,7800.0,38443.921875
2004-02-18,64000.0,62600.0,63000.0,62900.0,22200.0,38080.66796875
2004-02-19,65200.0,62900.0,65200.0,64500.0,35100.0,39049.33203125
2004-02-20,63600.0,62800.0,63500.0,63000.0,11200.0,38141.2109375
2004-02-23,64000.0,63000.0,63000.0,63500.0,7900.0,38443.921875
2004-02-24,63500.0,62200.0,62200.0,63500.0,15500.0,38443.921875
2004-02-25,64200.0,62600.0,62600.0,63500.0,6100.0,38443.921875
2004-02-26,63700.0,62600.0,62900.0,63500.0,14800.0,38443.921875
2004-02-27,63600.0,61400.0,63500.0,63300.0,34700.0,38322.83203125
2004-03-01,63300.0,63300.0,63300.0,63300.0,0.0,38322.83203125
2004-03-02,63700.0,61700.0,62800.0,62300.0,25400.0,37717.41796875
2004-03-03,62100.0,60800.0,61700.0,61300.0,59500.0,37112.0078125
2004-03-04,61900.0,61200.0,61300.0,61400.0,18600.0,37172.54296875
2004-03-05,62200.0,61400.0,62200.0,61500.0,23300.0,37233.08203125
2004-03-08,61800.0,61200.0,61200.0,61400.0,21000.0,37172.54296875
2004-03-09,61700.0,60800.0,61100.0,61000.0,16400.0,36930.3828125
2004-03-10,61400.0,59200.0,60700.0,59200.0,24800.0,35840.6328125
2004-03-11,59300.0,58300.0,59200.0,58300.0,44600.0,35295.76171875
2004-03-12,58700.0,53600.0,58700.0,56000.0,51600.0,33903.30078125
2004-03-15,57000.0,55300.0,56900.0,56000.0,37600.0,33903.30078125
2004-03-16,56500.0,55200.0,55900.0,55700.0,16200.0,33721.671875
2004-03-17,57100.0,55700.0,55700.0,57100.0,23100.0,34569.2578125
2004-03-18,58900.0,57100.0,57200.0,58600.0,20500.0,35477.37890625
2004-03-19,58800.0,58100.0,58700.0,58800.0,13400.0,35598.46484375
2004-03-22,58900.0,57500.0,58500.0,58800.0,21600.0,35598.46484375
2004-03-23,59700.0,58100.0,58800.0,59500.0,11800.0,36022.25390625
2004-03-24,59600.0,58100.0,59600.0,58300.0,11400.0,35295.76171875
2004-03-25,59000.0,57300.0,58200.0,58700.0,10200.0,35537.921875
2004-03-26,59700.0,57500.0,58500.0,57600.0,36400.0,34871.96875
2004-03-29,59000.0,57600.0,58100.0,58000.0,9300.0,35114.125
2004-03-30,58800.0,57300.0,57800.0,58700.0,17700.0,35537.921875
2004-03-31,60600.0,58700.0,58700.0,60500.0,30000.0,36627.671875
2004-04-01,60500.0,59400.0,59600.0,59900.0,13000.0,36264.421875
2004-04-02,60300.0,58900.0,59000.0,60000.0,14200.0,36324.9609375
2004-04-05,60000.0,60000.0,60000.0,60000.0,0.0,36324.9609375
2004-04-06,60900.0,59700.0,60500.0,60500.0,27300.0,36627.671875
2004-04-07,60900.0,60100.0,60900.0,60500.0,35900.0,36627.671875
2004-04-08,60900.0,59800.0,60500.0,60900.0,26200.0,36869.8359375
2004-04-09,60300.0,58900.0,60000.0,60000.0,15000.0,36324.9609375
2004-04-12,61000.0,59500.0,59500.0,60000.0,16900.0,36324.9609375
2004-04-13,60500.0,59300.0,60100.0,59800.0,14000.0,36203.87890625
2004-04-14,60700.0,59500.0,59800.0,59700.0,13600.0,36143.3359375
2004-04-15,59700.0,59700.0,59700.0,59700.0,0.0,36143.3359375
2004-04-16,59500.0,58100.0,59500.0,58500.0,38200.0,35416.83984375
2004-04-19,58800.0,58000.0,58500.0,58100.0,16400.0,35174.671875
2004-04-20,59300.0,58200.0,58900.0,58300.0,26600.0,35295.76171875
2004-04-21,58700.0,58100.0,58500.0,58100.0,9700.0,35174.671875
2004-04-22,58300.0,57400.0,58300.0,57800.0,19600.0,34993.04296875
2004-04-23,58700.0,57800.0,58000.0,58100.0,12900.0,35174.671875
2004-04-26,58100.0,57200.0,58100.0,57500.0,21100.0,34811.421875
2004-04-27,59000.0,57300.0,57300.0,58900.0,18900.0,35659.00390625
2004-04-28,59100.0,57800.0,58700.0,58000.0,14400.0,35114.125
2004-04-29,59300.0,57400.0,58900.0,58900.0,33600.0,35659.00390625
2004-04-30,59500.0,58200.0,59500.0,58400.0,19000.0,35356.296875
2004-05-03,59800.0,58500.0,58500.0,59500.0,12300.0,36022.25390625
2004-05-04,60300.0,58000.0,60300.0,58000.0,13100.0,35114.125
2004-05-05,58000.0,58000.0,58000.0,58000.0,0.0,35114.125
2004-05-06,58800.0,57300.0,58100.0,58300.0,15500.0,35295.76171875
2004-05-07,59200.0,57200.0,59200.0,58400.0,13100.0,35356.296875
2004-05-10,58700.0,52600.0,58700.0,54000.0,17500.0,32692.46875
2004-05-11,54600.0,52300.0,53900.0,53200.0,14500.0,32208.12890625
2004-05-12,55400.0,52700.0,53000.0,54000.0,13600.0,32692.46875
2004-05-13,55400.0,51400.0,55400.0,51400.0,28500.0,31118.38671875
2004-05-14,52100.0,50700.0,51600.0,52100.0,40000.0,31542.173828125
2004-05-17,53000.0,50800.0,52700.0,51300.0,22500.0,31057.849609375
2004-05-18,52400.0,50500.0,50500.0,51500.0,26200.0,31178.927734375
2004-05-19,53500.0,51500.0,51500.0,52700.0,16500.0,31905.421875
2004-05-20,53500.0,51200.0,52000.0,52700.0,29400.0,31905.421875
2004-05-21,55500.0,53000.0,53000.0,55500.0,19300.0,33600.58203125
2004-05-24,56400.0,54200.0,55000.0,56200.0,12200.0,34024.390625
2004-05-25,55100.0,54100.0,55100.0,54700.0,18200.0,33116.25390625
2004-05-26,54700.0,54700.0,54700.0,54700.0,0.0,33116.25390625
2004-05-27,58000.0,55300.0,55300.0,57000.0,42100.0,34508.71484375
2004-05-28,57900.0,56300.0,56500.0,56900.0,5700.0,34448.16796875
2004-05-31,57500.0,53800.0,56200.0,57500.0,12900.0,34811.421875
2004-06-01,58100.0,56500.0,57000.0,58000.0,12000.0,35114.125
2004-06-02,57300.0,55600.0,56900.0,56600.0,9600.0,34266.55078125
2004-06-03,57700.0,55100.0,56200.0,56600.0,17100.0,34266.55078125
2004-06-04,56600.0,55300.0,55700.0,55400.0,10800.0,33540.05078125
2004-06-07,57500.0,55100.0,55100.0,57000.0,10300.0,34508.71484375
2004-06-08,57900.0,56000.0,56600.0,57700.0,11000.0,34932.5078125
2004-06-09,58100.0,56200.0,57700.0,56900.0,43000.0,34448.16796875
2004-06-10,58000.0,55500.0,56300.0,55900.0,46600.0,33842.75390625
2004-06-11,58000.0,54100.0,58000.0,54200.0,37800.0,32813.546875
2004-06-14,55500.0,53200.0,54200.0,54000.0,15800.0,32692.46875
2004-06-15,55800.0,54000.0,55200.0,55700.0,21400.0,33721.671875
2004-06-16,57800.0,55000.0,55000.0,57700.0,24700.0,34932.5078125
2004-06-17,58300.0,57000.0,58000.0,58300.0,8800.0,35295.76171875
2004-06-18,58500.0,55700.0,57500.0,58500.0,18300.0,35416.83984375
2004-06-21,59000.0,57200.0,58300.0,59000.0,17700.0,35719.546875
2004-06-22,58100.0,55800.0,58100.0,56300.0,21000.0,34084.921875
2004-06-23,56600.0,53900.0,55800.0,55700.0,27800.0,33721.671875
2004-06-24,57500.0,54800.0,55600.0,57000.0,32400.0,34508.71484375
2004-06-25,58000.0,55800.0,56400.0,57800.0,13500.0,34993.04296875
2004-06-28,57800.0,55500.0,57800.0,56600.0,11700.0,34266.55078125
2004-06-29,57400.0,55800.0,55800.0,57000.0,7600.0,34508.71484375
2004-06-30,57600.0,56100.0,57000.0,57000.0,5900.0,34508.71484375
2004-07-01,57700.0,55800.0,57000.0,56000.0,10200.0,33903.30078125
2004-07-02,56000.0,54000.0,55600.0,56000.0,28600.0,33903.30078125
2004-07-05,56500.0,55100.0,55600.0,56500.0,7700.0,34206.01171875
2004-07-06,57400.0,55700.0,56200.0,57200.0,12500.0,34629.796875
2004-07-07,57200.0,55500.0,57200.0,57200.0,11200.0,34629.796875
2004-07-08,57200.0,55600.0,57100.0,57200.0,25000.0,34629.796875
2004-07-09,57500.0,56000.0,57100.0,56700.0,11700.0,34327.08984375
2004-07-12,57500.0,55000.0,57300.0,56400.0,16700.0,34145.46484375
2004-07-13,57000.0,55500.0,56900.0,56700.0,20400.0,34327.08984375
2004-07-14,56300.0,55500.0,56000.0,56100.0,9700.0,33963.84375
2004-07-15,56200.0,55000.0,55900.0,55800.0,9800.0,33782.21875
2004-07-16,55800.0,54300.0,55800.0,55400.0,23800.0,33540.05078125
2004-07-19,56800.0,54500.0,55000.0,56800.0,10400.0,34387.62890625
2004-07-20,56600.0,55000.0,56600.0,55300.0,23100.0,33479.50390625
2004-07-21,55900.0,54000.0,55700.0,54500.0,57000.0,32995.1796875
2004-07-22,54300.0,52300.0,54300.0,52400.0,34200.0,31723.80078125
2004-07-23,52500.0,50200.0,52500.0,50600.0,48400.0,30634.046875
2004-07-26,51400.0,50200.0,50200.0,51000.0,7000.0,30876.21484375
2004-07-27,51500.0,50600.0,51000.0,51000.0,12800.0,30876.21484375
2004-07-28,51400.0,50900.0,51000.0,51000.0,73800.0,30876.21484375
2004-07-29,51000.0,50100.0,50900.0,50600.0,13600.0,30634.046875
2004-07-30,51100.0,50300.0,50600.0,50400.0,19000.0,30512.96875
2004-08-02,50200.0,48650.0,49800.0,48900.0,16600.0,29604.845703125
2004-08-03,50100.0,48950.0,49750.0,49850.0,10500.0,30179.990234375
2004-08-04,50100.0,48500.0,49950.0,50000.0,17500.0,30270.80078125
2004-08-05,50000.0,49600.0,50000.0,50000.0,18800.0,30270.80078125
2004-08-06,50000.0,49100.0,49850.0,50000.0,6200.0,30270.80078125
2004-08-09,50000.0,49500.0,50000.0,49950.0,14000.0,30240.533203125
2004-08-10,50000.0,49550.0,49800.0,50000.0,7400.0,30270.80078125
2004-08-11,50200.0,49800.0,49800.0,50000.0,22700.0,30270.80078125
2004-08-12,52500.0,49800.0,50000.0,52500.0,44300.0,31784.337890625
2004-08-13,53000.0,50700.0,51800.0,52600.0,17700.0,31844.8828125
2004-08-16,53200.0,52000.0,52600.0,53200.0,7000.0,32208.12890625
