Date,High,Low,Open,Close,Volume,Adj Close
2013-02-25,14935.7998046875,14469.0,14515.7001953125,14749.099609375,505680.0,13338.654296875
2013-02-26,14795.7998046875,14329.0,14749.099609375,14375.7001953125,483592.0,13000.962890625
2013-02-27,14422.400390625,14049.0,14375.7001953125,14235.7001953125,538517.0,12874.3505859375
2013-02-28,14842.400390625,14282.2998046875,14375.7001953125,14609.099609375,723086.0,13212.0419921875
2013-03-04,15775.900390625,14469.0,14469.0,15029.099609375,999297.0,13591.876953125
2013-03-05,15309.2001953125,14935.7998046875,15122.5,15075.7998046875,778300.0,13634.11328125
2013-03-06,15169.099609375,14282.2998046875,15075.7998046875,14282.2998046875,890292.0,12916.494140625
2013-03-07,14329.0,14049.0,14329.0,14235.7001953125,1074742.0,12874.3505859375
2013-03-08,14189.0,13768.900390625,14095.599609375,14002.2998046875,1269572.0,12663.26953125
2013-03-11,14515.7001953125,13955.599609375,13955.599609375,14375.7001953125,681948.0,13000.962890625
2013-03-12,14515.7001953125,14329.0,14469.0,14422.400390625,650582.0,13043.1962890625
2013-03-13,14562.400390625,14189.0,14329.0,14189.0,464316.0,12832.1171875
2013-03-14,14469.0,14002.2998046875,14282.2998046875,14469.0,494673.0,13085.33984375
2013-03-15,14749.099609375,14422.400390625,14422.400390625,14749.099609375,640108.0,13338.654296875
2013-03-18,14982.5,14515.7001953125,14609.099609375,14982.5,567185.0,13549.734375
2013-03-19,15075.7998046875,14375.7001953125,14982.5,14422.400390625,642259.0,13043.1962890625
2013-03-20,14515.7001953125,14049.0,14469.0,14375.7001953125,760986.0,13000.962890625
2013-03-21,14375.7001953125,13862.2998046875,14235.7001953125,13908.900390625,667597.0,12578.802734375
2013-03-22,14282.2998046875,13815.599609375,13815.599609375,14282.2998046875,1007245.0,12916.494140625
2013-03-25,14515.7001953125,14189.0,14329.0,14235.7001953125,453670.0,12874.3505859375
2013-03-26,14282.2998046875,13908.900390625,14235.7001953125,13908.900390625,738999.0,12578.802734375
2013-03-27,14282.2998046875,13908.900390625,13955.599609375,14189.0,608642.0,12832.1171875
2013-03-28,14282.2998046875,14049.0,14095.599609375,14095.599609375,293459.0,12747.6474609375
2013-03-29,14282.2998046875,13955.599609375,14189.0,14282.2998046875,753063.0,12916.494140625
2013-04-01,14282.2998046875,14049.0,14282.2998046875,14095.599609375,198197.0,12747.6474609375
2013-04-02,14095.599609375,13675.599609375,14049.0,13815.599609375,642832.0,12494.423828125
2013-04-03,13908.900390625,13675.599609375,13862.2998046875,13815.599609375,378860.0,12494.423828125
2013-04-04,13955.599609375,13582.2001953125,13768.900390625,13908.900390625,460352.0,12578.802734375
2013-04-05,13908.900390625,13582.2001953125,13768.900390625,13675.599609375,339081.0,12367.8115234375
2013-04-08,13768.900390625,13162.2001953125,13488.900390625,13628.900390625,489535.0,12325.5791015625
2013-04-09,13675.599609375,13302.2001953125,13535.5,13348.900390625,835639.0,12072.35546875
2013-04-10,13535.5,13208.7998046875,13395.5,13442.2001953125,853630.0,12156.732421875
2013-04-11,14002.2998046875,13442.2001953125,13582.2001953125,13862.2998046875,637793.0,12536.658203125
2013-04-12,14095.599609375,13722.2001953125,13815.599609375,13955.599609375,370127.0,12621.037109375
2013-04-15,13908.900390625,13348.900390625,13768.900390625,13442.2001953125,343322.0,12156.732421875
2013-04-16,13628.900390625,13208.7998046875,13255.5,13628.900390625,830380.0,12325.5791015625
2013-04-17,13722.2001953125,13348.900390625,13535.5,13722.2001953125,489809.0,12409.9560546875
2013-04-18,13862.2998046875,13535.5,13535.5,13815.599609375,520361.0,12494.423828125
2013-04-19,13908.900390625,13535.5,13862.2998046875,13722.2001953125,361485.0,12409.9560546875
2013-04-22,13815.599609375,13582.2001953125,13582.2001953125,13815.599609375,333509.0,12494.423828125
2013-04-23,13768.900390625,13395.5,13675.599609375,13395.5,535236.0,12114.498046875
2013-04-24,13815.599609375,13488.900390625,13535.5,13815.599609375,491892.0,12494.423828125
2013-04-25,14002.2998046875,13488.900390625,13815.599609375,13675.599609375,902710.0,12367.8115234375
2013-04-26,13628.900390625,13255.5,13488.900390625,13395.5,796007.0,12114.498046875
2013-04-29,13488.900390625,13255.5,13395.5,13302.2001953125,266647.0,12030.12109375
2013-04-30,13535.5,13208.7998046875,13255.5,13535.5,789564.0,12241.1103515625
2013-05-02,13768.900390625,12975.5,13768.900390625,12975.5,909867.0,11734.6630859375
2013-05-03,13115.5,12602.099609375,13022.099609375,12695.400390625,1265646.0,11481.3486328125
2013-05-06,13208.7998046875,12602.099609375,12835.400390625,12648.7001953125,1122869.0,11439.115234375
2013-05-07,12788.7998046875,12368.7001953125,12742.099609375,12508.7001953125,916151.0,11312.5029296875
2013-05-08,12788.7998046875,12462.0,12602.099609375,12462.0,1166675.0,11270.267578125
2013-05-09,13442.2001953125,12462.0,12508.7001953125,13348.900390625,2203953.0,12072.35546875
2013-05-10,13628.900390625,13208.7998046875,13348.900390625,13348.900390625,817374.0,12072.35546875
2013-05-13,13722.2001953125,13255.5,13348.900390625,13348.900390625,772676.0,12072.35546875
2013-05-14,14422.400390625,13582.2001953125,13628.900390625,14095.599609375,1817381.0,12747.6474609375
2013-05-15,14235.7001953125,13908.900390625,14142.2998046875,14049.0,613026.0,12705.50390625
2013-05-16,14562.400390625,14142.2998046875,14189.0,14469.0,809614.0,13085.33984375
2013-05-20,14702.400390625,14422.400390625,14422.400390625,14515.7001953125,516940.0,13127.5751953125
2013-05-21,14609.099609375,14142.2998046875,14609.099609375,14142.2998046875,455690.0,12789.880859375
2013-05-22,14702.400390625,14189.0,14235.7001953125,14515.7001953125,719940.0,13127.5751953125
2013-05-23,14515.7001953125,14095.599609375,14329.0,14189.0,398533.0,12832.1171875
2013-05-24,14749.099609375,14189.0,14282.2998046875,14655.7001953125,404018.0,13254.1865234375
2013-05-27,15029.099609375,14515.7001953125,14795.7998046875,14749.099609375,557429.0,13338.654296875
2013-05-28,15075.7998046875,14702.400390625,14702.400390625,14982.5,568941.0,13549.734375
2013-05-29,15215.7998046875,14889.099609375,15029.099609375,15169.099609375,374546.0,13718.490234375
2013-05-30,15122.5,14749.099609375,15122.5,14935.7998046875,302090.0,13507.5
2013-05-31,15075.7998046875,14562.400390625,15029.099609375,14655.7001953125,686280.0,13254.1865234375
2013-06-03,15029.099609375,14469.0,14469.0,14889.099609375,334838.0,13465.265625
2013-06-04,15122.5,14422.400390625,15122.5,14655.7001953125,429599.0,13254.1865234375
2013-06-05,14469.0,13535.5,14469.0,13535.5,1908231.0,12241.1103515625
2013-06-07,14189.0,13628.900390625,13675.599609375,13955.599609375,1019793.0,12621.037109375
2013-06-10,14002.2998046875,13722.2001953125,14002.2998046875,13768.900390625,312869.0,12452.189453125
2013-06-11,14189.0,13582.2001953125,13908.900390625,14189.0,607025.0,12832.1171875
2013-06-12,14375.7001953125,13908.900390625,14329.0,14095.599609375,641272.0,12747.6474609375
2013-06-13,14049.0,13628.900390625,14049.0,13628.900390625,579017.0,12325.5791015625
2013-06-14,14002.2998046875,13675.599609375,13862.2998046875,14002.2998046875,324442.0,12663.26953125
2013-06-17,14515.7001953125,13862.2998046875,14002.2998046875,14002.2998046875,776157.0,12663.26953125
2013-06-18,14282.2998046875,13768.900390625,14189.0,14002.2998046875,682529.0,12663.26953125
2013-06-19,14049.0,13675.599609375,14002.2998046875,13722.2001953125,404904.0,12409.9560546875
2013-06-20,13768.900390625,13208.7998046875,13722.2001953125,13395.5,624299.0,12114.498046875
2013-06-21,13348.900390625,13022.099609375,13208.7998046875,13162.2001953125,975457.0,11903.5078125
2013-06-24,13255.5,12742.099609375,13115.5,12835.400390625,727534.0,11607.9609375
2013-06-25,12835.400390625,12275.2998046875,12835.400390625,12415.400390625,770588.0,11228.1240234375
2013-06-26,12835.400390625,12415.400390625,12695.400390625,12648.7001953125,1106712.0,11439.115234375
2013-06-27,13208.7998046875,12695.400390625,12788.7998046875,12835.400390625,1073818.0,11607.9609375
2013-06-28,13488.900390625,12835.400390625,12882.099609375,13488.900390625,864666.0,12198.966796875
2013-07-01,13908.900390625,13208.7998046875,13208.7998046875,13722.2001953125,877486.0,12409.9560546875
2013-07-02,14235.7001953125,13628.900390625,13628.900390625,14049.0,649220.0,12705.50390625
2013-07-03,14189.0,13815.599609375,13862.2998046875,13908.900390625,768622.0,12578.802734375
2013-07-04,14235.7001953125,13862.2998046875,13908.900390625,14189.0,423485.0,12832.1171875
2013-07-05,14469.0,14189.0,14375.7001953125,14329.0,401280.0,12958.7275390625
2013-07-08,14469.0,14282.2998046875,14422.400390625,14329.0,627192.0,12958.7275390625
2013-07-09,14702.400390625,14422.400390625,14515.7001953125,14702.400390625,637841.0,13296.419921875
2013-07-10,14749.099609375,14095.599609375,14702.400390625,14562.400390625,564596.0,13169.8076171875
2013-07-11,14935.7998046875,14375.7001953125,14935.7998046875,14655.7001953125,523954.0,13254.1865234375
2013-07-12,14655.7001953125,14282.2998046875,14515.7001953125,14469.0,432041.0,13085.33984375
2013-07-15,14609.099609375,14189.0,14609.099609375,14375.7001953125,333462.0,13000.962890625
2013-07-16,14375.7001953125,14189.0,14375.7001953125,14282.2998046875,173694.0,12916.494140625
2013-07-17,14469.0,14235.7001953125,14235.7001953125,14422.400390625,418902.0,13043.1962890625
2013-07-18,14329.0,13908.900390625,14329.0,13955.599609375,606099.0,12621.037109375
2013-07-19,14095.599609375,13815.599609375,14002.2998046875,14095.599609375,415871.0,12747.6474609375
2013-07-22,14189.0,13955.599609375,14095.599609375,13955.599609375,221755.0,12621.037109375
2013-07-23,14469.0,13955.599609375,14049.0,14469.0,520159.0,13085.33984375
2013-07-24,14469.0,14235.7001953125,14329.0,14469.0,411482.0,13085.33984375
2013-07-25,14702.400390625,14329.0,14329.0,14515.7001953125,379044.0,13127.5751953125
2013-07-26,14749.099609375,14422.400390625,14469.0,14655.7001953125,178857.0,13254.1865234375
2013-07-29,14842.400390625,14562.400390625,14609.099609375,14562.400390625,343065.0,13169.8076171875
2013-07-30,14935.7998046875,14562.400390625,14749.099609375,14889.099609375,281611.0,13465.265625
2013-07-31,14982.5,14609.099609375,14795.7998046875,14982.5,484223.0,13549.734375
2013-08-01,14982.5,14609.099609375,14889.099609375,14749.099609375,345479.0,13338.654296875
2013-08-02,14935.7998046875,14469.0,14842.400390625,14842.400390625,570485.0,13423.0322265625
2013-08-05,14982.5,14562.400390625,14749.099609375,14749.099609375,171915.0,13338.654296875
2013-08-06,14702.400390625,14375.7001953125,14609.099609375,14515.7001953125,389751.0,13127.5751953125
2013-08-07,14749.099609375,14329.0,14469.0,14562.400390625,291095.0,13169.8076171875
2013-08-08,14655.7001953125,14422.400390625,14562.400390625,14422.400390625,162645.0,13043.1962890625
2013-08-09,14562.400390625,14142.2998046875,14329.0,14375.7001953125,339178.0,13000.962890625
2013-08-12,14515.7001953125,14282.2998046875,14282.2998046875,14282.2998046875,396711.0,12916.494140625
2013-08-13,14515.7001953125,14235.7001953125,14282.2998046875,14515.7001953125,351949.0,13127.5751953125
2013-08-14,14655.7001953125,14422.400390625,14562.400390625,14515.7001953125,382658.0,13127.5751953125
2013-08-16,14422.400390625,14142.2998046875,14235.7001953125,14189.0,344988.0,12832.1171875
2013-08-19,14189.0,13768.900390625,14142.2998046875,13908.900390625,434725.0,12578.802734375
2013-08-20,13722.2001953125,13348.900390625,13675.599609375,13395.5,814829.0,12114.498046875
2013-08-21,13628.900390625,13255.5,13442.2001953125,13255.5,723344.0,11987.8857421875
2013-08-22,13348.900390625,12882.099609375,13022.099609375,13022.099609375,1022948.0,11776.8046875
2013-08-23,13582.2001953125,13115.5,13162.2001953125,13582.2001953125,800451.0,12283.34375
2013-08-26,13582.2001953125,13302.2001953125,13488.900390625,13395.5,377977.0,12114.498046875
2013-08-27,13582.2001953125,13302.2001953125,13395.5,13488.900390625,512199.0,12198.966796875
2013-08-28,13348.900390625,13068.7998046875,13162.2001953125,13302.2001953125,368206.0,12030.12109375
2013-08-29,13348.900390625,13115.5,13255.5,13255.5,1191546.0,11987.8857421875
2013-08-30,13535.5,13208.7998046875,13348.900390625,13302.2001953125,1106015.0,12030.12109375
2013-09-02,13395.5,13115.5,13302.2001953125,13348.900390625,608576.0,12072.35546875
2013-09-03,14002.2998046875,13348.900390625,13535.5,13955.599609375,1045562.0,12621.037109375
2013-09-04,14095.599609375,13768.900390625,14002.2998046875,13955.599609375,589894.0,12621.037109375
2013-09-05,14002.2998046875,13815.599609375,13955.599609375,13955.599609375,690707.0,12621.037109375
2013-09-06,14282.2998046875,13815.599609375,14002.2998046875,13955.599609375,662871.0,12621.037109375
2013-09-09,14235.7001953125,13908.900390625,14049.0,14095.599609375,598820.0,12747.6474609375
2013-09-10,14235.7001953125,14002.2998046875,14142.2998046875,14235.7001953125,706547.0,12874.3505859375
2013-09-11,14235.7001953125,13862.2998046875,14142.2998046875,14049.0,547603.0,12705.50390625
2013-09-12,14329.0,13862.2998046875,13908.900390625,14329.0,703397.0,12958.7275390625
2013-09-13,14235.7001953125,13628.900390625,14142.2998046875,13768.900390625,1324658.0,12452.189453125
2013-09-16,14422.400390625,13815.599609375,13862.2998046875,14375.7001953125,845963.0,13000.962890625
2013-09-17,14702.400390625,14375.7001953125,14469.0,14702.400390625,724281.0,13296.419921875
2013-09-23,15402.5,14422.400390625,14842.400390625,15402.5,1368561.0,13929.5703125
2013-09-24,15635.900390625,15029.099609375,15215.7998046875,15635.900390625,889135.0,14140.6513671875
2013-09-25,15822.599609375,15355.7998046875,15449.2001953125,15729.2001953125,835428.0,14225.02734375
2013-09-26,15869.2998046875,15402.5,15682.599609375,15495.900390625,763324.0,14014.0390625
2013-09-27,15495.900390625,15122.5,15495.900390625,15309.2001953125,678234.0,13845.1923828125
2013-09-30,15869.2998046875,14935.7998046875,15215.7998046875,14982.5,869359.0,13549.734375
2013-10-01,15122.5,14655.7001953125,14702.400390625,14795.7998046875,575463.0,13380.888671875
2013-10-02,15075.7998046875,14702.400390625,14982.5,14795.7998046875,226038.0,13380.888671875
2013-10-04,15075.7998046875,14702.400390625,14842.400390625,15029.099609375,360446.0,13591.876953125
2013-10-07,15122.5,14795.7998046875,14842.400390625,15122.5,264973.0,13676.345703125
2013-10-08,15075.7998046875,14655.7001953125,14935.7998046875,14842.400390625,348209.0,13423.0322265625
2013-10-10,14935.7998046875,14655.7001953125,14795.7998046875,14702.400390625,509145.0,13296.419921875
2013-10-11,15169.099609375,14749.099609375,14842.400390625,14842.400390625,598957.0,13423.0322265625
2013-10-14,15169.099609375,14795.7998046875,14842.400390625,14935.7998046875,384004.0,13507.5
2013-10-15,15402.5,15029.099609375,15075.7998046875,15262.5,395395.0,13802.95703125
2013-10-16,15775.900390625,15309.2001953125,15495.900390625,15542.5,858910.0,14056.1826171875
2013-10-17,15822.599609375,15449.2001953125,15682.599609375,15729.2001953125,463222.0,14225.02734375
2013-10-18,15869.2998046875,15635.900390625,15869.2998046875,15775.900390625,364397.0,14267.2626953125
2013-10-21,15869.2998046875,15495.900390625,15682.599609375,15775.900390625,332790.0,14267.2626953125
2013-10-22,16056.0,15775.900390625,16056.0,15962.599609375,787264.0,14436.1083984375
2013-10-23,16009.2998046875,15495.900390625,16009.2998046875,15635.900390625,355548.0,14140.6513671875
2013-10-24,15915.900390625,15495.900390625,15635.900390625,15869.2998046875,466175.0,14351.73046875
2013-10-25,15822.599609375,15309.2001953125,15729.2001953125,15355.7998046875,557550.0,13887.3359375
2013-10-28,15402.5,14889.099609375,14982.5,15309.2001953125,686118.0,13845.1923828125
2013-10-29,15682.599609375,15169.099609375,15169.099609375,15542.5,402095.0,14056.1826171875
2013-10-30,15682.599609375,15495.900390625,15495.900390625,15635.900390625,311070.0,14140.6513671875
2013-10-31,15962.599609375,15495.900390625,15635.900390625,15915.900390625,716555.0,14393.8740234375
2013-11-01,15962.599609375,15682.599609375,15822.599609375,15822.599609375,279035.0,14309.49609375
2013-11-04,15682.599609375,15122.5,15589.2001953125,15122.5,664247.0,13676.345703125
2013-11-05,15962.599609375,15122.5,15169.099609375,15589.2001953125,641230.0,14098.416015625
2013-11-06,15869.2998046875,15495.900390625,15495.900390625,15682.599609375,312058.0,14182.8828125
2013-11-07,15635.900390625,15122.5,15495.900390625,15309.2001953125,331046.0,13845.1923828125
2013-11-08,15215.7998046875,14795.7998046875,15122.5,14982.5,555033.0,13549.734375
2013-11-11,15122.5,14842.400390625,14982.5,15075.7998046875,203884.0,13634.11328125
2013-11-12,15215.7998046875,14935.7998046875,15122.5,14935.7998046875,171434.0,13507.5
2013-11-13,15029.099609375,14702.400390625,14842.400390625,14749.099609375,197835.0,13338.654296875
2013-11-14,15075.7998046875,14609.099609375,14702.400390625,14795.7998046875,334869.0,13380.888671875
2013-11-15,15262.5,14889.099609375,14889.099609375,15262.5,481038.0,13802.95703125
2013-11-18,15355.7998046875,15029.099609375,15355.7998046875,15122.5,235336.0,13676.345703125
2013-11-19,15309.2001953125,14982.5,14982.5,15262.5,400553.0,13802.95703125
2013-11-20,15215.7998046875,14982.5,15169.099609375,15029.099609375,411535.0,13591.876953125
2013-11-21,15029.099609375,14842.400390625,15029.099609375,14935.7998046875,353314.0,13507.5
2013-11-22,15029.099609375,14842.400390625,14935.7998046875,15029.099609375,220058.0,13591.876953125
2013-11-25,15075.7998046875,14842.400390625,15029.099609375,14842.400390625,398395.0,13423.0322265625
2013-11-26,15029.099609375,14562.400390625,14749.099609375,14935.7998046875,617656.0,13507.5
2013-11-27,15029.099609375,14795.7998046875,14935.7998046875,14935.7998046875,617311.0,13507.5
2013-11-28,15215.7998046875,14889.099609375,15029.099609375,15169.099609375,513249.0,13718.490234375
2013-11-29,15215.7998046875,14982.5,15075.7998046875,15215.7998046875,240164.0,13760.724609375
2013-12-02,15215.7998046875,14422.400390625,14469.0,15075.7998046875,678870.0,13634.11328125
2013-12-03,15215.7998046875,14889.099609375,15122.5,14889.099609375,433364.0,13465.265625
2013-12-04,14889.099609375,14515.7001953125,14842.400390625,14562.400390625,627141.0,13169.8076171875
2013-12-05,14609.099609375,14375.7001953125,14562.400390625,14469.0,783815.0,13085.33984375
2013-12-06,14469.0,14002.2998046875,14422.400390625,14002.2998046875,901062.0,12663.26953125
2013-12-09,14422.400390625,14142.2998046875,14189.0,14329.0,693260.0,12958.7275390625
2013-12-10,14422.400390625,14189.0,14329.0,14422.400390625,596649.0,13043.1962890625
2013-12-11,14422.400390625,14049.0,14282.2998046875,14235.7001953125,502467.0,12874.3505859375
2013-12-12,14189.0,14002.2998046875,14049.0,14049.0,693918.0,12705.50390625
2013-12-13,14469.0,13955.599609375,14049.0,14422.400390625,658978.0,13043.1962890625
2013-12-16,14422.400390625,13955.599609375,14282.2998046875,14329.0,440597.0,12958.7275390625
2013-12-17,14515.7001953125,14235.7001953125,14235.7001953125,14422.400390625,388802.0,13043.1962890625
2013-12-18,14749.099609375,14282.2998046875,14329.0,14609.099609375,630491.0,13212.0419921875
2013-12-19,15029.099609375,14702.400390625,14795.7998046875,14889.099609375,479646.0,13465.265625
2013-12-20,14935.7998046875,14609.099609375,14795.7998046875,14655.7001953125,521547.0,13254.1865234375
2013-12-23,14889.099609375,14562.400390625,14842.400390625,14655.7001953125,551105.0,13254.1865234375
2013-12-24,15215.7998046875,14609.099609375,14655.7001953125,15169.099609375,751432.0,13718.490234375
2013-12-26,15402.5,15215.7998046875,15309.2001953125,15262.5,684742.0,13802.95703125
2013-12-27,15309.2001953125,14935.7998046875,15075.7998046875,15029.099609375,522150.0,13845.8896484375
2013-12-30,15122.5,14702.400390625,14982.5,14935.7998046875,912707.0,13759.9345703125
2014-01-02,15449.2001953125,14935.7998046875,15029.099609375,15169.099609375,1251461.0,13974.8671875
2014-01-03,15169.099609375,14655.7001953125,15029.099609375,14702.400390625,836708.0,13544.91015625
2014-01-06,15122.5,14702.400390625,14702.400390625,14889.099609375,730038.0,13716.91015625
2014-01-07,15029.099609375,14842.400390625,14889.099609375,14935.7998046875,501640.0,13759.9345703125
2014-01-08,15029.099609375,14842.400390625,14935.7998046875,14842.400390625,473365.0,13673.8876953125
2014-01-09,14935.7998046875,14702.400390625,14842.400390625,14702.400390625,888184.0,13544.91015625
2014-01-10,14889.099609375,14515.7001953125,14702.400390625,14562.400390625,416718.0,13415.931640625
2014-01-13,14655.7001953125,14375.7001953125,14562.400390625,14515.7001953125,913689.0,13372.908203125
2014-01-14,14609.099609375,14375.7001953125,14422.400390625,14422.400390625,357703.0,13286.9541015625
2014-01-15,14562.400390625,14329.0,14469.0,14469.0,418055.0,13329.8837890625
2014-01-16,14562.400390625,14329.0,14422.400390625,14469.0,433471.0,13329.8837890625
2014-01-17,14562.400390625,14375.7001953125,14375.7001953125,14469.0,242262.0,13329.8837890625
2014-01-20,14562.400390625,14329.0,14375.7001953125,14469.0,330837.0,13329.8837890625
2014-01-21,14655.7001953125,14329.0,14422.400390625,14469.0,334902.0,13329.8837890625
2014-01-22,14935.7998046875,14469.0,14515.7001953125,14749.099609375,615250.0,13587.931640625
2014-01-23,14842.400390625,14469.0,14749.099609375,14562.400390625,663254.0,13415.931640625
2014-01-24,14842.400390625,14515.7001953125,14562.400390625,14795.7998046875,659307.0,13630.9560546875
2014-01-27,14562.400390625,14189.0,14469.0,14235.7001953125,1060117.0,13114.9521484375
2014-01-28,14469.0,14142.2998046875,14282.2998046875,14422.400390625,570034.0,13286.9541015625
2014-01-29,14795.7998046875,14422.400390625,14422.400390625,14795.7998046875,756664.0,13630.9560546875
2014-02-03,14515.7001953125,14235.7001953125,14375.7001953125,14329.0,643378.0,13200.90625
2014-02-04,14189.0,14002.2998046875,14095.599609375,14189.0,704407.0,13071.9287109375
2014-02-05,14282.2998046875,13722.2001953125,14282.2998046875,13815.599609375,1370662.0,12727.9248046875
2014-02-06,13908.900390625,13722.2001953125,13722.2001953125,13862.2998046875,978608.0,12770.9482421875
2014-02-07,14375.7001953125,13862.2998046875,14002.2998046875,14235.7001953125,844941.0,13114.9521484375
2014-02-10,14422.400390625,14095.599609375,14189.0,14235.7001953125,779154.0,13114.9521484375
2014-02-11,14235.7001953125,13908.900390625,14142.2998046875,14142.2998046875,557001.0,13028.904296875
2014-02-12,14329.0,14142.2998046875,14189.0,14282.2998046875,316060.0,13157.8828125
2014-02-13,14375.7001953125,14142.2998046875,14235.7001953125,14329.0,408767.0,13200.90625
2014-02-14,14282.2998046875,13955.599609375,14235.7001953125,14095.599609375,549356.0,12985.8818359375
2014-02-17,14422.400390625,14095.599609375,14235.7001953125,14375.7001953125,544992.0,13243.9306640625
2014-02-18,14515.7001953125,14142.2998046875,14375.7001953125,14469.0,323966.0,13329.8837890625
2014-02-19,14655.7001953125,14235.7001953125,14282.2998046875,14469.0,402208.0,13329.8837890625
2014-02-20,14609.099609375,14282.2998046875,14282.2998046875,14469.0,317838.0,13329.8837890625
2014-02-21,14609.099609375,14329.0,14329.0,14422.400390625,376171.0,13286.9541015625
2014-02-24,14749.099609375,14422.400390625,14422.400390625,14609.099609375,350684.0,13458.955078125
2014-02-25,15029.099609375,14609.099609375,14655.7001953125,14935.7998046875,678972.0,13759.9345703125
2014-02-26,14889.099609375,14655.7001953125,14842.400390625,14702.400390625,535393.0,13544.91015625
2014-02-27,14935.7998046875,14655.7001953125,14655.7001953125,14889.099609375,380300.0,13716.91015625
2014-02-28,15122.5,14702.400390625,14889.099609375,14842.400390625,830568.0,13673.8876953125
2014-03-03,14982.5,14609.099609375,14749.099609375,14842.400390625,371124.0,13673.8876953125
2014-03-04,14795.7998046875,14515.7001953125,14749.099609375,14655.7001953125,392049.0,13501.88671875
2014-03-05,14935.7998046875,14702.400390625,14795.7998046875,14842.400390625,365500.0,13673.8876953125
2014-03-06,14795.7998046875,14562.400390625,14749.099609375,14655.7001953125,529896.0,13501.88671875
2014-03-07,14749.099609375,14515.7001953125,14609.099609375,14609.099609375,253414.0,13458.955078125
2014-03-10,14609.099609375,14282.2998046875,14515.7001953125,14469.0,334783.0,13329.8837890625
2014-03-11,14609.099609375,14375.7001953125,14469.0,14562.400390625,607494.0,13415.931640625
2014-03-12,14515.7001953125,14002.2998046875,14375.7001953125,14282.2998046875,953096.0,13157.8828125
2014-03-13,14422.400390625,14095.599609375,14189.0,14329.0,456113.0,13200.90625
2014-03-14,14329.0,14049.0,14282.2998046875,14142.2998046875,381072.0,13028.904296875
2014-03-17,14235.7001953125,14049.0,14189.0,14142.2998046875,331498.0,13028.904296875
2014-03-18,14282.2998046875,14002.2998046875,14235.7001953125,14049.0,886765.0,12942.951171875
2014-03-19,14189.0,13955.599609375,14095.599609375,14095.599609375,371422.0,12985.8818359375
2014-03-20,14095.599609375,13815.599609375,14095.599609375,14002.2998046875,461469.0,12899.927734375
2014-03-21,14095.599609375,13815.599609375,14002.2998046875,13815.599609375,434843.0,12727.9248046875
2014-03-24,14142.2998046875,13862.2998046875,13908.900390625,14002.2998046875,452379.0,12899.927734375
2014-03-25,14375.7001953125,13908.900390625,14049.0,14235.7001953125,688738.0,13114.9521484375
2014-03-26,14375.7001953125,14142.2998046875,14375.7001953125,14235.7001953125,572364.0,13114.9521484375
2014-03-27,14655.7001953125,14002.2998046875,14189.0,14655.7001953125,1117740.0,13501.88671875
2014-03-28,14609.099609375,14282.2998046875,14609.099609375,14375.7001953125,879617.0,13243.9306640625
2014-03-31,14329.0,13955.599609375,14282.2998046875,14049.0,1411627.0,12942.951171875
2014-04-01,14095.599609375,13955.599609375,13955.599609375,14095.599609375,1355160.0,12985.8818359375
2014-04-02,14329.0,14049.0,14049.0,14282.2998046875,597181.0,13157.8828125
2014-04-03,14515.7001953125,14235.7001953125,14375.7001953125,14329.0,774241.0,13200.90625
2014-04-04,14515.7001953125,14329.0,14375.7001953125,14469.0,833258.0,13329.8837890625
2014-04-07,14609.099609375,14282.2998046875,14282.2998046875,14562.400390625,395265.0,13415.931640625
2014-04-08,14562.400390625,14235.7001953125,14375.7001953125,14329.0,384954.0,13200.90625
2014-04-09,14795.7998046875,14329.0,14329.0,14702.400390625,714645.0,13544.91015625
2014-04-10,14842.400390625,14609.099609375,14749.099609375,14702.400390625,348115.0,13544.91015625
2014-04-11,14749.099609375,14375.7001953125,14422.400390625,14749.099609375,413690.0,13587.931640625
2014-04-14,14702.400390625,14469.0,14609.099609375,14609.099609375,215407.0,13458.955078125
2014-04-15,14842.400390625,14515.7001953125,14515.7001953125,14842.400390625,464204.0,13673.8876953125
2014-04-16,14842.400390625,14515.7001953125,14795.7998046875,14609.099609375,328728.0,13458.955078125
2014-04-17,14655.7001953125,14375.7001953125,14515.7001953125,14655.7001953125,379145.0,13501.88671875
2014-04-18,14842.400390625,14655.7001953125,14702.400390625,14702.400390625,202179.0,13544.91015625
2014-04-21,14749.099609375,14515.7001953125,14609.099609375,14609.099609375,278737.0,13458.955078125
2014-04-22,14749.099609375,14515.7001953125,14515.7001953125,14749.099609375,206118.0,13587.931640625
2014-04-23,14655.7001953125,14469.0,14609.099609375,14562.400390625,551971.0,13415.931640625
2014-04-24,14702.400390625,14375.7001953125,14469.0,14655.7001953125,340826.0,13501.88671875
2014-04-25,14609.099609375,14329.0,14562.400390625,14422.400390625,272615.0,13286.9541015625
2014-04-28,14655.7001953125,14422.400390625,14422.400390625,14562.400390625,296852.0,13415.931640625
2014-04-29,14702.400390625,14469.0,14562.400390625,14562.400390625,215615.0,13415.931640625
2014-04-30,14842.400390625,14562.400390625,14842.400390625,14749.099609375,1011609.0,13587.931640625
2014-05-02,14749.099609375,14469.0,14655.7001953125,14702.400390625,454414.0,13544.91015625
2014-05-07,14935.7998046875,14422.400390625,14935.7998046875,14515.7001953125,566663.0,13372.908203125
2014-05-08,14469.0,14282.2998046875,14422.400390625,14422.400390625,490680.0,13286.9541015625
