Date,High,Low,Open,Close,Volume,Adj Close
2002-10-21,1451.6300048828125,1402.2099609375,1408.3900146484375,1451.6300048828125,60870.0,1339.4332275390625
2002-10-22,1463.97998046875,1402.2099609375,1457.81005859375,1433.0999755859375,49376.0,1322.33544921875
2002-10-23,1463.97998046875,1396.0400390625,1396.0400390625,1457.81005859375,37720.0,1345.135498046875
2002-10-24,1476.3399658203125,1383.6800537109375,1445.449951171875,1402.2099609375,26549.0,1293.832763671875
2002-10-25,1426.9200439453125,1389.8599853515625,1408.3900146484375,1402.2099609375,24121.0,1293.832763671875
2002-10-28,1445.449951171875,1377.5,1377.5,1389.8599853515625,56984.0,1282.4375
2002-10-29,1414.5699462890625,1346.6199951171875,1346.6199951171875,1377.5,79648.0,1271.0325927734375
2002-10-30,1420.739990234375,1346.6199951171875,1420.739990234375,1365.1500244140625,25092.0,1259.63720703125
2002-10-31,1396.0400390625,1346.6199951171875,1365.1500244140625,1352.800048828125,36425.0,1248.24169921875
2002-11-01,1383.6800537109375,1340.43994140625,1340.43994140625,1358.969970703125,14894.0,1253.9346923828125
2002-11-04,1389.8599853515625,1334.260009765625,1365.1500244140625,1371.3299560546875,11980.0,1265.3394775390625
2002-11-05,1402.2099609375,1358.969970703125,1365.1500244140625,1371.3299560546875,16189.0,1265.3394775390625
2002-11-06,1476.3399658203125,1352.800048828125,1377.5,1439.280029296875,198150.0,1328.0377197265625
2002-11-07,1451.6300048828125,1389.8599853515625,1451.6300048828125,1389.8599853515625,36263.0,1282.4375
2002-11-08,1408.3900146484375,1352.800048828125,1408.3900146484375,1358.969970703125,39986.0,1253.9346923828125
2002-11-11,1358.969970703125,1334.260009765625,1334.260009765625,1340.43994140625,15055.0,1236.8370361328125
2002-11-12,1309.56005859375,1272.489990234375,1284.8499755859375,1297.199951171875,38043.0,1196.9390869140625
2002-11-13,1358.969970703125,1278.6700439453125,1278.6700439453125,1358.969970703125,56175.0,1253.9346923828125
2002-11-14,1377.5,1309.56005859375,1377.5,1321.9100341796875,35129.0,1219.7391357421875
2002-11-15,1358.969970703125,1309.56005859375,1334.260009765625,1315.72998046875,33834.0,1214.0367431640625
2002-11-18,1328.0899658203125,1278.6700439453125,1328.0899658203125,1309.56005859375,20398.0,1208.34375
2002-11-19,1346.6199951171875,1297.199951171875,1346.6199951171875,1297.199951171875,21045.0,1196.9390869140625
2002-11-20,1328.0899658203125,1272.489990234375,1272.489990234375,1303.3800048828125,25740.0,1202.6414794921875
2002-11-21,1346.6199951171875,1303.3800048828125,1309.56005859375,1303.3800048828125,35129.0,1202.6414794921875
2002-11-22,1328.0899658203125,1291.02001953125,1315.72998046875,1309.56005859375,30597.0,1208.34375
2002-11-25,1328.0899658203125,1297.199951171875,1309.56005859375,1303.3800048828125,26549.0,1202.6414794921875
2002-11-26,1321.9100341796875,1297.199951171875,1303.3800048828125,1315.72998046875,25902.0,1214.0367431640625
2002-11-27,1358.969970703125,1309.56005859375,1328.0899658203125,1358.969970703125,32377.0,1253.9346923828125
2002-11-28,1389.8599853515625,1334.260009765625,1389.8599853515625,1358.969970703125,22017.0,1253.9346923828125
2002-11-29,1371.3299560546875,1328.0899658203125,1340.43994140625,1352.800048828125,29625.0,1248.24169921875
2002-12-03,1402.2099609375,1371.3299560546875,1371.3299560546875,1402.2099609375,38529.0,1293.832763671875
2002-12-04,1396.0400390625,1334.260009765625,1396.0400390625,1340.43994140625,33672.0,1236.8370361328125
2002-12-05,1377.5,1328.0899658203125,1328.0899658203125,1358.969970703125,28168.0,1253.9346923828125
2002-12-06,1371.3299560546875,1346.6199951171875,1346.6199951171875,1365.1500244140625,30759.0,1259.63720703125
2002-12-09,1402.2099609375,1340.43994140625,1358.969970703125,1365.1500244140625,53908.0,1259.63720703125
2002-12-10,1389.8599853515625,1340.43994140625,1365.1500244140625,1371.3299560546875,32701.0,1265.3394775390625
2002-12-11,1414.5699462890625,1358.969970703125,1377.5,1389.8599853515625,112835.0,1282.4375
2002-12-12,1402.2099609375,1365.1500244140625,1389.8599853515625,1383.6800537109375,30273.0,1276.7349853515625
2002-12-13,1402.2099609375,1340.43994140625,1371.3299560546875,1358.969970703125,54394.0,1253.9346923828125
2002-12-16,1352.800048828125,1303.3800048828125,1334.260009765625,1303.3800048828125,48728.0,1202.6414794921875
2002-12-17,1328.0899658203125,1309.56005859375,1315.72998046875,1315.72998046875,44033.0,1214.0367431640625
2002-12-18,1470.1600341796875,1334.260009765625,1358.969970703125,1402.2099609375,598820.0,1293.832763671875
2002-12-20,1420.739990234375,1328.0899658203125,1371.3299560546875,1328.0899658203125,74630.0,1225.4415283203125
2002-12-23,1346.6199951171875,1241.6099853515625,1334.260009765625,1247.780029296875,90009.0,1151.3388671875
2002-12-24,1253.9599609375,1204.5400390625,1235.4300537109375,1247.780029296875,79810.0,1151.3388671875
2002-12-26,1229.25,1192.18994140625,1204.5400390625,1210.719970703125,53908.0,1117.1431884765625
2002-12-27,1210.719970703125,1173.6600341796875,1173.6600341796875,1192.18994140625,31730.0,1100.045166015625
2002-12-30,1186.010009765625,1148.949951171875,1173.6600341796875,1186.010009765625,44357.0,1094.343017578125
2003-01-02,1260.1400146484375,1173.6600341796875,1173.6600341796875,1241.6099853515625,42414.0,1145.6456298828125
2003-01-03,1278.6700439453125,1241.6099853515625,1260.1400146484375,1253.9599609375,37234.0,1157.0411376953125
2003-01-06,1266.3199462890625,1223.0799560546875,1253.9599609375,1260.1400146484375,25740.0,1162.7435302734375
2003-01-07,1266.3199462890625,1229.25,1253.9599609375,1241.6099853515625,14246.0,1145.6456298828125
2003-01-08,1266.3199462890625,1216.9000244140625,1241.6099853515625,1235.4300537109375,23959.0,1139.943359375
2003-01-09,1223.0799560546875,1192.18994140625,1204.5400390625,1198.3699951171875,28816.0,1105.7476806640625
2003-01-10,1229.25,1148.949951171875,1198.3699951171875,1167.47998046875,32054.0,1077.2449951171875
2003-01-13,1229.25,1167.47998046875,1167.47998046875,1204.5400390625,8742.0,1111.4407958984375
2003-01-14,1235.4300537109375,1186.010009765625,1192.18994140625,1216.9000244140625,43224.0,1122.845458984375
2003-01-15,1229.25,1198.3699951171875,1216.9000244140625,1210.719970703125,30597.0,1117.1431884765625
2003-01-16,1210.719970703125,1186.010009765625,1210.719970703125,1204.5400390625,9389.0,1111.4407958984375
2003-01-17,1198.3699951171875,1161.300048828125,1179.8399658203125,1161.300048828125,26064.0,1071.5428466796875
2003-01-20,1198.3699951171875,1142.77001953125,1142.77001953125,1161.300048828125,9228.0,1071.5428466796875
2003-01-21,1198.3699951171875,1155.1300048828125,1198.3699951171875,1179.8399658203125,9228.0,1088.64990234375
2003-01-22,1173.6600341796875,1142.77001953125,1173.6600341796875,1148.949951171875,10361.0,1060.147216796875
2003-01-23,1186.010009765625,1142.77001953125,1186.010009765625,1142.77001953125,20398.0,1054.44482421875
2003-01-24,1155.1300048828125,1105.7099609375,1142.77001953125,1136.5999755859375,12789.0,1048.751953125
2003-01-27,1173.6600341796875,1093.3599853515625,1111.8900146484375,1111.8900146484375,33511.0,1025.9517822265625
2003-01-28,1167.47998046875,1111.8900146484375,1111.8900146484375,1130.4200439453125,31244.0,1043.0494384765625
2003-01-29,1167.47998046875,1093.3599853515625,1167.47998046875,1111.8900146484375,6314.0,1025.9517822265625
2003-01-30,1124.239990234375,1093.3599853515625,1093.3599853515625,1105.7099609375,5180.0,1020.2494506835938
2003-02-03,1130.4200439453125,1111.8900146484375,1130.4200439453125,1111.8900146484375,6152.0,1025.9517822265625
2003-02-04,1241.6099853515625,1111.8900146484375,1111.8900146484375,1241.6099853515625,234250.0,1145.6456298828125
2003-02-05,1247.780029296875,1179.8399658203125,1229.25,1223.0799560546875,95028.0,1128.5478515625
2003-02-06,1223.0799560546875,1173.6600341796875,1216.9000244140625,1179.8399658203125,40472.0,1088.64990234375
2003-02-07,1173.6600341796875,1118.06005859375,1155.1300048828125,1130.4200439453125,42253.0,1043.0494384765625
2003-02-10,1223.0799560546875,1118.06005859375,1142.77001953125,1136.5999755859375,55042.0,1048.751953125
2003-02-11,1173.6600341796875,1111.8900146484375,1155.1300048828125,1155.1300048828125,32701.0,1065.849853515625
2003-02-12,1161.300048828125,1118.06005859375,1161.300048828125,1124.239990234375,15703.0,1037.34716796875
2003-02-13,1136.5999755859375,1099.530029296875,1130.4200439453125,1130.4200439453125,41119.0,1043.0494384765625
2003-02-14,1216.9000244140625,1136.5999755859375,1198.3699951171875,1155.1300048828125,123034.0,1065.849853515625
2003-02-17,1186.010009765625,1167.47998046875,1167.47998046875,1186.010009765625,67507.0,1094.343017578125
2003-02-18,1198.3699951171875,1167.47998046875,1186.010009765625,1179.8399658203125,35615.0,1088.64990234375
2003-02-19,1204.5400390625,1161.300048828125,1192.18994140625,1167.47998046875,59898.0,1077.2449951171875
2003-02-20,1179.8399658203125,1155.1300048828125,1155.1300048828125,1173.6600341796875,17322.0,1082.947509765625
2003-02-21,1186.010009765625,1155.1300048828125,1179.8399658203125,1167.47998046875,15865.0,1077.2449951171875
2003-02-24,1198.3699951171875,1161.300048828125,1173.6600341796875,1179.8399658203125,28816.0,1088.64990234375
2003-02-25,1179.8399658203125,1155.1300048828125,1173.6600341796875,1167.47998046875,15541.0,1077.2449951171875
2003-02-26,1179.8399658203125,1155.1300048828125,1155.1300048828125,1161.300048828125,18941.0,1071.5428466796875
2003-02-27,1161.300048828125,1142.77001953125,1155.1300048828125,1161.300048828125,18779.0,1071.5428466796875
2003-02-28,1173.6600341796875,1148.949951171875,1161.300048828125,1155.1300048828125,13437.0,1065.849853515625
2003-03-03,1155.1300048828125,1124.239990234375,1136.5999755859375,1142.77001953125,22502.0,1054.44482421875
2003-03-04,1136.5999755859375,1111.8900146484375,1124.239990234375,1124.239990234375,13760.0,1037.34716796875
2003-03-05,1124.239990234375,1087.1800537109375,1124.239990234375,1093.3599853515625,21693.0,1008.8539428710938
2003-03-06,1105.7099609375,1062.469970703125,1081.0,1105.7099609375,12951.0,1020.2494506835938
2003-03-07,1087.1800537109375,1037.760009765625,1087.1800537109375,1037.760009765625,25092.0,957.5512084960938
2003-03-10,1043.93994140625,1013.0499877929688,1037.760009765625,1013.0499877929688,14408.0,934.7510986328125
2003-03-11,1043.93994140625,957.4580078125,1013.0499877929688,1006.8800048828125,8580.0,929.0579833984375
2003-03-12,1025.4100341796875,969.81201171875,969.81201171875,1019.22998046875,8418.0,940.453369140625
2003-03-13,1068.6500244140625,988.343994140625,1068.6500244140625,1013.0499877929688,8580.0,934.7510986328125
2003-03-14,1056.2900390625,1025.4100341796875,1043.93994140625,1043.93994140625,21693.0,963.2536010742188
2003-03-17,1031.5799560546875,945.10400390625,1031.5799560546875,975.989990234375,24283.0,900.555419921875
2003-03-18,1006.8800048828125,975.989990234375,1006.8800048828125,994.52099609375,25578.0,917.6541137695312
2003-03-19,1013.0499877929688,969.81201171875,994.52099609375,988.343994140625,21207.0,911.95458984375
2003-03-20,1074.8199462890625,994.52099609375,994.52099609375,1074.8199462890625,30920.0,991.7468872070312
2003-03-21,1111.8900146484375,1037.760009765625,1037.760009765625,1081.0,20236.0,997.4491577148438
2003-03-24,1111.8900146484375,1056.2900390625,1074.8199462890625,1087.1800537109375,20722.0,1003.1515502929688
2003-03-25,1037.760009765625,1013.0499877929688,1037.760009765625,1025.4100341796875,10037.0,946.1558227539062
2003-03-26,1087.1800537109375,1043.93994140625,1050.1199951171875,1062.469970703125,45490.0,980.3515014648438
2003-03-27,1062.469970703125,1025.4100341796875,1043.93994140625,1025.4100341796875,7609.0,946.1558227539062
2003-03-28,1081.0,1019.22998046875,1019.22998046875,1062.469970703125,6799.0,980.3515014648438
2003-03-31,1037.760009765625,1000.7000122070312,1037.760009765625,1006.8800048828125,19912.0,929.0579833984375
2003-04-01,1037.760009765625,1006.8800048828125,1006.8800048828125,1037.760009765625,6152.0,957.5512084960938
2003-04-02,1043.93994140625,1025.4100341796875,1031.5799560546875,1037.760009765625,14570.0,957.5512084960938
2003-04-03,1068.6500244140625,1031.5799560546875,1050.1199951171875,1037.760009765625,25254.0,957.5512084960938
2003-04-04,1068.6500244140625,1019.22998046875,1037.760009765625,1068.6500244140625,8418.0,986.0538330078125
2003-04-07,1192.18994140625,1068.6500244140625,1068.6500244140625,1155.1300048828125,379301.0,1065.849853515625
2003-04-08,1198.3699951171875,1130.4200439453125,1179.8399658203125,1173.6600341796875,136471.0,1082.947509765625
2003-04-09,1192.18994140625,1118.06005859375,1192.18994140625,1142.77001953125,53908.0,1054.44482421875
2003-04-10,1148.949951171875,1105.7099609375,1105.7099609375,1148.949951171875,54070.0,1060.147216796875
2003-04-11,1179.8399658203125,1142.77001953125,1161.300048828125,1167.47998046875,51156.0,1077.2449951171875
2003-04-14,1204.5400390625,1173.6600341796875,1204.5400390625,1186.010009765625,25902.0,1094.343017578125
2003-04-15,1210.719970703125,1186.010009765625,1210.719970703125,1204.5400390625,47271.0,1111.4407958984375
2003-04-16,1291.02001953125,1216.9000244140625,1216.9000244140625,1291.02001953125,87581.0,1191.2366943359375
2003-04-17,1389.8599853515625,1241.6099853515625,1284.8499755859375,1278.6700439453125,115264.0,1179.84130859375
2003-04-18,1321.9100341796875,1291.02001953125,1291.02001953125,1297.199951171875,59413.0,1196.9390869140625
2003-04-21,1315.72998046875,1278.6700439453125,1297.199951171875,1297.199951171875,41605.0,1196.9390869140625
2003-04-22,1303.3800048828125,1266.3199462890625,1291.02001953125,1284.8499755859375,40957.0,1185.54345703125
2003-04-23,1309.56005859375,1247.780029296875,1291.02001953125,1266.3199462890625,27683.0,1168.445556640625
2003-04-24,1297.199951171875,1210.719970703125,1253.9599609375,1235.4300537109375,28978.0,1139.943359375
2003-04-25,1266.3199462890625,1155.1300048828125,1266.3199462890625,1179.8399658203125,36263.0,1088.64990234375
2003-04-28,1210.719970703125,1142.77001953125,1192.18994140625,1155.1300048828125,46785.0,1065.849853515625
2003-04-29,1210.719970703125,1161.300048828125,1179.8399658203125,1210.719970703125,26064.0,1117.1431884765625
2003-04-30,1223.0799560546875,1186.010009765625,1223.0799560546875,1198.3699951171875,21693.0,1105.7476806640625
2003-05-02,1223.0799560546875,1192.18994140625,1223.0799560546875,1198.3699951171875,18131.0,1105.7476806640625
2003-05-06,1340.43994140625,1216.9000244140625,1216.9000244140625,1340.43994140625,434828.0,1236.8370361328125
2003-05-07,1389.8599853515625,1309.56005859375,1389.8599853515625,1352.800048828125,275046.0,1248.24169921875
2003-05-09,1358.969970703125,1309.56005859375,1358.969970703125,1334.260009765625,110569.0,1231.134765625
2003-05-12,1383.6800537109375,1321.9100341796875,1365.1500244140625,1346.6199951171875,177266.0,1242.539306640625
2003-05-13,1408.3900146484375,1340.43994140625,1383.6800537109375,1340.43994140625,144727.0,1236.8370361328125
2003-05-14,1377.5,1291.02001953125,1315.72998046875,1297.199951171875,159297.0,1196.9390869140625
2003-05-15,1340.43994140625,1278.6700439453125,1315.72998046875,1309.56005859375,86448.0,1208.34375
2003-05-16,1328.0899658203125,1297.199951171875,1328.0899658203125,1309.56005859375,76411.0,1208.34375
2003-05-19,1328.0899658203125,1284.8499755859375,1284.8499755859375,1315.72998046875,44681.0,1214.0367431640625
2003-05-20,1377.5,1297.199951171875,1297.199951171875,1377.5,155897.0,1271.0325927734375
2003-05-21,1470.1600341796875,1352.800048828125,1352.800048828125,1451.6300048828125,196369.0,1339.4332275390625
2003-05-22,1476.3399658203125,1402.2099609375,1433.0999755859375,1451.6300048828125,138413.0,1339.4332275390625
2003-05-23,1587.530029296875,1457.81005859375,1507.219970703125,1482.52001953125,623427.0,1367.9356689453125
2003-05-26,1501.050048828125,1439.280029296875,1501.050048828125,1463.97998046875,181475.0,1350.8287353515625
2003-05-27,1476.3399658203125,1414.5699462890625,1463.97998046875,1445.449951171875,112997.0,1333.7305908203125
2003-05-28,1482.52001953125,1445.449951171875,1463.97998046875,1476.3399658203125,93571.0,1362.233154296875
2003-05-29,1531.9300537109375,1420.739990234375,1457.81005859375,1463.97998046875,147479.0,1350.8287353515625
2003-05-30,1556.6400146484375,1463.97998046875,1463.97998046875,1525.760009765625,195074.0,1407.8336181640625
2003-06-02,1599.8800048828125,1525.760009765625,1569.0,1525.760009765625,163668.0,1407.8336181640625
2003-06-03,1525.760009765625,1494.8699951171875,1513.4000244140625,1494.8699951171875,66050.0,1379.3309326171875
2003-06-04,1538.1099853515625,1457.81005859375,1538.1099853515625,1482.52001953125,82562.0,1367.9356689453125
2003-06-05,1501.050048828125,1470.1600341796875,1482.52001953125,1470.1600341796875,69935.0,1356.5308837890625
2003-06-09,1513.4000244140625,1451.6300048828125,1451.6300048828125,1488.68994140625,52451.0,1373.628662109375
2003-06-10,1513.4000244140625,1451.6300048828125,1513.4000244140625,1501.050048828125,38043.0,1385.033447265625
2003-06-11,1519.5799560546875,1476.3399658203125,1482.52001953125,1507.219970703125,74954.0,1390.7264404296875
2003-06-12,1686.3599853515625,1482.52001953125,1507.219970703125,1686.3599853515625,473519.0,1556.020751953125
2003-06-13,1853.1400146484375,1606.06005859375,1853.1400146484375,1655.47998046875,514477.0,1527.5274658203125
2003-06-16,1655.47998046875,1575.1700439453125,1655.47998046875,1587.530029296875,145698.0,1464.829345703125
2003-06-17,1643.1199951171875,1581.3499755859375,1618.4100341796875,1643.1199951171875,176457.0,1516.122802734375
2003-06-18,1686.3599853515625,1581.3499755859375,1674.010009765625,1593.699951171875,135823.0,1470.5224609375
2003-06-19,1612.239990234375,1562.8199462890625,1562.8199462890625,1587.530029296875,118663.0,1464.829345703125
2003-06-20,1612.239990234375,1550.4599609375,1550.4599609375,1612.239990234375,95351.0,1487.6295166015625
2003-06-23,1649.300048828125,1562.8199462890625,1649.300048828125,1593.699951171875,61193.0,1470.5224609375
2003-06-24,1575.1700439453125,1519.5799560546875,1519.5799560546875,1544.2900390625,41443.0,1424.931396484375
2003-06-25,1612.239990234375,1556.6400146484375,1556.6400146484375,1612.239990234375,34158.0,1487.6295166015625
2003-06-26,1630.77001953125,1575.1700439453125,1630.77001953125,1599.8800048828125,67831.0,1476.2249755859375
2003-06-27,1599.1099853515625,1534.0999755859375,1599.1099853515625,1586.0999755859375,44305.0,1463.510009765625
2003-06-30,1605.6099853515625,1475.5999755859375,1605.6099853515625,1495.0999755859375,59535.0,1379.543212890625
2003-07-01,1501.5999755859375,1397.5899658203125,1501.5999755859375,1475.5999755859375,63073.0,1361.55029296875
2003-07-02,1560.0999755859375,1475.5999755859375,1508.0999755859375,1508.0999755859375,130299.0,1391.53857421875
2003-07-03,1573.0999755859375,1495.0999755859375,1521.0999755859375,1521.0999755859375,76610.0,1403.53369140625
2003-07-04,1547.0999755859375,1449.5999755859375,1521.0999755859375,1475.5999755859375,62611.0,1361.55029296875
2003-07-07,1527.5999755859375,1475.5999755859375,1501.5999755859375,1495.0999755859375,39997.0,1379.543212890625
2003-07-08,1534.0999755859375,1462.5999755859375,1534.0999755859375,1495.0999755859375,139529.0,1379.543212890625
2003-07-09,1482.0999755859375,1449.5999755859375,1469.0999755859375,1462.5999755859375,50920.0,1349.5552978515625
2003-07-10,1469.0999755859375,1371.5899658203125,1449.5999755859375,1397.5899658203125,125992.0,1289.5699462890625
2003-07-11,1397.5899658203125,1365.0899658203125,1397.5899658203125,1384.5899658203125,35228.0,1277.5748291015625
2003-07-14,1469.0999755859375,1391.0899658203125,1391.0899658203125,1443.0999755859375,82456.0,1331.5623779296875
2003-07-15,1449.5999755859375,1391.0899658203125,1443.0999755859375,1436.5999755859375,64150.0,1325.564697265625
2003-07-16,1599.1099853515625,1391.0899658203125,1436.5999755859375,1488.5999755859375,464431.0,1373.545654296875
2003-07-18,1495.0999755859375,1391.0899658203125,1495.0999755859375,1410.5899658203125,119377.0,1301.5650634765625
2003-07-21,1430.0899658203125,1391.0899658203125,1397.5899658203125,1397.5899658203125,72303.0,1289.5699462890625
2003-07-22,1391.0899658203125,1326.0899658203125,1345.5899658203125,1329.3399658203125,61381.0,1226.5948486328125
2003-07-23,1365.0899658203125,1316.3399658203125,1316.3399658203125,1339.0899658203125,45997.0,1235.591552734375
2003-07-24,1371.5899658203125,1332.5899658203125,1342.3399658203125,1365.0899658203125,61227.0,1259.581787109375
2003-07-25,1374.8399658203125,1326.0899658203125,1339.0899658203125,1326.0899658203125,46766.0,1223.5960693359375
2003-07-28,1358.5899658203125,1326.0899658203125,1332.5899658203125,1326.0899658203125,29690.0,1223.5960693359375
2003-07-29,1332.5899658203125,1300.0899658203125,1332.5899658203125,1329.3399658203125,48151.0,1226.5948486328125
2003-07-30,1352.0899658203125,1306.5899658203125,1313.0899658203125,1306.5899658203125,51535.0,1205.6031494140625
2003-07-31,1335.8399658203125,1300.0899658203125,1309.8399658203125,1319.5899658203125,7999.0,1217.5985107421875
2003-08-01,1332.5899658203125,1306.5899658203125,1309.8399658203125,1306.5899658203125,21845.0,1205.6031494140625
2003-08-04,1322.8399658203125,1300.0899658203125,1306.5899658203125,1303.3399658203125,21691.0,1202.6046142578125
2003-08-05,1332.5899658203125,1300.0899658203125,1300.0899658203125,1319.5899658203125,33075.0,1217.5985107421875
2003-08-06,1300.0899658203125,1287.0899658203125,1287.0899658203125,1290.3399658203125,20153.0,1190.6092529296875
2003-08-07,1316.3399658203125,1290.3399658203125,1290.3399658203125,1313.0899658203125,13999.0,1211.600830078125
2003-08-08,1361.8399658203125,1296.8399658203125,1296.8399658203125,1345.5899658203125,63227.0,1241.5889892578125
2003-08-11,1456.0999755859375,1348.8399658203125,1456.0999755859375,1404.0899658203125,65073.0,1295.5673828125
2003-08-12,1430.0899658203125,1345.5899658203125,1410.5899658203125,1404.0899658203125,36459.0,1295.5673828125
2003-08-13,1569.8499755859375,1475.5999755859375,1504.8499755859375,1569.8499755859375,854405.0,1448.515869140625
2003-08-14,1618.6099853515625,1482.0999755859375,1569.8499755859375,1569.8499755859375,471353.0,1448.515869140625
2003-08-18,1670.6099853515625,1547.0999755859375,1592.6099853515625,1638.1099853515625,280289.0,1511.499755859375
2003-08-19,1664.1099853515625,1547.0999755859375,1638.1099853515625,1553.5999755859375,139683.0,1433.5218505859375
2003-08-20,1553.5999755859375,1462.5999755859375,1527.5999755859375,1508.0999755859375,85840.0,1391.53857421875
2003-08-21,1511.3499755859375,1475.5999755859375,1475.5999755859375,1488.5999755859375,72303.0,1373.545654296875
2003-08-22,1618.6099853515625,1462.5999755859375,1514.5999755859375,1527.5999755859375,184449.0,1409.53125
2003-08-25,1592.6099853515625,1514.5999755859375,1592.6099853515625,1553.5999755859375,70149.0,1433.5218505859375
2003-08-26,1722.6099853515625,1576.3499755859375,1579.5999755859375,1690.1099853515625,351054.0,1559.48095703125
2003-08-27,1748.6199951171875,1651.1099853515625,1651.1099853515625,1748.6199951171875,231523.0,1613.46875
2003-08-28,1784.3699951171875,1651.1099853515625,1784.3699951171875,1651.1099853515625,86610.0,1523.4952392578125
2003-08-29,1709.6099853515625,1631.6099853515625,1631.6099853515625,1677.1099853515625,92763.0,1547.4857177734375
2003-09-01,1807.1199951171875,1631.6099853515625,1651.1099853515625,1781.1199951171875,160143.0,1643.456787109375
2003-09-02,1976.1300048828125,1761.6199951171875,1872.1199951171875,1898.1300048828125,888864.0,1751.423095703125
2003-09-03,1924.1300048828125,1813.6199951171875,1898.1300048828125,1901.3800048828125,179373.0,1754.4217529296875
2003-09-04,1911.1300048828125,1833.1199951171875,1911.1300048828125,1833.1199951171875,60765.0,1691.437744140625
2003-09-05,1872.1199951171875,1787.6199951171875,1787.6199951171875,1800.6199951171875,84302.0,1661.44970703125
2003-09-08,1872.1199951171875,1761.6199951171875,1872.1199951171875,1781.1199951171875,65073.0,1643.456787109375
2003-09-09,1800.6199951171875,1748.6199951171875,1774.6199951171875,1768.1199951171875,107685.0,1631.46142578125
2003-09-15,1820.1199951171875,1748.6199951171875,1748.6199951171875,1787.6199951171875,29690.0,1649.454345703125
2003-09-16,1891.6300048828125,1774.6199951171875,1774.6199951171875,1859.1199951171875,96147.0,1715.4281005859375
2003-09-17,1969.6300048828125,1849.3699951171875,1849.3699951171875,1917.6300048828125,162297.0,1769.415771484375
2003-09-18,1972.8800048828125,1878.6199951171875,1956.6300048828125,1878.6199951171875,83841.0,1733.4208984375
2003-09-19,1911.1300048828125,1855.8699951171875,1855.8699951171875,1898.1300048828125,42766.0,1751.423095703125
2003-09-22,1950.1300048828125,1774.6199951171875,1872.1199951171875,1826.6199951171875,130607.0,1685.440185546875
2003-09-23,2008.6300048828125,1774.6199951171875,1820.1199951171875,1872.1199951171875,444124.0,1727.42333984375
2003-09-24,1979.3800048828125,1891.6300048828125,1891.6300048828125,1956.6300048828125,371052.0,1805.401611328125
2003-09-25,1943.6300048828125,1859.1199951171875,1898.1300048828125,1872.1199951171875,151221.0,1727.42333984375
2003-09-26,1911.1300048828125,1774.6199951171875,1833.1199951171875,1774.6199951171875,126299.0,1637.4591064453125
2003-09-29,1885.1199951171875,1725.8599853515625,1725.8599853515625,1774.6199951171875,132299.0,1637.4591064453125
2003-09-30,1855.8699951171875,1768.1199951171875,1836.3699951171875,1768.1199951171875,33229.0,1631.46142578125
2003-10-01,1807.1199951171875,1709.6099853515625,1748.6199951171875,1722.6099853515625,44766.0,1589.468994140625
2003-10-02,1781.1199951171875,1722.6099853515625,1781.1199951171875,1722.6099853515625,43997.0,1589.468994140625
2003-10-06,1742.1199951171875,1690.1099853515625,1690.1099853515625,1693.3599853515625,90302.0,1562.479736328125
2003-10-07,1709.6099853515625,1657.6099853515625,1693.3599853515625,1696.6099853515625,42766.0,1565.478515625
2003-10-08,1725.8599853515625,1677.1099853515625,1722.6099853515625,1677.1099853515625,26767.0,1547.4857177734375
2003-10-09,1703.1099853515625,1651.1099853515625,1651.1099853515625,1690.1099853515625,27383.0,1559.48095703125
2003-10-10,1722.6099853515625,1670.6099853515625,1703.1099853515625,1690.1099853515625,32152.0,1559.48095703125
2003-10-13,1716.1099853515625,1651.1099853515625,1670.6099853515625,1706.3599853515625,36613.0,1574.47509765625
2003-10-14,1748.6199951171875,1696.6099853515625,1709.6099853515625,1722.6099853515625,33536.0,1589.468994140625
2003-10-15,1787.6199951171875,1722.6099853515625,1729.1099853515625,1781.1199951171875,63842.0,1643.456787109375
2003-10-16,1787.6199951171875,1729.1099853515625,1781.1199951171875,1774.6199951171875,41074.0,1637.4591064453125
2003-10-17,1784.3699951171875,1725.8599853515625,1784.3699951171875,1725.8599853515625,33382.0,1592.4676513671875
2003-10-20,1742.1199951171875,1690.1099853515625,1690.1099853515625,1722.6099853515625,27075.0,1589.468994140625
2003-10-21,1764.8699951171875,1709.6099853515625,1722.6099853515625,1709.6099853515625,51535.0,1577.4737548828125
2003-10-22,1742.1199951171875,1683.6099853515625,1742.1199951171875,1683.6099853515625,25229.0,1553.4832763671875
2003-10-23,1683.6099853515625,1599.1099853515625,1657.6099853515625,1625.1099853515625,64919.0,1499.5048828125
2003-10-24,1670.6099853515625,1586.0999755859375,1670.6099853515625,1605.6099853515625,68919.0,1481.5118408203125
2003-10-27,1625.1099853515625,1566.5999755859375,1566.5999755859375,1599.1099853515625,44612.0,1475.5142822265625
2003-10-28,1677.1099853515625,1589.3599853515625,1589.3599853515625,1664.1099853515625,39844.0,1535.4903564453125
2003-10-29,1690.1099853515625,1631.6099853515625,1664.1099853515625,1657.6099853515625,34767.0,1529.492919921875
2003-10-30,1709.6099853515625,1651.1099853515625,1709.6099853515625,1667.3599853515625,9076.0,1538.4892578125
2003-10-31,1677.1099853515625,1634.8599853515625,1677.1099853515625,1634.8599853515625,25998.0,1508.501220703125
2003-11-03,1787.6199951171875,1612.1099853515625,1612.1099853515625,1761.6199951171875,220293.0,1625.4638671875
