Date,High,Low,Open,Close,Volume,Adj Close
2003-07-18,2576.6298828125,2469.27001953125,2473.75,2549.7900390625,528243.0,1924.61083984375
2003-07-21,2675.050048828125,2531.89990234375,2549.7900390625,2549.7900390625,652870.0,1924.61083984375
2003-07-22,2581.110107421875,2464.800048828125,2522.949951171875,2549.7900390625,489345.0,1924.61083984375
2003-07-23,2594.530029296875,2460.330078125,2540.85009765625,2460.330078125,482304.0,1857.085693359375
2003-07-24,2482.699951171875,2424.5400390625,2442.43994140625,2478.219970703125,324703.0,1870.5889892578125
2003-07-25,2487.169921875,2420.070068359375,2478.219970703125,2446.909912109375,332639.0,1846.95556640625
2003-07-28,2625.840087890625,2460.330078125,2478.219970703125,2594.530029296875,786999.0,1958.3812255859375
2003-07-29,2634.7900390625,2558.739990234375,2576.6298828125,2603.469970703125,447095.0,1965.12890625
2003-07-30,2737.669921875,2625.840087890625,2639.260009765625,2639.260009765625,1184801.0,1992.1435546875
2003-07-31,2683.989990234375,2567.68994140625,2643.72998046875,2616.889892578125,417363.0,1975.25830078125
2003-08-01,2724.25,2612.419921875,2643.72998046875,2683.989990234375,922692.0,2025.90673828125
2003-08-04,3059.75,2670.570068359375,2675.050048828125,2970.2900390625,2965244.0,2242.009033203125
2003-08-05,3202.89990234375,3006.070068359375,3032.909912109375,3158.169921875,1927426.0,2383.82275390625
2003-08-06,3113.429931640625,2979.22998046875,3104.489990234375,3095.5400390625,897766.0,2336.549072265625
2003-08-07,3158.169921875,3006.070068359375,3126.85009765625,3131.330078125,942811.0,2363.56396484375
2003-08-08,3193.949951171875,3091.070068359375,3122.3798828125,3108.9599609375,737259.0,2346.6787109375
2003-08-11,3086.590087890625,2925.550048828125,3086.590087890625,3086.590087890625,825225.0,2329.793701171875
2003-08-12,3283.419921875,3050.81005859375,3086.590087890625,3216.320068359375,1309205.0,2427.71533203125
2003-08-13,3310.260009765625,3064.22998046875,3305.7900390625,3180.530029296875,1420756.0,2400.70068359375
2003-08-14,3650.22998046875,3167.110107421875,3176.06005859375,3650.22998046875,3396467.0,2755.23583984375
2003-08-18,4070.72998046875,3686.02001953125,3882.85009765625,3873.89990234375,2829663.0,2924.064208984375
2003-08-19,3963.3701171875,3766.5400390625,3936.530029296875,3900.739990234375,1334243.0,2944.323486328125
2003-08-20,3900.739990234375,3730.75,3829.169921875,3757.590087890625,1215986.0,2836.272216796875
2003-08-21,4133.35009765625,3735.22998046875,3748.64990234375,3860.47998046875,1612447.0,2913.934814453125
2003-08-22,4021.52001953125,3847.06005859375,3932.050048828125,3932.050048828125,1148922.0,2967.956787109375
2003-08-25,4222.81982421875,3941.0,3941.0,4115.4599609375,1690577.0,3106.396728515625
2003-08-26,4204.919921875,4061.780029296875,4142.2998046875,4204.919921875,768668.0,3173.921875
2003-08-27,4343.60009765625,4142.2998046875,4312.27978515625,4142.2998046875,1025635.0,3126.65576171875
2003-08-28,4142.2998046875,3945.469970703125,4133.35009765625,3945.469970703125,4273220.0,2978.0859375
2003-08-29,4115.4599609375,3963.3701171875,4070.72998046875,4052.830078125,698139.0,3059.123046875
2003-09-01,4070.72998046875,3932.050048828125,3990.2099609375,3945.469970703125,958571.0,2978.0859375
2003-09-02,4142.2998046875,3981.260009765625,3981.260009765625,4093.090087890625,750113.0,3089.511474609375
2003-09-03,4222.81982421875,4106.509765625,4133.35009765625,4133.35009765625,851604.0,3119.900146484375
2003-09-04,4343.60009765625,4155.72021484375,4169.14013671875,4285.43994140625,1487373.0,3234.698974609375
2003-09-05,4343.60009765625,4178.080078125,4321.22998046875,4249.66015625,704063.0,3207.692138671875
2003-09-08,4249.66015625,4133.35009765625,4133.35009765625,4133.35009765625,392102.0,3119.900146484375
2003-09-09,4473.31982421875,4160.18994140625,4195.97998046875,4473.31982421875,1364869.0,3376.513427734375
2003-09-15,4750.669921875,4428.58984375,4518.06005859375,4696.990234375,1819341.0,3545.34228515625
2003-09-16,4875.919921875,4616.47021484375,4679.10009765625,4813.2998046875,969525.0,3633.1337890625
2003-09-17,5072.75,4750.669921875,4840.14013671875,4974.33984375,1485472.0,3754.68896484375
2003-09-18,4822.240234375,4348.06982421875,4786.4599609375,4518.06005859375,3949635.0,3410.28369140625
2003-09-19,4652.259765625,4160.18994140625,4652.259765625,4280.97021484375,2246540.0,3231.32568359375
2003-09-22,4276.5,3726.280029296875,4276.5,3757.590087890625,1371128.0,2836.272216796875
2003-09-23,4034.93994140625,3583.1298828125,3757.590087890625,4025.989990234375,1940056.0,3038.86328125
2003-09-24,4357.02001953125,4025.989990234375,4025.989990234375,4330.18017578125,1776196.0,3268.469970703125
2003-09-25,4446.47998046875,4034.93994140625,4187.02978515625,4415.169921875,1131150.0,3332.62158203125
2003-09-26,4401.75,4115.4599609375,4339.1201171875,4213.8701171875,1187596.0,3180.677490234375
2003-09-29,4379.3798828125,4124.39990234375,4124.39990234375,4303.33984375,819972.0,3248.21044921875
2003-09-30,4401.75,4240.7099609375,4365.9599609375,4383.85986328125,687520.0,3308.98779296875
2003-10-01,4339.1201171875,4222.81982421875,4267.5498046875,4321.22998046875,364159.0,3261.7138671875
2003-10-02,4491.22021484375,4374.91015625,4392.7998046875,4374.91015625,807118.0,3302.23193359375
2003-10-06,4562.7900390625,4397.27978515625,4428.58984375,4455.43017578125,722617.0,3363.010009765625
2003-10-07,4688.0400390625,4468.85009765625,4652.259765625,4509.10986328125,1289086.0,3403.528076171875
2003-10-08,4607.52001953125,4437.5400390625,4544.89990234375,4473.31982421875,924816.0,3376.513427734375
2003-10-09,4527.0,4428.58984375,4428.58984375,4468.85009765625,579435.0,3373.1396484375
2003-10-10,4607.52001953125,4473.31982421875,4473.31982421875,4535.9501953125,858087.0,3423.787353515625
2003-10-13,4580.68017578125,4442.009765625,4455.43017578125,4509.10986328125,2278730.0,3403.528076171875
2003-10-14,4804.35009765625,4571.740234375,4643.31005859375,4607.52001953125,1501233.0,3477.809326171875
2003-10-15,4670.14990234375,4518.06005859375,4670.14990234375,4580.68017578125,441171.0,3457.550048828125
2003-10-16,4607.52001953125,4437.5400390625,4562.7900390625,4527.0,810471.0,3417.0322265625
2003-10-17,4607.52001953125,4437.5400390625,4473.31982421875,4437.5400390625,553615.0,3349.506103515625
2003-10-20,4509.10986328125,4383.85986328125,4383.85986328125,4419.64013671875,347504.0,3335.9951171875
2003-10-21,4580.68017578125,4428.58984375,4433.06005859375,4580.68017578125,846798.0,3457.550048828125
2003-10-22,4625.419921875,4473.31982421875,4625.419921875,4509.10986328125,458719.0,3403.528076171875
2003-10-23,4410.7001953125,4191.5,4392.7998046875,4249.66015625,770009.0,3207.692138671875
2003-10-24,4339.1201171875,4133.35009765625,4213.8701171875,4178.080078125,398361.0,3153.662841796875
2003-10-27,4195.97998046875,4093.090087890625,4195.97998046875,4124.39990234375,449554.0,3113.144287109375
2003-10-28,4352.5400390625,4160.18994140625,4187.02978515625,4343.60009765625,698474.0,3278.599365234375
2003-10-29,4424.1201171875,4249.66015625,4357.02001953125,4339.1201171875,808347.0,3275.21728515625
2003-10-30,4374.91015625,4195.97998046875,4374.91015625,4213.8701171875,767662.0,3180.677490234375
2003-10-31,4249.66015625,4003.6298828125,4213.8701171875,4052.830078125,682937.0,3059.123046875
2003-11-03,4106.509765625,3936.530029296875,4057.31005859375,4106.509765625,1113154.0,3099.640625
2003-11-04,4705.93994140625,4169.14013671875,4169.14013671875,4571.740234375,4212080.0,3450.802490234375
2003-11-05,4768.56005859375,4535.9501953125,4661.2001953125,4741.72021484375,3431453.0,3579.104736328125
2003-11-06,5260.6298828125,4679.10009765625,4777.509765625,4965.39013671875,5371062.0,3747.933349609375
2003-11-07,5215.89990234375,4884.8701171875,5099.58984375,5063.7998046875,1972694.0,3822.2138671875
2003-11-10,5251.68017578125,5010.1201171875,5045.91015625,5189.06005859375,2213007.0,3916.762451171875
2003-11-11,5654.27978515625,5072.75,5153.27001953125,5546.919921875,5077544.0,4186.87939453125
2003-11-12,5743.75,5430.6201171875,5636.39013671875,5537.97998046875,2437337.0,4180.130859375
2003-11-13,6146.35009765625,5609.5498046875,5663.22998046875,6083.72021484375,4041625.0,4592.06201171875
2003-11-14,6611.56982421875,5994.25,6092.669921875,6334.22998046875,3601349.0,4781.1494140625
2003-11-17,6674.2001953125,6128.4501953125,6262.64990234375,6611.56982421875,3211482.0,4990.4892578125
2003-11-18,6575.7900390625,6128.4501953125,6486.31982421875,6235.81005859375,3005595.0,4706.86083984375
2003-11-19,5994.25,5314.31005859375,5967.41015625,5546.919921875,4437751.0,4186.87939453125
2003-11-20,5869.0,5609.5498046875,5654.27978515625,5681.1201171875,2896168.0,4288.17431640625
2003-11-21,5699.02001953125,5385.8798828125,5466.39990234375,5457.4599609375,2422248.0,4119.35400390625
2003-11-24,5663.22998046875,5367.990234375,5376.93994140625,5448.509765625,1679176.0,4112.59814453125
2003-11-25,5842.16015625,5520.080078125,5627.43994140625,5815.31982421875,2893821.0,4389.470703125
2003-11-26,6021.08984375,5734.7998046875,5815.31982421875,5824.27001953125,2460474.0,4396.22607421875
2003-11-27,6021.08984375,5761.64013671875,5895.83984375,5860.0498046875,2096204.0,4423.23291015625
2003-11-28,6110.56005859375,5860.0498046875,5904.7900390625,6021.08984375,2500266.0,4544.78759765625
2003-12-01,6101.60986328125,5949.52001953125,6083.72021484375,6030.0400390625,1921055.0,4551.54345703125
2003-12-02,6119.509765625,5833.2099609375,6056.8798828125,5833.2099609375,1839460.0,4402.9736328125
2003-12-03,5967.41015625,5734.7998046875,5806.3798828125,5851.10986328125,1457753.0,4416.48388671875
2003-12-04,6208.97021484375,5779.52978515625,5815.31982421875,6137.39990234375,3560439.0,4632.58056640625
2003-12-05,6200.02978515625,5895.83984375,6155.2900390625,5931.6298828125,1505145.0,4477.26220703125
2003-12-08,6003.2001953125,5690.06982421875,5904.7900390625,5734.7998046875,1420867.0,4328.69287109375
2003-12-09,5860.0498046875,5636.39013671875,5815.31982421875,5654.27978515625,1137186.0,4267.916015625
2003-12-10,5734.7998046875,5502.18994140625,5502.18994140625,5707.9599609375,1126455.0,4308.43408203125
2003-12-11,5752.68994140625,5591.66015625,5699.02001953125,5591.66015625,1690801.0,4220.6494140625
2003-12-12,5716.91015625,5546.919921875,5716.91015625,5573.759765625,1758200.0,4207.1376953125
2003-12-15,6155.2900390625,5609.5498046875,5725.85009765625,6155.2900390625,3412786.0,4646.08349609375
2003-12-16,6459.47998046875,5949.52001953125,5967.41015625,6307.39013671875,5820168.0,4760.8916015625
2003-12-17,6486.31982421875,6056.8798828125,6441.58984375,6074.77001953125,2409506.0,4585.306640625
2003-12-18,6280.5498046875,5851.10986328125,6065.830078125,5949.52001953125,1789162.0,4490.76611328125
2003-12-19,6065.830078125,5725.85009765625,5967.41015625,5770.58984375,1792515.0,4355.70751953125
2003-12-22,5752.68994140625,5412.72021484375,5725.85009765625,5412.72021484375,1753394.0,4085.583984375
2003-12-23,5573.759765625,5090.64013671875,5412.72021484375,5171.16015625,2098104.0,3903.251708984375
2003-12-24,5296.419921875,4992.22998046875,5206.9501953125,5001.18017578125,1617477.0,3774.947998046875
2003-12-26,5001.18017578125,4562.7900390625,4911.7099609375,4822.240234375,3026273.0,3639.8828125
2003-12-29,5162.22021484375,4822.240234375,4822.240234375,5045.91015625,1862597.0,4016.963134765625
2003-12-30,5367.990234375,5126.43017578125,5162.22021484375,5323.259765625,1318035.0,4237.75634765625
2004-01-02,5448.509765625,5198.0,5412.72021484375,5385.8798828125,932528.0,4287.60693359375
2004-01-05,5520.080078125,5233.7900390625,5305.35986328125,5502.18994140625,1347879.0,4380.19970703125
2004-01-06,5600.60009765625,5072.75,5546.919921875,5162.22021484375,2878732.0,4109.55517578125
2004-01-07,5215.89990234375,4965.39013671875,5045.91015625,5198.0,2232791.0,4138.03955078125
2004-01-08,5278.52001953125,5135.3798828125,5251.68017578125,5153.27001953125,1208944.0,4102.4296875
2004-01-09,5305.35986328125,5144.31982421875,5153.27001953125,5206.9501953125,1188825.0,4145.16357421875
2004-01-12,5215.89990234375,4992.22998046875,5153.27001953125,5019.06982421875,1869303.0,3995.595703125
2004-01-13,5162.22021484375,4983.27978515625,4992.22998046875,5054.85986328125,1303840.0,4024.087158203125
2004-01-14,5359.0400390625,5036.9599609375,5036.9599609375,5359.0400390625,1512186.0,4266.240234375
2004-01-15,5511.14013671875,5251.68017578125,5385.8798828125,5403.77978515625,1295010.0,4301.8564453125
2004-01-16,5591.66015625,5367.990234375,5448.509765625,5394.830078125,1122320.0,4294.7314453125
2004-01-19,5466.39990234375,5108.5400390625,5376.93994140625,5117.47998046875,1467365.0,4073.937744140625
2004-01-20,5269.580078125,5099.58984375,5135.3798828125,5206.9501953125,926045.0,4145.16357421875
2004-01-26,5233.7900390625,5108.5400390625,5189.06005859375,5126.43017578125,611514.0,4081.063720703125
2004-01-27,5180.10986328125,4777.509765625,5126.43017578125,4795.39990234375,1513975.0,3817.535400390625
2004-01-28,5108.5400390625,4696.990234375,4696.990234375,4893.81982421875,1465577.0,3895.88623046875
2004-01-29,5072.75,4795.39990234375,4938.5498046875,4795.39990234375,1276344.0,3817.535400390625
2004-01-30,4884.8701171875,4705.93994140625,4813.2998046875,4714.8798828125,933310.0,3753.43505859375
2004-02-02,4741.72021484375,4455.43017578125,4714.8798828125,4491.22021484375,1828841.0,3575.38330078125
2004-02-03,4598.580078125,4464.3798828125,4491.22021484375,4535.9501953125,802088.0,3610.992431640625
2004-02-04,4562.7900390625,4370.43994140625,4535.9501953125,4410.7001953125,1022506.0,3511.283447265625
2004-02-05,4459.89990234375,4348.06982421875,4365.9599609375,4446.47998046875,727423.0,3539.7666015625
2004-02-06,4473.31982421875,4294.39013671875,4410.7001953125,4339.1201171875,1018258.0,3454.299072265625
2004-02-09,4688.0400390625,4383.85986328125,4383.85986328125,4688.0400390625,1748029.0,3732.06884765625
2004-02-10,4786.4599609375,4571.740234375,4688.0400390625,4777.509765625,854398.0,3803.295166015625
2004-02-11,4795.39990234375,4670.14990234375,4759.6201171875,4777.509765625,859204.0,3803.295166015625
2004-02-12,5144.31982421875,4866.97998046875,4875.919921875,5010.1201171875,2157121.0,3988.470458984375
2004-02-13,5117.47998046875,4965.39013671875,5072.75,5010.1201171875,863899.0,3988.470458984375
2004-02-16,5063.7998046875,4705.93994140625,5019.06982421875,4741.72021484375,1514757.0,3774.802001953125
2004-02-17,4920.66015625,4679.10009765625,4679.10009765625,4911.7099609375,733683.0,3910.127197265625
2004-02-18,4983.27978515625,4831.18994140625,4893.81982421875,4831.18994140625,497840.0,3846.027587890625
2004-02-19,4920.66015625,4732.77978515625,4804.35009765625,4795.39990234375,538302.0,3817.535400390625
2004-02-20,4858.02978515625,4696.990234375,4795.39990234375,4786.4599609375,389308.0,3810.4189453125
2004-02-23,4947.5,4741.72021484375,4741.72021484375,4902.759765625,568257.0,3903.003173828125
2004-02-24,5036.9599609375,4768.56005859375,4920.66015625,4768.56005859375,778168.0,3796.168701171875
2004-02-25,4768.56005859375,4625.419921875,4696.990234375,4723.830078125,720829.0,3760.560791015625
2004-02-26,4884.8701171875,4768.56005859375,4768.56005859375,4840.14013671875,752237.0,3853.15283203125
2004-02-27,5099.58984375,4822.240234375,4858.02978515625,5081.7001953125,1685883.0,4045.455322265625
2004-03-02,5385.8798828125,5108.5400390625,5117.47998046875,5305.35986328125,2155891.0,4223.50634765625
2004-03-03,5332.2001953125,5135.3798828125,5332.2001953125,5206.9501953125,812148.0,4145.16357421875
2004-03-04,5537.97998046875,5233.7900390625,5233.7900390625,5484.2998046875,2299185.0,4365.95703125
2004-03-05,6298.43994140625,5529.02978515625,5546.919921875,6128.4501953125,7421885.0,4878.75537109375
2004-03-08,6334.22998046875,5949.52001953125,6208.97021484375,6253.7099609375,3838197.0,4978.4716796875
2004-03-09,6182.1298828125,5940.56982421875,6128.4501953125,5958.47021484375,1675600.0,4743.4365234375
2004-03-10,5860.0498046875,5582.7099609375,5815.31982421875,5582.7099609375,1751494.0,4444.30029296875
2004-03-11,5770.58984375,5376.93994140625,5457.4599609375,5743.75,2052500.0,4572.50146484375
2004-03-12,5699.02001953125,4965.39013671875,5618.5,5439.56005859375,2615952.0,4330.3408203125
2004-03-15,5600.60009765625,5367.990234375,5484.2998046875,5546.919921875,1338714.0,4415.80810546875
2004-03-16,5824.27001953125,5341.14990234375,5421.669921875,5752.68994140625,2039646.0,4579.6171875
2004-03-17,6182.1298828125,5699.02001953125,5815.31982421875,6056.8798828125,2988941.0,4821.7783203125
2004-03-18,6137.39990234375,5922.68017578125,6083.72021484375,6012.14990234375,1772396.0,4786.169921875
2004-03-19,6298.43994140625,5922.68017578125,5994.25,6289.490234375,3019008.0,5006.955078125
2004-03-22,6370.009765625,6173.18994140625,6235.81005859375,6173.18994140625,1285733.0,4914.37158203125
2004-03-23,6128.4501953125,5949.52001953125,6030.0400390625,6128.4501953125,1601494.0,4878.75537109375
2004-03-24,6128.4501953125,5725.85009765625,6038.990234375,5734.7998046875,1366992.0,4565.3759765625
2004-03-25,5654.27978515625,5242.740234375,5636.39013671875,5457.4599609375,2406488.0,4344.59033203125
2004-03-26,5707.9599609375,5314.31005859375,5475.35009765625,5502.18994140625,1936256.0,4380.19970703125
2004-03-29,5591.66015625,5457.4599609375,5466.39990234375,5466.39990234375,739495.0,4351.70703125
2004-03-30,5752.68994140625,5502.18994140625,5502.18994140625,5743.75,1174965.0,4572.50146484375
2004-03-31,5797.43017578125,5618.5,5725.85009765625,5734.7998046875,874517.0,4565.3759765625
2004-04-01,6056.8798828125,5707.9599609375,5707.9599609375,5976.35986328125,2200042.0,4757.6767578125
2004-04-02,6468.43017578125,6173.18994140625,6208.97021484375,6414.75,3294530.0,5106.6728515625
2004-04-06,7372.0400390625,6575.7900390625,6692.08984375,7372.0400390625,6507129.0,5868.75537109375
2004-04-07,7828.31982421875,7273.6201171875,7372.0400390625,7318.35986328125,5817933.0,5826.021484375
2004-04-08,7470.4501953125,7023.1201171875,7434.669921875,7318.35986328125,1998849.0,5826.021484375
2004-04-09,7336.25,7085.75,7318.35986328125,7202.0498046875,3248479.0,5733.4287109375
2004-04-12,7255.72998046875,7112.58984375,7202.0498046875,7202.0498046875,1620495.0,5733.4287109375
2004-04-13,7658.330078125,7211.0,7291.52001953125,7452.56005859375,3241102.0,5932.85546875
2004-04-14,7452.56005859375,7130.47998046875,7336.25,7246.7900390625,2212225.0,5769.04541015625
2004-04-16,7425.72021484375,7112.58984375,7336.25,7211.0,1265502.0,5740.55419921875
2004-04-19,7372.0400390625,7094.68994140625,7264.68017578125,7264.68017578125,1733387.0,5783.28759765625
2004-04-20,8347.2197265625,7434.669921875,7443.60986328125,8293.5400390625,8875838.0,6602.34619140625
2004-04-21,8391.9599609375,7944.6201171875,8096.72021484375,8204.080078125,4100754.0,6531.12841796875
2004-04-22,8892.9697265625,8069.8798828125,8409.849609375,8078.81982421875,4624749.0,6431.41064453125
2004-04-23,8722.98046875,8168.2900390625,8320.3798828125,8517.2099609375,4746358.0,6780.40576171875
2004-04-26,9617.650390625,8544.0498046875,8714.0400390625,9125.580078125,5817821.0,7264.71728515625
2004-04-27,9393.98046875,8946.650390625,9393.98046875,9349.25,2853583.0,7442.77880859375
2004-04-28,9841.3095703125,9125.580078125,9483.4501953125,9304.509765625,3712116.0,7407.16015625
2004-04-29,9215.0498046875,8615.6201171875,9125.580078125,8857.1796875,3652653.0,7051.04833984375
2004-04-30,8866.1298828125,8195.1298828125,8678.25,8409.849609375,2731973.0,6694.9375
2004-05-03,8722.98046875,8275.650390625,8454.580078125,8722.98046875,3586594.0,6944.21533203125
2004-05-04,8866.1298828125,8051.97998046875,8839.2900390625,8338.2802734375,5004220.0,6637.96240234375
2004-05-06,8400.900390625,7246.7900390625,8400.900390625,7246.7900390625,3496058.0,5769.04541015625
2004-05-07,7559.919921875,7130.47998046875,7246.7900390625,7327.31005859375,4093488.0,5833.146484375
2004-05-10,7211.0,6298.43994140625,7076.7998046875,6522.10986328125,4332125.0,5192.14013671875
2004-05-11,6718.93017578125,6262.64990234375,6477.3701171875,6620.52001953125,2949596.0,5270.48291015625
2004-05-12,7014.169921875,6745.77001953125,6826.2900390625,6960.490234375,2429848.0,5541.12744140625
2004-05-13,7300.47021484375,6826.2900390625,6897.8701171875,7058.91015625,2628247.0,5619.47802734375
2004-05-14,7291.52001953125,6262.64990234375,7211.0,6441.58984375,2466622.0,5128.0400390625
2004-05-17,6575.7900390625,5475.35009765625,6459.47998046875,5475.35009765625,3780745.0,4358.83203125
2004-05-18,5725.85009765625,5278.52001953125,5385.8798828125,5699.02001953125,3821096.0,4536.8916015625
2004-05-19,6513.16015625,5707.9599609375,5752.68994140625,6414.75,3960478.0,5106.6728515625
2004-05-20,6665.25,6092.669921875,6092.669921875,6298.43994140625,3633092.0,5014.080078125
2004-05-21,6736.830078125,6387.91015625,6495.27001953125,6683.14990234375,2593485.0,5320.34033203125
2004-05-24,7586.759765625,6996.27978515625,7041.009765625,7425.72021484375,5492895.0,5911.48828125
2004-05-25,7345.2001953125,6897.8701171875,7264.68017578125,7345.2001953125,2557718.0,5847.38818359375
2004-05-27,7783.580078125,7407.81982421875,7783.580078125,7407.81982421875,2343000.0,5897.23828125
2004-05-28,7604.64990234375,6987.330078125,7470.4501953125,7470.4501953125,5435667.0,5947.09765625
2004-05-31,7479.39990234375,7112.58984375,7443.60986328125,7273.6201171875,1250524.0,5790.4052734375
2004-06-01,7398.8798828125,7202.0498046875,7273.6201171875,7309.41015625,1351009.0,5818.89599609375
2004-06-02,7595.7001953125,7246.7900390625,7246.7900390625,7497.2900390625,1898029.0,5968.4638671875
2004-06-03,7631.490234375,6924.7099609375,7622.5400390625,7005.22998046875,2085250.0,5576.74365234375
2004-06-04,7175.2099609375,6888.919921875,7112.58984375,7067.85009765625,1372022.0,5626.5947265625
2004-06-07,7425.72021484375,7202.0498046875,7246.7900390625,7389.93017578125,1626643.0,5882.998046875
2004-06-08,7810.419921875,7425.72021484375,7470.4501953125,7443.60986328125,3760850.0,5925.72998046875
2004-06-09,7595.7001953125,7255.72998046875,7568.85986328125,7336.25,1796874.0,5840.263671875
2004-06-10,7434.669921875,7166.27001953125,7255.72998046875,7354.14990234375,1544265.0,5854.5126953125
2004-06-11,7380.97998046875,6736.830078125,7291.52001953125,6888.919921875,2278395.0,5484.1513671875
2004-06-14,6951.5498046875,6334.22998046875,6674.2001953125,6441.58984375,1433833.0,5128.0400390625
2004-06-15,6772.60986328125,6361.06982421875,6593.68017578125,6772.60986328125,1664087.0,5391.55908203125
2004-06-16,7130.47998046875,6799.4501953125,6799.4501953125,6987.330078125,2187970.0,5562.49462890625
2004-06-17,7049.9599609375,6781.56005859375,6933.64990234375,6879.97021484375,781298.0,5477.02685546875
2004-06-18,7175.2099609375,6835.240234375,6951.5498046875,6933.64990234375,1905071.0,5519.76025390625
2004-06-21,7041.009765625,6611.56982421875,7023.1201171875,6709.990234375,1044413.0,5341.708984375
2004-06-22,6745.77001953125,6477.3701171875,6701.0400390625,6727.8798828125,1023400.0,5355.94970703125
2004-06-23,6799.4501953125,6531.0498046875,6665.25,6531.0498046875,969860.0,5199.25732421875
2004-06-24,6727.8798828125,6021.08984375,6656.31005859375,6396.85009765625,6270728.0,5092.423828125
2004-06-25,6557.89013671875,6235.81005859375,6396.85009765625,6531.0498046875,2133313.0,5199.25732421875
2004-06-28,6638.41015625,6361.06982421875,6629.47021484375,6387.91015625,998363.0,5085.306640625
2004-06-29,6540.0,6370.009765625,6387.91015625,6504.2099609375,1225375.0,5177.89013671875
2004-06-30,6951.5498046875,6486.31982421875,6584.72998046875,6888.919921875,2449856.0,5484.1513671875
2004-07-01,7211.0,6888.919921875,7005.22998046875,7023.1201171875,2382904.0,5590.986328125
2004-07-02,6915.759765625,6709.990234375,6844.18994140625,6781.56005859375,913638.0,5398.68408203125
2004-07-05,6808.39990234375,6450.52978515625,6683.14990234375,6540.0,1227611.0,5206.3818359375
2004-07-06,6629.47021484375,6459.47998046875,6459.47998046875,6522.10986328125,720717.0,5192.14013671875
2004-07-07,6799.4501953125,6217.919921875,6262.64990234375,6772.60986328125,1788826.0,5391.55908203125
2004-07-08,6853.1298828125,6620.52001953125,6701.0400390625,6656.31005859375,1085546.0,5298.97509765625
2004-07-09,6978.39013671875,6745.77001953125,6844.18994140625,6799.4501953125,1552425.0,5412.92578125
2004-07-12,6942.60009765625,6647.35986328125,6888.919921875,6709.990234375,967178.0,5341.708984375
2004-07-13,6987.330078125,6727.8798828125,6879.97021484375,6987.330078125,1861256.0,5562.49462890625
2004-07-14,7049.9599609375,6718.93017578125,6906.81005859375,6772.60986328125,989421.0,5391.55908203125
2004-07-15,6844.18994140625,6486.31982421875,6844.18994140625,6799.4501953125,999592.0,5412.92578125
2004-07-16,6933.64990234375,6593.68017578125,6674.2001953125,6888.919921875,982714.0,5484.1513671875
2004-07-19,7228.89013671875,6763.669921875,6772.60986328125,7219.9501953125,2520832.0,5747.67919921875
2004-07-20,7363.08984375,7112.58984375,7219.9501953125,7246.7900390625,1217551.0,5769.04541015625
2004-07-21,7398.8798828125,7202.0498046875,7398.8798828125,7202.0498046875,961254.0,5733.4287109375
2004-07-22,7184.16015625,6996.27978515625,7014.169921875,7005.22998046875,500970.0,5576.74365234375
2004-07-23,7049.9599609375,6772.60986328125,7005.22998046875,6888.919921875,775039.0,5484.1513671875
2004-07-26,6835.240234375,6629.47021484375,6709.990234375,6799.4501953125,905032.0,5412.92578125
2004-07-27,6924.7099609375,6763.669921875,6844.18994140625,6862.080078125,1202573.0,5462.78515625
2004-07-28,7049.9599609375,6915.759765625,6942.60009765625,6915.759765625,729212.0,5505.5185546875
2004-07-29,6969.43994140625,6727.8798828125,6915.759765625,6871.02978515625,505552.0,5469.9091796875
2004-07-30,7246.7900390625,6924.7099609375,6978.39013671875,7184.16015625,1680741.0,5719.1875
2004-08-02,7184.16015625,6960.490234375,7184.16015625,6960.490234375,577646.0,5541.12744140625
2004-08-03,7112.58984375,6978.39013671875,7067.85009765625,7112.58984375,550597.0,5662.2109375
2004-08-04,7085.75,6781.56005859375,6933.64990234375,7005.22998046875,839532.0,5576.74365234375
2004-08-05,7202.0498046875,7005.22998046875,7121.52978515625,7112.58984375,840762.0,5662.2109375
2004-08-06,7193.10986328125,6844.18994140625,6933.64990234375,7148.3701171875,742513.0,5690.69482421875
2004-08-09,7184.16015625,6987.330078125,7067.85009765625,7103.64013671875,496387.0,5655.08642578125
2004-08-10,7345.2001953125,7076.7998046875,7076.7998046875,7291.52001953125,1325971.0,5804.654296875
2004-08-11,7345.2001953125,7139.43017578125,7336.25,7219.9501953125,1136627.0,5747.67919921875
2004-08-12,7542.02001953125,7219.9501953125,7246.7900390625,7470.4501953125,1710361.0,5947.09765625
2004-08-13,7828.31982421875,7398.8798828125,7452.56005859375,7792.52978515625,2273030.0,6203.4990234375
2004-08-16,7989.35986328125,7747.7998046875,7837.259765625,7962.52001953125,2249222.0,6338.826171875
2004-08-17,8132.5,7756.740234375,8051.97998046875,7801.47998046875,1938380.0,6210.62451171875
2004-08-18,7890.93994140625,7694.1201171875,7873.0498046875,7703.06005859375,795829.0,6132.2744140625
2004-08-19,7819.3701171875,7577.81005859375,7747.7998046875,7694.1201171875,1164123.0,6125.15673828125
2004-08-20,7738.85009765625,7568.85986328125,7613.60009765625,7667.27978515625,727423.0,6103.791015625
2004-08-23,7819.3701171875,7559.919921875,7738.85009765625,7559.919921875,1321053.0,6018.322265625
2004-08-24,7586.759765625,7380.97998046875,7559.919921875,7586.759765625,1093259.0,6039.68994140625
2004-08-25,7989.35986328125,7595.7001953125,7604.64990234375,7971.4599609375,2131860.0,6345.94287109375
