Date,High,Low,Open,Close,Volume,Adj Close
2003-09-18,7740.0,7410.0,7480.0,7410.0,2000.0,5377.138671875
2003-09-19,7590.0,7210.0,7590.0,7500.0,3800.0,5442.4482421875
2003-09-22,7500.0,7200.0,7390.0,7200.0,2900.0,5224.74951171875
2003-09-23,7400.0,6850.0,6850.0,7400.0,700.0,5369.8818359375
2003-09-24,7540.0,7000.0,7290.0,7100.0,1700.0,5152.1845703125
2003-09-25,7000.0,6600.0,7000.0,6890.0,1100.0,4999.79541015625
2003-09-26,6830.0,6400.0,6830.0,6580.0,3100.0,4774.841796875
2003-09-29,6710.0,6480.0,6480.0,6500.0,1000.0,4716.78857421875
2003-09-30,7450.0,6460.0,6460.0,7370.0,400.0,5348.1123046875
2003-10-01,7440.0,7140.0,7220.0,7440.0,1400.0,5398.908203125
2003-10-02,7430.0,7100.0,7430.0,7300.0,400.0,5297.3173828125
2003-10-06,7400.0,7000.0,7400.0,7400.0,200.0,5369.8818359375
2003-10-07,7400.0,6900.0,7400.0,7300.0,200.0,5297.3173828125
2003-10-08,7230.0,6560.0,7190.0,6900.0,1400.0,5007.052734375
2003-10-09,7100.0,6600.0,6800.0,6920.0,900.0,5021.5654296875
2003-10-10,7260.0,6460.0,7260.0,6700.0,3900.0,4861.919921875
2003-10-13,6800.0,6440.0,6800.0,6690.0,1000.0,4854.6630859375
2003-10-14,6740.0,6020.0,6590.0,6270.0,5800.0,4549.88671875
2003-10-15,6670.0,6200.0,6200.0,6650.0,3700.0,4825.63671875
2003-10-16,6780.0,6370.0,6390.0,6580.0,3600.0,4774.841796875
2003-10-17,6500.0,6360.0,6500.0,6400.0,300.0,4644.22216796875
2003-10-20,6610.0,6400.0,6400.0,6500.0,800.0,4716.78857421875
2003-10-21,6610.0,6330.0,6330.0,6600.0,400.0,4789.3544921875
2003-10-22,6550.0,6120.0,6550.0,6500.0,2100.0,4716.78857421875
2003-10-23,6680.0,6400.0,6680.0,6400.0,1600.0,4644.22216796875
2003-10-24,6540.0,6300.0,6310.0,6540.0,1500.0,4745.81494140625
2003-10-27,6620.0,6400.0,6620.0,6400.0,500.0,4644.22216796875
2003-10-28,6740.0,6350.0,6350.0,6540.0,500.0,4745.81494140625
2003-10-29,6590.0,6320.0,6400.0,6590.0,1300.0,4782.09765625
2003-10-30,6650.0,6490.0,6490.0,6500.0,2200.0,4716.78857421875
2003-10-31,6530.0,6450.0,6450.0,6460.0,1000.0,4687.76220703125
2003-11-03,6760.0,6460.0,6760.0,6700.0,1000.0,4861.919921875
2003-11-04,6840.0,6510.0,6510.0,6840.0,100.0,4963.51220703125
2003-11-05,6870.0,6650.0,6870.0,6650.0,300.0,4825.63671875
2003-11-06,6850.0,6560.0,6840.0,6850.0,14900.0,4970.76904296875
2003-11-07,6850.0,6400.0,6400.0,6850.0,400.0,4970.76904296875
2003-11-10,6780.0,6500.0,6750.0,6550.0,2600.0,4753.07177734375
2003-11-11,6690.0,6450.0,6450.0,6600.0,500.0,4789.3544921875
2003-11-12,6790.0,6500.0,6500.0,6740.0,1000.0,4890.947265625
2003-11-13,7750.0,6500.0,6500.0,6730.0,19300.0,4883.68994140625
2003-11-14,6880.0,6600.0,6620.0,6870.0,4200.0,4985.28173828125
2003-11-17,6910.0,6800.0,6800.0,6880.0,6100.0,4992.5390625
2003-11-18,6950.0,6780.0,6780.0,6850.0,1400.0,4970.76904296875
2003-11-19,6980.0,6750.0,6810.0,6800.0,2100.0,4934.48583984375
2003-11-20,6940.0,6800.0,6800.0,6800.0,600.0,4934.48583984375
2003-11-21,6940.0,6750.0,6940.0,6750.0,0.0,4898.20361328125
2003-11-24,6900.0,6700.0,6700.0,6750.0,700.0,4898.20361328125
2003-11-25,6800.0,6730.0,6800.0,6800.0,1200.0,4934.48583984375
2003-11-26,6990.0,6800.0,6800.0,6890.0,800.0,4999.79541015625
2003-11-27,6790.0,6770.0,6790.0,6790.0,500.0,4927.22998046875
2003-11-28,6790.0,6780.0,6790.0,6780.0,300.0,4919.97314453125
2003-12-01,7690.0,6700.0,6800.0,7690.0,3100.0,5580.32373046875
2003-12-02,7280.0,7280.0,7280.0,7280.0,100.0,5282.80322265625
2003-12-03,7200.0,6750.0,7200.0,7060.0,1400.0,5123.158203125
2003-12-04,7050.0,6900.0,7050.0,7050.0,200.0,5115.9013671875
2003-12-05,7340.0,7000.0,7000.0,7280.0,600.0,5282.80322265625
2003-12-08,7190.0,6950.0,6950.0,7190.0,100.0,5217.49365234375
2003-12-09,7260.0,7260.0,7260.0,7260.0,200.0,5268.28955078125
2003-12-10,7450.0,7000.0,7450.0,7270.0,60.0,5275.54541015625
2003-12-11,7440.0,7000.0,7440.0,7100.0,900.0,5152.1845703125
2003-12-12,7400.0,7110.0,7400.0,7380.0,50.0,5355.369140625
2003-12-15,8100.0,6950.0,7380.0,7730.0,41000.0,5609.349609375
2003-12-16,8120.0,7630.0,8120.0,7760.0,15800.0,5631.119140625
2003-12-17,7900.0,7630.0,7900.0,7700.0,4000.0,5587.5810546875
2003-12-18,7800.0,7610.0,7610.0,7640.0,3500.0,5544.04052734375
2003-12-19,7760.0,7600.0,7600.0,7620.0,4200.0,5529.52783203125
2003-12-22,7850.0,7550.0,7630.0,7680.0,2500.0,5573.06689453125
2003-12-23,7740.0,7550.0,7560.0,7550.0,9400.0,5478.7314453125
2003-12-24,7700.0,7440.0,7440.0,7550.0,5700.0,5478.7314453125
2003-12-26,7660.0,7520.0,7540.0,7600.0,11200.0,5515.01416015625
2003-12-29,7400.0,6800.0,7400.0,6820.0,1900.0,5490.86083984375
2003-12-30,6870.0,6580.0,6720.0,6640.0,4100.0,5345.9404296875
2004-01-02,6640.0,6510.0,6520.0,6640.0,4300.0,5345.9404296875
2004-01-05,6640.0,6520.0,6640.0,6580.0,3000.0,5297.634765625
2004-01-06,6600.0,6490.0,6520.0,6510.0,2200.0,5241.27587890625
2004-01-07,6880.0,6500.0,6700.0,6550.0,800.0,5273.48095703125
2004-01-08,6650.0,6460.0,6460.0,6570.0,3100.0,5289.58251953125
2004-01-09,6820.0,6400.0,6400.0,6820.0,500.0,5490.86083984375
2004-01-12,6730.0,6550.0,6720.0,6700.0,200.0,5394.2470703125
2004-01-13,6750.0,6500.0,6500.0,6510.0,1200.0,5241.27587890625
2004-01-14,6570.0,6440.0,6440.0,6550.0,900.0,5273.48095703125
2004-01-15,6690.0,6450.0,6510.0,6660.0,1600.0,5362.04248046875
2004-01-16,6780.0,6510.0,6510.0,6700.0,1600.0,5394.2470703125
2004-01-19,6790.0,6400.0,6620.0,6400.0,3500.0,5152.71337890625
2004-01-20,6620.0,6440.0,6440.0,6570.0,500.0,5289.58251953125
2004-01-26,6570.0,6460.0,6460.0,6500.0,800.0,5233.224609375
2004-01-27,6540.0,6400.0,6400.0,6520.0,1500.0,5249.3271484375
2004-01-28,6500.0,6380.0,6440.0,6500.0,900.0,5233.224609375
2004-01-29,6600.0,6360.0,6400.0,6480.0,1500.0,5217.12255859375
2004-01-30,6470.0,6340.0,6410.0,6470.0,2300.0,5209.07177734375
2004-02-02,6450.0,6380.0,6400.0,6450.0,300.0,5192.96923828125
2004-02-03,6500.0,6250.0,6500.0,6440.0,2600.0,5184.91845703125
2004-02-04,6380.0,6200.0,6220.0,6380.0,2200.0,5136.6123046875
2004-02-05,6580.0,6220.0,6580.0,6320.0,1100.0,5088.3056640625
2004-02-06,6310.0,6140.0,6230.0,6210.0,3400.0,4999.7421875
2004-02-09,6320.0,6080.0,6140.0,6320.0,1900.0,5088.3056640625
2004-02-10,6320.0,6250.0,6280.0,6320.0,2500.0,5088.3056640625
2004-02-11,6480.0,6250.0,6260.0,6480.0,900.0,5217.12255859375
2004-02-12,6600.0,6350.0,6480.0,6530.0,3900.0,5257.37890625
2004-02-13,6470.0,6330.0,6330.0,6330.0,200.0,5096.35595703125
2004-02-16,6800.0,6150.0,6350.0,6680.0,4400.0,5378.14501953125
2004-02-17,6680.0,6260.0,6680.0,6400.0,1100.0,5152.71337890625
2004-02-18,6550.0,6250.0,6550.0,6490.0,700.0,5225.173828125
2004-02-19,6500.0,6260.0,6500.0,6500.0,800.0,5233.224609375
2004-02-20,6370.0,6270.0,6310.0,6280.0,1500.0,5056.1005859375
2004-02-23,7220.0,6250.0,6250.0,6700.0,32400.0,5394.2470703125
2004-02-24,6700.0,6450.0,6700.0,6560.0,5400.0,5281.53173828125
2004-02-25,6750.0,6530.0,6750.0,6620.0,4600.0,5329.8388671875
2004-02-26,6860.0,6600.0,6860.0,6850.0,5800.0,5515.01416015625
2004-02-27,6880.0,6670.0,6850.0,6840.0,600.0,5506.9638671875
2004-03-02,6980.0,6720.0,6720.0,6800.0,2300.0,5474.75830078125
2004-03-03,6800.0,6670.0,6790.0,6690.0,3400.0,5386.19677734375
2004-03-04,6840.0,6660.0,6660.0,6700.0,900.0,5394.2470703125
2004-03-05,6790.0,6670.0,6670.0,6760.0,1100.0,5442.55419921875
2004-03-08,6950.0,6750.0,6940.0,6780.0,4300.0,5458.65625
2004-03-09,7600.0,6760.0,6760.0,6860.0,1900.0,5523.0654296875
2004-03-10,6960.0,6770.0,6780.0,6930.0,70.0,5579.42236328125
2004-03-11,7090.0,6800.0,6800.0,6900.0,300.0,5555.26953125
2004-03-12,7150.0,6450.0,6820.0,6600.0,6800.0,5313.736328125
2004-03-15,7000.0,6500.0,6520.0,6700.0,2000.0,5394.2470703125
2004-03-16,6890.0,6530.0,6530.0,6820.0,400.0,5490.86083984375
2004-03-17,6840.0,6650.0,6710.0,6820.0,1900.0,5490.86083984375
2004-03-18,6850.0,6710.0,6820.0,6710.0,4300.0,5402.29833984375
2004-03-19,6810.0,6670.0,6810.0,6780.0,300.0,5458.65625
2004-03-22,6830.0,6660.0,6660.0,6810.0,5600.0,5482.81005859375
2004-03-23,6770.0,6640.0,6770.0,6770.0,500.0,5450.60546875
2004-03-24,6780.0,6510.0,6770.0,6740.0,5000.0,5426.451171875
2004-03-25,6720.0,6720.0,6720.0,6720.0,50.0,5410.34912109375
2004-03-26,6770.0,6620.0,6770.0,6710.0,300.0,5402.29833984375
2004-03-29,6760.0,6430.0,6600.0,6700.0,3500.0,5394.2470703125
2004-03-30,6760.0,6600.0,6620.0,6700.0,1600.0,5394.2470703125
2004-03-31,6770.0,6600.0,6770.0,6680.0,1400.0,5378.14501953125
2004-04-01,6700.0,6570.0,6570.0,6700.0,100.0,5394.2470703125
2004-04-02,6740.0,6650.0,6740.0,6700.0,2600.0,5394.2470703125
2004-04-06,7300.0,6710.0,6710.0,6950.0,5500.0,5595.52490234375
2004-04-07,7000.0,6800.0,6800.0,6990.0,2200.0,5627.72998046875
2004-04-08,6990.0,6800.0,6800.0,6990.0,1000.0,5627.72998046875
2004-04-09,6950.0,6900.0,6950.0,6940.0,700.0,5587.47412109375
2004-04-12,6950.0,6760.0,6830.0,6920.0,6800.0,5571.3720703125
2004-04-13,6990.0,6790.0,6980.0,6930.0,5200.0,5579.42236328125
2004-04-14,7090.0,6810.0,7090.0,7000.0,200.0,5635.78076171875
2004-04-16,6940.0,6690.0,6770.0,6900.0,4600.0,5555.26953125
2004-04-19,7240.0,6880.0,6900.0,7090.0,6500.0,5708.2412109375
2004-04-20,7320.0,6950.0,6950.0,7150.0,4500.0,5756.54736328125
2004-04-21,7290.0,7170.0,7290.0,7240.0,1200.0,5829.00732421875
2004-04-22,7450.0,7200.0,7200.0,7400.0,1400.0,5957.8251953125
2004-04-23,7500.0,7300.0,7350.0,7460.0,2700.0,6006.1318359375
2004-04-26,7950.0,7500.0,7530.0,7500.0,2500.0,6038.3369140625
2004-04-27,7760.0,7500.0,7760.0,7500.0,500.0,6038.3369140625
2004-04-28,7480.0,7230.0,7360.0,7470.0,600.0,6014.1826171875
2004-04-29,7460.0,7010.0,7260.0,7230.0,6100.0,5820.95556640625
2004-04-30,7210.0,6930.0,6970.0,7000.0,3200.0,5635.78076171875
2004-05-03,7200.0,6900.0,7000.0,6900.0,2600.0,5555.26953125
2004-05-04,7150.0,6560.0,7100.0,7150.0,2300.0,5756.54736328125
2004-05-06,6980.0,6810.0,6850.0,6900.0,8400.0,5555.26953125
2004-05-07,6900.0,6800.0,6800.0,6900.0,800.0,5555.26953125
2004-05-10,6800.0,6470.0,6700.0,6690.0,4700.0,5386.19677734375
2004-05-11,6700.0,5720.0,6600.0,6700.0,1200.0,5394.2470703125
2004-05-12,7170.0,6420.0,6420.0,6800.0,2700.0,5474.75830078125
2004-05-13,6710.0,6350.0,6560.0,6610.0,8200.0,5321.78759765625
2004-05-14,6610.0,6380.0,6450.0,6610.0,2500.0,5321.78759765625
2004-05-17,6500.0,6250.0,6500.0,6490.0,300.0,5225.173828125
2004-05-18,6500.0,6290.0,6490.0,6470.0,1400.0,5209.07177734375
2004-05-19,6450.0,6020.0,6200.0,6260.0,10800.0,5039.998046875
2004-05-20,6400.0,6150.0,6270.0,6150.0,3200.0,4951.43603515625
2004-05-21,6370.0,6060.0,6060.0,6250.0,500.0,5031.947265625
2004-05-24,6390.0,6210.0,6210.0,6290.0,1200.0,5064.15185546875
2004-05-25,6300.0,6230.0,6250.0,6300.0,900.0,5072.203125
2004-05-27,6490.0,6240.0,6350.0,6370.0,1300.0,5128.560546875
2004-05-28,6360.0,6250.0,6250.0,6270.0,12600.0,5048.04931640625
2004-05-31,6280.0,6230.0,6280.0,6230.0,100.0,5015.8447265625
2004-06-01,6230.0,6200.0,6200.0,6220.0,500.0,5007.79345703125
2004-06-02,6270.0,6170.0,6170.0,6270.0,4400.0,5048.04931640625
2004-06-03,6490.0,6200.0,6260.0,6430.0,1300.0,5176.8671875
2004-06-04,6350.0,6200.0,6200.0,6350.0,1600.0,5112.4580078125
2004-06-07,6440.0,6280.0,6440.0,6420.0,1100.0,5168.81591796875
2004-06-08,6410.0,6270.0,6350.0,6280.0,500.0,5056.1005859375
2004-06-09,6380.0,6270.0,6270.0,6350.0,1300.0,5112.4580078125
2004-06-10,6350.0,6180.0,6350.0,6190.0,200.0,4983.64013671875
2004-06-11,6290.0,6080.0,6290.0,6280.0,1100.0,5056.1005859375
2004-06-14,6280.0,6280.0,6280.0,6280.0,200.0,5056.1005859375
2004-06-15,6270.0,6000.0,6200.0,6270.0,500.0,5048.04931640625
2004-06-16,6270.0,6010.0,6010.0,6270.0,100.0,5048.04931640625
2004-06-17,6290.0,6290.0,6290.0,6290.0,10.0,5064.15185546875
2004-06-18,6050.0,6050.0,6050.0,6050.0,50.0,4870.9248046875
2004-06-21,6390.0,6050.0,6050.0,6380.0,800.0,5136.6123046875
2004-06-22,6380.0,6380.0,6380.0,6380.0,100.0,5136.6123046875
2004-06-23,6210.0,6090.0,6210.0,6200.0,100.0,4991.69091796875
2004-06-24,6300.0,6070.0,6300.0,6100.0,600.0,4911.1806640625
2004-06-25,6290.0,6080.0,6080.0,6110.0,500.0,4919.2314453125
2004-06-28,6250.0,5930.0,6110.0,5930.0,500.0,4774.31103515625
2004-06-29,6300.0,5900.0,5950.0,6030.0,1600.0,4854.822265625
2004-06-30,6300.0,6030.0,6060.0,6300.0,800.0,5072.203125
2004-07-01,6280.0,6280.0,6280.0,6280.0,20.0,5056.1005859375
2004-07-02,6280.0,6020.0,6280.0,6020.0,0.0,4846.7724609375
2004-07-05,6280.0,6120.0,6200.0,6280.0,2300.0,5056.1005859375
2004-07-06,6470.0,5920.0,5920.0,6310.0,500.0,5080.25390625
2004-07-07,6280.0,6280.0,6280.0,6280.0,50.0,5056.1005859375
2004-07-08,6310.0,6130.0,6130.0,6310.0,1300.0,5080.25390625
2004-07-09,6860.0,6310.0,6310.0,6860.0,300.0,5523.0654296875
2004-07-12,6600.0,6140.0,6140.0,6600.0,500.0,5313.736328125
2004-07-13,6390.0,6150.0,6300.0,6300.0,600.0,5072.203125
2004-07-14,6190.0,6050.0,6050.0,6190.0,70.0,4983.64013671875
2004-07-15,6200.0,5710.0,5710.0,6200.0,100.0,4991.69091796875
2004-07-16,6180.0,6000.0,6100.0,6170.0,400.0,4967.5380859375
2004-07-19,6600.0,6140.0,6140.0,6600.0,400.0,5313.736328125
2004-07-20,6590.0,6590.0,6590.0,6590.0,80.0,5305.68505859375
2004-07-21,6400.0,6100.0,6100.0,6400.0,50.0,5152.71337890625
2004-07-22,6250.0,6140.0,6250.0,6200.0,60.0,4991.69091796875
2004-07-23,6450.0,6350.0,6450.0,6350.0,21.0,5112.4580078125
2004-07-26,6400.0,6350.0,6350.0,6400.0,200.0,5152.71337890625
2004-07-27,6390.0,6070.0,6390.0,6070.0,0.0,4887.02685546875
2004-07-28,6560.0,6230.0,6230.0,6560.0,20.0,5281.53173828125
2004-07-29,6370.0,6010.0,6010.0,6370.0,60.0,5128.560546875
2004-07-30,6440.0,6050.0,6370.0,6410.0,200.0,5160.76513671875
2004-08-02,6140.0,6000.0,6130.0,6120.0,600.0,4927.28271484375
2004-08-03,6420.0,6100.0,6100.0,6420.0,700.0,5168.81591796875
2004-08-04,6390.0,5960.0,6240.0,6050.0,1100.0,4870.9248046875
2004-08-05,6070.0,6060.0,6060.0,6070.0,300.0,4887.02685546875
2004-08-06,6350.0,5830.0,6070.0,6350.0,700.0,5112.4580078125
2004-08-09,6290.0,6010.0,6010.0,6290.0,1400.0,5064.15185546875
2004-08-10,6240.0,6070.0,6070.0,6240.0,20.0,5023.8955078125
2004-08-11,6300.0,6280.0,6280.0,6300.0,1000.0,5072.203125
2004-08-12,6370.0,6250.0,6250.0,6370.0,100.0,5128.560546875
2004-08-13,6400.0,6140.0,6140.0,6400.0,60.0,5152.71337890625
2004-08-16,6390.0,6180.0,6390.0,6180.0,0.0,4975.5888671875
2004-08-17,6410.0,6110.0,6110.0,6410.0,1100.0,5160.76513671875
2004-08-18,6350.0,6350.0,6350.0,6350.0,200.0,5112.4580078125
2004-08-19,6200.0,6120.0,6180.0,6200.0,100.0,4991.69091796875
2004-08-20,6130.0,6110.0,6110.0,6130.0,100.0,4935.333984375
2004-08-23,6300.0,6140.0,6150.0,6190.0,1000.0,4983.64013671875
2004-08-24,6370.0,6150.0,6150.0,6370.0,600.0,5128.560546875
2004-08-25,6370.0,6170.0,6300.0,6170.0,1100.0,4967.5380859375
2004-08-26,6350.0,6200.0,6200.0,6350.0,102100.0,5112.4580078125
2004-08-27,6340.0,6210.0,6250.0,6340.0,1100.0,5104.40673828125
2004-08-30,6380.0,6200.0,6380.0,6200.0,1700.0,4991.69091796875
2004-08-31,6200.0,6200.0,6200.0,6200.0,1500.0,4991.69091796875
2004-09-01,6320.0,6320.0,6320.0,6320.0,10.0,5088.3056640625
2004-09-02,6400.0,6400.0,6400.0,6400.0,10.0,5152.71337890625
2004-09-03,6350.0,6200.0,6310.0,6270.0,400.0,5048.04931640625
2004-09-06,6300.0,6210.0,6300.0,6250.0,1300.0,5031.947265625
2004-09-07,6300.0,6250.0,6300.0,6250.0,200.0,5031.947265625
2004-09-08,6400.0,6160.0,6160.0,6300.0,2300.0,5072.203125
2004-09-09,6400.0,6270.0,6400.0,6270.0,100.0,5048.04931640625
2004-09-10,6390.0,6350.0,6390.0,6350.0,500.0,5112.4580078125
2004-09-13,6400.0,6300.0,6400.0,6300.0,20400.0,5072.203125
2004-09-14,6390.0,6310.0,6320.0,6390.0,2800.0,5144.662109375
2004-09-15,6380.0,6230.0,6380.0,6230.0,0.0,5015.8447265625
2004-09-16,6370.0,6300.0,6370.0,6370.0,50.0,5128.560546875
2004-09-17,6390.0,6240.0,6350.0,6240.0,2600.0,5023.8955078125
2004-09-20,6680.0,6300.0,6680.0,6350.0,3400.0,5112.4580078125
2004-09-21,7050.0,6250.0,6360.0,6800.0,17200.0,5474.75830078125
2004-09-22,6750.0,6500.0,6700.0,6750.0,6600.0,5434.5029296875
2004-09-23,6750.0,6500.0,6750.0,6550.0,5000.0,5273.48095703125
2004-09-24,6690.0,6380.0,6380.0,6680.0,200.0,5378.14501953125
2004-09-30,6900.0,6450.0,6680.0,6450.0,600.0,5192.96923828125
2004-10-01,6590.0,6580.0,6580.0,6590.0,30.0,5305.68505859375
2004-10-04,7000.0,6500.0,7000.0,6940.0,2700.0,5587.47412109375
2004-10-05,6940.0,6650.0,6940.0,6900.0,1400.0,5555.26953125
2004-10-06,7140.0,7000.0,7000.0,7120.0,1100.0,5732.39404296875
2004-10-07,7090.0,6600.0,7090.0,6650.0,1300.0,5353.9912109375
2004-10-08,6700.0,6500.0,6510.0,6600.0,2000.0,5313.736328125
2004-10-11,6690.0,6690.0,6690.0,6690.0,10.0,5386.19677734375
2004-10-12,6690.0,6400.0,6690.0,6410.0,1400.0,5160.76513671875
2004-10-13,6700.0,6020.0,6700.0,6500.0,4300.0,5233.224609375
2004-10-14,6490.0,6490.0,6490.0,6490.0,100.0,5225.173828125
2004-10-15,6480.0,6300.0,6480.0,6440.0,400.0,5184.91845703125
2004-10-18,6440.0,6250.0,6250.0,6280.0,1300.0,5056.1005859375
2004-10-19,6400.0,6250.0,6270.0,6320.0,3200.0,5088.3056640625
2004-10-20,6500.0,6300.0,6400.0,6440.0,3000.0,5184.91845703125
2004-10-21,6500.0,6260.0,6400.0,6370.0,2100.0,5128.560546875
2004-10-22,6400.0,6300.0,6350.0,6400.0,4200.0,5152.71337890625
2004-10-25,6380.0,6380.0,6380.0,6380.0,10.0,5136.6123046875
2004-10-26,6350.0,6300.0,6340.0,6350.0,300.0,5112.4580078125
2004-10-27,6360.0,6250.0,6300.0,6360.0,4600.0,5120.509765625
2004-10-28,6510.0,6200.0,6300.0,6280.0,12100.0,5056.1005859375
2004-10-29,6590.0,6280.0,6280.0,6320.0,2700.0,5088.3056640625
2004-11-01,6390.0,6320.0,6320.0,6340.0,200.0,5104.40673828125
2004-11-02,6350.0,6250.0,6320.0,6250.0,2300.0,5031.947265625
2004-11-03,6500.0,6290.0,6290.0,6500.0,1200.0,5233.224609375
2004-11-04,6750.0,6500.0,6600.0,6750.0,2900.0,5434.5029296875
2004-11-05,6690.0,6500.0,6500.0,6630.0,1700.0,5337.888671875
2004-11-08,6790.0,6550.0,6590.0,6680.0,3700.0,5378.14501953125
2004-11-09,6770.0,6700.0,6700.0,6700.0,1500.0,5394.2470703125
2004-11-10,6990.0,6490.0,6700.0,6700.0,1400.0,5394.2470703125
2004-11-11,6680.0,6660.0,6680.0,6660.0,20.0,5362.04248046875
2004-11-12,6720.0,6620.0,6690.0,6670.0,600.0,5370.09326171875
2004-11-15,6700.0,6360.0,6680.0,6680.0,1400.0,5378.14501953125
2004-11-16,6900.0,6530.0,6600.0,6900.0,1700.0,5555.26953125
2004-11-17,7190.0,6680.0,6680.0,7190.0,20.0,5788.7509765625
2004-11-18,6800.0,6750.0,6750.0,6800.0,200.0,5474.75830078125
2004-11-19,6700.0,6560.0,6700.0,6680.0,200.0,5378.14501953125
2004-11-22,6650.0,6500.0,6600.0,6650.0,800.0,5353.9912109375
2004-11-23,6700.0,6510.0,6650.0,6700.0,500.0,5394.2470703125
2004-11-24,6700.0,6580.0,6610.0,6700.0,500.0,5394.2470703125
2004-11-25,6780.0,6620.0,6780.0,6720.0,300.0,5410.34912109375
2004-11-26,6750.0,6600.0,6660.0,6600.0,600.0,5313.736328125
2004-11-29,7000.0,6600.0,6600.0,6700.0,2900.0,5394.2470703125
2004-11-30,6990.0,6580.0,6990.0,6580.0,1000.0,5297.634765625
2004-12-01,6740.0,6530.0,6530.0,6740.0,900.0,5426.451171875
2004-12-02,6850.0,6640.0,6850.0,6700.0,2200.0,5394.2470703125
2004-12-03,6980.0,6700.0,6900.0,6710.0,700.0,5402.29833984375
2004-12-06,6710.0,6550.0,6710.0,6660.0,5900.0,5362.04248046875
2004-12-07,6720.0,6610.0,6610.0,6650.0,5800.0,5353.9912109375
2004-12-08,7140.0,6640.0,6640.0,6650.0,3600.0,5353.9912109375
2004-12-09,6890.0,6670.0,6780.0,6670.0,300.0,5370.09326171875
2004-12-10,6700.0,6620.0,6670.0,6620.0,400.0,5329.8388671875
2004-12-13,6740.0,6620.0,6620.0,6620.0,200.0,5329.8388671875
2004-12-14,6600.0,6600.0,6600.0,6600.0,800.0,5313.736328125
2004-12-15,6700.0,6600.0,6600.0,6700.0,500.0,5394.2470703125
2004-12-16,6790.0,6600.0,6790.0,6600.0,1200.0,5313.736328125
2004-12-17,6800.0,6580.0,6600.0,6800.0,100.0,5474.75830078125
2004-12-20,6700.0,6220.0,6700.0,6640.0,700.0,5345.9404296875
2004-12-21,6690.0,6450.0,6640.0,6690.0,200.0,5386.19677734375
2004-12-22,6640.0,6530.0,6640.0,6630.0,2700.0,5337.888671875
2004-12-23,6890.0,6500.0,6890.0,6500.0,3800.0,5233.224609375
2004-12-24,6670.0,6370.0,6440.0,6370.0,1400.0,5128.560546875
2004-12-27,6650.0,6380.0,6380.0,6410.0,1500.0,5160.76513671875
2004-12-28,6650.0,6420.0,6420.0,6650.0,1500.0,5353.9912109375
2004-12-29,6630.0,6220.0,6370.0,6220.0,1600.0,5692.62060546875
2004-12-30,6270.0,6110.0,6230.0,6110.0,600.0,5591.94775390625
2005-01-04,6290.0,6120.0,6120.0,6270.0,1400.0,5738.380859375
2005-01-05,6340.0,6210.0,6300.0,6220.0,700.0,5692.62060546875
2005-01-06,6500.0,6220.0,6500.0,6350.0,500.0,5811.5986328125
2005-01-07,6390.0,6210.0,6390.0,6340.0,400.0,5802.44580078125
2005-01-10,6500.0,6260.0,6500.0,6270.0,700.0,5738.380859375
2005-01-11,6300.0,6230.0,6300.0,6300.0,2000.0,5765.8369140625
2005-01-12,6390.0,6220.0,6300.0,6220.0,500.0,5692.62060546875
2005-01-13,6320.0,6150.0,6320.0,6150.0,1700.0,5628.5556640625
2005-01-14,6250.0,6150.0,6200.0,6250.0,3600.0,5720.0771484375
2005-01-17,6300.0,6200.0,6200.0,6300.0,1000.0,5765.8369140625
2005-01-18,6300.0,6230.0,6300.0,6230.0,500.0,5701.77294921875
2005-01-19,6350.0,6240.0,6350.0,6240.0,800.0,5710.92431640625
2005-01-20,6500.0,6350.0,6370.0,6500.0,2200.0,5948.87939453125
2005-01-21,7120.0,6330.0,6490.0,6330.0,2600.0,5793.29345703125
2005-01-24,6540.0,6350.0,6440.0,6350.0,400.0,5811.5986328125
2005-01-25,6470.0,6310.0,6350.0,6450.0,800.0,5903.11962890625
2005-01-26,6500.0,6370.0,6500.0,6450.0,1900.0,5903.11962890625
2005-01-27,6600.0,6400.0,6420.0,6410.0,1600.0,5866.5107421875
2005-01-28,6500.0,6390.0,6500.0,6390.0,1200.0,5848.20654296875
2005-01-31,6800.0,6400.0,6400.0,6500.0,4400.0,5948.87939453125
2005-02-01,6700.0,6500.0,6700.0,6630.0,1600.0,6067.85693359375
2005-02-02,6670.0,6470.0,6670.0,6630.0,200.0,6067.85693359375
2005-02-03,6910.0,6550.0,6630.0,6550.0,500.0,5994.64013671875
2005-02-04,6890.0,6600.0,6640.0,6880.0,13500.0,6296.66064453125
2005-02-07,7350.0,6900.0,7000.0,7020.0,22000.0,6424.7900390625
2005-02-11,7150.0,6820.0,7030.0,7150.0,8800.0,6543.76806640625
2005-02-14,7690.0,7150.0,7180.0,7310.0,10900.0,6690.2021484375
2005-02-15,7490.0,7210.0,7310.0,7280.0,11200.0,6662.74560546875
2005-02-16,7440.0,7280.0,7280.0,7350.0,4700.0,6726.81005859375
2005-02-17,7350.0,7170.0,7260.0,7180.0,3200.0,6571.224609375
2005-02-18,7300.0,7180.0,7300.0,7270.0,3600.0,6653.59375
2005-02-21,7540.0,7170.0,7200.0,7500.0,17800.0,6864.0927734375
2005-02-22,7700.0,7320.0,7500.0,7520.0,9700.0,6882.396484375
2005-02-23,7540.0,7300.0,7400.0,7470.0,5700.0,6836.6357421875
