Date,High,Low,Open,Close,Volume,Adj Close
2004-12-16,8876.8798828125,8803.66015625,8803.66015625,8831.1201171875,9288.0,6569.7373046875
2004-12-17,9133.1103515625,8867.7197265625,8867.7197265625,9059.900390625,52997.0,6739.93505859375
2004-12-20,9334.4501953125,8977.5400390625,9123.9599609375,9334.4501953125,23275.0,6944.1806640625
2004-12-21,9334.4501953125,9059.900390625,9334.4501953125,9242.9296875,20325.0,6876.095703125
2004-12-22,9334.4501953125,9114.8095703125,9114.8095703125,9197.169921875,16172.0,6842.05419921875
2004-12-23,9517.4697265625,9059.900390625,9197.169921875,9517.4697265625,46987.0,7080.3349609375
2004-12-24,9471.7197265625,9242.9296875,9471.7197265625,9334.4501953125,22401.0,6944.1806640625
2004-12-27,9608.990234375,9288.6904296875,9334.4501953125,9334.4501953125,43163.0,6944.1806640625
2004-12-28,9563.23046875,9197.169921875,9425.9599609375,9288.6904296875,22292.0,6910.138671875
2004-12-29,9471.7197265625,9242.9296875,9334.4501953125,9334.4501953125,14970.0,6944.1806640625
2004-12-30,9837.76953125,9380.2001953125,9380.2001953125,9700.5,28739.0,7216.49609375
2005-01-04,9700.5,9197.169921875,9608.990234375,9242.9296875,48736.0,6876.095703125
2005-01-05,9425.9599609375,9087.3603515625,9087.3603515625,9425.9599609375,35623.0,7012.25830078125
2005-01-06,9425.9599609375,9133.1103515625,9425.9599609375,9151.419921875,44365.0,6808.01904296875
2005-01-07,9517.4697265625,9059.900390625,9059.900390625,9517.4697265625,46987.0,7080.3349609375
2005-01-10,9654.75,9380.2001953125,9425.9599609375,9563.23046875,17047.0,7114.37841796875
2005-01-11,9837.76953125,9425.9599609375,9517.4697265625,9471.7197265625,51249.0,7046.298828125
2005-01-12,9517.4697265625,9288.6904296875,9471.7197265625,9425.9599609375,29067.0,7012.25830078125
2005-01-13,9517.4697265625,9288.6904296875,9517.4697265625,9334.4501953125,32126.0,6944.1806640625
2005-01-14,9471.7197265625,9151.419921875,9334.4501953125,9334.4501953125,80534.0,6944.1806640625
2005-01-17,9471.7197265625,9288.6904296875,9334.4501953125,9334.4501953125,54309.0,6944.1806640625
2005-01-18,9425.9599609375,9105.66015625,9288.6904296875,9242.9296875,89494.0,6876.095703125
2005-01-19,9334.4501953125,9105.66015625,9242.9296875,9114.8095703125,61411.0,6780.7841796875
2005-01-20,9197.169921875,9059.900390625,9197.169921875,9151.419921875,19669.0,6808.01904296875
2005-01-21,9242.9296875,9014.150390625,9014.150390625,9123.9599609375,14643.0,6787.58984375
2005-01-24,9197.169921875,9105.66015625,9105.66015625,9197.169921875,32673.0,6842.05419921875
2005-01-25,9242.9296875,9078.2099609375,9242.9296875,9151.419921875,29831.0,6808.01904296875
2005-01-26,9608.990234375,9197.169921875,9288.6904296875,9425.9599609375,63815.0,7012.25830078125
2005-01-27,9700.5,9425.9599609375,9563.23046875,9563.23046875,48954.0,7114.37841796875
2005-01-28,9654.75,9425.9599609375,9654.75,9517.4697265625,17047.0,7080.3349609375
2005-01-31,9654.75,9425.9599609375,9608.990234375,9563.23046875,46987.0,7114.37841796875
2005-02-01,9975.0400390625,9563.23046875,9700.5,9563.23046875,98018.0,7114.37841796875
2005-02-02,9792.01953125,9471.7197265625,9608.990234375,9746.259765625,76928.0,7250.53759765625
2005-02-03,10661.400390625,9746.259765625,9746.259765625,9975.0400390625,475773.0,7420.7333984375
2005-02-04,10661.400390625,10066.599609375,10249.599609375,10432.599609375,250890.0,7761.126953125
2005-02-07,11073.2001953125,10432.599609375,10752.900390625,11027.5,683282.0,8203.6923828125
2005-02-11,11027.5,10615.599609375,10890.2001953125,10890.2001953125,91461.0,8101.55029296875
2005-02-14,11073.2001953125,10752.900390625,10935.900390625,10935.900390625,106541.0,8135.54931640625
2005-02-15,11485.0,10844.400390625,10981.7001953125,11485.0,154512.0,8544.0390625
2005-02-16,11851.099609375,11119.0,11713.7998046875,11530.7998046875,119872.0,8578.111328125
2005-02-17,11668.099609375,11302.0,11668.099609375,11530.7998046875,100422.0,8578.111328125
2005-02-18,13223.7998046875,11302.0,11530.7998046875,12857.7001953125,282361.0,9565.232421875
2005-02-21,14001.7001953125,12491.7001953125,12812.0,13223.7998046875,290993.0,9837.5849609375
2005-02-22,13727.099609375,12903.5,13727.099609375,13223.7998046875,113207.0,9837.5849609375
2005-02-23,14001.7001953125,12812.0,12812.0,13772.900390625,187403.0,10246.080078125
2005-02-24,14413.5,13681.400390625,13910.2001953125,14001.7001953125,107524.0,10416.2880859375
2005-02-25,14322.0,13040.7998046875,14230.5,13269.599609375,125008.0,9871.6572265625
2005-02-28,15237.099609375,14642.2998046875,14642.2998046875,15237.099609375,272963.0,11335.3408203125
2005-03-02,17479.19921875,16106.5,16838.599609375,16564.099609375,445833.0,12322.537109375
2005-03-03,17067.400390625,16015.0,16655.599609375,17067.400390625,116922.0,12696.9560546875
2005-03-04,19446.80078125,16655.599609375,17387.69921875,18668.900390625,312738.0,13888.361328125
2005-03-07,18668.900390625,17753.80078125,18302.80078125,18211.30078125,123150.0,13547.9384765625
2005-03-08,18302.80078125,16243.7998046875,17936.80078125,16243.7998046875,136482.0,12084.2548828125
2005-03-09,15923.5,14825.2998046875,15740.400390625,15648.900390625,248595.0,11641.6923828125
2005-03-10,16564.099609375,15648.900390625,16060.7001953125,15923.5,179316.0,11845.974609375
2005-03-11,18302.80078125,16243.7998046875,16426.80078125,18211.30078125,330441.0,13547.9384765625
2005-03-14,17753.80078125,16472.599609375,17479.19921875,16975.900390625,227943.0,12628.88671875
2005-03-15,17387.69921875,15832.0,17387.69921875,16152.2998046875,139104.0,12016.1865234375
2005-03-16,16609.80078125,15282.900390625,15740.400390625,16381.0,70481.0,12186.3232421875
2005-03-17,16106.5,15237.099609375,15832.0,15237.099609375,90478.0,11335.3408203125
2005-03-18,15648.900390625,14459.2001953125,15054.099609375,14459.2001953125,64908.0,10756.638671875
2005-03-21,15786.2001953125,14779.5,14871.099609375,14825.2998046875,118233.0,11028.990234375
2005-03-22,14962.599609375,13727.099609375,14871.099609375,13727.099609375,170247.0,10212.0048828125
2005-03-23,14276.2001953125,13452.599609375,13498.2998046875,13544.099609375,86435.0,10075.865234375
2005-03-24,14093.2001953125,13315.2998046875,13727.099609375,13361.099609375,80097.0,9939.7275390625
2005-03-25,14001.7001953125,12995.0,13361.099609375,14001.7001953125,74961.0,10416.2880859375
2005-03-28,14825.2998046875,14001.7001953125,14230.5,14550.7998046875,122167.0,10824.7802734375
2005-03-29,14505.0,14047.400390625,14367.7001953125,14093.2001953125,54855.0,10484.3603515625
2005-03-30,15008.2998046875,14093.2001953125,14322.0,14550.7998046875,104683.0,10824.7802734375
2005-03-31,14962.599609375,14093.2001953125,14916.7998046875,14093.2001953125,92445.0,10484.3603515625
2005-04-01,14642.2998046875,14001.7001953125,14367.7001953125,14093.2001953125,215049.0,10484.3603515625
2005-04-04,14184.7001953125,13727.099609375,14093.2001953125,13955.900390625,61411.0,10382.2177734375
2005-04-06,13955.900390625,13727.099609375,13818.599609375,13864.400390625,67203.0,10314.1494140625
2005-04-07,14962.599609375,13818.599609375,13818.599609375,14733.7998046875,172869.0,10960.9208984375
2005-04-08,15603.2001953125,14871.099609375,14916.7998046875,15420.099609375,204777.0,11471.48046875
2005-04-11,15603.2001953125,15191.400390625,15420.099609375,15465.900390625,48080.0,11505.5537109375
2005-04-12,15374.400390625,14825.2998046875,15145.599609375,14825.2998046875,52232.0,11028.990234375
2005-04-13,15008.2998046875,14276.2001953125,14642.2998046875,14367.7001953125,38573.0,10688.568359375
2005-04-14,14779.5,14001.7001953125,14138.900390625,14642.2998046875,50375.0,10892.8505859375
2005-04-15,14871.099609375,14047.400390625,14184.7001953125,14322.0,40103.0,10654.5693359375
2005-04-18,14505.0,13772.900390625,14047.400390625,13772.900390625,33000.0,10246.080078125
2005-04-19,14276.2001953125,13818.599609375,13818.599609375,14138.900390625,21417.0,10518.3583984375
2005-04-20,14688.0,14138.900390625,14138.900390625,14505.0,29176.0,10790.708984375
2005-04-21,14459.2001953125,14138.900390625,14459.2001953125,14459.2001953125,17156.0,10756.638671875
2005-04-22,15832.0,14642.2998046875,14733.7998046875,15557.400390625,163144.0,11573.62109375
2005-04-25,16381.0,15465.900390625,15557.400390625,15603.2001953125,102170.0,11607.6943359375
2005-04-26,16106.5,15465.900390625,16015.0,15694.7001953125,44037.0,11675.7626953125
2005-04-27,15969.2001953125,15008.2998046875,15648.900390625,15282.900390625,46659.0,11369.4140625
2005-04-28,15465.900390625,15008.2998046875,15328.599609375,15282.900390625,37153.0,11369.4140625
2005-04-29,15054.099609375,14413.5,14871.099609375,14642.2998046875,27646.0,10892.8505859375
2005-05-02,15008.2998046875,14459.2001953125,14688.0,14688.0,23821.0,10926.849609375
2005-05-03,15008.2998046875,14688.0,14733.7998046875,14916.7998046875,29831.0,11097.0615234375
2005-05-04,15786.2001953125,15099.7998046875,15099.7998046875,15557.400390625,52560.0,11573.62109375
2005-05-06,15740.400390625,15374.400390625,15648.900390625,15557.400390625,17593.0,11573.62109375
2005-05-09,15740.400390625,14642.2998046875,15740.400390625,14733.7998046875,21745.0,10960.9208984375
2005-05-10,14962.599609375,13406.7998046875,14642.2998046875,14367.7001953125,195817.0,10688.568359375
2005-05-11,14367.7001953125,13635.599609375,13910.2001953125,13772.900390625,48080.0,10246.080078125
2005-05-12,14184.7001953125,13727.099609375,13727.099609375,14138.900390625,49610.0,10518.3583984375
2005-05-13,14276.2001953125,13910.2001953125,14138.900390625,14138.900390625,19232.0,10518.3583984375
2005-05-16,14093.2001953125,13589.900390625,13818.599609375,13818.599609375,44474.0,10280.07421875
2005-05-17,14230.5,13818.599609375,13955.900390625,13910.2001953125,14752.0,10348.2197265625
2005-05-18,14184.7001953125,13910.2001953125,13910.2001953125,13910.2001953125,23384.0,10348.2197265625
2005-05-19,14505.0,14093.2001953125,14138.900390625,14184.7001953125,29067.0,10552.4296875
2005-05-20,14459.2001953125,14001.7001953125,14459.2001953125,14001.7001953125,9179.0,10416.2880859375
2005-05-23,14047.400390625,13818.599609375,14001.7001953125,14001.7001953125,21417.0,10416.2880859375
2005-05-24,14413.5,13635.599609375,14001.7001953125,14367.7001953125,33437.0,10688.568359375
2005-05-25,14596.5,14093.2001953125,14367.7001953125,14322.0,11364.0,10654.5693359375
2005-05-26,14459.2001953125,14138.900390625,14138.900390625,14184.7001953125,10162.0,10552.4296875
2005-05-27,14733.7998046875,14138.900390625,14367.7001953125,14413.5,25898.0,10722.6396484375
2005-05-30,14688.0,14276.2001953125,14459.2001953125,14505.0,12894.0,10790.708984375
2005-05-31,14688.0,14322.0,14688.0,14505.0,21527.0,10790.708984375
2005-06-01,15191.400390625,14550.7998046875,14550.7998046875,14962.599609375,20980.0,11131.1318359375
2005-06-02,15237.099609375,14825.2998046875,15237.099609375,14871.099609375,14096.0,11063.0625
2005-06-03,15099.7998046875,14779.5,14779.5,14779.5,13768.0,10994.9169921875
2005-06-07,14779.5,14413.5,14779.5,14459.2001953125,21308.0,10756.638671875
2005-06-08,14733.7998046875,14459.2001953125,14733.7998046875,14596.5,23603.0,10858.779296875
2005-06-09,15511.7001953125,14688.0,14733.7998046875,15511.7001953125,47752.0,11539.623046875
2005-06-10,15694.7001953125,15099.7998046875,15328.599609375,15282.900390625,31471.0,11369.4140625
2005-06-13,15877.7001953125,15191.400390625,15191.400390625,15877.7001953125,72885.0,11811.90234375
2005-06-14,16289.5,15054.099609375,16015.0,15054.099609375,39229.0,11199.2001953125
2005-06-15,15282.900390625,14871.099609375,14916.7998046875,15145.599609375,17484.0,11267.271484375
2005-06-16,15465.900390625,15145.599609375,15282.900390625,15237.099609375,19778.0,11335.3408203125
2005-06-17,15603.2001953125,15145.599609375,15191.400390625,15282.900390625,15189.0,11369.4140625
2005-06-20,15603.2001953125,15374.400390625,15557.400390625,15465.900390625,21090.0,11505.5537109375
2005-06-21,15648.900390625,15099.7998046875,15374.400390625,15145.599609375,13987.0,11267.271484375
2005-06-22,15557.400390625,15191.400390625,15282.900390625,15511.7001953125,24805.0,11539.623046875
2005-06-23,15877.7001953125,15191.400390625,15191.400390625,15557.400390625,66329.0,11573.62109375
2005-06-24,15374.400390625,15191.400390625,15282.900390625,15282.900390625,18030.0,11369.4140625
2005-06-27,15374.400390625,14779.5,15374.400390625,14825.2998046875,24040.0,11028.990234375
2005-06-28,15008.2998046875,14688.0,14825.2998046875,14688.0,10490.0,10926.849609375
2005-06-29,15099.7998046875,14596.5,14733.7998046875,14825.2998046875,16500.0,11028.990234375
2005-06-30,15008.2998046875,14413.5,14779.5,14642.2998046875,37153.0,10892.8505859375
2005-07-01,14733.7998046875,14230.5,14642.2998046875,14413.5,65454.0,10722.6396484375
2005-07-04,14825.2998046875,14230.5,14413.5,14230.5,55838.0,10586.501953125
2005-07-05,14642.2998046875,14276.2001953125,14550.7998046875,14413.5,30487.0,10722.6396484375
2005-07-06,14505.0,14230.5,14459.2001953125,14367.7001953125,22073.0,10688.568359375
2005-07-07,14688.0,14322.0,14505.0,14322.0,50812.0,10654.5693359375
2005-07-08,14596.5,14230.5,14276.2001953125,14505.0,27865.0,10790.708984375
2005-07-11,14779.5,14596.5,14642.2998046875,14642.2998046875,44911.0,10892.8505859375
2005-07-12,15099.7998046875,14459.2001953125,15054.099609375,14825.2998046875,43272.0,11028.990234375
2005-07-13,16198.0,14916.7998046875,14916.7998046875,15832.0,130362.0,11777.904296875
2005-07-14,15832.0,15191.400390625,15832.0,15694.7001953125,41196.0,11675.7626953125
2005-07-15,15694.7001953125,15099.7998046875,15511.7001953125,15099.7998046875,40322.0,11233.2001953125
2005-07-18,15648.900390625,15099.7998046875,15099.7998046875,15374.400390625,23712.0,11437.4833984375
2005-07-19,15832.0,15099.7998046875,15099.7998046875,15832.0,51358.0,11777.904296875
2005-07-20,17067.400390625,16015.0,16060.7001953125,16975.900390625,120200.0,12628.88671875
2005-07-21,17570.69921875,16655.599609375,17296.19921875,17067.400390625,55292.0,12696.9560546875
2005-07-22,17067.400390625,16655.599609375,17021.599609375,16930.099609375,34421.0,12594.8154296875
2005-07-25,18028.30078125,17341.900390625,17479.19921875,17341.900390625,66875.0,12901.166015625
2005-07-26,17845.30078125,17341.900390625,17341.900390625,17525.0,33219.0,13037.3779296875
2005-07-27,17387.69921875,16609.80078125,17387.69921875,16655.599609375,90696.0,12390.607421875
2005-07-28,17341.900390625,16747.099609375,16747.099609375,17341.900390625,67968.0,12901.166015625
2005-07-29,17662.19921875,16655.599609375,17250.400390625,17662.19921875,67858.0,13139.4453125
2005-08-01,17936.80078125,17021.599609375,17845.30078125,17479.19921875,37590.0,13003.3056640625
2005-08-02,17799.5,17296.19921875,17387.69921875,17387.69921875,25242.0,12935.236328125
2005-08-03,17753.80078125,17067.400390625,17433.400390625,17250.400390625,26663.0,12833.095703125
2005-08-04,17433.400390625,16564.099609375,17296.19921875,17296.19921875,28739.0,12867.16796875
2005-08-05,17296.19921875,16381.0,17250.400390625,17113.19921875,43818.0,12731.0283203125
2005-08-08,17387.69921875,16655.599609375,17341.900390625,16884.400390625,24149.0,12560.8173828125
2005-08-09,17891.0,16747.099609375,17021.599609375,17891.0,555870.0,13309.6591796875
2005-08-10,18668.900390625,17936.80078125,18440.099609375,18119.80078125,76491.0,13479.8701171875
2005-08-11,18577.400390625,17799.5,18211.30078125,18531.599609375,53981.0,13786.2197265625
2005-08-12,18577.400390625,18165.599609375,18577.400390625,18211.30078125,29504.0,13547.9384765625
2005-08-16,18302.80078125,17845.30078125,18119.80078125,18302.80078125,42616.0,13616.0078125
2005-08-17,18211.30078125,17845.30078125,18165.599609375,18165.599609375,20106.0,13513.939453125
2005-08-18,18211.30078125,17525.0,18165.599609375,17845.30078125,22729.0,13275.66015625
2005-08-19,18119.80078125,17021.599609375,17525.0,17845.30078125,23494.0,13275.66015625
2005-08-22,18302.80078125,17341.900390625,17479.19921875,18165.599609375,15407.0,13513.939453125
2005-08-23,18485.900390625,18028.30078125,18485.900390625,18028.30078125,54418.0,13411.80078125
2005-08-24,18302.80078125,17708.0,17936.80078125,17753.80078125,26772.0,13207.591796875
2005-08-25,18119.80078125,17250.400390625,17753.80078125,17525.0,22073.0,13037.3779296875
2005-08-26,17753.80078125,17067.400390625,17525.0,17387.69921875,21199.0,12935.236328125
2005-08-29,17341.900390625,16289.5,17341.900390625,16426.80078125,45130.0,12220.396484375
2005-08-30,17250.400390625,16015.0,16106.5,16243.7998046875,28520.0,12084.2548828125
2005-08-31,16472.599609375,16243.7998046875,16426.80078125,16472.599609375,16719.0,12254.4677734375
2005-09-01,17525.0,16472.599609375,16792.900390625,17341.900390625,43600.0,12901.166015625
2005-09-02,17845.30078125,17250.400390625,17341.900390625,17708.0,11255.0,13173.51953125
2005-09-05,17662.19921875,17204.69921875,17662.19921875,17616.5,28848.0,13105.4501953125
2005-09-06,18760.400390625,17708.0,17708.0,18760.400390625,85779.0,13956.4296875
2005-09-07,18806.19921875,18257.099609375,18668.900390625,18485.900390625,42507.0,13752.220703125
2005-09-08,18851.900390625,17799.5,18851.900390625,18485.900390625,43709.0,13752.220703125
2005-09-09,18485.900390625,17936.80078125,18394.30078125,18394.30078125,29394.0,13684.0791015625
2005-09-12,18668.900390625,18074.0,18394.30078125,18119.80078125,34639.0,13479.8701171875
2005-09-13,18302.80078125,17799.5,17799.5,18257.099609375,14315.0,13582.009765625
2005-09-14,18394.30078125,17936.80078125,18257.099609375,18028.30078125,21417.0,13411.80078125
2005-09-15,18165.599609375,17753.80078125,18028.30078125,17936.80078125,55729.0,13343.73046875
2005-09-16,18394.30078125,17845.30078125,17982.5,17891.0,19013.0,13309.6591796875
2005-09-20,18577.400390625,18211.30078125,18302.80078125,18302.80078125,23931.0,13616.0078125
2005-09-21,19126.5,18394.30078125,18485.900390625,19080.69921875,59117.0,14194.7119140625
2005-09-22,19172.19921875,18531.599609375,19172.19921875,18760.400390625,32891.0,13956.4296875
2005-09-23,19034.900390625,18119.80078125,19034.900390625,18531.599609375,24149.0,13786.2197265625
2005-09-26,18851.900390625,18119.80078125,18485.900390625,18806.19921875,49173.0,13990.501953125
2005-09-27,19126.5,18302.80078125,18577.400390625,18760.400390625,52232.0,13956.4296875
2005-09-28,21139.80078125,18897.69921875,18897.69921875,21002.5,158336.0,15624.396484375
2005-09-29,22970.099609375,20407.69921875,21048.30078125,22054.900390625,131328.0,16407.3125
2005-09-30,23564.900390625,21643.099609375,22146.400390625,23519.099609375,53252.0,17496.572265625
2005-10-04,23198.80078125,22649.80078125,23061.599609375,22878.5,21331.0,17020.013671875
2005-10-05,23061.599609375,22283.69921875,22283.69921875,22283.69921875,49031.0,16577.51953125
2005-10-06,22604.0,21963.400390625,21963.400390625,21963.400390625,258606.0,16339.240234375
2005-10-07,21871.900390625,20270.400390625,21643.099609375,20636.400390625,117181.0,15352.044921875
2005-10-10,20865.19921875,20270.400390625,20636.400390625,20773.69921875,108897.0,15454.1845703125
2005-10-11,21505.80078125,20590.69921875,20590.69921875,21368.599609375,91390.0,15896.748046875
2005-10-12,21414.30078125,20865.19921875,20911.0,21048.30078125,70667.0,15658.466796875
2005-10-13,20819.5,19675.5,20544.900390625,20407.69921875,78276.0,15181.9072265625
2005-10-14,20590.69921875,19950.099609375,20224.599609375,20316.099609375,23793.0,15113.763671875
2005-10-17,19995.80078125,19034.900390625,19950.099609375,19034.900390625,76928.0,14160.638671875
2005-10-18,19858.599609375,19309.5,19584.0,19675.5,15932.0,14637.201171875
2005-10-19,21505.80078125,19218.0,19401.0,19538.30078125,175765.0,14535.1357421875
2005-10-20,19950.099609375,18760.400390625,19538.30078125,18851.900390625,71932.0,14024.501953125
2005-10-21,19218.0,18211.30078125,18485.900390625,18577.400390625,83602.0,13820.291015625
2005-10-24,19721.30078125,18394.30078125,18577.400390625,19034.900390625,35962.0,14160.638671875
2005-10-25,19767.099609375,19034.900390625,19218.0,19309.5,25275.0,14364.9228515625
2005-10-26,19858.599609375,19080.69921875,19858.599609375,19126.5,14326.0,14228.783203125
2005-10-27,19218.0,18668.900390625,18760.400390625,18851.900390625,13736.0,14024.501953125
2005-10-28,18760.400390625,18211.30078125,18668.900390625,18440.099609375,25288.0,13718.1494140625
2005-10-31,19080.69921875,18485.900390625,18577.400390625,18668.900390625,7026.0,13888.361328125
2005-11-01,19080.69921875,18714.599609375,18714.599609375,18943.400390625,12107.0,14092.5693359375
2005-11-02,19263.69921875,18851.900390625,18851.900390625,18943.400390625,24239.0,14092.5693359375
2005-11-03,19446.80078125,18943.400390625,19080.69921875,19218.0,45272.0,14296.8525390625
2005-11-04,19767.099609375,19263.69921875,19629.80078125,19538.30078125,66897.0,14535.1357421875
2005-11-07,20041.599609375,19401.0,19767.099609375,19675.5,69497.0,14637.201171875
2005-11-08,19904.30078125,19126.5,19904.30078125,19126.5,72102.0,14228.783203125
2005-11-09,19675.5,18897.69921875,19218.0,19309.5,27041.0,14364.9228515625
2005-11-10,19629.80078125,19126.5,19309.5,19629.80078125,32760.0,14603.2041015625
2005-11-11,20041.599609375,19492.5,19767.099609375,19675.5,21790.0,14637.201171875
2005-11-14,20590.69921875,19767.099609375,20133.099609375,20590.69921875,92139.0,15318.046875
2005-11-15,20819.5,19858.599609375,20819.5,20819.5,50410.0,15488.259765625
2005-11-16,21505.80078125,20956.69921875,21231.30078125,21414.30078125,44277.0,15930.7490234375
2005-11-17,21688.900390625,21048.30078125,21688.900390625,21414.30078125,49435.0,15930.7490234375
2005-11-18,21597.30078125,20773.69921875,21597.30078125,21048.30078125,71127.0,15658.466796875
2005-11-21,21460.099609375,20316.099609375,21048.30078125,20956.69921875,18358.0,15590.3251953125
2005-11-22,20865.19921875,19675.5,20682.19921875,20133.099609375,34945.0,14977.6220703125
2005-11-23,20590.69921875,19767.099609375,19767.099609375,19995.80078125,52680.0,14875.482421875
2005-11-24,20544.900390625,20041.599609375,20224.599609375,20316.099609375,35634.0,15113.763671875
2005-11-25,21643.099609375,20133.099609375,20316.099609375,21643.099609375,81005.0,16100.95703125
2005-11-28,21917.599609375,20361.900390625,21917.599609375,20361.900390625,52613.0,15147.8359375
2005-11-29,20865.19921875,19492.5,20865.19921875,19721.30078125,98161.0,14671.2734375
2005-11-30,20407.69921875,19721.30078125,19950.099609375,20041.599609375,45763.0,14909.552734375
2005-12-01,20453.400390625,19812.80078125,20316.099609375,20316.099609375,30564.0,15113.763671875
2005-12-02,21139.80078125,20316.099609375,20361.900390625,21048.30078125,76618.0,15658.466796875
2005-12-05,21277.0,20453.400390625,20590.69921875,20819.5,13124.0,15488.259765625
2005-12-06,22604.0,20819.5,21231.30078125,22604.0,158052.0,16815.798828125
2005-12-07,23610.69921875,21917.599609375,23153.099609375,22878.5,67629.0,17020.013671875
2005-12-08,22787.0,21871.900390625,22787.0,22512.5,28390.0,16747.732421875
2005-12-09,22421.0,21963.400390625,22146.400390625,22237.900390625,30203.0,16543.451171875
2005-12-12,23061.599609375,22237.900390625,22237.900390625,22421.0,75708.0,16679.666015625
2005-12-13,23153.099609375,21688.900390625,22512.5,22970.099609375,102184.0,17088.1484375
2005-12-14,22970.099609375,22054.900390625,22970.099609375,22787.0,37164.0,16951.94140625
2005-12-15,23381.900390625,22283.69921875,22695.5,22787.0,35750.0,16951.94140625
2005-12-16,23107.30078125,21643.099609375,23107.30078125,22787.0,46310.0,16951.94140625
2005-12-19,22787.0,21780.400390625,22787.0,22329.5,45331.0,16611.58984375
2005-12-20,22237.900390625,21734.599609375,21734.599609375,21780.400390625,18721.0,16203.1005859375
2005-12-21,22512.5,21597.30078125,21597.30078125,22512.5,53710.0,16747.732421875
2005-12-22,23153.099609375,21963.400390625,22375.19921875,22695.5,26225.0,16883.873046875
2005-12-23,24983.400390625,23336.099609375,24159.69921875,24663.099609375,156654.0,18347.62890625
2005-12-26,26035.80078125,24297.0,26035.80078125,24617.30078125,59554.0,18313.556640625
2005-12-27,25257.900390625,24525.80078125,24708.80078125,25029.099609375,39826.0,18619.904296875
2005-12-28,25532.5,24251.30078125,25074.900390625,25532.5,34967.0,18994.40234375
2005-12-29,25624.0,24800.30078125,25440.900390625,25578.19921875,24969.0,19028.400390625
2006-01-02,25944.30078125,24891.900390625,25715.5,25807.0,36603.0,19198.611328125
2006-01-03,27454.30078125,25486.69921875,26081.5,26356.099609375,81606.0,19607.099609375
2006-01-04,28369.400390625,26722.099609375,26996.69921875,28232.099609375,102302.0,21002.716796875
2006-01-05,28186.400390625,27362.69921875,27911.80078125,27637.30078125,34503.0,20560.2265625
2006-01-06,28598.19921875,27454.30078125,27911.80078125,28049.099609375,33039.0,20866.576171875
2006-01-09,27911.80078125,27134.0,27728.80078125,27637.30078125,14414.0,20560.2265625
2006-01-10,27545.80078125,26676.400390625,27225.5,26813.69921875,28729.0,19947.5234375
2006-01-11,27637.30078125,26447.599609375,27637.30078125,26630.599609375,9451.0,19811.310546875
2006-01-12,27408.5,26630.599609375,27179.69921875,26722.099609375,28170.0,19879.37890625
2006-01-13,26859.400390625,25715.5,26081.5,26218.80078125,36636.0,19504.9609375
2006-01-16,27042.400390625,25761.19921875,26264.599609375,26630.599609375,31656.0,19811.310546875
2006-01-17,26996.69921875,25898.5,26539.099609375,25944.30078125,123806.0,19300.75
2006-01-18,25761.19921875,24708.80078125,25761.19921875,25395.19921875,43053.0,18892.259765625
2006-01-19,26539.099609375,25257.900390625,25395.19921875,26081.5,19538.0,19402.818359375
2006-01-20,27317.0,25624.0,26447.599609375,25624.0,31656.0,19062.46875
2006-01-23,25578.19921875,23564.900390625,24800.30078125,23702.19921875,21581.0,17632.783203125
2006-01-24,24708.80078125,23198.80078125,23793.69921875,23976.69921875,27870.0,17836.9921875
2006-01-25,24708.80078125,23702.19921875,24159.69921875,24159.69921875,36257.0,17973.134765625
2006-01-26,24159.69921875,23564.900390625,23976.69921875,23793.69921875,29715.0,17700.8515625
2006-01-27,24342.80078125,23702.19921875,24251.30078125,23793.69921875,55893.0,17700.8515625
2006-01-31,24708.80078125,23702.19921875,24205.5,24205.5,37087.0,18007.20703125
2006-02-01,24205.5,22604.0,23702.19921875,22878.5,34388.0,17020.013671875
2006-02-02,24205.5,22329.5,23427.599609375,24159.69921875,39570.0,17973.134765625
2006-02-03,23976.69921875,22421.0,23610.69921875,23427.599609375,35546.0,17428.501953125
2006-02-06,23793.69921875,22375.19921875,23793.69921875,23793.69921875,23909.0,17700.8515625
2006-02-07,24068.19921875,23107.30078125,23793.69921875,23793.69921875,31416.0,17700.8515625
2006-02-08,23747.900390625,22787.0,23198.80078125,23244.599609375,22839.0,17292.361328125
2006-02-09,23198.80078125,22421.0,22878.5,22421.0,57467.0,16679.666015625
2006-02-10,22741.30078125,21963.400390625,22741.30078125,22421.0,45031.0,16679.666015625
2006-02-13,22558.19921875,20728.0,22237.900390625,21688.900390625,91636.0,16135.0322265625
2006-02-14,22283.69921875,21322.80078125,21322.80078125,22054.900390625,73465.0,16407.3125
2006-02-15,22512.5,21780.400390625,21780.400390625,22375.19921875,22610.0,16645.58984375
2006-02-16,22421.0,21505.80078125,22421.0,22375.19921875,9453.0,16645.58984375
2006-02-17,22466.69921875,21688.900390625,22421.0,21688.900390625,96422.0,16135.0322265625
2006-02-20,21963.400390625,21322.80078125,21963.400390625,21963.400390625,87954.0,16339.240234375
2006-02-21,22237.900390625,21917.599609375,21963.400390625,22100.69921875,91101.0,16441.3828125
2006-02-22,23015.80078125,22009.19921875,22009.19921875,22649.80078125,148458.0,16849.875
2006-02-23,22787.0,22054.900390625,22649.80078125,22329.5,18259.0,16611.58984375
2006-02-24,23153.099609375,22146.400390625,22329.5,22649.80078125,49348.0,16849.875
2006-02-27,23244.599609375,22649.80078125,22649.80078125,23107.30078125,30861.0,17190.220703125
