Date,High,Low,Open,Close,Volume,Adj Close
2001-09-03,40.73360061645508,39.71760177612305,40.64120101928711,40.08700180053711,1274272.0,36.993492126464844
2001-09-04,42.02669906616211,40.08700180053711,40.08700180053711,41.93439865112305,2207512.0,38.69831848144531
2001-09-05,42.48860168457031,41.10309982299805,41.56489944458008,41.241600036621094,1250454.0,38.05898666381836
2001-09-06,42.02669906616211,40.82600021362305,42.02669906616211,41.84199905395508,2166371.0,38.61305236816406
2001-09-07,42.257598876953125,40.82600021362305,40.82600021362305,42.02669906616211,1949842.0,38.783504486083984
2001-09-10,42.858001708984375,41.10309982299805,42.02669906616211,42.48860168457031,2505239.0,39.20975875854492
2001-09-11,43.412200927734375,41.38019943237305,43.412200927734375,41.56489944458008,3135338.0,38.357337951660156
2001-09-12,36.392398834228516,35.3302001953125,35.3302001953125,35.3302001953125,13743087.0,32.60376739501953
2001-09-13,36.29999923706055,34.7760009765625,35.46870040893555,36.29999923706055,7033940.0,33.49872970581055
2001-09-14,36.48469924926758,30.8966007232666,36.48469924926758,31.958799362182617,8075444.0,29.492538452148438
2001-09-17,31.958799362182617,30.15760040283203,31.404600143432617,30.480899810791016,6593304.0,28.12868881225586
2001-09-18,32.60540008544922,30.942800521850586,30.942800521850586,32.05120086669922,4167098.0,29.577810287475586
2001-09-19,32.3744010925293,28.63360023498535,28.63360023498535,31.681699752807617,4966090.0,29.2368221282959
2001-09-20,31.86639976501465,30.019100189208984,30.019100189208984,30.98889923095703,2195603.0,28.59748649597168
2001-09-21,30.850400924682617,29.233999252319336,29.557300567626953,30.850400924682617,1920611.0,28.469675064086914
2001-09-25,32.97480010986328,30.850400924682617,32.97480010986328,31.404600143432617,4804776.0,28.98110580444336
2001-09-26,32.23590087890625,31.1737003326416,31.958799362182617,31.86639976501465,3922420.0,29.407268524169922
2001-09-27,32.51300048828125,31.496999740600586,31.958799362182617,32.14350128173828,2115487.0,29.662986755371094
2001-10-04,35.561100006103516,34.17559814453125,34.63740158081055,34.36029815673828,3934329.0,31.708717346191406
2001-10-05,34.36029815673828,33.34429931640625,34.36029815673828,33.944698333740234,2327685.0,31.325183868408203
2001-10-08,34.17559814453125,32.32830047607422,33.25189971923828,32.97480010986328,3199214.0,30.43013572692871
2001-10-09,34.729801177978516,33.34429931640625,33.34429931640625,34.729801177978516,3241437.0,32.04970169067383
2001-10-10,35.006900787353516,34.08319854736328,34.26789855957031,34.17559814453125,3257677.0,31.538267135620117
2001-10-11,36.02289962768555,34.63740158081055,34.63740158081055,34.822200775146484,4004701.0,32.13496780395508
2001-10-12,36.4385986328125,34.68360137939453,35.376399993896484,35.561100006103516,6751370.0,32.81685256958008
2001-10-15,37.68550109863281,35.14540100097656,35.14540100097656,36.94660186767578,4194164.0,34.09543228149414
2001-10-16,37.870201110839844,36.669498443603516,37.50080108642578,37.1775016784668,4305677.0,34.308509826660156
2001-10-17,37.593101501464844,36.7156982421875,37.269901275634766,37.13130187988281,3758941.0,34.2658805847168
2001-10-18,39.3942985534668,36.115299224853516,36.115299224853516,38.23970031738281,8993526.0,35.28874206542969
2001-10-19,39.44049835205078,38.424400329589844,39.44049835205078,38.79389953613281,4197412.0,35.8001708984375
2001-10-22,40.17940139770508,38.19350051879883,38.88629913330078,39.16339874267578,4708420.0,36.14116287231445
2001-10-23,41.56489944458008,39.44049835205078,39.44049835205078,40.17940139770508,9420088.0,37.07876205444336
2001-10-24,42.11909866333008,40.17940139770508,40.17940139770508,40.82600021362305,7020948.0,37.67545700073242
2001-10-25,41.56489944458008,39.809898376464844,41.56489944458008,39.90230178833008,3826065.0,36.823036193847656
2001-10-26,41.38019943237305,39.532798767089844,40.64120101928711,40.133201599121094,2909065.0,37.03612518310547
2001-10-29,40.64120101928711,39.255699157714844,40.133201599121094,39.255699157714844,3853131.0,36.22633361816406
2001-10-30,38.23970031738281,37.22370147705078,38.23970031738281,37.4546012878418,4010115.0,34.564231872558594
2001-10-31,38.33209991455078,36.94660186767578,36.94660186767578,38.23970031738281,2118735.0,35.28874206542969
2001-11-01,39.255699157714844,37.870201110839844,37.870201110839844,38.978599548339844,3050892.0,35.97062683105469
2001-11-02,39.90230178833008,38.05500030517578,38.701499938964844,38.23970031738281,3985214.0,35.28874206542969
2001-11-05,39.62519836425781,38.33209991455078,38.978599548339844,38.701499938964844,2440280.0,35.71490478515625
2001-11-06,39.71760177612305,38.79389953613281,38.79389953613281,39.34809875488281,2891743.0,36.311607360839844
2001-11-07,40.17940139770508,38.79389953613281,39.44049835205078,39.16339874267578,3760024.0,36.14116287231445
2001-11-08,39.99470138549805,39.255699157714844,39.30189895629883,39.90230178833008,3303148.0,36.823036193847656
2001-11-12,42.02669906616211,40.82600021362305,42.02669906616211,41.56489944458008,8971874.0,38.357337951660156
2001-11-13,41.74959945678711,40.36410140991211,41.74959945678711,40.82600021362305,5005065.0,37.67545700073242
2001-11-14,42.950401306152344,41.01070022583008,41.01070022583008,42.858001708984375,11281154.0,39.5506477355957
2001-11-15,43.227500915527344,41.93439865112305,43.227500915527344,42.02669906616211,5112247.0,38.783504486083984
2001-11-16,43.31990051269531,42.02669906616211,42.48860168457031,43.31990051269531,4786371.0,39.976905822753906
2001-11-19,49.785499572753906,43.31990051269531,43.64310073852539,49.785499572753906,19624011.0,45.94355010986328
2001-11-20,52.64889907836914,47.84579849243164,50.80149841308594,49.69309997558594,30342190.0,45.8582878112793
2001-11-21,50.432098388671875,47.29159927368164,49.323699951171875,47.75339889526367,8995692.0,44.068267822265625
2001-11-22,54.034400939941406,47.56869888305664,48.12289810180664,51.72520065307617,20049490.0,47.73356628417969
2001-11-23,53.480201721191406,50.80149841308594,52.1870002746582,50.80149841308594,11590790.0,46.88114929199219
2001-11-26,54.865699768066406,50.80149841308594,52.1870002746582,53.38779830932617,16316533.0,49.267860412597656
2001-11-27,54.21910095214844,50.80149841308594,53.38779830932617,50.80149841308594,11583212.0,46.88114929199219
2001-11-28,51.81760025024414,46.18320083618164,51.26340103149414,46.18320083618164,11356939.0,42.61924743652344
2001-11-29,48.400001525878906,45.53670120239258,45.72140121459961,48.400001525878906,7543866.0,44.66497802734375
2001-11-30,50.339698791503906,47.75339889526367,49.231300354003906,50.062599182128906,6686411.0,46.19927215576172
2001-12-03,57.5443000793457,50.062599182128906,51.17100143432617,57.5443000793457,40207245.0,53.103607177734375
2001-12-04,62.439701080322266,56.06639862060547,57.91379928588867,57.35960006713867,41720782.0,52.933162689208984
2001-12-05,62.255001068115234,58.0984992980957,59.022098541259766,58.560298919677734,25276497.0,54.04119873046875
2001-12-06,62.0703010559082,56.52830123901367,60.40760040283203,61.51599884033203,23718572.0,56.7688102722168
2001-12-07,70.6603012084961,63.7327995300293,63.7327995300293,70.6603012084961,48861904.0,65.20745086669922
2001-12-10,79.89700317382812,72.5999984741211,75.64810180664062,78.5114974975586,68700279.0,72.45276641845703
2001-12-11,82.11380004882812,74.3550033569336,76.20230102539062,78.5114974975586,45642120.0,72.45276641845703
2001-12-12,80.35880279541016,75.7405014038086,80.17410278320312,76.66410064697266,29618984.0,70.74794006347656
2001-12-13,88.11759948730469,75.7405014038086,75.7405014038086,88.11759948730469,59492389.0,81.31756591796875
2001-12-14,98.83209991455078,88.67179870605469,89.13359832763672,92.36640167236328,69484113.0,85.23849487304688
2001-12-17,91.99700164794922,86.82440185546875,90.51909637451172,88.67179870605469,27684298.0,81.8290023803711
2001-12-18,94.21379852294922,75.37100219726562,87.84049987792969,75.37100219726562,37253791.0,69.55462646484375
2001-12-19,86.63970184326172,76.75650024414062,76.75650024414062,86.63970184326172,81000201.0,79.95372009277344
2001-12-20,96.52290344238281,86.63970184326172,91.25800323486328,87.93289947509766,56831249.0,81.14710998535156
2001-12-21,100.67900085449219,86.63970184326172,86.82440185546875,94.21379852294922,87669290.0,86.94331359863281
2001-12-24,108.06900024414062,94.21379852294922,94.21379852294922,108.06900024414062,89091885.0,99.72931671142578
2001-12-26,120.53800201416016,98.83209991455078,114.53399658203125,101.60299682617188,132700798.0,93.76229858398438
2001-12-27,110.83999633789062,99.75579833984375,103.44999694824219,106.68299865722656,48357392.0,98.45027160644531
2001-12-28,117.30500030517578,102.5270004272461,108.06900024414062,112.68699645996094,61289578.0,103.99093627929688
2002-01-02,129.31300354003906,113.14900207519531,113.14900207519531,129.31300354003906,45842192.0,119.33391571044922
2002-01-04,145.4770050048828,131.16000366210938,132.08399963378906,133.468994140625,64712250.0,123.16919708251953
2002-01-07,144.0919952392578,135.31700134277344,137.62600708007812,143.16799926757812,33137036.0,132.11973571777344
2002-01-08,164.41200256347656,145.01499938964844,145.01499938964844,164.41200256347656,54136547.0,151.72433471679688
2002-01-09,177.343994140625,166.25999450683594,170.8780059814453,169.49200439453125,91967388.0,156.4123077392578
2002-01-10,184.73300170898438,154.2519989013672,166.25999450683594,184.73300170898438,66691757.0,170.47714233398438
2002-01-11,196.74099731445312,176.4199981689453,184.73300170898438,179.6529998779297,73288201.0,165.78916931152344
2002-01-14,186.1179962158203,175.49600219726562,175.49600219726562,179.6529998779297,39138459.0,165.78916931152344
2002-01-15,178.72900390625,152.86599731445312,176.4199981689453,160.25599670410156,63395321.0,147.8890380859375
2002-01-16,165.79800415039062,137.16400146484375,154.71400451660156,145.01499938964844,85247415.0,133.82420349121094
2002-01-17,166.7209930419922,138.5500030517578,143.16799926757812,166.25999450683594,104134470.0,153.42970275878906
2002-01-18,183.8090057373047,160.71800231933594,169.031005859375,161.64100646972656,83575812.0,149.1671905517578
2002-01-21,173.6490020751953,159.79400634765625,167.18299865722656,167.64500427246094,48668111.0,154.7078399658203
2002-01-22,175.49600219726562,163.02699279785156,168.10699462890625,164.41200256347656,38868231.0,151.72433471679688
2002-01-23,169.031005859375,160.25599670410156,161.1790008544922,161.1790008544922,38921064.0,148.74081420898438
2002-01-24,168.56900024414062,154.71400451660156,165.33599853515625,157.0229949951172,35189189.0,144.90553283691406
2002-01-25,163.02699279785156,154.2519989013672,161.64100646972656,157.94700622558594,33593804.0,145.7582244873047
2002-01-28,179.1909942626953,157.94700622558594,157.94700622558594,171.802001953125,57162755.0,158.5440673828125
2002-01-29,174.572998046875,164.41200256347656,171.33999633789062,166.25999450683594,30507835.0,153.42970275878906
2002-01-30,174.11099243164062,160.71800231933594,162.10299682617188,166.25999450683594,38631565.0,153.42970275878906
2002-02-01,172.72500610351562,158.8699951171875,170.8780059814453,158.8699951171875,27070439.0,146.6099853515625
2002-02-04,157.94700622558594,135.31700134277344,155.17599487304688,143.6300048828125,39356287.0,132.5460662841797
2002-02-05,144.55299377441406,127.00399780273438,142.70599365234375,140.39700317382812,56870982.0,129.56256103515625
2002-02-06,150.09500122070312,136.70199584960938,144.0919952392578,138.5500030517578,35722716.0,127.85812377929688
2002-02-07,140.85899353027344,128.8509979248047,131.16000366210938,129.31300354003906,22375010.0,119.33391571044922
2002-02-08,133.00799560546875,127.46600341796875,132.08399963378906,129.31300354003906,18053094.0,119.33391571044922
2002-02-14,148.7100067138672,135.31700134277344,138.5500030517578,148.7100067138672,35551875.0,137.23403930664062
2002-02-15,161.64100646972656,145.93899536132812,150.5570068359375,153.3280029296875,48164898.0,141.4956817626953
2002-02-18,158.8699951171875,147.78599548339844,151.4810028076172,148.7100067138672,21907308.0,137.23403930664062
2002-02-19,157.94700622558594,144.55299377441406,150.5570068359375,152.40499877929688,40639220.0,140.64390563964844
2002-02-20,174.572998046875,149.63400268554688,153.3280029296875,158.8699951171875,133051575.0,146.6099853515625
2002-02-21,173.18699645996094,162.56500244140625,165.33599853515625,167.18299865722656,77595284.0,154.28147888183594
2002-02-22,167.64500427246094,157.94700622558594,165.33599853515625,161.64100646972656,34002610.0,149.1671905517578
2002-02-25,163.48899841308594,151.4810028076172,159.33200073242188,153.3280029296875,31651107.0,141.4956817626953
2002-02-26,159.33200073242188,149.1719970703125,155.17599487304688,151.0189971923828,37922866.0,139.36485290527344
2002-02-27,159.79400634765625,148.2480010986328,148.2480010986328,152.86599731445312,28947311.0,141.06932067871094
2002-02-28,157.0229949951172,148.2480010986328,152.86599731445312,151.0189971923828,23515035.0,139.36485290527344
2002-03-04,157.0229949951172,149.1719970703125,156.56100463867188,152.40499877929688,52879597.0,140.64390563964844
2002-03-05,173.18699645996094,153.3280029296875,153.3280029296875,168.10699462890625,140696343.0,155.13417053222656
2002-03-06,176.4199981689453,164.87399291992188,169.031005859375,165.33599853515625,73035187.0,152.57701110839844
2002-03-07,171.802001953125,161.64100646972656,169.95399475097656,162.56500244140625,63610659.0,150.01986694335938
2002-03-08,164.87399291992188,153.3280029296875,161.64100646972656,159.33200073242188,36606370.0,147.03634643554688
2002-03-11,161.64100646972656,155.63699340820312,157.0229949951172,160.25599670410156,26289203.0,147.8890380859375
2002-03-12,164.41200256347656,157.48500061035156,160.25599670410156,157.94700622558594,36021742.0,145.7582244873047
2002-03-13,168.56900024414062,157.0229949951172,157.0229949951172,164.87399291992188,49513114.0,152.15066528320312
2002-03-14,180.11500549316406,164.87399291992188,166.25999450683594,174.572998046875,119604050.0,161.1011962890625
2002-03-15,179.6529998779297,169.031005859375,178.26699829101562,170.8780059814453,56885381.0,157.6913604736328
2002-03-18,189.3509979248047,170.41600036621094,174.572998046875,189.3509979248047,71606962.0,174.73878479003906
2002-03-19,216.13699340820312,191.66000366210938,193.04600524902344,204.5919952392578,143672749.0,188.80361938476562
2002-03-20,214.2899932861328,199.97300720214844,205.05299377441406,203.20599365234375,66118930.0,187.52459716796875
2002-03-21,233.68699645996094,199.0500030517578,205.05299377441406,233.68699645996094,123595218.0,215.6533660888672
2002-03-22,241.0760040283203,220.29400634765625,236.45799255371094,233.68699645996094,89092967.0,215.6533660888672
2002-03-25,251.23699951171875,224.4499969482422,235.53399658203125,224.91200256347656,77419896.0,207.55557250976562
2002-03-26,225.37399291992188,203.66799926757812,221.6790008544922,210.13400268554688,59125914.0,193.91796875
2002-03-27,217.06100463867188,206.9010009765625,212.4429931640625,209.6719970703125,56072965.0,193.49160766601562
2002-03-28,218.9080047607422,207.82400512695312,212.4429931640625,210.59500122070312,39433912.0,194.34339904785156
2002-03-29,227.68299865722656,213.36599731445312,213.36599731445312,218.44700622558594,77800337.0,201.5894775390625
2002-04-01,229.531005859375,199.51199340820312,221.6790008544922,203.66799926757812,59304117.0,187.95094299316406
2002-04-02,217.06100463867188,200.89700317382812,205.9770050048828,217.06100463867188,37570248.0,200.31040954589844
2002-04-03,225.83599853515625,207.82400512695312,213.36599731445312,213.36599731445312,54142718.0,196.90054321289062
2002-04-04,220.29400634765625,210.59500122070312,214.2899932861328,217.06100463867188,35097164.0,200.31040954589844
2002-04-08,221.6790008544922,212.4429931640625,221.6790008544922,213.8280029296875,25131206.0,197.32687377929688
2002-04-09,214.2899932861328,204.1300048828125,211.0570068359375,204.1300048828125,23177250.0,188.37730407714844
2002-04-10,203.20599365234375,181.5,199.51199340820312,185.65699768066406,33214445.0,171.32986450195312
2002-04-11,193.97000122070312,183.3470001220703,187.50399780273438,185.65699768066406,25971880.0,171.32986450195312
2002-04-12,191.19900512695312,177.343994140625,177.343994140625,186.5800018310547,17678499.0,172.18162536621094
2002-04-15,192.58399963378906,185.19500732421875,185.19500732421875,188.88900756835938,20700268.0,174.3124542236328
2002-04-16,199.51199340820312,188.88900756835938,189.3509979248047,193.04600524902344,26544165.0,178.14865112304688
2002-04-17,204.5919952392578,196.74099731445312,202.2830047607422,198.58799743652344,31787087.0,183.26295471191406
2002-04-18,200.89700317382812,195.81700134277344,199.51199340820312,197.20199584960938,19386912.0,181.98391723632812
2002-04-19,209.6719970703125,194.89300537109375,197.66400146484375,205.05299377441406,33807518.0,189.2290496826172
2002-04-22,209.6719970703125,190.73699951171875,203.20599365234375,192.1219940185547,25001397.0,177.2959442138672
2002-04-23,197.20199584960938,184.73300170898438,189.81300354003906,192.1219940185547,18529458.0,177.2959442138672
2002-04-24,195.35499572753906,187.04200744628906,188.42799377441406,187.96600341796875,13835653.0,173.46067810058594
2002-04-25,187.96600341796875,159.79400634765625,185.65699768066406,160.71800231933594,46415128.0,148.3153839111328
2002-04-26,169.031005859375,148.2480010986328,161.64100646972656,163.48899841308594,37840476.0,150.87255859375
2002-04-29,176.4199981689453,152.40499877929688,157.0229949951172,168.10699462890625,40915403.0,155.13417053222656
2002-04-30,173.18699645996094,160.25599670410156,171.802001953125,163.48899841308594,18118053.0,150.87255859375
2002-05-02,169.031005859375,163.9499969482422,167.64500427246094,165.33599853515625,15729523.0,152.57701110839844
2002-05-03,167.18299865722656,159.79400634765625,162.56500244140625,162.56500244140625,13553408.0,150.01986694335938
2002-05-06,160.71800231933594,155.63699340820312,157.94700622558594,155.63699340820312,13213999.0,143.62649536132812
2002-05-07,158.8699951171875,149.63400268554688,151.0189971923828,157.0229949951172,14520426.0,144.90553283691406
2002-05-08,173.6490020751953,161.64100646972656,161.64100646972656,169.95399475097656,36075874.0,156.83865356445312
2002-05-09,183.3470001220703,173.6490020751953,175.49600219726562,175.95799255371094,39476460.0,162.37933349609375
2002-05-10,190.73699951171875,172.72500610351562,172.72500610351562,185.65699768066406,34043751.0,171.32986450195312
2002-05-13,193.97000122070312,178.26699829101562,186.5800018310547,188.42799377441406,24140803.0,173.8870086669922
2002-05-14,197.66400146484375,185.65699768066406,189.81300354003906,185.65699768066406,34601313.0,171.32986450195312
2002-05-15,193.04600524902344,185.65699768066406,187.50399780273438,187.50399780273438,19703044.0,173.03433227539062
2002-05-16,204.5919952392578,187.96600341796875,188.88900756835938,200.43499755859375,62914627.0,184.96742248535156
2002-05-17,202.2830047607422,193.50799560546875,200.43499755859375,199.97300720214844,39956830.0,184.5410919189453
2002-05-20,199.51199340820312,193.04600524902344,199.51199340820312,193.04600524902344,20851730.0,178.14865112304688
2002-05-21,191.19900512695312,178.72900390625,189.3509979248047,179.6529998779297,22988870.0,165.78916931152344
2002-05-22,188.42799377441406,176.8820037841797,178.26699829101562,187.04200744628906,25539580.0,172.6079864501953
2002-05-23,193.04600524902344,183.3470001220703,183.3470001220703,187.04200744628906,26332075.0,172.6079864501953
2002-05-24,193.97000122070312,185.19500732421875,187.96600341796875,187.04200744628906,17835483.0,172.6079864501953
2002-05-27,189.81300354003906,178.26699829101562,185.19500732421875,178.26699829101562,11327708.0,164.51014709472656
2002-05-28,182.4239959716797,169.95399475097656,178.26699829101562,173.18699645996094,15805525.0,159.82217407226562
2002-05-29,177.343994140625,168.56900024414062,174.11099243164062,170.41600036621094,15740566.0,157.26499938964844
2002-05-30,171.802001953125,160.71800231933594,167.18299865722656,161.64100646972656,12687509.0,149.1671905517578
2002-05-31,167.64500427246094,160.25599670410156,163.48899841308594,161.1790008544922,11730451.0,148.74081420898438
2002-06-03,164.87399291992188,158.8699951171875,161.64100646972656,163.9499969482422,10031782.0,151.29798889160156
2002-06-04,162.56500244140625,155.17599487304688,158.8699951171875,162.10299682617188,11139328.0,149.593505859375
2002-06-05,178.26699829101562,164.41200256347656,164.41200256347656,172.72500610351562,26922117.0,159.39581298828125
2002-06-07,174.11099243164062,166.25999450683594,168.10699462890625,166.25999450683594,10714931.0,153.42970275878906
2002-06-10,174.11099243164062,168.56900024414062,169.031005859375,171.802001953125,10105402.0,158.5440673828125
2002-06-11,174.572998046875,170.41600036621094,170.41600036621094,172.26300048828125,6141841.0,158.96945190429688
2002-06-12,180.11500549316406,171.33999633789062,171.33999633789062,180.11500549316406,15748144.0,166.21554565429688
2002-06-14,186.1179962158203,180.11500549316406,180.11500549316406,182.88600158691406,17686078.0,168.77268981933594
2002-06-17,184.73300170898438,177.343994140625,182.88600158691406,182.88600158691406,6886701.0,168.77268981933594
2002-06-18,190.73699951171875,182.88600158691406,190.27499389648438,183.3470001220703,14142583.0,169.1981201171875
2002-06-19,194.89300537109375,179.1909942626953,188.42799377441406,179.6529998779297,40746402.0,165.78916931152344
2002-06-20,182.88600158691406,172.26300048828125,180.11500549316406,177.343994140625,14569145.0,163.6583709716797
2002-06-21,180.5760040283203,172.72500610351562,172.72500610351562,178.26699829101562,12095302.0,164.51014709472656
2002-06-24,176.4199981689453,171.33999633789062,171.33999633789062,172.72500610351562,12521864.0,159.39581298828125
2002-06-25,178.26699829101562,157.94700622558594,173.6490020751953,157.94700622558594,16339377.0,145.7582244873047
2002-06-26,157.0229949951172,134.39300537109375,155.17599487304688,134.39300537109375,25644596.0,124.02188873291016
2002-06-27,147.78599548339844,137.62600708007812,139.01100158691406,145.93899536132812,21080709.0,134.67691040039062
2002-06-28,163.48899841308594,151.4810028076172,152.40499877929688,157.94700622558594,21311854.0,145.7582244873047
2002-07-02,161.1790008544922,151.9429931640625,157.94700622558594,160.71800231933594,12198154.0,148.3153839111328
2002-07-03,163.48899841308594,156.0989990234375,161.64100646972656,160.71800231933594,14844136.0,148.3153839111328
2002-07-04,169.031005859375,163.9499969482422,169.031005859375,166.25999450683594,11045137.0,153.42970275878906
2002-07-05,173.18699645996094,167.18299865722656,167.18299865722656,169.95399475097656,18885215.0,156.83865356445312
2002-07-08,175.95799255371094,164.87399291992188,173.6490020751953,167.18299865722656,15108302.0,154.28147888183594
2002-07-09,172.26300048828125,164.41200256347656,167.18299865722656,172.26300048828125,11897612.0,158.96945190429688
2002-07-10,169.95399475097656,166.25999450683594,168.10699462890625,167.18299865722656,8481219.0,154.28147888183594
2002-07-11,167.18299865722656,161.64100646972656,166.25999450683594,163.9499969482422,11062893.0,151.29798889160156
2002-07-12,169.031005859375,164.41200256347656,165.79800415039062,168.56900024414062,8134123.0,155.56053161621094
2002-07-15,173.6490020751953,166.25999450683594,166.25999450683594,171.33999633789062,11666575.0,158.11767578125
2002-07-16,173.6490020751953,163.48899841308594,172.72500610351562,165.33599853515625,9096378.0,152.57701110839844
2002-07-18,169.95399475097656,163.02699279785156,167.18299865722656,166.25999450683594,6218709.0,153.42970275878906
2002-07-19,164.41200256347656,156.0989990234375,164.41200256347656,157.48500061035156,9234740.0,145.33189392089844
2002-07-22,151.4810028076172,139.47300720214844,146.86300659179688,139.47300720214844,10198726.0,128.70986938476562
2002-07-23,152.86599731445312,137.62600708007812,139.47300720214844,152.40499877929688,15873731.0,140.64390563964844
2002-07-24,150.09500122070312,145.01499938964844,145.01499938964844,148.7100067138672,7037188.0,137.23403930664062
2002-07-25,164.87399291992188,152.40499877929688,164.87399291992188,153.3280029296875,11905840.0,141.4956817626953
2002-07-26,155.63699340820312,144.0919952392578,151.0189971923828,147.78599548339844,6841230.0,136.38136291503906
2002-07-29,151.4810028076172,145.93899536132812,147.32400512695312,147.78599548339844,6661511.0,136.38136291503906
2002-07-30,157.0229949951172,152.40499877929688,154.71400451660156,154.71400451660156,7613155.0,142.77471923828125
2002-07-31,156.56100463867188,151.0189971923828,155.17599487304688,151.4810028076172,3744867.0,139.7912139892578
2002-08-01,152.40499877929688,143.16799926757812,151.0189971923828,145.01499938964844,9064981.0,133.82420349121094
2002-08-02,155.17599487304688,140.39700317382812,142.70599365234375,149.1719970703125,17838731.0,137.660400390625
2002-08-05,149.1719970703125,141.3209991455078,145.93899536132812,141.78199768066406,4766883.0,130.84068298339844
2002-08-06,144.55299377441406,136.70199584960938,138.5500030517578,141.78199768066406,6854221.0,130.84068298339844
2002-08-07,146.4010009765625,141.78199768066406,144.0919952392578,141.78199768066406,5983775.0,130.84068298339844
2002-08-08,144.0919952392578,139.01100158691406,143.16799926757812,140.85899353027344,10662964.0,129.98892211914062
2002-08-09,150.09500122070312,141.3209991455078,147.78599548339844,141.3209991455078,17179400.0,130.41525268554688
2002-08-12,144.55299377441406,139.93499755859375,143.16799926757812,142.70599365234375,9959245.0,131.69337463378906
2002-08-13,145.4770050048828,141.3209991455078,141.3209991455078,143.6300048828125,6750287.0,132.5460662841797
2002-08-14,150.09500122070312,142.24400329589844,142.24400329589844,148.7100067138672,14183399.0,137.23403930664062
2002-08-16,154.2519989013672,148.7100067138672,151.9429931640625,150.5570068359375,11176354.0,138.93850708007812
2002-08-19,153.3280029296875,147.32400512695312,153.3280029296875,150.09500122070312,7862921.0,138.51217651367188
2002-08-20,154.71400451660156,150.5570068359375,153.3280029296875,152.40499877929688,16638836.0,140.64390563964844
2002-08-21,152.40499877929688,150.09500122070312,152.40499877929688,151.4810028076172,7872448.0,139.7912139892578
2002-08-22,160.25599670410156,150.09500122070312,154.2519989013672,157.0229949951172,21103986.0,144.90553283691406
2002-08-26,159.33200073242188,152.40499877929688,155.63699340820312,153.7899932861328,10061122.0,141.92201232910156
2002-08-27,158.4080047607422,151.9429931640625,156.56100463867188,155.63699340820312,9246865.0,143.62649536132812
2002-08-28,158.4080047607422,153.7899932861328,153.7899932861328,157.94700622558594,8246502.0,145.7582244873047
2002-08-29,158.8699951171875,153.7899932861328,153.7899932861328,157.94700622558594,4360891.0,145.7582244873047
2002-08-30,162.56500244140625,156.56100463867188,158.4080047607422,161.64100646972656,8931816.0,149.1671905517578
2002-09-02,163.48899841308594,158.8699951171875,161.64100646972656,160.71800231933594,5219537.0,148.3153839111328
2002-09-03,166.25999450683594,159.79400634765625,163.9499969482422,159.79400634765625,9459064.0,147.46270751953125
2002-09-04,159.79400634765625,154.2519989013672,157.0229949951172,159.33200073242188,4817767.0,147.03634643554688
2002-09-05,161.64100646972656,157.0229949951172,159.33200073242188,157.48500061035156,4197087.0,145.33189392089844
2002-09-06,157.0229949951172,154.71400451660156,154.71400451660156,157.0229949951172,4402357.0,144.90553283691406
2002-09-09,157.94700622558594,145.93899536132812,156.0989990234375,149.63400268554688,4194597.0,138.08673095703125
2002-09-10,154.2519989013672,148.2480010986328,148.2480010986328,154.2519989013672,4641296.0,142.348388671875
2002-09-11,157.94700622558594,151.4810028076172,151.4810028076172,156.56100463867188,5974681.0,144.4792022705078
2002-09-12,161.1790008544922,157.94700622558594,159.79400634765625,159.79400634765625,9111535.0,147.46270751953125
2002-09-13,158.4080047607422,155.17599487304688,157.94700622558594,157.0229949951172,5184351.0,144.90553283691406
2002-09-16,157.48500061035156,153.3280029296875,157.0229949951172,155.17599487304688,3689977.0,143.20108032226562
2002-09-17,163.9499969482422,155.17599487304688,157.0229949951172,162.56500244140625,11676319.0,150.01986694335938
2002-09-18,160.25599670410156,157.0229949951172,160.25599670410156,159.79400634765625,5402395.0,147.46270751953125
2002-09-19,162.56500244140625,157.48500061035156,157.48500061035156,158.8699951171875,6715643.0,146.6099853515625
2002-09-23,160.25599670410156,153.7899932861328,158.8699951171875,155.63699340820312,4436676.0,143.62649536132812
2002-09-24,155.63699340820312,151.4810028076172,151.4810028076172,152.86599731445312,4336532.0,141.06932067871094
2002-09-25,151.9429931640625,145.01499938964844,148.7100067138672,150.5570068359375,8801898.0,138.93850708007812
2002-09-26,154.2519989013672,145.93899536132812,152.40499877929688,145.93899536132812,1900582.0,134.67691040039062
2002-09-27,148.7100067138672,145.01499938964844,145.93899536132812,146.86300659179688,3554321.0,135.52960205078125
2002-09-30,144.0919952392578,138.5500030517578,144.0919952392578,140.85899353027344,2701198.0,129.98892211914062
2002-10-01,143.6300048828125,136.24000549316406,136.24000549316406,143.16799926757812,2810545.0,132.11973571777344
2002-10-02,147.78599548339844,138.5500030517578,145.93899536132812,138.5500030517578,5299544.0,127.85812377929688
2002-10-04,139.47300720214844,135.7790069580078,137.62600708007812,139.47300720214844,3356197.0,128.70986938476562
2002-10-07,138.08799743652344,131.16000366210938,138.08799743652344,134.39300537109375,2995677.0,124.02188873291016
2002-10-08,134.39300537109375,130.69900512695312,130.69900512695312,132.08399963378906,3592214.0,121.89107513427734
2002-10-09,136.24000549316406,122.84700012207031,133.93099975585938,122.84700012207031,17541003.0,113.36691284179688
2002-10-10,120.53800201416016,107.1449966430664,117.76699829101562,109.91600036621094,12230633.0,101.43379211425781
