Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,13600.0,13050.0,13050.0,13250.0,7500.0,10687.18359375
2010-11-17,13950.0,13100.0,13100.0,13950.0,16110.0,11251.791015625
2010-11-18,14100.0,13900.0,14100.0,14100.0,5910.0,11372.77734375
2010-11-19,14400.0,13950.0,14200.0,14350.0,10530.0,11574.4228515625
2010-11-22,14900.0,14400.0,14500.0,14500.0,18430.0,11695.4091796875
2010-11-23,14450.0,14050.0,14450.0,14250.0,10550.0,11493.763671875
2010-11-24,14000.0,13500.0,13950.0,13900.0,6538.0,11211.4619140625
2010-11-25,14050.0,13650.0,14050.0,13700.0,6170.0,11050.1455078125
2010-11-26,13850.0,13600.0,13700.0,13600.0,3980.0,10969.4873046875
2010-11-29,14150.0,13500.0,13500.0,13650.0,3770.0,11009.81640625
2010-11-30,14100.0,13650.0,14100.0,13800.0,2700.0,11130.8037109375
2010-12-01,14100.0,13650.0,14100.0,13900.0,1510.0,11211.4619140625
2010-12-02,13950.0,13750.0,13900.0,13950.0,2830.0,11251.791015625
2010-12-03,13950.0,13150.0,13800.0,13200.0,30331.0,10646.8564453125
2010-12-06,13400.0,13100.0,13350.0,13250.0,8060.0,10687.18359375
2010-12-07,13550.0,13350.0,13450.0,13500.0,3021.0,10888.8310546875
2010-12-08,13700.0,13300.0,13700.0,13500.0,2912.0,10888.8310546875
2010-12-09,13800.0,13450.0,13550.0,13700.0,21230.0,11050.1455078125
2010-12-10,14050.0,13700.0,13750.0,14000.0,16720.0,11292.119140625
2010-12-13,14100.0,13800.0,14050.0,14100.0,14280.0,11372.77734375
2010-12-14,14300.0,14000.0,14100.0,14100.0,13071.0,11372.77734375
2010-12-15,14150.0,13900.0,14100.0,14150.0,8310.0,11413.1064453125
2010-12-16,14100.0,13750.0,14100.0,13850.0,6460.0,11171.134765625
2010-12-17,13950.0,13550.0,13850.0,13550.0,6650.0,10929.158203125
2010-12-20,13550.0,13350.0,13500.0,13500.0,5600.0,10888.8310546875
2010-12-21,13800.0,13600.0,13800.0,13650.0,2410.0,11009.81640625
2010-12-22,13800.0,13600.0,13800.0,13700.0,4955.0,11050.1455078125
2010-12-23,13900.0,13550.0,13900.0,13600.0,3590.0,10969.4873046875
2010-12-24,13700.0,13400.0,13450.0,13600.0,3430.0,10969.4873046875
2010-12-27,13600.0,13350.0,13550.0,13400.0,3924.0,10808.171875
2010-12-28,13800.0,13400.0,13400.0,13650.0,5770.0,11009.81640625
2010-12-29,13900.0,13500.0,13650.0,13650.0,3610.0,11257.228515625
2010-12-30,13800.0,13550.0,13550.0,13650.0,1620.0,11257.228515625
2011-01-03,13750.0,13150.0,13750.0,13250.0,37570.0,10927.3466796875
2011-01-04,13450.0,13050.0,13450.0,13200.0,25752.0,10886.111328125
2011-01-05,13250.0,12950.0,13200.0,12950.0,26390.0,10679.93359375
2011-01-06,13200.0,13000.0,13000.0,13150.0,9350.0,10844.8759765625
2011-01-07,13200.0,13000.0,13050.0,13000.0,7279.0,10721.169921875
2011-01-10,13100.0,12700.0,13100.0,13000.0,35520.0,10721.169921875
2011-01-11,13050.0,12800.0,12900.0,13000.0,10929.0,10721.169921875
2011-01-12,13050.0,12800.0,13050.0,12950.0,8350.0,10679.93359375
2011-01-13,13000.0,12800.0,12850.0,12950.0,13893.0,10679.93359375
2011-01-14,13100.0,12650.0,13100.0,12750.0,30440.0,10514.9931640625
2011-01-17,12800.0,12500.0,12800.0,12500.0,37596.0,10308.81640625
2011-01-18,12550.0,12250.0,12500.0,12550.0,18102.0,10350.052734375
2011-01-19,12550.0,12250.0,12400.0,12400.0,25637.0,10226.3466796875
2011-01-20,12400.0,12100.0,12400.0,12250.0,23621.0,10102.640625
2011-01-21,12400.0,12100.0,12300.0,12200.0,15750.0,10061.40625
2011-01-24,12250.0,12050.0,12100.0,12050.0,16810.0,9937.7001953125
2011-01-25,12150.0,12050.0,12050.0,12050.0,11510.0,9937.7001953125
2011-01-26,12300.0,12050.0,12100.0,12100.0,8814.0,9978.9345703125
2011-01-27,12450.0,12150.0,12200.0,12300.0,11120.0,10143.875
2011-01-28,12350.0,11950.0,12300.0,12100.0,9520.0,9978.9345703125
2011-01-31,11950.0,11700.0,11900.0,11800.0,14570.0,9731.5234375
2011-02-01,11900.0,11800.0,11900.0,11800.0,12510.0,9731.5234375
2011-02-07,12050.0,11800.0,11800.0,11900.0,10986.0,9813.994140625
2011-02-08,12100.0,11900.0,11900.0,12000.0,12610.0,9896.4638671875
2011-02-09,12000.0,11800.0,12000.0,12000.0,25871.0,9896.4638671875
2011-02-10,11950.0,11600.0,11950.0,11750.0,14271.0,9690.2880859375
2011-02-11,11750.0,11400.0,11750.0,11550.0,35853.0,9525.345703125
2011-02-14,11750.0,11400.0,11550.0,11400.0,16261.0,9401.640625
2011-02-15,11600.0,11400.0,11500.0,11500.0,14280.0,9484.1123046875
2011-02-16,11850.0,11400.0,11500.0,11750.0,10591.0,9690.2880859375
2011-02-17,11800.0,11450.0,11750.0,11550.0,8923.0,9525.345703125
2011-02-18,11850.0,11600.0,11600.0,11700.0,7570.0,9649.0537109375
2011-02-21,11750.0,11500.0,11700.0,11650.0,5550.0,9607.818359375
2011-02-22,11600.0,11300.0,11500.0,11500.0,41710.0,9484.1123046875
2011-02-23,11600.0,11250.0,11500.0,11600.0,7980.0,9566.58203125
2011-02-24,11650.0,11300.0,11400.0,11600.0,12350.0,9566.58203125
2011-02-25,11600.0,11400.0,11450.0,11500.0,3170.0,9484.1123046875
2011-02-28,11500.0,11200.0,11500.0,11250.0,7710.0,9277.935546875
2011-03-02,11300.0,11000.0,11100.0,11100.0,7930.0,9154.2294921875
2011-03-03,11200.0,10900.0,11050.0,10950.0,12271.0,9030.5244140625
2011-03-04,11100.0,10850.0,10850.0,11050.0,14850.0,9112.9951171875
2011-03-07,11050.0,10750.0,11000.0,11050.0,13400.0,9112.9951171875
2011-03-08,11150.0,10900.0,11100.0,11100.0,8850.0,9154.2294921875
2011-03-09,11350.0,11000.0,11100.0,11200.0,8990.0,9236.7001953125
2011-03-10,11650.0,11300.0,11300.0,11450.0,29715.0,9442.8759765625
2011-03-11,11600.0,11200.0,11450.0,11500.0,13500.0,9484.1123046875
2011-03-14,11550.0,11000.0,11500.0,11250.0,8970.0,9277.935546875
2011-03-15,11250.0,10200.0,11250.0,10650.0,29948.0,8783.1123046875
2011-03-16,11000.0,10450.0,10600.0,10650.0,20245.0,8783.1123046875
2011-03-17,10650.0,10350.0,10650.0,10500.0,15690.0,8659.4072265625
2011-03-18,11000.0,10400.0,10400.0,10900.0,13390.0,8989.2880859375
2011-03-21,11000.0,10850.0,11000.0,10950.0,5170.0,9030.5244140625
2011-03-22,11000.0,10650.0,10950.0,10700.0,18660.0,8824.3466796875
2011-03-23,10900.0,10700.0,10700.0,10800.0,9220.0,8906.8173828125
2011-03-24,11000.0,10850.0,10900.0,10950.0,8690.0,9030.5244140625
2011-03-25,10950.0,10800.0,10950.0,10850.0,10350.0,8948.052734375
2011-03-28,12400.0,10800.0,10850.0,11350.0,37520.0,9360.40625
2011-03-29,11700.0,10950.0,11400.0,11050.0,16127.0,9112.9951171875
2011-03-30,11500.0,11000.0,11200.0,11000.0,39511.0,9071.7587890625
2011-03-31,11150.0,10800.0,11150.0,10900.0,17860.0,8989.2880859375
2011-04-01,11000.0,10750.0,10800.0,10800.0,18330.0,8906.8173828125
2011-04-04,10900.0,10450.0,10900.0,10700.0,44632.0,8824.3466796875
2011-04-05,10750.0,10400.0,10600.0,10550.0,38034.0,8700.642578125
2011-04-06,10700.0,10550.0,10550.0,10650.0,17850.0,8783.1123046875
2011-04-07,10700.0,10400.0,10700.0,10550.0,23711.0,8700.642578125
2011-04-08,10700.0,10500.0,10600.0,10650.0,12436.0,8783.1123046875
2011-04-11,10650.0,10450.0,10650.0,10450.0,19080.0,8618.169921875
2011-04-12,10550.0,9990.0,10550.0,10050.0,52902.0,8288.2890625
2011-04-13,10100.0,9950.0,9960.0,10100.0,11628.0,8329.5244140625
2011-04-14,10350.0,10050.0,10150.0,10250.0,9534.0,8453.2294921875
2011-04-15,10250.0,10000.0,10100.0,10150.0,14204.0,8370.7587890625
2011-04-18,10350.0,9980.0,10350.0,10100.0,14304.0,8329.5244140625
2011-04-19,10100.0,9950.0,10000.0,10100.0,10292.0,8329.5244140625
2011-04-20,10150.0,10000.0,10100.0,10150.0,11046.0,8370.7587890625
2011-04-21,10150.0,10000.0,10150.0,10100.0,27850.0,8329.5244140625
2011-04-22,10500.0,9850.0,10150.0,10050.0,36862.0,8288.2890625
2011-04-25,10450.0,10150.0,10150.0,10450.0,22840.0,8618.169921875
2011-04-26,10950.0,10500.0,10550.0,10750.0,51180.0,8865.58203125
2011-04-27,11100.0,10600.0,10600.0,11000.0,124491.0,9071.7587890625
2011-04-28,11050.0,10650.0,11050.0,10800.0,16620.0,8906.8173828125
2011-04-29,10900.0,10550.0,10800.0,10600.0,17550.0,8741.876953125
2011-05-02,10850.0,10550.0,10550.0,10750.0,12071.0,8865.58203125
2011-05-03,10750.0,10550.0,10650.0,10650.0,10550.0,8783.1123046875
2011-05-04,10700.0,10400.0,10700.0,10500.0,10062.0,8659.4072265625
2011-05-06,10450.0,10150.0,10450.0,10200.0,9620.0,8411.994140625
2011-05-09,10500.0,10100.0,10100.0,10450.0,5568.0,8618.169921875
2011-05-11,10700.0,10300.0,10700.0,10500.0,4742.0,8659.4072265625
2011-05-12,10650.0,10250.0,10550.0,10600.0,6560.0,8741.876953125
2011-05-13,10650.0,10250.0,10650.0,10400.0,4870.0,8576.935546875
2011-05-16,10500.0,10100.0,10250.0,10100.0,8210.0,8329.5244140625
2011-05-17,10500.0,10150.0,10300.0,10350.0,6860.0,8535.7001953125
2011-05-18,10450.0,10150.0,10450.0,10400.0,3600.0,8576.935546875
2011-05-19,10400.0,10100.0,10350.0,10300.0,7738.0,8494.46484375
2011-05-20,10500.0,10050.0,10500.0,10250.0,3910.0,8453.2294921875
2011-05-23,10200.0,9970.0,10150.0,9990.0,7432.0,8238.806640625
2011-05-24,10300.0,10000.0,10000.0,10000.0,3051.0,8247.0546875
2011-05-25,10150.0,9970.0,10000.0,10100.0,3790.0,8329.5244140625
2011-05-26,10250.0,10000.0,10100.0,10250.0,6880.0,8453.2294921875
2011-05-27,10250.0,10000.0,10200.0,10200.0,7940.0,8411.994140625
2011-05-30,10250.0,10000.0,10250.0,10150.0,9200.0,8370.7587890625
2011-05-31,10350.0,10050.0,10050.0,10200.0,12280.0,8411.994140625
2011-06-01,10300.0,10000.0,10300.0,10200.0,6650.0,8411.994140625
2011-06-02,10150.0,10000.0,10050.0,10100.0,6380.0,8329.5244140625
2011-06-03,10200.0,9960.0,10100.0,9960.0,10501.0,8214.0654296875
2011-06-07,10200.0,9900.0,9960.0,9990.0,5873.0,8238.806640625
2011-06-08,10100.0,9850.0,9990.0,10050.0,5630.0,8288.2890625
2011-06-09,10000.0,9860.0,9860.0,10000.0,3990.0,8247.0546875
2011-06-10,10100.0,9950.0,10100.0,9990.0,3050.0,8238.806640625
2011-06-13,10050.0,9860.0,10050.0,9990.0,2649.0,8238.806640625
2011-06-14,10050.0,9880.0,9990.0,9900.0,3311.0,8164.5830078125
2011-06-15,9900.0,9610.0,9900.0,9840.0,5798.0,8115.10107421875
2011-06-16,9840.0,9350.0,9840.0,9600.0,11560.0,7917.1708984375
2011-06-17,9600.0,8800.0,9600.0,9210.0,20343.0,7595.5361328125
2011-06-20,9280.0,8960.0,9210.0,9000.0,10910.0,7422.3486328125
2011-06-21,9170.0,8950.0,9000.0,9070.0,5750.0,7480.07763671875
2011-06-22,9100.0,8970.0,9040.0,9070.0,3901.0,7480.07763671875
2011-06-23,9190.0,9000.0,9180.0,9070.0,5637.0,7480.07763671875
2011-06-24,9180.0,9020.0,9020.0,9130.0,8520.0,7529.5595703125
2011-06-27,9240.0,9000.0,9080.0,9170.0,5290.0,7562.54833984375
2011-06-28,9230.0,9050.0,9180.0,9140.0,11940.0,7537.80615234375
2011-06-29,9330.0,9150.0,9150.0,9200.0,11794.0,7587.2900390625
2011-06-30,9250.0,9180.0,9250.0,9230.0,1720.0,7612.02978515625
2011-07-01,9300.0,9200.0,9230.0,9270.0,6960.0,7645.01904296875
2011-07-04,9370.0,9180.0,9350.0,9260.0,4565.0,7636.77099609375
2011-07-05,9360.0,9200.0,9250.0,9300.0,7990.0,7669.759765625
2011-07-06,9320.0,9230.0,9300.0,9290.0,2210.0,7661.51220703125
2011-07-07,9440.0,9240.0,9300.0,9440.0,5690.0,7785.21923828125
2011-07-08,9570.0,9390.0,9460.0,9550.0,3950.0,7875.93701171875
2011-07-11,9600.0,9190.0,9590.0,9220.0,13705.0,7603.78369140625
2011-07-12,9260.0,9040.0,9150.0,9260.0,5810.0,7636.77099609375
2011-07-13,9330.0,9100.0,9330.0,9160.0,6960.0,7554.3017578125
2011-07-14,9190.0,9000.0,9190.0,9160.0,7950.0,7554.3017578125
2011-07-15,9200.0,9100.0,9190.0,9200.0,7330.0,7587.2900390625
2011-07-18,9230.0,9000.0,9160.0,9120.0,7995.0,7521.3134765625
2011-07-19,9180.0,9060.0,9130.0,9180.0,3790.0,7570.7958984375
2011-07-20,9270.0,9180.0,9180.0,9200.0,7621.0,7587.2900390625
2011-07-21,9330.0,9170.0,9230.0,9300.0,6490.0,7669.759765625
2011-07-22,9400.0,9260.0,9280.0,9400.0,8084.0,7752.23193359375
2011-07-25,9530.0,9280.0,9530.0,9500.0,12598.0,7834.7001953125
2011-07-26,9600.0,9370.0,9600.0,9480.0,8539.0,7818.20654296875
2011-07-27,9500.0,9420.0,9490.0,9470.0,4100.0,7809.9599609375
2011-07-28,9500.0,9380.0,9470.0,9430.0,4660.0,7776.97216796875
2011-07-29,9570.0,9390.0,9490.0,9500.0,7470.0,7834.7001953125
2011-08-01,9570.0,9410.0,9500.0,9480.0,2631.0,7818.20654296875
2011-08-02,9480.0,9330.0,9480.0,9340.0,2810.0,7702.74853515625
2011-08-03,9300.0,9150.0,9300.0,9220.0,3836.0,7603.78369140625
2011-08-04,9300.0,9030.0,9300.0,9070.0,5289.0,7480.07763671875
2011-08-05,8950.0,7750.0,8950.0,8500.0,23520.0,7009.99560546875
2011-08-08,8500.0,8060.0,8500.0,8180.0,12274.0,6746.08984375
2011-08-09,8280.0,7000.0,7450.0,7300.0,30380.0,6020.3486328125
2011-08-10,7900.0,7350.0,7790.0,7420.0,22220.0,6119.3134765625
2011-08-11,7500.0,6950.0,7000.0,7330.0,17170.0,6045.09033203125
2011-08-12,7900.0,7400.0,7530.0,7720.0,8871.0,6366.7255859375
2011-08-16,8070.0,7790.0,7800.0,7950.0,12630.0,6556.40771484375
2011-08-17,8130.0,7950.0,7950.0,7990.0,9698.0,6589.39599609375
2011-08-18,8400.0,8030.0,8130.0,8400.0,17509.0,6927.525390625
2011-08-19,8300.0,8150.0,8300.0,8300.0,8820.0,6845.0546875
2011-08-22,8470.0,8220.0,8470.0,8310.0,4135.0,6853.30224609375
2011-08-23,8700.0,8310.0,8310.0,8650.0,5940.0,7133.70166015625
2011-08-24,8970.0,8600.0,8880.0,8690.0,3800.0,7166.68896484375
2011-08-25,8920.0,8240.0,8920.0,8440.0,7135.0,6960.513671875
2011-08-26,8490.0,8200.0,8490.0,8280.0,8195.0,6828.56005859375
2011-08-29,8400.0,8110.0,8280.0,8190.0,14030.0,6754.3369140625
2011-08-30,8220.0,8050.0,8050.0,8200.0,8590.0,6762.58447265625
2011-08-31,8250.0,8140.0,8250.0,8170.0,4910.0,6737.8427734375
2011-09-01,8310.0,8170.0,8230.0,8290.0,5332.0,6836.8076171875
2011-09-02,8300.0,8070.0,8070.0,8300.0,2270.0,6845.0546875
2011-09-05,8290.0,8050.0,8200.0,8290.0,3710.0,6836.8076171875
2011-09-06,8390.0,8000.0,8390.0,8270.0,890.0,6820.3134765625
2011-09-07,8380.0,8110.0,8380.0,8320.0,1660.0,6861.548828125
2011-09-08,8590.0,7750.0,8590.0,8400.0,5450.0,6927.525390625
2011-09-09,8500.0,8370.0,8500.0,8430.0,1770.0,6952.26611328125
2011-09-14,8530.0,8200.0,8530.0,8380.0,1290.0,6911.03076171875
2011-09-15,8500.0,8200.0,8460.0,8200.0,4371.0,6762.58447265625
2011-09-16,8480.0,8060.0,8240.0,8270.0,5580.0,6820.3134765625
2011-09-19,8240.0,8100.0,8240.0,8210.0,4974.0,6770.8310546875
2011-09-20,8220.0,8010.0,8010.0,8210.0,4520.0,6770.8310546875
2011-09-21,8200.0,8100.0,8200.0,8190.0,2290.0,6754.3369140625
2011-09-22,8100.0,7920.0,8100.0,8070.0,6900.0,6655.37255859375
2011-09-23,8150.0,7700.0,7710.0,7830.0,11760.0,6457.44287109375
2011-09-26,7810.0,7200.0,7720.0,7330.0,15237.0,6045.09033203125
2011-09-27,7450.0,7110.0,7450.0,7110.0,15810.0,5863.6552734375
2011-09-28,7270.0,7100.0,7220.0,7120.0,4446.0,5871.90234375
2011-09-29,7150.0,6850.0,6850.0,7000.0,17530.0,5772.93798828125
2011-09-30,7000.0,6930.0,7000.0,6990.0,12350.0,5764.6904296875
2011-10-04,7450.0,6600.0,6890.0,7000.0,27380.0,5772.93798828125
2011-10-05,6970.0,6830.0,6870.0,6880.0,8893.0,5673.9736328125
2011-10-06,7040.0,6810.0,7040.0,6860.0,18080.0,5657.47900390625
2011-10-07,6850.0,6750.0,6850.0,6750.0,20997.0,5566.7607421875
2011-10-10,6860.0,6740.0,6770.0,6800.0,10310.0,5607.99609375
2011-10-11,6890.0,6780.0,6860.0,6840.0,9391.0,5640.984375
2011-10-12,6850.0,6770.0,6840.0,6850.0,9709.0,5649.23193359375
2011-10-13,6980.0,6830.0,6880.0,6850.0,29630.0,5649.23193359375
2011-10-14,6980.0,6850.0,6890.0,6880.0,14550.0,5673.9736328125
2011-10-17,7000.0,6880.0,6930.0,6900.0,18205.0,5690.46728515625
2011-10-18,6900.0,6800.0,6900.0,6800.0,12190.0,5607.99609375
2011-10-19,6910.0,6800.0,6900.0,6860.0,8690.0,5657.47900390625
2011-10-20,7000.0,6770.0,6820.0,6800.0,19140.0,5607.99609375
2011-10-21,7190.0,6920.0,7150.0,7040.0,19565.0,5805.92626953125
2011-10-24,7360.0,7050.0,7070.0,7360.0,25470.0,6069.83154296875
2011-10-25,7400.0,7260.0,7380.0,7310.0,16080.0,6028.59619140625
2011-10-26,7350.0,7200.0,7330.0,7350.0,10470.0,6061.58447265625
2011-10-27,7400.0,7250.0,7350.0,7400.0,8160.0,6102.8193359375
2011-10-28,7680.0,7360.0,7360.0,7590.0,12830.0,6259.513671875
2011-10-31,7680.0,7440.0,7680.0,7590.0,5590.0,6259.513671875
2011-11-01,7650.0,7500.0,7600.0,7500.0,3100.0,6185.2900390625
2011-11-02,7600.0,7350.0,7600.0,7500.0,3650.0,6185.2900390625
2011-11-03,7600.0,7340.0,7560.0,7490.0,6940.0,6177.04296875
2011-11-04,7520.0,7400.0,7400.0,7480.0,3530.0,6168.79638671875
2011-11-07,7480.0,7300.0,7480.0,7390.0,5290.0,6094.5732421875
2011-11-08,7450.0,7290.0,7410.0,7380.0,4690.0,6086.326171875
2011-11-09,8090.0,7460.0,7600.0,7620.0,114300.0,6284.25537109375
2011-11-10,7600.0,7360.0,7500.0,7360.0,9203.0,6069.83154296875
2011-11-11,7560.0,7380.0,7380.0,7480.0,7100.0,6168.79638671875
2011-11-14,7550.0,7430.0,7470.0,7520.0,9703.0,6201.7841796875
2011-11-15,7460.0,7350.0,7460.0,7420.0,4530.0,6119.3134765625
2011-11-16,7590.0,7380.0,7400.0,7500.0,13450.0,6185.2900390625
2011-11-17,7580.0,7440.0,7500.0,7560.0,5930.0,6234.77294921875
2011-11-18,7530.0,7410.0,7530.0,7520.0,8140.0,6201.7841796875
2011-11-21,7540.0,7480.0,7520.0,7540.0,10780.0,6218.27880859375
2011-11-22,7670.0,7490.0,7490.0,7670.0,9980.0,6325.4892578125
2011-11-23,7960.0,7640.0,7770.0,7800.0,11820.0,6432.7021484375
2011-11-24,8100.0,7600.0,7800.0,8000.0,22410.0,6597.64208984375
2011-11-25,8210.0,7830.0,8210.0,8130.0,8270.0,6704.85498046875
2011-11-28,8270.0,7960.0,8200.0,8100.0,6520.0,6680.11328125
2011-11-29,8300.0,8130.0,8240.0,8170.0,4453.0,6737.8427734375
2011-11-30,8200.0,7990.0,8200.0,8100.0,9110.0,6680.11328125
2011-12-01,8240.0,8000.0,8190.0,8100.0,9140.0,6680.11328125
2011-12-02,8250.0,8050.0,8250.0,8140.0,3710.0,6713.1015625
2011-12-05,8230.0,8060.0,8060.0,8150.0,7380.0,6721.34912109375
2011-12-06,8170.0,8050.0,8170.0,8100.0,5710.0,6680.11328125
2011-12-07,8140.0,7960.0,8130.0,8130.0,8480.0,6704.85498046875
2011-12-08,8240.0,7960.0,8240.0,8110.0,6600.0,6688.3603515625
2011-12-09,8130.0,8050.0,8100.0,8050.0,4750.0,6638.8779296875
2011-12-12,8050.0,7960.0,7960.0,7970.0,1536.0,6572.90185546875
2011-12-13,8140.0,7910.0,8140.0,7980.0,3583.0,6581.14892578125
2011-12-14,8130.0,7940.0,8120.0,8060.0,1810.0,6647.12548828125
2011-12-15,8310.0,7890.0,8310.0,8070.0,6610.0,6655.37255859375
2011-12-16,8250.0,7920.0,8250.0,8020.0,3580.0,6614.13671875
2011-12-19,8060.0,7770.0,8060.0,7850.0,9162.0,6473.9375
2011-12-20,7910.0,7800.0,7890.0,7890.0,2190.0,6506.92529296875
2011-12-21,7980.0,7870.0,7980.0,7970.0,7882.0,6572.90185546875
2011-12-22,8090.0,7920.0,8000.0,7920.0,5290.0,6531.666015625
2011-12-23,8000.0,7910.0,7920.0,7980.0,9900.0,6581.14892578125
2011-12-26,7980.0,7920.0,7960.0,7940.0,2580.0,6548.16064453125
2011-12-27,7950.0,7810.0,7810.0,7940.0,2030.0,6548.16064453125
2011-12-28,7980.0,7680.0,7680.0,7980.0,2050.0,6707.87158203125
2011-12-29,8050.0,7980.0,7980.0,8050.0,1600.0,6766.71240234375
2012-01-02,8090.0,7860.0,8090.0,8000.0,2868.0,6724.68359375
2012-01-03,8050.0,7900.0,8000.0,7970.0,5552.0,6699.4658203125
2012-01-04,7990.0,7750.0,7870.0,7750.0,15410.0,6514.53759765625
2012-01-05,7870.0,7700.0,7750.0,7750.0,23320.0,6514.53759765625
2012-01-06,7760.0,7330.0,7680.0,7360.0,23490.0,6186.708984375
2012-01-09,7410.0,7200.0,7370.0,7400.0,12950.0,6220.33203125
2012-01-10,7840.0,7340.0,7340.0,7580.0,25412.0,6371.63818359375
2012-01-11,7660.0,7440.0,7440.0,7460.0,9909.0,6270.767578125
2012-01-12,7780.0,7440.0,7450.0,7480.0,8410.0,6287.5791015625
2012-01-13,7590.0,7400.0,7590.0,7400.0,7200.0,6220.33203125
2012-01-16,7450.0,6500.0,7450.0,7270.0,8204.0,6111.0556640625
2012-01-17,7340.0,7150.0,7300.0,7300.0,3335.0,6136.2734375
2012-01-18,7400.0,7150.0,7400.0,7310.0,8810.0,6144.6796875
2012-01-19,7470.0,7230.0,7310.0,7290.0,2330.0,6127.8681640625
2012-01-20,7290.0,7190.0,7210.0,7210.0,5480.0,6060.62109375
2012-01-25,7300.0,7190.0,7300.0,7200.0,7850.0,6052.21533203125
2012-01-26,7330.0,7150.0,7200.0,7160.0,6180.0,6018.59130859375
2012-01-27,7280.0,7150.0,7150.0,7200.0,12900.0,6052.21533203125
2012-01-30,7290.0,7200.0,7290.0,7220.0,680.0,6069.02685546875
2012-01-31,7360.0,7230.0,7230.0,7240.0,1583.0,6085.83837890625
2012-02-01,7320.0,7240.0,7240.0,7310.0,1960.0,6144.6796875
2012-02-02,7390.0,7200.0,7310.0,7340.0,10520.0,6169.89697265625
2012-02-03,7310.0,7200.0,7300.0,7290.0,4866.0,6127.8681640625
2012-02-06,7350.0,7210.0,7290.0,7300.0,9520.0,6136.2734375
2012-02-07,7570.0,7300.0,7300.0,7480.0,5470.0,6287.5791015625
2012-02-08,7600.0,7480.0,7500.0,7540.0,4470.0,6338.01416015625
2012-02-09,7600.0,7450.0,7570.0,7500.0,9430.0,6304.390625
2012-02-10,7640.0,7430.0,7570.0,7540.0,10261.0,6338.01416015625
2012-02-13,7640.0,7540.0,7620.0,7640.0,4020.0,6422.07275390625
2012-02-14,7640.0,7510.0,7640.0,7560.0,14135.0,6354.826171875
2012-02-15,8000.0,7580.0,7580.0,8000.0,31135.0,6724.68359375
2012-02-16,8160.0,7900.0,7950.0,8050.0,32392.0,6766.71240234375
2012-02-17,8300.0,8100.0,8100.0,8300.0,29670.0,6976.859375
2012-02-20,8350.0,8140.0,8140.0,8250.0,18910.0,6934.830078125
2012-02-21,8740.0,8380.0,8380.0,8500.0,21797.0,7144.97607421875
2012-02-22,8760.0,8320.0,8760.0,8500.0,16930.0,7144.97607421875
2012-02-23,8560.0,8440.0,8560.0,8500.0,9240.0,7144.97607421875
2012-02-24,8690.0,8510.0,8690.0,8600.0,5100.0,7229.03515625
2012-02-27,8950.0,8590.0,8640.0,8700.0,17994.0,7313.09326171875
2012-02-28,8840.0,8500.0,8710.0,8510.0,6472.0,7153.38232421875
2012-02-29,9780.0,9780.0,9780.0,9780.0,87450.0,8220.9248046875
2012-03-02,11200.0,10400.0,11200.0,11200.0,840930.0,9414.556640625
2012-03-05,11600.0,10600.0,11050.0,11350.0,551185.0,9540.6455078125
2012-03-06,11200.0,9810.0,11100.0,9810.0,294742.0,8246.1435546875
2012-03-07,9890.0,9230.0,9620.0,9320.0,156016.0,7834.25537109375
2012-03-08,9390.0,8960.0,9330.0,9100.0,119984.0,7649.328125
2012-03-09,9250.0,8970.0,9130.0,9150.0,76126.0,7691.35693359375
2012-03-12,9220.0,8880.0,9220.0,8880.0,61213.0,7464.3984375
2012-03-13,8890.0,8720.0,8760.0,8770.0,50447.0,7371.93408203125
2012-03-14,9000.0,8710.0,8830.0,8910.0,32804.0,7489.6162109375
2012-03-15,8990.0,8830.0,8990.0,8880.0,20913.0,7464.3984375
2012-03-16,9090.0,8820.0,8850.0,8840.0,39409.0,7430.77587890625
2012-03-19,8840.0,8670.0,8720.0,8700.0,40191.0,7313.09326171875
2012-03-20,8830.0,8550.0,8620.0,8550.0,39481.0,7187.00537109375
2012-03-21,8640.0,8520.0,8560.0,8530.0,16890.0,7170.19384765625
2012-03-22,8920.0,8530.0,8600.0,8660.0,35350.0,7279.47021484375
2012-03-23,8830.0,8620.0,8830.0,8620.0,5681.0,7245.8466796875
2012-03-26,8700.0,8520.0,8580.0,8520.0,15240.0,7161.78759765625
2012-03-27,8660.0,8480.0,8520.0,8620.0,10866.0,7245.8466796875
2012-03-28,8660.0,8400.0,8520.0,8400.0,9120.0,7060.91845703125
2012-03-29,8540.0,8270.0,8500.0,8500.0,14844.0,7144.97607421875
2012-03-30,8630.0,8480.0,8630.0,8570.0,5580.0,7203.81787109375
2012-04-02,8660.0,8360.0,8660.0,8540.0,8290.0,7178.599609375
2012-04-03,8630.0,8390.0,8460.0,8400.0,10110.0,7060.91845703125
2012-04-04,8570.0,8220.0,8260.0,8430.0,17410.0,7086.13525390625
2012-04-05,8550.0,8200.0,8490.0,8340.0,17683.0,7010.482421875
2012-04-06,8280.0,8120.0,8210.0,8120.0,24907.0,6825.5537109375
2012-04-09,8120.0,7920.0,8120.0,7920.0,50983.0,6657.4365234375
2012-04-10,8230.0,7500.0,7500.0,8000.0,23690.0,6724.68359375
2012-04-12,8000.0,7800.0,8000.0,7990.0,7370.0,6716.27783203125
2012-04-13,8200.0,7920.0,7930.0,8180.0,9950.0,6875.98876953125
