Date,High,Low,Open,Close,Volume,Adj Close
2004-02-06,4740.0,4560.0,4610.0,4720.0,6500.0,2717.49755859375
2004-02-09,4780.0,4660.0,4660.0,4760.0,1000.0,2740.526611328125
2004-02-10,5160.0,4710.0,4940.0,4840.0,34000.0,2786.58544921875
2004-02-11,5390.0,4600.0,4890.0,5040.0,59500.0,2901.734375
2004-02-12,5280.0,4940.0,5120.0,5220.0,47500.0,3005.3671875
2004-02-13,5270.0,5080.0,5140.0,5170.0,31500.0,2976.580322265625
2004-02-16,5200.0,4940.0,5200.0,5170.0,19000.0,2976.580322265625
2004-02-17,5060.0,4940.0,5020.0,4960.0,12000.0,2855.675048828125
2004-02-18,5120.0,4850.0,4960.0,4950.0,6000.0,2849.91748046875
2004-02-19,5040.0,4850.0,5000.0,4990.0,6500.0,2872.947509765625
2004-02-20,4970.0,4860.0,4910.0,4970.0,4000.0,2861.432373046875
2004-02-23,5000.0,4870.0,4900.0,4870.0,3500.0,2803.858154296875
2004-02-24,4900.0,4640.0,4780.0,4640.0,22500.0,2671.43798828125
2004-02-25,4730.0,4610.0,4690.0,4610.0,5500.0,2654.166015625
2004-02-26,4700.0,4630.0,4630.0,4700.0,1500.0,2705.98193359375
2004-02-27,4710.0,4610.0,4710.0,4610.0,2500.0,2654.166015625
2004-03-02,4700.0,4610.0,4610.0,4660.0,3000.0,2682.952880859375
2004-03-03,4680.0,4600.0,4640.0,4600.0,9500.0,2648.40869140625
2004-03-04,4700.0,4580.0,4700.0,4620.0,5000.0,2659.9228515625
2004-03-05,4730.0,4600.0,4730.0,4630.0,6000.0,2665.68017578125
2004-03-08,4650.0,4570.0,4570.0,4620.0,4500.0,2659.9228515625
2004-03-09,4700.0,4630.0,4680.0,4680.0,2500.0,2694.467529296875
2004-03-10,4660.0,4600.0,4620.0,4660.0,3500.0,2682.952880859375
2004-03-11,4650.0,4540.0,4540.0,4650.0,500.0,2677.195068359375
2004-03-12,4650.0,4260.0,4650.0,4420.0,9000.0,2544.77490234375
2004-03-15,4560.0,4430.0,4430.0,4520.0,3500.0,2602.34912109375
2004-03-16,4910.0,4450.0,4450.0,4580.0,1000.0,2636.893310546875
2004-03-17,4780.0,4550.0,4550.0,4780.0,1500.0,2752.041748046875
2004-03-18,4710.0,4540.0,4710.0,4540.0,2000.0,2613.864013671875
2004-03-19,4540.0,4540.0,4540.0,4540.0,1000.0,2613.864013671875
2004-03-22,4600.0,4540.0,4540.0,4600.0,5000.0,2648.40869140625
2004-03-23,4700.0,4600.0,4600.0,4700.0,8000.0,2705.98193359375
2004-03-24,4740.0,4600.0,4700.0,4600.0,6000.0,2648.40869140625
2004-03-25,4600.0,4480.0,4600.0,4490.0,8500.0,2585.07666015625
2004-03-26,4500.0,4450.0,4450.0,4490.0,1500.0,2585.07666015625
2004-03-29,4710.0,4390.0,4390.0,4540.0,3000.0,2613.864013671875
2004-03-30,4550.0,4410.0,4410.0,4500.0,3500.0,2590.834228515625
2004-03-31,4560.0,4500.0,4500.0,4500.0,3500.0,2590.834228515625
2004-04-01,4600.0,4460.0,4500.0,4600.0,2000.0,2648.40869140625
2004-04-02,4600.0,4460.0,4600.0,4480.0,10500.0,2579.319091796875
2004-04-06,4600.0,4440.0,4440.0,4460.0,2500.0,2567.8046875
2004-04-07,4500.0,4420.0,4420.0,4480.0,1500.0,2579.319091796875
2004-04-08,4500.0,4460.0,4480.0,4480.0,6500.0,2579.319091796875
2004-04-09,4860.0,4520.0,4660.0,4520.0,11000.0,2602.34912109375
2004-04-12,4560.0,4440.0,4440.0,4530.0,2000.0,2608.106689453125
2004-04-13,4500.0,4480.0,4500.0,4480.0,3000.0,2579.319091796875
2004-04-14,4530.0,4490.0,4530.0,4490.0,315.0,2585.07666015625
2004-04-16,4590.0,4460.0,4480.0,4560.0,4000.0,2625.378173828125
2004-04-19,4620.0,4490.0,4560.0,4560.0,2000.0,2625.378173828125
2004-04-20,4600.0,4490.0,4490.0,4600.0,6000.0,2648.40869140625
2004-04-21,4600.0,4490.0,4590.0,4500.0,5000.0,2590.834228515625
2004-04-22,4590.0,4500.0,4510.0,4510.0,2500.0,2596.591796875
2004-04-23,4570.0,4470.0,4470.0,4490.0,4500.0,2585.07666015625
2004-04-26,4540.0,4460.0,4500.0,4460.0,5500.0,2567.8046875
2004-04-27,4520.0,4460.0,4460.0,4460.0,1500.0,2567.8046875
2004-04-28,4540.0,4460.0,4470.0,4470.0,1000.0,2573.562255859375
2004-04-29,4470.0,4380.0,4400.0,4470.0,3500.0,2573.562255859375
2004-04-30,4470.0,4300.0,4470.0,4370.0,7500.0,2515.987548828125
2004-05-03,4490.0,4380.0,4380.0,4490.0,500.0,2585.07666015625
2004-05-04,4520.0,4250.0,4420.0,4360.0,23000.0,2510.230712890625
2004-05-06,4390.0,4300.0,4300.0,4310.0,10500.0,2481.44287109375
2004-05-07,4300.0,4160.0,4170.0,4250.0,4500.0,2446.89892578125
2004-05-10,4300.0,4090.0,4160.0,4270.0,17500.0,2458.413818359375
2004-05-11,4210.0,4130.0,4130.0,4150.0,1500.0,2389.324462890625
2004-05-12,4340.0,4190.0,4340.0,4190.0,2000.0,2412.354248046875
2004-05-13,4280.0,4190.0,4200.0,4190.0,2000.0,2412.354248046875
2004-05-14,4150.0,4120.0,4140.0,4140.0,1500.0,2383.5673828125
2004-05-17,4240.0,4050.0,4080.0,4050.0,6500.0,2331.750732421875
2004-05-18,4100.0,4020.0,4020.0,4100.0,3000.0,2360.53759765625
2004-05-19,4160.0,4060.0,4060.0,4160.0,3000.0,2395.08203125
2004-05-20,4180.0,4120.0,4140.0,4120.0,1500.0,2372.052490234375
2004-05-21,4200.0,4130.0,4200.0,4130.0,3000.0,2377.810302734375
2004-05-24,4130.0,4130.0,4130.0,4130.0,500.0,2377.810302734375
2004-05-25,4170.0,4130.0,4170.0,4130.0,200.0,2377.810302734375
2004-05-27,4200.0,4160.0,4200.0,4200.0,500.0,2418.11181640625
2004-05-28,4200.0,4190.0,4200.0,4190.0,1000.0,2412.354248046875
2004-05-31,4300.0,4170.0,4180.0,4300.0,1500.0,2475.685791015625
2004-06-01,4240.0,4110.0,4200.0,4170.0,4500.0,2400.83935546875
2004-06-02,4180.0,4170.0,4170.0,4180.0,500.0,2406.59716796875
2004-06-03,4200.0,4120.0,4120.0,4200.0,500.0,2418.11181640625
2004-06-04,4290.0,4160.0,4190.0,4290.0,4000.0,2469.928466796875
2004-06-07,4290.0,4170.0,4170.0,4290.0,1000.0,2469.928466796875
2004-06-08,4200.0,4170.0,4170.0,4170.0,1000.0,2400.83935546875
2004-06-09,4780.0,4210.0,4250.0,4450.0,1000.0,2562.046875
2004-06-10,4360.0,4240.0,4360.0,4240.0,500.0,2441.1416015625
2004-06-11,4280.0,4170.0,4200.0,4280.0,1000.0,2464.17138671875
2004-06-14,4200.0,4120.0,4200.0,4190.0,2000.0,2412.354248046875
2004-06-15,4770.0,4130.0,4190.0,4170.0,3500.0,2400.83935546875
2004-06-16,4160.0,4060.0,4160.0,4120.0,2500.0,2372.052490234375
2004-06-17,4300.0,4120.0,4300.0,4120.0,500.0,2372.052490234375
2004-06-18,4320.0,4000.0,4320.0,4080.0,3000.0,2349.022705078125
2004-06-21,4050.0,3940.0,4040.0,3940.0,10500.0,2268.41943359375
2004-06-22,4000.0,3920.0,3920.0,3970.0,6500.0,2285.691650390625
2004-06-23,3980.0,3900.0,3900.0,3970.0,8500.0,2285.691650390625
2004-06-24,4020.0,3900.0,4000.0,4020.0,12500.0,2314.478271484375
2004-06-25,4370.0,3900.0,3960.0,4030.0,20000.0,2320.23583984375
2004-06-28,4190.0,4000.0,4000.0,4190.0,5500.0,2412.354248046875
2004-06-29,4220.0,3920.0,4130.0,4000.0,4500.0,2805.06396484375
2004-06-30,4030.0,3940.0,3940.0,4000.0,2000.0,2805.06396484375
2004-07-01,4030.0,3980.0,4000.0,4030.0,3000.0,2826.10107421875
2004-07-02,4000.0,3910.0,4000.0,3960.0,3500.0,2777.012451171875
2004-07-05,3950.0,3920.0,3950.0,3940.0,4000.0,2762.987548828125
2004-07-06,4000.0,3880.0,3900.0,3880.0,1000.0,2720.911376953125
2004-07-07,3900.0,3830.0,3880.0,3840.0,3000.0,2692.86083984375
2004-07-08,3870.0,3810.0,3810.0,3820.0,3000.0,2678.83544921875
2004-07-09,3900.0,3800.0,3820.0,3860.0,19000.0,2706.885986328125
2004-07-12,3820.0,3780.0,3820.0,3800.0,4000.0,2664.81005859375
2004-07-13,3820.0,3760.0,3780.0,3800.0,6000.0,2664.81005859375
2004-07-14,3860.0,3760.0,3800.0,3860.0,6000.0,2706.885986328125
2004-07-15,3900.0,3810.0,3810.0,3900.0,6500.0,2734.9365234375
2004-07-16,3960.0,3860.0,3900.0,3960.0,7500.0,2777.012451171875
2004-07-19,3950.0,3860.0,3880.0,3860.0,5000.0,2706.885986328125
2004-07-20,3880.0,3880.0,3880.0,3880.0,150.0,2720.911376953125
2004-07-21,3940.0,3840.0,3940.0,3880.0,3500.0,2720.911376953125
2004-07-22,3880.0,3800.0,3800.0,3840.0,1500.0,2692.86083984375
2004-07-23,3900.0,3840.0,3840.0,3900.0,100.0,2734.9365234375
2004-07-26,3880.0,3800.0,3800.0,3820.0,1500.0,2678.83544921875
2004-07-27,3830.0,3760.0,3820.0,3830.0,500.0,2685.84814453125
2004-07-28,3770.0,3770.0,3770.0,3770.0,50.0,2643.7724609375
2004-07-29,3800.0,3790.0,3800.0,3790.0,100.0,2657.79736328125
2004-07-30,3800.0,3760.0,3780.0,3780.0,1000.0,2650.78466796875
2004-08-02,3800.0,3740.0,3760.0,3800.0,1000.0,2664.81005859375
2004-08-03,3840.0,3840.0,3840.0,3840.0,50.0,2692.86083984375
2004-08-04,3860.0,3760.0,3760.0,3840.0,2000.0,2692.86083984375
2004-08-05,3870.0,3840.0,3870.0,3840.0,500.0,2692.86083984375
2004-08-06,3840.0,3840.0,3840.0,3840.0,50.0,2692.86083984375
2004-08-09,3870.0,3760.0,3790.0,3870.0,2000.0,2713.898681640625
2004-08-10,3900.0,3820.0,3820.0,3900.0,5500.0,2734.9365234375
2004-08-11,3920.0,3860.0,3920.0,3900.0,3000.0,2734.9365234375
2004-08-12,3920.0,3850.0,3920.0,3910.0,3000.0,2741.949462890625
2004-08-13,3940.0,3840.0,3840.0,3900.0,10500.0,2734.9365234375
2004-08-16,3960.0,3940.0,3940.0,3960.0,500.0,2777.012451171875
2004-08-17,4000.0,4000.0,4000.0,4000.0,1000.0,2805.06396484375
2004-08-18,4000.0,3930.0,4000.0,4000.0,500.0,2805.06396484375
2004-08-19,4040.0,3880.0,3880.0,3940.0,4000.0,2762.987548828125
2004-08-20,4100.0,3920.0,4000.0,3960.0,4000.0,2777.012451171875
2004-08-23,4050.0,3970.0,4000.0,3970.0,2000.0,2784.025390625
2004-08-24,4100.0,4020.0,4030.0,4080.0,1500.0,2861.16455078125
2004-08-25,4160.0,3980.0,3980.0,4120.0,3000.0,2889.21533203125
2004-08-26,4290.0,4160.0,4160.0,4160.0,4500.0,2917.265869140625
2004-08-27,4240.0,4120.0,4120.0,4180.0,5000.0,2931.291015625
2004-08-30,4240.0,4120.0,4180.0,4120.0,2500.0,2889.21533203125
2004-08-31,4270.0,4100.0,4100.0,4200.0,1000.0,2945.316162109375
2004-09-01,4300.0,4260.0,4290.0,4280.0,1000.0,3001.41796875
2004-09-02,4280.0,4200.0,4280.0,4200.0,3000.0,2945.316162109375
2004-09-03,4330.0,4160.0,4220.0,4160.0,500.0,2917.265869140625
2004-09-06,4170.0,4170.0,4170.0,4170.0,500.0,2924.2783203125
2004-09-07,4330.0,4170.0,4330.0,4180.0,1000.0,2931.291015625
2004-09-08,4370.0,4180.0,4200.0,4180.0,2000.0,2931.291015625
2004-09-09,4220.0,4170.0,4220.0,4220.0,1500.0,2959.342041015625
2004-09-10,4250.0,4150.0,4250.0,4150.0,0.0,2910.253173828125
2004-09-13,4300.0,4180.0,4290.0,4280.0,500.0,3001.41796875
2004-09-14,4760.0,4280.0,4280.0,4600.0,27000.0,3225.823486328125
2004-09-15,4600.0,4450.0,4600.0,4500.0,1500.0,3155.6962890625
2004-09-16,4600.0,4380.0,4500.0,4460.0,4500.0,3127.645751953125
2004-09-17,4630.0,4490.0,4500.0,4520.0,20000.0,3169.721435546875
2004-09-20,5190.0,4500.0,4500.0,5190.0,359500.0,3639.570556640625
2004-09-21,5550.0,4920.0,5280.0,4960.0,386000.0,3478.278076171875
2004-09-22,5560.0,4820.0,5010.0,5130.0,373500.0,3597.4931640625
2004-09-23,5360.0,4750.0,5280.0,4750.0,175500.0,3331.0126953125
2004-09-24,4840.0,4510.0,4800.0,4660.0,94000.0,3267.898681640625
2004-09-30,5170.0,4660.0,4660.0,4970.0,158500.0,3485.291015625
2004-10-01,5100.0,4910.0,5050.0,4970.0,62000.0,3485.291015625
2004-10-04,5710.0,5110.0,5200.0,5710.0,246000.0,4004.2275390625
2004-10-05,6560.0,6080.0,6160.0,6560.0,577000.0,4600.30322265625
2004-10-06,7400.0,6200.0,6700.0,7000.0,789000.0,4908.86083984375
2004-10-07,7540.0,6740.0,7040.0,7280.0,465500.0,5105.21533203125
2004-10-08,7360.0,6860.0,7060.0,7000.0,280500.0,4908.86083984375
2004-10-11,7040.0,6020.0,7000.0,6020.0,266000.0,4221.62060546875
2004-10-12,6500.0,6090.0,6120.0,6300.0,197500.0,4417.974609375
2004-10-13,6500.0,5730.0,6300.0,5900.0,179500.0,4137.46826171875
2004-10-14,6080.0,5640.0,5800.0,5920.0,246000.0,4151.49462890625
2004-10-15,6620.0,5940.0,6030.0,6060.0,336000.0,4249.6708984375
2004-10-18,6260.0,5700.0,6220.0,5760.0,173500.0,4039.2919921875
2004-10-19,6130.0,5710.0,5860.0,5940.0,148000.0,4165.51953125
2004-10-20,6400.0,5980.0,5980.0,6140.0,230500.0,4305.7724609375
2004-10-21,6400.0,5780.0,6210.0,6080.0,136000.0,4263.69677734375
2004-10-22,6210.0,5940.0,6070.0,6010.0,107000.0,4214.607421875
2004-10-25,5900.0,5450.0,5820.0,5450.0,163000.0,3821.899169921875
2004-10-26,5620.0,5100.0,5410.0,5200.0,123000.0,3646.583251953125
2004-10-27,5400.0,5180.0,5220.0,5380.0,122500.0,3772.8095703125
2004-10-28,5470.0,5300.0,5340.0,5300.0,117000.0,3716.708740234375
2004-10-29,5460.0,5230.0,5260.0,5400.0,64000.0,3786.8349609375
2004-11-01,5680.0,5470.0,5520.0,5540.0,87500.0,3885.0126953125
2004-11-02,5680.0,5460.0,5620.0,5500.0,61000.0,3856.9619140625
2004-11-03,5540.0,5350.0,5500.0,5350.0,61500.0,3751.772216796875
2004-11-04,5510.0,5300.0,5400.0,5400.0,51500.0,3786.8349609375
2004-11-05,5460.0,5190.0,5380.0,5230.0,75000.0,3667.62060546875
2004-11-08,5290.0,5000.0,5220.0,5060.0,69000.0,3548.405517578125
2004-11-09,5240.0,5000.0,5100.0,5170.0,99500.0,3625.544921875
2004-11-10,5450.0,5240.0,5240.0,5300.0,112500.0,3716.708740234375
2004-11-11,5500.0,5280.0,5300.0,5390.0,52000.0,3779.822998046875
2004-11-12,5820.0,5410.0,5410.0,5720.0,145000.0,4011.240234375
2004-11-15,5870.0,5620.0,5870.0,5730.0,97000.0,4018.253662109375
2004-11-16,6180.0,5800.0,5800.0,5920.0,138000.0,4151.49462890625
2004-11-17,5990.0,5780.0,5920.0,5800.0,49500.0,4067.342041015625
2004-11-18,5840.0,5470.0,5820.0,5470.0,60000.0,3835.923828125
2004-11-19,5600.0,5350.0,5510.0,5600.0,45500.0,3927.089111328125
2004-11-22,5630.0,5460.0,5600.0,5520.0,27000.0,3870.9873046875
2004-11-23,6340.0,5470.0,5470.0,6340.0,230500.0,4446.025390625
2004-11-24,6530.0,6220.0,6480.0,6340.0,154500.0,4446.025390625
2004-11-25,7090.0,6440.0,6440.0,6780.0,118500.0,4754.5830078125
2004-11-26,7040.0,6480.0,6630.0,6580.0,108500.0,4614.3291015625
2004-11-29,7080.0,6610.0,6610.0,7010.0,104000.0,4915.873046875
2004-11-30,7190.0,6850.0,6990.0,6920.0,79000.0,4852.75927734375
2004-12-01,6960.0,6690.0,6860.0,6720.0,65500.0,4712.5068359375
2004-12-02,7200.0,6600.0,6720.0,7200.0,116000.0,5049.1142578125
2004-12-03,7600.0,7180.0,7500.0,7240.0,95500.0,5077.1650390625
2004-12-06,7200.0,6900.0,7200.0,7030.0,58500.0,4929.8984375
2004-12-07,7540.0,6500.0,7030.0,6600.0,306500.0,4628.35498046875
2004-12-08,6600.0,6380.0,6510.0,6600.0,79000.0,4628.35498046875
2004-12-09,6700.0,6400.0,6630.0,6560.0,53000.0,4600.30322265625
2004-12-10,6660.0,6220.0,6570.0,6300.0,53000.0,4417.974609375
2004-12-13,6160.0,5960.0,6160.0,6010.0,64500.0,4214.607421875
2004-12-14,6240.0,6060.0,6060.0,6060.0,39500.0,4249.6708984375
2004-12-15,6230.0,6010.0,6100.0,6230.0,67000.0,4368.88623046875
2004-12-16,7130.0,6240.0,6240.0,6800.0,168500.0,4768.60791015625
2004-12-17,7100.0,6740.0,6800.0,6970.0,77500.0,4887.822265625
2004-12-20,7120.0,6800.0,6940.0,6960.0,57500.0,4880.810546875
2004-12-21,7200.0,6860.0,6960.0,7190.0,91000.0,5042.1015625
2004-12-22,8260.0,7340.0,7580.0,8000.0,324000.0,5610.1279296875
2004-12-23,8140.0,7400.0,8140.0,7400.0,151000.0,5189.36767578125
2004-12-24,7760.0,7220.0,7500.0,7400.0,84000.0,5189.36767578125
2004-12-27,7660.0,7100.0,7500.0,7400.0,83500.0,5189.36767578125
2004-12-28,7300.0,6900.0,7300.0,6940.0,74000.0,4866.78515625
2004-12-29,7050.0,6860.0,6860.0,6950.0,22500.0,4873.79833984375
2004-12-30,7290.0,7000.0,7060.0,7100.0,51500.0,4978.9873046875
2005-01-04,7310.0,7100.0,7110.0,7200.0,56000.0,5049.1142578125
2005-01-05,7300.0,7120.0,7170.0,7200.0,38000.0,5049.1142578125
2005-01-06,7500.0,6980.0,7360.0,7410.0,123000.0,5196.3798828125
2005-01-07,7980.0,7200.0,7580.0,7200.0,207500.0,5049.1142578125
2005-01-10,7280.0,6900.0,7120.0,6900.0,91500.0,4838.7333984375
2005-01-11,7000.0,6800.0,6870.0,6870.0,61500.0,4817.69580078125
2005-01-12,7030.0,6730.0,6840.0,6920.0,52500.0,4852.75927734375
2005-01-13,7100.0,6900.0,6920.0,7030.0,31000.0,4929.8984375
2005-01-14,7140.0,6840.0,7000.0,7040.0,25000.0,4936.91162109375
2005-01-17,7140.0,6900.0,7040.0,6900.0,44000.0,4838.7333984375
2005-01-18,7010.0,6800.0,6920.0,6930.0,41000.0,4859.77197265625
2005-01-19,6910.0,6680.0,6910.0,6700.0,80500.0,4698.48046875
2005-01-20,6820.0,6640.0,6680.0,6670.0,52500.0,4677.443359375
2005-01-21,6730.0,6520.0,6640.0,6600.0,72500.0,4628.35498046875
2005-01-24,6620.0,6440.0,6530.0,6600.0,68500.0,4628.35498046875
2005-01-25,6720.0,6470.0,6610.0,6720.0,36000.0,4712.5068359375
2005-01-26,6970.0,6720.0,6720.0,6930.0,59500.0,4859.77197265625
2005-01-27,7040.0,6810.0,7040.0,6810.0,29500.0,4775.6201171875
2005-01-28,6950.0,6670.0,6950.0,6740.0,23000.0,4726.53271484375
2005-01-31,6920.0,6720.0,6740.0,6820.0,19500.0,4782.6337890625
2005-02-01,6940.0,6750.0,6940.0,6750.0,24500.0,4733.54443359375
2005-02-02,7340.0,6760.0,6900.0,7250.0,129500.0,5084.17724609375
2005-02-03,7520.0,7070.0,7300.0,7070.0,94500.0,4957.94970703125
2005-02-04,7240.0,7040.0,7070.0,7150.0,30000.0,5014.0498046875
2005-02-07,7280.0,7020.0,7150.0,7050.0,34000.0,4943.92431640625
2005-02-11,7120.0,6930.0,7060.0,6930.0,24500.0,4859.77197265625
2005-02-14,7270.0,6930.0,6940.0,7250.0,96000.0,5084.17724609375
2005-02-15,7420.0,7240.0,7240.0,7420.0,66500.0,5203.39208984375
2005-02-16,7820.0,7360.0,7460.0,7700.0,61500.0,5399.74658203125
2005-02-17,8000.0,7720.0,7760.0,7860.0,46000.0,5511.94921875
2005-02-18,9030.0,7900.0,7900.0,8380.0,154000.0,5876.607421875
2005-02-21,8680.0,8330.0,8560.0,8350.0,44500.0,5855.56884765625
2005-02-22,8590.0,7960.0,8590.0,7960.0,60500.0,5582.07568359375
2005-02-23,8200.0,7670.0,7800.0,8010.0,47000.0,5617.13916015625
2005-02-24,8680.0,7930.0,7930.0,8330.0,68500.0,5841.54443359375
2005-02-25,8900.0,8500.0,8500.0,8600.0,78500.0,6030.88623046875
2005-02-28,9890.0,8800.0,8800.0,9890.0,297000.0,6935.5185546875
2005-03-02,10060.0,9500.0,9980.0,9800.0,199000.0,6872.40576171875
2005-03-03,11100.0,9560.0,9660.0,10300.0,295000.0,7223.0380859375
2005-03-04,10600.0,10000.0,10580.0,10020.0,155500.0,7026.68212890625
2005-03-07,10780.0,10040.0,10040.0,10120.0,110500.0,7096.81103515625
2005-03-08,10120.0,9000.0,10020.0,9000.0,152500.0,6311.392578125
2005-03-09,9500.0,8760.0,9000.0,9350.0,96000.0,6556.8359375
2005-03-10,9800.0,9280.0,9360.0,9390.0,72500.0,6584.88623046875
2005-03-11,9760.0,9300.0,9300.0,9510.0,61500.0,6669.03759765625
2005-03-14,9790.0,9200.0,9600.0,9280.0,43000.0,6507.748046875
2005-03-15,9450.0,8820.0,9220.0,8900.0,60500.0,6241.265625
2005-03-16,9040.0,8430.0,8900.0,8780.0,87000.0,6157.1142578125
2005-03-17,8800.0,8400.0,8600.0,8410.0,56000.0,5897.64501953125
2005-03-18,8700.0,8110.0,8600.0,8110.0,53000.0,5687.26611328125
2005-03-21,8390.0,8000.0,8180.0,8040.0,37000.0,5638.17724609375
2005-03-22,8200.0,7900.0,8000.0,8100.0,70500.0,5680.25390625
2005-03-23,8300.0,7900.0,8110.0,7900.0,43000.0,5540.00048828125
2005-03-24,8180.0,7740.0,8040.0,7790.0,28000.0,5462.861328125
2005-03-25,7990.0,7700.0,7720.0,7700.0,28500.0,5399.74658203125
2005-03-28,8170.0,7760.0,7800.0,8120.0,28500.0,5694.2783203125
2005-03-29,8380.0,8020.0,8130.0,8120.0,27500.0,5694.2783203125
2005-03-30,8190.0,7900.0,8060.0,8190.0,12000.0,5743.3671875
2005-03-31,8300.0,8000.0,8260.0,8000.0,28000.0,5610.1279296875
2005-04-01,8040.0,7840.0,7860.0,7920.0,20500.0,5554.02490234375
2005-04-04,8000.0,7840.0,7920.0,7840.0,16000.0,5497.92431640625
2005-04-06,7900.0,7770.0,7830.0,7790.0,14500.0,5462.861328125
2005-04-07,7820.0,7540.0,7790.0,7720.0,19000.0,5413.77197265625
2005-04-08,7820.0,7710.0,7740.0,7710.0,8500.0,5406.75927734375
2005-04-11,7850.0,7720.0,7770.0,7810.0,5500.0,5476.88525390625
2005-04-12,7930.0,7720.0,7820.0,7900.0,18500.0,5540.00048828125
2005-04-13,7860.0,7780.0,7860.0,7800.0,14500.0,5469.873046875
2005-04-14,7840.0,7500.0,7700.0,7500.0,13000.0,5259.4931640625
2005-04-15,7550.0,7120.0,7500.0,7310.0,22500.0,5126.25341796875
2005-04-18,7260.0,6420.0,7220.0,6700.0,25500.0,4698.48046875
2005-04-19,6880.0,6600.0,6660.0,6600.0,17000.0,4628.35498046875
2005-04-20,6860.0,6620.0,6660.0,6620.0,12000.0,4642.38037109375
2005-04-21,6500.0,6240.0,6500.0,6450.0,41500.0,4523.1650390625
2005-04-22,6680.0,6460.0,6590.0,6550.0,14500.0,4593.2900390625
2005-04-25,6550.0,6440.0,6460.0,6550.0,18000.0,4593.2900390625
2005-04-26,6680.0,6440.0,6550.0,6640.0,10000.0,4656.4052734375
2005-04-27,6560.0,6340.0,6540.0,6340.0,16500.0,4446.025390625
2005-04-28,6460.0,6270.0,6340.0,6400.0,13500.0,4488.1015625
2005-04-29,6390.0,6230.0,6350.0,6390.0,17000.0,4481.0888671875
2005-05-02,6510.0,6320.0,6320.0,6430.0,2500.0,4509.138671875
2005-05-03,6930.0,6400.0,6430.0,6900.0,20000.0,4838.7333984375
2005-05-04,7070.0,6620.0,6620.0,7060.0,26500.0,4950.93701171875
2005-05-06,7060.0,6900.0,7060.0,7060.0,7500.0,4950.93701171875
2005-05-09,6990.0,6660.0,6980.0,6990.0,5500.0,4901.84814453125
2005-05-10,6940.0,6830.0,6830.0,6830.0,3500.0,4789.6455078125
2005-05-11,6820.0,6600.0,6630.0,6600.0,6000.0,4628.35498046875
2005-05-12,6560.0,6370.0,6500.0,6510.0,13500.0,4565.24072265625
2005-05-13,6590.0,6400.0,6590.0,6400.0,19000.0,4488.1015625
2005-05-16,6450.0,6300.0,6410.0,6300.0,7500.0,4417.974609375
2005-05-17,6440.0,6300.0,6300.0,6400.0,6000.0,4488.1015625
2005-05-18,6580.0,6380.0,6490.0,6560.0,5500.0,4600.30322265625
2005-05-19,6670.0,6450.0,6450.0,6630.0,8000.0,4649.39306640625
2005-05-20,6860.0,6560.0,6680.0,6710.0,24500.0,4705.494140625
2005-05-23,6780.0,6680.0,6700.0,6780.0,25000.0,4754.5830078125
2005-05-24,6890.0,6670.0,6720.0,6780.0,7500.0,4754.5830078125
2005-05-25,6800.0,6550.0,6670.0,6600.0,13500.0,4628.35498046875
2005-05-26,6780.0,6530.0,6530.0,6780.0,7500.0,4754.5830078125
2005-05-27,6820.0,6650.0,6780.0,6780.0,11000.0,4754.5830078125
2005-05-30,7000.0,6730.0,6730.0,7000.0,24000.0,4908.86083984375
2005-05-31,7100.0,6870.0,7100.0,7000.0,9500.0,4908.86083984375
2005-06-01,7160.0,6990.0,6990.0,7160.0,8500.0,5021.0634765625
2005-06-02,7200.0,7010.0,7200.0,7160.0,18000.0,5021.0634765625
2005-06-03,7160.0,7000.0,7160.0,7000.0,15500.0,4908.86083984375
2005-06-07,7000.0,6900.0,7000.0,6900.0,5500.0,4838.7333984375
2005-06-08,7000.0,6800.0,7000.0,6960.0,13000.0,4880.810546875
2005-06-09,7070.0,6890.0,7070.0,6980.0,7500.0,4894.8349609375
2005-06-10,7040.0,6890.0,6970.0,6980.0,10500.0,4894.8349609375
2005-06-13,7100.0,6930.0,7000.0,7100.0,21000.0,4978.9873046875
2005-06-14,7140.0,6920.0,7040.0,7000.0,12500.0,4908.86083984375
2005-06-15,7080.0,6920.0,6920.0,7080.0,11000.0,4964.9619140625
2005-06-16,7100.0,6980.0,7000.0,7000.0,18500.0,4908.86083984375
2005-06-17,7140.0,6910.0,7140.0,7060.0,17500.0,4950.93701171875
2005-06-20,7160.0,6880.0,7160.0,6940.0,8000.0,4866.78515625
2005-06-21,6960.0,6860.0,6950.0,6860.0,8000.0,4810.6826171875
2005-06-22,6960.0,6800.0,6810.0,6800.0,5000.0,4768.60791015625
2005-06-23,6910.0,6800.0,6800.0,6860.0,4500.0,4810.6826171875
2005-06-24,7350.0,6840.0,6840.0,7080.0,22000.0,4964.9619140625
2005-06-27,7080.0,6960.0,7080.0,6960.0,4000.0,4880.810546875
2005-06-28,7040.0,6900.0,6910.0,6900.0,28000.0,4838.7333984375
2005-06-29,6900.0,6730.0,6800.0,6760.0,21000.0,5362.2685546875
2005-06-30,7180.0,6700.0,6760.0,7180.0,38500.0,5695.42724609375
2005-07-01,7740.0,7200.0,7200.0,7620.0,72500.0,6044.451171875
2005-07-04,7820.0,7510.0,7700.0,7520.0,19000.0,5965.1279296875
2005-07-05,7740.0,7410.0,7540.0,7580.0,21500.0,6012.72265625
