Date,High,Low,Open,Close,Volume,Adj Close
2011-07-01,4890.0,4550.0,4600.0,4825.0,22930.0,2593.969970703125
2011-07-04,4850.0,4720.0,4850.0,4825.0,16180.0,2593.969970703125
2011-07-05,4830.0,4735.0,4745.0,4735.0,8134.0,2545.58544921875
2011-07-06,4800.0,4735.0,4750.0,4735.0,5375.0,2545.58544921875
2011-07-07,4730.0,4600.0,4600.0,4680.0,24277.0,2516.0166015625
2011-07-08,4690.0,4580.0,4650.0,4675.0,8698.0,2513.328857421875
2011-07-11,4690.0,4610.0,4690.0,4680.0,12900.0,2516.0166015625
2011-07-12,4800.0,4610.0,4620.0,4770.0,15290.0,2564.401611328125
2011-07-13,4790.0,4650.0,4770.0,4755.0,12450.0,2556.337646484375
2011-07-14,4785.0,4680.0,4680.0,4755.0,12560.0,2556.337646484375
2011-07-15,4820.0,4695.0,4700.0,4800.0,14850.0,2580.530029296875
2011-07-18,4980.0,4780.0,4780.0,4980.0,41610.0,2677.300048828125
2011-07-19,5000.0,4900.0,5000.0,4935.0,9810.0,2653.107421875
2011-07-20,5080.0,4915.0,4935.0,5030.0,33557.0,2704.180419921875
2011-07-21,5080.0,4980.0,5080.0,5040.0,13080.0,2709.556396484375
2011-07-22,5070.0,4940.0,5070.0,5000.0,13530.0,2688.05224609375
2011-07-25,5000.0,4860.0,5000.0,5000.0,9373.0,2688.05224609375
2011-07-26,5000.0,4940.0,4980.0,4990.0,14140.0,2682.67626953125
2011-07-27,4995.0,4750.0,4995.0,4785.0,21537.0,2572.4658203125
2011-07-28,4800.0,4750.0,4790.0,4755.0,10270.0,2556.337646484375
2011-07-29,4885.0,4750.0,4785.0,4875.0,19250.0,2620.850830078125
2011-08-01,4935.0,4790.0,4935.0,4830.0,11491.0,2596.658447265625
2011-08-02,4900.0,4760.0,4800.0,4805.0,19599.0,2583.217529296875
2011-08-03,4805.0,4645.0,4805.0,4710.0,6013.0,2532.14501953125
2011-08-04,4850.0,4730.0,4730.0,4800.0,71213.0,2580.530029296875
2011-08-05,4750.0,4570.0,4750.0,4650.0,50650.0,2499.887939453125
2011-08-08,4785.0,4475.0,4785.0,4590.0,55631.0,2467.6318359375
2011-08-09,4580.0,4135.0,4205.0,4425.0,56411.0,2378.926025390625
2011-08-10,4620.0,3770.0,4600.0,4430.0,31067.0,2381.6142578125
2011-08-11,4610.0,4210.0,4380.0,4505.0,27912.0,2421.93505859375
2011-08-12,4695.0,4440.0,4440.0,4575.0,26670.0,2459.567626953125
2011-08-16,4750.0,4460.0,4460.0,4700.0,13820.0,2526.768798828125
2011-08-17,4850.0,4630.0,4700.0,4720.0,15881.0,2537.520751953125
2011-08-18,5130.0,4750.0,4850.0,5050.0,129890.0,2714.932861328125
2011-08-19,4950.0,4845.0,4940.0,4850.0,96345.0,2607.410400390625
2011-08-22,4990.0,4700.0,4950.0,4885.0,14720.0,2626.226806640625
2011-08-23,5040.0,4800.0,4830.0,5000.0,63080.0,2688.05224609375
2011-08-24,5220.0,5000.0,5080.0,5150.0,106210.0,2768.69384765625
2011-08-25,5190.0,5090.0,5150.0,5100.0,44820.0,2741.813232421875
2011-08-26,5120.0,5010.0,5040.0,5100.0,75220.0,2741.813232421875
2011-08-29,5140.0,5010.0,5070.0,5060.0,65460.0,2720.30859375
2011-08-30,5110.0,5040.0,5100.0,5090.0,31260.0,2736.43701171875
2011-08-31,5100.0,5030.0,5040.0,5080.0,12527.0,2731.060791015625
2011-09-01,5280.0,5050.0,5100.0,5240.0,58002.0,2817.07861328125
2011-09-02,5300.0,5150.0,5150.0,5250.0,37040.0,2822.454345703125
2011-09-05,5170.0,5050.0,5050.0,5140.0,14770.0,2763.317626953125
2011-09-06,5170.0,5010.0,5170.0,5100.0,42680.0,2741.813232421875
2011-09-07,5150.0,5000.0,5100.0,5100.0,33690.0,2741.813232421875
2011-09-08,5250.0,5070.0,5100.0,5070.0,10582.0,2725.68505859375
2011-09-09,5130.0,5040.0,5130.0,5060.0,23063.0,2720.30859375
2011-09-14,5090.0,4980.0,5060.0,4995.0,41410.0,2685.36376953125
2011-09-15,5100.0,4995.0,5070.0,5000.0,34210.0,2688.05224609375
2011-09-16,5050.0,5000.0,5000.0,5010.0,15440.0,2693.42822265625
2011-09-19,5010.0,4985.0,5010.0,5000.0,19361.0,2688.05224609375
2011-09-20,5000.0,4930.0,4930.0,4990.0,2610.0,2682.67626953125
2011-09-21,5050.0,4935.0,5050.0,4995.0,2667.0,2685.36376953125
2011-09-22,5020.0,4865.0,5020.0,4960.0,9800.0,2666.54736328125
2011-09-23,5000.0,4700.0,5000.0,4800.0,26191.0,2580.530029296875
2011-09-26,4990.0,4690.0,4990.0,4700.0,35340.0,2526.768798828125
2011-09-27,4840.0,4710.0,4740.0,4720.0,7740.0,2537.520751953125
2011-09-28,4840.0,4700.0,4800.0,4790.0,3150.0,2575.153564453125
2011-09-29,4900.0,4660.0,4890.0,4895.0,26342.0,2631.60302734375
2011-09-30,4920.0,4770.0,4895.0,4890.0,8173.0,2628.91455078125
2011-10-04,4795.0,4670.0,4715.0,4700.0,20258.0,2526.768798828125
2011-10-05,4705.0,4630.0,4700.0,4635.0,25854.0,2491.82373046875
2011-10-06,4890.0,4640.0,4640.0,4770.0,1470.0,2564.401611328125
2011-10-07,4825.0,4670.0,4770.0,4795.0,4834.0,2577.842041015625
2011-10-10,4890.0,4700.0,4710.0,4795.0,8370.0,2577.842041015625
2011-10-11,5000.0,4700.0,5000.0,4900.0,11670.0,2634.290771484375
2011-10-12,4990.0,4850.0,4950.0,4890.0,2530.0,2628.91455078125
2011-10-13,4900.0,4800.0,4890.0,4850.0,6201.0,2607.410400390625
2011-10-14,4900.0,4800.0,4870.0,4850.0,4910.0,2607.410400390625
2011-10-17,4860.0,4800.0,4800.0,4850.0,5085.0,2607.410400390625
2011-10-18,4870.0,4740.0,4740.0,4800.0,7440.0,2580.530029296875
2011-10-19,4950.0,4765.0,4950.0,4800.0,4460.0,2580.530029296875
2011-10-20,5050.0,4800.0,4935.0,4890.0,41080.0,2628.91455078125
2011-10-21,4920.0,4800.0,4890.0,4920.0,23325.0,2645.04296875
2011-10-24,4965.0,4810.0,4900.0,4965.0,21510.0,2669.235595703125
2011-10-25,5000.0,4910.0,4965.0,4980.0,10920.0,2677.300048828125
2011-10-26,4980.0,4865.0,4930.0,4935.0,13040.0,2653.107421875
2011-10-27,4965.0,4930.0,4950.0,4960.0,11870.0,2666.54736328125
2011-10-28,5000.0,4915.0,4955.0,4915.0,12010.0,2642.35546875
2011-10-31,4990.0,4850.0,4990.0,4940.0,4460.0,2655.795166015625
2011-11-01,4980.0,4940.0,4940.0,4960.0,11010.0,2666.54736328125
2011-11-02,4940.0,4800.0,4900.0,4910.0,14220.0,2639.666748046875
2011-11-03,4940.0,4885.0,4910.0,4910.0,3086.0,2639.666748046875
2011-11-04,4955.0,4900.0,4900.0,4955.0,11950.0,2663.859375
2011-11-07,5190.0,4965.0,5100.0,5070.0,65090.0,2725.68505859375
2011-11-08,5080.0,5000.0,5070.0,5000.0,14370.0,2688.05224609375
2011-11-09,5030.0,4955.0,5030.0,4995.0,5558.0,2685.36376953125
2011-11-10,4985.0,4800.0,4955.0,4965.0,6200.0,2669.235595703125
2011-11-11,4965.0,4895.0,4965.0,4965.0,8620.0,2669.235595703125
2011-11-14,5050.0,4830.0,4965.0,5000.0,11835.0,2688.05224609375
2011-11-15,5020.0,4820.0,4885.0,4905.0,8270.0,2636.97900390625
2011-11-16,5050.0,4910.0,4995.0,4975.0,10670.0,2674.611572265625
2011-11-17,5080.0,4875.0,5080.0,4950.0,9050.0,2661.17138671875
2011-11-18,4985.0,4900.0,4980.0,4920.0,11310.0,2645.04296875
2011-11-21,4990.0,4510.0,4510.0,4940.0,2480.0,2655.795166015625
2011-11-22,4950.0,4860.0,4860.0,4945.0,2166.0,2658.4833984375
2011-11-23,5030.0,4765.0,5030.0,4865.0,9410.0,2615.474609375
2011-11-24,4910.0,4820.0,4865.0,4910.0,8960.0,2639.666748046875
2011-11-25,4995.0,4800.0,4995.0,4920.0,27595.0,2645.04296875
2011-11-28,5070.0,4910.0,4990.0,5070.0,30810.0,2725.68505859375
2011-11-29,5120.0,5060.0,5080.0,5080.0,34500.0,2731.060791015625
2011-11-30,5200.0,5020.0,5080.0,5070.0,56975.0,2725.68505859375
2011-12-01,5140.0,5060.0,5100.0,5080.0,28926.0,2731.060791015625
2011-12-02,5100.0,4770.0,5080.0,5090.0,13580.0,2736.43701171875
2011-12-05,5150.0,5020.0,5100.0,5090.0,20700.0,2736.43701171875
2011-12-06,5180.0,5090.0,5180.0,5140.0,51489.0,2763.317626953125
2011-12-07,5190.0,5090.0,5180.0,5130.0,14468.0,2757.941162109375
2011-12-08,5170.0,5060.0,5170.0,5100.0,92130.0,2741.813232421875
2011-12-09,5200.0,5060.0,5140.0,5130.0,82480.0,2757.941162109375
2011-12-12,5250.0,5100.0,5100.0,5250.0,59360.0,2822.454345703125
2011-12-13,5280.0,5170.0,5260.0,5180.0,17443.0,2784.822021484375
2011-12-14,5240.0,5160.0,5190.0,5200.0,90876.0,2795.57421875
2011-12-15,5230.0,5150.0,5200.0,5170.0,57299.0,2779.446044921875
2011-12-16,5350.0,5230.0,5300.0,5300.0,92790.0,2849.335205078125
2011-12-19,5380.0,4910.0,5370.0,5140.0,67266.0,2763.317626953125
2011-12-20,5220.0,5120.0,5200.0,5160.0,20090.0,2774.06982421875
2011-12-21,5240.0,5150.0,5170.0,5160.0,53007.0,2774.06982421875
2011-12-22,5230.0,5160.0,5180.0,5200.0,51280.0,2795.57421875
2011-12-23,5220.0,5150.0,5200.0,5220.0,92030.0,2806.326171875
2011-12-26,5370.0,5240.0,5300.0,5280.0,76560.0,2838.5830078125
2011-12-27,5340.0,5230.0,5340.0,5260.0,136253.0,2827.830810546875
2011-12-28,5100.0,4880.0,5100.0,4950.0,93264.0,2880.19775390625
2011-12-29,5050.0,4895.0,4895.0,4975.0,30238.0,2894.744384765625
2012-01-02,5000.0,4610.0,4975.0,4900.0,42320.0,2851.105224609375
2012-01-03,4995.0,4860.0,4950.0,4995.0,27930.0,2906.38134765625
2012-01-04,5040.0,4850.0,5000.0,5000.0,32861.0,2909.291259765625
2012-01-05,5020.0,4940.0,5020.0,4980.0,3210.0,2897.653564453125
2012-01-06,4995.0,4905.0,4990.0,4940.0,17000.0,2874.37939453125
2012-01-09,5000.0,4700.0,5000.0,4920.0,5454.0,2862.7421875
2012-01-10,4920.0,4750.0,4920.0,4920.0,37330.0,2862.7421875
2012-01-11,5000.0,4820.0,5000.0,4930.0,4190.0,2868.560791015625
2012-01-12,5000.0,4800.0,4800.0,4975.0,22070.0,2894.744384765625
2012-01-13,4970.0,4890.0,4970.0,4890.0,1800.0,2845.286376953125
2012-01-16,4970.0,4820.0,4970.0,4950.0,62970.0,2880.19775390625
2012-01-17,4950.0,4800.0,4950.0,4900.0,24860.0,2851.105224609375
2012-01-18,4920.0,4790.0,4920.0,4810.0,46130.0,2798.73779296875
2012-01-19,4865.0,4730.0,4840.0,4745.0,62955.0,2760.9169921875
2012-01-20,4780.0,4670.0,4780.0,4680.0,58816.0,2723.095947265625
2012-01-25,4750.0,4660.0,4680.0,4670.0,37615.0,2717.27783203125
2012-01-26,4805.0,4630.0,4630.0,4800.0,13772.0,2792.919189453125
2012-01-27,4850.0,4680.0,4680.0,4850.0,21370.0,2822.01220703125
2012-01-30,4880.0,4765.0,4880.0,4845.0,2290.0,2819.10302734375
2012-01-31,4875.0,4800.0,4865.0,4875.0,12275.0,2836.558349609375
2012-02-01,4890.0,4800.0,4890.0,4820.0,8408.0,2804.556396484375
2012-02-02,4880.0,4805.0,4880.0,4865.0,8640.0,2830.739990234375
2012-02-03,4935.0,4830.0,4935.0,4865.0,4800.0,2830.739990234375
2012-02-06,4865.0,4815.0,4825.0,4855.0,10641.0,2824.921630859375
2012-02-07,4895.0,4810.0,4895.0,4875.0,20350.0,2836.558349609375
2012-02-08,4890.0,4810.0,4890.0,4880.0,18360.0,2839.468017578125
2012-02-09,4895.0,4835.0,4835.0,4895.0,40580.0,2848.195556640625
2012-02-10,5180.0,4905.0,4905.0,5120.0,121260.0,2979.114013671875
2012-02-13,5200.0,5040.0,5200.0,5110.0,30152.0,2973.295166015625
2012-02-14,5120.0,5020.0,5120.0,5070.0,24586.0,2950.021240234375
2012-02-15,5130.0,5000.0,5130.0,5050.0,22522.0,2938.3837890625
2012-02-16,5100.0,5030.0,5050.0,5030.0,22490.0,2926.74658203125
2012-02-17,5130.0,5020.0,5020.0,5100.0,23710.0,2967.47705078125
2012-02-20,5120.0,5060.0,5100.0,5100.0,15526.0,2967.47705078125
2012-02-21,5150.0,5040.0,5150.0,5100.0,13450.0,2967.47705078125
2012-02-22,5120.0,4975.0,5120.0,5060.0,13260.0,2944.202392578125
2012-02-23,5060.0,4965.0,5060.0,5030.0,13210.0,2926.74658203125
2012-02-24,5070.0,4910.0,4910.0,4985.0,17880.0,2900.562744140625
2012-02-27,5040.0,4860.0,5040.0,4995.0,17971.0,2906.38134765625
2012-02-28,5070.0,4925.0,4925.0,5070.0,21401.0,2950.021240234375
2012-02-29,5090.0,5010.0,5030.0,5050.0,24110.0,2938.3837890625
2012-03-02,5100.0,5000.0,5100.0,5060.0,19660.0,2944.202392578125
2012-03-05,5080.0,5030.0,5040.0,5060.0,5160.0,2944.202392578125
2012-03-06,5060.0,4980.0,5030.0,5030.0,8730.0,2926.74658203125
2012-03-07,5150.0,4960.0,4990.0,5100.0,27330.0,2967.47705078125
2012-03-08,5200.0,5100.0,5100.0,5170.0,36640.0,3008.206298828125
2012-03-09,5200.0,5100.0,5100.0,5170.0,9920.0,3008.206298828125
2012-03-12,5300.0,5160.0,5240.0,5270.0,49380.0,3066.392578125
2012-03-13,5340.0,5230.0,5340.0,5280.0,26240.0,3072.21142578125
2012-03-14,5550.0,5290.0,5300.0,5480.0,96356.0,3188.583251953125
2012-03-15,5570.0,5360.0,5570.0,5460.0,38274.0,3176.945556640625
2012-03-16,5780.0,5500.0,5520.0,5540.0,115849.0,3223.494140625
2012-03-19,5640.0,5510.0,5640.0,5560.0,62411.0,3235.13134765625
2012-03-20,5590.0,5470.0,5470.0,5590.0,15894.0,3252.587158203125
2012-03-21,5590.0,5410.0,5590.0,5510.0,6697.0,3206.038330078125
2012-03-22,5500.0,5370.0,5500.0,5380.0,19450.0,3130.396728515625
2012-03-23,5380.0,5260.0,5380.0,5290.0,26326.0,3078.030029296875
2012-03-26,5430.0,5330.0,5430.0,5350.0,7087.0,3112.941162109375
2012-03-27,5400.0,5280.0,5350.0,5290.0,11183.0,3078.030029296875
2012-03-28,5310.0,5230.0,5230.0,5260.0,21254.0,3060.573974609375
2012-03-29,5280.0,5150.0,5200.0,5280.0,14430.0,3072.21142578125
2012-03-30,5340.0,5200.0,5340.0,5330.0,26970.0,3101.303955078125
2012-04-02,5440.0,5330.0,5440.0,5390.0,13940.0,3136.215576171875
2012-04-03,5410.0,5320.0,5410.0,5350.0,16990.0,3112.941162109375
2012-04-04,5350.0,5250.0,5280.0,5310.0,25450.0,3089.666748046875
2012-04-05,5380.0,5230.0,5290.0,5340.0,29929.0,3107.123046875
2012-04-06,5400.0,5300.0,5310.0,5340.0,20429.0,3107.123046875
2012-04-09,5450.0,5230.0,5380.0,5290.0,30730.0,3078.030029296875
2012-04-10,5390.0,5250.0,5250.0,5380.0,20325.0,3130.396728515625
2012-04-12,5440.0,5330.0,5440.0,5400.0,27500.0,3142.0341796875
2012-04-13,5460.0,5400.0,5410.0,5440.0,25070.0,3165.30810546875
2012-04-16,5440.0,5320.0,5440.0,5400.0,4410.0,3142.0341796875
2012-04-17,5420.0,5350.0,5380.0,5400.0,5180.0,3142.0341796875
2012-04-18,5500.0,5400.0,5400.0,5480.0,14220.0,3188.583251953125
2012-04-19,5520.0,5410.0,5510.0,5410.0,10980.0,3147.8525390625
2012-04-20,5460.0,5300.0,5420.0,5300.0,11862.0,3083.84814453125
2012-04-23,5370.0,5260.0,5370.0,5330.0,7040.0,3101.303955078125
2012-04-24,5360.0,5270.0,5300.0,5300.0,7100.0,3083.84814453125
2012-04-25,5340.0,5250.0,5310.0,5290.0,16920.0,3078.030029296875
2012-04-26,5350.0,5250.0,5290.0,5310.0,7651.0,3089.666748046875
2012-04-27,5380.0,5250.0,5380.0,5350.0,3510.0,3112.941162109375
2012-04-30,5340.0,5240.0,5240.0,5340.0,9910.0,3107.123046875
2012-05-02,5390.0,5240.0,5390.0,5280.0,21761.0,3072.21142578125
2012-05-03,5340.0,5230.0,5230.0,5330.0,23320.0,3101.303955078125
2012-05-04,5410.0,5260.0,5350.0,5320.0,17490.0,3095.485595703125
2012-05-07,5350.0,5250.0,5260.0,5290.0,8531.0,3078.030029296875
2012-05-08,5350.0,5200.0,5280.0,5240.0,19930.0,3048.93701171875
2012-05-09,5290.0,5150.0,5290.0,5190.0,14553.0,3019.843994140625
2012-05-10,5230.0,5010.0,5150.0,5100.0,48800.0,2967.47705078125
2012-05-11,5100.0,4950.0,5100.0,5050.0,57932.0,2938.3837890625
2012-05-14,4980.0,4900.0,4950.0,4900.0,27480.0,2851.105224609375
2012-05-15,4995.0,4780.0,4900.0,4995.0,37567.0,2906.38134765625
2012-05-16,4965.0,4800.0,4800.0,4800.0,23630.0,2792.919189453125
2012-05-17,4860.0,4805.0,4805.0,4850.0,7860.0,2822.01220703125
2012-05-18,4845.0,4735.0,4815.0,4765.0,28740.0,2772.554443359375
2012-05-21,4950.0,4750.0,4760.0,4810.0,14315.0,2798.73779296875
2012-05-22,4880.0,4785.0,4785.0,4875.0,25380.0,2836.558349609375
2012-05-23,4925.0,4830.0,4925.0,4855.0,10448.0,2824.921630859375
2012-05-24,4855.0,4805.0,4805.0,4850.0,6760.0,2822.01220703125
2012-05-25,4940.0,4830.0,4830.0,4830.0,13887.0,2810.374755859375
2012-05-29,4915.0,4830.0,4915.0,4870.0,3660.0,2833.6494140625
2012-05-30,4940.0,4850.0,4850.0,4870.0,3020.0,2833.6494140625
2012-05-31,4950.0,4780.0,4950.0,4865.0,4307.0,2830.739990234375
2012-06-01,4870.0,4790.0,4815.0,4830.0,6143.0,2810.374755859375
2012-06-04,4900.0,4660.0,4800.0,4670.0,65075.0,2717.27783203125
2012-06-05,4800.0,4680.0,4795.0,4710.0,17751.0,2740.552001953125
2012-06-07,4950.0,4725.0,4725.0,4900.0,48060.0,2851.105224609375
2012-06-08,4950.0,4810.0,4810.0,4855.0,5776.0,2824.921630859375
2012-06-11,4950.0,4790.0,4945.0,4915.0,12441.0,2859.8330078125
2012-06-12,4985.0,4845.0,4845.0,4920.0,2240.0,2862.7421875
2012-06-13,4940.0,4895.0,4940.0,4920.0,3410.0,2862.7421875
2012-06-14,4930.0,4880.0,4925.0,4900.0,3422.0,2851.105224609375
2012-06-15,4890.0,4820.0,4880.0,4845.0,4980.0,2819.10302734375
2012-06-18,4930.0,4790.0,4930.0,4800.0,18410.0,2792.919189453125
2012-06-19,4820.0,4760.0,4785.0,4815.0,10190.0,2801.6474609375
2012-06-20,4835.0,4780.0,4815.0,4835.0,11761.0,2813.283935546875
2012-06-21,4940.0,4800.0,4940.0,4840.0,11060.0,2816.193603515625
2012-06-22,4820.0,4795.0,4800.0,4810.0,4420.0,2798.73779296875
2012-06-25,4810.0,4725.0,4810.0,4745.0,19549.0,2760.9169921875
2012-06-26,4790.0,4675.0,4675.0,4765.0,16925.0,2772.554443359375
2012-06-27,4780.0,4680.0,4750.0,4720.0,10384.0,2746.370849609375
2012-06-28,4765.0,4705.0,4705.0,4720.0,5738.0,2746.370849609375
2012-06-29,4795.0,4705.0,4705.0,4775.0,2600.0,2778.37255859375
2012-07-02,4800.0,4750.0,4775.0,4780.0,8090.0,2781.281982421875
2012-07-03,4855.0,4725.0,4780.0,4850.0,9890.0,2822.01220703125
2012-07-04,4905.0,4825.0,4850.0,4905.0,10299.0,2854.01416015625
2012-07-05,4965.0,4830.0,4840.0,4950.0,51100.0,2880.19775390625
2012-07-06,4955.0,4890.0,4900.0,4950.0,10990.0,2880.19775390625
2012-07-09,4965.0,4900.0,4900.0,4965.0,16297.0,2888.925537109375
2012-07-10,4965.0,4935.0,4950.0,4950.0,4091.0,2880.19775390625
2012-07-11,4980.0,4915.0,4950.0,4960.0,14497.0,2886.0166015625
2012-07-12,4995.0,4930.0,4995.0,4930.0,8421.0,2868.560791015625
2012-07-13,4945.0,4775.0,4940.0,4940.0,10970.0,2874.37939453125
2012-07-16,5030.0,4935.0,4935.0,4995.0,15680.0,2906.38134765625
2012-07-17,4990.0,4905.0,4935.0,4925.0,13335.0,2865.651611328125
2012-07-18,4945.0,4910.0,4925.0,4935.0,6090.0,2871.47021484375
2012-07-19,4950.0,4920.0,4935.0,4950.0,4587.0,2880.19775390625
2012-07-20,4960.0,4920.0,4950.0,4935.0,7260.0,2871.47021484375
2012-07-23,4935.0,4910.0,4935.0,4930.0,5010.0,2868.560791015625
2012-07-24,4955.0,4865.0,4940.0,4910.0,10672.0,2856.923828125
2012-07-25,4930.0,4835.0,4930.0,4885.0,12891.0,2842.377197265625
2012-07-26,4905.0,4800.0,4905.0,4845.0,17606.0,2819.10302734375
2012-07-27,4880.0,4845.0,4860.0,4880.0,5518.0,2839.468017578125
2012-07-30,4950.0,4870.0,4905.0,4870.0,8354.0,2833.6494140625
2012-07-31,4975.0,4850.0,4850.0,4975.0,8170.0,2894.744384765625
2012-08-01,4970.0,4880.0,4970.0,4920.0,4820.0,2862.7421875
2012-08-02,4945.0,4865.0,4885.0,4890.0,4330.0,2845.286376953125
2012-08-03,4990.0,4865.0,4925.0,4965.0,12090.0,2888.925537109375
2012-08-06,5020.0,4965.0,5020.0,5000.0,6340.0,2909.291259765625
2012-08-07,5000.0,4930.0,4930.0,4980.0,5331.0,2897.653564453125
2012-08-08,5000.0,4900.0,4900.0,4980.0,3910.0,2897.653564453125
2012-08-09,4975.0,4885.0,4975.0,4955.0,6110.0,2883.107177734375
2012-08-10,4980.0,4950.0,4980.0,4970.0,7801.0,2891.835205078125
2012-08-13,5020.0,4965.0,5020.0,4965.0,4710.0,2888.925537109375
2012-08-14,4995.0,4950.0,4995.0,4970.0,11670.0,2891.835205078125
2012-08-16,5010.0,4975.0,4975.0,4990.0,5360.0,2903.472412109375
2012-08-17,5020.0,4950.0,4955.0,4970.0,17310.0,2891.835205078125
2012-08-20,5050.0,4885.0,5050.0,4885.0,21090.0,2842.377197265625
2012-08-21,4995.0,4875.0,4890.0,4970.0,28131.0,2891.835205078125
2012-08-22,4975.0,4855.0,4880.0,4865.0,33285.0,2830.739990234375
2012-08-23,4970.0,4855.0,4930.0,4870.0,24410.0,2833.6494140625
2012-08-24,4935.0,4860.0,4870.0,4875.0,20060.0,2836.558349609375
2012-08-27,4875.0,4835.0,4875.0,4855.0,26045.0,2824.921630859375
2012-08-28,4905.0,4830.0,4905.0,4840.0,19524.0,2816.193603515625
2012-08-29,4875.0,4820.0,4840.0,4830.0,27340.0,2810.374755859375
2012-08-30,4920.0,4800.0,4920.0,4805.0,38320.0,2795.828369140625
2012-08-31,4800.0,4775.0,4800.0,4790.0,10040.0,2787.10107421875
2012-09-03,4800.0,4720.0,4780.0,4790.0,21350.0,2787.10107421875
2012-09-04,4885.0,4735.0,4760.0,4750.0,23750.0,2763.826416015625
2012-09-05,4785.0,4690.0,4710.0,4710.0,27070.0,2740.552001953125
2012-09-06,4860.0,4680.0,4710.0,4700.0,13190.0,2734.7333984375
2012-09-07,4810.0,4695.0,4810.0,4745.0,78030.0,2760.9169921875
2012-09-10,4760.0,4700.0,4735.0,4705.0,7835.0,2737.64306640625
2012-09-11,4715.0,4675.0,4680.0,4700.0,14632.0,2734.7333984375
2012-09-12,4795.0,4685.0,4700.0,4725.0,41640.0,2749.27978515625
2012-09-13,4790.0,4700.0,4705.0,4780.0,31440.0,2781.281982421875
2012-09-14,4880.0,4785.0,4785.0,4830.0,23310.0,2810.374755859375
2012-09-17,4875.0,4810.0,4875.0,4815.0,8488.0,2801.6474609375
2012-09-18,4855.0,4770.0,4855.0,4790.0,8889.0,2787.10107421875
2012-09-19,4855.0,4780.0,4780.0,4810.0,13250.0,2798.73779296875
2012-09-20,4845.0,4785.0,4810.0,4815.0,17330.0,2801.6474609375
2012-09-21,4840.0,4775.0,4840.0,4775.0,16322.0,2778.37255859375
2012-09-24,4865.0,4780.0,4865.0,4825.0,9761.0,2807.4658203125
2012-09-25,4825.0,4790.0,4825.0,4800.0,8934.0,2792.919189453125
2012-09-26,4835.0,4760.0,4835.0,4800.0,10308.0,2792.919189453125
2012-09-27,4820.0,4770.0,4820.0,4815.0,9740.0,2801.6474609375
2012-09-28,4845.0,4810.0,4845.0,4830.0,8750.0,2810.374755859375
2012-10-02,4865.0,4810.0,4865.0,4855.0,23900.0,2824.921630859375
2012-10-04,4890.0,4855.0,4885.0,4865.0,9380.0,2830.739990234375
2012-10-05,4860.0,4805.0,4860.0,4805.0,12955.0,2795.828369140625
2012-10-08,4840.0,4755.0,4800.0,4835.0,20380.0,2813.283935546875
2012-10-09,4840.0,4785.0,4825.0,4805.0,9362.0,2795.828369140625
2012-10-10,4885.0,4470.0,4850.0,4575.0,783941.0,2662.0009765625
2012-10-11,4700.0,4490.0,4580.0,4700.0,136523.0,2734.7333984375
2012-10-12,4705.0,4605.0,4605.0,4685.0,37490.0,2726.00537109375
2012-10-15,4675.0,4530.0,4630.0,4585.0,72490.0,2667.819580078125
2012-10-16,4630.0,4500.0,4630.0,4515.0,59700.0,2627.089599609375
2012-10-17,4515.0,4195.0,4515.0,4295.0,1238807.0,2499.080810546875
2012-10-18,4310.0,4195.0,4310.0,4295.0,336108.0,2499.080810546875
2012-10-19,4405.0,4320.0,4325.0,4400.0,121920.0,2560.17626953125
2012-10-22,4490.0,4360.0,4390.0,4485.0,126248.0,2609.634033203125
2012-10-23,4535.0,4440.0,4495.0,4515.0,95860.0,2627.089599609375
2012-10-24,4515.0,4430.0,4500.0,4470.0,65655.0,2600.906005859375
2012-10-25,4465.0,4360.0,4430.0,4370.0,98002.0,2542.720458984375
2012-10-26,4410.0,4320.0,4390.0,4360.0,71169.0,2536.90185546875
2012-10-29,4405.0,4350.0,4360.0,4375.0,69741.0,2545.62939453125
2012-10-30,4415.0,4330.0,4400.0,4370.0,22110.0,2542.720458984375
2012-10-31,4420.0,4320.0,4390.0,4390.0,42632.0,2554.357177734375
2012-11-01,4390.0,4295.0,4355.0,4385.0,35800.0,2551.4482421875
2012-11-02,4425.0,4385.0,4390.0,4410.0,40695.0,2565.994384765625
2012-11-05,4420.0,4350.0,4410.0,4370.0,37132.0,2542.720458984375
2012-11-06,4405.0,4365.0,4385.0,4390.0,22561.0,2554.357177734375
2012-11-07,4390.0,4335.0,4390.0,4355.0,82710.0,2533.9921875
2012-11-08,4370.0,4310.0,4355.0,4310.0,81070.0,2507.808349609375
2012-11-09,4315.0,4290.0,4310.0,4315.0,49703.0,2510.718017578125
2012-11-12,4320.0,4260.0,4320.0,4280.0,98537.0,2490.35302734375
2012-11-13,4310.0,4165.0,4300.0,4210.0,218403.0,2449.623046875
2012-11-14,4240.0,4180.0,4210.0,4240.0,114692.0,2467.078857421875
2012-11-15,4225.0,4130.0,4180.0,4175.0,26930.0,2429.2578125
2012-11-16,4175.0,4070.0,4175.0,4115.0,58106.0,2394.346435546875
2012-11-19,4115.0,4050.0,4115.0,4055.0,59541.0,2359.43505859375
2012-11-20,4060.0,4000.0,4055.0,4035.0,84040.0,2347.7978515625
2012-11-21,4055.0,3985.0,4040.0,4030.0,41714.0,2344.888427734375
2012-11-22,4060.0,4030.0,4030.0,4055.0,32800.0,2359.43505859375
