Date,High,Low,Open,Close,Volume,Adj Close
2006-02-15,4507.759765625,4343.56982421875,4448.06005859375,4388.35009765625,162478.0,4136.6279296875
2006-02-16,4477.91015625,4328.64990234375,4343.56982421875,4358.5,56015.0,4108.4892578125
2006-02-17,4492.830078125,4358.5,4358.5,4462.97998046875,81604.0,4206.97607421875
2006-02-20,4462.97998046875,4313.72021484375,4418.2001953125,4343.56982421875,124578.0,4094.41552734375
2006-02-21,4388.35009765625,4254.009765625,4283.8701171875,4358.5,65672.0,4108.4892578125
2006-02-22,4448.06005859375,4298.7900390625,4358.5,4343.56982421875,56122.0,4094.41552734375
2006-02-23,4418.2001953125,4209.22998046875,4343.56982421875,4283.8701171875,94129.0,4038.14013671875
2006-02-24,4254.009765625,4030.1201171875,4239.08984375,4179.3798828125,140959.0,3939.643798828125
2006-02-27,4239.08984375,4119.68017578125,4134.60009765625,4194.31005859375,95750.0,3953.718017578125
2006-02-28,4254.009765625,4164.4599609375,4194.31005859375,4224.16015625,50515.0,3981.855712890625
2006-03-02,4851.06982421875,4298.7900390625,4298.7900390625,4701.7998046875,825650.0,4432.0966796875
2006-03-03,4836.14013671875,4239.08984375,4627.169921875,4313.72021484375,503974.0,4066.2783203125
2006-03-06,4418.2001953125,4224.16015625,4328.64990234375,4403.27978515625,90668.0,4150.7001953125
2006-03-07,4358.5,4254.009765625,4328.64990234375,4298.7900390625,111648.0,4052.204833984375
2006-03-08,4298.7900390625,4164.4599609375,4164.4599609375,4239.08984375,124327.0,3995.92919921875
2006-03-09,4403.27978515625,4209.22998046875,4254.009765625,4373.419921875,74141.0,4122.5537109375
2006-03-10,4477.91015625,4328.64990234375,4328.64990234375,4373.419921875,36379.0,4122.5537109375
2006-03-13,4433.1298828125,4343.56982421875,4388.35009765625,4433.1298828125,67930.0,4178.837890625
2006-03-14,4776.43994140625,4328.64990234375,4328.64990234375,4433.1298828125,163084.0,4178.837890625
2006-03-15,4448.06005859375,4328.64990234375,4448.06005859375,4418.2001953125,58320.0,4164.7646484375
2006-03-16,4388.35009765625,4283.8701171875,4388.35009765625,4328.64990234375,52391.0,4080.3515625
2006-03-17,4343.56982421875,4254.009765625,4298.7900390625,4343.56982421875,45322.0,4094.41552734375
2006-03-20,4328.64990234375,4194.31005859375,4298.7900390625,4239.08984375,26731.0,3995.92919921875
2006-03-21,4254.009765625,4179.3798828125,4209.22998046875,4224.16015625,46562.0,3981.855712890625
2006-03-22,4254.009765625,4149.52978515625,4209.22998046875,4239.08984375,23649.0,3995.92919921875
2006-03-23,4492.830078125,4239.08984375,4239.08984375,4388.35009765625,100259.0,4136.6279296875
2006-03-24,4597.31982421875,4313.72021484375,4388.35009765625,4388.35009765625,77792.0,4136.6279296875
2006-03-27,4507.759765625,4358.5,4403.27978515625,4448.06005859375,60564.0,4192.91259765625
2006-03-28,4448.06005859375,4313.72021484375,4448.06005859375,4358.5,32694.0,4108.4892578125
2006-03-29,4522.68994140625,4194.31005859375,4313.72021484375,4328.64990234375,67498.0,4080.3515625
2006-03-30,4462.97998046875,4328.64990234375,4328.64990234375,4448.06005859375,20276.0,4192.91259765625
2006-03-31,4985.39990234375,4492.830078125,4507.759765625,4985.39990234375,231389.0,4699.42919921875
2006-04-03,5313.7900390625,4776.43994140625,5060.0400390625,5134.669921875,136604.0,4840.13671875
2006-04-04,5194.3701171875,5000.330078125,5045.10986328125,5194.3701171875,59090.0,4896.412109375
2006-04-05,5328.7099609375,5134.669921875,5209.2998046875,5164.52001953125,72509.0,4868.2744140625
2006-04-06,5298.85986328125,5194.3701171875,5239.14990234375,5194.3701171875,44669.0,4896.412109375
2006-04-07,5970.5400390625,5179.4501953125,5194.3701171875,5761.580078125,260998.0,5431.0859375
2006-04-10,6089.9599609375,5627.240234375,5672.02001953125,5731.72021484375,143799.0,5402.939453125
2006-04-11,6507.89013671875,5970.5400390625,6089.9599609375,6478.0400390625,147658.0,6106.44921875
2006-04-12,6657.16015625,6269.06982421875,6537.75,6612.3798828125,154780.0,6233.08349609375
2006-04-13,7597.52001953125,5791.43017578125,6567.60009765625,6104.8798828125,1574553.0,5754.69384765625
2006-04-14,6567.60009765625,6119.81005859375,6418.33984375,6194.43994140625,824223.0,5839.1171875
2006-04-17,6358.6298828125,5866.06005859375,6254.14990234375,5880.990234375,365143.0,5543.64697265625
2006-04-18,6015.31982421875,5627.240234375,5791.43017578125,5940.68994140625,418220.0,5599.92236328125
2006-04-19,6060.10009765625,5836.2099609375,5955.6201171875,5880.990234375,199915.0,5543.64697265625
2006-04-20,5925.77001953125,5522.75,5821.27978515625,5612.31005859375,242748.0,5290.37890625
2006-04-21,5806.35009765625,5537.68017578125,5612.31005859375,5642.169921875,130256.0,5318.52587890625
2006-04-24,5597.39013671875,5269.009765625,5567.52978515625,5313.7900390625,166785.0,5008.982421875
2006-04-25,5492.89990234375,5209.2998046875,5209.2998046875,5313.7900390625,171073.0,5008.982421875
2006-04-26,5448.1201171875,5269.009765625,5283.93017578125,5313.7900390625,157768.0,5008.982421875
2006-04-27,5463.0498046875,5269.009765625,5313.7900390625,5373.490234375,105032.0,5065.2587890625
2006-04-28,5343.64013671875,5149.60009765625,5283.93017578125,5209.2998046875,140523.0,4910.486328125
2006-05-02,5209.2998046875,4910.77001953125,5104.81982421875,4970.47998046875,165757.0,4685.365234375
2006-05-03,5149.60009765625,4895.85009765625,4895.85009765625,4955.5498046875,109772.0,4671.29150390625
2006-05-04,5119.740234375,4895.85009765625,5104.81982421875,4985.39990234375,90632.0,4699.42919921875
2006-05-08,5045.10986328125,4895.85009765625,4955.5498046875,5015.259765625,111886.0,4727.57666015625
2006-05-09,5015.259765625,4746.580078125,5015.259765625,4821.2099609375,71082.0,4544.65771484375
2006-05-10,4821.2099609375,4597.31982421875,4761.509765625,4716.72998046875,173217.0,4446.1708984375
2006-05-11,4701.7998046875,4477.91015625,4671.9501953125,4552.5400390625,122535.0,4291.3984375
2006-05-12,4522.68994140625,4343.56982421875,4477.91015625,4522.68994140625,84079.0,4263.26123046875
2006-05-15,4627.169921875,4328.64990234375,4343.56982421875,4537.60986328125,86270.0,4277.3251953125
2006-05-16,4836.14013671875,4462.97998046875,4537.60986328125,4582.39013671875,158244.0,4319.537109375
2006-05-17,4851.06982421875,4537.60986328125,4537.60986328125,4776.43994140625,106188.0,4502.455078125
2006-05-18,4701.7998046875,4418.2001953125,4552.5400390625,4477.91015625,104513.0,4221.05029296875
2006-05-19,4567.47021484375,4358.5,4358.5,4537.60986328125,44887.0,4277.3251953125
2006-05-22,4567.47021484375,4358.5,4358.5,4537.60986328125,45389.0,4277.3251953125
2006-05-23,4567.47021484375,4388.35009765625,4477.91015625,4448.06005859375,56370.0,4192.91259765625
2006-05-24,4462.97998046875,4239.08984375,4462.97998046875,4313.72021484375,69427.0,4066.2783203125
2006-05-25,4298.7900390625,3895.780029296875,4268.93994140625,3955.489990234375,89050.0,3728.5966796875
2006-05-26,4059.969970703125,3746.52001953125,4059.969970703125,3880.85009765625,120264.0,3658.23828125
2006-05-29,3940.56005859375,3716.659912109375,3880.85009765625,3836.080078125,67331.0,3616.036376953125
2006-05-30,3910.7099609375,3761.43994140625,3910.7099609375,3851.0,70041.0,3630.1005859375
2006-05-31,3940.56005859375,3716.659912109375,3880.85009765625,3836.080078125,68972.0,3616.036376953125
2006-06-01,3880.85009765625,3627.110107421875,3851.0,3671.889892578125,59047.0,3461.26416015625
2006-06-02,3701.739990234375,3522.6201171875,3671.889892578125,3567.39990234375,65676.0,3362.76806640625
2006-06-05,3522.6201171875,3224.090087890625,3462.919921875,3283.800048828125,85315.0,3095.43603515625
2006-06-07,3253.949951171875,2976.320068359375,3194.239990234375,2982.2900390625,64728.0,2811.22119140625
2006-06-08,3149.4599609375,2815.110107421875,2874.820068359375,3074.830078125,78549.0,2898.452880859375
2006-06-09,3224.090087890625,2985.27001953125,3074.830078125,3149.4599609375,78964.0,2968.801513671875
2006-06-12,3194.239990234375,3074.830078125,3164.389892578125,3179.320068359375,54032.0,2996.948974609375
2006-06-13,3179.320068359375,3030.050048828125,3119.610107421875,3134.5400390625,30650.0,2954.73779296875
2006-06-14,3209.169921875,3030.050048828125,3134.5400390625,3164.389892578125,26225.0,2982.87548828125
2006-06-15,3343.510009765625,3164.389892578125,3179.320068359375,3194.239990234375,80736.0,3011.013427734375
2006-06-16,3522.6201171875,3194.239990234375,3283.800048828125,3403.2099609375,86759.0,3207.996337890625
2006-06-19,3433.06005859375,3298.72998046875,3358.429931640625,3373.360107421875,22705.0,3179.8583984375
2006-06-20,3343.510009765625,3224.090087890625,3298.72998046875,3283.800048828125,33531.0,3095.43603515625
2006-06-21,3343.510009765625,3194.239990234375,3253.949951171875,3328.580078125,20099.0,3137.647216796875
2006-06-22,3477.840087890625,3313.64990234375,3477.840087890625,3358.429931640625,23917.0,3165.784912109375
2006-06-23,3388.280029296875,3209.169921875,3298.72998046875,3373.360107421875,16521.0,3179.8583984375
2006-06-26,3418.139892578125,3268.8701171875,3418.139892578125,3343.510009765625,17553.0,3151.720947265625
2006-06-27,3462.919921875,3313.64990234375,3418.139892578125,3373.360107421875,30650.0,3179.8583984375
2006-06-28,3358.429931640625,3253.949951171875,3283.800048828125,3358.429931640625,26128.0,3165.784912109375
2006-06-29,3582.330078125,3343.510009765625,3343.510009765625,3522.6201171875,89908.0,3320.556884765625
2006-06-30,3656.9599609375,3522.6201171875,3642.030029296875,3567.39990234375,18558.0,3362.76806640625
2006-07-03,3686.81005859375,3477.840087890625,3492.77001953125,3642.030029296875,42000.0,3433.116943359375
2006-07-04,3686.81005859375,3552.469970703125,3686.81005859375,3627.110107421875,26463.0,3419.05322265625
2006-07-05,3612.179931640625,3418.139892578125,3537.550048828125,3612.179931640625,52926.0,3404.979248046875
2006-07-06,3642.030029296875,3522.6201171875,3537.550048828125,3612.179931640625,18759.0,3404.979248046875
2006-07-07,3791.300048828125,3597.25,3597.25,3701.739990234375,37852.0,3489.40234375
2006-07-10,3880.85009765625,3656.9599609375,3656.9599609375,3821.14990234375,32493.0,3601.96240234375
2006-07-11,4388.35009765625,3851.0,3910.7099609375,4358.5,155430.0,4108.4892578125
2006-07-12,4448.06005859375,4194.31005859375,4209.22998046875,4373.419921875,56611.0,4122.5537109375
2006-07-13,4627.169921875,4239.08984375,4298.7900390625,4522.68994140625,98818.0,4263.26123046875
2006-07-14,4940.6298828125,4373.419921875,4388.35009765625,4686.8798828125,225775.0,4418.03271484375
2006-07-18,4895.85009765625,4522.68994140625,4821.2099609375,4671.9501953125,94129.0,4403.95947265625
2006-07-19,4821.2099609375,4209.22998046875,4761.509765625,4224.16015625,169834.0,3981.855712890625
2006-07-20,4403.27978515625,4134.60009765625,4298.7900390625,4358.5,97479.0,4108.4892578125
2006-07-21,4507.759765625,4268.93994140625,4268.93994140625,4418.2001953125,65187.0,4164.7646484375
2006-07-24,4507.759765625,4209.22998046875,4433.1298828125,4507.759765625,69843.0,4249.18798828125
2006-07-25,4477.91015625,4268.93994140625,4388.35009765625,4373.419921875,53663.0,4122.5537109375
2006-07-26,4627.169921875,4388.35009765625,4433.1298828125,4403.27978515625,47902.0,4150.7001953125
2006-07-27,4507.759765625,4298.7900390625,4373.419921875,4328.64990234375,36513.0,4080.3515625
2006-07-28,4418.2001953125,4268.93994140625,4328.64990234375,4418.2001953125,32325.0,4164.7646484375
2006-07-31,4507.759765625,4298.7900390625,4418.2001953125,4358.5,45550.0,4108.4892578125
2006-08-01,4418.2001953125,4298.7900390625,4328.64990234375,4358.5,20454.0,4108.4892578125
2006-08-02,4388.35009765625,4298.7900390625,4373.419921875,4358.5,16702.0,4108.4892578125
2006-08-03,4462.97998046875,4313.72021484375,4418.2001953125,4373.419921875,35240.0,4122.5537109375
2006-08-04,4597.31982421875,4388.35009765625,4418.2001953125,4597.31982421875,68000.0,4333.60986328125
2006-08-07,4895.85009765625,4627.169921875,4671.9501953125,4776.43994140625,120790.0,4502.455078125
2006-08-08,4836.14013671875,4582.39013671875,4746.580078125,4642.10009765625,68925.0,4375.82177734375
2006-08-09,4657.02001953125,4462.97998046875,4642.10009765625,4657.02001953125,77705.0,4389.88623046875
2006-08-10,4716.72998046875,4507.759765625,4507.759765625,4612.25,40408.0,4347.6845703125
2006-08-11,4701.7998046875,4537.60986328125,4642.10009765625,4552.5400390625,50883.0,4291.3984375
2006-08-14,4657.02001953125,4477.91015625,4507.759765625,4552.5400390625,17948.0,4291.3984375
2006-08-16,4567.47021484375,4328.64990234375,4567.47021484375,4477.91015625,71431.0,4221.05029296875
2006-08-17,4567.47021484375,4418.2001953125,4418.2001953125,4537.60986328125,26028.0,4277.3251953125
2006-08-18,4492.830078125,4239.08984375,4492.830078125,4373.419921875,61636.0,4122.5537109375
2006-08-21,4522.68994140625,4343.56982421875,4373.419921875,4388.35009765625,28473.0,4136.6279296875
2006-08-22,4388.35009765625,4179.3798828125,4388.35009765625,4239.08984375,91114.0,3995.92919921875
2006-08-23,4328.64990234375,4239.08984375,4239.08984375,4268.93994140625,14572.0,4024.066650390625
2006-08-24,4328.64990234375,4254.009765625,4268.93994140625,4328.64990234375,17117.0,4080.3515625
2006-08-25,4343.56982421875,4283.8701171875,4328.64990234375,4313.72021484375,29311.0,4066.2783203125
2006-08-28,4358.5,4268.93994140625,4328.64990234375,4313.72021484375,10485.0,4066.2783203125
2006-08-29,4418.2001953125,4298.7900390625,4313.72021484375,4358.5,27602.0,4108.4892578125
2006-08-30,4507.759765625,4283.8701171875,4283.8701171875,4477.91015625,47935.0,4221.05029296875
2006-08-31,4627.169921875,4477.91015625,4537.60986328125,4567.47021484375,54367.0,4305.47265625
2006-09-01,5015.259765625,4582.39013671875,4582.39013671875,4865.990234375,161449.0,4586.869140625
2006-09-04,5000.330078125,4776.43994140625,5000.330078125,4821.2099609375,42475.0,4544.65771484375
2006-09-05,4910.77001953125,4776.43994140625,4910.77001953125,4836.14013671875,24587.0,4558.7314453125
2006-09-06,5254.080078125,4806.2900390625,4836.14013671875,5254.080078125,154592.0,4952.69775390625
2006-09-07,5597.39013671875,5104.81982421875,5283.93017578125,5433.2001953125,148857.0,5121.54345703125
2006-09-08,5612.31005859375,5358.56005859375,5477.97998046875,5522.75,72426.0,5205.95654296875
2006-09-11,5537.68017578125,5328.7099609375,5522.75,5358.56005859375,65569.0,5051.1845703125
2006-09-12,5373.490234375,5089.89013671875,5298.85986328125,5089.89013671875,74687.0,4797.92578125
2006-09-13,5224.22998046875,4985.39990234375,5209.2998046875,5164.52001953125,58152.0,4868.2744140625
2006-09-14,5283.93017578125,5074.9599609375,5089.89013671875,5254.080078125,36546.0,4952.69775390625
2006-09-15,5552.60986328125,5179.4501953125,5179.4501953125,5492.89990234375,82740.0,5177.818359375
2006-09-18,5582.4599609375,5343.64013671875,5418.27001953125,5358.56005859375,55164.0,5051.1845703125
2006-09-19,5477.97998046875,5269.009765625,5313.7900390625,5313.7900390625,32325.0,5008.982421875
2006-09-20,5418.27001953125,5194.3701171875,5254.080078125,5313.7900390625,27334.0,5008.982421875
2006-09-21,5433.2001953125,5283.93017578125,5313.7900390625,5283.93017578125,36740.0,4980.83544921875
2006-09-22,5343.64013671875,5074.9599609375,5343.64013671875,5254.080078125,75504.0,4952.69775390625
2006-09-25,5418.27001953125,5164.52001953125,5418.27001953125,5269.009765625,17419.0,4966.7705078125
2006-09-26,5343.64013671875,5134.669921875,5269.009765625,5283.93017578125,24487.0,4980.83544921875
2006-09-27,5328.7099609375,5179.4501953125,5179.4501953125,5283.93017578125,25807.0,4980.83544921875
2006-09-28,5418.27001953125,5269.009765625,5283.93017578125,5418.27001953125,85614.0,5107.46923828125
2006-09-29,5418.27001953125,5119.740234375,5328.7099609375,5224.22998046875,100058.0,4924.5595703125
2006-10-02,5224.22998046875,4671.9501953125,5224.22998046875,4671.9501953125,230461.0,4403.95947265625
2006-10-04,4701.7998046875,4448.06005859375,4597.31982421875,4567.47021484375,75973.0,4305.47265625
2006-10-09,4582.39013671875,3895.780029296875,4567.47021484375,4015.18994140625,242055.0,3784.8720703125
2006-10-10,4134.60009765625,3955.489990234375,4015.18994140625,4119.68017578125,103006.0,3883.368408203125
2006-10-11,4388.35009765625,3895.780029296875,4104.75,4388.35009765625,96038.0,4136.6279296875
2006-10-12,4776.43994140625,4358.5,4358.5,4746.580078125,115125.0,4474.30859375
2006-10-13,4865.990234375,4686.8798828125,4836.14013671875,4791.35986328125,49543.0,4516.52001953125
2006-10-16,5507.830078125,5283.93017578125,5507.830078125,5507.830078125,578607.0,5191.89208984375
2006-10-17,5343.64013671875,4731.66015625,5343.64013671875,4925.7001953125,554928.0,4643.15380859375
2006-10-18,4836.14013671875,4612.25,4836.14013671875,4686.8798828125,197861.0,4418.03271484375
2006-10-19,4746.580078125,4492.830078125,4671.9501953125,4522.68994140625,147913.0,4263.26123046875
2006-10-20,4716.72998046875,4522.68994140625,4522.68994140625,4627.169921875,126756.0,4361.74755859375
2006-10-23,4731.66015625,4552.5400390625,4686.8798828125,4612.25,97948.0,4347.6845703125
2006-10-24,4657.02001953125,4537.60986328125,4597.31982421875,4582.39013671875,56611.0,4319.537109375
2006-10-25,4657.02001953125,4507.759765625,4522.68994140625,4612.25,54199.0,4347.6845703125
2006-10-26,4671.9501953125,4507.759765625,4671.9501953125,4597.31982421875,95817.0,4333.60986328125
2006-10-27,4627.169921875,4477.91015625,4597.31982421875,4567.47021484375,82743.0,4305.47265625
2006-10-30,4567.47021484375,4448.06005859375,4552.5400390625,4537.60986328125,74533.0,4277.3251953125
2006-10-31,4567.47021484375,4448.06005859375,4492.830078125,4537.60986328125,46763.0,4277.3251953125
2006-11-01,4686.8798828125,4522.68994140625,4522.68994140625,4657.02001953125,50649.0,4389.88623046875
2006-11-02,4761.509765625,4597.31982421875,4686.8798828125,4761.509765625,49664.0,4488.38232421875
2006-11-03,4791.35986328125,4657.02001953125,4791.35986328125,4686.8798828125,47480.0,4418.03271484375
2006-11-06,4642.10009765625,4477.91015625,4642.10009765625,4567.47021484375,31434.0,4305.47265625
2006-11-07,4627.169921875,4477.91015625,4567.47021484375,4552.5400390625,39933.0,4291.3984375
2006-11-08,4537.60986328125,4343.56982421875,4492.830078125,4358.5,91013.0,4108.4892578125
2006-11-09,4522.68994140625,4358.5,4358.5,4462.97998046875,87845.0,4206.97607421875
2006-11-10,4552.5400390625,4403.27978515625,4433.1298828125,4418.2001953125,49007.0,4164.7646484375
2006-11-13,4522.68994140625,4388.35009765625,4418.2001953125,4403.27978515625,13265.0,4150.7001953125
2006-11-14,4418.2001953125,4328.64990234375,4388.35009765625,4358.5,58588.0,4108.4892578125
2006-11-15,4388.35009765625,4224.16015625,4358.5,4224.16015625,49409.0,3981.855712890625
2006-11-16,4283.8701171875,4194.31005859375,4239.08984375,4194.31005859375,32433.0,3953.718017578125
2006-11-17,4209.22998046875,4045.0400390625,4209.22998046875,4074.89990234375,58132.0,3841.156982421875
2006-11-20,4134.60009765625,3970.409912109375,4074.89990234375,4104.75,37859.0,3869.294921875
2006-11-21,4104.75,4000.27001953125,4059.969970703125,4104.75,27703.0,3869.294921875
2006-11-22,4164.4599609375,4045.0400390625,4119.68017578125,4164.4599609375,34737.0,3925.580078125
2006-11-23,4179.3798828125,4045.0400390625,4179.3798828125,4074.89990234375,27435.0,3841.156982421875
2006-11-24,4074.89990234375,3955.489990234375,4030.1201171875,4045.0400390625,48572.0,3813.010009765625
2006-11-27,4179.3798828125,3985.340087890625,4045.0400390625,4149.52978515625,40767.0,3911.506103515625
2006-11-28,4179.3798828125,4045.0400390625,4164.4599609375,4149.52978515625,18290.0,3911.506103515625
2006-11-29,4358.5,4089.820068359375,4089.820068359375,4358.5,58286.0,4108.4892578125
2006-11-30,4373.419921875,4283.8701171875,4328.64990234375,4313.72021484375,21107.0,4066.2783203125
2006-12-01,4343.56982421875,4268.93994140625,4343.56982421875,4298.7900390625,11657.0,4052.204833984375
2006-12-04,4388.35009765625,4254.009765625,4268.93994140625,4328.64990234375,22507.0,4080.3515625
2006-12-05,4358.5,4224.16015625,4358.5,4328.64990234375,13131.0,4080.3515625
2006-12-06,4343.56982421875,4149.52978515625,4328.64990234375,4194.31005859375,17683.0,3953.718017578125
2006-12-07,4224.16015625,4149.52978515625,4149.52978515625,4179.3798828125,15710.0,3939.643798828125
2006-12-08,4283.8701171875,4104.75,4104.75,4119.68017578125,12997.0,3883.368408203125
2006-12-11,4254.009765625,4059.969970703125,4209.22998046875,4239.08984375,20665.0,3995.92919921875
2006-12-12,4254.009765625,4179.3798828125,4194.31005859375,4209.22998046875,13366.0,3967.781494140625
2006-12-13,4283.8701171875,4134.60009765625,4209.22998046875,4239.08984375,13935.0,3995.92919921875
2006-12-14,4298.7900390625,4239.08984375,4239.08984375,4283.8701171875,16012.0,4038.14013671875
2006-12-15,4448.06005859375,4313.72021484375,4313.72021484375,4328.64990234375,34895.0,4080.3515625
2006-12-18,4433.1298828125,4298.7900390625,4298.7900390625,4388.35009765625,34178.0,4136.6279296875
2006-12-19,4418.2001953125,4343.56982421875,4388.35009765625,4343.56982421875,20822.0,4094.41552734375
2006-12-20,4388.35009765625,4239.08984375,4343.56982421875,4313.72021484375,36777.0,4066.2783203125
2006-12-21,4313.72021484375,4268.93994140625,4313.72021484375,4313.72021484375,7725.0,4066.2783203125
2006-12-22,4403.27978515625,4283.8701171875,4403.27978515625,4313.72021484375,26540.0,4066.2783203125
2006-12-26,4418.2001953125,4268.93994140625,4343.56982421875,4358.5,34402.0,4108.4892578125
2006-12-27,4358.5,4313.72021484375,4328.64990234375,4328.64990234375,27100.0,4080.3515625
2006-12-28,4746.580078125,4283.8701171875,4746.580078125,4462.97998046875,40961.0,4206.97607421875
2007-01-02,4970.47998046875,4477.91015625,4477.91015625,4716.72998046875,54903.0,4446.1708984375
2007-01-03,4776.43994140625,4627.169921875,4776.43994140625,4657.02001953125,19630.0,4389.88623046875
2007-01-04,4865.990234375,4642.10009765625,4865.990234375,4657.02001953125,23214.0,4389.88623046875
2007-01-05,4746.580078125,4627.169921875,4686.8798828125,4686.8798828125,41939.0,4418.03271484375
2007-01-08,4716.72998046875,4567.47021484375,4627.169921875,4657.02001953125,17349.0,4389.88623046875
2007-01-09,4701.7998046875,4552.5400390625,4582.39013671875,4597.31982421875,18658.0,4333.60986328125
2007-01-10,4627.169921875,4477.91015625,4537.60986328125,4552.5400390625,24601.0,4291.3984375
2007-01-11,4761.509765625,4552.5400390625,4761.509765625,4582.39013671875,10116.0,4319.537109375
2007-01-12,4761.509765625,4477.91015625,4761.509765625,4582.39013671875,32171.0,4319.537109375
2007-01-15,4567.47021484375,4298.7900390625,4567.47021484375,4298.7900390625,53931.0,4052.204833984375
2007-01-16,4313.72021484375,4015.18994140625,4298.7900390625,4074.89990234375,91884.0,3841.156982421875
2007-01-17,4164.4599609375,3880.85009765625,4164.4599609375,4045.0400390625,39125.0,3813.010009765625
2007-01-18,4030.1201171875,3806.219970703125,4030.1201171875,3910.7099609375,53111.0,3686.385498046875
2007-01-19,3895.780029296875,3612.179931640625,3806.219970703125,3671.889892578125,54300.0,3461.26416015625
2007-01-22,3671.889892578125,3418.139892578125,3597.25,3492.77001953125,69340.0,3292.41943359375
2007-01-23,3761.43994140625,3447.989990234375,3492.77001953125,3612.179931640625,56712.0,3404.979248046875
2007-01-24,3746.52001953125,3612.179931640625,3612.179931640625,3642.030029296875,30238.0,3433.116943359375
2007-01-25,3701.739990234375,3642.030029296875,3671.889892578125,3671.889892578125,28708.0,3461.26416015625
2007-01-26,3761.43994140625,3627.110107421875,3701.739990234375,3671.889892578125,17211.0,3461.26416015625
2007-01-29,3746.52001953125,3642.030029296875,3731.590087890625,3716.659912109375,40800.0,3503.46630859375
2007-01-30,3761.43994140625,3567.39990234375,3716.659912109375,3627.110107421875,42308.0,3419.05322265625
2007-01-31,3731.590087890625,3582.330078125,3597.25,3731.590087890625,21750.0,3517.5400390625
2007-02-01,3746.52001953125,3612.179931640625,3656.9599609375,3671.889892578125,17787.0,3461.26416015625
2007-02-02,3746.52001953125,3656.9599609375,3671.889892578125,3686.81005859375,17761.0,3475.328857421875
2007-02-05,3761.43994140625,3701.739990234375,3716.659912109375,3716.659912109375,15308.0,3503.46630859375
2007-02-06,3880.85009765625,3746.52001953125,3746.52001953125,3836.080078125,15007.0,3616.036376953125
2007-02-07,3880.85009765625,3761.43994140625,3761.43994140625,3880.85009765625,9346.0,3658.23828125
2007-02-08,3940.56005859375,3791.300048828125,3940.56005859375,3806.219970703125,11523.0,3587.88916015625
2007-02-09,3880.85009765625,3791.300048828125,3836.080078125,3791.300048828125,5329.0,3573.8251953125
2007-02-12,3806.219970703125,3552.469970703125,3791.300048828125,3791.300048828125,24822.0,3573.8251953125
2007-02-13,3851.0,3671.889892578125,3851.0,3776.3701171875,10719.0,3559.75146484375
2007-02-14,3865.929931640625,3716.659912109375,3776.3701171875,3776.3701171875,12789.0,3559.75146484375
2007-02-15,3865.929931640625,3761.43994140625,3761.43994140625,3776.3701171875,12294.0,3559.75146484375
2007-02-16,3925.6298828125,3776.3701171875,3776.3701171875,3880.85009765625,20300.0,3658.23828125
2007-02-20,3880.85009765625,3761.43994140625,3880.85009765625,3821.14990234375,7102.0,3601.96240234375
2007-02-21,3821.14990234375,3731.590087890625,3821.14990234375,3746.52001953125,18089.0,3531.613525390625
2007-02-22,3865.929931640625,3746.52001953125,3746.52001953125,3851.0,38053.0,3630.1005859375
2007-02-23,3851.0,3731.590087890625,3746.52001953125,3821.14990234375,56042.0,3601.96240234375
2007-02-26,3910.7099609375,3731.590087890625,3791.300048828125,3836.080078125,19898.0,3616.036376953125
2007-02-27,3940.56005859375,3671.889892578125,3746.52001953125,3716.659912109375,68165.0,3503.46630859375
2007-02-28,3656.9599609375,3537.550048828125,3597.25,3582.330078125,36513.0,3376.841552734375
2007-03-05,3627.110107421875,3522.6201171875,3567.39990234375,3522.6201171875,33829.0,3320.556884765625
2007-03-06,3597.25,3477.840087890625,3477.840087890625,3597.25,11825.0,3390.90576171875
2007-03-07,3597.25,3477.840087890625,3597.25,3522.6201171875,20534.0,3320.556884765625
2007-03-08,3552.469970703125,3477.840087890625,3477.840087890625,3507.699951171875,24118.0,3306.49267578125
2007-03-09,4030.1201171875,3552.469970703125,3552.469970703125,4030.1201171875,114271.0,3798.94580078125
2007-03-12,4627.169921875,4134.60009765625,4134.60009765625,4507.759765625,351325.0,4249.18798828125
2007-03-13,4492.830078125,4134.60009765625,4492.830078125,4179.3798828125,102704.0,3939.643798828125
2007-03-14,4224.16015625,4000.27001953125,4074.89990234375,4045.0400390625,37772.0,3813.010009765625
2007-03-15,4119.68017578125,3880.85009765625,4119.68017578125,3970.409912109375,67197.0,3742.660888671875
2007-03-16,4000.27001953125,3731.590087890625,4000.27001953125,3955.489990234375,68711.0,3728.5966796875
2007-03-19,3985.340087890625,3851.0,3985.340087890625,3940.56005859375,36144.0,3714.523193359375
2007-03-20,4119.68017578125,3880.85009765625,3955.489990234375,4015.18994140625,40264.0,3784.8720703125
2007-03-21,4074.89990234375,3895.780029296875,4015.18994140625,3970.409912109375,28540.0,3742.660888671875
2007-03-22,4015.18994140625,3955.489990234375,3970.409912109375,4000.27001953125,16213.0,3770.80810546875
2007-03-23,4089.820068359375,3880.85009765625,3940.56005859375,4089.820068359375,49999.0,3855.22119140625
2007-03-26,4179.3798828125,4000.27001953125,4059.969970703125,4089.820068359375,30081.0,3855.22119140625
2007-03-27,4119.68017578125,3955.489990234375,4119.68017578125,4059.969970703125,22778.0,3827.083740234375
2007-03-28,4089.820068359375,3955.489990234375,3985.340087890625,3970.409912109375,20745.0,3742.660888671875
