Date,High,Low,Open,Close,Volume,Adj Close
2002-09-10,1561.9300537109375,1522.219970703125,1522.219970703125,1553.1099853515625,95190.0,121.91371154785156
2002-09-11,1553.1099853515625,1526.6300048828125,1553.1099853515625,1553.1099853515625,122387.0,121.91371154785156
2002-09-12,1548.68994140625,1522.219970703125,1548.68994140625,1535.4599609375,146185.0,120.52825927734375
2002-09-13,1535.4599609375,1513.4000244140625,1535.4599609375,1517.81005859375,84991.0,119.14279174804688
2002-09-16,1522.219970703125,1500.1600341796875,1504.5699462890625,1513.4000244140625,354696.0,118.7966079711914
2002-09-17,1522.219970703125,1500.1600341796875,1504.5699462890625,1513.4000244140625,151851.0,118.7966079711914
2002-09-18,1517.81005859375,1482.510009765625,1517.81005859375,1513.4000244140625,39662.0,118.7966079711914
2002-09-19,1517.81005859375,1367.7900390625,1508.97998046875,1367.7900390625,92923.0,107.36673736572266
2002-09-23,1508.97998046875,1394.27001953125,1456.0400390625,1456.0400390625,248174.0,114.2940673828125
2002-09-24,1478.0999755859375,1411.9100341796875,1411.9100341796875,1460.449951171875,96323.0,114.64022827148438
2002-09-25,1486.9200439453125,1429.56005859375,1464.8599853515625,1464.8599853515625,199446.0,114.98639678955078
2002-09-26,1473.68994140625,1394.27001953125,1473.68994140625,1447.2099609375,177914.0,113.60092163085938
2002-09-27,1456.0400390625,1389.8499755859375,1398.6800537109375,1456.0400390625,154117.0,114.2940673828125
2002-09-30,1447.2099609375,1363.3800048828125,1420.739990234375,1429.56005859375,140518.0,112.21548461914062
2002-10-01,1420.739990234375,1385.43994140625,1385.43994140625,1420.739990234375,223243.0,111.52312469482422
2002-10-02,1482.510009765625,1385.43994140625,1478.0999755859375,1425.1500244140625,192646.0,111.86930084228516
2002-10-04,1447.2099609375,1389.8499755859375,1442.800048828125,1447.2099609375,218710.0,113.60092163085938
2002-10-07,1500.1600341796875,1438.3900146484375,1482.510009765625,1438.3900146484375,222110.0,112.90857696533203
2002-10-08,1473.68994140625,1416.3299560546875,1416.3299560546875,1456.0400390625,220977.0,114.2940673828125
2002-10-09,1464.8599853515625,1429.56005859375,1456.0400390625,1456.0400390625,159783.0,114.2940673828125
2002-10-10,1460.449951171875,1433.97998046875,1456.0400390625,1456.0400390625,210778.0,114.2940673828125
2002-10-11,1482.510009765625,1447.2099609375,1456.0400390625,1456.0400390625,198312.0,114.2940673828125
2002-10-14,1614.8800048828125,1464.8599853515625,1491.3299560546875,1588.4000244140625,401158.0,124.68385314941406
2002-10-15,1773.719970703125,1526.6300048828125,1641.3499755859375,1570.75,1950260.0,123.29837799072266
2002-10-16,1601.6400146484375,1482.510009765625,1597.22998046875,1482.510009765625,887306.0,116.37186431884766
2002-10-17,1508.97998046875,1438.3900146484375,1460.449951171875,1456.0400390625,431754.0,114.2940673828125
2002-10-18,1482.510009765625,1429.56005859375,1464.8599853515625,1464.8599853515625,653864.0,114.98639678955078
2002-10-21,1522.219970703125,1438.3900146484375,1464.8599853515625,1517.81005859375,1910598.0,119.14279174804688
2002-10-22,1544.280029296875,1447.2099609375,1544.280029296875,1473.68994140625,1588765.0,115.67952728271484
2002-10-23,1478.0999755859375,1447.2099609375,1447.2099609375,1478.0999755859375,312767.0,116.02570343017578
2002-10-24,1482.510009765625,1456.0400390625,1456.0400390625,1482.510009765625,516745.0,116.37186431884766
2002-10-25,1508.97998046875,1473.68994140625,1473.68994140625,1504.5699462890625,949633.0,118.1034927368164
2002-10-28,1588.4000244140625,1500.1600341796875,1526.6300048828125,1517.81005859375,1067487.0,119.14279174804688
2002-10-29,1553.1099853515625,1500.1600341796875,1531.0400390625,1553.1099853515625,940567.0,121.91371154785156
2002-10-30,1626.6700439453125,1533.3299560546875,1600.0,1553.3299560546875,1102500.0,121.9310073852539
2002-10-31,1640.0,1520.0,1586.6700439453125,1553.3299560546875,488250.0,121.9310073852539
2002-11-01,1526.6700439453125,1480.0,1513.3299560546875,1480.0,165750.0,116.1748275756836
2002-11-04,1546.6700439453125,1446.6700439453125,1460.0,1486.6700439453125,252000.0,116.69841766357422
2002-11-05,1506.6700439453125,1453.3299560546875,1506.6700439453125,1493.3299560546875,81000.0,117.22118377685547
2002-11-06,1540.0,1466.6700439453125,1473.3299560546875,1480.0,120750.0,116.1748275756836
2002-11-07,1506.6700439453125,1466.6700439453125,1480.0,1486.6700439453125,89250.0,116.69841766357422
2002-11-08,1486.6700439453125,1446.6700439453125,1486.6700439453125,1480.0,41250.0,116.1748275756836
2002-11-11,1460.0,1400.0,1460.0,1413.3299560546875,79500.0,110.94146728515625
2002-11-12,1420.0,1340.0,1373.3299560546875,1420.0,144000.0,111.46503448486328
2002-11-13,1420.0,1360.0,1380.0,1420.0,165750.0,111.46503448486328
2002-11-14,1426.6700439453125,1373.3299560546875,1373.3299560546875,1413.3299560546875,103500.0,110.94146728515625
2002-11-15,1413.3299560546875,1360.0,1393.3299560546875,1386.6700439453125,273750.0,108.84873962402344
2002-11-18,1406.6700439453125,1333.3299560546875,1373.3299560546875,1373.3299560546875,206250.0,107.80162048339844
2002-11-19,1413.3299560546875,1346.6700439453125,1346.6700439453125,1413.3299560546875,130500.0,110.94146728515625
2002-11-20,1413.3299560546875,1373.3299560546875,1406.6700439453125,1406.6700439453125,72000.0,110.41869354248047
2002-11-21,1453.3299560546875,1400.0,1400.0,1446.6700439453125,123000.0,113.55856323242188
2002-11-22,1473.3299560546875,1413.3299560546875,1473.3299560546875,1426.6700439453125,204750.0,111.98861694335938
2002-11-25,1460.0,1406.6700439453125,1426.6700439453125,1460.0,120750.0,114.60491943359375
2002-11-26,1460.0,1426.6700439453125,1460.0,1426.6700439453125,76500.0,111.98861694335938
2002-11-27,1433.3299560546875,1406.6700439453125,1406.6700439453125,1406.6700439453125,48000.0,110.41869354248047
2002-11-28,1426.6700439453125,1406.6700439453125,1406.6700439453125,1406.6700439453125,96750.0,110.41869354248047
2002-11-29,1413.3299560546875,1393.3299560546875,1393.3299560546875,1413.3299560546875,123750.0,110.94146728515625
2002-12-03,1440.0,1400.0,1420.0,1426.6700439453125,182250.0,111.98861694335938
2002-12-04,1413.3299560546875,1373.3299560546875,1413.3299560546875,1393.3299560546875,75750.0,109.37153625488281
2002-12-05,1406.6700439453125,1360.0,1360.0,1393.3299560546875,114750.0,109.37153625488281
2002-12-06,1400.0,1373.3299560546875,1373.3299560546875,1393.3299560546875,120750.0,109.37153625488281
2002-12-09,1413.3299560546875,1373.3299560546875,1373.3299560546875,1400.0,149250.0,109.8951187133789
2002-12-10,1406.6700439453125,1373.3299560546875,1406.6700439453125,1393.3299560546875,69000.0,109.37153625488281
2002-12-11,1413.3299560546875,1373.3299560546875,1413.3299560546875,1373.3299560546875,109500.0,107.80162048339844
2002-12-12,1520.0,1366.6700439453125,1366.6700439453125,1426.6700439453125,650250.0,111.98861694335938
2002-12-13,1493.3299560546875,1426.6700439453125,1460.0,1466.6700439453125,374250.0,115.12847900390625
2002-12-16,1480.0,1426.6700439453125,1480.0,1426.6700439453125,156000.0,111.98861694335938
2002-12-17,1473.3299560546875,1400.0,1473.3299560546875,1433.3299560546875,256500.0,112.51139831542969
2002-12-18,1440.0,1413.3299560546875,1426.6700439453125,1433.3299560546875,159750.0,112.51139831542969
2002-12-20,1453.3299560546875,1413.3299560546875,1420.0,1413.3299560546875,111750.0,110.94146728515625
2002-12-23,1420.0,1373.3299560546875,1406.6700439453125,1386.6700439453125,115500.0,108.84873962402344
2002-12-24,1426.6700439453125,1373.3299560546875,1386.6700439453125,1426.6700439453125,88500.0,111.98861694335938
2002-12-26,1426.6700439453125,1400.0,1413.3299560546875,1400.0,168750.0,109.8951187133789
2002-12-27,1366.6700439453125,1308.0,1321.3299560546875,1308.0,89250.0,179.67852783203125
2002-12-30,1285.3299560546875,1162.6700439453125,1253.3299560546875,1237.3299560546875,168750.0,169.97068786621094
2003-01-02,1266.6700439453125,1213.3299560546875,1253.3299560546875,1253.3299560546875,88500.0,172.16856384277344
2003-01-03,1320.0,1253.3299560546875,1266.6700439453125,1276.0,39750.0,175.28273010253906
2003-01-06,1284.0,1248.0,1253.3299560546875,1274.6700439453125,60750.0,175.10000610351562
2003-01-07,1280.0,1253.3299560546875,1274.6700439453125,1253.3299560546875,329250.0,172.16856384277344
2003-01-08,1273.3299560546875,1253.3299560546875,1266.6700439453125,1260.0,510750.0,173.08482360839844
2003-01-09,1258.6700439453125,1214.6700439453125,1253.3299560546875,1214.6700439453125,129000.0,166.85789489746094
2003-01-10,1276.0,1214.6700439453125,1228.0,1226.6700439453125,210000.0,168.50631713867188
2003-01-13,1260.0,1214.6700439453125,1226.6700439453125,1246.6700439453125,50250.0,171.2537078857422
2003-01-14,1292.0,1233.3299560546875,1233.3299560546875,1266.6700439453125,51000.0,174.00108337402344
2003-01-15,1284.0,1233.3299560546875,1233.3299560546875,1253.3299560546875,71250.0,172.16856384277344
2003-01-16,1265.3299560546875,1226.6700439453125,1226.6700439453125,1261.3299560546875,41250.0,173.26751708984375
2003-01-17,1266.6700439453125,1240.0,1266.6700439453125,1240.0,45000.0,170.33743286132812
2003-01-20,1272.0,1208.0,1208.0,1233.3299560546875,9750.0,169.42117309570312
2003-01-21,1233.3299560546875,1214.6700439453125,1220.0,1226.6700439453125,80250.0,168.50631713867188
2003-01-22,1226.6700439453125,1188.0,1204.0,1200.0,58500.0,164.84266662597656
2003-01-23,1222.6700439453125,1188.0,1188.0,1213.3299560546875,414750.0,166.6737823486328
2003-01-24,1226.6700439453125,1186.6700439453125,1226.6700439453125,1200.0,120000.0,164.84266662597656
2003-01-27,1186.6700439453125,1096.0,1186.6700439453125,1146.6700439453125,111750.0,157.5167999267578
2003-01-28,1173.3299560546875,1146.6700439453125,1173.3299560546875,1146.6700439453125,15000.0,157.5167999267578
2003-01-29,1184.0,1133.3299560546875,1184.0,1133.3299560546875,766500.0,155.68429565429688
2003-01-30,1168.0,1132.0,1166.6700439453125,1153.3299560546875,28500.0,158.43167114257812
2003-02-03,1166.6700439453125,1120.0,1121.3299560546875,1146.6700439453125,122250.0,157.5167999267578
2003-02-04,1160.0,1124.0,1160.0,1133.3299560546875,72750.0,155.68429565429688
2003-02-05,1133.3299560546875,1113.3299560546875,1116.0,1132.0,48750.0,155.50160217285156
2003-02-06,1126.6700439453125,1096.0,1120.0,1096.0,95250.0,150.5563201904297
2003-02-07,1096.0,1074.6700439453125,1096.0,1074.6700439453125,39750.0,147.62623596191406
2003-02-10,1097.3299560546875,1045.3299560546875,1097.3299560546875,1065.3299560546875,14250.0,146.3432159423828
2003-02-11,1090.6700439453125,1044.0,1090.6700439453125,1044.0,65250.0,143.4131317138672
2003-02-12,1184.0,1045.3299560546875,1065.3299560546875,1092.0,111750.0,150.0068359375
2003-02-13,1086.6700439453125,1053.3299560546875,1068.0,1086.6700439453125,47250.0,149.27467346191406
2003-02-14,1082.6700439453125,1068.0,1068.0,1082.6700439453125,3000.0,148.72520446777344
2003-02-17,1120.0,1080.0,1093.3299560546875,1093.3299560546875,40500.0,150.18954467773438
2003-02-18,1106.6700439453125,1082.6700439453125,1092.0,1093.3299560546875,36750.0,150.18954467773438
2003-02-19,1100.0,1081.3299560546875,1094.6700439453125,1092.0,95250.0,150.0068359375
2003-02-20,1106.6700439453125,1073.3299560546875,1092.0,1106.6700439453125,42000.0,152.02203369140625
2003-02-21,1100.0,1080.0,1086.6700439453125,1098.6700439453125,28500.0,150.923095703125
2003-02-24,1146.6700439453125,1082.6700439453125,1082.6700439453125,1098.6700439453125,53250.0,150.923095703125
2003-02-25,1093.3299560546875,1056.0,1080.0,1093.3299560546875,24750.0,150.18954467773438
2003-02-26,1130.6700439453125,1074.6700439453125,1120.0,1093.3299560546875,138000.0,150.18954467773438
2003-02-27,1113.3299560546875,1060.0,1073.3299560546875,1080.0,64500.0,148.3583984375
2003-02-28,1073.3299560546875,1064.0,1066.6700439453125,1064.0,51750.0,146.16049194335938
2003-03-03,1080.0,1026.6700439453125,1026.6700439453125,1066.6700439453125,30000.0,146.52728271484375
2003-03-04,1076.0,1042.6700439453125,1042.6700439453125,1066.6700439453125,3750.0,146.52728271484375
2003-03-05,1066.6700439453125,920.0,1050.6700439453125,1033.3299560546875,235500.0,141.9473876953125
2003-03-06,1022.6699829101562,968.0,1020.0,970.6669921875,22500.0,133.33946228027344
2003-03-07,969.3330078125,913.3330078125,960.0,933.3330078125,1686750.0,128.21092224121094
2003-03-10,921.3330078125,881.3330078125,920.0,920.0,13500.0,126.37937927246094
2003-03-11,920.0,841.3330078125,841.3330078125,882.6669921875,7500.0,121.25099182128906
2003-03-12,933.3330078125,860.0,881.3330078125,893.3330078125,29250.0,122.71615600585938
2003-03-13,893.3330078125,853.3330078125,893.3330078125,892.0,54750.0,122.53306579589844
2003-03-14,953.3330078125,896.0,917.3330078125,913.3330078125,183000.0,125.46356201171875
2003-03-17,918.6669921875,897.3330078125,897.3330078125,905.3330078125,44250.0,124.3646011352539
2003-03-18,933.3330078125,897.3330078125,933.3330078125,901.3330078125,91500.0,123.81513977050781
2003-03-19,894.6669921875,880.0,893.3330078125,889.3330078125,105750.0,122.16670989990234
2003-03-20,946.6669921875,881.3330078125,881.3330078125,933.3330078125,141750.0,128.21092224121094
2003-03-21,973.3330078125,921.3330078125,960.0,969.3330078125,171750.0,133.15621948242188
2003-03-24,992.0,945.3330078125,969.3330078125,952.0,141000.0,130.77517700195312
2003-03-25,932.0,882.6669921875,932.0,906.6669921875,243750.0,124.54784393310547
2003-03-26,929.3330078125,893.3330078125,906.6669921875,906.6669921875,145500.0,124.54784393310547
2003-03-27,904.0,886.6669921875,886.6669921875,904.0,66000.0,124.18148040771484
2003-03-28,930.6669921875,889.3330078125,890.6669921875,930.6669921875,75750.0,127.8447036743164
2003-03-31,906.6669921875,896.0,906.6669921875,900.0,12000.0,123.63200378417969
2003-04-01,937.3330078125,880.0,880.0,932.0,61500.0,128.02780151367188
2003-04-02,938.6669921875,917.3330078125,938.6669921875,933.3330078125,34500.0,128.21092224121094
2003-04-03,946.6669921875,933.3330078125,933.3330078125,933.3330078125,190500.0,128.21092224121094
2003-04-04,952.0,906.6669921875,906.6669921875,952.0,93000.0,130.77517700195312
2003-04-07,997.3330078125,946.6669921875,960.0,980.0,171750.0,134.62152099609375
2003-04-08,1040.0,966.6669921875,986.6669921875,1025.3299560546875,302250.0,140.8484344482422
2003-04-09,1020.0,981.3330078125,1018.6699829101562,986.6669921875,178500.0,135.537353515625
2003-04-10,1030.6700439453125,988.0,1010.6699829101562,1013.3300170898438,108750.0,139.2000274658203
2003-04-11,1093.3299560546875,1028.0,1030.6700439453125,1062.6700439453125,186750.0,145.9778289794922
2003-04-14,1133.3299560546875,1066.6700439453125,1066.6700439453125,1080.0,115500.0,148.3583984375
2003-04-15,1106.6700439453125,1086.6700439453125,1096.0,1089.3299560546875,188250.0,149.6400604248047
2003-04-16,1158.6700439453125,1098.6700439453125,1098.6700439453125,1137.3299560546875,435750.0,156.23377990722656
2003-04-17,1150.6700439453125,1120.0,1137.3299560546875,1129.3299560546875,58500.0,155.1348114013672
2003-04-18,1136.0,1106.6700439453125,1134.6700439453125,1133.3299560546875,89250.0,155.68429565429688
2003-04-21,1220.0,1133.3299560546875,1141.3299560546875,1205.3299560546875,185250.0,165.57484436035156
2003-04-22,1250.6700439453125,1133.3299560546875,1250.6700439453125,1146.6700439453125,168000.0,157.5167999267578
2003-04-23,1182.6700439453125,1148.0,1160.0,1160.0,147750.0,159.34793090820312
2003-04-24,1182.6700439453125,1138.6700439453125,1160.0,1145.3299560546875,42000.0,157.3327178955078
2003-04-25,1133.3299560546875,1080.0,1085.3299560546875,1113.3299560546875,232500.0,152.93690490722656
2003-04-28,1160.0,1053.3299560546875,1053.3299560546875,1146.6700439453125,90750.0,157.5167999267578
2003-04-29,1226.6700439453125,1142.6700439453125,1146.6700439453125,1213.3299560546875,252000.0,166.6737823486328
2003-04-30,1213.3299560546875,1161.3299560546875,1181.3299560546875,1186.6700439453125,84000.0,163.0115203857422
2003-05-02,1186.6700439453125,1162.6700439453125,1186.6700439453125,1173.3299560546875,173250.0,161.17904663085938
2003-05-06,1224.0,1173.3299560546875,1224.0,1197.3299560546875,46500.0,164.47589111328125
2003-05-07,1226.6700439453125,1178.6700439453125,1226.6700439453125,1200.0,12750.0,164.84266662597656
2003-05-09,1193.3299560546875,1162.6700439453125,1178.6700439453125,1193.3299560546875,48000.0,163.92640686035156
2003-05-12,1213.3299560546875,1193.3299560546875,1213.3299560546875,1210.6700439453125,75000.0,166.30841064453125
2003-05-13,1208.0,1184.0,1194.6700439453125,1193.3299560546875,46500.0,163.92640686035156
2003-05-14,1193.3299560546875,1157.3299560546875,1186.6700439453125,1168.0,68250.0,160.44686889648438
2003-05-15,1200.0,1164.0,1173.3299560546875,1200.0,75750.0,164.84266662597656
2003-05-16,1266.6700439453125,1200.0,1200.0,1240.0,154500.0,170.33743286132812
2003-05-19,1228.0,1204.0,1228.0,1206.6700439453125,61500.0,165.7589569091797
2003-05-20,1226.6700439453125,1156.0,1156.0,1226.6700439453125,36750.0,168.50631713867188
2003-05-21,1226.6700439453125,1189.3299560546875,1189.3299560546875,1213.3299560546875,69000.0,166.6737823486328
2003-05-22,1240.0,1200.0,1210.6700439453125,1236.0,52500.0,169.78797912597656
2003-05-23,1298.6700439453125,1226.6700439453125,1240.0,1298.6700439453125,158250.0,178.39686584472656
2003-05-26,1346.6700439453125,1300.0,1346.6700439453125,1326.6700439453125,138000.0,182.2432098388672
2003-05-27,1340.0,1304.0,1333.3299560546875,1325.3299560546875,58500.0,182.05911254882812
2003-05-28,1346.6700439453125,1309.3299560546875,1333.3299560546875,1332.0,138750.0,182.97540283203125
2003-05-29,1333.3299560546875,1308.0,1333.3299560546875,1332.0,78750.0,182.97540283203125
2003-05-30,1329.3299560546875,1313.3299560546875,1314.6700439453125,1322.6700439453125,44250.0,181.69371032714844
2003-06-02,1340.0,1301.3299560546875,1322.6700439453125,1325.3299560546875,74250.0,182.05911254882812
2003-06-03,1333.3299560546875,1306.6700439453125,1333.3299560546875,1306.6700439453125,67500.0,179.49583435058594
2003-06-04,1325.3299560546875,1292.0,1325.3299560546875,1306.6700439453125,63000.0,179.49583435058594
2003-06-05,1330.6700439453125,1277.3299560546875,1296.0,1314.6700439453125,53250.0,180.5947723388672
2003-06-09,1326.6700439453125,1296.0,1296.0,1308.0,52500.0,179.67852783203125
2003-06-10,1320.0,1293.3299560546875,1298.6700439453125,1312.0,41250.0,180.22796630859375
2003-06-11,1313.3299560546875,1288.0,1288.0,1306.6700439453125,79500.0,179.49583435058594
2003-06-12,1321.3299560546875,1302.6700439453125,1306.6700439453125,1313.3299560546875,81750.0,180.41070556640625
2003-06-13,1380.0,1310.6700439453125,1313.3299560546875,1333.3299560546875,104250.0,183.1580810546875
2003-06-16,1330.6700439453125,1226.6700439453125,1226.6700439453125,1320.0,42000.0,181.32693481445312
2003-06-17,1340.0,1296.0,1333.3299560546875,1320.0,105000.0,181.32693481445312
2003-06-18,1330.6700439453125,1297.3299560546875,1320.0,1317.3299560546875,42000.0,180.9601593017578
2003-06-19,1322.6700439453125,1281.3299560546875,1316.0,1318.6700439453125,114000.0,181.14427185058594
2003-06-20,1318.6700439453125,1293.3299560546875,1318.6700439453125,1306.6700439453125,39750.0,179.49583435058594
2003-06-23,1300.0,1273.3299560546875,1297.3299560546875,1293.3299560546875,60000.0,177.6632843017578
2003-06-24,1280.0,1250.6700439453125,1280.0,1273.3299560546875,21000.0,174.91595458984375
2003-06-25,1306.6700439453125,1260.0,1290.6700439453125,1278.6700439453125,23250.0,175.64947509765625
2003-06-26,1325.3299560546875,1266.6700439453125,1266.6700439453125,1325.3299560546875,196500.0,182.05911254882812
2003-06-27,1506.6700439453125,1325.3299560546875,1325.3299560546875,1440.0,756000.0,197.81121826171875
2003-06-30,1466.6700439453125,1400.0,1406.6700439453125,1426.6700439453125,146250.0,195.98011779785156
2003-07-01,1440.0,1366.6700439453125,1426.6700439453125,1440.0,60750.0,197.81121826171875
2003-07-02,1446.6700439453125,1386.6700439453125,1426.6700439453125,1433.3299560546875,127500.0,196.89495849609375
2003-07-03,1480.0,1413.3299560546875,1433.3299560546875,1413.3299560546875,279750.0,194.14756774902344
2003-07-04,1440.0,1400.0,1440.0,1426.6700439453125,153000.0,195.98011779785156
2003-07-07,1466.6700439453125,1400.0,1440.0,1413.3299560546875,108750.0,194.14756774902344
2003-07-08,1466.6700439453125,1413.3299560546875,1420.0,1446.6700439453125,195750.0,198.72747802734375
2003-07-09,1460.0,1413.3299560546875,1460.0,1413.3299560546875,121500.0,194.14756774902344
2003-07-10,1426.6700439453125,1400.0,1400.0,1413.3299560546875,108750.0,194.14756774902344
2003-07-11,1440.0,1406.6700439453125,1406.6700439453125,1440.0,71250.0,197.81121826171875
2003-07-14,1453.3299560546875,1420.0,1453.3299560546875,1426.6700439453125,29250.0,195.98011779785156
2003-07-15,1480.0,1426.6700439453125,1426.6700439453125,1453.3299560546875,159000.0,199.64231872558594
2003-07-16,1573.3299560546875,1400.0,1453.3299560546875,1506.6700439453125,303000.0,206.96961975097656
2003-07-18,1546.6700439453125,1460.0,1460.0,1513.3299560546875,155250.0,207.88446044921875
2003-07-21,1533.3299560546875,1480.0,1533.3299560546875,1506.6700439453125,106500.0,206.96961975097656
2003-07-22,1586.6700439453125,1493.3299560546875,1493.3299560546875,1526.6700439453125,225750.0,209.71697998046875
2003-07-23,1560.0,1513.3299560546875,1560.0,1533.3299560546875,48750.0,210.63182067871094
2003-07-24,1560.0,1513.3299560546875,1553.3299560546875,1520.0,67500.0,208.80072021484375
2003-07-25,1533.3299560546875,1500.0,1506.6700439453125,1533.3299560546875,50250.0,210.63182067871094
2003-07-28,1533.3299560546875,1493.3299560546875,1533.3299560546875,1533.3299560546875,36750.0,210.63182067871094
2003-07-29,1533.3299560546875,1493.3299560546875,1533.3299560546875,1520.0,39750.0,208.80072021484375
2003-07-30,1533.3299560546875,1486.6700439453125,1513.3299560546875,1506.6700439453125,27750.0,206.96961975097656
2003-07-31,1506.6700439453125,1480.0,1506.6700439453125,1500.0,17250.0,206.05335998535156
2003-08-01,1513.3299560546875,1466.6700439453125,1513.3299560546875,1500.0,42750.0,206.05335998535156
2003-08-04,1506.6700439453125,1466.6700439453125,1506.6700439453125,1466.6700439453125,4500.0,201.47486877441406
2003-08-05,1520.0,1413.3299560546875,1520.0,1426.6700439453125,46500.0,195.98011779785156
2003-08-06,1420.0,1393.3299560546875,1413.3299560546875,1413.3299560546875,57750.0,194.14756774902344
2003-08-07,1426.6700439453125,1386.6700439453125,1413.3299560546875,1426.6700439453125,28500.0,195.98011779785156
2003-08-08,1420.0,1386.6700439453125,1400.0,1420.0,22500.0,195.06381225585938
2003-08-11,1426.6700439453125,1373.3299560546875,1400.0,1426.6700439453125,99750.0,195.98011779785156
2003-08-12,1453.3299560546875,1413.3299560546875,1413.3299560546875,1453.3299560546875,40500.0,199.64231872558594
2003-08-13,1533.3299560546875,1440.0,1453.3299560546875,1500.0,72750.0,206.05335998535156
2003-08-14,1673.3299560546875,1493.3299560546875,1506.6700439453125,1600.0,491250.0,219.7902374267578
2003-08-18,1713.3299560546875,1613.3299560546875,1640.0,1640.0,544500.0,225.28500366210938
2003-08-19,1680.0,1620.0,1666.6700439453125,1626.6700439453125,360000.0,223.45387268066406
2003-08-20,1640.0,1573.3299560546875,1626.6700439453125,1620.0,449250.0,222.53765869140625
2003-08-21,1673.3299560546875,1593.3299560546875,1600.0,1613.3299560546875,194250.0,221.62136840820312
2003-08-22,1680.0,1606.6700439453125,1606.6700439453125,1666.6700439453125,214500.0,228.94863891601562
2003-08-25,1653.3299560546875,1600.0,1653.3299560546875,1626.6700439453125,64500.0,223.45387268066406
2003-08-26,1626.6700439453125,1586.6700439453125,1606.6700439453125,1606.6700439453125,109500.0,220.70651245117188
2003-08-27,1633.3299560546875,1573.3299560546875,1606.6700439453125,1600.0,99750.0,219.7902374267578
2003-08-28,1600.0,1520.0,1593.3299560546875,1573.3299560546875,99000.0,216.1265869140625
2003-08-29,1593.3299560546875,1546.6700439453125,1593.3299560546875,1560.0,123750.0,214.2954864501953
2003-09-01,1573.3299560546875,1533.3299560546875,1573.3299560546875,1560.0,141000.0,214.2954864501953
2003-09-02,1626.6700439453125,1526.6700439453125,1560.0,1546.6700439453125,216000.0,212.46438598632812
2003-09-03,1666.6700439453125,1560.0,1566.6700439453125,1586.6700439453125,405000.0,217.95913696289062
2003-09-04,1626.6700439453125,1573.3299560546875,1613.3299560546875,1573.3299560546875,52500.0,216.1265869140625
2003-09-05,1586.6700439453125,1553.3299560546875,1560.0,1566.6700439453125,171750.0,215.21173095703125
2003-09-08,1546.6700439453125,1533.3299560546875,1533.3299560546875,1533.3299560546875,55500.0,210.63182067871094
2003-09-09,1566.6700439453125,1526.6700439453125,1526.6700439453125,1533.3299560546875,34500.0,210.63182067871094
2003-09-15,1546.6700439453125,1513.3299560546875,1533.3299560546875,1546.6700439453125,42000.0,212.46438598632812
2003-09-16,1613.3299560546875,1553.3299560546875,1566.6700439453125,1600.0,198000.0,219.7902374267578
2003-09-17,1640.0,1600.0,1600.0,1606.6700439453125,81000.0,220.70651245117188
2003-09-18,1620.0,1553.3299560546875,1620.0,1586.6700439453125,42000.0,217.95913696289062
2003-09-19,1613.3299560546875,1540.0,1586.6700439453125,1566.6700439453125,93750.0,215.21173095703125
2003-09-22,1580.0,1460.0,1580.0,1493.3299560546875,120750.0,205.13710021972656
2003-09-23,1466.6700439453125,1433.3299560546875,1466.6700439453125,1433.3299560546875,46500.0,196.89495849609375
2003-09-24,1486.6700439453125,1433.3299560546875,1473.3299560546875,1453.3299560546875,56250.0,199.64231872558594
2003-09-25,1446.6700439453125,1333.3299560546875,1446.6700439453125,1426.6700439453125,63750.0,195.98011779785156
2003-09-26,1440.0,1400.0,1400.0,1426.6700439453125,33750.0,195.98011779785156
2003-09-29,1440.0,1380.0,1440.0,1400.0,24750.0,192.31646728515625
2003-09-30,1413.3299560546875,1360.0,1400.0,1386.6700439453125,56250.0,190.48532104492188
2003-10-01,1400.0,1346.6700439453125,1346.6700439453125,1386.6700439453125,35250.0,190.48532104492188
2003-10-02,1593.3299560546875,1440.0,1440.0,1486.6700439453125,441000.0,204.22222900390625
2003-10-06,1520.0,1453.3299560546875,1493.3299560546875,1480.0,84750.0,203.30593872070312
2003-10-07,1480.0,1440.0,1453.3299560546875,1466.6700439453125,75750.0,201.47486877441406
2003-10-08,1480.0,1440.0,1480.0,1466.6700439453125,42000.0,201.47486877441406
2003-10-09,1480.0,1446.6700439453125,1480.0,1466.6700439453125,12000.0,201.47486877441406
2003-10-10,1500.0,1440.0,1453.3299560546875,1466.6700439453125,130500.0,201.47486877441406
2003-10-13,1580.0,1446.6700439453125,1446.6700439453125,1573.3299560546875,165000.0,216.1265869140625
2003-10-14,1613.3299560546875,1560.0,1586.6700439453125,1600.0,276750.0,219.7902374267578
2003-10-15,1680.0,1580.0,1640.0,1666.6700439453125,348000.0,228.94863891601562
2003-10-16,1680.0,1640.0,1646.6700439453125,1666.6700439453125,162750.0,228.94863891601562
2003-10-17,1693.3299560546875,1640.0,1646.6700439453125,1666.6700439453125,117750.0,228.94863891601562
2003-10-20,1773.3299560546875,1666.6700439453125,1706.6700439453125,1733.3299560546875,427500.0,238.1056365966797
2003-10-21,1913.3299560546875,1733.3299560546875,1740.0,1866.6700439453125,968250.0,256.42242431640625
2003-10-22,2106.669921875,1900.0,1906.6700439453125,1900.0,1775250.0,261.0008544921875
2003-10-23,2013.3299560546875,1900.0,1920.0,1946.6700439453125,561000.0,267.41192626953125
