Date,High,Low,Open,Close,Volume,Adj Close
2002-05-21,148020.0,141325.0,143929.0,143929.0,60768.0,132493.578125
2002-05-22,145416.0,139094.0,141697.0,145416.0,88328.0,133862.46875
2002-05-23,147648.0,139466.0,145044.0,141325.0,96529.0,130096.46875
2002-05-24,146904.0,142069.0,142069.0,146904.0,108898.0,135232.21875
2002-05-27,150251.0,147276.0,148763.0,149135.0,91151.0,137285.953125
2002-05-28,149879.0,146904.0,148763.0,149507.0,41005.0,137628.421875
2002-05-29,148763.0,142069.0,148763.0,142813.0,95454.0,131466.25
2002-05-30,144672.0,136490.0,142813.0,139094.0,85908.0,128042.7578125
2002-05-31,139094.0,130912.0,139094.0,133143.0,144525.0,122564.5625
2002-06-03,138722.0,133143.0,135747.0,136119.0,84833.0,125304.109375
2002-06-04,137606.0,130540.0,131284.0,136862.0,78783.0,125988.09375
2002-06-05,141325.0,137606.0,137606.0,140581.0,68834.0,129411.609375
2002-06-07,144301.0,135747.0,139094.0,143557.0,108494.0,132151.171875
2002-06-10,145788.0,143185.0,143557.0,145044.0,55659.0,133519.96875
2002-06-11,146532.0,143557.0,146532.0,145044.0,77976.0,133519.96875
2002-06-12,147276.0,144672.0,145788.0,146160.0,151381.0,134547.34375
2002-06-14,147276.0,144301.0,145044.0,145044.0,235407.0,133519.96875
2002-06-17,145044.0,138350.0,145044.0,138722.0,83354.0,127700.28125
2002-06-18,143185.0,137606.0,141325.0,137606.0,86580.0,126672.9765625
2002-06-19,140210.0,130540.0,138350.0,137606.0,116023.0,126672.9765625
2002-06-20,140581.0,136119.0,136119.0,139838.0,80934.0,128727.625
2002-06-21,148020.0,138350.0,138350.0,146532.0,200856.0,134889.765625
2002-06-24,156202.0,145044.0,146532.0,155458.0,194806.0,143106.59375
2002-06-25,157689.0,148763.0,157689.0,152483.0,58348.0,140367.96875
2002-06-26,150995.0,138350.0,150995.0,138722.0,119653.0,127700.28125
2002-06-27,151367.0,144301.0,145788.0,147276.0,78245.0,135574.625
2002-06-28,153970.0,148020.0,149507.0,151739.0,73002.0,139683.0625
2002-07-02,160665.0,146904.0,150251.0,156202.0,111183.0,143791.484375
2002-07-03,160665.0,153226.0,154714.0,160665.0,138744.0,147899.890625
2002-07-04,160293.0,156202.0,159921.0,157317.0,58617.0,144817.875
2002-07-05,164384.0,157689.0,157689.0,162896.0,123283.0,149953.625
2002-07-08,168847.0,160665.0,168847.0,167359.0,106478.0,154062.0625
2002-07-09,171078.0,166243.0,167359.0,167731.0,91555.0,154404.5
2002-07-10,171450.0,166243.0,168103.0,168475.0,65742.0,155089.359375
2002-07-11,168475.0,158433.0,163640.0,158433.0,108763.0,145845.234375
2002-07-12,174053.0,160665.0,163268.0,174053.0,67221.0,160224.1875
2002-07-15,177029.0,167359.0,177029.0,170334.0,69103.0,156800.640625
2002-07-16,173309.0,163640.0,170706.0,163640.0,54046.0,150638.5
2002-07-18,168103.0,164012.0,164384.0,165127.0,73405.0,152007.375
2002-07-19,165127.0,156202.0,161036.0,163268.0,79993.0,150296.078125
2002-07-22,159921.0,152483.0,152483.0,154714.0,38719.0,142421.71875
2002-07-23,159921.0,152483.0,156945.0,159177.0,84698.0,146530.078125
2002-07-24,160293.0,154714.0,159921.0,156574.0,44097.0,144133.921875
2002-07-25,162152.0,150995.0,160665.0,151739.0,67355.0,139683.0625
2002-07-26,155086.0,148763.0,149507.0,149507.0,62650.0,137628.421875
2002-07-29,150251.0,140581.0,149507.0,140953.0,125703.0,129754.0546875
2002-07-30,148020.0,141325.0,144672.0,144672.0,108494.0,133177.546875
2002-07-31,146160.0,141325.0,144672.0,143557.0,108629.0,132151.171875
2002-08-01,143557.0,138722.0,141697.0,139838.0,137265.0,128727.625
2002-08-02,139838.0,135003.0,136862.0,139094.0,135517.0,128042.7578125
2002-08-05,140210.0,137234.0,139094.0,137978.0,92899.0,127015.40625
2002-08-06,137606.0,125333.0,130912.0,127937.0,219409.0,117772.1953125
2002-08-07,133515.0,128680.0,129424.0,131284.0,135114.0,120853.265625
2002-08-08,135747.0,130912.0,135747.0,132771.0,91017.0,122222.125
2002-08-09,139838.0,135375.0,136490.0,137978.0,126644.0,127015.40625
2002-08-12,139838.0,133887.0,137978.0,137234.0,95722.0,126330.5078125
2002-08-13,141697.0,135375.0,136862.0,141697.0,54314.0,130438.9375
2002-08-14,147648.0,141325.0,142069.0,146532.0,100025.0,134889.765625
2002-08-16,150251.0,146904.0,150251.0,149507.0,120325.0,137628.421875
2002-08-19,149507.0,142813.0,148020.0,145788.0,43694.0,134204.875
2002-08-20,148763.0,145788.0,145788.0,147276.0,77035.0,135574.625
2002-08-21,147648.0,144301.0,147648.0,146532.0,116023.0,134889.765625
2002-08-22,148763.0,144301.0,146532.0,148763.0,89807.0,136943.5
2002-08-26,150995.0,148763.0,148763.0,148763.0,44769.0,136943.5
2002-08-27,149879.0,147648.0,148763.0,149507.0,131484.0,137628.421875
2002-08-28,150251.0,142813.0,148763.0,150251.0,87656.0,138313.28125
2002-08-29,148763.0,143557.0,148763.0,145788.0,50281.0,134204.875
2002-08-30,154714.0,144672.0,147648.0,152483.0,110108.0,140367.96875
2002-09-02,157689.0,153598.0,157317.0,154714.0,90748.0,142421.71875
2002-09-03,165871.0,156202.0,158433.0,160665.0,155011.0,147899.890625
2002-09-04,161780.0,153226.0,157689.0,160665.0,106478.0,147899.890625
2002-09-05,162896.0,157689.0,160665.0,160293.0,106612.0,147557.4375
2002-09-06,159549.0,153226.0,156202.0,154714.0,49609.0,142421.71875
2002-09-09,156945.0,146532.0,156945.0,146532.0,30518.0,134889.765625
2002-09-10,150623.0,147276.0,147276.0,149507.0,75960.0,137628.421875
2002-09-11,152854.0,150251.0,150251.0,152111.0,66145.0,140025.484375
2002-09-12,156945.0,150995.0,152111.0,156202.0,97874.0,143791.484375
2002-09-13,154342.0,148763.0,152854.0,149135.0,77976.0,137285.953125
2002-09-16,152854.0,148392.0,150623.0,151367.0,123552.0,139340.609375
2002-09-17,158061.0,151367.0,155086.0,156202.0,79186.0,143791.484375
2002-09-18,152854.0,149507.0,150995.0,150623.0,95319.0,138655.703125
2002-09-19,154714.0,149135.0,149135.0,149507.0,54314.0,137628.421875
2002-09-23,148763.0,133887.0,148763.0,137606.0,168455.0,126672.9765625
2002-09-24,135003.0,128680.0,133143.0,133143.0,172220.0,122564.5625
2002-09-25,130168.0,125705.0,129424.0,127565.0,211746.0,117429.7421875
2002-09-26,133887.0,127937.0,129796.0,128308.0,184857.0,118113.6953125
2002-09-27,137234.0,127193.0,127193.0,134631.0,144794.0,123934.3125
2002-09-30,137606.0,126449.0,130168.0,137606.0,105940.0,126672.9765625
2002-10-01,137234.0,131656.0,133887.0,135747.0,39123.0,124961.6640625
2002-10-02,139466.0,131656.0,137978.0,135747.0,73808.0,124961.6640625
2002-10-04,135375.0,130912.0,130912.0,133515.0,89269.0,122907.015625
2002-10-07,130912.0,125705.0,130540.0,125705.0,96395.0,115717.515625
2002-10-08,125705.0,120498.0,123474.0,122358.0,120460.0,112636.4375
2002-10-09,123102.0,107854.0,122730.0,108969.0,205292.0,100311.2109375
2002-10-10,114920.0,103391.0,103391.0,109341.0,271303.0,100653.6640625
2002-10-11,114920.0,109341.0,113060.0,114548.0,124896.0,105446.9765625
2002-10-14,119755.0,115664.0,115664.0,117523.0,93302.0,108185.59375
2002-10-15,124217.0,117895.0,118267.0,120870.0,72195.0,111266.6640625
2002-10-16,127937.0,120498.0,122730.0,126449.0,127585.0,116402.40625
2002-10-17,132399.0,124961.0,124961.0,130540.0,90210.0,120168.3671875
2002-10-18,142441.0,132399.0,133887.0,137234.0,160523.0,126330.5078125
2002-10-21,141325.0,133887.0,138350.0,133887.0,48668.0,123249.4453125
2002-10-22,136862.0,130540.0,136119.0,133143.0,42349.0,122564.5625
2002-10-23,133515.0,127193.0,130912.0,132771.0,105133.0,122222.125
2002-10-24,134631.0,124961.0,132771.0,126077.0,139685.0,116059.953125
2002-10-25,129796.0,122730.0,122730.0,128680.0,86043.0,118456.171875
2002-10-28,130168.0,124589.0,126821.0,126821.0,222366.0,116744.8515625
2002-10-29,126449.0,123474.0,125333.0,125333.0,190100.0,115375.078125
2002-10-30,127937.0,122358.0,124217.0,123846.0,102176.0,114006.21875
2002-10-31,124961.0,120126.0,123846.0,122358.0,149902.0,112636.4375
2002-11-01,122358.0,114548.0,120498.0,116779.0,143180.0,107500.7109375
2002-11-04,119011.0,115292.0,119011.0,117523.0,125434.0,108185.59375
2002-11-05,121614.0,117523.0,119011.0,119011.0,152995.0,109555.3828125
2002-11-06,127565.0,120498.0,121242.0,126449.0,209863.0,116402.40625
2002-11-07,127193.0,122730.0,124961.0,125333.0,121132.0,115375.078125
2002-11-08,126077.0,122358.0,123474.0,122730.0,86446.0,112978.8984375
2002-11-11,124961.0,118267.0,124217.0,119383.0,111587.0,109897.828125
2002-11-12,121986.0,116779.0,118267.0,120870.0,62246.0,111266.6640625
2002-11-13,123474.0,120870.0,121986.0,122358.0,97067.0,112636.4375
2002-11-14,123102.0,118639.0,122358.0,120498.0,108629.0,110924.2109375
2002-11-15,122730.0,120870.0,122730.0,121614.0,66011.0,111951.5703125
2002-11-18,124217.0,120870.0,121614.0,120870.0,118174.0,111266.6640625
2002-11-19,125705.0,121242.0,122358.0,125705.0,84160.0,115717.515625
2002-11-20,131656.0,124217.0,127193.0,130168.0,156221.0,119825.9375
2002-11-21,134631.0,131284.0,131656.0,132028.0,99083.0,121538.15625
2002-11-22,135003.0,131284.0,133887.0,132771.0,139013.0,122222.125
2002-11-25,135747.0,130540.0,130540.0,135747.0,67355.0,124961.6640625
2002-11-26,138722.0,134631.0,135747.0,137234.0,101503.0,126330.5078125
2002-11-27,137606.0,134259.0,134259.0,136490.0,63591.0,125645.6484375
2002-11-28,142813.0,136862.0,138350.0,141325.0,98277.0,130096.46875
2002-11-29,145416.0,141697.0,143557.0,143557.0,60230.0,132151.171875
2002-12-03,139838.0,135375.0,139094.0,136490.0,132022.0,125645.6484375
2002-12-04,134259.0,129796.0,133887.0,132399.0,129467.0,121879.6640625
2002-12-05,137234.0,133143.0,133515.0,136119.0,71120.0,125304.109375
2002-12-06,137978.0,134631.0,135003.0,137606.0,56197.0,126672.9765625
2002-12-09,139466.0,136490.0,137978.0,137606.0,89941.0,126672.9765625
2002-12-10,135375.0,132399.0,133143.0,134631.0,63860.0,123934.3125
2002-12-11,135375.0,131284.0,135375.0,131656.0,85908.0,121195.7109375
2002-12-12,133887.0,130540.0,131656.0,133887.0,160523.0,123249.4453125
2002-12-13,133887.0,129052.0,133887.0,129052.0,125837.0,118798.5859375
2002-12-16,127193.0,122358.0,126821.0,123102.0,147886.0,113321.3203125
2002-12-17,126077.0,123102.0,123846.0,123846.0,99352.0,114006.21875
2002-12-18,127565.0,121242.0,121242.0,126449.0,88059.0,116402.40625
2002-12-20,129424.0,124589.0,124589.0,125333.0,86715.0,115375.078125
2002-12-23,126449.0,119755.0,125333.0,121242.0,110914.0,111609.1171875
2002-12-24,121242.0,117151.0,120126.0,118639.0,81337.0,109212.9296875
2002-12-26,119011.0,113060.0,115664.0,117151.0,74750.0,107843.1484375
2002-12-27,116779.0,113432.0,113432.0,114548.0,65339.0,106354.8125
2002-12-30,114548.0,108969.0,113060.0,111201.0,154205.0,103247.2109375
2003-01-02,113060.0,109341.0,109341.0,111201.0,109301.0,103247.2109375
2003-01-03,123102.0,115292.0,117523.0,116035.0,163615.0,107735.453125
2003-01-06,120498.0,116407.0,119011.0,118267.0,81741.0,109807.796875
2003-01-07,122730.0,115664.0,120870.0,115664.0,116830.0,107390.984375
2003-01-08,116779.0,113060.0,115664.0,114176.0,71120.0,106009.4296875
2003-01-09,114548.0,108969.0,112688.0,108969.0,172085.0,101174.8515625
2003-01-10,116035.0,109713.0,113060.0,111201.0,201931.0,103247.2109375
2003-01-13,115664.0,110457.0,110457.0,114548.0,51894.0,106354.8125
2003-01-14,121986.0,113432.0,113432.0,119011.0,120594.0,110498.5859375
2003-01-15,124217.0,120870.0,121986.0,123474.0,153667.0,114642.375
2003-01-16,126077.0,123102.0,123474.0,124961.0,101235.0,116023.015625
2003-01-17,130168.0,124589.0,124961.0,127937.0,143180.0,118786.140625
2003-01-20,131656.0,127937.0,128308.0,130540.0,97470.0,121202.953125
2003-01-21,130168.0,125333.0,130168.0,126077.0,78514.0,117059.171875
2003-01-22,124961.0,117895.0,122730.0,118267.0,115620.0,109807.796875
2003-01-23,121614.0,113804.0,116035.0,117523.0,167918.0,109117.0
2003-01-24,120498.0,116407.0,116779.0,116407.0,140223.0,108080.8359375
2003-01-27,116407.0,112316.0,112688.0,116407.0,49340.0,108080.8359375
2003-01-28,117523.0,114920.0,115292.0,116779.0,25544.0,108426.234375
2003-01-29,118639.0,113432.0,118639.0,117523.0,72733.0,109117.0
2003-01-30,122730.0,116035.0,117523.0,122730.0,65204.0,113951.59375
2003-02-03,124961.0,119755.0,124961.0,124217.0,48937.0,115332.21875
2003-02-04,124961.0,121986.0,124961.0,121986.0,172085.0,113260.78125
2003-02-05,121614.0,119011.0,119755.0,121242.0,88059.0,112570.0078125
2003-02-06,120126.0,116035.0,119755.0,116779.0,74481.0,108426.234375
2003-02-07,116779.0,110457.0,115664.0,116779.0,117771.0,108426.234375
2003-02-10,116407.0,113060.0,116035.0,115664.0,67624.0,107390.984375
2003-02-11,119011.0,112688.0,115292.0,113804.0,96529.0,105664.015625
2003-02-12,117895.0,113432.0,113432.0,116779.0,118846.0,108426.234375
2003-02-13,118639.0,113804.0,118639.0,117151.0,64532.0,108771.625
2003-02-14,117151.0,115292.0,117151.0,117151.0,34014.0,108771.625
2003-02-17,124961.0,119755.0,120126.0,121986.0,105537.0,113260.78125
2003-02-18,127937.0,123474.0,123474.0,126077.0,146407.0,117059.171875
2003-02-19,130168.0,121242.0,130168.0,121986.0,117099.0,113260.78125
2003-02-20,122358.0,119011.0,120126.0,119755.0,122476.0,111189.3671875
2003-02-21,122730.0,119755.0,120498.0,121614.0,65070.0,112915.40625
2003-02-24,126077.0,122358.0,122358.0,126077.0,89673.0,117059.171875
2003-02-25,124961.0,120498.0,124961.0,120870.0,58751.0,112224.625
2003-02-26,123102.0,120126.0,121242.0,121242.0,31594.0,112570.0078125
2003-02-27,120498.0,115664.0,120498.0,117151.0,75691.0,108771.625
2003-02-28,118267.0,111573.0,117895.0,114548.0,152322.0,106354.8125
2003-03-03,118267.0,113060.0,113060.0,118267.0,101503.0,109807.796875
2003-03-04,115292.0,112316.0,115292.0,113060.0,79993.0,104973.21875
2003-03-05,112316.0,108969.0,111573.0,108969.0,115754.0,101174.8515625
2003-03-06,113060.0,108969.0,110085.0,113060.0,187277.0,104973.21875
2003-03-07,108597.0,99671.5,107854.0,101903.0,254901.0,94614.2734375
2003-03-10,98555.796875,92977.203125,97440.1015625,94464.796875,292814.0,87708.078125
2003-03-11,102275.0,92977.203125,93349.1015625,99299.6015625,183782.0,92197.0703125
2003-03-12,107854.0,100415.0,100415.0,105622.0,187008.0,98067.2578125
2003-03-13,108225.0,99671.5,105622.0,108225.0,144794.0,100484.0625
2003-03-14,113060.0,100787.0,113060.0,101159.0,141567.0,93923.4765625
2003-03-17,100043.0,88514.296875,99671.5,92233.296875,249389.0,85636.1953125
2003-03-18,97068.203125,91861.3984375,96324.296875,95952.3984375,221829.0,89089.265625
2003-03-19,101159.0,94464.796875,94464.796875,99299.6015625,123955.0,92197.0703125
2003-03-20,104506.0,99299.6015625,101531.0,104506.0,132963.0,97031.0703125
2003-03-21,104506.0,101903.0,103391.0,104506.0,90748.0,97031.0703125
2003-03-24,107110.0,103019.0,107110.0,103391.0,118040.0,95995.8203125
2003-03-25,101159.0,97812.0,97812.0,98183.8984375,90345.0,91161.171875
2003-03-26,99671.5,94464.796875,99299.6015625,95208.6015625,203276.0,88398.6640625
2003-03-27,95580.5,92233.296875,93721.0,95208.6015625,136727.0,88398.6640625
2003-03-28,95208.6015625,92605.203125,94464.796875,95208.6015625,143853.0,88398.6640625
2003-03-31,95952.3984375,92605.203125,92605.203125,94836.703125,99218.0,88053.375
2003-04-01,96696.203125,93349.1015625,94464.796875,95952.3984375,94647.0,89089.265625
2003-04-02,99299.6015625,95580.5,97440.1015625,98183.8984375,120325.0,91161.171875
2003-04-03,101903.0,95208.6015625,100043.0,95208.6015625,152591.0,88398.6640625
2003-04-04,97440.1015625,93349.1015625,95208.6015625,96696.203125,162943.0,89779.875
2003-04-07,104506.0,96324.296875,98183.8984375,103391.0,247776.0,95995.8203125
2003-04-08,105250.0,100787.0,101903.0,104134.0,184723.0,96685.703125
2003-04-09,104506.0,101159.0,102647.0,102275.0,86580.0,94959.640625
2003-04-10,104506.0,100787.0,101159.0,103763.0,161733.0,96341.21875
2003-04-11,106366.0,101159.0,103763.0,101159.0,226534.0,93923.4765625
2003-04-14,108225.0,101903.0,101903.0,107110.0,253960.0,99448.8203125
2003-04-15,113060.0,107854.0,109713.0,109713.0,239978.0,101865.625
2003-04-16,113804.0,108225.0,111573.0,111944.0,245894.0,103937.0625
2003-04-17,111201.0,105622.0,105622.0,110457.0,147751.0,102556.4296875
2003-04-18,116779.0,112688.0,113804.0,116035.0,107016.0,107735.453125
2003-04-21,120870.0,117523.0,117523.0,117895.0,105402.0,109462.40625
2003-04-22,119011.0,114920.0,118267.0,115292.0,131215.0,107045.578125
2003-04-23,116779.0,109341.0,115664.0,110085.0,179345.0,102211.0390625
2003-04-24,108969.0,105250.0,107482.0,106738.0,291201.0,99103.421875
2003-04-25,104878.0,98555.796875,104506.0,98927.703125,305720.0,91851.7734375
2003-04-28,107482.0,96696.203125,96696.203125,106366.0,193865.0,98758.0546875
2003-04-29,110829.0,103391.0,107482.0,110085.0,219005.0,102211.0390625
2003-04-30,111201.0,107110.0,108225.0,107854.0,194403.0,100139.59375
2003-05-02,111573.0,105622.0,108597.0,111573.0,114813.0,103592.5859375
2003-05-06,114548.0,111573.0,111573.0,114548.0,115351.0,106354.8125
2003-05-07,120498.0,114548.0,115664.0,119755.0,180421.0,111189.3671875
2003-05-09,124217.0,117151.0,117151.0,124217.0,150978.0,115332.21875
2003-05-12,129052.0,122730.0,126449.0,124217.0,139282.0,115332.21875
2003-05-13,125705.0,117151.0,125705.0,117151.0,144390.0,108771.625
2003-05-14,120870.0,116035.0,116035.0,119011.0,134845.0,110498.5859375
2003-05-15,123474.0,118639.0,120498.0,123102.0,162674.0,114296.953125
2003-05-16,129424.0,122730.0,124961.0,125333.0,186202.0,116368.390625
2003-05-19,127565.0,123846.0,126821.0,125705.0,132694.0,116713.78125
2003-05-20,126449.0,123474.0,126077.0,126449.0,113603.0,117404.578125
2003-05-21,126821.0,122730.0,124589.0,122730.0,88328.0,113951.59375
2003-05-22,126449.0,121986.0,122730.0,126077.0,85639.0,117059.171875
2003-05-23,134631.0,126821.0,127193.0,131656.0,165632.0,122239.1328125
2003-05-26,144672.0,134631.0,135003.0,134631.0,255036.0,125001.3203125
2003-05-27,138350.0,130912.0,138350.0,136119.0,141164.0,126382.9375
2003-05-28,138350.0,129424.0,136119.0,130168.0,179748.0,120857.578125
2003-05-29,133143.0,128680.0,128680.0,130912.0,100831.0,121548.3515625
2003-05-30,132028.0,129424.0,132028.0,129424.0,66414.0,120166.7890625
2003-06-02,133887.0,129424.0,129424.0,133887.0,79724.0,124310.5625
2003-06-03,133515.0,127565.0,133515.0,128680.0,162540.0,119475.984375
2003-06-04,131284.0,128308.0,130912.0,130168.0,77035.0,120857.578125
2003-06-05,138350.0,130540.0,132399.0,137606.0,166976.0,127763.5625
2003-06-09,139094.0,134259.0,137606.0,139094.0,143853.0,129145.125
2003-06-10,139094.0,135375.0,139094.0,135375.0,144525.0,125692.140625
2003-06-11,142441.0,136490.0,137606.0,140210.0,207443.0,130181.2890625
2003-06-12,142813.0,138350.0,142813.0,140581.0,193596.0,130525.7734375
2003-06-13,146532.0,141325.0,142813.0,146160.0,150978.0,135705.71875
2003-06-16,145044.0,139838.0,145044.0,139838.0,100025.0,129835.8984375
2003-06-17,144301.0,140953.0,142813.0,142069.0,107822.0,131907.328125
2003-06-18,142069.0,139838.0,140581.0,140210.0,96126.0,130181.2890625
2003-06-19,142813.0,138350.0,141325.0,138350.0,95454.0,128454.34375
2003-06-20,140953.0,136119.0,137606.0,138350.0,86715.0,128454.34375
2003-06-23,137606.0,135747.0,136862.0,136119.0,72733.0,126382.9375
2003-06-24,136119.0,130912.0,131656.0,135747.0,70851.0,126037.515625
2003-06-25,139838.0,136862.0,138722.0,138350.0,94244.0,128454.34375
2003-06-26,138350.0,135003.0,135747.0,135747.0,50012.0,126037.515625
2003-06-27,140953.0,137234.0,139094.0,138350.0,71389.0,128454.34375
2003-06-30,139466.0,133143.0,138350.0,138722.0,72061.0,128799.734375
2003-07-01,140581.0,135747.0,137606.0,140581.0,33073.0,130525.7734375
2003-07-02,143185.0,139838.0,141325.0,142813.0,64398.0,132598.109375
2003-07-03,143929.0,140210.0,143929.0,141697.0,133904.0,131561.921875
2003-07-04,142441.0,139838.0,140581.0,142069.0,49206.0,131907.328125
2003-07-07,143557.0,140210.0,142441.0,142441.0,98008.0,132252.71875
2003-07-08,143929.0,140210.0,143929.0,141697.0,142105.0,131561.921875
2003-07-09,142069.0,140210.0,141325.0,141325.0,72330.0,131216.546875
2003-07-10,145044.0,140581.0,140581.0,142441.0,91420.0,132252.71875
2003-07-11,149879.0,142069.0,142069.0,148392.0,135786.0,137778.0625
2003-07-14,149879.0,146160.0,149879.0,146904.0,94647.0,136396.484375
2003-07-15,146904.0,139094.0,146904.0,140953.0,124627.0,130871.15625
2003-07-16,143557.0,139838.0,142813.0,142441.0,90748.0,132252.71875
2003-07-18,143929.0,139838.0,141697.0,141697.0,70582.0,131561.921875
2003-07-21,143185.0,139466.0,139466.0,142813.0,84833.0,132598.109375
2003-07-22,143557.0,139838.0,143557.0,141325.0,57003.0,131216.546875
2003-07-23,146160.0,140210.0,141325.0,144301.0,63725.0,133979.671875
2003-07-24,145788.0,143557.0,143557.0,144301.0,40870.0,133979.671875
2003-07-25,155458.0,143929.0,144301.0,152483.0,136996.0,141576.453125
2003-07-28,156202.0,142069.0,156202.0,151739.0,70313.0,140885.671875
2003-07-29,154714.0,151367.0,153970.0,153598.0,67624.0,142611.703125
2003-07-30,161780.0,155086.0,156945.0,155458.0,148020.0,144338.65625
2003-07-31,160665.0,154342.0,158061.0,160293.0,133501.0,148827.84375
2003-08-01,163640.0,158433.0,163640.0,160293.0,89941.0,148827.84375
2003-08-04,159177.0,155086.0,156945.0,155830.0,74884.0,144684.03125
2003-08-05,159177.0,153970.0,156202.0,154342.0,72195.0,143302.484375
2003-08-06,155086.0,150251.0,153226.0,150623.0,63725.0,139849.46875
2003-08-07,154714.0,149879.0,152483.0,153226.0,56734.0,142266.34375
2003-08-08,154714.0,149879.0,154714.0,149879.0,63053.0,139158.6875
2003-08-11,146904.0,143929.0,145788.0,145416.0,89404.0,135014.9375
2003-08-12,149135.0,145416.0,145788.0,147276.0,73002.0,136741.859375
2003-08-13,153970.0,148020.0,148763.0,152483.0,43021.0,141576.453125
2003-08-14,158433.0,151739.0,152483.0,157689.0,88328.0,146410.078125
2003-08-18,161036.0,153970.0,156945.0,161036.0,54852.0,149517.703125
2003-08-19,162152.0,156945.0,159549.0,158061.0,59961.0,146755.5
2003-08-20,156202.0,152483.0,156202.0,153598.0,85639.0,142611.703125
2003-08-21,158805.0,153598.0,155086.0,158433.0,87521.0,147100.890625
2003-08-22,161408.0,156945.0,160293.0,159549.0,81741.0,148137.03125
2003-08-25,162152.0,159921.0,160665.0,161036.0,31863.0,149517.703125
2003-08-26,161408.0,158433.0,158433.0,161036.0,31863.0,149517.703125
2003-08-27,161036.0,158061.0,160293.0,161036.0,63860.0,149517.703125
2003-08-28,159921.0,155086.0,159921.0,155458.0,63591.0,144338.65625
2003-08-29,159177.0,155458.0,156202.0,155458.0,63053.0,144338.65625
2003-09-01,158061.0,154714.0,157317.0,155830.0,45307.0,144684.03125
2003-09-02,158433.0,154714.0,155086.0,156945.0,34551.0,145719.3125
2003-09-03,162524.0,156945.0,156945.0,160665.0,117771.0,149173.25
2003-09-04,166243.0,160665.0,162896.0,166243.0,84698.0,154352.28125
2003-09-05,166615.0,161036.0,166615.0,166243.0,73674.0,154352.28125
2003-09-08,166615.0,162152.0,166243.0,162152.0,50684.0,150553.84375
2003-09-09,169590.0,162524.0,165127.0,167359.0,134173.0,155388.4375
2003-09-15,169218.0,161036.0,168847.0,161408.0,130677.0,149863.078125
2003-09-16,162524.0,157689.0,161408.0,161036.0,118712.0,149517.703125
2003-09-17,168103.0,161780.0,164384.0,164012.0,83488.0,152280.828125
2003-09-18,166615.0,162152.0,165871.0,162896.0,72195.0,151244.671875
2003-09-19,165499.0,159549.0,163640.0,161036.0,85774.0,149517.703125
2003-09-22,161036.0,154714.0,161036.0,157689.0,60768.0,146410.078125
2003-09-23,159921.0,153970.0,157689.0,156202.0,85505.0,145029.46875
2003-09-24,158433.0,150623.0,153970.0,158433.0,164019.0,147100.890625
2003-09-25,154342.0,150995.0,153226.0,150995.0,88328.0,140194.890625
2003-09-26,153970.0,148020.0,148763.0,152483.0,92899.0,141576.453125
2003-09-29,152483.0,149507.0,150623.0,151367.0,47055.0,140540.296875
2003-09-30,153226.0,150995.0,150995.0,151367.0,99487.0,140540.296875
2003-10-01,160665.0,149507.0,149507.0,160665.0,102579.0,149173.25
2003-10-02,164012.0,156202.0,163640.0,162524.0,76766.0,150899.265625
2003-10-06,162152.0,159177.0,159177.0,161036.0,81741.0,149517.703125
2003-10-07,164012.0,159921.0,160293.0,163640.0,69506.0,151935.421875
2003-10-08,166987.0,162524.0,166987.0,164756.0,90210.0,152971.59375
2003-10-09,168847.0,162896.0,165127.0,168847.0,100025.0,156769.984375
2003-10-10,182979.0,165127.0,168847.0,177772.0,128392.0,165056.65625
2003-10-13,180376.0,169590.0,178516.0,171078.0,116426.0,158841.421875
2003-10-14,172194.0,164756.0,170334.0,164756.0,191848.0,152971.59375
2003-10-15,166243.0,160665.0,165871.0,162896.0,127316.0,151244.671875
2003-10-16,165499.0,161036.0,162524.0,164756.0,289991.0,152971.59375
2003-10-17,169590.0,163640.0,165127.0,164756.0,211477.0,152971.59375
2003-10-20,164384.0,160293.0,164012.0,160665.0,117368.0,149173.25
2003-10-21,164384.0,159549.0,162896.0,160293.0,127585.0,148827.84375
2003-10-22,164012.0,159177.0,159921.0,163268.0,108763.0,151590.078125
2003-10-23,164012.0,160665.0,162896.0,163268.0,131349.0,151590.078125
2003-10-24,164384.0,160665.0,161408.0,163268.0,48668.0,151590.078125
2003-10-27,168103.0,163268.0,165127.0,168103.0,81203.0,156079.25
2003-10-28,171822.0,166615.0,170334.0,167359.0,208922.0,155388.4375
2003-10-29,170334.0,164384.0,169962.0,169590.0,131484.0,157459.875
2003-10-30,174053.0,168847.0,170706.0,174053.0,84160.0,161603.59375
2003-10-31,176657.0,172566.0,175169.0,176657.0,109704.0,164021.40625
2003-11-03,177400.0,172566.0,177400.0,174425.0,119787.0,161949.03125
2003-11-04,177772.0,172194.0,176657.0,173681.0,125434.0,161258.234375
2003-11-05,182235.0,173309.0,173681.0,182235.0,143180.0,169200.390625
2003-11-06,182235.0,173309.0,181863.0,173309.0,100159.0,160912.84375
2003-11-07,175541.0,168103.0,173309.0,171450.0,96932.0,159186.828125
2003-11-10,177029.0,171450.0,173681.0,176657.0,86043.0,164021.40625
2003-11-11,176657.0,174425.0,174425.0,174797.0,97067.0,162294.421875
2003-11-12,182607.0,172938.0,172938.0,178516.0,151785.0,165747.40625
2003-11-13,187442.0,178516.0,178888.0,187442.0,118443.0,174034.9375
