Date,High,Low,Open,Close,Volume,Adj Close
2005-06-27,43950.0,41900.0,43300.0,42200.0,182900.0,36767.25390625
2005-06-28,42750.0,41700.0,41700.0,42300.0,159100.0,36854.3828125
2005-06-29,43500.0,42600.0,42600.0,43000.0,135000.0,37464.265625
2005-06-30,43600.0,42700.0,42700.0,43250.0,89900.0,37682.078125
2005-07-01,44150.0,43000.0,43250.0,44000.0,122000.0,38335.53125
2005-07-04,44000.0,42900.0,44000.0,43200.0,142600.0,37638.51171875
2005-07-05,43450.0,42700.0,43200.0,43200.0,47100.0,37638.51171875
2005-07-06,44650.0,43500.0,43500.0,44350.0,246700.0,38640.46484375
2005-07-07,45600.0,44250.0,44350.0,45200.0,152400.0,39381.03515625
2005-07-08,46100.0,45200.0,45400.0,45400.0,233400.0,39555.29296875
2005-07-11,46650.0,46000.0,46000.0,46600.0,211200.0,40600.80859375
2005-07-12,49650.0,47500.0,47600.0,48500.0,303600.0,42256.2109375
2005-07-13,49100.0,48050.0,48500.0,48250.0,239200.0,42038.38671875
2005-07-14,48500.0,47500.0,48500.0,47750.0,185800.0,41602.7578125
2005-07-15,48050.0,46350.0,47750.0,46450.0,163900.0,40470.125
2005-07-18,47900.0,46600.0,46700.0,47100.0,57400.0,41036.4375
2005-07-19,48400.0,47100.0,47100.0,48000.0,62000.0,41820.578125
2005-07-20,48400.0,47550.0,48000.0,48000.0,91700.0,41820.578125
2005-07-21,48650.0,47500.0,48100.0,47600.0,67200.0,41472.07421875
2005-07-22,47450.0,46500.0,46900.0,47300.0,57800.0,41210.69140625
2005-07-25,47500.0,46800.0,47300.0,47100.0,100600.0,41036.4375
2005-07-26,47000.0,46300.0,46900.0,47000.0,114500.0,40949.31640625
2005-07-27,47300.0,46550.0,47000.0,46800.0,114100.0,40775.05859375
2005-07-28,47100.0,46400.0,46800.0,46600.0,122000.0,40600.80859375
2005-07-29,47000.0,45400.0,47000.0,45500.0,224900.0,39642.41796875
2005-08-01,46100.0,45350.0,45950.0,45700.0,116900.0,39816.6796875
2005-08-02,46250.0,45500.0,45550.0,46250.0,102000.0,40295.8671875
2005-08-03,46300.0,45550.0,46000.0,46150.0,113100.0,40208.7421875
2005-08-04,47900.0,45800.0,45800.0,47700.0,192900.0,41559.1953125
2005-08-05,47450.0,45950.0,47000.0,46100.0,126700.0,40165.1796875
2005-08-08,46700.0,45500.0,46100.0,45500.0,39700.0,39642.41796875
2005-08-09,45300.0,44650.0,45100.0,45050.0,104200.0,39250.3515625
2005-08-10,45750.0,44600.0,45350.0,44600.0,112400.0,38858.28515625
2005-08-11,44800.0,44150.0,44400.0,44300.0,256100.0,38596.90625
2005-08-12,47750.0,45100.0,45300.0,47750.0,381200.0,41602.7578125
2005-08-15,47750.0,47750.0,47750.0,47750.0,0.0,41602.7578125
2005-08-16,49000.0,46300.0,49000.0,46750.0,226700.0,40731.50390625
2005-08-17,48000.0,46100.0,46100.0,48000.0,200100.0,41820.578125
2005-08-18,48500.0,47450.0,48200.0,47550.0,197200.0,41428.50390625
2005-08-19,48500.0,47200.0,47200.0,48500.0,168500.0,42256.2109375
2005-08-22,50800.0,48900.0,48900.0,50200.0,305300.0,43737.35546875
2005-08-23,50800.0,49300.0,50700.0,50700.0,192500.0,44172.98046875
2005-08-24,51400.0,49800.0,50700.0,49800.0,222900.0,43388.84765625
2005-08-25,50200.0,48700.0,49500.0,49900.0,139000.0,43475.96875
2005-08-26,51800.0,49800.0,49800.0,51200.0,240700.0,44608.609375
2005-08-29,50800.0,49150.0,50200.0,49700.0,99800.0,43301.71484375
2005-08-30,52600.0,49650.0,50500.0,52600.0,246300.0,45828.3828125
2005-08-31,54300.0,52200.0,52600.0,54000.0,311700.0,47048.14453125
2005-09-01,54400.0,51800.0,54100.0,52000.0,1994000.0,45305.62109375
2005-09-02,52500.0,51300.0,52400.0,52300.0,152400.0,45567.00390625
2005-09-05,52500.0,50600.0,52500.0,50700.0,149200.0,44172.98046875
2005-09-06,51700.0,50300.0,50300.0,51100.0,222000.0,44521.4921875
2005-09-07,52200.0,51100.0,51900.0,51700.0,142800.0,45044.25
2005-09-08,53200.0,51200.0,51800.0,52000.0,203800.0,45305.62109375
2005-09-09,52700.0,51800.0,52400.0,52100.0,101700.0,45392.75
2005-09-12,53600.0,52200.0,52700.0,52900.0,129200.0,46089.75390625
2005-09-13,52900.0,51000.0,52700.0,51200.0,213300.0,44608.609375
2005-09-14,51800.0,49700.0,51400.0,51100.0,170400.0,44521.4921875
2005-09-15,50900.0,48800.0,50700.0,48850.0,223300.0,42561.14453125
2005-09-16,49700.0,48600.0,48600.0,49000.0,121000.0,42691.828125
2005-09-19,49000.0,49000.0,49000.0,49000.0,0.0,42691.828125
2005-09-20,50300.0,49100.0,49500.0,49800.0,167300.0,43388.84765625
2005-09-21,50500.0,49000.0,49500.0,49000.0,158700.0,42691.828125
2005-09-22,51300.0,49400.0,50300.0,51300.0,382200.0,44695.734375
2005-09-23,51900.0,51000.0,51500.0,51300.0,274200.0,44695.734375
2005-09-26,52100.0,51300.0,51300.0,51700.0,222700.0,45044.25
2005-09-27,52000.0,50500.0,52000.0,51200.0,201700.0,44608.609375
2005-09-28,52000.0,50500.0,51600.0,51800.0,162500.0,45131.36328125
2005-09-29,52900.0,51600.0,52500.0,52100.0,285850.0,45392.75
2005-09-30,52700.0,52000.0,52700.0,52000.0,189354.0,45305.62109375
2005-10-03,52000.0,52000.0,52000.0,52000.0,0.0,45305.62109375
2005-10-04,55200.0,52700.0,53000.0,54700.0,454771.0,47658.02734375
2005-10-05,54700.0,52900.0,54700.0,53100.0,154520.0,46264.0078125
2005-10-06,53000.0,51700.0,53000.0,52900.0,105791.0,46089.75390625
2005-10-07,54100.0,52000.0,52600.0,52800.0,115846.0,46002.63671875
2005-10-10,57000.0,52800.0,52800.0,57000.0,393171.0,49661.9296875
2005-10-11,58400.0,56000.0,56700.0,57800.0,220570.0,50358.9453125
2005-10-12,57800.0,55100.0,57800.0,55500.0,93386.0,48355.04296875
2005-10-13,56700.0,54300.0,55400.0,56300.0,146183.0,49052.05078125
2005-10-14,57000.0,53800.0,55700.0,55200.0,78982.0,48093.66015625
2005-10-17,56400.0,53200.0,55100.0,53400.0,91000.0,46525.390625
2005-10-18,55100.0,53700.0,53700.0,55000.0,78639.0,47919.40625
2005-10-19,55000.0,53100.0,54800.0,53100.0,81900.0,46264.0078125
2005-10-20,54600.0,52400.0,53500.0,54500.0,101077.0,47483.77734375
2005-10-21,55500.0,52900.0,53200.0,54400.0,134033.0,47396.65234375
2005-10-24,55000.0,52700.0,55000.0,54000.0,103012.0,47048.14453125
2005-10-25,53600.0,51000.0,53400.0,51500.0,191653.0,44869.99609375
2005-10-26,52500.0,51300.0,51300.0,51900.0,149348.0,45218.5
2005-10-27,52200.0,51000.0,51600.0,51500.0,85001.0,44869.99609375
2005-10-28,50900.0,50100.0,50600.0,50500.0,81084.0,43998.734375
2005-10-31,51700.0,50200.0,51400.0,50400.0,69443.0,43911.6015625
2005-11-01,52300.0,50600.0,50700.0,52300.0,94791.0,45567.00390625
2005-11-02,52700.0,51500.0,52100.0,52300.0,84212.0,45567.00390625
2005-11-03,52500.0,51300.0,52500.0,52200.0,116041.0,45479.87890625
2005-11-04,52900.0,51700.0,52500.0,52100.0,81015.0,45392.75
2005-11-07,52400.0,50800.0,52100.0,51300.0,66107.0,44695.734375
2005-11-08,51300.0,50200.0,50800.0,50900.0,152474.0,44347.234375
2005-11-09,51300.0,50200.0,50500.0,50800.0,142541.0,44260.109375
2005-11-10,50800.0,49800.0,50400.0,50500.0,168329.0,43998.734375
2005-11-11,50900.0,49900.0,50200.0,50000.0,235688.0,43563.09765625
2005-11-14,50300.0,48300.0,50200.0,48500.0,427212.0,42256.2109375
2005-11-15,49950.0,48350.0,49100.0,49300.0,583720.0,42953.21875
2005-11-16,49750.0,49000.0,49100.0,49500.0,240504.0,43127.47265625
2005-11-17,49800.0,49350.0,49500.0,49600.0,155198.0,43214.6015625
2005-11-18,50800.0,49500.0,50000.0,49700.0,255826.0,43301.71484375
2005-11-21,51400.0,49300.0,49300.0,50500.0,300611.0,43998.734375
2005-11-22,50900.0,49550.0,50900.0,49750.0,145788.0,43345.28515625
2005-11-23,50500.0,49700.0,49800.0,49950.0,204401.0,43519.53125
2005-11-24,51500.0,50200.0,50400.0,51100.0,322942.0,44521.4921875
2005-11-25,51100.0,50100.0,51100.0,50200.0,147588.0,43737.35546875
2005-11-28,51200.0,50300.0,50500.0,51000.0,164380.0,44434.359375
2005-11-29,50900.0,49800.0,50900.0,50100.0,155339.0,43650.2265625
2005-11-30,50800.0,49900.0,50100.0,50100.0,207826.0,43650.2265625
2005-12-01,52100.0,50400.0,50500.0,51700.0,341813.0,45044.25
2005-12-02,52500.0,51600.0,52300.0,52100.0,232840.0,45392.75
2005-12-05,52500.0,51500.0,52300.0,51500.0,141557.0,44869.99609375
2005-12-06,52500.0,51600.0,52500.0,51700.0,107896.0,45044.25
2005-12-07,52300.0,50800.0,51700.0,51900.0,169090.0,45218.5
2005-12-08,53300.0,51700.0,52000.0,52600.0,241131.0,45828.3828125
2005-12-09,52800.0,51100.0,52100.0,51100.0,120892.0,44521.4921875
2005-12-12,52300.0,50800.0,50800.0,51600.0,97137.0,44957.1171875
2005-12-13,51800.0,51000.0,51500.0,51800.0,101040.0,45131.36328125
2005-12-14,52000.0,50400.0,51900.0,50500.0,162450.0,43998.734375
2005-12-15,51000.0,50000.0,51000.0,50300.0,129756.0,43824.47265625
2005-12-16,50700.0,49800.0,49900.0,50200.0,92693.0,43737.35546875
2005-12-19,50700.0,49250.0,49800.0,49250.0,168495.0,42909.6484375
2005-12-20,50200.0,49350.0,49350.0,50100.0,118713.0,43650.2265625
2005-12-21,50200.0,49550.0,50100.0,49550.0,81840.0,43171.03515625
2005-12-22,50600.0,49400.0,49600.0,50600.0,127400.0,44085.86328125
2005-12-23,51100.0,49800.0,50800.0,51100.0,82377.0,44521.4921875
2005-12-26,51600.0,50500.0,51500.0,50700.0,58900.0,44172.98046875
2005-12-27,52100.0,50700.0,50900.0,51500.0,174796.0,44869.99609375
2005-12-28,51100.0,50300.0,51000.0,50300.0,68055.0,44692.28125
2005-12-29,51000.0,50000.0,51000.0,50000.0,105038.0,44425.73046875
2006-01-02,50500.0,49600.0,50500.0,49900.0,90745.0,44336.87890625
2006-01-03,50800.0,49550.0,49900.0,50800.0,122081.0,45136.546875
2006-01-04,56900.0,51000.0,51500.0,54800.0,831724.0,48690.609375
2006-01-05,56400.0,53000.0,55500.0,54200.0,307559.0,48157.49609375
2006-01-06,57100.0,54500.0,55400.0,56100.0,452544.0,49845.671875
2006-01-09,56800.0,54300.0,56800.0,54700.0,152348.0,48601.75
2006-01-10,55400.0,52500.0,55000.0,53000.0,153329.0,47091.2734375
2006-01-11,56500.0,53500.0,53900.0,56000.0,256999.0,49756.82421875
2006-01-12,58000.0,55300.0,55600.0,55800.0,258890.0,49579.11328125
2006-01-13,59000.0,56000.0,56000.0,59000.0,372931.0,52422.37109375
2006-01-16,59100.0,57800.0,58600.0,58500.0,107980.0,51978.109375
2006-01-17,61100.0,57500.0,59100.0,57500.0,284203.0,51089.59375
2006-01-18,59500.0,54500.0,57000.0,56600.0,241873.0,50289.9296875
2006-01-19,59400.0,56800.0,58200.0,57000.0,95789.0,50645.33203125
2006-01-20,58500.0,54300.0,57000.0,55600.0,259085.0,49401.4140625
2006-01-23,56200.0,54400.0,55400.0,54500.0,150440.0,48424.046875
2006-01-24,55900.0,54100.0,54700.0,55100.0,94482.0,48957.15625
2006-01-25,55300.0,53600.0,54500.0,54700.0,146511.0,48601.75
2006-01-26,56300.0,53700.0,53700.0,55600.0,116950.0,49401.4140625
2006-01-27,57000.0,55600.0,56200.0,56000.0,154458.0,49756.82421875
2006-01-31,57800.0,55200.0,55500.0,56400.0,138268.0,50112.23046875
2006-02-01,58500.0,55400.0,56100.0,56200.0,123035.0,49934.51953125
2006-02-02,58100.0,55800.0,57000.0,57500.0,160245.0,51089.59375
2006-02-03,58500.0,54900.0,56900.0,56800.0,109290.0,50467.63671875
2006-02-06,59300.0,56000.0,56700.0,56200.0,162030.0,49934.51953125
2006-02-07,60000.0,58300.0,58700.0,58500.0,163957.0,51978.109375
2006-02-08,59200.0,56800.0,58500.0,57100.0,77251.0,50734.1953125
2006-02-09,57600.0,55900.0,57100.0,57600.0,78370.0,51178.4453125
2006-02-10,58200.0,56300.0,58100.0,57900.0,73700.0,51445.0
2006-02-13,59700.0,57500.0,57500.0,58300.0,83190.0,51800.40234375
2006-02-14,59400.0,57800.0,58500.0,58600.0,72890.0,52066.96484375
2006-02-15,59600.0,55600.0,58600.0,55600.0,104754.0,49401.4140625
2006-02-16,56400.0,55100.0,56000.0,55500.0,126730.0,49312.5703125
2006-02-17,56600.0,55300.0,56500.0,56100.0,45210.0,49845.671875
2006-02-20,59100.0,56100.0,56100.0,58300.0,68205.0,51800.40234375
2006-02-21,58900.0,57000.0,58900.0,57200.0,36980.0,50823.03515625
2006-02-22,59100.0,57000.0,57000.0,57800.0,86952.0,51356.1484375
2006-02-23,58900.0,57600.0,58100.0,58300.0,59780.0,51800.40234375
2006-02-24,59400.0,58400.0,59100.0,58900.0,51360.0,52333.51171875
2006-02-27,60500.0,58500.0,58900.0,59700.0,62396.0,53044.328125
2006-02-28,60400.0,57300.0,60400.0,57300.0,120073.0,50911.88671875
2006-03-02,57900.0,56800.0,57300.0,57100.0,72899.0,50734.1953125
2006-03-03,58600.0,56700.0,58000.0,57100.0,99257.0,50734.1953125
2006-03-06,58800.0,56600.0,57800.0,57500.0,112490.0,51089.59375
2006-03-07,58500.0,56600.0,57500.0,57700.0,71870.0,51267.30078125
2006-03-08,59700.0,58400.0,58500.0,58600.0,179061.0,52066.96484375
2006-03-09,59300.0,58600.0,59300.0,59000.0,140733.0,52422.37109375
2006-03-10,61300.0,59200.0,59500.0,60000.0,133372.0,53310.88671875
2006-03-13,61100.0,59800.0,60100.0,61000.0,62820.0,54199.3984375
2006-03-14,62000.0,60000.0,62000.0,60400.0,57400.0,53666.2890625
2006-03-15,61100.0,60400.0,60400.0,60800.0,45505.0,54021.69140625
2006-03-16,61300.0,58900.0,61000.0,59800.0,55144.0,53133.1796875
2006-03-17,59200.0,57900.0,59200.0,58800.0,60255.0,52244.6640625
2006-03-20,59900.0,58300.0,58300.0,59000.0,35173.0,52422.37109375
2006-03-21,59600.0,57700.0,59000.0,59000.0,55732.0,52422.37109375
2006-03-22,60000.0,58200.0,60000.0,59000.0,62176.0,52422.37109375
2006-03-23,59300.0,57200.0,58500.0,57500.0,83044.0,51089.59375
2006-03-24,57800.0,56000.0,57500.0,57000.0,62050.0,50645.33203125
2006-03-27,57800.0,56000.0,56800.0,56200.0,62309.0,49934.51953125
2006-03-28,56900.0,55500.0,56900.0,56000.0,84808.0,49756.82421875
2006-03-29,57800.0,55700.0,56000.0,57800.0,60381.0,51356.1484375
2006-03-30,58500.0,57000.0,58500.0,57800.0,30181.0,51356.1484375
2006-03-31,59800.0,57600.0,58000.0,59000.0,83580.0,52422.37109375
2006-04-03,60700.0,59500.0,59500.0,60000.0,56760.0,53310.88671875
2006-04-04,61500.0,59200.0,60000.0,61000.0,133249.0,54199.3984375
2006-04-05,62900.0,61100.0,61300.0,62900.0,108691.0,55887.57421875
2006-04-06,64400.0,62300.0,63000.0,63500.0,68290.0,56420.68359375
2006-04-07,63500.0,62500.0,63500.0,63300.0,71850.0,56242.98046875
2006-04-10,63800.0,61800.0,63300.0,62800.0,46760.0,55798.71875
2006-04-11,64000.0,62500.0,62800.0,64000.0,60940.0,56864.94140625
2006-04-12,64200.0,63100.0,64000.0,63100.0,38967.0,56065.26953125
2006-04-13,63200.0,61300.0,63100.0,63000.0,50530.0,55976.42578125
2006-04-14,64200.0,62400.0,62400.0,64200.0,43620.0,57042.63671875
2006-04-17,63900.0,62200.0,63900.0,62400.0,35680.0,55443.3125
2006-04-18,63000.0,60600.0,61700.0,60600.0,92662.0,53843.98828125
2006-04-19,61100.0,59500.0,61000.0,60000.0,82058.0,53310.88671875
2006-04-20,59900.0,59200.0,59900.0,59300.0,57201.0,52688.91015625
2006-04-21,60000.0,58500.0,59300.0,58900.0,151220.0,52333.51171875
2006-04-24,58900.0,57500.0,58400.0,58400.0,147172.0,51889.2578125
2006-04-25,60700.0,58800.0,59000.0,60000.0,104956.0,53310.88671875
2006-04-26,63800.0,60100.0,60800.0,63800.0,107653.0,56687.23828125
2006-04-27,63500.0,61300.0,63500.0,63000.0,57513.0,55976.42578125
2006-04-28,62300.0,59900.0,62200.0,60000.0,77714.0,53310.88671875
2006-05-02,64200.0,59500.0,60000.0,64200.0,100925.0,57042.63671875
2006-05-03,64600.0,63000.0,63200.0,63000.0,64559.0,55976.42578125
2006-05-04,63400.0,60800.0,63100.0,61000.0,68467.0,54199.3984375
2006-05-08,61500.0,59500.0,61500.0,60400.0,66500.0,53666.2890625
2006-05-09,61400.0,60000.0,60000.0,60200.0,32870.0,53488.58203125
2006-05-10,61100.0,59800.0,60100.0,60200.0,51230.0,53488.58203125
2006-05-11,62500.0,60000.0,60100.0,62500.0,50686.0,55532.1640625
2006-05-12,61600.0,59800.0,61000.0,59900.0,66098.0,53222.02734375
2006-05-15,60000.0,57400.0,59000.0,57400.0,77940.0,51000.74609375
2006-05-16,58700.0,57600.0,57700.0,57600.0,60387.0,51178.4453125
2006-05-17,58200.0,56900.0,57700.0,56900.0,43280.0,50556.48046875
2006-05-18,57600.0,55500.0,56300.0,55500.0,41300.0,49312.5703125
2006-05-19,57500.0,56000.0,56500.0,56500.0,26800.0,50201.0859375
2006-05-22,57500.0,56000.0,56500.0,56500.0,26861.0,50201.0859375
2006-05-23,56500.0,52800.0,55500.0,53300.0,114134.0,47357.83203125
2006-05-24,53300.0,51800.0,52800.0,53300.0,75401.0,47357.83203125
2006-05-25,53300.0,50300.0,53300.0,50300.0,97808.0,44692.28125
2006-05-26,52000.0,50300.0,50700.0,51600.0,108481.0,45847.359375
2006-05-29,51900.0,50100.0,51700.0,50200.0,89300.0,44603.4375
2006-05-30,50100.0,48000.0,49900.0,49100.0,197464.0,43626.0703125
2006-05-31,51900.0,50100.0,51700.0,50200.0,89456.0,44603.4375
2006-06-01,50200.0,48150.0,48150.0,49200.0,143210.0,43714.921875
2006-06-02,51000.0,49500.0,50500.0,50100.0,92148.0,44514.58984375
2006-06-05,50100.0,49100.0,50100.0,49650.0,96526.0,44114.75390625
2006-06-07,50800.0,49000.0,49250.0,49050.0,68902.0,43581.65234375
2006-06-08,50000.0,47550.0,49150.0,47550.0,101664.0,42248.87109375
2006-06-09,48800.0,47600.0,48200.0,47650.0,155230.0,42337.72265625
2006-06-12,47700.0,46000.0,47650.0,47150.0,77270.0,41893.46484375
2006-06-13,46850.0,45600.0,46850.0,46000.0,60882.0,40871.6796875
2006-06-14,48500.0,45050.0,45050.0,48300.0,30865.0,42915.26171875
2006-06-15,49200.0,47350.0,48000.0,47400.0,31503.0,42115.59375
2006-06-16,49000.0,48050.0,49000.0,48550.0,31260.0,43137.39453125
2006-06-19,48950.0,46000.0,48950.0,46000.0,32116.0,40871.6796875
2006-06-20,46600.0,44200.0,45900.0,44200.0,41090.0,39272.34375
2006-06-21,44300.0,42800.0,44200.0,43200.0,59965.0,38383.828125
2006-06-22,45200.0,43500.0,43550.0,43500.0,84430.0,38650.38671875
2006-06-23,43500.0,41700.0,43500.0,41950.0,55799.0,37273.19140625
2006-06-26,42400.0,41900.0,41900.0,42250.0,94900.0,37539.73828125
2006-06-27,43950.0,42500.0,42700.0,43600.0,32700.0,38739.2421875
2006-06-28,45000.0,42800.0,43000.0,43800.0,45530.0,38916.94140625
2006-06-29,46450.0,44150.0,44150.0,46400.0,81514.0,41227.078125
2006-06-30,47500.0,46200.0,47300.0,46300.0,41389.0,41138.2265625
2006-07-03,47350.0,46100.0,46500.0,47200.0,22500.0,41937.8984375
2006-07-04,48900.0,47200.0,47200.0,47550.0,58100.0,42248.87109375
2006-07-05,48050.0,46000.0,46100.0,47400.0,34800.0,42115.59375
2006-07-06,47900.0,45400.0,47900.0,46800.0,44900.0,41582.484375
2006-07-07,47200.0,45800.0,47200.0,46000.0,32200.0,40871.6796875
2006-07-10,48450.0,46200.0,46900.0,48200.0,62000.0,42826.41015625
2006-07-11,49100.0,48000.0,48500.0,49100.0,32500.0,43626.0703125
2006-07-12,50100.0,47700.0,49100.0,48350.0,43500.0,42959.68359375
2006-07-13,49500.0,47400.0,48100.0,48100.0,48600.0,42737.5546875
2006-07-14,47800.0,46050.0,46500.0,46100.0,44800.0,40960.52734375
2006-07-18,47000.0,45850.0,46100.0,46550.0,27400.0,41360.359375
2006-07-19,47600.0,46550.0,46600.0,46800.0,40700.0,41582.484375
2006-07-20,49050.0,47300.0,47350.0,49050.0,41200.0,43581.65234375
2006-07-21,50000.0,48650.0,48650.0,49050.0,36354.0,43581.65234375
2006-07-24,49800.0,47500.0,48300.0,49500.0,45070.0,43981.48046875
2006-07-25,50800.0,49750.0,49750.0,50300.0,44070.0,44692.28125
2006-07-26,50000.0,49000.0,50000.0,49550.0,23800.0,44025.90625
2006-07-27,50900.0,49500.0,49550.0,50200.0,56000.0,44603.4375
2006-07-28,49550.0,48650.0,49500.0,48700.0,86170.0,43270.6640625
2006-07-31,49450.0,48050.0,49400.0,48150.0,42861.0,42781.98046875
2006-08-01,48950.0,46300.0,46300.0,47650.0,40929.0,42337.72265625
2006-08-02,48700.0,47000.0,48700.0,47200.0,29221.0,41937.8984375
2006-08-03,48000.0,46550.0,47700.0,46700.0,21688.0,41493.6328125
2006-08-04,47650.0,46900.0,46950.0,47600.0,24370.0,42293.30078125
2006-08-07,48000.0,45850.0,47700.0,45850.0,70939.0,40738.3984375
2006-08-08,46400.0,45200.0,45850.0,46350.0,74380.0,41182.65234375
2006-08-09,48700.0,46100.0,46850.0,48700.0,70440.0,43270.6640625
2006-08-10,49500.0,46800.0,48350.0,47500.0,99660.0,42204.44140625
2006-08-11,49000.0,47550.0,47900.0,47800.0,60751.0,42471.0
2006-08-14,48600.0,47600.0,48500.0,47600.0,23626.0,42293.30078125
2006-08-16,49500.0,47600.0,48500.0,48000.0,55920.0,42648.7109375
2006-08-17,49300.0,47650.0,48000.0,47800.0,40240.0,42471.0
2006-08-18,48400.0,47700.0,47850.0,47700.0,29429.0,42382.15234375
2006-08-21,48200.0,47300.0,48100.0,47500.0,40300.0,42204.44140625
2006-08-22,48950.0,47600.0,48300.0,48950.0,58900.0,43492.796875
2006-08-23,48900.0,47750.0,48900.0,47800.0,36386.0,42471.0
2006-08-24,48600.0,47500.0,48200.0,47700.0,20418.0,42382.15234375
2006-08-25,49550.0,47700.0,47700.0,49500.0,80653.0,43981.48046875
2006-08-28,49750.0,48950.0,49550.0,48950.0,16051.0,43492.796875
2006-08-29,49450.0,48700.0,49400.0,49000.0,13263.0,43537.2109375
2006-08-30,50000.0,48350.0,49000.0,49300.0,21410.0,43803.7734375
2006-08-31,50400.0,49500.0,49900.0,49900.0,77042.0,44336.87890625
2006-09-01,50000.0,48500.0,49500.0,48500.0,62931.0,43092.96484375
2006-09-04,49950.0,48900.0,49000.0,48900.0,33290.0,43448.36328125
2006-09-05,49350.0,48000.0,48000.0,48200.0,49109.0,42826.41015625
2006-09-06,48600.0,47550.0,48600.0,47750.0,41294.0,42426.57421875
2006-09-07,48300.0,47550.0,47550.0,47850.0,37810.0,42515.43359375
2006-09-08,48300.0,47500.0,47500.0,47900.0,28533.0,42559.8515625
2006-09-11,48150.0,47000.0,47850.0,47500.0,24090.0,42204.44140625
2006-09-12,48700.0,47350.0,47350.0,48000.0,24481.0,42648.7109375
2006-09-13,49850.0,48600.0,48650.0,49000.0,41270.0,43537.2109375
2006-09-14,52000.0,48700.0,49200.0,52000.0,226220.0,46202.765625
2006-09-15,50900.0,49650.0,50800.0,50200.0,174135.0,44603.4375
2006-09-18,51700.0,50400.0,51700.0,51000.0,185926.0,45314.24609375
2006-09-19,51000.0,50100.0,50700.0,50700.0,42521.0,45047.6875
2006-09-20,52000.0,50100.0,50100.0,51500.0,49124.0,45758.51171875
2006-09-21,54000.0,51500.0,51500.0,52900.0,99787.0,47002.42578125
2006-09-22,55500.0,52700.0,52700.0,55000.0,113635.0,48868.3046875
2006-09-25,57300.0,54800.0,54800.0,57000.0,71345.0,50645.33203125
2006-09-26,57400.0,55000.0,57400.0,56200.0,42451.0,49934.51953125
2006-09-27,59000.0,55900.0,56000.0,59000.0,85607.0,52422.37109375
2006-09-28,60000.0,58200.0,59200.0,60000.0,61930.0,53310.88671875
2006-09-29,60000.0,58000.0,58600.0,59000.0,39659.0,52422.37109375
2006-10-02,59200.0,57500.0,58900.0,57500.0,46769.0,51089.59375
2006-10-04,57200.0,54800.0,56600.0,56000.0,56509.0,49756.82421875
2006-10-09,59900.0,56000.0,56000.0,58500.0,147451.0,51978.109375
2006-10-10,58900.0,57200.0,58000.0,57400.0,26982.0,51000.74609375
2006-10-11,59000.0,57000.0,57900.0,58000.0,54215.0,51533.84375
2006-10-12,60000.0,58100.0,58800.0,58500.0,71118.0,51978.109375
2006-10-13,60900.0,59000.0,59000.0,59900.0,62193.0,53222.02734375
2006-10-16,59600.0,58600.0,59600.0,59500.0,36222.0,52866.62890625
2006-10-17,59900.0,58200.0,59900.0,58700.0,38180.0,52155.81640625
2006-10-18,61000.0,59000.0,59000.0,60000.0,76169.0,53310.88671875
2006-10-19,60000.0,58600.0,59700.0,58600.0,37299.0,52066.96484375
2006-10-20,60000.0,59000.0,59000.0,59900.0,62900.0,53222.02734375
2006-10-23,59900.0,58700.0,59400.0,59500.0,23823.0,52866.62890625
2006-10-24,60100.0,58700.0,60000.0,58800.0,69372.0,52244.6640625
2006-10-25,60000.0,58500.0,58500.0,59600.0,46699.0,52955.47265625
2006-10-26,60400.0,59100.0,59200.0,60000.0,48176.0,53310.88671875
2006-10-27,61000.0,59900.0,60000.0,60800.0,52787.0,54021.69140625
2006-10-30,60900.0,59700.0,60800.0,60000.0,25360.0,53310.88671875
2006-10-31,60400.0,58800.0,60300.0,59000.0,25111.0,52422.37109375
2006-11-01,60000.0,58800.0,59000.0,59800.0,54950.0,53133.1796875
2006-11-02,59900.0,59200.0,59800.0,59900.0,50345.0,53222.02734375
2006-11-03,59800.0,59000.0,59400.0,59500.0,24409.0,52866.62890625
2006-11-06,58900.0,57900.0,58600.0,58400.0,36230.0,51889.2578125
2006-11-07,59000.0,58500.0,58600.0,58900.0,19746.0,52333.51171875
2006-11-08,58700.0,58000.0,58000.0,58700.0,23762.0,52155.81640625
2006-11-09,59000.0,58100.0,58100.0,59000.0,49221.0,52422.37109375
2006-11-10,59200.0,57900.0,58200.0,58000.0,28835.0,51533.84375
2006-11-13,57900.0,56500.0,57900.0,56800.0,29813.0,50467.63671875
2006-11-14,57900.0,56900.0,57000.0,57800.0,27755.0,51356.1484375
2006-11-15,58000.0,57000.0,58000.0,57000.0,14326.0,50645.33203125
2006-11-16,58000.0,56500.0,57000.0,56800.0,41207.0,50467.63671875
2006-11-17,58300.0,56900.0,57600.0,58000.0,26829.0,51533.84375
2006-11-20,58200.0,57300.0,57500.0,57700.0,20741.0,51267.30078125
2006-11-21,58800.0,57800.0,58300.0,58200.0,29598.0,51711.5546875
2006-11-22,58400.0,57200.0,58200.0,58200.0,29403.0,51711.5546875
2006-11-23,59100.0,57400.0,57600.0,59000.0,33818.0,52422.37109375
2006-11-24,61500.0,59200.0,59200.0,61000.0,228758.0,54199.3984375
2006-11-27,61800.0,59500.0,61500.0,61700.0,60257.0,54821.3515625
2006-11-28,65100.0,60500.0,61500.0,64400.0,104200.0,57220.34765625
