Date,High,Low,Open,Close,Volume,Adj Close
2008-05-01,9470.33984375,9470.33984375,9470.33984375,9470.33984375,0.0,7797.630859375
2008-05-02,9705.919921875,9413.7998046875,9517.4599609375,9564.5703125,842254.0,7875.21728515625
2008-05-05,9564.5703125,9564.5703125,9564.5703125,9564.5703125,0.0,7875.21728515625
2008-05-06,10177.099609375,9517.4599609375,9611.6904296875,10177.099609375,1568056.0,8379.5595703125
2008-05-07,10459.7998046875,10130.0,10130.0,10130.0,1122161.0,8340.77734375
2008-05-08,10318.400390625,9894.3798828125,10082.7998046875,10224.2001953125,1161359.0,8418.33984375
2008-05-09,10789.599609375,10271.2998046875,10365.5,10506.900390625,2322692.0,8651.1064453125
2008-05-12,10506.900390625,10506.900390625,10506.900390625,10506.900390625,0.0,8651.1064453125
2008-05-13,10742.5,10554.0,10648.2001953125,10742.5,1401779.0,8845.0947265625
2008-05-14,11213.599609375,10789.599609375,10836.7001953125,11213.599609375,1894325.0,9232.984375
2008-05-15,11355.0,11025.2001953125,11213.599609375,11072.2998046875,1200858.0,9116.642578125
2008-05-16,11213.599609375,10648.2001953125,11213.599609375,11119.400390625,1462019.0,9155.4228515625
2008-05-19,11166.5,10695.400390625,11119.400390625,10695.400390625,974421.0,8806.314453125
2008-05-20,11025.2001953125,10601.099609375,10836.7001953125,10978.099609375,766336.0,9039.080078125
2008-05-21,10789.599609375,9800.150390625,10789.599609375,10365.5,3965035.0,8534.681640625
2008-05-22,10412.7001953125,10035.7001953125,10082.7998046875,10318.400390625,941072.0,8495.90234375
2008-05-23,10318.400390625,9941.5,10318.400390625,10082.7998046875,775374.0,8301.9130859375
2008-05-26,10130.0,9753.0400390625,9894.3798828125,9800.150390625,636334.0,8069.18994140625
2008-05-27,10271.2998046875,9705.919921875,9847.26953125,9988.6201171875,912227.0,8224.369140625
2008-05-28,10224.2001953125,9988.6201171875,10035.7001953125,10177.099609375,964944.0,8379.5595703125
2008-05-29,10506.900390625,10271.2998046875,10271.2998046875,10412.7001953125,557320.0,8573.546875
2008-05-30,10506.900390625,10082.7998046875,10365.5,10271.2998046875,1457708.0,8457.12109375
2008-06-02,10412.7001953125,9988.6201171875,10177.099609375,10177.099609375,635748.0,8379.5595703125
2008-06-03,10601.099609375,10130.0,10224.2001953125,10554.0,897788.0,8689.88671875
2008-06-04,11025.2001953125,10601.099609375,10695.400390625,11025.2001953125,740550.0,9077.861328125
2008-06-05,11025.2001953125,10554.0,10978.099609375,10789.599609375,552974.0,8883.8740234375
2008-06-06,10789.599609375,10789.599609375,10789.599609375,10789.599609375,0.0,8883.8740234375
2008-06-09,10836.7001953125,10412.7001953125,10506.900390625,10601.099609375,393973.0,8728.669921875
2008-06-10,10978.099609375,10459.7998046875,10601.099609375,10695.400390625,612440.0,8806.314453125
2008-06-11,11025.2001953125,10648.2001953125,10742.5,11025.2001953125,562227.0,9077.861328125
2008-06-12,11873.2998046875,10883.7998046875,10930.900390625,11449.2001953125,2672627.0,9426.97265625
2008-06-13,11731.900390625,11166.5,11590.599609375,11355.0,597816.0,9349.412109375
2008-06-16,11731.900390625,11355.0,11496.2998046875,11684.7998046875,578158.0,9620.958984375
2008-06-17,11826.099609375,11496.2998046875,11684.7998046875,11826.099609375,508050.0,9737.302734375
2008-06-18,12108.7998046875,11684.7998046875,11684.7998046875,12108.7998046875,537249.0,9970.0703125
2008-06-19,12061.7001953125,11590.599609375,12061.7001953125,11637.7001953125,531271.0,9582.1787109375
2008-06-20,11779.0,11449.2001953125,11684.7998046875,11637.7001953125,405308.0,9582.1787109375
2008-06-23,11543.400390625,11119.400390625,11355.0,11166.5,424200.0,9194.205078125
2008-06-24,11590.599609375,11072.2998046875,11119.400390625,11496.2998046875,778834.0,9465.75390625
2008-06-25,11731.900390625,11213.599609375,11449.2001953125,11590.599609375,298666.0,9543.3994140625
2008-06-26,11684.7998046875,10412.7001953125,11590.599609375,11213.599609375,650944.0,9232.984375
2008-06-27,11166.5,10459.7998046875,10883.7998046875,10836.7001953125,790449.0,8922.6552734375
2008-06-30,11496.2998046875,10695.400390625,10742.5,11355.0,714617.0,9349.412109375
2008-07-01,11684.7998046875,11307.900390625,11402.099609375,11307.900390625,409572.0,9310.630859375
2008-07-02,11449.2001953125,10883.7998046875,11355.0,10978.099609375,442838.0,9039.080078125
2008-07-03,11213.599609375,10601.099609375,10883.7998046875,10648.2001953125,572383.0,8767.451171875
2008-07-04,10883.7998046875,10506.900390625,10601.099609375,10601.099609375,259483.0,8728.669921875
2008-07-07,10789.599609375,10459.7998046875,10695.400390625,10695.400390625,367029.0,8806.314453125
2008-07-08,10930.900390625,10459.7998046875,10695.400390625,10506.900390625,527281.0,8651.1064453125
2008-07-09,10695.400390625,10459.7998046875,10648.2001953125,10554.0,329002.0,8689.88671875
2008-07-10,10789.599609375,10412.7001953125,10459.7998046875,10742.5,537985.0,8845.0947265625
2008-07-11,11307.900390625,10459.7998046875,10648.2001953125,11166.5,439563.0,9194.205078125
2008-07-14,11402.099609375,10883.7998046875,11260.7998046875,11072.2998046875,285500.0,9116.642578125
2008-07-15,11213.599609375,10506.900390625,11213.599609375,10554.0,545473.0,8689.88671875
2008-07-16,10930.900390625,10554.0,10648.2001953125,10930.900390625,332055.0,9000.2177734375
2008-07-17,11119.400390625,10601.099609375,11072.2998046875,10836.7001953125,382430.0,8922.6552734375
2008-07-18,10978.099609375,10742.5,10978.099609375,10930.900390625,553544.0,9000.2177734375
2008-07-21,11402.099609375,10930.900390625,10930.900390625,11213.599609375,654906.0,9232.984375
2008-07-22,11449.2001953125,10978.099609375,11025.2001953125,11402.099609375,439178.0,9388.19140625
2008-07-23,11637.7001953125,11355.0,11543.400390625,11496.2998046875,362272.0,9465.75390625
2008-07-24,11543.400390625,11119.400390625,11449.2001953125,11307.900390625,644680.0,9310.630859375
2008-07-25,11402.099609375,11025.2001953125,11072.2998046875,11119.400390625,355613.0,9155.4228515625
2008-07-28,12156.0,11166.5,11166.5,11779.0,854680.0,9698.521484375
2008-07-29,12108.7998046875,11590.599609375,11684.7998046875,11967.5,810569.0,9853.7265625
2008-07-30,12061.7001953125,11496.2998046875,12014.599609375,11590.599609375,718092.0,9543.3994140625
2008-07-31,12108.7998046875,11213.599609375,11731.900390625,11307.900390625,880053.0,9310.630859375
2008-08-01,11496.2998046875,11072.2998046875,11260.7998046875,11402.099609375,811868.0,9388.19140625
2008-08-04,11496.2998046875,11213.599609375,11402.099609375,11307.900390625,545342.0,9310.630859375
2008-08-05,11779.0,11355.0,11449.2001953125,11590.599609375,1159979.0,9543.3994140625
2008-08-06,11967.5,11590.599609375,11779.0,11826.099609375,987473.0,9737.302734375
2008-08-07,11967.5,11684.7998046875,11779.0,11920.400390625,710081.0,9814.947265625
2008-08-08,11967.5,11496.2998046875,11873.2998046875,11543.400390625,784620.0,9504.53515625
2008-08-11,11826.099609375,11449.2001953125,11637.7001953125,11543.400390625,630229.0,9504.53515625
2008-08-12,11684.7998046875,11072.2998046875,11543.400390625,11166.5,805909.0,9194.205078125
2008-08-13,11307.900390625,11072.2998046875,11166.5,11213.599609375,428498.0,9232.984375
2008-08-14,11543.400390625,11119.400390625,11119.400390625,11402.099609375,588829.0,9388.19140625
2008-08-15,11402.099609375,11402.099609375,11402.099609375,11402.099609375,0.0,9388.19140625
2008-08-18,11543.400390625,11213.599609375,11543.400390625,11213.599609375,483112.0,9232.984375
2008-08-19,11307.900390625,11072.2998046875,11260.7998046875,11072.2998046875,492559.0,9116.642578125
2008-08-20,11307.900390625,11025.2001953125,11119.400390625,11166.5,469313.0,9194.205078125
2008-08-21,11307.900390625,11025.2001953125,11072.2998046875,11119.400390625,660528.0,9155.4228515625
2008-08-22,11119.400390625,10271.2998046875,11072.2998046875,10412.7001953125,939434.0,8573.546875
2008-08-25,10554.0,10271.2998046875,10506.900390625,10271.2998046875,279477.0,8457.12109375
2008-08-26,10789.599609375,10177.099609375,10224.2001953125,10648.2001953125,223449.0,8767.451171875
2008-08-27,11307.900390625,10506.900390625,10554.0,11119.400390625,496653.0,9155.4228515625
2008-08-28,10930.900390625,9470.33984375,10883.7998046875,9470.33984375,3240393.0,7797.630859375
2008-08-29,9847.26953125,9310.150390625,9404.3798828125,9470.33984375,2423943.0,7797.630859375
2008-09-01,9470.33984375,9149.9501953125,9328.990234375,9149.9501953125,905482.0,7533.8310546875
2008-09-02,9658.7998046875,9102.830078125,9102.830078125,9517.4599609375,901747.0,7836.4287109375
2008-09-03,9753.0400390625,9376.1103515625,9705.919921875,9564.5703125,655524.0,7875.21728515625
2008-09-04,9611.6904296875,9357.259765625,9470.33984375,9517.4599609375,621327.0,7836.4287109375
2008-09-05,9611.6904296875,9253.6103515625,9263.0302734375,9300.7197265625,1159457.0,7657.97021484375
2008-09-08,10177.099609375,9423.2197265625,9611.6904296875,9847.26953125,929214.0,8107.9853515625
2008-09-09,9894.3798828125,9055.7197265625,9847.26953125,9055.7197265625,1069090.0,7456.24462890625
2008-09-10,9423.2197265625,9036.8701171875,9065.1396484375,9423.2197265625,558496.0,7758.83203125
2008-09-11,9253.6103515625,8650.51953125,9197.0703125,8895.51953125,1402152.0,7324.33837890625
2008-09-12,9225.33984375,8895.51953125,8989.759765625,9036.8701171875,759494.0,7440.72265625
2008-09-15,9036.8701171875,9036.8701171875,9036.8701171875,9036.8701171875,0.0,7440.72265625
2008-09-16,8829.5595703125,8311.2802734375,8462.0498046875,8377.25,832780.0,6897.6083984375
2008-09-17,8641.099609375,8414.9404296875,8575.1298828125,8424.3603515625,863462.0,6936.39892578125
2008-09-18,8292.4404296875,8000.31982421875,8245.3203125,8226.4697265625,197.0,6773.46044921875
2008-09-19,8820.1396484375,8462.0498046875,8509.169921875,8575.1298828125,1058653.0,7060.53759765625
2008-09-22,8678.7900390625,8245.3203125,8678.7900390625,8396.08984375,705869.0,6913.12158203125
2008-09-23,8641.099609375,8235.900390625,8235.900390625,8490.330078125,437427.0,6990.716796875
2008-09-24,9140.5302734375,8490.330078125,8490.330078125,9121.6796875,601503.0,7510.552734375
2008-09-25,9093.41015625,8810.7099609375,9093.41015625,8989.759765625,300534.0,7401.93359375
2008-09-26,9065.1396484375,8810.7099609375,8989.759765625,8933.2197265625,301395.0,7355.37939453125
2008-09-29,9074.5595703125,8810.7099609375,9008.599609375,8895.51953125,444921.0,7324.33837890625
2008-09-30,8989.759765625,8292.4404296875,8480.900390625,8716.48046875,401066.0,7176.92236328125
2008-10-01,9281.8798828125,8537.4404296875,8773.01953125,9149.9501953125,598464.0,7533.8310546875
2008-10-02,9291.2998046875,8697.6396484375,9149.9501953125,8763.599609375,668710.0,7215.71875
2008-10-03,8763.599609375,8763.599609375,8763.599609375,8763.599609375,0.0,7215.71875
2008-10-06,8622.25,8386.669921875,8537.4404296875,8575.1298828125,371922.0,7060.53759765625
2008-10-07,8810.7099609375,8386.669921875,8433.7900390625,8669.3701171875,399131.0,7138.13232421875
2008-10-08,8575.1298828125,8386.669921875,8575.1298828125,8471.48046875,364886.0,6975.19677734375
2008-10-09,9112.259765625,8367.8203125,8367.8203125,8961.490234375,480853.0,7378.65625
2008-10-10,9008.599609375,7783.580078125,8857.830078125,8857.830078125,653663.0,7293.30712890625
2008-10-13,9149.9501953125,8462.0498046875,8857.830078125,8735.330078125,450562.0,7192.443359375
2008-10-14,9140.5302734375,8631.669921875,8989.759765625,8933.2197265625,697664.0,7355.37939453125
2008-10-15,8933.2197265625,8612.830078125,8820.1396484375,8933.2197265625,336112.0,7355.37939453125
2008-10-16,8669.3701171875,8066.27978515625,8622.25,8339.5498046875,418511.0,6866.56787109375
2008-10-17,8480.900390625,7953.2001953125,8433.7900390625,8103.97021484375,734543.0,6672.59765625
2008-10-20,8593.98046875,7934.35009765625,8386.669921875,8462.0498046875,369507.0,6967.4306640625
2008-10-21,8462.0498046875,8038.009765625,8462.0498046875,8038.009765625,457584.0,6618.287109375
2008-10-22,8169.93994140625,7425.5,8103.97021484375,7877.81005859375,426256.0,6486.3837890625
2008-10-23,7397.22998046875,6699.91015625,6992.02978515625,6699.91015625,972066.0,5516.53125
2008-10-24,6681.06982421875,5908.35986328125,6209.89990234375,5908.35986328125,807822.0,4864.7890625
2008-10-27,6483.18017578125,5474.89013671875,6219.330078125,5823.5498046875,538069.0,4794.95947265625
2008-10-28,6681.06982421875,4956.6201171875,5135.66015625,6596.259765625,1124856.0,5431.1884765625
2008-10-29,7010.8798828125,5606.81982421875,6831.83984375,5606.81982421875,982957.0,4616.50927734375
2008-10-30,6134.52001953125,4777.56982421875,5814.1298828125,6040.2900390625,3235164.0,4973.41748046875
2008-10-31,6681.06982421875,5682.2001953125,6030.85986328125,6454.91015625,2263866.0,5314.80419921875
2008-11-03,6794.14013671875,6304.14013671875,6530.2900390625,6502.02001953125,1500494.0,5353.59375
2008-11-04,7255.8798828125,6351.25,6511.4501953125,7255.8798828125,1475404.0,5974.30224609375
2008-11-05,8179.35986328125,7378.3798828125,7397.22998046875,7981.47021484375,1224080.0,6571.734375
2008-11-06,7981.47021484375,7416.080078125,7727.0400390625,7623.39013671875,698600.0,6276.900390625
2008-11-07,8480.900390625,7161.64990234375,7350.10986328125,8480.900390625,1038498.0,6982.9521484375
2008-11-10,8707.0595703125,7858.97021484375,8480.900390625,8292.4404296875,853306.0,6827.779296875
2008-11-11,8669.3701171875,7887.240234375,8556.2900390625,8480.900390625,506886.0,6982.9521484375
2008-11-12,8377.25,7849.5498046875,8198.2099609375,8066.27978515625,599881.0,6641.564453125
2008-11-13,8386.669921875,7416.080078125,7566.85009765625,8386.669921875,645558.0,6905.36572265625
2008-11-14,8490.330078125,8028.58984375,8386.669921875,8056.85986328125,491745.0,6633.80859375
2008-11-17,9046.2900390625,7868.39013671875,8122.81982421875,8132.240234375,975939.0,6695.87451171875
2008-11-18,8235.900390625,7500.89013671875,8009.740234375,7585.7001953125,758183.0,6245.8671875
2008-11-19,7990.89013671875,7566.85009765625,7585.7001953125,7774.16015625,703813.0,6401.0400390625
2008-11-20,7915.509765625,7171.06982421875,7821.27978515625,7529.16015625,752564.0,6199.31396484375
2008-11-21,8066.27978515625,7095.68994140625,7444.35009765625,7632.81005859375,664950.0,6284.65625
2008-11-24,7877.81005859375,7350.10986328125,7661.080078125,7548.0,772905.0,6214.82666015625
2008-11-25,8292.4404296875,7689.35009765625,7858.97021484375,8292.4404296875,742147.0,6827.779296875
2008-11-26,9093.41015625,8056.85986328125,8292.4404296875,8857.830078125,762450.0,7293.30712890625
2008-11-27,8923.7900390625,8283.009765625,8857.830078125,8575.1298828125,946371.0,7060.53759765625
2008-11-28,8838.98046875,8245.3203125,8499.75,8443.2099609375,725873.0,6951.9189453125
2008-12-01,8443.2099609375,7972.0498046875,8443.2099609375,7972.0498046875,338419.0,6563.97802734375
2008-12-02,8311.2802734375,7774.16015625,7858.97021484375,8056.85986328125,343237.0,6633.80859375
2008-12-03,8678.7900390625,8019.16015625,8103.97021484375,8386.669921875,844290.0,6905.36572265625
2008-12-04,8697.6396484375,8160.509765625,8490.330078125,8386.669921875,461137.0,6905.36572265625
2008-12-05,8848.41015625,8443.2099609375,8462.0498046875,8716.48046875,451803.0,7176.92236328125
2008-12-08,9206.490234375,8659.9404296875,8829.5595703125,8952.0595703125,545577.0,7370.89208984375
2008-12-09,9046.2900390625,8678.7900390625,8980.330078125,8952.0595703125,371998.0,7370.89208984375
2008-12-10,9206.490234375,8688.2099609375,9197.0703125,8904.9501953125,928022.0,7332.10302734375
2008-12-11,9046.2900390625,8678.7900390625,8773.01953125,8754.169921875,1167747.0,7207.95556640625
2008-12-12,8820.1396484375,8151.08984375,8612.830078125,8151.08984375,704590.0,6711.39453125
2008-12-15,8659.9404296875,8292.4404296875,8386.669921875,8292.4404296875,608672.0,6827.779296875
2008-12-16,8848.41015625,8085.1298828125,8292.4404296875,8669.3701171875,721043.0,7138.13232421875
2008-12-17,9564.5703125,8622.25,8895.51953125,8678.7900390625,1204561.0,7145.8896484375
2008-12-18,9423.2197265625,8904.9501953125,8952.0595703125,9376.1103515625,1016542.0,7720.04443359375
2008-12-19,9517.4599609375,9244.1796875,9470.33984375,9328.990234375,519599.0,7681.248046875
2008-12-22,9753.0400390625,9319.5703125,9517.4599609375,9423.2197265625,552826.0,7758.83203125
2008-12-23,9847.26953125,9366.6796875,9470.33984375,9423.2197265625,484257.0,7758.83203125
2008-12-24,9847.26953125,9272.4501953125,9470.33984375,9347.83984375,468503.0,7696.7685546875
2008-12-25,9347.83984375,9347.83984375,9347.83984375,9347.83984375,0.0,7696.7685546875
2008-12-26,9517.4599609375,9149.9501953125,9517.4599609375,9328.990234375,349628.0,7681.248046875
2008-12-29,9611.6904296875,9140.5302734375,9234.759765625,9611.6904296875,397790.0,7914.013671875
2008-12-30,10224.2001953125,9517.4599609375,9753.0400390625,10177.099609375,466126.0,8379.5595703125
2008-12-31,10177.099609375,10177.099609375,10177.099609375,10177.099609375,0.0,8379.5595703125
2009-01-02,10130.0,9413.7998046875,9941.5,9705.919921875,496277.0,7991.6015625
2009-01-05,9941.5,9517.4599609375,9847.26953125,9658.7998046875,389447.0,7952.80419921875
2009-01-06,10318.400390625,9611.6904296875,9847.26953125,9753.0400390625,473966.0,8030.39990234375
2009-01-07,10035.7001953125,9611.6904296875,9753.0400390625,9753.0400390625,368441.0,8030.39990234375
2009-01-08,9894.3798828125,9215.91015625,9800.150390625,9263.0302734375,864983.0,7626.93701171875
2009-01-09,9564.5703125,9253.6103515625,9347.83984375,9517.4599609375,526749.0,7836.4287109375
2009-01-12,10035.7001953125,9328.990234375,9517.4599609375,9988.6201171875,590213.0,8224.369140625
2009-01-13,9988.6201171875,9564.5703125,9941.5,9941.5,464114.0,8185.57177734375
2009-01-14,10271.2998046875,9517.4599609375,9800.150390625,10271.2998046875,317065.0,8457.12109375
2009-01-15,9894.3798828125,9385.5302734375,9753.0400390625,9385.5302734375,488984.0,7727.8017578125
2009-01-16,9564.5703125,9225.33984375,9470.33984375,9291.2998046875,480113.0,7650.21484375
2009-01-19,9800.150390625,9385.5302734375,9413.7998046875,9658.7998046875,377341.0,7952.80419921875
2009-01-20,9800.150390625,9347.83984375,9517.4599609375,9753.0400390625,277852.0,8030.39990234375
2009-01-21,9800.150390625,9338.419921875,9423.2197265625,9611.6904296875,204522.0,7914.013671875
2009-01-22,9894.3798828125,9564.5703125,9753.0400390625,9611.6904296875,361767.0,7914.013671875
2009-01-23,9705.919921875,9149.9501953125,9658.7998046875,9564.5703125,376237.0,7875.21728515625
2009-01-28,9894.3798828125,9338.419921875,9658.7998046875,9338.419921875,858022.0,7689.01220703125
2009-01-29,9517.4599609375,8886.099609375,9385.5302734375,9055.7197265625,1100391.0,7456.24462890625
2009-01-30,9074.5595703125,8838.98046875,8980.330078125,8914.3701171875,1992022.0,7339.859375
2009-02-02,9027.4501953125,8480.900390625,8914.3701171875,8509.169921875,2180517.0,7006.2294921875
2009-02-03,8952.0595703125,8565.7099609375,8622.25,8952.0595703125,1566425.0,7370.89208984375
2009-02-04,9036.8701171875,8876.6796875,9008.599609375,8952.0595703125,1098474.0,7370.89208984375
2009-02-05,9102.830078125,8697.6396484375,8933.2197265625,8697.6396484375,717499.0,7161.4091796875
2009-02-06,8933.2197265625,8669.3701171875,8810.7099609375,8810.7099609375,507778.0,7254.50927734375
2009-02-09,9121.6796875,8923.7900390625,8933.2197265625,9018.0302734375,653567.0,7425.2109375
2009-02-10,9178.2197265625,8942.6396484375,9055.7197265625,8999.1796875,437935.0,7409.68994140625
2009-02-11,9027.4501953125,8707.0595703125,8763.599609375,8923.7900390625,331839.0,7347.61572265625
2009-02-12,9102.830078125,8838.98046875,8923.7900390625,9074.5595703125,702747.0,7471.75439453125
2009-02-13,9517.4599609375,8961.490234375,9121.6796875,9470.33984375,844223.0,7797.630859375
2009-02-16,9564.5703125,9225.33984375,9394.9501953125,9404.3798828125,517452.0,7743.32177734375
2009-02-17,9413.7998046875,9008.599609375,9413.7998046875,9046.2900390625,485435.0,7448.47998046875
2009-02-18,9328.990234375,8669.3701171875,9036.8701171875,9131.099609375,614379.0,7518.30859375
2009-02-19,9168.7998046875,8838.98046875,9083.990234375,9008.599609375,448191.0,7417.4462890625
2009-02-20,9055.7197265625,8754.169921875,8942.6396484375,8952.0595703125,315596.0,7370.89208984375
2009-02-23,9121.6796875,8763.599609375,8989.759765625,8914.3701171875,498000.0,7339.859375
2009-02-24,8904.9501953125,8490.330078125,8801.2900390625,8886.099609375,556995.0,7316.5830078125
2009-02-25,9036.8701171875,8707.0595703125,9027.4501953125,8857.830078125,283175.0,7293.30712890625
2009-02-26,9376.1103515625,8857.830078125,8980.330078125,9234.759765625,505129.0,7603.65966796875
2009-02-27,9470.33984375,9083.990234375,9413.7998046875,9149.9501953125,400338.0,7533.8310546875
2009-03-02,9149.9501953125,8622.25,9149.9501953125,8857.830078125,409683.0,7293.30712890625
2009-03-03,8791.8701171875,8386.669921875,8754.169921875,8386.669921875,578574.0,6905.36572265625
2009-03-04,8386.669921875,8028.58984375,8358.400390625,8207.6298828125,985439.0,6757.9482421875
2009-03-05,8414.9404296875,8075.7001953125,8292.4404296875,8386.669921875,754616.0,6905.36572265625
2009-03-06,8471.48046875,8217.0498046875,8386.669921875,8217.0498046875,375380.0,6765.70458984375
2009-03-09,8367.8203125,7821.27978515625,8367.8203125,7858.97021484375,708928.0,6470.87109375
2009-03-10,7981.47021484375,7651.66015625,7830.7001953125,7717.6201171875,1131085.0,6354.4873046875
2009-03-11,8857.830078125,7821.27978515625,7868.39013671875,8575.1298828125,2661225.0,7060.53759765625
2009-03-12,8575.1298828125,8103.97021484375,8575.1298828125,8292.4404296875,1597049.0,6827.779296875
2009-03-13,8452.6298828125,8264.169921875,8396.08984375,8367.8203125,924417.0,6889.84521484375
2009-03-16,8499.75,8320.7099609375,8320.7099609375,8386.669921875,402786.0,6905.36572265625
2009-03-17,8763.599609375,8414.9404296875,8490.330078125,8763.599609375,980926.0,7215.71875
2009-03-18,8857.830078125,8603.400390625,8857.830078125,8631.669921875,775358.0,7107.091796875
2009-03-19,9083.990234375,8716.48046875,8725.91015625,8999.1796875,1292403.0,7409.68994140625
2009-03-20,9215.91015625,9046.2900390625,9187.6396484375,9187.6396484375,631818.0,7564.8623046875
2009-03-23,9234.759765625,9149.9501953125,9159.3701171875,9234.759765625,59396.0,7603.65966796875
2009-03-24,9611.6904296875,9347.83984375,9564.5703125,9611.6904296875,808563.0,7914.013671875
2009-03-25,9611.6904296875,9366.6796875,9611.6904296875,9423.2197265625,365601.0,7758.83203125
2009-03-26,9517.4599609375,9338.419921875,9423.2197265625,9385.5302734375,465611.0,7727.8017578125
2009-03-27,10742.5,9423.2197265625,9611.6904296875,9988.6201171875,1477736.0,8224.369140625
2009-03-30,10318.400390625,9658.7998046875,9941.5,9658.7998046875,591481.0,8136.07421875
2009-03-31,10459.7998046875,9753.0400390625,9753.0400390625,9988.6201171875,859643.0,8413.8974609375
2009-04-01,10318.400390625,9753.0400390625,9941.5,10224.2001953125,451093.0,8612.337890625
2009-04-02,10459.7998046875,10130.0,10365.5,10224.2001953125,740576.0,8612.337890625
2009-04-03,10459.7998046875,9988.6201171875,10271.2998046875,10459.7998046875,695487.0,8810.794921875
2009-04-06,10554.0,9894.3798828125,10365.5,9894.3798828125,555301.0,8334.5146484375
2009-04-07,10506.900390625,9988.6201171875,10130.0,10271.2998046875,619331.0,8652.0126953125
2009-04-08,10459.7998046875,9988.6201171875,10271.2998046875,10271.2998046875,412409.0,8652.0126953125
2009-04-09,11119.400390625,10224.2001953125,10365.5,11119.400390625,1088372.0,9366.4072265625
2009-04-10,11307.900390625,10601.099609375,11119.400390625,10930.900390625,933165.0,9207.625
2009-04-13,10930.900390625,10459.7998046875,10883.7998046875,10459.7998046875,398327.0,8810.794921875
2009-04-14,10742.5,10130.0,10648.2001953125,10130.0,580604.0,8532.98828125
2009-04-15,10695.400390625,10177.099609375,10318.400390625,10177.099609375,851558.0,8572.6630859375
2009-04-16,10789.599609375,10365.5,10459.7998046875,10365.5,507828.0,8731.361328125
2009-04-17,10836.7001953125,10318.400390625,10412.7001953125,10412.7001953125,599952.0,8771.12109375
2009-04-20,10601.099609375,9847.26953125,10506.900390625,9988.6201171875,472553.0,8413.8974609375
2009-04-21,10082.7998046875,9705.919921875,9800.150390625,9800.150390625,625406.0,8255.1416015625
2009-04-22,9988.6201171875,9753.0400390625,9894.3798828125,9988.6201171875,780447.0,8413.8974609375
2009-04-23,10130.0,9753.0400390625,10082.7998046875,9988.6201171875,710781.0,8413.8974609375
2009-04-24,9988.6201171875,9753.0400390625,9941.5,9894.3798828125,421354.0,8334.5146484375
2009-04-27,10130.0,9658.7998046875,9941.5,9988.6201171875,798521.0,8413.8974609375
2009-04-28,10365.5,9800.150390625,10035.7001953125,10082.7998046875,834893.0,8493.228515625
2009-04-29,10836.7001953125,10177.099609375,10177.099609375,10836.7001953125,678540.0,9128.275390625
2009-04-30,11402.099609375,10836.7001953125,10978.099609375,11166.5,745032.0,9406.0830078125
2009-05-04,11590.599609375,11025.2001953125,11307.900390625,11355.0,493629.0,9564.8662109375
2009-05-06,11355.0,10554.0,11119.400390625,10742.5,1139486.0,9048.927734375
2009-05-07,10978.099609375,10695.400390625,10836.7001953125,10742.5,665618.0,9048.927734375
2009-05-08,11449.2001953125,10836.7001953125,10883.7998046875,11072.2998046875,923865.0,9326.7333984375
2009-05-11,11025.2001953125,10601.099609375,11025.2001953125,10648.2001953125,866374.0,8969.494140625
2009-05-12,10695.400390625,10412.7001953125,10554.0,10412.7001953125,352500.0,8771.12109375
2009-05-13,11119.400390625,10459.7998046875,10506.900390625,11119.400390625,946990.0,9366.4072265625
2009-05-14,11119.400390625,10836.7001953125,11072.2998046875,10883.7998046875,530863.0,9167.951171875
2009-05-15,11213.599609375,10883.7998046875,10978.099609375,11213.599609375,574015.0,9445.755859375
2009-05-18,11119.400390625,10742.5,11119.400390625,10789.599609375,375705.0,9088.6005859375
2009-05-19,11684.7998046875,10978.099609375,10978.099609375,11637.7001953125,973672.0,9802.9970703125
2009-05-20,12344.400390625,11449.2001953125,11449.2001953125,12108.7998046875,590562.0,10199.8271484375
2009-05-21,12344.400390625,11826.099609375,11920.400390625,12250.2001953125,523423.0,10318.935546875
2009-05-22,12627.099609375,11967.5,12250.2001953125,12250.2001953125,511099.0,10318.935546875
2009-05-25,12344.400390625,11025.2001953125,11967.5,11967.5,473058.0,10080.802734375
2009-05-26,12014.599609375,11260.7998046875,11920.400390625,11307.900390625,1547440.0,9525.19140625
2009-05-27,11496.2998046875,10836.7001953125,11402.099609375,11072.2998046875,701813.0,9326.7333984375
2009-05-28,11213.599609375,10601.099609375,10978.099609375,11025.2001953125,517606.0,9287.05859375
2009-05-29,11590.599609375,10883.7998046875,11119.400390625,11166.5,902241.0,9406.0830078125
2009-06-01,11731.900390625,11119.400390625,11166.5,11543.400390625,455440.0,9723.564453125
2009-06-02,11920.400390625,11213.599609375,11637.7001953125,11260.7998046875,1060812.0,9485.515625
2009-06-03,11543.400390625,11072.2998046875,11543.400390625,11072.2998046875,671390.0,9326.7333984375
2009-06-04,11260.7998046875,10695.400390625,10978.099609375,10695.400390625,634873.0,9009.2529296875
2009-06-05,10836.7001953125,10082.7998046875,10742.5,10695.400390625,884956.0,9009.2529296875
2009-06-08,10883.7998046875,10224.2001953125,10601.099609375,10224.2001953125,642397.0,8612.337890625
2009-06-09,10836.7001953125,10224.2001953125,10459.7998046875,10224.2001953125,1030695.0,8612.337890625
2009-06-10,11025.2001953125,10318.400390625,10365.5,11025.2001953125,1426355.0,9287.05859375
2009-06-11,10978.099609375,10601.099609375,10836.7001953125,10601.099609375,2819877.0,8929.8203125
