Date,High,Low,Open,Close,Volume,Adj Close
2003-08-28,940.6589965820312,896.1099853515625,938.9450073242188,897.823974609375,158164.0,897.823974609375
2003-08-29,911.531005859375,896.1099853515625,899.5369873046875,896.1099853515625,192015.0,896.1099853515625
2003-09-01,906.3909912109375,885.8300170898438,896.1099853515625,890.969970703125,234620.0,890.969970703125
2003-09-02,942.3720092773438,894.39697265625,894.39697265625,926.9520263671875,282478.0,926.9520263671875
2003-09-03,933.8049926757812,901.2509765625,933.8049926757812,916.6710205078125,185595.0,916.6710205078125
2003-09-04,928.6649780273438,909.8179931640625,909.8179931640625,913.2440185546875,141239.0,913.2440185546875
2003-09-05,925.2379760742188,901.2509765625,918.385009765625,901.2509765625,157581.0,901.2509765625
2003-09-08,902.9639892578125,882.4030151367188,901.2509765625,889.2570190429688,83459.0,889.2570190429688
2003-09-09,901.2509765625,884.1170043945312,884.1170043945312,892.6840209960938,128399.0,892.6840209960938
2003-09-10,892.6840209960938,892.6840209960938,892.6840209960938,892.6840209960938,0.0,892.6840209960938
2003-09-11,892.6840209960938,892.6840209960938,892.6840209960938,892.6840209960938,0.0,892.6840209960938
2003-09-12,892.6840209960938,892.6840209960938,892.6840209960938,892.6840209960938,0.0,892.6840209960938
2003-09-15,897.823974609375,885.8300170898438,889.2570190429688,887.5430297851562,65366.0,887.5430297851562
2003-09-16,908.10400390625,887.5430297851562,887.5430297851562,899.5369873046875,101552.0,899.5369873046875
2003-09-17,923.5250244140625,899.5369873046875,899.5369873046875,902.9639892578125,102135.0,902.9639892578125
2003-09-18,911.531005859375,894.39697265625,899.5369873046875,894.39697265625,106221.0,894.39697265625
2003-09-19,908.10400390625,875.5490112304688,897.823974609375,875.5490112304688,132484.0,875.5490112304688
2003-09-22,887.5430297851562,839.5679931640625,875.5490112304688,840.4249877929688,217695.0,840.4249877929688
2003-09-23,832.7139892578125,805.2999877929688,825.8610229492188,819.0070190429688,130733.0,819.0070190429688
2003-09-24,839.5679931640625,820.7210083007812,820.7210083007812,827.573974609375,54277.0,827.573974609375
2003-09-25,825.8610229492188,796.7329711914062,825.8610229492188,812.1539916992188,64783.0,812.1539916992188
2003-09-26,834.427978515625,803.5859985351562,805.2999877929688,804.4429931640625,45523.0,804.4429931640625
2003-09-29,820.7210083007812,796.7329711914062,796.7329711914062,796.7329711914062,36185.0,796.7329711914062
2003-09-30,813.8670043945312,791.593017578125,795.0189819335938,791.593017578125,35601.0,791.593017578125
2003-10-01,812.1539916992188,788.166015625,791.593017578125,790.7360229492188,75872.0,790.7360229492188
2003-10-02,822.4340209960938,793.3060302734375,798.4459838867188,807.0130004882812,51359.0,807.0130004882812
2003-10-03,807.0130004882812,807.0130004882812,807.0130004882812,807.0130004882812,0.0,807.0130004882812
2003-10-06,822.4340209960938,801.0159912109375,810.4400024414062,801.0159912109375,54861.0,801.0159912109375
2003-10-07,819.0070190429688,781.31201171875,800.1599731445312,783.0260009765625,95715.0,783.0260009765625
2003-10-08,794.1630249023438,779.5989990234375,783.0260009765625,782.1690063476562,86377.0,782.1690063476562
2003-10-09,805.2999877929688,771.8889770507812,771.8889770507812,798.4459838867188,63616.0,798.4459838867188
2003-10-10,822.4340209960938,793.3060302734375,793.3060302734375,822.4340209960938,113224.0,822.4340209960938
2003-10-13,822.4340209960938,802.72998046875,802.72998046875,805.2999877929688,103303.0,805.2999877929688
2003-10-14,837.85498046875,812.1539916992188,822.4340209960938,831.0009765625,87545.0,831.0009765625
2003-10-15,844.7080078125,826.7169799804688,839.5679931640625,832.7139892578125,53694.0,832.7139892578125
2003-10-16,839.5679931640625,819.0070190429688,839.5679931640625,822.4340209960938,61281.0,822.4340209960938
2003-10-17,839.5679931640625,812.1539916992188,832.7139892578125,824.14697265625,78206.0,824.14697265625
2003-10-20,890.969970703125,836.1409912109375,836.1409912109375,854.989013671875,175673.0,854.989013671875
2003-10-21,875.5490112304688,840.4249877929688,860.1290283203125,875.5490112304688,196100.0,875.5490112304688
2003-10-22,878.9760131835938,856.7020263671875,873.8359985351562,868.6959838867188,148826.0,868.6959838867188
2003-10-23,873.8359985351562,843.8519897460938,856.7020263671875,856.7020263671875,103886.0,856.7020263671875
2003-10-24,873.8359985351562,831.0009765625,839.5679931640625,848.135009765625,89879.0,848.135009765625
2003-10-27,851.56201171875,824.14697265625,848.135009765625,825.8610229492188,38519.0,825.8610229492188
2003-10-28,839.5679931640625,825.8610229492188,825.8610229492188,827.573974609375,61281.0,827.573974609375
2003-10-29,832.7139892578125,812.1539916992188,828.4310302734375,812.1539916992188,124897.0,812.1539916992188
2003-10-30,846.4219970703125,806.156982421875,846.4219970703125,807.0130004882812,138904.0,807.0130004882812
2003-10-31,839.5679931640625,806.156982421875,819.0070190429688,822.4340209960938,184428.0,822.4340209960938
2003-11-03,834.427978515625,813.8670043945312,834.427978515625,817.2940063476562,92797.0,817.2940063476562
2003-11-04,827.573974609375,807.0130004882812,822.4340209960938,810.4400024414062,134819.0,810.4400024414062
2003-11-05,813.8670043945312,801.8729858398438,811.2969970703125,812.1539916992188,177424.0,812.1539916992188
2003-11-06,848.135009765625,813.8670043945312,819.864013671875,827.573974609375,188513.0,827.573974609375
2003-11-07,837.85498046875,822.4340209960938,831.0009765625,824.14697265625,99217.0,824.14697265625
2003-11-10,838.7109985351562,812.1539916992188,838.7109985351562,817.2940063476562,105637.0,817.2940063476562
2003-11-11,821.5770263671875,808.7269897460938,809.5830078125,811.2969970703125,167502.0,811.2969970703125
2003-11-12,820.7210083007812,806.156982421875,810.4400024414062,812.1539916992188,78206.0,812.1539916992188
2003-11-13,822.4340209960938,810.4400024414062,813.8670043945312,822.4340209960938,180926.0,822.4340209960938
2003-11-14,882.4030151367188,827.573974609375,827.573974609375,860.1290283203125,601142.0,860.1290283203125
2003-11-17,918.385009765625,861.8419799804688,868.6959838867188,870.4089965820312,440059.0,870.4089965820312
2003-11-18,873.8359985351562,845.5650024414062,873.8359985351562,849.8480224609375,176257.0,849.8480224609375
2003-11-19,861.8419799804688,822.4340209960938,860.1290283203125,822.4340209960938,211858.0,822.4340209960938
2003-11-20,848.135009765625,822.4340209960938,822.4340209960938,841.281005859375,95132.0,841.281005859375
2003-11-21,856.7020263671875,827.573974609375,827.573974609375,848.135009765625,194349.0,848.135009765625
2003-11-24,839.5679931640625,813.8670043945312,839.5679931640625,831.0009765625,130733.0,831.0009765625
2003-11-25,837.85498046875,820.7210083007812,823.291015625,820.7210083007812,65950.0,820.7210083007812
2003-11-26,853.2750244140625,820.7210083007812,821.5770263671875,841.281005859375,158164.0,841.281005859375
2003-11-27,853.2750244140625,832.7139892578125,835.2839965820312,844.7080078125,106221.0,844.7080078125
2003-11-28,882.4030151367188,844.7080078125,844.7080078125,861.8419799804688,211858.0,861.8419799804688
2003-12-01,873.8359985351562,846.4219970703125,866.9819946289062,860.1290283203125,150577.0,860.1290283203125
2003-12-02,890.969970703125,860.1290283203125,866.9819946289062,882.4030151367188,252713.0,882.4030151367188
2003-12-03,904.677001953125,861.8419799804688,887.5430297851562,885.8300170898438,248627.0,885.8300170898438
2003-12-04,887.5430297851562,866.9819946289062,885.8300170898438,872.1229858398438,95132.0,872.1229858398438
2003-12-05,882.4030151367188,841.281005859375,863.5560302734375,844.7080078125,145324.0,844.7080078125
2003-12-08,856.7020263671875,834.427978515625,834.427978515625,845.5650024414062,68868.0,845.5650024414062
2003-12-09,856.7020263671875,843.8519897460938,843.8519897460938,848.135009765625,36185.0,848.135009765625
2003-12-10,873.8359985351562,841.281005859375,841.281005859375,849.8480224609375,99217.0,849.8480224609375
2003-12-11,873.8359985351562,848.9920043945312,850.7050170898438,849.8480224609375,60697.0,849.8480224609375
2003-12-12,899.5369873046875,851.56201171875,856.7020263671875,899.5369873046875,827592.0,899.5369873046875
2003-12-15,1033.1800537109375,959.5059814453125,964.64599609375,1033.1800537109375,1822687.0,1033.1800537109375
2003-12-16,1072.5899658203125,930.3779907226562,1043.4599609375,937.2319946289062,2235899.0,937.2319946289062
2003-12-17,1077.72998046875,926.9520263671875,950.9390258789062,1077.72998046875,2714479.0,1077.72998046875
2003-12-18,1225.0799560546875,1028.0400390625,1113.7099609375,1079.43994140625,3823382.0,1079.43994140625
2003-12-19,1135.989990234375,1010.9099731445312,1065.739990234375,1019.47998046875,1302669.0,1019.47998046875
2003-12-22,1041.75,962.9329833984375,1019.47998046875,981.781005859375,1014354.0,981.781005859375
2003-12-23,1048.5999755859375,973.2139892578125,986.9210205078125,1028.0400390625,1552465.0,1028.0400390625
2003-12-24,1036.6099853515625,950.9390258789062,1024.6199951171875,952.6530151367188,840432.0,952.6530151367188
2003-12-25,952.6530151367188,952.6530151367188,952.6530151367188,952.6530151367188,0.0,952.6530151367188
2003-12-26,952.6530151367188,896.1099853515625,933.8049926757812,896.1099853515625,835179.0,896.1099853515625
2003-12-29,942.3720092773438,878.9760131835938,897.823974609375,897.823974609375,752303.0,897.823974609375
2003-12-30,921.8109741210938,890.969970703125,902.9639892578125,890.969970703125,367689.0,890.969970703125
2003-12-31,890.969970703125,890.969970703125,890.969970703125,890.969970703125,0.0,890.969970703125
2004-01-01,890.969970703125,890.969970703125,890.969970703125,890.969970703125,0.0,890.969970703125
2004-01-02,921.8109741210938,887.5430297851562,892.6840209960938,908.10400390625,469824.0,908.10400390625
2004-01-05,954.3660278320312,906.3909912109375,909.8179931640625,933.8049926757812,623904.0,933.8049926757812
2004-01-06,959.5059814453125,908.10400390625,959.5059814453125,916.6710205078125,347261.0,916.6710205078125
2004-01-07,913.2440185546875,890.969970703125,913.2440185546875,897.823974609375,386365.0,897.823974609375
2004-01-08,909.8179931640625,873.8359985351562,892.6840209960938,889.2570190429688,480330.0,889.2570190429688
2004-01-09,897.823974609375,877.2630004882812,880.6900024414062,878.9760131835938,228784.0,878.9760131835938
2004-01-12,885.8300170898438,866.9819946289062,873.8359985351562,866.9819946289062,193182.0,866.9819946289062
2004-01-13,872.1229858398438,849.8480224609375,872.1229858398438,861.8419799804688,377027.0,861.8419799804688
2004-01-14,884.1170043945312,854.989013671875,854.989013671875,865.2689819335938,177424.0,865.2689819335938
2004-01-15,878.9760131835938,858.4149780273438,865.2689819335938,858.4149780273438,197268.0,858.4149780273438
2004-01-16,877.2630004882812,851.56201171875,866.9819946289062,856.7020263671875,275475.0,856.7020263671875
2004-01-19,870.4089965820312,839.5679931640625,856.7020263671875,839.5679931640625,138321.0,839.5679931640625
2004-01-20,945.7990112304688,858.4149780273438,865.2689819335938,885.8300170898438,504842.0,885.8300170898438
2004-01-21,885.8300170898438,885.8300170898438,885.8300170898438,885.8300170898438,0.0,885.8300170898438
2004-01-22,885.8300170898438,885.8300170898438,885.8300170898438,885.8300170898438,0.0,885.8300170898438
2004-01-23,885.8300170898438,885.8300170898438,885.8300170898438,885.8300170898438,0.0,885.8300170898438
2004-01-26,885.8300170898438,861.8419799804688,885.8300170898438,868.6959838867188,139488.0,868.6959838867188
2004-01-27,873.8359985351562,848.135009765625,873.8359985351562,848.135009765625,186179.0,848.135009765625
2004-01-28,853.2750244140625,831.0009765625,834.427978515625,831.0009765625,217111.0,831.0009765625
2004-01-29,844.7080078125,824.14697265625,831.0009765625,832.7139892578125,148826.0,832.7139892578125
2004-01-30,890.969970703125,832.7139892578125,833.5709838867188,865.2689819335938,306407.0,865.2689819335938
2004-02-02,878.9760131835938,842.9949951171875,865.2689819335938,855.844970703125,152328.0,855.844970703125
2004-02-03,856.7020263671875,831.8579711914062,856.7020263671875,831.8579711914062,186762.0,831.8579711914062
2004-02-04,856.7020263671875,828.4310302734375,831.0009765625,856.7020263671875,179175.0,856.7020263671875
2004-02-05,914.9580078125,839.5679931640625,855.844970703125,880.6900024414062,672929.0,880.6900024414062
2004-02-06,889.2570190429688,861.8419799804688,878.9760131835938,866.9819946289062,234037.0,866.9819946289062
2004-02-09,887.5430297851562,858.4149780273438,868.6959838867188,868.6959838867188,198435.0,868.6959838867188
2004-02-10,899.5369873046875,860.1290283203125,865.2689819335938,873.8359985351562,251546.0,873.8359985351562
2004-02-11,911.531005859375,880.6900024414062,890.969970703125,887.5430297851562,475077.0,887.5430297851562
2004-02-12,928.6649780273438,887.5430297851562,896.1099853515625,925.2379760742188,695691.0,925.2379760742188
2004-02-13,1007.47998046875,921.8109741210938,942.3720092773438,950.9390258789062,1244306.0,950.9390258789062
2004-02-16,959.5059814453125,913.2440185546875,959.5059814453125,913.2440185546875,423717.0,913.2440185546875
2004-02-17,916.6710205078125,872.1229858398438,913.2440185546875,873.8359985351562,457568.0,873.8359985351562
2004-02-18,887.5430297851562,868.6959838867188,875.5490112304688,870.4089965820312,176257.0,870.4089965820312
2004-02-19,916.6710205078125,875.5490112304688,882.4030151367188,906.3909912109375,611647.0,906.3909912109375
2004-02-20,914.9580078125,882.4030151367188,906.3909912109375,894.39697265625,113224.0,894.39697265625
2004-02-23,916.6710205078125,887.5430297851562,899.5369873046875,916.6710205078125,273724.0,916.6710205078125
2004-02-24,966.3599853515625,892.6840209960938,925.2379760742188,892.6840209960938,782068.0,892.6840209960938
2004-02-25,906.3909912109375,884.1170043945312,885.8300170898438,902.9639892578125,319831.0,902.9639892578125
2004-02-26,944.0859985351562,899.5369873046875,908.10400390625,937.2319946289062,708531.0,937.2319946289062
2004-02-27,997.2009887695312,918.385009765625,938.9450073242188,918.385009765625,1771327.0,918.385009765625
2004-03-01,918.385009765625,918.385009765625,918.385009765625,918.385009765625,0.0,918.385009765625
2004-03-02,974.927001953125,901.2509765625,920.0980224609375,974.927001953125,693940.0,974.927001953125
2004-03-03,988.6339721679688,935.5189819335938,985.2069702148438,942.3720092773438,524102.0,942.3720092773438
2004-03-04,985.2069702148438,909.8179931640625,957.7930297851562,909.8179931640625,927393.0,909.8179931640625
2004-03-05,926.9520263671875,878.9760131835938,916.6710205078125,890.969970703125,911051.0,890.969970703125
2004-03-08,913.2440185546875,885.8300170898438,885.8300170898438,908.10400390625,364187.0,908.10400390625
2004-03-09,914.9580078125,890.969970703125,899.5369873046875,890.969970703125,206606.0,890.969970703125
2004-03-10,899.5369873046875,870.4089965820312,884.1170043945312,882.4030151367188,310493.0,882.4030151367188
2004-03-11,926.9520263671875,868.6959838867188,873.8359985351562,885.8300170898438,691022.0,885.8300170898438
2004-03-12,904.677001953125,762.4650268554688,878.9760131835938,856.7020263671875,636744.0,856.7020263671875
2004-03-15,848.135009765625,816.43701171875,841.281005859375,828.4310302734375,344343.0,828.4310302734375
2004-03-16,837.85498046875,805.2999877929688,822.4340209960938,815.5800170898438,358934.0,815.5800170898438
2004-03-17,890.969970703125,822.4340209960938,822.4340209960938,837.85498046875,541611.0,837.85498046875
2004-03-18,842.9949951171875,825.8610229492188,842.9949951171875,825.8610229492188,173922.0,825.8610229492188
2004-03-19,831.0009765625,822.4340209960938,825.0040283203125,826.7169799804688,166919.0,826.7169799804688
2004-03-22,844.7080078125,822.4340209960938,828.4310302734375,822.4340209960938,214777.0,822.4340209960938
2004-03-23,822.4340209960938,789.8790283203125,815.5800170898438,810.4400024414062,210108.0,810.4400024414062
2004-03-24,813.8670043945312,791.593017578125,810.4400024414062,791.593017578125,133068.0,791.593017578125
2004-03-25,796.7329711914062,764.177978515625,789.8790283203125,765.8920288085938,268471.0,765.8920288085938
2004-03-26,789.8790283203125,769.3179931640625,771.8889770507812,769.3179931640625,142990.0,769.3179931640625
2004-03-29,788.166015625,769.3179931640625,770.1749877929688,772.7449951171875,140072.0,772.7449951171875
2004-03-30,776.1719970703125,768.4619750976562,773.6019897460938,771.031982421875,147659.0,771.031982421875
2004-03-31,779.5989990234375,741.0469970703125,766.7479858398438,747.9010009765625,191431.0,747.9010009765625
2004-04-01,757.3250122070312,726.4829711914062,752.1840209960938,747.0440063476562,260884.0,747.0440063476562
2004-04-02,793.3060302734375,741.9039916992188,747.0440063476562,762.4650268554688,511846.0,762.4650268554688
2004-04-05,762.4650268554688,762.4650268554688,762.4650268554688,762.4650268554688,0.0,762.4650268554688
2004-04-06,786.4520263671875,771.031982421875,786.4520263671875,771.031982421875,148826.0,771.031982421875
2004-04-07,779.5989990234375,763.322021484375,771.031982421875,772.7449951171875,87545.0,772.7449951171875
2004-04-08,776.1719970703125,763.322021484375,772.7449951171875,763.322021484375,155830.0,763.322021484375
2004-04-09,772.7449951171875,763.322021484375,763.322021484375,769.3179931640625,76455.0,769.3179931640625
2004-04-12,777.885009765625,763.322021484375,763.322021484375,768.4619750976562,72370.0,768.4619750976562
2004-04-13,802.72998046875,767.60498046875,768.4619750976562,800.1599731445312,353681.0,800.1599731445312
2004-04-14,803.5859985351562,779.5989990234375,801.0159912109375,781.31201171875,142406.0,781.31201171875
2004-04-15,781.31201171875,781.31201171875,781.31201171875,781.31201171875,0.0,781.31201171875
2004-04-16,822.4340209960938,775.3150024414062,784.739013671875,779.5989990234375,367689.0,779.5989990234375
2004-04-19,790.7360229492188,747.0440063476562,779.5989990234375,754.7550048828125,127232.0,754.7550048828125
2004-04-20,768.4619750976562,755.6110229492188,755.6110229492188,756.468017578125,94548.0,756.468017578125
2004-04-21,760.7509765625,742.760986328125,747.0440063476562,752.1840209960938,223531.0,752.1840209960938
2004-04-22,788.166015625,752.1840209960938,774.458984375,753.8980102539062,263218.0,753.8980102539062
2004-04-23,762.4650268554688,747.0440063476562,755.6110229492188,749.614013671875,158748.0,749.614013671875
2004-04-26,765.0349731445312,745.3309936523438,750.4710083007812,757.3250122070312,113224.0,757.3250122070312
2004-04-27,761.6079711914062,749.614013671875,761.6079711914062,750.4710083007812,173922.0,750.4710083007812
2004-04-28,756.468017578125,731.6240234375,756.468017578125,736.7639770507812,182677.0,736.7639770507812
2004-04-29,735.0499877929688,711.06298828125,729.052978515625,716.2030029296875,157581.0,716.2030029296875
2004-04-30,711.06298828125,701.6389770507812,704.208984375,702.4959716796875,158748.0,702.4959716796875
2004-05-03,709.3489990234375,699.0689697265625,704.208984375,699.926025390625,117893.0,699.926025390625
2004-05-04,719.6300048828125,704.208984375,704.208984375,717.916015625,71203.0,717.916015625
2004-05-05,717.916015625,717.916015625,717.916015625,717.916015625,0.0,717.916015625
2004-05-06,716.2030029296875,685.3619995117188,709.3489990234375,687.0750122070312,65950.0,687.0750122070312
2004-05-07,680.2210083007812,651.9500122070312,663.0869750976562,651.9500122070312,116726.0,651.9500122070312
2004-05-10,668.22802734375,630.5330200195312,651.9500122070312,642.5269775390625,110890.0,642.5269775390625
2004-05-11,644.239990234375,613.3989868164062,625.3930053710938,627.1060180664062,60697.0,627.1060180664062
2004-05-12,697.35498046875,633.9600219726562,656.2340087890625,651.9500122070312,212442.0,651.9500122070312
2004-05-13,667.3709716796875,636.530029296875,651.9500122070312,651.093994140625,98050.0,651.093994140625
2004-05-14,748.7579956054688,677.6510009765625,677.6510009765625,748.7579956054688,413212.0,748.7579956054688
2004-05-17,860.1290283203125,720.4860229492188,807.0130004882812,822.4340209960938,5915125.0,822.4340209960938
2004-05-18,813.8670043945312,723.0570068359375,803.5859985351562,753.8980102539062,2511958.0,753.8980102539062
2004-05-19,753.8980102539062,693.9290161132812,753.8980102539062,702.4959716796875,1343524.0,702.4959716796875
2004-05-20,783.0260009765625,704.208984375,737.6199951171875,705.9219970703125,1718800.0,705.9219970703125
2004-05-21,702.4959716796875,675.0809936523438,675.0809936523438,686.218017578125,912219.0,686.218017578125
2004-05-24,712.7760009765625,669.9409790039062,702.4959716796875,669.9409790039062,602309.0,669.9409790039062
2004-05-25,745.3309936523438,685.3619995117188,693.9290161132812,695.6420288085938,1483596.0,695.6420288085938
2004-05-26,695.6420288085938,695.6420288085938,695.6420288085938,695.6420288085938,0.0,695.6420288085938
2004-05-27,711.06298828125,678.5079956054688,692.2150268554688,711.06298828125,350763.0,711.06298828125
2004-05-28,755.6110229492188,711.06298828125,723.0570068359375,714.489990234375,515348.0,714.489990234375
2004-05-31,745.3309936523438,704.208984375,721.343017578125,743.6170043945312,449981.0,743.6170043945312
2004-06-01,765.8920288085938,722.2000122070312,765.8920288085938,724.77001953125,281311.0,724.77001953125
2004-06-02,752.1840209960938,711.06298828125,747.0440063476562,711.9190063476562,244542.0,711.9190063476562
2004-06-03,716.2030029296875,659.6610107421875,707.635986328125,693.9290161132812,236371.0,693.9290161132812
2004-06-04,702.4959716796875,669.083984375,683.6480102539062,685.3619995117188,229951.0,685.3619995117188
2004-06-07,702.4959716796875,672.510986328125,692.2150268554688,691.3590087890625,177424.0,691.3590087890625
2004-06-08,717.916015625,691.3590087890625,691.3590087890625,711.9190063476562,328002.0,711.9190063476562
2004-06-09,729.9099731445312,690.5020141601562,720.4860229492188,706.7789916992188,277809.0,706.7789916992188
2004-06-10,719.6300048828125,685.3619995117188,702.4959716796875,687.0750122070312,273140.0,687.0750122070312
2004-06-11,680.2210083007812,656.2340087890625,680.2210083007812,657.0900268554688,268471.0,657.0900268554688
2004-06-14,669.9409790039062,636.530029296875,656.2340087890625,645.9530029296875,99801.0,645.9530029296875
2004-06-15,652.8070068359375,627.1060180664062,627.1060180664062,652.8070068359375,120812.0,652.8070068359375
2004-06-16,664.801025390625,643.3829956054688,643.3829956054688,647.6669921875,79957.0,647.6669921875
2004-06-17,683.6480102539062,631.3889770507812,631.3889770507812,676.7949829101562,134235.0,676.7949829101562
2004-06-18,673.3679809570312,649.3800048828125,659.6610107421875,661.3740234375,61281.0,661.3740234375
2004-06-21,663.0869750976562,635.6729736328125,646.8099975585938,635.6729736328125,61865.0,635.6729736328125
2004-06-22,645.9530029296875,630.5330200195312,635.6729736328125,641.6699829101562,50776.0,641.6699829101562
2004-06-23,641.6699829101562,630.5330200195312,641.6699829101562,630.5330200195312,40270.0,630.5330200195312
2004-06-24,649.3800048828125,619.39599609375,627.1060180664062,627.1060180664062,54861.0,627.1060180664062
2004-06-25,642.5269775390625,619.39599609375,619.39599609375,637.385986328125,84626.0,637.385986328125
2004-06-28,663.0869750976562,628.8189697265625,663.0869750976562,641.6699829101562,54861.0,641.6699829101562
2004-06-29,639.0999755859375,628.8189697265625,628.8189697265625,632.2459716796875,46690.0,632.2459716796875
2004-06-30,642.5269775390625,630.5330200195312,636.530029296875,633.9600219726562,138904.0,633.9600219726562
2004-07-01,651.9500122070312,632.2459716796875,638.2429809570312,632.2459716796875,54277.0,632.2459716796875
2004-07-02,640.81298828125,618.5390014648438,628.8189697265625,632.2459716796875,60697.0,632.2459716796875
2004-07-05,647.6669921875,626.2490234375,647.6669921875,637.385986328125,25096.0,637.385986328125
2004-07-06,639.0999755859375,624.5360107421875,625.3930053710938,633.9600219726562,73537.0,633.9600219726562
2004-07-07,636.530029296875,621.1090087890625,636.530029296875,630.5330200195312,28014.0,630.5330200195312
2004-07-08,692.2150268554688,621.9660034179688,621.9660034179688,651.093994140625,398038.0,651.093994140625
2004-07-09,663.0869750976562,645.9530029296875,651.9500122070312,663.0869750976562,131317.0,663.0869750976562
2004-07-12,663.0869750976562,645.9530029296875,663.0869750976562,646.8099975585938,94548.0,646.8099975585938
2004-07-13,647.6669921875,625.3930053710938,637.385986328125,626.2490234375,73537.0,626.2490234375
2004-07-14,633.9600219726562,617.6820068359375,622.822021484375,625.3930053710938,90463.0,625.3930053710938
2004-07-15,625.3930053710938,604.8319702148438,625.3930053710938,615.1119995117188,120228.0,615.1119995117188
2004-07-16,623.6790161132812,603.1179809570312,604.8319702148438,609.9719848632812,58946.0,609.9719848632812
2004-07-19,633.9600219726562,601.405029296875,601.405029296875,610.8289794921875,63616.0,610.8289794921875
2004-07-20,616.8259887695312,603.1179809570312,608.2579956054688,615.1119995117188,71203.0,615.1119995117188
2004-07-21,611.6849975585938,601.405029296875,606.5449829101562,608.2579956054688,144157.0,608.2579956054688
2004-07-22,609.9719848632812,602.2620239257812,603.9749755859375,609.114990234375,110890.0,609.114990234375
2004-07-23,612.5419921875,601.405029296875,601.405029296875,611.6849975585938,50192.0,611.6849975585938
2004-07-26,609.9719848632812,579.1309814453125,603.1179809570312,597.97802734375,72370.0,597.97802734375
2004-07-27,594.551025390625,550.8590087890625,588.5540161132812,572.2769775390625,96883.0,572.2769775390625
2004-07-28,582.5570068359375,565.4229736328125,568.8499755859375,565.4229736328125,93964.0,565.4229736328125
2004-07-29,565.4229736328125,534.5819702148438,565.4229736328125,539.7219848632812,140072.0,539.7219848632812
2004-07-30,548.2890014648438,537.1519775390625,539.7219848632812,537.1519775390625,56612.0,537.1519775390625
2004-08-02,556.8560180664062,514.02099609375,529.4420166015625,530.2990112304688,262635.0,530.2990112304688
2004-08-03,546.5759887695312,517.447998046875,529.4420166015625,526.0150146484375,82875.0,526.0150146484375
2004-08-04,539.7219848632812,514.02099609375,519.1610107421875,523.4450073242188,149993.0,523.4450073242188
2004-08-05,538.0089721679688,524.302001953125,524.302001953125,538.0089721679688,50192.0,538.0089721679688
2004-08-06,548.2890014648438,523.4450073242188,529.4420166015625,539.7219848632812,80541.0,539.7219848632812
2004-08-09,580.843994140625,539.7219848632812,548.2890014648438,558.5700073242188,93964.0,558.5700073242188
2004-08-10,560.2830200195312,552.572998046875,556.0,555.1430053710938,63616.0,555.1430053710938
2004-08-11,560.2830200195312,546.5759887695312,555.1430053710938,550.8590087890625,100384.0,550.8590087890625
2004-08-12,553.4299926757812,539.7219848632812,550.8590087890625,546.5759887695312,58946.0,546.5759887695312
2004-08-13,567.1370239257812,544.8619995117188,546.5759887695312,554.2860107421875,162833.0,554.2860107421875
2004-08-16,582.5570068359375,553.4299926757812,553.4299926757812,573.989990234375,111473.0,573.989990234375
2004-08-17,627.9630126953125,574.8469848632812,584.27099609375,608.2579956054688,592387.0,608.2579956054688
2004-08-18,699.0689697265625,618.5390014648438,623.6790161132812,699.0689697265625,682851.0,699.0689697265625
2004-08-19,774.458984375,686.218017578125,753.041015625,687.0750122070312,1560052.0,687.0750122070312
2004-08-20,743.6170043945312,670.7979736328125,670.7979736328125,719.6300048828125,709114.0,719.6300048828125
2004-08-23,745.3309936523438,683.6480102539062,732.47998046875,726.4829711914062,667676.0,726.4829711914062
2004-08-24,725.6270141601562,685.3619995117188,725.6270141601562,685.3619995117188,524686.0,685.3619995117188
2004-08-25,695.6420288085938,659.6610107421875,677.6510009765625,661.3740234375,220029.0,661.3740234375
2004-08-26,678.5079956054688,659.6610107421875,676.7949829101562,659.6610107421875,186762.0,659.6610107421875
2004-08-27,684.5050048828125,651.9500122070312,655.3770141601562,681.9349975585938,196684.0,681.9349975585938
2004-08-30,708.4929809570312,679.364990234375,700.781982421875,685.3619995117188,212442.0,685.3619995117188
2004-08-31,689.64501953125,659.6610107421875,672.510986328125,669.9409790039062,112641.0,669.9409790039062
2004-09-01,711.06298828125,663.0869750976562,664.801025390625,711.06298828125,439476.0,711.06298828125
2004-09-02,728.197021484375,691.3590087890625,719.6300048828125,704.208984375,173922.0,704.208984375
2004-09-03,711.06298828125,681.9349975585938,711.06298828125,682.7919921875,148242.0,682.7919921875
2004-09-06,697.35498046875,676.7949829101562,685.3619995117188,681.9349975585938,136570.0,681.9349975585938
2004-09-07,690.5020141601562,674.2239990234375,690.5020141601562,688.7880249023438,98634.0,688.7880249023438
2004-09-08,701.6389770507812,682.7919921875,686.218017578125,687.0750122070312,169837.0,687.0750122070312
2004-09-09,736.7639770507812,685.3619995117188,685.3619995117188,712.7760009765625,451148.0,712.7760009765625
2004-09-10,726.4829711914062,694.7849731445312,726.4829711914062,719.6300048828125,222364.0,719.6300048828125
2004-09-13,745.3309936523438,702.4959716796875,721.343017578125,702.4959716796875,176257.0,702.4959716796875
2004-09-14,716.2030029296875,687.0750122070312,716.2030029296875,688.7880249023438,190848.0,688.7880249023438
2004-09-15,698.2119750976562,685.3619995117188,687.9320068359375,697.35498046875,176257.0,697.35498046875
