Date,High,Low,Open,Close,Volume,Adj Close
2002-07-18,1878.260009765625,1843.0400390625,1878.260009765625,1847.739990234375,103500.0,344.1512451171875
2002-07-19,1864.1700439453125,1819.5699462890625,1847.739990234375,1847.739990234375,92852.0,344.1512451171875
2002-07-22,1824.260009765625,1772.6099853515625,1824.260009765625,1789.0400390625,87741.0,333.2180480957031
2002-07-23,1784.3499755859375,1690.4300537109375,1690.4300537109375,1784.3499755859375,31093.0,332.3445739746094
2002-07-24,1758.52001953125,1706.8699951171875,1758.52001953125,1737.3900146484375,7241.0,323.59796142578125
2002-07-25,1772.6099853515625,1730.3499755859375,1737.3900146484375,1730.3499755859375,53667.0,322.28680419921875
2002-07-26,1756.1700439453125,1695.1300048828125,1730.3499755859375,1753.8299560546875,45574.0,326.6600646972656
2002-07-29,1760.8699951171875,1737.3900146484375,1749.1300048828125,1756.1700439453125,23852.0,327.09588623046875
2002-07-30,1854.780029296875,1760.8699951171875,1805.47998046875,1805.47998046875,77093.0,336.2800598144531
2002-07-31,1819.5699462890625,1786.699951171875,1805.47998046875,1819.5699462890625,38333.0,338.9044494628906
2002-08-01,1784.3499755859375,1765.5699462890625,1765.5699462890625,1765.5699462890625,17037.0,328.8467102050781
2002-08-02,1782.0,1728.0,1765.5699462890625,1737.3900146484375,26833.0,323.59796142578125
2002-08-05,1763.219970703125,1725.6500244140625,1739.739990234375,1749.1300048828125,32370.0,325.78460693359375
2002-08-06,1990.9599609375,1702.1700439453125,1735.0400390625,1990.9599609375,29815.0,370.8266906738281
2002-08-07,1852.4300537109375,1796.0899658203125,1836.0,1817.219970703125,56648.0,338.46673583984375
2002-08-08,1824.260009765625,1760.8699951171875,1760.8699951171875,1770.260009765625,37056.0,329.72021484375
2002-08-09,1807.8299560546875,1763.219970703125,1793.739990234375,1807.8299560546875,17889.0,336.7177429199219
2002-08-12,1840.699951171875,1784.3499755859375,1784.3499755859375,1831.300048828125,40889.0,341.08929443359375
2002-08-13,1958.0899658203125,1831.300048828125,1831.300048828125,1925.219970703125,89870.0,358.582275390625
2002-08-14,1974.52001953125,1873.5699462890625,1880.6099853515625,1911.1300048828125,228722.0,355.95794677734375
2002-08-16,1948.699951171875,1925.219970703125,1929.9100341796875,1925.219970703125,122241.0,358.582275390625
2002-08-19,1981.5699462890625,1927.5699462890625,1927.5699462890625,1939.300048828125,54093.0,361.2048034667969
2002-08-20,1983.9100341796875,1951.0400390625,1951.0400390625,1967.47998046875,50685.0,366.4534606933594
2002-08-21,2019.1300048828125,1948.699951171875,1972.1700439453125,2007.3900146484375,92426.0,373.8868408203125
2002-08-22,2049.64990234375,1995.6500244140625,2040.260009765625,2023.8299560546875,37907.0,376.9490051269531
2002-08-26,2002.699951171875,1972.1700439453125,2002.699951171875,1993.300048828125,16185.0,371.2625427246094
2002-08-27,2028.52001953125,1993.300048828125,1995.6500244140625,1998.0,105204.0,372.1379699707031
2002-08-28,1990.9599609375,1972.1700439453125,1983.9100341796875,1981.5699462890625,66019.0,369.0777587890625
2002-08-29,2014.4300537109375,1972.1700439453125,1972.1700439453125,2012.0899658203125,61333.0,374.76226806640625
2002-08-30,2014.4300537109375,1995.6500244140625,1995.6500244140625,2014.4300537109375,27685.0,375.1981201171875
2002-09-02,2047.300048828125,2007.3900146484375,2016.780029296875,2035.5699462890625,34074.0,379.13555908203125
2002-09-03,2042.6099853515625,2019.1300048828125,2019.1300048828125,2019.1300048828125,46852.0,376.0735168457031
2002-09-04,2042.6099853515625,1972.1700439453125,2005.0400390625,2002.699951171875,73259.0,373.0133361816406
2002-09-05,2019.1300048828125,1983.9100341796875,1995.6500244140625,2000.3499755859375,46426.0,372.57562255859375
2002-09-06,2016.780029296875,1990.9599609375,1995.6500244140625,1995.6500244140625,55370.0,371.70025634765625
2002-09-09,1995.6500244140625,1953.3900146484375,1981.5699462890625,1972.1700439453125,72407.0,367.3269958496094
2002-09-10,1990.9599609375,1960.4300537109375,1960.4300537109375,1983.9100341796875,17463.0,369.5136413574219
2002-09-11,2042.6099853515625,1979.219970703125,1995.6500244140625,2042.6099853515625,86463.0,380.4467468261719
2002-09-12,2068.429931640625,2044.9599609375,2066.090087890625,2066.090087890625,46852.0,384.820068359375
2002-09-13,2028.52001953125,1990.9599609375,2023.8299560546875,1990.9599609375,20870.0,370.8266906738281
2002-09-16,1986.260009765625,1960.4300537109375,1983.9100341796875,1962.780029296875,42593.0,365.5780944824219
2002-09-17,1995.6500244140625,1962.780029296875,1969.8299560546875,1962.780029296875,45574.0,365.5780944824219
2002-09-18,1972.1700439453125,1948.699951171875,1960.4300537109375,1948.699951171875,22148.0,362.9555969238281
2002-09-19,1974.52001953125,1948.699951171875,1953.3900146484375,1948.699951171875,15333.0,362.9555969238281
2002-09-23,1936.9599609375,1904.0899658203125,1936.9599609375,1925.219970703125,23426.0,358.582275390625
2002-09-24,1944.0,1904.0899658203125,1925.219970703125,1925.219970703125,13204.0,358.582275390625
2002-09-25,1925.219970703125,1833.6500244140625,1925.219970703125,1854.780029296875,43870.0,345.46246337890625
2002-09-26,1890.0,1819.5699462890625,1868.8699951171875,1843.0400390625,39611.0,343.2758483886719
2002-09-27,1866.52001953125,1831.300048828125,1843.0400390625,1852.4300537109375,36630.0,345.0247497558594
2002-09-30,1875.9100341796875,1760.8699951171875,1875.9100341796875,1765.5699462890625,34500.0,328.8467102050781
2002-10-01,1789.0400390625,1753.8299560546875,1782.0,1765.5699462890625,20444.0,328.8467102050781
2002-10-02,1847.739990234375,1784.3499755859375,1847.739990234375,1793.739990234375,38759.0,334.0934143066406
2002-10-03,1793.739990234375,1793.739990234375,1793.739990234375,1793.739990234375,0.0,334.0934143066406
2002-10-04,1817.219970703125,1800.780029296875,1817.219970703125,1807.8299560546875,8519.0,336.7177429199219
2002-10-07,1803.1300048828125,1735.0400390625,1763.219970703125,1749.1300048828125,40037.0,325.78460693359375
2002-10-08,1772.6099853515625,1739.739990234375,1749.1300048828125,1772.6099853515625,14056.0,330.15789794921875
2002-10-09,1833.6500244140625,1763.219970703125,1833.6500244140625,1763.219970703125,1278.0,328.408935546875
2002-10-10,1786.699951171875,1690.4300537109375,1786.699951171875,1760.8699951171875,17889.0,327.9712829589844
2002-10-11,1784.3499755859375,1720.9599609375,1760.8699951171875,1744.4300537109375,18741.0,324.9093017578125
2002-10-14,1777.300048828125,1746.780029296875,1746.780029296875,1774.9599609375,13630.0,330.5955810546875
2002-10-15,1807.8299560546875,1779.6500244140625,1779.6500244140625,1779.6500244140625,17037.0,331.46917724609375
2002-10-16,1828.9599609375,1793.739990234375,1810.1700439453125,1796.0899658203125,62611.0,334.53118896484375
2002-10-17,1819.5699462890625,1763.219970703125,1784.3499755859375,1819.5699462890625,49833.0,338.9044494628906
2002-10-18,1843.0400390625,1807.8299560546875,1824.260009765625,1831.300048828125,185278.0,341.08929443359375
2002-10-21,1824.260009765625,1807.8299560546875,1810.1700439453125,1807.8299560546875,54519.0,336.7177429199219
2002-10-22,1819.5699462890625,1763.219970703125,1814.8699951171875,1782.0,44296.0,331.9068298339844
2002-10-23,1803.1300048828125,1760.8699951171875,1760.8699951171875,1803.1300048828125,38759.0,335.84234619140625
2002-10-24,1807.8299560546875,1772.6099853515625,1805.47998046875,1777.300048828125,33648.0,331.03143310546875
2002-10-25,1784.3499755859375,1772.6099853515625,1784.3499755859375,1772.6099853515625,31519.0,330.15789794921875
2002-10-28,1831.300048828125,1763.219970703125,1831.300048828125,1798.4300537109375,65167.0,334.967041015625
2002-10-29,1817.219970703125,1798.4300537109375,1798.4300537109375,1817.219970703125,48981.0,338.46673583984375
2002-10-30,1821.9100341796875,1800.780029296875,1803.1300048828125,1800.780029296875,41741.0,335.4047546386719
2002-10-31,1866.52001953125,1796.0899658203125,1800.780029296875,1796.0899658203125,71556.0,334.53118896484375
2002-11-01,1925.219970703125,1798.4300537109375,1798.4300537109375,1828.9599609375,818630.0,340.6533203125
2002-11-04,1866.52001953125,1831.300048828125,1857.1300048828125,1843.0400390625,93704.0,343.2758483886719
2002-11-05,1843.0400390625,1767.9100341796875,1843.0400390625,1767.9100341796875,180167.0,329.282470703125
2002-11-06,1805.47998046875,1777.300048828125,1777.300048828125,1786.699951171875,49833.0,332.7821960449219
2002-11-07,1796.0899658203125,1782.0,1796.0899658203125,1784.3499755859375,37907.0,332.3445739746094
2002-11-08,1831.300048828125,1796.0899658203125,1803.1300048828125,1819.5699462890625,92000.0,338.9044494628906
2002-11-11,1821.9100341796875,1796.0899658203125,1821.9100341796875,1796.0899658203125,30241.0,334.53118896484375
2002-11-12,1828.9599609375,1772.6099853515625,1796.0899658203125,1814.8699951171875,36630.0,338.02911376953125
2002-11-13,1821.9100341796875,1800.780029296875,1807.8299560546875,1803.1300048828125,23426.0,335.84234619140625
2002-11-14,1814.8699951171875,1786.699951171875,1791.3900146484375,1812.52001953125,47704.0,337.59136962890625
2002-11-15,1836.0,1807.8299560546875,1810.1700439453125,1828.9599609375,88167.0,340.6533203125
2002-11-18,1840.699951171875,1810.1700439453125,1833.6500244140625,1828.9599609375,41741.0,340.6533203125
2002-11-19,1836.0,1814.8699951171875,1814.8699951171875,1836.0,54519.0,341.9646301269531
2002-11-20,1854.780029296875,1831.300048828125,1831.300048828125,1850.0899658203125,45148.0,344.5888671875
2002-11-21,1882.9599609375,1854.780029296875,1859.47998046875,1871.219970703125,54519.0,348.5245361328125
2002-11-22,1890.0,1871.219970703125,1880.6099853515625,1873.5699462890625,51111.0,348.96221923828125
2002-11-25,1894.699951171875,1866.52001953125,1866.52001953125,1885.300048828125,49407.0,351.1470031738281
2002-11-26,1897.0400390625,1878.260009765625,1878.260009765625,1892.3499755859375,28537.0,352.4600524902344
2002-11-27,1901.739990234375,1873.5699462890625,1882.9599609375,1901.739990234375,33222.0,354.2090148925781
2002-11-28,1908.780029296875,1890.0,1904.0899658203125,1906.4300537109375,61759.0,355.08258056640625
2002-11-29,1901.739990234375,1890.0,1901.739990234375,1901.739990234375,43019.0,354.2090148925781
2002-12-02,1901.739990234375,1901.739990234375,1901.739990234375,1901.739990234375,0.0,354.2090148925781
2002-12-03,1941.6500244140625,1897.0400390625,1904.0899658203125,1941.6500244140625,36630.0,361.64251708984375
2002-12-04,1925.219970703125,1901.739990234375,1904.0899658203125,1913.47998046875,22574.0,356.3956604003906
2002-12-05,1918.1700439453125,1885.300048828125,1913.47998046875,1915.8299560546875,31944.0,356.8334045410156
2002-12-06,1915.8299560546875,1897.0400390625,1913.47998046875,1915.8299560546875,18741.0,356.8334045410156
2002-12-09,1922.8699951171875,1901.739990234375,1920.52001953125,1920.52001953125,21722.0,357.7069396972656
2002-12-10,1913.47998046875,1887.6500244140625,1913.47998046875,1901.739990234375,66444.0,354.2090148925781
2002-12-11,1913.47998046875,1887.6500244140625,1913.47998046875,1892.3499755859375,89870.0,352.4600524902344
2002-12-12,1911.1300048828125,1894.699951171875,1894.699951171875,1906.4300537109375,27259.0,355.08258056640625
2002-12-13,1922.8699951171875,1906.4300537109375,1922.8699951171875,1918.1700439453125,19167.0,357.269287109375
2002-12-16,1920.52001953125,1901.739990234375,1913.47998046875,1904.0899658203125,36204.0,354.6467590332031
2002-12-17,1920.52001953125,1906.4300537109375,1906.4300537109375,1908.780029296875,27685.0,355.520263671875
2002-12-18,1911.1300048828125,1901.739990234375,1901.739990234375,1904.0899658203125,49833.0,354.6467590332031
2002-12-19,1904.0899658203125,1904.0899658203125,1904.0899658203125,1904.0899658203125,0.0,354.6467590332031
2002-12-20,1913.47998046875,1890.0,1901.739990234375,1901.739990234375,27259.0,354.2090148925781
2002-12-23,1908.780029296875,1857.1300048828125,1897.0400390625,1871.219970703125,83907.0,348.5245361328125
2002-12-24,1871.219970703125,1833.6500244140625,1864.1700439453125,1852.4300537109375,73685.0,345.0247497558594
2002-12-25,1852.4300537109375,1852.4300537109375,1852.4300537109375,1852.4300537109375,0.0,345.0247497558594
2002-12-26,1866.52001953125,1836.0,1854.780029296875,1852.4300537109375,108185.0,345.0247497558594
2002-12-27,1784.3499755859375,1713.9100341796875,1749.1300048828125,1746.780029296875,78796.0,546.6854248046875
2002-12-30,1737.3900146484375,1596.52001953125,1704.52001953125,1620.0,82204.0,507.0074768066406
2002-12-31,1620.0,1620.0,1620.0,1620.0,0.0,507.0074768066406
2003-01-01,1620.0,1620.0,1620.0,1620.0,0.0,507.0074768066406
2003-01-02,1681.0400390625,1629.3900146484375,1629.3900146484375,1671.6500244140625,28963.0,523.172119140625
2003-01-03,1702.1700439453125,1681.0400390625,1702.1700439453125,1695.1300048828125,46000.0,530.5205688476562
2003-01-06,1702.1700439453125,1650.52001953125,1683.3900146484375,1666.9599609375,56648.0,521.704345703125
2003-01-07,1709.219970703125,1657.5699462890625,1669.300048828125,1657.5699462890625,106056.0,518.7655639648438
2003-01-08,1676.3499755859375,1645.8299560546875,1676.3499755859375,1669.300048828125,11926.0,522.4366455078125
2003-01-09,1671.6500244140625,1643.47998046875,1648.1700439453125,1657.5699462890625,13204.0,518.7655639648438
2003-01-10,1664.6099853515625,1587.1300048828125,1650.52001953125,1624.699951171875,109037.0,508.47833251953125
2003-01-13,1650.52001953125,1596.52001953125,1596.52001953125,1643.47998046875,35778.0,514.3558349609375
2003-01-14,1676.3499755859375,1634.0899658203125,1664.6099853515625,1666.9599609375,35352.0,521.704345703125
2003-01-15,1681.0400390625,1645.8299560546875,1645.8299560546875,1666.9599609375,51963.0,521.704345703125
2003-01-16,1683.3900146484375,1643.47998046875,1659.9100341796875,1671.6500244140625,23426.0,523.172119140625
2003-01-17,1688.0899658203125,1662.260009765625,1669.300048828125,1688.0899658203125,31944.0,528.3173828125
2003-01-20,1690.4300537109375,1652.8699951171875,1652.8699951171875,1662.260009765625,43019.0,520.2333984375
2003-01-21,1666.9599609375,1636.4300537109375,1666.9599609375,1662.260009765625,11500.0,520.2333984375
2003-01-22,1662.260009765625,1610.6099853515625,1641.1300048828125,1629.3900146484375,26833.0,509.9461975097656
2003-01-23,1636.4300537109375,1596.52001953125,1631.739990234375,1636.4300537109375,8944.0,512.1495361328125
2003-01-24,1638.780029296875,1584.780029296875,1612.9599609375,1605.9100341796875,32370.0,502.5976867675781
2003-01-27,1620.0,1566.0,1589.47998046875,1620.0,25556.0,507.0074768066406
2003-01-28,1643.47998046875,1608.260009765625,1638.780029296875,1636.4300537109375,32796.0,512.1495361328125
2003-01-29,1645.8299560546875,1584.780029296875,1631.739990234375,1587.1300048828125,19593.0,496.7201843261719
2003-01-30,1690.4300537109375,1577.739990234375,1587.1300048828125,1627.0400390625,136296.0,509.21075439453125
2003-01-31,1627.0400390625,1627.0400390625,1627.0400390625,1627.0400390625,0.0,509.21075439453125
2003-02-03,1641.1300048828125,1573.0400390625,1610.6099853515625,1612.9599609375,45148.0,504.8040771484375
2003-02-04,1643.47998046875,1587.1300048828125,1601.219970703125,1596.52001953125,43870.0,499.6589050292969
2003-02-05,1627.0400390625,1582.4300537109375,1584.780029296875,1584.780029296875,15333.0,495.9846496582031
2003-02-06,1598.8699951171875,1573.0400390625,1580.0899658203125,1589.47998046875,22148.0,497.45562744140625
2003-02-07,1601.219970703125,1561.300048828125,1584.780029296875,1568.3499755859375,23426.0,490.84259033203125
2003-02-10,1584.780029296875,1561.300048828125,1561.300048828125,1575.3900146484375,14481.0,493.04595947265625
2003-02-11,1596.52001953125,1530.780029296875,1596.52001953125,1573.0400390625,25556.0,492.3104553222656
2003-02-12,1584.780029296875,1551.9100341796875,1551.9100341796875,1580.0899658203125,2981.0,494.5168762207031
2003-02-13,1582.4300537109375,1554.260009765625,1554.260009765625,1580.0899658203125,5963.0,494.5168762207031
2003-02-14,1620.0,1558.9599609375,1620.0,1580.0899658203125,16611.0,494.5168762207031
2003-02-17,1612.9599609375,1584.780029296875,1612.9599609375,1610.6099853515625,29389.0,504.0686340332031
2003-02-18,1636.4300537109375,1596.52001953125,1612.9599609375,1605.9100341796875,23000.0,502.5976867675781
2003-02-19,1631.739990234375,1598.8699951171875,1612.9599609375,1612.9599609375,33648.0,504.8040771484375
2003-02-20,1608.260009765625,1594.1700439453125,1601.219970703125,1605.9100341796875,11926.0,502.5976867675781
2003-02-21,1620.0,1601.219970703125,1605.9100341796875,1620.0,18741.0,507.0074768066406
2003-02-24,1631.739990234375,1610.6099853515625,1612.9599609375,1629.3900146484375,18315.0,509.9461975097656
2003-02-25,1629.3900146484375,1612.9599609375,1624.699951171875,1629.3900146484375,39611.0,509.9461975097656
2003-02-26,1643.47998046875,1622.3499755859375,1624.699951171875,1629.3900146484375,38333.0,509.9461975097656
2003-02-27,1636.4300537109375,1598.8699951171875,1615.300048828125,1620.0,34926.0,507.0074768066406
2003-02-28,1636.4300537109375,1608.260009765625,1620.0,1620.0,55796.0,507.0074768066406
2003-03-03,1631.739990234375,1620.0,1631.739990234375,1629.3900146484375,13630.0,509.9461975097656
2003-03-04,1627.0400390625,1627.0400390625,1627.0400390625,1627.0400390625,426.0,509.21075439453125
2003-03-05,1612.9599609375,1587.1300048828125,1601.219970703125,1608.260009765625,24704.0,503.33319091796875
2003-03-06,1601.219970703125,1587.1300048828125,1587.1300048828125,1601.219970703125,29389.0,501.1298828125
2003-03-07,1591.8299560546875,1551.9100341796875,1584.780029296875,1570.699951171875,58778.0,491.5780334472656
2003-03-10,1589.47998046875,1537.8299560546875,1544.8699951171875,1582.4300537109375,12778.0,495.2491760253906
2003-03-11,1580.0899658203125,1467.3900146484375,1580.0899658203125,1523.739990234375,68148.0,476.881103515625
2003-03-12,1526.0899658203125,1479.1300048828125,1504.9599609375,1512.0,19167.0,473.20697021484375
2003-03-13,1521.3900146484375,1474.4300537109375,1521.3900146484375,1516.699951171875,13630.0,474.6778564453125
2003-03-14,1558.9599609375,1512.0,1516.699951171875,1526.0899658203125,31944.0,477.6165466308594
2003-03-17,1570.699951171875,1519.0400390625,1528.4300537109375,1526.0899658203125,81778.0,477.6165466308594
2003-03-18,1641.1300048828125,1540.1700439453125,1540.1700439453125,1641.1300048828125,92426.0,513.6204223632812
2003-03-19,1683.3900146484375,1575.3900146484375,1608.260009765625,1683.3900146484375,106056.0,526.846435546875
2003-03-20,1690.4300537109375,1620.0,1655.219970703125,1648.1700439453125,207852.0,515.8237915039062
2003-03-21,1666.9599609375,1643.47998046875,1648.1700439453125,1650.52001953125,29815.0,516.5591430664062
2003-03-24,1666.9599609375,1631.739990234375,1666.9599609375,1643.47998046875,46426.0,514.3558349609375
2003-03-25,1631.739990234375,1601.219970703125,1605.9100341796875,1631.739990234375,28963.0,510.681640625
2003-03-26,1650.52001953125,1622.3499755859375,1631.739990234375,1631.739990234375,21722.0,510.681640625
2003-03-27,1636.4300537109375,1608.260009765625,1612.9599609375,1634.0899658203125,13204.0,511.4170227050781
2003-03-28,1641.1300048828125,1620.0,1622.3499755859375,1641.1300048828125,15759.0,513.6204223632812
2003-03-31,1657.5699462890625,1603.5699462890625,1657.5699462890625,1657.5699462890625,19167.0,518.7655639648438
2003-04-01,1643.47998046875,1603.5699462890625,1627.0400390625,1643.47998046875,18315.0,514.3558349609375
2003-04-02,1643.47998046875,1601.219970703125,1601.219970703125,1643.47998046875,20444.0,514.3558349609375
2003-04-03,1666.9599609375,1645.8299560546875,1666.9599609375,1655.219970703125,37481.0,518.0302124023438
2003-04-04,1681.0400390625,1648.1700439453125,1648.1700439453125,1681.0400390625,30241.0,526.1109619140625
2003-04-07,1746.780029296875,1690.4300537109375,1699.8299560546875,1735.0400390625,49407.0,543.0111694335938
2003-04-08,1744.4300537109375,1706.8699951171875,1737.3900146484375,1713.9100341796875,100944.0,536.398193359375
2003-04-09,1725.6500244140625,1681.0400390625,1704.52001953125,1702.1700439453125,24704.0,532.7239990234375
2003-04-10,1711.5699462890625,1674.0,1699.8299560546875,1711.5699462890625,27259.0,535.665771484375
2003-04-11,1728.0,1711.5699462890625,1728.0,1725.6500244140625,25130.0,540.0725708007812
2003-04-14,1758.52001953125,1716.260009765625,1758.52001953125,1744.4300537109375,34074.0,545.9498901367188
2003-04-15,1774.9599609375,1737.3900146484375,1756.1700439453125,1760.8699951171875,12778.0,551.0951538085938
2003-04-16,1796.0899658203125,1728.0,1744.4300537109375,1789.0400390625,94981.0,559.9114990234375
2003-04-17,1786.699951171875,1753.8299560546875,1763.219970703125,1753.8299560546875,16185.0,548.8916625976562
2003-04-18,1784.3499755859375,1756.1700439453125,1784.3499755859375,1772.6099853515625,37056.0,554.7693481445312
2003-04-21,1779.6500244140625,1739.739990234375,1779.6500244140625,1756.1700439453125,40889.0,549.6242065429688
2003-04-22,1779.6500244140625,1728.0,1744.4300537109375,1749.1300048828125,16611.0,547.4208984375
2003-04-23,1772.6099853515625,1728.0,1772.6099853515625,1751.47998046875,13204.0,548.1563110351562
2003-04-24,1774.9599609375,1725.6500244140625,1737.3900146484375,1735.0400390625,28537.0,543.0111694335938
2003-04-25,1716.260009765625,1666.9599609375,1716.260009765625,1666.9599609375,60907.0,521.704345703125
2003-04-28,1678.699951171875,1636.4300537109375,1636.4300537109375,1666.9599609375,7667.0,521.704345703125
2003-04-29,1704.52001953125,1666.9599609375,1671.6500244140625,1681.0400390625,40889.0,526.1109619140625
2003-04-30,1728.0,1690.4300537109375,1690.4300537109375,1702.1700439453125,74963.0,532.7239990234375
2003-05-01,1702.1700439453125,1702.1700439453125,1702.1700439453125,1702.1700439453125,0.0,532.7239990234375
2003-05-02,1737.3900146484375,1695.1300048828125,1704.52001953125,1713.9100341796875,43444.0,536.398193359375
2003-05-05,1713.9100341796875,1713.9100341796875,1713.9100341796875,1713.9100341796875,0.0,536.398193359375
2003-05-06,1756.1700439453125,1730.3499755859375,1737.3900146484375,1732.699951171875,26407.0,542.27880859375
2003-05-07,1758.52001953125,1732.699951171875,1732.699951171875,1746.780029296875,80926.0,546.6854248046875
2003-05-08,1746.780029296875,1746.780029296875,1746.780029296875,1746.780029296875,0.0,546.6854248046875
2003-05-09,1758.52001953125,1744.4300537109375,1749.1300048828125,1749.1300048828125,41741.0,547.4208984375
2003-05-12,1789.0400390625,1760.8699951171875,1772.6099853515625,1784.3499755859375,57926.0,558.4435424804688
2003-05-13,1796.0899658203125,1760.8699951171875,1796.0899658203125,1779.6500244140625,76667.0,556.9725952148438
2003-05-14,1786.699951171875,1760.8699951171875,1779.6500244140625,1784.3499755859375,21722.0,558.4435424804688
2003-05-15,1789.0400390625,1765.5699462890625,1784.3499755859375,1786.699951171875,67722.0,559.1790161132812
2003-05-16,1800.780029296875,1777.300048828125,1786.699951171875,1777.300048828125,41741.0,556.2371215820312
2003-05-19,1784.3499755859375,1749.1300048828125,1784.3499755859375,1770.260009765625,29389.0,554.0338745117188
2003-05-20,1770.260009765625,1737.3900146484375,1737.3900146484375,1763.219970703125,10648.0,551.8305053710938
2003-05-21,1791.3900146484375,1751.47998046875,1772.6099853515625,1765.5699462890625,23000.0,552.5659790039062
2003-05-22,1796.0899658203125,1777.300048828125,1793.739990234375,1791.3900146484375,29815.0,560.6468505859375
2003-05-23,1805.47998046875,1770.260009765625,1791.3900146484375,1803.1300048828125,35778.0,564.3211059570312
2003-05-26,1817.219970703125,1798.4300537109375,1803.1300048828125,1812.52001953125,27685.0,567.2598876953125
2003-05-27,1821.9100341796875,1774.9599609375,1791.3900146484375,1810.1700439453125,17889.0,566.5244140625
2003-05-28,1836.0,1807.8299560546875,1812.52001953125,1833.6500244140625,52815.0,573.8728637695312
2003-05-29,1852.4300537109375,1819.5699462890625,1840.699951171875,1843.0400390625,38759.0,576.8117065429688
2003-05-30,1843.0400390625,1798.4300537109375,1843.0400390625,1831.300048828125,66444.0,573.137451171875
2003-06-02,1859.47998046875,1807.8299560546875,1828.9599609375,1854.780029296875,45148.0,580.4859008789062
2003-06-03,1854.780029296875,1807.8299560546875,1831.300048828125,1831.300048828125,31944.0,573.137451171875
2003-06-04,1850.0899658203125,1800.780029296875,1850.0899658203125,1843.0400390625,9370.0,576.8117065429688
2003-06-05,1850.0899658203125,1812.52001953125,1817.219970703125,1843.0400390625,24278.0,576.8117065429688
2003-06-06,1843.0400390625,1843.0400390625,1843.0400390625,1843.0400390625,0.0,576.8117065429688
2003-06-09,1852.4300537109375,1831.300048828125,1831.300048828125,1847.739990234375,14907.0,578.2825927734375
2003-06-10,1845.3900146484375,1819.5699462890625,1831.300048828125,1819.5699462890625,24704.0,569.46630859375
2003-06-11,1831.300048828125,1798.4300537109375,1831.300048828125,1798.4300537109375,70278.0,562.8502197265625
2003-06-12,1819.5699462890625,1779.6500244140625,1807.8299560546875,1793.739990234375,89019.0,561.3823852539062
2003-06-13,1805.47998046875,1782.0,1803.1300048828125,1789.0400390625,109037.0,559.9114990234375
2003-06-16,1803.1300048828125,1782.0,1796.0899658203125,1786.699951171875,40037.0,559.1790161132812
2003-06-17,1814.8699951171875,1789.0400390625,1791.3900146484375,1798.4300537109375,57074.0,562.8502197265625
2003-06-18,1850.0899658203125,1803.1300048828125,1803.1300048828125,1826.6099853515625,87741.0,571.6696166992188
2003-06-19,1843.0400390625,1807.8299560546875,1843.0400390625,1807.8299560546875,78796.0,565.7920532226562
2003-06-20,1828.9599609375,1800.780029296875,1810.1700439453125,1807.8299560546875,42167.0,565.7920532226562
2003-06-23,1824.260009765625,1789.0400390625,1807.8299560546875,1807.8299560546875,34074.0,565.7920532226562
2003-06-24,1805.47998046875,1784.3499755859375,1800.780029296875,1784.3499755859375,33222.0,558.4435424804688
2003-06-25,1803.1300048828125,1772.6099853515625,1777.300048828125,1791.3900146484375,31944.0,560.6468505859375
2003-06-26,1817.219970703125,1777.300048828125,1807.8299560546875,1807.8299560546875,78796.0,565.7920532226562
2003-06-27,1819.5699462890625,1798.4300537109375,1798.4300537109375,1800.780029296875,29815.0,563.585693359375
2003-06-30,1817.219970703125,1779.6500244140625,1779.6500244140625,1805.47998046875,66870.0,565.0565795898438
2003-07-01,1807.8299560546875,1791.3900146484375,1807.8299560546875,1796.0899658203125,65167.0,562.1177978515625
2003-07-02,1814.8699951171875,1796.0899658203125,1807.8299560546875,1807.8299560546875,115852.0,565.7920532226562
2003-07-03,1824.260009765625,1800.780029296875,1819.5699462890625,1807.8299560546875,141833.0,565.7920532226562
2003-07-04,1814.8699951171875,1803.1300048828125,1812.52001953125,1812.52001953125,14481.0,567.2598876953125
2003-07-07,1838.3499755859375,1784.3499755859375,1798.4300537109375,1824.260009765625,51963.0,570.9342651367188
2003-07-08,1833.6500244140625,1786.699951171875,1831.300048828125,1805.47998046875,48130.0,565.0565795898438
2003-07-09,1831.300048828125,1807.8299560546875,1807.8299560546875,1824.260009765625,19167.0,570.9342651367188
2003-07-10,1836.0,1807.8299560546875,1807.8299560546875,1831.300048828125,40889.0,573.137451171875
2003-07-11,1831.300048828125,1807.8299560546875,1821.9100341796875,1824.260009765625,9370.0,570.9342651367188
2003-07-14,1852.4300537109375,1810.1700439453125,1810.1700439453125,1833.6500244140625,34074.0,573.8728637695312
2003-07-15,1850.0899658203125,1803.1300048828125,1850.0899658203125,1826.6099853515625,71981.0,571.6696166992188
2003-07-16,1831.300048828125,1810.1700439453125,1824.260009765625,1812.52001953125,11074.0,567.2598876953125
2003-07-17,1812.52001953125,1812.52001953125,1812.52001953125,1812.52001953125,0.0,567.2598876953125
2003-07-18,1826.6099853515625,1784.3499755859375,1826.6099853515625,1814.8699951171875,8093.0,567.995361328125
2003-07-21,1824.260009765625,1784.3499755859375,1789.0400390625,1814.8699951171875,22574.0,567.995361328125
2003-07-22,1814.8699951171875,1782.0,1784.3499755859375,1796.0899658203125,18315.0,562.1177978515625
2003-07-23,1819.5699462890625,1784.3499755859375,1817.219970703125,1819.5699462890625,26833.0,569.46630859375
