Date,High,Low,Open,Close,Volume,Adj Close
2009-06-12,1571.510009765625,1378.3599853515625,1378.3599853515625,1536.3900146484375,124163.0,1307.4454345703125
2009-06-15,1615.4100341796875,1404.699951171875,1580.2900390625,1532.0,66554.0,1303.70947265625
2009-06-16,1532.0,1439.8199462890625,1532.0,1492.489990234375,44274.0,1270.087158203125
2009-06-17,1483.7099609375,1387.1400146484375,1483.7099609375,1387.1400146484375,41011.0,1180.435791015625
2009-06-18,1492.489990234375,1387.1400146484375,1387.1400146484375,1395.9200439453125,23407.0,1187.907470703125
2009-06-19,1483.7099609375,1391.530029296875,1483.7099609375,1422.260009765625,18969.0,1210.3223876953125
2009-06-22,1461.77001953125,1387.1400146484375,1435.4300537109375,1417.8699951171875,12894.0,1206.586669921875
2009-06-23,1409.0899658203125,1369.5799560546875,1409.0899658203125,1409.0899658203125,8351.0,1199.114990234375
2009-06-24,1404.699951171875,1321.300048828125,1378.3599853515625,1352.02001953125,8907.0,1150.5491943359375
2009-06-25,1413.47998046875,1325.68994140625,1325.68994140625,1404.699951171875,5285.0,1195.3790283203125
2009-06-26,1409.0899658203125,1356.4100341796875,1409.0899658203125,1378.3599853515625,9387.0,1172.964111328125
2009-06-29,1413.47998046875,1334.469970703125,1404.699951171875,1356.4100341796875,7404.0,1154.28515625
2009-06-30,1382.75,1325.68994140625,1382.75,1338.8499755859375,6584.0,1139.3416748046875
2009-07-01,1409.0899658203125,1264.22998046875,1369.5799560546875,1352.02001953125,6789.0,1150.5491943359375
2009-07-02,1369.5799560546875,1246.6700439453125,1369.5799560546875,1312.52001953125,30617.0,1116.935302734375
2009-07-03,1308.1300048828125,1211.550048828125,1308.1300048828125,1273.010009765625,27003.0,1083.31298828125
2009-07-06,1264.22998046875,1198.3900146484375,1264.22998046875,1211.550048828125,23461.0,1031.0113525390625
2009-07-07,1259.8399658203125,1202.77001953125,1259.8399658203125,1251.06005859375,26943.0,1064.6337890625
2009-07-08,1435.4300537109375,1194.0,1246.6700439453125,1352.02001953125,42087.0,1150.5491943359375
2009-07-09,1387.1400146484375,1281.7900390625,1352.02001953125,1303.739990234375,12017.0,1109.463623046875
2009-07-10,1308.1300048828125,1246.6700439453125,1264.22998046875,1290.5699462890625,18105.0,1098.2562255859375
2009-07-13,1264.22998046875,1215.93994140625,1246.6700439453125,1251.06005859375,7734.0,1064.6337890625
2009-07-14,1294.9599609375,1207.1600341796875,1251.06005859375,1242.280029296875,2677.0,1057.162109375
2009-07-15,1360.800048828125,1246.6700439453125,1264.22998046875,1299.3499755859375,5126.0,1105.727783203125
2009-07-16,1299.3499755859375,1158.8800048828125,1299.3499755859375,1299.3499755859375,21175.0,1105.727783203125
2009-07-17,1360.800048828125,1202.77001953125,1299.3499755859375,1233.5,3319.0,1049.6905517578125
2009-07-20,1084.25,1049.1400146484375,1049.1400146484375,1053.530029296875,904136.0,896.5386352539062
2009-07-21,1071.0799560546875,1049.1400146484375,1071.0799560546875,1057.9100341796875,202452.0,900.2659301757812
2009-07-22,1062.300048828125,1040.3599853515625,1057.9100341796875,1040.3599853515625,243866.0,885.3311157226562
2009-07-23,1040.3599853515625,1000.8499755859375,1040.3599853515625,1027.18994140625,218014.0,874.12353515625
2009-07-24,1035.969970703125,1014.02001953125,1022.7999877929688,1022.7999877929688,153714.0,870.3878173828125
2009-07-27,1035.969970703125,1009.6300048828125,1014.02001953125,1035.969970703125,138227.0,881.5952758789062
2009-07-28,1075.469970703125,1027.18994140625,1035.969970703125,1062.300048828125,266528.0,904.0017700195312
2009-07-29,1066.68994140625,1031.5799560546875,1062.300048828125,1035.969970703125,142037.0,881.5952758789062
2009-07-30,1044.75,1005.239990234375,1027.18994140625,1018.4099731445312,76027.0,866.6519775390625
2009-07-31,1027.18994140625,1009.6300048828125,1022.7999877929688,1018.4099731445312,85636.0,866.6519775390625
2009-08-03,1035.969970703125,996.458984375,1018.4099731445312,1009.6300048828125,86650.0,859.1803588867188
2009-08-04,1018.4099731445312,987.6799926757812,1009.6300048828125,987.6799926757812,125315.0,840.501220703125
2009-08-05,996.458984375,978.9010009765625,983.2899780273438,983.2899780273438,73182.0,836.765380859375
2009-08-06,996.458984375,978.9010009765625,987.6799926757812,996.458984375,71471.0,847.9720458984375
2009-08-07,1009.6300048828125,987.6799926757812,987.6799926757812,1009.6300048828125,62715.0,859.1803588867188
2009-08-10,1014.02001953125,970.1209716796875,1005.239990234375,992.0700073242188,149068.0,844.237060546875
2009-08-11,1005.239990234375,965.7310180664062,978.9010009765625,1005.239990234375,127039.0,855.4445190429688
2009-08-12,1053.530029296875,992.0700073242188,1009.6300048828125,1053.530029296875,177517.0,896.5386352539062
2009-08-13,1062.300048828125,1031.5799560546875,1053.530029296875,1040.3599853515625,177188.0,885.3311157226562
2009-08-14,1044.75,1014.02001953125,1044.75,1031.5799560546875,94217.0,877.8594360351562
2009-08-17,1053.530029296875,1005.239990234375,1018.4099731445312,1014.02001953125,237449.0,862.9161376953125
2009-08-18,1049.1400146484375,992.0700073242188,1009.6300048828125,1049.1400146484375,179360.0,892.8027954101562
2009-08-19,1114.97998046875,1031.5799560546875,1088.6400146484375,1044.75,539812.0,889.0669555664062
2009-08-20,1062.300048828125,1018.4099731445312,1049.1400146484375,1027.18994140625,132044.0,874.12353515625
2009-08-21,1040.3599853515625,1005.239990234375,1035.969970703125,1005.239990234375,145357.0,855.4445190429688
2009-08-24,1035.969970703125,1005.239990234375,1009.6300048828125,1018.4099731445312,134167.0,866.6519775390625
2009-08-25,1018.4099731445312,983.2899780273438,1018.4099731445312,992.0700073242188,115013.0,844.237060546875
2009-08-26,1014.02001953125,992.0700073242188,992.0700073242188,1000.8499755859375,50584.0,851.7086791992188
2009-08-27,1018.4099731445312,992.0700073242188,996.458984375,1018.4099731445312,114018.0,866.6519775390625
2009-08-28,1018.4099731445312,1000.8499755859375,1000.8499755859375,1000.8499755859375,28928.0,851.7086791992188
2009-08-31,1005.239990234375,987.6799926757812,1000.8499755859375,996.458984375,49924.0,847.9720458984375
2009-09-01,1005.239990234375,987.6799926757812,987.6799926757812,996.458984375,52463.0,847.9720458984375
2009-09-02,1027.18994140625,996.458984375,1027.18994140625,1009.6300048828125,72032.0,859.1803588867188
2009-09-03,1053.530029296875,1009.6300048828125,1009.6300048828125,1027.18994140625,221081.0,874.12353515625
2009-09-04,1035.969970703125,996.458984375,1035.969970703125,1027.18994140625,110678.0,874.12353515625
2009-09-07,1044.75,1009.6300048828125,1027.18994140625,1031.5799560546875,76988.0,877.8594360351562
2009-09-08,1035.969970703125,1000.8499755859375,1035.969970703125,1005.239990234375,129907.0,855.4445190429688
2009-09-09,1031.5799560546875,1000.8499755859375,1000.8499755859375,1014.02001953125,68752.0,862.9161376953125
2009-09-10,1014.02001953125,1000.8499755859375,1005.239990234375,1009.6300048828125,75586.0,859.1803588867188
2009-09-11,1009.6300048828125,983.2899780273438,1005.239990234375,996.458984375,99296.0,847.9720458984375
2009-09-14,1005.239990234375,983.2899780273438,996.458984375,992.0700073242188,68040.0,844.237060546875
2009-09-15,1040.3599853515625,992.0700073242188,992.0700073242188,1014.02001953125,150056.0,862.9161376953125
2009-09-16,1031.5799560546875,996.458984375,1031.5799560546875,1000.8499755859375,59265.0,851.7086791992188
2009-09-17,1022.7999877929688,974.510986328125,1000.8499755859375,996.458984375,206199.0,847.9720458984375
2009-09-18,1000.8499755859375,978.9010009765625,996.458984375,996.458984375,36244.0,847.9720458984375
2009-09-21,1005.239990234375,983.2899780273438,1005.239990234375,996.458984375,43876.0,847.9720458984375
2009-09-22,1009.6300048828125,992.0700073242188,1000.8499755859375,996.458984375,76065.0,847.9720458984375
2009-09-23,996.458984375,978.9010009765625,996.458984375,992.0700073242188,46484.0,844.237060546875
2009-09-24,1005.239990234375,970.1209716796875,983.2899780273438,983.2899780273438,36841.0,836.765380859375
2009-09-25,992.0700073242188,939.3930053710938,987.6799926757812,961.3419799804688,61633.0,818.0879516601562
2009-09-28,983.2899780273438,935.0040283203125,956.9520263671875,948.1729736328125,54503.0,806.88134765625
2009-09-29,961.3419799804688,930.614013671875,935.0040283203125,930.614013671875,42839.0,791.9389038085938
2009-09-30,948.1729736328125,917.4450073242188,917.4450073242188,948.1729736328125,24763.0,806.88134765625
2009-10-01,952.56201171875,913.0549926757812,930.614013671875,930.614013671875,31238.0,791.9389038085938
2009-10-05,943.7830200195312,913.0549926757812,930.614013671875,926.2239990234375,7745.0,788.2030639648438
2009-10-06,939.3930053710938,904.2760009765625,913.0549926757812,908.666015625,29330.0,773.261474609375
2009-10-07,917.4450073242188,891.1069946289062,904.2760009765625,908.666015625,23191.0,773.261474609375
2009-10-08,921.8350219726562,882.3270263671875,908.666015625,899.885986328125,27715.0,765.7897338867188
2009-10-09,913.0549926757812,895.4959716796875,908.666015625,913.0549926757812,10707.0,776.9964599609375
2009-10-12,930.614013671875,899.885986328125,899.885986328125,921.8350219726562,21620.0,784.4680786132812
2009-10-13,926.2239990234375,899.885986328125,921.8350219726562,913.0549926757812,19751.0,776.9964599609375
2009-10-14,930.614013671875,904.2760009765625,904.2760009765625,930.614013671875,22000.0,791.9389038085938
2009-10-15,961.3419799804688,913.0549926757812,913.0549926757812,952.56201171875,23270.0,810.6162719726562
2009-10-16,983.2899780273438,948.1729736328125,948.1729736328125,974.510986328125,66861.0,829.2945556640625
2009-10-19,974.510986328125,921.8350219726562,974.510986328125,956.9520263671875,23977.0,814.3521118164062
2009-10-20,952.56201171875,921.8350219726562,930.614013671875,926.2239990234375,23794.0,788.2030639648438
2009-10-21,935.0040283203125,913.0549926757812,926.2239990234375,917.4450073242188,16117.0,780.7322387695312
2009-10-22,965.7310180664062,913.0549926757812,913.0549926757812,956.9520263671875,33652.0,814.3521118164062
2009-10-23,970.1209716796875,930.614013671875,939.3930053710938,961.3419799804688,20708.0,818.0879516601562
2009-10-26,970.1209716796875,956.9520263671875,956.9520263671875,965.7310180664062,22576.0,821.822998046875
2009-10-27,965.7310180664062,926.2239990234375,965.7310180664062,943.7830200195312,4540.0,803.1455078125
2009-10-28,943.7830200195312,917.4450073242188,943.7830200195312,917.4450073242188,13117.0,780.7322387695312
2009-10-29,921.8350219726562,886.7169799804688,908.666015625,917.4450073242188,51427.0,780.7322387695312
2009-10-30,935.0040283203125,895.4959716796875,917.4450073242188,899.885986328125,16047.0,765.7897338867188
2009-11-02,904.2760009765625,877.93798828125,877.93798828125,899.885986328125,4877.0,765.7897338867188
2009-11-03,952.56201171875,886.7169799804688,895.4959716796875,939.3930053710938,4476.0,799.40966796875
2009-11-04,961.3419799804688,913.0549926757812,948.1729736328125,935.0040283203125,3531.0,795.6747436523438
2009-11-05,952.56201171875,908.666015625,935.0040283203125,930.614013671875,3548.0,791.9389038085938
2009-11-06,943.7830200195312,908.666015625,939.3930053710938,917.4450073242188,11231.0,780.7322387695312
2009-11-09,956.9520263671875,904.2760009765625,921.8350219726562,939.3930053710938,13452.0,799.40966796875
2009-11-10,965.7310180664062,939.3930053710938,939.3930053710938,952.56201171875,15867.0,810.6162719726562
2009-11-11,956.9520263671875,921.8350219726562,956.9520263671875,948.1729736328125,27142.0,806.88134765625
2009-11-12,943.7830200195312,904.2760009765625,921.8350219726562,943.7830200195312,4716.0,803.1455078125
2009-11-13,952.56201171875,904.2760009765625,952.56201171875,921.8350219726562,21095.0,784.4680786132812
2009-11-16,913.0549926757812,891.1069946289062,913.0549926757812,899.885986328125,22760.0,765.7897338867188
2009-11-17,917.4450073242188,891.1069946289062,917.4450073242188,895.4959716796875,40037.0,762.0538940429688
2009-11-18,921.8350219726562,891.1069946289062,895.4959716796875,917.4450073242188,22578.0,780.7322387695312
2009-11-19,917.4450073242188,891.1069946289062,908.666015625,891.1069946289062,8910.0,758.3190307617188
2009-11-20,943.7830200195312,891.1069946289062,891.1069946289062,917.4450073242188,5661.0,780.7322387695312
2009-11-23,948.1729736328125,904.2760009765625,948.1729736328125,917.4450073242188,28191.0,780.7322387695312
2009-11-24,943.7830200195312,904.2760009765625,917.4450073242188,904.2760009765625,27963.0,769.525634765625
2009-11-25,930.614013671875,904.2760009765625,908.666015625,930.614013671875,4362.0,791.9389038085938
2009-11-26,961.3419799804688,913.0549926757812,930.614013671875,939.3930053710938,45504.0,799.40966796875
2009-11-27,930.614013671875,904.2760009765625,908.666015625,917.4450073242188,21585.0,780.7322387695312
2009-11-30,913.0549926757812,895.4959716796875,904.2760009765625,913.0549926757812,25355.0,776.9964599609375
2009-12-01,917.4450073242188,899.885986328125,899.885986328125,904.2760009765625,19261.0,769.525634765625
2009-12-02,930.614013671875,904.2760009765625,913.0549926757812,913.0549926757812,9374.0,776.9964599609375
2009-12-03,943.7830200195312,921.8350219726562,935.0040283203125,939.3930053710938,16264.0,799.40966796875
2009-12-04,952.56201171875,930.614013671875,939.3930053710938,943.7830200195312,17481.0,803.1455078125
2009-12-07,1005.239990234375,921.8350219726562,939.3930053710938,996.458984375,65687.0,847.9720458984375
2009-12-08,1000.8499755859375,965.7310180664062,987.6799926757812,987.6799926757812,67801.0,840.501220703125
2009-12-09,992.0700073242188,952.56201171875,992.0700073242188,952.56201171875,59948.0,810.6162719726562
2009-12-10,956.9520263671875,935.0040283203125,952.56201171875,952.56201171875,18807.0,810.6162719726562
2009-12-11,965.7310180664062,935.0040283203125,952.56201171875,961.3419799804688,10697.0,818.0879516601562
2009-12-14,983.2899780273438,939.3930053710938,952.56201171875,978.9010009765625,20537.0,833.0303955078125
2009-12-15,1000.8499755859375,965.7310180664062,965.7310180664062,992.0700073242188,42475.0,844.237060546875
2009-12-16,996.458984375,965.7310180664062,992.0700073242188,992.0700073242188,17997.0,844.237060546875
2009-12-17,1000.8499755859375,974.510986328125,1000.8499755859375,996.458984375,29585.0,847.9720458984375
2009-12-18,996.458984375,970.1209716796875,992.0700073242188,996.458984375,27815.0,847.9720458984375
2009-12-21,1000.8499755859375,970.1209716796875,996.458984375,1000.8499755859375,57578.0,851.7086791992188
2009-12-22,1150.0999755859375,1000.8499755859375,1035.969970703125,1141.3199462890625,618825.0,971.2465209960938
2009-12-23,1141.3199462890625,1027.18994140625,1136.9300537109375,1119.3699951171875,166625.0,952.5675048828125
2009-12-24,1119.3699951171875,1044.75,1119.3699951171875,1062.300048828125,100720.0,904.0017700195312
2009-12-28,1062.300048828125,978.9010009765625,1062.300048828125,1053.530029296875,80957.0,896.5386352539062
2009-12-29,1101.81005859375,1014.02001953125,1014.02001953125,1035.969970703125,50083.0,881.5952758789062
2009-12-30,1101.81005859375,1035.969970703125,1035.969970703125,1088.6400146484375,56929.0,926.416748046875
2010-01-04,1229.1099853515625,1101.81005859375,1101.81005859375,1141.3199462890625,255907.0,971.2465209960938
2010-01-05,1185.219970703125,1114.97998046875,1150.0999755859375,1132.5400390625,63900.0,963.7749633789062
2010-01-06,1158.8800048828125,1053.530029296875,1128.1500244140625,1123.760009765625,71303.0,956.3032836914062
2010-01-07,1123.760009765625,1084.25,1123.760009765625,1123.760009765625,25641.0,956.3032836914062
2010-01-08,1154.489990234375,1088.6400146484375,1136.9300537109375,1123.760009765625,26756.0,956.3032836914062
2010-01-11,1123.760009765625,1071.0799560546875,1093.030029296875,1079.8599853515625,25788.0,918.945068359375
2010-01-12,1106.199951171875,1031.5799560546875,1079.8599853515625,1031.5799560546875,34661.0,877.8594360351562
2010-01-13,1136.9300537109375,1009.6300048828125,1031.5799560546875,1101.81005859375,79937.0,937.6242065429688
2010-01-14,1101.81005859375,996.458984375,1101.81005859375,1005.239990234375,58490.0,855.4445190429688
2010-01-15,1141.3199462890625,1009.6300048828125,1027.18994140625,1062.300048828125,135146.0,904.0017700195312
2010-01-18,1141.3199462890625,1062.300048828125,1071.0799560546875,1101.81005859375,91590.0,937.6242065429688
2010-01-19,1114.97998046875,1079.8599853515625,1079.8599853515625,1110.5899658203125,49969.0,945.0957641601562
2010-01-20,1150.0999755859375,1079.8599853515625,1136.9300537109375,1110.5899658203125,163143.0,945.0957641601562
2010-01-21,1123.760009765625,1075.469970703125,1075.469970703125,1119.3699951171875,24638.0,952.5675048828125
2010-01-22,1132.5400390625,1071.0799560546875,1071.0799560546875,1093.030029296875,23635.0,930.1526489257812
2010-01-25,1101.81005859375,1035.969970703125,1062.300048828125,1035.969970703125,34039.0,881.5952758789062
2010-01-26,1071.0799560546875,1035.969970703125,1071.0799560546875,1053.530029296875,13361.0,896.5386352539062
2010-01-27,1079.8599853515625,1027.18994140625,1040.3599853515625,1079.8599853515625,17017.0,918.945068359375
2010-01-28,1079.8599853515625,1027.18994140625,1044.75,1035.969970703125,24816.0,881.5952758789062
2010-01-29,1062.300048828125,1000.8499755859375,1027.18994140625,1062.300048828125,42361.0,904.0017700195312
2010-02-01,1057.9100341796875,1014.02001953125,1022.7999877929688,1018.4099731445312,69253.0,866.6519775390625
2010-02-02,1053.530029296875,1018.4099731445312,1035.969970703125,1027.18994140625,23254.0,874.12353515625
2010-02-03,1062.300048828125,1022.7999877929688,1035.969970703125,1035.969970703125,52077.0,881.5952758789062
2010-02-04,1079.8599853515625,1022.7999877929688,1022.7999877929688,1066.68994140625,30594.0,907.737548828125
2010-02-05,1079.8599853515625,1022.7999877929688,1079.8599853515625,1066.68994140625,41632.0,907.737548828125
2010-02-08,1150.0999755859375,1075.469970703125,1150.0999755859375,1106.199951171875,69322.0,941.3599853515625
2010-02-09,1128.1500244140625,1093.030029296875,1106.199951171875,1101.81005859375,63369.0,937.6242065429688
2010-02-10,1119.3699951171875,1035.969970703125,1119.3699951171875,1071.0799560546875,14953.0,911.4733276367188
2010-02-11,1114.97998046875,1035.969970703125,1114.97998046875,1044.75,31801.0,889.0669555664062
2010-02-12,1062.300048828125,1009.6300048828125,1062.300048828125,1035.969970703125,32019.0,881.5952758789062
2010-02-16,1057.9100341796875,1000.8499755859375,1057.9100341796875,1022.7999877929688,80120.0,870.3878173828125
2010-02-17,1035.969970703125,1009.6300048828125,1022.7999877929688,1031.5799560546875,38112.0,877.8594360351562
2010-02-18,1044.75,1022.7999877929688,1022.7999877929688,1044.75,34000.0,889.0669555664062
2010-02-19,1044.75,1009.6300048828125,1044.75,1022.7999877929688,40128.0,870.3878173828125
2010-02-22,1035.969970703125,1009.6300048828125,1035.969970703125,1027.18994140625,15867.0,874.12353515625
2010-02-23,1040.3599853515625,1009.6300048828125,1040.3599853515625,1014.02001953125,10821.0,862.9161376953125
2010-02-24,1022.7999877929688,996.458984375,1018.4099731445312,1018.4099731445312,17427.0,866.6519775390625
2010-02-25,1031.5799560546875,1005.239990234375,1018.4099731445312,1022.7999877929688,8845.0,870.3878173828125
2010-02-26,1035.969970703125,1000.8499755859375,1035.969970703125,1018.4099731445312,13600.0,866.6519775390625
2010-03-02,1027.18994140625,1000.8499755859375,1018.4099731445312,1027.18994140625,27610.0,874.12353515625
2010-03-03,1066.68994140625,1018.4099731445312,1040.3599853515625,1044.75,89437.0,889.0669555664062
2010-03-04,1071.0799560546875,1040.3599853515625,1062.300048828125,1066.68994140625,46819.0,907.737548828125
2010-03-05,1093.030029296875,1062.300048828125,1093.030029296875,1071.0799560546875,33639.0,911.4733276367188
2010-03-08,1088.6400146484375,1044.75,1084.25,1053.530029296875,74288.0,896.5386352539062
2010-03-09,1088.6400146484375,1049.1400146484375,1053.530029296875,1049.1400146484375,11671.0,892.8027954101562
2010-03-10,1066.68994140625,1022.7999877929688,1062.300048828125,1053.530029296875,59890.0,896.5386352539062
2010-03-11,1066.68994140625,1027.18994140625,1062.300048828125,1049.1400146484375,51587.0,892.8027954101562
2010-03-12,1093.030029296875,1031.5799560546875,1044.75,1053.530029296875,42600.0,896.5386352539062
2010-03-15,1071.0799560546875,1022.7999877929688,1035.969970703125,1044.75,41905.0,889.0669555664062
2010-03-16,1049.1400146484375,1027.18994140625,1031.5799560546875,1044.75,60369.0,889.0669555664062
2010-03-17,1053.530029296875,1035.969970703125,1035.969970703125,1049.1400146484375,33147.0,892.8027954101562
2010-03-18,1057.9100341796875,1040.3599853515625,1049.1400146484375,1053.530029296875,25161.0,896.5386352539062
2010-03-19,1071.0799560546875,1049.1400146484375,1066.68994140625,1053.530029296875,40429.0,896.5386352539062
2010-03-22,1071.0799560546875,1031.5799560546875,1044.75,1066.68994140625,54537.0,907.737548828125
2010-03-23,1224.719970703125,1084.25,1084.25,1224.719970703125,501896.0,1042.21875
2010-03-24,1404.699951171875,1229.1099853515625,1308.1300048828125,1404.699951171875,2395463.0,1195.3790283203125
2010-03-25,1589.0699462890625,1303.739990234375,1352.02001953125,1413.47998046875,1570966.0,1202.850830078125
2010-03-26,1452.989990234375,1299.3499755859375,1417.8699951171875,1299.3499755859375,540693.0,1105.727783203125
2010-03-29,1352.02001953125,1268.6199951171875,1290.5699462890625,1308.1300048828125,337949.0,1113.1993408203125
2010-03-30,1488.0999755859375,1303.739990234375,1308.1300048828125,1457.3800048828125,1147917.0,1240.2091064453125
2010-03-31,1474.93994140625,1387.1400146484375,1474.93994140625,1452.989990234375,369940.0,1236.4732666015625
2010-04-01,1474.93994140625,1378.3599853515625,1426.6500244140625,1431.0400390625,260521.0,1217.794189453125
2010-04-02,1466.1600341796875,1356.4100341796875,1466.1600341796875,1356.4100341796875,158763.0,1154.28515625
2010-04-05,1387.1400146484375,1264.22998046875,1352.02001953125,1321.300048828125,173389.0,1124.4068603515625
2010-04-06,1352.02001953125,1273.010009765625,1321.300048828125,1330.0799560546875,148243.0,1131.8785400390625
2010-04-07,1347.6300048828125,1303.739990234375,1347.6300048828125,1334.469970703125,96345.0,1135.6143798828125
2010-04-08,1395.9200439453125,1308.1300048828125,1334.469970703125,1395.9200439453125,152400.0,1187.907470703125
2010-04-09,1439.8199462890625,1207.1600341796875,1395.9200439453125,1387.1400146484375,123601.0,1180.435791015625
2010-04-12,1387.1400146484375,1316.9100341796875,1343.239990234375,1343.239990234375,96954.0,1143.0775146484375
2010-04-13,1360.800048828125,1308.1300048828125,1321.300048828125,1325.68994140625,35595.0,1128.1427001953125
2010-04-14,1360.800048828125,1330.0799560546875,1352.02001953125,1343.239990234375,64699.0,1143.0775146484375
2010-04-15,1365.18994140625,1277.4000244140625,1338.8499755859375,1277.4000244140625,91934.0,1087.0487060546875
2010-04-16,1312.52001953125,1220.3299560546875,1281.7900390625,1312.52001953125,160498.0,1116.935302734375
2010-04-19,1312.52001953125,1264.22998046875,1277.4000244140625,1290.5699462890625,105690.0,1098.2562255859375
2010-04-20,1426.6500244140625,1273.010009765625,1273.010009765625,1413.47998046875,137777.0,1202.850830078125
2010-04-21,1457.3800048828125,1352.02001953125,1387.1400146484375,1404.699951171875,188911.0,1195.3790283203125
2010-04-22,1435.4300537109375,1373.969970703125,1435.4300537109375,1426.6500244140625,109245.0,1214.0582275390625
2010-04-23,1474.93994140625,1391.530029296875,1426.6500244140625,1448.5999755859375,126552.0,1232.7373046875
2010-04-26,1663.68994140625,1448.5999755859375,1457.3800048828125,1663.68994140625,316517.0,1415.77587890625
2010-04-27,1883.1800537109375,1685.6400146484375,1786.5999755859375,1843.6700439453125,1356977.0,1568.9361572265625
2010-04-28,1883.1800537109375,1711.97998046875,1773.4300537109375,1742.7099609375,358144.0,1483.0205078125
2010-04-29,1979.75,1690.030029296875,1755.8800048828125,1764.6500244140625,698435.0,1501.6912841796875
2010-04-30,1817.3299560546875,1685.6400146484375,1694.4200439453125,1742.7099609375,237238.0,1483.0205078125
2010-05-03,1738.3199462890625,1659.300048828125,1738.3199462890625,1685.6400146484375,117446.0,1434.4549560546875
2010-05-04,1786.5999755859375,1690.030029296875,1690.030029296875,1760.27001953125,214418.0,1497.9639892578125
2010-05-06,1913.9000244140625,1698.81005859375,1729.5400390625,1812.93994140625,319217.0,1542.785400390625
2010-05-07,1795.3800048828125,1676.8599853515625,1795.3800048828125,1720.760009765625,134827.0,1464.341552734375
2010-05-10,1773.4300537109375,1685.6400146484375,1720.760009765625,1729.5400390625,177507.0,1471.813232421875
2010-05-11,1786.5999755859375,1711.97998046875,1786.5999755859375,1738.3199462890625,98821.0,1479.2847900390625
2010-05-12,1799.77001953125,1694.4200439453125,1729.5400390625,1733.9300537109375,95180.0,1475.549072265625
2010-05-13,1773.4300537109375,1698.81005859375,1773.4300537109375,1755.8800048828125,140413.0,1494.228271484375
2010-05-14,1870.010009765625,1738.3199462890625,1773.4300537109375,1861.22998046875,265042.0,1583.8795166015625
2010-05-17,2058.760009765625,1804.1600341796875,1834.8900146484375,1817.3299560546875,633359.0,1546.5211181640625
2010-05-18,1830.5,1545.1700439453125,1817.3299560546875,1545.1700439453125,407891.0,1314.9171142578125
2010-05-19,1562.72998046875,1387.1400146484375,1452.989990234375,1540.780029296875,219807.0,1311.1812744140625
2010-05-20,1580.2900390625,1312.52001953125,1540.780029296875,1312.52001953125,307345.0,1116.935302734375
2010-05-24,1343.239990234375,1176.43994140625,1290.5699462890625,1273.010009765625,205687.0,1083.31298828125
2010-05-25,1273.010009765625,1084.25,1273.010009765625,1084.25,371764.0,922.680908203125
2010-05-26,1185.219970703125,1088.6400146484375,1088.6400146484375,1158.8800048828125,258245.0,986.18994140625
2010-05-27,1264.22998046875,1141.3199462890625,1141.3199462890625,1264.22998046875,117981.0,1075.8411865234375
2010-05-28,1312.52001953125,1229.1099853515625,1312.52001953125,1229.1099853515625,161920.0,1045.95458984375
2010-05-31,1264.22998046875,1207.1600341796875,1259.8399658203125,1229.1099853515625,106449.0,1045.95458984375
2010-06-01,1246.6700439453125,1163.27001953125,1237.8900146484375,1185.219970703125,128833.0,1008.604736328125
2010-06-03,1246.6700439453125,1185.219970703125,1220.3299560546875,1237.8900146484375,86977.0,1053.42626953125
2010-06-04,1268.6199951171875,1211.550048828125,1220.3299560546875,1246.6700439453125,66998.0,1060.89794921875
2010-06-07,1229.1099853515625,1185.219970703125,1189.6099853515625,1229.1099853515625,48866.0,1045.95458984375
2010-06-08,1251.06005859375,1198.3900146484375,1251.06005859375,1229.1099853515625,65369.0,1045.95458984375
2010-06-09,1237.8900146484375,1194.0,1237.8900146484375,1198.3900146484375,52657.0,1019.8123779296875
2010-06-10,1211.550048828125,1141.3199462890625,1189.6099853515625,1189.6099853515625,76837.0,1012.3406982421875
2010-06-11,1202.77001953125,1158.8800048828125,1202.77001953125,1167.6600341796875,137510.0,993.6615600585938
2010-06-14,1180.8299560546875,1145.7099609375,1158.8800048828125,1150.0999755859375,103846.0,978.7182006835938
2010-06-15,1167.6600341796875,1141.3199462890625,1163.27001953125,1163.27001953125,78240.0,989.92578125
2010-06-16,1176.43994140625,1150.0999755859375,1176.43994140625,1172.050048828125,63230.0,997.3973999023438
2010-06-17,1176.43994140625,1154.489990234375,1176.43994140625,1167.6600341796875,35526.0,993.6615600585938
2010-06-18,1185.219970703125,1154.489990234375,1158.8800048828125,1176.43994140625,43090.0,1001.1332397460938
2010-06-21,1202.77001953125,1176.43994140625,1176.43994140625,1194.0,42395.0,1016.076416015625
2010-06-22,1194.0,1158.8800048828125,1194.0,1163.27001953125,42139.0,989.92578125
2010-06-23,1167.6600341796875,1145.7099609375,1163.27001953125,1167.6600341796875,44434.0,993.6615600585938
2010-06-24,1167.6600341796875,1132.5400390625,1163.27001953125,1150.0999755859375,87535.0,978.7182006835938
2010-06-25,1141.3199462890625,1106.199951171875,1136.9300537109375,1119.3699951171875,66178.0,952.5675048828125
2010-06-28,1136.9300537109375,1114.97998046875,1114.97998046875,1114.97998046875,24387.0,948.8316040039062
2010-06-29,1167.6600341796875,1097.4200439453125,1110.5899658203125,1097.4200439453125,52965.0,933.8883056640625
2010-06-30,1097.4200439453125,1071.0799560546875,1079.8599853515625,1093.030029296875,23020.0,930.1526489257812
2010-07-01,1119.3699951171875,1071.0799560546875,1119.3699951171875,1097.4200439453125,22188.0,933.8883056640625
