Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,4730.0,4705.0,4720.0,4715.0,175480.0,3907.284423828125
2010-03-23,4715.0,4670.0,4710.0,4685.0,890830.0,3882.423828125
2010-03-24,4705.0,4650.0,4705.0,4670.0,1105679.0,3869.993408203125
2010-03-25,4695.0,4660.0,4695.0,4675.0,653310.0,3874.13671875
2010-03-26,4720.0,4670.0,4680.0,4675.0,556120.0,3874.13671875
2010-03-29,4710.0,4670.0,4690.0,4705.0,124231.0,3898.997802734375
2010-03-30,4745.0,4705.0,4705.0,4745.0,155092.0,3932.1455078125
2010-03-31,5606.64990234375,5606.64990234375,5606.64990234375,5606.64990234375,0.0,4646.18798828125
2010-04-01,4800.0,4775.0,4800.0,4800.0,645922.0,3977.7236328125
2010-04-02,4830.0,4775.0,4830.0,4775.0,129890.0,3957.00634765625
2010-04-05,4810.0,4760.0,4800.0,4775.0,106692.0,3957.00634765625
2010-04-06,4785.0,4730.0,4775.0,4740.0,174387.0,3928.002197265625
2010-04-07,4800.0,4730.0,4740.0,4800.0,184678.0,3977.7236328125
2010-04-08,4800.0,4735.0,4800.0,4770.0,136160.0,3952.86279296875
2010-04-09,4770.0,4725.0,4765.0,4760.0,146868.0,3944.57568359375
2010-04-12,4795.0,4750.0,4750.0,4780.0,142187.0,3961.14990234375
2010-04-13,4800.0,4765.0,4780.0,4795.0,86537.0,3973.579833984375
2010-04-14,4805.0,4780.0,4780.0,4790.0,480135.0,3969.4365234375
2010-04-15,4820.0,4785.0,4800.0,4795.0,188069.0,3973.579833984375
2010-04-16,4810.0,4790.0,4810.0,4795.0,161309.0,3973.579833984375
2010-04-19,4830.0,4790.0,4790.0,4790.0,98020.0,3969.4365234375
2010-04-20,4800.0,4780.0,4795.0,4795.0,292377.0,3973.579833984375
2010-04-21,4800.0,4780.0,4780.0,4800.0,300348.0,3977.7236328125
2010-04-22,4800.0,4790.0,4800.0,4790.0,242695.0,3969.4365234375
2010-04-23,4805.0,4780.0,4800.0,4790.0,88402.0,3969.4365234375
2010-04-26,4815.0,4780.0,4800.0,4780.0,521904.0,3961.14990234375
2010-04-27,4780.0,4750.0,4780.0,4750.0,295542.0,3936.289306640625
2010-04-28,4755.0,4720.0,4750.0,4750.0,67826.0,3936.289306640625
2010-04-29,4750.0,4730.0,4750.0,4740.0,127771.0,3928.002197265625
2010-04-30,5885.31005859375,5885.31005859375,5885.31005859375,5885.31005859375,0.0,4877.111328125
2010-05-03,4800.0,4730.0,4800.0,4750.0,59976.0,3936.289306640625
2010-05-04,4770.0,4730.0,4770.0,4730.0,297748.0,3919.715576171875
2010-05-06,4765.0,4715.0,4750.0,4740.0,332049.0,3928.002197265625
2010-05-07,4740.0,4690.0,4740.0,4720.0,182103.0,3911.4287109375
2010-05-10,4745.0,4705.0,4715.0,4730.0,177940.0,3919.715576171875
2010-05-11,4775.0,4730.0,4775.0,4740.0,161625.0,3928.002197265625
2010-05-12,4740.0,4725.0,4740.0,4725.0,201265.0,3915.572021484375
2010-05-13,4730.0,4715.0,4730.0,4715.0,128079.0,3907.284423828125
2010-05-14,4745.0,4700.0,4745.0,4710.0,94330.0,3903.14111328125
2010-05-17,4735.0,4700.0,4735.0,4710.0,84629.0,3903.14111328125
2010-05-18,4730.0,4680.0,4700.0,4700.0,130751.0,3894.8544921875
2010-05-19,4740.0,4690.0,4725.0,4725.0,140530.0,3915.572021484375
2010-05-20,4725.0,4700.0,4725.0,4710.0,92890.0,3903.14111328125
2010-05-24,4710.0,4680.0,4680.0,4695.0,159686.0,3890.7109375
2010-05-25,4695.0,4560.0,4695.0,4600.0,329013.0,3811.985107421875
2010-05-26,4650.0,4570.0,4580.0,4580.0,573790.0,3795.41162109375
2010-05-27,4635.0,4580.0,4635.0,4585.0,128080.0,3799.5546875
2010-05-28,4635.0,4575.0,4595.0,4610.0,431160.0,3820.271728515625
2010-05-31,5067.1201171875,5067.1201171875,5067.1201171875,5067.1201171875,0.0,4199.083984375
2010-06-01,4625.0,4565.0,4620.0,4605.0,343547.0,3816.128662109375
2010-06-03,4630.0,4525.0,4630.0,4600.0,445250.0,3811.985107421875
2010-06-04,4610.0,4585.0,4605.0,4590.0,96112.0,3803.697998046875
2010-06-07,4590.0,4545.0,4570.0,4550.0,439280.0,3770.55078125
2010-06-08,4580.0,4510.0,4580.0,4530.0,351224.0,3753.976806640625
2010-06-09,4530.0,4490.0,4525.0,4495.0,810600.0,3724.972412109375
2010-06-10,4590.0,4500.0,4550.0,4550.0,123586.0,3770.55078125
2010-06-11,4630.0,4580.0,4580.0,4610.0,344666.0,3820.271728515625
2010-06-14,4630.0,4600.0,4630.0,4610.0,497838.0,3820.271728515625
2010-06-15,4635.0,4605.0,4620.0,4615.0,320730.0,3824.415283203125
2010-06-16,4630.0,4595.0,4630.0,4615.0,1190180.0,3824.415283203125
2010-06-17,4635.0,4605.0,4630.0,4630.0,59860.0,3836.845947265625
2010-06-18,4655.0,4570.0,4600.0,4625.0,271072.0,3832.702392578125
2010-06-21,4675.0,4625.0,4625.0,4650.0,107200.0,3853.419921875
2010-06-22,4760.0,4650.0,4650.0,4745.0,239380.0,3932.1455078125
2010-06-23,4780.0,4700.0,4740.0,4780.0,137361.0,3961.14990234375
2010-06-24,4780.0,4720.0,4735.0,4760.0,214169.0,3944.57568359375
2010-06-25,4770.0,4735.0,4740.0,4760.0,167600.0,3944.57568359375
2010-06-28,4775.0,4700.0,4750.0,4700.0,413585.0,3894.8544921875
2010-06-29,4580.0,4485.0,4580.0,4485.0,474068.0,3716.685546875
2010-06-30,5082.85009765625,5082.85009765625,5082.85009765625,5082.85009765625,0.0,4212.119140625
2010-07-01,4545.0,4490.0,4530.0,4545.0,133130.0,3766.4072265625
2010-07-02,4550.0,4500.0,4520.0,4510.0,152098.0,3737.40283203125
2010-07-05,4540.0,4505.0,4505.0,4530.0,79880.0,3753.976806640625
2010-07-06,4535.0,4505.0,4530.0,4535.0,96740.0,3758.11962890625
2010-07-07,4545.0,4505.0,4535.0,4530.0,49130.0,3753.976806640625
2010-07-08,4545.0,4510.0,4545.0,4520.0,133181.0,3745.689697265625
2010-07-09,4560.0,4500.0,4500.0,4560.0,109902.0,3778.83740234375
2010-07-12,4565.0,4520.0,4565.0,4555.0,67463.0,3774.694091796875
2010-07-13,4545.0,4520.0,4545.0,4525.0,76655.0,3749.833251953125
2010-07-14,4555.0,4520.0,4555.0,4530.0,104691.0,3753.976806640625
2010-07-15,4540.0,4515.0,4530.0,4530.0,26610.0,3753.976806640625
2010-07-16,4535.0,4515.0,4520.0,4535.0,63920.0,3758.11962890625
2010-07-19,4535.0,4510.0,4535.0,4515.0,110837.0,3741.546142578125
2010-07-20,4540.0,4515.0,4520.0,4540.0,181707.0,3762.263427734375
2010-07-21,4550.0,4515.0,4520.0,4520.0,86960.0,3745.689697265625
2010-07-22,4525.0,4490.0,4515.0,4495.0,164630.0,3724.972412109375
2010-07-23,4530.0,4495.0,4495.0,4505.0,100982.0,3733.259033203125
2010-07-26,4530.0,4505.0,4505.0,4525.0,106785.0,3749.833251953125
2010-07-27,4535.0,4500.0,4535.0,4500.0,166947.0,3729.11572265625
2010-07-28,4520.0,4500.0,4500.0,4500.0,59590.0,3729.11572265625
2010-07-29,4510.0,4480.0,4500.0,4485.0,211500.0,3716.685546875
2010-07-30,5431.3701171875,5431.3701171875,5431.3701171875,5431.3701171875,0.0,4500.93505859375
2010-08-02,4485.0,4455.0,4455.0,4465.0,340716.0,3700.11181640625
2010-08-03,4490.0,4465.0,4465.0,4480.0,145410.0,3712.541748046875
2010-08-04,4510.0,4460.0,4470.0,4465.0,263427.0,3700.11181640625
2010-08-05,4480.0,4460.0,4465.0,4465.0,243970.0,3700.11181640625
2010-08-06,4480.0,4460.0,4480.0,4470.0,224850.0,3704.25537109375
2010-08-09,4520.0,4480.0,4480.0,4505.0,166163.0,3733.259033203125
2010-08-10,4545.0,4510.0,4515.0,4515.0,125007.0,3741.546142578125
2010-08-11,4520.0,4500.0,4515.0,4510.0,40280.0,3737.40283203125
2010-08-12,4510.0,4490.0,4510.0,4500.0,136924.0,3729.11572265625
2010-08-13,4525.0,4500.0,4500.0,4510.0,114607.0,3737.40283203125
2010-08-16,4520.0,4500.0,4515.0,4500.0,170361.0,3729.11572265625
2010-08-17,4520.0,4505.0,4510.0,4505.0,166751.0,3733.259033203125
2010-08-18,4530.0,4500.0,4530.0,4505.0,148193.0,3733.259033203125
2010-08-19,4520.0,4505.0,4505.0,4515.0,202233.0,3741.546142578125
2010-08-20,4530.0,4510.0,4530.0,4515.0,58670.0,3741.546142578125
2010-08-23,4565.0,4525.0,4540.0,4525.0,305120.0,3749.833251953125
2010-08-24,4565.0,4530.0,4560.0,4555.0,233260.0,3774.694091796875
2010-08-25,4660.0,4550.0,4550.0,4650.0,170718.0,3853.419921875
2010-08-26,4690.0,4655.0,4670.0,4670.0,211496.0,3869.993408203125
2010-08-27,4690.0,4660.0,4680.0,4685.0,102597.0,3882.423828125
2010-08-30,4700.0,4680.0,4685.0,4695.0,196461.0,3890.7109375
2010-08-31,5250.66015625,5250.66015625,5250.66015625,5250.66015625,0.0,4351.18212890625
2010-09-01,4720.0,4670.0,4700.0,4670.0,163201.0,3869.993408203125
2010-09-02,4700.0,4665.0,4675.0,4670.0,124980.0,3869.993408203125
2010-09-03,4730.0,4670.0,4675.0,4725.0,115622.0,3915.572021484375
2010-09-06,4800.0,4720.0,4730.0,4720.0,153570.0,3911.4287109375
2010-09-07,4730.0,4695.0,4730.0,4700.0,174107.0,3894.8544921875
2010-09-08,4730.0,4675.0,4700.0,4675.0,190460.0,3874.13671875
2010-09-09,4715.0,4665.0,4670.0,4670.0,84547.0,3869.993408203125
2010-09-10,4710.0,4670.0,4670.0,4675.0,156269.0,3874.13671875
2010-09-13,4710.0,4670.0,4675.0,4695.0,167380.0,3890.7109375
2010-09-14,4730.0,4700.0,4710.0,4720.0,105630.0,3911.4287109375
2010-09-15,4750.0,4710.0,4745.0,4720.0,134027.0,3911.4287109375
2010-09-16,4735.0,4710.0,4720.0,4720.0,91730.0,3911.4287109375
2010-09-17,4760.0,4690.0,4760.0,4730.0,222530.0,3919.715576171875
2010-09-20,4735.0,4685.0,4730.0,4720.0,123295.0,3911.4287109375
2010-09-24,4735.0,4695.0,4735.0,4710.0,62274.0,3903.14111328125
2010-09-27,4725.0,4700.0,4720.0,4715.0,128995.0,3907.284423828125
2010-09-28,4730.0,4700.0,4715.0,4700.0,171091.0,3894.8544921875
2010-09-29,4780.0,4700.0,4700.0,4710.0,193082.0,3903.14111328125
2010-09-30,5838.3798828125,5838.3798828125,5838.3798828125,5838.3798828125,0.0,4838.22119140625
2010-10-01,4870.0,4775.0,4830.0,4810.0,196340.0,3986.01025390625
2010-10-04,4855.0,4790.0,4815.0,4790.0,1163965.0,3969.4365234375
2010-10-05,4830.0,4800.0,4825.0,4810.0,72440.0,3986.01025390625
2010-10-06,4835.0,4800.0,4835.0,4810.0,132609.0,3986.01025390625
2010-10-07,4880.0,4800.0,4800.0,4845.0,195511.0,4015.014404296875
2010-10-08,4865.0,4835.0,4845.0,4845.0,201683.0,4015.014404296875
2010-10-11,4885.0,4850.0,4870.0,4875.0,101712.0,4039.87548828125
2010-10-12,4880.0,4850.0,4870.0,4870.0,332530.0,4035.73193359375
2010-10-13,4895.0,4870.0,4870.0,4885.0,403175.0,4048.162353515625
2010-10-14,4895.0,4860.0,4885.0,4875.0,173403.0,4039.87548828125
2010-10-15,4960.0,4875.0,4875.0,4950.0,419571.0,4102.02783203125
2010-10-18,5100.0,4965.0,4970.0,5100.0,678591.0,4226.33154296875
2010-10-19,5100.0,4995.0,5100.0,5030.0,543271.0,4168.32275390625
2010-10-20,5060.0,4990.0,5030.0,5060.0,400060.0,4193.18310546875
2010-10-21,5070.0,5000.0,5050.0,5030.0,569511.0,4168.32275390625
2010-10-22,5040.0,4990.0,5020.0,4990.0,319810.0,4135.1748046875
2010-10-25,5020.0,4960.0,5000.0,4960.0,859560.0,4110.314453125
2010-10-26,4995.0,4940.0,4995.0,4960.0,128010.0,4110.314453125
2010-10-27,4995.0,4955.0,4990.0,4990.0,163620.0,4135.1748046875
2010-10-28,5010.0,4980.0,4990.0,5000.0,416700.0,4143.46240234375
2010-10-29,5893.72021484375,5893.72021484375,5893.72021484375,5893.72021484375,0.0,4884.0810546875
2010-11-01,5010.0,4990.0,5000.0,5000.0,190094.0,4143.46240234375
2010-11-02,5010.0,4980.0,5000.0,4995.0,221615.0,4139.31884765625
2010-11-03,5010.0,4985.0,5000.0,4990.0,363276.0,4135.1748046875
2010-11-04,5040.0,4980.0,4995.0,4995.0,875487.0,4139.31884765625
2010-11-05,5000.0,4980.0,4985.0,5000.0,258660.0,4143.46240234375
2010-11-08,5010.0,4980.0,5010.0,4985.0,269754.0,4131.03125
2010-11-09,5000.0,4985.0,4990.0,5000.0,224322.0,4143.46240234375
2010-11-10,5010.0,4990.0,5000.0,5000.0,118340.0,4143.46240234375
2010-11-11,5020.0,4990.0,5000.0,4990.0,215840.0,4135.1748046875
2010-11-12,5010.0,4985.0,5000.0,4990.0,136009.0,4135.1748046875
2010-11-15,5030.0,4990.0,4995.0,5010.0,183670.0,4151.74853515625
2010-11-16,5020.0,5000.0,5020.0,5010.0,236060.0,4151.74853515625
2010-11-17,5010.0,4995.0,5010.0,5000.0,205802.0,4143.46240234375
2010-11-18,5010.0,4990.0,5000.0,5010.0,354680.0,4151.74853515625
2010-11-19,5010.0,4995.0,5010.0,5010.0,159150.0,4151.74853515625
2010-11-22,5010.0,4995.0,5000.0,5000.0,117260.0,4143.46240234375
2010-11-23,5080.0,5000.0,5000.0,5070.0,228552.0,4201.47021484375
2010-11-24,5060.0,5000.0,5000.0,5060.0,190008.0,4193.18310546875
2010-11-25,5070.0,5020.0,5070.0,5050.0,84450.0,4184.896484375
2010-11-26,5100.0,5040.0,5070.0,5090.0,309695.0,4218.04443359375
2010-11-29,5120.0,5080.0,5090.0,5100.0,126016.0,4226.33154296875
2010-11-30,5859.16015625,5859.16015625,5859.16015625,5859.16015625,0.0,4855.44189453125
2010-12-01,5100.0,5070.0,5100.0,5100.0,93130.0,4226.33154296875
2010-12-02,5150.0,5090.0,5100.0,5100.0,295868.0,4226.33154296875
2010-12-03,5110.0,5080.0,5080.0,5100.0,161510.0,4226.33154296875
2010-12-06,5110.0,5080.0,5090.0,5090.0,109719.0,4218.04443359375
2010-12-07,5100.0,5080.0,5090.0,5100.0,162321.0,4226.33154296875
2010-12-08,5100.0,5070.0,5090.0,5080.0,252190.0,4209.75732421875
2010-12-09,5100.0,5080.0,5090.0,5090.0,250630.0,4218.04443359375
2010-12-10,5100.0,5070.0,5070.0,5090.0,223350.0,4218.04443359375
2010-12-13,5100.0,5080.0,5080.0,5100.0,107440.0,4226.33154296875
2010-12-14,5100.0,5080.0,5100.0,5090.0,269943.0,4218.04443359375
2010-12-15,5080.0,5060.0,5080.0,5060.0,287844.0,4193.18310546875
2010-12-16,5070.0,5050.0,5060.0,5070.0,230420.0,4201.47021484375
2010-12-17,5080.0,5040.0,5060.0,5080.0,363950.0,4209.75732421875
2010-12-20,5080.0,5040.0,5070.0,5060.0,286540.0,4193.18310546875
2010-12-21,5070.0,5040.0,5060.0,5060.0,245121.0,4193.18310546875
2010-12-22,5060.0,5030.0,5050.0,5030.0,333098.0,4168.32275390625
2010-12-23,5050.0,5010.0,5040.0,5030.0,333404.0,4168.32275390625
2010-12-24,5040.0,5000.0,5030.0,5010.0,461590.0,4151.74853515625
2010-12-27,5010.0,4995.0,5000.0,4995.0,1078366.0,4139.31884765625
2010-12-28,5010.0,5000.0,5000.0,5010.0,357670.0,4151.74853515625
2010-12-29,4900.0,4840.0,4860.0,4855.0,475494.0,4023.3017578125
2010-12-30,4870.0,4840.0,4870.0,4850.0,347289.0,4019.158203125
2011-01-03,4885.0,4830.0,4850.0,4840.0,295416.0,4010.871337890625
2011-01-04,4855.0,4835.0,4845.0,4845.0,317240.0,4015.014404296875
2011-01-05,4885.0,4840.0,4885.0,4850.0,184344.0,4019.158203125
2011-01-06,4860.0,4850.0,4855.0,4855.0,285790.0,4023.3017578125
2011-01-07,4870.0,4850.0,4870.0,4855.0,181320.0,4023.3017578125
2011-01-10,4855.0,4845.0,4855.0,4850.0,178574.0,4019.158203125
2011-01-11,4870.0,4835.0,4845.0,4850.0,327851.0,4019.158203125
2011-01-12,4860.0,4835.0,4850.0,4835.0,146950.0,4006.7275390625
2011-01-13,4845.0,4815.0,4835.0,4815.0,887844.0,3990.15380859375
2011-01-14,4835.0,4810.0,4835.0,4825.0,134262.0,3998.441162109375
2011-01-17,4830.0,4805.0,4815.0,4805.0,304064.0,3981.866943359375
2011-01-18,4840.0,4800.0,4830.0,4830.0,143170.0,4002.5849609375
2011-01-19,4835.0,4805.0,4835.0,4820.0,115999.0,3994.297607421875
2011-01-20,4830.0,4795.0,4825.0,4805.0,433480.0,3981.866943359375
2011-01-21,4820.0,4790.0,4815.0,4805.0,273051.0,3981.866943359375
2011-01-24,4810.0,4795.0,4805.0,4795.0,149882.0,3973.579833984375
2011-01-25,4805.0,4785.0,4800.0,4790.0,251730.0,3969.4365234375
2011-01-26,4810.0,4780.0,4790.0,4795.0,182160.0,3973.579833984375
2011-01-27,4800.0,4785.0,4800.0,4800.0,99729.0,3977.7236328125
2011-01-28,4805.0,4790.0,4790.0,4800.0,994739.0,3977.7236328125
2011-01-31,6387.47998046875,6387.47998046875,6387.47998046875,6387.47998046875,0.0,5293.255859375
2011-02-01,4850.0,4800.0,4800.0,4840.0,103680.0,4010.871337890625
2011-02-07,4995.0,4850.0,4855.0,4935.0,235936.0,4089.5966796875
2011-02-08,4950.0,4880.0,4945.0,4900.0,177868.0,4060.592529296875
2011-02-09,4895.0,4850.0,4895.0,4850.0,252078.0,4019.158203125
2011-02-10,4900.0,4850.0,4850.0,4870.0,76010.0,4035.73193359375
2011-02-11,4905.0,4850.0,4905.0,4880.0,171266.0,4044.019287109375
2011-02-14,4925.0,4880.0,4900.0,4920.0,224996.0,4077.166259765625
2011-02-15,4940.0,4900.0,4930.0,4925.0,164730.0,4081.310302734375
2011-02-16,4930.0,4885.0,4925.0,4895.0,209730.0,4056.44970703125
2011-02-17,4925.0,4880.0,4925.0,4880.0,138545.0,4044.019287109375
2011-02-18,4920.0,4875.0,4905.0,4880.0,223320.0,4044.019287109375
2011-02-21,4895.0,4860.0,4890.0,4870.0,269867.0,4035.73193359375
2011-02-22,4915.0,4865.0,4910.0,4870.0,210937.0,4035.73193359375
2011-02-23,4900.0,4870.0,4870.0,4880.0,165370.0,4044.019287109375
2011-02-24,4910.0,4875.0,4885.0,4890.0,191210.0,4052.3056640625
2011-02-25,4915.0,4880.0,4895.0,4905.0,258417.0,4064.736572265625
2011-02-28,5921.259765625,5921.259765625,5921.259765625,5921.259765625,0.0,4906.9033203125
2011-03-02,4930.0,4905.0,4920.0,4930.0,220648.0,4085.453125
2011-03-03,4985.0,4935.0,4935.0,4955.0,347798.0,4106.17138671875
2011-03-04,5050.0,4950.0,4950.0,5050.0,656350.0,4184.896484375
2011-03-07,5050.0,5010.0,5050.0,5020.0,214757.0,4160.03564453125
2011-03-08,5050.0,5020.0,5030.0,5040.0,391551.0,4176.609375
2011-03-09,5120.0,5030.0,5040.0,5080.0,598337.0,4209.75732421875
2011-03-10,5140.0,5070.0,5100.0,5140.0,518442.0,4259.47900390625
2011-03-11,5200.0,5120.0,5140.0,5190.0,604733.0,4300.91357421875
2011-03-31,6587.009765625,6587.009765625,6587.009765625,6587.009765625,0.0,5458.60546875
2011-04-29,6989.9501953125,6989.9501953125,6989.9501953125,6989.9501953125,0.0,5792.5185546875
2011-05-31,6697.06005859375,6697.06005859375,6697.06005859375,6697.06005859375,0.0,5549.802734375
2011-06-30,6526.64990234375,6526.64990234375,6526.64990234375,6526.64990234375,0.0,5408.58544921875
2011-07-29,6604.22021484375,6604.22021484375,6604.22021484375,6604.22021484375,0.0,5472.86669921875
2011-08-31,5656.77001953125,5656.77001953125,5656.77001953125,5656.77001953125,0.0,4687.72216796875
2011-09-30,4873.89013671875,4873.89013671875,4873.89013671875,4873.89013671875,0.0,4038.95556640625
2011-10-31,5603.81005859375,5603.81005859375,5603.81005859375,5603.81005859375,0.0,4643.833984375
2011-11-30,5206.9599609375,5206.9599609375,5206.9599609375,5206.9599609375,0.0,4314.96826171875
2012-01-02,5086.0,5086.0,5086.0,5086.0,0.0,4214.7294921875
2012-01-31,4979.64990234375,4979.64990234375,4979.64990234375,4979.64990234375,0.0,4126.59814453125
2012-02-22,5400.0,5320.0,5400.0,5370.0,280751.0,4450.078125
2012-02-23,5380.0,5320.0,5380.0,5340.0,169286.0,4425.216796875
2012-02-24,5390.0,5340.0,5360.0,5360.0,919861.0,4441.79150390625
2012-02-27,5400.0,5330.0,5370.0,5390.0,140050.0,4466.65234375
2012-02-28,5400.0,5340.0,5360.0,5380.0,256020.0,4458.36474609375
2012-02-29,4979.64990234375,4979.64990234375,4979.64990234375,4979.64990234375,0.0,4126.59814453125
2012-03-02,5400.0,5350.0,5400.0,5370.0,179070.0,4450.078125
2012-03-05,5380.0,5330.0,5380.0,5350.0,235791.0,4433.50390625
2012-03-06,5370.0,5310.0,5360.0,5360.0,714961.0,4441.79150390625
2012-03-07,5390.0,5360.0,5370.0,5390.0,425965.0,4466.65234375
2012-03-08,5450.0,5390.0,5400.0,5430.0,487580.0,4499.80029296875
2012-03-09,5540.0,5410.0,5430.0,5530.0,558551.0,4582.6689453125
2012-03-12,5570.0,5500.0,5530.0,5570.0,450271.0,4615.81640625
2012-03-13,5700.0,5550.0,5580.0,5700.0,697928.0,4723.546875
2012-03-14,5830.0,5690.0,5700.0,5760.0,837858.0,4773.2685546875
2012-03-15,5810.0,5740.0,5760.0,5800.0,252209.0,4806.416015625
2012-03-16,5820.0,5690.0,5820.0,5720.0,330737.0,4740.12060546875
2012-03-19,5720.0,5590.0,5720.0,5680.0,360529.0,4706.97265625
2012-03-20,5670.0,5610.0,5660.0,5660.0,202137.0,4690.39892578125
2012-03-21,5670.0,5570.0,5660.0,5570.0,253245.0,4615.81640625
2012-03-22,5580.0,5500.0,5570.0,5540.0,399534.0,4590.9560546875
2012-03-23,5520.0,5480.0,5510.0,5500.0,313269.0,4557.80859375
2012-03-26,5580.0,5500.0,5500.0,5580.0,144330.0,4624.10400390625
2012-03-27,5670.0,5570.0,5600.0,5610.0,229421.0,4648.96435546875
2012-03-28,5670.0,5600.0,5670.0,5600.0,155422.0,4640.67724609375
2012-03-29,5660.0,5570.0,5600.0,5640.0,227190.0,4673.82568359375
2012-03-30,4979.64990234375,4979.64990234375,4979.64990234375,4979.64990234375,0.0,4126.59814453125
2012-04-02,5660.0,5580.0,5580.0,5660.0,127988.0,4690.39892578125
2012-04-03,5760.0,5640.0,5650.0,5710.0,293164.0,4731.83349609375
2012-04-04,5720.0,5680.0,5710.0,5700.0,256620.0,4723.546875
2012-04-05,5720.0,5680.0,5680.0,5720.0,138985.0,4740.12060546875
2012-04-06,5740.0,5680.0,5720.0,5720.0,97325.0,4740.12060546875
2012-04-09,5720.0,5660.0,5720.0,5660.0,127900.0,4690.39892578125
2012-04-10,5700.0,5650.0,5680.0,5660.0,178990.0,4690.39892578125
2012-04-12,5730.0,5670.0,5730.0,5700.0,68995.0,4723.546875
2012-04-13,5720.0,5670.0,5720.0,5680.0,200075.0,4706.97265625
2012-04-16,5700.0,5680.0,5700.0,5680.0,285705.0,4706.97265625
2012-04-17,5700.0,5670.0,5680.0,5690.0,201337.0,4715.259765625
2012-04-18,5740.0,5690.0,5700.0,5700.0,691001.0,4723.546875
2012-04-19,5740.0,5690.0,5690.0,5720.0,197390.0,4740.12060546875
2012-04-20,5720.0,5690.0,5720.0,5710.0,314310.0,4731.83349609375
2012-04-23,5680.0,5600.0,5680.0,5640.0,561092.0,4673.82568359375
2012-04-24,5650.0,5550.0,5610.0,5590.0,850575.0,4632.390625
2012-04-25,5620.0,5570.0,5590.0,5600.0,813740.0,4640.67724609375
2012-04-26,5630.0,5540.0,5600.0,5570.0,2033889.0,4615.81640625
2012-04-27,5590.0,5490.0,5590.0,5500.0,1383888.0,4557.80859375
2012-04-30,4979.64990234375,4979.64990234375,4979.64990234375,4979.64990234375,0.0,4126.59814453125
2012-05-02,5710.0,5590.0,5600.0,5710.0,321222.0,4731.83349609375
2012-05-03,5760.0,5690.0,5710.0,5760.0,293316.0,4773.2685546875
2012-05-04,5770.0,5730.0,5770.0,5760.0,173227.0,4773.2685546875
2012-05-07,5740.0,5700.0,5740.0,5720.0,176303.0,4740.12060546875
2012-05-08,5850.0,5720.0,5720.0,5820.0,480598.0,4822.98974609375
2012-05-09,5950.0,5820.0,5820.0,5930.0,857995.0,4914.14599609375
2012-05-10,5970.0,5850.0,5920.0,5950.0,732000.0,4930.7197265625
2012-05-11,5950.0,5870.0,5950.0,5880.0,307150.0,4872.71142578125
2012-05-14,5890.0,5830.0,5850.0,5880.0,215555.0,4872.71142578125
2012-05-15,5900.0,5850.0,5850.0,5900.0,200472.0,4889.28564453125
2012-05-16,5910.0,5870.0,5900.0,5910.0,224302.0,4897.572265625
2012-05-17,5910.0,5860.0,5910.0,5900.0,431367.0,4889.28564453125
2012-05-18,5900.0,5750.0,5900.0,5800.0,2532120.0,4806.416015625
2012-05-21,5840.0,5770.0,5770.0,5800.0,387149.0,4806.416015625
2012-05-22,5870.0,5800.0,5800.0,5870.0,4316270.0,4864.42431640625
2012-05-23,5920.0,5860.0,5920.0,5910.0,653503.0,4897.572265625
2012-05-24,5970.0,5890.0,5910.0,5920.0,305770.0,4905.859375
2012-05-25,5930.0,5890.0,5930.0,5910.0,101754.0,4897.572265625
2012-05-29,5910.0,5870.0,5910.0,5870.0,124599.0,4864.42431640625
2012-05-30,5910.0,5850.0,5850.0,5860.0,368198.0,4856.13818359375
2012-05-31,4979.64990234375,4979.64990234375,4979.64990234375,4979.64990234375,0.0,4126.59814453125
2012-06-01,5910.0,5870.0,5890.0,5900.0,189742.0,4889.28564453125
2012-06-04,5900.0,5850.0,5870.0,5860.0,1838490.0,4856.13818359375
2012-06-05,5900.0,5860.0,5870.0,5890.0,182334.0,4880.99853515625
2012-06-07,5910.0,5860.0,5910.0,5900.0,1783761.0,4889.28564453125
2012-06-08,5920.0,5830.0,5920.0,5900.0,431784.0,4889.28564453125
2012-06-11,5920.0,5870.0,5880.0,5900.0,454693.0,4889.28564453125
2012-06-12,5950.0,5890.0,5910.0,5920.0,435632.0,4905.859375
2012-06-13,6010.0,5960.0,5960.0,6000.0,2305642.0,4972.154296875
2012-06-14,6140.0,5990.0,6040.0,6140.0,568738.0,5088.171875
2012-06-15,6160.0,5970.0,6160.0,5970.0,696652.0,4947.29345703125
2012-06-18,6060.0,5960.0,6040.0,5970.0,896610.0,4947.29345703125
2012-06-19,6010.0,5970.0,5970.0,6010.0,254401.0,4980.44140625
2012-06-20,6020.0,5970.0,6020.0,5980.0,205730.0,4955.58056640625
2012-06-21,5980.0,5930.0,5980.0,5950.0,264265.0,4930.7197265625
2012-06-22,5980.0,5930.0,5950.0,5930.0,203339.0,4914.14599609375
2012-06-25,5970.0,5930.0,5960.0,5970.0,277859.0,4947.29345703125
2012-06-26,6010.0,5960.0,5960.0,5980.0,738155.0,4955.58056640625
2012-06-27,6020.0,5990.0,5990.0,6000.0,475200.0,4972.154296875
2012-06-28,6040.0,5900.0,5940.0,6000.0,497700.0,4972.154296875
2012-06-29,6040.0,5940.0,5960.0,6040.0,379400.0,5005.30224609375
2012-07-02,6100.0,5990.0,6010.0,6080.0,307000.0,5038.44921875
