Date,High,Low,Open,Close,Volume,Adj Close
2008-04-21,83100.0,79200.0,79300.0,82700.0,1557995.0,70376.171875
2008-04-22,82200.0,79800.0,82000.0,81700.0,717078.0,69525.1875
2008-04-23,83200.0,80400.0,81100.0,82000.0,774013.0,69780.4921875
2008-04-24,83000.0,80200.0,82900.0,82000.0,566541.0,69780.4921875
2008-04-25,83300.0,81300.0,81600.0,82800.0,694872.0,70461.2734375
2008-04-28,85200.0,81600.0,82800.0,83300.0,722852.0,70886.765625
2008-04-29,84300.0,81200.0,83100.0,82300.0,698566.0,70035.7734375
2008-04-30,83800.0,80600.0,81500.0,83500.0,520169.0,71056.9609375
2008-05-01,83500.0,83500.0,83500.0,83500.0,0.0,71056.9609375
2008-05-02,84400.0,82700.0,84400.0,83500.0,670379.0,71056.9609375
2008-05-05,83500.0,83500.0,83500.0,83500.0,0.0,71056.9609375
2008-05-06,85200.0,83000.0,83500.0,84900.0,615340.0,72248.34375
2008-05-07,85400.0,81200.0,85000.0,82100.0,1099437.0,69865.5859375
2008-05-08,82000.0,79400.0,80500.0,82000.0,1000243.0,69780.4921875
2008-05-09,82700.0,76400.0,82700.0,76400.0,1231126.0,65014.99609375
2008-05-12,76400.0,76400.0,76400.0,76400.0,0.0,65014.99609375
2008-05-13,78900.0,75800.0,76400.0,78700.0,786559.0,66972.2578125
2008-05-14,81200.0,78400.0,78400.0,80200.0,729906.0,68248.71875
2008-05-15,85000.0,81000.0,81000.0,85000.0,1222346.0,72333.4296875
2008-05-16,86000.0,81900.0,85200.0,82700.0,1076317.0,70376.171875
2008-05-19,83400.0,78400.0,82500.0,78400.0,1295577.0,66716.9609375
2008-05-20,80200.0,77400.0,78500.0,78700.0,944585.0,66972.2578125
2008-05-21,79500.0,77700.0,77900.0,79000.0,586035.0,67227.5390625
2008-05-22,79400.0,76100.0,78000.0,79400.0,766030.0,67567.9375
2008-05-23,79200.0,77700.0,79000.0,78300.0,535769.0,66631.859375
2008-05-26,77100.0,73000.0,77000.0,74500.0,1201836.0,63398.12890625
2008-05-27,75500.0,74100.0,74500.0,75400.0,482573.0,64164.01171875
2008-05-28,75400.0,73200.0,74200.0,73700.0,606673.0,62717.34375
2008-05-29,77700.0,73800.0,73900.0,77700.0,925603.0,66121.265625
2008-05-30,80500.0,78000.0,78400.0,80500.0,1934896.0,68504.015625
2008-06-02,79700.0,77500.0,79400.0,78400.0,591400.0,66716.9609375
2008-06-03,77300.0,74900.0,77100.0,75700.0,795081.0,64419.3046875
2008-06-04,75800.0,74300.0,75100.0,75600.0,640136.0,64334.20703125
2008-06-05,75500.0,73900.0,75200.0,74800.0,591415.0,63653.421875
2008-06-06,74800.0,74800.0,74800.0,74800.0,0.0,63653.421875
2008-06-09,73600.0,71800.0,72500.0,73500.0,545771.0,62547.140625
2008-06-10,75200.0,71200.0,74200.0,72300.0,644765.0,61525.96484375
2008-06-11,75400.0,71700.0,72600.0,75000.0,891481.0,63823.625
2008-06-12,75900.0,73200.0,73700.0,74500.0,866492.0,63398.12890625
2008-06-13,75200.0,73200.0,75000.0,74200.0,364758.0,63142.828125
2008-06-16,75400.0,73800.0,74900.0,74700.0,380109.0,63568.3125
2008-06-17,75300.0,72600.0,75100.0,73600.0,455408.0,62632.2421875
2008-06-18,74700.0,72600.0,73100.0,74600.0,252723.0,63483.23046875
2008-06-19,74400.0,71900.0,74100.0,72800.0,444602.0,61951.45703125
2008-06-20,73300.0,69800.0,73000.0,71200.0,816173.0,60589.890625
2008-06-23,69900.0,68500.0,69400.0,69700.0,787147.0,59313.4140625
2008-06-24,69300.0,67400.0,69100.0,68100.0,955832.0,57951.84765625
2008-06-25,69500.0,67700.0,68100.0,68500.0,465258.0,58292.2421875
2008-06-26,70700.0,67900.0,68700.0,68300.0,514858.0,58122.0390625
2008-06-27,67700.0,65300.0,66300.0,67600.0,454032.0,57526.3515625
2008-06-30,68300.0,67300.0,67600.0,67900.0,366304.0,57781.6484375
2008-07-01,68000.0,65600.0,67900.0,67000.0,489831.0,57015.765625
2008-07-02,67300.0,62400.0,66500.0,63500.0,898064.0,54037.33203125
2008-07-03,65500.0,61800.0,62200.0,64400.0,745538.0,54803.2109375
2008-07-04,64300.0,61900.0,63800.0,62800.0,679950.0,53441.64453125
2008-07-07,63600.0,61400.0,61900.0,62800.0,495164.0,53441.64453125
2008-07-08,63200.0,59500.0,63000.0,59900.0,1156066.0,50973.79296875
2008-07-09,62400.0,60500.0,61300.0,60700.0,769463.0,51654.58203125
2008-07-10,60400.0,57800.0,59400.0,59200.0,1355593.0,50378.109375
2008-07-11,61700.0,59300.0,59600.0,60700.0,895398.0,51654.58203125
2008-07-14,63500.0,60500.0,60500.0,61900.0,898415.0,52675.76171875
2008-07-15,62400.0,59900.0,61500.0,60900.0,708606.0,51824.77734375
2008-07-16,62500.0,59700.0,61000.0,61100.0,769807.0,51994.97265625
2008-07-17,63600.0,61800.0,63100.0,62000.0,672248.0,52760.85546875
2008-07-18,63700.0,60600.0,63300.0,61400.0,573959.0,52250.2734375
2008-07-21,63800.0,61900.0,61900.0,62800.0,608280.0,53441.64453125
2008-07-22,63700.0,61700.0,61800.0,63000.0,381487.0,53611.83984375
2008-07-23,64700.0,62600.0,64500.0,63800.0,569591.0,54292.62890625
2008-07-24,66600.0,64200.0,64600.0,64900.0,625966.0,55228.703125
2008-07-25,64700.0,63300.0,63900.0,64200.0,393090.0,54633.01953125
2008-07-28,65400.0,63900.0,64500.0,65000.0,556899.0,55313.80859375
2008-07-29,64100.0,61500.0,63300.0,63100.0,854971.0,53696.94140625
2008-07-30,64900.0,62900.0,64200.0,63900.0,400968.0,54377.72265625
2008-07-31,66000.0,64500.0,64800.0,65400.0,595453.0,55654.19140625
2008-08-01,65500.0,63400.0,65300.0,65300.0,458749.0,55569.09375
2008-08-04,65600.0,62700.0,64900.0,63900.0,624259.0,54377.72265625
2008-08-05,65000.0,63000.0,63800.0,63800.0,418952.0,54292.62890625
2008-08-06,66600.0,64900.0,65000.0,65700.0,978058.0,55909.48828125
2008-08-07,67300.0,65700.0,66100.0,66300.0,639437.0,56420.078125
2008-08-08,68800.0,65300.0,66000.0,67400.0,724865.0,57356.16015625
2008-08-11,70200.0,68100.0,68800.0,68100.0,528701.0,57951.84765625
2008-08-12,70100.0,68000.0,68500.0,68900.0,527247.0,58632.62109375
2008-08-13,70100.0,68800.0,69200.0,68900.0,400819.0,58632.62109375
2008-08-14,70100.0,68200.0,68500.0,70100.0,418920.0,59653.80859375
2008-08-15,70100.0,70100.0,70100.0,70100.0,0.0,59653.80859375
2008-08-18,70600.0,67400.0,70100.0,68100.0,436011.0,57951.84765625
2008-08-19,68400.0,66200.0,67500.0,67400.0,256732.0,57356.16015625
2008-08-20,68400.0,66500.0,66900.0,67400.0,296616.0,57356.16015625
2008-08-21,67100.0,63600.0,66800.0,65500.0,788575.0,55739.29296875
2008-08-22,65400.0,62000.0,65400.0,62900.0,868128.0,53526.7421875
2008-08-25,63600.0,62200.0,63500.0,63000.0,362706.0,53611.83984375
2008-08-26,62400.0,61300.0,61700.0,61900.0,433069.0,52675.76171875
2008-08-27,64300.0,60600.0,61900.0,62800.0,525206.0,53441.64453125
2008-08-28,64000.0,62000.0,64000.0,62700.0,327345.0,53356.54296875
2008-08-29,64000.0,62700.0,63200.0,62700.0,460868.0,53356.54296875
2008-09-01,62000.0,57900.0,60200.0,58600.0,1253490.0,49867.5234375
2008-09-02,59700.0,55400.0,58700.0,57800.0,851726.0,49186.734375
2008-09-03,60200.0,56800.0,57800.0,59200.0,667942.0,50378.109375
2008-09-04,59700.0,57700.0,58600.0,58400.0,660837.0,49697.32421875
2008-09-05,57300.0,55800.0,56100.0,56100.0,852792.0,47740.06640625
2008-09-08,60800.0,57200.0,57400.0,59600.0,997782.0,50718.50390625
2008-09-09,59300.0,57000.0,59300.0,58500.0,811938.0,49782.421875
2008-09-10,57900.0,56400.0,57600.0,57000.0,1442376.0,48505.9453125
2008-09-11,57800.0,55300.0,56800.0,56000.0,1368656.0,47654.97265625
2008-09-12,59100.0,56900.0,57000.0,59000.0,1514233.0,50207.91015625
2008-09-15,59000.0,59000.0,59000.0,59000.0,0.0,50207.91015625
2008-09-16,55700.0,53000.0,54000.0,54100.0,2036120.0,46038.09765625
2008-09-17,56900.0,55000.0,55600.0,56000.0,979620.0,47654.97265625
2008-09-18,56400.0,53500.0,54300.0,55300.0,3441.0,47059.28125
2008-09-19,59300.0,57200.0,57300.0,58000.0,1455998.0,49356.93359375
2008-09-22,59900.0,58200.0,59000.0,58500.0,865315.0,49782.421875
2008-09-23,59800.0,58300.0,58500.0,59400.0,868978.0,50548.3046875
2008-09-24,62000.0,59300.0,59400.0,61200.0,1103044.0,52080.0703125
2008-09-25,62900.0,61000.0,61800.0,61900.0,927565.0,52675.76171875
2008-09-26,62200.0,60200.0,62000.0,61600.0,1697036.0,52420.46484375
2008-09-29,64300.0,60500.0,62600.0,61300.0,1090504.0,52165.17578125
2008-09-30,61400.0,56700.0,56700.0,60900.0,1713300.0,51824.77734375
2008-10-01,62000.0,58900.0,62000.0,60600.0,1239294.0,51569.48828125
2008-10-02,62200.0,59200.0,61300.0,60300.0,818323.0,51314.1875
2008-10-03,60300.0,60300.0,60300.0,60300.0,0.0,51314.1875
2008-10-06,59100.0,56300.0,59000.0,58100.0,774414.0,49442.03125
2008-10-07,59300.0,56500.0,57700.0,58100.0,718050.0,49442.03125
2008-10-08,57500.0,53900.0,56000.0,54800.0,958402.0,46633.79296875
2008-10-09,58000.0,53800.0,53900.0,56400.0,765629.0,47995.359375
2008-10-10,55100.0,51300.0,55000.0,54000.0,1137949.0,45953.00390625
2008-10-13,57500.0,54500.0,55000.0,55600.0,783600.0,47314.57421875
2008-10-14,59700.0,57300.0,58000.0,59300.0,1206102.0,50463.2109375
2008-10-15,59700.0,57800.0,57800.0,59200.0,566218.0,50378.109375
2008-10-16,56800.0,53800.0,56000.0,55300.0,944984.0,47059.28125
2008-10-17,56900.0,53000.0,56900.0,54700.0,741672.0,46548.6953125
2008-10-20,58300.0,53500.0,55900.0,57000.0,793555.0,48505.9453125
2008-10-21,59100.0,55700.0,57200.0,57100.0,632131.0,48591.05078125
2008-10-22,58300.0,49450.0,57100.0,54500.0,1022033.0,46378.49609375
2008-10-23,52400.0,46850.0,49000.0,47000.0,1219360.0,39996.13671875
2008-10-24,45950.0,39950.0,45950.0,39950.0,1593386.0,33996.71875
2008-10-27,40900.0,34800.0,37500.0,36000.0,2403650.0,30635.333984375
2008-10-28,41400.0,33750.0,34100.0,41400.0,1254610.0,35230.63671875
2008-10-29,45800.0,39200.0,43900.0,42000.0,1525774.0,35741.23046875
2008-10-30,48300.0,44250.0,46700.0,48300.0,652248.0,41102.41015625
2008-10-31,55200.0,46750.0,49000.0,49600.0,1928280.0,42208.68359375
2008-11-03,53900.0,49600.0,50700.0,51400.0,1175559.0,43740.44921875
2008-11-04,53800.0,50500.0,51800.0,52400.0,656028.0,44591.43359375
2008-11-05,54800.0,51200.0,53700.0,52200.0,689814.0,44421.23828125
2008-11-06,50800.0,47550.0,49000.0,49800.0,641909.0,42378.890625
2008-11-07,51800.0,45950.0,48200.0,51300.0,841528.0,43655.3515625
2008-11-10,53000.0,49500.0,52000.0,51900.0,927745.0,44165.9453125
2008-11-11,51000.0,48750.0,50400.0,50800.0,786062.0,43229.86328125
2008-11-12,48850.0,47000.0,48300.0,47600.0,1369059.0,40506.72265625
2008-11-13,44900.0,40500.0,43500.0,43600.0,2234773.0,37102.79296875
2008-11-14,45900.0,43300.0,45500.0,43500.0,1023903.0,37017.6953125
2008-11-17,43200.0,41200.0,42700.0,42900.0,1116197.0,36507.11328125
2008-11-18,42900.0,39150.0,41500.0,39400.0,1029627.0,33528.671875
2008-11-19,40800.0,36900.0,39500.0,39900.0,1421303.0,33954.1640625
2008-11-20,38450.0,35250.0,37000.0,35600.0,1020523.0,30294.9453125
2008-11-21,40900.0,34750.0,35000.0,40900.0,1129036.0,34805.1484375
2008-11-24,40650.0,37750.0,40100.0,38700.0,1015333.0,32932.98828125
2008-11-25,41000.0,36100.0,40500.0,37700.0,1616700.0,32082.005859375
2008-11-26,38300.0,35400.0,37400.0,38300.0,1610900.0,32592.59375
2008-11-27,41300.0,38900.0,39450.0,41000.0,1299750.0,34890.24609375
2008-11-28,42200.0,40300.0,41200.0,41700.0,1033307.0,35485.9375
2008-12-01,43500.0,41500.0,42200.0,41500.0,722160.0,35315.73046875
2008-12-02,40100.0,38500.0,38550.0,39750.0,824845.0,33826.515625
2008-12-03,40800.0,38100.0,40250.0,38800.0,936390.0,33018.08203125
2008-12-04,39800.0,37400.0,39700.0,37800.0,941222.0,32167.103515625
2008-12-05,39050.0,37650.0,37900.0,38500.0,562583.0,32762.7890625
2008-12-08,43850.0,39050.0,39300.0,42800.0,1400100.0,36422.01171875
2008-12-09,44700.0,42800.0,43400.0,43500.0,1562019.0,37017.6953125
2008-12-10,46500.0,43100.0,43900.0,45100.0,1054521.0,38379.265625
2008-12-11,46500.0,43000.0,43000.0,46500.0,2409931.0,39570.64453125
2008-12-12,45400.0,42100.0,45400.0,42950.0,1094102.0,36549.66015625
2008-12-15,46000.0,44200.0,44400.0,45550.0,672171.0,38762.21484375
2008-12-16,46500.0,44150.0,45050.0,45450.0,750254.0,38677.109375
2008-12-17,47750.0,44250.0,46900.0,45500.0,628633.0,38719.65625
2008-12-18,46900.0,41800.0,46400.0,43450.0,1665986.0,36975.15234375
2008-12-19,44100.0,42550.0,43000.0,43550.0,871770.0,37060.25
2008-12-22,45500.0,43750.0,44200.0,44300.0,770446.0,37698.4765625
2008-12-23,44200.0,42800.0,43300.0,43200.0,374834.0,36762.40625
2008-12-24,43800.0,41550.0,42950.0,42500.0,608191.0,36166.71484375
2008-12-25,42700.0,42700.0,42700.0,42700.0,0.0,36336.9140625
2008-12-26,43350.0,42000.0,42550.0,42000.0,385115.0,35741.23046875
2008-12-29,42950.0,40250.0,41550.0,42200.0,404433.0,36564.359375
2008-12-30,44400.0,42300.0,42900.0,42700.0,573382.0,36997.5859375
2008-12-31,42700.0,42700.0,42700.0,42700.0,0.0,36997.5859375
2009-01-02,45300.0,42200.0,43200.0,45300.0,540767.0,39250.3671875
2009-01-05,46550.0,45350.0,46500.0,45950.0,573126.0,39813.5546875
2009-01-06,48100.0,45950.0,46500.0,47600.0,786394.0,41243.203125
2009-01-07,49300.0,46000.0,47400.0,48700.0,980454.0,42196.3046875
2009-01-08,48600.0,46450.0,48600.0,47250.0,757020.0,40939.94921875
2009-01-09,47900.0,45700.0,47600.0,46300.0,512335.0,40116.81640625
2009-01-12,46600.0,44550.0,46300.0,45150.0,500831.0,39120.3984375
2009-01-13,45750.0,44050.0,45250.0,45500.0,726130.0,39423.65625
2009-01-14,46150.0,44500.0,45550.0,45950.0,668545.0,39813.5546875
2009-01-15,44200.0,41900.0,44050.0,42050.0,749251.0,36434.390625
2009-01-16,43250.0,41350.0,42300.0,42800.0,771121.0,37084.23046875
2009-01-19,45650.0,42550.0,43100.0,45100.0,911976.0,39077.07421875
2009-01-20,44400.0,42050.0,44300.0,43800.0,604292.0,37950.68359375
2009-01-21,43350.0,41600.0,41800.0,42600.0,626788.0,36910.93359375
2009-01-22,43500.0,39700.0,43400.0,40100.0,1414832.0,34744.8046875
2009-01-23,39450.0,37050.0,39300.0,37950.0,1402981.0,32881.9296875
2009-01-28,39750.0,38450.0,38500.0,39750.0,1357277.0,34441.54296875
2009-01-29,40850.0,38950.0,39950.0,39800.0,1284051.0,34484.87109375
2009-01-30,39100.0,38300.0,38750.0,39100.0,910826.0,33878.34765625
2009-02-02,41200.0,38200.0,38500.0,40600.0,1522588.0,35178.03125
2009-02-03,42600.0,40100.0,40600.0,42000.0,1501696.0,36391.07421875
2009-02-04,44650.0,42550.0,42750.0,44300.0,1358196.0,38383.91015625
2009-02-05,44700.0,42700.0,43700.0,42700.0,657591.0,36997.5859375
2009-02-06,45100.0,43400.0,43800.0,45100.0,827585.0,39077.07421875
2009-02-09,47000.0,44850.0,45400.0,44950.0,762602.0,38947.1015625
2009-02-10,46000.0,43300.0,45700.0,43800.0,796775.0,37950.68359375
2009-02-11,44350.0,42000.0,42100.0,43800.0,715354.0,37950.68359375
2009-02-12,44300.0,42700.0,43500.0,43250.0,649143.0,37474.13671875
2009-02-13,45450.0,42600.0,43400.0,45100.0,726032.0,39077.07421875
2009-02-16,46600.0,44200.0,44300.0,45000.0,700488.0,38990.42578125
2009-02-17,44350.0,40850.0,44150.0,41800.0,1377435.0,36217.7734375
2009-02-18,41800.0,40050.0,41050.0,41000.0,943419.0,35524.6171875
2009-02-19,42450.0,40050.0,41000.0,41450.0,1062286.0,35914.515625
2009-02-20,41950.0,39350.0,41200.0,39900.0,647564.0,34571.515625
2009-02-23,41700.0,39050.0,39050.0,41300.0,537527.0,35784.546875
2009-02-24,40300.0,39250.0,39850.0,39350.0,644124.0,34094.96484375
2009-02-25,41300.0,39850.0,40900.0,40700.0,857661.0,35264.671875
2009-02-26,42350.0,39400.0,41050.0,39800.0,840965.0,34484.87109375
2009-02-27,41150.0,39550.0,39900.0,40800.0,596393.0,35351.32421875
2009-03-02,39850.0,37500.0,39650.0,38000.0,797034.0,32925.24609375
2009-03-03,38450.0,36550.0,36700.0,38100.0,704369.0,33011.8984375
2009-03-04,39950.0,37150.0,37950.0,39950.0,811995.0,34614.83984375
2009-03-05,41350.0,39250.0,40100.0,39250.0,927129.0,34008.31640625
2009-03-06,40550.0,38100.0,38400.0,40550.0,736795.0,35134.7109375
2009-03-09,43000.0,40000.0,41100.0,42200.0,754956.0,36564.359375
2009-03-10,43200.0,41450.0,41500.0,42350.0,844921.0,36694.32421875
2009-03-11,43800.0,42300.0,43600.0,42800.0,1104984.0,37084.23046875
2009-03-12,43300.0,41550.0,42100.0,42500.0,827359.0,36824.296875
2009-03-13,44000.0,42500.0,42500.0,43050.0,957502.0,37300.83984375
2009-03-16,44650.0,41800.0,43300.0,43000.0,1327519.0,37257.5234375
2009-03-17,44750.0,43000.0,43900.0,44750.0,1359187.0,38773.8125
2009-03-18,47250.0,45050.0,46000.0,46250.0,1911693.0,40073.49609375
2009-03-19,47350.0,44150.0,46000.0,44450.0,1738960.0,38513.87890625
2009-03-20,45850.0,44600.0,44600.0,45800.0,454861.0,39683.59375
2009-03-23,47250.0,46050.0,46200.0,47200.0,108330.0,40896.625
2009-03-24,49000.0,47200.0,48000.0,48850.0,938268.0,42326.27734375
2009-03-25,51100.0,49200.0,49400.0,50800.0,1270291.0,44015.86328125
2009-03-26,51300.0,49700.0,50300.0,50800.0,870357.0,44015.86328125
2009-03-27,52400.0,50100.0,50900.0,51000.0,815056.0,44189.15234375
2009-03-30,52000.0,47900.0,51500.0,48050.0,685826.0,41633.11328125
2009-03-31,51000.0,48250.0,48250.0,49200.0,888082.0,42629.5390625
2009-04-01,52700.0,48950.0,50300.0,52500.0,1145305.0,45488.83203125
2009-04-02,55900.0,52900.0,53500.0,54500.0,1089849.0,47221.7421875
2009-04-03,54900.0,53000.0,54600.0,54100.0,728747.0,46875.16015625
2009-04-06,55300.0,53400.0,53400.0,54500.0,650617.0,47221.7421875
2009-04-07,55300.0,53700.0,54400.0,54400.0,526275.0,47135.09375
2009-04-08,54300.0,50300.0,54000.0,50400.0,1395633.0,43669.28125
2009-04-09,52800.0,50700.0,51200.0,52200.0,1356824.0,45228.89453125
2009-04-10,53600.0,52200.0,53200.0,53000.0,820682.0,45922.0625
2009-04-13,53700.0,51500.0,53000.0,52000.0,1016322.0,45055.61328125
2009-04-14,58200.0,52200.0,52700.0,55500.0,2882836.0,48088.1953125
2009-04-15,58500.0,55700.0,56000.0,57000.0,2115357.0,49387.87890625
2009-04-16,60600.0,56400.0,58600.0,58000.0,1873211.0,50254.328125
2009-04-17,59900.0,58300.0,58500.0,58300.0,1249822.0,50514.265625
2009-04-20,59500.0,56700.0,59500.0,58400.0,966941.0,50600.91015625
2009-04-21,57800.0,55800.0,57100.0,57700.0,1022359.0,49994.390625
2009-04-22,59500.0,56800.0,58400.0,57300.0,1128909.0,49647.8125
2009-04-23,60100.0,57700.0,58200.0,59000.0,1370229.0,51120.78125
2009-04-24,59300.0,55600.0,59000.0,56500.0,1196514.0,48954.6484375
2009-04-27,57300.0,55000.0,57300.0,56100.0,809194.0,48608.0703125
2009-04-28,56700.0,53500.0,55700.0,54000.0,891029.0,46788.51171875
2009-04-29,56500.0,53800.0,54000.0,55000.0,1062077.0,47654.97265625
2009-04-30,58200.0,55600.0,56200.0,56700.0,1175070.0,49127.9375
2009-05-04,58300.0,56700.0,57800.0,57400.0,792573.0,49734.45703125
2009-05-06,57800.0,55800.0,57800.0,56900.0,1019390.0,49301.23046875
2009-05-07,57500.0,54300.0,57400.0,55400.0,1469879.0,48001.55078125
2009-05-08,55900.0,53800.0,55400.0,54500.0,1310246.0,47221.7421875
2009-05-11,54900.0,54000.0,54300.0,54100.0,818360.0,46875.16015625
2009-05-12,55700.0,53900.0,54000.0,54500.0,922117.0,47221.7421875
2009-05-13,55400.0,53900.0,54700.0,55200.0,721683.0,47828.2578125
2009-05-14,56100.0,54100.0,54400.0,54400.0,901181.0,47135.09375
2009-05-15,56000.0,54000.0,55000.0,54600.0,812911.0,47308.38671875
2009-05-18,55300.0,52400.0,55000.0,53800.0,1180695.0,46615.22265625
2009-05-19,56800.0,54800.0,55100.0,55800.0,1419268.0,48348.1328125
2009-05-20,58100.0,55900.0,56400.0,57400.0,1674013.0,49734.45703125
2009-05-21,58800.0,56900.0,58000.0,57400.0,1077074.0,49734.45703125
2009-05-22,60800.0,56800.0,57500.0,59100.0,1853809.0,51207.4296875
2009-05-25,59400.0,54000.0,59100.0,58700.0,1025196.0,50860.84375
2009-05-26,60400.0,57100.0,58800.0,57800.0,1073563.0,50081.0390625
2009-05-27,63100.0,59200.0,60100.0,61600.0,3189807.0,53373.5625
2009-05-28,63800.0,60500.0,61600.0,63600.0,1356920.0,55106.4765625
2009-05-29,66300.0,62900.0,64300.0,64600.0,1514210.0,55972.9296875
2009-06-01,65900.0,63600.0,64100.0,65000.0,671397.0,56319.515625
2009-06-02,65700.0,62600.0,65200.0,63800.0,699805.0,55279.765625
2009-06-03,65100.0,60800.0,64700.0,62800.0,830919.0,54413.3046875
2009-06-04,63800.0,61200.0,62800.0,61800.0,696377.0,53546.84765625
2009-06-05,62100.0,59800.0,61800.0,61600.0,651819.0,53373.5625
2009-06-08,64000.0,61100.0,61900.0,61900.0,626345.0,53633.50390625
2009-06-09,62900.0,60500.0,62700.0,61000.0,542783.0,52853.6875
2009-06-10,62900.0,60700.0,61000.0,62400.0,595198.0,54066.7265625
2009-06-11,64100.0,62300.0,63000.0,62700.0,1032772.0,54326.66796875
2009-06-12,65100.0,62800.0,63100.0,64500.0,837547.0,55886.27734375
2009-06-15,65500.0,62800.0,64900.0,63900.0,959620.0,55366.41015625
2009-06-16,63300.0,61700.0,62600.0,62400.0,496413.0,54066.7265625
2009-06-17,62200.0,60400.0,62000.0,61400.0,788790.0,53200.2734375
2009-06-18,61500.0,59600.0,61400.0,60200.0,821270.0,52160.52734375
2009-06-19,60900.0,58500.0,60600.0,59400.0,778354.0,51467.36328125
2009-06-22,61300.0,59000.0,59000.0,60100.0,503266.0,52073.87890625
2009-06-23,59600.0,58000.0,59000.0,58900.0,739158.0,51034.140625
2009-06-24,60000.0,58900.0,60000.0,59600.0,550239.0,51640.65625
2009-06-25,62400.0,60100.0,60400.0,61100.0,653786.0,52940.3359375
2009-06-26,61900.0,60200.0,61300.0,60800.0,487851.0,52680.39453125
2009-06-29,61600.0,60500.0,60800.0,60700.0,414808.0,52593.7578125
2009-06-30,62000.0,60500.0,61400.0,60900.0,438013.0,52767.046875
2009-07-01,61700.0,60200.0,60200.0,61000.0,379031.0,52853.6875
2009-07-02,62300.0,60900.0,61600.0,61000.0,501354.0,52853.6875
2009-07-03,62200.0,59700.0,60300.0,62000.0,549260.0,53720.1484375
2009-07-06,62700.0,61600.0,62400.0,62200.0,431212.0,53893.4375
2009-07-07,64800.0,61900.0,62700.0,64400.0,1208729.0,55799.63671875
2009-07-08,65100.0,63600.0,64200.0,64700.0,775125.0,56059.5703125
2009-07-09,64900.0,63300.0,64700.0,63600.0,619227.0,55106.4765625
2009-07-10,63800.0,62200.0,63600.0,63200.0,366533.0,54759.890625
2009-07-13,63200.0,60700.0,62600.0,61500.0,487904.0,53286.91796875
2009-07-14,63000.0,60900.0,62000.0,61500.0,438164.0,53286.91796875
2009-07-15,63300.0,61100.0,62300.0,61500.0,656871.0,53286.91796875
2009-07-16,62900.0,61800.0,62500.0,62400.0,621365.0,54066.7265625
2009-07-17,64500.0,63200.0,63300.0,64200.0,683429.0,55626.34765625
2009-07-20,67100.0,63900.0,64300.0,65800.0,838335.0,57012.671875
2009-07-21,66800.0,65600.0,66800.0,66500.0,537960.0,57619.1875
2009-07-22,67300.0,65600.0,66400.0,66800.0,874989.0,57879.125
2009-07-23,67800.0,66400.0,67100.0,66900.0,970605.0,57965.765625
2009-07-24,67700.0,64800.0,67400.0,65900.0,815941.0,57099.3125
2009-07-27,68400.0,65900.0,66200.0,67300.0,937805.0,58312.34375
2009-07-28,68000.0,66600.0,68000.0,67000.0,463599.0,58052.4140625
2009-07-29,67600.0,64900.0,67500.0,65700.0,603333.0,56926.0234375
2009-07-30,66400.0,64100.0,65700.0,65900.0,480210.0,57099.3125
2009-07-31,66900.0,65200.0,65300.0,66200.0,896674.0,57359.2578125
2009-08-03,67400.0,65200.0,66900.0,66100.0,941928.0,57272.60546875
2009-08-04,70700.0,67200.0,67500.0,69500.0,1795539.0,60218.5546875
2009-08-05,70700.0,67800.0,70100.0,68800.0,1033579.0,59612.03125
2009-08-06,71400.0,68000.0,68300.0,71100.0,987470.0,61604.87890625
2009-08-07,71600.0,69900.0,71100.0,71100.0,697406.0,61604.87890625
2009-08-10,72300.0,70200.0,71200.0,71700.0,479530.0,62124.74609375
2009-08-11,73300.0,71100.0,71200.0,73200.0,615227.0,63424.41796875
2009-08-12,73300.0,71500.0,73200.0,73200.0,499126.0,63424.41796875
2009-08-13,76200.0,72500.0,73200.0,74000.0,971187.0,64117.60546875
2009-08-14,76200.0,73300.0,75000.0,74700.0,626446.0,64724.09765625
2009-08-17,76000.0,73600.0,74700.0,74200.0,665064.0,64290.87109375
2009-08-18,74900.0,72500.0,74300.0,74400.0,655979.0,64464.1796875
2009-08-19,75900.0,73000.0,74900.0,73800.0,556931.0,63944.30859375
2009-08-20,74600.0,72800.0,74200.0,74200.0,323426.0,64290.87109375
2009-08-21,76400.0,73700.0,74300.0,75000.0,569931.0,64984.05078125
2009-08-24,77200.0,74700.0,76200.0,76600.0,545371.0,66370.3671875
2009-08-25,80200.0,76600.0,77300.0,76600.0,943443.0,66370.3671875
2009-08-26,79000.0,77300.0,77500.0,78100.0,486940.0,67670.046875
2009-08-27,78000.0,74500.0,77700.0,75500.0,651233.0,65417.2734375
2009-08-28,77400.0,75600.0,75600.0,77000.0,848961.0,66716.953125
2009-08-31,78000.0,76100.0,77900.0,76100.0,418834.0,65937.140625
2009-09-01,79500.0,75000.0,75500.0,78000.0,817541.0,67583.40625
2009-09-02,81900.0,76600.0,77000.0,81300.0,1121079.0,70442.703125
2009-09-03,82000.0,78900.0,81300.0,80600.0,709256.0,69836.1875
2009-09-04,80700.0,77100.0,80500.0,78300.0,742734.0,67843.3515625
2009-09-07,80500.0,77800.0,77900.0,80500.0,416769.0,69749.546875
2009-09-08,81700.0,80100.0,81100.0,80400.0,326758.0,69662.890625
2009-09-09,80600.0,77000.0,80600.0,78600.0,697300.0,68103.2890625
