Date,High,Low,Open,Close,Volume,Adj Close
2005-04-21,4720.0,4560.0,4560.0,4650.0,17000.0,1260.3609619140625
2005-04-22,4760.0,4650.0,4740.0,4670.0,75500.0,1265.7818603515625
2005-04-25,4700.0,4470.0,4470.0,4640.0,21000.0,1257.650634765625
2005-04-26,4700.0,4560.0,4560.0,4620.0,62000.0,1252.2298583984375
2005-04-27,4640.0,4220.0,4640.0,4220.0,141500.0,1143.8116455078125
2005-04-28,4380.0,4230.0,4350.0,4300.0,146500.0,1165.4951171875
2005-04-29,4320.0,4220.0,4300.0,4320.0,1527500.0,1170.9161376953125
2005-05-02,4350.0,4180.0,4230.0,4180.0,135000.0,1132.9696044921875
2005-05-03,4330.0,4180.0,4180.0,4240.0,79000.0,1149.232666015625
2005-05-04,4550.0,4250.0,4250.0,4550.0,63000.0,1233.25634765625
2005-05-06,4610.0,4370.0,4370.0,4420.0,29000.0,1198.0206298828125
2005-05-09,4560.0,4050.0,4560.0,4180.0,85000.0,1132.9696044921875
2005-05-10,4300.0,4200.0,4200.0,4240.0,57000.0,1149.232666015625
2005-05-11,4280.0,4100.0,4280.0,4240.0,66000.0,1149.232666015625
2005-05-12,4320.0,4180.0,4180.0,4260.0,24500.0,1154.6534423828125
2005-05-13,4330.0,4130.0,4330.0,4160.0,58000.0,1127.5487060546875
2005-05-16,4260.0,4160.0,4250.0,4220.0,23000.0,1143.8116455078125
2005-05-17,4310.0,4150.0,4310.0,4210.0,68000.0,1141.10107421875
2005-05-18,4280.0,4200.0,4270.0,4220.0,14000.0,1143.8116455078125
2005-05-19,4500.0,4230.0,4230.0,4460.0,53000.0,1208.8624267578125
2005-05-20,4480.0,4380.0,4400.0,4380.0,26500.0,1187.178955078125
2005-05-23,4560.0,4340.0,4560.0,4370.0,14000.0,1184.46826171875
2005-05-24,4400.0,4370.0,4400.0,4400.0,81500.0,1192.5997314453125
2005-05-25,4400.0,4310.0,4400.0,4380.0,9000.0,1187.178955078125
2005-05-26,4380.0,4180.0,4340.0,4180.0,72000.0,1132.9696044921875
2005-05-27,4420.0,4270.0,4270.0,4350.0,98500.0,1179.0474853515625
2005-05-30,4450.0,4340.0,4450.0,4360.0,46000.0,1181.7579345703125
2005-05-31,4420.0,4260.0,4360.0,4400.0,55000.0,1192.5997314453125
2005-06-01,4420.0,4320.0,4320.0,4400.0,23000.0,1192.5997314453125
2005-06-02,4500.0,4360.0,4370.0,4400.0,86500.0,1192.5997314453125
2005-06-03,4400.0,4300.0,4370.0,4350.0,19000.0,1179.0474853515625
2005-06-07,4530.0,4320.0,4400.0,4370.0,121500.0,1184.46826171875
2005-06-08,4440.0,4320.0,4380.0,4400.0,234500.0,1192.5997314453125
2005-06-09,4420.0,3740.0,4420.0,4320.0,181500.0,1170.9161376953125
2005-06-10,4450.0,4270.0,4320.0,4270.0,45000.0,1157.3638916015625
2005-06-13,4300.0,4200.0,4200.0,4290.0,23000.0,1162.7850341796875
2005-06-14,4300.0,4260.0,4300.0,4300.0,33000.0,1165.4951171875
2005-06-15,4360.0,4250.0,4300.0,4350.0,35000.0,1179.0474853515625
2005-06-16,4360.0,4250.0,4360.0,4300.0,42500.0,1165.4951171875
2005-06-17,4290.0,4240.0,4260.0,4240.0,16500.0,1149.232666015625
2005-06-20,4270.0,4170.0,4180.0,4270.0,50500.0,1157.3638916015625
2005-06-21,4260.0,4070.0,4260.0,4100.0,42500.0,1111.2862548828125
2005-06-22,4160.0,4050.0,4100.0,4060.0,79500.0,1100.4443359375
2005-06-23,4090.0,3870.0,4080.0,3910.0,100500.0,1059.7874755859375
2005-06-24,3980.0,3900.0,3940.0,3980.0,119000.0,1078.7607421875
2005-06-27,3960.0,3880.0,3910.0,3900.0,65000.0,1057.076904296875
2005-06-28,3990.0,3740.0,3910.0,3800.0,214500.0,1029.972412109375
2005-06-29,3890.0,3780.0,3840.0,3860.0,100500.0,1046.2353515625
2005-06-30,3990.0,3840.0,3840.0,3990.0,103000.0,1081.4713134765625
2005-07-01,4080.0,3930.0,4000.0,4070.0,36500.0,1103.1549072265625
2005-07-04,4290.0,4040.0,4070.0,4160.0,116000.0,1127.5487060546875
2005-07-05,4190.0,4100.0,4110.0,4160.0,74500.0,1127.5487060546875
2005-07-06,4160.0,4080.0,4120.0,4130.0,75000.0,1119.4176025390625
2005-07-07,4130.0,4060.0,4080.0,4100.0,58000.0,1111.2862548828125
2005-07-08,4130.0,4060.0,4100.0,4120.0,35500.0,1116.7071533203125
2005-07-11,4210.0,4140.0,4160.0,4140.0,68000.0,1122.1279296875
2005-07-12,4240.0,4130.0,4140.0,4160.0,48000.0,1127.5487060546875
2005-07-13,4260.0,4160.0,4160.0,4250.0,94500.0,1151.943115234375
2005-07-14,4360.0,4250.0,4270.0,4340.0,72000.0,1176.337158203125
2005-07-15,4410.0,4320.0,4410.0,4350.0,49000.0,1179.0474853515625
2005-07-18,4390.0,4310.0,4330.0,4310.0,53500.0,1168.20556640625
2005-07-19,4440.0,4280.0,4370.0,4440.0,49500.0,1203.4415283203125
2005-07-20,4460.0,4360.0,4460.0,4390.0,133000.0,1189.889404296875
2005-07-21,4440.0,4240.0,4370.0,4320.0,35000.0,1170.9161376953125
2005-07-22,4450.0,4200.0,4450.0,4250.0,33500.0,1151.943115234375
2005-07-25,4330.0,4210.0,4290.0,4240.0,27000.0,1149.232666015625
2005-07-26,4320.0,4200.0,4210.0,4320.0,26500.0,1170.9161376953125
2005-07-27,4360.0,4220.0,4230.0,4250.0,51000.0,1151.943115234375
2005-07-28,4250.0,4180.0,4210.0,4180.0,44500.0,1132.9696044921875
2005-07-29,4260.0,4190.0,4190.0,4250.0,79500.0,1151.943115234375
2005-08-01,4290.0,4140.0,4250.0,4210.0,66500.0,1141.10107421875
2005-08-02,4300.0,4150.0,4150.0,4300.0,838000.0,1165.4951171875
2005-08-03,4580.0,4350.0,4370.0,4500.0,122500.0,1219.7044677734375
2005-08-04,4570.0,4500.0,4570.0,4520.0,883500.0,1225.125244140625
2005-08-05,4520.0,4340.0,4500.0,4390.0,197000.0,1189.889404296875
2005-08-08,4620.0,4390.0,4420.0,4520.0,332000.0,1225.125244140625
2005-08-09,4730.0,4460.0,4460.0,4730.0,549000.0,1282.044921875
2005-08-10,5030.0,4730.0,4740.0,5010.0,241000.0,1357.9375
2005-08-11,5120.0,4940.0,5030.0,5110.0,215000.0,1385.0421142578125
2005-08-12,5170.0,5010.0,5060.0,5170.0,234000.0,1401.3048095703125
2005-08-16,5210.0,5100.0,5200.0,5150.0,137500.0,1395.8839111328125
2005-08-17,5130.0,4940.0,5100.0,5030.0,112500.0,1363.3583984375
2005-08-18,5080.0,4820.0,5000.0,4820.0,78000.0,1306.43896484375
2005-08-19,4920.0,4630.0,4820.0,4690.0,63500.0,1271.203125
2005-08-22,5080.0,4740.0,4740.0,5060.0,66500.0,1371.4896240234375
2005-08-23,5220.0,5010.0,5080.0,5160.0,77000.0,1398.5943603515625
2005-08-24,5150.0,5000.0,5070.0,5020.0,105500.0,1360.64794921875
2005-08-25,5140.0,4800.0,4960.0,5020.0,85500.0,1360.64794921875
2005-08-26,5110.0,4920.0,4960.0,5020.0,43000.0,1360.64794921875
2005-08-29,4960.0,4660.0,4960.0,4940.0,47500.0,1338.9644775390625
2005-08-30,5020.0,4870.0,5020.0,4990.0,70500.0,1352.5167236328125
2005-08-31,5100.0,4980.0,5000.0,5030.0,89500.0,1363.3583984375
2005-09-01,5100.0,4940.0,5100.0,5020.0,196500.0,1360.64794921875
2005-09-02,5160.0,4950.0,5080.0,5040.0,315000.0,1366.0689697265625
2005-09-05,5260.0,4980.0,5150.0,5200.0,148500.0,1409.43603515625
2005-09-06,5270.0,5110.0,5260.0,5160.0,112000.0,1398.5943603515625
2005-09-07,5620.0,5100.0,5100.0,5580.0,676500.0,1512.4334716796875
2005-09-08,5940.0,5440.0,5650.0,5940.0,493000.0,1610.0096435546875
2005-09-09,5940.0,5720.0,5900.0,5840.0,126000.0,1582.9049072265625
2005-09-12,5940.0,5620.0,5850.0,5800.0,168500.0,1572.063232421875
2005-09-13,5800.0,5620.0,5680.0,5790.0,224500.0,1569.35302734375
2005-09-14,6340.0,5720.0,5720.0,6320.0,328000.0,1713.0068359375
2005-09-15,6320.0,6010.0,6320.0,6030.0,74000.0,1634.404052734375
2005-09-16,6280.0,5900.0,6040.0,6170.0,183000.0,1672.350341796875
2005-09-20,6500.0,6080.0,6170.0,6400.0,416500.0,1734.6907958984375
2005-09-21,6490.0,6200.0,6400.0,6340.0,168000.0,1718.4278564453125
2005-09-22,6440.0,6260.0,6400.0,6340.0,166500.0,1718.4278564453125
2005-09-23,6340.0,6010.0,6340.0,6010.0,92000.0,1628.9827880859375
2005-09-26,6190.0,5960.0,5960.0,6180.0,135500.0,1675.0606689453125
2005-09-27,6240.0,6040.0,6240.0,6100.0,47500.0,1653.377197265625
2005-09-28,6180.0,6000.0,6180.0,6120.0,115000.0,1658.7979736328125
2005-09-29,6370.0,6110.0,6120.0,6200.0,98200.0,1680.48193359375
2005-09-30,6390.0,6010.0,6200.0,6010.0,59765.0,1628.9827880859375
2005-10-04,6520.0,6020.0,6020.0,6310.0,145420.0,1710.296630859375
2005-10-05,6310.0,6060.0,6220.0,6310.0,358150.0,1710.296630859375
2005-10-06,6300.0,5920.0,6300.0,6000.0,104385.0,1626.2723388671875
2005-10-07,6060.0,5720.0,6000.0,5860.0,155615.0,1588.326171875
2005-10-10,6320.0,5860.0,5860.0,6280.0,111360.0,1702.1651611328125
2005-10-11,6350.0,6070.0,6350.0,6280.0,146250.0,1702.1651611328125
2005-10-12,6290.0,5900.0,6280.0,6200.0,175850.0,1680.48193359375
2005-10-13,6170.0,5800.0,6030.0,5990.0,144550.0,1623.5623779296875
2005-10-14,6120.0,5800.0,6120.0,5940.0,95650.0,1610.0096435546875
2005-10-17,6080.0,5820.0,5940.0,5860.0,53000.0,1588.326171875
2005-10-18,6260.0,5870.0,5980.0,6260.0,83650.0,1696.744384765625
2005-10-19,6300.0,6020.0,6250.0,6180.0,65235.0,1675.0606689453125
2005-10-20,6230.0,5940.0,6200.0,5940.0,60500.0,1610.0096435546875
2005-10-21,6160.0,5910.0,5910.0,6100.0,83050.0,1653.377197265625
2005-10-24,6170.0,5920.0,6150.0,6020.0,70850.0,1631.693115234375
2005-10-25,6300.0,6000.0,6020.0,6300.0,132010.0,1707.586181640625
2005-10-26,6490.0,6210.0,6400.0,6330.0,53400.0,1715.7174072265625
2005-10-27,7100.0,6130.0,6450.0,6700.0,159400.0,1816.0040283203125
2005-10-28,6800.0,6300.0,6800.0,6540.0,76450.0,1772.63671875
2005-10-31,7410.0,6380.0,6940.0,7200.0,113050.0,1951.5267333984375
2005-11-01,7290.0,6940.0,7060.0,7100.0,58110.0,1924.4224853515625
2005-11-02,7400.0,7010.0,7060.0,7130.0,41700.0,1932.5537109375
2005-11-03,7580.0,7080.0,7580.0,7500.0,56000.0,2032.8406982421875
2005-11-04,7680.0,7420.0,7500.0,7500.0,59500.0,2032.8406982421875
2005-11-07,8000.0,7320.0,7320.0,7960.0,190500.0,2157.521484375
2005-11-08,7960.0,7630.0,7960.0,7800.0,37600.0,2114.15380859375
2005-11-09,8180.0,7560.0,8040.0,7720.0,125850.0,2092.470703125
2005-11-10,7780.0,7380.0,7580.0,7480.0,81040.0,2027.419677734375
2005-11-11,7870.0,7480.0,7480.0,7680.0,117200.0,2081.628662109375
2005-11-14,8160.0,7410.0,8160.0,7540.0,86300.0,2043.6824951171875
2005-11-15,7620.0,7350.0,7470.0,7510.0,40500.0,2035.551025390625
2005-11-16,7720.0,7410.0,7720.0,7690.0,57350.0,2084.339111328125
2005-11-17,8360.0,7820.0,8360.0,7870.0,37025.0,2133.127197265625
2005-11-18,8190.0,7610.0,7990.0,7810.0,50500.0,2116.86474609375
2005-11-21,7980.0,7650.0,7810.0,7800.0,62590.0,2114.15380859375
2005-11-22,8000.0,7440.0,8000.0,7440.0,67385.0,2016.577880859375
2005-11-23,7430.0,7280.0,7310.0,7280.0,93650.0,1973.2103271484375
2005-11-24,7370.0,7020.0,7300.0,7170.0,74925.0,1943.3953857421875
2005-11-25,7600.0,7170.0,7170.0,7350.0,75800.0,1992.1837158203125
2005-11-28,7490.0,7130.0,7210.0,7130.0,46550.0,1932.5537109375
2005-11-29,7260.0,7010.0,7100.0,7010.0,44550.0,1900.0283203125
2005-11-30,7300.0,7000.0,7010.0,7040.0,52585.0,1908.15966796875
2005-12-01,7150.0,6850.0,7020.0,6850.0,73550.0,1856.6612548828125
2005-12-02,6850.0,6620.0,6810.0,6790.0,105310.0,1840.398193359375
2005-12-05,6790.0,6400.0,6640.0,6400.0,88700.0,1734.6907958984375
2005-12-06,6540.0,6020.0,6320.0,6070.0,166450.0,1645.24560546875
2005-12-07,6150.0,5830.0,6100.0,6070.0,257555.0,1645.24560546875
2005-12-08,6080.0,5710.0,5940.0,5720.0,245490.0,1550.3798828125
2005-12-09,6050.0,5680.0,5680.0,5880.0,172835.0,1593.7469482421875
2005-12-12,6100.0,5810.0,5810.0,6100.0,178000.0,1653.377197265625
2005-12-13,6240.0,6040.0,6170.0,6100.0,60950.0,1653.377197265625
2005-12-14,6560.0,6100.0,6110.0,6490.0,206800.0,1759.0849609375
2005-12-15,6530.0,6340.0,6370.0,6360.0,72260.0,1723.8486328125
2005-12-16,6540.0,6110.0,6540.0,6480.0,93400.0,1756.37451171875
2005-12-19,6590.0,6220.0,6540.0,6510.0,72050.0,1764.5057373046875
2005-12-20,6520.0,6300.0,6350.0,6300.0,30405.0,1707.586181640625
2005-12-21,6280.0,6090.0,6090.0,6170.0,44550.0,1672.350341796875
2005-12-22,6260.0,5910.0,6260.0,6020.0,69000.0,1631.693115234375
2005-12-23,6020.0,5800.0,6020.0,5800.0,48920.0,1572.063232421875
2005-12-26,5900.0,5750.0,5800.0,5860.0,81000.0,1588.326171875
2005-12-27,6120.0,5860.0,5960.0,6010.0,79850.0,1628.9827880859375
2005-12-28,6180.0,5860.0,6140.0,6180.0,54110.0,1913.89990234375
2005-12-29,6340.0,6000.0,6340.0,6260.0,54750.0,1938.6754150390625
2006-01-02,6120.0,5940.0,6110.0,6040.0,78400.0,1870.54296875
2006-01-03,6000.0,5710.0,5910.0,5860.0,113225.0,1814.7982177734375
2006-01-04,6000.0,5880.0,5900.0,5960.0,200500.0,1845.7677001953125
2006-01-05,6100.0,5760.0,5960.0,5910.0,177850.0,1830.283203125
2006-01-06,6110.0,5740.0,5780.0,6110.0,165365.0,1892.2215576171875
2006-01-09,6260.0,5970.0,6020.0,6240.0,117800.0,1932.481689453125
2006-01-10,6260.0,6000.0,6190.0,6050.0,130200.0,1873.6396484375
2006-01-11,6300.0,5940.0,6000.0,6300.0,83600.0,1951.0631103515625
2006-01-12,6440.0,6180.0,6440.0,6330.0,118900.0,1960.353759765625
2006-01-13,6450.0,6020.0,6420.0,6430.0,55550.0,1991.3228759765625
2006-01-16,6490.0,6300.0,6490.0,6440.0,41350.0,1994.419921875
2006-01-17,6410.0,6140.0,6360.0,6140.0,73000.0,1901.5123291015625
2006-01-18,6280.0,5860.0,6140.0,6100.0,64900.0,1889.124755859375
2006-01-19,6180.0,5940.0,5940.0,6180.0,117050.0,1913.89990234375
2006-01-20,6220.0,5790.0,6220.0,5790.0,30550.0,1793.119873046875
2006-01-23,6280.0,5720.0,5790.0,5720.0,104350.0,1771.4415283203125
2006-01-24,6200.0,5700.0,5800.0,5700.0,71550.0,1765.24755859375
2006-01-25,5820.0,5580.0,5760.0,5630.0,146785.0,1743.5692138671875
2006-01-26,5800.0,5440.0,5630.0,5800.0,63350.0,1796.2169189453125
2006-01-27,6340.0,5760.0,5850.0,6340.0,57425.0,1963.450927734375
2006-01-31,6460.0,6160.0,6460.0,6200.0,70460.0,1920.09423828125
2006-02-01,6280.0,6130.0,6200.0,6260.0,72300.0,1938.6754150390625
2006-02-02,6400.0,5940.0,6190.0,6020.0,84475.0,1864.3492431640625
2006-02-03,6160.0,5820.0,6140.0,6080.0,69350.0,1882.9302978515625
2006-02-06,6240.0,5830.0,6080.0,6160.0,43195.0,1907.7060546875
2006-02-07,6400.0,5960.0,6040.0,6400.0,33570.0,1982.0323486328125
2006-02-08,6460.0,6040.0,6400.0,6040.0,43900.0,1870.54296875
2006-02-09,6220.0,5790.0,6220.0,5790.0,51480.0,1793.119873046875
2006-02-10,5940.0,5660.0,5890.0,5940.0,58055.0,1839.573486328125
2006-02-13,5980.0,5690.0,5850.0,5730.0,44605.0,1774.538330078125
2006-02-14,5840.0,5700.0,5700.0,5840.0,54200.0,1808.6043701171875
2006-02-15,5840.0,5600.0,5800.0,5680.0,82120.0,1759.0535888671875
2006-02-16,5680.0,5460.0,5540.0,5480.0,81750.0,1697.1151123046875
2006-02-17,5480.0,5220.0,5480.0,5380.0,242050.0,1666.1458740234375
2006-02-20,5450.0,5330.0,5400.0,5450.0,801265.0,1687.824462890625
2006-02-21,6200.0,5470.0,5470.0,5760.0,141500.0,1783.829345703125
2006-02-22,6030.0,5760.0,5810.0,6030.0,112750.0,1867.4461669921875
2006-02-23,6110.0,5900.0,5900.0,6040.0,150800.0,1870.54296875
2006-02-24,6350.0,6040.0,6040.0,6350.0,98650.0,1966.547607421875
2006-02-27,6400.0,6250.0,6250.0,6350.0,127850.0,1966.547607421875
2006-02-28,6900.0,6210.0,6250.0,6900.0,210300.0,2136.87890625
2006-03-02,6730.0,6460.0,6730.0,6730.0,34250.0,2084.23095703125
2006-03-03,6790.0,6200.0,6780.0,6500.0,73150.0,2013.001708984375
2006-03-06,6540.0,6250.0,6250.0,6460.0,71200.0,2000.61376953125
2006-03-07,6520.0,6090.0,6330.0,6180.0,43750.0,1913.89990234375
2006-03-08,6460.0,6180.0,6300.0,6180.0,26000.0,1913.89990234375
2006-03-09,6320.0,6140.0,6300.0,6180.0,56650.0,1913.89990234375
2006-03-10,6300.0,6110.0,6200.0,6130.0,34850.0,1898.4149169921875
2006-03-13,6360.0,6150.0,6150.0,6290.0,19000.0,1947.9659423828125
2006-03-14,6440.0,6000.0,6440.0,6000.0,17250.0,1858.1553955078125
2006-03-15,6240.0,6060.0,6100.0,6130.0,76450.0,1898.4149169921875
2006-03-16,6300.0,6060.0,6060.0,6260.0,27550.0,1938.6754150390625
2006-03-17,6660.0,5940.0,6140.0,6420.0,33050.0,1988.2259521484375
2006-03-20,6600.0,6270.0,6600.0,6330.0,10300.0,1960.353759765625
2006-03-21,6330.0,6040.0,6330.0,6180.0,39400.0,1913.89990234375
2006-03-22,6210.0,5960.0,6170.0,6080.0,80250.0,1882.9302978515625
2006-03-23,6700.0,6070.0,6700.0,6070.0,46090.0,1879.833740234375
2006-03-24,6240.0,5960.0,6200.0,6190.0,19050.0,1916.9970703125
2006-03-27,6350.0,6100.0,6100.0,6250.0,20950.0,1935.5784912109375
2006-03-28,6400.0,6230.0,6400.0,6260.0,26600.0,1938.6754150390625
2006-03-29,6420.0,6100.0,6220.0,6360.0,22375.0,1969.64453125
2006-03-30,6540.0,6220.0,6280.0,6220.0,33300.0,1926.28759765625
2006-03-31,6560.0,6220.0,6380.0,6260.0,97555.0,1938.6754150390625
2006-04-03,6350.0,6230.0,6350.0,6270.0,36965.0,1941.7725830078125
2006-04-04,6270.0,6140.0,6270.0,6140.0,48200.0,1901.5123291015625
2006-04-05,6230.0,6000.0,6150.0,6000.0,53200.0,1858.1553955078125
2006-04-06,6270.0,5990.0,5990.0,6160.0,59050.0,1907.7060546875
2006-04-07,6350.0,6140.0,6350.0,6150.0,63950.0,1904.6090087890625
2006-04-10,6230.0,6040.0,6230.0,6160.0,33350.0,1907.7060546875
2006-04-11,6260.0,6000.0,6260.0,6140.0,42250.0,1901.5123291015625
2006-04-12,6170.0,6010.0,6170.0,6020.0,63850.0,1864.3492431640625
2006-04-13,6240.0,6060.0,6060.0,6240.0,89100.0,1932.481689453125
2006-04-14,6860.0,6180.0,6210.0,6800.0,232900.0,2105.9091796875
2006-04-17,6820.0,6550.0,6820.0,6570.0,56450.0,2034.6802978515625
2006-04-18,6740.0,6450.0,6740.0,6560.0,72515.0,2031.5831298828125
2006-04-19,6750.0,6380.0,6570.0,6400.0,130400.0,1982.0323486328125
2006-04-20,6490.0,6130.0,6490.0,6300.0,170750.0,1951.0631103515625
2006-04-21,6380.0,6170.0,6200.0,6300.0,200500.0,1951.0631103515625
2006-04-24,6260.0,6070.0,6240.0,6120.0,192350.0,1895.3182373046875
2006-04-25,6330.0,6060.0,6060.0,6120.0,225875.0,1895.3182373046875
2006-04-26,6460.0,6200.0,6290.0,6320.0,202170.0,1957.2568359375
2006-04-27,6320.0,6040.0,6250.0,6200.0,300380.0,1920.09423828125
2006-04-28,6280.0,6080.0,6200.0,6200.0,1219300.0,1920.09423828125
2006-05-02,6500.0,6190.0,6200.0,6360.0,159650.0,1969.64453125
2006-05-03,7100.0,6360.0,6370.0,6900.0,576300.0,2136.87890625
2006-05-04,6990.0,6710.0,6990.0,6830.0,80890.0,2115.2001953125
2006-05-08,7400.0,6900.0,7000.0,7310.0,199000.0,2263.8525390625
2006-05-09,7380.0,7120.0,7190.0,7170.0,92100.0,2220.495361328125
2006-05-10,7230.0,6920.0,7230.0,6920.0,67875.0,2143.07275390625
2006-05-11,7090.0,6860.0,7080.0,6980.0,117550.0,2161.654052734375
2006-05-12,6980.0,6670.0,6920.0,6900.0,167210.0,2136.87890625
2006-05-15,7000.0,6670.0,6800.0,7000.0,47605.0,2167.847412109375
2006-05-16,6900.0,6500.0,6900.0,6500.0,128365.0,2013.001708984375
2006-05-17,6740.0,6400.0,6500.0,6700.0,78750.0,2074.939697265625
2006-05-18,6880.0,6420.0,6420.0,6700.0,87500.0,2074.939697265625
2006-05-19,7000.0,6710.0,6900.0,7000.0,47000.0,2167.847412109375
2006-05-22,7000.0,6710.0,6900.0,7000.0,47450.0,2167.847412109375
2006-05-23,7240.0,7040.0,7120.0,7210.0,93330.0,2232.88330078125
2006-05-24,7200.0,6800.0,7200.0,7200.0,54950.0,2229.786376953125
2006-05-25,7160.0,6240.0,6940.0,7160.0,172350.0,2217.398681640625
2006-05-26,7160.0,6810.0,7000.0,6860.0,38500.0,2124.4912109375
2006-05-29,6940.0,6530.0,6700.0,6580.0,70500.0,2037.7769775390625
2006-05-30,7400.0,6320.0,6500.0,7400.0,80600.0,2291.724853515625
2006-05-31,6940.0,6530.0,6700.0,6580.0,70700.0,2037.7769775390625
2006-06-01,7120.0,6640.0,7120.0,6640.0,146135.0,2056.3583984375
2006-06-02,6860.0,6440.0,6650.0,6860.0,51150.0,2124.4912109375
2006-06-05,7000.0,6470.0,7000.0,6570.0,110200.0,2034.6802978515625
2006-06-07,6620.0,6150.0,6600.0,6150.0,94500.0,1904.6090087890625
2006-06-08,6220.0,5750.0,5890.0,6100.0,299280.0,1889.124755859375
2006-06-09,6540.0,6070.0,6150.0,6200.0,51420.0,1920.09423828125
2006-06-12,6360.0,6080.0,6200.0,6340.0,34550.0,1963.450927734375
2006-06-13,6330.0,5940.0,6330.0,5940.0,47600.0,1839.573486328125
2006-06-14,6170.0,5930.0,5940.0,5960.0,58280.0,1845.7677001953125
2006-06-15,6100.0,5740.0,6040.0,5910.0,78600.0,1830.283203125
2006-06-16,6290.0,6000.0,6000.0,6290.0,96200.0,1947.9659423828125
2006-06-19,6280.0,5920.0,6130.0,5920.0,53055.0,1833.380126953125
2006-06-20,6000.0,5670.0,6000.0,5670.0,48600.0,1755.9566650390625
2006-06-21,5760.0,5480.0,5650.0,5480.0,54930.0,1697.1151123046875
2006-06-22,5860.0,5600.0,5600.0,5780.0,62800.0,1790.0228271484375
2006-06-23,5950.0,5530.0,5600.0,5770.0,38050.0,1786.9259033203125
2006-06-26,6000.0,5780.0,5990.0,6000.0,41600.0,1858.1553955078125
2006-06-27,6140.0,5870.0,5870.0,6010.0,40370.0,1861.2520751953125
2006-06-28,6140.0,5860.0,5870.0,5920.0,49250.0,1833.380126953125
2006-06-29,6190.0,6000.0,6070.0,6000.0,62950.0,1858.1553955078125
2006-06-30,6480.0,6080.0,6080.0,6480.0,108335.0,2006.807861328125
2006-07-03,6450.0,6120.0,6300.0,6120.0,61900.0,1895.3182373046875
2006-07-04,6180.0,5830.0,6090.0,5850.0,79500.0,1811.701171875
2006-07-05,5900.0,5660.0,5850.0,5740.0,87500.0,1777.63525390625
2006-07-06,5840.0,5680.0,5740.0,5690.0,73000.0,1762.15087890625
2006-07-07,5780.0,5560.0,5710.0,5570.0,127000.0,1724.9874267578125
2006-07-10,5690.0,5580.0,5620.0,5670.0,114500.0,1755.9566650390625
2006-07-11,5720.0,5560.0,5720.0,5580.0,118000.0,1728.0845947265625
2006-07-12,5710.0,5540.0,5640.0,5580.0,299000.0,1728.0845947265625
2006-07-13,5600.0,5450.0,5530.0,5540.0,96500.0,1715.6966552734375
2006-07-14,5620.0,5370.0,5420.0,5540.0,86000.0,1715.6966552734375
2006-07-18,5540.0,5380.0,5540.0,5450.0,59000.0,1687.824462890625
2006-07-19,5550.0,5380.0,5460.0,5450.0,89500.0,1687.824462890625
2006-07-20,5600.0,5460.0,5520.0,5510.0,185500.0,1706.406005859375
2006-07-21,5560.0,5400.0,5420.0,5430.0,23000.0,1681.6304931640625
2006-07-24,5610.0,5330.0,5350.0,5570.0,71255.0,1724.9874267578125
2006-07-25,5700.0,5540.0,5600.0,5590.0,81350.0,1731.181396484375
2006-07-26,5570.0,5470.0,5520.0,5500.0,64500.0,1703.308837890625
2006-07-27,5780.0,5480.0,5480.0,5750.0,152500.0,1780.732177734375
2006-07-28,5760.0,5630.0,5660.0,5760.0,26100.0,1783.829345703125
2006-07-31,5850.0,5700.0,5840.0,5840.0,78900.0,1808.6043701171875
2006-08-01,5900.0,5660.0,5740.0,5660.0,34500.0,1752.8597412109375
2006-08-02,5800.0,5600.0,5660.0,5800.0,56550.0,1796.2169189453125
2006-08-03,5840.0,5690.0,5730.0,5720.0,34800.0,1771.4415283203125
2006-08-04,5830.0,5710.0,5710.0,5800.0,30050.0,1796.2169189453125
2006-08-07,5800.0,5520.0,5800.0,5520.0,33200.0,1709.5030517578125
2006-08-08,5810.0,5580.0,5580.0,5810.0,57900.0,1799.3138427734375
2006-08-09,5880.0,5670.0,5880.0,5820.0,54450.0,1802.4107666015625
2006-08-10,5900.0,5660.0,5900.0,5850.0,103200.0,1811.701171875
2006-08-11,5960.0,5680.0,5960.0,5680.0,44150.0,1759.0535888671875
2006-08-14,5860.0,5680.0,5790.0,5850.0,104300.0,1811.701171875
2006-08-16,6080.0,5900.0,5930.0,6070.0,109550.0,1879.833740234375
2006-08-17,6150.0,5920.0,6000.0,5920.0,56050.0,1833.380126953125
2006-08-18,6120.0,5930.0,5930.0,6090.0,47850.0,1886.027587890625
2006-08-21,6090.0,6000.0,6090.0,6010.0,35000.0,1861.2520751953125
2006-08-22,6160.0,6020.0,6120.0,6030.0,40000.0,1867.4461669921875
2006-08-23,6190.0,5870.0,6030.0,6190.0,72250.0,1916.9970703125
2006-08-24,6400.0,6190.0,6190.0,6360.0,98530.0,1969.64453125
2006-08-25,6560.0,6270.0,6400.0,6390.0,56430.0,1978.9354248046875
2006-08-28,6500.0,6280.0,6500.0,6350.0,28500.0,1966.547607421875
2006-08-29,6570.0,6350.0,6350.0,6570.0,38100.0,2034.6802978515625
2006-08-30,6500.0,6420.0,6420.0,6440.0,16250.0,1994.419921875
2006-08-31,6740.0,6440.0,6580.0,6720.0,49250.0,2081.134033203125
2006-09-01,6800.0,6620.0,6620.0,6660.0,25100.0,2062.552001953125
2006-09-04,6780.0,6670.0,6720.0,6780.0,39200.0,2099.7158203125
2006-09-05,6800.0,6670.0,6670.0,6690.0,29230.0,2071.843017578125
