Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,7010.0,6880.0,7000.0,6930.0,81104.0,6731.6455078125
2018-03-08,7110.0,6900.0,6900.0,7060.0,145043.0,6857.9248046875
2018-03-09,7200.0,6970.0,7050.0,7200.0,135802.0,6993.91748046875
2018-03-12,7230.0,7050.0,7210.0,7160.0,166748.0,6955.0625
2018-03-13,7200.0,7130.0,7180.0,7200.0,54939.0,6993.91748046875
2018-03-14,7200.0,7120.0,7200.0,7140.0,52093.0,6935.634765625
2018-03-15,7220.0,7040.0,7140.0,7190.0,84339.0,6984.20361328125
2018-03-16,7650.0,7200.0,7240.0,7500.0,460062.0,7285.33056640625
2018-03-19,7830.0,7500.0,7600.0,7510.0,325011.0,7295.04443359375
2018-03-20,7540.0,7330.0,7520.0,7440.0,169997.0,7227.04833984375
2018-03-21,7590.0,7250.0,7440.0,7390.0,157426.0,7178.47900390625
2018-03-22,7430.0,7170.0,7410.0,7260.0,183900.0,7052.2001953125
2018-03-23,7200.0,6980.0,7110.0,7080.0,189758.0,6877.35205078125
2018-03-26,7240.0,6970.0,6970.0,7240.0,118966.0,7032.7724609375
2018-03-27,7390.0,7160.0,7300.0,7190.0,95581.0,6984.20361328125
2018-03-28,7310.0,7120.0,7220.0,7280.0,139368.0,7071.6279296875
2018-03-29,7360.0,7240.0,7300.0,7340.0,57999.0,7129.91015625
2018-03-30,7390.0,7280.0,7340.0,7360.0,64636.0,7149.337890625
2018-04-02,7380.0,7150.0,7380.0,7170.0,107862.0,6964.7763671875
2018-04-03,7200.0,7040.0,7090.0,7160.0,92901.0,6955.0625
2018-04-04,7270.0,7000.0,7160.0,7070.0,107148.0,6867.638671875
2018-04-05,7160.0,7040.0,7100.0,7070.0,64700.0,6867.638671875
2018-04-06,7110.0,6980.0,7070.0,7010.0,73727.0,6809.35595703125
2018-04-09,7140.0,6950.0,7140.0,6950.0,92532.0,6751.0732421875
2018-04-10,6950.0,6850.0,6850.0,6850.0,134472.0,6653.935546875
2018-04-11,7100.0,6820.0,6880.0,7040.0,82545.0,6838.4970703125
2018-04-12,7050.0,6940.0,7050.0,7030.0,30189.0,6828.783203125
2018-04-13,7050.0,6910.0,6980.0,7030.0,61175.0,6828.783203125
2018-04-16,7140.0,6980.0,7140.0,7030.0,53547.0,6828.783203125
2018-04-17,7170.0,7000.0,7000.0,7140.0,56497.0,6935.634765625
2018-04-18,7270.0,7110.0,7120.0,7200.0,65929.0,6993.91748046875
2018-04-19,7390.0,7120.0,7200.0,7340.0,161608.0,7129.91015625
2018-04-20,7430.0,7320.0,7420.0,7360.0,91056.0,7149.337890625
2018-04-23,7560.0,7350.0,7400.0,7370.0,154422.0,7159.0517578125
2018-04-24,7420.0,7210.0,7410.0,7230.0,103091.0,7023.05859375
2018-04-25,7180.0,7010.0,7160.0,7010.0,122482.0,6809.35595703125
2018-04-26,7220.0,7120.0,7160.0,7180.0,91952.0,6974.48974609375
2018-04-27,7270.0,7150.0,7270.0,7160.0,23903.0,6955.0625
2018-04-30,7240.0,7000.0,7160.0,7070.0,131284.0,6867.638671875
2018-05-02,7260.0,7130.0,7240.0,7190.0,97245.0,6984.20361328125
2018-05-03,7230.0,7140.0,7220.0,7190.0,31740.0,6984.20361328125
2018-05-04,7240.0,7060.0,7200.0,7080.0,85017.0,6877.35205078125
2018-05-08,7200.0,6970.0,7100.0,6990.0,97133.0,6789.92822265625
2018-05-09,7010.0,6850.0,7010.0,6960.0,101183.0,6760.787109375
2018-05-10,6990.0,6880.0,6980.0,6950.0,109038.0,6751.0732421875
2018-05-11,7150.0,6930.0,6950.0,7130.0,92654.0,6925.9208984375
2018-05-14,7180.0,6990.0,7160.0,7000.0,152524.0,6799.64208984375
2018-05-15,8600.0,7330.0,7430.0,7500.0,2564421.0,7285.33056640625
2018-05-16,7930.0,7210.0,7360.0,7630.0,1008727.0,7411.60986328125
2018-05-17,7870.0,7520.0,7670.0,7570.0,523188.0,7353.3271484375
2018-05-18,7700.0,7440.0,7640.0,7500.0,276251.0,7285.33056640625
2018-05-21,7540.0,7360.0,7500.0,7390.0,142259.0,7178.47900390625
2018-05-23,7600.0,7360.0,7420.0,7550.0,284590.0,7333.8994140625
2018-05-24,7570.0,7290.0,7530.0,7400.0,212337.0,7188.19287109375
2018-05-25,7340.0,7000.0,7010.0,7250.0,307738.0,7042.486328125
2018-05-28,7760.0,7350.0,7430.0,7690.0,741528.0,7469.892578125
2018-05-29,7680.0,7260.0,7680.0,7290.0,397789.0,7081.34130859375
2018-05-30,7320.0,7100.0,7290.0,7130.0,250546.0,6925.9208984375
2018-05-31,7270.0,7120.0,7120.0,7150.0,81918.0,6945.3486328125
2018-06-01,7300.0,7140.0,7200.0,7150.0,105413.0,6945.3486328125
2018-06-04,7360.0,7090.0,7170.0,7260.0,220431.0,7052.2001953125
2018-06-05,7280.0,7160.0,7270.0,7180.0,85996.0,6974.48974609375
2018-06-07,7250.0,7150.0,7180.0,7170.0,100434.0,6964.7763671875
2018-06-08,7230.0,7090.0,7200.0,7120.0,92085.0,6916.20751953125
2018-06-11,7260.0,7110.0,7110.0,7180.0,63884.0,6974.48974609375
2018-06-12,7250.0,7100.0,7190.0,7190.0,104732.0,6984.20361328125
2018-06-14,7190.0,7000.0,7190.0,7070.0,141759.0,6867.638671875
2018-06-15,7150.0,6990.0,7070.0,7080.0,78934.0,6877.35205078125
2018-06-18,7100.0,6930.0,7080.0,6960.0,129077.0,6760.787109375
2018-06-19,7090.0,6670.0,6960.0,6700.0,276571.0,6508.22900390625
2018-06-20,6770.0,6590.0,6690.0,6730.0,140744.0,6537.3701171875
2018-06-21,6980.0,6670.0,6780.0,6670.0,209935.0,6479.08740234375
2018-06-22,6760.0,6580.0,6680.0,6620.0,131369.0,6430.5185546875
2018-06-25,6660.0,6570.0,6620.0,6620.0,94634.0,6430.5185546875
2018-06-26,6720.0,6560.0,6600.0,6720.0,40637.0,6527.65625
2018-06-27,6770.0,6670.0,6720.0,6710.0,62456.0,6517.9423828125
2018-06-28,6720.0,6620.0,6710.0,6670.0,59447.0,6479.08740234375
2018-06-29,6770.0,6590.0,6640.0,6670.0,75978.0,6479.08740234375
2018-07-02,6850.0,6670.0,6700.0,6680.0,66901.0,6488.80126953125
2018-07-03,6840.0,6490.0,6650.0,6740.0,113027.0,6547.083984375
2018-07-04,6790.0,6630.0,6780.0,6750.0,47372.0,6556.7978515625
2018-07-05,6800.0,6610.0,6610.0,6660.0,39802.0,6469.37353515625
2018-07-06,6780.0,6580.0,6630.0,6760.0,67172.0,6566.51123046875
2018-07-09,6950.0,6790.0,6890.0,6850.0,72222.0,6653.935546875
2018-07-10,6910.0,6820.0,6840.0,6880.0,36754.0,6683.07666015625
2018-07-11,6990.0,6850.0,6880.0,6910.0,68535.0,6712.21826171875
2018-07-12,6920.0,6800.0,6920.0,6880.0,50450.0,6683.07666015625
2018-07-13,6960.0,6820.0,6880.0,6850.0,33492.0,6653.935546875
2018-07-16,6900.0,6770.0,6900.0,6850.0,51090.0,6653.935546875
2018-07-17,6910.0,6750.0,6840.0,6800.0,61017.0,6605.36669921875
2018-07-18,6860.0,6750.0,6800.0,6800.0,24463.0,6605.36669921875
2018-07-19,6790.0,6650.0,6770.0,6750.0,42879.0,6556.7978515625
2018-07-20,6790.0,6640.0,6720.0,6730.0,37856.0,6537.3701171875
2018-07-23,6760.0,6620.0,6760.0,6640.0,39978.0,6449.9462890625
2018-07-24,6740.0,6600.0,6600.0,6740.0,34949.0,6547.083984375
2018-07-25,6780.0,6660.0,6760.0,6730.0,31515.0,6537.3701171875
2018-07-26,6760.0,6670.0,6710.0,6700.0,28256.0,6508.22900390625
2018-07-27,6760.0,6670.0,6740.0,6750.0,20944.0,6556.7978515625
2018-07-30,6780.0,6650.0,6750.0,6720.0,33091.0,6527.65625
2018-07-31,6750.0,6670.0,6720.0,6720.0,18504.0,6527.65625
2018-08-01,6810.0,6700.0,6720.0,6810.0,36416.0,6615.080078125
2018-08-02,6870.0,6780.0,6790.0,6810.0,27002.0,6615.080078125
2018-08-03,6860.0,6760.0,6800.0,6780.0,20058.0,6585.93896484375
2018-08-06,6870.0,6740.0,6780.0,6860.0,27822.0,6663.6494140625
2018-08-07,6880.0,6790.0,6850.0,6870.0,22323.0,6673.36279296875
2018-08-08,6890.0,6760.0,6850.0,6830.0,26937.0,6634.5078125
2018-08-09,6850.0,6760.0,6790.0,6850.0,19754.0,6653.935546875
2018-08-10,6850.0,6750.0,6850.0,6830.0,27656.0,6634.5078125
2018-08-13,6830.0,6600.0,6830.0,6650.0,53902.0,6459.66015625
2018-08-14,6750.0,6610.0,6610.0,6730.0,38592.0,6537.3701171875
2018-08-16,6700.0,6550.0,6700.0,6650.0,46100.0,6459.66015625
2018-08-17,6650.0,6550.0,6580.0,6590.0,34877.0,6401.37744140625
2018-08-20,6660.0,6560.0,6590.0,6570.0,19707.0,6381.94970703125
2018-08-21,6670.0,6400.0,6560.0,6520.0,106379.0,6333.380859375
2018-08-22,6600.0,6490.0,6500.0,6540.0,27504.0,6352.80859375
2018-08-23,6590.0,6500.0,6570.0,6520.0,16041.0,6333.380859375
2018-08-24,6560.0,6410.0,6500.0,6470.0,39948.0,6284.81201171875
2018-08-27,6520.0,6420.0,6420.0,6460.0,24131.0,6275.09814453125
2018-08-28,6580.0,6380.0,6580.0,6470.0,105832.0,6284.81201171875
2018-08-29,6510.0,6430.0,6480.0,6490.0,22073.0,6304.23974609375
2018-08-30,6610.0,6430.0,6490.0,6600.0,50842.0,6411.0908203125
2018-08-31,6670.0,6450.0,6600.0,6570.0,64067.0,6381.94970703125
2018-09-03,6590.0,6510.0,6570.0,6550.0,12470.0,6362.52197265625
2018-09-04,6580.0,6510.0,6520.0,6570.0,13164.0,6381.94970703125
2018-09-05,6610.0,6500.0,6570.0,6530.0,28879.0,6343.0947265625
2018-09-06,6570.0,6490.0,6570.0,6500.0,16055.0,6313.953125
2018-09-07,6580.0,6430.0,6560.0,6570.0,43444.0,6381.94970703125
2018-09-10,6630.0,6510.0,6580.0,6580.0,29290.0,6391.66357421875
2018-09-11,6630.0,6560.0,6610.0,6630.0,29035.0,6440.232421875
2018-09-12,6670.0,6590.0,6640.0,6630.0,19438.0,6440.232421875
2018-09-13,6700.0,6610.0,6630.0,6680.0,26914.0,6488.80126953125
2018-09-14,6710.0,6590.0,6660.0,6620.0,22719.0,6430.5185546875
2018-09-17,6650.0,6560.0,6650.0,6590.0,14481.0,6401.37744140625
2018-09-18,6650.0,6480.0,6570.0,6600.0,48661.0,6411.0908203125
2018-09-19,6600.0,6500.0,6600.0,6500.0,26559.0,6313.953125
2018-09-20,6550.0,6400.0,6500.0,6490.0,31136.0,6304.23974609375
2018-09-21,6510.0,6430.0,6500.0,6510.0,16938.0,6323.6669921875
2018-09-27,6650.0,6450.0,6650.0,6490.0,29048.0,6304.23974609375
2018-09-28,6550.0,6450.0,6450.0,6520.0,16178.0,6333.380859375
2018-10-01,6560.0,6320.0,6560.0,6390.0,73114.0,6207.1015625
2018-10-02,6500.0,6390.0,6500.0,6450.0,29718.0,6265.38427734375
2018-10-04,6540.0,6300.0,6540.0,6380.0,48326.0,6197.38818359375
2018-10-05,6400.0,6220.0,6310.0,6330.0,51377.0,6148.8193359375
2018-10-08,6300.0,6190.0,6190.0,6250.0,32597.0,6071.10888671875
2018-10-10,6270.0,6050.0,6210.0,6100.0,83136.0,5925.40234375
2018-10-11,6040.0,5800.0,6000.0,5850.0,76244.0,5682.55810546875
2018-10-12,6100.0,5610.0,5620.0,5980.0,31091.0,5808.8369140625
2018-10-15,6050.0,5910.0,5980.0,5950.0,7260.0,5779.69580078125
2018-10-16,6000.0,5820.0,5900.0,5880.0,18522.0,5711.69921875
2018-10-17,6010.0,5900.0,5900.0,5940.0,11595.0,5769.98193359375
2018-10-18,6050.0,5840.0,6050.0,5900.0,15242.0,5731.126953125
2018-10-19,5860.0,5700.0,5760.0,5860.0,24653.0,5692.27197265625
2018-10-22,5890.0,5720.0,5890.0,5890.0,14212.0,5721.4130859375
2018-10-23,5910.0,5840.0,5900.0,5890.0,13172.0,5721.4130859375
2018-10-24,5930.0,5800.0,5880.0,5850.0,10703.0,5682.55810546875
2018-10-25,5790.0,5600.0,5660.0,5680.0,31084.0,5517.423828125
2018-10-26,5780.0,5450.0,5680.0,5570.0,25664.0,5410.572265625
2018-10-29,5670.0,5190.0,5470.0,5300.0,60523.0,5148.30029296875
2018-10-30,5300.0,4985.0,5300.0,5110.0,108495.0,4963.73876953125
2018-10-31,5240.0,4980.0,5050.0,5040.0,100411.0,4895.7421875
2018-11-01,5230.0,5070.0,5080.0,5190.0,36980.0,5041.44873046875
2018-11-02,5350.0,5180.0,5180.0,5270.0,48046.0,5119.1591796875
2018-11-05,5300.0,5120.0,5250.0,5290.0,25396.0,5138.58642578125
2018-11-06,5330.0,5220.0,5240.0,5300.0,16391.0,5148.30029296875
2018-11-07,5360.0,4850.0,5300.0,4870.0,352780.0,4730.60791015625
2018-11-08,5100.0,4985.0,5020.0,5100.0,102323.0,4954.02490234375
2018-11-09,5170.0,5090.0,5100.0,5160.0,97393.0,5012.3076171875
2018-11-12,5220.0,5110.0,5160.0,5200.0,77007.0,5051.16259765625
2018-11-13,5190.0,4910.0,5110.0,5190.0,74393.0,5041.44873046875
2018-11-14,5200.0,5110.0,5200.0,5170.0,47935.0,5022.021484375
2018-11-16,5390.0,5250.0,5250.0,5370.0,33787.0,5216.296875
2018-11-19,5460.0,5320.0,5370.0,5430.0,77404.0,5274.57958984375
2018-11-20,5430.0,5360.0,5390.0,5430.0,48852.0,5274.57958984375
2018-11-21,5650.0,5380.0,5400.0,5510.0,53888.0,5352.28955078125
2018-11-22,5590.0,5360.0,5500.0,5510.0,35819.0,5352.28955078125
2018-11-23,5520.0,5400.0,5400.0,5440.0,36927.0,5284.29345703125
2018-11-26,5550.0,5390.0,5470.0,5500.0,55574.0,5342.57568359375
2018-11-27,5530.0,5420.0,5420.0,5520.0,23089.0,5362.00341796875
2018-11-28,5560.0,5490.0,5550.0,5500.0,17450.0,5342.57568359375
2018-11-29,5590.0,5500.0,5550.0,5540.0,15856.0,5381.43115234375
2018-11-30,5550.0,5460.0,5540.0,5540.0,39664.0,5381.43115234375
2018-12-03,5600.0,5480.0,5600.0,5550.0,36256.0,5391.14453125
2018-12-04,5590.0,5480.0,5480.0,5560.0,39539.0,5400.8583984375
2018-12-05,5540.0,5470.0,5500.0,5540.0,11362.0,5381.43115234375
2018-12-06,5610.0,5540.0,5570.0,5590.0,36009.0,5430.0
2018-12-07,5700.0,5590.0,5680.0,5700.0,33940.0,5536.8515625
2018-12-10,5700.0,5640.0,5650.0,5700.0,33127.0,5536.8515625
2018-12-11,5730.0,5600.0,5730.0,5600.0,44489.0,5439.71337890625
2018-12-12,5750.0,5550.0,5550.0,5750.0,25979.0,5585.42041015625
2018-12-13,5790.0,5700.0,5790.0,5740.0,5404.0,5575.70654296875
2018-12-14,5780.0,5650.0,5780.0,5660.0,18774.0,5497.99609375
2018-12-17,5730.0,5650.0,5670.0,5730.0,24610.0,5565.99267578125
2018-12-18,5750.0,5630.0,5750.0,5690.0,29244.0,5527.1376953125
2018-12-19,5760.0,5640.0,5730.0,5760.0,39793.0,5595.1337890625
2018-12-20,5780.0,5670.0,5750.0,5780.0,22674.0,5614.5615234375
2018-12-21,5820.0,5620.0,5780.0,5770.0,39410.0,5604.84765625
2018-12-24,5770.0,5660.0,5670.0,5760.0,18585.0,5595.1337890625
2018-12-26,5720.0,5590.0,5670.0,5590.0,61025.0,5430.0
2018-12-27,5680.0,5540.0,5680.0,5600.0,52171.0,5600.0
2018-12-28,5660.0,5590.0,5650.0,5630.0,36342.0,5630.0
2019-01-02,5760.0,5500.0,5680.0,5550.0,42421.0,5550.0
2019-01-03,5640.0,5530.0,5610.0,5600.0,18055.0,5600.0
2019-01-04,5600.0,5450.0,5600.0,5600.0,67230.0,5600.0
2019-01-07,5710.0,5590.0,5620.0,5620.0,7391.0,5620.0
2019-01-08,5710.0,5590.0,5710.0,5600.0,9413.0,5600.0
2019-01-09,5700.0,5590.0,5650.0,5660.0,15856.0,5660.0
2019-01-10,5710.0,5600.0,5690.0,5700.0,24811.0,5700.0
2019-01-11,5740.0,5700.0,5710.0,5720.0,4934.0,5720.0
2019-01-14,5800.0,5670.0,5800.0,5720.0,3577.0,5720.0
2019-01-15,5890.0,5720.0,5720.0,5890.0,31294.0,5890.0
2019-01-16,5940.0,5810.0,5810.0,5850.0,10298.0,5850.0
2019-01-17,5870.0,5770.0,5850.0,5850.0,5168.0,5850.0
2019-01-18,5980.0,5800.0,5980.0,5940.0,11841.0,5940.0
2019-01-21,5950.0,5850.0,5940.0,5950.0,18707.0,5950.0
2019-01-22,5950.0,5880.0,5950.0,5880.0,12876.0,5880.0
2019-01-23,5950.0,5800.0,5880.0,5950.0,15675.0,5950.0
2019-01-24,5970.0,5860.0,5880.0,5970.0,18021.0,5970.0
2019-01-25,6010.0,5880.0,5950.0,6000.0,38355.0,6000.0
2019-01-28,6020.0,5880.0,5980.0,6000.0,16507.0,6000.0
2019-01-29,6000.0,5900.0,6000.0,5950.0,15361.0,5950.0
2019-01-30,5960.0,5870.0,5900.0,5950.0,16045.0,5950.0
2019-01-31,6070.0,5900.0,6000.0,5960.0,32811.0,5960.0
2019-02-01,6020.0,5940.0,5950.0,6020.0,12585.0,6020.0
2019-02-07,6150.0,6030.0,6100.0,6070.0,9286.0,6070.0
2019-02-08,6060.0,5890.0,6030.0,6000.0,47896.0,6000.0
2019-02-11,6050.0,5930.0,5930.0,6040.0,12455.0,6040.0
2019-02-12,6170.0,6000.0,6000.0,6170.0,25403.0,6170.0
2019-02-13,6350.0,6100.0,6100.0,6300.0,54606.0,6300.0
2019-02-14,6350.0,6200.0,6280.0,6280.0,12654.0,6280.0
2019-02-15,6290.0,6170.0,6210.0,6250.0,9199.0,6250.0
2019-02-18,6240.0,6120.0,6150.0,6190.0,37329.0,6190.0
2019-02-19,6220.0,6140.0,6140.0,6200.0,12244.0,6200.0
2019-02-20,6230.0,6140.0,6200.0,6190.0,29835.0,6190.0
2019-02-21,6230.0,6160.0,6160.0,6210.0,13693.0,6210.0
2019-02-22,6320.0,6210.0,6240.0,6300.0,16427.0,6300.0
2019-02-25,6450.0,6260.0,6450.0,6360.0,17670.0,6360.0
2019-02-26,6390.0,6230.0,6370.0,6290.0,21052.0,6290.0
2019-02-27,6350.0,6240.0,6350.0,6310.0,10669.0,6310.0
2019-02-28,6320.0,5820.0,6300.0,6010.0,26627.0,6010.0
2019-03-04,6220.0,6080.0,6100.0,6130.0,25511.0,6130.0
2019-03-05,6180.0,6050.0,6050.0,6130.0,9998.0,6130.0
2019-03-06,6160.0,6110.0,6130.0,6150.0,5481.0,6150.0
2019-03-07,6170.0,6020.0,6170.0,6100.0,13819.0,6100.0
2019-03-08,6100.0,5920.0,6100.0,6040.0,14482.0,6040.0
2019-03-11,6090.0,5990.0,6040.0,6090.0,9936.0,6090.0
2019-03-12,6140.0,6050.0,6060.0,6100.0,9536.0,6100.0
2019-03-13,6240.0,6070.0,6100.0,6240.0,21243.0,6240.0
2019-03-14,6300.0,6200.0,6290.0,6210.0,13533.0,6210.0
2019-03-15,6250.0,5990.0,6240.0,6100.0,41818.0,6100.0
2019-03-18,6170.0,6080.0,6100.0,6120.0,11290.0,6120.0
2019-03-19,6140.0,5980.0,6140.0,6100.0,53828.0,6100.0
2019-03-20,6130.0,5980.0,6110.0,6040.0,25902.0,6040.0
2019-03-21,6090.0,5990.0,5990.0,6040.0,18495.0,6040.0
2019-03-22,6050.0,5990.0,6000.0,6030.0,16734.0,6030.0
2019-03-25,6030.0,5900.0,6000.0,6030.0,21235.0,6030.0
2019-03-26,6120.0,5970.0,6010.0,6060.0,22922.0,6060.0
2019-03-27,6100.0,5880.0,6100.0,5950.0,55091.0,5950.0
2019-03-28,6000.0,5900.0,5900.0,5930.0,12362.0,5930.0
2019-03-29,6000.0,5880.0,5950.0,5950.0,74472.0,5950.0
2019-04-01,6010.0,5930.0,5970.0,6010.0,12383.0,6010.0
2019-04-02,6060.0,5950.0,6060.0,5990.0,6308.0,5990.0
2019-04-03,6090.0,5950.0,5950.0,6090.0,29741.0,6090.0
2019-04-04,6110.0,6050.0,6100.0,6110.0,12017.0,6110.0
2019-04-05,6120.0,6050.0,6100.0,6100.0,8938.0,6100.0
2019-04-08,6190.0,6040.0,6060.0,6050.0,11447.0,6050.0
2019-04-09,6100.0,6000.0,6100.0,6050.0,18591.0,6050.0
2019-04-10,6490.0,6030.0,6070.0,6490.0,426893.0,6490.0
2019-04-11,6790.0,6490.0,6680.0,6510.0,406398.0,6510.0
2019-04-12,6650.0,6450.0,6490.0,6590.0,116148.0,6590.0
2019-04-15,6690.0,6600.0,6670.0,6680.0,60944.0,6680.0
2019-04-16,6720.0,6490.0,6680.0,6700.0,60900.0,6700.0
2019-04-17,6730.0,6620.0,6700.0,6650.0,35019.0,6650.0
2019-04-18,6690.0,6500.0,6620.0,6550.0,51374.0,6550.0
2019-04-19,6680.0,6500.0,6530.0,6650.0,53540.0,6650.0
2019-04-22,6690.0,6570.0,6690.0,6650.0,31693.0,6650.0
2019-04-23,6660.0,6570.0,6660.0,6630.0,28694.0,6630.0
2019-04-24,6830.0,6570.0,6630.0,6700.0,154338.0,6700.0
2019-04-25,6800.0,6630.0,6700.0,6780.0,78115.0,6780.0
2019-04-26,6810.0,6550.0,6780.0,6690.0,117230.0,6690.0
2019-04-29,6800.0,6600.0,6690.0,6790.0,73321.0,6790.0
2019-04-30,6790.0,6650.0,6790.0,6760.0,33219.0,6760.0
2019-05-02,6980.0,6730.0,6760.0,6970.0,220820.0,6970.0
2019-05-03,7020.0,6880.0,6970.0,6980.0,126512.0,6980.0
2019-05-07,7040.0,6840.0,6880.0,7040.0,60608.0,7040.0
2019-05-08,7050.0,6900.0,6970.0,6930.0,58587.0,6930.0
2019-05-09,6960.0,6760.0,6850.0,6760.0,90932.0,6760.0
2019-05-10,6960.0,6660.0,6810.0,6920.0,75719.0,6920.0
2019-05-13,6970.0,6810.0,6970.0,6850.0,43046.0,6850.0
2019-05-14,6950.0,6500.0,6700.0,6850.0,89631.0,6850.0
2019-05-15,7070.0,6880.0,6940.0,7060.0,135656.0,7060.0
2019-05-16,7180.0,7000.0,7090.0,7040.0,122996.0,7040.0
2019-05-17,7100.0,6750.0,7090.0,6900.0,142316.0,6900.0
2019-05-20,6920.0,6720.0,6920.0,6770.0,65715.0,6770.0
2019-05-21,6820.0,6710.0,6710.0,6740.0,45004.0,6740.0
2019-05-22,6930.0,6710.0,6750.0,6910.0,95791.0,6910.0
2019-05-23,6910.0,6720.0,6860.0,6800.0,54495.0,6800.0
2019-05-24,6860.0,6650.0,6750.0,6770.0,82970.0,6770.0
2019-05-27,7070.0,6750.0,6770.0,6950.0,224664.0,6950.0
2019-05-28,7180.0,6970.0,6990.0,7180.0,288373.0,7180.0
2019-05-29,7280.0,7050.0,7200.0,7170.0,216811.0,7170.0
2019-05-30,7300.0,7120.0,7140.0,7290.0,218301.0,7290.0
2019-05-31,7330.0,7200.0,7300.0,7280.0,114297.0,7280.0
2019-06-03,7350.0,7100.0,7350.0,7130.0,135098.0,7130.0
2019-06-04,7210.0,7020.0,7130.0,7100.0,89950.0,7100.0
2019-06-05,7160.0,7010.0,7100.0,7150.0,132641.0,7150.0
2019-06-07,7180.0,7050.0,7180.0,7130.0,68464.0,7130.0
2019-06-10,7210.0,7090.0,7140.0,7190.0,68511.0,7190.0
2019-06-11,7520.0,7190.0,7230.0,7510.0,412455.0,7510.0
2019-06-12,7530.0,7290.0,7510.0,7400.0,162645.0,7400.0
2019-06-13,7640.0,7320.0,7320.0,7530.0,153155.0,7530.0
2019-06-14,7920.0,7500.0,7550.0,7920.0,388765.0,7920.0
2019-06-17,8240.0,7920.0,8060.0,8000.0,475294.0,8000.0
2019-06-18,8450.0,8000.0,8020.0,8370.0,583558.0,8370.0
2019-06-19,8620.0,8290.0,8500.0,8500.0,397220.0,8500.0
2019-06-20,8540.0,8330.0,8520.0,8420.0,227066.0,8420.0
2019-06-21,8910.0,8430.0,8480.0,8660.0,550079.0,8660.0
2019-06-24,8930.0,8580.0,8600.0,8750.0,240336.0,8750.0
2019-06-25,8860.0,8720.0,8860.0,8800.0,255446.0,8800.0
2019-06-26,8880.0,8700.0,8730.0,8770.0,266186.0,8770.0
2019-06-27,8870.0,8680.0,8800.0,8710.0,215901.0,8710.0
2019-06-28,8750.0,8510.0,8710.0,8670.0,191795.0,8670.0
2019-07-01,8750.0,8400.0,8720.0,8560.0,223347.0,8560.0
2019-07-02,9220.0,8440.0,8440.0,9200.0,557225.0,9200.0
2019-07-03,9340.0,9010.0,9210.0,9100.0,234557.0,9100.0
2019-07-04,9220.0,8800.0,9090.0,8860.0,156687.0,8860.0
2019-07-05,8890.0,8590.0,8850.0,8890.0,227428.0,8890.0
2019-07-08,8960.0,8570.0,8960.0,8700.0,131251.0,8700.0
2019-07-09,8750.0,8340.0,8680.0,8380.0,275399.0,8380.0
2019-07-10,8560.0,8250.0,8250.0,8470.0,93690.0,8470.0
2019-07-11,8570.0,8130.0,8480.0,8230.0,257896.0,8230.0
2019-07-12,8260.0,8110.0,8230.0,8150.0,145509.0,8150.0
2019-07-15,8350.0,8060.0,8060.0,8180.0,180254.0,8180.0
2019-07-16,8220.0,7920.0,8180.0,8210.0,205749.0,8210.0
2019-07-17,8180.0,8000.0,8160.0,8100.0,122860.0,8100.0
2019-07-18,8070.0,7920.0,8020.0,8010.0,87770.0,8010.0
2019-07-19,8120.0,8000.0,8020.0,8080.0,44343.0,8080.0
2019-07-22,8080.0,7860.0,8030.0,8030.0,102622.0,8030.0
2019-07-23,8080.0,7900.0,8030.0,8020.0,62544.0,8020.0
2019-07-24,8020.0,7910.0,8020.0,8000.0,60523.0,8000.0
2019-07-25,8140.0,7880.0,8000.0,8100.0,118288.0,8100.0
2019-07-26,8100.0,7760.0,8050.0,8010.0,205258.0,8010.0
2019-07-29,8010.0,7440.0,7960.0,7450.0,127391.0,7450.0
2019-07-30,7720.0,7300.0,7300.0,7700.0,68008.0,7700.0
2019-07-31,7700.0,7390.0,7600.0,7600.0,85185.0,7600.0
2019-08-01,7580.0,7350.0,7500.0,7350.0,78122.0,7350.0
2019-08-02,7730.0,7120.0,7150.0,7660.0,161084.0,7660.0
2019-08-05,7650.0,7230.0,7600.0,7330.0,97947.0,7330.0
2019-08-06,7470.0,7000.0,7200.0,7000.0,131928.0,7000.0
2019-08-07,7300.0,6950.0,7030.0,7110.0,124474.0,7110.0
2019-08-08,7240.0,7080.0,7150.0,7200.0,59980.0,7200.0
2019-08-09,7350.0,7090.0,7160.0,7180.0,88751.0,7180.0
2019-08-12,7290.0,7090.0,7180.0,7290.0,61787.0,7290.0
2019-08-13,7500.0,7180.0,7180.0,7410.0,74904.0,7410.0
2019-08-14,7780.0,7400.0,7410.0,7650.0,109145.0,7650.0
2019-08-16,7680.0,7180.0,7600.0,7250.0,195463.0,7250.0
2019-08-19,7330.0,7200.0,7250.0,7270.0,36979.0,7270.0
2019-08-20,7640.0,7260.0,7340.0,7640.0,85905.0,7640.0
2019-08-21,7700.0,7540.0,7640.0,7680.0,73868.0,7680.0
2019-08-22,7760.0,7550.0,7680.0,7580.0,32530.0,7580.0
2019-08-23,7690.0,7390.0,7690.0,7500.0,154744.0,7500.0
2019-08-26,7360.0,7130.0,7360.0,7200.0,76217.0,7200.0
2019-08-27,7280.0,7150.0,7250.0,7160.0,39115.0,7160.0
2019-08-28,7290.0,7140.0,7190.0,7200.0,27962.0,7200.0
