Date,High,Low,Open,Close,Volume,Adj Close
2003-01-31,14250.0,14250.0,14250.0,14250.0,0.0,10687.3125
2003-02-03,14550.0,13900.0,14000.0,14500.0,69000.0,10874.8076171875
2003-02-04,14650.0,14350.0,14550.0,14550.0,63200.0,10912.306640625
2003-02-05,14550.0,14300.0,14300.0,14350.0,42000.0,10762.3095703125
2003-02-06,14500.0,14200.0,14300.0,14350.0,74700.0,10762.3095703125
2003-02-07,14400.0,13900.0,14200.0,14150.0,97900.0,10612.3134765625
2003-02-10,14300.0,14000.0,14000.0,14150.0,66200.0,10612.3134765625
2003-02-11,14400.0,13600.0,14150.0,14000.0,165400.0,10499.814453125
2003-02-12,14300.0,13850.0,13850.0,14150.0,49900.0,10612.3134765625
2003-02-13,14450.0,13950.0,14150.0,14100.0,139700.0,10574.8125
2003-02-14,14500.0,13950.0,14100.0,14450.0,81300.0,10837.30859375
2003-02-17,14850.0,14600.0,14800.0,14750.0,143200.0,11062.3037109375
2003-02-18,14800.0,14450.0,14800.0,14500.0,99000.0,10874.8076171875
2003-02-19,14850.0,14250.0,14750.0,14250.0,121500.0,10687.3125
2003-02-20,14500.0,14100.0,14100.0,14400.0,40000.0,10799.8095703125
2003-02-21,14500.0,14300.0,14350.0,14400.0,47400.0,10799.8095703125
2003-02-24,14800.0,14350.0,14350.0,14700.0,91200.0,11024.8046875
2003-02-25,14600.0,14300.0,14500.0,14350.0,40000.0,10762.3095703125
2003-02-26,14500.0,14300.0,14350.0,14500.0,44600.0,10874.8076171875
2003-02-27,14350.0,14000.0,14350.0,14300.0,48400.0,10724.80859375
2003-02-28,14350.0,13850.0,14300.0,13850.0,42900.0,10387.3173828125
2003-03-03,14100.0,13500.0,13800.0,14000.0,59200.0,10499.814453125
2003-03-04,13800.0,13450.0,13800.0,13500.0,66600.0,10124.8203125
2003-03-05,13300.0,12850.0,13300.0,12950.0,84200.0,9712.3291015625
2003-03-06,13450.0,12750.0,13100.0,13300.0,76300.0,9974.82421875
2003-03-07,13500.0,12900.0,12900.0,13300.0,83600.0,9974.82421875
2003-03-10,13500.0,12900.0,13150.0,12900.0,26400.0,9674.828125
2003-03-11,12900.0,12400.0,12700.0,12700.0,39300.0,9524.8310546875
2003-03-12,13050.0,12550.0,12550.0,12900.0,50800.0,9674.828125
2003-03-13,13050.0,12050.0,13000.0,12750.0,141200.0,9562.330078125
2003-03-14,13250.0,12950.0,13200.0,13050.0,75000.0,9787.326171875
2003-03-17,13150.0,12500.0,13150.0,12600.0,72800.0,9449.8330078125
2003-03-18,13550.0,12850.0,12950.0,13400.0,123200.0,10049.8203125
2003-03-19,13650.0,13300.0,13300.0,13550.0,52600.0,10162.3193359375
2003-03-20,14500.0,13600.0,13600.0,14450.0,207500.0,10837.30859375
2003-03-21,14800.0,14200.0,14350.0,14750.0,103800.0,11062.3037109375
2003-03-24,14950.0,14600.0,14750.0,14750.0,156700.0,11062.3037109375
2003-03-25,14550.0,14150.0,14200.0,14400.0,99200.0,10799.8095703125
2003-03-26,14750.0,14400.0,14600.0,14500.0,111600.0,10874.8076171875
2003-03-27,14450.0,14000.0,14300.0,14150.0,79900.0,10612.3134765625
2003-03-28,14800.0,14150.0,14350.0,14800.0,123300.0,11099.802734375
2003-03-31,14700.0,13900.0,14650.0,14100.0,69500.0,10574.8125
2003-04-01,14450.0,13900.0,13900.0,14150.0,63100.0,10612.3134765625
2003-04-02,14700.0,14150.0,14150.0,14700.0,86000.0,11024.8046875
2003-04-03,15100.0,14700.0,15050.0,14850.0,155100.0,11137.3037109375
2003-04-04,15000.0,14600.0,14800.0,14900.0,158400.0,11174.8017578125
2003-04-07,15550.0,15000.0,15250.0,15450.0,234600.0,11587.294921875
2003-04-08,15650.0,15050.0,15200.0,15450.0,209000.0,11587.294921875
2003-04-09,17100.0,15700.0,16000.0,15750.0,1138800.0,11812.2900390625
2003-04-10,16100.0,15300.0,16000.0,15950.0,321800.0,11962.2880859375
2003-04-11,16750.0,15950.0,16200.0,16150.0,463400.0,12112.28515625
2003-04-14,16400.0,15900.0,16100.0,16200.0,133200.0,12149.7841796875
2003-04-15,16500.0,16100.0,16400.0,16450.0,186700.0,12337.2802734375
2003-04-16,17100.0,16700.0,17000.0,17100.0,451800.0,12824.7734375
2003-04-17,17050.0,16700.0,16750.0,16850.0,117000.0,12637.275390625
2003-04-18,17150.0,16750.0,17150.0,17000.0,155900.0,12749.7744140625
2003-04-21,17050.0,16500.0,16900.0,16800.0,126500.0,12599.775390625
2003-04-22,16700.0,16100.0,16500.0,16300.0,115300.0,12224.783203125
2003-04-23,16700.0,15850.0,16300.0,16150.0,179300.0,12112.28515625
2003-04-24,16400.0,15650.0,16200.0,15950.0,151400.0,11962.2880859375
2003-04-25,15500.0,14950.0,15450.0,15100.0,183300.0,11324.798828125
2003-04-28,15300.0,14850.0,14900.0,15250.0,191600.0,11437.296875
2003-04-29,15850.0,15400.0,15450.0,15800.0,193700.0,11849.7890625
2003-04-30,15900.0,15450.0,15850.0,15500.0,163800.0,11624.79296875
2003-05-01,15500.0,15500.0,15500.0,15500.0,0.0,11624.79296875
2003-05-02,15800.0,15250.0,15400.0,15800.0,227000.0,11849.7890625
2003-05-05,15800.0,15800.0,15800.0,15800.0,0.0,11849.7890625
2003-05-06,16200.0,15750.0,15800.0,15800.0,340600.0,11849.7890625
2003-05-07,16850.0,15900.0,15950.0,16850.0,393300.0,12637.275390625
2003-05-08,16850.0,16850.0,16850.0,16850.0,0.0,12637.275390625
2003-05-09,17300.0,16500.0,16600.0,17250.0,227900.0,12937.2705078125
2003-05-12,17500.0,16950.0,17500.0,17100.0,229700.0,12824.7734375
2003-05-13,17300.0,16800.0,17250.0,17000.0,186400.0,12749.7744140625
2003-05-14,17050.0,16550.0,16950.0,16750.0,122300.0,12562.27734375
2003-05-15,17000.0,16450.0,16750.0,17000.0,140100.0,12749.7744140625
2003-05-16,17250.0,16700.0,17250.0,17100.0,223800.0,12824.7734375
2003-05-19,16950.0,16450.0,16950.0,16750.0,109100.0,12562.27734375
2003-05-20,17200.0,16400.0,16400.0,17000.0,185800.0,12749.7744140625
2003-05-21,17600.0,16900.0,16950.0,17400.0,243300.0,13049.7685546875
2003-05-22,18450.0,17300.0,17400.0,17750.0,530800.0,13312.2626953125
2003-05-23,18350.0,17700.0,18150.0,18200.0,335500.0,13649.7578125
2003-05-26,18400.0,17900.0,18100.0,17950.0,173700.0,13462.263671875
2003-05-27,18000.0,17250.0,17950.0,17450.0,221600.0,13087.2685546875
2003-05-28,18050.0,17500.0,17700.0,17800.0,193700.0,13349.7626953125
2003-05-29,17950.0,17550.0,17550.0,17800.0,108600.0,13349.7626953125
2003-05-30,17800.0,17500.0,17800.0,17550.0,82900.0,13162.267578125
2003-06-02,17950.0,17600.0,17650.0,17700.0,149600.0,13274.765625
2003-06-03,17700.0,17250.0,17700.0,17300.0,123800.0,12974.76953125
2003-06-04,17650.0,17300.0,17400.0,17650.0,141600.0,13237.265625
2003-06-05,17950.0,17600.0,17850.0,17800.0,139200.0,13349.7626953125
2003-06-06,17800.0,17800.0,17800.0,17800.0,0.0,13349.7626953125
2003-06-09,17900.0,17550.0,17800.0,17600.0,64100.0,13199.765625
2003-06-10,17900.0,17450.0,17550.0,17700.0,125200.0,13274.765625
2003-06-11,17850.0,17100.0,17700.0,17250.0,180300.0,12937.2705078125
2003-06-12,17400.0,17000.0,17350.0,17000.0,247500.0,12749.7744140625
2003-06-13,17450.0,16800.0,17100.0,17300.0,153400.0,12974.76953125
2003-06-16,17100.0,16900.0,17000.0,17050.0,92300.0,12787.2734375
2003-06-17,17350.0,17000.0,17300.0,17050.0,207800.0,12787.2734375
2003-06-18,17050.0,16800.0,16900.0,16950.0,180000.0,12712.275390625
2003-06-19,17300.0,16800.0,16950.0,17050.0,185200.0,12787.2734375
2003-06-20,17050.0,16700.0,16850.0,16850.0,112900.0,12637.275390625
2003-06-23,16850.0,16500.0,16650.0,16600.0,124800.0,12449.779296875
2003-06-24,16500.0,16050.0,16400.0,16200.0,168000.0,12149.7841796875
2003-06-25,16300.0,16050.0,16200.0,16150.0,301900.0,12112.28515625
2003-06-26,16300.0,15950.0,16050.0,16250.0,259200.0,12187.2841796875
2003-06-27,16700.0,16350.0,16400.0,16600.0,175700.0,12449.779296875
2003-06-30,16550.0,16300.0,16500.0,16300.0,88600.0,12224.783203125
2003-07-01,16400.0,16150.0,16250.0,16400.0,65100.0,12299.78125
2003-07-02,16750.0,16500.0,16550.0,16700.0,137700.0,12524.77734375
2003-07-03,16950.0,16550.0,16950.0,16700.0,172700.0,12524.77734375
2003-07-04,17450.0,16650.0,16800.0,17350.0,242400.0,13012.26953125
2003-07-07,17700.0,17400.0,17400.0,17500.0,338900.0,13124.7685546875
2003-07-08,17850.0,17000.0,17750.0,17100.0,229100.0,12824.7734375
2003-07-09,17200.0,16700.0,17150.0,16800.0,145400.0,12599.775390625
2003-07-10,16950.0,16550.0,16700.0,16550.0,138800.0,12412.279296875
2003-07-11,16600.0,16350.0,16350.0,16500.0,82300.0,12374.7802734375
2003-07-14,16700.0,16350.0,16600.0,16600.0,120300.0,12449.779296875
2003-07-15,16750.0,16300.0,16700.0,16300.0,115200.0,12224.783203125
2003-07-16,16500.0,16100.0,16400.0,16100.0,153300.0,12074.78515625
2003-07-17,16100.0,16100.0,16100.0,16100.0,0.0,12074.78515625
2003-07-18,16050.0,15800.0,15900.0,15800.0,94100.0,11849.7890625
2003-07-21,15950.0,15350.0,15700.0,15450.0,109700.0,11587.294921875
2003-07-22,15500.0,15250.0,15350.0,15400.0,113100.0,11549.7958984375
2003-07-23,15700.0,15300.0,15500.0,15400.0,106000.0,11549.7958984375
2003-07-24,15750.0,15200.0,15350.0,15750.0,219500.0,11812.2900390625
2003-07-25,16200.0,15450.0,15600.0,16000.0,158000.0,11999.7861328125
2003-07-28,16350.0,16000.0,16150.0,16100.0,109600.0,12074.78515625
2003-07-29,16600.0,15950.0,16150.0,16350.0,171700.0,12262.283203125
2003-07-30,16450.0,16150.0,16350.0,16150.0,87000.0,12112.28515625
2003-07-31,16300.0,16000.0,16050.0,16200.0,74100.0,12149.7841796875
2003-08-01,16450.0,16050.0,16250.0,16400.0,85300.0,12299.78125
2003-08-04,16300.0,16000.0,16150.0,16050.0,53500.0,12037.287109375
2003-08-05,16150.0,15950.0,16000.0,16050.0,66300.0,12037.287109375
2003-08-06,16250.0,15950.0,16000.0,16050.0,90300.0,12037.287109375
2003-08-07,16300.0,15950.0,16050.0,16300.0,119700.0,12224.783203125
2003-08-08,16400.0,16000.0,16400.0,16000.0,88100.0,11999.7861328125
2003-08-11,16150.0,15800.0,16000.0,16050.0,70300.0,12037.287109375
2003-08-12,16350.0,16100.0,16200.0,16250.0,102000.0,12187.2841796875
2003-08-13,16650.0,16350.0,16500.0,16600.0,168000.0,12449.779296875
2003-08-14,16700.0,16450.0,16600.0,16650.0,135500.0,12487.2783203125
2003-08-15,16650.0,16650.0,16650.0,16650.0,0.0,12487.2783203125
2003-08-18,17400.0,16750.0,16750.0,17150.0,307300.0,12862.2734375
2003-08-19,17400.0,17050.0,17400.0,17050.0,185500.0,12787.2734375
2003-08-20,17650.0,17000.0,17150.0,17100.0,235200.0,12824.7734375
2003-08-21,17600.0,17100.0,17100.0,17600.0,207900.0,13199.765625
2003-08-22,17600.0,17150.0,17450.0,17200.0,119800.0,12899.7724609375
2003-08-25,17400.0,17100.0,17150.0,17100.0,74900.0,12824.7734375
2003-08-26,17200.0,16650.0,17050.0,16650.0,129200.0,12487.2783203125
2003-08-27,16850.0,16700.0,16700.0,16700.0,80400.0,12524.77734375
2003-08-28,16900.0,16300.0,16700.0,16350.0,115400.0,12262.283203125
2003-08-29,16750.0,16300.0,16450.0,16650.0,92400.0,12487.2783203125
2003-09-01,17100.0,16700.0,16700.0,16800.0,120900.0,12599.775390625
2003-09-02,17250.0,16800.0,17000.0,17200.0,136300.0,12899.7724609375
2003-09-03,17500.0,17000.0,17500.0,17200.0,182400.0,12899.7724609375
2003-09-04,17900.0,17250.0,17300.0,17700.0,352900.0,13274.765625
2003-09-05,17900.0,17500.0,17800.0,17500.0,140500.0,13124.7685546875
2003-09-08,17700.0,17400.0,17400.0,17500.0,120200.0,13124.7685546875
2003-09-09,17600.0,17200.0,17500.0,17500.0,149300.0,13124.7685546875
2003-09-10,17500.0,17500.0,17500.0,17500.0,0.0,13124.7685546875
2003-09-11,17500.0,17500.0,17500.0,17500.0,0.0,13124.7685546875
2003-09-12,17500.0,17500.0,17500.0,17500.0,0.0,13124.7685546875
2003-09-15,17750.0,17200.0,17550.0,17200.0,112900.0,12899.7724609375
2003-09-16,17450.0,16950.0,17200.0,17450.0,107400.0,13087.2685546875
2003-09-17,17700.0,17200.0,17500.0,17400.0,199300.0,13049.7685546875
2003-09-18,17450.0,17050.0,17400.0,17300.0,138100.0,12974.76953125
2003-09-19,17400.0,16800.0,17400.0,16850.0,120600.0,12637.275390625
2003-09-22,16550.0,16000.0,16500.0,16000.0,122300.0,11999.7861328125
2003-09-23,16150.0,15800.0,15950.0,16050.0,103700.0,12037.287109375
2003-09-24,16200.0,15900.0,16050.0,16100.0,91200.0,12074.78515625
2003-09-25,15750.0,15450.0,15700.0,15600.0,111800.0,11699.7919921875
2003-09-26,15500.0,14800.0,15350.0,14800.0,172200.0,11099.802734375
2003-09-29,15000.0,14600.0,14650.0,15000.0,86600.0,11249.7998046875
2003-09-30,15200.0,14800.0,15000.0,14800.0,90000.0,11099.802734375
2003-10-01,15000.0,14500.0,14700.0,15000.0,38500.0,11249.7998046875
2003-10-02,15350.0,15050.0,15200.0,15250.0,62600.0,11437.296875
2003-10-03,15250.0,15250.0,15250.0,15250.0,0.0,11437.296875
2003-10-06,15400.0,15050.0,15200.0,15200.0,63300.0,11399.796875
2003-10-07,15150.0,14800.0,15000.0,15050.0,98200.0,11287.3017578125
2003-10-08,15250.0,14750.0,15250.0,14750.0,58600.0,11062.3037109375
2003-10-09,15000.0,14750.0,14800.0,14900.0,156100.0,11174.8017578125
2003-10-10,15500.0,14900.0,15000.0,15500.0,140100.0,11624.79296875
2003-10-13,15500.0,15150.0,15450.0,15400.0,72200.0,11549.7958984375
2003-10-14,15850.0,15400.0,15400.0,15450.0,110600.0,11587.294921875
2003-10-15,15600.0,15300.0,15550.0,15400.0,82700.0,11549.7958984375
2003-10-16,15800.0,15150.0,15400.0,15800.0,111200.0,11849.7890625
2003-10-17,15900.0,15600.0,15800.0,15600.0,79500.0,11699.7919921875
2003-10-20,15800.0,15450.0,15500.0,15650.0,52700.0,11737.291015625
2003-10-21,15850.0,15500.0,15650.0,15500.0,75500.0,11624.79296875
2003-10-22,15700.0,15400.0,15500.0,15400.0,42500.0,11549.7958984375
2003-10-23,15150.0,14850.0,15050.0,14850.0,122200.0,11137.3037109375
2003-10-24,14800.0,14350.0,14650.0,14550.0,195200.0,10912.306640625
2003-10-27,14650.0,14400.0,14400.0,14650.0,79300.0,10987.3046875
2003-10-28,15000.0,14500.0,14500.0,14850.0,144500.0,11137.3037109375
2003-10-29,15100.0,14750.0,15050.0,14750.0,98700.0,11062.3037109375
2003-10-30,15250.0,14800.0,14800.0,15100.0,99500.0,11324.798828125
2003-10-31,15200.0,15000.0,15050.0,15000.0,72400.0,11249.7998046875
2003-11-03,15200.0,14850.0,15100.0,15150.0,90000.0,11362.2978515625
2003-11-04,15300.0,14950.0,15150.0,15000.0,112400.0,11249.7998046875
2003-11-05,16150.0,15000.0,15050.0,15800.0,310800.0,11849.7890625
2003-11-06,16150.0,15500.0,16000.0,15500.0,180500.0,11624.79296875
2003-11-07,15800.0,15500.0,15600.0,15700.0,114400.0,11774.791015625
2003-11-10,15750.0,15300.0,15700.0,15400.0,112300.0,11549.7958984375
2003-11-11,15400.0,15150.0,15250.0,15200.0,66200.0,11399.796875
2003-11-12,16400.0,15200.0,15400.0,16400.0,354600.0,12299.78125
2003-11-13,16600.0,16100.0,16500.0,16600.0,173400.0,12449.779296875
2003-11-14,17050.0,16400.0,16600.0,16400.0,196600.0,12299.78125
2003-11-17,16600.0,16250.0,16250.0,16350.0,117200.0,12262.283203125
2003-11-18,16750.0,16200.0,16500.0,16700.0,136500.0,12524.77734375
2003-11-19,16500.0,15800.0,16050.0,16300.0,174700.0,12224.783203125
2003-11-20,16600.0,16200.0,16300.0,16250.0,96400.0,12187.2841796875
2003-11-21,16400.0,15950.0,16100.0,16000.0,77600.0,11999.7861328125
2003-11-24,16200.0,15550.0,16200.0,15700.0,85300.0,11774.791015625
2003-11-25,16100.0,15800.0,15950.0,16000.0,79100.0,11999.7861328125
2003-11-26,16600.0,16000.0,16000.0,16500.0,93500.0,12374.7802734375
2003-11-27,16500.0,16150.0,16450.0,16300.0,53400.0,12224.783203125
2003-11-28,16900.0,16300.0,16300.0,16900.0,132000.0,12674.7744140625
2003-12-01,17250.0,16700.0,16800.0,17100.0,146100.0,12824.7734375
2003-12-02,17200.0,16700.0,17150.0,16700.0,92400.0,12524.77734375
2003-12-03,16850.0,16450.0,16550.0,16450.0,82600.0,12337.2802734375
2003-12-04,16700.0,16400.0,16550.0,16500.0,65900.0,12374.7802734375
2003-12-05,16550.0,16150.0,16450.0,16200.0,84800.0,12149.7841796875
2003-12-08,16350.0,15800.0,16000.0,16150.0,63200.0,12112.28515625
2003-12-09,16300.0,15950.0,16100.0,16000.0,56900.0,11999.7861328125
2003-12-10,16100.0,15850.0,15900.0,16050.0,89200.0,12037.287109375
2003-12-11,16400.0,15900.0,16000.0,15900.0,168800.0,11924.7890625
2003-12-12,16600.0,16200.0,16300.0,16600.0,109700.0,12449.779296875
2003-12-15,16950.0,16600.0,16900.0,16750.0,94700.0,12562.27734375
2003-12-16,17050.0,16400.0,16450.0,16850.0,177800.0,12637.275390625
2003-12-17,17150.0,16700.0,17100.0,16700.0,158700.0,12524.77734375
2003-12-18,16750.0,16100.0,16700.0,16250.0,233200.0,12187.2841796875
2003-12-19,16600.0,16250.0,16450.0,16450.0,142200.0,12337.2802734375
2003-12-22,16500.0,16100.0,16400.0,16150.0,98600.0,12112.28515625
2003-12-23,16400.0,16100.0,16150.0,16350.0,149400.0,12262.283203125
2003-12-24,16350.0,15850.0,16350.0,15850.0,145900.0,11887.2880859375
2003-12-25,15850.0,15850.0,15850.0,15850.0,0.0,11887.2880859375
2003-12-26,16100.0,15850.0,15950.0,16050.0,81900.0,12037.287109375
2003-12-29,16050.0,15550.0,15600.0,15900.0,60300.0,12387.88671875
2003-12-30,16400.0,16050.0,16100.0,16350.0,118000.0,12738.4873046875
2003-12-31,16350.0,16350.0,16350.0,16350.0,0.0,12738.4873046875
2004-01-01,16350.0,16350.0,16350.0,16350.0,0.0,12738.4873046875
2004-01-02,16450.0,16100.0,16450.0,16300.0,73800.0,12699.5322265625
2004-01-05,16750.0,16150.0,16300.0,16750.0,153600.0,13050.134765625
2004-01-06,16850.0,16450.0,16800.0,16450.0,102700.0,12816.3994140625
2004-01-07,16600.0,16350.0,16450.0,16400.0,117000.0,12777.4453125
2004-01-08,16750.0,16350.0,16400.0,16400.0,156900.0,12777.4453125
2004-01-09,16850.0,16500.0,16500.0,16600.0,227500.0,12933.267578125
2004-01-12,16650.0,16450.0,16600.0,16500.0,123300.0,12855.35546875
2004-01-13,16550.0,16100.0,16500.0,16100.0,153100.0,12543.7099609375
2004-01-14,16400.0,16100.0,16150.0,16300.0,102700.0,12699.5322265625
2004-01-15,16300.0,15900.0,16300.0,15950.0,128400.0,12426.84375
2004-01-16,17050.0,16200.0,16300.0,17050.0,549700.0,13283.865234375
2004-01-19,17700.0,16900.0,17250.0,16900.0,485600.0,13166.9990234375
2004-01-20,18200.0,16850.0,17050.0,18200.0,632100.0,14179.84765625
2004-01-21,18200.0,18200.0,18200.0,18200.0,0.0,14179.84765625
2004-01-22,18200.0,18200.0,18200.0,18200.0,0.0,14179.84765625
2004-01-23,18200.0,18200.0,18200.0,18200.0,0.0,14179.84765625
2004-01-26,18400.0,17950.0,18400.0,18200.0,340400.0,14179.84765625
2004-01-27,18400.0,17900.0,18300.0,18100.0,317000.0,14101.9306640625
2004-01-28,18800.0,17800.0,18000.0,17950.0,514500.0,13985.068359375
2004-01-29,18300.0,17700.0,17900.0,18150.0,284600.0,14140.8896484375
2004-01-30,19100.0,18200.0,18300.0,18800.0,641900.0,14647.3134765625
2004-02-02,18950.0,18000.0,18950.0,18150.0,294800.0,14140.8896484375
2004-02-03,18300.0,17750.0,18250.0,18000.0,314700.0,14024.0224609375
2004-02-04,18150.0,17500.0,18150.0,17500.0,201500.0,13634.46875
2004-02-05,17950.0,17400.0,17450.0,17600.0,201800.0,13712.3798828125
2004-02-06,17950.0,17600.0,17700.0,17850.0,201300.0,13907.158203125
2004-02-09,18400.0,18000.0,18250.0,18000.0,250300.0,14024.0224609375
2004-02-10,18250.0,17800.0,18000.0,18250.0,188300.0,14218.8017578125
2004-02-11,19200.0,18300.0,18450.0,19200.0,582200.0,14958.9609375
2004-02-12,19450.0,18900.0,19350.0,19200.0,319600.0,14958.9609375
2004-02-13,19450.0,18900.0,19200.0,19450.0,214200.0,15153.736328125
2004-02-16,20050.0,19250.0,19500.0,19550.0,490900.0,15231.64453125
2004-02-17,19500.0,19000.0,19500.0,19100.0,232600.0,14881.0478515625
2004-02-18,19150.0,18550.0,19100.0,18550.0,223800.0,14452.5341796875
2004-02-19,18900.0,18550.0,18600.0,18650.0,148900.0,14530.4462890625
2004-02-20,19000.0,18500.0,18650.0,18750.0,166500.0,14608.3583984375
2004-02-23,19100.0,18650.0,18950.0,19100.0,114800.0,14881.0478515625
2004-02-24,19250.0,18500.0,18950.0,18500.0,117000.0,14413.5791015625
2004-02-25,18650.0,18050.0,18550.0,18100.0,191400.0,14101.9306640625
2004-02-26,18350.0,17700.0,18250.0,17800.0,171600.0,13868.201171875
2004-02-27,18200.0,17700.0,17850.0,18200.0,133300.0,14179.84765625
2004-03-01,18200.0,18200.0,18200.0,18200.0,0.0,14179.84765625
2004-03-02,18600.0,18100.0,18100.0,18500.0,129400.0,14413.5791015625
2004-03-03,18500.0,18150.0,18400.0,18200.0,89300.0,14179.84765625
2004-03-04,18750.0,18100.0,18100.0,18650.0,167200.0,14530.4462890625
2004-03-05,18950.0,18450.0,18700.0,18450.0,213500.0,14374.6220703125
2004-03-08,18700.0,18000.0,18600.0,18000.0,140700.0,14024.0224609375
2004-03-09,17950.0,17750.0,17800.0,17850.0,87500.0,13907.158203125
2004-03-10,18100.0,17600.0,17900.0,17600.0,96400.0,13712.3798828125
2004-03-11,17700.0,17400.0,17500.0,17400.0,161500.0,13556.556640625
2004-03-12,17400.0,16100.0,17400.0,16850.0,339400.0,13128.0439453125
2004-03-15,16950.0,16650.0,16800.0,16950.0,122600.0,13205.9560546875
2004-03-16,16850.0,16500.0,16800.0,16700.0,68400.0,13011.17578125
2004-03-17,17400.0,16800.0,16800.0,17300.0,149600.0,13478.6435546875
2004-03-18,17450.0,17100.0,17400.0,17250.0,69700.0,13439.6865234375
2004-03-19,17450.0,17050.0,17300.0,17400.0,44400.0,13556.556640625
2004-03-22,17250.0,16850.0,17200.0,16850.0,108400.0,13128.0439453125
2004-03-23,16900.0,16550.0,16700.0,16900.0,131700.0,13166.9990234375
2004-03-24,17100.0,16600.0,16800.0,16850.0,93000.0,13128.0439453125
2004-03-25,17100.0,16700.0,16950.0,16850.0,101800.0,13128.0439453125
2004-03-26,17350.0,17100.0,17100.0,17350.0,140000.0,13517.6015625
2004-03-29,17550.0,17300.0,17550.0,17300.0,70300.0,13478.6435546875
2004-03-30,17500.0,17300.0,17500.0,17350.0,89000.0,13517.6015625
2004-03-31,17650.0,17200.0,17500.0,17300.0,98200.0,13478.6435546875
2004-04-01,17300.0,17150.0,17150.0,17250.0,79000.0,13439.6865234375
2004-04-02,17750.0,17300.0,17300.0,17700.0,158200.0,13790.291015625
2004-04-05,17700.0,17700.0,17700.0,17700.0,0.0,13790.291015625
2004-04-06,18300.0,17850.0,17900.0,18300.0,185600.0,14257.7568359375
2004-04-07,18400.0,18050.0,18300.0,18400.0,106600.0,14335.6708984375
2004-04-08,18500.0,18200.0,18200.0,18400.0,131000.0,14335.6708984375
2004-04-09,18350.0,17800.0,18350.0,18100.0,94800.0,14101.9306640625
2004-04-12,18300.0,18000.0,18100.0,18050.0,83500.0,14062.982421875
2004-04-13,18200.0,17900.0,18200.0,18000.0,114600.0,14024.0224609375
2004-04-14,18000.0,17600.0,17750.0,17900.0,81500.0,13946.1103515625
2004-04-15,17900.0,17900.0,17900.0,17900.0,0.0,13946.1103515625
2004-04-16,17800.0,17150.0,17700.0,17150.0,155600.0,13361.7783203125
2004-04-19,17300.0,16850.0,17250.0,17250.0,113800.0,13439.6865234375
2004-04-20,17650.0,17200.0,17400.0,17650.0,111000.0,13751.3359375
2004-04-21,18100.0,17300.0,17400.0,18050.0,145500.0,14062.982421875
2004-04-22,18500.0,18000.0,18150.0,18200.0,234800.0,14179.84765625
2004-04-23,18600.0,17900.0,18450.0,18450.0,216000.0,14374.6220703125
2004-04-26,18500.0,18000.0,18350.0,18000.0,94600.0,14024.0224609375
2004-04-27,18100.0,17650.0,18000.0,17950.0,106200.0,13985.068359375
2004-04-28,17900.0,17300.0,17800.0,17350.0,134200.0,13517.6015625
2004-04-29,17650.0,17000.0,17350.0,17000.0,130400.0,13244.9130859375
2004-04-30,17200.0,16800.0,16900.0,17050.0,102800.0,13283.865234375
2004-05-03,17150.0,16650.0,16900.0,16850.0,79700.0,13128.0439453125
2004-05-04,17050.0,16700.0,16950.0,16700.0,94600.0,13011.17578125
2004-05-05,16700.0,16700.0,16700.0,16700.0,0.0,13011.17578125
2004-05-06,16700.0,16050.0,16600.0,16050.0,151200.0,12504.75390625
2004-05-07,16250.0,15750.0,16000.0,15850.0,132100.0,12348.931640625
2004-05-10,15850.0,14600.0,15850.0,14600.0,181900.0,11375.041015625
2004-05-11,14900.0,14400.0,14550.0,14600.0,147800.0,11375.041015625
2004-05-12,15100.0,14700.0,14800.0,15000.0,115600.0,11686.685546875
2004-05-13,15100.0,14350.0,14800.0,14350.0,131000.0,11180.2626953125
2004-05-14,14750.0,13800.0,14550.0,13850.0,154900.0,10790.7080078125
2004-05-17,14050.0,12750.0,13700.0,12800.0,142400.0,9972.6396484375
2004-05-18,13450.0,12700.0,12700.0,13300.0,111900.0,10362.1953125
2004-05-19,14150.0,13450.0,13550.0,14100.0,130100.0,10985.484375
2004-05-20,14250.0,13600.0,13700.0,13800.0,125200.0,10751.751953125
2004-05-21,14400.0,13900.0,14000.0,14200.0,88100.0,11063.3984375
2004-05-24,15050.0,14400.0,14900.0,14900.0,396900.0,11608.775390625
2004-05-25,14850.0,14400.0,14650.0,14600.0,107100.0,11375.041015625
2004-05-26,14600.0,14600.0,14600.0,14600.0,0.0,11375.041015625
2004-05-27,15100.0,14750.0,15000.0,14800.0,131700.0,11530.865234375
2004-05-28,15650.0,15050.0,15050.0,15250.0,238600.0,11881.46484375
2004-05-31,15250.0,14750.0,15200.0,14800.0,59100.0,11530.865234375
2004-06-01,15350.0,15000.0,15000.0,15300.0,74300.0,11920.419921875
2004-06-02,15150.0,14850.0,15000.0,14900.0,51600.0,11608.775390625
2004-06-03,15250.0,14350.0,15050.0,14500.0,134700.0,11297.1298828125
2004-06-04,15150.0,14500.0,14650.0,15150.0,99700.0,11803.5517578125
2004-06-07,17400.0,15300.0,15300.0,16850.0,715100.0,13128.0439453125
2004-06-08,16950.0,16400.0,16950.0,16950.0,237800.0,13205.9560546875
2004-06-09,17100.0,16200.0,17000.0,16200.0,142700.0,12621.6220703125
2004-06-10,17000.0,16000.0,16200.0,16700.0,220200.0,13011.17578125
