Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,32550.0,31550.0,31650.0,32050.0,317871.0,32050.0
2012-12-05,32300.0,31700.0,32050.0,32000.0,209616.0,32000.0
2012-12-06,32650.0,31800.0,32400.0,31850.0,356175.0,31850.0
2012-12-07,32700.0,31850.0,32200.0,32150.0,250033.0,32150.0
2012-12-10,32250.0,31500.0,32000.0,31850.0,126315.0,31850.0
2012-12-11,32400.0,31650.0,32050.0,31900.0,225628.0,31900.0
2012-12-12,32000.0,30050.0,32000.0,30450.0,281106.0,30450.0
2012-12-13,31200.0,29800.0,30050.0,30950.0,157587.0,30950.0
2012-12-14,31800.0,30650.0,30750.0,31700.0,99710.0,31700.0
2012-12-17,32100.0,31350.0,31750.0,31950.0,114763.0,31950.0
2012-12-18,32000.0,30800.0,32000.0,31650.0,107346.0,31650.0
2012-12-20,33500.0,31500.0,31650.0,33200.0,298456.0,33200.0
2012-12-21,33450.0,31650.0,32950.0,32150.0,193844.0,32150.0
2012-12-24,33400.0,32200.0,32650.0,32950.0,155609.0,32950.0
2012-12-26,33800.0,32700.0,32950.0,32700.0,157816.0,32700.0
2012-12-27,32750.0,31800.0,32600.0,32350.0,89202.0,32350.0
2012-12-28,33700.0,32400.0,32500.0,33450.0,197392.0,33450.0
2013-01-02,34200.0,33200.0,33800.0,33250.0,165160.0,33250.0
2013-01-03,33600.0,32300.0,33600.0,32300.0,181261.0,32300.0
2013-01-04,33200.0,32050.0,32350.0,32600.0,108031.0,32600.0
2013-01-07,33000.0,32350.0,32850.0,32350.0,61134.0,32350.0
2013-01-08,33250.0,32400.0,32650.0,33000.0,89435.0,33000.0
2013-01-09,33200.0,32600.0,33000.0,33100.0,54520.0,33100.0
2013-01-10,33700.0,32750.0,33200.0,32850.0,128613.0,32850.0
2013-01-11,33050.0,32000.0,32800.0,32300.0,131504.0,32300.0
2013-01-14,32900.0,31600.0,32300.0,32700.0,103340.0,32700.0
2013-01-15,33100.0,32500.0,32500.0,32850.0,103171.0,32850.0
2013-01-16,33850.0,32750.0,33000.0,33150.0,151290.0,33150.0
2013-01-17,34000.0,32800.0,33050.0,34000.0,143271.0,34000.0
2013-01-18,34150.0,33600.0,34100.0,33650.0,66759.0,33650.0
2013-01-21,34450.0,33000.0,33650.0,34450.0,161118.0,34450.0
2013-01-22,34900.0,34150.0,34800.0,34550.0,106519.0,34550.0
2013-01-23,34750.0,33000.0,34400.0,33300.0,241137.0,33300.0
2013-01-24,33050.0,31700.0,33000.0,32400.0,346071.0,32400.0
2013-01-25,32600.0,31850.0,32550.0,32450.0,105909.0,32450.0
2013-01-28,32750.0,31800.0,32750.0,32000.0,193176.0,32000.0
2013-01-29,32300.0,30900.0,31850.0,31600.0,274817.0,31600.0
2013-01-30,32450.0,31450.0,32350.0,32000.0,168323.0,32000.0
2013-01-31,32600.0,31250.0,32000.0,32150.0,144675.0,32150.0
2013-02-01,33150.0,31500.0,31950.0,33150.0,190806.0,33150.0
2013-02-04,34500.0,32950.0,33150.0,34500.0,331206.0,34500.0
2013-02-05,35000.0,33750.0,34100.0,34600.0,183483.0,34600.0
2013-02-06,35100.0,34400.0,34800.0,34650.0,148668.0,34650.0
2013-02-07,34500.0,33550.0,34500.0,33550.0,109856.0,33550.0
2013-02-08,33850.0,33350.0,33550.0,33850.0,75106.0,33850.0
2013-02-12,33850.0,32500.0,33850.0,32700.0,209785.0,32700.0
2013-02-13,33050.0,32350.0,32600.0,32600.0,201766.0,32600.0
2013-02-14,33100.0,32350.0,32350.0,32400.0,211301.0,32400.0
2013-02-15,32800.0,32250.0,32600.0,32350.0,86762.0,32350.0
2013-02-18,32900.0,32350.0,32400.0,32800.0,113558.0,32800.0
2013-02-19,32800.0,32400.0,32800.0,32550.0,62691.0,32550.0
2013-02-20,32750.0,31600.0,32750.0,31800.0,215748.0,31800.0
2013-02-21,31900.0,30850.0,31650.0,31000.0,228720.0,31000.0
2013-02-22,31650.0,30200.0,31200.0,30800.0,276694.0,30800.0
2013-02-25,31400.0,30850.0,30950.0,31100.0,149446.0,31100.0
2013-02-26,31950.0,31100.0,31350.0,31450.0,206395.0,31450.0
2013-02-27,31700.0,31250.0,31500.0,31450.0,63716.0,31450.0
2013-02-28,31800.0,31250.0,31500.0,31400.0,80169.0,31400.0
2013-03-04,32100.0,30900.0,31400.0,31900.0,133635.0,31900.0
2013-03-05,32400.0,31350.0,32350.0,31550.0,188360.0,31550.0
2013-03-06,31950.0,31500.0,31800.0,31550.0,116170.0,31550.0
2013-03-07,31550.0,30450.0,31550.0,30700.0,268383.0,30700.0
2013-03-08,31000.0,30550.0,30600.0,30700.0,113865.0,30700.0
2013-03-11,30900.0,30050.0,30900.0,30100.0,210543.0,30100.0
2013-03-12,31200.0,30100.0,30100.0,31150.0,216358.0,31150.0
2013-03-13,32100.0,31200.0,31500.0,31950.0,247848.0,31950.0
2013-03-14,32000.0,31300.0,31750.0,31600.0,175229.0,31600.0
2013-03-15,31800.0,30900.0,31500.0,30900.0,183348.0,30900.0
2013-03-18,31800.0,30650.0,31000.0,31000.0,245045.0,31000.0
2013-03-19,31550.0,31000.0,31300.0,31000.0,108391.0,31000.0
2013-03-20,31450.0,30700.0,31000.0,31300.0,56020.0,31300.0
2013-03-21,32100.0,31250.0,31400.0,31900.0,134148.0,31900.0
2013-03-22,33000.0,32050.0,32250.0,32950.0,309189.0,32950.0
2013-03-25,33500.0,32700.0,33400.0,33000.0,143035.0,33000.0
2013-03-26,32950.0,32150.0,32950.0,32350.0,114490.0,32350.0
2013-03-27,33500.0,32350.0,32500.0,33500.0,184918.0,33500.0
2013-03-28,33400.0,32800.0,33400.0,33050.0,82907.0,33050.0
2013-03-29,33950.0,32700.0,33050.0,33900.0,218597.0,33900.0
2013-04-01,34300.0,33500.0,34100.0,33700.0,128568.0,33700.0
2013-04-02,35150.0,34050.0,34200.0,34400.0,364915.0,34400.0
2013-04-03,36800.0,34450.0,34900.0,36650.0,449346.0,36650.0
2013-04-04,38950.0,36200.0,36300.0,38550.0,608817.0,38550.0
2013-04-05,39900.0,37400.0,38750.0,39000.0,661107.0,39000.0
2013-04-08,40200.0,38100.0,38600.0,38700.0,431379.0,38700.0
2013-04-09,39100.0,36500.0,38000.0,38500.0,659891.0,38500.0
2013-04-10,38500.0,37550.0,38100.0,37950.0,463590.0,37950.0
2013-04-11,38300.0,36500.0,38100.0,36700.0,520243.0,36700.0
2013-04-12,39850.0,36850.0,37050.0,39450.0,464969.0,39450.0
2013-04-15,40300.0,39250.0,39550.0,39450.0,365717.0,39450.0
2013-04-16,40300.0,38800.0,38850.0,40250.0,364195.0,40250.0
2013-04-17,40600.0,39600.0,40250.0,39950.0,170011.0,39950.0
2013-04-18,40900.0,38850.0,39950.0,39300.0,221980.0,39300.0
2013-04-19,39250.0,37950.0,39000.0,38100.0,204111.0,38100.0
2013-04-22,39550.0,38100.0,38500.0,39550.0,150201.0,39550.0
2013-04-23,39650.0,38900.0,39550.0,39450.0,103927.0,39450.0
2013-04-24,40150.0,39250.0,39500.0,39800.0,170217.0,39800.0
2013-04-25,40350.0,38700.0,40000.0,38700.0,168389.0,38700.0
2013-04-26,40050.0,38500.0,38600.0,40000.0,141494.0,40000.0
2013-04-29,42150.0,40100.0,40400.0,42150.0,283501.0,42150.0
2013-04-30,43100.0,41700.0,42800.0,42550.0,327453.0,42550.0
2013-05-02,42500.0,40800.0,42050.0,41050.0,211949.0,41050.0
2013-05-03,43000.0,39900.0,41800.0,40750.0,309565.0,40750.0
2013-05-06,42350.0,40000.0,40750.0,41600.0,206418.0,41600.0
2013-05-07,42300.0,41100.0,41400.0,41400.0,63382.0,41400.0
2013-05-08,41350.0,40550.0,41050.0,40600.0,88024.0,40600.0
2013-05-09,41350.0,39600.0,40900.0,40200.0,184917.0,40200.0
2013-05-10,41250.0,39950.0,40450.0,40000.0,126153.0,40000.0
2013-05-13,41550.0,40200.0,40400.0,41450.0,141761.0,41450.0
2013-05-14,41900.0,40100.0,41600.0,40500.0,161381.0,40500.0
2013-05-15,40500.0,39500.0,40500.0,39550.0,190463.0,39550.0
2013-05-16,39950.0,38700.0,39750.0,38750.0,187403.0,38750.0
2013-05-20,39700.0,38650.0,39050.0,38850.0,141031.0,38850.0
2013-05-21,39400.0,37750.0,38900.0,38050.0,256820.0,38050.0
2013-05-22,38350.0,37200.0,38350.0,37250.0,266416.0,37250.0
2013-05-23,39300.0,37400.0,37700.0,38900.0,275310.0,38900.0
2013-05-24,39000.0,37600.0,38900.0,37750.0,123741.0,37750.0
2013-05-27,37750.0,36800.0,37550.0,37500.0,97475.0,37500.0
2013-05-28,39200.0,37550.0,37600.0,39200.0,117410.0,39200.0
2013-05-29,39550.0,38700.0,39300.0,39400.0,131392.0,39400.0
2013-05-30,39450.0,38600.0,39350.0,38750.0,91330.0,38750.0
2013-05-31,40150.0,38000.0,38800.0,39750.0,181316.0,39750.0
2013-06-03,40450.0,37550.0,39700.0,37600.0,363773.0,37600.0
2013-06-04,38250.0,33600.0,38100.0,34800.0,555853.0,34800.0
2013-06-05,35350.0,33450.0,34800.0,34000.0,435261.0,34000.0
2013-06-07,35300.0,33850.0,34000.0,34750.0,343287.0,34750.0
2013-06-10,35500.0,34100.0,34350.0,35350.0,102863.0,35350.0
2013-06-11,35700.0,34900.0,34900.0,35100.0,75933.0,35100.0
2013-06-12,35700.0,34500.0,35100.0,34900.0,235577.0,34900.0
2013-06-13,35500.0,34500.0,34850.0,35050.0,149295.0,35050.0
2013-06-14,35800.0,34200.0,35350.0,34700.0,252966.0,34700.0
2013-06-17,34900.0,33150.0,34900.0,33600.0,254035.0,33600.0
2013-06-18,34700.0,33650.0,33650.0,34250.0,230261.0,34250.0
2013-06-19,35150.0,34150.0,34150.0,34350.0,187681.0,34350.0
2013-06-20,34250.0,33050.0,33950.0,33800.0,192589.0,33800.0
2013-06-21,35100.0,32700.0,32800.0,35000.0,240505.0,35000.0
2013-06-24,35700.0,34400.0,35700.0,35450.0,167708.0,35450.0
2013-06-25,35800.0,33800.0,34800.0,34950.0,158214.0,34950.0
2013-06-26,36000.0,35050.0,35700.0,36000.0,137035.0,36000.0
2013-06-27,36800.0,35750.0,36300.0,36650.0,164602.0,36650.0
2013-06-28,39700.0,36450.0,36650.0,37700.0,520844.0,37700.0
2013-07-01,38600.0,36750.0,37800.0,37350.0,256607.0,37350.0
2013-07-02,38000.0,36050.0,38000.0,36100.0,232551.0,36100.0
2013-07-03,36700.0,36150.0,36650.0,36150.0,62836.0,36150.0
2013-07-04,36950.0,35500.0,36700.0,36000.0,110080.0,36000.0
2013-07-05,36900.0,35750.0,36100.0,36800.0,132121.0,36800.0
2013-07-08,37300.0,36050.0,36600.0,36600.0,137374.0,36600.0
2013-07-09,37550.0,36600.0,36600.0,37500.0,149972.0,37500.0
2013-07-10,37650.0,36800.0,37650.0,36950.0,132267.0,36950.0
2013-07-11,37400.0,36950.0,37150.0,37200.0,65843.0,37200.0
2013-07-12,38450.0,37500.0,37650.0,38300.0,251611.0,38300.0
2013-07-15,38350.0,37100.0,38300.0,37300.0,167176.0,37300.0
2013-07-16,37600.0,36700.0,37600.0,36900.0,90780.0,36900.0
2013-07-17,37900.0,37000.0,37100.0,37650.0,168788.0,37650.0
2013-07-18,37000.0,36050.0,37000.0,36550.0,173493.0,36550.0
2013-07-19,36900.0,35900.0,36900.0,36000.0,251205.0,36000.0
2013-07-22,36000.0,34400.0,36000.0,34600.0,229549.0,34600.0
2013-07-23,35450.0,34900.0,35000.0,35450.0,161247.0,35450.0
2013-07-24,35700.0,35150.0,35500.0,35700.0,113372.0,35700.0
2013-07-25,36600.0,36000.0,36250.0,36300.0,118727.0,36300.0
2013-07-26,36650.0,35050.0,36650.0,35450.0,236812.0,35450.0
2013-07-29,35700.0,33300.0,35150.0,33400.0,311832.0,33400.0
2013-07-30,33800.0,31650.0,33400.0,32150.0,517981.0,32150.0
2013-07-31,32600.0,31450.0,32450.0,31850.0,318065.0,31850.0
2013-08-01,32250.0,31400.0,31850.0,31400.0,301802.0,31400.0
2013-08-02,31850.0,30200.0,31650.0,30700.0,605879.0,30700.0
2013-08-05,31550.0,30550.0,30550.0,31350.0,583216.0,31350.0
2013-08-06,31500.0,30850.0,31450.0,31050.0,157351.0,31050.0
2013-08-07,31250.0,30800.0,31100.0,31100.0,228412.0,31100.0
2013-08-08,32100.0,31300.0,31300.0,31800.0,308349.0,31800.0
2013-08-09,32300.0,31850.0,32300.0,32200.0,227912.0,32200.0
2013-08-12,32250.0,31100.0,32250.0,31500.0,193692.0,31500.0
2013-08-13,31450.0,30800.0,31450.0,30800.0,260434.0,30800.0
2013-08-14,32050.0,30750.0,30900.0,32000.0,122296.0,32000.0
2013-08-16,31900.0,31400.0,31500.0,31750.0,64336.0,31750.0
2013-08-19,32000.0,31150.0,32000.0,31300.0,113989.0,31300.0
2013-08-20,31600.0,30650.0,31300.0,30900.0,180780.0,30900.0
2013-08-21,31300.0,30200.0,31150.0,30500.0,168072.0,30500.0
2013-08-22,30750.0,29950.0,30250.0,30150.0,223146.0,30150.0
2013-08-23,30800.0,30350.0,30600.0,30700.0,187852.0,30700.0
2013-08-26,31350.0,30550.0,30750.0,31300.0,147439.0,31300.0
2013-08-27,32000.0,30800.0,31350.0,31850.0,217007.0,31850.0
2013-08-28,31700.0,30850.0,31400.0,31150.0,151076.0,31150.0
2013-08-29,32650.0,31200.0,31450.0,32600.0,445764.0,32600.0
2013-08-30,33200.0,32200.0,32850.0,33000.0,183513.0,33000.0
2013-09-02,32900.0,32200.0,32900.0,32500.0,100282.0,32500.0
2013-09-03,32500.0,31150.0,32500.0,31300.0,377455.0,31300.0
2013-09-04,31350.0,30850.0,31300.0,30850.0,213120.0,30850.0
2013-09-05,31200.0,30550.0,31050.0,30750.0,158777.0,30750.0
2013-09-06,31150.0,30800.0,30950.0,31150.0,113854.0,31150.0
2013-09-09,31150.0,29950.0,31000.0,30050.0,343751.0,30050.0
2013-09-10,30200.0,27350.0,30000.0,27450.0,1053289.0,27450.0
2013-09-11,28000.0,27350.0,27450.0,28000.0,665292.0,28000.0
2013-09-12,28100.0,26550.0,27850.0,26650.0,582069.0,26650.0
2013-09-13,27250.0,26650.0,26650.0,26800.0,401049.0,26800.0
2013-09-16,27250.0,25500.0,27200.0,26100.0,577481.0,26100.0
2013-09-17,26550.0,25750.0,26150.0,26450.0,443550.0,26450.0
2013-09-23,26750.0,25700.0,26650.0,25850.0,354016.0,25850.0
2013-09-24,26200.0,25650.0,25850.0,25750.0,293804.0,25750.0
2013-09-25,27050.0,25800.0,25900.0,27050.0,474265.0,27050.0
2013-09-26,28950.0,26900.0,27250.0,28950.0,761947.0,28950.0
2013-09-27,29500.0,28500.0,28800.0,29100.0,419950.0,29100.0
2013-09-30,29450.0,27850.0,29450.0,29150.0,311352.0,29150.0
2013-10-01,29000.0,27600.0,28800.0,28300.0,239055.0,28300.0
2013-10-02,28250.0,27250.0,27800.0,27550.0,218730.0,27550.0
2013-10-04,27550.0,26600.0,27300.0,26700.0,216320.0,26700.0
2013-10-07,27150.0,26300.0,27000.0,26350.0,231458.0,26350.0
2013-10-08,26900.0,26150.0,26200.0,26600.0,101827.0,26600.0
2013-10-10,27050.0,26350.0,26600.0,27050.0,102356.0,27050.0
2013-10-11,27300.0,26500.0,27000.0,26500.0,172035.0,26500.0
2013-10-14,27050.0,25900.0,26600.0,26800.0,194149.0,26800.0
2013-10-15,27500.0,26600.0,27150.0,27500.0,136200.0,27500.0
2013-10-16,27950.0,27250.0,27700.0,27350.0,87176.0,27350.0
2013-10-17,27750.0,27300.0,27600.0,27750.0,107002.0,27750.0
2013-10-18,27850.0,26550.0,27700.0,27850.0,277868.0,27850.0
2013-10-21,27800.0,26750.0,27800.0,27100.0,169486.0,27100.0
2013-10-22,27350.0,26950.0,27000.0,27150.0,99718.0,27150.0
2013-10-23,27500.0,27150.0,27200.0,27250.0,140343.0,27250.0
2013-10-24,28400.0,26850.0,27150.0,28350.0,200378.0,28350.0
2013-10-25,28650.0,27950.0,28450.0,28150.0,240733.0,28150.0
2013-10-28,29800.0,28100.0,28400.0,29800.0,739567.0,29800.0
2013-10-29,30250.0,29050.0,29800.0,29100.0,356558.0,29100.0
2013-10-30,29350.0,28500.0,28950.0,28800.0,133253.0,28800.0
2013-10-31,29200.0,28000.0,28600.0,28100.0,240191.0,28100.0
2013-11-01,28550.0,27700.0,28250.0,28100.0,213150.0,28100.0
2013-11-04,28850.0,28100.0,28300.0,28550.0,191909.0,28550.0
2013-11-05,28800.0,27950.0,28600.0,28150.0,88181.0,28150.0
2013-11-06,28450.0,27900.0,28100.0,28150.0,89226.0,28150.0
2013-11-07,28350.0,28100.0,28350.0,28300.0,63180.0,28300.0
2013-11-08,28650.0,28000.0,28050.0,28250.0,95664.0,28250.0
2013-11-11,28450.0,26650.0,28450.0,27600.0,257885.0,27600.0
2013-11-12,27750.0,26850.0,27600.0,27050.0,145585.0,27050.0
2013-11-13,27050.0,26500.0,26850.0,26650.0,160841.0,26650.0
2013-11-14,27000.0,26350.0,26600.0,26500.0,168170.0,26500.0
2013-11-15,26850.0,26550.0,26800.0,26850.0,137604.0,26850.0
2013-11-18,27100.0,26750.0,26750.0,27100.0,76240.0,27100.0
2013-11-19,27250.0,26600.0,27200.0,26700.0,120844.0,26700.0
2013-11-20,26850.0,26500.0,26750.0,26550.0,85087.0,26550.0
2013-11-21,27150.0,26550.0,26650.0,26700.0,77329.0,26700.0
2013-11-22,27350.0,26700.0,27000.0,27350.0,146893.0,27350.0
2013-11-25,28100.0,27300.0,27350.0,27950.0,95910.0,27950.0
2013-11-26,27950.0,27500.0,27600.0,27600.0,87399.0,27600.0
2013-11-27,27850.0,26950.0,27800.0,27000.0,167208.0,27000.0
2013-11-28,27300.0,26850.0,27100.0,27150.0,139470.0,27150.0
2013-11-29,27350.0,27050.0,27250.0,27250.0,149225.0,27250.0
2013-12-02,27350.0,26900.0,27300.0,26950.0,97009.0,26950.0
2013-12-03,27750.0,26650.0,26900.0,27350.0,85156.0,27350.0
2013-12-04,28150.0,27100.0,27100.0,27900.0,316912.0,27900.0
2013-12-05,28200.0,27650.0,27900.0,27900.0,165136.0,27900.0
2013-12-06,28150.0,27650.0,28000.0,27900.0,114087.0,27900.0
2013-12-09,28350.0,27650.0,28150.0,27900.0,233830.0,27900.0
2013-12-10,28250.0,27800.0,28050.0,28150.0,210312.0,28150.0
2013-12-11,28600.0,27800.0,28100.0,28350.0,239147.0,28350.0
2013-12-12,28500.0,28050.0,28150.0,28400.0,96365.0,28400.0
2013-12-13,28600.0,27900.0,28350.0,28550.0,195365.0,28550.0
2013-12-16,28950.0,28450.0,28700.0,28750.0,196999.0,28750.0
2013-12-17,28750.0,28000.0,28650.0,28200.0,356965.0,28200.0
2013-12-18,28950.0,28200.0,28200.0,28600.0,229027.0,28600.0
2013-12-19,29150.0,28600.0,28700.0,29000.0,253610.0,29000.0
2013-12-20,29300.0,28850.0,29200.0,29000.0,145056.0,29000.0
2013-12-23,29250.0,28150.0,29200.0,28300.0,312890.0,28300.0
2013-12-24,29000.0,28200.0,28350.0,28900.0,195328.0,28900.0
2013-12-26,29150.0,28800.0,28900.0,29050.0,93341.0,29050.0
2013-12-27,29200.0,28750.0,29000.0,28800.0,118573.0,28800.0
2013-12-30,29550.0,28600.0,28950.0,29550.0,129570.0,29550.0
2014-01-02,29750.0,29050.0,29650.0,29100.0,125328.0,29100.0
2014-01-03,29150.0,28250.0,28950.0,28850.0,187473.0,28850.0
2014-01-06,28800.0,28250.0,28650.0,28300.0,165336.0,28300.0
2014-01-07,28500.0,27950.0,28350.0,28000.0,161105.0,28000.0
2014-01-08,28800.0,28150.0,28300.0,28700.0,256546.0,28700.0
2014-01-09,30400.0,28700.0,28700.0,29800.0,444719.0,29800.0
2014-01-10,30750.0,29500.0,29900.0,30650.0,306482.0,30650.0
2014-01-13,30800.0,30250.0,30700.0,30300.0,155166.0,30300.0
2014-01-14,30300.0,29450.0,30300.0,29850.0,212347.0,29850.0
2014-01-15,30150.0,29450.0,30000.0,29900.0,123387.0,29900.0
2014-01-16,30600.0,29650.0,30150.0,30550.0,138050.0,30550.0
2014-01-17,31000.0,29850.0,30550.0,29950.0,168644.0,29950.0
2014-01-20,29900.0,29050.0,29800.0,29300.0,195331.0,29300.0
2014-01-21,29450.0,28650.0,29200.0,28700.0,237648.0,28700.0
2014-01-22,29500.0,28700.0,28700.0,29500.0,134764.0,29500.0
2014-01-23,29750.0,28900.0,29500.0,29100.0,96820.0,29100.0
2014-01-24,28900.0,28150.0,28900.0,28800.0,187840.0,28800.0
2014-01-27,28300.0,27650.0,28000.0,27650.0,145865.0,27650.0
2014-01-28,28400.0,27550.0,28150.0,27850.0,163689.0,27850.0
2014-01-29,28600.0,27600.0,28000.0,28050.0,177709.0,28050.0
2014-02-03,28750.0,27650.0,27800.0,28700.0,117778.0,28700.0
2014-02-04,28600.0,27850.0,28250.0,28100.0,133015.0,28100.0
2014-02-05,28300.0,27000.0,28300.0,27250.0,290975.0,27250.0
2014-02-06,27200.0,26250.0,27050.0,26600.0,417128.0,26600.0
2014-02-07,27300.0,26800.0,26800.0,27050.0,170684.0,27050.0
2014-02-10,27250.0,26500.0,27150.0,26700.0,150239.0,26700.0
2014-02-11,27700.0,26750.0,26750.0,27650.0,142663.0,27650.0
2014-02-12,27850.0,27350.0,27750.0,27450.0,95904.0,27450.0
2014-02-13,27650.0,25950.0,27450.0,26550.0,373253.0,26550.0
2014-02-14,27250.0,26600.0,26700.0,27000.0,146490.0,27000.0
2014-02-17,27400.0,26750.0,27000.0,27000.0,123941.0,27000.0
2014-02-18,27350.0,26600.0,26600.0,27000.0,133691.0,27000.0
2014-02-19,27300.0,26800.0,27000.0,27000.0,123862.0,27000.0
2014-02-20,27300.0,26550.0,26900.0,26750.0,120037.0,26750.0
2014-02-21,27050.0,26500.0,26800.0,26800.0,110714.0,26800.0
2014-02-24,27100.0,26150.0,26900.0,26200.0,133539.0,26200.0
2014-02-25,27000.0,26050.0,26050.0,26700.0,117004.0,26700.0
2014-02-26,26900.0,26300.0,26900.0,26800.0,131854.0,26800.0
2014-02-27,26900.0,26500.0,26900.0,26700.0,49005.0,26700.0
2014-02-28,27100.0,26650.0,26800.0,27100.0,103987.0,27100.0
2014-03-03,27250.0,26750.0,27200.0,26750.0,89178.0,26750.0
2014-03-04,26600.0,25050.0,26550.0,25900.0,499336.0,25900.0
2014-03-05,26050.0,25500.0,26000.0,25550.0,175155.0,25550.0
2014-03-06,25700.0,25150.0,25700.0,25250.0,180227.0,25250.0
2014-03-07,25850.0,25250.0,25300.0,25650.0,159380.0,25650.0
2014-03-10,25700.0,25200.0,25450.0,25250.0,70735.0,25250.0
2014-03-11,25400.0,24500.0,25300.0,24700.0,280887.0,24700.0
2014-03-12,24950.0,24600.0,24700.0,24650.0,181579.0,24650.0
2014-03-13,24900.0,24550.0,24700.0,24600.0,130879.0,24600.0
2014-03-14,24750.0,23350.0,24650.0,23450.0,478151.0,23450.0
2014-03-17,24100.0,23350.0,23600.0,23900.0,211012.0,23900.0
2014-03-18,24400.0,23700.0,24250.0,24050.0,158312.0,24050.0
2014-03-19,24850.0,24050.0,24100.0,24600.0,264796.0,24600.0
2014-03-20,25050.0,24400.0,24450.0,24950.0,175500.0,24950.0
2014-03-21,25150.0,24200.0,25150.0,24250.0,193851.0,24250.0
2014-03-24,24050.0,23250.0,24000.0,23500.0,391539.0,23500.0
2014-03-25,23750.0,23050.0,23300.0,23500.0,277717.0,23500.0
2014-03-26,24100.0,23450.0,23500.0,24000.0,186234.0,24000.0
2014-03-27,24650.0,23800.0,24000.0,24600.0,200998.0,24600.0
2014-03-28,24750.0,24200.0,24500.0,24250.0,91448.0,24250.0
2014-03-31,24550.0,23600.0,24300.0,23850.0,173654.0,23850.0
2014-04-01,25350.0,24050.0,24100.0,25350.0,351309.0,25350.0
2014-04-02,25450.0,23750.0,25400.0,23800.0,1233220.0,23800.0
2014-04-03,23700.0,22950.0,23600.0,23050.0,757981.0,23050.0
2014-04-04,23500.0,23050.0,23250.0,23250.0,260532.0,23250.0
2014-04-07,23500.0,23100.0,23250.0,23250.0,197771.0,23250.0
2014-04-08,24100.0,23200.0,23400.0,23950.0,535296.0,23950.0
2014-04-09,24250.0,23650.0,24100.0,23800.0,350580.0,23800.0
2014-04-10,24000.0,23650.0,23900.0,23900.0,262103.0,23900.0
2014-04-11,24550.0,24150.0,24200.0,24250.0,381736.0,24250.0
2014-04-14,24950.0,24450.0,24700.0,24900.0,580564.0,24900.0
2014-04-15,25000.0,24100.0,25000.0,24300.0,470915.0,24300.0
2014-04-16,24450.0,23700.0,24400.0,24100.0,312614.0,24100.0
2014-04-17,24400.0,23900.0,24000.0,24000.0,185990.0,24000.0
2014-04-18,24100.0,23750.0,24100.0,23900.0,212532.0,23900.0
2014-04-21,24100.0,23450.0,23950.0,23650.0,262013.0,23650.0
2014-04-22,23750.0,23450.0,23750.0,23600.0,234035.0,23600.0
2014-04-23,24250.0,23500.0,23750.0,24250.0,479885.0,24250.0
2014-04-24,24300.0,23450.0,24300.0,23500.0,402002.0,23500.0
2014-04-25,23650.0,23400.0,23600.0,23400.0,121614.0,23400.0
2014-04-28,24450.0,23400.0,23550.0,24450.0,445761.0,24450.0
2014-04-29,24850.0,24200.0,24700.0,24400.0,375853.0,24400.0
2014-04-30,24650.0,24050.0,24600.0,24200.0,250807.0,24200.0
2014-05-02,24350.0,23550.0,24250.0,23950.0,257959.0,23950.0
2014-05-07,24450.0,23650.0,24000.0,24000.0,275382.0,24000.0
2014-05-08,24100.0,23600.0,24100.0,23950.0,156857.0,23950.0
2014-05-09,24050.0,23650.0,23950.0,23700.0,138964.0,23700.0
2014-05-12,23750.0,23100.0,23600.0,23250.0,162961.0,23250.0
2014-05-13,23400.0,22600.0,23300.0,22700.0,448368.0,22700.0
2014-05-14,23050.0,22050.0,22750.0,22200.0,490233.0,22200.0
2014-05-15,22700.0,22250.0,22400.0,22600.0,274166.0,22600.0
2014-05-16,22550.0,22050.0,22400.0,22200.0,220182.0,22200.0
2014-05-19,22200.0,20550.0,22050.0,20950.0,760654.0,20950.0
2014-05-20,22050.0,20800.0,20800.0,21900.0,546007.0,21900.0
2014-05-21,23100.0,21950.0,22050.0,22850.0,532080.0,22850.0
2014-05-22,23000.0,22350.0,23000.0,22500.0,201318.0,22500.0
2014-05-23,23100.0,22500.0,22500.0,22800.0,147045.0,22800.0
2014-05-26,23000.0,22550.0,22800.0,22850.0,160225.0,22850.0
2014-05-27,23550.0,22700.0,22900.0,23500.0,279574.0,23500.0
2014-05-28,23650.0,22900.0,23600.0,23100.0,199586.0,23100.0
2014-05-29,23350.0,22650.0,23250.0,23100.0,236531.0,23100.0
2014-05-30,23050.0,22400.0,22800.0,22950.0,227464.0,22950.0
2014-06-02,23300.0,22200.0,22950.0,23200.0,193092.0,23200.0
2014-06-03,23250.0,22550.0,23250.0,22950.0,187955.0,22950.0
2014-06-05,22800.0,21700.0,22800.0,22150.0,336232.0,22150.0
2014-06-09,22100.0,21200.0,21900.0,21550.0,266676.0,21550.0
2014-06-10,22400.0,21500.0,21500.0,22350.0,169125.0,22350.0
2014-06-11,23250.0,22000.0,22450.0,23250.0,272402.0,23250.0
2014-06-12,23450.0,23050.0,23050.0,23250.0,165802.0,23250.0
2014-06-13,23300.0,22600.0,23150.0,23200.0,187255.0,23200.0
2014-06-16,23450.0,23000.0,23350.0,23100.0,139193.0,23100.0
2014-06-17,24200.0,23050.0,23150.0,24050.0,440909.0,24050.0
2014-06-18,24450.0,24050.0,24100.0,24300.0,309653.0,24300.0
