Date,High,Low,Open,Close,Volume,Adj Close
2010-11-05,18900.0,17100.0,17400.0,17200.0,960930.0,15137.166015625
2010-11-08,18000.0,17150.0,17400.0,17850.0,565628.0,15709.20703125
2010-11-09,18250.0,17600.0,18100.0,18200.0,296300.0,16017.2314453125
2010-11-10,18350.0,17850.0,18250.0,18000.0,198950.0,15841.21875
2010-11-11,18050.0,17350.0,18000.0,17350.0,205092.0,15269.1748046875
2010-11-12,17550.0,16300.0,17350.0,16750.0,239797.0,14741.1337890625
2010-11-15,16800.0,16300.0,16750.0,16450.0,124587.0,14477.1142578125
2010-11-16,16950.0,16350.0,16700.0,16950.0,149949.0,14917.146484375
2010-11-17,16950.0,16500.0,16600.0,16850.0,84856.0,14829.1396484375
2010-11-18,17350.0,16900.0,17200.0,17000.0,131429.0,14961.1513671875
2010-11-19,17350.0,17050.0,17250.0,17100.0,82056.0,15049.1591796875
2010-11-22,17250.0,16700.0,17250.0,16850.0,115687.0,14829.1396484375
2010-11-23,18000.0,16850.0,16900.0,17300.0,326880.0,15225.171875
2010-11-24,17300.0,16350.0,16550.0,16900.0,217430.0,14873.1435546875
2010-11-25,17500.0,16950.0,17150.0,17200.0,161824.0,15137.166015625
2010-11-26,17350.0,16200.0,17350.0,16400.0,223790.0,14433.109375
2010-11-29,16450.0,15800.0,16150.0,16000.0,160360.0,14081.0849609375
2010-11-30,16500.0,16000.0,16050.0,16200.0,83373.0,14257.0966796875
2010-12-01,16500.0,16000.0,16050.0,16500.0,70411.0,14521.1171875
2010-12-02,16650.0,16100.0,16600.0,16300.0,77188.0,14345.103515625
2010-12-03,16450.0,16100.0,16350.0,16250.0,50217.0,14301.099609375
2010-12-06,16500.0,16200.0,16350.0,16400.0,52706.0,14433.109375
2010-12-07,16650.0,16400.0,16450.0,16450.0,52679.0,14477.1142578125
2010-12-08,17050.0,16200.0,16450.0,16400.0,254292.0,14433.109375
2010-12-09,16750.0,16200.0,16450.0,16300.0,85563.0,14345.103515625
2010-12-10,16450.0,16000.0,16450.0,16250.0,97578.0,14301.099609375
2010-12-13,16300.0,15950.0,16250.0,16150.0,81228.0,14213.09375
2010-12-14,16150.0,15950.0,16000.0,16000.0,83004.0,14081.0849609375
2010-12-15,16100.0,15850.0,16000.0,15900.0,84788.0,13993.076171875
2010-12-16,16150.0,15700.0,15900.0,15850.0,79239.0,13949.072265625
2010-12-17,16150.0,15750.0,15900.0,15850.0,69404.0,13949.072265625
2010-12-20,15700.0,15200.0,15550.0,15350.0,101488.0,13509.0400390625
2010-12-21,15900.0,15500.0,15500.0,15650.0,48514.0,13773.060546875
2010-12-22,15800.0,15350.0,15700.0,15400.0,41094.0,13553.041015625
2010-12-23,15650.0,15100.0,15400.0,15300.0,119603.0,13465.0361328125
2010-12-24,15400.0,15000.0,15200.0,15050.0,54970.0,13245.017578125
2010-12-27,15650.0,15050.0,15450.0,15500.0,90851.0,13641.048828125
2010-12-28,15850.0,15150.0,15500.0,15550.0,102556.0,13685.0537109375
2010-12-29,16000.0,15400.0,15400.0,15800.0,47714.0,14063.33984375
2010-12-30,16700.0,15650.0,15650.0,16300.0,555008.0,14508.3818359375
2011-01-03,16450.0,15900.0,16300.0,15950.0,142197.0,14196.8505859375
2011-01-04,16200.0,15750.0,15900.0,15850.0,113710.0,14107.841796875
2011-01-05,15650.0,15200.0,15600.0,15300.0,209865.0,13618.296875
2011-01-06,15550.0,15250.0,15300.0,15250.0,64643.0,13573.7919921875
2011-01-07,15450.0,15100.0,15250.0,15300.0,84878.0,13618.296875
2011-01-10,15300.0,15100.0,15200.0,15250.0,68391.0,13573.7919921875
2011-01-11,15450.0,15050.0,15150.0,15250.0,51607.0,13573.7919921875
2011-01-12,15500.0,15250.0,15400.0,15450.0,58120.0,13751.80859375
2011-01-13,15750.0,15200.0,15500.0,15400.0,114961.0,13707.3046875
2011-01-14,15550.0,15100.0,15350.0,15150.0,71091.0,13484.7841796875
2011-01-17,15300.0,15100.0,15200.0,15150.0,87443.0,13484.7841796875
2011-01-18,15200.0,14900.0,15100.0,14950.0,80530.0,13306.7666015625
2011-01-19,15500.0,15050.0,15150.0,15250.0,115878.0,13573.7919921875
2011-01-20,15500.0,15100.0,15400.0,15200.0,52342.0,13529.287109375
2011-01-21,15250.0,14750.0,15100.0,14900.0,92661.0,13262.2626953125
2011-01-24,15050.0,14800.0,14850.0,14800.0,43830.0,13173.2548828125
2011-01-25,15000.0,14800.0,14850.0,14850.0,30991.0,13217.7578125
2011-01-26,14950.0,14550.0,14950.0,14600.0,50246.0,12995.2373046875
2011-01-27,14600.0,14300.0,14500.0,14350.0,78736.0,12772.7158203125
2011-01-28,15000.0,14500.0,14750.0,14600.0,72996.0,12995.2373046875
2011-01-31,14750.0,14250.0,14400.0,14400.0,33651.0,12817.220703125
2011-02-01,14550.0,14300.0,14350.0,14350.0,19910.0,12772.7158203125
2011-02-07,14600.0,14400.0,14400.0,14400.0,30757.0,12817.220703125
2011-02-08,14550.0,14300.0,14350.0,14350.0,26069.0,12772.7158203125
2011-02-09,14600.0,14050.0,14450.0,14150.0,49857.0,12594.69921875
2011-02-10,14250.0,13850.0,14250.0,13900.0,54582.0,12372.177734375
2011-02-11,14050.0,13750.0,13800.0,13850.0,48806.0,12327.6728515625
2011-02-14,14050.0,13450.0,14050.0,13550.0,43004.0,12060.6484375
2011-02-15,13650.0,13100.0,13450.0,13200.0,67850.0,11749.119140625
2011-02-16,13750.0,13100.0,13150.0,13650.0,67258.0,12149.65625
2011-02-17,13700.0,13300.0,13500.0,13400.0,42444.0,11927.1357421875
2011-02-18,14400.0,13250.0,13250.0,13900.0,156761.0,12372.177734375
2011-02-21,14150.0,13800.0,14100.0,13950.0,34767.0,12416.6826171875
2011-02-22,13800.0,13400.0,13650.0,13550.0,47480.0,12060.6484375
2011-02-23,13700.0,13300.0,13450.0,13400.0,28414.0,11927.1357421875
2011-02-24,13450.0,13100.0,13300.0,13200.0,36120.0,11749.119140625
2011-02-25,13450.0,13200.0,13250.0,13450.0,17615.0,11971.6396484375
2011-02-28,15450.0,14650.0,14900.0,14850.0,986550.0,13217.7578125
2011-03-02,14800.0,14050.0,14800.0,14200.0,182936.0,12639.203125
2011-03-03,14400.0,14050.0,14200.0,14200.0,82938.0,12639.203125
2011-03-04,14400.0,14050.0,14300.0,14200.0,67034.0,12639.203125
2011-03-07,14500.0,14100.0,14100.0,14300.0,39491.0,12728.2119140625
2011-03-08,14400.0,14150.0,14150.0,14300.0,34910.0,12728.2119140625
2011-03-09,14500.0,14250.0,14300.0,14400.0,37550.0,12817.220703125
2011-03-10,14500.0,14100.0,14400.0,14200.0,38254.0,12639.203125
2011-03-11,14200.0,13800.0,14100.0,13950.0,54946.0,12416.6826171875
2011-03-14,16000.0,14850.0,15900.0,16000.0,1422979.0,14241.35546875
2011-03-15,15700.0,13600.0,15350.0,13700.0,907318.0,12194.16015625
2011-03-16,13800.0,13450.0,13450.0,13500.0,266055.0,12016.1435546875
2011-03-17,13350.0,12850.0,13200.0,13150.0,162191.0,11704.6142578125
2011-03-18,13450.0,13200.0,13200.0,13350.0,73336.0,11882.6318359375
2011-03-21,13600.0,13450.0,13550.0,13600.0,60547.0,12105.15234375
2011-03-22,13750.0,13500.0,13600.0,13500.0,54741.0,12016.1435546875
2011-03-23,13600.0,13300.0,13500.0,13450.0,72305.0,11971.6396484375
2011-03-24,13950.0,13550.0,13550.0,13900.0,93022.0,12372.177734375
2011-03-25,14850.0,14100.0,14450.0,14400.0,359012.0,12817.220703125
2011-03-28,14550.0,14200.0,14550.0,14400.0,67880.0,12817.220703125
2011-03-29,14400.0,14050.0,14400.0,14100.0,72263.0,12550.1943359375
2011-03-30,15100.0,14050.0,14100.0,14800.0,388214.0,13173.2548828125
2011-03-31,15050.0,14500.0,14850.0,15050.0,125893.0,13395.7744140625
2011-04-01,15050.0,14700.0,15050.0,14700.0,97564.0,13084.2470703125
2011-04-04,16900.0,16200.0,16300.0,16850.0,2493175.0,14997.927734375
2011-04-05,16350.0,15500.0,16200.0,15500.0,705194.0,13796.3134765625
2011-04-06,15950.0,15550.0,15600.0,15700.0,243368.0,13974.3310546875
2011-04-07,16000.0,15150.0,15800.0,15150.0,243278.0,13484.7841796875
2011-04-08,15650.0,14950.0,15200.0,15600.0,198537.0,13885.322265625
2011-04-11,15850.0,15300.0,15600.0,15400.0,107422.0,13707.3046875
2011-04-12,15450.0,14900.0,15400.0,14950.0,106891.0,13306.7666015625
2011-04-13,15350.0,14850.0,14850.0,15000.0,113621.0,13351.2705078125
2011-04-14,15150.0,14850.0,15000.0,15000.0,104738.0,13351.2705078125
2011-04-15,15100.0,14700.0,14900.0,14750.0,98135.0,13128.75
2011-04-18,14700.0,14150.0,14700.0,14200.0,137028.0,12639.203125
2011-04-19,14500.0,14000.0,14100.0,14300.0,62597.0,12728.2119140625
2011-04-20,14450.0,14200.0,14400.0,14250.0,66581.0,12683.70703125
2011-04-21,14350.0,13950.0,14300.0,13950.0,107450.0,12416.6826171875
2011-04-22,14100.0,13800.0,13900.0,14000.0,63200.0,12461.1865234375
2011-04-25,14200.0,13900.0,14150.0,13950.0,52780.0,12416.6826171875
2011-04-26,14050.0,13800.0,13950.0,13850.0,53572.0,12327.6728515625
2011-04-27,14300.0,13950.0,13950.0,14150.0,47783.0,12594.69921875
2011-04-28,14100.0,13900.0,14100.0,14000.0,65990.0,12461.1865234375
2011-04-29,14000.0,13700.0,14000.0,13850.0,50440.0,12327.6728515625
2011-05-02,14150.0,13700.0,13700.0,14150.0,59623.0,12594.69921875
2011-05-03,14200.0,13850.0,14150.0,13900.0,37305.0,12372.177734375
2011-05-04,14050.0,13850.0,13850.0,13950.0,21914.0,12416.6826171875
2011-05-06,14000.0,13700.0,14000.0,13700.0,40595.0,12194.16015625
2011-05-09,13900.0,13650.0,13700.0,13650.0,28032.0,12149.65625
2011-05-11,14000.0,13700.0,14000.0,13850.0,22650.0,12327.6728515625
2011-05-12,13850.0,13700.0,13700.0,13700.0,19352.0,12194.16015625
2011-05-13,13850.0,13650.0,13700.0,13750.0,27070.0,12238.6640625
2011-05-16,13950.0,13700.0,13800.0,13850.0,18481.0,12327.6728515625
2011-05-17,14300.0,13650.0,13650.0,13800.0,56580.0,12283.169921875
2011-05-18,13900.0,13500.0,13700.0,13800.0,48360.0,12283.169921875
2011-05-19,13850.0,13550.0,13700.0,13600.0,44850.0,12105.15234375
2011-05-20,13700.0,13500.0,13600.0,13550.0,22503.0,12060.6484375
2011-05-23,13550.0,13200.0,13350.0,13200.0,38970.0,11749.119140625
2011-05-24,13250.0,12900.0,12900.0,13100.0,27641.0,11660.1103515625
2011-05-25,13250.0,13050.0,13050.0,13100.0,35260.0,11660.1103515625
2011-05-26,13800.0,12900.0,13100.0,13450.0,57545.0,11971.6396484375
2011-05-27,13600.0,13350.0,13350.0,13500.0,22040.0,12016.1435546875
2011-05-30,13850.0,13350.0,13850.0,13400.0,19960.0,11927.1357421875
2011-05-31,13600.0,13350.0,13350.0,13600.0,12611.0,12105.15234375
2011-06-01,13600.0,13400.0,13400.0,13400.0,13800.0,11927.1357421875
2011-06-02,13450.0,13200.0,13250.0,13350.0,23656.0,11882.6318359375
2011-06-03,13550.0,13250.0,13400.0,13350.0,22001.0,11882.6318359375
2011-06-07,13300.0,13000.0,13250.0,13000.0,24187.0,11571.1015625
2011-06-08,13250.0,12950.0,13000.0,13050.0,40282.0,11615.6064453125
2011-06-09,13350.0,13000.0,13100.0,13350.0,20451.0,11882.6318359375
2011-06-10,13450.0,13050.0,13300.0,13050.0,26200.0,11615.6064453125
2011-06-13,13150.0,12900.0,12950.0,13000.0,22028.0,11571.1015625
2011-06-14,13200.0,12950.0,12950.0,13200.0,14102.0,11749.119140625
2011-06-15,13250.0,13000.0,13150.0,13200.0,19780.0,11749.119140625
2011-06-16,13100.0,12900.0,13100.0,13000.0,19672.0,11571.1015625
2011-06-17,13050.0,12900.0,13050.0,12950.0,21901.0,11526.59765625
2011-06-20,13050.0,12800.0,12850.0,12900.0,19274.0,11482.091796875
2011-06-21,13000.0,12700.0,12850.0,12750.0,33302.0,11348.5791015625
2011-06-22,12950.0,12700.0,12800.0,12750.0,33910.0,11348.5791015625
2011-06-23,12850.0,12600.0,12800.0,12650.0,32892.0,11259.5712890625
2011-06-24,12800.0,12650.0,12650.0,12800.0,28151.0,11393.083984375
2011-06-27,13000.0,12650.0,12700.0,12850.0,23288.0,11437.5888671875
2011-06-28,13250.0,12950.0,12950.0,13000.0,33493.0,11571.1015625
2011-06-29,13200.0,12850.0,13150.0,12900.0,18711.0,11482.091796875
2011-06-30,13050.0,12850.0,12900.0,12950.0,17236.0,11526.59765625
2011-07-01,13150.0,13000.0,13150.0,13000.0,25120.0,11571.1015625
2011-07-04,13100.0,13000.0,13050.0,13000.0,34521.0,11571.1015625
2011-07-05,13400.0,12950.0,12950.0,13300.0,63320.0,11838.126953125
2011-07-06,13600.0,13150.0,13300.0,13150.0,33760.0,11704.6142578125
2011-07-07,14150.0,13200.0,13200.0,14000.0,273458.0,12461.1865234375
2011-07-08,14150.0,13600.0,14150.0,13700.0,85586.0,12194.16015625
2011-07-11,14250.0,13800.0,13800.0,14200.0,156844.0,12639.203125
2011-07-12,14150.0,13700.0,13900.0,13850.0,103898.0,12327.6728515625
2011-07-13,14000.0,13800.0,13850.0,13900.0,33731.0,12372.177734375
2011-07-14,14250.0,13750.0,13900.0,14100.0,68286.0,12550.1943359375
2011-07-15,14300.0,13900.0,14100.0,14250.0,44750.0,12683.70703125
2011-07-18,14300.0,13850.0,14250.0,13900.0,56886.0,12372.177734375
2011-07-19,14050.0,13800.0,13900.0,14000.0,38671.0,12461.1865234375
2011-07-20,14800.0,13950.0,14050.0,14750.0,211383.0,13128.75
2011-07-21,14750.0,14400.0,14600.0,14550.0,64308.0,12950.7333984375
2011-07-22,14550.0,14200.0,14400.0,14400.0,81207.0,12817.220703125
2011-07-25,14550.0,14200.0,14300.0,14450.0,63070.0,12861.724609375
2011-07-26,14550.0,14000.0,14550.0,14000.0,103336.0,12461.1865234375
2011-07-27,15100.0,13900.0,14000.0,14650.0,235083.0,13039.7412109375
2011-07-28,14650.0,14250.0,14300.0,14450.0,56086.0,12861.724609375
2011-07-29,14500.0,14000.0,14450.0,14000.0,84920.0,12461.1865234375
2011-08-01,14350.0,14050.0,14100.0,14150.0,70323.0,12594.69921875
2011-08-02,14150.0,13800.0,14050.0,14000.0,50207.0,12461.1865234375
2011-08-03,13850.0,13350.0,13750.0,13550.0,58873.0,12060.6484375
2011-08-04,13750.0,13250.0,13550.0,13300.0,58940.0,11838.126953125
2011-08-05,13050.0,12300.0,12650.0,12950.0,75644.0,11526.59765625
2011-08-08,12800.0,11050.0,12550.0,11800.0,104288.0,10502.9990234375
2011-08-09,11450.0,10050.0,10800.0,10850.0,206781.0,9657.419921875
2011-08-10,11750.0,11150.0,11350.0,11550.0,95229.0,10280.4775390625
2011-08-11,11450.0,10650.0,10650.0,11350.0,54650.0,10102.4619140625
2011-08-12,12200.0,11500.0,11650.0,11650.0,83770.0,10369.4873046875
2011-08-16,12150.0,11800.0,11900.0,12000.0,49590.0,10681.015625
2011-08-17,12650.0,11850.0,11850.0,12500.0,61261.0,11126.0595703125
2011-08-18,12600.0,11800.0,12500.0,12500.0,61951.0,11126.0595703125
2011-08-19,12250.0,11750.0,11900.0,12000.0,48746.0,10681.015625
2011-08-22,12250.0,11800.0,11950.0,11850.0,51650.0,10547.50390625
2011-08-23,13100.0,11900.0,12050.0,12850.0,201373.0,11437.5888671875
2011-08-24,14750.0,12900.0,12900.0,13050.0,689280.0,11615.6064453125
2011-08-25,13400.0,12350.0,13400.0,12500.0,133890.0,11126.0595703125
2011-08-26,12750.0,12150.0,12350.0,12550.0,32801.0,11170.564453125
2011-08-29,12850.0,12550.0,12650.0,12700.0,45571.0,11304.0751953125
2011-08-30,12850.0,12500.0,12800.0,12700.0,34232.0,11304.0751953125
2011-08-31,12800.0,12550.0,12700.0,12650.0,28895.0,11259.5712890625
2011-09-01,12850.0,12550.0,12750.0,12650.0,53671.0,11259.5712890625
2011-09-02,13200.0,12550.0,12550.0,12700.0,60772.0,11304.0751953125
2011-09-05,12550.0,12100.0,12500.0,12200.0,39896.0,10859.0341796875
2011-09-06,12100.0,11400.0,11900.0,11650.0,54236.0,10369.4873046875
2011-09-07,12150.0,11800.0,11950.0,12150.0,21710.0,10814.529296875
2011-09-08,12650.0,12000.0,12600.0,12150.0,29522.0,10814.529296875
2011-09-09,12150.0,11900.0,12000.0,11900.0,16496.0,10592.0078125
2011-09-14,12350.0,11600.0,11900.0,11650.0,39560.0,10369.4873046875
2011-09-15,12000.0,11550.0,11900.0,11700.0,25701.0,10413.9921875
2011-09-16,12100.0,11750.0,11950.0,12100.0,21071.0,10770.025390625
2011-09-19,12150.0,11900.0,11900.0,11950.0,18100.0,10636.51171875
2011-09-20,12200.0,11800.0,12000.0,12100.0,44167.0,10770.025390625
2011-09-21,12150.0,12000.0,12050.0,12150.0,32121.0,10814.529296875
2011-09-22,12000.0,11650.0,11800.0,11700.0,30459.0,10413.9921875
2011-09-23,11550.0,10400.0,11150.0,10750.0,64778.0,9568.4111328125
2011-09-26,10900.0,9220.0,10850.0,9310.0,164014.0,8286.6884765625
2011-09-27,9750.0,9460.0,9500.0,9630.0,68723.0,8571.515625
2011-09-28,9820.0,9490.0,9660.0,9490.0,46779.0,8446.9033203125
2011-09-29,9770.0,9220.0,9220.0,9770.0,31481.0,8696.1279296875
2011-09-30,10050.0,9740.0,9800.0,10050.0,17674.0,8945.3515625
2011-10-04,9780.0,9270.0,9600.0,9500.0,23444.0,8455.8046875
2011-10-05,9650.0,9000.0,9450.0,9230.0,42162.0,8215.482421875
2011-10-06,9560.0,9250.0,9350.0,9270.0,20849.0,8251.0849609375
2011-10-07,9840.0,9450.0,9500.0,9780.0,35780.0,8705.02734375
2011-10-10,10150.0,9790.0,9860.0,10050.0,18822.0,8945.3515625
2011-10-11,10350.0,10000.0,10350.0,10000.0,50751.0,8900.84765625
2011-10-12,10650.0,9830.0,10000.0,10300.0,77240.0,9167.873046875
2011-10-13,10650.0,10350.0,10600.0,10450.0,24351.0,9301.384765625
2011-10-14,10450.0,10050.0,10450.0,10250.0,23173.0,9123.3681640625
2011-10-17,10550.0,10250.0,10400.0,10450.0,31620.0,9301.384765625
2011-10-18,10250.0,10050.0,10250.0,10150.0,27540.0,9034.359375
2011-10-19,10350.0,10100.0,10250.0,10350.0,19635.0,9212.3779296875
2011-10-20,10450.0,9980.0,10350.0,10000.0,23211.0,8900.84765625
2011-10-21,10250.0,9990.0,10150.0,10150.0,44300.0,9034.359375
2011-10-24,10450.0,10200.0,10200.0,10350.0,41560.0,9212.3779296875
2011-10-25,10650.0,10300.0,10400.0,10300.0,37080.0,9167.873046875
2011-10-26,10800.0,10050.0,10250.0,10600.0,79771.0,9434.8974609375
2011-10-27,11100.0,10650.0,10800.0,10950.0,71321.0,9746.427734375
2011-10-28,11250.0,10600.0,11250.0,11050.0,44770.0,9835.435546875
2011-10-31,11100.0,10650.0,10950.0,10700.0,23280.0,9523.90625
2011-11-01,10850.0,10450.0,10700.0,10800.0,28124.0,9612.9150390625
2011-11-02,10550.0,10300.0,10350.0,10550.0,40099.0,9390.392578125
2011-11-03,10600.0,10050.0,10600.0,10350.0,25830.0,9212.3779296875
2011-11-04,10600.0,10400.0,10500.0,10600.0,18226.0,9434.8974609375
2011-11-07,11000.0,10600.0,10650.0,10900.0,38318.0,9701.923828125
2011-11-08,11100.0,10700.0,11000.0,10800.0,13886.0,9612.9150390625
2011-11-09,10900.0,10600.0,10800.0,10850.0,24572.0,9657.419921875
2011-11-10,10550.0,10050.0,10550.0,10400.0,50811.0,9256.8798828125
2011-11-11,10600.0,10300.0,10450.0,10500.0,23270.0,9345.8896484375
2011-11-14,10700.0,10500.0,10600.0,10500.0,27030.0,9345.8896484375
2011-11-15,10600.0,10300.0,10450.0,10450.0,20031.0,9301.384765625
2011-11-16,10500.0,10200.0,10400.0,10200.0,25469.0,9078.86328125
2011-11-17,10350.0,10100.0,10100.0,10300.0,18090.0,9167.873046875
2011-11-18,10200.0,10000.0,10200.0,10150.0,14587.0,9034.359375
2011-11-21,10450.0,9970.0,10100.0,10000.0,50433.0,8900.84765625
2011-11-22,10050.0,9820.0,9820.0,10050.0,25254.0,8945.3515625
2011-11-23,10150.0,9830.0,9990.0,9840.0,28870.0,8758.43359375
2011-11-24,10000.0,9810.0,9900.0,9850.0,17100.0,8767.333984375
2011-11-25,9900.0,9650.0,9830.0,9720.0,14141.0,8651.623046875
2011-11-28,9950.0,9750.0,9790.0,9950.0,23970.0,8856.34375
2011-11-29,10050.0,9930.0,9990.0,9990.0,11395.0,8891.9462890625
2011-11-30,10000.0,9620.0,10000.0,9640.0,44962.0,8580.4169921875
2011-12-01,10100.0,9800.0,9810.0,10050.0,49840.0,8945.3515625
2011-12-02,10000.0,9900.0,10000.0,10000.0,5851.0,8900.84765625
2011-12-05,10600.0,9860.0,9900.0,10200.0,68630.0,9078.86328125
2011-12-06,10500.0,9990.0,10000.0,10050.0,37371.0,8945.3515625
2011-12-07,10300.0,10000.0,10100.0,10050.0,43240.0,8945.3515625
2011-12-08,10300.0,9980.0,10050.0,10200.0,28990.0,9078.86328125
2011-12-09,10100.0,9980.0,10050.0,10100.0,25832.0,8989.8564453125
2011-12-12,10250.0,10000.0,10250.0,10100.0,22781.0,8989.8564453125
2011-12-13,10200.0,10000.0,10100.0,10100.0,37000.0,8989.8564453125
2011-12-14,10100.0,9970.0,10050.0,10000.0,24725.0,8900.84765625
2011-12-15,10000.0,9730.0,9860.0,9770.0,46090.0,8696.1279296875
2011-12-16,9890.0,9680.0,9810.0,9700.0,26431.0,8633.8212890625
2011-12-19,9640.0,9110.0,9640.0,9330.0,53642.0,8304.490234375
2011-12-20,9470.0,9200.0,9200.0,9380.0,18730.0,8348.994140625
2011-12-21,9650.0,9430.0,9500.0,9640.0,34391.0,8580.4169921875
2011-12-22,9590.0,9410.0,9410.0,9450.0,20970.0,8411.2998046875
2011-12-23,9620.0,9460.0,9470.0,9500.0,25272.0,8455.8046875
2011-12-26,9640.0,9460.0,9490.0,9490.0,28069.0,8446.9033203125
2011-12-27,9520.0,9420.0,9450.0,9440.0,17500.0,8402.400390625
2011-12-28,9790.0,9440.0,9440.0,9640.0,39110.0,8742.486328125
2011-12-29,9740.0,9200.0,9550.0,9630.0,18512.0,8733.4169921875
2012-01-02,9900.0,9570.0,9680.0,9900.0,42324.0,8978.2802734375
2012-01-03,10550.0,9860.0,9900.0,10550.0,61196.0,9567.7607421875
2012-01-04,11900.0,10450.0,11800.0,10450.0,329890.0,9477.072265625
2012-01-05,10900.0,10200.0,10600.0,10900.0,149128.0,9885.1767578125
2012-01-06,11200.0,10450.0,10950.0,10850.0,78610.0,9839.8310546875
2012-01-09,11400.0,10750.0,10750.0,10800.0,77022.0,9794.486328125
2012-01-10,11000.0,10600.0,10700.0,10800.0,40170.0,9794.486328125
2012-01-11,10950.0,10300.0,10950.0,10450.0,58596.0,9477.072265625
2012-01-12,10600.0,10400.0,10450.0,10450.0,26821.0,9477.072265625
2012-01-13,10600.0,10400.0,10450.0,10600.0,30122.0,9613.1064453125
2012-01-16,10450.0,10200.0,10400.0,10300.0,27741.0,9341.0390625
2012-01-17,10450.0,10250.0,10300.0,10300.0,35952.0,9341.0390625
2012-01-18,10750.0,10300.0,10350.0,10550.0,56920.0,9567.7607421875
2012-01-19,10850.0,10450.0,10700.0,10700.0,57290.0,9703.7958984375
2012-01-20,10700.0,10400.0,10700.0,10500.0,29918.0,9522.41796875
2012-01-25,10600.0,10400.0,10500.0,10500.0,31110.0,9522.41796875
2012-01-26,11150.0,10450.0,10600.0,11000.0,113134.0,9975.865234375
2012-01-27,11300.0,10800.0,11000.0,11300.0,70916.0,10247.935546875
2012-01-30,11400.0,10900.0,11200.0,10900.0,58980.0,9885.1767578125
2012-01-31,11150.0,10850.0,10900.0,10900.0,29882.0,9885.1767578125
2012-02-01,11000.0,10750.0,10900.0,10900.0,33356.0,9885.1767578125
2012-02-02,11100.0,10700.0,11000.0,10800.0,63032.0,9794.486328125
2012-02-03,10900.0,10600.0,10850.0,10900.0,44802.0,9885.1767578125
2012-02-06,11250.0,10800.0,11000.0,11050.0,95131.0,10021.2109375
2012-02-07,11400.0,11100.0,11200.0,11100.0,82630.0,10066.5556640625
2012-02-08,11200.0,10950.0,11100.0,11150.0,44880.0,10111.8994140625
2012-02-09,11200.0,11000.0,11100.0,11200.0,39633.0,10157.2451171875
2012-02-10,12850.0,11700.0,12350.0,11700.0,1146655.0,10610.6943359375
2012-02-13,12100.0,11400.0,11750.0,11800.0,295756.0,10701.3828125
2012-02-14,11800.0,11400.0,11800.0,11400.0,163088.0,10338.625
2012-02-15,11650.0,11250.0,11400.0,11400.0,90690.0,10338.625
2012-02-16,11450.0,11150.0,11300.0,11300.0,64420.0,10247.935546875
2012-02-17,11350.0,11150.0,11350.0,11250.0,95915.0,10202.5908203125
2012-02-20,11350.0,11150.0,11300.0,11200.0,50666.0,10157.2451171875
2012-02-21,11300.0,11200.0,11200.0,11250.0,47830.0,10202.5908203125
2012-02-22,11500.0,11250.0,11250.0,11350.0,46950.0,10293.279296875
2012-02-23,11400.0,10850.0,11400.0,10900.0,61291.0,9885.1767578125
2012-02-24,11050.0,10800.0,11050.0,10850.0,38301.0,9839.8310546875
2012-02-27,10950.0,10800.0,10850.0,10900.0,21682.0,9885.1767578125
2012-02-28,11250.0,10850.0,10850.0,11050.0,46520.0,10021.2109375
2012-02-29,11150.0,10950.0,10950.0,11150.0,28750.0,10111.8994140625
2012-03-02,11450.0,11200.0,11300.0,11350.0,35281.0,10293.279296875
2012-03-05,11450.0,11200.0,11400.0,11250.0,36241.0,10202.5908203125
2012-03-06,11300.0,10750.0,11300.0,11050.0,43876.0,10021.2109375
2012-03-07,11000.0,10800.0,10800.0,11000.0,18784.0,9975.865234375
2012-03-08,11050.0,10900.0,10900.0,11000.0,20586.0,9975.865234375
2012-03-09,11200.0,10900.0,11000.0,11050.0,20113.0,10021.2109375
2012-03-12,12700.0,11300.0,11850.0,12700.0,845957.0,11517.58984375
2012-03-13,12250.0,11400.0,11950.0,11550.0,675842.0,10474.658203125
2012-03-14,11800.0,11350.0,11700.0,11650.0,220946.0,10565.3486328125
2012-03-15,11850.0,11350.0,11750.0,11350.0,110536.0,10293.279296875
2012-03-16,11550.0,11100.0,11350.0,11450.0,162124.0,10383.9697265625
2012-03-19,11550.0,11300.0,11550.0,11300.0,74132.0,10247.935546875
2012-03-20,11400.0,11100.0,11350.0,11100.0,56889.0,10066.5556640625
2012-03-21,11300.0,11000.0,11050.0,11100.0,47870.0,10066.5556640625
2012-03-22,11250.0,11000.0,11100.0,11000.0,48442.0,9975.865234375
2012-03-23,10950.0,10750.0,10900.0,10850.0,74263.0,9839.8310546875
2012-03-26,11000.0,10750.0,10950.0,11000.0,54336.0,9975.865234375
2012-03-27,11100.0,10800.0,11050.0,10800.0,60897.0,9794.486328125
2012-03-28,11300.0,10750.0,10900.0,10900.0,88527.0,9885.1767578125
2012-03-29,11300.0,10900.0,10950.0,11050.0,116620.0,10021.2109375
2012-03-30,11850.0,11150.0,11150.0,11250.0,248287.0,10202.5908203125
2012-04-02,11400.0,11100.0,11350.0,11100.0,51410.0,10066.5556640625
2012-04-03,11500.0,10850.0,11150.0,10900.0,81432.0,9885.1767578125
2012-04-04,11000.0,10700.0,10900.0,10750.0,59085.0,9749.1416015625
2012-04-05,10900.0,10550.0,10700.0,10750.0,39091.0,9749.1416015625
