Date,High,Low,Open,Close,Volume,Adj Close
2004-05-31,197500.0,191500.0,196000.0,196000.0,114300.0,108293.21875
2004-06-01,202000.0,196000.0,197500.0,199500.0,80800.0,110227.0078125
2004-06-02,196500.0,192000.0,196000.0,196000.0,111800.0,108293.21875
2004-06-03,196500.0,185000.0,194000.0,186000.0,136400.0,102768.0390625
2004-06-04,192500.0,184000.0,186000.0,192500.0,234300.0,106359.390625
2004-06-07,198000.0,189000.0,189000.0,198000.0,157900.0,109398.25
2004-06-08,201000.0,195500.0,195500.0,196500.0,74700.0,108569.4609375
2004-06-09,201000.0,192500.0,200000.0,192500.0,115000.0,106359.390625
2004-06-10,195000.0,186500.0,190500.0,189000.0,329200.0,104425.6015625
2004-06-11,190000.0,180000.0,190000.0,189000.0,376800.0,104425.6015625
2004-06-14,190000.0,183000.0,188000.0,184000.0,117400.0,101663.0234375
2004-06-15,189000.0,181500.0,188000.0,188000.0,122100.0,103873.09375
2004-06-16,193500.0,186000.0,187000.0,190000.0,129800.0,104978.1171875
2004-06-17,198000.0,187000.0,192500.0,198000.0,135200.0,109398.25
2004-06-18,195000.0,186500.0,195000.0,190500.0,185300.0,105254.3359375
2004-06-21,194000.0,188000.0,188500.0,190000.0,127100.0,104978.1171875
2004-06-22,191500.0,184500.0,188000.0,190000.0,107600.0,104978.1171875
2004-06-23,194500.0,185500.0,192000.0,185500.0,107000.0,102491.78125
2004-06-24,192000.0,187500.0,187500.0,192000.0,143200.0,106083.125
2004-06-25,195000.0,188000.0,190000.0,195000.0,144400.0,107740.6875
2004-06-28,194500.0,188000.0,194500.0,192000.0,116700.0,106083.125
2004-06-29,195000.0,189500.0,190000.0,194500.0,146500.0,107464.4140625
2004-06-30,196000.0,189000.0,196000.0,190000.0,249100.0,104978.1171875
2004-07-01,190000.0,184500.0,188000.0,185000.0,217700.0,102215.5390625
2004-07-02,186000.0,182500.0,184500.0,183000.0,186800.0,101110.515625
2004-07-05,183500.0,180000.0,181000.0,182000.0,155800.0,100557.9765625
2004-07-06,185000.0,180500.0,180500.0,185000.0,81900.0,102215.5390625
2004-07-07,186000.0,179500.0,182500.0,186000.0,98800.0,102768.0390625
2004-07-08,182000.0,176000.0,182000.0,176000.0,289200.0,97242.8828125
2004-07-09,180000.0,176000.0,176000.0,179500.0,115600.0,99176.6875
2004-07-12,180000.0,172000.0,176500.0,175000.0,150000.0,96690.3515625
2004-07-13,175000.0,168000.0,172500.0,169000.0,243300.0,93375.2578125
2004-07-14,171500.0,167500.0,170500.0,168500.0,144500.0,93099.0078125
2004-07-15,171500.0,163500.0,167000.0,171500.0,133700.0,94756.5546875
2004-07-16,170000.0,165000.0,166500.0,168500.0,125600.0,93099.0078125
2004-07-19,171500.0,165500.0,168000.0,171500.0,78200.0,94756.5546875
2004-07-20,169000.0,166000.0,167000.0,166000.0,105800.0,91717.6875
2004-07-21,171500.0,167500.0,168500.0,167500.0,130700.0,92546.5078125
2004-07-22,165500.0,162500.0,165000.0,164500.0,166500.0,90888.9296875
2004-07-23,161500.0,154000.0,160000.0,157000.0,446000.0,86745.09375
2004-07-26,161000.0,155000.0,155500.0,161000.0,129200.0,88955.125
2004-07-27,165000.0,161000.0,163000.0,165000.0,146000.0,91165.203125
2004-07-28,167000.0,161000.0,167000.0,165000.0,151900.0,91165.203125
2004-07-29,164500.0,161000.0,164000.0,161000.0,149800.0,88955.125
2004-07-30,162500.0,158000.0,161500.0,159000.0,266400.0,87850.1171875
2004-08-02,158000.0,152500.0,158000.0,154500.0,190200.0,85363.78125
2004-08-03,160000.0,156000.0,156500.0,160000.0,104600.0,88402.625
2004-08-04,165000.0,157500.0,160000.0,165000.0,149200.0,91165.203125
2004-08-05,168000.0,162500.0,165000.0,168000.0,95900.0,92822.7421875
2004-08-06,168500.0,161500.0,167000.0,163500.0,117100.0,90336.40625
2004-08-09,164000.0,159000.0,164000.0,162500.0,109900.0,89783.9140625
2004-08-10,165000.0,160000.0,160000.0,162000.0,89600.0,89507.65625
2004-08-11,164000.0,160000.0,162000.0,160000.0,87200.0,88402.625
2004-08-12,169000.0,161500.0,164000.0,168000.0,179900.0,92822.7421875
2004-08-13,175000.0,163500.0,169500.0,175000.0,220600.0,96690.3515625
2004-08-16,176500.0,171000.0,175000.0,175000.0,92200.0,96690.3515625
2004-08-17,176000.0,171000.0,176000.0,173500.0,106300.0,95861.6015625
2004-08-18,174000.0,170500.0,173500.0,172500.0,113300.0,95309.0859375
2004-08-19,175000.0,172000.0,173000.0,173500.0,150100.0,95861.6015625
2004-08-20,173500.0,169500.0,172000.0,172500.0,77700.0,95309.0859375
2004-08-23,174500.0,169500.0,173000.0,172000.0,94800.0,95032.8046875
2004-08-24,173500.0,168000.0,173500.0,172000.0,132500.0,95032.8046875
2004-08-25,173500.0,169500.0,172000.0,173500.0,119600.0,95861.6015625
2004-08-26,173500.0,170500.0,172000.0,171000.0,98200.0,94480.28125
2004-08-27,172500.0,170000.0,171500.0,171500.0,88100.0,94756.5546875
2004-08-30,175000.0,170000.0,170000.0,173500.0,110700.0,95861.6015625
2004-08-31,174000.0,170500.0,170500.0,173500.0,95800.0,95861.6015625
2004-09-01,179000.0,173500.0,174500.0,179000.0,166300.0,98900.4296875
2004-09-02,179500.0,177000.0,177500.0,179500.0,99900.0,99176.6875
2004-09-03,179000.0,174500.0,179000.0,178000.0,82000.0,98347.9296875
2004-09-06,181500.0,177500.0,179000.0,181500.0,142400.0,100281.71875
2004-09-07,184500.0,180500.0,181000.0,184500.0,137700.0,101939.265625
2004-09-08,186500.0,179000.0,183500.0,179000.0,118500.0,98900.4296875
2004-09-09,184000.0,176500.0,177000.0,179500.0,247600.0,99176.6875
2004-09-10,184500.0,177000.0,181000.0,183000.0,196200.0,101110.515625
2004-09-13,187000.0,180500.0,180500.0,184500.0,104400.0,101939.265625
2004-09-14,184500.0,181000.0,183000.0,181000.0,120600.0,100005.4453125
2004-09-15,181500.0,180000.0,181000.0,180500.0,66100.0,99729.2265625
2004-09-16,184500.0,177000.0,177500.0,181000.0,163600.0,100005.4453125
2004-09-17,182000.0,178500.0,180000.0,179500.0,93100.0,99176.6875
2004-09-20,184000.0,180000.0,180000.0,182000.0,119700.0,100557.9765625
2004-09-21,185500.0,181000.0,181500.0,185000.0,99500.0,102215.5390625
2004-09-22,186000.0,182000.0,185000.0,182000.0,99500.0,100557.9765625
2004-09-23,182000.0,178000.0,179500.0,178000.0,62200.0,98347.9296875
2004-09-24,179500.0,177000.0,179000.0,177000.0,76600.0,97795.40625
2004-09-27,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625
2004-09-28,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625
2004-09-29,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625
2004-09-30,180000.0,175500.0,177000.0,175500.0,130100.0,96966.609375
2004-10-01,179500.0,176000.0,177500.0,178500.0,94100.0,98624.171875
2004-10-04,190000.0,180000.0,180000.0,188000.0,238100.0,103873.09375
2004-10-05,190000.0,187000.0,189000.0,188000.0,227700.0,103873.09375
2004-10-06,190500.0,186000.0,187500.0,188000.0,188800.0,103873.09375
2004-10-07,188500.0,185500.0,186500.0,186000.0,68700.0,102768.0390625
2004-10-08,188500.0,183000.0,184500.0,187000.0,104600.0,103320.546875
2004-10-11,186500.0,183000.0,184500.0,184000.0,125200.0,101663.0234375
2004-10-12,184000.0,177000.0,182000.0,180500.0,145900.0,99729.2265625
2004-10-13,182000.0,177000.0,180000.0,177000.0,85100.0,97795.40625
2004-10-14,178000.0,173500.0,175500.0,177000.0,200000.0,97795.40625
2004-10-15,178500.0,172000.0,173500.0,176500.0,89400.0,97519.15625
2004-10-18,181000.0,175000.0,175000.0,180000.0,106300.0,99452.9609375
2004-10-19,185000.0,181000.0,181000.0,185000.0,112600.0,102215.5390625
2004-10-20,185000.0,177500.0,184500.0,178000.0,75100.0,98347.9296875
2004-10-21,181000.0,176000.0,178000.0,181000.0,133500.0,100005.4453125
2004-10-22,183000.0,179500.0,180000.0,182500.0,55100.0,100834.25
2004-10-25,181000.0,172000.0,179500.0,174500.0,159400.0,96414.0859375
2004-10-26,179000.0,174500.0,177000.0,177500.0,126800.0,98071.6875
2004-10-27,178500.0,172000.0,177500.0,174500.0,107100.0,96414.0859375
2004-10-28,180000.0,175500.0,176500.0,180000.0,116000.0,99452.9609375
2004-10-29,179500.0,175500.0,177500.0,175500.0,79400.0,96966.609375
2004-11-01,181000.0,178000.0,180000.0,181000.0,97600.0,100005.4453125
2004-11-02,186000.0,180000.0,182000.0,186000.0,130900.0,102768.0390625
2004-11-03,191000.0,183000.0,185000.0,190000.0,115700.0,104978.1171875
2004-11-04,189000.0,185000.0,186500.0,185000.0,66900.0,102215.5390625
2004-11-05,190000.0,186500.0,188000.0,189000.0,158300.0,104425.6015625
2004-11-08,190000.0,185000.0,190000.0,185000.0,89400.0,102215.5390625
2004-11-09,191000.0,185500.0,187000.0,190000.0,165300.0,104978.1171875
2004-11-10,198500.0,191500.0,191500.0,196000.0,290000.0,108293.21875
2004-11-11,196500.0,191500.0,193000.0,195000.0,192800.0,107740.6875
2004-11-12,201000.0,195000.0,195000.0,200000.0,255400.0,110503.265625
2004-11-15,204500.0,197000.0,198000.0,198500.0,188700.0,109674.5
2004-11-16,198500.0,194500.0,198000.0,196500.0,135100.0,108569.4609375
2004-11-17,202500.0,195000.0,199000.0,202000.0,129100.0,111608.2890625
2004-11-18,203000.0,198000.0,198000.0,201500.0,128000.0,111332.03125
2004-11-19,206500.0,200000.0,203500.0,202000.0,176800.0,111608.2890625
2004-11-22,203000.0,196500.0,203000.0,198000.0,132900.0,109398.25
2004-11-23,200500.0,195500.0,200500.0,198000.0,181500.0,109398.25
2004-11-24,202500.0,195500.0,196000.0,200500.0,145800.0,110779.5234375
2004-11-25,202500.0,197000.0,200000.0,198000.0,113500.0,109398.25
2004-11-26,200500.0,192000.0,200000.0,193000.0,213500.0,106635.671875
2004-11-29,196500.0,191500.0,196500.0,195500.0,179800.0,108016.921875
2004-11-30,198500.0,192000.0,196000.0,198000.0,245400.0,109398.25
2004-12-01,198500.0,195000.0,195500.0,198000.0,106100.0,109398.25
2004-12-02,203000.0,198000.0,200000.0,200000.0,165900.0,110503.265625
2004-12-03,203000.0,197000.0,202000.0,198000.0,122000.0,109398.25
2004-12-06,196000.0,191000.0,196000.0,194000.0,159000.0,107188.1875
2004-12-07,193500.0,190500.0,191500.0,192500.0,62800.0,106359.390625
2004-12-08,198000.0,189500.0,192000.0,197500.0,196600.0,109121.984375
2004-12-09,195500.0,187000.0,194000.0,193500.0,553900.0,106911.9140625
2004-12-10,193500.0,187000.0,193000.0,188500.0,246100.0,104149.34375
2004-12-13,190500.0,185000.0,186000.0,186000.0,217000.0,102768.0390625
2004-12-14,188500.0,185000.0,185000.0,187500.0,113700.0,103596.8203125
2004-12-15,192500.0,188000.0,189000.0,191500.0,136200.0,105806.8671875
2004-12-16,196000.0,191000.0,191500.0,193500.0,204700.0,106911.9140625
2004-12-17,194500.0,190000.0,194000.0,192500.0,142700.0,106359.390625
2004-12-20,196000.0,191500.0,194500.0,195500.0,137800.0,108016.921875
2004-12-21,198000.0,193500.0,193500.0,197000.0,114400.0,108845.71875
2004-12-22,202000.0,196500.0,198000.0,200500.0,195800.0,110779.5234375
2004-12-23,200000.0,194000.0,199500.0,196500.0,132500.0,108569.4609375
2004-12-24,199500.0,194500.0,195000.0,199500.0,83000.0,110227.0078125
2004-12-27,200000.0,197500.0,200000.0,199000.0,71200.0,109950.765625
2004-12-28,205000.0,197500.0,199000.0,205000.0,202800.0,113265.8515625
2004-12-29,200000.0,196500.0,200000.0,199000.0,202100.0,109950.765625
2004-12-30,199500.0,197000.0,198000.0,197000.0,133100.0,108845.71875
2004-12-31,197000.0,197000.0,197000.0,197000.0,0.0,108845.71875
2005-01-04,199500.0,196500.0,198500.0,198000.0,100500.0,109398.25
2005-01-05,198000.0,194000.0,195000.0,195500.0,106900.0,108016.921875
2005-01-06,200500.0,192000.0,193500.0,193000.0,157100.0,106635.671875
2005-01-07,198000.0,194500.0,196500.0,198000.0,112900.0,109398.25
2005-01-10,199500.0,196000.0,198000.0,198500.0,89700.0,109674.5
2005-01-11,199500.0,194500.0,198500.0,197500.0,108100.0,109121.984375
2005-01-12,197500.0,193500.0,197500.0,195000.0,125300.0,107740.6875
2005-01-13,194000.0,189500.0,194000.0,191000.0,269800.0,105530.6171875
2005-01-14,194000.0,188500.0,189500.0,193500.0,236000.0,106911.9140625
2005-01-17,195500.0,192500.0,194000.0,193500.0,169000.0,106911.9140625
2005-01-18,196500.0,193000.0,195000.0,193500.0,180200.0,106911.9140625
2005-01-19,194000.0,190000.0,193500.0,190000.0,175400.0,104978.1171875
2005-01-20,189000.0,187000.0,187500.0,187500.0,173900.0,103596.8203125
2005-01-21,192500.0,186500.0,186500.0,192500.0,132200.0,106359.390625
2005-01-24,192000.0,187500.0,191000.0,188000.0,129700.0,103873.09375
2005-01-25,191000.0,187000.0,188000.0,190000.0,130600.0,104978.1171875
2005-01-26,192000.0,184000.0,189500.0,185500.0,250700.0,102491.78125
2005-01-27,181500.0,177500.0,180000.0,179000.0,524600.0,98900.4296875
2005-01-28,180000.0,177500.0,180000.0,179000.0,213400.0,98900.4296875
2005-01-31,180500.0,177500.0,177500.0,179000.0,234100.0,98900.4296875
2005-02-01,178000.0,176000.0,177000.0,177500.0,205100.0,98071.6875
2005-02-02,179500.0,178000.0,179000.0,178000.0,252100.0,98347.9296875
2005-02-03,179000.0,177000.0,178500.0,177000.0,155900.0,97795.40625
2005-02-04,178500.0,176000.0,177000.0,176500.0,177500.0,97519.15625
2005-02-07,179500.0,176500.0,177000.0,179500.0,268500.0,99176.6875
2005-02-08,179500.0,179500.0,179500.0,179500.0,0.0,99176.6875
2005-02-09,179500.0,179500.0,179500.0,179500.0,0.0,99176.6875
2005-02-10,179500.0,179500.0,179500.0,179500.0,0.0,99176.6875
2005-02-11,179500.0,177000.0,179500.0,178500.0,252400.0,98624.171875
2005-02-14,184000.0,179000.0,180000.0,183500.0,247900.0,101386.765625
2005-02-15,184000.0,180500.0,182500.0,184000.0,192400.0,101663.0234375
2005-02-16,184000.0,181000.0,183000.0,182000.0,181800.0,100557.9765625
2005-02-17,183000.0,178000.0,182500.0,178500.0,228800.0,98624.171875
2005-02-18,180500.0,176500.0,178500.0,179500.0,886100.0,99176.6875
2005-02-21,180000.0,177500.0,179500.0,179000.0,283100.0,98900.4296875
2005-02-22,182000.0,178000.0,178500.0,181500.0,271800.0,100281.71875
2005-02-23,182000.0,179000.0,181500.0,181000.0,174100.0,100005.4453125
2005-02-24,182500.0,180500.0,181500.0,181000.0,194900.0,100005.4453125
2005-02-25,183000.0,179500.0,182000.0,183000.0,270500.0,101110.515625
2005-02-28,182500.0,179500.0,182000.0,181000.0,293200.0,100005.4453125
2005-03-01,181000.0,181000.0,181000.0,181000.0,0.0,100005.4453125
2005-03-02,184500.0,181000.0,181500.0,181500.0,286700.0,100281.71875
2005-03-03,182500.0,179500.0,182500.0,180000.0,156800.0,99452.9609375
2005-03-04,181000.0,179000.0,179500.0,180500.0,157700.0,99729.2265625
2005-03-07,181500.0,179500.0,180000.0,181500.0,180400.0,100281.71875
2005-03-08,181000.0,180000.0,180500.0,180500.0,159100.0,99729.2265625
2005-03-09,185500.0,179500.0,180500.0,184500.0,230200.0,101939.265625
2005-03-10,184000.0,180000.0,184000.0,180000.0,260400.0,99452.9609375
2005-03-11,184500.0,180500.0,180500.0,181000.0,202000.0,100005.4453125
2005-03-14,182000.0,180000.0,181000.0,181000.0,149700.0,100005.4453125
2005-03-15,181500.0,177500.0,181000.0,178000.0,242700.0,98347.9296875
2005-03-16,180500.0,176500.0,177000.0,180500.0,205900.0,99729.2265625
2005-03-17,181000.0,177000.0,178000.0,179500.0,168000.0,99176.6875
2005-03-18,181500.0,179000.0,180000.0,181500.0,156800.0,100281.71875
2005-03-21,182000.0,178500.0,181500.0,181000.0,124100.0,100005.4453125
2005-03-22,180500.0,178000.0,180000.0,179500.0,139400.0,99176.6875
2005-03-23,179500.0,176000.0,179000.0,177000.0,157200.0,97795.40625
2005-03-24,178500.0,176000.0,177500.0,177500.0,122100.0,98071.6875
2005-03-25,178500.0,177500.0,178500.0,178000.0,86400.0,98347.9296875
2005-03-28,178500.0,176500.0,177500.0,176500.0,184300.0,97519.15625
2005-03-29,176500.0,171500.0,176500.0,171500.0,293200.0,94756.5546875
2005-03-30,173500.0,170500.0,172500.0,171000.0,150400.0,94480.28125
2005-03-31,173000.0,171000.0,172000.0,171000.0,143100.0,94480.28125
2005-04-01,173000.0,170000.0,170500.0,170500.0,214600.0,94204.0390625
2005-04-04,170000.0,167500.0,169500.0,168000.0,198500.0,92822.7421875
2005-04-05,168000.0,168000.0,168000.0,168000.0,0.0,92822.7421875
2005-04-06,168000.0,166000.0,167000.0,168000.0,215400.0,92822.7421875
2005-04-07,169000.0,166500.0,168000.0,167500.0,168600.0,92546.5078125
2005-04-08,169000.0,166500.0,167500.0,166500.0,185900.0,91993.984375
2005-04-11,170500.0,166500.0,166500.0,169000.0,191100.0,93375.2578125
2005-04-12,172500.0,169500.0,169500.0,172000.0,142000.0,95032.8046875
2005-04-13,173500.0,170500.0,171500.0,171500.0,93900.0,94756.5546875
2005-04-14,173000.0,167500.0,171500.0,167500.0,207000.0,92546.5078125
2005-04-15,171000.0,168000.0,171000.0,171000.0,171600.0,94480.28125
2005-04-18,171500.0,169000.0,170000.0,171000.0,125000.0,94480.28125
2005-04-19,171000.0,169500.0,170000.0,171000.0,133100.0,94480.28125
2005-04-20,171500.0,165500.0,170500.0,166500.0,266000.0,91993.984375
2005-04-21,167000.0,164000.0,166500.0,167000.0,111000.0,92270.234375
2005-04-22,168500.0,167000.0,168500.0,167000.0,84600.0,92270.234375
2005-04-25,169500.0,165500.0,165500.0,168500.0,92200.0,93099.0078125
2005-04-26,168500.0,166500.0,167000.0,168000.0,91000.0,92822.7421875
2005-04-27,168000.0,164000.0,168000.0,166000.0,95800.0,91717.6875
2005-04-28,168500.0,164000.0,167000.0,164000.0,70500.0,90612.6953125
2005-04-29,166000.0,163000.0,163500.0,163500.0,119500.0,90336.40625
2005-05-02,168500.0,164000.0,164000.0,168500.0,106800.0,93099.0078125
2005-05-03,169500.0,166500.0,169500.0,168000.0,78400.0,92822.7421875
2005-05-04,171500.0,169000.0,170000.0,171000.0,102200.0,94480.28125
2005-05-05,171000.0,171000.0,171000.0,171000.0,0.0,94480.28125
2005-05-06,174000.0,171500.0,174000.0,173500.0,163100.0,95861.6015625
2005-05-09,173500.0,171000.0,171500.0,173500.0,114600.0,95861.6015625
2005-05-10,177000.0,173500.0,174000.0,175500.0,147000.0,96966.609375
2005-05-11,175000.0,171500.0,175000.0,173000.0,55100.0,95585.34375
2005-05-12,174500.0,169500.0,172000.0,169500.0,91300.0,93651.5390625
2005-05-13,170000.0,168000.0,170000.0,169000.0,75600.0,93375.2578125
2005-05-16,171500.0,169000.0,170000.0,171000.0,68600.0,94480.28125
2005-05-17,173500.0,169500.0,170500.0,170000.0,68600.0,93927.7734375
2005-05-18,174500.0,170000.0,170000.0,173000.0,112200.0,95585.34375
2005-05-19,177000.0,173500.0,174000.0,176500.0,150000.0,97519.15625
2005-05-20,177000.0,175000.0,175000.0,175000.0,58400.0,96690.3515625
2005-05-23,176500.0,173000.0,176500.0,176000.0,71300.0,97242.8828125
2005-05-24,176500.0,174000.0,174000.0,176000.0,45200.0,97242.8828125
2005-05-25,177500.0,172500.0,176000.0,173000.0,75100.0,95585.34375
2005-05-26,174000.0,171500.0,171500.0,173000.0,65000.0,95585.34375
2005-05-27,177500.0,175000.0,176000.0,176500.0,128200.0,97519.15625
2005-05-30,179000.0,176500.0,176500.0,179000.0,105100.0,98900.4296875
2005-05-31,186000.0,178000.0,179000.0,184500.0,368700.0,101939.265625
2005-06-01,187000.0,182000.0,182000.0,185500.0,175900.0,102491.78125
2005-06-02,187000.0,183000.0,186000.0,185000.0,120700.0,102215.5390625
2005-06-03,187000.0,182500.0,183000.0,186500.0,174300.0,103044.2890625
2005-06-06,186500.0,186500.0,186500.0,186500.0,0.0,103044.2890625
2005-06-07,187000.0,182000.0,187000.0,184000.0,84600.0,101663.0234375
2005-06-08,185000.0,182000.0,182000.0,185000.0,177500.0,102215.5390625
2005-06-09,184500.0,181000.0,183000.0,184500.0,278100.0,101939.265625
2005-06-10,184500.0,182000.0,184000.0,182500.0,104900.0,100834.25
2005-06-13,184500.0,182000.0,182000.0,183000.0,89400.0,101110.515625
2005-06-14,186000.0,182000.0,182000.0,183500.0,88500.0,101386.765625
2005-06-15,191000.0,183500.0,185500.0,189500.0,283600.0,104701.859375
2005-06-16,192500.0,189500.0,189500.0,191500.0,215200.0,105806.8671875
2005-06-17,191500.0,189500.0,191000.0,191500.0,112900.0,105806.8671875
2005-06-20,193500.0,188500.0,189000.0,192500.0,157400.0,106359.390625
2005-06-21,193000.0,188000.0,191000.0,189000.0,123600.0,104425.6015625
2005-06-22,189500.0,185500.0,187500.0,189000.0,133000.0,104425.6015625
2005-06-23,189000.0,186000.0,187000.0,187500.0,119800.0,103596.8203125
2005-06-24,186000.0,182000.0,185500.0,183500.0,191600.0,101386.765625
2005-06-27,182500.0,177500.0,181000.0,178500.0,256600.0,98624.171875
2005-06-28,180500.0,178500.0,179000.0,180500.0,154700.0,99729.2265625
2005-06-29,181500.0,179000.0,179000.0,180500.0,87400.0,99729.2265625
2005-06-30,183000.0,180000.0,180500.0,182000.0,134800.0,100557.9765625
2005-07-01,183500.0,179000.0,181000.0,183000.0,95700.0,101110.515625
2005-07-04,183000.0,179500.0,183000.0,180000.0,109700.0,99452.9609375
2005-07-05,179500.0,177500.0,179000.0,179000.0,120600.0,98900.4296875
2005-07-06,180500.0,178500.0,180000.0,178500.0,99500.0,98624.171875
2005-07-07,180000.0,177000.0,177000.0,180000.0,162000.0,99452.9609375
2005-07-08,182500.0,178000.0,179000.0,180500.0,91700.0,99729.2265625
2005-07-11,183500.0,181000.0,183000.0,181500.0,112000.0,100281.71875
2005-07-12,184000.0,181000.0,181500.0,182000.0,103000.0,100557.9765625
2005-07-13,184000.0,182000.0,182000.0,183500.0,99800.0,101386.765625
2005-07-14,184500.0,182500.0,184500.0,183500.0,146700.0,101386.765625
2005-07-15,185000.0,183500.0,184500.0,184000.0,61200.0,101663.0234375
2005-07-18,187500.0,184000.0,184000.0,185500.0,93800.0,102491.78125
2005-07-19,187500.0,185500.0,186000.0,187500.0,105000.0,103596.8203125
2005-07-20,186500.0,184000.0,186500.0,184500.0,131100.0,101939.265625
2005-07-21,185500.0,182000.0,184000.0,182500.0,138300.0,100834.25
2005-07-22,187000.0,182500.0,182500.0,187000.0,155100.0,103320.546875
2005-07-25,189000.0,184500.0,188500.0,188500.0,114400.0,104149.34375
2005-07-26,189000.0,183000.0,188500.0,183000.0,240500.0,101110.515625
2005-07-27,186500.0,182500.0,185000.0,185000.0,226500.0,102215.5390625
2005-07-28,197500.0,185000.0,185500.0,197000.0,592600.0,108845.71875
2005-07-29,200500.0,192500.0,200000.0,196000.0,383700.0,108293.21875
2005-08-01,199000.0,193500.0,198000.0,195500.0,146500.0,108016.921875
2005-08-02,196000.0,190000.0,196000.0,190000.0,367600.0,104978.1171875
2005-08-03,194500.0,188000.0,192500.0,191000.0,194100.0,105530.6171875
2005-08-04,194500.0,190000.0,194000.0,192000.0,165500.0,106083.125
2005-08-05,194500.0,190000.0,190000.0,192000.0,163000.0,106083.125
2005-08-08,193000.0,188500.0,193000.0,189500.0,85700.0,104701.859375
2005-08-09,189500.0,186000.0,187000.0,187500.0,112300.0,103596.8203125
2005-08-10,189000.0,186000.0,187000.0,186000.0,140000.0,102768.0390625
2005-08-11,200000.0,186000.0,186000.0,200000.0,154600.0,110503.265625
2005-08-12,193000.0,189500.0,192000.0,190500.0,196300.0,105254.3359375
2005-08-15,190500.0,190500.0,190500.0,190500.0,0.0,105254.3359375
2005-08-16,190000.0,187000.0,188500.0,187500.0,124000.0,103596.8203125
2005-08-17,189000.0,187000.0,187500.0,187500.0,92800.0,103596.8203125
2005-08-18,189000.0,186000.0,187500.0,187000.0,130100.0,103320.546875
2005-08-19,187500.0,185000.0,185000.0,185500.0,83200.0,102491.78125
2005-08-22,192000.0,187000.0,187500.0,192000.0,95200.0,106083.125
2005-08-23,193000.0,187000.0,193000.0,191000.0,121100.0,105530.6171875
2005-08-24,190500.0,186000.0,190500.0,186500.0,163000.0,103044.2890625
2005-08-25,193500.0,184500.0,186000.0,191000.0,136700.0,105530.6171875
2005-08-26,193000.0,189000.0,193000.0,191500.0,109100.0,105806.8671875
2005-08-29,189500.0,186000.0,187500.0,188000.0,74200.0,103873.09375
2005-08-30,190000.0,186500.0,189000.0,187500.0,108300.0,103596.8203125
2005-08-31,190500.0,186500.0,186500.0,189000.0,79200.0,104425.6015625
2005-09-01,193000.0,189000.0,190000.0,192000.0,145100.0,106083.125
2005-09-02,195500.0,192500.0,193000.0,193000.0,121300.0,106635.671875
2005-09-05,197000.0,190500.0,193500.0,194000.0,92100.0,107188.1875
2005-09-06,200000.0,194000.0,195000.0,197000.0,220800.0,108845.71875
2005-09-07,202500.0,198500.0,198500.0,201000.0,196900.0,111055.796875
2005-09-08,202500.0,199000.0,202500.0,201000.0,317300.0,111055.796875
2005-09-09,202500.0,200000.0,201500.0,202000.0,169800.0,111608.2890625
2005-09-12,210500.0,202000.0,202000.0,207000.0,308900.0,114370.8984375
2005-09-13,217500.0,205000.0,207500.0,212500.0,259600.0,117409.7421875
2005-09-14,210500.0,207500.0,209000.0,209000.0,139200.0,115475.9453125
2005-09-15,211000.0,207000.0,207000.0,210000.0,164300.0,116028.4609375
2005-09-16,214500.0,210500.0,210500.0,213000.0,126300.0,117685.984375
2005-09-19,213000.0,213000.0,213000.0,213000.0,0.0,117685.984375
2005-09-20,218000.0,210000.0,214000.0,216500.0,164600.0,119619.8046875
2005-09-21,216500.0,210500.0,215500.0,215500.0,155900.0,119067.28125
2005-09-22,214500.0,209500.0,211000.0,211000.0,134000.0,116580.9453125
2005-09-23,209000.0,202500.0,208500.0,202500.0,169400.0,111884.5859375
2005-09-26,207000.0,201500.0,203000.0,206500.0,172000.0,114094.640625
2005-09-27,207000.0,203000.0,206500.0,206500.0,100900.0,114094.640625
2005-09-28,208000.0,204000.0,208000.0,206500.0,137700.0,114094.640625
2005-09-29,207000.0,204000.0,205500.0,206500.0,96796.0,114094.640625
2005-09-30,206500.0,202500.0,206500.0,202500.0,158165.0,111884.5859375
2005-10-03,202500.0,202500.0,202500.0,202500.0,0.0,111884.5859375
2005-10-04,207000.0,203000.0,204000.0,207000.0,182304.0,114370.8984375
2005-10-05,207000.0,200500.0,205000.0,204500.0,168402.0,112989.609375
2005-10-06,203000.0,199000.0,201500.0,199500.0,158599.0,110227.0078125
2005-10-07,205500.0,199000.0,199500.0,202000.0,175688.0,111608.2890625
2005-10-10,207500.0,202000.0,202000.0,207000.0,125204.0,114370.8984375
2005-10-11,209500.0,203000.0,206000.0,209500.0,104910.0,115752.1875
2005-10-12,209500.0,202500.0,209500.0,204000.0,161354.0,112713.359375
2005-10-13,203500.0,199000.0,201500.0,200500.0,207078.0,110779.5234375
2005-10-14,203000.0,197500.0,201500.0,202500.0,130204.0,111884.5859375
2005-10-17,204500.0,202000.0,202500.0,204000.0,92900.0,112713.359375
2005-10-18,207500.0,204000.0,204500.0,205500.0,116157.0,113542.1171875
2005-10-19,201500.0,196000.0,201500.0,198000.0,173380.0,109398.25
2005-10-20,200500.0,195500.0,198000.0,197000.0,142458.0,108845.71875
